# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.874572e+06
# Iterations: 3171 of 10000
# Current Time: 2018-05-09 07:12:50.009307
# Elapsed Time: 2 days, 11:45:52.165960
# Avg. Step Time: 0:01:07.849942
# 
# x	y	z	vx	vy	vz
# 
+10.7727	 +1.8081	 +7.0003	 +1.8343	 -0.3275	 -3.2557
 -4.1570	 +4.5198	+25.1957	 +2.0024	 -0.5497	 -3.7365
 +5.7186	-10.2090	 -0.6216	 +0.6008	 +1.3126	 +1.1390
 -4.3493	+12.0553	 -4.6301	 +0.0845	 -0.8241	 +1.7693
 -2.9220	 -2.6445	 +3.9656	 +0.6063	 +0.0262	 -2.1285
+14.9628	-12.2646	-22.1957	 -1.4370	 +1.9871	 +2.4608
 +1.3843	 -2.6740	 -8.4743	 -1.1222	 +0.6472	 +0.1799
 -8.5030	+11.1439	 +6.2862	 -2.3691	 -2.3878	 +3.3103
 -5.1495	 +0.2196	+10.9486	 +0.9937	 +0.3423	 +0.3819
 -1.5608	+12.2137	 -3.1724	 +0.7027	 +3.2907	 +1.6387
 +2.4325	 -2.6514	 +5.9120	 -0.1744	 -3.9709	 -3.7494
+40.8922	+58.5811	+22.3592	 +0.1053	 +0.7078	 +1.0700
 -0.1218	 -2.2668	 +3.0004	 +5.4454	 +0.0439	 -0.7472
+30.9129	-19.1415	 -4.5388	 +0.1540	 -0.8407	 -1.5002
+20.1639	 +1.6657	 -3.7559	 +1.1747	 -0.0743	 -0.2338
 -0.8698	-10.6086	 +3.7129	 -0.2761	 +2.9903	 +1.6931
 -2.9901	 -1.6304	 +1.3886	 +3.3513	 -3.6183	 +0.6533
 -0.9855	 -3.1907	 -4.8255	 +2.9372	 -3.0722	 -1.6011
 -4.1018	 +8.2587	 +6.6046	 +2.9100	 -3.0277	 -1.4451
-10.9235	 -2.6994	 -3.8680	 -3.7199	 +1.9941	 -0.8857
 +6.1970	 +8.8055	 +0.9011	 +2.3852	 +0.3425	 -2.4481
 +2.2023	 +5.9338	-27.1225	 -2.1625	 -0.6855	 +3.0182
 -5.1353	 -3.1809	 -0.4250	 +0.9762	 -3.1937	 +1.2289
 -8.5877	+15.4285	-13.9245	 +3.0822	 -1.6880	 +1.6430
-14.7594	 +1.1946	 -0.6262	 +3.5469	 +1.5545	 +0.0820
 -4.3971	 +2.8288	 -9.0183	 +0.9624	 +3.1407	 -2.1100
 +0.5768	 -3.9065	 +3.1979	 -4.6635	 -0.6950	 -1.0235
+19.4206	 -4.5011	 +6.0771	 +1.8115	 +1.2534	 +1.6929
+13.7154	 +5.2303	 +3.6215	 +0.9274	 -0.8984	 +4.8154
 +6.7859	 +2.4732	 -3.8886	 +0.9496	 -2.5559	 -0.4956
 +8.6545	 -1.3341	 +9.8848	 +1.3215	 -1.1754	 -1.1515
 -1.6998	 -3.6416	 -1.5533	 -0.8329	 +0.3223	 -2.3261
 +2.2209	 +0.4443	 +0.5358	 +3.9925	 -0.2696	 -4.5233
 -4.9310	 +5.6582	 -1.1662	 -3.4943	 +1.0029	 -0.7624
+47.1875	+128.8283	 -8.3457	 +0.1258	 -0.6058	 -0.2103
-119.4341	-153.5436	+40.7103	 +0.0953	 +1.2802	 -0.2822
 -4.9230	 -9.8999	+11.3526	 -1.2656	 -1.2975	 -2.7277
 -2.7258	 +3.9330	 +2.7010	 +4.1322	 +0.1328	 +0.1413
 -8.1736	 -8.4171	 -3.6562	 -2.4465	 -1.3226	 -4.0883
 +6.3084	 +2.7375	 -4.4163	 -4.1405	 +1.1148	 -1.3007
 -2.6446	 -2.5808	 -0.7001	 -0.2227	 +0.3841	 +0.5279
 +1.3371	 +6.4752	 +0.2892	 -0.7966	 -0.7982	 +1.9057
-21.4895	+36.8766	 +2.4048	 +1.7020	 -0.1069	 +1.0927
+24.6853	+13.1441	-11.6751	 -3.8860	 -1.3577	 +1.4183
 -7.0362	+19.2647	 +5.5986	 +1.3825	 -2.4583	 +2.0568
-20.2506	 +2.5758	 +0.5572	 -1.0665	 -2.5910	 +2.1680
 +0.8965	-11.8261	 -1.8702	 +4.6412	 +0.0182	 -4.9089
-22.1370	-31.2959	-23.7396	 -0.9923	 +0.7150	 -1.8559
-28.8708	 -5.8388	+46.3674	 +0.0602	 +0.5493	 +0.9384
+34.9078	 +9.6506	 +6.8989	 -3.6346	 -1.0964	 +0.0708
 +4.5298	 -2.3490	 -4.2665	 -3.2273	 +0.1447	 -0.5410
+10.7720	 +0.0915	 -7.8747	 +3.4284	 -4.3582	 +1.8999
 -9.3872	+11.1365	 -3.7871	 +3.7514	 -3.4111	 +1.9476
+16.8649	-10.6364	 -8.5197	 -0.4956	 -2.3986	 +0.7883
 +7.7093	 -7.1604	 +7.7624	 +0.4697	 -1.6881	 +0.6035
 +5.7014	-13.2093	 -2.9186	 +1.9385	 +2.8961	 -2.4642
+13.9896	+20.2159	+11.8094	 +1.2867	 -0.9561	 -1.9667
 -0.1729	+14.4844	 +2.8264	 -0.1915	 +0.4720	 +2.7374
 -4.2667	 -5.6391	 +4.6684	 -3.4424	 -0.8489	 -1.8447
+48.5651	-63.8067	-17.8041	 -0.6409	 +0.9490	 +1.8511
-74.5808	-87.4614	+11.2969	 +0.3882	 -0.3664	 -0.7344
-50.9672	+11.9630	 -3.4745	 +1.5552	 -1.2426	 +0.4773
 -5.5465	 -5.7351	 -1.0891	 -1.4977	 +1.8233	 -2.2470
-13.5792	 +3.1172	 -5.7826	 -0.2512	 -0.7579	 -3.2985
-17.7260	 -3.6675	 +1.9877	 +0.5753	 -0.4364	 +1.3880
-13.0546	 +0.6332	-12.1823	 -2.8518	 +3.2822	 -0.6640
 +3.7464	 +1.8618	-16.8028	 -1.9478	 -1.3192	 +1.6979
 +2.0530	 +0.5622	-11.3517	 +1.5093	 +4.7334	 -0.7235
-12.8487	 -6.3211	 -5.6079	 +0.4077	 +0.8351	 -0.8044
-26.5279	+14.8722	+13.3631	 -1.3630	 -0.1598	 +0.6723
 -0.3715	 +6.9905	 -7.9909	 +0.8737	 -2.1997	 +1.8672
 -6.5550	+19.5567	-11.5602	 +2.5230	 -2.5206	 +1.2987
 +4.2454	 -5.9880	 +7.5251	 -0.8901	 -2.5143	 -3.2834
-10.5221	 +0.5053	-15.2853	 +2.9974	 -2.4313	 +1.3228
 +2.0148	 +3.0264	 -1.2486	 -0.2650	 -2.5967	 -1.7779
 +0.5308	 +3.9641	 -1.3361	 -2.4193	 -1.1060	 +0.8819
 +1.0109	 -7.8272	-23.4742	 -0.3712	 -0.2930	 +2.7661
 +4.2252	 -8.9455	 -0.0382	 -4.9056	 +0.5498	 +0.6635
 +4.6191	-25.5346	+15.0884	 +1.9874	 +2.8724	 -1.1282
+13.9767	 -0.4937	 -1.8373	 +3.8665	 +0.2866	 +1.9335
 +6.6416	+18.8046	 -1.2893	 +0.3064	 +0.0354	 -1.3848
+19.8698	 +1.0857	+12.9280	 -0.5642	 -1.7936	 -0.4610
 +0.0482	 -0.8029	 -1.7299	 -1.2925	 +2.9641	 -5.1288
+11.1334	-32.7353	 -0.7696	 +0.1193	 -1.7597	 -2.8071
 -6.6142	 -9.6525	 +6.2020	 -0.0974	 -0.6463	 +1.1914
-33.8130	+34.6304	+31.2939	 +2.1667	 -0.0437	 +0.2317
 +4.2104	 -4.2217	 -4.9801	 -1.6628	 +4.3255	 +1.5907
+13.9075	-13.0677	 -5.2418	 +0.4408	 -1.2938	 -2.7913
+27.7092	-29.9310	 -3.9759	 -1.7102	 -1.1925	 -2.2902
+26.7490	 +7.3766	+25.2214	 +1.2614	 -0.3081	 -0.5816
+26.9252	 -2.7670	-31.1866	 -1.4160	 +1.5045	 +2.2877
 -0.4077	 +0.2324	-11.8288	 +0.5153	 +3.2047	 -3.6674
-14.4615	+12.3491	 +2.5423	 -0.4591	 +1.2860	 +0.9507
 +3.3778	 -9.2430	-37.0131	 -1.9962	 -1.8562	 +2.5361
 -7.5058	 -6.8358	-26.1380	 -1.8871	 +0.7796	 -1.0447
-18.8174	 +5.3453	+12.4578	 +1.6007	 +0.3883	 -1.3878
 -2.0060	 +1.1220	 -9.3355	 +1.7528	 -3.7229	 +2.0484
 +1.5088	+11.1282	 +9.9200	 +1.0296	 -2.7570	 +4.5950
-31.0504	+32.8440	 +9.8353	 +0.5239	 -0.1732	 +1.9630
 -6.0310	-21.0488	 -2.0534	 -0.2747	 -1.2274	 +0.3736
 -4.7703	 -7.4241	 -4.0844	 +3.1077	 +1.1894	 -2.1509
 -5.3275	 +4.9758	 -9.6723	 -0.4753	 -1.0001	 -2.8722
-37.1326	-24.5602	 -5.6604	 -0.8742	 -2.0037	 -2.3475
 -3.0490	 +0.7463	 +0.6886	 +3.7040	 -3.1893	 +0.3650
 -8.1610	 -6.9042	-11.3385	 -0.5369	 -1.7755	 +0.1224
+38.0954	-35.4427	-87.3283	 -0.0709	 +0.3604	 -1.1185
 -6.9033	 +5.3221	 -0.5809	 -0.8713	 -0.1338	 +1.1413
 +4.9516	 -4.1228	 -0.5314	 -3.0417	 -2.2171	 +2.7514
 +2.5390	+10.2314	 -8.1702	 +0.0774	 -0.8152	 +0.4587
 +7.8975	+17.7689	 -5.1757	 -3.0786	 -1.6104	 +0.8776
+16.3818	 +8.0072	+17.5575	 +1.0442	 -2.1914	 +0.0115
 +2.8602	 +6.2065	 +2.2580	 -1.4363	 +1.8939	 +1.9450
+17.1494	 +2.0803	 -5.2224	 +0.1233	 +1.0660	 -2.5335
 -7.6179	 +5.9861	 -3.0305	 +0.2126	 -2.7087	 -1.5343
 -5.6530	+18.8317	 -8.6321	 -2.0660	 +1.9646	 +0.8641
 -6.8915	 -2.9940	 +4.3822	 -1.9346	 -0.5151	 +0.4551
+13.3638	 -3.3988	 +4.3062	 -2.3627	 -0.0073	 +0.6870
+49.4984	+25.2700	-13.3921	 -1.5382	 -1.0660	 -2.5366
 +2.1462	 -4.9750	 -6.9718	 +1.1031	 +0.7765	 +2.0761
 +9.1462	 +6.2174	 +0.2811	 +3.0522	 -1.8100	 -4.9759
 +3.9200	 +1.8678	 +8.9914	 -2.7819	 -2.6708	 +0.4486
 +4.5481	-12.5498	 -2.9227	 +3.3687	 -0.9109	 +1.6239
-51.9602	+35.1665	-16.9352	 +0.2113	 +0.2613	 +1.5032
+10.6318	-14.8585	 -0.4454	 -2.2545	 -0.4715	 -2.0083
 +7.4316	 +2.6084	-21.1151	 -0.5346	 +0.1352	 -2.6208
 -5.4453	 -7.2072	 +2.1303	 -2.2764	 +0.6572	 +3.4756
-12.6621	+36.9683	-41.5276	 -0.4799	 -0.5396	 +0.4672
 -3.2695	 -2.0144	 +7.9323	 -2.1606	 -0.0936	 -3.4011
-15.8916	 -7.2061	 +3.0908	 -1.0194	 +4.4070	 -0.9857
+13.4460	 -1.5202	 +1.1210	 -0.5406	 +3.4783	 -3.3597
 +0.5858	 -0.3576	 +2.0756	 +1.6763	 +3.3621	 -1.4848
+27.2779	 -6.4535	-16.1859	 -0.6107	 +0.6794	 +1.1312
+64.6524	+61.7224	+40.8888	 -0.5880	 -0.0412	 -0.1350
 +8.6767	 +3.8874	-16.4293	 -0.4920	 -4.3666	 +1.9293
 -3.9943	 +8.3485	 +3.9504	 +0.6201	 +4.0182	 -0.5459
+28.7668	 -1.9906	 +1.6385	 -1.8209	 +0.6921	 -2.0780
+65.7296	 -3.0186	+66.6674	 +1.0799	 -0.6796	 +1.8662
 -5.7280	-11.3704	 +4.1795	 -4.8641	 +0.4565	 +0.2981
 +3.1223	+13.2430	 -0.2613	 -0.5622	 +3.0395	 -0.2424
 -6.0214	 -6.6727	-14.7343	 +2.3433	 -3.4908	 +1.5997
 -1.2277	 -2.6966	+16.7892	 +1.1010	 -0.2928	 -0.3153
+45.5228	 -1.9384	-12.0531	 +1.5770	 +0.3610	 -1.8866
 +8.9140	 +1.5418	 -1.1782	 -0.7123	 +1.1689	 +2.7884
+23.2837	-11.7713	-20.9433	 +2.3943	 +0.8468	 +2.0292
 -2.5717	 +2.4316	 -0.3022	 +0.7798	 -3.1572	 +0.0475
 +7.5649	 +8.2738	 -9.4802	 +3.7573	 +0.5248	 +2.4648
 -2.1140	-15.1180	+11.0400	 +1.6786	 +0.1912	 -3.0589
 +1.7286	 -3.1951	 -1.0836	 -3.7010	 +4.0157	 -1.6998
 +0.6936	 -2.9089	 +1.9357	 +1.1301	 +2.9136	 +4.6047
 -5.1046	 +9.3599	 +9.9597	 -1.4709	 +3.8176	 -2.8313
 +9.5914	 -2.4954	 +0.3328	 +2.4566	 +0.8835	 -0.3621
 -1.4881	 +9.3684	-21.2995	 -2.8212	 +1.2602	 -3.7148
+10.0793	 +7.0523	 +6.1436	 +1.1146	 +1.9392	 +1.8314
 +2.8022	-12.7297	 +4.3916	 +0.3870	 +1.4038	 -0.5842
 +0.5728	 +3.4734	 -3.8693	 +2.1979	 -5.4501	 +3.7242
 -1.3938	 +0.0810	 +4.9731	 +2.7064	 +0.1914	 +2.6098
 +2.0768	-14.5100	 -3.6190	 -1.5323	 -2.4033	 +3.2977
 -6.7628	 +5.0442	 -0.1533	 -1.9627	 -4.0676	 -4.0653
 -7.6828	 -9.7128	 +5.6321	 +0.9885	 +0.0607	 -0.7866
 +1.9641	 -0.0406	-10.4826	 -0.0218	 -2.9889	 +1.7607
 -0.0033	 +0.9469	 -6.2143	 -4.3830	 +2.5131	 -2.3546
 -8.1438	 -0.2303	 -9.6230	 +0.8461	 +2.5920	 -4.0384
-12.8359	 +1.2280	 -9.0782	 +1.2970	 -2.7813	 -2.1152
+29.0359	-23.8733	 -1.6272	 -2.7910	 +0.7463	 +0.0441
 -6.2217	+19.2090	-18.3693	 -0.0363	 -0.4345	 -0.6914
 +1.8474	 -2.5201	 -5.3787	 +4.9041	 -1.3856	 -0.8306
+15.9317	 +6.6812	-13.7000	 -2.4024	 +1.7418	 -2.8123
 -0.2590	 -1.3219	 -1.2919	 -1.6025	 -1.1344	 -6.0495
 -1.9071	 +1.0461	 +4.0949	 +3.2583	 -1.9215	 -1.6857
-22.3495	+30.2533	-28.7897	 -1.1719	 +0.5343	 +0.5244
 -2.3567	 +0.2481	 +2.9534	 -2.9760	 +3.8010	 +2.8831
 +4.2334	 +6.6007	 +0.6635	 +3.0317	 -0.7397	 -2.5838
-10.9330	+12.9969	+12.3057	 +0.6792	 -1.7477	 -3.5222
-21.4099	+36.1421	-17.5249	 -1.5884	 +2.0048	 -0.5100
+39.9853	+244.9279	+123.3171	 -0.1895	 -0.6634	 -0.7461
 -8.8964	+20.8160	 +9.0960	 -0.9100	 +0.1391	 -2.1108
 +9.8825	+16.1812	-14.5644	 -0.7418	 +0.7380	 +4.0956
 -5.2264	 +4.6462	 +2.2958	 -1.5875	 -2.5429	 -0.9186
 +2.6010	 -7.1952	 -9.2971	 +1.1436	 -3.1166	 +0.1583
 -6.6729	-15.9063	+11.6550	 +3.7905	 +0.3859	 +3.0119
 +8.5020	 -8.4130	 +8.2360	 -3.1146	 -0.3100	 +2.8501
 -3.3125	+48.5140	+44.6099	 +0.1326	 -0.7039	 -0.8946
 +3.2805	 -5.4302	 -8.8062	 +1.9354	 -3.9699	 +0.4733
 +5.0278	 +1.2243	 -1.1381	 +0.0771	 -3.4176	 -0.8527
-19.8321	 -1.3960	 +6.3729	 -0.5089	 +2.4791	 +0.7014
 +1.6131	 -7.1133	 -0.7045	 -0.1759	 +4.8976	 +2.0907
 +1.7784	 -1.1635	 +6.3693	 +0.9439	 -1.4275	 +0.6243
+51.6823	-22.1269	-56.8852	 -0.4586	 -0.9364	 -1.1147
 +5.2184	 -0.5635	-17.0888	 -4.1634	 +1.7588	 -0.9865
 +2.4409	-10.1238	 -1.9287	 -2.0598	 -1.6035	 +4.6344
 -3.9895	+27.6792	+14.5093	 -1.5983	 -1.6858	 +0.3940
 -6.0210	 +5.0554	+11.7236	 +1.2562	 -2.5595	 +0.5640
-32.6009	 +4.7529	-21.5054	 -1.9398	 -0.9705	 +0.8424
+10.8733	 +7.7540	 +7.3128	 +0.4095	 -1.7000	 -2.4108
 -0.9399	 -1.6685	-24.4076	 +0.1493	 -1.2251	 +0.3174
 +5.0749	 +1.8282	+11.1091	 +0.4180	 +3.3345	 -2.2863
 +2.4690	 +2.3196	 +6.9070	 +2.6332	 +5.3001	 +2.8508
 -5.7130	 +8.4891	 -3.6076	 -2.1883	 +0.5186	 +4.1154
 +4.5569	+19.4341	+16.6810	 -2.7706	 -0.5974	 -2.3652
 -3.3413	-13.9613	 +1.8316	 +0.0453	 +0.6564	 -1.9946
+18.6537	 +2.8884	+19.0035	 +1.7737	 -0.7920	 -0.7763
-20.5667	+32.0066	 +4.1816	 +0.6668	 -0.3952	 -1.2217
+23.2335	 +2.9697	 +0.3459	 +0.9680	 +2.1411	 +0.0945
 +2.0108	 +7.4028	 -5.1815	 -1.1315	 -3.4878	 -2.1392
 -7.2250	 +7.3022	 +0.8190	 -2.4726	 -0.7572	 -1.2509
 +4.2188	 +3.9536	 -1.9882	 +0.5290	 -2.1010	 +4.8646
 +2.0882	 -5.9938	 +4.8369	 +0.6248	 -1.8649	 -1.9037
 +5.8382	+10.1637	 -4.9758	 -3.2216	 -0.6351	 +1.4465
 -8.5451	-11.3107	-11.9269	 -1.2572	 -2.4040	 +0.3568
-14.4818	 +6.1194	 +1.3699	 +1.6196	 -0.4073	 +2.1464
-11.6366	 +2.6044	 -7.6589	 +2.9216	 +2.6056	 -0.0525
+16.6441	+12.9860	 -7.5395	 +1.0511	 +0.9179	 +3.8964
 +9.4013	+21.2009	 +3.0275	 +0.5862	 +1.8823	 -0.9876
-13.9157	 -1.6573	 +4.0419	 +1.0301	 -1.5950	 -1.4411
+18.9752	 -9.5747	 -0.7985	 -1.4074	 -0.9983	 +1.1307
 -9.6852	+16.3427	 +2.3060	 +0.7237	 -1.9081	 +2.3441
 +3.8174	+19.8331	-16.6469	 -0.9171	 +0.8462	 -0.7262
 -8.8009	 +9.7260	 -6.6554	 -0.3530	 -0.2264	 +1.3471
 +1.9310	 -0.4962	 +1.6795	 -3.9448	 +3.8048	 -0.8148
-19.2882	+25.3697	 +6.9266	 +0.5223	 -1.5719	 +1.7610
+14.6821	-87.5922	-109.3711	 +0.5257	 -0.7722	 -0.4504
 -8.9793	 -9.4410	 -3.9376	 +1.6744	 +0.2440	 -1.7523
 +4.4153	 -1.5434	 +7.6106	 +1.2394	 -4.3528	 +0.0888
 -9.2299	 -2.7799	 +5.2918	 -1.7988	 -1.8564	 -0.6099
-21.5202	-31.8190	 -7.6491	 -0.5700	 -0.2193	 +2.2265
 -0.7030	 -6.5034	 +2.9835	 -0.5661	 +2.3444	 -1.2559
 -2.1569	 -8.6439	 -7.4721	 +2.1121	 -1.5216	 +0.7063
 -5.2194	+13.7852	 -6.4214	 -1.8740	 -0.4624	 -2.2350
+286.5407	+104.6944	+286.7200	 -0.2003	 +0.7125	 +0.5123
 +2.1596	 +4.5733	 -8.9613	 -1.1957	 -1.8479	 -1.5436
 +3.4388	 +4.3510	-12.7862	 -2.3916	 -0.0351	 -0.3177
 -2.5845	 +1.8057	 -4.8338	 -1.0465	 -0.3315	 -3.1836
 -4.8591	-21.2403	-49.5965	 +1.5120	 +1.8407	 +0.6716
 +7.3100	 +4.5082	 -8.1987	 -1.0307	 +1.0606	 -0.2699
 -0.5538	+14.9403	+10.6740	 -0.2962	 +0.5013	 +1.1985
-12.2970	+18.2105	 -0.9297	 -0.6129	 +1.3827	 -0.2093
 -0.4718	 +1.3355	 -4.9728	 +2.4966	 -1.4380	 +2.8330
 -1.5041	 +5.5330	 -4.3062	 -2.4144	 -3.4648	 -2.5204
 +8.5240	 -1.3279	 -0.7032	 -1.1412	 -0.5556	 +0.1090
 -5.3144	-17.3840	 +9.5547	 -0.9245	 +0.4311	 -0.0792
 +1.7603	 -2.3314	 -4.4016	 -1.1260	 -1.8714	 -0.3977
 +3.8447	 -2.0427	 +7.9210	 -0.0165	 -0.6039	 +1.8583
 +5.3004	 -6.1966	 +1.4428	 +2.1695	 +2.0324	 +2.7241
+21.8527	 +5.6702	 -6.1547	 -0.7664	 +1.3637	 -2.2000
-25.3343	 +0.8994	+19.2572	 -3.0194	 +2.4510	 -0.1024
 -7.6616	 -4.1609	 +1.3029	 +2.0313	 +3.7349	 +1.1037
 -3.0006	 +3.0291	-11.0164	 -1.4707	 +3.2641	 +2.3574
+16.3298	-24.7268	 -4.0274	 -0.1440	 +1.8276	 -0.1141
 +1.9893	 +0.2239	 -2.4271	 +0.7878	 +0.8390	 -2.3726
 -5.2753	 -3.5044	+14.1870	 -3.0247	 +0.7859	 -0.9916
 +4.3750	-10.8599	 -6.7469	 +0.8148	 +1.8977	 +2.5607
 -3.3110	 -0.4901	 +7.5025	 -0.3095	 -1.4045	 -0.7150
-10.0703	 -8.2331	 -5.9302	 +2.0913	 -2.8527	 +1.3273
-11.4426	+25.5177	+62.1984	 +0.7783	 -0.8151	 +0.1027
 -3.9444	 -1.0169	 -5.6981	 +3.6343	 +4.0810	 +0.9007
 +9.3264	 -3.7075	-17.0775	 +0.3945	 -1.3490	 -1.8559
 -3.3873	 +1.1538	 -0.2153	 +4.0720	 +1.1275	 +2.1997
 +8.2759	 +3.5582	 +2.7721	 -1.1607	 +4.3734	 +1.8200
 -9.7969	 -1.7506	 -3.4002	 -3.4842	 -0.0654	 +0.2315
 -2.2783	 +5.8594	 -0.1531	 -2.3914	 -0.4021	 +0.8911
 +2.9893	-17.0688	 +1.4010	 +0.3135	 +0.1565	 +2.4530
+19.8395	+20.2574	+44.5159	 -0.6596	 -1.2626	 +0.4406
+60.9977	-19.0051	 +7.9173	 -0.1024	 -0.9838	 +0.5042
 +4.9673	 +1.9068	-20.3698	 -0.9829	 -1.4206	 +1.7439
 +2.4705	 +6.2521	 -6.8147	 +2.0059	 -0.3004	 -1.7624
 +4.2458	 -1.9726	 -3.7610	 -2.1797	 -1.4455	 +0.9441
 -2.4098	 +1.5078	 -5.1687	 -6.0929	 -0.9230	 +0.3347
 -3.7865	 +4.1717	 +3.6255	 +2.1015	 +2.4614	 -3.3801
 +7.8217	 -9.6245	 +5.1937	 +0.6606	 -0.8441	 -1.9256
 -4.6976	 -1.6862	 +2.9212	 -3.6529	 -2.2468	 +2.4191
 -1.2282	 -2.9880	 +8.9093	 -1.7415	 +1.1935	 -2.2212
 +4.2961	 +4.1974	 +1.3620	 +4.0302	 +1.8618	 +1.8540
 +6.9930	 +1.4159	 +2.3863	 +2.4582	 -2.2172	 -0.4683
-13.4578	 +6.9714	 -4.9907	 -1.0260	 -0.2036	 -0.4946
+26.8848	 +0.1696	 +1.0814	 +1.7645	 +1.8257	 +0.4424
 +4.9883	 -0.2824	 +8.5875	 -1.6583	 +0.0273	 +2.0249
 +0.9801	 -2.9343	 +5.6426	 +1.5394	 +2.1981	 -0.2871
-13.2311	 +6.9345	 -4.9388	 -4.1352	 -2.2887	 +1.7779
 -2.3043	 +1.8361	 -5.2892	 -4.6988	 +0.6166	 -1.6467
 -5.9498	 +1.5984	+13.2971	 +0.1899	 -5.4937	 +0.0484
-12.0593	 +2.7798	-11.5504	 +2.4283	 +3.9442	 -0.1831
 +1.0028	-10.2238	-12.9405	 -0.4032	 -1.8423	 -1.6600
+20.7620	+14.9424	+18.8138	 +1.5948	 -1.4803	 -1.6945
 -1.2482	 -8.3023	 -4.4173	 +1.8765	 -0.8798	 -4.0419
 +1.8827	-16.2803	+11.5135	 +1.3790	 +1.2341	 +2.0818
+13.9966	 -0.4717	 -5.0848	 -0.6472	 -4.4007	 -0.2684
 +9.6767	 +6.3621	+20.6783	 -0.5221	 +0.3939	 +0.4214
 -0.5782	 +4.7932	 -4.8623	 -2.2372	 -0.6037	 -1.6634
 -7.9348	 -0.0893	 +5.9925	 -1.4489	 +2.4013	 +0.5113
+18.3154	+12.1924	+12.4036	 +1.9877	 +1.1738	 +0.1216
 +6.3093	 +1.8996	 -4.7202	 -1.7016	 +0.0983	 -0.5067
-25.4953	 -4.7191	-42.0616	 -0.6768	 -1.8881	 -1.4059
-27.4158	 +6.9902	 +8.4365	 +2.4407	 -0.3952	 -1.4449
 -5.6626	-10.3639	 -0.1049	 -1.3099	 +0.1400	 -0.0222
+10.3732	+13.6668	+16.0354	 -3.4429	 +3.1391	 +1.8926
 +2.9812	 -2.3609	 +0.1689	 +3.8868	 +0.6872	 -3.9619
 +5.5317	 -5.9683	 -3.9992	 -2.7843	 -0.6997	 +2.4758
 -2.1218	 +5.1367	+12.9483	 -5.2232	 -0.4682	 +0.4113
 -4.1720	 +7.2573	 +2.4779	 -5.8846	 +0.7723	 -1.2191
-11.5291	 +1.0000	+14.7704	 -0.2892	 -0.8225	 +0.2864
 -1.0748	 +3.0671	 -7.2056	 -0.0196	 -1.0349	 -0.7737
+32.4243	+12.5356	+11.4339	 +0.6133	 +0.2373	 -3.3810
-34.8555	 +2.4726	+13.0351	 +1.2995	 -3.3170	 -1.2397
+16.9551	+21.9746	-12.1128	 +2.3831	 +2.1676	 +1.0344
-30.1672	+10.1390	 -2.3133	 -0.3487	 +0.1927	 -0.6308
 +4.9457	+14.6506	 +5.8012	 +1.5643	 -0.1667	 +0.8505
+15.6330	-36.7165	 +5.9839	 -0.8897	 +0.5783	 -1.6564
 +1.0725	 +3.2503	 +0.2614	 -0.6232	 +3.7135	 +4.1785
 +3.5801	 -7.8245	 +5.0277	 +0.8914	 -0.2630	 -3.1796
 -5.7302	 -4.2160	 +4.3812	 -0.8712	 +1.3123	 -2.4614
 -1.0536	 +1.7261	+11.3564	 -1.4184	 -1.3923	 +1.1852
 -2.6469	 +7.2262	 +2.1226	 -1.9464	 -4.4269	 +0.0784
 +4.8447	 +2.2395	 +6.9397	 +3.0403	 +0.7409	 +0.6395
+10.7994	+16.1151	 +6.4771	 +0.7550	 -1.9202	 -3.5575
 +2.4433	-11.1075	-11.7534	 +2.2677	 +0.8846	 +0.6186
 +9.7956	-77.8461	+14.2925	 -0.7000	 -2.1819	 +0.8061
 +2.0939	 +3.8761	 +1.9303	 +0.2321	 -2.8107	 -1.8700
 -4.9220	-11.5044	 +0.2545	 +2.9748	 -1.3504	 +0.2385
+18.5196	-33.5137	+11.1244	 -0.5984	 +0.3466	 +1.3061
 -7.0085	 +3.0077	-13.4076	 +0.3556	 +1.8449	 +1.2419
 +3.3351	 -1.9095	 -0.2785	 -1.5802	 +2.5146	 -0.6812
 -2.8471	 +6.7503	-19.9694	 +1.9463	 +0.6316	 -2.1105
-13.8420	+12.1130	 +6.3099	 -2.0430	 +1.9476	 -1.9623
-10.7584	 -4.3942	-15.2534	 +2.1225	 -1.7201	 -0.7788
+17.4997	+27.8780	+43.1221	 -0.8191	 +1.5289	 +1.9813
 +2.0079	 -4.3697	 -1.9399	 -2.9476	 +6.3803	 +1.8720
 -5.2895	 +1.5037	 +3.9038	 -3.0825	 -0.9101	 -1.0268
 +4.5197	 +8.2280	 -7.1189	 +1.8288	 +0.3380	 +0.4036
+17.0133	 -6.6091	+25.6038	 -0.9504	 -0.4831	 -2.1708
 -1.4636	 +2.2447	 -1.7445	 +5.5406	 +0.5061	 -3.8461
 -5.7322	 -0.4231	+19.3551	 -0.5280	 -2.0200	 -1.8469
 -4.0004	 -1.8309	 -0.0264	 -1.2927	 +3.8402	 -3.7249
 +5.1792	 -6.4678	 -2.4060	 +2.7580	 +0.0914	 -0.3023
 +1.2982	+14.2115	 -5.6633	 -0.5963	 -3.0702	 +1.3080
 +7.5240	 -5.5680	 -0.6814	 -3.5009	 -0.0713	 +1.1048
-16.9692	 +1.8843	+13.9922	 -2.8430	 +0.3931	 -1.9519
 +1.1565	 -2.1260	 -5.8897	 +4.6440	 +0.1651	 +0.7652
