# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.894917e+06
# Iterations: 171 of 10000
# Current Time: 2018-05-06 22:53:07.696411
# Elapsed Time: 3:26:09.853064
# Avg. Step Time: 0:01:12.338322
# 
# x	y	z	vx	vy	vz
# 
 -4.1627	 +0.0179	 -2.0608	 +0.3351	 -2.4737	 -3.9973
 +0.8945	 +1.7979	 +2.0521	 -0.1929	 -1.4568	 +5.1081
 +7.0818	 -3.6166	 -3.6347	 -0.9867	 -2.5294	 -1.1979
 +4.9172	+15.8967	+10.6085	 -1.6421	 -2.8190	 +1.8779
-30.5488	+10.9226	+34.9939	 -0.1002	 +0.2655	 +0.7233
 -1.9094	 -6.2088	 -0.2265	 -0.5961	 -3.0788	 -2.0893
-12.8561	 +7.8447	-11.5930	 -3.3109	 +0.5250	 +2.2268
 -1.7295	 -3.4855	 +2.0766	 -1.8155	 -2.0385	 +1.7792
 -1.1382	 +3.7316	 -0.2573	 +2.8623	 +2.2075	 +4.2456
 -6.6952	+11.1031	-25.5443	 -0.8860	 +1.8389	 +1.4251
 +4.6572	-20.2356	+17.4723	 +2.9261	 +1.0455	 -0.4357
-11.8856	 -9.1517	 +2.5274	 +1.8017	 +0.4485	 +0.8415
 +0.5374	-11.0749	 -6.0405	 -0.9175	 -0.0255	 +1.4536
 -4.7711	+16.2764	+20.4962	 -0.5319	 +0.5983	 -1.0138
 +4.4152	 +4.9814	+12.0780	 -1.8929	 -0.9109	 +1.9669
 -9.0906	 +7.9054	 +2.4643	 -1.8358	 -2.6311	 -0.0638
+16.5115	 -4.4080	 -8.2082	 -1.0011	 -0.5299	 -0.7543
 +2.7575	-20.8696	 +7.3403	 -1.8045	 +1.2028	 +0.1957
 -5.2019	 -0.5397	 +7.9227	 -2.5040	 +0.8868	 +0.6289
+11.2516	-25.7061	 +7.0306	 -1.0020	 -0.9964	 +1.9426
 -1.1731	 -5.4867	 +0.4691	 +0.0442	 -0.2443	 +1.3844
 -5.4542	+14.1057	-21.2352	 -1.2441	 +2.0546	 -1.9982
 -2.5761	+11.4158	 +6.5990	 -2.5577	 +0.5980	 -0.2870
-20.6805	 -5.7872	+18.7968	 +0.4505	 -1.6511	 -0.3844
 +1.6085	-14.4657	 +7.8875	 +1.4966	 +0.5524	 -1.4922
 -0.7237	 -8.8233	 -6.2504	 -4.2193	 -1.4885	 -1.9007
 +7.8637	 +5.5531	 -7.0524	 -1.3179	 +4.4754	 -0.9004
 +4.2448	 +4.4608	 -6.6841	 +3.7524	 -0.8538	 +1.5167
 -5.2626	 +5.1811	 -1.8810	 -0.2038	 -5.4250	 -5.0863
+20.6147	-10.9869	 -2.3310	 -1.1671	 -3.2106	 -1.5708
 -8.7292	 -6.8484	 +0.0827	 -2.4302	 -1.0172	 +4.0456
 -7.3725	+11.1247	-29.1487	 -0.7006	 +1.0183	 -0.3127
 +3.9567	 -1.7881	 +4.5752	 +0.4575	 -2.6695	 -1.0725
 -8.6035	 +4.2419	 -9.5563	 -1.2903	 +0.0911	 -2.5993
-14.6726	+33.8919	 +5.7693	 -0.2551	 +1.4237	 -1.5209
 -0.9231	 -4.6771	 -2.7048	 +1.3592	 -4.0411	 +0.7620
 -0.1759	 -0.7965	 -1.7511	 +1.2526	 +0.8421	 +3.7020
 +5.9832	 -6.4865	+12.6323	 -3.9041	 +0.7901	 +1.6541
+14.4408	-13.5926	 -7.5858	 +0.0892	 -1.3539	 -0.7406
 -2.2502	-21.5525	 -1.5929	 -1.9267	 +2.4570	 -1.1530
-12.9196	 -0.0828	 +4.3839	 +2.0980	 -1.1676	 +0.8999
 +7.0604	 -1.5691	 -1.0987	 -3.4567	 -1.4491	 +0.0993
 +3.5226	 +5.5649	-12.3940	 +3.5651	 -1.7325	 +1.5429
 -5.9106	 +4.4133	 +4.3893	 -2.3838	 -2.9913	 -1.3595
+55.5694	 -5.3054	-25.8382	 +2.5595	 +0.6529	 -0.1922
-18.0907	-16.6308	 +2.2868	 +1.3119	 +0.3110	 -1.0959
 +3.9086	 +4.9270	 +2.1667	 -3.5239	 +0.6143	 -1.9040
+25.5220	-16.2475	 +5.0766	 -0.5246	 +0.2876	 +0.7375
 -7.4913	 -7.3555	 +2.6782	 +1.2789	 +1.3971	 -1.9419
 +1.1128	 +9.3753	-12.0121	 +3.8166	 -2.3412	 -1.2106
-36.0744	+50.0349	-16.9446	 -0.1819	 +1.6760	 +0.6885
 +0.7283	 +6.8982	 -9.7729	 +3.5086	 -0.1701	 +0.8430
 +0.2363	+23.9900	-13.5213	 +1.8219	 -0.4102	 -1.9393
 +2.9048	 +7.0449	 -1.0802	 -1.1139	 +2.0771	 -2.9181
+17.0106	 +2.3456	 +0.3049	 -2.1739	 +2.1035	 +0.7573
+20.4327	 -5.4674	+11.0047	 -1.8815	 +3.9851	 -1.5446
 -1.3525	 -1.7244	 +9.3026	 -2.2724	 -0.6886	 +1.8735
-18.3001	 +1.0213	 +0.7288	 -3.2726	 -0.0742	 -1.1194
 +2.6867	 +3.2462	 +1.3094	 +0.2618	 +4.7450	 +4.7095
-47.0651	+39.4865	+31.6006	 -0.3440	 +0.1953	 -0.2640
-11.2910	 -3.4306	 +8.7504	 -2.0440	 +3.8758	 -1.1834
 +1.5407	 +2.6479	 -4.1768	 +1.4562	 +3.0276	 -1.3623
+20.8010	 +3.5032	-11.1887	 +0.1548	 +0.2012	 +1.0313
 +4.8965	 -1.3128	 +0.0495	 -5.0502	 +2.2651	 -2.3076
-12.3917	+13.2206	 +3.1763	 +1.9778	 +1.5386	 -1.0774
+28.6565	 -1.7786	 +3.1373	 -2.6099	 -2.4859	 +0.4524
 +0.8156	 +6.3281	 -5.8124	 +3.8456	 -2.0016	 +1.7360
 -4.9692	 +8.3703	+13.0410	 -0.3187	 +1.9968	 +3.5398
 -2.3302	 -0.9382	 -3.3326	 +1.1483	 +1.8721	 +0.3500
+20.1130	 -0.5229	-25.4068	 +0.1839	 +0.1903	 -0.6814
 -4.0325	 +1.3497	-10.5378	 +3.1849	 +0.0410	 -3.8802
 +4.8475	 -7.4548	 +2.0286	 -0.2521	 -4.6823	 -2.3539
 +1.6808	 -3.4441	 +4.9585	 +1.2856	 -2.0887	 -4.3139
 +2.5886	 -9.9960	 -9.4311	 -0.8490	 +2.8515	 +1.1474
 +1.6032	 +4.4600	 +2.6955	 -0.2438	 -2.4628	 +5.5231
 +3.8490	 +2.8637	 +3.6934	 -2.3596	 -0.4881	 -2.9594
-21.4500	 +8.4871	-10.4430	 -0.7087	 +1.7304	 +1.2812
 -1.5736	 -2.3535	 -1.5177	 -0.6714	 -1.9159	 -0.8711
 +5.0273	 +9.3046	 +1.3779	 -4.7896	 +0.5916	 -2.2121
 -1.3609	 +4.5138	+14.9309	 +0.6531	 -1.9161	 +1.3939
 +0.1937	 +4.4692	 +2.9306	 +1.8641	 -1.5000	 -0.3054
 +2.0941	 -5.6918	 +4.4077	 +0.8635	 -1.0715	 -1.4569
 -4.4864	 +4.9442	 +3.4462	 +1.3337	 -1.5492	 +1.1999
 -3.4399	 +3.2710	 +2.5808	 -1.2942	 -0.5142	 -3.8488
-14.5066	-13.5129	 -7.3776	 -0.7362	 +0.3139	 -0.8387
+21.1518	 +2.6507	+32.1056	 -2.3951	 -0.9196	 -0.6089
+22.5805	+41.3791	+26.0407	 -1.0897	 +0.1648	 +0.5805
 -9.4485	 +9.6374	-15.6931	 +0.6153	 -3.9181	 -2.2470
-11.2322	-30.8036	+39.2028	 -1.1258	 -1.0843	 -1.9814
 -7.1691	 -9.4739	-56.8007	 -1.4853	 +0.7020	 -2.1530
 +2.0286	 -0.0853	 -3.1759	 -1.3893	 -0.9029	 -2.1107
 +8.5545	-26.0487	 +1.2536	 +1.3269	 +1.3521	 +2.0959
+24.3598	 +0.1756	 -8.3212	 +1.1160	 +0.5715	 +4.6249
 -5.9991	 -1.0921	-16.9240	 +0.7877	 -0.3662	 +1.6141
 +6.7536	 -1.9857	 +1.2856	 +0.9943	 +1.6360	 +0.1833
 -2.9450	+10.0455	 +1.8595	 -3.2918	 -2.4790	 -2.0335
 -2.9789	 +4.0084	 +3.2949	 +2.6095	 +0.9900	 +3.5630
+15.5395	-19.5864	 +5.0838	 -0.1046	 -0.3533	 +0.4748
 +2.7204	 +7.1884	 +5.7102	 -2.5913	 +1.2001	 -1.9551
 +4.7312	 -0.4730	 +5.3891	 +0.6747	 +1.5494	 +2.5888
 +1.6583	 -4.4009	-20.0599	 +0.0384	 -2.4338	 -1.6753
-26.4218	-48.6101	+29.7208	 +0.3376	 +1.0728	 +0.5049
-58.0965	+17.3942	+175.6024	 +0.5401	 +0.4192	 +0.2988
-26.6353	 +1.0479	-15.8795	 +0.2821	 -1.1166	 -0.8288
 -3.0072	 +7.2566	 -1.9798	 -2.2981	 -0.6692	 -4.3756
 -0.0667	 +2.9220	 -1.8302	 -1.1862	 +0.8670	 -0.1911
 -7.9732	-26.0175	-14.6338	 +0.6957	 -0.2486	 +0.5675
 -3.5491	 -1.1929	 -6.4515	 -1.1462	 +0.9425	 +0.0081
 -2.2204	 +0.2025	 -7.5265	 -2.5483	 -1.3406	 +1.3505
 +2.9718	 +2.6466	 -0.5144	 +2.3167	 -2.1340	 -1.1606
+37.3877	+15.6707	+61.0193	 +0.7739	 -0.9503	 +0.8228
 +2.3036	 +8.8740	 +3.9917	 -0.9144	 +6.9231	 -0.3544
+18.2696	+12.3978	 -4.5123	 -2.4783	 -0.8550	 +3.0143
-16.4968	+22.9597	-29.5602	 +2.1618	 -0.1506	 +1.2774
+18.8621	-25.6467	+31.3149	 -0.2099	 -0.8126	 -2.2643
+28.1699	+13.9523	 +3.5559	 -0.2323	 -0.4007	 +1.4184
 +8.8523	 -1.9878	 +1.2470	 +0.0196	 -2.6276	 +2.4406
-13.5193	-25.1284	+52.0979	 +0.7839	 +1.3795	 -0.9643
 +2.2290	 +4.4518	-28.3369	 -1.4241	 +0.2541	 -0.3185
-44.4478	 -4.8307	 +5.4175	 +0.4627	 -1.7507	 +1.7001
-18.1363	+30.8761	-14.6958	 +2.6087	 -0.1958	 +0.1556
 -1.3036	 +3.0993	 +8.7035	 +2.0446	 -2.8392	 +1.9545
-15.3421	 +2.7330	-14.9727	 -0.6158	 +1.5212	 -4.6347
-12.7977	 +1.1129	 -2.8441	 +0.3028	 +1.5663	 -0.2832
 +5.8760	 -4.8687	+10.8046	 -1.2972	 +1.5717	 -0.1080
 -2.2577	 -1.2111	 +5.6247	 -2.5798	 -1.8748	 -3.3601
 +6.4936	 +3.7243	 +7.1320	 -0.0721	 +0.3811	 +1.5284
-12.5702	-22.3311	-23.0906	 -0.1856	 +1.9680	 -0.5436
 +2.6040	+17.4615	+12.6278	 +3.4147	 -1.5545	 -0.2835
 +6.1597	 +6.1965	 -2.0832	 -2.2224	 +3.7821	 +1.6348
-30.2638	 +4.5478	+10.2608	 +3.0913	 +0.4692	 -0.5280
 -3.2143	 +8.1104	 -0.8026	 -3.2263	 -2.0530	 +2.7795
 +9.2996	 -2.7308	 -6.2839	 -1.1966	 -1.3447	 +0.7523
 +9.6469	 +0.5287	 -1.6306	 +2.0953	 +5.8184	 -0.4999
 +1.5834	 -1.7208	 -9.9361	 +0.9402	 +0.6323	 +0.0663
-14.5591	+13.5606	 -4.6313	 +3.3493	 +0.1567	 +0.0586
 +2.0227	+11.4274	 +9.5853	 +2.1335	 -0.5432	 +0.8120
-16.0406	-35.5357	+16.5122	 +0.3529	 +1.5814	 +0.3915
 +7.6147	 -1.6674	 -3.6695	 -1.6027	 +2.9008	 -3.5208
+31.6371	+11.0380	+10.0463	 +0.8053	 +0.5307	 -0.2800
 +5.6142	+10.4639	 -1.4937	 -2.4328	 -1.6210	 +3.0484
-13.0661	-14.3701	 -9.4725	 -0.2984	 +1.3442	 -0.3284
 +4.1013	-14.2351	 +1.1117	 -0.1030	 +0.3679	 +1.2558
-44.8337	+15.1751	+41.6949	 -0.0411	 -1.7996	 -1.3094
-74.6712	 +7.0066	-44.9531	 +1.0599	 +0.7894	 -0.2469
 -1.5026	 +7.2009	-16.0289	 -1.3016	 +1.3147	 -2.3614
 +2.0378	 -1.9816	 +6.6062	 -2.3194	 +4.5996	 +0.2624
 -6.1928	 -7.1654	-17.1592	 +1.8476	 +0.5051	 -4.6640
-10.0383	 +8.9035	 -7.3967	 -0.0541	 -1.3835	 -1.8419
 -9.8001	 -2.6007	+10.1839	 -0.0807	 +2.3838	 +0.3387
+13.4108	 +0.1948	 -4.2608	 +0.1252	 +0.4597	 -2.6397
 +1.9120	+11.9255	 -8.3695	 +3.6159	 -2.9492	 -0.2689
 +1.8745	 -6.0691	 -2.6017	 -2.6321	 -0.4265	 -2.9078
 +3.4926	-11.3841	 +5.2436	 -1.0508	 -3.0304	 +0.5300
 -8.0866	 +5.7759	 +3.5942	 +2.4869	 +2.9932	 +0.2837
 +1.3651	 -0.2921	 +5.7991	 -0.5504	 -0.2391	 +0.3361
 -6.2587	 +1.7106	 +3.3911	 -0.9872	 -0.2911	 -0.6188
 -3.5314	 -6.8426	 +0.8177	 +1.7432	 +1.3432	 -0.9228
-17.0155	+10.8428	 -4.2058	 -1.5079	 +0.6587	 +2.2795
 +5.5596	 -6.3580	 -3.5818	 +2.5336	 +3.3783	 +0.1911
 -7.0785	 +0.8585	 -1.2720	 -3.8442	 -1.8913	 +1.2605
 +2.7278	 -1.4020	 +2.3123	 +4.1229	 +1.3600	 +3.2728
+10.8218	 +2.3829	 -9.6767	 -1.1114	 +1.7989	 +2.9479
+15.9984	 +6.9679	 +7.4189	 -2.3455	 -1.3725	 +0.9296
 +2.0786	 -0.6079	 -0.2378	 +0.0472	 -2.5053	 -0.0498
 -4.6356	 -1.4389	 -0.7120	 +2.7229	 +3.6540	 -3.7292
 +1.9554	 -5.1085	-20.8910	 -2.4416	 +1.2723	 +1.5212
 -0.2088	 +6.4314	 -1.0875	 +1.1729	 -0.7984	 -0.6562
 +0.7275	 -2.7004	 -0.3402	 -4.8599	 +1.1831	 -1.8949
 +0.3330	 -3.7379	 +4.0787	 -1.3539	 +0.2031	 +0.7614
 +1.3979	 +0.2489	 +0.8471	 -2.1199	 -1.1881	 -2.8292
-12.7947	-16.4253	-27.0551	 +1.1217	 -1.2664	 +0.7099
 -6.3295	 -0.1926	 -6.8452	 +1.6180	 -1.9362	 +3.5829
 +1.6530	 -0.5855	-13.3150	 +0.3384	 -0.7750	 +2.8629
 +3.8970	 -7.6538	 +0.6531	 +0.8583	 +1.4495	 +0.0785
 +0.8250	 -4.8046	 +0.2778	 -4.3799	 +1.9591	 -0.9637
 -3.7018	-13.7162	 +1.8152	 -1.3656	 -0.0520	 +0.5072
 +2.6128	 -3.6558	-23.6681	 -0.9296	 -0.4317	 -2.8147
 -5.5892	 +1.4542	 +5.2388	 -2.0264	 +0.9561	 -1.0537
-29.9966	 +0.6178	+17.8723	 -0.0547	 -1.5503	 -2.0389
 -1.6335	 +4.0747	-12.1281	 -2.7240	 -1.2643	 -1.3791
 +2.9440	 -3.7175	 +1.0499	 +1.4597	 -0.3408	 -0.6686
 -9.1315	 +6.7824	 -2.5677	 -1.6911	 +2.0541	 +4.2515
 +7.3732	 -3.0612	 +4.3883	 -3.4029	 -0.1641	 +2.5155
-14.3190	 -5.5831	 -7.9336	 -1.7103	 +1.7590	 +0.4526
 +2.0357	 -4.8595	 -5.2811	 -2.0917	 +1.4304	 -2.8657
 -1.9887	 +4.6525	 +4.3235	 +0.7010	 -0.1304	 +2.5411
 -7.4169	+28.4185	 -1.4324	 -0.1723	 +0.5788	 -1.0775
 -9.1618	 -3.4722	 -1.5004	 -1.7401	 -2.7495	 +0.1276
 -5.3023	 +0.1444	 -1.6650	 +2.3377	 -0.7260	 -3.1973
-43.2241	+53.4524	 +0.8676	 +0.4189	 +1.2912	 -0.7032
-46.1127	-17.5870	-11.1433	 +0.1781	 -0.3106	 +0.3095
 +6.9237	-10.0456	 +9.1916	 -1.7718	 -4.3518	 -2.8489
+19.9339	 +9.6310	-74.7496	 +1.3420	 +1.4990	 +0.3669
+27.2018	-22.9594	+20.0844	 -2.0450	 +1.3208	 -0.0428
 -1.8090	 -0.8302	 +9.2207	 +1.6008	 -1.1824	 +4.5707
-27.3747	 +1.2012	 -8.9588	 -2.5894	 -1.6426	 +1.5370
 +8.8696	 +0.6777	 -6.5469	 +5.6575	 -2.7669	 -0.7954
-31.4566	-30.4908	-22.4432	 +1.1961	 -0.7983	 +0.4885
 +2.5926	 +3.9075	 +2.5477	 +1.8850	 +1.4463	 -0.2130
-10.9252	 +4.2237	+39.7139	 +1.8327	 +0.5299	 +1.8498
+10.1711	-38.5780	+72.5957	 -0.1838	 +0.5031	 -0.7232
 -7.3905	 +0.1891	 -4.5758	 +0.1258	 -1.7740	 +4.4135
 +1.4582	 +2.5754	 +6.1361	 -1.2336	 +0.2359	 -0.0521
 +6.1085	 +7.5523	 +4.9562	 +0.0583	 -1.3305	 -0.1861
 -2.2153	 -5.1371	 +3.0642	 +0.0894	 +0.5290	 +0.2869
-25.0963	+17.7052	-38.1732	 +1.3028	 -0.7517	 +2.3472
 +8.8399	+20.1060	-16.3680	 -0.1579	 +1.9138	 -3.3956
 +0.5134	 +9.3498	+12.2370	 +3.1088	 +1.6114	 -3.0250
+16.3761	 -1.5013	 -8.0250	 +2.8801	 -0.3231	 -1.6937
 +7.1655	 -0.6536	 +1.1575	 +3.1680	 +3.1045	 -3.9498
 +4.6978	 -1.3949	 -3.5332	 +0.1467	 +0.5548	 +0.9879
 -1.4550	 +0.0600	 -1.8858	 +1.6918	 -0.9965	 +2.7945
 +5.9188	-15.6779	-29.9123	 -0.9473	 +1.3115	 -1.4726
 -2.5590	 -2.0326	 +1.1677	 +4.8306	 +2.9122	 -0.2654
 +6.7524	-19.8431	 +0.0823	 -1.0305	 -0.2474	 +1.6878
+12.6131	 +8.2288	-13.5687	 +1.3079	 +2.5602	 -1.0407
-17.8571	 -1.7950	 -3.7012	 +3.0089	 -2.4685	 +1.2021
 +8.1799	 +1.3898	-10.6203	 -1.1745	 -4.1793	 -0.9649
 +0.4165	 -6.7860	 -1.0555	 -1.9903	 +1.6218	 -2.2355
 +7.2588	+11.3254	 -1.4980	 -2.0102	 +5.2451	 +1.0951
 -0.7168	 +4.1325	 +0.3609	 -0.8421	 -6.2606	 +1.1672
 -5.0568	 -9.7652	 -7.7514	 +1.5142	 -0.8425	 +3.7823
-44.0632	 -4.3604	 +8.9587	 +0.2371	 +0.1484	 -0.6682
 -1.8362	 +8.5997	 -1.6251	 +2.1713	 -2.1931	 -5.9073
 -0.0334	 -0.6185	 +3.3604	 -1.7569	 -0.2981	 +0.1841
-16.0278	+15.9336	-21.4264	 +1.0598	 +1.0383	 -1.5094
+11.6388	+11.1933	 +2.9282	 -0.4178	 +1.7701	 +4.6355
 -6.5750	 -0.9208	 +6.5582	 -0.8080	 -0.6791	 -0.7481
 -3.2991	 -0.7454	 -0.1143	 +1.4129	 -2.0205	 -3.2245
 +5.2651	 +5.4060	 -1.3204	 +1.2314	 -0.2251	 +1.5496
 -0.3541	-23.3592	+10.4466	 +0.9680	 +1.9849	 +2.0181
-14.7961	+10.8135	+15.4234	 -0.3664	 -0.0825	 +1.0690
-15.1801	+23.1062	 +4.4906	 -0.9421	 -2.4178	 +0.9135
 -7.2868	 -7.5460	 +5.6800	 -0.9797	 -0.3902	 +2.6194
 +2.6442	 +2.2111	+16.0314	 +3.1762	 +0.3915	 -2.7051
 +2.4476	 +7.1747	 +7.5688	 -1.4188	 -1.3246	 +1.5904
 -0.2782	 -2.6996	 +3.6533	 +0.7551	 +3.9097	 +5.4493
 +6.1948	 +1.8333	 -3.8019	 -2.6536	 +0.0704	 +2.1935
 -2.3978	+14.6232	-14.3245	 +0.0891	 +0.0171	 +0.5887
 +5.5496	 +7.8933	+26.0557	 +1.6572	 -0.6479	 -0.6934
 -0.2500	 -0.0725	 -6.3232	 -6.8296	 -0.1143	 +1.2551
-11.6850	+12.7733	-10.9117	 -1.6395	 +1.0938	 +0.1715
 +4.2856	 +7.0605	 +5.1892	 -0.3425	 +3.1113	 -0.0399
 +1.2069	 +7.6622	 +2.2900	 -1.3475	 +0.8525	 -0.5434
 +5.5562	 +2.5601	 +1.9608	 +1.6861	 -0.9140	 +0.2304
 -5.7135	 -8.1973	 -0.7120	 +3.3845	 -2.7212	 -3.8656
-15.2993	+13.4685	 +1.3283	 +0.8425	 +1.3113	 +0.3990
 +2.2250	+21.0664	+17.3813	 -0.5246	 -0.3682	 -1.3434
 +2.5110	 -4.3690	+13.4310	 +2.1388	 -0.9337	 +4.1691
 +1.5869	+15.5720	 -4.6483	 +2.1842	 -2.1566	 -0.4792
 -3.4413	 -0.2490	 -2.9953	 +0.0046	 -1.6654	 +3.2501
 -9.6080	+29.3863	+25.7874	 -0.2275	 +0.6312	 +2.6028
 +6.5689	 +6.4148	 +1.0950	 -1.1067	 +0.4603	 +1.6755
 +5.0205	-16.3433	 -6.5378	 -4.0055	 +4.1630	 +0.6034
 +3.3816	 -5.0589	 +3.5871	 +0.5783	 +0.7556	 +0.0144
 -5.8240	 -1.0910	+10.2683	 +2.5978	 -1.8016	 +1.7306
-24.4782	 +3.2588	 +0.1567	 +2.0966	 +1.2208	 -0.4903
-14.2333	 -8.0511	 -3.5774	 -2.6761	 +2.5300	 -0.7807
 +2.2651	 -2.8787	 -3.7920	 -2.0808	 -2.6803	 -1.4249
-31.6009	+15.0597	-16.5452	 +2.7715	 +1.9197	 -0.3255
-14.0894	 -4.0562	-14.7432	 -0.0647	 -3.4008	 -1.6391
-12.6492	+10.5327	-24.0752	 +1.6611	 -3.9340	 -0.1066
-23.7158	 +7.4288	-29.5504	 +0.8292	 +1.4783	 +0.6500
+13.3503	 -1.8926	 +0.2806	 -2.9930	 +1.3715	 +1.1849
 -0.2398	 +3.8703	 +3.8518	 +2.2174	 +1.5544	 -3.2410
 -5.6608	 -6.9274	+10.5439	 +0.7931	 -2.0754	 -1.7485
+28.0173	-30.4548	 -2.8015	 +1.2304	 -2.2845	 +2.3543
 -0.1555	 +2.4939	 -1.0410	 +0.7774	 +0.6849	 -0.5547
+14.5441	 -0.0799	-15.5672	 +0.8396	 -2.7171	 +0.5931
 +2.5677	+11.5821	 +1.7552	 +2.6073	 +1.4114	 -1.7276
 -6.0406	 -6.3969	 +2.3055	 +1.4267	 +0.7052	 -4.6605
 +3.4652	 -9.8874	 -5.6676	 +0.5258	 -2.2892	 -2.0584
 -4.5261	 -2.1452	 -2.6095	 +4.6531	 -0.4677	 +3.9919
 -2.4034	 +6.2289	 -4.0425	 +0.1113	 +0.8431	 +1.3530
-19.3321	 -5.3705	+16.7042	 -0.9406	 -0.9607	 -0.3472
 +0.9568	 -3.1127	 +0.9327	 +1.4091	 +1.8350	 +2.2009
 +4.5530	 +0.7300	 -0.3225	 +2.6027	 +0.2052	 -2.3486
 -2.8268	-12.2179	 -3.4379	 +0.3347	 +0.4761	 -3.8409
 -2.3629	 -6.7732	 -0.8071	 +0.4260	 -0.1309	 +1.6086
 +3.2675	-26.8035	-94.8502	 -0.8516	 +0.3103	 +0.8024
 -5.2455	 -6.3073	 -6.8461	 +0.5668	 +1.0199	 +1.0035
 -4.5620	 +4.1148	 +0.6428	 +2.2668	 +2.4848	 -1.8253
 -4.7765	 -2.8291	 -2.5978	 -2.3849	 -1.8900	 +1.8236
 -6.9467	 -1.5855	 -0.9458	 +1.7059	 +3.2078	 +0.1874
+10.3750	 +4.4517	 +8.7449	 -2.9935	 -2.0847	 +0.5604
 +4.3770	 +2.2939	 -5.0230	 -0.7989	 +5.1409	 +0.3215
 +1.1999	 +8.6448	 +9.5418	 +1.8255	 +1.4048	 +0.0841
 -3.5021	 -6.7060	-54.9667	 -1.2805	 -0.7763	 -0.9036
+14.8337	 +3.6217	 -5.0470	 +1.4900	 +0.7156	 +0.2895
 +5.2818	 -0.7972	 -1.3140	 -2.5346	 +2.1939	 +1.2141
 -4.4315	 -2.4989	 -7.3580	 -2.9789	 +3.7829	 -1.0689
 +7.7649	 -1.8569	 -9.8202	 +1.1376	 +0.7000	 -0.7919
+34.9293	-18.8339	-13.3788	 +0.2355	 -0.7091	 +1.7978
+38.3158	-11.3085	 -7.5220	 +0.9542	 +0.1512	 +0.8375
 +3.3763	 -4.4598	 -1.2943	 -1.2274	 +0.3475	 +2.6118
 +3.1876	 -4.2442	 -5.9819	 -2.7192	 +2.5790	 -0.5345
 -2.4677	+14.7304	 +4.2389	 +0.6393	 +1.7903	 +3.2942
+16.3981	 -4.0554	 -0.0544	 +2.3360	 +1.4160	 +2.1024
 -9.3108	+20.2630	 -4.5550	 +0.9433	 -1.5851	 +2.2597
 +8.9757	-18.0993	-13.7204	 -1.5006	 +0.4980	 +0.0057
-19.5048	 -6.0379	 -4.2801	 -1.0557	 -0.8316	 -1.3418
 +8.6899	+16.0388	-12.2746	 -0.0147	 -2.0440	 -2.6553
 +1.4384	 -2.0260	 +0.6045	 -4.1406	 -0.3831	 -4.8712
 +6.0006	 -3.4492	 +0.4057	 -3.3716	 -2.3664	 +4.3112
 +8.2703	+12.4634	 +3.0862	 +1.5629	 +2.3634	 +3.3572
 +7.0061	-16.3707	 -3.8191	 +2.9445	 -1.8018	 -0.7195
-63.0688	+14.1427	+34.4287	 +0.1212	 +0.7871	 +0.6545
 +0.6579	 +4.0334	 +1.1387	 -0.9646	 +2.0102	 -4.1837
 -5.1475	-30.7187	 -4.6385	 -1.7929	 -0.9695	 -1.2874
 +1.3085	 -3.9490	+19.8535	 +1.2021	 -1.5308	 +2.7589
 +4.7632	 -6.3144	 +4.6707	 -1.0408	 -2.7974	 -1.9635
+17.8006	 -1.6484	 -4.1995	 -1.7522	 +3.7329	 +2.0264
 -6.7508	 +5.9776	+27.9365	 -2.8164	 +0.8777	 -1.2919
 -6.3428	 -3.4639	 -9.5283	 +0.9202	 -2.5037	 +1.0168
 +0.3494	 +4.1060	+11.7217	 -3.9799	 +2.1112	 -1.9482
 -4.6176	-32.6640	 -3.2218	 -2.7951	 -0.5183	 +0.2031
 +1.9254	-18.4662	 +0.8813	 +0.7889	 +1.8584	 -1.4962
+12.8634	 -5.2023	 -0.7086	 -1.2418	 -1.1091	 -2.5295
-25.3143	 +5.3078	 +7.2000	 +2.9654	 -0.4000	 -0.2299
+13.3212	+22.3429	 -0.9535	 +0.6427	 -0.5021	 -2.2795
 +9.4659	 +5.4825	 +6.3536	 +3.8315	 +0.5423	 +1.1072
 -0.7405	 +3.3947	 -2.7057	 +5.7186	 -0.7512	 -0.3611
 +7.2508	+27.9573	-37.6433	 +0.8114	 +0.0863	 -0.2745
 +9.0041	 +1.5714	 -3.4487	 -4.3121	 -0.2733	 +0.4718
 +2.9264	 -4.9985	-12.1111	 +2.2049	 -0.2747	 +0.0573
 -1.5225	-38.2014	+10.6294	 -0.2070	 -0.9761	 +1.7228
 -1.0987	 +6.5030	 +5.8311	 -2.2362	 +2.3606	 +1.4527
-12.7253	 -4.8901	 -0.7314	 +3.9647	 +1.1887	 +3.1507
-29.4307	+25.1307	-24.8039	 +1.1141	 -0.9688	 -1.3771
 -3.0137	 -2.4627	 +1.0130	 +1.1174	 -2.7718	 +1.5503
 -5.7357	 -0.4198	 -5.3854	 -2.5657	 -1.6236	 +0.8067
-23.3725	+20.1662	+13.6913	 +0.9456	 -1.1130	 -2.9315
 +9.3577	 -3.7662	 +3.1790	 -4.0844	 -1.5937	 +1.2274
+17.6827	 +5.4792	 -2.0254	 -1.4020	 +0.0996	 -0.6187
 +3.8423	 -2.7696	 -0.6570	 -2.6950	 -0.9460	 +0.6513
 +6.1187	 +6.3997	+13.0190	 +2.0905	 -0.4272	 +1.9417
