# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.896084e+06
# Iterations: 1571 of 10000
# Current Time: 2018-05-07 23:03:56.165815
# Elapsed Time: 1 day, 3:36:58.322469
# Avg. Step Time: 0:01:03.283464
# 
# x	y	z	vx	vy	vz
# 
-17.1673	 +6.0106	 -8.2372	 +2.5077	 +0.2702	 +3.6470
-14.9712	 -3.2057	 -0.5382	 -3.3627	 -0.4056	 +0.4702
 -0.8561	 +2.1086	 +9.6865	 -0.2446	 +3.3332	 +1.6637
 -5.4522	 +1.7657	 +1.0121	 -0.5605	 -3.7252	 +2.1320
 -3.0247	 -0.0517	 -1.5220	 -0.3351	 -3.6633	 -3.6026
+14.2383	 -9.6089	 -1.4313	 -0.8289	 -0.1872	 -0.9792
 -9.8054	 -6.0846	 -3.6229	 +1.2258	 +3.3972	 +0.4706
 +3.2593	 +8.0270	 +6.4763	 +2.2536	 +0.5158	 -2.2223
+27.0482	 +9.1758	-40.4221	 -0.8504	 +0.1051	 -0.6134
 -1.4358	 +6.1798	 -2.6520	 -3.1626	 -1.7362	 -0.0314
-28.0641	+11.9008	-12.2483	 -0.7671	 +1.4369	 -1.2915
+14.9963	 +8.7455	 -0.7284	 -1.2771	 -2.6724	 -0.1763
 -7.7129	 -2.8513	 -3.3146	 -0.8713	 +1.1638	 -2.9318
 +2.7311	 -2.0132	 +3.0007	 -3.1816	 -3.1399	 +1.5497
-15.9806	+19.3436	 +2.5433	 -1.5635	 -0.2397	 -0.6253
-26.8566	 -9.7106	 -1.1467	 -0.2498	 +0.4065	 -2.4010
 +0.1306	 +6.0032	 -0.0916	 +2.8157	 +2.4138	 -1.6635
 +5.2298	 +0.2441	 +3.9281	 +0.8732	 -2.3558	 -4.5618
 +1.1635	 +5.4891	 -1.8763	 +0.4729	 +1.5169	 +1.9089
+13.6704	 -0.6476	 -3.7289	 +1.1593	 +0.1048	 -1.6560
 -0.9168	 +3.7626	 -2.2515	 -3.0323	 +3.7844	 -0.3222
+44.2055	+135.7531	 -4.8413	 +0.2435	 -0.2634	 -0.2260
-120.1570	-172.9583	+44.9402	 -0.0013	 +1.1491	 -0.2473
 -7.5426	 -8.3398	-12.8281	 +1.3001	 +2.2813	 -1.7949
 -8.4008	 -2.2571	 -2.7276	 +0.6514	 +1.9333	 +1.6711
 +4.5158	 +7.1721	 -8.1934	 +3.4213	 +3.7411	 +0.1415
 +1.2275	 +4.4802	 -7.8006	 -3.0575	 +1.4382	 -2.7576
 +2.3542	 +4.4500	 +0.2909	 +0.6268	 +0.7327	 +0.3208
 -1.2444	 -2.8195	 -2.0264	 +1.8438	 +1.9861	 -2.0122
-31.1735	+17.5475	-13.4307	 -0.7735	 +2.3726	 +0.6184
+63.3343	+23.8548	-24.5972	 -1.5473	 -0.3076	 +0.4551
 -1.5771	 -1.3433	-12.5230	 -2.3268	 +3.9898	 -3.1290
+15.8853	-14.8171	 +8.5764	 +1.8972	 +1.8033	 -1.5381
-30.1662	+30.9043	+30.4671	 +0.4524	 -2.3341	 -0.4067
 +6.2290	 -7.1736	+12.2519	 -1.8683	 -5.2814	 -0.7714
-15.9474	 -9.4474	+12.1612	 -2.4124	 -0.5985	 +3.9051
+72.7305	+21.5771	 +2.7082	 -1.5479	 -0.5098	 +0.3388
 +7.0937	 +3.0646	 +2.7840	 +1.2495	 -0.6128	 -1.0637
-29.1121	 +5.0127	+15.8345	 -0.3786	 +1.5557	 -1.3027
-28.6258	+24.3498	-17.4138	 -0.3649	 +0.5903	 +0.0432
-16.5314	 -9.4851	+12.8145	 -0.8924	 +2.1252	 -0.1210
 +8.8306	 -2.6326	 +8.1315	 -2.1598	 -0.4560	 -2.3334
 +4.0911	+11.2524	 -7.0509	 -3.4297	 +1.4231	 +2.7555
 -9.5524	 -5.1713	 -0.9911	 -2.0798	 +2.7937	 +4.9607
 +0.4418	 +9.6982	 -0.1586	 -0.1991	 -2.2977	 +4.0420
 -3.2341	 -5.4873	 +8.0959	 -2.5493	 -0.6949	 -0.9249
+54.7332	-73.6534	-45.3544	 -0.1724	 +0.3321	 +1.5802
-77.9353	-78.4140	+22.4616	 +0.0252	 -0.7632	 -0.6517
-60.8420	+27.4249	 -9.7157	 -0.1669	 -0.6766	 +0.2935
 +3.7898	 -2.3879	 +3.8918	 -2.2670	 -2.7565	 +0.5927
 -0.7272	 -1.8799	-11.2653	 +3.9125	 -1.9083	 -1.7508
+13.6020	 -1.9072	 +9.0749	 +2.6833	 +0.4222	 +0.1648
+15.4867	+15.3130	+21.6405	 +1.1889	 -1.5713	 +0.0565
-15.4407	 -9.4922	 +7.8784	 +0.9069	 +0.6628	 +1.2200
 +3.4847	 +8.3304	 -6.1568	 -0.2994	 +2.1168	 +4.4088
 -0.3758	 +0.2149	 -2.3024	 +4.9620	 +3.7706	 -1.8259
+17.3790	-21.2981	-10.3104	 -0.5115	 +1.8264	 +0.2478
 -0.5390	 +4.7271	 -4.2788	 +2.3777	 -3.8703	 +2.1013
-26.2335	+23.1201	-12.3980	 -0.1237	 +1.4060	 -0.8031
 +0.7664	-13.6061	 -3.1608	 -1.5233	 -0.0466	 -3.0753
 -1.9053	 +5.6756	 +6.6412	 -4.6368	 +4.0396	 -0.5746
 -1.3888	 +2.0158	 +4.3034	 +0.7640	 +1.6056	 +1.5668
 +1.2394	 -1.0130	 -0.5796	 +2.8453	 -0.9327	 -1.5660
 +0.4956	 +4.3015	 -5.0863	 +0.6655	 +0.3768	 -6.9970
-13.8029	 -6.5164	 +2.6501	 +0.1228	 +3.5621	 -0.7232
-24.6455	-43.2675	+17.2268	 +1.3834	 -0.1416	 +0.4681
-11.5267	 +2.4722	 +9.4628	 -3.8808	 +0.3525	 +0.7074
 -0.5733	-10.6261	-12.6089	 -1.0326	 -2.7209	 -0.6057
-11.9743	-14.9322	 -8.3561	 +0.0170	 +2.8169	 -0.3749
 -2.5264	 +3.4461	-11.4571	 -0.3999	 +0.8917	 -2.4554
 -8.1014	+24.7639	 +1.1671	 +1.2923	 -1.9061	 +3.6841
 -7.0569	 -8.9039	 +2.0992	 +2.4264	 +1.8879	 +0.1909
-58.7298	+27.6492	+20.7336	 +0.9305	 +0.8149	 +0.9786
 -1.3237	+12.3237	 +0.9398	 -1.0181	 +2.6116	 +1.0891
-12.3806	 +6.0734	-14.2219	 -2.1242	 +1.9116	 +0.5861
+30.9328	 +4.4535	+26.6899	 +1.3408	 -2.5515	 -1.0719
 -7.7010	 -3.9765	-12.9518	 -0.8740	 +1.7322	 +5.0123
+36.5719	-23.3425	-51.6818	 -0.0380	 +1.0318	 +0.5391
 +0.7772	 +1.8552	 -6.8519	 +0.7021	 +3.8475	 +4.6170
 +4.5931	 +1.5884	 +0.9864	 +5.6896	 -2.3302	 +0.6129
+29.3146	+21.4369	-53.9581	 -1.2254	 -1.7451	 +0.0589
-10.1107	+18.6453	+20.6616	 +1.9617	 -1.4197	 -0.1029
+12.6024	 +1.7977	-11.5878	 -2.7315	 -1.5267	 +2.6116
 +0.9858	 -2.2625	 -7.1796	 +1.3726	 -4.0354	 +0.2077
 -4.7264	-17.6584	-29.4727	 -0.2989	 +2.2852	 -0.8397
-19.6883	+16.3892	-20.5805	 -2.1957	 +2.3840	 +1.1753
 +5.7291	+18.3745	 +4.0123	 +0.6067	 +2.0683	 +0.1156
 +3.2883	 -5.4481	-10.9825	 +2.7366	 +1.3335	 -1.6985
 -6.8863	 +9.7500	 -3.9250	 +0.2936	 -1.0038	 -1.8319
+13.0378	+15.2836	+11.2033	 -4.3967	 -1.0324	 +2.4004
 -3.6514	 +4.6322	 -2.4575	 +1.0885	 -3.1985	 +2.7678
 -5.6899	 +1.8903	-10.3822	 +1.2979	 -2.3463	 +1.8379
+36.8076	-38.8195	-64.3506	 +0.2630	 +0.0235	 -1.7836
 -3.4627	 +2.4945	 -5.5894	 -3.1495	 +2.1769	 -0.7886
 +5.3341	 -7.6330	 -0.1047	 -1.5112	 -2.9595	 +2.2450
 +1.6401	 +6.5170	 -5.4583	 -0.1460	 -3.6508	 +2.1952
 +8.4646	 -2.9649	 -2.4625	 +5.2688	 +2.9378	 -1.8199
 -5.0605	-17.1537	-10.9559	 -1.7998	 +3.0907	 -0.5086
 +2.0541	 -2.6675	 -3.0559	 +2.6853	 +1.8323	 +0.2601
 +2.9258	 +6.3885	-12.4389	 -3.4268	 +0.7385	 -1.9267
 -3.3546	 +6.8800	 +1.2895	 -1.6371	 -2.1450	 -2.7054
 -7.5041	-11.4053	+19.6782	 +1.0675	 -1.7781	 +0.0737
 -0.5738	 +0.0516	 +0.5103	 -3.7061	 -1.3091	 +2.7774
-12.9643	 -0.0904	 +5.6122	 -2.8718	 +0.3748	 -0.1035
+62.0048	+35.9426	+27.4710	 -0.1727	 -0.3341	 -2.4255
 -1.9508	 -3.2457	-10.3218	 +0.9523	 -0.5868	 +0.0587
-27.2683	-12.1281	 +3.6028	 -0.6401	 +0.9238	 +1.9591
 +0.5620	 -0.5450	 +8.1488	 -3.2253	 -2.8161	 +0.9258
 +8.1033	 -3.4599	 +2.7582	 +1.2474	 +4.3253	 +2.7269
-45.0923	+24.5962	-36.2457	 -1.0612	 +1.0315	 +0.8155
-13.8840	 -1.2105	-12.5393	 -0.1638	 +2.8122	 +1.3897
-18.6116	 -0.9915	+11.8505	 -0.4484	 -0.2743	 +2.0136
 -5.1435	-10.4555	 -0.3994	 -0.9524	 +1.3702	 +2.7275
 -2.2219	+34.3024	-36.5303	 -0.7716	 +0.9470	 -1.1619
-11.7916	 -2.5259	 -1.8698	 -2.0309	 -0.2843	 -2.9157
+22.0021	-10.1412	 -1.3612	 -0.5249	 -3.2566	 +0.9395
 -8.5805	 +2.4979	 -3.3943	 -3.4247	 -3.3374	 +3.1649
 -3.2422	 -3.1995	 -1.2030	 -0.5917	 -2.3338	 +0.3226
 -3.1316	 -0.5876	 -1.6305	 +4.4025	 -3.3559	 -5.7209
+70.2382	+58.9245	+40.7082	 -0.1083	 +0.3840	 +0.1544
 -2.8344	+34.8515	 -5.0525	 +1.0312	 +0.5230	 -1.8294
 -7.9767	 +4.1150	 +8.3701	 +0.7919	 +1.8799	 -0.9211
+17.6341	 -7.0226	+20.6804	 +2.8885	 -0.2856	 +0.3296
+42.0301	 +7.6683	+30.8937	 +2.0862	 -0.6066	 +2.7401
 -1.2810	+18.3666	 -7.2578	 +3.0500	 +1.3970	 -0.9968
 +5.9832	+11.4920	 +0.0992	 -2.1471	 -1.3180	 -0.3925
 +5.7916	 +9.8442	+13.6644	 -1.8897	 +3.6948	 -0.8318
 +8.4556	 -1.9029	 -5.9787	 +1.9695	 -0.1282	 -4.0508
-18.8628	 +2.8477	 -1.5430	 +3.4902	 -1.5360	 +3.6551
 +6.1276	 -3.2243	 -7.4648	 +1.5244	 +1.4285	 +2.1015
-24.0922	 -4.7166	-13.9393	 +1.6911	 -1.6554	 -3.0239
 -1.5228	 +2.3896	 -2.5500	 -1.0252	 +3.3776	 -0.8960
 +4.5638	 -4.3396	+13.4978	 -3.3737	 -2.2178	 +1.2243
 +1.9517	 +6.9196	 -6.7403	 -3.1241	 +2.4473	 +4.9383
 -6.3615	 +3.8177	 -6.8895	 -2.5560	 +2.3784	 -1.6979
 +2.4781	 -4.6444	 +8.1632	 +0.4608	 +0.7231	 +2.9462
 +9.6930	-15.2981	-19.9273	 +0.6543	 -2.1636	 +1.7426
 +4.7262	 -6.3665	 +2.5138	 +2.3900	 -0.8874	 +0.2142
-15.3518	-12.9528	+13.4469	 +0.9188	 -0.9965	 +1.7317
 +7.0366	 +3.7451	 +2.4223	 -4.9129	 -0.3238	 -0.4775
 +1.1367	 +0.0164	 -0.9945	 +0.3040	 +5.8702	 -2.2675
 -2.2989	 -0.1039	 +0.4081	 -3.8765	 +5.4382	 -2.8971
 -3.8260	 +0.9902	 -2.5881	 -1.4985	 +0.4839	 +4.8843
 -8.0539	 +8.7186	+13.6938	 +0.0209	 +3.4879	 -0.6157
 -1.7382	 -6.8396	 -6.6963	 +5.1132	 -1.5208	 +1.2883
 -1.6093	 -2.7885	 +1.4906	 +4.7962	 +1.1036	 -2.5603
 +1.1803	 +1.3110	 -6.6653	 -0.2944	 -5.0869	 +0.5147
 -0.5947	 +1.7865	-14.7427	 -1.5866	 +0.6789	 -0.6898
 +4.2706	 +4.8998	 -6.9771	 +4.8331	 +1.3939	 +2.6271
 +2.0234	 -9.3229	-10.3419	 +3.3395	 -0.7229	 +1.5118
+53.5845	-22.3035	 -1.7061	 -0.5097	 -0.6442	 -0.0241
 +7.2782	-24.3135	 +9.2123	 -0.5166	 +1.4246	 +0.2960
 +1.7634	 -2.9385	 -8.3073	 +2.5138	 -1.6717	 -2.0425
-16.2716	 -9.3719	+16.1190	 +2.9812	 -1.0686	 +1.5796
 -5.0687	 -4.8908	-14.1954	 -0.0250	 -0.2027	 -0.9342
 -7.0709	 +5.7987	 +0.7364	 +1.2141	 -0.9986	 +1.9878
 +5.7303	 +0.6596	 -9.4660	 -1.2589	 +3.8106	 -5.4288
 -9.0189	 +1.4795	 +9.6065	 -0.5047	 +1.2727	 +0.7019
 -1.1673	 +3.4924	 +4.8324	 +3.3074	 +2.6583	 -0.7879
 -3.4672	+12.6598	+30.1652	 -1.0352	 +1.1709	 +1.0384
 +9.0526	-25.2560	+16.1189	 -0.4527	 +2.5750	 -2.1811
+42.9135	+254.9098	+134.9294	 -0.1767	 -0.5857	 -0.7059
 -0.9657	 -7.3023	-18.3047	 +1.5938	 -1.4315	 +2.2907
 +4.5128	-13.1079	-38.1325	 +0.8642	 +1.7787	 -0.7204
 +2.8021	 +8.1134	 +1.4085	 -2.9733	 +1.4314	 +0.3964
 +3.2869	 -1.6675	-12.7470	 +0.2349	 -1.5275	 +2.0763
-17.6978	+14.5731	-32.0465	 -1.4824	 -2.1686	 +1.0297
-13.5521	 +3.4474	 +4.3418	 -1.0227	 +2.2969	 -3.4895
 -4.8187	+51.7468	+51.0836	 +0.0523	 +0.2620	 +0.0618
 +4.3539	 -3.9142	-11.1614	 +0.3750	 -1.5314	 +3.0161
 -5.0419	 +5.3100	 +1.8414	 +2.1512	 +1.5738	 +0.7445
+10.0804	+20.3243	 -0.7456	 +2.0004	 -1.1111	 -0.8396
 +1.9289	+12.4247	+11.4186	 -0.5011	 +0.8727	 -0.8994
 -0.7114	 +2.5652	 -2.6666	 +0.1872	 +1.2400	 +4.6174
+51.7050	 -4.9128	-32.4285	 +0.5926	 -1.1923	 -1.9739
 -1.9650	 -0.5213	+19.5333	 +3.4585	 -1.4404	 +0.9308
 -5.7817	 +3.5571	 +7.6153	 -0.4490	 +5.2009	 -1.0695
+13.0474	+11.0222	 -5.9588	 +0.8931	 +4.5022	 +1.3609
 +5.7293	-11.8381	 +5.7182	 +1.4066	 -2.3215	 -1.5785
+13.0871	 -2.4495	 +9.3268	 +0.7082	 +3.0302	 -4.3883
 +8.0167	 -8.7281	-16.7811	 -2.0436	 -0.6275	 -0.3228
 +3.9085	-12.4997	+19.3604	 -0.3885	 +1.4449	 +0.2684
 +4.4367	+15.7196	 -4.3605	 -1.1225	 -0.6711	 -2.4978
 -8.4825	 -5.8218	-28.0081	 -0.7557	 -1.4123	 -0.7924
 -7.6560	 +8.7799	 +3.4725	 +0.7776	 -2.4970	 +3.3443
+30.6048	 +5.3710	+25.0263	 -0.3362	 +1.6067	 +0.9098
 -1.6626	 +0.3709	 -9.1980	 +0.4149	 +3.2406	 -3.6951
 +1.9786	 -7.5162	-22.8962	 -2.4021	 +0.8725	 +0.9669
-10.0993	 +9.5909	+12.2391	 -2.5664	 +3.5929	 +1.2346
-17.4424	+17.4836	 -3.0870	 -1.4203	 -1.5562	 +0.0161
 -1.3608	 +3.0862	 -9.0727	 -1.5963	 -2.5063	 -3.3332
 -2.5577	+12.2353	 +3.6257	 -2.2964	 -0.8687	 -0.9071
+11.8439	 +4.6201	 +6.1283	 +0.3497	 -0.5389	 +2.8118
 +1.4296	 +4.3292	 +5.8926	 +0.6329	 -2.6709	 +1.9209
-12.7416	 +7.7621	 +5.9801	 -1.3478	 -2.0309	 +0.8507
 +1.3350	 -2.3909	+14.1672	 +1.2662	 +1.5690	 +2.9863
 +7.0013	 -0.7962	+14.6556	 +2.3194	 -0.8335	 +0.0297
+10.3609	+17.1118	 -3.5045	 +1.2681	 -1.9101	 +1.5346
-19.9782	-14.9748	 -6.0212	 +0.6849	 +0.3357	 -3.4412
-12.8847	-18.6857	-20.2565	 -0.0074	 -0.6527	 +0.9765
 +3.2380	 -8.3825	-10.8478	 +2.6597	 -0.8021	 -1.9265
-20.8997	 -5.9028	 +8.3905	 +0.3297	 +1.7005	 -1.1215
 +4.4231	-10.0361	+12.3771	 +0.6050	 -0.7186	 -3.2700
-17.0539	-14.8102	+13.6302	 +0.8907	 -0.5029	 +0.1706
 -1.7940	 +3.6103	 -3.0113	 +0.8282	 -2.0780	 +5.6679
 +3.3849	 -2.8050	 -0.8448	 -4.0582	 +3.1805	 +0.1712
 -3.4915	+13.6487	-16.6774	 -2.2994	 +3.5209	 -0.2019
 +6.0054	-73.3282	-99.7362	 +0.5565	 -1.0193	 -0.7696
 +0.1557	 -4.2612	 -6.6626	 +3.9068	 +1.3732	 -2.9749
 +5.4694	 -1.1901	 +9.4519	 -0.0690	 -3.5206	 -1.9844
 -5.9674	 +3.7895	 +8.1321	 -0.8170	 -1.6997	 -0.8349
 +3.7855	 -1.0323	-22.5697	 -2.1710	 -3.4937	 -1.9502
 +2.6119	 -3.5778	 +1.2545	 +0.3309	 -2.5021	 +1.3790
 -7.0447	 -3.3258	 -7.7348	 +2.1735	 -1.9597	 +0.1567
 -5.6261	 -2.9831	 -7.6489	 -0.3770	 -4.9709	 -0.8450
+289.5182	+93.2146	+278.2977	 -0.1716	 +0.7224	 +0.5405
 +5.8564	 +8.5786	 -1.0448	 -0.3479	 +0.1128	 -2.7789
 +0.6915	 +1.8958	 -6.5646	 -5.4623	 -0.6685	 +0.4198
 +2.2532	 -0.3164	 +3.9044	 -2.4582	 +1.7925	 -1.8455
-26.1035	-43.1163	-47.2793	 +1.0918	 +0.8993	 -0.7782
+10.0514	 -0.2963	 -3.1656	 -0.2107	 +1.1539	 -1.4023
 -2.7729	-11.8449	 -3.3987	 -0.3107	 -3.6751	 -1.8802
+13.3133	-16.6457	 -2.0319	 +1.0774	 -1.5291	 +0.0291
 -8.6457	 +0.2261	 -5.1184	 +1.3238	 +0.9238	 -0.8544
 -6.5844	 +5.9560	 -6.9695	 -2.0699	 -1.7469	 -2.3406
 +4.6819	 +2.8015	 +1.1592	 +3.1946	 +0.0745	 -0.0547
 -5.8341	+15.4584	 -9.8642	 +0.7694	 +1.6454	 -1.0622
 -1.9647	 +3.0794	 +3.4777	 +2.1787	 +1.2706	 -0.6952
 +5.1443	 +0.9057	 +1.7168	 +2.1939	 +0.4232	 +3.6162
 +2.4394	 -9.1084	 -1.6663	 +2.5027	 +0.1345	 +2.4132
-18.1047	 +6.5779	-10.5092	 -0.5583	 -1.9947	 +2.5477
+25.2438	 +1.4815	-21.7448	 -0.3899	 -2.4207	 +2.7935
 +0.5493	+13.9494	 +7.4442	 +1.2211	 +1.6843	 +0.3649
 -8.2381	+10.8232	 -3.4509	 -0.1834	 +1.0522	 +3.4575
 -1.6790	 -5.3359	 +0.5036	 +1.9222	 -6.9721	 +0.0656
 -0.5890	 +2.4463	 -0.1231	 -1.0001	 +0.4188	 +2.1929
-13.1119	 +4.0201	 -4.0681	 +0.2398	 +0.8895	 -3.7039
 +7.4409	 +4.1499	+11.4099	 -0.6052	 +1.7443	 +1.2761
 +0.8080	 +6.3618	 +7.2366	 -1.4633	 -0.4597	 +1.7133
 +7.9778	-12.2433	 +3.8819	 +2.8291	 +1.5229	 +1.4661
-21.2921	+33.5901	+50.2990	 +0.4050	 -0.1459	 +1.3815
 +9.3087	 +8.2122	 -4.8090	 +1.1648	 +2.4055	 +0.4163
-11.9228	 -2.7017	+11.0927	 -1.7058	 +0.2869	 +2.5993
 -5.9621	 -2.6127	 -5.8070	 +0.2737	 +0.4969	 +1.6706
 +8.7655	 +5.9739	 +5.0205	 -3.0097	 +2.4672	 +0.1896
 -6.1827	 -1.2591	 -7.4292	 -2.8298	 -0.6623	 -0.4233
 +2.3646	 -3.4889	 -1.1122	 +0.6841	 +2.2628	 -1.7865
 +0.8810	 +4.4405	+13.1628	 -0.6350	 +3.3619	 +0.7824
+22.2324	+30.9504	+22.8131	 +0.4761	 +0.1535	 +2.2308
+48.2675	 -0.0159	 -1.3058	 +1.9007	 -1.3178	 +0.6050
 -7.6712	-11.0306	+14.4107	 +0.6853	 +2.0514	 -0.8797
 -4.1018	 +3.6180	 +0.7995	 +0.0886	 +3.9497	 -1.6035
 -0.0187	 +3.3650	 +0.9534	 +2.5505	 +1.9858	 -0.7925
-10.8281	 +4.4636	-10.1768	 -0.6355	 -1.1952	 +1.8999
 -2.6120	+10.6696	 +0.8406	 +1.4280	 +2.7170	 -2.1566
 +4.8609	 -5.0448	 +1.0116	 -0.1349	 +0.1420	 -5.0765
 -8.8301	 -1.5991	 +9.5719	 -0.9780	 -0.6056	 +0.5522
 +3.4052	 -1.6199	 +5.6511	 -3.3165	 +0.5209	 -0.8822
+11.5650	 +9.8672	 +3.7955	 +0.1536	 -0.1112	 +0.0647
 -1.7774	 +4.7707	 +1.3062	 +2.8270	 +2.0566	 +2.5417
 -6.0353	 +4.8023	 -2.3739	 +2.7516	 -3.7069	 +0.4771
-21.7302	+15.4203	 +0.5089	 -0.7915	 -1.4090	 -0.2558
+12.5512	 +0.0815	 +2.7518	 -0.7835	 +0.1350	 +1.6682
 -2.7089	 -3.1342	 -2.7329	 -0.2569	 -3.0287	 +1.9353
+18.3365	-12.9510	 +8.4347	 +2.4570	 +0.8458	 -0.7409
 -0.5654	 +3.0903	 -5.4954	 -3.1627	 +1.6129	 -3.4440
 +7.0490	+24.6402	-23.0300	 -0.7025	 +1.6917	 +1.5960
 +9.5824	 -8.1878	+11.8241	 -1.9329	 -3.7425	 +0.6041
 -1.5348	 -0.2552	 -0.6864	 -2.5010	 +3.8383	 +5.3848
-16.3109	+12.1947	+12.3389	 +1.5704	 +2.1921	 +2.8405
 -1.2158	-12.1457	 -3.4986	 +1.2368	 +1.2724	 -2.1082
 +8.5301	+17.4496	 +6.0773	 -0.8426	 +1.2845	 -2.2521
 -8.6912	-11.5831	 +0.8884	 -3.3620	 +2.4228	 +1.3802
-15.0026	 +0.8565	-16.1072	 -0.0254	 -0.4744	 -1.1323
 +2.1798	 -3.5632	 +2.7854	 +2.1186	 +2.3277	 -0.5001
 -6.9755	 -7.8990	 +4.1588	 -1.3486	 +1.5814	 +0.7370
-12.4462	 -9.5954	-26.5921	 -0.6106	 -0.3017	 +0.6872
 +4.5197	 -0.9904	 +0.3707	 +3.5374	 -0.1082	 +0.1119
 +5.8012	 +7.3906	+10.6938	 -2.6584	 +3.7805	 -4.0466
-32.9782	 +5.9849	+18.2319	 -1.4050	 +0.4125	 +0.2532
 +0.1601	-11.4699	 +0.0984	 -1.2716	 +0.7676	 -0.2267
 +7.4890	-32.6659	-30.5694	 +2.1227	 +1.3676	 +2.1021
 +6.3440	 -3.3791	 +0.8474	 +3.6234	 -1.0947	 -1.6619
 +2.5205	 -3.7110	 -3.3104	 -3.1678	 -3.0588	 +2.4640
 +5.4989	 -8.9299	-25.0662	 +2.8435	 +0.3340	 +0.0021
 +5.6046	-17.4336	 -7.2520	 +2.8222	 -1.8133	 +0.2040
 +8.3836	 -6.5918	 -9.4420	 +2.0174	 -0.9071	 -2.7932
 -0.7339	 +2.3441	 -0.2534	 -0.7380	 +4.1564	 -3.2199
 +0.9568	 +0.2513	+43.9096	 +2.6245	 +1.0157	 -0.4020
-34.3753	+47.1088	+22.7440	 -0.8346	 -2.1350	 -0.1461
-10.1168	-16.8066	+27.9902	 -0.7068	 -0.0438	 -2.7262
+24.5668	 -6.1853	 -7.5090	 -1.7665	 +0.3576	 +1.2378
 +4.8807	 -3.4543	 +0.9923	 +0.8218	 -5.8074	 -0.8317
+17.5256	-22.1395	+23.2620	 +0.7803	 -2.2450	 -0.1391
 +1.8914	+11.9878	+10.2030	 -0.6195	 +0.6426	 +0.6164
 +3.7856	 -5.3406	 +0.6931	 +1.9838	 -1.3591	 -4.3447
 +1.9110	 -3.9911	 +6.3016	 -2.3039	 -0.1428	 +0.0902
 +3.7194	 +8.6089	 +7.4424	 -1.4847	 -1.9372	 +0.7457
-14.0377	 -7.1548	 +5.5264	 +0.0201	 -1.9906	 -0.6430
 +0.0544	 +1.7556	+11.9510	 +1.1901	 +0.2334	 +1.0547
-12.6627	 +5.9351	+22.9516	 +0.8923	 +2.1467	 +1.7399
+11.3672	 +4.3867	 +2.1272	 +1.4341	 +2.7097	 +2.3207
+17.8998	-30.1423	 -0.4359	 +0.0031	 -4.2669	 +1.0387
 -0.4768	 +4.1906	 +1.8305	 +0.1691	 +2.6363	 +1.1134
 -1.1354	 -8.2099	 +0.6345	 +4.6056	 -0.2585	 +0.7238
 +6.9314	 -6.2800	-10.8673	 +3.1293	 -4.8400	 -0.0151
 -0.7192	 +8.7395	 -0.4597	 +1.7127	 +2.9663	 +3.4242
 +0.7355	 -1.8786	 -0.4955	 +2.5019	 -2.3765	 +0.9749
+19.2880	 -3.8700	+10.4640	 -0.2058	 -0.6517	 +2.0772
 +4.2475	 -0.7626	-21.1136	 +1.8185	 -1.8575	 -0.6054
+14.2939	-10.0447	 -2.7722	 +1.4827	 +0.8206	 +2.4233
 +5.2522	 -7.6585	-10.0832	 +5.3788	 +1.7660	 +3.6291
+12.4620	-24.8850	 -9.1787	 +0.7233	 -1.6401	 -0.4533
 +1.4269	 +2.6788	 +2.7432	 -2.8311	 +1.0170	 +3.2694
 -2.5531	 +7.6850	 -9.8039	 +1.5624	 +0.4981	 +0.0950
+13.1486	 +4.2186	+29.1498	 +1.3507	 -0.6152	 +1.7440
 +9.5746	 +6.8745	-10.3573	 -0.8616	 -2.0076	 +1.7520
 -1.7190	-10.9627	-14.1098	 +1.2238	 +3.0791	 +0.0252
 -6.5051	 +0.7653	 -3.3091	 -2.9783	 +2.0761	 -2.6657
 -2.4933	 -5.9106	 -1.5814	 +2.0133	 -3.2650	 -0.3710
 -3.8154	-14.6101	 +6.9325	 +0.0815	 -0.2608	 -0.1445
 +3.1768	 -3.8287	 -0.9563	 -4.0145	 -3.0704	 +1.6121
 +4.1878	 +0.2581	-22.8583	 +3.1891	 -0.4178	 +1.3094
 -4.2633	 -0.4053	 -3.7239	 +2.6942	 -1.9638	 -2.8636
 +2.3448	 +6.2690	 -6.7301	 -0.3390	 -1.6356	 +3.0465
 +2.9887	 -5.8754	 -3.5878	 -1.8272	 -2.7093	 -0.3878
 -2.2525	-10.1588	-21.5896	 +1.2859	 +1.9853	 -1.7356
-21.4131	+10.5822	+31.6942	 +1.4482	 -0.3700	 -1.3306
 -0.9517	 -2.5191	 -0.4095	 -0.3950	 -3.1027	 -3.8364
 +1.7012	 -4.3162	+14.6187	 +4.0616	 -0.7793	 -1.9190
 -5.1440	 -4.0058	 +3.2387	 -0.4478	 -0.2339	 -0.0506
-10.0028	 +0.5867	-10.3037	 -0.5328	 +1.5993	 +0.2659
 +5.0210	 -7.8590	+11.9064	 +2.1323	 -4.4258	 -0.9257
 +2.2051	+13.9484	-12.4854	 -4.5045	 +0.7874	 -1.4317
 -1.9462	 +0.4325	 -2.9767	 -2.8785	 -4.2433	 +3.9541
 +0.7955	 -6.0861	 -2.9507	 -1.9459	 -3.8315	 +1.4231
 +8.3656	-19.0147	-10.0280	 +1.3568	 -2.0560	 +0.3531
 +9.7340	 +5.4845	 -8.1293	 +0.5519	 +0.5414	 +2.9969
