# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.904603e+06
# Iterations: 1231 of 10000
# Current Time: 2018-05-07 17:22:41.088489
# Elapsed Time: 21:55:43.245143
# Avg. Step Time: 0:01:04.129362
# 
# x	y	z	vx	vy	vz
# 
 -3.0777	 -2.0630	 -7.2736	 -4.2400	 +2.1239	 -3.2442
 +7.9124	+24.4796	+18.7853	 +1.6288	 -0.9653	 +0.5321
 -3.4948	 +7.6707	 -7.0510	 -2.8042	 +3.5314	 +1.5246
 +4.5563	 -4.9730	 -8.1752	 +0.4217	 +2.6624	 +2.6784
+11.4538	 -4.4548	-13.9850	 +0.6544	 +0.9826	 +2.0266
+11.8487	+11.3882	 +4.8089	 +2.6438	 +0.2774	 +0.7897
 -0.5578	+29.0941	-27.9922	 -1.0560	 -0.9711	 +1.1112
-25.9796	+22.7973	 -0.3810	 +0.7113	 -1.3269	 +1.5932
-13.2079	-30.0829	 -2.1106	 +1.2235	 +0.3852	 -0.2268
-13.1854	 -3.5505	 +6.7435	 -2.6911	 +0.8072	 +1.8137
-48.8547	-17.7825	 +2.5184	 -2.3172	 +0.0755	 +0.4634
 +0.4382	 -0.0250	 -4.4184	 +1.4806	 +4.3263	 -1.4435
 +8.5699	 -3.1285	 -0.2809	 +3.4337	 +0.8112	 -0.9086
 +0.5897	 +4.3212	 +1.6641	 +3.1452	 +2.0093	 +0.2435
-15.1999	-18.4123	+70.1788	 -1.3089	 +0.4589	 +1.3083
-107.0238	+67.9891	+91.3215	 +0.7675	 +0.3747	 +0.5552
 +2.6671	 +4.0552	 -8.6626	 -4.4245	 -1.0976	 +2.2887
 +2.3623	 -8.8851	 +7.1460	 -1.2721	 -4.1668	 +1.7638
 +8.7837	-67.4021	-48.7578	 +0.0175	 -0.0705	 -1.6604
 -0.6350	 +7.8447	+12.7885	 +1.6972	 +2.1829	 -2.2949
 +4.4019	 +3.2361	 -7.0424	 +1.0657	 -2.4100	 +1.5424
-11.8616	+23.1406	 -6.7292	 +0.3684	 +1.8635	 +2.2166
 +0.1677	+17.1841	 -5.5388	 -2.9078	 +0.9654	 +2.1512
+38.5959	 -8.8121	 +7.8969	 +2.8237	 -2.0658	 +0.9766
 +2.5178	 +2.6198	 +4.2294	 +0.3577	 +2.7735	 -0.2356
 +5.0008	 -0.0148	 +4.2924	 +4.2624	 +4.5593	 +0.6035
 +2.5659	 -6.4925	 -3.4279	 +4.2460	 -0.5922	 +0.0458
 -0.4658	 -4.7615	 -5.6986	 +0.2170	 -3.3710	 +2.6289
 -3.9276	 +5.6447	 -1.2944	 +3.2088	 -0.2869	 +4.6552
 +1.0472	 -0.3836	 +2.1882	 +2.6106	 -0.1630	 +0.6585
 -2.9055	 -0.6331	 -4.8394	 -3.1619	 -0.6602	 -2.9037
+18.7126	-17.6319	 +5.4521	 -0.8381	 +1.2887	 -0.3897
 +4.2196	 +9.9056	 +1.2359	 +0.8184	 +0.4173	 -1.7069
 -4.3027	 +1.0934	 +6.2225	 +0.1059	 -1.9397	 +2.9277
 -2.2827	 -1.0427	 -0.7086	 +5.3204	 +2.8572	 -0.4539
+44.3527	-83.9248	 +2.4410	 -0.3130	 +0.4057	 +0.3933
 +5.2652	 -2.6565	 -7.3035	 +1.7586	 +0.6275	 -0.0115
 -0.7120	 +3.7807	 -6.5727	 +0.2374	 -1.2852	 -1.2375
-18.1984	 -1.8404	-13.0842	 +0.3988	 +3.0252	 +1.3281
-10.3070	 -3.2763	 -8.3350	 -4.9689	 -2.2923	 -0.8471
 +4.0872	 +2.2392	 -2.6504	 -0.6694	 +2.8041	 -1.4863
 +0.1914	 +2.5915	-29.7235	 -4.1490	 -1.1707	 +0.2644
 -8.0039	 +6.8568	-12.7833	 +0.7246	 +0.2571	 +4.2781
 +2.3296	 -4.0755	 +4.4941	 -3.4734	 -4.4332	 -0.3402
+10.2759	 -3.6311	 +6.2468	 +1.5343	 +1.1576	 +0.0704
 +3.7521	 -3.7720	 +8.5366	 -1.6070	 -4.6119	 -1.5674
-13.2769	 +7.5672	 -5.9825	 -4.2995	 -1.8532	 +0.4759
 +5.0322	 +6.2103	 -9.4404	 -0.7563	 +2.0924	 +0.1464
 +2.2816	 +0.9013	 +1.6257	 -1.9527	 -0.4430	 +1.1194
 -3.6129	-10.8586	 +0.8472	 -1.9856	 -5.4847	 +1.9088
 +3.9670	 +3.6357	 +2.6321	 +2.1146	 -0.5638	 +3.7474
 +9.7135	 -1.4303	-15.8451	 -0.4476	 -3.7795	 +3.7588
 -5.9239	 -6.4014	 +2.2263	 +1.4225	 +0.9457	 +2.1374
 +1.9358	+25.9950	 +5.5829	 -0.1364	 -0.8299	 +0.5007
 -5.8266	+11.1849	+27.8821	 +0.1213	 +1.0961	 +0.3913
 +5.0733	 -5.6040	 -7.9298	 +0.1023	 +1.8613	 +2.3255
 +1.0563	 -3.0328	 +1.3326	 -2.8610	 -2.0723	 -1.1839
 +6.4649	 +3.1490	 -4.5884	 +3.1386	 +1.3175	 +2.2840
-26.0692	 -7.4065	 +3.9717	 -1.5198	 +1.6215	 -0.1552
-13.4102	+13.1423	 +8.0769	 +1.7421	 +1.0534	 +2.5414
 +8.7780	 -0.2394	 +0.1112	 -2.9408	 +5.1569	 -1.2069
 -0.4366	-26.7678	 -8.3938	 +0.1803	 +2.5654	 +0.6903
 -5.3361	-18.7342	 -0.0941	 +2.8165	 +0.2046	 +1.6702
 +1.5317	+15.0545	+10.1869	 +2.4143	 +1.3696	 -0.4096
 -1.3726	-12.5853	 +7.0326	 -1.3960	 +1.6341	 +1.3887
-25.9565	 -3.2503	 +6.7479	 +2.1928	 -0.0905	 -0.2085
 +4.6977	 -1.1444	 +1.6549	 +0.9088	 -1.6812	 -4.5429
 -4.6443	 -3.9781	 +7.4871	 +1.7410	 -2.6323	 +2.7719
 +0.3094	 +5.9829	+13.3125	 +1.5684	 +0.6904	 +3.9433
 -0.7177	 -0.9105	 +2.3175	 +2.8115	 -1.2352	 +5.7362
+31.3459	-11.7495	+34.1727	 -0.7398	 -3.3113	 -0.4406
 +2.1470	 -1.0205	 -4.3652	 +1.3109	 +0.3434	 +1.7863
-14.1251	-12.4957	+18.0012	 -0.9085	 +0.5219	 +1.8321
+11.7249	 -0.0494	 +1.3024	 -1.9367	 +0.3417	 +0.6171
 +0.0630	 -3.4634	 +1.0035	 +4.9111	 -3.6208	 -3.3241
-29.4506	-19.1859	-11.1604	 +0.3207	 -0.2691	 -1.2220
 +7.2374	 -4.2469	 +5.6344	 -2.3527	 -0.9151	 +3.1840
 -1.0003	 +7.8091	 -7.9316	 -2.7180	 +4.1786	 +0.3100
 +5.3939	 -0.7912	 +8.2278	 -4.0371	 -1.1161	 +1.9789
 -2.7865	 +1.5152	 -3.8499	 -2.5210	 +2.3044	 +4.1732
-15.3727	+35.7281	-18.7804	 -1.9757	 +1.4459	 -1.2234
-12.3115	+25.5152	 -3.5950	 +2.7180	 -0.1147	 +1.0316
+19.4124	 -4.1551	 +9.0513	 +0.8441	 +1.6305	 -0.5290
 -2.8522	 -7.3738	 -3.7428	 -0.6769	 -2.4978	 +0.6625
 +8.3264	-26.3442	+17.7142	 -1.2944	 +0.2621	 +0.2780
 +0.1553	-13.8413	 +0.3599	 +2.2167	 -2.4587	 +1.5391
 -5.1431	+13.1323	 -1.8508	 -1.7305	 -2.6513	 -1.4000
+13.2514	+15.8974	 -8.8089	 +0.0244	 +0.0332	 -1.8530
 +6.8263	 +9.9164	 +8.4347	 +0.7765	 -2.5977	 -0.8034
 -2.4209	 -1.4922	+12.0677	 +1.7016	 +3.1954	 +2.3282
 -2.7432	+14.5312	 +4.4393	 +2.1778	 -0.8887	 +1.1402
 +7.3855	 +1.1399	 +5.3548	 +4.1377	 +0.5465	 -2.7699
 -1.9295	 -6.3161	 +2.0907	 +3.2620	 +1.8479	 +4.5923
 -2.6165	 -0.3493	 -3.6542	 +2.6097	 -1.2618	 -4.0130
 +1.7662	 +1.3422	 -2.1092	 -5.8800	 +1.0377	 +2.5073
+16.6632	 -1.4218	 -5.9575	 +3.3416	 -0.5927	 -1.5576
 +3.8654	 -3.5014	-10.3448	 +0.8349	 +0.7072	 +1.1418
 +0.3429	 +5.0377	 -0.1168	 -0.5907	 +4.0516	 -1.7422
 +5.5585	 +1.0664	 -4.4404	 +1.6452	 +3.9463	 +3.1715
 -6.3934	-10.3513	 +5.5756	 +1.7078	 -1.0463	 -1.2429
 -7.4150	 +0.9655	 -6.3243	 -2.4108	 -1.7399	 +3.2298
+12.2150	 +6.6634	+14.1255	 +0.2936	 +0.4829	 +2.0042
 -7.8076	 -7.6038	 -0.4338	 +3.6165	 +1.0298	 +1.3406
 -1.1012	-15.3070	 -2.3769	 -3.6955	 +0.0264	 +1.2301
 -5.6548	 -0.9361	 +4.4562	 -5.1805	 -1.7934	 -1.0329
 +4.6463	 +1.4836	+11.2913	 +1.8381	 +1.5437	 -0.0250
 -6.7185	 +0.4282	 -4.7236	 -1.0699	 +1.2706	 +1.6615
+36.7386	 -6.6618	+25.2740	 -0.2836	 -2.8361	 +0.4137
 -1.0546	 -8.9200	 -0.1220	 -1.6031	 +3.4158	 -1.3995
-12.5446	+10.5617	 +9.2389	 -1.2287	 +2.2509	 +2.7305
-10.8293	-13.7092	 -4.4486	 -0.3303	 -2.0228	 +3.6548
+12.4353	-18.3063	 +0.6241	 -0.7448	 -2.4900	 +0.5221
-14.2376	+38.6969	+32.7107	 -2.1803	 -0.0718	 -0.8085
 -6.8984	 +2.5051	 -2.6843	 +1.7159	 -2.1571	 +0.2049
 +4.6856	 +2.9596	 +5.3146	 +1.3641	 +1.0993	 -1.8695
 +6.9254	 -3.2501	 -5.7048	 +2.5673	 -0.5180	 -1.8561
-12.4728	-13.5361	 -0.5732	 -3.5386	 +1.8218	 -2.3780
 -9.5184	-11.9408	-11.2947	 -0.4456	 +0.9490	 +0.1812
+18.8795	-18.2019	 +5.1590	 +1.7002	 +2.3672	 +3.1814
 +7.8786	 -2.2705	 +3.0418	 -1.6307	 -0.1826	 -2.1849
 -1.5656	 +2.3021	 -0.6368	 -4.8934	 +4.3913	 +0.0026
 +1.5057	 +5.1213	 +0.6779	 +0.7954	 -6.2985	 +0.8446
 +7.7482	 +6.6257	 -3.7100	 -1.4007	 +1.8401	 +2.3889
+31.8847	-47.8325	-35.3279	 -1.4451	 +2.0142	 -2.0488
+20.7610	+11.8418	-13.6885	 -2.3800	 -2.1013	 +0.5309
+28.1841	+20.5941	+38.0284	 +1.2378	 +0.7107	 +0.4359
-39.5198	 +6.4167	 +6.8079	 -2.0317	 +1.1934	 -0.0271
 +1.3297	+10.8770	 +5.5734	 +0.8681	 +1.1473	 +1.3636
 -2.2085	+10.1523	 -5.7231	 +1.3660	 -1.9990	 +0.3832
 -8.6685	 -6.3098	 +2.6044	 +2.9332	 -3.8771	 -0.0352
 -5.2780	 -5.6248	 -2.3852	 -0.5032	 -3.3590	 +2.8050
 -7.3362	 -5.8871	+11.3112	 -1.9056	 +1.3140	 -0.1932
 -4.8579	 +6.3417	 -4.9659	 -1.9053	 +4.7016	 -1.6903
 +4.7326	 +0.0246	 +5.0401	 +3.6277	 +0.6693	 +1.0842
 +0.3008	 -3.0792	 -1.0442	 +4.8930	 -0.1688	 -0.4767
-21.5349	 -7.3687	-12.3681	 -1.3935	 +0.9739	 -0.7621
 +9.4009	-13.2508	-15.1437	 +3.5843	 -2.1448	 -0.5376
 -9.4612	+80.1578	-10.5690	 -0.4061	 -0.9852	 -0.3675
 -3.3769	+11.2075	 -0.0679	 +0.4920	 +1.7303	 +3.3771
 -5.8861	 +4.8283	 -3.7043	 +0.6728	 -0.5895	 +6.6601
 -3.4273	+11.5971	 -7.7992	 -0.0277	 +2.6121	 -2.8885
-15.9837	 +0.7838	+10.6034	 +0.1071	 -3.9004	 -2.1994
 +2.8504	 -0.1428	 -0.3383	 +2.5631	 +2.2751	 -1.6931
 +0.8299	 -5.2986	 +7.3107	 +5.9133	 -1.1554	 +0.6257
-23.6515	-11.7537	+11.8193	 +0.1061	 -1.0062	 +2.2993
 +1.8391	 -2.8012	 -0.7058	 -1.0967	 -4.0781	 -2.5643
 -7.5723	 -1.1818	 -1.2815	 -5.4871	 -0.5101	 +2.8783
 -3.1706	 -6.5135	 +5.4911	 -2.9542	 +3.5308	 +2.1162
 -0.8096	 -5.1734	 +2.2463	 +3.8534	 -2.3505	 +1.2892
+45.2498	+44.7316	-56.8848	 -0.5130	 -2.0970	 +0.3671
+24.5462	+21.2148	+13.5362	 -0.8655	 +0.1820	 +0.1429
 +5.3427	+10.6633	-12.6203	 -1.3490	 -2.5669	 +0.5686
 +6.0396	 +4.2421	 +3.5929	 +3.2244	 -0.2331	 +0.9087
+10.1177	 -6.8404	 +5.7513	 -0.1985	 +5.5693	 -2.8732
 +2.1207	+10.1530	 +2.6895	 +2.4913	 -1.3144	 -0.3872
-20.9499	-25.2782	-44.9209	 +1.0831	 -1.0200	 +0.4262
 +6.0565	 -6.9557	 -1.5041	 +0.0877	 +3.5651	 +4.9706
-38.6142	-24.1674	+21.4516	 -1.1688	 +0.5747	 -0.6618
+15.8897	+15.5626	+22.4923	 +1.6381	 +2.4094	 +3.0046
+21.8492	 -1.5228	+23.1420	 -1.2847	 -3.4256	 -1.9708
 -1.2771	 +2.3569	 -0.6391	 +0.8807	 +1.0069	 +0.9850
 -3.9140	 -0.0286	 -6.9998	 +6.1700	 +0.1479	 +0.7068
 -0.3834	 +3.7855	+15.3843	 +1.9621	 -0.6431	 -0.4303
 +2.1415	-13.5796	 +6.9506	 -1.3222	 +2.7602	 -0.6908
+13.3456	 +1.3595	 +0.1051	 -3.1799	 +0.1064	 +1.0870
 -3.6825	 -6.4027	 +6.9514	 -2.8328	 -0.8601	 -0.5979
 +7.9074	 +6.3561	-10.2802	 +1.8733	 +0.5871	 +2.2992
+10.8656	 +5.3666	 +4.9367	 -1.2645	 +3.9859	 -2.3764
 -8.1988	 -0.4904	 -4.7889	 +1.0000	 -1.3420	 -2.5399
 +0.3987	 +3.2567	 +0.5787	 -2.6839	 +2.4861	 +0.7918
 -4.4652	 -5.0376	 -9.0791	 -1.6311	 +1.1981	 +0.4427
 -4.7483	 +4.2517	 -4.9696	 +1.1762	 +1.4468	 +2.3770
+18.8727	-17.7339	-16.2338	 -0.4858	 +1.0513	 -0.6461
 +9.3727	 +2.6653	 -2.2324	 -2.7355	 +1.8175	 +3.0015
+17.5252	 +9.1323	 -3.0853	 -2.5888	 -2.4904	 -2.8148
 +1.4304	 -0.5378	 -0.1429	 +0.8993	 -0.9059	 -5.8394
 -8.0233	+19.6987	 -5.7012	 -0.4276	 +1.6904	 +2.1443
 +3.5197	+22.4801	 +6.1563	 -1.3635	 -0.5275	 -1.1043
 -0.3771	 +1.7561	 -0.3518	 -1.7214	 +1.1807	 -0.2807
+23.0372	+60.7648	-16.0117	 -1.4760	 -0.8826	 -0.8206
 -7.9651	 +9.1453	-12.1575	 +1.8930	 -0.6151	 -1.2416
 -6.2160	 -5.7070	 -0.7806	 -0.3534	 -0.8306	 -3.9406
 +7.2655	 +3.0532	+16.4193	 -0.0161	 +2.4297	 +2.2861
+26.9804	+28.1737	 +2.2430	 -0.7461	 -0.7340	 -0.9003
 +0.7789	 +8.4101	 +8.1616	 -3.2456	 -1.6442	 +2.4332
-23.9861	 +6.4987	+17.0516	 +2.0635	 -1.1968	 +0.1914
 -4.5596	 +3.4651	-19.4622	 +1.3549	 +1.2728	 +1.9763
 +6.4809	 -0.8394	 +1.0344	 +2.9165	 -1.5438	 -0.0799
-35.9592	 -5.4986	+21.2972	 +1.1806	 -0.4717	 -0.3807
-40.1558	+38.2626	+16.1525	 +0.2634	 +1.0952	 -0.9612
 -0.2163	 -6.9119	 +6.7508	 +0.4158	 -1.0396	 +2.8028
-13.4497	+21.8820	 -9.1095	 -1.9782	 +1.4064	 +1.5942
 -9.8225	 -8.2700	 -0.5022	 +1.9858	 -1.1473	 +2.8704
 -3.3360	 +7.3618	 +5.1471	 +1.2617	 -0.7785	 +1.1080
 +2.1510	 -8.2325	 +4.5765	 -2.2121	 -1.8383	 -4.4491
 +0.1005	 +3.2482	 +5.9864	 +2.0587	 -4.6641	 +2.9794
 +5.1425	 +9.7420	 -7.2342	 +2.7609	 +0.2915	 +1.3928
 +1.8016	 -6.1211	 +5.9444	 -2.9397	 -0.6727	 -2.8487
 -4.0045	 -0.5303	 -3.6485	 -2.1391	 -0.8631	 +0.6312
-13.0154	-10.1906	 +0.2328	 -2.1226	 +0.0097	 +1.8101
 -1.1655	 +5.5640	 -4.3309	 +0.9339	 -0.7780	 +1.7325
 -7.8556	 -4.5277	+27.2568	 +2.6889	 -1.4557	 -0.5878
 +4.2356	 +6.4933	 +3.8923	 -2.1400	 +1.6076	 +1.7768
 -1.1499	 -1.4019	-12.8796	 +3.5067	 -0.9860	 -1.3678
 -4.1592	 +4.3470	 +2.8870	 -1.0996	 -0.7833	 +3.9521
 +6.0131	 +4.6752	 -0.2377	 -1.5444	 +0.3840	 +2.3012
 -6.3490	 -5.2023	 +8.0541	 +0.7349	 +1.7112	 +4.3314
+46.6970	 -2.4243	-17.5333	 +0.4267	 -0.3165	 +1.1750
 +8.4844	 +8.4564	 -0.0926	 -3.4861	 -1.3294	 -2.4191
 +8.6688	 -3.5429	 -2.1724	 +2.8998	 -2.0705	 -1.7650
+14.5990	 +3.6498	 +8.6539	 -0.1458	 +1.1456	 +4.0657
 +7.3105	 +1.2833	 -8.9793	 +1.2709	 +3.8879	 +4.4037
 -0.7881	-13.7154	 -4.1311	 +3.9505	 +0.6338	 -2.6461
 +0.9815	 +1.8798	 +2.5634	 +0.5156	 -6.7478	 +0.9004
-13.6721	 -1.9653	 +2.9721	 +2.0622	 +1.1917	 -0.2453
-11.5555	 +3.0946	 +3.3169	 -3.4909	 +2.4994	 +2.9074
-13.0481	+15.7165	 -6.0465	 +1.8034	 +1.5827	 +0.9255
 -4.2341	 +5.3534	 -3.8716	 +0.7138	 +1.2927	 +7.6573
 -3.4176	 -5.1513	 +2.6841	 -1.2078	 -0.9743	 +2.5080
+12.6976	 +8.5365	 -0.2635	 -2.8335	 +1.7992	 -0.0186
-15.8420	 -1.2801	 +8.2285	 +0.7440	 +1.3296	 +1.8257
 +1.7516	 -6.1178	 +2.7323	 -1.1651	 -1.0243	 +0.4656
+32.6915	+75.2372	+74.7083	 +1.2924	 +0.2210	 -0.4733
 +8.5957	 -1.6390	 +2.2414	 +1.4009	 +0.7901	 -1.4699
-15.9195	 -3.1321	+28.7689	 +0.6437	 -1.5537	 +0.4941
 -9.1921	-12.3020	 +2.0142	 -0.4071	 -1.5468	 -2.8916
 +5.8210	 -0.9610	 +5.9497	 +1.4540	 -1.0047	 +4.5309
-41.9441	 +6.5984	-20.8559	 +1.4746	 +0.3703	 +0.4413
 -1.3657	+15.1700	+16.7309	 -1.4390	 -1.5977	 +1.1309
 +3.2959	 -4.6841	 +0.3897	 -0.0012	 -0.0548	 +1.0825
 +3.4798	-15.6235	+10.5715	 -0.3454	 -2.3002	 -2.0496
 +0.7431	 -0.8406	 -1.2051	 +2.7465	 +1.0345	 +4.8936
 +9.1371	+14.4176	 -9.1791	 -0.3819	 +2.7938	 +1.6836
+24.2414	-57.1566	+35.6427	 +0.2148	 +1.2947	 +0.5604
 +0.8906	 -0.6856	 -4.3576	 +5.6507	 +4.7285	 -0.2234
 -1.0146	 -3.1084	 -2.3606	 -2.3327	 -2.7767	 -0.2294
 -0.8999	 +4.0629	 -3.3483	 -0.6373	 +0.1658	 +0.9968
 -5.0275	 +2.7336	 -4.0520	 -1.6064	 -1.0072	 -1.7056
 -3.1078	 -0.6859	+10.1352	 -3.5642	 +2.4781	 +0.2016
 -7.5263	-14.5388	-20.8575	 -1.0223	 -1.0775	 +1.8079
 -1.8767	 -0.8574	 -2.8246	 -0.9567	 -2.5467	 +2.2280
 +0.4205	 +4.7917	 -4.6366	 -3.7047	 +1.6315	 +2.1700
 +2.9812	 +8.7885	+16.7303	 +0.4495	 -1.1756	 +1.2976
 +0.1124	 +4.4043	 +9.7125	 -4.8954	 +1.9844	 +1.2087
 +7.6994	 -5.6657	 -7.0855	 -2.4281	 -0.6092	 -1.1046
 -0.3040	 +0.5573	 +4.4652	 +2.1658	 -4.5587	 -4.2000
 -6.0695	 -1.5633	 -0.0067	 +0.1754	 +0.7113	 +3.5688
 +7.8441	 +2.4611	 +2.0857	 -0.1058	 -3.5458	 +0.8050
 -5.7164	 +4.9943	 -8.3462	 +2.5929	 -0.2905	 +2.0523
 +2.5395	 +2.2618	 -0.1297	 +4.5143	 +1.2038	 +0.3361
 +4.4731	 -1.7488	 -5.9810	 +1.1095	 +3.7643	 -2.0869
-18.8437	 +1.6264	 +3.0404	 +3.4092	 -2.0567	 +0.5789
 +0.5397	+20.0156	 -6.9567	 +2.7169	 +1.2421	 -2.9136
 +3.9632	 +3.6243	 +5.7469	 -1.2750	 -1.5522	 -0.3044
 -1.3557	 -6.8592	 -5.5721	 -0.1924	 -0.1377	 -3.7715
-91.6677	 +4.0745	+31.5415	 +0.5758	 -0.3954	 +0.7628
 -1.1442	 -5.1294	 -8.1370	 -0.2293	 +3.2554	 -0.4448
 -3.9037	-15.8541	 +7.4374	 -0.5490	 -1.0595	 +2.8431
-12.5849	-28.8984	 -3.3417	 +1.5350	 -1.1159	 +0.0937
 -8.4979	 +7.0355	-12.9474	 -0.6486	 -1.3612	 +0.6361
 +5.2661	 -2.2601	+11.9251	 +0.2252	 +0.5729	 -4.0677
+10.2918	-10.5393	 +2.8456	 -1.0180	 +2.1829	 -0.4059
 +4.2322	+12.2627	+15.8871	 +0.9448	 -4.0749	 +3.2554
+11.2409	 +1.7863	 +6.3963	 -2.1130	 -3.1567	 +1.3298
-55.8798	+65.6492	+11.3182	 +1.2703	 -0.0437	 -0.1409
 -6.0338	 +0.4946	 -2.0717	 +4.0327	 -0.0571	 -2.9965
 +0.0651	 +1.9298	 +8.5823	 +2.4639	 -3.8211	 -2.2969
 -5.4534	+17.1854	 -3.7831	 -0.1136	 +1.0643	 +2.8505
 +0.7404	 +1.4265	-14.9009	 +0.2191	 +0.7960	 +4.3477
 -0.0916	 +6.5771	 -0.6082	 -3.4416	 -4.8329	 -2.1101
 -1.7242	+10.8133	-15.0001	 -1.8656	 -4.8403	 +0.3167
 -5.6773	+13.4169	 -6.3132	 +0.8622	 -1.0535	 +0.3577
 -8.3743	 -1.7457	 +7.4254	 -3.7071	 -1.3469	 +2.6063
 -0.1026	 +1.2032	 -1.9462	 +0.2738	 -1.1111	 +0.7665
 -2.3970	+15.2545	-24.2112	 +0.6541	 -3.3618	 -1.2436
 +1.0390	-25.5748	 -7.5716	 -0.2792	 -0.4382	 +0.1674
 +7.3133	 +3.5008	 -4.7866	 +0.2696	 +1.9723	 +1.8291
 +6.5648	 -5.6016	 -4.2741	 -2.1628	 -0.0694	 +0.7450
 +2.5758	 -0.5205	 +2.5215	 -1.7495	 -2.2699	 -0.0695
 -9.4944	 +2.6930	 -3.9159	 -3.6078	 +0.9477	 -3.0501
 +6.9949	 -4.6750	 +3.1073	 +0.6757	 +2.1574	 -1.0745
+16.0837	+44.1502	 -8.6884	 +0.1764	 +2.5624	 +0.2021
-11.0834	 -2.4461	 -4.1830	 -1.6974	 +2.0891	 -1.2268
 +8.8087	 -7.9847	 +1.9312	 +1.3696	 +2.9704	 -1.5486
 +2.5410	 +2.5362	 -0.4854	 +0.6676	 -3.4752	 +2.9243
 +4.9554	 -0.3182	 -1.5782	 -4.3405	 +2.9424	 -2.3263
+11.0535	-14.0941	+16.7796	 +0.2252	 +0.5173	 +0.6405
-10.6914	 +0.5439	 -1.2628	 +1.1296	 +5.0144	 +0.7454
+10.4463	-28.7062	+45.2153	 -0.4563	 +0.2654	 +2.4676
 -3.6455	+11.7014	 -5.4864	 +0.4381	 -0.4018	 -0.0108
 -1.5803	 -0.0478	 -1.6500	 -3.5572	 +5.3054	 -0.1401
 +5.5020	-15.2111	 -0.4673	 +1.5216	 +0.7888	 -0.9778
+10.8385	 +4.6092	+14.3890	 -1.1398	 +1.7985	 +1.7540
+14.8890	 +8.4024	 -7.3657	 +1.5945	 +1.5608	 +1.5979
 +3.0350	+16.4500	 +7.8358	 +2.0981	 +2.0422	 +1.1395
 +2.3505	 +4.7269	+16.1631	 -0.7049	 -0.5403	 -0.8288
-10.5511	+21.7817	+10.8173	 -1.2000	 -0.1266	 -1.3829
+32.8834	-102.9724	 -3.5051	 +0.5045	 +1.0156	 -0.9519
 +9.9064	 +6.0304	 +9.4265	 -4.3285	 +3.1847	 +0.6835
 +2.3107	 +4.6900	 -1.9214	 -2.1055	 -3.7963	 -0.0897
 -7.0590	+12.5419	 +0.6393	 +0.1943	 -1.1885	 -2.5260
 -0.5598	 -3.0333	 +0.9180	 -1.3942	 -3.5078	 -3.1416
 -1.8334	 +1.3426	 -8.0721	 -0.1012	 -0.1695	 +0.6039
 +0.4821	-15.4486	-16.8078	 +3.2540	 +2.0726	 -0.3144
 +5.9640	 +2.8068	 -0.4472	 +0.5848	 -0.4282	 +1.7802
+24.5667	-10.3369	+14.4723	 -1.0425	 +0.9568	 +1.5308
 -5.2735	 -2.9756	 +5.5406	 -2.2929	 +0.2501	 -0.2746
 -5.0316	 -4.6762	 -5.3156	 -0.6699	 +5.0361	 -4.2481
 +1.7222	 +4.3271	 -1.5489	 -3.1262	 +0.0116	 -3.8404
 -3.8844	+11.6063	 +0.9145	 -0.4902	 -1.0679	 -0.3906
 +0.9865	 +9.2251	-15.1616	 +2.3331	 -0.2480	 -2.6806
+15.7059	 -2.9980	-24.1921	 -2.0944	 +1.5774	 +0.8210
 +5.6275	 +7.2677	 +7.5889	 +2.8677	 +1.4638	 -3.3459
 -0.0920	 +2.9346	 +2.9462	 -3.0285	 +4.4151	 +0.4577
 -0.5708	 -7.1640	 -1.5265	 +0.7798	 -1.1288	 +0.3174
-89.1849	+126.3394	+222.2132	 -0.2633	 -0.5837	 -0.4648
 +4.0726	 +0.9066	 -9.3561	 -6.5212	 +1.8447	 +0.0556
 +3.8216	 +5.5496	-12.8546	 +1.8444	 +2.6594	 -1.7158
 +8.2806	 +3.7084	 +5.7358	 -0.4420	 -2.7095	 -1.6237
-15.1780	-15.4383	 -7.2522	 -3.7457	 -1.4615	 -1.0327
 -4.3978	 -0.8892	+21.9000	 -1.8044	 -0.1543	 +2.2603
 -0.3444	 +6.2535	 -4.3905	 -3.2921	 -3.9391	 +0.9114
+28.5483	 +7.6128	+10.9948	 +1.5506	 -2.8741	 +0.7902
-11.8296	+12.4040	 +4.0370	 +1.4160	 +0.5937	 -0.6259
+10.7273	 -1.6787	-14.4919	 +1.0767	 +1.4688	 +0.1708
-15.1597	-47.2521	+15.6901	 +0.2903	 -1.1346	 -1.5161
 +3.9358	 -1.9515	 +0.6707	 -4.1630	 +3.0825	 -2.6772
 +2.1644	 -7.4956	 -2.5943	 +1.5086	 +1.8397	 -4.3442
 +0.5513	 +4.8254	 -3.1234	 -1.6877	 -2.8767	 -1.0464
 +1.0812	 -0.1367	 -1.9457	 +4.2607	 -1.5722	 -1.5249
 -6.0556	 -6.9118	 +7.3401	 -4.2173	 +0.0114	 +3.8961
 +9.1982	 +6.5910	-14.8982	 +3.0606	 +0.3921	 -0.0439
 -0.5917	 +8.3996	 -3.0607	 +1.2776	 -0.2324	 +3.9431
 -6.3815	-12.2797	 +5.5505	 -4.1217	 -1.3886	 +2.0474
-26.1562	+13.5452	 +2.7688	 -0.1383	 +0.9780	 -0.5951
 +7.2732	+12.8410	-10.7173	 +0.1944	 -1.7335	 -3.6220
 +0.0390	 -0.7354	 +6.7770	 +0.8796	 -1.5814	 -0.9887
