# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.862679e+06
# Iterations: 3421 of 10000
# Current Time: 2018-05-09 11:45:04.548706
# Elapsed Time: 2 days, 16:18:06.705366
# Avg. Step Time: 0:01:07.666386
# 
# x	y	z	vx	vy	vz
# 
 +8.7125	-17.9093	+71.7145	 -0.3916	 +1.1863	 -0.1987
 -6.3708	 +0.2811	 -1.6975	 -1.6472	 -2.2454	 +3.9770
 -0.8818	 +6.9768	 +9.1647	 +1.7784	 -3.9615	 +3.6959
-15.6815	+17.5124	 -1.2930	 -0.2126	 +0.3270	 -0.7058
 +8.7990	 +4.9668	 -7.1122	 +2.4845	 +2.4411	 -1.3730
 +4.1384	 +4.4872	 -3.2658	 +3.5231	 -0.6679	 -0.0519
+14.8805	 +0.2201	 -6.4993	 +0.7968	 -0.2735	 -0.1014
 -6.7635	 +4.7828	 -5.7567	 +0.6572	 -1.4812	 -0.9029
 +3.8784	 +0.2905	 +9.2075	 -1.4813	 +0.2453	 -1.9721
-10.0856	 -4.3798	 +1.0800	 +1.0044	 +0.4610	 +1.2094
 +7.6118	+10.3644	 -0.3110	 +5.4841	 +0.6768	 +1.9996
 +5.6792	 -6.3459	+41.5965	 -1.1300	 -0.7677	 +0.8477
 +1.3175	 -0.0281	 -0.9645	 +4.7778	 -4.2745	 -0.2313
+12.7377	+25.3183	-21.6516	 -1.0975	 +1.3559	 +1.2233
 -4.4682	+20.2029	 -3.7312	 -3.1642	 +3.3664	 -1.6878
 +5.2676	 -9.3217	-12.8231	 -1.7615	 -0.8645	 +1.0771
 +4.2294	+12.2459	 +4.1251	 -0.0750	 -3.6590	 -3.7411
+13.5338	+12.0334	 -0.7486	 -1.7921	 +0.7127	 -1.0054
 -2.0313	 +5.3148	 -1.2855	 +0.1723	 -0.5466	 +1.1668
-11.7328	+10.6228	 -4.6255	 -5.6868	 +2.5938	 +0.5078
 +0.9153	 +1.5406	 -5.7559	 -5.3222	 -1.2554	 -2.2724
 -7.3767	 -5.1119	 -9.5867	 -2.0765	 -0.2551	 -1.1684
 +2.2752	 -5.3785	 -6.4219	 +0.5034	 -5.1241	 +2.5823
 -2.2573	 +6.0081	 +4.5527	 -3.4790	 -2.7571	 -0.7894
 +5.6715	 +2.4310	 +5.4907	 +0.1472	 +1.3336	 +1.6117
 -2.3727	 +5.3302	 +4.3051	 +0.8773	 -0.0185	 -3.9791
 -2.5596	 -4.8830	 +3.2707	 -0.2440	 +0.8836	 +0.9273
 -5.8656	 +5.8848	 +4.1106	 +0.2217	 -0.5931	 +3.3614
 -5.6418	 -3.5869	 -2.6349	 -2.8696	 +4.7396	 +0.2276
-66.1111	-87.8247	 +6.7343	 +0.3440	 -0.5838	 -0.7233
 -3.9253	 +1.7199	-16.2426	 -2.5628	 -4.5161	 -0.3485
-19.3993	+16.2219	-13.9106	 +2.0142	 +1.1681	 +0.4811
 -1.8481	 +0.9642	 +2.4126	 +1.2548	 -1.3514	 -1.4055
 +0.7355	 -0.0204	 -0.3426	 -2.8867	 -1.9371	 +1.0591
 +4.9978	 +0.8435	 -5.0255	 -0.6822	 -3.1849	 -4.3625
 +9.9292	 -4.3892	 +4.8047	 -0.1357	 +0.7413	 -2.6008
 +6.2285	 -4.7432	 -2.0037	 +0.1118	 -3.2996	 -3.7094
 -1.7269	 +3.9230	 -9.6783	 -1.4765	 +0.8680	 -0.0065
 +5.9505	 -2.0939	 +4.2261	 +0.8775	 -0.6853	 +2.9726
 -4.3741	 -7.9928	-10.2103	 -3.7594	 -1.8380	 -2.5716
 -6.5233	 +0.8082	 -0.9450	 +0.6806	 -1.0381	 +2.4046
 -9.2727	 +2.6546	 -1.2793	 -3.4838	 +0.1841	 +2.0870
 +9.6173	 -8.8780	 +6.5443	 +0.7360	 +1.0064	 +1.3988
 -6.7522	 +5.3671	 -4.9229	 -2.8478	 -3.5568	 -3.6722
-21.1283	 -6.2997	+13.8663	 +3.6921	 +2.2198	 -0.0223
-15.3989	 -5.0801	 +7.6311	 -0.7070	 -3.1660	 +0.2880
 +2.4130	 +1.2648	 -6.4182	 -2.3646	 +0.1154	 -0.6131
 +5.9404	 +3.2436	 +3.1301	 +2.6788	 -1.8307	 +3.3477
-13.2263	 -3.9369	 -4.7322	 +0.9860	 -0.2258	 +4.6681
+33.2852	+49.8401	+60.9429	 -1.2409	 -0.4791	 -0.4538
-12.0429	 -3.4520	+12.9488	 -0.1630	 -4.7928	 +0.0827
 +4.0000	 +4.0365	 +4.2499	 -2.5103	 -2.1734	 +4.3065
+14.7016	 -3.9379	 -7.6506	 +3.3223	 -0.8797	 +2.5265
 -3.2379	-11.4294	-12.1668	 +1.4629	 +0.7761	 -2.4322
 +1.1724	 +4.1109	 +0.3545	 +1.9765	 -0.7184	 +2.9463
 -5.3987	 +1.7471	+23.4797	 +1.6014	 +1.5605	 -1.4369
 +3.3541	 -3.8262	 +7.6076	 +0.5824	 +0.9966	 -2.2787
 -3.9981	 +5.8980	-14.5482	 -0.1935	 -0.2775	 -0.5481
 -5.1063	 -1.8927	 -7.6074	 -0.4149	 -1.3837	 +4.7118
 -3.4048	+10.4422	 -3.4827	 +0.1763	 -1.0924	 +1.4236
 +9.2597	 -0.5460	 +5.0274	 -0.3595	 -4.1412	 +3.0818
+48.8375	+30.4113	 -7.8091	 -1.9734	 +0.9112	 +0.0960
 +7.6236	 +2.2049	 -7.1681	 +0.8534	 +1.4654	 +2.7425
+52.8272	+31.0418	 +9.0503	 -0.8178	 -0.7372	 +1.2874
 -2.3859	-15.6660	+14.4482	 -0.1632	 +0.7842	 +1.7950
 -2.3453	 -9.7201	-14.4165	 -2.1550	 +1.4772	 +2.4931
 -5.3522	 -3.2041	 -6.2171	 -1.0049	 -2.1214	 -1.4211
-15.5345	 +4.2802	 +8.6271	 +1.0650	 -3.7952	 +0.3359
 -4.2821	 -0.4323	 -8.1670	 -2.1713	 +0.8348	 +3.4064
 -1.5356	 +0.4892	-10.4718	 +0.2310	 -1.5342	 -2.0079
 +1.0011	 +3.2571	 +6.0119	 +2.0195	 +3.0015	 -1.8181
 -3.8802	 +2.8211	 -1.8525	 +1.3407	 +0.6954	 -1.1348
-15.9712	 +8.8843	-11.3728	 -1.6053	 +0.2500	 +0.7486
+52.5791	 +2.7022	-20.5090	 +1.0618	 +0.8347	 +0.5082
 +3.3838	 -4.2858	 +4.4014	 -0.6909	 +3.7445	 +0.4840
+52.0503	 +2.3830	+77.2624	 -1.5263	 +0.8988	 -0.0913
 -1.6616	 -0.5954	+15.6516	 +0.3721	 +0.2538	 -0.9901
 -4.1022	 +7.5378	 -2.3396	 +0.2369	 -1.6366	 +2.5500
 -8.4527	-14.6557	-12.8217	 +0.9186	 +0.4182	 +1.4797
-95.5922	-16.7291	-96.1998	 -0.1085	 -0.9657	 -0.6813
+19.6479	-16.0425	-11.8678	 -3.0527	 -1.0758	 -1.1471
-17.0324	 +5.4481	-14.1513	 -0.3991	 -3.2217	 +1.0475
 +6.9814	 -1.3855	 -5.0101	 +0.5461	 +3.5411	 -2.1640
 +0.1648	+11.8440	 +8.2169	 -1.9508	 -2.5705	 -0.9648
 -0.3499	 +5.2300	-20.7808	 +2.4864	 +2.8358	 -3.1832
 -2.3778	 -1.5179	 -2.5183	 -0.9336	 +1.2905	 -6.8744
 -8.7832	 -0.2920	+16.8485	 +0.8615	 +3.7382	 -0.2142
 +5.5609	 +5.0982	 +6.6722	 -1.6977	 -0.8121	 +2.5917
-11.6176	+14.2477	+17.5337	 -1.3500	 +0.1754	 -0.6163
-36.5205	 +3.6341	+26.8252	 -0.8982	 -0.0670	 +0.0972
 +3.7366	 +2.2236	 -1.3664	 -2.7103	 +0.7065	 -5.0708
 +9.8084	 +4.6356	 +4.8779	 +1.5667	 +1.2927	 -0.2395
 +0.3712	+22.0166	+41.0772	 +1.7619	 +2.2581	 +0.4582
-18.6982	 -6.7672	 -8.5485	 +0.1112	 +4.1723	 +0.6577
 -6.3979	 -3.7240	 -9.2212	 -0.4492	 -1.5963	 +4.0866
-65.8080	 +4.2827	-35.5377	 +0.1565	 +0.0241	 -1.2704
+16.4467	+23.8928	+30.0709	 -0.1848	 +1.1916	 -2.5097
 +5.2424	 +2.8048	 +4.2850	 -3.2785	 +1.9116	 +0.1232
 -0.1136	 +2.5200	 -1.6233	 +2.4657	 +1.8876	 +5.3340
 +6.1081	 -3.7181	+12.6699	 -2.4745	 +1.4261	 +2.5476
 -5.0390	 +7.3908	+12.3508	 -2.2704	 -1.1276	 -0.7679
 -2.8812	 -6.6922	 +8.0181	 +1.7652	 -0.6747	 -0.5947
+11.3962	-15.4782	+13.2617	 +1.3876	 +2.9469	 -0.4143
 +0.2026	 +5.2396	+14.9658	 +2.9499	 +2.6835	 +0.2372
+11.5329	 +3.1690	 -7.5440	 +2.8688	 -3.1466	 -1.0852
 +0.4932	 -6.3503	 -3.6359	 +2.5739	 +1.0414	 +3.3299
 +6.8088	 -5.3332	-12.1833	 +2.1883	 +1.8598	 +3.0906
+38.2095	 +5.7129	 +4.1668	 +2.1024	 +1.2201	 +0.8765
 -1.5023	-16.1060	 +0.7625	 +1.1000	 -2.3786	 -0.6410
 +6.3366	 +2.0617	 -8.8563	 -1.4105	 +1.1327	 -0.8628
+11.6392	 +3.0918	-14.2527	 +2.1078	 +0.7428	 -0.4264
 +8.0290	 +5.6146	 -4.2899	 -0.5804	 +3.5726	 +3.4759
 -5.0303	 +7.1230	 -5.1192	 +1.4770	 -5.4222	 +1.2850
+11.9909	-10.5856	+19.4192	 +1.6147	 -1.1946	 +0.1055
-16.1266	 -5.3438	 -2.1941	 +1.1815	 +0.5304	 -1.3509
 -6.3889	 +2.8587	 -5.6511	 +2.8484	 +1.3403	 -1.7636
 -3.5929	 -1.4834	 -5.3138	 +2.8072	 +1.7824	 -1.4727
 -1.2794	 +0.1369	-12.2311	 +0.4387	 -0.4041	 -2.1609
 +2.5567	 -1.0417	 -7.0810	 +2.3313	 -1.6343	 +0.8913
 +0.8951	 -9.0903	 -8.7179	 +0.6032	 +2.3980	 -3.3663
-13.3211	 +6.2302	 -4.8362	 -3.9950	 -2.4625	 -1.3540
 -2.1226	 -4.3632	 -3.3425	 -1.8165	 +5.3548	 -1.5893
 -5.7945	 +3.6722	 -0.8330	 -0.9858	 +1.1145	 +0.1772
-16.4573	 +8.9353	 -5.4426	 +2.7068	 -1.4878	 -2.5160
 +9.3215	 -6.6469	+11.1670	 +2.9947	 +2.5955	 +0.3170
-10.4723	 +5.2105	 -8.1873	 +2.7099	 +0.4794	 +1.0984
 +8.3965	 -6.8911	 +8.8141	 +2.3178	 -2.5546	 +0.2356
 -9.5480	-21.5302	 -8.8564	 +0.7754	 +0.8900	 -0.6772
 -7.9206	+27.7354	 -2.1869	 +1.0998	 +1.3893	 -3.0092
 -0.8039	 -0.0955	 -5.1263	 -0.0832	 -0.4899	 +2.4529
 -2.4549	+28.3005	-18.4440	 +0.0069	 -1.5888	 +0.2428
 +3.2245	+11.1552	 +2.5162	 -0.0593	 +0.7896	 +2.3823
 +4.0069	 -0.3801	 -2.6355	 -4.0044	 +1.9876	 +0.9839
 +6.8282	 +2.0954	 +7.4831	 -2.6444	 +0.7846	 -1.6832
+12.4418	+28.0139	 +1.7008	 -0.2648	 -1.2797	 -0.4845
 +5.0556	 +4.9335	 -3.7632	 -1.8823	 +1.4313	 -2.9965
 +0.0110	 +2.6094	 -0.7503	 -0.2039	 -2.6458	 -1.3150
 +0.8800	 +0.6968	 -5.6236	 -1.2610	 -5.5841	 -3.4290
 -5.6164	 +1.1850	 +6.1761	 +2.5405	 -0.6014	 +1.1265
 -2.8666	 -1.7551	 -1.2842	 -2.1791	 -3.6016	 -1.7508
-20.2708	-43.7631	+14.6188	 +0.6748	 -0.3368	 -1.1133
 -6.0503	 -0.1821	 -3.9867	 +0.4846	 -3.3342	 -0.3542
 +5.3057	-14.4051	 +1.1583	 -1.1778	 -1.4509	 -3.0154
 -6.8391	 +2.1994	 -0.6440	 +2.3522	 +1.9889	 -1.7259
 +9.0937	 -3.0596	+17.8504	 +0.8774	 -0.2887	 +1.4718
 -6.9485	 -8.9460	 +1.9724	 +1.7441	 +1.3565	 -1.5416
 -4.0800	+18.9667	+17.4599	 -0.0071	 -2.7038	 -1.5782
-11.3427	-10.6799	 -6.0672	 +1.6724	 -1.0091	 -1.4710
 -2.7667	+17.9163	 +4.3702	 +1.4815	 +1.0807	 +1.0352
 -2.0812	 -4.1296	 -3.4401	 +1.2178	 -0.8254	 +0.0763
 -4.9292	 -5.8765	 +9.6629	 +3.0723	 -0.0042	 -0.6283
+22.2164	 -0.5013	-11.5745	 +1.0224	 +3.1000	 -0.4626
 -5.7750	 +3.0955	 +3.0255	 +0.2561	 +1.9532	 +3.2699
 -4.3055	 +5.5950	-12.7266	 +0.6316	 -0.6785	 -0.9663
 +8.0291	 -9.1196	 -8.2540	 -1.6204	 -1.6638	 -2.0338
 +2.4019	-15.6170	 -2.0864	 +1.1256	 -1.1967	 -4.3861
+39.8425	-118.2816	+161.0485	 +1.0540	 -0.3482	 +0.8281
 -1.4618	 +8.3488	 -6.6430	 -4.5254	 -0.4324	 -0.6429
+11.1688	 +5.2110	 +3.5211	 +2.8218	 +3.4250	 +1.1070
 +1.7879	 -0.4815	 -2.5306	 +3.5070	 +0.7055	 -4.1409
 +9.8107	 -3.3561	 -1.7785	 +2.1030	 +0.4327	 -1.0660
 -1.9099	+11.3049	 -0.3521	 +0.8012	 +1.0946	 +0.6857
+17.6775	-38.0610	-48.2946	 +1.0347	 +1.6134	 -2.0471
-15.8467	 +7.9699	-12.6621	 -3.6631	 -0.2781	 +0.9522
 -3.7097	 +6.8156	 -3.6948	 +0.9173	 -1.3831	 +3.6894
 +2.7352	 -0.1105	 +3.0313	 +1.5325	 +1.6686	 +2.1389
-13.3560	-10.4332	 +1.7840	 +1.2482	 +0.0825	 -1.7794
 +0.7093	-10.6773	 -4.2474	 +0.5420	 +0.0811	 +0.7993
 +4.2527	+30.9269	 -7.9079	 -1.5900	 -0.1683	 -1.1315
 -1.8685	 +6.5777	 +7.2653	 +0.6056	 +0.8777	 -3.3661
 -5.7244	 +0.2251	 -1.7353	 -1.8395	 -1.6099	 -2.6685
 +8.2271	+10.3912	-16.8916	 +2.6559	 +0.9958	 +1.0701
 +1.2750	 -6.3288	-13.4644	 -1.7860	 -0.0333	 +2.8704
 +6.2893	 +1.1000	 +0.5508	 -0.1423	 +2.0883	 -6.5840
 -8.4309	+13.6204	 -9.0235	 -1.6845	 -2.4473	 -0.5630
 -5.7223	 -0.2907	 -5.0958	 -0.7170	 -0.2982	 -2.8121
 -1.2791	+24.8770	-15.5436	 -1.1997	 +2.2127	 +0.3682
 +7.8874	 +2.9330	+10.3023	 +0.2372	 -1.8959	 -1.3379
 +8.1000	 -2.3401	 -0.0293	 +3.0872	 +2.8157	 +0.0458
 +5.0957	 +5.7278	 +1.1768	 +0.5888	 +4.6081	 -0.5946
 +5.6706	 -0.7406	 -7.0038	 -0.7646	 -4.2910	 +0.0220
+14.6960	+36.3277	+11.5880	 +1.4408	 -0.5123	 -1.6000
 +2.5120	 -2.9308	 +2.2291	 +0.9189	 +1.6878	 +6.7055
 -1.0151	 -5.0925	 -0.1525	 +0.8939	 -0.6769	 +0.0338
 +1.5325	 +8.0509	 +0.5817	 +1.8120	 +1.2562	 -5.2494
+13.9798	+16.4482	+10.0501	 +0.4209	 -1.7076	 +3.2827
+66.3476	-65.4374	+45.7981	 -0.9040	 -0.8299	 -0.3576
 -6.7962	 +6.0252	+16.6363	 +0.0616	 +2.4346	 +1.7969
 +3.3220	 -1.0757	 -5.4342	 +0.4646	 -0.5125	 +2.9035
+28.2942	 +4.2707	+17.2362	 +0.3259	 +1.7202	 +1.2367
 +8.8864	 -2.7946	 -1.7971	 +0.4491	 +1.6443	 +4.2380
-11.1264	 +7.2228	 -0.8657	 -2.8223	 -2.0436	 +1.1194
 -3.9485	+11.8683	 -3.8473	 -2.4849	 +3.2745	 +1.3757
 +3.2864	 -5.1462	-10.6592	 -3.3780	 -1.6975	 -3.5940
 -4.0568	 -0.5721	 -4.0895	 -0.4608	 -2.3507	 +3.8354
 +9.4898	 -1.1766	 +3.2855	 -0.2715	 -2.2249	 +1.1179
 +2.1877	 -5.6889	+10.1358	 -0.2420	 +0.5558	 -0.0394
 +2.3100	 -3.2498	 -7.8806	 +0.4245	 +4.5808	 -1.4436
 +7.1213	-24.3628	+21.8448	 -2.9022	 +0.5865	 -0.9710
 +7.6624	+16.5842	 +6.1106	 +4.0817	 +0.5621	 -0.5620
 -6.2447	 +2.3655	 +9.8418	 +0.1419	 -1.4968	 -0.5460
 -1.3072	+10.4089	-11.0522	 +0.0573	 +2.1522	 +0.9801
 -8.9327	-11.4366	 +1.2846	 +0.8823	 +1.9541	 +3.0275
-13.2433	+46.6237	-25.4198	 -0.6009	 -0.4418	 -1.4931
 -8.7569	 +3.4844	 +8.5328	 -0.4768	 +0.9336	 -2.4904
 +3.9959	 +0.1086	-13.0860	 +0.3077	 +1.1321	 +1.0205
+25.0689	+13.1260	+18.7036	 +1.7601	 -0.6810	 +0.7151
 -8.0485	+13.7562	 -3.9694	 +2.5745	 +0.1821	 -4.4970
-30.3527	-44.8155	+31.4067	 -0.3668	 -0.0000	 -1.3923
+14.7670	 +4.5228	 +3.5836	 -1.4527	 -1.1126	 +0.6153
 -6.0372	 -2.0749	 -9.3740	 +1.3558	 -0.7128	 -2.9411
 +3.1540	+14.0341	 +3.1836	 +2.3003	 -3.0662	 +1.3100
 -5.5782	 -8.3032	 -2.4169	 +4.0426	 -0.3491	 -2.0165
 +8.0189	-13.3959	 +8.4461	 -3.8198	 +0.2130	 +1.1565
+15.1274	 +0.3886	 +5.4629	 +4.0734	 -2.0337	 +0.6089
-14.0148	+23.2474	+13.5765	 -2.2302	 -1.0822	 +0.3654
 -6.9257	 -5.4271	 +0.2979	 -2.0736	 -0.8045	 +1.4672
+15.1001	 +6.8159	-23.3856	 -0.2043	 -1.1061	 -1.0197
 -0.1635	 -4.0752	 +1.3970	 -1.0505	 +4.8573	 +0.6362
 +7.0281	 +6.2765	-17.4301	 -1.4275	 -0.3949	 -1.6116
 -8.4029	-26.5881	+20.3559	 +1.2772	 +0.3517	 +1.9308
 +8.2105	 -0.6375	 +4.4296	 +0.5112	 +3.5901	 -0.7582
-12.1411	 -5.6056	+12.7947	 +1.8478	 -1.6190	 -0.8924
 -6.9233	+71.0670	 +9.9379	 +0.7161	 +0.4182	 +1.6615
-21.5675	+10.7749	 -0.1239	 +2.7923	 -0.1001	 +1.9359
 -7.6096	 +3.7053	 -1.5550	 -3.3266	 +1.3580	 -3.7663
 -4.1484	 -0.1003	 -4.8944	 +2.8311	 -0.7418	 +1.5211
-10.9961	 +1.8918	 +0.4734	 -2.5930	 -4.2059	 +0.4076
+30.4396	-28.4950	+15.1104	 +0.8366	 -0.0975	 -1.1052
-13.3600	+35.1047	+14.1757	 -2.4798	 +2.4445	 -0.3630
-21.5018	+24.6555	 -3.2597	 +0.1068	 +0.5518	 -1.3649
 -1.5942	 +9.5858	 +7.4401	 +1.7870	 +2.3437	 +4.3653
-58.3862	+10.0772	-35.4592	 +0.2751	 -0.2294	 +0.4308
 +9.6827	 +0.1561	 -3.4251	 -1.0448	 -1.4398	 +0.0433
 +3.3929	 +5.3416	+19.5364	 -3.6509	 +2.4491	 +0.3068
 -1.2425	 +3.8319	 -1.1957	 -2.9101	 +3.6273	 -3.5721
 -7.9141	 -9.0503	 +6.7444	 -0.7756	 -2.1976	 -1.8792
+26.8713	 +3.3054	+14.4289	 +1.3677	 -0.1654	 -2.2921
 +1.7855	 +1.6713	 -2.0100	 -3.4690	 -1.0868	 +2.7645
+28.2005	-46.0560	-11.8991	 +0.9233	 +0.6844	 -0.6100
 -7.9754	-38.1961	+45.6621	 -1.0661	 -1.2640	 +1.4351
 -5.7242	 -4.5596	 -6.5213	 -1.8892	 +0.2619	 +2.2274
 +4.8372	 +3.5299	 +8.4144	 +2.1022	 +0.7520	 +0.1208
+11.7614	 +0.0509	 -2.2191	 -0.2822	 -1.3867	 -1.0084
-23.8235	-12.3410	-15.8958	 +0.4672	 +0.0619	 -2.4381
 +2.5180	 +9.7408	+21.8305	 +2.0127	 -1.5403	 +1.9884
 +7.5969	 -0.7962	 -3.8569	 -4.0487	 -1.5844	 +1.5882
 +6.3893	-26.1587	 -3.9397	 -1.0006	 -1.8353	 +2.8537
 -4.1108	 +4.7171	 -5.4315	 +2.3509	 -2.2761	 +1.8811
 +2.7608	 -1.3663	 +7.1723	 +0.4484	 +0.3806	 +5.2069
+17.7122	-13.8253	 +0.9137	 -1.4491	 -0.7300	 -0.1246
 -1.4014	 -9.0716	 -8.9667	 -0.3986	 +1.1318	 -0.6518
 +5.0408	 +1.2930	 +5.4651	 +0.2273	 +2.9761	 +0.7529
-14.5234	+63.2489	-30.1595	 +2.3247	 +0.4447	 +0.1151
 +1.6698	 -1.6896	 -0.0475	 +1.3559	 +1.5563	 +2.1121
 -0.7473	+28.6952	 -8.6359	 +1.2121	 +1.4179	 +0.4528
 -8.7023	 +4.1671	-16.6082	 -3.5145	 -1.2671	 +1.7886
 -2.1837	 +8.6028	 -4.5858	 -3.0278	 -2.8114	 +2.5674
 +9.2011	+12.1940	 +0.3659	 +0.3774	 +0.6583	 +0.9477
 +1.9345	 +1.9999	 -2.5487	 +2.0369	 -0.0851	 -0.3408
 +0.2754	 +8.0857	 +0.6252	 -2.2203	 -1.8019	 -0.1018
+22.7681	 -8.3546	 -7.3914	 +3.9907	 +2.2515	 +1.2330
 -5.7293	 -5.8426	 +2.0743	 -0.6037	 -0.9105	 -3.9479
 -8.8257	 +4.8670	-30.9002	 +1.7326	 +2.9567	 +1.3267
 +2.0969	 -2.6046	 -6.4338	 +0.6721	 +2.8831	 -1.7783
 +6.3635	 +3.9631	 +6.0129	 +5.6520	 -0.8524	 +1.1027
 -9.6238	 -4.3687	 +2.5392	 -0.4618	 +2.0951	 -3.5762
 +2.7673	 -6.8332	+16.8115	 -1.8402	 +1.5829	 -2.3038
 -4.0741	 +2.7285	 -4.5599	 +1.2667	 -1.7152	 -2.7742
+39.9945	-28.8084	+18.1390	 +0.6966	 +1.4124	 -1.6006
-17.7913	-15.2927	+16.9448	 -0.1271	 -0.5914	 -0.0975
+16.8424	+15.1442	+12.4305	 -1.0794	 -0.9675	 +0.5415
 -7.8957	 -8.7899	 -8.3501	 -0.4190	 +1.8034	 -1.8088
+16.9222	+11.5825	+26.6284	 +0.9568	 +0.6197	 +2.4133
 -4.4123	 +3.7926	 +8.5321	 +1.9210	 +1.4337	 +1.6078
 +0.5023	 +3.6495	 +0.4930	 -1.0036	 +3.0862	 -5.2835
 +0.2835	 -1.4354	+18.0411	 +0.6707	 -0.1601	 -1.6464
+16.9720	 +0.1074	-10.2433	 +2.6950	 -0.3385	 -1.5066
 +7.9383	 +3.6514	 -3.3251	 -0.1428	 -3.3362	 +3.9605
 -5.3113	 -6.7228	-22.4277	 -0.0554	 +1.4789	 -0.8281
 -6.0772	 +0.6756	 +1.8030	 -1.1469	 -2.4802	 -3.4450
 +3.8262	-15.8092	-10.6760	 -2.0583	 +0.4819	 -0.8553
 +2.8266	 +2.0279	 +0.2682	 +1.3039	 -3.4370	 +2.2566
 +2.8401	 +4.1779	 +8.8376	 -0.5437	 -0.0059	 -3.3592
 -2.7318	 +4.9275	 -9.3022	 +3.6218	 -2.9772	 -2.5868
 -3.0032	 +4.2927	 -0.1232	 +4.3452	 -3.3844	 -4.2138
 +2.8047	-15.3185	 -0.8310	 +0.0835	 -0.1157	 +0.6300
 -0.5796	 +1.2479	 -3.7869	 -4.1159	 +1.9672	 -0.1868
 -9.0892	 +3.2919	 +0.0508	 +0.7298	 +1.9011	 +4.5529
 +3.7653	 +2.6472	 +7.0010	 -0.8938	 -1.8052	 -2.6287
 -4.7015	+20.9057	-20.1172	 +1.6410	 -0.1558	 -0.8044
-11.6359	+53.3541	+33.7275	 -0.0917	 -1.4663	 -0.6666
 -1.0705	 +1.4919	 -9.7205	 -1.2977	 +1.2057	 -0.4728
 -8.6741	 +3.7476	 -4.1082	 -4.9301	 -3.8765	 +0.3800
 -6.0822	 -5.3379	 +2.2343	 +0.2715	 +1.9072	 +0.4704
 -8.1827	 +1.6299	-11.2146	 -0.5213	 -1.2333	 -1.2035
+13.5239	+20.8526	-30.5993	 -0.6212	 +2.6644	 -1.0928
 -5.2059	 +3.7541	 +8.0521	 +2.7766	 -4.4963	 -1.0699
 -2.3871	 -0.1067	 -9.4866	 +0.5129	 -1.8629	 -0.2771
 -1.7405	 +7.1427	 -2.5822	 +3.0003	 -4.8077	 -2.2050
 -5.2501	 -3.3320	-13.5104	 +2.6157	 -2.2987	 +1.2283
-20.2440	+31.5825	-10.8990	 +0.7838	 +1.7627	 +2.0149
 +6.5750	 -9.9492	+34.7181	 +0.5924	 +0.1338	 +0.5478
 -7.8070	+13.1067	 -2.8320	 +0.4179	 -1.6806	 +0.6273
+39.6640	+35.3786	-47.7459	 +0.9728	 +0.9083	 -0.2914
 +7.0690	 +5.5748	 -6.0768	 +4.2051	 -4.8023	 +0.1871
-16.1043	 -6.3368	 -6.4240	 +0.2645	 -0.3487	 -0.7280
 -5.5602	 -9.7191	-20.4684	 +0.8407	 -1.2153	 +1.1678
 -3.9713	 +5.1800	 +6.8879	 -1.9333	 +0.0426	 -1.5439
+12.7908	+11.6057	 -3.7390	 +1.6167	 +3.5537	 +0.1959
 +0.8672	+11.6476	 -0.4211	 +1.6990	 -2.5482	 -0.8609
-17.3023	 -0.5434	+13.4561	 -1.0253	 +1.0301	 +0.7914
+19.6889	 +7.2971	+10.8947	 +2.5859	 -1.5800	 +2.6394
+10.4065	 +7.3183	-29.3100	 -3.1013	 +1.0698	 +1.9934
-10.6118	 +3.0078	 -6.9698	 -3.6920	 +1.0482	 +3.7036
 -4.5638	 -4.3678	 -7.6060	 +0.5717	 +0.7140	 +0.6483
 +3.3651	 -0.4042	-11.7125	 -1.2462	 +2.8049	 -1.5204
 -6.1571	 +2.5984	 +5.7027	 -3.3740	 -1.0889	 +2.3495
+12.3536	 -6.8046	 +7.6804	 -0.0197	 -2.3032	 -1.2376
+12.2785	-35.2145	-37.3635	 -3.1016	 -0.0775	 -0.7283
 +1.5286	 -7.8394	 +2.4249	 -3.4454	 -4.1327	 +0.4859
 -1.9731	 -5.5547	 -5.6682	 +0.2746	 -0.5302	 -1.8416
 -4.9203	-10.6119	 -2.6368	 +0.8675	 -0.9430	 -4.7076
 -1.2578	 +1.8048	 -3.7284	 +1.5430	 +4.9771	 +3.5174
 -3.5214	+21.0937	 -7.2584	 -0.8772	 +0.5280	 -0.0587
+18.7532	-10.9766	-13.3492	 -0.1524	 -0.0001	 +3.6733
+12.6520	 +4.6967	-19.1241	 +0.5650	 +1.4663	 +0.0176
 +0.4990	 -3.3936	 +3.1500	 +3.3365	 +0.7920	 -4.7934
 -1.2340	 +9.5555	 +7.3723	 -2.2927	 +1.6817	 -2.7222
 -6.0537	 -7.8143	 -6.3204	 +1.0108	 +0.2600	 +2.1015
 +3.7791	 -0.6369	 +1.2229	 -0.7831	 +3.9725	 +0.6587
 -5.4072	 +4.4090	 +3.2838	 +0.7838	 -1.1213	 +2.4610
 -5.9901	 -3.3793	 -9.9464	 +0.3903	 -0.1756	 +3.4869
-10.2051	 +7.6327	 +2.7120	 -2.4038	 +0.0703	 +2.0938
-17.1732	-19.2450	 +0.7944	 -2.9927	 +2.7698	 -1.6979
 +1.6680	 -1.8807	 +3.4120	 +0.6659	 -4.3271	 +0.3510
 -8.1712	+14.0861	 -8.5310	 -0.9971	 +1.5773	 -2.2664
