# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.861449e+06
# Iterations: 2081 of 10000
# Current Time: 2018-05-08 08:08:23.909180
# Elapsed Time: 1 day, 12:41:26.065839
# Avg. Step Time: 0:01:03.472401
# 
# x	y	z	vx	vy	vz
# 
+20.4270	 +5.7354	+12.3524	 +0.9366	 +2.6604	 +4.0131
+14.0305	-28.8349	-10.1279	 -0.0723	 +0.0246	 +0.0702
 -6.4220	 +0.3128	 +1.6847	 +1.1838	 -0.9511	 -3.0696
 +3.1579	 -2.5542	 +3.2263	 -1.0370	 -3.4259	 +3.0782
+18.2988	 +0.7938	+34.4051	 +0.6909	 -0.7025	 +0.4103
 -6.1176	 -5.0204	 +6.4713	 -3.4441	 -1.0485	 +2.6443
 +3.2061	 +8.8155	 +0.8740	 -0.1993	 +2.4994	 +5.2850
 -4.8377	 +5.8181	 -7.4230	 +2.7573	 -0.5949	 +1.4243
 +5.5775	 -2.3778	 -1.1989	 -0.5760	 +4.0463	 +0.4060
 -0.5348	 -2.9828	 +0.0536	 +1.2724	 +5.8384	 -2.4799
-11.0074	 -1.9613	 +2.4069	 +0.0044	 +2.4930	 -0.2200
+15.5880	 -1.5684	 -7.4066	 +0.5965	 -0.1547	 +4.4768
 +8.2828	 -1.6743	 -2.3959	 -0.1436	 +1.2670	 +2.6080
 -2.5285	 -6.5198	 +8.5966	 -0.5956	 -1.0844	 +0.4166
 -3.8218	 +0.3445	 -0.0532	 +0.5486	 +4.3463	 +1.0178
 +4.2196	 +3.0090	-22.7272	 +1.1406	 +2.7860	 +1.3234
-12.0198	 +7.6476	+21.6541	 +2.3105	 -0.8390	 -2.7915
 +0.3301	 -2.2335	 -7.0615	 +0.5007	 +2.5633	 +1.8832
+14.5759	 -3.2175	 -5.3245	 +0.0534	 +1.0561	 -4.6219
 +4.1449	 +4.0965	 -4.0513	 +1.7018	 +1.3079	 -0.7686
 -0.2359	 +4.4762	 +1.2162	 +4.1804	 -1.5636	 +3.2260
+12.1291	-22.6385	 +1.3666	 +0.6829	 -1.5231	 -2.5741
-18.6207	+10.5245	-13.0622	 -3.1847	 -1.6973	 +0.9536
 -5.3282	 -9.3220	+10.7122	 +0.8123	 +0.1087	 +0.7419
 -5.3796	 -5.6083	 +4.4528	 +0.2777	 +3.0057	 +0.3274
+12.4452	-23.1420	 -5.9207	 +0.2464	 +0.3221	 +1.1268
 -1.8349	 -0.7721	 +7.6240	 -3.8482	 -2.3024	 +0.7252
-11.5639	 -3.4831	 +0.2395	 -0.7831	 -3.5491	 -0.7429
 +5.5974	 -2.2393	 -5.8486	 +0.7104	 -3.0807	 -4.7509
+11.9186	 +4.9527	 -8.4032	 -1.3064	 -3.1174	 +2.1502
 -8.7569	 +5.0572	 -3.4729	 +2.1421	 -0.7789	 -1.7096
 -1.4007	+11.7364	-10.5075	 +2.8566	 +0.5845	 -4.2178
 +0.1310	 +3.0289	 -4.1071	 -0.7186	 -2.1488	 +1.3328
 -8.9302	+12.4652	 -9.5576	 +1.5715	 -2.9055	 +3.3178
+17.8873	 -3.1203	 -0.2628	 -2.3275	 +2.0843	 +1.0893
 +7.5019	+26.2343	 -9.4133	 -0.9538	 +1.2312	 +0.7495
 +4.3370	 -7.8127	 +0.5100	 +4.3831	 -1.5959	 -1.6095
+13.8393	-10.5813	 -3.4334	 -1.5442	 -1.6756	 -1.3168
+16.0138	 -5.1263	 -7.5782	 +0.3561	 +2.4383	 -1.1722
 +4.0723	 -2.4066	 +6.5354	 -2.7736	 -0.7976	 +1.5271
+22.5475	-33.7489	 -7.9021	 +0.5624	 +0.5265	 +1.0461
-20.8106	 +4.8529	 -1.3859	 +1.1879	 +3.6830	 +1.6587
 -3.2366	 -6.1606	-20.0824	 -1.5415	 -1.4068	 +0.1653
+12.0637	-16.6420	+10.9692	 +1.5811	 -2.1673	 +0.0129
 -3.3682	 +5.5985	 -2.3229	 +0.4728	 +1.4468	 +2.4226
 -1.6177	 +2.2761	 -1.9509	 -1.6218	 -1.0782	 -6.4327
 -3.1186	+14.8582	-17.1399	 +1.0620	 -4.0023	 +0.4084
 +6.1310	 -0.8886	 +2.4869	 -1.8897	 +2.8968	 -0.7307
 -1.4896	 -0.4666	 -2.9952	 -1.1537	 -2.9377	 -1.6563
+15.0802	 -3.1639	 -6.8252	 +1.1426	 -1.9349	 +3.6152
 -2.6553	+17.9509	 +8.7557	 +1.1829	 -1.4192	 -0.6832
+19.3961	 +9.7971	+11.7414	 -0.2833	 -2.4855	 +0.0569
 -5.9858	 -5.8540	 +9.3031	 +1.6852	 -0.1329	 -0.4087
 -7.2807	 +4.7986	 +0.0575	 -1.2118	 +3.6843	 +0.4218
 +4.8378	 +4.2661	-10.7334	 +3.9627	 -1.4492	 +0.2041
 -5.1520	 -5.2527	 -1.9511	 +3.4715	 -1.6876	 -2.4655
+90.4332	 +7.6748	-24.1641	 +1.2574	 +0.6647	 +0.2698
 +8.4750	+22.3367	+10.9029	 -1.3078	 -1.0499	 +0.3649
 -2.7874	 -7.5897	 -4.6450	 +1.7252	 -0.6646	 +0.4573
-17.9427	+11.7545	-21.2429	 +0.3434	 -0.0968	 -0.9374
 -7.7170	-10.6396	 -6.1146	 +0.8773	 +1.2887	 -0.7011
-12.4194	 +8.5582	 +2.9420	 +0.6132	 +2.3192	 -3.6317
-31.0668	+67.5740	 -0.7878	 +0.6271	 +0.1782	 +0.9154
+12.0945	 +3.5183	 -5.1048	 +1.9041	 -1.1462	 +2.4756
-10.1556	 -4.6799	+13.8225	 -2.5711	 +2.7804	 +1.6081
 -6.5749	 -1.8658	 -4.7089	 +0.6260	 -1.5268	 +2.6872
 +8.4681	 +7.4421	 +3.0152	 -0.6937	 +4.1051	 +1.9159
-42.8859	 -8.3441	-22.9831	 -1.3718	 -1.9378	 -0.4758
-11.4228	 -2.3080	 +3.2059	 -1.4064	 +0.3403	 -1.7932
+19.1823	 +0.2120	 +9.6522	 +1.6526	 -0.0413	 +2.1411
 +8.1367	 -9.6824	-16.9604	 +1.2610	 -0.0953	 -0.9712
-41.5406	+33.2738	+19.1645	 +1.0214	 -0.9154	 -1.0441
+12.3406	-10.5576	 -1.3471	 -2.3562	 -2.0975	 +3.1172
 -2.2948	 -3.3516	 +1.3635	 -0.1386	 -2.1914	 -1.0475
-24.9845	 -2.8467	 -6.3130	 +1.2645	 +0.2844	 -0.7432
+17.7594	 -6.4904	 +1.8060	 -0.6433	 +0.3404	 -0.4798
 -8.6053	 -0.8575	 +0.6446	 +1.5190	 +5.0458	 -1.0541
-27.8860	+25.1717	-11.7621	 +0.3909	 +2.4672	 -0.6868
 +6.9415	 +3.0428	 -3.3432	 -0.8718	 -3.0661	 +3.1713
 +0.2655	 -8.7829	-16.4094	 -0.4894	 -1.9716	 -3.0826
 -3.8575	 -2.8843	 -0.9256	 -1.3556	 -0.0202	 -1.4229
-11.9404	 -2.1748	+22.0981	 -0.5580	 -0.3610	 +1.5806
-18.3255	 +0.9068	 -3.2614	 -0.3854	 +0.1667	 -2.6986
 +8.7024	 +1.9435	+10.8005	 -0.4553	 -2.5521	 -1.6162
 +4.2520	 -5.5500	 -1.2621	 -0.6213	 +2.9737	 -3.3504
 +3.6303	 -7.8423	-15.3484	 +0.2447	 -0.4946	 -2.4229
 +6.4876	+14.6365	 -4.4687	 -0.2700	 -1.0791	 +1.7810
 -6.5630	 -5.8600	 -7.0227	 +0.3797	 -0.2805	 +0.4042
 +9.3409	-17.6932	-14.3389	 -1.2460	 -0.6909	 -2.1293
 +1.3358	 +1.0657	 +1.5474	 -0.3771	 -1.4247	 -0.4409
 +3.5181	+16.8808	 +0.7925	 -2.0476	 +1.7591	 -0.9050
 -3.5106	 +2.7150	 +5.2888	 +2.0678	 -4.5900	 +2.6611
 -2.5911	 +0.3494	 -1.6884	 -0.6246	 +2.9170	 +2.1979
 -2.1895	 +5.7346	 -1.3188	 -1.9738	 +1.2971	 +2.5837
 +2.6983	 -2.2731	 -7.5751	 -1.2293	 +1.2080	 -0.2398
 +5.6074	 -4.5248	 -3.6688	 +1.0127	 +0.3580	 +2.1016
+10.0359	 -0.0930	 +8.3616	 -3.0899	 -1.3891	 -2.0844
 +3.2341	 +9.7214	-32.5253	 +2.2098	 +1.4107	 -1.7467
 -5.9430	+19.9052	+19.0242	 -1.5718	 -2.9591	 -1.9131
+14.4402	-15.6783	+20.4923	 -0.1678	 +2.3393	 +1.9616
-19.1428	-24.9346	-14.7942	 +0.7873	 +2.2189	 -2.9405
-31.7968	 +5.4835	-81.1968	 -1.0880	 +0.7897	 -0.6216
 +3.0675	 +0.4079	 +3.4643	 +1.6080	 -0.2804	 -1.8253
-16.8404	 +7.5596	-19.1980	 -0.8394	 -2.3418	 -1.7320
-11.9904	 +5.4660	+47.1527	 -2.6587	 +0.0334	 +0.6897
 -3.6564	 -3.8627	-13.3522	 -0.7351	 -1.5091	 -2.4898
 -7.7499	 +0.2620	 -3.3453	 -0.9984	 -1.8083	 -0.9379
-12.3102	 +9.0536	 -0.6392	 -2.7947	 -1.8697	 -1.1823
 +8.8404	 -2.1013	 -1.4956	 -1.0887	 -1.4087	 -1.8921
 -8.1335	+19.4560	-15.1786	 +0.5303	 -0.7856	 -0.0693
 -6.0729	 +1.4424	 -4.3007	 +1.0374	 -4.2925	 -1.4551
 -1.1151	 +1.3130	 -2.1700	 -0.3466	 -3.7301	 -3.5965
 +0.1801	+21.8710	 +8.1045	 +0.1297	 +2.2296	 -0.8761
 -9.1824	 -9.8826	+23.4358	 +1.7690	 +3.2693	 -2.0058
-47.0979	+25.1492	+179.0924	 +0.6090	 +0.3913	 +0.0668
+10.1284	+15.5681	+19.4305	 -0.6975	 +1.7433	 +1.1161
 -4.6839	 -0.9175	 -6.7244	 +0.6377	 -4.8443	 -0.4814
 +2.6684	 +1.9079	 -1.5308	 -0.2228	 +0.9621	 +0.3079
 -4.4085	+26.7980	 +1.0164	 -0.8929	 +0.1383	 -0.7670
 +6.8004	 -0.4002	 +2.3274	 -0.4437	 -0.0438	 -2.0392
 +4.6267	 +2.4543	 +4.5191	 +2.5452	 +1.1409	 -1.3706
 -5.0120	 +3.9752	 -0.2159	 -0.1722	 +2.8165	 +0.3782
+45.1137	 -4.1303	+65.6396	 +0.0454	 -1.0594	 -0.3025
-14.7492	+52.3837	-14.7686	 -0.5670	 +0.3273	 -0.7578
-20.4127	-19.4282	-19.8199	 +1.0528	 +0.4364	 -1.1627
 -7.3408	-27.4075	+20.1529	 -2.2406	 -2.1501	 +0.7304
 -7.8321	+11.3653	-15.3232	 -1.5861	 +4.7004	 +1.5149
-14.9239	 -2.3054	-24.1691	 +0.4534	 +0.6604	 -2.0669
 -3.8201	 -6.7082	 +6.1590	 -2.5653	 +0.6251	 -0.4087
 +2.8666	 +5.1621	 -9.2356	 -1.5360	 -1.5687	 -5.8049
+17.7501	 -4.4394	+16.3373	 +1.2804	 -0.0582	 -0.9945
 -2.9719	-23.1693	+22.6103	 +3.4529	 +0.5366	 -0.6056
 -4.0899	-25.7495	+10.8858	 -3.1782	 -1.7439	 +0.8096
 +5.4734	 -7.4488	 +0.8885	 +0.7554	 -1.5799	 -3.1832
 +0.3668	+18.7063	-53.8805	 +1.1783	 +0.3263	 -0.4140
 -8.3934	+12.0330	 -3.1423	 +0.8578	 +1.0980	 +0.0203
 +1.1525	 +4.2793	+11.4303	 -0.8221	 +0.7891	 -1.7333
 -7.4994	 -4.8205	 +1.3087	 +0.9989	 +0.6590	 -4.0620
 +0.9330	 +2.0816	 +6.2873	 -1.1019	 -1.0463	 -3.2068
+13.2303	 -3.0308	+26.1203	 +0.7508	 -2.3351	 +1.6341
-19.5425	 -7.2014	-11.0294	 -1.6918	 +2.4887	 +1.4399
 -1.6426	 +8.4667	 +1.2173	 -3.9952	 -1.2668	 +1.2646
+32.6206	-19.8183	-23.0783	 +0.5172	 -1.0835	 -0.9217
 -7.2096	 -0.1163	 +4.1913	 +1.0759	 -4.2694	 +0.7094
 -1.5288	 -3.6093	 +0.3348	 -2.4042	 +4.1970	 +1.5985
-10.6925	 +1.5941	 +0.3907	 +2.3581	 -5.3505	 -0.0086
 -1.9416	 +0.5145	 +6.7576	 -0.9716	 -0.3511	 +3.0658
 -2.4754	-24.5326	 +5.9815	 -1.7371	 +1.4875	 -0.3953
 +6.7840	 +2.4115	 +6.3974	 +3.5693	 -1.9277	 +1.2632
+11.9724	+12.9396	-26.8039	 +0.9603	 -0.1356	 -3.0832
 +3.1866	 +2.1259	 -9.1632	 -3.8115	 +1.3689	 +0.9057
-18.7772	 -8.2434	 -1.0382	 -3.6876	 -2.1015	 +0.9286
 +2.9533	+14.2926	 +7.5786	 -1.0469	 -0.0894	 +2.2937
+10.8661	 -2.6754	 +8.3991	 -3.1278	 -1.4204	 -2.3413
 +5.2875	 -8.0357	+10.7608	 +0.8777	 +0.3685	 +1.6136
-22.1675	-18.2736	 +1.0449	 +3.2609	 -0.9037	 -2.9591
-44.4518	+20.1724	-42.7607	 +2.1748	 +0.5063	 +0.5939
+12.5021	 -8.4263	+12.0454	 +0.0530	 +0.6570	 -1.3113
 +0.1699	 +2.9393	+12.4843	 -0.8983	 +2.4287	 -1.5394
+25.9928	+13.1209	-38.8490	 +0.9460	 +0.8441	 +0.8629
 -4.3527	 -0.7928	-10.3798	 +0.3634	 -2.7358	 -3.1067
 -5.4475	 +9.8977	 +5.8065	 +0.5850	 +2.9738	 -0.2913
 +1.9244	 +1.9617	-10.9618	 -2.6337	 -0.1702	 +0.2514
 -9.3232	 +7.3104	 -0.4207	 +2.8872	 +2.8514	 -3.3281
 -3.6413	 +7.8418	 +0.5672	 +1.8161	 -0.1325	 +1.6464
 +1.6128	 -1.7603	 +1.3159	 -3.6565	 -4.7593	 -0.3391
 +0.0239	+12.1095	 +0.1800	 +3.4349	 -0.1423	 -1.0548
 +1.3734	 +2.0396	 -5.3467	 -0.2537	 -0.0775	 +2.3300
 +2.4866	 +1.8522	 +1.9504	 -1.5309	 +0.3545	 +1.4199
 +3.4253	 +8.7844	 -2.4906	 -0.1325	 +1.3719	 -0.0738
 +8.0614	 -1.5523	-21.6066	 -1.8462	 +1.0611	 -1.4743
+11.0795	 +0.8035	 -3.9170	 -0.8404	 +3.2678	 +1.2017
 -5.6257	 -5.3546	 +6.9657	 +0.4343	 -1.0662	 +1.8741
 +7.5089	 +7.3813	 +3.9921	 +0.7157	 +1.8775	 -0.1179
+13.0230	 +9.6060	 -2.5665	 +1.6416	 +2.1852	 +1.4866
 +0.4318	 +3.6896	-12.9620	 +2.5898	 +0.5231	 +4.1069
 +0.4542	 +2.2264	 -2.1824	 +0.8830	 -1.7046	 -0.3656
-10.9419	 -2.2996	 -1.4859	 +2.5403	 +2.0240	 -0.8977
+15.2133	 -4.6892	 +6.6734	 -1.0373	 -0.4157	 -3.5235
 -0.5381	 -2.7063	 +0.9801	 +0.1326	 +2.5891	 -0.7745
 -5.9468	 +7.9384	 -3.3196	 -0.2683	 +2.2125	 -0.3055
 +2.7111	 +2.3207	 -3.2550	 -0.3983	 -1.2977	 +2.3937
 +2.9605	 +1.7285	 +1.7820	 +0.9512	 +0.1862	 +1.8856
 -4.2733	+24.2206	 +7.6557	 -2.0712	 +2.3785	 -1.1035
 -7.3754	 -7.3536	 -1.7947	 +2.7329	 +0.9937	 +2.0623
 +5.5354	 -8.2702	-10.6670	 +0.1280	 -0.3227	 +1.7251
 -5.8244	 +4.5305	 -2.2633	 -1.5356	 -1.5567	 -1.2814
 -2.5083	 +8.5112	 -3.4366	 +1.4631	 +2.7596	 -1.3345
 -9.8557	 -4.9214	 +4.7824	 -0.5298	 +1.7132	 +0.1076
 +2.2697	 +3.0769	 +9.5447	 +3.8301	 +0.8984	 +4.3524
 +4.1693	 -1.6475	 -2.5619	 +1.7060	 -1.4925	 +3.2173
+24.5061	 +9.7970	 -1.6848	 +1.2929	 +2.4032	 +2.4805
 -8.0214	 -2.5511	 -4.8652	 -3.2899	 -2.0664	 +1.9340
 -4.4396	 +1.3480	 +0.9212	 +0.8376	 -1.3043	 -0.2798
 -6.8681	 +2.5459	-15.1151	 -2.4529	 +1.8934	 +0.5095
 -2.6918	 -3.4548	 +8.9241	 -2.8217	 +1.3325	 -1.7419
 +6.7932	-14.2681	 -5.1326	 -3.1256	 +1.2488	 -0.5810
 -6.3195	 +6.4254	 +0.2042	 +0.5436	 +0.1855	 +3.3484
 -1.2925	 -0.4406	 -6.9281	 -2.2867	 -0.2927	 -1.1947
 +4.4956	-18.1462	+15.0003	 +0.1276	 -0.1746	 +1.8081
 -3.5122	-11.8160	 +0.1539	 +0.9805	 -1.7968	 +0.6621
 +6.7990	 +1.6961	 +3.3280	 -1.1334	 +0.9845	 +2.0604
-26.5981	+65.6130	-12.0817	 +1.2403	 -0.0133	 -0.6003
 -5.1708	 -5.4201	 +0.7210	 +6.1302	 +3.6172	 +0.7714
-19.6201	 +2.3069	-32.0931	 +0.0518	 +2.3199	 +0.2062
+40.9482	+35.1419	-55.8946	 +0.7931	 +1.0950	 +1.5523
 -8.7032	+14.2879	-33.5827	 +0.5457	 +0.2242	 -2.4354
-12.3554	 +2.9209	-12.6683	 +0.2872	 -0.1515	 +2.1774
-21.9497	-18.5611	+19.8201	 +2.4803	 +0.0123	 +0.6370
+27.4840	-21.6528	 +5.9801	 -1.5555	 +0.3539	 +0.6349
 +8.7231	 -6.2538	 +2.7668	 +1.4140	 +6.2427	 +1.5757
 -4.9617	 -3.1932	 +0.2836	 -0.2166	 +0.8008	 +1.4567
+24.2626	 +9.9525	+41.8664	 +1.4320	 +0.0405	 -1.3929
 +4.9101	-22.4047	+46.0185	 -0.3990	 +1.2986	 -2.2935
 -8.3017	 -2.9789	 +4.4611	 +3.1203	 +0.3412	 +2.1481
 -0.1448	 +0.0841	 -1.4530	 -0.5849	 +0.8555	 +2.7902
 -2.3114	 -2.0968	 -3.0433	 -3.9270	 +1.0006	 -2.9406
 +1.9711	 +3.3722	 -4.1192	 -1.5185	 -1.9977	 +1.2615
+24.6251	-20.9294	+24.8053	 +1.7789	 -1.6409	 +1.3495
 -3.7078	+23.5838	-45.3420	 -0.7309	 -0.8278	 -0.0512
-12.7835	-16.6558	 -3.4701	 -0.6502	 +1.5619	 +2.9874
-20.7831	 +3.4184	+12.8512	 -1.6815	 +0.3407	 +1.4359
 +8.6467	 -9.7468	+10.9506	 +2.7656	 +0.0428	 -0.2589
 -4.4839	 +0.9286	 -1.6733	 +2.3564	 -0.8889	 -1.4978
 -2.7615	 +1.1662	 -4.5321	 -2.4803	 +0.1139	 -0.7463
 -2.5640	 +5.6855	+10.2721	 +2.3915	 -3.3721	 +4.2482
-10.6977	 -9.6324	 +6.0445	 +1.7702	 +1.0580	 -0.3508
 +6.5385	+10.3788	-19.1699	 +0.5253	 -2.3301	 +0.4479
 -7.8390	-22.8980	 +3.5803	 +0.1141	 -2.3184	 -0.6551
+17.7264	+23.5139	 -2.6522	 -1.9545	 +0.2056	 -0.4889
+10.2041	 +6.6525	-10.2473	 +0.5472	 -3.2840	 -2.1983
 +1.2675	 +7.4227	 +3.2984	 +2.1528	 -0.2716	 +2.1960
-26.2793	+14.2068	 +7.6310	 +0.2442	 -2.4368	 -0.3907
 -3.7593	+17.8984	 +4.2176	 -0.7146	 +0.6423	 +0.9609
 -4.0376	 -8.1172	 -5.2008	 +0.4743	 -4.0851	 +2.7301
+18.4449	 +0.8910	 +1.1462	 +4.3775	 -0.1947	 +1.8630
 +7.1726	-24.3817	 -0.4605	 -1.0821	 +1.7070	 +2.0466
 +3.0940	 +0.9498	 -0.4502	 -1.3763	 -0.8943	 +2.9824
 -0.4781	 -7.8764	+12.2054	 -3.7042	 -1.6080	 +3.0617
-18.6295	 -7.2878	+12.0881	 +0.1915	 -1.3745	 -3.3045
 +4.6727	 +2.8889	 -3.2000	 +3.3327	 +1.5238	 +1.4739
 +7.3401	 +0.7888	 -3.1801	 -2.0970	 +0.9578	 +2.0752
 -4.0018	 -1.5960	 -4.0052	 +0.4454	 +2.6582	 -0.7244
 -7.4922	 +8.0027	-27.4918	 -0.8603	 -2.3129	 -1.3559
+12.0031	 -0.7140	-22.6560	 -0.6489	 +0.6921	 +0.2446
+26.4525	 +0.8495	-16.4942	 +0.5660	 +2.2296	 -0.6860
 -2.6255	 +1.4805	+11.1163	 +0.6171	 +1.7783	 +2.3888
-18.5184	 -3.6267	 -6.0530	 +0.7417	 +0.4535	 +3.4530
 -8.1296	 -2.4287	+12.0988	 -1.0991	 -1.1349	 -0.7215
 -3.2045	-15.9823	 -0.1447	 -0.1907	 -0.8094	 +1.5759
 -9.5877	 -1.2389	 +2.2065	 -0.8370	 -0.3470	 -0.6829
 -0.0906	 +7.1629	 -5.2092	 -0.1486	 +5.1399	 -1.8085
-24.8681	 +2.8520	-13.2934	 -1.2003	 +0.8341	 +1.3125
 +2.1928	 +1.4328	 +6.8640	 +3.5689	 -0.4975	 -5.3790
+15.1463	 -8.0963	 -5.3910	 -1.7937	 +1.6041	 -0.6132
 -6.5109	 +9.7229	 -1.8997	 -0.8107	 -2.1648	 -0.9233
 +1.2471	 -7.1947	 -1.5924	 +2.2945	 -1.5061	 +1.8491
 -3.9700	 +3.7132	 -2.4598	 -1.8120	 +2.6230	 -0.5435
 -6.4757	 +3.5402	 +5.5729	 -3.9816	 -4.3869	 +0.5718
 -5.0107	 -7.0129	 -4.4186	 -0.9396	 +4.7335	 +1.4824
 +6.7660	-29.2156	-10.2298	 +0.5263	 +0.1178	 +0.6344
 +1.1843	 +1.3455	 -3.5722	 -5.1025	 +1.1925	 -5.4752
 +0.7985	 +7.2686	 -3.3475	 +5.0987	 +1.0490	 -3.0869
 +4.6155	 +1.7019	 +2.8408	 -0.2066	 +1.8048	 -2.3878
 -7.4625	+21.8710	+51.3773	 +0.3381	 -1.0605	 +0.1979
 -4.7717	 -3.6487	 -5.2460	 +0.7841	 -1.1855	 -2.9099
 -0.1082	+56.7009	+26.0532	 +0.8096	 +1.8000	 +1.2016
 -4.5305	 +0.9926	 -2.6005	 +0.7335	 -1.2857	 +1.7753
 +0.9255	 -4.0987	 +8.0595	 +3.9611	 -1.0450	 -0.5341
+10.4539	-19.0439	 +3.5022	 -2.3223	 +0.9388	 -0.0413
 +4.2548	-17.3893	 +2.5541	 -2.8802	 -1.0071	 -0.5599
 -2.4936	 +4.4021	 +1.2753	 +3.2990	 +2.2037	 +0.6387
+30.0440	 -1.4427	 +7.5727	 +0.7344	 -3.4865	 +1.9857
 +6.9239	 +5.4718	 +7.5768	 -2.3481	 +5.1369	 -0.1086
+18.8634	-15.0619	+33.7041	 +0.2587	 +1.5309	 +2.7122
 +8.2531	-20.4908	+12.6542	 -0.5338	 -3.5511	 -0.0339
+14.2048	 +1.1103	 +7.0997	 +1.5439	 +0.6319	 +2.1119
 +1.1979	 -6.1850	 -4.0271	 -0.8568	 -0.6277	 +2.1240
 +1.1459	-11.9406	 -2.2279	 +1.2365	 -0.4228	 -2.7442
+34.6467	-53.1633	+37.6221	 -0.1926	 -0.4393	 +1.7620
 +1.3861	 +0.7364	 -1.0483	 +1.3525	 +0.4642	 -1.2902
 -6.5273	+19.5866	 -3.4827	 +1.7850	 -0.1172	 -2.1956
 +5.5583	 +5.3266	 -3.6216	 +2.8369	 -2.4958	 -3.4973
 -9.9143	-11.8424	 -7.1942	 +0.3132	 -0.0407	 -2.4935
 +1.7664	 -6.6825	 -8.4320	 -0.4019	 -1.9886	 -2.6260
-16.0094	 -8.6409	 -5.8088	 -0.1044	 -0.8402	 +0.4066
 +4.9671	 -5.9184	 -3.6121	 -0.0663	 +0.9311	 -1.2190
+20.9289	+16.3265	 -1.8338	 +0.0918	 +0.7650	 +1.0027
 -2.7158	 +0.4641	 -3.9506	 +0.2126	 -3.3696	 +1.4859
 -3.1489	 +0.1168	 +0.8791	 -2.1913	 -1.5440	 +3.2660
 -2.5982	-10.9768	 +0.0029	 -0.0246	 +0.7438	 -4.1782
 +0.9159	 +6.0359	 -6.1567	 -1.0870	 -1.4944	 -1.2145
-12.6816	-18.2349	-70.1528	 -0.7722	 +0.6117	 +1.8858
 +0.5915	 +2.7299	 +0.8193	 +3.0632	 +3.6735	 +2.4514
 +6.6609	 -5.5681	 -0.1707	 -2.1592	 -1.6221	 +1.8043
 -2.0075	 +1.9055	 +2.5243	 +2.9699	 +1.3720	 -2.4214
 +7.5335	 -1.9611	 +0.2492	 -0.2892	 -2.3304	 -0.2132
 +1.2927	 -4.9408	+14.3115	 -1.8071	 -1.5065	 +0.2311
 +6.3443	 +4.8400	 -5.9987	 -2.6211	 +2.0573	 +2.5889
 +9.3276	 +7.1585	 -2.0432	 +0.6492	 -1.2248	 -1.7980
-23.8324	-17.1181	-50.2949	 -0.7124	 -0.2419	 +1.3109
 +7.2493	 +3.8496	 -0.2691	 +3.5774	 +1.8389	 +2.3899
 -5.8866	 -2.7725	 -1.7321	 +2.2568	 -0.3934	 -0.5634
 -5.9353	 -2.2956	 -9.5048	 -0.9217	 +3.5835	 +1.5859
+11.5911	 +6.5555	 -7.6671	 +0.5630	 +1.0220	 +0.2350
 -3.8881	 -1.2957	+13.1699	 -4.1336	 +3.4132	 -2.1219
 +5.0265	 +2.2183	 +6.0384	 -6.7029	 +0.9974	 -1.3981
 -2.6579	 +7.3700	 -4.8200	 +0.7983	 -1.1356	 -1.5290
 -2.4319	 +2.6682	 +4.0713	 +0.6995	 -1.4726	 +3.9291
 -6.5529	 +2.6418	-20.2223	 -0.4321	 +2.0645	 +0.0873
 -5.2562	-14.1052	-16.4378	 +1.9259	 -1.1269	 -0.5239
 +9.4056	-20.2350	-17.6923	 -0.7970	 +1.6978	 -0.6562
 -6.5310	+28.2692	+29.4370	 +0.4786	 +0.6002	 +0.8531
+12.5849	 +9.1815	+17.2922	 -1.2232	 -0.3652	 +0.2251
 -2.3357	+10.2700	+17.0384	 +1.1739	 +3.1454	 -0.9582
 +7.7795	 -9.9661	 +8.2956	 -1.3687	 +0.1877	 -1.7527
+16.8992	 -6.3600	 -0.1450	 +0.6251	 -1.8581	 +2.0633
 -2.3073	 -3.7681	-17.7786	 +0.7520	 +1.0663	 -3.3335
-21.7574	 +5.0086	 +1.9070	 -2.8206	 -1.0420	 +0.0495
-48.6383	+25.5417	+39.3370	 +1.3858	 +0.3400	 -0.2016
 -4.1092	 -3.3883	 -6.0151	 +0.4727	 -0.0687	 +2.6795
-10.8445	 +3.1683	 -8.0321	 +3.3385	 +3.9972	 +2.5184
 -4.7012	 +5.1236	 -9.8877	 -3.5677	 +3.6442	 -2.4493
 -2.9702	 -6.4402	 -8.5833	 -1.3829	 +2.6562	 -1.7570
-31.6481	-11.2572	 -1.8187	 +0.7541	 -1.8038	 -0.9614
 +6.2972	 -4.1535	-23.1364	 +3.9138	 -1.3555	 +0.5146
 +5.4720	 -4.2821	 +1.3695	 +1.4755	 +3.7005	 +0.9528
 +7.3787	 -2.5323	 +7.5365	 -2.8753	 +2.8416	 +3.5196
-25.1729	 +3.4852	 +1.8204	 +2.0598	 +3.3012	 +0.0680
 -5.7836	 +2.1342	 +4.3348	 +2.9389	 -4.8830	 -1.8338
 +3.8735	 -5.7911	-12.2746	 -2.5638	 -0.1962	 -2.5372
+21.0917	 -6.8693	-16.8065	 -1.6286	 +0.3579	 +0.3288
-10.6716	 -2.8953	+21.5644	 +0.5406	 +2.0477	 +1.4124
-20.1854	 +4.6923	 +1.5782	 +1.0191	 +0.6783	 +1.0877
 +4.8813	 -1.6557	 -0.0549	 +1.8710	 -3.5772	 +3.0839
 +9.9207	 +6.2406	 -9.9618	 -1.7632	 -3.1072	 +4.3680
+12.9549	 +0.5094	 -8.9162	 -1.8800	 -0.0282	 +0.4108
