# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.871321e+06
# Iterations: 3231 of 10000
# Current Time: 2018-05-09 08:13:01.980123
# Elapsed Time: 2 days, 12:46:04.136776
# Avg. Step Time: 0:01:07.707873
# 
# x	y	z	vx	vy	vz
# 
 -8.4990	+30.0403	+14.6696	 -2.6369	 +2.9071	 -0.1368
-21.2618	+23.1021	 -0.6137	 -0.3675	 +1.0941	 -1.4172
 -4.1262	 +2.9267	 -2.2067	 +0.5065	 +4.6693	 +5.4530
-58.7704	+10.4880	-36.1953	 +0.1293	 -0.2029	 +0.3436
 +9.4400	 +3.0716	 -2.9395	 +1.4923	 -1.4487	 -0.5815
 +9.9783	 +0.4686	+17.6865	 -3.2215	 +2.6194	 +1.6354
 +3.7889	 -3.7928	 +4.1015	 -2.0960	 +3.6439	 -1.8640
 -5.2876	 -3.5801	 +8.9074	 -1.9739	 -3.5028	 -0.2412
+23.6838	 +3.5476	+18.4079	 +1.9878	 -0.0885	 -1.8889
 +5.7482	 +2.8243	 -5.5492	 -0.8843	 -0.0476	 +1.0549
+26.3195	-47.1465	-10.6889	 +1.0564	 +0.4615	 -0.6644
 -5.9228	-35.6579	+42.7702	 -1.0942	 -1.4117	 +1.6141
 -0.9046	 -3.5987	 -8.7380	 -2.9528	 -1.2712	 -0.1086
 -0.2199	 +1.2579	 +5.6290	 +2.9726	 +1.6330	 +2.9045
 +9.6041	 +2.5108	 -0.0509	 +2.5615	 -1.0536	 -1.1474
-24.1141	-12.1301	-10.9259	 -0.1868	 -0.2946	 -2.7805
 -1.3644	+12.2142	+17.0583	 +2.0440	 -1.0078	 +3.0593
+12.8079	 +2.2522	 -5.8965	 -1.4877	 -1.4902	 +0.5874
 +8.0585	-21.7870	 -9.1914	 -0.7303	 -2.7935	 +2.6384
 -7.0591	 +7.1721	 -7.3196	 +0.7629	 -0.3386	 +0.2315
 +0.8893	 -1.2530	 -4.6915	 +1.4336	 -0.6191	 +6.2624
+19.5319	-11.7640	 +1.0732	 -0.4360	 -1.4191	 -0.0397
 -0.3341	 -9.2823	 -6.1978	 -0.8500	 -0.9518	 -2.0867
 +2.8438	 -4.1137	 +1.9417	 +2.3656	 +2.1744	 +2.7769
-18.9057	+62.2664	-30.3129	 +2.2863	 +0.5896	 +0.0461
 -1.5006	 -2.7148	 -3.7423	 +1.5249	 -0.6143	 +1.2700
 -3.0087	+25.2261	 -9.2690	 +1.1478	 +2.2601	 +0.1958
 -1.4222	 +6.2101	-18.5432	 -4.0184	 -0.8829	 +0.2335
 +3.6361	+11.6749	 -8.1977	 -2.9210	 -0.5411	 +1.1924
 +7.1976	 +9.1823	 -1.6325	 +1.8203	 +2.6223	 +1.0641
 -2.6704	 +0.9366	 -0.7605	 +2.1336	 +1.2183	 -1.1917
 +4.0376	 +8.6704	 +0.3139	 -1.5530	 +1.1787	 +0.4655
+14.2210	-12.1463	 -9.3820	 +5.0230	 +1.6561	 +0.8058
 -3.1367	 -2.4154	 +7.8200	 -1.9858	 -2.4360	 -1.8984
-11.9122	 -0.8006	-32.7819	 +1.5120	 +2.9908	 +0.6694
 +0.0371	 -6.0059	 -1.0409	 +1.1754	 +0.2936	 -3.4778
 -5.0702	 +3.8248	 +1.7299	 +5.6265	 +1.1690	 +3.3449
 -6.8410	 -6.9991	 +8.2107	 -2.2652	 +0.6506	 -2.1980
 +6.0352	 -9.3919	+19.9277	 -1.6310	 +1.1065	 -0.9890
 -4.7613	 +4.4112	 +1.3813	 -0.7178	 +0.0929	 -2.9985
+38.4692	-31.3408	+21.0802	 +0.9056	 +1.2523	 -1.4937
-17.0586	-13.7509	+16.6394	 -0.6547	 -1.0336	 +0.4349
+18.4498	+16.1075	+10.9959	 -0.5439	 -0.1110	 +0.9620
 -5.8794	-10.5997	 -3.9317	 -1.6786	 -0.0465	 -2.7511
+14.7851	+10.1931	+21.5098	 +1.3111	 +0.8571	 +3.0024
 -5.4001	 +0.8901	 +3.2147	 -0.7254	 +1.8004	 +3.9364
 +2.2596	 -2.9788	 +8.1865	 -0.6382	 +3.3435	 -2.5586
 -1.0461	 -0.9811	+19.7277	 +0.7050	 -0.3089	 -0.1401
+10.2520	 +0.6911	 -6.5000	 +4.5688	 -0.2373	 -2.5469
 +6.4497	 +8.4956	 -9.7689	 +1.5091	 -1.7664	 +2.6708
 -4.9482	 -9.1248	-19.7609	 -0.3367	 +1.0486	 -1.9854
 -1.7077	 +4.5928	 +6.2599	 -3.0334	 -1.3572	 -1.1312
 +7.3597	-15.3809	 -8.3668	 -1.5998	 -0.9314	 -1.5699
 -1.0066	 +6.3483	 -3.7174	 +2.3748	 -0.7829	 +1.6454
 +3.2852	 +3.3984	+12.9016	 +0.0469	 +0.7025	 -0.9633
 -8.4205	 +8.7887	 -2.6536	 +2.1953	 -0.9708	 -4.0259
 -9.6108	 +8.7806	 +6.6794	 +2.6849	 -1.4920	 -2.9674
 +2.2454	-13.0767	 -2.0056	 +0.4821	 -2.3157	 +0.5801
 +5.8228	 -2.3165	 -1.9687	 -2.2737	 +1.3092	 -1.4739
 -7.3680	 -0.6506	 -8.0573	 -2.3069	 +2.0334	 +3.5190
 +4.3590	 +5.2516	 +9.7479	 +0.2253	 -0.9367	 -0.3365
 -7.6577	+20.5972	-18.0362	 +1.4522	 +0.4893	 -1.3873
-11.4291	+55.9893	+34.8955	 -0.1253	 -1.3088	 -0.5640
 +0.9473	 -0.9030	 -5.9946	 -0.9533	 +1.1232	 -3.5709
 +2.4004	 +8.8401	 -3.4059	 -6.1026	 -1.1925	 -1.0586
 -4.8060	 -6.7624	 +0.4377	 -1.5741	 -0.5552	 +1.3093
 -5.6224	 +3.4911	 -7.1525	 -2.1977	 -0.6359	 -3.1873
+14.5125	+15.5238	-28.1219	 -0.4038	 +2.9469	 -1.5334
 -9.2705	+11.2212	 +8.3754	 +1.6096	 -3.3271	 +0.4948
 -2.3901	 +3.2635	 -6.0854	 -0.4381	 -1.4540	 -3.2862
 -6.7462	+13.6776	 +1.8042	 +2.2006	 -2.3042	 -2.2327
 -9.2556	 +1.3447	-13.8409	 +1.5613	 -2.4732	 -0.8193
-21.4679	+27.8543	-14.5748	 +0.4972	 +2.1613	 +1.8435
 +5.3638	-10.0584	+33.1823	 +0.6801	 -0.0227	 +1.0782
 -7.7864	+14.5445	 -3.8481	 -0.4134	 +0.1117	 +0.3612
+37.7286	+33.5748	-47.0856	 +1.0657	 +0.9914	 -0.4059
 -1.9873	+12.6735	 -5.1455	 +4.8611	 -2.6115	 -0.9843
-15.0721	 -5.0262	 -4.5538	 -1.4197	 -1.0273	 -1.2400
 -6.8821	 -6.9092	-21.6566	 +0.5236	 -1.7145	 +0.0629
 +0.6444	 +3.4716	 +7.2469	 -2.6429	 +1.6239	 +1.2213
 +8.0225	 +3.6037	 -3.7212	 +3.6503	 +4.8656	 -0.3344
 -2.3167	+14.2359	 +0.9627	 +1.5305	 -0.2155	 -0.5619
-14.3599	 -2.4129	+11.0897	 -2.1305	 +0.8943	 +1.7316
+13.7906	 +9.8306	 +5.3249	 +3.7219	 -0.9741	 +3.2285
+16.0462	 +5.1617	-32.5115	 -2.8324	 +1.1892	 +1.4001
 -1.9638	 +0.6640	-12.2004	 -5.1184	 +1.2753	 +1.5865
 -4.2024	 -4.0733	 -6.5301	 -0.9704	 -1.1183	 -1.7119
 +4.9193	 -4.9852	 -6.4187	 -0.1690	 +1.8744	 -3.9201
 +1.7988	 +3.3569	 -0.5629	 -4.4335	 +0.4781	 +3.8313
+10.9941	 -1.8236	 +8.9069	 +1.5067	 -2.8537	 +0.0538
+18.0970	-34.8825	-35.7918	 -3.0176	 -0.2719	 -0.9252
 +6.5523	 +2.1051	 +0.4521	 -1.3363	 -5.6448	 +1.4746
 -1.5820	 -2.2046	 -0.7023	 -0.8541	 -3.0920	 -3.0202
 -5.3249	 -6.5111	 +5.9878	 -0.4410	 -3.2551	 -3.9803
 -3.4415	 -6.9386	 -8.0968	 +0.6734	 +3.8124	 +1.1627
 -1.7154	+18.9332	 -6.7966	 -1.0238	 +1.8097	 -0.4491
+18.3497	-10.5774	-19.8007	 +0.5579	 -0.3916	 +3.1077
+10.8805	 +1.7209	-18.1340	 +1.3169	 +1.6507	 -1.1069
 -5.3348	 -3.1580	+10.0242	 +2.5787	 -0.6989	 -2.4233
 +3.1034	 +4.7297	+10.6746	 -2.1247	 +3.2499	 -0.6249
 -6.6891	 -6.6531	 -8.9791	 -0.3456	 -1.4469	 +0.7057
 +3.1527	 -6.5554	 -1.0215	 +1.3086	 +1.6573	 +1.5292
 -4.9184	 +4.5174	 -2.2598	 -1.3710	 +1.0967	 +3.0385
 -5.7412	 -2.2391	-14.3776	 -0.5623	 -0.9145	 +1.2614
 -3.7961	 +5.6153	 -1.8686	 -4.2997	 +2.3111	 +2.5823
-10.9492	-23.7391	 +3.9301	 -3.5200	 +1.9376	 -1.5857
 -0.1231	 +5.8621	 +0.3250	 +1.2510	 -2.6640	 +2.4891
 -5.4094	 +9.5774	 -3.5685	 -2.0452	 +3.3631	 -2.9927
+15.5929	-13.0369	 -7.5597	 -1.7126	 +0.1530	 +0.2583
 +5.2479	 -9.5274	 -2.3449	 -1.8021	 -0.5615	 -3.5930
 -7.2761	+36.8328	 -3.8646	 -0.7928	 -1.4457	 +0.4894
 +8.4104	 -5.3558	 -2.3203	 -3.0945	 -1.6641	 -2.3665
 +1.7569	 -4.6116	 -6.2083	 +0.6478	 -0.8266	 +1.9546
 +6.3136	 -0.7037	-14.0815	 +1.6810	 -1.2533	 +2.8039
 -4.7605	+15.2652	-14.5235	 -0.0097	 -2.4725	 -2.8920
 +5.0969	 -1.7215	 +4.0854	 +0.7347	 +0.2552	 +3.3389
 -5.4788	 +9.8648	 -7.6384	 +1.0187	 -1.4014	 +0.5186
 +3.0996	 +3.1323	 -1.3002	 -2.5987	 -0.5923	 -3.1659
 +5.1060	-31.3095	+13.0849	 -0.0578	 -1.3894	 +1.7543
 +4.5895	-20.9221	 +5.3660	 -1.9685	 +1.0286	 +3.2777
 -4.5569	+12.8967	+23.5298	 +1.5984	 +1.2246	 -1.8399
 +6.9509	 +3.5982	 -7.7412	 +0.1146	 +4.2469	 +1.1440
+25.1536	 -5.8658	 -1.3511	 -0.9809	 -1.4402	 -1.2934
-41.8442	-32.2952	-17.0944	 +1.5667	 -0.1307	 -1.4896
 +5.9655	 -0.2926	 +2.7263	 -0.3846	 -0.0807	 +4.0153
-10.6786	+25.3872	 +7.0242	 +0.5045	 -0.8359	 -0.5563
+13.8855	 +3.2012	+11.1701	 -2.2054	 -2.0591	 +0.1129
 -5.1861	 +4.1804	 +0.6346	 +3.9893	 +3.4832	 +0.8746
 +8.8331	 +4.6334	 -3.3899	 -5.9654	 +0.9026	 +2.4140
+15.5017	+72.9732	+46.3242	 -1.4458	 +0.3391	 +0.3757
 +2.2003	 +8.7406	 -5.5119	 +1.9025	 +3.4064	 +0.3477
+11.3235	 +4.5190	 +6.2447	 +2.2719	 -2.1033	 +1.9500
 -7.6087	 -0.4545	-11.6853	 +2.9621	 +3.7311	 +2.4627
 +6.0964	-19.4451	 +0.6917	 -1.3220	 -0.1465	 +1.2515
 +7.3493	 +0.4897	 -5.2670	 +3.0095	 +1.3997	 -1.2249
+16.2973	 -6.2275	 +1.0377	 +1.9913	 -4.2380	 +1.8328
-10.9230	-15.6929	 -9.8853	 -0.6455	 +1.1203	 -1.7631
+10.1223	-13.4579	 +4.9039	 +1.3628	 +0.4248	 -2.5647
-11.2123	 -1.0186	 -2.0997	 -0.8675	 +3.6919	 -1.1798
 -1.4027	+10.7124	 -7.0862	 -1.3616	 -1.2926	 -2.5993
 -3.4310	 +0.9516	 +4.3457	 -1.5801	 -1.6173	 -3.0997
-23.4425	 -6.9689	-21.8590	 -0.5254	 +2.1405	 +2.8907
 +9.1824	 -3.6554	 -2.1518	 -0.2936	 +2.2281	 -3.8783
+38.1299	 -9.3111	 +4.8760	 +1.8777	 -0.3662	 +1.9962
 +6.4589	+22.6665	 -7.8274	 +2.6152	 -0.3665	 +0.2356
 -0.2018	 -7.0563	 +8.7771	 +1.7806	 -0.5401	 -1.9602
+10.2884	-12.2457	 +3.5528	 -0.3988	 +1.8098	 -2.4313
 +8.3821	-14.0638	-15.2459	 +0.9701	 +1.0484	 -0.2439
 +6.4037	 -4.5279	-11.5809	 +0.2136	 +0.8892	 +1.6707
 -3.3264	+13.5435	-33.7237	 +0.4256	 -0.6255	 -0.6921
 +2.5694	 -5.9265	 -6.3473	 +3.8369	 +0.7070	 +0.1881
+18.0257	 +2.8876	 +0.8042	 -1.0647	 +1.0251	 -1.0381
-14.3257	-17.1335	+12.0367	 +0.7727	 +2.6113	 +0.5349
 +1.0716	 +5.6217	 +8.8327	 -1.9262	 +1.8544	 -0.3711
 +1.2572	-31.0514	+18.3850	 +0.6549	 -1.9767	 -0.9188
 +1.8816	 +7.6471	 -5.8512	 -1.4168	 +4.2349	 +3.4630
-23.8810	+25.3289	-13.9116	 -1.2821	 -0.4166	 +0.1842
 +4.6650	 -2.8127	 -4.8767	 +2.2841	 -2.6417	 +2.4743
+32.7441	 +7.3378	+25.6825	 -1.0923	 +0.7468	 -1.3729
 +9.2458	-14.7506	 -5.6135	 -1.2992	 -0.5419	 +1.7151
 -6.4233	 +6.1317	 +5.1936	 +4.1993	 -0.5083	 -0.1968
 +8.3364	 -2.4573	 +0.4612	 -0.4911	 +2.2668	 -1.0476
 +0.4781	 -2.1683	 -6.4608	 -3.9835	 -0.5712	 +1.9142
 +1.5522	 +2.0422	 -0.4717	 -0.3128	 -1.6049	 -5.1969
-37.1272	+19.1211	+12.0165	 -0.5714	 -1.7254	 -2.8191
 +0.6185	 -4.0343	 -3.8039	 +4.3364	 -2.3759	 -0.7171
 +7.7727	 -5.5331	 -0.5118	 +0.9693	 -2.0523	 +0.2648
 -6.0719	 -1.5555	 +6.0545	 -1.3432	 +1.4517	 -2.3823
+10.9596	 -5.5337	 +0.2110	 -0.2706	 +1.3753	 -1.8751
-27.9105	 +6.9447	 -9.6776	 +2.8870	 +0.9086	 -2.7559
 +0.4468	 -0.5426	 -6.5968	 -0.3240	 +3.4935	 -2.5584
 +6.3121	 -2.1086	 -2.1266	 +2.3296	 +1.1385	 +0.7523
 +4.7861	 +2.4857	 +0.9996	 -1.5137	 +0.8620	 -3.4960
 +9.4120	 -7.1170	-12.3306	 +1.2592	 +2.5229	 +0.8320
 -1.4370	 -1.6826	 +1.7797	 +3.2105	 -1.2398	 +1.3157
 +1.1806	-12.9169	-14.8981	 +0.7517	 +3.3277	 +3.5984
+13.4272	-49.6194	+21.2192	 +0.5037	 +0.4934	 -1.5384
 -7.6418	 -5.9771	 -0.0081	 -0.6259	 -3.4150	 -1.2476
-21.5949	 +5.5997	+22.3546	 -0.3067	 -2.1677	 -2.0534
+12.7866	+10.3555	-17.5851	 -0.7131	 -0.4231	 +3.7576
 +8.2229	+16.9802	-61.7707	 +0.2916	 -1.9488	 -1.2629
 +8.6191	 -0.6800	 -6.9957	 +0.4040	 +0.8337	 -0.5931
 -7.1711	 +9.6719	-12.8680	 -2.9808	 -2.1099	 +0.6087
 +3.8283	 -6.3439	 -7.3489	 -4.4636	 -3.2401	 -1.6443
 -6.8146	 -1.1360	 -1.9037	 -0.0608	 -3.9990	 -1.9772
 -1.5180	 -4.7479	 +3.5152	 +2.2856	 +0.0318	 -1.3937
 -5.7924	-10.0017	 +3.0325	 -1.0849	 +2.1141	 -0.7645
 -4.0536	+10.7737	 -3.0910	 -2.5258	 +0.5576	 +3.9074
 -4.3098	 -6.9815	 +5.7653	 +0.9430	 +0.8852	 +2.6381
-11.0457	-12.6619	+32.5414	 -0.5929	 +0.9901	 -0.0714
 +7.2988	+24.2910	 +0.6470	 -3.4381	 -0.8357	 +1.7093
 +6.9587	 -1.6242	 -1.3040	 +3.3947	 -1.2773	 -6.0626
 +7.9651	 +1.0519	 -4.1672	 +1.5713	 -4.7216	 -2.2704
 -6.7048	 -3.9999	-16.0557	 -2.8314	 -2.2437	 +1.4444
+23.9613	 -6.2934	 +7.6499	 -0.2775	 +0.1730	 -0.1745
 -6.8285	+23.6481	-22.1645	 -1.7988	 +0.2240	 -0.7197
-24.1849	 -8.4808	-20.7122	 -1.5588	 +2.0238	 +1.3092
 -7.1147	 -6.9402	+11.7005	 -1.3310	 -4.4657	 -0.2253
 +2.5346	 -1.0867	 -4.9904	 -1.6885	 -1.6554	 -2.8658
 +6.3121	 +7.6308	-10.3567	 +2.3012	 +0.0524	 +0.8292
 +3.4585	 +4.9767	-20.0292	 +0.0317	 +0.7345	 -0.6868
-11.0757	 -3.8366	 -0.7058	 -3.6817	 +2.9459	 +2.0395
+16.0485	 -9.0216	 -5.9776	 -4.0508	 -0.4692	 +0.0550
 -4.0014	-10.8464	 +1.0930	 -2.9875	 -2.5989	 +1.6637
 -9.8365	+24.0639	+11.8375	 -2.5244	 -2.5084	 -1.2246
 +2.3610	 +4.3072	 -2.2382	 +3.6991	 +3.3962	 +0.9349
 -1.2464	 +0.0554	 -1.0685	 -3.9761	 -0.1622	 +4.5680
 -5.8466	-11.1780	+14.4169	 -1.5152	 -3.0493	 +1.2092
 +1.9559	 -1.5486	 -4.2735	 +4.2088	 +4.7072	 +0.6955
+13.6936	+10.6165	 +7.9736	 -1.3905	 -2.2123	 +0.9488
 +5.3841	 +9.2168	 -5.9240	 +2.3476	 -0.8145	 +1.9656
 +8.0133	 -1.3839	 -3.1326	 -0.5832	 -1.6979	 -2.3192
 +7.2089	-12.9593	 +5.8080	 +2.8833	 +1.7407	 +2.2512
-15.5506	 +9.9254	 +5.2478	 +0.5374	 -1.6030	 -3.1618
 -7.2086	 -9.6353	+16.5721	 -3.6925	 -2.1267	 -2.7979
 +1.7352	 -3.2519	 -0.8510	 +1.4168	 +0.1702	 +1.0753
 -4.6009	 +0.5269	 +3.4363	 -3.8024	 +2.7312	 -2.1203
 -8.6067	+17.8481	 -7.1922	 +0.2415	 +0.6442	 -1.9452
 +4.7808	-12.6413	-20.2296	 +2.3883	 +0.1532	 -2.7688
 -1.8706	 +5.3262	 -0.2276	 -0.7359	 +1.2641	 -0.1370
 -7.6639	 -2.2606	-34.1587	 +1.9404	 -0.4723	 -0.2208
 -2.0129	-10.3050	 -6.2103	 +2.9283	 -2.2787	 +0.9416
-37.7622	-10.2294	+38.1612	 +0.6332	 -0.3238	 +1.5446
 -0.4917	+14.2547	 -0.6963	 +1.5159	 +1.1161	 +1.7722
 +3.0404	 +6.0114	 +1.6854	 -3.2108	 +1.7433	 -0.2377
 -1.5401	 -0.1497	 +4.7662	 -0.9380	 +3.2944	 -4.0890
+25.1103	+13.0142	-19.4806	 -1.9312	 -0.9682	 -1.9259
 +3.7014	 +1.0294	 +5.3929	 +1.0260	 +4.5151	 +1.6570
 +5.0779	-11.4070	 +5.6500	 -1.9741	 -1.9545	 -0.5435
 +7.2676	+12.9427	 -0.5523	 -1.3269	 -3.2714	 +0.4140
+14.4430	-28.2430	+11.0003	 +1.3115	 +0.7617	 -2.3524
 -4.5320	-12.3897	 -8.7294	 -2.2821	 +3.9640	 -2.4980
 +7.3465	 -5.8799	 -7.2767	 +0.8447	 +2.8022	 +3.8970
 -4.7382	 -1.5704	+10.5118	 -1.4857	 +0.7575	 -0.3030
 -0.8746	-12.8358	 -0.3116	 +1.2312	 +3.1061	 -1.7087
 +3.8593	-10.4910	 -7.2481	 +3.6816	 -2.4005	 +1.2999
 +2.4328	-12.1228	 -0.6617	 -1.2892	 +1.9778	 -0.9616
 +5.9968	 -0.6465	 -8.7533	 -1.9493	 +0.7830	 +2.8667
 +3.4662	 -0.4740	 -1.4046	 +3.2543	 +2.7292	 +2.2739
 -4.4515	 -0.1469	 +0.4564	 -3.1444	 +3.3899	 +4.2126
 +1.1821	 -9.8508	 -0.3050	 +0.5121	 -1.4507	 +4.2733
 +0.1384	 -5.6989	 -6.6539	 +1.1312	 -3.0020	 +5.2028
 +2.1147	 +9.2218	 +1.3285	 +0.9895	 +2.3947	 -0.4006
 +8.7550	 +1.7786	 -4.3295	 -1.1938	 -3.6819	 +0.8994
 +2.4546	 +0.5063	 -7.2185	 -2.5407	 -3.3704	 -1.3486
 -2.6531	 +5.1628	 +3.7582	 -5.8696	 +1.5205	 -1.7509
 -4.3880	 -1.2737	-16.8388	 +2.1972	 +0.9825	 +1.5685
 +7.6563	 +8.1358	 -3.8865	 -2.4315	 +0.9379	 +0.2255
 -2.9171	 -1.7377	 -3.0369	 +2.3180	 -4.4449	 -0.2479
 -1.9382	 -1.0416	 -5.3195	 +1.1281	 -3.5267	 -0.3907
 +2.5746	 -0.1464	 -4.1327	 -0.6595	 -0.1385	 +0.3455
+11.2992	+11.2259	-27.9519	 +0.3070	 -0.6890	 +0.8585
 +2.9389	+19.6586	-22.8243	 -1.9685	 +1.5779	 -2.5238
 +6.5511	 -4.0731	 -4.0267	 +4.0167	 +3.6791	 +0.5919
 -1.2844	 -0.2647	 -0.5163	 -1.5290	 -0.4150	 -0.9686
+17.4368	-27.0597	 +7.2466	 -0.7109	 -1.4279	 +1.5726
 +7.8144	 +5.2551	 -1.6199	 -2.8487	 +0.4419	 -2.7905
 -0.9266	 +2.0083	 +0.4513	 +2.8360	 -1.6324	 +2.9032
 -4.9994	 -7.7160	 +6.5426	 +3.4039	 -0.5500	 -0.2076
+15.2600	 -2.3175	-30.4942	 +0.1647	 +1.6642	 -0.6502
 +1.2400	 +6.8441	-13.6810	 +2.8364	 +0.4640	 -0.8702
 +5.6722	 -1.8833	 -3.9150	 -1.7314	 -1.5554	 -1.8822
 -5.3021	-12.2730	 +0.4005	 +0.3577	 -3.4300	 +2.3199
 -2.8636	+14.0650	+29.4829	 +0.0266	 +0.1790	 -0.8554
 -8.7700	 +9.1815	 -3.3639	 +1.1697	 -0.6179	 -3.7029
 -9.7593	+38.5166	-10.3181	 +0.2429	 -0.4590	 +1.0470
 +2.6792	 +3.6022	 +3.2828	 +1.0058	 -2.6786	 +1.1298
 -3.0690	 +1.9256	 -5.2295	 -1.3381	 +3.1726	 +2.9757
+22.4727	 +1.3259	 -8.9532	 +2.8950	 +0.3915	 +3.3746
 -0.5511	 +0.0938	 -0.2438	 -2.7363	 +3.2063	 +3.0829
-20.5471	+28.7455	 -3.7837	 -0.0825	 +2.0407	 -1.0885
 -8.8810	+12.8098	 +0.6586	 +0.1623	 -3.5130	 -0.4421
+10.8768	 +4.1111	 -2.5281	 -0.7698	 -0.1816	 -1.2214
 -1.2030	 +0.0219	 -0.6882	 +0.0940	 -1.2311	 -2.2206
 -1.8294	-13.7946	 +2.8129	 -2.3598	 +4.8160	 -0.2940
 +2.6352	 +0.1439	 +5.3626	 -3.7383	 +5.0734	 +0.4746
 -3.1379	 -4.3854	 -3.1241	 -3.2005	 +0.8524	 +0.7098
 -7.7305	 +2.8129	 -4.6555	 +1.0246	 +0.1991	 +0.5476
+17.2889	-17.7732	 +9.3362	 -1.3164	 -0.7779	 +2.4947
 +2.5173	 +1.0978	 +6.8244	 +3.7028	 -0.3370	 -2.7515
 +2.6780	 -0.3917	 +1.8085	 +3.3378	 -3.1906	 -1.5963
 -0.5890	+35.9751	 -1.2268	 -0.2264	 +1.5672	 -0.4192
+13.9634	 +0.9252	 -3.6233	 +0.1855	 -2.6657	 -4.5695
 -6.2165	 +4.6888	 +4.0450	 +3.8517	 +0.9992	 +0.2321
 +7.9295	 +3.3620	-10.6319	 -2.7284	 -0.2570	 -0.1933
 -6.8964	 -4.1846	+18.3850	 +1.5227	 -0.5461	 -0.1711
-11.9004	-18.8426	+10.1428	 +0.4853	 -0.1403	 -0.6197
 -8.9059	 -4.9899	-14.4395	 -1.7365	 +0.5239	 -1.0954
 -2.9615	 -6.5384	 -6.5033	 -2.4611	 -0.7215	 +1.0090
 +7.6725	-19.2411	 -1.1891	 -0.7251	 +0.6479	 -1.7457
 +1.7803	 +0.1779	 -2.8819	 -3.3608	 -2.1128	 +2.0213
 -9.6769	 -1.1333	 +2.2634	 -2.0453	 -4.1985	 +2.1416
-11.9001	 +0.6769	 -4.9232	 -1.8883	 -1.2853	 -1.3966
 +0.3218	 -3.1292	 +0.1677	 +3.0878	 -2.8018	 -2.9874
 -0.2007	 -1.6592	 -4.0315	 +1.7820	 +0.2089	 -1.8251
 +0.5623	 +5.7522	 +2.6736	 -2.7875	 -3.0769	 +0.0146
 -1.2673	 +5.6564	 +1.3107	 +1.6676	 -6.0599	 -2.3766
 +0.1154	 -6.3554	 +6.1058	 -2.7075	 -1.5114	 -0.3897
 -1.7044	-10.3220	 -5.5394	 +1.6574	 +2.4580	 +0.8316
 +6.6741	+20.6654	-16.5529	 -0.4379	 +0.2870	 -2.0662
+16.9290	 +2.9330	 +7.5213	 +1.7507	 +1.3727	 -0.5313
 +1.8197	 +4.6474	 -2.8926	 +0.6710	 +0.2866	 +3.9226
 -3.1124	 -0.8886	 +1.3527	 +0.3047	 -1.2967	 -2.4816
 -1.8565	 -5.1445	 +1.6320	 -2.6885	 -0.1074	 +0.2535
 -0.4480	 -3.0032	 +2.2979	 -0.8086	 -2.7956	 -1.9957
 +1.1416	 +3.3489	 -5.3105	 -4.0066	 +2.0375	 +1.3159
 +2.9712	 +5.8563	 +1.5888	 -0.5727	 -2.1534	 +2.1924
 +0.5351	 -6.9557	+20.2680	 -3.4980	 +0.0445	 +0.4043
 -7.8520	 -3.3041	 -2.4967	 -2.0905	 -0.2310	 +4.3089
 -0.8276	 +4.1171	 +0.8119	 +1.0219	 -0.2309	 +0.8083
+10.4960	+11.2972	 -3.4443	 -2.0606	 -3.3491	 -1.8381
 -0.7593	 +5.9272	 -9.4744	 +2.5159	 -4.0429	 -1.5294
 +1.2483	 -3.9931	+16.1928	 +2.7778	 +1.0355	 -1.9258
 -1.9527	 +0.1157	 +5.5476	 +3.9070	 -0.2219	 +1.7416
+14.0534	-17.9368	 +1.6436	 +1.8576	 -1.3853	 -0.6285
 +2.9605	-14.7468	 +0.8700	 -4.9246	 -1.3848	 +0.5443
 +7.6074	 +0.5248	-16.8127	 -1.4279	 +0.7325	 -0.7420
 -7.8497	 -6.4587	-10.8960	 +2.2637	 +1.7672	 +2.6262
 -1.5984	 -5.8641	 +2.6117	 -2.7452	 -2.2667	 -4.4075
 -5.6418	 +3.1199	 -7.0681	 +0.0702	 +1.1263	 +4.1604
 -2.1448	 +8.7646	 -7.3476	 -1.0852	 -0.9209	 -3.7753
 +3.0802	 -2.0779	-10.5422	 -0.6460	 -4.9809	 +1.0668
 -9.1136	 -5.1754	 +1.0421	 -1.1403	 -3.2961	 -3.0788
 +0.1018	 +0.4579	 -4.9033	 +4.1689	 -0.5801	 -2.2839
 -4.9062	+14.2324	 +5.2891	 +0.9919	 +1.6281	 -2.3855
+17.6937	 -3.6025	 -3.8036	 +1.3613	 +1.0021	 +3.9158
+14.7330	-50.9265	-13.7373	 -0.4461	 -0.3634	 +0.3067
 +8.6013	 -5.3973	 +3.9965	 +1.9773	 -0.9543	 +0.2913
 -1.5499	 +6.0899	 -1.7305	 +2.8693	 -2.0125	 -3.8924
 -2.4209	 -8.3206	 +0.6416	 +1.0396	 -0.1663	 +3.1688
 -2.4827	 +2.6838	 +3.5883	 -0.7839	 +0.3871	 -0.5194
 +7.6167	 +4.0678	 -8.8193	 +0.1378	 +2.1225	 +2.1761
 +6.2783	 -5.6039	+16.6258	 -2.3753	 -0.9878	 +2.6840
 -5.7201	-10.4820	 +0.3866	 +0.8948	 +0.3891	 +2.0826
-13.0341	-21.1056	-10.6402	 -0.8827	 +3.1607	 -2.5446
 +4.1465	+18.5017	 -2.7308	 -0.6691	 -0.7354	 +1.0445
