# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.894508e+06
# Iterations: 191 of 10000
# Current Time: 2018-05-06 23:13:41.382199
# Elapsed Time: 3:46:43.538853
# Avg. Step Time: 0:01:11.222717
# 
# x	y	z	vx	vy	vz
# 
 +1.9468	 -2.6961	 -9.1762	 -1.1731	 +2.7046	 -3.8919
-15.3770	-23.0627	+29.1617	 +1.9274	 +0.2623	 +0.3911
-17.9345	 +0.2448	 +7.4445	 +1.4280	 +1.2780	 +1.3043
 -5.3003	+16.3165	 -8.4234	 +1.0582	 -2.7053	 -0.7435
 -7.9743	-10.3734	-12.4163	 +0.0847	 -1.8505	 +1.7965
 +3.7207	 -5.5462	+25.0031	 +0.3075	 +1.8861	 -2.1397
 +3.4814	 -7.8655	 +8.2283	 +1.4865	 -1.5006	 -3.4307
 +7.6182	-11.5390	 -2.8101	 +4.9054	 -0.8891	 +2.8693
 -2.4336	 +0.0196	 -9.6614	 +1.9467	 +2.7438	 +2.2856
 +6.4899	 +1.3775	 +6.2338	 +4.7871	 -2.1390	 -3.0728
+15.9707	 -6.3569	-29.9392	 +0.0190	 -0.9210	 +1.1586
 +3.1412	-17.5131	 +1.2839	 +2.5968	 +2.7107	 -0.4724
 -1.2978	 +0.7378	 -9.1045	 -0.0341	 -4.0729	 +2.5479
 -9.6511	 -2.8027	 -3.3988	 -1.0488	 -3.4940	 -1.8783
 -5.2820	 -3.7308	 +6.1853	 -4.3144	 -2.1183	 -0.9213
 +1.8569	 +4.7388	 +5.4794	 +1.0183	 -3.1243	 +1.9774
 +1.7833	-18.1380	 -1.1956	 +2.2858	 -0.4076	 -1.0575
 +2.4345	+14.2544	-14.0940	 -0.5429	 -0.0704	 -2.5844
 +6.1054	 -4.1544	-12.1306	 -1.1064	 -0.0259	 -3.1867
 -0.9417	-13.2482	 +5.9306	 -3.2714	 +1.4891	 -2.3384
 +5.6754	 +5.5240	+19.8950	 -3.0704	 -2.1583	 +1.6824
 +5.0883	 +6.0265	+11.5888	 -0.9713	 +0.2979	 -4.8740
 +5.6233	 +5.0665	 +3.7944	 +0.6772	 +3.8776	 +3.5616
 +9.0362	 +8.1245	 -7.0777	 -0.1318	 -3.9392	 +2.6489
 +0.6907	 +0.7740	-13.5763	 -1.7214	 +3.2705	 +2.5391
+17.3714	 +3.1421	 -5.8945	 -2.5501	 +0.9020	 -0.3301
 -0.3985	 -1.6684	+14.8917	 +0.4535	 -0.4409	 -1.1938
 -7.4441	 +3.0938	 -1.3504	 -3.0353	 +2.1455	 -0.2828
 -0.4522	-10.9653	+27.7707	 +1.2967	 -1.2226	 -1.6646
 -1.7583	-57.4727	-86.6263	 +0.5640	 -1.2918	 -1.1553
 +3.3008	 -3.8321	 -7.7540	 +1.9164	 +3.5236	 +0.7615
 +2.1570	-13.1536	 -2.0892	 -1.6776	 +0.8143	 -2.8085
 -2.9713	 +0.6106	 +2.8539	 +0.2449	 -4.3738	 -2.7996
 -2.7584	 +6.4991	+28.6641	 +1.9465	 +2.1279	 -1.7183
 +2.0307	 +1.1410	 -1.7802	 +2.6693	 -3.0366	 +1.2804
 -1.3886	 -4.4923	 -3.8823	 +4.0171	 -2.6495	 +1.0197
 +2.1521	 -6.1526	 +1.8685	 +3.8782	 +0.9505	 +4.4731
+291.7071	+83.1904	+270.6682	 -0.1454	 +0.7303	 +0.5653
 +1.7432	 +3.7070	 +4.7425	 -0.2494	 +1.6504	 -2.1756
 -9.7116	 +0.3491	 -8.5504	 -1.4601	 -0.5168	 +1.5918
 +4.2846	 -2.7513	 +2.8864	 -2.4529	 +2.5106	 +0.2195
-37.5524	-49.8973	-31.4030	 +0.5386	 +0.0709	 -1.4720
 +7.9305	 -1.7298	 +1.9971	 -1.2980	 +1.4931	 -2.8965
 +2.6677	 +5.6018	 -2.2505	 +1.7345	 +5.5985	 +0.3154
-15.5583	+18.1789	 +3.2458	 -0.2498	 +0.5418	 -0.0350
 -8.7893	 -1.1219	 -0.6623	 +1.9176	 +0.2932	 -1.4027
 -4.0649	 -2.5406	 -4.3142	 +1.5322	 -5.3138	 +1.4094
 -0.9773	 +2.0453	 +1.0054	 +3.1830	 +1.8317	 +1.7914
+14.3535	-11.1795	 +3.2386	 +0.2620	 -1.8597	 +1.1400
 -5.9038	 -0.7028	 +1.6936	 -0.2296	 +1.3611	 +1.7095
 +8.6455	 +2.2772	 -0.3943	 +1.6247	 -0.0928	 +1.7259
 +0.7140	 -3.6722	 -3.9911	 +3.0774	 -0.5378	 +2.7406
+11.5145	 +1.7199	 -1.0625	 +0.2814	 +3.4854	 -4.4809
+15.7372	+29.2155	-42.8349	 +1.2819	 -1.4927	 +0.5291
 +6.0798	 -5.7928	 -7.3455	 +0.8247	 -3.5436	 -2.4043
 +0.9113	 +2.1885	+14.2831	 +2.1792	 -2.7394	 +0.4943
 +3.9652	+31.9253	 -7.8949	 -0.6109	 +0.5945	 +0.2313
 +2.3834	 -1.2487	 -2.7910	 -0.2682	 +0.1463	 -0.7684
+13.9901	 +0.3768	-10.1990	 +2.4695	 -0.9842	 +2.0094
 -0.5443	 +3.5017	 +2.4488	 -4.5300	 +1.4531	 -3.4805
 +4.3202	 +8.1814	 +3.2875	 -1.4107	 -1.5358	 +0.7506
 +6.4054	+15.7928	 +2.2538	 -2.5553	 +1.7429	 -1.1441
-22.2656	+28.8731	+22.5969	 -0.4331	 +1.0346	 +2.7266
 +2.0237	 +4.3049	 -0.6611	 -5.3609	 -1.3840	 +2.9745
+13.3055	 +7.3693	 -7.8233	 +2.0721	 +0.4856	 -2.1596
 -2.9178	 -2.6245	 -7.7984	 -0.4344	 +0.0189	 +1.3744
 -7.0761	+11.9927	 +1.8487	 -2.2784	 -1.9595	 -1.8002
 -5.7613	 -0.1088	-11.5088	 -0.3536	 -0.4918	 +1.2628
 +0.0370	 -3.1841	 +3.2373	 +1.6673	 -0.5031	 -0.8342
 -1.7377	 +9.8341	 -9.5746	 -0.2445	 -0.4013	 -3.8341
 -1.4955	 +0.3716	-11.8618	 +3.4596	 +5.8012	 -0.1690
 -7.0820	 +6.6175	 -3.3435	 +5.9729	 +3.4963	 -1.9042
 +5.3936	+11.3957	 -7.1394	 -1.1718	 -3.7096	 +0.0940
 -6.0180	 -1.1941	 +2.9145	 -1.1929	 +3.3926	 +0.0492
 -1.2720	 -2.4332	 +0.5454	 -0.1593	 +3.0240	 +1.2769
 -2.4099	 -6.7795	+10.9992	 +1.8033	 -0.8395	 +1.6398
 -2.0808	 +8.4438	 +1.3940	 +3.0705	 -0.9437	 -3.3436
 +3.6386	 -5.6550	 -8.9231	 -2.0912	 +2.4476	 -1.7364
 -3.3653	 -0.3902	 +3.6184	 +2.8678	 -0.7780	 -4.4351
 +1.8032	 -0.4494	 +4.1931	 -4.2211	 +0.3310	 +0.7938
 -3.8507	 -3.4328	 -2.8140	 -3.8138	 -3.4366	 -1.7978
 -2.9089	 +5.6024	 +3.8342	 +1.2750	 +2.1522	 +2.7776
 +6.2243	-14.1444	 +0.9560	 +1.0344	 -0.4133	 -0.0189
 +7.9683	-16.2305	 -2.4937	 +0.8495	 +3.8363	 +0.5075
 +0.6586	 +0.6164	 +4.1147	 -5.1435	 +0.3371	 +1.9425
 -0.7720	 +2.1325	 -4.1461	 -2.1122	 -3.0768	 -1.3805
 -3.7449	+16.5643	-13.8514	 -2.4808	 -1.0809	 +1.2835
 -1.1358	 +4.7280	-11.8271	 -0.9102	 +0.1249	 -0.5865
 +5.4894	-12.3411	-12.4855	 +1.4048	 +2.0793	 -4.2144
-14.2937	 +6.1518	-15.9726	 +1.7229	 +2.7487	 -0.2672
 -5.2250	 +6.2438	 +8.1421	 +2.6271	 -1.9920	 -3.0269
+17.5664	-12.2923	-15.3513	 -3.5127	 -0.5760	 -1.0564
 +5.3437	 +5.2348	 -9.9907	 +0.7316	 +3.3003	 -0.6354
 -8.2796	 -4.1120	-15.8597	 +0.3834	 -2.6433	 +1.9835
 +1.0228	+15.6428	 +1.4758	 +3.9526	 +0.3588	 -1.1500
 +9.5586	 -1.8233	 +0.6943	 +3.2552	 -0.0737	 +1.9275
 -3.4805	 -4.5526	 +1.5070	 +1.2971	 -0.8579	 +1.3382
 -4.3341	 -2.2018	 +0.8666	 -0.6270	 +5.2654	 -0.2100
 +3.0729	 +3.3589	+12.7523	 +0.7609	 +0.2313	 -5.1297
 -0.5802	 -0.8374	 -0.2999	 +4.3512	 -1.7846	 +0.7764
+16.9865	-38.5651	+23.3086	 +0.0653	 +2.2331	 +0.4534
+16.9581	 -0.7276	-14.5862	 -2.7607	 -0.3277	 +3.3133
 +0.8043	 -5.9166	 -0.2804	 -2.5952	 +3.5286	 -0.1173
-21.7625	-41.3052	-49.4602	 +1.9867	 +0.0830	 +0.7887
 +6.8058	 -5.4309	 +6.0997	 +1.3813	 -0.4583	 -1.2426
 -1.5270	-10.7873	 -1.9275	 -1.6536	 -1.0513	 +1.1250
 -0.8564	 +7.1685	+15.3824	 -4.1914	 -1.2973	 -1.8739
 +7.8810	+17.0208	+12.3910	 -1.5832	 +1.4567	 -0.0990
 -5.1738	 +6.1877	 +1.4515	 -3.3709	 +3.3893	 +2.6293
 -0.2612	 +1.1722	 +1.7335	 -1.5468	 +4.5469	 -1.2003
-30.8800	-12.0491	+31.2575	 +1.6790	 +0.6463	 +2.0598
-18.7583	+69.0802	+21.5782	 -1.3410	 -1.0732	 +0.2777
 +3.3312	 -7.2601	+44.5940	 -1.0266	 -1.0780	 +0.1648
 +8.9579	 -1.3998	 -8.4804	 +4.9291	 -1.2282	 -2.1849
 -1.7881	 -3.6333	 -2.0811	 -5.2173	 +3.2894	 -2.1283
 -8.1486	 +7.5590	-16.5576	 +1.1213	 +1.5369	 +4.4563
 -2.4485	 -0.0204	 -0.9724	 -2.2417	 -4.0235	 -4.0353
 +7.3644	 -9.3308	 -0.4977	 -0.1055	 +0.7967	 -2.8077
 +6.4063	 -3.9312	 +4.5411	 -1.0649	 -0.6866	 +1.1531
 -4.8756	 -6.2792	 +4.3034	 -1.6312	 -3.7002	 -0.8050
+12.9287	 -5.8172	-11.0946	 +1.8450	 +1.2679	 -0.6853
 +1.7293	 +1.1937	 +2.3161	 +3.0370	 -0.7898	 -5.1343
+16.5593	 +4.6286	-16.3185	 -2.3890	 -2.5211	 -0.3395
 +0.9599	 +5.2977	 +3.4180	 -5.6203	 +0.8243	 +1.0928
-25.6189	+26.4987	 +2.6671	 +3.9631	 -1.1562	 -1.3245
 +0.6623	 -3.2942	 -2.8602	 -1.1691	 +1.6680	 +1.2864
 +8.4713	 -8.1961	 +2.5464	 +1.7349	 +2.6117	 -0.4424
-16.9562	+14.8817	+28.8022	 -0.0892	 +0.7806	 -1.7156
 +0.7856	 +7.8871	 +2.6508	 +1.3733	 -4.5456	 +1.8920
 -2.7809	 +5.2966	 -2.0501	 +0.6494	 -1.0981	 -0.1011
-23.7096	 +0.1403	 +4.1404	 +0.6588	 +0.4559	 -2.0973
 +5.7555	-10.2101	+17.1631	 -1.4664	 +1.6205	 +0.9834
 -1.8981	+10.6661	+13.7815	 -2.6575	 +1.0511	 -1.1331
-49.8408	 -3.4614	-18.2009	 +2.5553	 -0.8653	 -0.4695
-13.1560	+22.9253	 +7.0971	 +0.8137	 -1.0190	 -0.5398
 +2.7625	 +3.5927	 +3.5097	 -0.9974	 +1.6578	 +3.0440
 -1.0777	 +3.5376	 -5.2618	 +4.3171	 -1.3346	 +2.0449
 -6.2031	-11.1552	-26.7817	 -0.0404	 +1.9057	 +2.2333
 -5.1136	-12.5231	+11.3113	 -0.5815	 +0.9154	 -0.2840
 +3.6121	+11.3247	 +3.1637	 -1.8045	 -4.0835	 +2.4172
-12.5996	 -0.0727	 -4.9750	 +0.9346	 +0.7657	 -0.1730
 -6.8178	 -8.5204	 -2.7708	 +1.3588	 -1.6774	 -0.5459
 +3.3164	 +9.4814	 -6.8382	 +0.8906	 +3.1578	 -1.7958
 +0.9440	-10.1167	 +1.1113	 -2.4031	 -1.1060	 +0.3702
-11.8650	 +1.7794	 +8.8749	 -3.5836	 +0.4168	 -3.3665
 -4.0625	 -0.4762	 -2.8467	 +0.6412	 -2.4626	 -3.8565
 +0.8568	 +1.4931	 +3.0385	 -0.2140	 -1.5742	 +4.8015
 +6.8591	 -4.1054	 -3.8592	 -1.2315	 -2.3678	 -1.0547
 +4.5842	+15.3198	+10.9738	 -1.6850	 -2.9435	 +1.7788
-30.5664	+10.9749	+35.1357	 -0.0773	 +0.2575	 +0.6967
 -2.0249	 -6.7906	 -0.6452	 -0.5684	 -2.7551	 -2.1007
-13.5051	 +7.9422	-11.1367	 -3.1855	 +0.4533	 +2.3302
 -2.0875	 -3.8588	 +2.4089	 -1.7353	 -1.7260	 +1.5442
 -0.5586	 +4.1488	 +0.5816	 +2.8855	 +1.9899	 +4.1620
 -6.8698	+11.4672	-25.2504	 -0.8610	 +1.8032	 +1.5094
 +5.2406	-20.0189	+17.3784	 +2.9082	 +1.1181	 -0.5001
-11.5080	 -9.0477	 +2.6907	 +1.9665	 +0.5853	 +0.7940
 +0.3521	-11.0541	 -5.7376	 -0.9344	 +0.2223	 +1.5689
 -4.8757	+16.3894	+20.2846	 -0.5155	 +0.5351	 -1.1002
 +4.0304	 +4.7914	+12.4481	 -1.9526	 -0.9859	 +1.7467
 -9.4337	 +7.3624	 +2.4418	 -1.6055	 -2.7810	 -0.1561
+16.2952	 -4.5087	 -8.3516	 -1.1539	 -0.4798	 -0.6832
 +2.3952	-20.6162	 +7.3746	 -1.8174	 +1.3252	 +0.1489
 -5.6804	 -0.3593	 +8.0207	 -2.2937	 +0.9138	 +0.3618
+11.0477	-25.8970	 +7.4167	 -1.0351	 -0.9171	 +1.9192
 -1.1530	 -5.5056	 +0.7370	 +0.1438	 +0.0710	 +1.2717
 -5.7008	+14.5103	-21.6255	 -1.2230	 +1.9951	 -1.9106
 -3.0806	+11.5137	 +6.5274	 -2.4895	 +0.3916	 -0.4200
-20.5828	 -6.1158	+18.7133	 +0.5291	 -1.6385	 -0.4490
 +1.9066	-14.3362	 +7.5791	 +1.4843	 +0.7338	 -1.5858
 -1.5688	 -9.0928	 -6.6156	 -4.2585	 -1.1573	 -1.7861
 +7.5803	 +6.4321	 -7.2134	 -1.5054	 +4.3233	 -0.7239
 +4.9786	 +4.2727	 -6.3563	 +3.5811	 -1.0227	 +1.7583
 -5.2712	 +4.0710	 -2.8825	 +0.1176	 -5.6586	 -4.9470
+20.3697	-11.6226	 -2.6440	 -1.2765	 -3.1493	 -1.5594
 -9.1913	 -7.0350	 +0.8900	 -2.1977	 -0.8529	 +4.0200
 -7.5107	+11.3257	-29.2033	 -0.6822	 +0.9933	 -0.2374
 +4.0269	 -2.3100	 +4.3338	 +0.2592	 -2.5476	 -1.3292
 -8.8414	 +4.2511	-10.0588	 -1.0971	 +0.0059	 -2.4315
-14.7213	+34.1711	 +5.4642	 -0.2330	 +1.3711	 -1.5293
 -0.6442	 -5.4548	 -2.5446	 +1.4238	 -3.7269	 +0.8157
 +0.0772	 -0.6186	 -1.0050	 +1.2684	 +0.9308	 +3.7507
 +5.1925	 -6.3196	+12.9433	 -3.9958	 +0.8791	 +1.4641
+14.4496	-13.8546	 -7.7276	 +0.0024	 -1.2683	 -0.6812
 -2.6337	-21.0466	 -1.8230	 -1.9092	 +2.5952	 -1.1481
-12.4759	 -0.3148	 +4.5559	 +2.3282	 -1.1520	 +0.8223
 +6.3376	 -1.8461	 -1.0739	 -3.7543	 -1.3293	 +0.1480
 +4.2291	 +5.2051	-12.0619	 +3.4993	 -1.8564	 +1.7698
 -6.3644	 +3.7948	 +4.0975	 -2.1636	 -3.1790	 -1.5425
+56.0791	 -5.1746	-25.8756	 +2.5388	 +0.6550	 -0.1829
-17.8194	-16.5607	 +2.0663	 +1.3968	 +0.3867	 -1.1089
 +3.1832	 +5.0245	 +1.7713	 -3.7224	 +0.3668	 -2.0402
+25.4101	-16.1854	 +5.2226	 -0.5912	 +0.3307	 +0.7232
 -7.2130	 -7.0550	 +2.2807	 +1.4946	 +1.5978	 -2.0273
 +1.8735	 +8.8926	-12.2347	 +3.7913	 -2.4791	 -1.0226
-36.1096	+50.3683	-16.8063	 -0.1700	 +1.6588	 +0.6938
 +1.4269	 +6.8471	 -9.5789	 +3.4775	 -0.3346	 +1.0840
 +0.6005	+23.8988	-13.9041	 +1.8206	 -0.4973	 -1.8910
 +2.6684	 +7.4249	 -1.6598	 -1.2399	 +1.7414	 -2.8817
+16.5548	 +2.7633	 +0.4551	 -2.3748	 +2.0739	 +0.7438
+20.0456	 -4.6675	+10.6895	 -1.9860	 +4.0126	 -1.6039
 -1.8038	 -1.8545	 +9.6451	 -2.2380	 -0.6171	 +1.5723
-18.9363	 +1.0059	 +0.5035	 -3.0986	 -0.0791	 -1.1328
 +2.7237	 +4.1704	 +2.2383	 +0.1217	 +4.5000	 +4.5851
-47.1326	+39.5245	+31.5470	 -0.3316	 +0.1849	 -0.2725
-11.6826	 -2.6490	 +8.4978	 -1.8772	 +3.9344	 -1.3372
 +1.8280	 +3.2220	 -4.4248	 +1.3810	 +2.7500	 -1.1156
+20.8203	 +3.5414	-10.9766	 +0.0435	 +0.1824	 +1.0871
 +3.8533	 -0.8488	 -0.4148	 -5.3711	 +2.3694	 -2.3332
-11.9831	+13.5151	 +2.9568	 +2.1017	 +1.4110	 -1.1158
+28.1249	 -2.2750	 +3.2265	 -2.7020	 -2.4780	 +0.4407
 +1.5838	 +5.8994	 -5.4409	 +3.8260	 -2.2837	 +1.9677
 -5.0266	 +8.7594	+13.7310	 -0.2574	 +1.8997	 +3.3728
 -2.0878	 -0.5465	 -3.2391	 +1.2698	 +2.0158	 +0.5804
+20.1448	 -0.4846	-25.5369	 +0.1365	 +0.1926	 -0.6224
 -3.3862	 +1.3618	-11.2881	 +3.2670	 +0.0709	 -3.6183
 +4.7775	 -8.3579	 +1.5466	 -0.4481	 -4.3563	 -2.4574
 +1.9279	 -3.8404	 +4.0668	 +1.1947	 -1.8830	 -4.5913
 +2.4131	 -9.4056	 -9.1843	 -0.9054	 +3.0453	 +1.3151
 +1.5483	 +3.9483	 +3.7774	 -0.2998	 -2.6437	 +5.3028
 +3.3522	 +2.7501	 +3.0817	 -2.5801	 -0.6294	 -3.1373
-21.5814	 +8.8294	-10.1819	 -0.6104	 +1.6945	 +1.3274
 -1.6967	 -2.7070	 -1.6847	 -0.5667	 -1.6365	 -0.8048
 +4.0539	 +9.3965	 +0.9290	 -4.9406	 +0.3380	 -2.2756
 -1.2284	 +4.1245	+15.1890	 +0.6698	 -1.9742	 +1.1987
 +0.5650	 +4.1471	 +2.8480	 +1.8482	 -1.7052	 -0.5143
 +2.2595	 -5.8814	 +4.0949	 +0.7933	 -0.8380	 -1.6662
 -4.1967	 +4.6147	 +3.6542	 +1.5387	 -1.7266	 +0.9483
 -3.6833	 +3.1472	 +1.7752	 -1.1582	 -0.7395	 -4.1367
-14.6432	-13.4412	 -7.5412	 -0.6353	 +0.3994	 -0.7984
+20.6699	 +2.4664	+31.9792	 -2.4232	 -0.9227	 -0.6538
+22.3613	+41.4098	+26.1553	 -1.1017	 +0.1426	 +0.5662
 -9.3177	 +8.8449	-16.1290	 +0.6930	 -4.0055	 -2.1039
-11.4567	-31.0185	+38.8039	 -1.1191	 -1.0651	 -2.0057
 -7.4658	 -9.3330	-57.2287	 -1.4818	 +0.7066	 -2.1277
 +1.7398	 -0.2680	 -3.5748	 -1.4686	 -0.9189	 -1.8959
 +8.8163	-25.7684	 +1.6721	 +1.2928	 +1.4467	 +2.0895
+24.5717	 +0.2900	 -7.3927	 +1.0089	 +0.5722	 +4.6577
 -5.8354	 -1.1620	-16.5830	 +0.8446	 -0.3379	 +1.7878
 +6.9198	 -1.6484	 +1.3147	 +0.6890	 +1.7218	 +0.1050
 -3.5976	 +9.5264	 +1.4469	 -3.2089	 -2.7197	 -2.0934
 -2.4473	 +4.1819	 +3.9854	 +2.6982	 +0.7689	 +3.3444
+15.5117	-19.6482	 +5.1765	 -0.1703	 -0.2694	 +0.4530
 +2.1933	 +7.4026	 +5.2955	 -2.6740	 +0.9515	 -2.1799
 +4.8533	 -0.1484	 +5.8629	 +0.5845	 +1.6688	 +2.1501
 +1.6648	 -4.8848	-20.3816	 +0.0191	 -2.4088	 -1.5636
-26.3533	-48.3938	+29.8207	 +0.3466	 +1.0895	 +0.4946
-57.9883	+17.4781	+175.6619	 +0.5409	 +0.4190	 +0.2963
-26.5716	 +0.8243	-16.0411	 +0.3519	 -1.1185	 -0.7889
 -3.4549	 +7.0918	 -2.8444	 -2.1895	 -0.9640	 -4.2627
 -0.3060	 +3.0715	 -1.8618	 -1.2030	 +0.6439	 -0.1279
 -7.8320	-26.0601	-14.5165	 +0.7158	 -0.1806	 +0.6035
 -3.7578	 -0.9978	 -6.4152	 -0.9562	 +1.0074	 +0.3364
 -2.7155	 -0.0723	 -7.2201	 -2.3976	 -1.3864	 +1.6824
 +3.4068	 +2.2050	 -0.7500	 +2.0518	 -2.2754	 -1.1763
+37.5416	+15.4803	+61.1825	 +0.7657	 -0.9537	 +0.8093
 +2.1138	+10.2305	 +3.9044	 -0.9797	 +6.6571	 -0.5042
+17.7620	+12.2181	 -3.9068	 -2.5927	 -0.9383	 +3.0394
-16.0623	+22.9266	-29.3011	 +2.1818	 -0.1795	 +1.3121
+18.8184	-25.8067	+30.8591	 -0.2267	 -0.7890	 -2.2929
+28.1162	+13.8684	 +3.8382	 -0.3006	 -0.4360	 +1.4059
 +8.8242	 -2.5040	 +1.7267	 -0.2856	 -2.5382	 +2.3597
-13.3614	-24.8524	+51.9027	 +0.7947	 +1.3809	 -0.9860
 +1.9436	 +4.5011	-28.3908	 -1.4290	 +0.2393	 -0.2255
-44.3511	 -5.1803	 +5.7571	 +0.5027	 -1.7456	 +1.6956
-17.6118	+30.8323	-14.6626	 +2.6354	 -0.2403	 +0.1759
 -0.8929	 +2.5235	 +9.0629	 +2.0588	 -2.9138	 +1.6509
-15.4538	 +3.0352	-15.8889	 -0.5079	 +1.5015	 -4.5329
-12.7102	 +1.4250	 -2.8972	 +0.5605	 +1.5540	 -0.2490
 +5.6036	 -4.5454	+10.7609	 -1.4205	 +1.6581	 -0.3183
 -2.7843	 -1.6038	 +4.9110	 -2.5701	 -2.0304	 -3.7732
 +6.4610	 +3.7895	 +7.4088	 -0.2559	 +0.2716	 +1.2560
-12.6046	-21.9331	-23.1948	 -0.1592	 +2.0102	 -0.5001
 +3.2854	+17.1396	+12.5621	 +3.3993	 -1.6598	 -0.3701
 +5.6910	 +6.9249	 -1.7529	 -2.4397	 +3.5139	 +1.6632
-29.6381	 +4.6406	+10.1526	 +3.1621	 +0.4591	 -0.5531
 -3.8363	 +7.6641	 -0.2645	 -3.0123	 -2.3713	 +2.6738
 +9.0351	 -2.9912	 -6.1164	 -1.4279	 -1.2626	 +0.9268
+10.0305	 +1.6878	 -1.7302	 +1.7612	 +5.7691	 -0.4842
 +1.7699	 -1.5889	 -9.9037	 +0.9187	 +0.6763	 +0.2607
-13.8769	+13.5806	 -4.6163	 +3.4670	 +0.0476	 +0.0905
 +2.4453	+11.3013	 +9.7314	 +2.0945	 -0.7085	 +0.6584
-15.9683	-35.2154	+16.5886	 +0.3699	 +1.6190	 +0.3733
 +7.2637	 -1.0799	 -4.3587	 -1.8858	 +2.9730	 -3.3753
+31.7921	+11.1420	 +9.9881	 +0.7476	 +0.5107	 -0.3013
 +5.1093	+10.1123	 -0.8833	 -2.5945	 -1.8857	 +3.0520
-13.1170	-14.0914	 -9.5319	 -0.2148	 +1.4379	 -0.2690
 +4.0745	-14.1386	 +1.3604	 -0.1633	 +0.5867	 +1.2325
-44.8402	+14.8147	+41.4315	 -0.0255	 -1.8047	 -1.3238
-74.4581	 +7.1644	-45.0018	 +1.0698	 +0.7885	 -0.2410
 -1.7609	 +7.4560	-16.4823	 -1.2820	 +1.2396	 -2.1834
 +1.5658	 -1.0530	 +6.6242	 -2.3958	 +4.6835	 -0.0669
 -5.8191	 -7.0566	-18.0771	 +1.8869	 +0.5772	 -4.5219
-10.0337	 +8.6126	 -7.7544	 +0.0934	 -1.5182	 -1.7393
 -9.8011	 -2.1190	+10.2341	 +0.0636	 +2.4299	 +0.1713
+13.4101	 +0.2898	 -4.7779	 -0.1191	 +0.4825	 -2.5377
 +2.6326	+11.3150	 -8.4083	 +3.5888	 -3.1453	 -0.1232
 +1.3381	 -6.1179	 -3.1704	 -2.7259	 -0.0790	 -2.7872
 +3.2768	-11.9663	 +5.3394	 -1.1017	 -2.8041	 +0.4362
 -7.5614	 +6.3603	 +3.6374	 +2.7350	 +2.8374	 +0.1571
 +1.2493	 -0.3369	 +5.8305	 -0.6014	 -0.2103	 -0.0010
 -6.4281	 +1.6445	 +3.2495	 -0.7148	 -0.3811	 -0.7943
 -3.1673	 -6.5417	 +0.6269	 +1.8944	 +1.6521	 -0.9863
-17.3036	+10.9663	 -3.7475	 -1.3797	 +0.5802	 +2.3019
 +6.0434	 -5.6565	 -3.5332	 +2.3166	 +3.6206	 +0.2947
 -7.8120	 +0.4810	 -1.0144	 -3.5151	 -1.8812	 +1.3091
 +3.5235	 -1.1210	 +2.9445	 +3.8558	 +1.4427	 +3.0623
+10.5797	 +2.7370	 -9.0706	 -1.2998	 +1.7453	 +3.1053
+15.5147	 +6.6865	 +7.5963	 -2.4851	 -1.4392	 +0.8488
 +2.0707	 -1.0944	 -0.2475	 -0.1170	 -2.3738	 -0.0643
 -4.0575	 -0.7011	 -1.4563	 +3.0291	 +3.7361	 -3.7228
 +1.4662	 -4.8494	-20.5708	 -2.4425	 +1.3193	 +1.6876
 +0.0234	 +6.2396	 -1.2186	 +1.1440	 -1.1063	 -0.6512
 -0.2476	 -2.4349	 -0.7187	 -4.8614	 +1.4514	 -1.8897
 +0.0638	 -3.6747	 +4.2020	 -1.3399	 +0.4145	 +0.4719
 +0.9674	 +0.0114	 +0.2707	 -2.1924	 -1.1823	 -2.9144
-12.5676	-16.6750	-26.9073	 +1.1481	 -1.2323	 +0.7645
 -5.9806	 -0.5797	 -6.1038	 +1.8619	 -1.9339	 +3.8248
 +1.7170	 -0.7386	-12.7146	 +0.3033	 -0.7557	 +3.1304
 +4.0518	 -7.3423	 +0.6736	 +0.7040	 +1.6446	 +0.0934
 -0.0557	 -4.3823	 +0.0859	 -4.4171	 +2.2219	 -0.9510
 -3.9690	-13.7037	 +1.9128	 -1.3098	 +0.1660	 +0.4708
 +2.4234	 -3.7420	-24.2185	 -0.9630	 -0.4321	 -2.6919
 -5.9588	 +1.6259	 +4.9751	 -1.6663	 +0.7966	 -1.4628
-30.0020	 +0.3079	+17.4611	 -0.0018	 -1.5487	 -2.0710
 -2.1754	 +3.8121	-12.3766	 -2.6965	 -1.3541	 -1.1206
 +3.2210	 -3.7565	 +0.8988	 +1.3036	 -0.0695	 -0.8102
 -9.4465	 +7.1733	 -1.7116	 -1.4691	 +1.8684	 +4.3034
 +6.6651	 -3.0829	 +4.8704	 -3.6626	 -0.0624	 +2.3154
-14.6444	 -5.2240	 -7.8352	 -1.5512	 +1.8288	 +0.5270
 +1.6120	 -4.5460	 -5.8308	 -2.1397	 +1.6910	 -2.6451
 -1.8418	 +4.6055	 +4.8048	 +0.7631	 -0.3292	 +2.2782
 -7.4490	+28.5251	 -1.6475	 -0.1496	 +0.4918	 -1.0730
 -9.4793	 -4.0137	 -1.4632	 -1.4527	 -2.6725	 +0.2484
 -4.8074	 +0.0008	 -2.2951	 +2.6148	 -0.7085	 -3.1021
-43.1391	+53.7091	 +0.7269	 +0.4304	 +1.2766	 -0.7035
-46.0739	-17.6479	-11.0807	 +0.2083	 -0.2993	 +0.3163
