# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.902060e+06
# Iterations: 611 of 10000
# Current Time: 2018-05-07 06:30:58.553337
# Elapsed Time: 11:04:00.709994
# Avg. Step Time: 0:01:05.205745
# 
# x	y	z	vx	vy	vz
# 
 -9.7884	 +0.2545	-11.8598	 -2.2733	 -2.3086	 -1.4017
 +2.9781	 +0.8334	-32.3393	 -0.0549	 -0.5182	 -0.3773
 +3.6772	 -6.1480	 +8.1024	 -1.8097	 +2.5718	 +2.3270
 +7.4310	-16.7713	+22.8425	 -0.7214	 +0.3900	 -2.6952
 -0.3867	 +4.7015	 -4.8441	 +0.7175	 +1.5383	 +2.2554
 -7.4437	 +5.6256	 -2.5109	 +1.4701	 +0.9599	 +3.4628
-30.1304	 +0.3339	+30.2464	 -1.4037	 -0.2216	 -1.8853
 -8.8765	 +5.0519	 +5.6126	 -0.4621	 +0.8435	 +0.4450
+40.6763	 -7.6848	-21.6848	 -0.4026	 -0.9579	 +0.8035
 +3.5978	+13.0572	 +0.8531	 -2.5816	 -2.6955	 -0.1214
-10.4557	 -1.2310	 -9.3542	 -0.3004	 -0.6888	 +1.1507
 -0.7752	 +0.4013	 -1.7715	 -0.6777	 +1.0784	 +1.9266
+13.6003	 -3.5450	 -4.8981	 +3.6379	 -4.0254	 -0.3944
 +5.8123	 -3.1218	+12.3710	 -0.4018	 +1.8449	 +3.4010
 +3.4298	 +1.2000	 -0.1362	 -2.1679	 -1.8616	 -2.6636
 -0.3579	 +1.2314	 +0.1952	 +4.1853	 -0.2283	 +3.4724
 -9.7325	 -7.3179	+22.2190	 -2.5173	 +1.5547	 +0.0287
 +2.6800	 -0.7856	 -8.6231	 -3.4176	 -0.4987	 -2.4015
 +7.5393	 +0.4691	 +6.0162	 -0.4540	 -2.0483	 -2.1249
 -5.7500	-37.8455	-12.4665	 +0.0942	 -0.5645	 +0.1911
 +1.4418	 -6.8782	-13.6557	 -4.9105	 -1.2793	 -0.9372
 +7.5106	 +1.2416	 -1.3975	 +0.8254	 -3.4790	 -2.9944
 -5.6465	 -1.3481	 +1.5036	 +3.1353	 -1.0459	 +3.8417
-16.9654	 +6.9299	 -0.1313	 +1.3193	 -1.0901	 +1.7451
 -5.4310	 -4.9492	 +7.5873	 +2.5803	 +0.6227	 -4.0663
 +2.0905	 -3.4610	 -1.7966	 -0.5179	 -4.7671	 -3.8527
 -5.1512	 -1.0933	 -1.0604	 -2.5022	 +1.4320	 +3.7679
 +2.8416	 -4.5932	 +3.7494	 -2.2324	 -0.8680	 -5.9885
 -3.0871	 -5.9636	 -0.2371	 -2.3723	 -3.1359	 +1.3097
 +0.6027	+10.1190	 -6.1426	 -3.5226	 +2.8633	 -1.0383
 +8.4452	-10.6268	 -1.6456	 +0.9871	 +0.8368	 +0.8066
 +2.3494	 -6.9022	 +2.8934	 -0.4787	 -0.5660	 -1.9608
 -2.7953	 +2.0292	 +2.8624	 -2.1346	 -1.5650	 -1.2384
 -6.9156	 +2.7294	 +4.1192	 -2.0161	 -1.3163	 -0.1152
+11.8805	-20.9570	 -6.2839	 -0.0299	 -0.7168	 -0.4962
 -3.3231	 -4.8914	 +2.9551	 -2.6220	 -0.3715	 -2.8641
-10.8744	 -0.5779	 -1.4667	 -3.2109	 -2.0248	 -1.0936
-13.8654	-20.3948	-12.7337	 -0.9573	 -2.2901	 +0.4656
 +1.6792	-12.7379	+14.9987	 +1.5847	 +0.6917	 +0.3878
 +5.1928	 +6.8196	 -4.3687	 +0.5735	 +1.7361	 +1.7062
 +3.3876	 +3.7523	 -0.0671	 -1.5401	 +0.4821	 +1.8905
 +3.6280	 -0.2368	 -1.0302	 -0.2739	 -3.7389	 +1.1300
 -0.3277	 +3.2121	 +3.1913	 -1.4146	 -2.5091	 +2.2746
 -1.8815	 +5.9840	 -8.3322	 -1.2039	 +0.8700	 +0.3266
 +3.5957	 +4.3789	 -3.7031	 +0.1021	 +1.5044	 +3.1474
-19.8494	 -0.8640	 +9.4960	 -2.1307	 +0.8584	 -2.6223
 +0.5344	 +0.4903	+10.1610	 +2.6791	 +1.2942	 +0.4076
 -1.9309	 -2.2887	 -3.8611	 -2.0372	 +2.6232	 +0.6372
 +2.6871	 -8.4399	-25.6744	 -1.0994	 -1.1145	 +0.1897
 -4.1432	 +3.2189	 +6.8237	 -0.6294	 +3.7489	 -3.5317
 +9.0292	 -0.8634	+10.2087	 +4.2292	 +1.0849	 -0.1176
 +3.6832	 -0.4255	 +5.3254	 +4.2595	 -1.0526	 -1.5499
 +1.8148	 +1.8051	 -4.6851	 -1.1859	 +5.7495	 -4.4617
-16.5675	 +1.7105	 +0.1958	 -0.7770	 +4.8784	 -0.4767
+15.2419	-10.2512	 +4.1366	 +0.9523	 -0.0392	 -1.6838
 -2.8984	 -2.5842	 -4.2136	 +4.6640	 +2.1767	 +3.7522
 +5.9000	+10.0044	 -5.1258	 +0.6444	 -1.1988	 +3.7102
 +1.8223	 -0.2402	 +5.1078	 +3.6813	 -3.1594	 -1.6551
 +2.8359	 -1.6621	 +7.6042	 +0.3786	 +4.2954	 +2.8761
 +4.5126	+11.3168	-10.0858	 +1.1857	 -1.7578	 -3.3283
 +7.3017	 +4.9688	 -1.6562	 -1.6245	 +1.9421	 +4.3015
 +5.2073	 +1.5330	-11.1952	 +0.5524	 -0.2046	 +0.5083
 -5.0876	-13.8469	 +7.6969	 -0.7939	 +1.9817	 +1.7693
+10.1163	 +3.7347	+15.0480	 -3.1659	 +1.3628	 +2.5905
-13.4836	+16.2059	 +8.8345	 +3.4630	 -1.8275	 -2.2110
 +4.1658	 -2.9398	 +2.3152	 -3.4381	 +1.9333	 -0.5169
 -0.2316	-10.6041	 +2.9462	 -0.8817	 -1.2681	 +2.8112
 +3.3905	 -1.8378	 +7.4147	 +1.1423	 +3.4335	 +0.7894
 +2.7906	 +0.3390	 -4.3996	 -0.7976	 -0.2746	 +1.4093
 -0.2017	 +7.9219	 +4.4883	 -2.5497	 -2.6688	 +1.1791
 +8.7750	 -2.4495	 +6.6114	 -4.6368	 -0.6994	 +2.6226
 -2.8219	 -2.9508	 -6.0207	 -0.1340	 -1.5392	 +1.9179
+22.7219	 -5.9991	+34.0698	 -0.4877	 -2.5352	 +0.3379
 +8.6873	 +8.2396	-13.2059	 +0.0543	 +1.1760	 +0.0976
 +4.3412	 -3.8233	 -0.4080	 +0.3186	 -6.9820	 +0.1750
 +0.1632	+11.3609	 -3.4259	 -3.3095	 -0.1035	 +2.1453
 +7.4777	 +8.7777	 -0.4244	 +1.2345	 -1.6994	 -1.1224
 +0.5181	 -1.5396	 +0.8684	 -3.6245	 -1.5349	 +1.9308
-10.8613	-12.0325	 -9.3377	 +1.8819	 +1.3799	 +1.0535
 +1.4084	+11.6315	 +6.6644	 +0.3941	 -2.6468	 -1.6693
 +3.8879	 -3.5953	 -7.6847	 +3.0258	 +2.7526	 +1.8779
 +1.9428	+11.6830	-11.7352	 +1.7239	 +0.3062	 +0.8335
 +7.7804	-10.7234	 -5.9849	 -2.3898	 -2.2425	 -4.6991
 +3.6878	 -9.7862	 -0.3755	 +0.2033	 -3.7776	 -1.0139
 +4.8166	 -3.6325	 +1.0135	 +2.8633	 +2.1801	 +3.1322
 +5.3271	+13.3575	 -3.6628	 +0.2529	 -0.1211	 +1.1383
 -3.9196	+13.2744	 +5.7953	 +1.4077	 -0.2015	 +4.6228
 -1.1446	 +1.4236	 +2.1839	 +0.4704	 -5.4197	 -2.3634
 +5.3281	+21.3863	 +8.8014	 -0.3626	 +0.8671	 +3.0773
 -1.3511	 -5.4882	+12.5620	 +0.6596	 +0.5740	 -2.1889
+23.1890	+18.8854	 +2.3260	 -3.0158	 +1.9104	 -0.8268
 -4.0691	 +1.3476	+13.7474	 +0.6673	 -3.2654	 -0.7995
 +2.8996	 -2.2110	 -3.5391	 +3.2758	 +3.8203	 -4.2369
 +6.3246	 -8.4617	 -1.3951	 +1.6751	 +2.5533	 -1.0129
-40.6714	+45.7098	+12.6343	 +0.7140	 -0.8804	 +1.6166
-15.1049	-11.3932	+14.8007	 -1.4083	 -0.3669	 -0.6009
 -3.3863	 -3.2616	 +4.2704	 +2.7273	 -1.3196	 +4.2744
+12.5502	+18.8139	 +4.2841	 +0.6623	 -0.4548	 -1.0336
 -4.9145	 -1.4262	 +3.7839	 +0.4957	 -2.5048	 -1.1224
 +0.2010	 -3.9188	 +0.9226	 +1.2482	 +0.2857	 -0.9694
-13.9352	 -0.9366	+14.1302	 -0.5379	 -3.1116	 +0.3359
 +1.2792	 +8.2173	 +7.7361	 -1.4545	 +0.3265	 +2.8776
 -4.1283	 -1.5910	 +0.3388	 -2.3692	 -0.2000	 +1.7980
-12.8253	 +9.5697	 -3.8864	 +0.1449	 +4.3681	 +1.8443
 +3.6014	 -4.0585	 -0.8038	 -5.8820	 +0.0770	 +0.8643
 +4.4843	 -2.7393	 +1.5195	 -0.7895	 -1.6190	 -4.7811
 +2.4614	 -6.3709	-14.2312	 +1.9729	 +2.5108	 +0.1506
 -2.7418	+11.4209	 -3.4592	 +3.8666	 -0.3315	 -1.8776
 -5.0104	 +3.3778	 +1.3815	 +3.9202	 -0.2238	 +1.5500
 +2.7188	 -9.5486	-12.9380	 +3.3302	 +2.8688	 +2.8141
 -8.5519	 -1.2549	 +1.2489	 +0.2881	 +1.5612	 -4.4435
 +0.0626	 -5.8121	+13.5069	 -0.2942	 -1.0788	 -1.2928
 +7.4872	 -2.8717	 +0.6718	 -0.4336	 +4.0280	 -1.3538
 +4.4611	 -0.3522	 -6.1146	 -2.5513	 +2.7997	 -0.4953
 -4.6174	+12.1737	 +2.7061	 +0.0810	 +0.6399	 -1.7384
 +0.6784	 +0.7856	 -5.6263	 -5.8985	 -1.3859	 -0.1351
 -8.1263	+13.3143	 +0.2999	 -2.1987	 +3.7931	 +2.7801
 +4.3108	 -4.2569	 -2.4903	 +0.3356	 -1.9730	 -1.7571
+12.3828	 -2.0924	 +9.7797	 -0.7410	 -1.0771	 +0.6876
 -6.7072	 -2.2635	 -5.2327	 -1.6037	 +0.8538	 +3.0471
 -7.8878	 +2.1360	+16.9533	 +3.1422	 +0.2169	 +2.5802
 +1.7173	 +0.2041	 +3.3108	 +1.2493	 -1.2966	 +2.3453
 -3.4130	 +7.8846	 +0.8258	 +0.9231	 -0.3627	 +3.7256
 +2.3392	 -6.4659	 +8.3849	 -1.2458	 +0.5156	 +1.8460
 -1.3642	 +6.6933	 -1.0586	 +1.1436	 -0.5320	 -3.3974
 +4.4009	 -4.7950	 +0.4824	 +1.4791	 -1.2350	 +0.5715
 -9.2072	 -4.5141	 -5.8675	 +0.4637	 +5.2172	 +2.3308
-12.7807	 -2.3544	-26.3203	 +0.6019	 +0.7892	 -0.5754
 -1.5777	 -2.6900	 +4.9167	 +2.6069	 +3.0969	 +0.1040
 +6.0728	 -2.8127	 -6.8907	 +3.0048	 -0.0225	 +3.3959
 -3.0137	 +0.8173	 +6.6825	 -4.9278	 +2.0851	 +2.7855
 +6.8614	 -1.1389	-10.5793	 +3.7857	 +1.2700	 +5.5621
 -5.7966	 +4.6425	+15.5776	 -0.4553	 +2.1281	 -0.4775
 +0.0118	+11.8363	 +2.2858	 +0.9478	 -4.0093	 +0.0266
 -0.2238	 -1.5539	 -3.1737	 -3.9224	 +2.4601	 +1.3807
 +6.2831	-16.2620	 +9.0561	 +3.9206	 -0.1233	 -1.3685
-53.2134	-31.4705	+65.7443	 -0.8514	 +1.5523	 +0.8227
-13.6013	+30.8033	-15.5082	 -3.1264	 +0.4368	 +1.2742
 +2.7733	+16.0777	-14.6857	 -0.8433	 -0.6015	 +0.7891
 -7.5391	 +4.2981	 -6.4414	 -0.2663	 -0.1576	 +1.0759
 +1.0454	 +2.8948	 -2.5032	 -4.4180	 -3.2938	 +0.3048
 +6.5069	 +6.2497	 -0.2521	 +1.0850	 +0.1716	 +0.2884
+16.7989	 -4.4693	+15.7223	 +1.1271	 +2.4593	 -0.2174
-52.7941	-42.4415	-33.0853	 -1.5177	 +0.0832	 -0.3798
 -9.9942	 +1.3280	 -6.2544	 +2.3449	 +0.7299	 -3.3143
-10.0191	 +8.1700	 +1.2462	 +0.1451	 +0.8332	 -2.0685
-23.3461	+40.6962	+24.1626	 -0.4991	 +3.4763	 +0.0663
 +1.5358	 +1.7611	 -2.0513	 -2.7703	 -1.8864	 +3.2627
-10.6880	 +7.8304	 +9.0211	 +3.7284	 -1.9660	 +2.5145
+11.6152	 +0.6055	-12.0785	 -2.4960	 -2.5500	 -1.6734
 -2.8974	 -5.3904	 -1.8321	 +4.2730	 -0.3285	 +1.2385
 +1.4361	+15.0561	 +2.6400	 -4.0208	 +1.4638	 -0.6249
 -1.9332	 -7.2650	+15.9946	 -1.9020	 +1.2685	 -1.0550
+19.3899	 +1.4200	-34.1801	 -1.9962	 +1.1431	 +1.0774
 +6.4290	 -6.4406	 +4.0744	 +0.6784	 +0.3274	 -0.5424
 +1.7355	 +1.6851	 +1.4509	 +0.2805	 -0.6366	 +4.0965
-39.8811	 +3.9028	-49.4439	 -0.5768	 -0.3865	 +0.4353
+19.6616	+28.2742	+16.2984	 -2.2781	 -0.7069	 -1.6336
 -5.7358	 +9.8711	+20.7390	 -0.9384	 -1.7893	 +3.2867
 -1.1903	 -0.7271	 -7.3630	 +3.9242	 +0.6871	 +3.6597
 -3.2052	+12.4506	 -3.9559	 +1.7477	 -3.9377	 -4.8534
 +7.7800	 -8.9252	-10.8868	 +0.3633	 -0.4371	 -1.9076
 -2.0168	 +0.8090	 -1.1567	 -1.9736	 +4.4245	 -1.0004
-21.5166	 +2.5303	 -8.8063	 -0.5613	 -0.0530	 -0.5438
 +5.4054	-12.6817	 -9.6331	 -2.2030	 -5.0906	 -0.8608
+25.5969	 +8.2194	-19.6024	 +0.2482	 -0.0285	 +1.6763
 -8.9301	-17.7666	+23.3131	 -0.3838	 +1.4596	 -0.2009
+16.9242	+10.3339	 +1.4194	 +0.7105	 +2.3772	 +0.6419
+11.4643	 -2.1268	 -0.3668	 -1.2685	 +2.9790	 -4.7827
 +9.2404	 +1.3891	 +1.2124	 +3.5514	 -0.1158	 -2.6039
-10.9879	+24.2119	 -2.1564	 +3.5547	 +0.2070	 -1.0344
-14.9632	-64.6315	-14.5330	 -1.0202	 +1.6937	 +0.2944
 +0.6352	-50.4634	 -4.2399	 +0.4033	 +0.4888	 +2.4470
-10.0903	 -7.1785	 -0.2398	 +0.8807	 +4.7884	 +2.9144
+12.7140	 +1.0050	 +7.2046	 +0.8221	 +0.0341	 +4.9451
+13.1097	+12.2107	 +2.4937	 -1.9957	 -1.4559	 +2.8397
+10.2340	 +8.7811	 -6.2543	 +0.8913	 -0.2750	 +3.1787
 +1.6912	 -3.0416	 +9.5179	 -3.8668	 +1.2096	 +0.2195
-40.6613	+34.1462	 -3.2078	 +2.0096	 -0.7183	 -0.8108
 +8.4357	 -0.3957	 +1.2643	 +5.0165	 +3.6544	 +1.1665
 +6.7140	 +5.4100	 -2.9999	 +0.6285	 +0.4002	 -0.2442
 -7.4737	-16.7870	-14.2263	 +0.5558	 -4.2560	 -0.4745
 +5.5887	 -1.3526	+13.9952	 -3.4637	 -0.2621	 +2.5877
 +3.0552	 +8.8136	 +3.2646	 -0.0416	 +2.0011	 +3.5559
+13.0468	 +4.2853	 +6.4261	 +1.1491	 +0.8781	 +1.8283
 -3.4966	+12.9533	 -5.0625	 -1.0812	 +2.5991	 -0.2913
 +1.1013	 +0.3323	+10.0636	 -1.6834	 +1.2508	 -2.1320
 -5.3166	 +5.9614	 -6.5773	 +0.6768	 -2.2018	 +0.6587
 -1.8169	 -0.5299	 +3.0191	 -2.6468	 +0.7016	 +1.7030
+25.8630	-51.5345	 -3.0255	 -0.3965	 -1.4192	 -1.7262
 -9.8094	 -2.0386	 +2.0075	 -2.6046	 -1.2113	 -1.2908
 -6.4577	 +6.4445	 +5.5737	 +1.8784	 -1.6509	 -0.9860
 +8.2325	 -6.0101	 +1.7874	 +0.9263	 -1.1611	 -1.3582
 +9.3086	-11.3370	 -3.1167	 +0.8131	 +0.4366	 +1.6066
 +0.2770	-11.1843	-10.9209	 -3.1879	 -0.8429	 +2.0475
 -4.3340	 -4.0792	 -2.3535	 +1.1057	 -4.8309	 -2.7070
 +0.5401	 +2.5605	 +9.8824	 +0.3296	 +3.6737	 +0.6790
 -1.3841	-19.7422	 +0.4678	 -0.0144	 +1.6414	 -1.4601
-41.8422	 -9.1039	+18.7586	 -0.0272	 +2.1883	 -1.8045
 +7.0944	+56.9461	 +6.1309	 -0.8707	 +1.2706	 +1.1062
+11.8946	+43.8623	+20.0430	 +0.7836	 -2.9152	 -0.0962
+12.1056	+10.3899	+23.4248	 +0.6715	 +1.4405	 -0.3863
 +7.5903	-13.4174	 +8.5316	 -2.6051	 +0.0707	 +0.9357
 +8.5108	 -9.9439	 -4.5588	 -1.4113	 -0.5667	 -1.6130
+31.0790	+31.2178	-85.8564	 -0.4763	 +0.9954	 +1.7788
 +2.4569	 -1.0378	 +1.5514	 -4.5969	 +2.9930	 +1.2983
 +5.1677	 -2.9987	+31.0452	 +1.9721	 +1.0893	 +1.0381
 -6.4772	 +7.0318	 +8.0880	 -0.7674	 +2.8164	 -3.2029
 -2.0956	 +3.0665	 -8.7025	 +0.4849	 +1.9955	 -0.5496
 +3.8934	 +6.6903	 +2.8363	 -1.5776	 -1.7520	 +1.1028
 +5.3857	-18.6643	 +3.7005	 +2.9743	 +1.8599	 -0.3065
 -3.2272	-14.1069	-13.4704	 -2.6762	 +0.3033	 -1.8477
 -6.7676	 -4.7100	 -2.1306	 -5.5345	 +0.9267	 +1.2417
 -6.8479	 +4.2080	 -0.6530	 -3.2764	 -4.8449	 +0.1573
-14.5776	 +7.6404	 +2.0672	 -4.9985	 +0.1823	 -1.0827
 +1.7871	 -3.4335	 -0.5784	 -0.2331	 +3.5167	 +4.1333
 +7.8002	 -7.4832	+10.8112	 -1.1852	 -3.7453	 +0.1085
 +0.6832	 +5.8384	 -2.1275	 +2.4358	 +2.5018	 +4.6495
 -1.6292	 -7.3327	 +3.0179	 +1.2371	 -0.0367	 -0.1954
+23.7422	-14.3859	+22.6062	 +0.0257	 +1.4220	 -1.2429
 -6.3432	 -3.5845	 +2.9660	 -0.4626	 -4.2975	 -1.8013
 +8.1441	 +2.6892	 +8.2612	 -1.0696	 +2.3274	 -2.5261
 -4.0945	 +4.2651	 -4.4019	 +0.0877	 -2.6228	 -0.2933
 +6.6286	 +5.2819	 +3.3319	 +2.3657	 +1.2575	 -2.0599
+13.0479	 -3.5027	+14.9707	 +1.2516	 +3.3483	 +1.9041
-15.5784	-11.1494	+10.2573	 +0.1280	 +0.2757	 -0.5522
 -1.1737	 +2.8023	 -8.9186	 -2.8654	 -0.7589	 +0.6403
 +7.5798	 +4.8991	-13.2987	 +4.8517	 +2.7838	 -0.8816
-19.6854	-32.9054	-19.7350	 +1.8104	 -2.1650	 +1.2120
 +3.9414	 +9.6000	 -4.6558	 +0.3923	 +3.9417	 +1.0861
 -0.8866	 +2.1355	-12.8692	 -1.5008	 +1.7301	 -4.2240
 -1.7731	-10.9276	 +1.4971	 -0.8177	 -4.6872	 +1.6515
 +4.0960	 +8.3912	 -5.9645	 -2.2686	 +2.9474	 -3.6209
 +6.3066	 +1.9168	 -4.9766	 -0.8487	 +2.9585	 -2.9585
 -4.2928	 -2.1063	 +5.0871	 +1.5915	 +3.9468	 -0.0363
-19.8309	+14.8931	 +4.9264	 +0.6291	 +2.5907	 +2.1702
+22.4416	-14.3585	 -5.2187	 +0.1134	 -2.6915	 +2.0327
 +2.7262	 +1.3983	 +1.7081	 -5.4688	 +0.2195	 -0.5266
 +1.8954	 -7.0506	 -1.2794	 -0.3145	 -2.1682	 -4.4509
 -1.1208	 +8.8597	+17.6297	 +0.0568	 +0.5704	 +0.4449
 -2.3163	 +9.6242	 +2.7472	 +0.6488	 -2.0387	 -0.3719
 -0.6429	 +5.8538	+13.9792	 -1.2536	 -1.4672	 -2.0352
 -2.3215	 +7.4327	 -8.0428	 +3.6425	 +2.7837	 +1.1611
+44.4997	 -3.5461	-26.2602	 +0.0809	 -1.2628	 +0.8803
 +5.6692	 -0.9127	 -3.4395	 -0.5999	 +1.4794	 -3.8810
 +8.5372	 -5.5848	 -9.4011	 +2.1832	 +3.6774	 -2.6006
 +7.6686	 +1.9089	 +4.1613	 +0.8436	 +2.0503	 +1.2661
-15.1282	 +0.0254	+22.7626	 -1.4809	 -0.6839	 +0.2598
-11.5998	 -1.9594	 -2.3707	 +0.0360	 +0.8148	 +2.6524
 +4.9894	 +1.2870	 +7.2090	 +0.9210	 -0.9406	 -3.8621
 -6.3925	 +1.7412	 +1.1424	 -3.1143	 -0.4879	 -2.2937
 +8.2900	 -6.2597	 +1.9925	 +1.9718	 +0.1198	 +1.2012
-14.0799	 +0.6829	+15.0246	 +1.8468	 +1.9005	 +1.9588
 -6.8644	 -3.1530	 +5.0610	 +1.2270	 -0.9830	 -2.0429
+24.9816	+15.1051	 +7.8260	 -0.6006	 +0.4716	 -1.4171
 +4.7239	+12.7564	-16.4813	 +1.9530	 +0.8278	 +0.6562
 -1.5682	 +1.3238	 -8.8963	 +1.6023	 -2.3624	 +0.7368
+19.4535	 -2.4185	 +2.4534	 +0.7197	 +0.8070	 +1.5095
+14.2959	 -8.4034	-14.2815	 +3.9297	 +1.5181	 +2.7620
 +6.1787	 -2.0483	-13.0067	 -0.4479	 -0.6469	 -2.5067
-13.5828	 -6.9609	-15.7893	 +0.4473	 +1.2530	 +0.1865
 +3.4625	 +4.1325	-14.8061	 -3.8594	 -1.0064	 -1.9249
 +2.4730	 +8.1766	 +2.3090	 +1.2214	 -3.8455	 +4.4402
 +5.4225	-23.8334	 +1.4749	 -0.6340	 -2.8188	 +0.2177
 +5.6431	 +5.5561	 -5.5796	 +2.6016	 +2.6926	 -1.3170
+16.0865	 +8.3523	 +1.6174	 -1.0806	 -1.8908	 +0.8997
 +4.1614	 +2.4708	 -2.5328	 -0.0384	 +0.4352	 +3.0343
-13.0546	 +1.6071	 -4.6159	 +0.6756	 +0.4319	 -4.1491
 -4.1501	-29.9172	-15.9033	 +0.2843	 -1.1936	 -1.8233
 +0.4563	 +1.5854	 -3.9115	 +3.6467	 +0.9709	 +0.6692
 +8.1707	 +0.4590	 -7.4498	 -1.4185	 -0.6357	 -0.4707
 -7.7867	 -1.6747	 -4.5161	 -4.6415	 -3.9236	 +1.7696
-14.2138	 +1.1869	 +2.5636	 +4.3739	 -0.3034	 -0.0639
 +3.8643	 +0.2861	 +3.6990	 -0.0174	 -2.3855	 -0.0620
 +8.5962	 +1.0520	 -4.6972	 -0.4777	 -1.4294	 +1.5163
 +9.7300	 -8.8353	 -3.2781	 +1.8716	 -2.7024	 -0.3253
-13.8356	+20.0301	+16.2282	 -1.6611	 +0.5578	 -1.9973
 +8.9816	 -3.0861	-16.5483	 +1.0258	 +3.6233	 +1.9763
 -1.9826	-17.8156	-12.5696	 +0.7375	 +0.9200	 -0.2492
 -0.8625	 -1.3178	+10.9473	 +2.1926	 -3.0482	 -1.7802
 +4.0137	 -0.9156	-10.2404	 +1.8894	 +4.4913	 +1.2981
+13.0379	-13.4948	 +8.8428	 +1.1905	 -1.1732	 +0.4487
 -4.6080	 -1.5054	 -1.4346	 -4.4337	 +1.9191	 -3.8995
+27.7025	+34.0361	-11.5807	 +1.5878	 +0.0713	 +0.6392
 -5.1084	 +6.1761	 +5.2103	 +3.0334	 -0.7544	 -0.3452
 +6.1735	 -4.3210	 +0.2086	 +1.6288	 +2.3113	 +2.3988
 +1.9411	 -4.6349	 +1.6582	 -1.0485	 +1.2122	 +0.3681
 +5.4304	 -0.6068	 +0.4170	 -0.1419	 +0.8301	 -0.7663
 +6.1402	 +2.1510	 -9.7031	 +0.6351	 -1.2295	 +2.4993
 -3.4331	 -1.9533	 -6.2338	 +2.5648	 +0.4865	 -2.3155
 -1.3046	 -4.0063	-14.0592	 -0.0667	 -1.7930	 -1.3551
+21.7371	 +4.1448	 -6.8596	 +2.7769	 -1.7578	 -0.8223
+20.1776	 -2.7063	 +5.7132	 -1.4995	 +2.1269	 -1.0983
 -3.6546	 -0.4740	 -7.5873	 -0.4716	 -5.0273	 +0.9901
+15.7140	 +4.1349	 +4.7835	 +0.2843	 -0.5243	 -0.1033
 -4.3054	-10.0305	 -2.7682	 -0.1196	 +2.3958	 +0.5864
-11.1554	 +8.4910	 +5.4896	 -1.7394	 -1.0498	 +0.5808
 +8.9168	 +2.7974	 -2.6540	 +2.2924	 -0.6909	 +1.2153
-13.4293	 +7.0944	 +4.4972	 +1.6279	 -2.0593	 +2.4647
+11.9214	 +2.1638	 -8.6779	 +0.2536	 -2.0058	 +1.3056
 -6.2189	 +2.4715	 +3.1893	 +3.0348	 -2.0306	 -4.5570
 +8.8489	-16.9541	 -4.9411	 +1.8290	 -0.3002	 -3.6102
 +2.5167	 -3.4114	 -0.5926	 +3.8448	 +1.0997	 +6.8560
-33.8141	 +9.6434	 -2.6919	 -1.7499	 -1.4634	 +2.9331
 -0.2271	 +6.0328	 +0.5549	 -1.3373	 +2.4034	 -1.9783
 +8.8630	-10.0684	 -4.0907	 +2.5514	 +2.0458	 -0.2019
-10.3777	 +1.1552	 -9.4208	 +3.7066	 +0.5218	 -1.9741
+12.8334	-39.4670	+29.5318	 -0.6318	 +0.2468	 -2.7144
+13.7210	 +6.3065	 +0.0075	 +1.1777	 -0.0438	 +1.0315
 -9.7891	-12.1518	-27.6247	 -2.2931	 +0.4625	 +0.5383
 +8.1695	 -2.6932	 -3.9843	 +1.3012	 +1.5013	 -3.1997
 +5.2204	 -1.8972	 -3.0164	 +5.1248	 +0.8394	 +0.0697
 -3.3388	 -9.8143	 +6.8158	 -2.1192	 +1.3181	 -1.1834
 +1.4237	+10.8847	-10.6941	 -0.6414	 +2.7067	 +1.7364
 -2.5262	 -0.0904	 -0.8503	 +2.1457	 -1.1412	 -1.7009
 +0.0089	 +6.1245	 +0.6945	 +1.8552	 -4.5670	 +0.7158
-10.2172	-11.7000	 +3.4625	 +3.9702	 -2.3432	 +2.0419
 -2.4916	 -0.0684	 -7.0699	 -3.1308	 -3.1125	 -1.0644
 -4.0914	 -6.3923	 +7.8460	 +1.8399	 +1.4782	 -2.2604
-15.3425	 +3.6575	 +1.1414	 -0.1737	 +2.0210	 -0.4965
 -4.4472	 +3.8491	 -5.7765	 -2.0886	 -2.5700	 -0.4770
 +1.8675	 -5.1929	 -7.3910	 +2.8460	 +2.8933	 +3.2913
 +1.2816	 +1.4520	 -0.8025	 +2.1443	 -3.3481	 +0.1340
 -0.3984	 +7.8955	 +1.4593	 +4.4146	 -1.5945	 +1.1488
-31.0934	-32.3689	+31.4691	 -0.1650	 +1.1968	 -0.9304
 +1.7941	-24.2006	 +9.4826	 +0.3754	 -1.1044	 +0.6300
 +4.9434	 -1.2708	 +3.6407	 -0.5819	 +3.3727	 +2.6929
 +5.1643	 -2.3110	 -2.4597	 +1.4709	 +0.4595	 +0.6691
 -2.1739	 -4.4679	 +1.7112	 +0.7799	 -2.4972	 +0.8098
 -3.5151	+15.2535	+14.4458	 -0.8507	 -0.3226	 +3.3170
-35.5087	-14.7232	+32.4810	 +0.9665	 +1.9355	 +1.2412
 +5.7771	 -6.8927	 +5.0175	 -1.2310	 +3.1310	 +2.1808
 +5.7081	 -1.1206	 -1.7625	 +1.3408	 +4.9251	 -1.3623
 +3.9481	 -7.4228	 +0.8553	 -1.2505	 +1.3402	 +1.5973
 +6.7712	 +1.9775	 -2.4413	 +3.0593	 +1.3087	 +1.2561
 -2.5095	 +9.0020	 +8.5978	 +3.4476	 +1.1770	 -0.6388
