# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.905777e+06
# Iterations: 1391 of 10000
# Current Time: 2018-05-07 20:02:27.684778
# Elapsed Time: 1 day, 0:35:29.841430
# Avg. Step Time: 0:01:03.644746
# 
# x	y	z	vx	vy	vz
# 
-11.0681	 -1.4843	 -5.2019	 -3.2581	 +0.3058	 -1.0857
 +7.1210	+13.0634	 +1.2739	 +0.3977	 -0.7385	 -0.2201
 +6.1919	 -4.3913	 -4.0777	 +4.5787	 +0.9145	 -1.6573
 -9.6767	 -0.0813	 -1.9235	 -1.4488	 +0.9956	 -1.8190
+13.5914	 -6.3548	 -4.3815	 +1.5808	 +0.6284	 -3.5454
-10.7746	 +0.2688	 +5.2931	 -2.3744	 +2.2091	 -1.0994
+14.0343	 -7.6034	-11.2230	 +0.1599	 +0.2564	 +0.8467
+13.3951	 -6.0976	-23.6152	 -0.5126	 +2.3672	 -0.9341
+13.6154	+11.1000	+28.5668	 +0.3326	 +1.5117	 +1.8033
-39.1170	 -3.2266	+19.1673	 +0.2175	 -1.6860	 +2.5161
 +1.9282	 -6.5930	 +2.7673	 +0.8519	 +0.0559	 +2.8265
 -4.9321	 +8.8237	 +1.4192	 -4.2529	 -1.0741	 +0.7809
+15.0129	 -0.1092	 +6.3991	 -0.5190	 -0.6664	 +3.4194
 +6.4383	-32.3249	 +5.6052	 -1.0386	 +1.8413	 -3.3998
 -9.6595	 -3.7415	 -2.2554	 -3.1133	 -0.8312	 -2.1848
-21.4315	 -4.2160	-13.6781	 -0.2684	 +1.4944	 +2.9795
 -6.1291	 +2.1873	 +2.5239	 -0.9200	 -2.5088	 +3.5858
 +4.0088	 +3.6795	 +2.1606	 -5.1814	 -1.1125	 -0.1677
 +3.2666	+11.1987	 -9.1397	 +2.5850	 +0.1751	 +0.0365
 -1.9542	 -0.6070	 +8.2859	 +0.4319	 -5.0498	 -0.2361
 -2.2833	 +1.5450	 +1.5126	 -2.1629	 -0.0377	 +0.0266
 +1.9136	-11.2052	 -3.4374	 -1.0741	 +2.4286	 -0.3078
+21.4136	 -6.9357	 +7.4648	 +2.5221	 +2.5351	 -0.8396
 +2.3828	 +0.9092	 +4.7792	 +3.2845	 +3.8774	 -0.7322
 +1.2992	+11.6569	-14.4920	 -0.7971	 +0.3483	 -0.1347
 +8.9606	 -1.8020	 -1.6286	 +2.6096	 -3.9894	 +0.3058
 +5.1936	 +0.9099	 +3.0729	 +0.6740	 +3.4309	 -1.7391
 -2.3580	+10.8537	+13.1770	 -1.8995	 -0.3022	 -0.4344
 -2.2004	 +5.2970	 -0.7601	 -0.2405	 +2.3383	 -0.0863
 +3.5960	-11.7537	 -2.8867	 -2.9653	 +0.5093	 -0.9482
-29.4295	-20.2591	+21.5116	 +0.6957	 +1.9428	 -1.6791
 +3.5651	-19.1998	 +8.5528	 -0.0211	 +2.5780	 -0.9462
 -4.4510	 -0.3685	 -6.6232	 +1.6961	 -3.8216	 -1.4498
 -4.2284	 +0.1150	 -2.2416	 +1.7367	 -1.0577	 -1.0964
 -0.2224	 +8.5522	 -3.6424	 -1.7199	 +0.3969	 -0.3057
 -6.6791	 +3.7274	+26.1536	 +0.0212	 -2.1000	 -0.2396
-24.4946	 +1.3674	+38.3378	 +1.8523	 +2.1209	 +0.1789
 -5.6489	 +7.9906	 -8.6510	 +0.5911	 -1.9121	 -2.0159
 -5.8609	 +6.2712	 -0.4909	 -0.8628	 -4.1261	 +1.1622
 -3.0718	 +7.5066	 -5.4759	 +0.9362	 -2.3723	 -0.9654
 -6.6967	 -2.4502	 -1.7591	 -1.8956	 -0.8060	 -2.5555
 +4.5376	 -5.9281	 -9.8786	 -3.2341	 -2.3768	 -0.8330
 +5.2110	 +0.4538	 -3.6528	 +1.7822	 -2.2328	 -1.1549
 -1.2127	 +2.8523	 +0.0815	 +2.3988	 -1.1983	 +1.2272
 -6.6370	+19.9173	+12.4027	 +2.7085	 +0.9170	 +1.8118
 +0.9168	 +0.6291	 +2.6867	 -3.2468	 +0.0384	 +3.4679
 -4.1254	-12.1218	+12.2480	 -0.2282	 +1.2835	 +0.7887
 +1.8140	 -6.4799	 +3.6262	 +2.7061	 +0.9768	 -2.1815
 +1.1795	 -1.2586	 +0.7018	 -3.5938	 +0.0129	 -0.0068
 +0.9027	 -4.5852	 +2.0090	 -0.6773	 +1.8645	 +1.7357
+91.5303	-93.4927	+150.8871	 +0.0361	 -0.0025	 +0.4487
+13.9402	 +2.5812	 -3.0262	 -2.6589	 -0.7413	 -3.2983
 +6.1868	+19.7392	 -2.0793	 +0.4134	 +0.9492	 -0.3297
+12.4788	+16.7357	+16.9409	 -0.3998	 +2.5374	 +0.9572
 -5.5201	 -3.7923	 +1.5542	 -2.0183	 -3.3723	 +4.4200
+24.9785	 -2.9469	+17.0169	 -2.7443	 -1.5623	 +0.2803
 +8.6358	-11.6570	 -3.4827	 -2.6788	 -3.9438	 +0.1209
-10.8900	 -2.7908	 -7.6807	 -1.1879	 +0.1501	 +0.6094
-12.0331	 +9.4866	+11.3582	 -0.4788	 +2.0025	 +0.9634
+24.7692	 +2.3370	-10.8964	 +2.5837	 +0.4077	 -2.3112
 -2.1224	 +9.8709	 -9.7777	 +1.0228	 -2.5868	 -0.2565
 -3.2364	-10.6253	 -4.8610	 -2.5100	 -1.4336	 +1.5894
+10.3311	+17.8681	 +2.0004	 +0.4751	 +1.7308	 +1.4101
+19.9347	+32.0330	+16.7665	 +1.0024	 -1.6776	 -0.8714
-13.3516	+18.8398	 +4.1356	 -1.8870	 +1.2239	 -1.9783
 +5.0433	 +6.6425	 -6.4517	 -3.6167	 +1.3352	 +2.1855
 +2.5901	+10.5880	 -5.6483	 +3.0555	 -1.1965	 -1.3004
 +4.9963	 +8.4257	 +0.3783	 -1.4896	 -0.0171	 -4.0649
 +0.2236	 +6.5863	 +0.4337	 -0.1135	 -0.7665	 -0.4736
-11.9754	 +8.2326	-13.6538	 -1.5799	 -0.0568	 -0.1777
 -4.8678	 +0.3386	 -2.6760	 -1.0954	 +0.3799	 -5.0959
 +9.2204	 -3.9851	-10.1438	 +0.8511	 -0.2728	 +1.5821
 +5.4018	 +6.2706	+11.2516	 +1.9055	 -0.1593	 +2.3249
+13.2372	 -4.2883	 +4.0967	 -1.0939	 -2.4164	 +0.4657
 +6.2160	-16.1454	+17.6136	 -1.5332	 -2.1423	 +1.1084
 -0.6158	-11.5778	 +0.8154	 +1.1126	 +0.6128	 +3.0585
-13.6655	-19.7053	 +7.7773	 -2.3816	 -0.4644	 +0.5314
 -1.9497	 -0.8593	 -0.4383	 +0.0610	 +5.9909	 +2.9653
 +2.3562	 +4.7766	+11.0363	 +1.5171	 -1.7100	 +1.2043
 +1.6222	 +4.9628	 +1.8703	 -0.3899	 +1.5852	 +4.3736
 -1.7179	 +4.5653	 -5.7309	 -3.0094	 -5.5572	 +1.8136
 -0.8060	 -7.3081	 -4.3058	 -1.2796	 -1.5886	 -2.0584
 -4.3542	 +2.3986	 -9.3657	 +1.9790	 -3.4934	 +3.9336
 -1.4358	 +2.1339	 -7.1718	 -3.5985	 +0.2414	 -2.6177
 -5.9389	 +2.0461	 -8.0454	 -4.2452	 +2.2353	 -0.4164
 +9.0669	+24.3916	-28.3593	 -1.7860	 +2.0928	 -1.1876
 -1.5737	 -3.0334	 +1.6943	 -3.9768	 -0.8773	 -0.4406
-11.3732	 +0.4516	 -4.1236	 +2.2966	 -4.2995	 +1.7934
 -7.8628	+26.2494	-25.6081	 -0.6389	 -1.0464	 +2.0047
+34.2735	+14.6941	+16.1348	 +1.4690	 +2.4250	 +0.6557
-14.3481	-39.8878	+55.8617	 +1.8522	 -0.9522	 -0.1434
 -1.6703	 -7.1127	 -6.2816	 -1.0564	 +0.7120	 +0.6341
 -2.6816	 +5.8879	 -9.2272	 -0.4410	 +2.2072	 +1.4373
 -2.3662	 +5.0149	 +0.3438	 +2.0578	 -0.3409	 -3.2996
-20.8933	-35.3922	-21.2985	 +0.1965	 -0.8933	 +0.7210
 -4.3713	+18.5250	-17.7105	 -1.0623	 -1.4889	 -0.0317
 +3.3731	 -5.8734	 -0.2468	 -3.2082	 -1.2205	 -2.3459
 -2.6194	 -7.8372	 -0.1576	 +4.8199	 -0.0940	 -2.4233
+19.2706	 -2.1015	 -1.7417	 +2.3638	 -2.4219	 +1.1391
 -4.4365	+20.6789	 +6.6024	 +0.5870	 -0.5222	 -0.6396
 +6.2499	 +1.9966	 +0.4210	 -3.3989	 +2.0375	 +2.0986
 +0.6730	 +5.6604	 +1.3341	 +0.8325	 -4.1006	 +0.1088
-16.2394	 +5.5827	 +9.8358	 +1.4438	 +2.7006	 -1.0951
-10.5086	+13.3735	-24.4918	 +0.0615	 -1.2746	 +0.8287
 +6.4314	 -0.1973	 +3.3462	 +2.5039	 +1.0462	 -0.3121
 -7.8265	 -2.7612	 +8.9217	 +1.9994	 -2.0182	 -2.0104
+16.2803	 -1.9831	 +5.6516	 -2.3185	 +0.5680	 +0.9630
 -1.5135	 +9.0437	 +7.9749	 +0.5023	 -1.7307	 +0.0090
 +2.2635	 -2.1501	 -2.7837	 +0.9238	 -0.1624	 -0.2717
-10.1706	 +5.2286	 -2.0082	 -1.5760	 +0.9829	 +0.1019
 +0.1519	 +8.5453	 -5.3251	 -5.0698	 -2.1203	 +0.8846
-34.8463	+12.5278	-42.1045	 -0.8600	 +0.7002	 -0.2836
 -0.6834	 -2.6278	 -2.2584	 -1.0847	 +1.8885	 +1.2335
 +7.4550	+15.9374	+10.5162	 -1.0254	 -2.2302	 +2.6386
 -0.7541	 -5.6308	 +0.4549	 -0.2235	 -1.4589	 -0.4882
 +0.3156	 +0.8016	 -7.8730	 +5.5349	 -2.4725	 +0.8809
 -6.7118	 -0.0964	 -0.8128	 +1.4273	 -1.2333	 +0.6376
 +3.8954	 +5.0836	-10.7648	 +2.3254	 -0.0849	 +1.2229
+30.3429	 +3.5685	 -4.3051	 -2.1450	 -0.8641	 -0.5948
 -9.3249	 -9.5003	 +3.1072	 -3.3905	 -1.0752	 +0.2743
 +2.4471	 +4.9363	 -8.1812	 -1.7756	 +1.4859	 -1.2119
 +8.0286	 -8.4401	 -0.7061	 -2.4429	 -0.1568	 -3.3360
+16.3888	 +6.2817	 +1.5030	 +1.4623	 +0.6603	 +1.4745
-43.1836	 +9.3712	 +3.1163	 -1.6677	 +1.4262	 +0.9958
-43.6693	+40.9476	+21.7182	 -0.1606	 -0.8396	 +2.3449
+20.1427	 -7.3943	+23.2189	 +0.7528	 -2.7340	 +0.2837
 -3.0649	-10.0652	 -0.1090	 -2.2454	 -2.1772	 +3.2689
 +0.6417	 -3.5148	-10.1582	 +0.9246	 -0.7992	 +2.0168
 +4.4543	 +5.8071	 +6.2881	 -3.3908	 +5.3660	 -0.5834
+42.9626	 -4.9728	+21.9217	 -1.4094	 +0.6618	 +0.7846
+10.3051	 +9.1261	+10.8323	 +2.4471	 +2.6630	 +1.2320
-27.9159	 -2.7029	-12.6332	 -0.7655	 -3.1520	 +1.0844
 +7.3873	 +4.0347	+13.3936	 +1.6288	 +0.9079	 +0.7444
 -7.5464	 +2.8271	 +3.4840	 +0.5879	 +2.0500	 +0.6357
 -7.6455	 +0.3800	 +7.5862	 +3.2191	 -2.6691	 +0.9463
 +7.6390	 +1.5666	 -2.1935	 -0.7410	 +3.7618	 +1.5289
-12.4402	 -7.9542	 -4.9471	 -0.5408	 +4.1950	 -2.0125
 +2.1758	-11.6396	 +0.6415	 -0.8772	 +0.8923	 -0.9027
 +7.1931	-11.2477	 -6.0084	 -2.5886	 -2.6358	 +1.5592
 -8.3866	 -2.5447	 +9.6208	 -1.3024	 +2.8635	 -0.5712
 -7.1146	 -5.3526	 +0.9609	 +1.0777	 +1.0039	 +1.4872
 +1.5153	 +2.1589	 -1.9250	 -0.9263	 -1.3197	 -7.5302
 -2.7701	 +4.8101	 -2.0525	 +2.8524	 -0.0983	 -1.5881
 -5.3371	 +0.8139	+12.7887	 -3.0577	 +0.2692	 -0.0831
 +5.3019	-15.1026	-33.5753	 +1.4326	 -2.4122	 -0.3271
 -1.2143	 +6.8935	 +5.5085	 -4.5173	 -0.1852	 +4.0005
 -3.1465	 +1.5155	+13.6264	 +0.1059	 -2.0596	 -1.2370
 +1.5184	 -2.1971	-10.7881	 +2.1998	 +2.2454	 -1.3323
-10.8294	 +1.5818	 +2.0899	 +4.0471	 -0.8913	 +0.6343
 +5.2051	 +3.0097	+12.0614	 -0.2698	 -1.0584	 -5.1559
-23.5438	 -0.7106	+38.3222	 +1.3705	 -1.6963	 +1.3388
 -7.7951	 -3.2855	 +6.0379	 +0.1135	 -1.0521	 +0.2526
 +1.2492	 +0.6144	-10.7676	 +2.3872	 -3.4741	 +0.0768
 +6.1427	-32.3794	-27.1341	 -0.7424	 -1.4279	 +1.9726
-30.4395	+27.9811	-33.2530	 +0.0124	 +0.2010	 +0.1611
 +2.1625	 -1.2427	 +3.1916	 -5.2136	 +0.2912	 -2.7813
 -3.5199	 +2.1467	 +4.6929	 -0.0275	 -0.5221	 -0.2761
-26.7377	 +9.7355	-27.5756	 -1.2783	 +1.8961	 +2.0026
 +6.4139	 -2.9281	 -2.7717	 +4.1959	 -4.0430	 +2.1663
-16.2544	 +1.9544	-14.5707	 -0.8275	 -0.9465	 -2.3557
+10.0412	+12.9438	+12.5230	 +1.0538	 -2.1641	 +2.4324
 +4.8703	 +0.7801	 -7.7593	 -2.5313	 +3.8736	 -0.2474
 +2.2580	 -2.3436	-12.7924	 -3.2798	 -1.5741	 +3.8955
-11.2084	 +4.4023	+11.2071	 +1.7136	 +0.0008	 -1.0975
 +9.6842	 -5.4087	 +7.0888	 -0.1673	 -3.5290	 +0.6310
 -6.5768	 +6.9323	 -3.4401	 -3.5641	 +0.4514	 +0.4628
 +5.1203	 -7.1414	 -7.8669	 +2.1460	 -2.3137	 +0.0859
 -2.5065	 -0.5786	 -2.7116	 -1.2915	 -5.6311	 -2.4990
-15.1974	+12.5718	 -3.9133	 -1.4164	 -1.1703	 +3.0606
+16.3959	-14.7240	+11.4307	 -0.4358	 -1.2055	 +2.0022
+27.5497	-26.0245	-10.7393	 +0.2826	 -2.5340	 +2.2157
-16.9145	 -5.7712	 +2.6928	 -0.7552	 +0.8325	 -1.9633
 +5.9680	+17.1312	 -4.9532	 -3.7806	 -0.8733	 -0.1029
 +7.8822	 -7.8778	+20.8839	 -1.9980	 +0.8931	 +3.2185
 -8.9557	-10.3693	+13.3413	 +0.0038	 -4.3909	 -3.6288
-14.1108	+11.5072	 -3.6940	 -0.4456	 -3.6117	 +2.5745
 -5.2889	+17.4921	 +7.1924	 -1.4545	 -1.7877	 +1.1811
 -0.2445	 -4.8763	-10.4629	 -5.4232	 -1.0971	 +1.6917
+22.9781	+20.0437	+15.2923	 -0.3958	 -1.0143	 -0.0754
+10.6192	 +9.1677	 +6.5550	 +0.7517	 -0.8556	 -4.0780
+18.4338	 +3.4510	 -4.2436	 -1.6822	 -0.8539	 -0.3774
 -5.5917	-41.8792	 +3.6007	 -0.1917	 +1.3270	 -2.2698
-14.3158	-19.3444	 +2.1934	 +2.5441	 +0.4706	 +1.1657
+13.9003	 +1.4084	 -2.5321	 -0.0986	 +0.3053	 -4.6745
 -0.3420	 -1.5722	 -6.7093	 +1.5004	 +3.2699	 -2.9903
+14.0888	 +7.6855	+10.8742	 -1.6174	 +2.3897	 -1.3904
 +7.5826	+25.1554	 -4.0669	 -2.5284	 -1.6102	 -1.0079
 +7.4786	-14.8634	+15.5326	 -0.7818	 -0.4949	 +0.0422
 +2.7345	 -0.1734	 -5.4946	 +2.2409	 -2.4331	 -3.1590
 -0.4757	 +0.0993	 +1.0598	 -0.5391	 +2.9596	 +0.7531
-12.6482	 +1.5787	-14.9583	 +2.8876	 -1.2001	 -4.1381
 -2.7398	+11.3687	+10.3001	 -0.3976	 -0.0027	 +2.1430
 -3.5527	 -6.5193	 +4.1640	 +4.1528	 +2.0016	 +0.7037
+15.2819	+36.8162	-59.5515	 +0.0919	 -0.4538	 -0.8446
 -4.6026	+35.8490	 +4.2183	 +0.6343	 +0.8317	 -1.5423
+10.8147	 +0.1604	 -5.1664	 +0.2410	 -4.8073	 +1.4708
 +2.9712	 -6.4858	+16.7870	 +1.0393	 +2.2196	 +1.6327
 -5.3970	 -1.3591	 +8.2290	 -3.6207	 +2.1626	 +4.0875
+219.2928	-45.1463	+219.1818	 -0.4634	 -0.7241	 -0.0045
 +7.1388	-11.8000	-28.1021	 +0.6993	 -1.2571	 -0.6270
-15.1347	 +1.8620	 -0.0066	 -0.1931	 -2.8540	 -2.1735
-10.3535	-26.9276	 +1.9712	 -2.9315	 -2.1923	 +0.6528
 +8.5919	+17.6552	 -8.9250	 -1.9283	 +0.0434	 -1.9611
-16.5220	-13.0901	+21.6508	 +2.4285	 +0.2057	 -0.6095
 -4.0181	 +2.3997	-10.4761	 +1.4901	 +0.7718	 +2.1839
 -6.1149	 +2.5398	 -2.9946	 -1.6274	 +4.2288	 -1.5972
 +2.8782	 -0.1072	+11.2751	 +2.6937	 -2.3073	 -3.0821
 -7.9228	 -4.2560	 +4.6001	 -2.7392	 -1.3745	 -3.7122
 +0.4994	 -4.6605	 -1.5290	 +3.6872	 -0.6659	 -3.3455
 -7.0293	+99.7765	 +6.2898	 -0.6056	 -0.2232	 +1.2560
-10.0764	 +3.3551	 +5.3690	 +0.7465	 +1.7284	 -1.5304
 +4.0632	-10.1536	-10.7585	 -0.7139	 -2.2464	 +2.5751
 -5.8232	-13.2142	 -8.1587	 -0.5337	 -2.6928	 +0.8050
 -2.7577	-12.0474	-20.4939	 -2.0542	 +0.3169	 +0.7951
 -9.6856	-23.0102	 +6.7806	 -0.9794	 -0.9923	 -2.5515
-16.4875	-10.9128	-18.8475	 -2.7098	 +1.0180	 +0.7787
 +2.4926	 -2.8120	 -4.3044	 +5.7804	 +3.6602	 +0.4015
 +2.9841	+10.5818	 -4.2086	 -0.4193	 -0.3788	 +0.2106
-17.9651	 -9.2468	-14.5566	 +4.1181	 +2.1281	 +0.3714
 +4.4645	 +2.1215	 +2.2412	 +0.5795	 -5.6018	 -0.7913
 +3.5970	 -2.5131	 +9.2284	 -0.7907	 +0.2525	 -1.5838
-30.7448	 +1.2532	-20.9093	 -2.4396	 -0.8457	 +1.3293
 -5.3960	 -4.1830	 -9.1586	 -0.0441	 +1.2359	 -0.0053
 +9.7898	 +7.4649	-11.8709	 -0.8156	 -0.4127	 +1.4303
+57.0136	-15.2168	-82.4697	 -0.0557	 -2.4446	 +0.4679
 +8.5241	+15.0339	 -9.6596	 +1.0932	 -1.3457	 +0.7100
 -3.8590	 +1.9316	-21.1360	 +0.0401	 +1.2444	 +1.7182
+10.6150	 +8.3560	-12.2619	 +1.2183	 -1.0655	 -2.1223
 +7.5590	 +5.2946	 +5.2357	 -2.0531	 -4.7501	 -2.2932
 -1.1135	 -9.1555	 +3.8529	 -0.6122	 -0.6566	 +0.3818
 -4.8568	-17.8077	-19.3942	 +2.5731	 -1.9628	 +0.6518
 +1.9996	-16.9485	 +6.3617	 +0.6958	 +1.3482	 +2.4059
+23.8717	+24.6065	-18.9397	 -0.5774	 +1.8808	 -0.0195
 +0.1221	 -0.6044	 +3.0545	 +3.8585	 +0.4413	 -3.1030
 -3.5484	-13.4747	 -8.6576	 -1.4910	 +0.3764	 +2.3584
 +1.6268	-12.9208	 -8.6772	 -2.0123	 +1.4388	 +3.4395
 -8.6833	 -2.4187	 +1.3210	 -2.4002	 -1.5865	 -0.7838
 -2.1862	 -5.3788	 +1.1316	 +3.2358	 +0.6132	 -2.8022
+22.5482	+15.2900	 +7.9528	 -0.9297	 -3.7409	 +1.2859
-25.9182	+14.4228	 -3.1963	 -1.0822	 +1.1073	 -2.9828
 -2.4466	 -4.1572	 -0.6931	 -2.5646	 +0.4958	 +2.0533
-13.3300	+30.5534	 -0.1617	 +1.3407	 +0.3113	 -3.2255
+10.5990	 +0.9544	-21.3046	 +1.1848	 +3.3625	 -1.6324
+10.3021	 -4.9594	 -5.8613	 -4.1345	 +1.1651	 +4.0633
 -2.3585	-21.1526	+10.3417	 -0.4117	 -0.7112	 +0.0182
 +3.4840	 -2.4194	 -0.5278	 +1.2402	 -0.9037	 +0.6233
 -7.0576	 +4.9647	 -1.5980	 +1.0196	 +1.0043	 +4.1646
 -2.9778	 +3.7986	+17.4208	 -0.1343	 -0.8043	 -2.0287
 -1.6672	 -7.4200	 +1.6499	 +3.3816	 +2.0938	 -1.0916
 +6.6215	+11.4185	 -5.9707	 -0.1866	 +1.5644	 -5.0896
+39.5751	 -0.9431	+21.6058	 +1.9857	 -0.4601	 +1.4839
+22.4884	+17.7482	-23.8322	 -0.3966	 -0.0109	 +1.9249
 +6.8956	 -6.6461	 +1.6984	 -0.3526	 -0.3942	 +1.7112
 +6.1214	-15.1335	 +1.7304	 +2.7388	 +0.2635	 +3.7343
 -3.4955	 +5.4373	-13.7581	 +3.3810	 -0.4109	 +1.7649
 -4.7658	 -3.3625	-15.5272	 +0.2785	 +1.9078	 -0.0645
-10.2676	-28.6214	-32.3763	 -2.6776	 +1.0264	 +0.5096
 -1.0565	 +5.5604	 -0.3671	 -2.4575	 +2.7182	 +1.9876
 -0.5410	+22.5610	+14.4865	 -0.9726	 +1.3462	 +0.6473
+10.2278	 +2.0373	 +1.0478	 +1.1435	 -1.2463	 +2.8598
 -1.6953	+13.2682	 -7.8258	 +2.4816	 -3.3247	 -1.5054
 -6.1210	 +2.6453	 -7.2846	 -0.4908	 +0.0148	 -2.5682
 +6.2526	 +2.0564	 +3.9897	 -0.8867	 +2.1298	 +4.3171
 +4.0322	+15.8050	+13.3604	 -2.9236	 +1.2777	 +0.1325
 -2.7863	 +1.1413	 +2.3778	 -4.9754	 +0.7343	 +3.8438
 +6.0236	 +6.7773	 +4.1197	 +3.3010	 -0.1210	 -1.7120
 +2.0453	 +1.6316	 +0.8504	 +0.4947	 -4.4657	 +0.4452
+14.8258	 -1.1830	 +8.1197	 -0.5470	 -3.7248	 -3.2518
 +2.1590	 -8.7858	 -4.9688	 -0.0907	 -1.8104	 -1.7707
 -6.7123	 -1.7279	 -1.2298	 +2.1081	 -0.2162	 -2.1880
 +7.2020	+13.9490	+15.1213	 -0.1907	 +2.7308	 -0.0448
-13.9185	-14.5992	+10.3587	 -0.6162	 +1.7609	 -0.2291
 -5.0051	 +8.5010	 +7.8354	 +2.5613	 +1.6443	 +1.4457
 +0.7326	 -0.2940	 -2.8107	 -0.3982	 +2.7402	 +2.2618
+10.4400	-10.6850	 -6.2254	 -1.4890	 +0.8823	 -0.2076
 -9.7630	 -1.9630	 -6.3908	 -0.9800	 +1.7006	 +0.2129
 +0.3881	+15.3805	 -7.6341	 +1.1888	 +2.9908	 +1.7479
 -4.7695	 -1.0316	-10.6643	 +3.3733	 +1.3506	 -3.8693
+21.7193	 -7.7965	+15.7141	 +3.0859	 -1.0703	 +1.3243
-18.1122	 -5.4470	+14.2192	 +0.6044	 +1.6586	 +0.1718
-96.9396	+50.7865	-14.5280	 -0.4612	 +0.0911	 -0.3035
 -5.8233	 +2.4460	 -3.4914	 +0.9595	 +2.5650	 -6.2877
 -2.8862	 +9.1849	 +5.3545	 -0.1705	 -4.1128	 -2.0750
+24.7664	 +0.8684	+23.3036	 -0.2594	 +0.0409	 -1.8165
 +3.7621	 +3.9699	 +2.3301	 +0.1405	 +1.6868	 -0.3425
 -2.1037	 +4.2064	 -2.3983	 -2.2545	 -0.1960	 +1.9556
 +0.0530	 -7.0227	 -4.9712	 +0.2866	 +0.3033	 +2.2752
+19.2232	-31.1728	-50.7347	 +0.2779	 -0.2691	 +1.5491
 +3.5967	 +2.2789	 +2.3748	 -1.2358	 -4.7951	 +0.0548
 +5.1514	+22.0100	 +4.9918	 -0.7137	 +2.4978	 -0.1246
 -3.4331	 +1.1564	 -6.1097	 -3.8116	 -1.0256	 -4.9568
 +2.4950	 -1.6265	 -4.8444	 -1.4652	 -4.6376	 -0.9575
 -3.8188	 +8.1748	+16.0481	 -0.7856	 -3.6518	 +3.4353
 +3.5440	 +8.2168	 +0.3516	 -2.3491	 +1.8894	 +1.9091
 -5.4138	 +2.7727	 +7.1505	 +3.0714	 +2.0226	 +2.2133
 +4.9723	+12.8847	 +7.4728	 -2.3093	 -0.5352	 +0.2016
+18.6339	-12.9489	-17.7344	 +0.0973	 +1.7555	 -3.0250
 +3.7126	 +6.3751	 -0.3137	 -3.4739	 -1.3478	 -2.8444
-25.6587	 +5.7632	 +7.0440	 +3.5211	 -0.6793	 -1.5329
 -7.8720	+32.7677	 +5.6707	 -0.8450	 +0.3211	 +0.5472
 +6.4985	 -3.4665	 -4.1104	 +2.0354	 -0.9418	 -1.7346
 +3.5247	-14.9396	 -3.5878	 -5.2806	 +0.2262	 -0.3713
-22.9292	 -5.4591	 -5.6579	 -2.6654	 -0.7948	 +0.3502
 +7.3692	 -2.4193	 -2.5994	 -3.2680	 +3.4848	 +2.8733
 +0.1409	 +9.5858	 +6.8635	 +1.3712	 -1.6716	 +0.2410
 -6.9607	 -0.7545	 -8.9811	 +0.3268	 -0.2813	 +0.4679
 +3.7851	 +4.1674	 -5.5721	 -0.0890	 +6.3604	 +0.4569
+11.1758	 -6.0338	 -6.4659	 +0.7911	 -2.1699	 +1.1630
 +5.3150	 +6.3660	 +5.1817	 -0.0628	 +4.0908	 -0.5756
 +1.4682	 +5.6228	 -8.7100	 +0.0904	 +1.5581	 +1.6372
 -0.3073	 -7.5533	 +5.2392	 +1.0725	 +1.2740	 +0.4083
 +9.7865	 +4.6106	 -4.9685	 +2.6855	 +3.6480	 -0.6430
 -6.9867	 +5.3598	 +1.9317	 +0.2611	 -3.0802	 -0.3204
-15.1010	+26.4795	-37.9747	 -1.3501	 -1.6768	 -0.0466
 +3.8529	 +7.0375	 +4.6243	 -1.9671	 -1.3917	 -1.6031
-12.4814	 +1.7950	 -4.4183	 +0.5522	 +1.3430	 +2.1939
 -3.0410	 +1.0787	+17.1132	 +2.5753	 -2.2245	 +1.6231
+14.2762	+10.2066	 -7.2241	 +1.6916	 -0.3259	 -0.3688
-16.0417	-18.0322	 -2.6801	 -0.2415	 -2.5369	 -0.1793
+13.4283	 +3.0983	 +1.6016	 -1.4889	 +0.7843	 -1.2150
-13.7364	+15.0835	-20.4399	 +0.0670	 +0.6584	 -1.2965
 +3.1087	 +5.2601	 -2.2208	 -0.1983	 -0.0792	 +1.3061
+11.3897	 +4.2153	 -2.4080	 +2.0643	 +0.3247	 +0.2309
+18.2380	-19.1656	 +2.7039	 -2.1639	 +1.5146	 -0.0802
 -2.7089	 -1.3630	 -5.8265	 -2.0643	 -4.5052	 -2.1889
+11.7086	 +2.7773	 +1.6526	 -0.1564	 -2.9106	 -1.3925
+10.4089	-10.1410	+12.3255	 +1.3844	 -0.6147	 -3.0773
+12.4020	 -2.8755	-11.0709	 +2.4647	 +2.5308	 -4.3290
 +7.8533	 -1.4128	-11.6072	 -0.0836	 +0.3312	 -1.1367
 +7.3940	 +4.5351	 +2.1527	 +0.8049	 +0.8187	 +3.0172
 -1.7881	 +6.2275	 -2.3708	 +6.4214	 -0.4883	 -0.0836
 -1.1076	+11.3481	 -5.1412	 -5.5964	 +0.6693	 -0.4175
+19.5284	+30.5602	+62.9241	 -0.0014	 +2.3123	 -0.0259
-34.7139	-142.2780	+141.6979	 -0.6745	 +0.2511	 -0.1759
 +0.7070	 -3.8504	 +7.6734	 +3.1081	 -0.2536	 -2.3572
+22.0727	+21.6971	-10.4462	 +0.8026	 +0.2535	 -0.6137
 -1.4467	 +5.7808	 +1.7335	 -4.3030	 +2.7707	 -0.1083
