# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.878154e+06
# Iterations: 1901 of 10000
# Current Time: 2018-05-08 04:56:40.180690
# Elapsed Time: 1 day, 9:29:42.337343
# Avg. Step Time: 0:01:03.431003
# 
# x	y	z	vx	vy	vz
# 
 +0.2726	 -9.4522	 -4.3816	 +2.3505	 -0.1236	 +2.0045
 -3.6573	 -4.5745	 -4.2050	 +2.2861	 +4.3786	 +0.4585
+10.1076	-14.4988	+10.3256	 -0.4229	 -1.1330	 -3.2331
 -4.6072	 +9.7644	 +4.0559	 -1.2949	 -0.0435	 +0.4920
 -3.4050	 +3.4391	+21.0758	 -0.5854	 -2.8267	 -1.9049
 -2.3210	 +4.6673	 -8.2834	 -0.3330	 -1.8328	 +4.3235
-23.1039	 +3.2009	 -5.7581	 -1.5738	 -4.0905	 +0.0518
 +1.9057	+12.5964	-10.8039	 -0.9455	 +1.4266	 +2.8406
 -2.5506	 +0.4494	 +2.7331	 -1.1073	 -6.3462	 +1.0797
 +1.8781	 -6.3252	 -0.8446	 +4.7111	 -0.3070	 -1.4513
-24.9595	+26.9837	+29.7562	 +1.7746	 -2.0741	 +0.8480
+13.1878	 +7.1577	 -5.7793	 +3.9494	 +1.1406	 +0.7652
-10.0552	 +1.3986	 -9.2149	 -3.3019	 -0.9770	 +1.1060
-16.4713	-11.9707	 +2.7977	 -1.3880	 +0.0927	 +1.3159
 -4.7999	 -6.0848	 +1.1454	 +0.1769	 -2.0738	 -0.8284
 +3.5189	 +0.5775	 -2.0757	 +0.4662	 +1.7333	 -1.0578
 +8.1907	 +0.0360	-10.1725	 +0.8655	 +5.1649	 -0.7249
 +9.1459	 +0.5058	-12.8799	 +0.7394	 +1.1947	 +0.9866
 -3.3897	 -0.7948	 +2.8299	 -1.4006	 +2.1208	 +1.9448
+11.6041	+17.2723	+12.2210	 +1.6252	 -2.5340	 -0.1618
 +3.3472	 +2.5453	 -1.5885	 +4.2429	 -4.6059	 +0.1988
 +9.3716	 -1.5873	 +6.1423	 +1.2562	 -0.9051	 -1.7744
 -9.8469	 -5.1608	 +7.0937	 -0.0170	 -1.7358	 -2.7451
 -9.2566	 -2.4811	 +5.8879	 -1.4243	 +4.0108	 -0.7849
 -9.7599	 +6.2327	 +2.2087	 +0.0060	 +0.9351	 +1.4681
-11.9399	+18.0396	+24.6175	 -2.1642	 +0.1127	 +0.4754
 -5.6929	 -3.1939	 +5.5676	 -4.2259	 -0.1062	 -1.2114
 +1.2574	+11.2783	 -7.5558	 -0.1824	 -1.6192	 +2.7611
 +7.5663	 -4.0675	 +0.5719	 +3.7568	 +1.9132	 -0.2957
 +5.4293	 -0.2297	 -9.1066	 -1.2123	 +1.6242	 -1.7346
 +2.0866	 -7.1462	 +6.0223	 -1.1479	 +3.6924	 +0.4973
 +9.3373	 +3.5825	 -5.7008	 +1.5889	 +1.1572	 -3.7714
-14.2314	+26.1213	+22.9672	 +0.4790	 -0.6318	 +0.6773
 +2.9316	 -4.7743	 -3.7329	 -0.0842	 -1.5424	 -2.4159
 -1.9910	 +6.3207	 -9.1283	 +1.9995	 -1.0867	 +2.5856
 -3.2003	 -5.1104	 -8.5646	 -3.2680	 +0.2466	 +1.0675
+20.1253	 -0.0499	 -0.2534	 -1.0891	 -0.4005	 -3.6776
 +3.2675	 -2.0273	 +4.0424	 +1.3629	 -1.8478	 +0.4212
 -5.0096	 +7.9661	 -5.2330	 -1.2389	 +1.8799	 +2.6718
 +4.9133	 -2.4202	 -3.9591	 -0.6243	 -0.7093	 +4.5963
 +0.1036	 +6.0146	 -2.4403	 +1.0991	 -1.6959	 -2.7718
 +5.1933	 -3.8732	 +1.5016	 +0.8071	 -0.1399	 +0.5133
+24.7082	+10.5880	+12.4484	 +0.8393	 -1.4185	 -0.2015
 +3.9149	 -1.1453	+12.6322	 -0.2819	 -2.3066	 +4.1233
 -3.0798	 -1.8430	 +7.8928	 +0.9718	 +1.6777	 +0.7370
 -5.7572	 +0.3859	 -8.7003	 +3.0635	 -1.2155	 -3.3147
 -9.6436	 +5.4707	 -2.4177	 +4.3604	 -1.8769	 -1.5314
 -1.1378	 +9.3754	+46.0332	 -1.6656	 +0.3451	 +2.3684
 +3.5086	-14.1474	 -5.5434	 -1.0181	 -0.4597	 +2.2940
 -1.7847	 -2.0767	 -4.2658	 +0.4296	 +5.5469	 +2.6327
 +3.5374	 -4.9581	 -4.9422	 -2.3413	 +1.3958	 +0.8284
+11.2093	+11.3764	-13.2244	 -3.5000	 +2.0545	 -0.2439
-61.7203	-10.5520	+73.6731	 -0.4638	 +1.6769	 +0.3826
-41.4002	+20.7593	 +5.7656	 -1.0616	 -1.6371	 +1.6958
 +4.9230	-16.3030	+10.3112	 +0.6771	 +0.3053	 -0.5065
 -7.7547	 +3.8493	 -3.1566	 -2.3065	 +0.3576	 +0.9176
+10.7845	+10.4624	 -5.7586	 +0.5805	 +0.5756	 -0.8499
 +6.2587	 +4.8778	 -0.3699	 +2.4758	 +0.1445	 +1.0498
-11.2929	 +1.1253	 -9.9456	 -2.6742	 -4.0871	 -0.2658
-68.1177	-38.3485	-35.4997	 -0.8722	 +0.5165	 -0.0141
 -4.5147	 +0.5417	 +9.0971	 -3.6998	 +0.6895	 -2.3155
 +1.2079	 -0.4326	 +4.5130	 -3.0801	 +3.3083	 -1.9976
-26.3646	+78.0059	+21.4709	 -0.0567	 +2.4421	 -0.3753
 +2.7060	 +3.2008	 -1.6627	 -2.2025	 -1.9117	 +2.6585
+18.7985	-11.2857	-16.6838	 -1.0059	 +0.3415	 -2.5613
 -5.5478	 +5.2455	+15.2195	 +2.8912	 +1.9403	 +0.6822
 -8.2104	 -8.6311	 -3.5931	 +0.5215	 -2.2031	 +0.0875
 -4.7254	-12.9264	 -5.0205	 +4.3995	 -1.0541	 +0.9006
+14.3102	 +1.2704	-15.6227	 +1.2464	 -1.1098	 +1.2221
 -7.0116	 -1.6994	+13.9486	 +0.9653	 -3.2224	 +4.3358
 +7.3301	 -3.6420	 +1.3803	 +1.9150	 -0.2415	 -0.5068
 +0.2219	 +0.3861	 +2.4096	 -0.1693	 -2.3084	 +3.3115
-41.0135	 -1.3537	-36.8565	 +0.4783	 -0.4042	 +1.5388
 -6.8885	-19.5148	 -7.6015	 +0.9837	 -4.5948	 +0.0743
 -9.2689	-16.3322	+30.8012	 +0.2520	 -1.6223	 -1.1619
 -3.7741	 +0.3550	 -1.0571	 -0.2520	 -0.6204	 -6.3769
+12.2806	-39.4903	 -5.2811	 +0.4800	 -2.0298	 +1.5628
 -2.7782	 +5.2230	+14.6744	 +0.6834	 -0.7145	 +0.0050
 -0.5442	 -3.9255	 +1.1965	 -0.7740	 +3.6072	 -1.5154
+17.7334	 -0.2933	 +8.3454	 +2.0557	 +0.0867	 +1.5115
-22.9158	-41.0613	 -4.6836	 -1.6905	 -0.5644	 +0.7792
-12.6078	 -3.2472	 +4.5472	 -4.7481	 -1.0100	 -1.9142
 +8.2718	 +4.9765	-16.5847	 +2.4513	 -0.8324	 -2.9418
 -8.1468	 -8.5286	 -3.4292	 -0.5249	 -4.8060	 -1.7153
-22.4332	 +6.4984	 -3.5709	 +0.1151	 -1.3146	 +2.2552
 -8.2562	 +3.3253	+10.4139	 +1.2506	 +0.6802	 +0.9747
+15.6817	-16.3760	 -2.1558	 -1.8176	 -3.5842	 +1.1323
-24.8589	-33.6271	 -8.6738	 -0.2900	 +3.2979	 +0.6572
 +4.9873	-29.1202	+24.7197	 +0.2159	 +2.9122	 +1.6579
+26.1699	+17.4542	 -4.2203	 +1.1782	 -0.9289	 -1.4455
 -4.3282	 -0.3952	+25.7028	 -1.7937	 -0.1704	 -1.6252
-11.3804	 -9.3029	-16.4396	 +1.3764	 +1.1569	 -1.9810
 -9.3186	 -3.3764	 -9.6277	 +2.2137	 +2.2959	 -1.7084
 +9.2940	 -1.3719	 -3.5181	 +0.3861	 -1.1362	 +4.5479
 -0.5746	 +9.1988	 -8.8478	 +4.6006	 -4.7613	 +1.1850
+15.9179	+21.7084	 +2.7681	 -1.7296	 -0.3888	 -0.4335
 +7.0070	 +4.6959	 -2.9406	 +0.6768	 +0.4103	 -0.4242
 +5.2538	-44.2605	 -6.3382	 +1.0049	 -0.5510	 +1.0859
-11.5922	 +1.6073	 -9.2285	 +3.6626	 +0.2221	 -2.9397
 +3.9187	 -3.2825	-13.7186	 +1.3162	 +1.4757	 -0.8295
-13.0939	 -8.8901	-15.7976	 -0.2413	 -0.8334	 -1.9437
 +8.1688	-14.9024	 +0.1448	 +0.7863	 -0.6493	 -0.3933
 +1.7336	 +1.1580	 +7.8880	 -1.0702	 +2.0435	 +3.3349
 -7.2003	 +4.1099	 -7.6229	 -1.6883	 -0.3491	 -1.6119
 -4.4142	 +1.4190	 +2.5463	 -2.6618	 +1.3773	 +0.1121
+17.1494	-61.4246	-23.9360	 -0.8863	 -0.1779	 -1.4580
 +7.6925	 +4.5042	 +5.7835	 -2.8734	 -1.1644	 -0.1994
 -3.4292	 +4.5763	 +3.1809	 -2.0881	 +2.2393	 +3.7709
 +4.0118	 -3.6631	 -0.4862	 +2.6880	 -1.9696	 -2.4781
 -8.3037	 +3.0253	 -7.2604	 +2.5372	 -2.6811	 +0.2511
 +9.6328	+14.7211	 +1.7746	 +1.7416	 -1.0050	 -2.5216
 +0.0718	 +6.5519	 +2.8295	 -5.1668	 +2.0864	 +1.5471
 -1.1258	-12.1622	 +0.9083	 +0.3198	 +0.2010	 +2.9563
 +1.1446	+20.1850	 +7.6420	 -0.1257	 -0.8958	 +1.1157
-22.9660	+18.2584	 -8.9041	 +3.3629	 +1.4694	 -2.1285
 -4.6750	+64.0742	+18.7158	 -0.9086	 -0.0895	 +0.8017
 +7.9782	 -9.6426	 +3.1124	 -3.3563	 -4.2396	 -4.0064
 -3.5517	 -0.9719	 -7.9489	 -3.4739	 -5.1548	 -1.4687
 +8.0244	+10.7719	-13.5994	 +2.2053	 -1.1759	 +0.1222
 +4.7475	 +4.7308	 +7.0587	 +1.2163	 -3.1500	 -2.1749
+23.4563	+42.2092	-58.9532	 -0.7231	 +0.6521	 +2.4268
+11.8748	 -5.5869	 +2.8014	 +0.8043	 -0.0795	 +1.6276
+21.2401	 +9.9081	+19.0841	 +0.0756	 +0.6242	 -2.7362
 +5.3946	-10.4976	 +1.8902	 -1.3263	 +0.7942	 +3.8424
 +0.0128	 +2.8391	 -5.8503	 +0.5379	 +4.0023	 -0.9844
 +2.6392	 +6.4641	 +5.8021	 -0.8184	 -1.1790	 +1.1392
-14.4618	+14.1659	 -4.6313	 -2.9096	 -1.4613	 +0.0243
 -2.5690	 +9.0491	 +3.9704	 +4.5003	 -0.5700	 +3.1599
 +2.1298	 +5.9799	 +1.7684	 +4.8659	 -3.4397	 -2.2264
 +7.6105	 +1.1304	 -0.5831	 -1.0333	 +5.6777	 -0.2033
-37.9276	 -0.9751	-12.1571	 +0.2325	 -0.8794	 -0.7980
 +4.0385	-11.0995	 -5.2542	 +0.7193	 -1.1876	 +0.8842
 -4.4333	 +7.4947	 -8.0204	 +2.5335	 +4.4033	 +1.6236
 -4.8014	 -0.0610	-11.0465	 -1.0696	 +2.7559	 -2.8146
 +1.0550	 -5.6133	 +1.2316	 +1.0134	 +0.8317	 -0.4681
-13.8638	 +3.2725	 -9.1701	 -4.8662	 -1.1699	 -0.9099
 -3.5710	 +7.6305	 +7.5424	 -2.5941	 -1.6118	 +1.8958
 -2.8487	 -6.7791	 -0.1132	 +3.2664	 +2.1787	 +3.3691
 -6.1941	 +1.4208	 -5.1261	 -0.0672	 -2.6609	 +0.8644
 -2.7524	 +0.6707	 +5.6460	 +3.2959	 +1.9530	 -1.7131
 +3.1901	+24.0908	 +5.7074	 -2.0126	 -0.2330	 -2.4435
+17.4856	+10.5222	 -8.4604	 +0.4859	 +0.0842	 +0.1639
 -1.7723	 +2.5683	 -9.0826	 -2.8658	 -0.7549	 -0.1665
+39.0831	+22.3933	 -1.2200	 +0.8583	 +0.5272	 +1.3993
 +8.0139	-44.9170	 +1.3359	 +2.1933	 +0.3555	 +1.8135
 +0.7850	-13.2712	 -6.4555	 +1.3980	 -1.2808	 -2.5433
 -5.0097	 +4.0028	 -4.6796	 +2.2036	 -2.3861	 +5.3911
 -1.6908	 -8.3737	 +3.5403	 +0.8880	 +5.1015	 -1.7473
 -5.1470	 -3.8700	 +0.8044	 +4.7364	 -1.7334	 +3.6695
 +8.2761	 -6.6737	 +1.5408	 +1.2841	 +1.9979	 -1.7363
 -7.2141	 -1.5960	 +7.8093	 -0.4668	 +1.9494	 +1.3879
 +6.1623	+21.5742	+17.3922	 +2.3876	 -1.5748	 -0.5471
 +1.3872	-24.0870	+17.0549	 -2.5685	 +1.3252	 +0.7313
+11.1508	 +2.5134	 +5.9010	 -0.5472	 +0.4355	 +1.0891
 +3.3916	 +0.4424	+11.9125	 +0.7900	 -2.4176	 +0.5311
 +0.8855	-12.1002	-17.3054	 -0.0703	 -0.9006	 -0.5334
 -1.8886	 +9.5197	 +3.3817	 -0.7732	 +2.3566	 +1.5315
 +8.7373	 -2.3118	-13.4394	 -0.1580	 +1.2691	 +2.6038
 -9.0742	 -6.7458	 -4.1134	 -2.0441	 +1.9760	 -3.0425
+32.3379	-16.7115	 -8.6628	 -2.1931	 -0.5515	 +1.8207
 +7.6464	 -2.3628	 -0.7001	 -0.7755	 +1.0985	 -3.3245
 -4.1195	+17.3197	 +2.7930	 -2.0919	 -2.4193	 +2.3113
 +3.5745	 +0.4917	 +1.1790	 +1.9794	 +3.8841	 +1.9521
 -3.1548	 -2.0434	 -4.1902	 +5.6540	 +1.8661	 -4.2005
 +3.1269	 -2.7645	 -9.5374	 -3.8328	 -0.5272	 +1.3795
 +2.1573	 +1.8480	 +6.1749	 +4.2567	 -0.1780	 +1.9316
 -0.2173	 +2.5382	 +3.8639	 -1.8874	 -1.1310	 -3.0967
 -0.1374	 -3.3025	 -1.2969	 +4.0711	 +0.1361	 +2.5695
+10.2564	 +0.8581	-11.1300	 -2.2686	 -2.7109	 -3.5278
 -6.8041	 -5.3128	 +2.6459	 -0.5728	 -1.0872	 -0.6509
-14.0154	-11.7532	 +0.2939	 -2.0835	 -3.1809	 +2.3537
-13.7428	-11.1614	 +3.4019	 -2.6291	 -0.6529	 -1.6574
 -1.3810	 +2.4222	 -7.5784	 +0.1411	 -2.2384	 -3.8048
-12.6938	 -2.2536	-12.1320	 +0.3224	 -1.1656	 -1.7438
+23.4461	+16.2219	+26.7970	 -1.4003	 +1.4613	 +2.3484
 +2.2923	 +5.0165	+16.3663	 +0.9979	 +0.3811	 +0.2587
+14.6028	 -0.5895	+17.4108	 +0.1256	 -1.0732	 +0.5258
 -8.1438	 -4.6093	+12.4103	 +3.6771	 +1.0018	 +1.8038
 -1.9506	-20.6628	 -2.1192	 -0.6311	 +1.7272	 -2.0673
 -5.5937	-24.9486	 +1.1579	 -0.6415	 +2.5284	 -0.2603
 -8.0431	-10.8453	 +1.7695	 +0.4878	 +0.3130	 -0.7865
-14.7233	 -0.3668	 -8.1611	 +2.0894	 +1.4589	 +0.0748
 +3.4576	 +3.1611	 +1.3592	 -2.1088	 -0.7459	 +2.5278
 +5.4260	 -1.2216	+11.7400	 -3.5165	 +0.0806	 +2.1049
 +1.2922	-26.0533	-26.7972	 +0.4539	 +1.6158	 +0.2261
 +1.8796	 +1.5605	 -2.2562	 +1.6671	 -0.6846	 +2.6750
 +6.3312	 -0.1255	 -7.8255	 +0.7473	 -0.9147	 -3.1828
 -9.6156	-14.0345	+14.5986	 +2.2228	 +1.4258	 -0.0094
+24.5307	 -2.1049	-11.2148	 -0.9042	 -0.0860	 -0.2298
 +2.6771	 -4.4513	 +1.3400	 -1.5680	 -1.1600	 -1.2937
 +8.2402	 -2.3123	 -1.9263	 +0.7200	 -2.0381	 +1.5458
 -7.6902	+12.6627	 +0.7416	 -0.1954	 +0.9056	 -0.4784
 -6.4555	 -0.5221	-14.6976	 +3.8482	 -3.4731	 -0.2971
-15.4606	 -0.6082	+19.3696	 -1.7351	 -2.6420	 -0.1283
 -3.9709	+11.5878	+15.4605	 -0.6947	 -0.9098	 +0.2752
 -5.5695	 +9.7713	 -3.5081	 -0.7820	 -0.7623	 +4.2346
 -7.4321	 -5.4786	 +7.6401	 +0.1821	 -2.5100	 -3.5241
-10.2256	+13.0499	 -5.2840	 -2.9101	 +2.8542	 -0.4936
 +6.0535	 -5.3557	 +7.0562	 +0.3514	 -2.9389	 +2.7760
+36.8644	+23.7883	 -0.7429	 -0.2498	 -1.6004	 +0.9376
 -4.1397	 +5.9527	 +5.1653	 +0.5123	 +2.0874	 +2.9929
 +4.0686	 -5.9549	 -1.1609	 +2.8158	 +0.2261	 +2.5609
 -0.5105	 +0.3554	 +1.5277	 -0.9977	 +2.3939	 -1.1820
 +6.8463	 +2.0270	 -1.9491	 -1.5289	 +0.2237	 -0.9853
 +3.9842	 +1.3567	 -6.9687	 +3.9174	 -0.7987	 -1.4851
 -2.0271	 -0.5060	 -6.8230	 +2.5673	 +1.4046	 -1.1640
 +0.4315	+12.1533	+10.6786	 -0.2854	 +0.2538	 -1.2724
+20.8512	-14.7058	 -7.3232	 -2.5590	 -0.4997	 +0.6828
-22.4027	 -9.7362	 -3.3334	 +0.0316	 -1.7639	 +0.6161
 -1.3077	 +8.7908	 -6.6010	 -1.9896	 -0.9466	 -3.6107
-14.1027	 +1.3763	 -5.3771	 +1.9873	 +0.5572	 +0.8637
 -1.5520	 -4.4742	 -2.0137	 -3.5020	 -4.3393	 -0.6642
+13.6413	 +4.3098	 -5.4469	 -1.2339	 +1.4212	 +0.7914
 +1.8619	 +1.4803	 -3.6418	 +4.1576	 -1.1758	 +2.3584
+11.1227	 +0.2918	-16.8011	 -2.1041	 +1.5859	 -1.0110
 -7.7208	 +7.7458	 -3.9149	 +3.4483	 -0.0847	 -1.7836
 +4.2886	 -1.3704	 -0.7063	 -4.7699	 +2.3476	 +3.4028
 +7.6852	 +6.4347	-22.3353	 -1.6613	 +2.3177	 +1.5485
+13.8819	+17.5952	+34.5905	 -0.1805	 +1.0324	 +0.6543
-35.8208	-11.5049	+30.6591	 +1.0182	 -1.5361	 +1.9780
 +1.0239	 +4.8235	 +1.2062	 -1.1777	 +1.9132	 -3.8975
-10.7633	 -5.7423	 +1.6667	 +2.0064	 -2.7903	 -0.7117
 +3.2560	 -2.6136	+15.2876	 -3.4768	 -0.2120	 -0.3918
 +0.2923	-17.1113	-11.5687	 -1.3421	 +4.4151	 -2.9587
-11.1748	 -2.3848	 -8.5112	 +2.1699	 +1.0603	 +0.0680
-14.2229	 +3.9673	 +4.0471	 +3.6237	 +1.5163	 +3.4988
 -0.2230	 -8.0371	 +7.4464	 +2.2142	 -0.2754	 -1.7226
-11.4453	 -4.7615	 -5.4462	 +0.2757	 -0.7825	 -1.1540
 +7.9565	 +0.6135	 -0.7740	 -1.9939	 -3.8929	 +2.9520
 +2.0942	-13.6300	 -4.5990	 +0.6972	 +0.5666	 -3.1735
 +1.1468	 -0.8616	 -3.6161	 +2.4818	 -0.4418	 +0.0487
 -1.4178	+11.4236	 +1.9180	 +0.2571	 +2.5773	 +1.8495
+27.5679	 +6.7368	 +1.2766	 -0.0254	 +2.6093	 -1.4117
 +6.5437	 +8.4719	 -7.1758	 -1.4791	 -1.1483	 -1.8459
 -1.8297	 +4.4572	 -4.9349	 -0.3165	 -3.8535	 +4.4139
 +8.5759	-12.7941	 +0.4748	 -1.9586	 -0.0629	 +0.2936
 -4.8206	 +2.3600	 -5.8846	 -2.0509	 -2.8602	 +0.4229
 -6.9726	 +1.3465	 +0.7775	 +1.2780	 -3.3973	 -4.3731
 +1.6680	 -2.7521	 -1.0507	 +0.8185	 -3.5848	 +0.0903
 -8.2833	 +6.4254	 -0.8774	 +0.1358	 +4.3374	 +1.5239
-23.0447	 -8.7500	+11.0194	 +2.0040	 +2.5460	 -2.5743
 +0.3951	 +5.3094	 -2.3969	 -1.5605	 +6.0725	 -3.1748
 +7.5162	 -7.8675	 -0.1360	 +1.0625	 +1.6276	 +2.6196
 +5.3500	 +0.5062	 +0.5357	 -0.8957	 +0.9366	 +1.5422
 -1.3935	 -5.4295	 +0.7322	 +2.2320	 -2.9319	 +0.8503
 -4.9747	 -6.9762	+18.1868	 +0.7119	 -1.8246	 -3.0475
-13.7710	+11.8813	+36.8869	 +2.3309	 +1.9532	 -0.7873
 +3.2175	 -6.1686	 -2.0615	 +1.8025	 -1.5424	 +4.6859
 +4.6621	 -9.6631	 +0.3029	 +2.9319	 +0.2826	 -0.8979
 +3.2527	 -7.0165	 +2.5667	 +0.5025	 -0.3712	 +2.3924
 +0.6854	 +0.3680	 -4.1010	 +3.3999	 +1.7293	 +2.9004
-10.4285	 -6.4855	 -2.1965	 -1.3332	 +2.1799	 +2.9891
 -1.6834	 -2.9487	 -0.0093	 -2.7056	 +2.3285	 +1.2363
 +3.1501	 -3.8350	 -1.2486	 -1.6776	 +0.9070	 -0.9478
 +7.7535	+19.0763	+17.3042	 +2.6796	 -1.1100	 +0.1179
 -6.1300	 -0.1271	 +1.4998	 +1.4789	 +0.1157	 -2.9945
 -2.0805	 +1.6723	 +5.6988	 +1.2586	 +3.7603	 -4.2664
 +1.2378	 +7.6527	 -6.1964	 -2.2773	 +1.4808	 +0.3427
 -2.3290	 +2.5968	 -2.8865	 +2.7919	 -0.1681	 +0.1399
 -0.4930	 +6.0549	 -2.7862	 +0.6011	 -1.0655	 -1.9116
+91.6483	-93.4380	+153.0658	 +0.0103	 +0.0238	 +0.4058
 -9.8807	 -2.0755	 -8.1322	 -4.3149	 -0.4198	 +2.1710
 +5.3210	+15.0892	 -3.1765	 -0.8646	 -2.9350	 +0.0231
 +8.2796	+26.0742	+18.1018	 -1.1422	 +1.1177	 -0.3721
 -6.4000	-11.7225	+15.4158	 +0.7630	 -0.1590	 +1.2294
 +6.3132	 -9.2790	+14.1777	 -4.5620	 -0.5891	 -1.7708
 -7.7653	-20.0010	 -1.2832	 -3.0262	 +0.3564	 +0.5814
 -0.2559	 +1.4252	 +1.6346	 +5.4594	 +1.0441	 +1.9245
 -9.0173	+14.2932	+10.4183	 +1.4663	 -0.2641	 -1.4029
+33.1733	 +3.9624	-20.5329	 +0.9327	 +0.2441	 -1.5132
 +2.3075	 -8.2795	 +3.7766	 +0.2223	 -1.6629	 +3.9200
 -7.3249	 -3.5737	 +4.3840	 +1.5296	 +3.7945	 +1.0702
 +8.5346	+19.0888	 +7.4923	 -1.0588	 -1.1992	 +0.6420
+23.1185	+20.8440	+10.9592	 +0.1387	 -2.7326	 -1.4216
-18.1213	+19.2386	 -6.3849	 -0.0573	 -0.9595	 -1.9485
-10.0055	 -2.7665	 +6.6130	 -0.5236	 -2.9396	 +1.0899
 +6.9659	 -5.2029	 -2.5014	 -2.1097	 -2.9298	 +2.4091
 -5.8678	 -4.7361	 -9.6322	 -1.2587	 -3.0126	 +1.2759
 -0.1694	 -4.9800	 -1.9011	 -0.0418	 -0.3886	 -0.3494
-12.1089	 +3.9257	 -7.6074	 +2.0005	 -1.4513	 +2.5664
 +1.1877	 +1.1354	-13.4374	 +2.0401	 -0.1214	 +1.0480
 -1.1934	 +1.0252	 +5.2680	 -4.5244	 +2.1331	 +2.2902
 +9.3715	 +1.4344	+12.1984	 -0.4528	 -1.3931	 -1.8791
 -3.0790	 -6.0961	 +0.1342	 -3.9629	 +2.8678	 -2.0859
 -2.3044	-22.7092	+18.8521	 -1.6853	 -0.4739	 -0.5287
 +3.5042	 +4.7241	 +4.6672	 -0.4072	 +3.9337	 -2.5559
-22.0680	-17.5400	 +8.5290	 -0.9022	 +1.1492	 -0.2186
 +3.1659	+16.5800	 +6.4866	 +1.0281	 +0.7531	 +0.1688
 +5.4804	 -6.7142	 +0.5176	 -1.0309	 -0.7657	 -4.7637
 -1.9336	 +1.4988	 +6.3687	 -0.3200	 -2.1471	 -3.0178
 -4.7599	-16.3503	 +8.0531	 +0.8771	 -1.7799	 +2.0866
 -3.3347	 +0.7074	 -3.0337	 +1.0915	 +3.9653	 +2.6516
 +8.3041	 -5.8542	+15.2142	 +1.6350	 +0.3249	 +3.1369
 -8.3277	 +0.8246	 -5.5088	 +1.4551	 -0.3342	 +2.7823
-14.7238	 +9.0332	 -1.8008	 +0.6336	 +0.2299	 +1.9679
 -0.5716	+32.8500	-32.0364	 -1.9367	 +1.2607	 -0.3151
 -3.5611	 +2.2917	 -3.7484	 +3.5871	 +1.6268	 -0.3011
+10.8532	 -9.3350	 +5.0344	 +3.9013	 +1.0135	 +0.9319
 -9.8607	+17.3282	-12.3460	 +0.0163	 -2.6721	 +3.3067
+39.5258	+25.9522	+18.4227	 +0.6580	 +1.9929	 +0.2746
 -4.7154	-44.0796	+54.2388	 +1.9151	 -0.6872	 -0.4903
 +1.2355	 +6.2218	 +4.4307	 +2.2670	 +1.6591	 +1.1398
 +0.1171	 -0.0028	 +5.5438	 +1.3918	 -3.9984	 +1.2398
 +4.9806	 -4.9821	 -5.1034	 -0.6404	 -1.2039	 +1.8854
-18.8059	-37.9513	-16.5478	 +0.6079	 -0.0905	 +1.1276
 -7.3236	 +5.2305	-11.5515	 +0.3970	 -3.7080	 +2.9679
 -6.9456	 +5.1652	 -5.1084	 +0.7682	 +2.7374	 +1.5113
+13.6736	 +4.8460	 -6.8939	 +0.4940	 +2.9881	 +0.0853
+22.9207	-12.0733	 +3.9154	 -0.6289	 -1.3972	 +0.9530
 +0.6095	 +7.0547	 +0.0696	 +1.2496	 -5.9189	 -1.8536
-10.1560	 +0.6230	 +0.1189	 -0.1025	 -1.2898	 -1.8483
 +2.4870	 -9.6548	 -3.8620	 -0.3446	 +0.5220	 -0.9371
 -1.1775	+12.8930	 -0.7641	 +4.0597	 -0.8515	 -2.8114
 -7.2659	 +4.1044	-13.9143	 +1.5017	 -2.4156	 +3.7537
 -1.3204	 +1.4080	 -3.8149	 -4.1679	 -1.4066	 -0.6508
 +7.2860	 -1.5342	 -9.1679	 +1.8815	 +2.5041	 -2.3416
 -6.4541	 +2.0420	 -0.6665	 -4.3184	 +0.7885	 -3.9096
 +2.2284	 -6.8225	 -6.5235	 +0.1503	 -1.8395	 -3.2961
 -1.3258	 +3.3617	 +1.1963	 -1.1130	 +0.3301	 +0.6140
 -1.5614	 +1.6723	 -0.6294	 +5.1325	 -2.5739	 +0.3281
-11.6248	-10.1972	 +4.3300	 +0.6328	 -2.9263	 +1.7528
-38.1401	+15.6847	-42.2661	 -0.4369	 +0.5373	 +0.2072
 +0.8558	 +3.0052	 +0.1825	 +0.9743	 -1.4175	 -1.2072
 -0.3676	 -1.1981	+15.8420	 -1.8487	 -3.8766	 -1.0597
 -0.4649	 +5.9400	 -1.4147	 +0.6764	 +2.4471	 -0.0857
+15.2720	 -7.2747	 +6.5441	 +0.3141	 -0.4020	 +2.7549
 +6.7024	 +1.5871	 -0.5988	 +0.1748	 +1.2379	 -0.0866
 +1.5883	 -1.5372	 +5.6043	 -3.6203	 -1.4226	 +2.5041
+12.3657	 -1.3403	 -6.0502	 -5.4963	 -0.9460	 +0.2447
-16.7440	 -7.1175	 +2.0907	 +0.4692	 +1.5832	 -0.5411
 -3.9801	 -0.4972	 +1.7241	 +1.0656	 -3.2009	 +3.1618
 -8.2219	 +4.0741	 -7.8379	 -1.8507	 +3.5019	 +1.6011
+14.2113	 +5.9340	 +6.7136	 -2.1709	 -0.8013	 +0.2856
-49.2884	+16.0199	 +7.9543	 -0.7786	 +1.1770	 +0.8872
-43.5954	+35.8107	+33.1168	 +0.1852	 -1.1602	 +2.1107
+21.2246	-19.7670	+21.5451	 -0.2693	 -2.0537	 -0.8489
