# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.902695e+06
# Iterations: 1191 of 10000
# Current Time: 2018-05-07 16:42:05.664492
# Elapsed Time: 21:15:07.821144
# Avg. Step Time: 0:01:04.238305
# 
# x	y	z	vx	vy	vz
# 
+27.0223	+16.8070	 +0.7436	 -2.9870	 +0.0972	 +2.9189
 -2.4274	 +8.1897	 -7.5594	 -1.3794	 +1.0985	 -0.0791
 -5.5932	 +7.9546	 -9.4880	 -1.2045	 -0.6172	 -2.1142
+35.5934	-38.6781	-57.2139	 +0.3801	 -0.1029	 -1.9761
 +6.8354	 -3.8679	 +4.2082	 -0.7268	 +0.0651	 -2.2375
 +1.3811	 +5.5489	 -3.9880	 +3.1556	 -2.2252	 -0.6429
 +0.4564	+11.1750	 -8.3926	 +0.5996	 +0.8666	 -0.6181
-13.6650	 -4.2795	 +4.0082	 +4.3543	 -1.6514	 -1.0122
 +2.3844	-24.6100	 -7.1004	 -2.0353	 +0.7991	 -1.3766
 -5.0161	 -0.7431	 -0.6679	 -0.6038	 -2.3272	 -1.1678
+10.6912	 +0.2193	 +1.2741	 -0.2016	 +2.2361	 -4.4882
 +4.1314	 +5.2767	 +5.4634	 -1.4676	 +2.7114	 +0.9086
 -9.8332	 -2.9956	+15.5930	 -0.0152	 -2.5789	 +2.2211
 +6.7385	 +2.9698	 -6.2435	 +0.3592	 +0.1364	 +0.1797
 +5.1849	 -0.2017	 -0.1588	 -4.9348	 -0.2782	 +3.2870
+62.2527	+36.9756	+36.4887	 +0.0374	 -0.2122	 -2.3189
 -2.4691	 +1.5840	 +0.2589	 -1.3668	 -1.3305	 -4.5902
-22.0700	-14.2045	 -4.0572	 -2.1373	 +0.1146	 +1.9929
 +6.8480	 +6.7368	 -4.0659	 +0.3594	 -0.0960	 +3.9493
 -2.5226	-10.7235	 -8.0381	 +3.2965	 -0.5740	 +1.9884
-40.4719	+20.3652	-38.8525	 -1.3738	 +1.1949	 +0.5456
 -9.1213	-10.3130	-13.7171	 -2.1776	 +1.7587	 -0.7629
-11.5593	 +0.2968	 +1.4538	 -3.7827	 -0.3556	 +3.4696
 +1.2953	 -6.4785	 -8.5949	 -1.9513	 -3.2969	 +0.7367
 +0.7406	+29.7578	-31.1361	 -0.7796	 +1.4734	 -1.7038
 +4.8621	 +1.0764	 +4.5063	 -5.0779	 -1.3339	 +0.6116
+19.5053	 +3.4710	 -4.5615	 +2.0119	 -3.6768	 +0.6590
 +8.9676	 +8.7977	 -8.8988	 -4.2257	 +0.1840	 -0.1945
 +3.7789	 +5.0742	 -0.8270	 -1.5515	 -0.1824	 -0.4251
-11.6649	+10.0978	+15.2960	 +0.9433	 -2.1352	 -3.1455
+70.4250	+57.2799	+39.9926	 +0.0111	 +0.4820	 +0.2225
 -6.4691	+30.3968	 +2.0487	 +0.8391	 +1.8691	 -1.8582
 -4.7932	 -3.6805	 +4.4954	 -2.5550	 +1.4686	 +3.0594
 +4.5919	 -4.8759	+16.1983	 +3.9492	 -0.9419	 +2.3515
+33.0558	 +9.7565	+19.7545	 +2.7002	 -0.4679	 +3.1435
-10.6176	 +6.9441	 -1.6830	 +1.1577	 +4.6039	 -1.7647
 +8.6290	 +9.0358	 +0.9978	 +0.9213	 +2.3950	 -0.0013
 +9.8424	 -5.8627	+11.1992	 -0.0099	 +4.0139	 +2.1832
 -7.1892	 +1.8386	 +7.3569	 +3.8851	 -1.0741	 -1.3238
-27.6369	 +7.9025	-14.5883	 +1.4457	 -1.1450	 +3.1398
 -3.2941	 -2.7652	 -6.3504	 +2.1999	 -1.8149	 -2.9083
-27.1863	 +1.9357	 -1.3726	 -0.1009	 -1.7780	 -3.4679
 +2.7553	 -5.9804	 +1.9906	 -0.4088	 -0.4414	 -0.5028
+12.6033	 +4.8372	 +2.3685	 -0.2407	 -2.1330	 +4.2048
+10.0765	 -5.7847	-16.8310	 -1.2073	 +3.3003	 +0.8776
 +6.5201	 -4.9444	 +4.5829	 -2.4175	 +0.9826	 -2.4167
 -1.4723	 +1.4659	 -8.1649	 +1.1753	 -3.1881	 +2.9928
 +5.8739	 -5.0896	-23.3879	 +1.3152	 -3.0981	 -0.0474
 -5.5273	 +4.0818	 -2.5546	 +1.0578	 -2.8747	 +1.5296
-15.4302	 -6.7885	 +4.6526	 -1.1676	 -2.2753	 +2.8978
+15.9806	 +1.6206	 +1.5007	 -0.0149	 +1.0272	 +0.7447
 -0.6615	-12.8264	 +4.9718	 +0.4326	 +0.9501	 -0.5101
+10.9005	-12.9150	 +5.8172	 -2.4079	 +1.5023	 -0.3908
 +5.4334	 -0.9719	 -9.8920	 -1.9098	 +0.2146	 -1.1266
 -4.8825	 -5.9067	 +9.8080	 -1.6851	 +3.6498	 +2.9947
-14.8926	 +3.4989	 -5.2206	 +1.4165	 -3.0161	 -1.4966
-11.9741	 -2.1752	 +5.2324	 +0.5200	 -0.9052	 +0.1499
 +0.5034	+12.3897	 -0.7946	 +0.4198	 -0.2947	 -2.3542
 +3.7720	 -1.0316	 -1.7825	 +0.2231	 +0.4519	 -5.9660
-12.0255	 -3.8715	 -6.3734	 +2.5825	 +2.1946	 -2.3012
 -9.0944	 -1.2037	 -8.9530	 +1.6691	 -3.0320	 -2.3192
+54.6855	-19.5158	 -1.6001	 -0.0675	 -0.8200	 -0.0317
 +8.4307	-26.7251	 +6.9861	 -0.0827	 -0.1422	 +0.8354
 -5.0346	 +4.4642	 +6.7818	 -0.1300	 -0.9901	 -3.2317
-24.6380	 -4.1053	 +7.9523	 +1.3554	 -1.6498	 +2.5730
 -1.2627	 -0.4170	 -2.4352	 -2.2906	 -2.3148	 -5.4435
 -2.5482	 +2.6573	 -5.6341	 -3.2767	 +2.5616	 +0.0762
 +3.7605	 -6.1602	+11.2368	 +1.9676	 -0.1642	 -3.8982
 -0.4035	 -2.2216	 -0.4103	 -4.0443	 -0.2441	 +4.4803
 -6.3089	 -6.1228	 -0.4376	 -1.1934	 +1.1985	 +2.6229
 +0.6500	 +7.2291	+23.5413	 -1.1026	 +1.7008	 +2.5989
+10.1646	-33.1891	+23.1668	 -0.1659	 +1.6710	 -1.5639
+43.5793	+257.1027	+137.5941	 -0.1738	 -0.5685	 -0.6967
 -6.1499	 -0.2238	-21.7921	 +1.0148	 -2.1305	 -0.3611
 +1.1828	-19.0943	-33.7369	 +0.8977	 +1.3339	 -1.5980
 +6.0585	 -4.2935	 -2.1782	 +1.9498	 +3.2617	 +1.0705
 +0.6793	 +4.1662	-11.4745	 +0.9733	 -1.2048	 -2.7666
-11.3902	+22.0303	-34.4450	 -1.8106	 -1.7410	 +0.2470
 -3.0946	 -5.1352	+12.3014	 -3.8906	 +1.8002	 -0.2379
 -4.9734	+50.3403	+50.4298	 +0.0287	 +0.4802	 +0.2843
 +0.7000	 +3.4078	-13.5207	 +1.3108	 -1.8928	 -1.7466
 -1.8037	 -4.2705	 -2.5692	 -3.5408	 +1.7631	 +0.6594
 +0.8242	+19.8868	 +2.1923	 +2.6881	 +1.5063	 -0.6683
 +2.7163	 +4.3703	 +8.9779	 +0.2241	 +3.3829	 +2.6316
 -0.6394	 -2.9843	 -9.3583	 -0.3062	 +0.9361	 -1.4692
+48.6817	 -0.3259	-24.4820	 +1.0197	 -1.2175	 -2.2119
-13.1631	 +4.7109	+10.4435	 +2.0556	 -1.1091	 +3.7426
 +0.3483	-13.4727	 +3.1723	 -2.1717	 +2.7349	 +2.7349
 +2.7196	 -8.0729	 -6.6212	 +4.5277	 +4.2169	 -1.5042
 -1.9646	 +3.0743	 +5.0904	 +2.0846	 -4.5196	 +2.8693
 +6.7495	-12.2228	+21.7310	 +2.1964	 +2.0792	 -2.2714
+12.7194	 -3.9590	-10.9559	 -0.1413	 -1.8257	 -2.7486
 +4.6753	-15.4738	+14.8947	 +0.0144	 +0.0214	 +2.0557
 +5.9964	+11.1368	 +5.0527	 +0.4488	 +3.1220	 -2.0059
 -4.5792	 +0.1340	-21.5151	 -1.3359	 -1.6761	 -2.8183
 -5.6092	+11.2381	 -9.5814	 -1.6478	 +1.1445	 +2.7867
+30.3588	 -0.9112	+20.4893	 +0.5092	 +1.6629	 +1.4787
 +0.7228	 -3.8441	 +9.4866	 -1.2572	 -1.2206	 -3.3923
+10.3770	 -9.3676	-22.6281	 -1.9121	 +0.1170	 -1.0413
 +2.8732	 -5.5524	 +0.2124	 -3.8472	 +3.0255	 +5.3583
 -9.2646	+20.0619	 -2.7366	 -2.8063	 +0.3491	 -0.1865
 +3.0557	 +4.2834	 +8.7316	 -0.3223	 +1.9306	 -3.5540
 +5.8567	 +6.4985	 +3.0513	 -1.3458	 +3.8976	 +1.4791
 +1.5887	 +2.4395	 -6.6175	 +4.7677	 +2.0275	 +2.5967
 -2.0202	 +6.0322	 -5.3399	 +0.4677	 +2.5250	 +2.6608
 -2.0271	+10.1934	 -0.1224	 -4.0513	 +1.4593	 +2.1632
 -2.8087	 -3.8513	 -5.4616	 +0.3782	 -1.7339	 +6.0410
 -3.4163	 +2.3709	 +6.3852	 +2.4618	 -0.5456	 +4.7871
 +3.3288	+19.4650	 -8.2107	 +2.2528	 +0.7193	 +0.8408
-19.5264	-13.9134	 +7.2063	 -0.9370	 -0.8825	 -3.3438
-11.5928	-14.3649	-21.8978	 -0.6954	 -1.6159	 -0.1643
 -4.8452	 +2.2369	 +2.4741	 +0.1349	 -4.1753	 -4.1676
-18.5674	-10.9708	+10.9450	 -1.5078	 +0.9054	 -0.2111
 +0.8890	 -4.0024	+19.1917	 +1.0937	 -2.1274	 -0.3547
-17.8382	-10.9440	+10.9973	 -0.5360	 -1.5513	 +1.2141
 -2.0034	 +5.8296	-15.2300	 -0.3668	 +0.5215	 +0.9883
 +9.9607	 -7.0455	 -0.4443	 +0.4591	 -0.5738	 -0.2160
 +5.1155	 -2.7559	 -9.6881	 -1.7495	 +4.5751	 -4.0641
 +3.8816	-69.3279	-96.6393	 +0.5611	 -1.0870	 -0.8620
 -7.1477	 -0.2912	 +7.6334	 -0.1321	 -2.7147	 -3.0126
 +2.0035	+10.2324	 +8.3628	 +1.5981	 -1.7765	 +2.2122
 +1.0564	 +5.4308	 +2.9425	 -2.3095	 +1.5003	 +3.5755
 +9.9886	+11.2157	 -9.8970	 -0.7875	 -2.5064	 -4.6235
 -2.3194	 +6.4464	 -4.1325	 +1.3085	 -0.6830	 +0.3111
 -6.2876	 +4.8317	 -2.2106	 -2.9341	 -1.3467	 -2.6555
 +2.0397	+11.4124	 +2.6741	 -2.6879	 -1.0851	 -3.2903
+290.1568	+90.4653	+276.2308	 -0.1645	 +0.7246	 +0.5473
 +1.4433	 +0.0819	 +4.8214	 +1.4518	 +3.1094	 +1.0343
+13.0983	 +1.9170	 -0.8699	 -0.5843	 +0.4853	 -2.2951
 +4.7287	 -3.4768	 +1.0813	 +1.5509	 -0.6431	 +2.6332
-29.9980	-46.1154	-43.8898	 +0.9557	 +0.6779	 -1.0017
 -0.6453	 -2.1032	 +2.0105	 +5.2355	 -0.5208	 -0.0813
 +1.2882	 +9.0145	 +2.8324	 -1.3334	 -4.7168	 -0.4349
 +5.3221	 -6.1093	 -1.5764	 +3.5218	 -4.6014	 -0.3508
 -2.5176	 -1.1460	 +0.9985	 -4.6978	 -0.1993	 -1.5492
 +5.6531	 +2.0548	 +5.0032	 -2.5390	 +3.8089	 -2.3926
 -6.6912	 -2.2128	 -2.1420	 +0.5650	 +1.3287	 +0.8714
 -4.9882	 +3.2541	 -1.7635	 -1.5902	 +5.0457	 -3.2746
 -1.8136	 -2.8001	 -1.9618	 -2.4083	 +0.7085	 +2.4873
 -6.8872	 -0.7834	 -7.4866	 +1.9437	 +0.3210	 +0.0146
 -5.0582	 -0.4351	 -5.7761	 +0.4846	 -3.2002	 -2.1938
-12.3825	+12.3011	-17.5235	 -2.2744	 -0.9635	 +1.0801
+25.0556	+10.4049	-30.7885	 +0.4087	 -2.2438	 +1.9943
 -2.7361	 -0.5046	 +0.7924	 -0.4455	 +5.7965	 +3.2556
 -1.9839	 +0.7966	-11.6139	 -2.8026	 +3.6319	 +0.0242
 -3.0426	+18.2356	 -2.0426	 -0.5829	 -4.0723	 +0.9106
 +1.6803	 -1.5281	 -3.8402	 +0.4022	 +0.6758	 -0.9108
 -5.4488	 -0.8970	 +8.4978	 -4.1552	 +1.3803	 -1.8627
 +3.1107	 -2.8144	 -1.1060	 +3.5425	 +0.9775	 +4.9287
 +2.6355	 -0.1641	 -5.4952	 +1.0484	 +3.4625	 +3.0702
 -4.8571	 -9.9623	 -2.9753	 +3.1876	 -3.0597	 +1.7103
-22.5641	+33.7347	+44.4447	 +0.2582	 +0.0766	 +1.7048
 -2.9777	 -4.5608	 -0.8187	 +4.3903	 +2.5166	 -2.4831
 +1.3526	 -0.9951	 -3.9968	 -4.9384	 -1.6347	 +4.5284
 +0.2564	 +0.2508	 -3.6306	 -2.8492	 -1.4870	 -3.0862
+12.0491	 -5.5693	 +0.6851	 +1.2954	 +2.6459	 +1.7833
 +6.6093	 +2.1337	 +2.8977	 -1.7874	 -0.2490	 -3.3597
 -2.1507	 -1.5587	 +3.1606	 +0.4565	 -2.7877	 +0.8900
 +1.1673	 -6.5086	 +0.3190	 +0.3722	 +1.1256	 +5.6833
+19.5811	+29.1633	+13.5276	 +0.9470	 +0.8346	 +2.6571
+39.6082	 +4.9478	 -3.5553	 +2.7036	 -1.2757	 +0.5673
 -8.4698	-15.7951	+14.3161	 -0.2263	 +0.4617	 +0.8305
 +2.4657	 -7.7354	 +0.5933	 -2.2078	 +0.2969	 +1.4400
 -3.0074	 -4.8637	 -1.3372	 -1.2016	 +0.3994	 +1.2125
 -3.4436	 +6.4447	-11.5659	 -3.0426	 +0.3459	 -1.3697
 -2.2920	 -6.3210	 +3.0431	 -1.6955	 +4.0714	 +1.6311
 +0.0490	 +0.7758	+12.5386	 +1.7972	 -2.2899	 -0.5225
 +0.8114	 +1.4008	 -0.6206	 -3.5148	 -0.5162	 +4.8773
 +8.1099	 -0.8574	 +0.6543	 +1.3792	 -0.7972	 +2.6958
 +4.5045	 +4.6436	 +1.1270	 +3.8577	 +3.1315	 +1.3845
 -4.1415	 -4.8954	 -7.2566	 -1.5400	 +1.6059	 +0.4258
 -8.7260	+11.9682	 -2.6720	 -0.8026	 -0.0989	 -0.1528
-15.8173	+18.4212	 +1.2142	 -2.2970	 -0.0604	 -0.1069
 +5.0871	 -0.3714	 -4.4903	 +4.7895	 -0.0901	 +1.5096
 +2.4207	 +6.8910	 -2.2333	 -1.3803	 -0.4802	 -1.8465
 +5.9643	-13.1295	 +9.2309	 +3.9864	 -1.0261	 +0.5169
 +5.5578	 -3.5291	 +8.3561	 +0.3104	 +0.9639	 -1.8340
 +9.1458	+16.5334	-27.2902	 -0.3821	 +2.5296	 +0.5951
+11.8889	 +7.3424	 +4.7879	 +1.0253	 -3.7410	 +3.0284
 +6.0796	 -8.5070	-13.5164	 -1.2331	 +0.7890	 +1.4714
-18.2716	 +1.9482	 -0.6233	 -0.8716	 +3.0566	 +3.7293
 -3.8136	 -7.6783	 +4.1672	 -0.1144	 -3.7552	 -1.2822
 +9.0220	 +8.2929	+11.9075	 +0.6583	 +3.4252	 -0.5673
 +6.4603	-12.3989	 -3.8626	 -3.8247	 -1.9570	 +0.9045
-10.6409	 +2.4116	 -7.7742	 -2.6198	 -0.2344	 -3.4041
 -4.0656	 -1.6337	 -1.5461	 -0.3190	 -2.9612	 +2.0584
 +2.6261	 -4.6407	 -1.3903	 -2.7135	 -3.9730	 +1.7560
 -9.0219	 -7.5279	-26.6321	 -1.1811	 -0.7788	 -0.6960
 -7.5475	 +1.4495	 -1.7984	 +0.4903	 -0.7637	 +0.2495
+12.8561	 -8.0854	+20.6279	 -1.2026	 +3.9451	 -1.4967
-25.6988	 +4.0550	+16.1152	 -2.4828	 +0.6041	 +0.9081
 +2.8307	 -3.9187	 -0.1701	 +0.4022	 -5.0145	 +0.3823
 -0.7223	-36.8947	-37.6514	 +2.1767	 +0.8818	 +1.6407
 -8.5178	 +3.9770	 +0.2641	 +1.7952	 -1.4133	 +1.7202
 +6.6293	 +8.3820	 -5.4140	 +0.9313	 -1.9252	 -1.1476
 -5.4575	 -8.7045	-21.3496	 +2.7309	 -0.4960	 -2.0325
 -5.3356	 -3.4242	 -4.8050	 +2.0876	 -5.7922	 -2.0198
 -4.3767	 +3.5120	 +4.9987	 +3.2826	 -3.4049	 -2.8214
 +1.6516	 -7.5736	 +3.9846	 -0.1424	 +0.2444	 +1.1549
 -8.9358	 -3.5759	+43.9661	 +2.5594	 +0.9894	 +0.3677
-30.8156	+54.6341	+23.0224	 -1.0301	 -1.8275	 -0.0044
 -6.9189	-15.6830	+36.5501	 -0.9448	 -0.5053	 -1.8081
+28.1390	 -6.7225	-11.2722	 -0.1925	 -0.0405	 +0.7259
 -5.1078	+13.6891	 -0.5422	 +2.7437	 -1.9547	 +0.9742
+13.4034	-12.3128	+22.1712	 +1.4332	 -2.9422	 +0.8140
 +2.5123	 +3.0874	 +1.4080	 +0.6225	 +4.3640	 +4.2021
 -5.4037	 +5.2636	 +7.6505	 +1.6746	 -2.5302	 +0.9390
 +2.9302	 +2.1425	 -2.3708	 +2.2128	 -1.9082	 +3.4522
 +5.3233	 +8.5910	 -0.2503	 +0.9000	 +2.2582	 +2.7392
 -7.0642	 +2.5635	 +4.3268	 -4.0989	 -2.6470	 +1.6357
 -2.7063	 -0.5657	 -2.0960	 -0.7635	 +0.7896	 +5.9733
-13.8731	 -2.6789	+12.9542	 -0.4722	 +2.2465	 +3.6017
 -4.0370	 -5.2232	 -5.2405	 +5.0464	 +0.9168	 +0.1470
+15.9769	-11.4936	 -4.2924	 +1.3027	 -5.6799	 +0.9096
 +0.8818	 -5.4227	 -4.0912	 -0.3914	 +0.0982	 +0.3722
-12.0056	 +0.1462	 -2.6514	 +0.3287	 -3.1811	 +0.7124
 -7.0228	+11.0594	 -1.3128	 +2.9417	 -2.8500	 -4.2820
 -2.5928	 -8.4837	 -8.1275	 -0.6502	 +3.7135	 -0.1778
 -2.2476	 +4.7808	 -1.3539	 -0.8098	 +0.3755	 -0.3853
+14.9926	 -0.6312	 +0.4219	 +2.8592	 -1.0314	 +3.0821
 -3.1465	 +5.7841	-12.7081	 +1.7825	 -1.2958	 -4.1334
 +3.5616	 -8.3654	 -9.6117	 +3.9481	 -1.9487	 +0.6964
-14.8792	-10.0470	-18.0683	 +4.7675	 -0.1315	 +0.9693
 +8.0546	-15.4149	 -6.4374	 +1.7098	 -3.5821	 -1.0954
 +3.9008	 -3.0867	 -8.6595	 +1.2374	 +0.9675	 +0.9172
 -3.9130	 +0.0446	 -2.1542	 -1.6719	 +3.1584	 -3.9347
 +6.8979	 +6.0542	+19.6721	 +1.9841	 -0.2556	 +3.4453
 +8.4531	+10.8369	-12.3329	 +1.3016	 -0.0441	 -0.6428
 -5.3304	-18.3018	-10.2768	 +0.6510	 +0.7707	 -1.8128
 +8.9680	 -2.9569	 +5.0659	 -2.5420	 -0.1732	 -0.5264
 -2.1033	 +8.6397	 +0.7732	 -1.9161	 -1.9281	 -0.5138
 -2.2076	 -6.8764	 +3.9499	 -1.1111	 -4.1640	 +2.0323
 +7.9835	 +8.4221	 -3.6456	 +1.2602	 -1.9591	 -0.0442
 -7.8834	 +1.6987	-23.1181	 +2.9249	 -0.3363	 -1.1296
 -3.6893	 +4.8859	 +6.1836	 -2.3463	 -0.0879	 -0.8418
 +1.6563	 +5.0737	-10.1285	 +0.5840	 +1.9562	 -1.4574
 +1.3636	 +7.4832	 +1.5019	 +2.4205	 -1.7915	 -1.4680
 -6.2808	-14.9025	-11.1209	 +0.7232	 +0.2796	 -3.7187
-26.0123	+11.5626	+35.4387	 +0.9851	 -0.1557	 -0.6687
 +1.6550	 +7.7698	 +5.8491	 -0.5044	 -0.9692	 +0.6595
-12.4657	 +0.2354	+15.4147	 +3.0779	 -1.3507	 +1.2455
 +2.9066	 +2.3647	 -2.6547	 -1.7561	 -2.3163	 +2.4720
 -1.5125	 -3.6185	 -4.3986	 -3.7556	 +0.0088	 -3.7292
 -4.1427	 +9.8752	 +6.9643	 +2.1328	 -3.7679	 +3.5847
+16.1998	 +6.0409	 -3.4131	 -2.3394	 +3.1039	 -3.0631
 +7.4893	+10.2946	 -8.5518	 -1.4627	 -0.7123	 -0.2759
 +3.6247	+10.2647	 -2.2189	 +0.5057	 -2.4897	 -1.3130
 +1.2151	 -6.2878	 -8.3163	 +2.3991	 -4.9818	 -1.7337
 +2.2865	 +0.6196	-12.7746	 +2.8904	 +1.7200	 -0.9764
+14.0888	 +1.5388	 -3.0442	 +0.2522	 +2.8830	 +0.5438
-11.8595	 +6.8966	+10.3254	 +0.1405	 +1.1424	 +1.5332
 +2.9822	+15.6244	 -9.6578	 +2.3598	 +1.2701	 -1.7630
 +9.3960	 -3.6650	 -3.9319	 -0.6489	 -0.3961	 +2.2064
 -3.5753	-16.8473	+17.4316	 -1.5582	 +2.7326	 -0.3622
 -0.5297	 -3.2028	 +0.3778	 -0.2006	 -1.9654	 +2.4856
-12.9161	+23.2137	-25.9083	 -0.2327	 -0.0998	 +0.7335
+12.7282	-11.8128	 -7.6517	 +3.1892	 -0.6086	 +0.1007
 +3.7862	 -3.8191	 -4.2622	 +3.6012	 +4.6610	 -3.4815
 -8.6682	+15.6045	 -4.8856	 -1.6911	 +0.1309	 +1.1587
 -9.1246	 +6.2837	 +0.4350	 +4.1144	 +1.4420	 +1.8820
 -9.3867	 +2.3105	 +4.0991	 +1.4514	 -4.6355	 +0.7666
 -8.0183	 +1.6415	 -4.2208	 +0.5654	 +1.7374	 -3.0402
+12.8089	-30.2893	-14.8105	 +1.5995	 -1.4045	 +0.3930
 -8.0368	-21.6315	-10.9312	 -3.1833	 +1.3880	 +0.1826
 +1.6279	 +3.6959	+10.5456	 +2.6146	 +1.3247	 -3.6793
 -8.1650	+12.5416	-14.1061	 +0.8776	 -1.2822	 +3.5383
 +1.3141	 +3.8253	 +3.6634	 +1.6660	 -2.5480	 +0.8036
 +6.7509	 -1.1606	+10.8566	 +0.7918	 +0.5019	 +3.0705
-12.2121	+35.8252	-10.0530	 +0.6923	 -1.0196	 -1.4116
 -4.0037	 +7.6090	 -3.4412	 -0.7132	 -1.1866	 -0.9662
 -2.0316	 -3.9536	 -5.8451	 +0.5072	 -0.0211	 +1.2129
-12.2673	 +8.4801	 -9.8076	 +2.3208	 +0.3014	 -3.2143
 -5.2327	 +5.1258	 +1.3932	 -1.8294	 +5.0837	 +2.6023
 +7.6197	+19.5670	 +2.9937	 +2.7367	 +0.9089	 +1.6983
 +9.4901	 +4.7946	 -9.4249	 -2.4078	 +0.3551	 +0.1957
 +5.2767	 +2.0788	 -0.8256	 +3.8665	 -2.4111	 -0.6023
 -6.3306	 -4.5702	+12.5445	 -2.9441	 +1.4948	 -1.1090
 +6.1987	 +5.0549	 -0.4809	 -2.2036	 +2.9978	 +2.6623
+77.1726	 +1.6336	-25.9722	 +1.7449	 +0.6887	 +0.1242
+11.5228	+15.1448	 +1.1806	 +1.0653	 +3.0055	 +1.6473
 +6.3220	 +3.0963	 +2.3254	 +0.3761	 +2.9700	 +0.9508
 -3.9559	 +2.3173	 +0.9010	 -5.2214	 +3.5592	 -3.7158
 +8.1085	+10.0939	 +0.3141	 -1.7866	 -2.0198	 +1.2047
 +4.8184	-13.6901	 +9.7061	 -2.8727	 +0.6441	 +2.3361
-35.2454	+63.0174	 -8.8611	 +0.3090	 +0.8930	 +0.8708
 -8.7870	 -5.1628	 +5.2834	 -2.1060	 +1.0579	 -2.5751
+12.5210	 +1.5090	-16.1640	 -0.2207	 -3.4648	 +2.0439
 +3.8093	 -3.0253	 +6.9341	 +1.2799	 +2.1197	 -0.1743
-14.2985	 -8.6987	 -5.1634	 +1.2960	 -1.8011	 -0.6985
-22.7209	 +9.1337	-14.3620	 -3.4853	 -1.7657	 -1.6806
 +8.0997	 +3.7266	 -9.7623	 +1.8651	 +0.2059	 +1.0287
-19.6748	 +0.4052	 -7.8489	 +2.8180	 -0.0177	 -0.1585
 -4.1092	+10.5843	+12.7435	 -0.3403	 -2.0622	 -1.9189
-47.2863	+38.7514	+26.7872	 +0.3098	 -0.3458	 -0.6753
 +5.1312	+14.4251	-14.2425	 +3.0200	 -1.6337	 -0.8591
 -1.5323	 -4.7152	 -1.3693	 +1.2627	 +2.2284	 -1.7706
-15.6728	 -1.8257	 +2.5361	 -4.0051	 -0.5384	 -0.8236
 -9.8683	 +4.4581	 -2.6216	 +3.6847	 -1.6705	 +1.2634
 +5.6800	-13.1824	 -1.2393	 -2.0312	 -2.7857	 +1.1927
-18.7366	 -2.9532	 -1.9367	 -3.3390	 +3.5314	 -1.4993
 -5.0720	 -3.5243	 +2.4513	 -1.1315	 +3.4513	 -3.3226
 -1.4578	+12.8384	+20.4151	 +0.6656	 -0.8907	 -1.6051
 -3.2393	 -2.1270	 -3.2136	 +1.0269	 +1.8502	 -0.3447
 +8.7940	 +1.5179	-15.0145	 -2.7583	 +0.0939	 +3.4384
+14.0219	 +0.0048	 -1.5028	 -2.0275	 -0.0234	 +3.5617
 -4.2521	 +1.2339	 -5.8543	 +0.9986	 +4.7487	 +3.3221
 -2.6132	 +4.8398	 -0.0995	 +0.6162	 -1.5811	 +5.2193
 -2.6517	+11.1064	+14.7191	 +0.2607	 -1.1306	 -0.2546
 -2.7434	 -7.1690	 +1.1683	 +0.5702	 +3.0690	 -4.2580
 +5.6852	 +2.7858	 +4.4271	 +1.5243	 +1.6989	 +1.2264
 -2.6061	 +8.7993	 +6.7809	 +4.5203	 -3.1181	 +0.5298
 -0.7764	 -2.4338	 -0.8939	 -0.8136	 -1.5881	 -1.1470
 -5.9954	-13.5053	 -3.7116	 +2.9894	 -0.0524	 +1.3013
 -0.0408	 +2.1117	-13.8118	 -1.4619	 +3.1802	 -1.4368
 -1.9396	 +4.4805	 +2.9011	 +1.3552	 +0.1261	 +0.9653
 -1.1706	 -0.3957	 +3.6405	 +1.6296	 -3.7823	 +0.4813
 -3.6305	 +3.5794	 +1.0079	 -0.5131	 +1.3638	 +3.1399
 -0.0288	 +2.9073	 +6.0580	 -2.1113	 +1.8729	 +1.0287
 +9.7828	 +6.4905	 +5.1079	 +3.2010	 +0.5851	 +2.5457
 -8.6737	 -4.5291	 +4.3930	 -2.0189	 +0.5305	 -6.2933
 +8.7285	+36.9262	+27.7599	 -1.5816	 -1.0973	 -0.3105
 +7.7391	-23.6746	 -4.7492	 +1.6326	 -0.9932	 +3.1810
-19.9758	-35.6508	+13.1415	 -0.4812	 +0.2749	 -3.0379
-21.2778	 -1.6301	-73.3179	 -1.2764	 +0.8011	 -1.1773
 +3.3096	 -0.1840	 -2.7982	 -1.1361	 -0.2632	 -2.7250
 +4.7332	 +9.4102	 +7.9237	 -3.0995	 +3.7327	 -2.6130
+12.2925	 +4.3187	+32.9956	 -2.5974	 +0.2143	 +2.7102
 +5.0673	 +5.1486	+17.0327	 -0.1541	 +0.5248	 -0.0738
 +0.1068	 -3.8299	 -1.2865	 +3.8836	 -0.0044	 +1.3715
 +8.9689	-10.9559	 -2.2060	 +1.8936	 +2.5664	 +1.2847
 -6.6635	 -2.3641	 -7.1730	 -2.0584	 +0.9152	 +1.1360
 -3.8228	 +6.0459	 -2.0572	 -2.4720	 +5.1175	 -2.9419
 +4.8812	 -5.4837	 -0.7110	 +1.1598	 +3.3417	 +2.8992
 -1.6816	 -4.7523	 -6.6205	 +1.5737	 +0.1345	 +2.2863
 +0.2386	-13.7762	 -9.1412	 -0.3053	 +1.5168	 +3.6288
-20.3702	-33.0285	+31.5733	 +0.8820	 +2.0239	 -0.2254
