# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.906548e+06
# Iterations: 1351 of 10000
# Current Time: 2018-05-07 19:22:49.520616
# Elapsed Time: 23:55:51.677272
# Avg. Step Time: 0:01:03.768821
# 
# x	y	z	vx	vy	vz
# 
 +3.7430	 -6.4513	 +2.2472	 -0.1545	 +0.6585	 +1.5431
+14.3644	 -6.0438	-16.9708	 -1.1043	 -0.7350	 +1.8161
 -2.9057	 +0.0113	 -8.0381	 +2.5353	 -3.8371	 -1.9387
 +7.1765	-21.5422	 -3.4859	 -2.7078	 +0.0493	 -3.6777
 +3.9466	+18.6870	-29.7429	 -0.6505	 -1.3038	 +0.9959
 -5.1070	+11.0482	 -7.5529	 +0.4543	 -0.7208	 +1.5759
 +5.0033	 +4.0096	-19.6505	 +2.8610	 +2.4883	 -3.9361
-23.0718	 -6.5352	+12.5698	 -2.3433	 +1.6928	 +0.2792
-14.7920	 +0.1328	 +1.8123	 +2.0422	 -0.6737	 -0.9443
+10.9218	-14.5976	+15.7164	 +0.4772	 +0.5890	 +1.6414
 +0.5272	 -1.8310	 -5.8865	 +3.9445	 -1.6845	 +1.9934
 -6.6330	 +4.4812	 +3.2119	 -5.6769	 -1.1070	 +2.0439
 -9.2011	 +7.5394	 +3.6669	 +2.9791	 +0.3343	 -1.6350
 -4.1402	 -1.6852	 +2.9067	 +3.2581	 +4.6440	 -2.6290
-23.5874	-33.4108	 -2.6780	 -0.6969	 +1.1654	 -1.0679
+48.0465	-16.5974	-31.0600	 -0.7036	 +0.9306	 -0.9738
 -5.2811	 +1.2170	 +9.4609	 +3.7720	 -1.1515	 +3.7085
 +5.2116	 +5.9169	 +3.0563	 -2.7458	 -1.6111	 -0.5653
 +7.7446	-11.2835	 +0.8426	 +1.1410	 -1.0001	 -2.8576
 -0.4424	 +6.2388	 +2.7075	 -2.7811	 +2.7630	 +3.4591
 +6.0764	 +4.5552	 +5.1230	 +0.5339	 -4.8460	 -1.2801
+59.7025	-15.6955	 -5.9463	 -1.2434	 -1.5313	 -1.9519
+13.2342	-10.0317	 +4.9166	 -1.7420	 -1.3373	 +0.1127
 +5.0839	 +2.9962	 -2.4584	 +1.0245	 +3.3516	 +0.9898
 -6.8133	-13.5604	 -0.7337	 +1.6445	 +1.0665	 -3.7277
 -0.9712	 +6.4735	 -2.7716	 +0.6227	 +5.4144	 +0.7154
 -3.5241	 -2.2459	 +1.8589	 -2.3751	 -5.6888	 +2.6963
-12.3789	 +8.1875	-20.0226	 +1.2044	 -0.6873	 -3.5852
 -3.9228	+16.5975	+16.5637	 -1.0023	 +0.1703	 +2.0969
 +9.1040	 -7.0776	 -2.2308	 +3.1761	 -1.2564	 -2.4253
 +4.3785	 +2.6988	+10.6283	 -1.9512	 +3.5457	 +0.0623
 -3.4206	 +4.6632	 -7.3901	 -1.8413	 -0.5389	 -3.0775
 -0.4035	 +7.0391	 +1.4496	 -0.6941	 -0.7826	 -2.1670
 +5.7579	 -5.1931	 -2.5601	 -1.0988	 +0.5164	 -3.7396
 +0.1555	 +5.3164	-10.2823	 -0.9306	 -1.9927	 +1.2283
 -5.1917	+11.6552	 -7.6859	 -1.4905	 +1.7529	 +0.5921
+42.8734	 -4.3360	+12.9500	 -1.1521	 -2.3656	 +0.3711
 -2.9321	 -1.3263	 -8.3531	 -0.9536	 +2.2246	 -1.5886
 -6.4088	+12.0473	 -1.1858	 +1.8317	 -3.2567	 -1.1314
-24.8679	 +4.7493	 +0.1741	 -0.0579	 +0.7862	 +0.4173
 +8.2818	 -7.6464	 +3.2768	 -0.9028	 -2.1339	 -3.3752
 +7.9444	+16.1998	 -6.2480	 -0.0593	 +4.6360	 -0.7540
 +7.3474	 -3.4217	 -1.4093	 -0.9255	 -3.6757	 -3.3579
 -0.4777	 +1.1692	 +4.9507	 -0.2641	 +2.6790	 -2.1565
+13.4297	 -5.7523	 +0.0614	 +1.4420	 -1.0174	 +2.5023
 +3.6442	-18.5908	 -0.8265	 +0.2551	 -0.0174	 +3.9648
 -6.5022	 +3.4138	 -4.2615	 +3.0637	 -0.9581	 -1.0029
 -7.9152	 +9.8238	 -4.8739	 +0.9565	 -0.8313	 +0.2024
 +0.7375	 -5.4501	 +3.7622	 +2.0240	 -0.2157	 +2.7592
-12.4959	+35.8623	 +4.4698	 +0.7382	 -1.1715	 -1.0799
 -0.5733	+18.0436	-10.9465	 +2.1012	 -0.9694	 -3.4868
 -1.5491	 -8.6138	 -7.8419	 -3.6856	 -2.8735	 +3.7782
 +6.8105	 -6.0397	 -8.4545	 +1.9077	 +3.1635	 -0.4713
-17.2747	-11.2653	-14.1089	 -0.3884	 +1.8271	 +1.7686
-52.3864	-18.1998	+13.4907	 -0.4927	 -1.2520	 -1.5448
 -6.0347	 -0.5277	 -5.1857	 +3.0302	 +0.6933	 -2.1677
+12.5998	-19.3285	-11.3616	 -1.0552	 +1.0675	 +0.8785
-11.6597	-14.7472	 +5.9771	 -1.2298	 +0.2921	 -1.5610
 -8.7717	 +5.2253	 +5.6017	 +0.5773	 +3.2029	 +1.8547
+30.7384	-16.5510	-14.6299	 +1.3526	 +0.3577	 -0.4648
+39.7140	+58.1239	+33.9126	 -1.0485	 +1.2595	 +0.9474
 -0.6367	 +5.5352	-12.6239	 +0.9622	 +2.2975	 -0.9834
 +7.5533	+10.6144	 +0.7642	 +0.4754	 -3.7520	 +1.2715
 -3.1941	-15.8117	 +2.4024	 -2.3855	 -3.5663	 -1.5895
-13.9893	 +4.8578	 +9.0460	 -1.5917	 +2.5831	 +0.6142
 -4.2314	 +1.0628	 +4.4955	 +0.9330	 -2.2242	 -2.2246
-43.4186	 -0.6746	 +2.1742	 +0.5783	 +1.2917	 -0.6321
 -1.6404	+15.7289	-12.7105	 +1.2679	 +2.5380	 +0.5521
+10.8582	 -0.2009	-13.6837	 -0.5214	 +2.2440	 -2.5128
 -8.5518	 -9.0289	 +0.2890	 -2.3228	 +2.6524	 -1.2003
 +4.1950	+10.0939	 +4.5292	 -1.5219	 +1.4476	 -2.5329
 +9.3224	 +3.0087	 -0.3308	 +0.3604	 +1.5045	 +2.8804
 +5.7192	-30.0109	-41.5520	 -1.8182	 +0.3141	 -0.3928
 +8.0575	 -6.1717	 +0.6216	 +2.2343	 +0.6501	 -3.7922
-30.7038	+11.4229	+16.6428	 +1.2010	 -0.6473	 -2.7465
+18.0840	-13.1621	 +4.8357	 -1.9893	 -1.8807	 +0.5176
 -6.7425	 +1.4502	 +7.9192	 +2.5281	 -2.1946	 -0.5756
 +2.5170	 +6.8182	-19.7202	 -1.1301	 +1.3456	 -0.5315
 +6.5462	+19.9993	 +3.3023	 -0.6508	 +1.6730	 +1.3792
 +1.6237	 -6.4672	-11.3742	 +0.5945	 +1.0545	 +0.8105
+10.8347	-20.0111	+16.9893	 -1.3416	 +1.9364	 -0.4076
 -5.4183	 +3.8483	 +0.4027	 -1.7850	 -2.8220	 -1.8673
 -0.6301	 +5.8715	 -5.1173	 -4.1366	 +2.4507	 -2.8027
 +5.0678	 +4.9608	 -5.6131	 -0.7902	 -5.9611	 -2.8662
 +5.5476	 -5.6210	 -2.2306	 +1.8179	 -0.5262	 +3.0924
 +6.4103	 +9.6682	-27.3133	 -1.1156	 +1.5553	 +2.6901
 +2.6122	+13.2450	 -3.7786	 -1.9266	 -0.8534	 +3.7063
 -0.2005	-22.9989	+11.9866	 +1.9290	 +2.0279	 -0.9161
 -5.4773	 +4.2100	 -0.0731	 +1.2580	 -0.0670	 -3.8445
+28.6448	 -8.1818	+29.6532	 +1.4713	 +0.6863	 +1.0054
 -5.5291	 -6.1161	 +9.5542	 -2.6528	 +1.0809	 +2.8010
 +5.8743	 +6.0270	 +4.8943	 +4.4136	 +0.9543	 +0.7697
 -3.5211	 -2.7930	 +1.7739	 +0.9237	 -3.6555	 +1.8824
 +6.9856	 +4.5107	 +4.0081	 +1.1859	 -0.0812	 -2.0373
 -0.0729	 -0.0450	 +9.6581	 +0.3793	 +1.0483	 -2.4407
 -7.3244	+35.7042	+49.1510	 -2.0729	 -0.1438	 -1.0798
 -3.3767	 +6.0937	 +0.7142	 +0.5778	 -4.3087	 -1.2134
 -3.9322	 +2.6452	 -1.0280	 +4.8265	 +0.1173	 +0.0106
 +7.1403	 -4.5627	 +4.9064	 -2.1657	 -0.5984	 +2.1914
 +2.2686	 -6.4505	+10.7924	 +1.5183	 +0.1447	 -1.7928
-35.7065	-12.5426	+37.4228	 -1.1217	 +0.8401	 -1.7010
 +1.8053	 +0.7768	 +6.9449	 +0.2426	 -3.0959	 -2.3797
 -4.6709	 +6.2327	 +0.8082	 -1.8297	 -0.8607	 -0.7857
 -2.1903	 -2.9955	 -0.1905	 +0.4606	 -1.5569	 +3.8304
+10.4285	 +5.7409	 -3.4182	 +0.9267	 +3.7347	 +2.0035
 +2.3106	 +1.9908	 -2.5836	 -1.8455	 +2.7389	 -2.9737
-11.2596	-34.6719	-37.6828	 +0.4386	 -0.0741	 -0.1220
 +0.4998	-40.4849	+39.2189	 +0.7847	 -1.3859	 -0.2683
 -8.6657	 +6.4626	 +4.7984	 -2.6068	 -1.6849	 +0.9371
 +5.8197	+24.7929	+20.7178	 -1.7787	 +0.6639	 +2.1137
 +1.6693	 +0.5148	-34.0208	 +1.1772	 +0.9165	 -1.7650
 +0.4705	+42.2276	-19.2961	 +0.5083	 -0.2730	 -3.2124
 +0.4126	 -1.7864	 -0.4412	 +4.3554	 -2.9559	 -2.2563
-16.1928	 -6.8752	 +0.6363	 +1.1812	 -2.6225	 +2.2317
 -9.1455	 -3.4187	 -1.9024	 -2.7477	 +3.4279	 +3.8845
 +4.5184	 +5.4407	 +1.0667	 -3.7175	 +2.2093	 +0.1253
 +1.3898	 +3.2935	 -5.4312	 -3.9460	 +0.1382	 +1.9552
 +6.4000	 -9.0907	 +2.4401	 -2.4944	 -0.1526	 -0.5356
 -6.6677	+11.4394	 +0.7563	 -0.6729	 -2.2507	 +3.7378
 -2.7361	 -0.6664	 -7.1744	 -3.0297	 -2.9305	 +0.5362
 +0.6486	+13.9742	-15.4888	 +1.1870	 -3.8449	 +1.5913
+30.9817	 -4.7254	-18.7985	 +1.0883	 +2.3484	 -0.0688
-31.2806	 +8.9290	 +7.5257	 -0.8250	 +0.3414	 +1.4808
+10.3633	 -2.7319	 -6.4138	 -3.9849	 -2.7967	 +0.4965
-11.8745	-10.0945	 +7.3783	 +1.1866	 +0.6606	 +3.6015
-26.2855	 +9.7118	-10.7306	 +0.1075	 -0.3184	 +0.0679
-15.8857	-20.9474	+14.9499	 +1.9549	 +0.3061	 +0.0291
+19.8627	 -5.8162	 +0.7623	 -0.1053	 -3.1435	 -3.3329
 +5.5654	-10.5435	-21.4345	 +1.4042	 +1.8532	 -1.9796
 -5.0817	 +1.0632	 +2.7096	 -0.1815	 +1.0638	 +2.4302
 -5.9371	 +4.4533	 -9.8987	 +2.1530	 +1.6970	 -1.0283
 +0.8305	 +0.9346	 -3.8800	 -2.0660	 +1.4708	 +6.2767
 -1.3717	 +9.0640	 +4.6474	 +4.7356	 +3.1067	 +0.4106
+10.0746	+10.3307	 +2.5216	 +5.0862	 +0.6340	 -0.1999
 +0.7363	-18.0963	 -2.2227	 -1.3975	 +1.5441	 +0.5407
+34.2361	+25.8251	+11.2330	 -1.2969	 +1.5531	 +0.8443
 -2.5826	 -3.2486	 +0.0125	 +2.0565	 +4.0817	 -2.1190
 -2.8475	 +0.7214	 -1.2255	 -5.6546	 -0.0045	 +2.5049
 +0.5669	 -0.9753	-23.6020	 +0.6487	 +1.4139	 -2.3551
+15.7089	 +1.4565	 -9.6364	 +0.4513	 +1.5026	 +0.6659
 -6.9856	-14.8039	+11.7827	 -1.3295	 -0.5615	 -1.3159
 -7.8655	 +2.5970	 -7.4658	 +2.1475	 +2.3654	 -0.9773
 -3.6309	 +2.6830	 +4.5432	 +3.1781	 +1.5642	 +2.3496
 +9.0037	+10.5216	 +6.2250	 -1.4079	 +3.7085	 -1.4262
 -0.8709	 -5.6604	-17.0660	 +2.7005	 -0.4780	 +2.7810
+30.7713	+24.7360	 -4.5669	 +0.2975	 -0.4130	 +2.4925
 +1.4196	 -0.4551	 -0.1285	 +0.3571	 +2.2090	 +1.0665
 +5.7146	 -2.4256	 -0.8579	 -3.0212	 -0.3506	 +3.6854
 +9.0283	 -4.9370	-11.6235	 +2.4234	 -3.2218	 -0.7449
+12.5771	+27.7718	+10.7096	 -1.0732	 +0.0029	 +1.4315
 +1.3948	 -0.6725	 -0.1954	 +1.6565	 -3.4865	 +0.5095
+10.0161	 +0.0863	+12.4182	 -4.8272	 +1.0981	 +0.1581
 -9.8281	 -4.9640	 -8.3245	 +1.6666	 -2.4844	 -0.1648
-19.9141	 +1.1583	 -7.3428	 -4.1079	 -0.8306	 +2.8274
 -7.5141	 +5.5094	 -7.9536	 +0.4449	 +2.4415	 +0.2924
 +1.7201	 -8.7952	 -5.0376	 +2.5577	 -0.5253	 +0.6092
 -1.1545	 +0.8070	 +1.8412	 -3.9186	 +4.7970	 -1.8603
+13.7396	 +6.7877	+22.5671	 +3.1926	 +1.6356	 -0.8819
 +0.2508	 -5.6954	 -0.9467	 +2.4965	 -1.6658	 +3.4935
+10.5031	 -0.3800	 +5.9755	 -2.0739	 -2.7492	 -0.4929
 -6.1710	-21.6859	 +4.1038	 -0.3836	 -0.0130	 -0.4928
-15.9007	 -3.1475	+21.5755	 +0.7974	 -2.9083	 +1.9979
+17.9356	 +3.3323	+22.2751	 +0.9287	 -2.6163	 +0.8647
+15.6594	 +6.6504	 +8.5818	 -2.4585	 +1.0263	 +0.6350
 +5.6567	 -0.9407	 +5.7665	 -0.0776	 -0.2409	 +3.4534
 +6.5820	 +7.4473	-14.4547	 +0.6498	 +2.0563	 -1.0541
 +3.8069	 -7.8832	 -6.0429	 +2.7795	 +1.2564	 +4.2065
 +2.6680	 -5.5027	 +1.4817	 -3.5313	 +2.1598	 -3.7559
 +4.1815	 -0.6437	 -9.4221	 -0.4213	 +1.2861	 +3.2595
-11.0971	 -0.8933	 -2.6262	 +0.8123	 -2.0524	 -0.5073
-14.6039	 -1.2521	 +3.8246	 -1.1326	 +1.2015	 +1.4754
 +2.3532	 -9.5576	 -8.8132	 +0.0112	 -2.1817	 +2.3006
 +2.4361	-10.3064	 +5.0070	 -0.6136	 +4.3742	 +1.9017
 -1.0765	 -5.7222	 -3.6092	 +0.0931	 +2.3908	 +2.4685
 +3.2649	 +6.4431	 -3.5627	 +3.1045	 -3.5936	 -0.1002
 +1.2695	 +4.1272	 +5.6998	 +2.1990	 +2.4277	 -2.2222
 -8.1580	 +8.5963	 +5.2061	 +0.1046	 -2.4215	 -3.6895
+16.0887	 +8.0746	 +1.1659	 +1.1316	 +0.7369	 +2.0634
 +9.4882	 -7.1994	 +1.0092	 +1.1168	 +1.8881	 -1.0787
 +3.0115	 +9.0535	 +1.7480	 -1.6990	 +0.7095	 -0.1302
 +2.3852	 +0.2511	 +4.0810	 -1.0006	 +3.2665	 +1.4419
 +0.7128	 -0.8128	 -1.9683	 -1.0001	 +0.2777	 +1.4180
 +0.5778	-12.0832	+20.2879	 -1.0463	 +1.7611	 -2.3088
-28.5474	-22.5393	+18.9675	 +2.1787	 +0.2839	 +0.2817
+13.0571	 -7.7894	 -5.8371	 +0.8242	 +3.0321	 +1.2055
 -1.4188	 -1.7448	 -1.1576	 +0.0479	 -0.5690	 -0.4361
-28.3543	+12.9629	 +8.9654	 +1.9645	 +0.7618	 -1.7277
 +4.5298	 -2.8659	 +6.1435	 +1.4396	 +2.6539	 -2.3978
 -3.6303	 -3.4369	 -2.5358	 -1.8264	 -1.1769	 -2.7283
 -4.1666	 -2.9987	 +3.5376	 +4.4830	 -2.8163	 +2.1604
 -9.5873	+21.4790	+13.0963	 -0.0208	 -2.8181	 +0.5388
 -8.9643	 +3.6908	 -7.8417	 +2.9207	 +0.6161	 -1.2645
 -6.3378	 +3.1293	 +2.1895	 +2.2881	 +1.4865	 +1.7246
 -8.2083	 -9.7984	 -5.1877	 +2.6343	 +0.4405	 +2.7450
 +1.5895	 -2.7770	-24.1056	 -0.2892	 -0.3451	 +2.8916
 -5.7260	 +9.1003	 -7.3203	 +1.2115	 -0.9751	 -3.7226
 -1.9346	 +1.8515	 -8.1329	 -1.8566	 +5.8576	 -3.9461
 -0.4752	 -5.8080	 -0.6768	 -0.6759	 +0.8307	 -2.4537
 +8.3194	 -6.7100	 -0.5037	 -1.0795	 -0.7530	 -2.8432
-35.4071	 -1.2379	+12.3435	 +0.1165	 -0.1871	 -2.8779
 +6.3441	 -4.6579	 -6.6712	 +0.7169	 -1.1314	 -0.7233
+32.6406	-13.3978	-13.3156	 -1.8653	 -0.5046	 +1.4740
 -4.3273	-16.8746	 -2.9704	 +0.9703	 -1.2098	 -0.1876
+10.1685	 +2.4729	 +5.9140	 +1.6092	 +0.8728	 -0.6169
 +0.8398	 -1.2411	 -3.9378	 +0.9734	 +0.6931	 -1.6015
+24.0493	-24.7140	 -3.8261	 +0.1213	 -1.8707	 +0.3866
 -2.8552	 +9.4435	+12.8392	 -1.1250	 +0.7136	 -3.0173
 -0.1100	 +1.3469	 +1.0850	 +3.3877	 +1.8711	 +1.5251
 +1.2413	 -0.2449	 -0.9324	 -4.6679	 +1.0835	 -2.7404
-20.0776	 +5.9346	+10.7008	 +0.0909	 +1.6587	 -2.9150
 -5.1925	 +0.8193	 +4.9236	 +3.9582	 +0.5970	 +2.7136
 -7.9533	 +2.6098	 -5.8884	 +0.4614	 +1.3520	 +2.1393
 -4.0637	-35.3337	 -9.0426	 +0.3554	 +1.2957	 +0.7202
-24.2726	 -4.5340	 -2.6246	 -1.4201	 +1.2781	 +2.5518
 -7.9230	 -3.2983	 -2.0755	 -0.7029	 +3.1781	 +2.7294
 +9.8193	 +1.2952	 -0.9489	 -2.4473	 +0.6672	 -2.7953
+13.2215	 -4.3369	 -3.1978	 +2.7150	 -0.1404	 -2.5748
+11.7698	+10.3424	-16.5189	 +0.5963	 +1.2664	 -0.5859
 -3.6434	 -9.2096	-11.4083	 -0.1734	 +2.1483	 +1.3730
 +3.7516	 +2.4382	 +0.5210	 +1.7691	 -1.8560	 -4.1595
-10.0891	 +7.1784	-19.5620	 -0.4530	 +1.7194	 -0.1332
 +0.8098	 +2.7260	 -1.4320	 +2.5401	 +3.2849	 -2.1451
-14.0833	 +5.7917	 -1.2672	 +0.6997	 -2.9366	 +1.4415
 -8.5129	 +8.6310	 -1.0235	 -2.4139	 +0.2712	 -0.9067
 -2.9772	 +9.5734	 -1.9000	 -0.0005	 -0.3869	 +1.9514
 +3.2385	 +2.4287	 -0.8926	 -0.4011	 +1.7835	 +3.0064
 +9.6402	 +0.6628	 -4.3559	 +1.2177	 +2.0461	 +0.5793
 +4.3618	-11.5923	 -5.5206	 -2.1174	 +3.8567	 +0.9973
 +5.0721	 +6.3886	 -3.7864	 +2.1413	 -0.6231	 +2.8917
 -2.6384	 -4.3384	 -2.8392	 +5.0636	 +2.3753	 +1.1725
-15.4826	-28.6247	 -5.3975	 +0.4348	 -0.0011	 +1.3305
 +4.3945	 +4.3894	 -2.4010	 -2.5403	 +2.9929	 -5.0427
 -3.8190	 -7.0366	 -0.4032	 -0.2686	 -0.8657	 -2.6009
 +1.1462	 -2.4503	 -4.5322	 +2.0346	 +1.9291	 -0.3124
 -1.2428	 +5.1194	 -3.1701	 +2.0019	 +1.9046	 -1.3298
 +1.9893	 +1.2951	 -6.1275	 +1.0443	 +3.3914	 -0.1284
 +4.7326	 -6.3190	 +4.6873	 +1.4895	 -0.2308	 -1.0403
 -2.8652	 -4.3059	 -2.2825	 +0.9367	 +0.3441	 -3.6260
-18.8723	 +5.0580	-12.2366	 +2.3750	 +0.5711	 -2.5060
 -1.2969	 -1.0017	 -9.7215	 -3.4791	 -1.8790	 -0.6470
 +3.1827	 -1.2420	 -0.3807	 +0.3969	 -2.7097	 -1.9681
 -4.9709	 -9.4519	-10.0569	 -0.4450	 +1.4866	 +4.4012
 +4.2726	 +1.6870	-15.4958	 +1.3333	 -2.6636	 +0.3350
+18.7635	 +5.7223	 -3.5487	 -1.5058	 +0.3492	 -2.3810
 -2.3332	 +0.2097	 -8.1923	 -3.8749	 +0.7940	 +1.9436
 -7.9945	+24.0524	-15.3400	 -0.9306	 +1.1331	 +0.0149
 -4.5940	+25.9190	 -3.6508	 +2.8025	 +1.3133	 -0.4065
 -1.0593	 +2.8411	 -5.9103	 -5.2852	 +2.9162	 +1.3434
+13.9822	 +8.8135	+12.6568	 -0.2048	 +0.2139	 +0.2069
 -5.6582	-12.6319	 +6.1266	 -1.4871	 -1.1475	 -1.7436
 +0.8353	 -1.9831	 -8.5593	 -3.0801	 +2.4582	 +1.6242
 -0.5594	+16.0282	 +1.5143	 -0.7033	 -0.7628	 -2.7176
 +3.7791	 -9.3928	-11.5802	 -1.2865	 -1.9972	 +3.1248
-10.8065	 -2.2012	 +7.2975	 -0.3299	 -2.0480	 -2.3485
 -5.9454	 +0.0613	 +8.0419	 -0.7171	 +0.3297	 -0.3691
 +0.8698	 +9.7794	 -2.3793	 +2.3580	 +0.7536	 -4.3660
-15.7627	 +7.8196	+14.1649	 -2.6675	 -0.2852	 -2.3291
+12.1765	-15.9236	-10.0581	 +1.4214	 -4.1970	 -1.2198
 -3.4549	 +3.9060	 -3.4222	 +2.5038	 -1.3388	 +2.2901
 -0.9517	 +5.4754	 +0.0075	 +1.5053	 +2.8924	 -4.7053
 -3.3375	 +0.4487	 -8.5214	 -1.0086	 -3.8073	 -0.4422
 +0.2687	 -0.0503	 -1.3871	 +1.7160	 -0.3118	 -2.5981
 +0.0896	 -8.1553	 -7.7733	 +2.1086	 +1.8142	 -1.1927
-21.0155	 +0.7768	 -2.1373	 -1.1747	 +0.9644	 -2.8323
 +2.8787	 +5.4685	 -0.2025	 -0.9764	 -0.3045	 -2.7900
+15.9758	-22.9221	+31.4707	 -1.2813	 -1.9327	 -1.0103
 -3.7058	 -2.7319	 +5.2872	 -2.2749	 -4.1230	 +2.6787
 -1.7887	-26.9103	 -0.7036	 -1.0137	 -0.6658	 -0.1397
 -1.7260	-10.4442	 +1.5214	 +3.3156	 -1.3494	 -1.7271
 -8.4233	 -5.1883	 +0.6232	 -1.3435	 +1.7811	 +1.2699
 +2.9953	 +3.2306	 -3.5467	 +4.0368	 +0.2190	 -0.5116
 +9.9408	+11.6862	 +7.5834	 +0.9569	 +1.9179	 +1.3802
 -2.8756	-12.6471	-10.5304	 -0.7638	 -0.3935	 -0.4125
 -3.0784	 +7.0243	+10.4997	 -2.6018	 -1.3079	 -0.4804
 -1.6087	 -7.9056	 +6.0986	 -2.9986	 -2.8067	 +0.6577
-13.4130	-11.8129	-26.2704	 -2.4772	 +1.0100	 -1.1844
 -1.4228	 -5.7697	 -4.1167	 -0.8998	 +5.1775	 +0.8210
 -3.2573	 +5.6881	 -1.0443	 -2.2133	 -2.6799	 -3.0708
 -5.2551	-11.3375	 -0.2962	 -1.4035	 -1.8204	 -1.0496
 +7.8050	 -2.7368	+20.9939	 +1.1324	 -2.7491	 -0.4686
 +3.9745	 -6.7869	 -6.6719	 -0.3663	 +3.1427	 +1.2543
 +0.4992	+16.5341	+23.5134	 -0.7771	 -1.7978	 +0.7588
 +0.4908	 +7.2083	-16.0597	 -0.5433	 +0.7397	 -1.1100
 -5.9624	+21.1844	 -3.9816	 -4.2530	 -1.8465	 -0.6811
 +4.1173	 -2.7400	-13.1037	 +0.4182	 +3.1798	 -2.4540
 +7.0907	+16.2026	 -8.0261	 -1.1024	 +0.0412	 +1.4473
 -8.0650	 +7.6849	 +0.9015	 -1.8313	 -1.9991	 +0.7844
-33.3364	+36.8577	+23.6615	 +1.2815	 -1.5262	 +1.3176
-13.2984	 -5.8660	 +2.0699	 +2.6289	 +2.0470	 -2.6693
+10.5904	 +1.0018	 +2.9212	 -1.0661	 +1.4237	 -3.7652
 +1.4305	 -1.7493	 -4.1738	 -4.8932	 -5.0967	 -0.0825
 +4.6466	 +6.5081	 -3.3393	 -1.0288	 +0.9601	 +1.4571
 -2.1985	 +0.7023	 -0.1608	 -0.1085	 -2.4837	 +1.3318
 -5.2201	-16.1545	 +3.5938	 +2.6485	 +0.0141	 -2.8388
 -2.2862	 -2.7519	 -2.1427	 +2.4422	 -1.2493	 -5.2625
 +5.6541	 +0.7541	 -5.6647	 +0.4255	 -1.4793	 -1.2469
 -0.0008	+24.6096	 +9.0446	 +2.3547	 -0.0470	 +1.2329
-15.1968	 +8.9872	 -0.6534	 +1.2021	 +1.0818	 -0.3820
 -6.1631	 +2.8664	 -2.9917	 +1.5676	 +0.1828	 +4.3416
 -0.2276	 +6.3936	 +8.3339	 -2.6740	 -1.3320	 +2.9098
 +6.6005	-10.7838	 -0.3088	 -2.6033	 -1.7235	 +2.2485
 +6.7459	 -4.4183	 -3.7958	 -3.2291	 +0.7857	 -0.8979
 +1.4915	+13.8923	+17.0402	 -2.5810	 +1.6157	 +2.4949
+11.1340	 +3.2362	 -5.2887	 +0.4623	 -1.1608	 +2.8955
 +0.4979	 +7.2555	-12.6664	 +0.3800	 +2.7140	 -1.3017
-11.0308	 +3.4635	 -2.2264	 +0.0354	 -2.7502	 +0.9056
 -3.7260	 -0.6330	 +6.8511	 +2.8261	 -2.1027	 -0.6931
 +3.8001	-10.4005	 -4.2462	 +0.7407	 -2.6707	 +2.0083
-11.0992	 -3.3816	 +6.3944	 +2.5612	 +0.5089	 +0.8288
-15.1265	+26.5573	+16.6810	 -0.1914	 +0.5230	 +1.6004
 -3.4616	 +6.4667	 +2.8873	 +0.6159	 +0.3992	 +1.4747
 -6.4634	 +2.5360	 -7.3281	 -1.0919	 +2.0736	 -3.1782
 +7.5585	 +2.5808	 +2.1948	 +1.6143	 -1.5869	 -3.0700
+15.7876	 +1.9190	+17.0050	 +2.3213	 -0.2687	 -2.1975
 -2.7320	 +2.9683	 -6.0999	 -0.8676	 +1.6473	 +0.1176
 +4.2942	 -7.1191	 -1.8296	 -0.9271	 +0.5490	 -3.5606
 -1.2049	 +4.1298	 -9.2066	 +1.7239	 -0.4083	 -3.0363
 -0.2972	 -3.5855	 +2.9152	 -1.0675	 +2.3612	 +2.5567
 -4.8447	 +5.5397	 -2.5842	 -0.2330	 -0.5291	 -0.1761
+14.7607	+15.3968	+10.6203	 +2.8517	 -0.2214	 +1.0171
 -3.1827	 +3.6152	-17.9113	 +1.9303	 +0.6110	 +3.4431
 +1.8120	 +1.8271	 -7.6893	 -2.0839	 -2.7764	 +1.1066
 -3.6392	 +3.7635	+11.0912	 -2.9916	 +0.3206	 -1.5435
-20.0637	 +9.2563	 +6.4723	 -0.0766	 +0.1412	 -1.3840
 +7.8427	 +6.7785	+29.6527	 -1.5198	 +0.6293	 +3.7490
 +1.6344	 +2.7383	 -6.7365	 +2.0402	 -4.4275	 -3.2643
 -0.1342	-16.1657	 -6.9552	 -0.6261	 -0.1303	 -0.7829
 +0.9813	 +1.8862	 +1.0538	 +3.4640	 -3.0636	 -1.9439
+21.5878	 -3.5963	 -6.0048	 -0.1180	 +2.8697	 -2.0617
-58.7171	-19.6717	+71.0238	 -0.6293	 +1.6348	 +0.5824
-32.8993	+28.1968	 -3.8587	 -2.0240	 -1.0082	 +1.7524
 -0.6406	 -7.6394	 +5.9671	 +1.1668	 -3.9315	 +2.6310
 +8.4192	 -3.4608	 +2.5555	 +0.1711	 +0.6025	 -1.3519
 -4.3735	 -4.7400	 +1.9769	 +3.1425	 +2.8448	 -0.5630
 -7.1049	 -5.3241	 -1.7068	 -0.4618	 +0.7054	 -0.2865
+10.2502	+11.9566	 +2.9268	 -3.1887	 +0.9752	 -3.0500
