# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.881685e+06
# Iterations: 2681 of 10000
# Current Time: 2018-05-08 22:06:08.814157
# Elapsed Time: 2 days, 2:39:10.970811
# Avg. Step Time: 0:01:08.016028
# 
# x	y	z	vx	vy	vz
# 
 -6.2033	 +4.6532	 -2.9953	 -2.0477	 -1.5195	 -3.0280
 -0.0464	 -2.7161	 +1.9178	 -0.5285	 -0.0539	 +2.1777
 -3.9869	 -1.6409	 +2.4972	 +3.7202	 +0.5838	 -0.3499
 -1.5753	 -0.7270	 +2.9257	 -4.7610	 +1.9220	 +1.2989
 -2.4403	 -2.2510	 +4.7133	 -2.2303	 -1.5845	 -1.8757
 -0.4084	-11.4852	 -9.9427	 +0.3534	 -2.7514	 -0.6532
 -9.2292	 +2.3062	 +1.9190	 -2.5424	 +5.6783	 +0.8332
 -7.0576	-12.8225	 +2.0832	 +3.9640	 +1.8012	 +0.4531
 -2.8696	 -8.0269	 -2.1415	 +2.0781	 +0.1094	 +4.1018
+15.1086	 -3.7603	 +4.0030	 +0.7182	 -0.9652	 +0.1716
 -6.1754	 -2.9378	 -1.8867	 +3.1966	 +3.8939	 +0.7498
-12.4293	 -6.0974	 +2.4461	 -0.7851	 -2.5709	 -0.4563
 -4.8055	 +0.3901	 +0.3091	 -2.8849	 +1.0192	 -3.8987
 -8.3981	 +3.7022	 +2.6737	 -0.1791	 -2.1173	 +5.1241
+19.4924	-13.7993	 +0.3406	 +0.9724	 -2.3167	 +1.7339
-15.8418	 +8.0889	 +3.6901	 +0.6076	 -0.4486	 -1.1291
 -6.5351	 +7.7304	 +6.7177	 -0.6493	 -3.5432	 +4.2910
+10.5125	+22.5288	+34.0554	 -0.6539	 +0.2024	 -0.7587
-24.6653	-21.9996	+42.6175	 +1.7559	 -1.1330	 +1.0884
 -0.0163	 -4.1126	 +0.9796	 +1.3928	 +0.4998	 +4.1959
 +8.5436	 +6.3442	 -2.8379	 -1.2493	 +3.6333	 +0.6933
 -6.6705	 +1.3023	-12.6434	 +2.8819	 +0.5802	 -3.4684
 -6.2877	+23.6281	-12.3131	 -0.2377	 +4.1319	 +2.2035
+10.7089	 +4.5722	+11.0183	 +0.0208	 -0.3860	 +1.3238
+21.6730	 +1.7953	 +5.7903	 +2.7453	 -1.4131	 -2.3882
 -0.8987	 +9.5000	 -6.8275	 -2.4819	 +0.6386	 +1.3270
 +8.9680	 +4.9546	 +5.1282	 +0.7528	 +0.7706	 +1.8563
-14.5737	 -5.1211	 +1.9389	 -0.2776	 +2.2067	 -1.4948
 +0.1597	 +9.5916	 -4.3756	 -1.1671	 +1.9538	 +4.3357
 -5.7536	 +0.5645	 -0.9314	 -0.7196	 -1.4014	 -1.6737
 +0.3558	 -3.1985	 -0.3162	 -0.4185	 -5.1442	 -3.3466
+15.2519	+20.9411	 -8.9982	 -2.8974	 +0.7005	 -0.9882
 -4.6616	 -4.2945	 +7.2877	 +1.6513	 +0.9141	 +1.5327
 +4.4184	-10.0199	+10.9748	 +0.4991	 +0.8831	 -1.3000
 -4.7328	+13.6793	 -2.4616	 +1.0110	 +2.1819	 -0.7927
 +5.7125	 +3.1110	 +1.7605	 +0.3735	 +2.6132	 -1.8857
+13.3859	 -5.7494	-12.0001	 +1.0556	 +1.0243	 +1.1839
 -2.4167	 +6.5777	 -0.9242	 -0.5471	 +1.8136	 -0.6197
 +6.9189	 +8.1222	 +3.0253	 +1.3144	 -3.9651	 -0.9753
+14.0956	 +7.2178	 -8.8397	 +5.2723	 -0.2085	 -0.5457
 -8.1887	+22.0457	-13.5393	 -0.4463	 -0.0918	 -0.1832
 -8.0585	 +8.2189	 -1.7469	 -1.4755	 -1.2689	 -3.0325
 -1.1019	 -1.0943	 -3.7139	 +2.9450	 +0.3331	 +0.4779
 -2.0797	 +6.5293	 -3.1627	 -3.3062	 +1.1238	 -0.5275
 +3.7377	 +3.4679	-15.4024	 +0.6271	 +4.1748	 -1.8656
 +5.8479	+23.6644	+23.6362	 +2.5203	 +0.8576	 -2.6475
 -0.0514	 +4.5993	+10.1056	 -1.6061	 +1.7657	 -2.7998
 -4.9912	 +7.5890	 -1.2371	 -3.7971	 -0.7980	 +1.0831
 -3.1753	 +5.5770	 -7.0534	 -0.6618	 -1.0313	 -1.6758
 -2.5408	 -2.0396	 -0.2850	 -2.0373	 -1.0628	 -4.4541
 +7.6269	 +8.9524	 +3.0737	 +2.8500	 -0.9705	 -2.6567
 +4.1335	 -1.8649	 -1.7032	 +0.8167	 -3.4109	 +0.0940
 +0.9407	 +1.1113	 +0.3008	 +2.4059	 -3.3734	 +0.0425
+20.0447	 +1.7122	 +8.4502	 -0.1392	 -2.9831	 -2.3932
 +3.8743	 +1.1316	 +0.8530	 -3.2679	 -1.1139	 +2.6721
 +6.1830	 +3.6460	-18.5527	 +0.0209	 -1.5598	 +0.0416
 +2.5293	 -7.9920	 +1.9998	 +2.6105	 -0.3191	 -1.3489
 -4.5986	 -0.1210	 -1.3555	 -1.6234	 +1.5102	 -1.8806
 -1.0166	 +0.7725	 +3.1946	 +0.2767	 +2.7802	 -0.7903
+91.5781	-93.0987	+155.9778	 -0.0281	 +0.0629	 +0.3410
-14.9736	 -0.1102	+11.5797	 +2.2555	 +0.5334	 +1.4704
 -9.0002	-14.6567	 +2.6460	 -0.7886	 -0.5973	 +0.6447
 -2.3856	+25.4193	 +9.5450	 -1.4325	 -1.4890	 -1.8128
 +3.1819	 +0.0582	 +3.7934	 +0.7743	 +3.1274	 -5.7214
-16.5259	 +4.6270	-14.1616	 +0.1538	 +2.8337	 -3.3113
-17.7851	 -1.6851	 +1.9760	 +1.1983	 +3.7107	 +0.1149
 +7.8766	 -0.5686	 -2.3252	 -4.0651	 -0.6672	 -1.1368
 +4.9502	-11.4525	 -9.9133	 +0.1373	 -3.4667	 -1.3657
+34.4933	 +5.1614	-28.3205	 -0.5120	 +0.0610	 -0.4915
 -0.1463	 +1.1688	 +6.5167	 -0.8134	 +2.4238	 -4.2063
 +9.1396	 +4.2177	 -8.1414	 -0.7171	 -2.7054	 -0.9338
 -5.1135	 -9.1987	 -5.8725	 -0.7233	 -2.8500	 -4.1731
 +9.6648	 -6.4953	 -3.7577	 -4.9892	 -3.3720	 -1.8903
 -5.1555	 +0.6796	-12.5930	 +3.5957	 -3.5754	 +1.6134
 +4.7514	 -1.9127	 -3.7616	 +1.7253	 +4.7120	 -2.1116
 -7.0692	 +5.1988	 +1.5934	 +2.1461	 +2.3825	 -2.2109
 +3.5255	 +1.6000	 +7.3589	 +2.3266	 +3.9750	 -0.8685
 +1.3764	 +2.3070	 +0.3174	 -0.0919	 -2.7291	 -0.9439
+15.6715	 -3.4382	 +5.5080	 +0.9807	 -0.0651	 -0.9208
 -3.5807	 -0.3663	+12.4020	 -2.6338	 -0.0215	 +0.2656
-10.3024	 +5.0214	 -1.4414	 +2.8437	 -1.5673	 -1.8858
-11.5021	 +1.8664	-12.2600	 -1.7177	 +1.2290	 -0.3971
 +0.1428	+14.1723	 -5.1711	 +2.4286	 -0.7837	 +0.9054
-12.1631	-15.8512	 +7.0173	 -0.4565	 +2.4933	 -2.5080
 -4.0851	 -3.4621	 -8.9185	 +0.1802	 -3.3268	 +2.5124
-17.0372	 -1.5704	 +2.8918	 +2.9108	 +2.8300	 -1.2954
 -0.1118	 -3.9662	 -3.1662	 -2.8421	 -5.5257	 -1.4253
 -9.3803	 +8.5292	 -9.4408	 -0.4117	 +1.6669	 +2.6135
 +1.6837	 +1.2990	 -6.2697	 -0.1113	 +1.0673	 +3.7452
 +3.9596	-13.1916	+13.1334	 +1.0002	 +2.5076	 -1.0170
 +2.9423	 -2.7656	 +0.5024	 -2.8594	 -2.3017	 -3.0143
+12.5643	 +0.7212	+23.6520	 -0.3771	 +1.0053	 -0.6206
 +9.6768	 -0.3768	 +2.2408	 -1.5883	 +0.0441	 -1.9366
+10.8106	 -6.2901	 -1.6491	 +2.0891	 -2.2072	 -2.8473
-15.1192	+38.5130	-30.7621	 -1.7355	 +0.2236	 +0.5844
 -0.8296	 -3.1197	 +1.7598	 -3.9148	 -1.5225	 -1.3323
+20.5284	 +5.9064	 +3.8791	 -1.2994	 +1.9137	 -0.9135
 +9.7879	-16.8783	+10.6084	 +3.5201	 -3.2379	 +0.8786
+41.5428	+38.9513	+19.0841	 -0.0811	 +1.3463	 -0.0919
+10.2211	-47.6895	+48.4103	 +1.8911	 -0.2285	 -0.9984
 -5.0804	 -5.4020	 -5.3674	 -2.6669	 -0.2913	 -0.2685
 +0.4046	 -0.3800	 -6.1843	 -2.2982	 +4.5404	 -0.1903
 -3.9591	 +6.5682	 +0.1335	 +1.3687	 -0.8348	 -2.3912
-11.5093	-32.6054	 -5.8075	 +1.2693	 +1.6536	 +1.5748
+11.2253	 -7.3810	+16.1728	 +1.8687	 +0.9312	 +1.3075
 +3.6018	 -8.3977	 +1.2427	 -1.6893	 -2.3222	 -1.9368
 -4.0075	 +6.5920	 +1.8951	 -3.4575	 -4.3273	 +1.1235
 +5.4302	-12.2506	 +6.2950	 -3.8420	 +2.0742	 -0.8480
 +0.9254	-22.8420	 -5.8439	 -0.4114	 -0.6810	 +0.0944
 +7.9580	 +2.1597	 +2.2872	 -1.2173	 +0.6583	 +2.0420
 -2.0062	 +9.8960	 +4.6581	 +0.1716	 -0.6495	 +0.6145
 +9.9707	-13.6932	 -6.9021	 -1.5323	 -2.6530	 +1.2456
+11.4297	 -3.3509	+20.6533	 +1.4530	 +0.4429	 +1.9985
 +2.9918	 -0.3711	 +1.6797	 +3.8910	 +2.5471	 -0.7805
 +1.2621	 +7.6255	 -1.3071	 -3.0301	 -2.1247	 +3.7233
 -8.4676	 +2.6593	-15.5199	 +2.2921	 -0.4388	 +0.6280
 -1.2989	 +2.5026	 -1.0891	 -0.5774	 +2.2662	 +5.3641
 +1.1110	 +0.1935	 -2.8546	 -1.0630	 +1.0744	 +1.1503
 +6.2758	 -4.9294	 -0.9449	 -3.3529	 +2.1177	 +0.4088
 +4.0660	-12.6522	 +7.1841	 +2.3370	 +2.5502	 -1.2982
-39.0498	+18.8508	-38.0195	 +0.2156	 +0.2629	 +0.8745
 -1.2831	 +3.4072	 +0.9363	 +0.8591	 +1.0703	 +0.1237
 -6.3116	-12.2611	-11.4814	 +0.7276	 +1.7487	 -3.6693
 -2.9005	 -5.5815	 -2.7699	 -0.1716	 +0.9748	 +0.5996
 +1.0574	 -1.5225	+11.8881	 -3.3075	 +1.6152	 -2.3933
 -3.8366	 -2.7707	 -0.9757	 +2.4642	 +0.1381	 +0.2627
 -2.2474	 +1.6285	 -5.7042	 +4.5028	 +1.4446	 -1.6982
-27.4934	 +3.2288	 +9.4431	 -2.4665	 +0.9889	 +1.9332
+13.0918	 +3.5951	 -2.2291	 +2.9481	 -0.9078	 +0.4452
 +1.8041	 +3.1387	 -4.0499	 -2.8278	 +2.1264	 -2.1548
 +1.0443	 +6.5260	 +8.4703	 +2.8950	 -3.2639	 -0.0392
-12.8371	 -5.1802	-11.2948	 -0.9804	 -0.2390	 -2.4205
-51.3556	+23.7670	+13.9898	 +0.2009	 +0.8051	 +0.6577
-40.2375	+25.2681	+47.7903	 +0.6608	 -1.5160	 +1.6306
+14.4393	-29.8380	+10.3884	 -1.4248	 -0.3938	 -1.9196
 +5.2993	 +5.9254	 -9.2818	 +1.4881	 -1.6057	 -3.8814
 -0.0163	 -2.8289	 -6.9112	 +1.3083	 -3.8606	 -1.2841
-23.9403	+13.2815	-17.2296	 -0.2140	 -1.6936	 -1.1240
 +9.3469	 +4.0468	+20.0142	 -4.0463	 +0.5183	 -1.9504
+11.9883	+14.3710	 +2.8738	 -2.1263	 -2.1733	 -1.8305
-12.0660	-29.6618	 +7.2277	 +2.6399	 -0.4600	 +1.4766
-13.2136	 -6.8903	 -8.9645	 -0.6957	 -0.3080	 +1.0344
 -4.0629	 +2.5917	 +1.6897	 +0.3111	 +3.6708	 +1.5347
 -1.7960	 +7.2096	-10.1484	 -3.3357	 +0.1366	 +2.7245
 +7.7748	 -0.3549	 -2.7414	 +0.6345	 +2.6582	 +1.5426
+17.8496	+12.3449	 +5.9491	 +1.0826	 -2.4204	 +1.5956
 +0.5533	 -4.6411	 +0.0214	 -0.0758	 -4.9024	 -0.7427
 +2.5305	+13.4370	 -1.2104	 +3.5432	 -0.2629	 -2.4410
 +8.1229	 -9.8339	 -2.5732	 -1.7566	 -0.8275	 +2.7208
 -7.0811	 -4.7990	 +3.4801	 -0.1734	 -0.0214	 +1.8031
 -5.8583	-11.5499	-30.1146	 -0.1155	 -0.2441	 +0.7233
 +1.4006	 +4.3195	 -4.2169	 +2.1413	 -1.5843	 +0.1182
+13.9928	 -1.0787	 -4.5728	 +1.1365	 -0.1477	 +2.5427
+18.7861	-34.5377	-22.0401	 +0.5769	 -0.5491	 +1.7697
-17.4149	-10.8219	 +5.0456	 +1.8653	 -0.3712	 -2.1922
 +4.2971	 +8.6854	 -9.4875	 -1.0368	 +0.0775	 +3.4367
 -5.5145	 -6.9682	 -3.5003	 +1.8556	 +0.8256	 -3.2298
 +3.4553	 +0.9472	 -7.3362	 -5.0751	 +0.5246	 +2.2520
-17.3870	 -5.1786	-31.0761	 -0.9603	 +0.0642	 -0.2997
 -0.2319	-19.7997	+41.4435	 +2.0196	 -1.0989	 -0.8665
 -4.7059	 -1.9616	 +2.6337	 -1.4974	 -3.0071	 +1.5710
 -6.1687	 +9.1291	 -0.5521	 -0.0975	 +0.3787	 -4.3395
 -4.6624	-31.8350	 +6.3531	 -0.7884	 +1.8751	 +2.7909
-22.1652	+22.8443	-22.5869	 +1.4103	 -1.1473	 +1.6138
 +6.6011	 -3.0294	 +6.6365	 +1.1083	 -1.7775	 +2.7254
 -4.6758	 -0.0217	 +4.1421	 +0.3406	 -1.1939	 -1.1333
-25.3606	+24.1927	 +7.8499	 +1.5775	 +0.0311	 +2.9206
 +1.1905	 -3.5082	 +6.8442	 -3.4395	 +3.7226	 -2.9119
 +3.6063	 -2.7785	 -1.4015	 +2.4370	 +2.0804	 +6.4829
 -3.3012	-13.8534	 -2.2349	 -2.1942	 +1.6653	 -4.0010
 +6.9712	 -4.1125	 -4.7987	 +1.1183	 +2.0852	 -3.4090
 -0.4915	+11.2186	+27.2209	 +1.1969	 +1.1022	 -0.1281
 +8.4302	 -5.6289	-12.9064	 -1.7536	 +0.6366	 +1.7969
 -0.5195	+14.6446	 -2.5518	 +2.0055	 +1.3589	 +1.6559
 +9.5151	 +2.3535	 -4.4060	 -2.1771	 +0.9857	 -0.6977
 -9.6513	 +9.2402	 -2.9960	 +0.5245	 -1.3480	 -1.3544
 -0.6835	+12.0180	 +3.0396	 -1.5487	 +2.9506	 +0.3592
+13.5361	 -8.9234	 +0.3195	 +1.9662	 +1.2394	 -3.5556
 -5.7391	 -2.5574	 +7.0515	 -1.4980	 +3.7267	 -4.4438
+20.3158	-45.2600	+18.4224	 -1.1365	 -0.5503	 +2.0739
+15.0171	 -0.4801	 +7.2353	 -1.0693	 -1.1970	 +1.3512
 +3.7750	-22.6903	 +6.2209	 +2.5297	 -0.1348	 +0.3530
-18.1636	 +8.5329	+28.4868	 -1.4149	 +1.1293	 -1.4617
 +6.1447	-26.5631	-36.9663	 +1.3514	 +0.5746	 -2.9352
+24.0142	-13.1477	 +0.3932	 +1.9562	 +1.3211	 -1.4045
+12.0843	 -6.9036	-14.4244	 +1.1245	 +1.9466	 -0.7783
 -6.2974	 +9.3379	+20.3062	 +2.5637	 +0.8677	 -0.2327
-13.1339	 -7.0070	-10.6384	 -3.4112	 -0.5557	 -2.9713
-19.8044	-12.8482	 -4.8508	 -0.8923	 +0.2641	 +2.3106
-16.0284	 +2.8570	 +8.6325	 +1.5681	 +0.4267	 +0.0313
 -2.5896	 +1.3575	-16.7284	 +0.9477	 +5.5251	 +1.2656
 +3.9970	+21.2785	-11.0998	 -1.8872	 +1.4479	 -1.7534
-14.9369	 -1.4910	 -0.6807	 +0.9466	 -0.1942	 +4.2244
 -5.5474	 -9.9260	 -1.4305	 +0.3241	 +0.7905	 -2.6329
-10.3756	-15.1980	 -7.9896	 +1.2470	 -2.5995	 +1.5416
 +0.5076	-25.2023	 +7.0447	 +2.0942	 -1.6124	 +1.7559
 -0.7082	+15.5248	-14.2185	 +0.7152	 +1.2860	 -1.1448
 -4.8325	 +8.9227	 +2.5966	 +1.1169	 -1.0532	 -2.2362
 +0.0238	 +4.5129	 -1.7338	 +0.9128	 +0.2659	 -2.3003
+30.1177	 -9.8251	-24.9845	 +2.3906	 -0.4197	 +1.2583
 +1.5831	 -1.2326	-16.6413	 -0.3079	 +1.2115	 -0.1590
 -5.9370	 -5.8885	 +2.1445	 +0.5346	 -2.9619	 +3.3170
+14.9646	+27.6720	-64.4679	 -0.1415	 -0.9405	 +0.0954
 +4.0844	+20.1139	-13.7520	 +0.4624	 -3.6500	 -0.6025
-13.2860	 +5.2771	 +3.0031	 +1.8633	 +3.2437	 -1.7072
 -4.5441	 -2.6432	-14.0981	 -1.4607	 -4.0865	 -1.0511
-18.2670	+16.4104	+14.7982	 +0.7705	 +0.0897	 -1.4622
+213.0493	-54.4278	+218.8559	 -0.5045	 -0.7146	 -0.0462
 +6.0439	-10.1079	 -8.3635	 -1.4158	 +2.6013	 +4.1389
+12.1681	 +7.8743	 +5.4447	 -2.1753	 +2.2513	 +1.6164
-36.8897	-35.9719	 +7.5821	 -1.2929	 +0.2676	 +0.2546
 +0.5106	-10.4489	+11.7418	 +2.7872	 +0.5631	 +2.5886
 +4.7152	+13.2386	-20.8099	 -1.6312	 +1.8338	 -2.7198
 -4.3842	 +3.0482	-10.4224	 -1.0740	 +1.4701	 -2.1716
 -1.7438	-12.3732	 +2.6870	 -1.6932	 -0.2857	 -0.5658
-10.0751	 +5.2325	-12.2127	 -0.6404	 +0.7599	 +3.3342
 +8.5751	 +4.7016	 +5.1209	 -1.0737	 -1.4063	 +4.3637
 -9.0597	 -4.9198	 +7.7175	 +0.1776	 -1.9299	 -0.1895
-14.5205	+93.2574	+21.9510	 -0.5452	 -0.7930	 +1.1612
 -0.7215	 -4.4243	 +2.3778	 -3.4107	 +3.9865	 +0.8433
 -0.7423	+16.1864	 -3.2811	 +1.1064	 -0.5243	 -2.9931
 +3.0247	+14.6824	 -3.5817	 -0.0095	 +1.7557	 -2.6252
+12.4408	 +9.4307	+12.8352	 +3.1421	 +0.0561	 -0.1468
 -2.8292	 +0.9845	-16.8299	 +2.2196	 +4.1026	 +1.3064
-16.7872	 +9.1770	 +7.2803	 +3.4314	 +0.9523	 +2.0001
 +5.1128	+14.5372	 +8.4246	 -2.5732	 -2.1232	 -0.4357
 +1.4252	 +6.3865	 -2.0683	 +0.3576	 +4.3135	 -1.5389
+20.0961	+10.8572	+30.5156	 +0.3800	 +0.0667	 +3.0642
 +3.2810	+10.4891	 +5.2673	 +2.3241	 +0.4366	 +1.9843
 +2.5989	 -2.2832	 +7.0751	 +1.2640	 -1.3954	 +2.5958
-42.7764	 -8.6088	 +3.3875	 +0.4840	 -0.5767	 +2.0674
 -4.7785	 -1.6840	 -8.1053	 -1.9790	 +0.8500	 -2.1928
-11.2176	 -7.5302	 +7.3475	 +1.5465	 +1.0193	 -1.7645
+54.2887	-45.8321	-73.6052	 -0.3627	 -2.2750	 +0.8957
-16.3737	 -7.3034	 +5.6751	 -0.3623	 +1.6025	 -0.7677
 +5.7327	-10.4663	+16.1493	 +0.0100	 -0.8500	 -1.1034
 -8.7807	 +4.0391	+11.1778	 -0.3888	 +3.0462	 +1.8693
-23.3920	-10.0711	-18.0340	 -0.3496	 +1.0030	 +0.0005
 -1.0478	 -5.3102	 +1.9250	 -1.6380	 -2.8953	 +1.3255
+19.2716	 -9.1825	 +7.8966	 -0.2374	 +3.1808	 +2.3586
 -3.9593	 +7.2781	-16.4208	 -0.6557	 -2.5925	 -1.7937
 +5.7056	+32.5058	 -9.7275	 -2.0012	 -0.9299	 +1.3583
 -0.3888	 -1.5439	 +5.0499	 +2.2622	 +0.2636	 -2.5780
 +9.3542	+11.5744	 -5.2829	 -0.3818	 -2.3668	 -1.6507
 +3.3828	+22.5438	 +2.3080	 +0.7475	 -0.7164	 -1.6478
 +7.7434	 +3.4967	 +4.4707	 -3.1537	 -1.6633	 -0.3533
 -3.4932	 -9.7686	 +0.8903	 +1.3971	 -1.3319	 -1.0640
-20.4685	-18.0631	 -6.5415	 -3.0365	 +0.6608	 -2.6138
-18.3666	+15.3859	-31.1969	 +1.7558	 -0.7216	 -1.0310
 -4.5215	 -1.6938	 +0.8558	 -1.9032	 +2.4958	 +1.2500
 +9.4409	 +7.6560	-29.0216	 +1.5830	 -3.3485	 -0.3630
 +9.2145	+29.4396	-12.6111	 -1.0062	 +0.5790	 +2.0956
-31.1507	+18.5366	+11.2233	 -0.9447	 +0.7843	 -0.3404
 +3.2124	+17.3065	 -6.5373	 +0.9676	 +2.7698	 -0.4804
 +3.4501	 -2.3276	 +1.8951	 -0.8129	 +1.1345	 -0.0823
 -5.4533	 -1.8581	-10.5203	 -2.7454	 +2.6484	 +1.3214
 +9.4931	 +0.3304	-24.1881	 +0.3166	 +0.3701	 +0.3002
 -2.6825	 -8.1795	 +2.2418	 +1.2601	 -3.4843	 +0.8959
 -7.7184	 -0.3529	-29.4976	 -1.0131	 -1.6875	 +1.0059
+54.3783	 -6.2834	+34.4024	 +0.4924	 -0.3567	 +0.5895
-11.6929	 -9.6833	 +6.2138	 -3.6196	 -3.4831	 -0.8195
 +2.9543	 -3.2509	 -1.1209	 +1.4665	 -2.6433	 +3.9822
 +9.5210	+15.4730	+15.7683	 -1.7904	 +1.9080	 -1.6806
 -6.5306	 -3.0610	 +6.4050	 -0.5003	 +1.9214	 -3.9927
 +0.2236	 -8.6440	 +7.6951	 -0.5726	 -0.1976	 -3.2487
-35.1200	 -4.9978	-13.1741	 -0.6832	 +2.4195	 +2.3496
 +2.6770	 +2.3305	 -1.3385	 -3.0330	 +2.2397	 +3.0650
 -5.3486	 +4.6285	 +0.6216	 +1.8398	 -5.6220	 -3.2896
 +0.0610	 +6.6181	 -7.6854	 +2.7061	 -0.7403	 +1.8789
 -3.1276	-12.8949	+15.8092	 -1.3759	 +2.2860	 +0.6593
 -1.7985	 +2.1841	 +0.6616	 -1.7721	 -0.8357	 -5.0069
 +5.9841	 -5.6851	-10.5481	 +2.9067	 +0.4238	 +0.2004
 -4.8874	 -8.8067	 -9.6956	 +4.1155	 -2.6231	 -0.6444
 +8.0544	 -1.2683	 -6.6536	 +3.5429	 -0.5748	 -2.2656
 -5.5020	 +4.3477	 +6.0609	 +3.3846	 +1.6089	 +0.4160
 +2.0245	 +3.1140	 +0.8206	 -0.3498	 -4.2446	 +0.5584
-22.9516	 -1.7608	-16.0186	 -1.5559	 +2.1559	 +0.7969
 +0.9021	 +4.5398	 +2.9055	 -0.5350	 -3.9037	 -2.6876
 -9.6758	 -2.0862	 -3.6231	 -0.6898	 -0.6277	 -2.7142
 -3.7606	 +2.9057	 -7.5479	 -0.0984	 -6.2742	 -0.7591
+18.2476	 +3.2203	-10.3396	 +1.3926	 -1.7357	 -0.0669
-10.3419	 -5.1856	 -5.8354	 -1.0445	 +1.8900	 +1.7410
 -1.2372	 +2.6659	 +2.3433	 -0.3723	 +0.9928	 +1.8344
 -4.9171	 +9.4588	 +7.9665	 +1.9820	 -2.2361	 -1.1183
 +0.4092	 -4.2956	 -2.8668	 -4.4577	 +2.1193	 -1.4637
 -0.7173	 -7.8298	 +3.1597	 -1.8757	 -3.5322	 -4.2221
+11.4764	 +3.8922	 +4.9800	 -3.5174	 -1.4886	 +2.6740
+42.2924	-14.9653	+20.7608	 +0.4771	 -0.1860	 -0.2276
+13.3582	 -5.6861	-16.7522	 +0.2113	 -2.2953	 -1.1904
-100.2941	+50.5882	-18.0571	 -0.0622	 -0.1181	 -0.2417
+17.2491	 +6.4190	-21.5399	 +0.5747	 -0.8317	 +1.5122
 +6.1408	 -7.4627	 -8.4353	 -0.9313	 +3.4546	 +2.3259
-18.8714	 -0.8055	 -9.0684	 -4.0911	 -0.4433	 +0.1330
 +1.5108	 +6.9071	 +0.0235	 -0.2426	 +0.0923	 -1.2699
 -4.2530	 +0.7837	 +0.7971	 +0.5506	 -2.2778	 +0.7067
 +0.0118	 -8.9171	 -2.6266	 +0.2861	 -0.6182	 +1.6735
+18.7579	-28.1049	-22.4425	 -0.5101	 +0.9803	 +2.9403
 +7.3337	 +6.5602	 +5.7171	 +1.1299	 -1.4296	 +0.8649
 -5.1999	 +8.8314	 -3.4517	 +0.4721	 -5.5504	 -0.5221
 -4.0669	 -3.0821	 -4.2344	 +3.7679	 +1.7023	 +4.7598
 +4.6870	 +7.7137	 -4.6432	 +0.0392	 -2.5759	 -0.9722
 -4.6280	-33.2445	+19.0071	 +0.3227	 -1.9017	 -1.4845
 +6.2027	 +2.5576	 -3.9257	 -1.1608	 +2.9815	 +2.2860
-10.3803	 -3.8939	 -3.7948	 -1.9505	 +0.9713	 +2.7845
 +6.8439	 -7.6951	 -8.5388	 +0.8322	 +2.4092	 +1.7715
 +2.7076	+14.8802	-30.3139	 -1.9735	 +1.7929	 +1.1201
 +5.7279	 +6.0314	 +1.3245	 +1.4133	 +4.4458	 -1.0657
+34.2832	 -7.0397	 -8.9465	 +2.0905	 -0.5271	 -0.1824
 -7.6148	 +7.6025	 +4.1269	 +2.0129	 -5.2766	 -1.5917
 +0.7162	 -0.4558	 -0.5821	 +3.5974	 -2.2024	 -3.2576
-17.4942	+25.3118	 +2.6780	 +1.6044	 +2.2603	 +0.5518
-21.8157	 -6.4414	 +2.6635	 +2.9163	 +0.7221	 +0.5876
 -9.8452	 +1.4390	 -1.3386	 +4.5156	 -2.0061	 -1.2333
 -1.7796	 +3.6426	 -0.6312	 +2.0861	 +2.7961	 +4.7871
 -5.6639	 -1.9432	 -6.9101	 -2.1617	 -0.6962	 -1.6936
 -8.1014	+12.8400	 +9.4406	 +0.0628	 -3.4162	 -0.3029
 -6.4495	+13.6053	 -6.4193	 +1.6303	 -0.5793	 -1.2182
 +2.3895	 -9.7051	 +4.6003	 +1.9224	 +1.4634	 +2.0045
 +0.9343	 +7.2736	 -5.0912	 +0.7792	 +2.3059	 +0.7675
 +1.1713	 -6.2317	 +5.6511	 +1.6043	 -0.4109	 +2.3672
 -6.5090	 -7.0905	 +1.0413	 -1.2773	 -4.8290	 -0.5827
 -7.0657	 +3.8478	 +2.2706	 -2.8741	 -1.2476	 +0.8759
-24.5161	 -1.6728	-24.7536	 +0.2685	 -2.4607	 +2.2961
 +2.7644	 +8.3437	 +5.3745	 +0.2137	 +1.6419	 +0.9601
 -0.6455	 -2.6928	 -5.7612	 -4.7948	 +2.0232	 +0.9421
 +7.2485	 -3.6141	-11.6726	 -3.2098	 +2.7468	 -2.4516
-18.5703	 -1.3886	 +3.2617	 -1.5992	 +1.0964	 -0.1972
 +0.6230	-15.1198	 -1.7617	 +2.2714	 +4.0266	 +0.3845
 -0.5527	 -1.2661	 +1.2027	 +5.7013	 +2.3307	 -0.5296
 +1.9988	 +1.0643	 -3.1779	 +1.6444	 -3.9774	 +6.1026
 +2.6012	 +4.9459	 +0.6805	 -0.8298	 -2.2913	 +0.8939
 -8.9186	 +1.6615	 -3.1389	 +3.6839	 +0.6646	 -0.1801
-17.1902	+27.5658	 -7.7901	 -0.7933	 +2.0769	 -0.7839
 +3.1094	+12.0703	 +1.1067	 -0.7366	 +2.5788	 -1.6761
 -1.9412	 +7.5460	 +2.4008	 +4.5959	 -0.9649	 -0.1775
-14.8124	+13.2501	 -5.6964	 -1.6115	 +0.8661	 +2.9492
+17.5085	+25.0851	-36.7224	 -0.4907	 +1.5473	 -0.6075
