# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.906149e+06
# Iterations: 1271 of 10000
# Current Time: 2018-05-07 18:02:55.679218
# Elapsed Time: 22:35:57.835871
# Avg. Step Time: 0:01:04.010886
# 
# x	y	z	vx	vy	vz
# 
 +6.5127	 +3.9315	 +5.0727	 +0.5711	 +1.1851	 +0.4141
 +1.0654	 +5.9747	 +6.8388	 +4.6032	 -3.9207	 -0.4286
 -1.3449	 -3.2840	 -1.8511	 -0.5452	 -0.5005	 -1.1788
 -3.4790	-13.1929	 -2.6066	 +3.2793	 +0.8443	 +1.4552
 -1.2257	 +4.6147	-14.5543	 -1.4719	 +3.0352	 -0.4622
 -0.7466	 +4.2158	 +3.3514	 +1.5964	 -0.8038	 +0.1049
 +0.2203	 -3.2049	 +3.5067	 +1.7724	 -3.1583	 -0.7124
 -3.7201	 +4.3453	 +3.3400	 +0.3655	 +0.5051	 +2.7131
 -1.6622	 +4.1990	 +6.3879	 -1.9816	 +1.2979	 -0.1504
+12.0364	 +6.7613	 +6.9533	 +2.4555	 +0.1275	 +2.0770
 -9.8749	 -3.8656	 -0.7922	 -0.9535	 +1.1155	 -6.5596
 +7.4534	+35.9994	+27.4740	 -1.6055	 -1.2189	 -0.4039
 +8.9916	-24.2997	 -2.1832	 +1.5004	 -0.5751	 +3.2256
-20.3277	-35.3714	+10.6892	 -0.3987	 +0.4229	 -3.0913
-22.2920	 -0.9888	-74.2363	 -1.2594	 +0.8022	 -1.1198
 +2.0873	 -0.3034	 -4.7423	 -1.8237	 +0.0286	 -2.0614
 +2.1268	+12.0834	 +5.5862	 -3.3876	 +2.9203	 -3.1965
+10.1809	 +4.4829	+35.0691	 -2.6782	 +0.1992	 +2.4766
 +4.8778	 +5.4888	+16.7181	 -0.3156	 +0.3233	 -0.7061
 +3.1639	 -3.2854	 -0.2861	 +3.5189	 +1.2245	 +1.1968
+10.2182	 -8.6183	 -1.1540	 +1.2046	 +3.2808	 +1.3254
 -7.8279	 -1.5107	 -5.9559	 -0.9406	 +1.1846	 +1.9459
 -5.5260	 +9.6765	 -4.3157	 -1.8006	 +4.0676	 -2.6968
 +5.4237	 -2.4266	 +1.5355	 +0.1440	 +4.1769	 +2.6873
 -0.3510	 -4.2060	 -4.4137	 +1.6502	 +1.3308	 +3.1015
 -0.0114	-12.2578	 -6.0745	 -0.3176	 +2.3140	 +4.0287
-19.6431	-31.3732	+31.3585	 +0.9357	 +2.1140	 -0.3118
-51.9218	+21.9262	+178.1531	 +0.5816	 +0.4043	 +0.1652
 -0.3532	 -5.8787	 -6.4555	 +4.8468	 +1.3620	 +4.2276
 +4.6272	 +3.0344	 +6.9431	 -0.5050	 +3.8944	 +0.9972
 -0.1327	 +2.4545	 -1.7356	 -1.2913	 -0.4598	 +0.3701
 +3.0548	 +4.9053	 +2.9448	 -0.2602	 +6.6580	 +1.2322
 -3.3520	 -0.0696	 -7.3649	 -1.7048	 +0.9295	 -0.2118
 -0.0401	 +1.4487	 -7.7364	 -2.7299	 -1.4079	 -1.2055
 +1.7089	 +3.7778	 -0.3991	 +2.6690	 -1.8996	 -0.5339
+43.5160	 +4.4924	+66.2607	 +0.3480	 -1.0591	 +0.1495
 -9.0388	+45.1462	 -7.5777	 -0.8448	 +1.5433	 -1.0159
-21.2076	-15.7301	 -5.1815	 -1.1271	 -1.4995	 -2.3553
 +9.0682	 +2.2545	 +2.2416	 +0.1868	 -5.2538	 +4.7711
 +9.5996	-22.6895	 -1.8556	 -1.7383	 +2.0572	 -3.5563
 -0.5415	 -1.3425	 +6.3526	 -5.6464	 -2.0451	 -3.5400
 -0.3574	 +8.3813	 -8.6055	 +2.7613	 -0.0548	 -0.1193
 -2.9693	 -6.8362	+32.9602	 +1.1271	 +2.0010	 -2.8837
 -4.3847	 +0.4326	 +2.9928	 +3.1506	 -1.3453	 +6.0932
-27.7515	-20.7244	+20.7367	 +2.5067	 -0.9679	 +0.8983
+13.1590	 +6.0741	 -3.5150	 +1.2190	 -5.3459	 +2.3363
 -4.7686	 +8.1500	 -6.4721	 -0.9223	 +1.8638	 +2.5877
 -8.8907	+14.5690	-46.0254	 +1.0636	 +0.7089	 -1.5778
+10.6311	 -8.0290	 +2.1420	 -2.3213	 -0.4369	 -0.4472
 -1.2270	 -0.7158	-11.4277	 +1.4891	 -1.3275	 +2.8432
 +5.6576	 +4.0843	 +1.2503	 -0.9478	 -0.5708	 +5.0511
 -1.6100	 -1.7693	 -8.3278	 +1.8303	 +1.0771	 +3.0398
 -1.6033	 +9.0421	 -4.9000	 +2.9212	 +1.9058	 +5.6482
 +5.9435	-14.7593	-10.6061	 -3.6043	 -1.3227	 -1.8272
 +1.8202	 -8.4969	 -3.1149	 +3.8780	 +0.5056	 -1.5980
+21.6448	 -7.3833	-11.3419	 +2.5571	 -2.0976	 -2.1243
 +7.0231	 +2.0120	 -5.4036	 -0.8279	 +4.4052	 -0.5810
 +0.9352	 +4.7047	 -1.2237	 +3.6156	 -2.7515	 -1.9763
 -4.6199	+26.4887	 -1.4924	 -1.9965	 -0.7940	 +0.2771
 +0.2440	 -0.6783	 -3.5348	 +1.3043	 +0.3227	 -4.5024
+10.5006	-21.3445	 +5.1902	 -1.1285	 -2.2507	 +0.5951
-10.1371	 -4.3792	-11.9180	 -1.5616	 +1.6023	 +0.0368
 -4.1250	 -2.9523	 +9.7010	 +2.3952	 +4.9589	 -3.1724
 -0.6617	 -4.0732	 +5.8463	 +4.2665	 -1.9716	 -0.6381
+22.3848	+10.2225	 +1.7554	 -2.8632	 -0.9217	 -1.1872
 -3.2670	-12.3581	 -5.7720	 +1.8348	 +2.3253	 -1.3246
+14.7040	 +7.7492	+10.2068	 +1.8432	 -0.5783	 +1.5081
 -4.3016	+11.3978	 -9.6678	 +0.1117	 -1.6003	 -0.4019
-39.2968	 -5.5551	+22.4370	 +1.2125	 -1.8859	 -2.2483
-59.8638	+15.2397	-45.6367	 +1.6485	 +0.6887	 +0.1485
 -1.8876	 -0.1035	 +1.0287	 +2.8631	 -3.2715	 +5.4959
 +0.7934	 -2.4206	 -8.2788	 +2.0039	 -3.4521	 +3.1823
+15.3636	 +4.8519	-40.6664	 +1.6545	 +1.1605	 -0.5004
 +8.0205	 +0.1292	+12.9658	 -0.7887	 +1.8909	 +0.6898
 +7.4943	 -7.1465	-10.5753	 -1.0511	 -1.8612	 +1.1413
 -5.2986	 -1.1977	 +8.7692	 +2.7287	 -0.2392	 +0.7669
 -4.0129	-15.6170	+11.0325	 -2.6325	 +1.1060	 +0.6097
 +6.3531	 -4.6375	 +2.1982	 -0.3919	 -2.0473	 -1.8712
 +2.2605	+12.0062	 -4.1847	 +2.0336	 +2.5299	 +0.2252
 -0.7414	-10.4538	 -2.5633	 -3.7919	 +0.7561	 +1.1857
 +0.2988	 -1.0121	 +5.2528	 -0.5712	 -0.3271	 +1.7658
 -3.5565	 +1.4173	 +2.3235	 -2.3972	 -0.0968	 -0.7239
 -3.8698	 -6.2995	 +1.0055	 -0.8614	 -2.7794	 +0.2379
 +2.8363	 -2.1840	 +7.8398	 +4.4809	 -2.0359	 -3.3006
 -9.2001	 -1.1898	 +0.6702	 +1.4608	 -4.1648	 -1.3763
 +9.2735	 +5.8802	 -6.7083	 -0.4452	 +1.0421	 -1.4022
 -7.2454	 -4.4064	 -7.3362	 -1.0191	 -1.7056	 -0.3846
-14.1803	 -7.2865	 +4.2877	 +1.0374	 -0.4342	 -1.9463
-14.0222	 -3.0328	-18.0453	 +0.4890	 +0.6972	 -1.8046
 +1.4153	 -2.0851	 -0.6364	 -0.1298	 -1.9684	 +0.0643
 +3.8325	 +0.2964	 -0.0006	 -4.6863	 -3.4483	 +1.8069
 +6.3829	 +1.9766	+19.3783	 +2.5209	 -0.7303	 +0.7265
 +0.3798	 +7.0933	 -1.5790	 +0.6190	 +0.4542	 -0.7826
 +8.3568	 -4.9531	 +2.1577	 +0.9249	 -2.1302	 +0.6653
 -0.5164	 -3.3601	 +3.8721	 -1.4142	 -0.3171	 +1.1589
 +1.5322	 -0.2364	 +0.8646	 -1.7197	 -0.7978	 -2.5402
 +5.2102	-12.0018	 -1.3712	 +1.4180	 +3.7269	 +3.9638
 +2.4135	 +4.1813	 -1.4893	 -4.5100	 -0.8537	 -3.3170
 -3.4238	 +5.6978	 +8.3904	 +0.4338	 -0.2429	 -3.6134
 +1.7262	 -5.5687	 -0.2978	 +3.1596	 -1.4924	 +0.8394
 +5.6300	 -6.4787	 +0.3147	 -0.2377	 -3.2370	 +0.8151
 +8.3022	 +8.8862	 -5.3377	 +0.2503	 -2.0868	 +0.0614
 -7.2807	 -4.2411	-26.5537	 -0.5351	 +0.3345	 +2.0144
 -0.2529	 -0.9956	 +4.0306	 -3.7860	 +1.6958	 -0.1522
 -6.2459	 -9.8929	-10.2266	 +5.1369	 +0.8524	 -1.9080
+10.3652	 +3.4006	 +6.9955	 +1.8803	 +1.5519	 -1.3819
 +3.1407	 -2.5645	 -0.5900	 +2.3593	 -0.4186	 -0.9989
 +6.8448	 -2.0224	+11.2420	 +1.6925	 -1.7676	 -3.4591
 +3.3730	 +2.0200	 -7.8044	 +3.7621	 -1.5241	 +2.0218
+14.6422	 -3.6998	 +2.6518	 +1.9989	 -3.2110	 -0.7408
 +6.2003	 -5.7321	 +2.9326	 +0.3983	 -1.6154	 -2.8078
 -2.5585	 +0.1347	 -0.6319	 +0.7455	 +0.9599	 +4.2351
 -1.7502	 +7.6238	 -8.0319	 +1.4043	 -5.2734	 +1.2295
 +6.9033	+11.9281	 -1.2613	 -1.1939	 +0.8558	 -0.4340
 -7.6190	 +0.9495	 +0.5032	 -1.6937	 -0.9038	 -2.3725
-35.5400	+63.3281	 -6.8041	 +0.9500	 +0.5092	 -0.6867
-34.3437	-17.1008	 -5.7827	 +2.0999	 +0.5105	 +0.6725
-14.9915	-15.2850	-25.3020	 -1.2287	 +1.7661	 -1.9205
+33.3411	+25.2963	-66.6399	 +1.0745	 +1.3220	 +1.0902
 -6.7929	 +4.9875	 -1.2463	 -2.4335	 +3.1923	 -6.0374
 +1.9807	 +0.6132	 -4.2377	 -3.1431	 +0.8178	 -5.9287
-35.3220	-14.1682	+10.2015	 +0.7713	 -0.9988	 +1.5948
+32.7172	-19.1378	 -0.3269	 +0.2596	 -0.9113	 +0.8576
-11.7681	-30.7555	-11.9741	 +2.4010	 +1.0408	 +1.4616
 +1.3954	 +2.2984	 +1.9720	 +2.3804	 +1.8633	 -0.2414
+10.4796	 +8.6880	+48.2527	 +1.8962	 +0.2764	 -0.1676
 +7.6396	-31.1024	+60.9158	 -0.2806	 +0.8767	 -1.4461
 +4.7214	 +3.1384	 -5.8983	 -4.0438	 +0.0463	 -3.0386
 +0.7019	 +0.4863	 +4.0346	 -0.2659	 +0.7954	 +0.8024
 +0.2799	 +3.1014	 -0.1007	 +3.8445	 +1.3370	 +3.1712
 -1.8698	 -4.4388	 +3.6917	 -0.4743	 -0.6613	 +1.1885
 +2.2367	 -0.7673	 +4.2703	 +4.6700	 -4.0298	 +5.3707
 +2.4165	+27.5919	-40.2591	 -0.7552	 -0.1232	 -1.2117
 +0.8401	-12.4262	-19.4862	 -2.1790	 -2.3141	 +0.3943
+13.3356	 -1.2089	 -9.1029	 -3.5838	 +0.3662	 +1.7260
 -5.5268	 +8.5238	-10.7895	 -1.8841	 -2.2508	 +2.7158
 +5.9577	 -1.9633	 -3.8301	 +0.9635	 +0.0665	 +0.7066
 -2.1790	 +0.7269	 -2.1375	 +1.4961	 -0.9944	 +2.3934
 -5.7752	 +4.7139	-26.2698	 -0.8842	 +1.9679	 +2.5073
 +0.3476	 +1.7707	 -2.2473	 -5.3205	 -3.4963	 +1.5563
 -1.7762	+15.4909	 -7.2183	 +1.2492	 +1.8216	 -3.1923
 +4.5050	+12.9158	 -3.5906	 -2.6815	 -2.8928	 +2.5345
+24.0145	+12.1480	 +1.5115	 +0.6395	 +2.4724	 -0.4219
 -6.9838	 +3.2981	+10.5496	 +1.4564	 +3.7763	 -0.3206
 +1.2036	 -7.2602	 -1.3187	 -1.3452	 -1.8253	 -2.4455
-19.3945	+27.5409	 +7.5086	 -1.7412	 -0.7376	 +0.3971
 +1.6535	-15.0085	 -3.4403	 +0.2531	 +3.0952	 -0.2969
 +5.1490	+17.2637	 +3.0953	 -1.1737	 +0.5689	 -2.3537
-27.2864	 -1.3959	 -0.5132	 +3.2633	 +0.4174	 -1.0188
+10.9104	-25.0951	-14.4427	 +0.0795	 -1.3778	 +1.2173
 -1.7517	 -0.6614	 +4.1149	 -1.6205	 -0.3128	 -0.5396
 +3.4556	+14.1977	-20.2318	 +2.0114	 -1.5860	 +2.0596
 -9.5289	 +6.0095	+26.9201	 -2.0134	 -1.5834	 -0.2719
 +1.5051	 +1.0907	 +2.0904	 -4.1748	 -1.3368	 +1.2963
 -6.3698	 +2.1291	 +4.3637	 +0.0794	 -1.4231	 -1.5173
 +2.7737	 +3.6458	 -2.1148	 +2.3149	 +0.0950	 +2.3647
 +2.4264	+16.0662	 -1.8794	 -1.2458	 +1.6218	 -4.6744
 +5.5573	 -3.4495	 -6.1816	 +3.1155	 -0.7777	 -5.0759
 +7.4210	-12.7910	 -3.0365	 +4.5150	 -0.0399	 -2.6329
 +5.4959	 +2.8443	-13.7053	 -0.6405	 -1.0583	 -0.9618
 -7.5418	 -2.8752	-22.0510	 -2.7926	 -0.5684	 +0.0307
 +4.7485	 +0.7814	-12.0703	 +0.5982	 +1.5243	 +2.3767
 +1.9749	+15.1927	 +3.0309	 -0.2824	 -2.1977	 -2.7552
 +7.3460	 +0.7554	 -5.1106	 +2.3299	 +0.5765	 -0.2166
 +1.9256	-14.9575	 +9.5251	 -0.0551	 -0.9333	 -0.0582
 -0.2900	 -3.0589	-10.9128	 -4.8673	 +0.1079	 -3.4350
-19.5076	 +2.0232	+18.1061	 +1.3074	 +0.1821	 +0.8556
 +6.4407	 -6.0286	 +2.3760	 +4.5080	 -2.8834	 -0.7161
 +2.7230	 -9.3822	 -1.8192	 +1.3740	 +1.9657	 +1.1809
 +2.1795	 +3.8784	 +1.4176	 -1.9137	 +3.6492	 -0.1514
 +0.5691	 +2.1089	 -0.0712	 +3.9793	 -2.0044	 +1.0826
+18.7953	 +5.8140	-11.2243	 -0.5879	 +2.1498	 +1.5198
 +7.3580	-13.2277	 -4.3432	 -0.7730	 -2.7879	 -1.1169
 +0.5478	-17.3120	-10.4579	 +0.8967	 -3.4633	 -0.8843
+14.7972	 -5.5270	+23.7509	 +0.0944	 +0.4553	 -1.2711
-10.3618	-14.1313	 +7.5961	 -1.5805	 +1.2289	 +0.5553
 -3.6785	 +2.8825	 -8.1283	 -1.5178	 -1.2150	 +0.3219
 -9.5701	+28.6233	+45.9315	 +0.1739	 -0.5796	 +1.1427
 +6.1024	 +1.5401	 -1.9380	 +1.7139	 +2.2037	 +2.6476
 -6.4498	+38.0147	+14.4373	 +0.7102	 +2.9773	 +1.7241
 +2.8041	 -3.4257	 +2.8918	 +1.5400	 +0.2204	 +0.7554
 -1.8973	 +5.2788	-11.1754	 -3.6178	 +1.0175	 +0.8287
+18.0374	-11.9759	 +0.8528	 +0.7804	 -2.4731	 +0.5884
 +4.5188	+10.3470	 -0.9537	 +4.3066	 -2.7297	 +1.2266
 +5.4527	 +1.7754	 -1.4212	 -0.7478	 -3.1028	 -1.9100
+10.0804	+21.8861	 -9.6680	 +4.0444	 -1.4973	 +1.8024
 +1.6253	-22.6054	 -8.3503	 +2.0492	 +0.7012	 +2.1452
+12.0081	-22.0230	 +5.1255	 +1.6378	 -0.2953	 +4.2738
 -2.1932	+14.1969	 -6.5668	 +3.2424	 -1.6414	 +4.0980
-17.5891	 +0.9870	 -6.7590	 +1.7216	 -0.5980	 -0.4270
 -2.3098	 +3.1657	 +6.0889	 +0.5497	 +2.2529	 +0.2642
 +0.8562	+12.7713	 -2.5117	 -1.2411	 -0.2382	 +2.6109
+34.8184	-47.5132	+22.0315	 +0.1780	 -0.9879	 +2.0852
 +1.9930	 +1.8673	 -2.6916	 -0.3784	 +0.1973	 -0.7364
 -7.8423	 -0.8830	 +8.6309	 -2.4935	 +4.4224	 +0.5477
 -9.5379	 -7.4426	 +3.8555	 -1.5970	 +1.6984	 +2.1161
 +7.8636	 +9.5620	 +0.9326	 -2.0257	 -1.9630	 +2.7713
 -2.5939	+10.4646	 +7.6578	 +0.3074	 +0.9329	 +1.3550
+11.0776	 +5.3652	 +3.7497	 -3.1945	 -0.4079	 -1.9845
 -1.2584	 +6.0170	 -3.0668	 -1.0055	 +1.8820	 +1.3927
 +0.6288	 -1.7478	 -4.4029	 +5.9847	 +3.5250	 -2.1040
 +0.6713	 -4.9231	 +1.6770	 +1.2572	 +1.3076	 +1.5821
 -1.3006	 -1.2498	 +2.7797	 +3.3895	 +0.9153	 -1.9722
 +2.3396	 +8.0299	 +8.4501	 -0.7274	 -2.5435	 +3.2334
 -1.7561	 -5.2244	 -1.6535	 -0.3073	 -1.9091	 +2.2995
 -6.0962	-22.5707	-83.1469	 -0.8408	 +0.4652	 +1.3492
 +0.4008	 -0.7575	 -1.7107	 -3.0361	 -3.6194	 -3.1387
 -6.9514	 +0.7713	 +2.0653	 -0.2645	 +2.7269	 -1.5614
 +5.7401	 +1.9545	 -6.3828	 -2.1166	 -1.8199	 +0.3885
 -5.9384	 -3.0739	 -1.6921	 -2.6539	 +1.9583	 -0.1102
 -3.4555	 +2.0443	-13.0929	 +2.7903	 +1.3279	 +1.7119
 -1.5275	 -6.7794	 +0.7173	 +3.1843	 -2.4950	 -3.2949
 -7.5075	 -8.7403	 -4.0960	 -0.7769	 +1.0607	 +1.7631
-16.5661	-13.9348	-57.3235	 -1.0511	 -0.5216	 +0.4228
-14.6339	 -5.3101	 -1.4967	 -0.9946	 -0.7575	 -1.1381
 +8.0021	 -0.7578	 -2.0214	 +0.6152	 +1.4752	 +0.5490
 +5.9125	 -3.4959	 +2.9797	 +0.4384	 -4.5205	 -2.3705
-11.3453	 -3.2528	 +7.4000	 +0.5363	 -0.8176	 -1.2640
+24.4847	-18.5745	 +8.3200	 -2.2878	 +0.9301	 +1.8628
+34.6133	 -5.8360	 +2.8520	 -1.7431	 +0.8130	 +0.9349
 +3.5874	 -5.7310	 -2.2275	 +0.2275	 -1.7213	 +2.0271
 +3.9856	 -3.8639	 -3.4027	 +0.3775	 -0.8391	 -4.2178
 +3.4589	 -3.5348	 +6.1051	 -0.7923	 -3.1462	 -4.8569
 -2.5474	 +6.8161	 +4.8193	 -4.5915	 -1.7340	 -3.1754
 +9.7207	-22.0265	 -5.3805	 +0.7298	 -1.4982	 -2.1610
 -8.4470	+16.9545	+15.7520	 -0.1901	 +2.4529	 +2.7903
 +7.7159	 +3.1876	 +1.0578	 +3.7098	 +2.4404	 +4.0810
 -4.2607	-13.4519	 -0.8270	 -1.1616	 +0.3304	 +4.6387
 -1.5167	 +4.0840	 -2.7950	 +4.0482	 -1.3380	 +4.4484
-13.2458	 +4.9277	 +0.2189	 +2.6562	 +1.1292	 -2.6096
 +4.8028	 +7.5570	+17.4966	 -1.5515	 -2.3253	 -1.3127
+15.8528	 -5.7363	 -3.7854	 -2.1309	 +3.0782	 +0.7447
-57.6873	+21.7513	+39.2362	 +0.8520	 +0.5790	 +0.2092
 +3.2405	 +1.3372	 +8.0955	 +0.2990	 +1.7259	 -0.9397
-18.5160	-22.9987	-14.0940	 -0.4123	 +2.1691	 -0.2535
 +9.4737	-11.8463	+20.7987	 +0.0896	 +0.2370	 -2.1347
 +2.6416	 +8.3740	 +4.6460	 +1.6987	 -2.3652	 +2.1516
-26.2480	 +5.3543	 +5.3803	 -2.2761	 -2.0423	 -0.6781
-20.3288	 +7.1180	 -6.6532	 +1.4486	 -0.9730	 -3.9830
 -0.3909	 +8.2399	 -2.1319	 -2.3808	 -2.0980	 -2.4013
 +1.0125	 -5.8018	-19.0486	 +2.6267	 -1.5393	 +0.7394
-27.7957	-20.9369	 -0.0769	 -1.0277	 +2.4122	 +0.3125
 -8.3085	+20.3941	 +3.5195	 -1.1159	 +0.0822	 +1.0309
 -7.2227	 +7.1792	 +8.2111	 +2.6679	 -0.4628	 +1.2510
+22.2421	 -5.8820	-11.6474	 +1.4614	 -0.6196	 -1.5238
 -2.3628	 -8.1607	 -5.8555	 -3.2559	 -2.6791	 +4.2236
 -1.0537	 -2.2280	 -4.1845	 -6.6496	 -0.2630	 -1.1372
 -7.3895	 +1.6579	 -1.3607	 -2.9134	 +2.3558	 -1.9409
+13.4539	+22.1097	-31.3066	 +0.2195	 -1.1944	 +1.5033
 -5.9448	 -0.1108	 +2.8064	 +4.9696	 +0.1043	 -1.6825
-10.6837	 +3.8738	 +5.7138	 -0.6670	 -0.7270	 -2.1284
 -3.1740	-36.7780	+24.6707	 -0.0769	 +1.1030	 +0.7649
 +9.5653	 -6.2956	 -4.7276	 +1.1614	 +1.0020	 +1.3076
+26.5465	+13.6243	 -4.3674	 +0.6475	 +0.5212	 -1.5708
 -9.3779	 +7.9472	-30.5800	 +2.5078	 -2.1201	 +0.7428
 -4.0428	 +2.3896	 -0.9057	 +0.4140	 -2.9416	 +1.6219
 +6.6508	 +3.7675	 -6.4663	 -2.4870	 -0.9355	 -1.6383
+12.9741	-11.3201	 -7.4399	 +3.8372	 -2.8457	 +2.1124
 -4.5785	 +9.6721	 -8.6442	 +3.6173	 -0.2318	 +0.1428
-15.9216	 -7.1623	 +3.8675	 +0.6836	 -0.0067	 +0.4496
 +4.5980	 -3.1189	 -1.8292	 -1.7193	 -1.3824	 +0.8835
 -4.7107	 -1.1672	 -8.4523	 -3.9254	 +2.3320	 -2.6537
 +8.5535	+24.0674	+18.9771	 +1.5752	 -1.0896	 +0.4326
 -4.5747	 +8.9950	 -6.3728	 -2.5987	 +3.0906	 +1.8544
 +4.6743	 -3.8321	 -7.0073	 +0.1564	 +3.0453	 +3.1589
+11.6651	 -4.0403	-13.1179	 +0.4065	 +1.0861	 +2.3039
+12.8522	+11.4512	 +5.1008	 +2.3759	 +0.0385	 +0.6808
 -0.9794	+28.6900	-27.5329	 -1.0520	 -1.0478	 +1.1837
-25.6739	+22.2485	 +0.2557	 +0.8157	 -1.4153	 +1.5900
-12.7066	-29.9013	 -2.2012	 +1.2821	 +0.5198	 -0.2263
-14.1891	 -3.2103	 +7.4221	 -2.3381	 +0.8891	 +1.5939
-49.7698	-17.7479	 +2.7030	 -2.2598	 +0.0966	 +0.4594
 +1.0192	 +1.6805	 -4.8613	 +1.4224	 +4.2597	 -0.8279
 +9.8215	 -2.7623	 -0.6565	 +2.8308	 +1.0115	 -0.9647
 +1.8327	 +5.0058	 +1.6999	 +3.0594	 +1.4327	 -0.0491
-15.7221	-18.2271	+70.6961	 -1.3024	 +0.4666	 +1.2789
-106.7158	+68.1384	+91.5427	 +0.7725	 +0.3716	 +0.5509
 +0.8671	 +3.5631	 -7.6351	 -4.5646	 -1.3791	 +2.8423
 +1.8379	-10.4673	 +7.7834	 -1.3384	 -3.7602	 +1.4340
 +8.7901	-67.4261	-49.4190	 +0.0149	 -0.0503	 -1.6460
 +0.0522	 +8.6742	+11.7884	 +1.7425	 +1.9646	 -2.6893
 +4.7827	 +2.2258	 -6.3069	 +0.8649	 -2.6051	 +2.1710
-11.6943	+23.8435	 -5.8371	 +0.4635	 +1.6646	 +2.2468
 -0.9940	+17.4937	 -4.6570	 -2.8948	 +0.5930	 +2.2493
+39.7066	 -9.6337	 +8.2835	 +2.7328	 -2.0426	 +0.9567
 +2.6108	 +3.6722	 +4.0367	 +0.0955	 +2.4890	 -0.7358
 +6.5985	 +1.7958	 +4.4368	 +3.7414	 +4.4823	 +0.1305
 +4.2032	 -6.6139	 -3.3588	 +3.9348	 -0.0209	 +0.2824
 -0.3645	 -5.9867	 -4.5412	 +0.3114	 -2.7531	 +3.1262
 -2.5707	 +5.3915	 +0.5653	 +3.5334	 -0.9266	 +4.6116
 +2.0553	 -0.4388	 +2.3297	 +2.5606	 -0.0622	 -0.0834
 -4.0805	 -0.8704	 -5.8802	 -2.7316	 -0.5273	 -2.3376
+18.3518	-17.0929	 +5.2866	 -0.9672	 +1.4123	 -0.4337
 +4.5073	 +9.9559	 +0.5446	 +0.6261	 -0.1487	 -1.7501
 -4.1982	 +0.3134	 +7.2754	 +0.3980	 -1.9489	 +2.3487
 -0.1263	 +0.2044	 -0.8607	 +5.3712	 +3.2780	 -0.3369
+44.2257	-83.7591	 +2.5983	 -0.3218	 +0.4224	 +0.3928
 +5.8754	 -2.3666	 -7.2038	 +1.3114	 +0.7786	 +0.4629
 -0.6557	 +3.2049	 -7.0036	 +0.1607	 -1.5346	 -0.8496
-17.9933	 -0.6258	-12.5186	 +0.6238	 +3.0432	 +1.4935
-12.2152	 -4.1620	 -8.6160	 -4.5854	 -2.1478	 -0.5723
 +3.7356	 +3.2966	 -3.1903	 -1.1017	 +2.4721	 -1.2032
 -1.4675	 +2.1197	-29.5799	 -4.1432	 -1.1875	 +0.4491
 -7.6718	 +6.9244	-11.0058	 +0.9449	 +0.0760	 +4.6071
 +0.9091	 -5.7464	 +4.2502	 -3.6088	 -3.9183	 -0.8667
+10.8033	 -3.1388	 +6.2162	 +1.1152	 +1.3014	 -0.2162
 +3.0537	 -5.5590	 +7.8088	 -1.8908	 -4.3134	 -2.0814
-14.9285	 +6.7888	 -5.7690	 -3.9693	 -2.0226	 +0.5884
 +4.6889	 +6.9773	 -9.2925	 -0.9577	 +1.7586	 +0.5756
 +1.4701	 +0.6939	 +1.9732	 -2.0894	 -0.5526	 +0.6453
 -4.3725	-12.9469	 +1.5972	 -1.8225	 -4.9837	 +1.8421
 +4.7133	 +3.3434	 +4.0701	 +1.6395	 -0.8679	 +3.4468
 +9.4936	 -2.9341	-14.2736	 -0.6527	 -3.7321	 +4.0921
 -5.2611	 -5.9303	 +3.0329	 +1.8741	 +1.4050	 +1.9136
 +1.8791	+25.6202	 +5.7732	 -0.1467	 -1.0395	 +0.4509
 -5.7721	+11.6119	+28.0086	 +0.1504	 +1.0399	 +0.2456
 +5.0572	 -4.7810	 -6.9112	 -0.1707	 +2.2547	 +2.7556
 -0.0967	 -3.7698	 +0.7785	 -2.9331	 -1.6198	 -1.6298
 +7.6073	 +3.6221	 -3.6195	 +2.5840	 +1.0632	 +2.5380
-26.6412	 -6.7474	 +3.9033	 -1.3449	 +1.6714	 -0.1858
-12.6722	+13.5243	 +9.0659	 +1.9405	 +0.8614	 +2.4054
 +7.4695	 +1.8246	 -0.3737	 -3.5597	 +5.1192	 -1.1993
 -0.3632	-25.7026	 -8.1055	 +0.1872	 +2.7585	 +0.7504
 -4.1914	-18.5889	 +0.5704	 +2.9023	 +0.5175	 +1.6501
 +2.4888	+15.5432	 +9.9792	 +2.3692	 +1.0815	 -0.6201
 -1.9197	-11.8543	 +7.5404	 -1.3405	 +2.0123	 +1.1507
-25.0400	 -3.2812	 +6.6543	 +2.3859	 -0.0640	 -0.2588
 +4.9191	 -1.7688	 -0.1933	 +0.2546	 -1.4325	 -4.6875
 -3.8911	 -4.9799	 +8.4920	 +1.9991	 -2.3789	 +2.2693
 +0.9341	 +6.2256	+14.8066	 +1.5510	 +0.5289	 +3.5467
 +0.4202	 -1.3832	 +4.4932	 +2.8747	 -1.0612	 +5.1511
+31.0404	-13.0699	+33.9860	 -0.7864	 -3.2910	 -0.4917
 +2.6308	 -0.8358	 -3.5684	 +1.0509	 +0.5625	 +2.1570
-14.4676	-12.2668	+18.7054	 -0.8069	 +0.6189	 +1.6919
+10.8331	 +0.0923	 +1.5373	 -2.5137	 +0.3735	 +0.5368
 +2.0122	 -4.7863	 -0.3740	 +4.7103	 -3.0170	 -3.5810
