# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.899079e+06
# Iterations: 811 of 10000
# Current Time: 2018-05-07 10:19:28.769511
# Elapsed Time: 14:52:30.926165
# Avg. Step Time: 0:01:06.030735
# 
# x	y	z	vx	vy	vz
# 
+20.1912	 +0.7568	 +0.4091	 +1.4913	 -2.9653	 +1.0228
 -6.0902	 +6.3294	 -0.2734	 -2.9662	 +1.3367	 +2.9289
 +4.5892	 -2.6442	 -3.2785	 +1.4395	 +1.4433	 -6.0847
 +2.3671	 -1.9722	 -3.8964	 +3.3868	 +6.2554	 +0.2120
 -1.2124	 -0.1399	 +0.1259	 -0.1595	 -3.6074	 -4.4968
+15.8722	-26.4146	+16.0476	 -0.5227	 +0.4838	 +0.6564
 +6.5047	 +0.8940	 -0.1808	 +0.2227	 +3.5229	 +1.5825
 +7.8175	-11.3114	 +9.3259	 +0.7933	 +1.5157	 -1.1934
 +2.0575	+22.1247	+11.0061	 +1.0534	 -1.1084	 -2.5298
 -7.0574	 +5.8205	 -2.3581	 -0.0692	 -1.0508	 -2.9459
+10.9382	 +0.0832	-36.6268	 -0.5889	 +1.8680	 +0.8865
 +8.2934	 +5.7145	-15.9280	 -0.0667	 +2.7939	 +0.4425
 -9.9048	-28.3824	+13.9885	 +1.5782	 +0.1062	 +0.0859
 +2.5736	 -2.9519	 +5.1620	 -2.3181	 +1.0117	 +2.9690
+18.1591	-10.8895	+21.4567	 +2.5001	 +0.2348	 +2.1506
 +6.9447	 +3.5037	-11.8569	 -0.3438	 -3.3260	 +2.1673
 -9.6784	 -7.6339	 -7.0581	 -0.3475	 +1.6314	 +1.8398
 +3.7462	 +6.4882	 -5.3380	 -1.6854	 +1.6307	 -0.9672
 -6.0734	 -3.3164	 -3.1487	 +1.0526	 +1.1855	 +3.5171
 -0.4099	 -1.9512	 +2.4091	 -0.3634	 -0.8745	 +5.2013
 +3.9665	+35.5782	+53.6827	 -2.0937	 +0.1835	 -0.6043
 +0.2930	 +9.3705	 +2.5907	 -1.2856	 +2.9773	 +0.8863
 -6.0753	 -2.0883	 -0.3656	 -3.8611	 +0.5561	 +0.1514
 -1.4373	 +4.2536	 -7.4090	 +4.0161	 -1.0400	 -0.2460
 -4.5956	 -0.0974	 +4.3754	 +0.0510	 -2.2230	 +4.5230
-28.3716	-16.5519	+45.0634	 -1.5691	 +0.6405	 -1.1215
 -1.7857	 +7.7773	 +0.3766	 +0.4118	 +1.8165	 +3.6041
 +5.0674	 -4.7680	 -1.7845	 +0.8960	 +2.4111	 +1.1113
 +1.9825	 +4.8276	 -3.4207	 -0.5178	 +0.8243	 -3.1097
 -8.2436	-10.4415	 -4.0585	 +3.3657	 +0.3256	 -1.8151
 -1.3743	 -3.2381	 +3.0229	 +1.4485	 -1.8963	 +2.1347
-13.0831	-32.7151	-35.4226	 +0.2322	 -0.6546	 -0.7188
 -3.6735	-31.6104	+39.2118	 +0.7486	 -1.9061	 +0.3025
 +9.3783	 -1.7527	 -5.4259	 -1.0905	 +3.7542	 +1.2955
+13.4686	+16.3862	 +5.9143	 -0.7063	 +2.6845	 +3.3862
 -4.3835	 -4.1010	-17.8019	 +0.8791	 +0.6543	 -4.6225
 -2.2116	+40.7019	 -1.0772	 +0.4794	 +0.8999	 -3.4668
 -8.5085	 +8.2293	 +2.2595	 -1.3492	 +0.2679	 +0.7927
 -8.8995	 +8.7630	 -9.4536	 -3.7566	 -2.1938	 +0.6998
+13.3109	 -7.4290	-11.9136	 -3.3808	 -1.1469	 -0.2354
 +3.7530	 -8.4248	 -2.4358	 +3.3971	 +0.4314	 +0.4451
 +7.5354	 -2.7646	 -0.4610	 +2.6130	 +0.6241	 -2.4880
 +3.7622	 +3.6096	 -0.5381	 +4.2643	 -3.0981	 +1.4342
 +1.9463	 +8.9584	-14.9470	 -1.8059	 +2.5366	 +1.1831
 +7.4418	 +5.1772	 +3.9024	 +1.0474	 +1.4003	 -2.2964
 -5.4677	+28.5807	-18.5806	 +1.0137	 -1.7687	 -0.1174
+21.1946	-16.1404	-16.0279	 +2.5522	 +1.7211	 -0.9934
-21.0621	 +5.4783	 -1.5851	 -3.2544	 +1.0176	 +1.8583
+17.3456	+11.4281	 -3.3548	 +0.8009	 -1.8607	 -1.1479
 -7.8807	 -4.6810	-12.6785	 -2.6562	 -2.6171	 +2.5655
-20.4592	 +9.2872	 -8.9833	 -2.3419	 +0.6203	 -0.8362
-23.2921	-19.0632	+12.2429	 +0.7411	 -0.9544	 +0.9198
+10.2797	+11.3378	+15.0454	 +3.3154	 -2.6017	 -1.5169
 -3.2257	-12.8085	 -3.0114	 +1.4790	 -1.7740	 -4.6497
 +6.5379	 -1.3070	 -5.0934	 -0.7600	 -0.3977	 -1.9752
 +0.9516	 -4.4223	 +6.0336	 -3.8754	 -0.0960	 -2.0473
 +7.2005	 -5.7279	-18.5100	 -0.2981	 +0.7032	 +0.1748
-11.2903	-13.5448	 -4.7361	 -0.7784	 +3.0212	 +1.9771
-14.8993	 -6.7648	 -2.6802	 +1.7502	 +3.6455	 +1.5645
 +6.7116	-14.8949	 -3.6308	 -0.5449	 -2.7793	 -0.1046
+38.6171	+15.8445	 +5.9883	 -0.2782	 +2.1106	 +1.0808
 -2.6672	 -5.8834	 +2.5304	 -1.3719	 -3.0236	 +1.2020
+14.9925	 -0.3913	 -5.6303	 -0.0466	 +0.1939	 -0.4807
 -1.5762	 -3.4050	 +2.6195	 -0.5536	 -1.8758	 -6.9043
 +0.4376	 -4.3660	 -4.1353	 +5.1698	 -0.5672	 -3.4430
 +2.6753	 -3.7862	+10.1715	 -1.9588	 -3.4955	 +2.6580
 +0.7007	 -4.9552	 +4.3871	 -4.2991	 -1.3745	 -1.0820
 -0.7842	 -3.7066	 -8.8711	 -3.2366	 -0.6469	 -0.2471
 +3.9093	-11.5877	 +3.5198	 +2.9802	 +2.4980	 +2.3723
-12.7434	 -0.4548	-21.8450	 +1.5200	 -1.1874	 -0.6696
+26.3349	+24.6049	-17.2151	 +1.3163	 +0.4662	 +2.1188
 -1.4901	 +0.5102	 -1.3438	 -0.9905	 -2.3363	 -1.1448
 +2.6028	 +3.1186	 -8.8576	 +2.9310	 -0.6445	 -1.8039
 -8.1012	 +7.5854	 +6.6598	 +2.0007	 +0.3396	 -3.7646
+15.7892	+22.8994	 +1.5286	 -0.0057	 +1.8617	 +1.8888
 -2.8368	 +2.6653	 -1.5599	 -1.2140	 +2.6645	 -0.7237
+27.0515	 -4.7572	 +4.6631	 -1.6975	 +0.6582	 +2.0548
 -2.3702	 +7.0255	 +1.0543	 -4.3027	 +0.1185	 -2.4403
+10.5251	 +3.6705	-12.1062	 -5.6287	 +0.2426	 -1.8720
 +4.4210	 -5.2494	 +3.0597	 -2.9199	 -1.1504	 -3.0575
 -3.8924	 +7.8858	 +1.8752	 -1.6533	 -2.2067	 -1.8506
+11.5777	-12.0065	 -0.4666	 -0.3411	 -0.0547	 +1.1320
 -5.5830	 -3.0404	+19.6227	 +3.5785	 +1.8254	 +2.2624
 -3.0335	 +8.9632	 -3.5809	 -1.3805	 -0.4856	 -2.1771
 +6.0716	 +9.7132	 +0.1766	 +3.4536	 +0.1113	 +2.0991
 -1.5457	-11.9064	 +4.2257	 -1.3469	 -4.0982	 +0.7447
-14.3982	+11.6242	 +4.8166	 -1.7342	 -2.0453	 +4.1251
 +8.6877	+15.2386	+12.0897	 +2.5224	 -1.3916	 +3.0081
+18.6215	 -1.1475	 +1.2990	 +1.5931	 +1.5701	 +1.8347
 -6.8817	 +1.1183	 -9.3171	 +1.9925	 -0.3365	 -0.6386
 -3.3719	 -5.0563	 +5.7209	 +1.7711	 +0.5733	 -4.4677
-10.4046	 -3.2618	-15.9350	 +1.6911	 -2.0642	 -0.3544
+11.0758	 -3.7461	+10.4163	 +0.4910	 -1.8263	 +0.4354
 +0.0034	 -2.8449	 -7.5649	 +1.8196	 -0.8800	 -4.0675
 +4.3205	 +3.7307	 +0.6021	 -4.4313	 +2.0752	 -0.0450
 +8.1855	 -0.0163	 -4.3708	 -4.6644	 -2.0425	 -0.1609
 -0.4749	 +8.5045	 -2.6391	 +0.6758	 -1.8122	 -4.5202
 +3.1968	-19.5225	 -7.5290	 +0.1966	 -0.4839	 +2.0723
 +0.1900	 +0.2783	 -3.0617	 -0.3573	 -3.7534	 -3.1824
-10.2913	 +4.9907	 +0.4978	 +0.0613	 +3.0686	 -1.0473
 -4.5254	 -5.7536	 -2.9991	 -1.3623	 -0.8498	 +3.7551
 -2.1069	+12.5725	+16.8379	 -1.7391	 +0.5658	 -0.5666
 -4.6058	 -2.4513	 -5.4087	 +5.1300	 +2.4990	 -1.4272
 -4.9670	 -0.0438	 +0.6640	 +2.0306	 -4.4285	 +1.9138
 -1.1105	 -6.7248	 -2.1372	 +2.7611	 +1.4164	 +0.8598
 -2.1499	 -1.8560	 -7.1172	 +1.3324	 -2.5614	 -0.5433
 -0.9066	 +1.0798	 +1.0395	 +1.1193	 +0.1328	 -0.8330
 +5.5496	-18.1141	+26.9223	 -0.7840	 +0.5274	 -0.3354
-38.0307	-22.3705	+16.1147	 +1.3460	 -0.3095	 +0.7418
 +0.1796	-13.9277	 -7.1304	 +3.2430	 -1.2355	 -0.8857
 +1.2895	 +2.1043	 -0.9554	 -0.2506	 +0.6312	 +1.0245
-34.9219	 +7.3662	+16.7050	 +0.5430	 +1.2201	 -1.1258
 -5.7093	 -5.2881	 +3.0483	 +0.8137	 -2.0453	 +3.1604
 +5.5482	 +5.4626	 +3.4599	 +0.3004	 +0.5627	 +1.0853
 -7.7435	 +9.6349	-10.4337	 -1.9638	 -0.6822	 +1.3971
 -7.3997	+31.3782	 +7.5348	 -0.7553	 -0.8928	 +1.4086
 -6.5047	 -1.9860	 +3.9557	 -4.1818	 +0.8318	 -1.5458
 +2.6546	 -3.7688	 -4.8832	 -3.5984	 -0.8030	 -0.9528
-12.8211	 -4.1342	-13.1015	 -0.8188	 -2.0307	 +0.0345
 +2.7973	 -0.2135	-32.3467	 -0.1254	 -0.5225	 +0.3652
 -0.6066	 +0.0707	+10.0303	 -2.3597	 +3.3312	 -0.5317
 +5.7499	-15.4408	+16.7217	 -0.9806	 +0.9932	 -3.4589
 +1.2094	 +4.9494	 +0.6605	 +0.5035	 -1.4498	 +2.9012
 -2.1178	 +5.0255	 +4.0915	 +3.5650	 -1.5615	 +2.5521
-32.6113	 -0.1087	+26.1635	 -1.0715	 -0.2197	 -2.1920
 -7.6147	 +5.5195	 +5.0654	 +1.6567	 -0.4751	 -0.9900
+39.5279	 -9.5241	-19.9036	 -0.7474	 -0.8784	 +0.9769
 -1.9320	 +4.8043	 +0.1477	 -2.7314	 -5.6632	 -0.6904
 -8.6655	 -2.1178	 -5.3411	 +2.1277	 -0.1153	 +2.8501
 -1.0467	 +1.6170	 +2.0723	 +0.5304	 -0.2838	 +1.5089
+19.0746	-10.8856	 -5.2028	 +2.0257	 -3.3359	 +0.0308
 +4.2117	 +0.8940	+17.1972	 -1.0846	 +2.0693	 +1.4604
 -2.5054	 -2.1532	 -4.3732	 -2.8899	 -1.1828	 -0.9856
 +6.8242	 +0.1120	 +5.1903	 +2.4998	 -0.6790	 +1.3025
-14.2788	 -3.9564	+21.3276	 -2.0125	 +1.7767	 -0.8963
 -4.3791	 -1.4288	-10.3573	 -3.2827	 -0.1048	 +0.6063
 +4.1394	 -2.9070	 -0.5014	 -2.9773	 -1.0695	 -3.9753
 -5.4875	-38.4972	-11.9380	 +0.1676	 -0.0867	 +0.3353
 -8.1685	 -8.2528	-13.6580	 -4.5131	 -0.1440	 +0.8371
 +5.9305	 -5.2749	 -6.3522	 -2.1457	 -2.6715	 -1.6607
 +2.4431	 -2.2164	 +6.8376	 +4.1299	 +0.1104	 +1.1187
-12.3737	 +4.0877	 +3.0567	 +3.3585	 -1.7314	 +1.2815
 +1.1804	 -1.4669	 -2.4741	 +3.8286	 +2.9150	 -5.3301
 +0.2574	-10.2350	 -8.1830	 -1.0270	 -2.1120	 -2.4661
 -7.0536	 +1.9238	 +5.5541	 +0.3417	 +1.3686	 +2.3489
 -2.3727	 -3.6123	 -8.1184	 -2.5956	 +1.6563	 -5.0476
 -6.0268	 -9.5476	 +1.8799	 -0.6699	 -0.5670	 +0.7988
 -6.1778	+13.4574	 -6.8586	 -3.0807	 +0.5262	 +0.2103
 +8.6797	 -6.8688	 -0.1195	 -0.9233	 +2.8813	 +0.7376
 +0.6108	 -4.7069	 -2.1862	 -1.0020	 +2.9103	 -2.8659
 -4.7131	 -1.6120	 -1.3777	 +0.3800	 -1.5477	 -2.5772
 -8.1150	 -0.5170	 +2.1584	 +0.9759	 -1.7304	 -1.7597
+11.2796	-21.4201	 -7.0082	 -0.5625	 +0.2517	 -0.2235
 -6.2887	 -3.1292	 -3.5541	 -0.1811	 +1.9443	 -3.2630
-14.5007	 -4.1830	 -3.2586	 -0.6019	 -1.5025	 -0.6801
-15.3221	-24.2837	-11.4219	 -0.5166	 -1.6170	 +0.8209
 +4.6952	-10.4472	+14.5776	 +1.3873	 +1.5676	 -0.8422
 +4.5568	 +7.5668	 -0.2447	 -1.1726	 -1.0422	 +2.2464
 -1.0386	 +1.9778	 +2.3344	 -2.5615	 -2.0533	 +0.2984
 +0.6317	 -5.9472	 +0.9601	 -2.2748	 -1.3092	 +0.7625
 -2.5310	 -2.6017	 +4.9171	 -0.5805	 -2.6380	 -0.6326
 -3.4297	 +5.5202	 -5.2853	 -0.4584	 -1.3823	 +2.5646
 +2.2870	 +4.8941	 +3.0000	 -1.2755	 -1.0369	 +2.9687
-22.8748	 +0.9102	 +3.7751	 -0.9006	 +0.8984	 -3.0332
 +5.4086	 +2.8918	 +7.9840	 +1.9223	 +0.9587	 -2.4696
 -4.3936	 +3.2551	 -0.7480	 +0.0229	 +2.3127	 +1.8928
 +0.4172	-10.2948	-24.3267	 -1.1586	 -0.7209	 +1.1614
 -3.8190	 +8.7235	 -1.9569	 +0.9840	 +1.4107	 -4.8253
+15.8519	 +1.3617	 +8.2982	 +2.6029	 +1.1236	 -1.5505
 +9.6540	 -1.7401	 +0.3177	 +1.3600	 -0.2848	 -3.0204
 -1.1761	+11.5033	-10.9225	 -1.5810	 +3.9251	 -2.0448
-16.2173	+10.9540	 -0.8079	 +1.0031	 +4.2514	 -0.5240
+15.7316	 -9.3708	 +0.4830	 -0.4964	 +0.9197	 -1.9289
 +6.1841	 +2.5819	 +3.9913	 +3.7712	 +2.3861	 +3.4774
 +5.4048	 +5.1136	 +2.7166	 -1.2399	 -3.7907	 +3.7854
 +7.3771	 -5.2946	 -0.3530	 +1.5689	 -1.6287	 -3.2736
 +2.8764	 +6.7880	+10.4865	 -0.2489	 +3.8006	 +0.2014
 +6.2191	 +6.5404	-15.1748	 +0.5152	 -2.8604	 -1.7356
 +2.0345	 +6.8061	 +6.2757	 -3.3093	 -0.2191	 +3.1762
 +4.7960	 +0.8890	 -7.6581	 -1.0467	 -0.3854	 +3.0675
 -6.0539	 -8.3421	+10.1363	 -0.1374	 +3.4327	 +0.5787
 +3.0991	 +6.0712	+18.6859	 -3.7377	 +0.9601	 +1.0563
 -5.6362	+11.3370	 +3.7424	 +4.4274	 -3.2822	 -2.9370
 -3.4630	 +2.1220	 -0.3306	 -3.4032	 +2.5169	 -1.9529
 -1.8925	-10.6980	 +7.4799	 -0.7153	 +1.0306	 +1.6624
 +4.1559	 +4.9478	 +6.0609	 -0.4687	 +2.8875	 -2.0169
 -0.2800	 -0.2414	 +0.1184	 -1.7990	 -0.1249	 +2.6893
 -4.5789	 +0.4986	 +4.7253	 -1.4674	 -4.3604	 -1.2413
 -1.9825	 -2.9840	 +9.3198	 -5.7189	 +0.0822	 -0.0575
 -1.5487	 -3.9787	 -0.3270	 +1.2750	 +0.9287	 +3.3084
+21.4977	-10.9773	+34.3590	 -0.7316	 -2.4357	 -0.0447
 +7.8255	 +9.6901	-11.5828	 -0.9017	 +0.2357	 +1.5181
 +3.5524	-14.9390	 -0.2957	 -0.7981	 -4.2655	 +0.0362
 -5.8969	 +8.2171	 +1.0468	 -2.4724	 -2.9555	 +2.0504
 +7.6854	 +3.3484	 -2.4494	 -1.3039	 -3.5738	 -0.7380
 -5.7260	 -3.1424	 +2.9618	 -2.1531	 +0.1635	 +0.0929
 -5.8627	 -7.9323	 -6.2194	 +3.1770	 +2.8710	 +2.1552
 +1.8050	 +3.9854	 +1.7774	 -0.0622	 -5.0228	 -3.3285
 +7.6334	 +2.6723	 -1.3188	 +0.4324	 +3.0632	 +4.0565
 +4.9387	+10.6975	 -8.6634	 +1.1847	 -1.3639	 +2.2597
 +2.0954	-13.5967	-14.2243	 -3.0847	 -0.7458	 -3.5281
 +3.2863	-14.7391	 -2.3497	 -0.5172	 -1.3219	 -0.9217
 +7.5727	 +1.9832	 +5.6895	 +0.0350	 +2.9617	 +1.3186
 +4.8556	+10.8940	 -1.1155	 -0.7929	 -2.4229	 +1.3549
 -0.6487	+11.1256	+13.7494	 +1.7839	 -1.8112	 +3.2797
 +0.6808	 -7.8235	 -3.6844	 +1.0496	 -3.0719	 -2.7589
 +4.3594	+22.0981	+14.4391	 -0.5828	 -0.1033	 +2.5430
 +0.1907	 -3.1809	 +5.6976	 +0.9074	 +1.8197	 -4.8065
+16.5081	+22.0685	 +0.5882	 -3.6463	 +1.2436	 -0.9006
 -2.1857	 -5.0124	 +9.8184	 +1.1846	 -2.8337	 -3.1973
 +7.4150	 +5.6381	 -9.2657	 +1.2854	 +3.6185	 -1.5996
 +7.2194	 -1.1491	 -2.8833	 -0.9215	 +4.4164	 -0.2858
-39.0979	+43.7838	+15.8152	 +0.8597	 -1.0459	 +1.5619
-17.2291	-11.5497	+12.9005	 -0.6884	 +0.2131	 -1.2688
 +2.7116	 -4.3244	+10.1570	 +3.0325	 +0.0731	 +1.6133
+13.0809	+16.8329	 +1.9734	 -0.1616	 -1.5403	 -1.2577
 -1.9122	 -4.6572	 -0.1482	 +2.2141	 -0.2502	 -2.4472
 +2.2294	 -0.8037	 -1.2829	 +0.5342	 +2.4622	 -1.1209
-13.9627	 -6.9173	+13.6981	 +0.4822	 -2.7988	 -0.7389
 -1.7729	 +7.3261	+11.3134	 -1.4793	 -1.0833	 +0.7246
 -5.8441	 -0.4948	 +3.0005	 +0.4098	 +1.0896	 +0.6006
-11.1607	+17.0103	 +0.0029	 +1.4051	 +3.0600	 +1.9842
 -7.9245	 -1.4356	 +0.4782	 -4.7425	 +2.2462	 +0.2026
 +0.3535	 -3.4463	 -7.2430	 -2.7481	 +0.7006	 -3.2335
 +5.6931	 -0.5794	-12.0961	 +1.1132	 +3.0421	 +1.7211
 +4.9540	 +7.8758	 -6.4639	 +3.4038	 -3.0792	 -0.9208
 +4.0982	 +0.7872	 +2.6338	 +4.4622	 -1.9357	 -0.4568
 +8.3741	 -2.5441	 -5.4256	 +1.9034	 +4.0237	 +4.7696
 -4.6152	 +2.2011	 -7.0581	 +3.3704	 +1.5983	 -3.2422
 -0.4343	 -6.8401	 +8.8037	 -0.1734	 +0.1856	 -3.4494
 +3.2101	 +5.2329	 -2.1414	 -3.4557	 +3.3264	 -1.3110
 -2.2597	 +4.4673	 -3.8487	 -3.5519	 +1.7242	 +2.6256
 -3.6277	+11.0878	 -1.1260	 +0.9425	 -1.8328	 -1.9952
 -9.5718	 -1.8785	 -3.2039	 -3.7517	 -1.0404	 +2.0367
-11.5178	+19.3652	 +5.6506	 -1.2955	 +2.3778	 +2.5160
 +3.1416	 -5.3499	 -4.8424	 -1.4227	 +0.7261	 -0.3614
 +9.2916	 -3.7696	 +9.7521	 -2.3141	 -0.3600	 -0.8205
 -7.8794	 +0.5119	 +1.2229	 +0.9597	 +1.6602	 +3.2506
 -1.1077	 +2.4348	+20.5754	 +3.5281	 +0.1069	 +1.0859
 +3.3593	 -2.8592	 +4.6906	 +0.1922	 -1.1588	 -0.7441
 -0.5025	 +4.6259	 +6.8342	 +1.7663	 -2.7163	 +2.0133
 -0.5074	 -4.0932	 +9.7133	 -1.6202	 +1.6504	 -0.5694
 +0.9724	 +2.8939	 -6.6589	 +0.9501	 -2.6008	 -1.5309
 +5.3307	 -4.5303	 +0.9071	 -0.5518	 +1.3461	 -0.1286
 -5.1787	 +6.3060	 -0.1786	 +3.6162	 +4.7830	 +2.9826
-11.1895	 -0.7213	-26.6701	 +0.9870	 +0.8378	 +0.2333
 +3.2459	 +3.9649	 +2.1055	 +2.0062	 +2.6841	 -2.6855
 +9.2698	 -1.6907	 +1.4460	 +0.0675	 +1.0831	 +4.3634
-11.3062	 +4.4782	 +9.7634	 -3.3381	 +1.5248	 +0.5649
+11.9485	 +1.5760	 +2.2396	 +1.0918	 +1.4042	 +6.6355
 -6.0547	 +8.3343	+12.9733	 +0.2520	 +1.5189	 -2.0406
 +1.8284	 +1.0438	 +1.1630	 +0.6769	 -6.6305	 -1.3482
 -6.5175	 +3.4173	 +0.4435	 -1.9585	 +1.9735	 +1.6975
+13.2821	-15.2411	 +5.7068	 +3.0614	 +1.0705	 -1.9554
-54.8670	-28.3290	+67.3325	 -0.8023	 +1.5723	 +0.7861
-19.6060	+31.1926	-12.7419	 -2.8719	 -0.0336	 +1.4790
 +0.9504	+13.8616	-12.0840	 -0.9895	 -1.7221	 +1.8378
 -5.7476	 +2.6240	 -2.5664	 +2.1091	 -1.5660	 +2.5653
 -6.4649	 -4.0888	 -0.9632	 -2.5092	 -2.8841	 +1.0919
 +6.4842	 +4.5732	 +0.0857	 -1.2699	 -1.9073	 +0.0846
+18.0972	 +0.5954	+14.4434	 +0.1093	 +2.5744	 -1.1044
-55.7220	-42.1908	-33.7786	 -1.4113	 +0.1658	 -0.3145
 -3.0124	 +2.3832	-10.5988	 +4.2669	 +0.2690	 -0.8625
 -7.7579	 +7.9183	 -2.8811	 +1.9020	 -1.2707	 -1.8549
-24.2306	+47.4187	+24.1671	 -0.3889	 +3.2529	 -0.0555
 -3.6801	 -2.2074	 +3.8705	 -1.8348	 -1.6360	 +1.9672
 -2.0596	 +2.9711	+12.3049	 +4.7185	 -2.7821	 +0.5464
 +5.2430	 -4.0959	-13.8875	 -3.7605	 -2.0508	 -0.0431
 +5.7848	 -2.9164	 +0.6472	 +3.5753	 +2.5737	 +1.2083
 -6.4519	+15.8798	 +0.9667	 -3.7199	 -0.6018	 -0.9754
 -5.4271	 -3.9476	+12.1390	 -1.5183	 +2.0162	 -2.8707
+15.1182	 +3.6804	-31.5208	 -2.2804	 +1.1100	 +1.5957
 +5.5633	 -3.7366	 +1.6583	 -1.6278	 +2.3532	 -1.8388
 +1.2595	 -0.3376	 +6.8283	 -0.5382	 -1.0609	 +1.0761
-40.8961	 +3.1175	-48.4060	 -0.4381	 -0.3983	 +0.6015
+14.7996	+26.3980	+12.7692	 -2.5911	 -1.1943	 -1.8995
 -7.3393	 +5.9329	+26.2887	 -0.6757	 -2.0970	 +2.3018
 +5.7395	 +1.0735	 +2.5781	 +2.2821	 +0.9083	 +5.2131
 +0.6665	 +2.2544	-11.9220	 +1.9650	 -5.8653	 -2.6999
 +7.4706	 -8.6015	-13.2986	 -0.6161	 +0.7357	 -0.4932
 -4.1984	 +7.3270	 -2.9108	 -0.1495	 +1.9267	 -0.7838
-21.5218	 +2.3261	 -9.4794	 +0.5621	 -0.1279	 -0.1155
 +0.5932	-21.3832	-10.4698	 -2.4977	 -3.7075	 -0.0826
+25.4918	 +7.9959	-15.8156	 -0.3651	 -0.1903	 +2.1040
 -9.4508	-14.3977	+22.2791	 -0.1296	 +1.9073	 -0.8495
+17.0647	+14.2321	 +2.5177	 -0.4764	 +1.5277	 +0.4757
 +6.1119	 +3.8451	 -9.0690	 -3.8038	 +2.7372	 -3.5169
+13.2655	 +0.8968	 -4.0605	 +0.6092	 -0.3277	 -2.4409
 -3.4118	+23.4466	 -4.1013	 +3.9355	 -0.9934	 -0.9077
-16.9610	-61.0596	-13.9030	 -0.9759	 +1.8796	 +0.3361
 +1.4343	-49.1547	 +0.6672	 +0.3951	 +0.8213	 +2.4549
 -5.6374	 +3.5642	 +4.9366	 +3.4942	 +5.3700	 +1.8401
+12.7627	 +0.9715	+15.8129	 -0.5789	 -0.0557	 +3.6748
 +7.6498	 +8.0063	 +7.4766	 -3.4703	 -2.7803	 +1.9691
+10.1175	 +6.8027	 +0.6947	 -1.0993	 -1.7207	 +3.5721
 -5.9016	 +0.0797	 +6.7875	 -3.3187	 +1.5890	 -2.9496
-36.4007	+32.5035	 -4.8087	 +2.2554	 -0.9302	 -0.7875
+15.7782	 +6.5259	 +2.9644	 +2.5882	 +3.1418	 +0.5799
 +5.7479	 +4.3394	 -2.6426	 -1.6969	 -1.4368	 +0.5930
 -6.0099	-24.4079	-14.5399	 +0.8737	 -3.3968	 +0.1087
 -1.6960	 -1.5784	+17.2245	 -3.6734	 +0.0146	 +0.6704
 +2.2821	+10.5616	 +9.0345	 -0.6557	 -0.0516	 +2.1478
+13.6739	 +5.4147	 +9.0335	 -0.4395	 +0.2638	 +0.7817
 -5.0105	+16.0566	 -4.9559	 -0.4747	 +0.5940	 +0.3448
 -2.0267	 +2.5051	 +2.4321	 -1.1304	 +0.5394	 -5.3787
 -2.0540	 -0.2549	 -3.1422	 +2.5274	 -3.6035	 +2.8206
 -5.3708	 +1.0822	 +3.6436	 -0.7435	 +0.8084	 -0.9043
+24.9626	-54.1485	 -6.4634	 -0.5010	 -1.1981	 -1.7097
-12.2255	 -3.6153	 -1.0218	 +0.0586	 -0.4475	 -1.4981
 -0.8591	 +1.2753	 +1.8923	 +3.4673	 -3.4273	 -2.9617
 +7.6884	 -6.3378	 -1.2340	 -1.4195	 +0.9793	 -1.6358
 +9.3107	 -8.5294	 +0.3341	 -0.9026	 +2.3453	 +1.7550
 -5.2768	-10.8313	 -5.0080	 -2.4099	 +1.1822	 +3.5206
 +0.1602	-11.4944	 -6.5416	 +2.6379	 -2.3766	 -1.4208
 +0.9473	 +8.7967	 +8.5628	 +0.0529	 +2.4178	 -1.7896
 -1.2460	-14.6406	 -2.4551	 +0.1529	 +3.5335	 -1.4355
-41.5422	 -4.6584	+14.9972	 +0.3335	 +2.2518	 -1.9545
 +5.3247	+59.2377	 +8.3119	 -0.8970	 +1.0254	 +1.0740
+13.3546	+37.7072	+19.6974	 +0.6596	 -3.2430	 -0.2513
+13.0451	+12.9253	+21.9041	 +0.2671	 +1.0848	 -1.1208
 +1.7632	-11.8609	 +9.2501	 -3.1569	 +1.6146	 -0.4413
 +4.3082	 -9.1643	 -6.8616	 -2.6560	 +1.4227	 -0.5856
+30.0945	+33.1758	-82.2116	 -0.5083	 +0.9619	 +1.8662
 -6.4352	 +4.3668	 +2.2374	 -3.5492	 +1.9436	 -0.4783
 +8.9762	 -0.7678	+32.4142	 +1.8314	 +1.1345	 +0.3522
 -6.4695	+10.8138	 +0.3921	 +0.7478	 +0.8017	 -4.2421
 -0.5356	 +5.6923	 -6.9670	 +0.9469	 +0.4538	 +2.1881
 -0.2428	 +0.7991	 +3.1425	 -2.2667	 -3.8769	 -1.1394
+10.6627	-13.3570	 +2.7645	 +2.1685	 +3.4469	 -0.6303
 -8.1891	-12.4367	-16.0803	 -2.2479	 +1.3033	 -0.7796
-14.9952	 -1.5133	 +0.5453	 -2.8346	 +1.9367	 +1.3396
-10.1798	 -5.7719	 -0.3967	 -0.2213	 -4.5840	 +0.1114
-22.9485	 +7.3404	 -0.2996	 -3.4928	 -0.3819	 -1.2420
 +0.3396	 +4.3692	 +6.0006	 -0.9432	 +3.4451	 +1.9827
 +4.5943	-13.7603	 +9.5661	 -1.9005	 -2.4747	 -1.2696
 +4.4471	 +7.8931	 +6.4300	 +1.4027	 -0.2297	 +3.5263
