# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.895321e+06
# Iterations: 1011 of 10000
# Current Time: 2018-05-07 13:40:40.724119
# Elapsed Time: 18:13:42.880774
# Avg. Step Time: 0:01:04.908883
# 
# x	y	z	vx	vy	vz
# 
+20.6517	 +5.0084	 +2.4477	 +2.0807	 +2.9837	 -0.2597
 -8.4370	 -6.4086	 +8.0203	 -0.4110	 +3.3222	 +2.2811
 +3.4566	 +1.1086	 +3.1762	 +0.1193	 -4.0489	 -0.5045
-14.2879	+28.4853	 +6.2354	 -2.1848	 +0.0269	 +0.5867
 +0.7026	-19.9623	 -2.2387	 +0.4303	 +0.8314	 -0.5733
 +7.0652	+13.2418	 +8.5315	 -0.1990	 +2.4471	 -1.7108
-34.3574	 -2.3809	 +2.0633	 +2.2429	 +0.3370	 -0.9520
+10.2213	-20.3828	-16.9032	 +0.4652	 -2.2544	 +0.6389
 +2.6545	 +1.0151	 +0.2397	 -1.0958	 -0.6837	 +2.7373
 -1.9244	+17.2604	-24.1175	 +2.0671	 -0.8034	 +0.9791
 -3.9164	 +9.8040	+26.2390	 -2.2479	 -1.3129	 +0.8132
 +8.1754	 +2.5410	 -3.5415	 -0.5344	 -0.1120	 +2.3787
 -2.5889	 +3.8079	 +4.4177	 -2.5804	 +0.4155	 +1.5883
 -3.6740	 -0.0422	 -4.6561	 +1.8314	 +2.0433	 -0.6336
 +4.8217	 +8.3614	 +9.4350	 -0.4495	 +4.1933	 -3.5359
 -4.3215	 +1.5454	 +7.5071	 +3.3538	 -2.1344	 -4.0850
 -5.1104	 -8.5614	 +3.6208	 +4.5837	 -3.4077	 -2.1386
 +5.1799	 +4.5143	 -7.2716	 +1.0807	 -0.0295	 -4.0287
 +0.3132	 -1.0449	-19.8634	 -3.1461	 -0.8121	 -1.8209
 +2.0859	 -3.1806	-13.9239	 +1.3438	 +1.4329	 -0.8714
 +2.3303	+17.8115	 +9.2340	 +0.0144	 +0.0246	 -1.9353
 -2.1026	 -1.0488	 -0.8393	 +4.1276	 +0.4684	 -2.5948
 +1.6805	 -9.9007	 +7.8272	 +0.3123	 -3.0372	 +1.5591
+10.1340	 -1.3753	 +1.8321	 -2.3096	 -1.2537	 -5.4047
-21.6620	 +1.4720	+14.7837	 +0.3126	 +0.2298	 +1.6799
 -6.5296	 +4.1358	 +0.6370	 +4.0858	 -3.7389	 +2.0088
 -1.3863	 -9.0404	 -4.4347	 +1.5185	 -2.2891	 +0.7039
 +3.3355	 -5.7953	 -0.6906	 +0.8231	 +2.5375	 +1.2852
 -7.1385	 +3.7224	 -2.9357	 +1.4742	 +0.7511	 +0.6136
+18.4322	 -0.0674	-13.9220	 +0.8596	 +2.3253	 +0.5349
 +6.8201	 -2.5931	 -0.6650	 +1.7161	 -5.3695	 -1.5848
 -1.6325	 -5.3884	 -6.3537	 +0.5928	 -6.0454	 -2.5483
+13.8347	 -6.4210	+25.8163	 +0.6295	 +0.2282	 -0.3254
 -5.0627	-15.2640	 +5.2576	 -2.4697	 -0.5278	 +1.2781
 +1.7272	 +3.7940	 -4.4469	 -2.0285	 +0.7256	 -3.1565
 -9.9372	+29.8784	+42.5645	 +0.1066	 -0.3800	 +1.4503
 -1.8973	 -4.2439	 -5.6349	 +2.9690	 +1.6874	 -0.3351
 -8.1036	+29.3614	 +9.7300	 +0.5299	 +3.7241	 +1.8834
 -2.4214	 -0.0850	 -1.7628	 +1.7711	 -2.5373	 +1.8926
 +6.8879	 +0.9413	 -8.8018	 -2.6268	 +2.1114	 -2.6976
+13.5395	 -4.1737	 -0.7960	 +3.0027	 -3.5214	 +0.6092
 -6.9370	+12.9860	 -3.8297	 +4.0436	 +0.5287	 +0.8634
 +3.3315	 +6.6184	 +2.7856	 +2.0957	 -0.2416	 -0.8886
 -0.8638	+24.1581	-13.6202	 +4.2820	 -0.2603	 +1.2239
 -3.7030	-22.7332	-13.1217	 +2.0050	 -0.5749	 +1.5136
 +6.9040	-19.4414	 -6.1482	 +2.2852	 -1.7650	 +4.2603
 -9.8380	+15.8718	-15.6567	 +2.6081	 +0.1107	 +2.9183
-19.2433	 +2.4365	 -4.8093	 -0.4180	 -0.4642	 -1.0427
 -1.5658	 -3.2173	 +0.4566	 -1.1385	 +1.5868	 +3.8104
 +3.5060	 +9.3282	 -8.0496	 -0.6668	 +2.8133	 +1.3646
+34.1474	-44.6603	+16.4871	 +0.3443	 -1.2131	 +2.1792
 +0.4090	 +0.0541	 +0.0557	 +1.1223	 +0.9576	 -0.9770
 +1.0672	-10.2311	 +3.8833	 -3.8702	 +2.2389	 +2.9204
 -2.1320	 -8.3905	 -2.0509	 -3.6550	 -1.6706	 +2.3463
+10.4261	+11.4561	 -6.1128	 -0.1731	 +0.4081	 +2.3982
 -1.9518	 +4.3978	 +1.0502	 -0.9827	 +3.9620	 +3.7170
+16.0899	 +5.1745	 +7.6714	 -0.8291	 +0.4531	 -1.0319
 +1.2101	 -2.5922	 -3.3954	 -0.9163	 +3.4885	 -1.1938
-12.0019	 -7.4375	 +3.2284	 +3.3720	 +1.0352	 -2.8650
 -2.3651	 -2.9332	 -3.3774	 +0.5601	 -2.6354	 +1.6418
 -6.9542	 -1.8157	 +3.4165	 +0.6653	 -0.2878	 +1.2025
 +3.0195	+10.7740	 -2.4907	 +0.2282	 +0.6619	 +4.5751
 +0.4222	 +3.3885	 -4.7537	 -1.1631	 -3.3324	 -0.3326
 -3.8983	-23.7276	-86.4669	 -0.8492	 +0.4251	 +1.2059
 +6.0235	 +6.5346	 +5.0198	 -1.0922	 -1.4716	 -1.5001
 -1.8278	 -5.0092	 +2.8604	 -3.2007	 +1.0645	 +1.0979
 +7.4565	 +4.7139	 -3.8348	 +0.8792	 -0.0420	 -1.9713
 +3.8379	 -3.8158	 -0.4793	 -3.7988	 -1.6015	 -0.5783
 -9.0210	 -1.4359	-13.8044	 +1.2910	 +1.2802	 -0.9482
 -6.9382	 +3.2196	 +6.0098	 +0.6848	 -4.1769	 -0.5280
 -2.8266	 -7.7752	 -6.9180	 -2.5903	 -1.8962	 +0.2191
-13.7318	-12.4886	-58.0500	 -1.1274	 -0.5902	 +0.1336
 -8.0574	 -2.0761	 +1.2325	 -4.3241	 -1.8411	 -0.8050
 +0.8020	 -2.0632	 -2.1869	 +4.1205	 -0.8384	 -0.7028
 +1.0771	 +8.0783	 +5.1318	 +2.6543	 -3.3361	 +0.7363
 -9.6597	 -0.4307	 +8.2019	 -1.8441	 -1.2862	 +0.7267
+29.5228	-20.3131	 +3.2538	 -1.5960	 +0.4282	 +2.0141
+38.1672	 -7.7592	 +0.3573	 -1.0106	 +0.6659	 +0.9746
 +0.0076	 +2.3661	 -4.8224	 +2.0917	 -3.3255	 -0.5937
 -0.1346	 +1.4322	 +6.5562	 +2.2497	 -2.5304	 -2.0729
 +3.8046	 +5.2921	+14.2318	 +0.3168	 -3.2099	 -1.5954
 +8.9214	 +8.0328	 +9.5177	 -3.8020	 +0.4842	 -0.6406
 +6.9974	-16.0962	 +0.4898	 +1.4125	 -3.2142	 -2.2702
 -6.9542	 +8.8821	 +6.9281	 -1.1496	 +3.9396	 +4.1492
 -5.4030	 -3.5684	 -7.4020	 +4.9059	 +2.0226	 +1.6759
 -0.4149	-10.5684	-11.9398	 -1.6741	 -2.4488	 +3.5652
 -9.2385	 +4.6726	-11.2327	 +1.8035	 +0.4283	 +2.0103
-16.7438	 +1.2810	 +6.1076	 +0.1469	 +1.5571	 -1.8410
 +8.2206	+12.5730	+18.8121	 -1.0413	 -1.5293	 +0.2058
+18.8594	-12.5308	 -5.1832	 -0.3334	 +2.1521	 +0.3503
-59.6801	+20.1664	+38.5434	 +0.6797	 +0.6389	 +0.3220
 +1.1325	 -2.8873	 +5.3506	 +1.1130	 +1.2155	 +3.0974
-16.8182	-27.7767	-12.9666	 -0.8747	 +1.5062	 -0.6010
 +8.7061	-11.7359	+24.9743	 +0.4739	 -0.2952	 -1.0939
 -2.1725	 +9.4084	 -2.4208	 +1.6704	 +1.6658	 +2.8014
-18.6438	+10.1465	 +6.6632	 -3.6699	 -1.5490	 -0.2708
-21.9729	 +8.9193	 +3.9259	 -0.1586	 -0.3758	 -4.0367
 +4.8485	 +8.1596	 +4.0889	 -1.3755	 +1.7889	 -1.9416
 -5.6527	 -1.0357	-18.1914	 +2.3317	 -2.0388	 -1.4128
-24.2349	-26.4763	 -0.8979	 -1.6682	 +1.8387	 +0.3090
 -4.6096	+17.8769	 +0.3516	 -1.6952	 +1.9677	 +1.3581
-11.3475	 +6.3168	 +2.7611	 +0.3209	 +1.0956	 +2.7250
+16.4900	 -3.7352	 -6.8487	 +3.1255	 -1.0709	 -2.2104
 +6.1645	 +1.6077	-12.7783	 -2.8261	 -4.1477	 +0.9572
+12.8389	 +0.4099	 +0.4348	 -3.4230	 -1.2765	 -1.8603
 +4.2225	 -3.6324	 +2.3939	 -4.6782	 +0.9898	 -0.4715
+12.6116	+24.7696	-34.5804	 +0.4200	 -0.8584	 +1.0256
-14.2921	 -0.4487	 +5.0135	 +1.6355	 +0.0566	 -0.1435
 -5.9255	 +4.4554	 +8.6870	 -2.8757	 +0.2888	 +0.0313
 -2.9222	-39.0822	+22.3274	 -0.1177	 +0.6673	 +1.0313
 +3.2589	 -5.5519	 -6.0346	 +3.4478	 -1.7141	 -0.5755
+23.4771	+11.5933	 -0.1539	 +1.7664	 +1.0713	 -1.6423
-15.5000	+13.1377	-31.4650	 +2.1961	 -1.8679	 -0.0175
 -1.7597	 +6.4656	 -3.9817	 -1.8676	 +0.0852	 +0.3779
 +8.9523	 +4.0120	 -0.3596	 +0.8104	 +0.8486	 -2.5915
 +0.7570	 -1.8204	-10.6307	 +5.4016	 -4.3655	 -0.2855
-12.2611	 +7.7242	 -6.9494	 +2.1104	 +1.5653	 -1.3183
-14.9098	 -5.8695	 +2.0229	 -1.5137	 -1.0920	 +1.0176
 +4.0275	 +2.1880	 -2.9667	 +2.1122	 -1.6037	 -0.1390
 +6.0851	 -3.7830	 +2.5316	 -3.2002	 -0.6843	 -4.5688
 +4.1421	+25.8645	+17.0953	 +1.7788	 -0.2812	 +0.9962
 +3.0847	 -1.9640	 -7.3147	 -2.7755	 +4.6021	 -1.6488
 +2.7223	 -8.6282	-11.3562	 +1.1630	 +0.6441	 +0.2630
 +8.7492	 -5.9695	-16.8573	 +1.7197	 +0.4042	 +0.5681
 +4.3173	 +8.8031	 +2.2570	 +4.2310	 +2.3562	 +1.5721
 +1.7708	+30.7875	-30.0260	 -1.0539	 -0.5738	 +0.7419
-26.9646	+25.2027	 -3.8709	 +0.1945	 -0.8634	 +1.5663
-15.5576	-30.1536	 -1.5942	 +0.9087	 -0.3131	 -0.2439
 -4.7595	 -4.1182	 +1.2917	 -5.0449	 -0.7698	 +3.2019
-43.3857	-17.8056	 +1.4755	 -2.6663	 -0.0616	 +0.4846
 -2.5862	 -7.4566	 +0.5605	 +1.1354	 +1.8218	 -2.4135
 -1.8310	 -2.7338	 +1.0903	 +5.2669	 -1.4200	 -0.1711
 -4.8773	 -2.1475	 -0.4270	 +1.2493	 +2.8194	 +1.5465
-12.2820	-19.3722	+67.1178	 -1.3434	 +0.4122	 +1.4777
-108.6823	+67.1457	+90.0745	 +0.7400	 +0.3920	 +0.5785
+10.8311	 +5.1119	-10.7926	 -2.8541	 -0.0008	 -0.1270
 +3.8579	 +2.4621	 +0.7736	 +0.3385	 -5.4653	 +4.0509
 +8.7287	-67.1209	-45.0181	 +0.0327	 -0.1871	 -1.7397
 -4.3054	 +2.1411	+15.5027	 +1.6331	 +2.7352	 -0.0794
 +1.0556	 +7.1822	 -7.2761	 +1.9046	 -0.7153	 -1.2273
-12.5882	+17.8445	-11.1860	 +0.0142	 +2.9134	 +1.7734
 +6.2566	+12.8238	 -9.4086	 -2.4999	 +2.9648	 +1.2619
+31.7363	 -4.1232	 +5.6094	 +3.4704	 -2.2052	 +1.1048
 +0.3104	 -3.4442	 +1.4796	 +1.5277	 +1.9918	 +2.5204
 -5.3975	 -8.0326	 +0.3616	 +4.2483	 +2.2323	 +2.6820
 -6.3326	 -1.3820	 -1.7498	 +3.1208	 -3.5699	 -1.5068
 -0.6898	 +4.0893	 -7.7105	 -0.0653	 -3.9375	 -0.8710
 -8.2382	 +3.6781	-10.1197	 +0.9184	 +1.5695	 +3.0771
 -3.5167	 +0.5804	 -1.6575	 +0.9686	 -0.6104	 +2.1537
 +5.2482	 +1.2683	 +2.7707	 -2.8800	 -0.7178	 -3.2646
+19.7351	-19.6963	 +6.0205	 -0.1021	 +0.5845	 -0.1388
 +1.1227	 +5.5261	 +3.7505	 +1.8471	 +3.5296	 -0.2964
 -2.2568	 +3.9214	 -2.6859	 -2.0363	 -0.1439	 +4.3858
 -9.8059	 -5.3131	 +0.1354	 +1.7303	 +0.9806	 -0.2977
+44.9880	-84.7167	 +1.5729	 -0.2644	 +0.3140	 +0.3957
 -0.4179	 -2.1011	 -4.1480	 +3.0398	 -1.2560	 -2.7828
 -0.9686	 +3.7770	 -0.8328	 -0.2323	 +1.4720	 -3.5215
-17.8516	 -8.1854	-15.1102	 -0.6732	 +2.7001	 +0.5242
 +2.9279	 +2.3489	 -3.7317	 -6.3411	 -2.3649	 -3.5842
 +2.4362	 -3.7776	 +1.1705	 +1.9474	 +1.9095	 -1.6908
 +9.2022	 +5.0355	-29.2440	 -3.9994	 -1.0431	 -0.6806
 -8.5632	 +5.6131	-20.3276	 -0.1329	 +0.8208	 +2.6638
 +7.8478	 +6.1902	 +2.5825	 -1.1495	 -4.0867	 +1.7759
 +4.2839	 -4.7720	 +4.2055	 +3.8833	 -0.3277	 +1.8925
 +5.6886	 +6.5864	 +8.7891	 -0.2065	 -4.3334	 +1.1972
 -1.9163	 +9.8465	 -5.9575	 -5.8244	 +0.0964	 -0.6906
 +4.7993	 +0.1240	 -6.7397	 +1.0831	 +3.1565	 -2.6978
 +3.9616	 +1.0065	 -2.1989	 +0.6413	 +0.3030	 +1.5643
 +1.6776	 +4.3139	 -3.1453	 -2.5339	 -7.0185	 +1.3546
 -2.1981	 +2.4430	 -5.7297	 +2.8497	 +1.5117	 +2.9711
 +9.7105	 +6.7330	-22.4665	 +0.3568	 -3.5620	 +2.3526
 -6.2810	 -6.0106	 -3.0626	 -1.1088	 -1.4912	 +2.2429
 +2.1579	+26.5998	 +4.2338	 -0.0600	 +0.2809	 +0.7156
 -5.8954	 +8.4213	+26.0745	 -0.0807	 +1.4154	 +1.2867
 +2.9915	 -7.7261	-10.6090	 +1.6371	 +0.0877	 +0.0874
 +5.2592	 +3.0242	 +1.9043	 -0.4386	 -2.6723	 +0.8018
 -2.2961	 -0.7782	 -6.1502	 +4.0761	 +1.9512	 -1.0620
-21.6373	-10.5423	 +4.1161	 -2.5447	 +1.1781	 +0.0312
-15.8389	 +9.6481	 +1.8297	 +0.3507	 +2.1782	 +3.0379
+11.8048	-10.4566	 +2.2645	 -0.2050	 +3.9089	 -0.6696
 -0.8192	-31.4172	 -9.6052	 +0.1659	 +1.6961	 +0.4207
-11.2476	-17.3938	 -3.7566	 +2.4076	 -1.3901	 +1.5693
 -3.7357	+10.3492	 +9.4359	 +2.2359	 +3.0075	 +1.1834
 +1.7789	-13.7451	 +2.8422	 -1.3318	 -0.7943	 +2.3705
-29.7147	 -2.9290	 +6.9310	 +1.2546	 -0.1955	 +0.0367
 +1.0927	 +3.8441	 +8.9097	 +2.1598	 -1.9005	 -1.8905
 -5.8364	 +2.7151	 -1.3678	 -1.0163	 -2.8752	 +4.7242
 -2.8554	 +2.9828	 +1.6601	 +0.9925	 +2.3137	 +6.6913
 -4.6828	 +1.4699	 -9.8424	 +0.7744	 -0.7953	 +4.3119
+32.6904	 -4.3658	+34.8295	 -0.4847	 -3.3934	 -0.1633
 -1.1729	 -0.5828	 -4.6667	 +1.3658	 -0.5733	 -1.5909
-11.4428	-12.9566	+13.0671	 -1.5601	 -0.1570	 +2.6953
+12.6265	 -0.6191	 -0.4887	 +1.1050	 +0.1452	 +1.0009
 -8.6245	 +4.7665	 +5.5059	 +2.7078	 -3.2280	 -0.8827
-29.5704	-18.2098	 -8.2756	 -0.2229	 -0.6218	 -1.3924
 +9.2577	 -0.5425	 -2.3384	 +0.8028	 -2.1824	 +3.6094
 +4.4592	 -3.0188	 -5.1688	 -1.7573	 +4.9866	 -2.9112
+11.6343	 +1.7965	 +1.2937	 -1.3904	 -1.0666	 +3.8686
 +3.5052	 -3.7108	 -9.6610	 -2.5627	 +2.0121	 +0.9926
-10.8314	+32.0433	-15.8377	 -2.1562	 +1.9306	 -1.4619
-17.7760	+24.8276	 -5.7338	 +2.2363	 +0.7106	 +0.8902
+16.0509	 -7.2980	 +9.4402	 +2.2219	 +1.1757	 +0.2153
 +0.0013	 +1.1451	 -3.2050	 -1.9722	 -4.4862	 -1.6498
+10.9244	-26.2825	+16.6509	 -1.0709	 -0.3294	 +0.6825
 -4.2892	 -5.0223	 -2.8890	 +1.4089	 -5.6640	 +1.1518
 -0.5869	+16.2688	 +1.1888	 -2.2952	 -0.2500	 -1.2859
+12.0164	+14.5186	 -4.1883	 +1.1353	 +1.3048	 -2.3054
 +4.1502	+13.8745	 +8.6404	 +1.5706	 -0.9652	 +0.5805
 -5.2400	 -7.3591	 +4.0270	 +0.6624	 +1.8045	 +4.7668
 -6.7826	+13.9099	 +1.4711	 +1.3737	 +1.4065	 +1.5969
 -3.1475	 -0.2160	 +7.9841	 +4.8203	 +0.5704	 +0.5649
 -7.2386	 -6.6445	 -7.7651	 +1.4694	 -1.1780	 +3.8627
 -5.0702	 +1.8916	 +5.0060	 -0.3027	 -0.5490	 -2.9872
+11.2916	 -1.3281	 -5.9209	 -2.7674	 +1.1228	 +1.0074
 +6.4097	 +0.1468	 -1.7570	 +6.3803	 -0.8016	 -2.2903
 +1.1778	 -3.7126	 -9.6362	 +1.4914	 -0.5173	 -1.7467
 +1.3691	 -5.5077	 +1.8370	 -0.0927	 +4.1675	 +0.0817
 -0.2961	 -6.8016	 -8.2428	 +3.1245	 +2.5869	 +0.3849
 -8.6493	 -6.0299	 +6.8338	 +0.2242	 -2.8039	 +0.1110
 +0.0983	 +4.1359	-10.4457	 -3.8732	 -0.9980	 +0.3300
+10.1929	 +4.8901	 +8.1308	 +1.7002	 +1.1533	 +3.4711
-13.2753	 -7.8935	 -3.5260	 +1.3908	 -0.5792	 +1.4718
 +6.8282	-12.8105	 -4.7134	 -3.2989	 -2.3048	 +0.7900
 +6.8072	 +2.7273	 +3.2541	 -5.0001	 -0.9690	 +1.9307
 -0.2172	 -1.8642	 +8.0501	 +2.3322	 +1.3811	 +3.0997
 -1.2591	 -2.0004	 -5.5808	 -3.5288	 +0.7027	 -1.1105
+36.9694	 -0.3589	+24.1062	 +0.0817	 -2.8802	 +0.6525
 +2.4685	-12.8388	 +2.4135	 -1.5101	 +0.3071	 -0.8537
 -8.0473	 +4.3222	 +1.9812	 -3.1796	 +3.5137	 +3.8941
 -8.6847	 -7.5507	-11.5988	 -1.6149	 -3.4726	 +2.6561
+12.9662	-11.3919	 -0.5658	 +0.3937	 -3.8414	 +0.5355
 -9.3543	+38.5880	+34.2547	 -2.2544	 +0.1722	 -0.5922
 -6.9808	 +5.5663	 -2.2799	 -1.4967	 -0.4194	 -0.4461
 +0.0029	 -0.2351	 +5.6711	 +2.4886	 +1.5140	 +1.7222
 -1.4174	 -0.1571	 +0.4593	 +4.2703	 -2.0714	 -3.2212
 -3.5466	-15.7131	 +4.4002	 -4.4420	 +0.0617	 -2.0667
 -7.5728	-12.6774	-10.5263	 -1.2811	 -0.3269	 -0.8945
+14.3468	-22.4829	 -1.9845	 +2.3895	 +1.4981	 +3.2943
 +8.1397	 -0.8427	 +5.7075	 +1.2528	 -0.9375	 -0.2015
 +8.2430	 -6.4705	 -0.7399	 -3.2759	 +2.9782	 +0.0881
 -0.4992	+15.2651	 -1.4899	 +0.8367	 -3.0603	 +0.9620
 +7.8663	 +0.7608	 -7.3048	 +1.3446	 +3.0709	 +0.6287
+34.9554	-52.1016	-30.7119	 -1.3463	 +1.8666	 -2.1441
+25.2467	+16.0109	-14.3162	 -1.8397	 -1.7242	 -0.0141
+25.2490	+18.8770	+36.7713	 +1.4342	 +0.8533	 +0.7150
-34.4225	 +3.6981	 +6.7404	 -2.6265	 +1.2717	 +0.0957
 -0.9598	 +5.1954	 +0.8455	 +1.0896	 +4.1482	 +2.8676
 -4.0606	+11.5473	 -5.3151	 +0.4613	 +0.6314	 -0.7860
-11.9510	 +3.3142	 +1.6502	 -0.0425	 -4.4057	 +0.8091
 -2.1992	 +3.6035	 -6.2103	 -2.3995	 -4.0337	 +0.2310
 -2.0679	 -7.5061	 +9.5691	 -2.7695	 +0.0372	 +1.8642
 +1.1797	 -5.4106	 +0.6138	 -3.1048	 +4.7479	 -2.8646
 -3.5927	 -1.0460	 -0.9421	 +3.2498	 +0.1524	 +3.7447
 -8.2546	 -0.5322	 -0.2320	 +2.2610	 -1.8591	 -0.3107
-17.3037	 -9.0304	-10.0416	 -2.5101	 +0.4564	 -1.3772
 +0.8763	 -7.2833	-12.4882	 +4.0901	 -3.3827	 -2.1409
 -8.5504	+82.1699	 -9.7417	 -0.4215	 -0.8444	 -0.3842
 -3.3868	 +4.1627	 -6.7849	 -0.6223	 +4.5279	 +2.2088
 -4.8739	 +4.5676	-15.8687	 -1.0979	 +0.6267	 +4.3656
 -2.0567	 +2.8666	 -0.0357	 -1.3268	 +5.4654	 -3.8991
-14.7993	 +9.1032	+14.3438	 -1.0897	 -3.5632	 -1.1941
 -3.5990	 -3.3586	 +1.9097	 +2.5268	 +0.2553	 -0.1740
-10.7991	 -1.0393	 +2.8810	 +4.1102	 -2.4812	 +3.0976
-22.9351	 -9.0765	 +6.3292	 -0.8133	 -1.4326	 +2.6759
 +2.2932	 +6.2743	 +3.6214	 +0.4664	 -3.2717	 -0.7516
 +6.4670	 +0.1878	 -5.8343	 -5.9300	 -0.7339	 +0.6438
 +3.6465	-10.8187	 -0.8316	 -2.8735	 +0.3724	 +3.2219
 -6.9530	 +2.0697	 -1.8377	 +1.0867	 -3.5854	 +1.9108
+46.3026	+49.2686	-57.5982	 -0.4450	 -2.0275	 +0.2825
+25.8822	+20.3784	+12.9009	 -0.3489	 +0.5719	 +0.4255
 +7.5584	+14.8454	-12.3262	 -0.6711	 -1.2492	 -0.7445
 -2.9450	 +2.1141	 -0.3764	 +4.1762	 +2.0262	 +2.6252
 +9.0295	-17.5569	+10.8573	 +0.9454	 +4.2286	 -1.8683
 -3.4441	 +9.4901	 +2.2110	 +2.3316	 +1.9009	 +0.7013
-23.2003	-22.8813	-45.5889	 +0.9605	 -1.1569	 +0.1804
 +4.1792	-12.0977	-11.3007	 +1.3718	 +1.2834	 +3.7912
-35.7455	-25.2298	+22.7285	 -1.4396	 +0.3872	 -0.4947
+11.7406	 +9.7474	+15.0382	 +2.1791	 +2.9194	 +3.8622
+24.1128	 +6.0085	+26.8767	 -0.7934	 -3.3933	 -1.4418
 -1.5351	 -1.0107	 -2.4862	 -0.5417	 +1.4169	 +0.2425
-14.6693	 -0.1294	 -6.1971	 +3.6263	 -0.0810	 -1.0767
 -4.2992	 +4.5689	+13.9458	 +1.4106	 -0.0770	 +1.7843
 +4.6521	-17.6526	 +7.4866	 -0.9608	 +1.0335	 +0.1432
+17.4584	 +1.0414	 -2.4714	 -0.7076	 +0.1584	 +1.1402
 +3.1855	 -2.3252	 +5.2335	 -3.0791	 -2.7527	 +2.2650
 +2.3495	 +3.8180	-12.8766	 +2.9887	 +1.6627	 -0.0273
+11.0784	 -3.8921	 +8.5881	 +1.0446	 +4.1513	 -0.8987
 -6.0599	 +2.1109	 +1.5558	 -3.0187	 -0.7935	 -2.6751
 +4.3982	 -3.2246	 -1.0120	 -0.7551	 +2.3881	 +0.6543
 +0.2148	 -5.5757	 -7.1434	 -2.3446	 -0.9249	 -2.1159
 -4.0141	 +0.1594	 -7.4791	 -1.6094	 +1.8527	 -0.2304
+19.3289	-19.4280	-14.3416	 +0.0729	 +0.4775	 -1.0608
+11.9920	 -1.7074	 -7.9166	 +0.2241	 +1.9064	 +2.0010
+21.7154	+13.7810	 +3.1270	 -1.3174	 -1.7660	 -2.7775
 -1.2494	 +1.5811	 +9.3553	 +1.1410	 -0.8329	 -2.5016
 -6.3740	+14.3136	 -9.8023	 -1.1058	 +3.2388	 +1.4738
 +6.2271	+22.2714	 +8.1252	 -1.0864	 +0.7058	 -0.6675
 +3.3646	 -1.6393	 -0.6862	 -0.9094	 +1.1586	 +0.3800
+26.2027	+62.4983	-14.1562	 -1.4011	 -0.6948	 -0.8648
-10.7935	 +9.2520	 -7.8471	 +0.5806	 +0.5570	 -2.6484
 -2.5357	 -1.3770	 +6.3301	 -2.6938	 -2.7717	 -1.9097
 +6.2913	 -2.3364	 +9.1782	 +1.0127	 +2.3353	 +4.4689
+28.1817	+29.3295	 +4.1715	 -0.3499	 -0.3208	 -0.8489
 +6.9524	 +9.4141	 +0.8502	 -2.1220	 +0.8144	 +3.8703
-27.7727	 +8.9035	+16.1161	 +1.3900	 -0.9937	 +0.6370
 -7.0390	 +0.4097	-22.1292	 +0.8859	 +1.4379	 +0.4986
 -2.6903	 +2.6748	 -0.3106	 +4.3442	 -1.1400	 +1.1076
-38.1044	 -4.3918	+21.8610	 +0.7720	 -0.5317	 -0.1344
-40.5194	+35.6516	+18.1746	 +0.0640	 +1.2789	 -0.8738
 -1.0333	 -1.7341	 -1.9375	 +0.1962	 -3.5735	 +4.5867
 -8.4723	+17.7177	-12.0549	 -2.5513	 +2.4299	 +1.0076
-11.6863	 -4.1122	 -6.5536	 -0.3735	 -2.5104	 +2.3464
 -4.3418	 +6.1431	 +0.7660	 -0.4120	 +1.9109	 +2.6743
 +5.9109	 -1.8095	+11.9025	 -1.1606	 -3.5516	 -2.0563
 -3.6495	+10.4817	 -2.6731	 +1.2165	 -1.6394	 +4.2140
 -1.5563	 +6.5437	 -8.2693	 +3.0637	 +2.6776	 -0.5953
 +7.0323	 -2.3780	 +9.5476	 -1.6471	 -2.4056	 -0.4015
 +2.8402	 +1.4930	 -2.5402	 -3.0324	 -0.7223	 -1.6056
 -6.4982	 -8.2067	 -3.6737	 -3.8828	 -2.0182	 +1.5484
 -2.3820	 +4.1815	 -5.3812	 -0.1030	 +2.0325	 -0.7644
-13.4490	 -1.1951	+27.6117	 +2.3793	 -1.5583	 +0.2440
 +6.2340	 +0.1507	 -1.8490	 +0.7115	 +3.5955	 +2.9300
 -7.5990	 +1.2735	 -6.5514	 +1.9384	 -1.2356	 -4.2561
 +0.5015	 +2.9745	 -6.1441	 -2.5715	 +2.1342	 +3.1596
 +6.2034	 +1.7516	 -4.7437	 +1.3450	 +2.0748	 +1.3571
 -5.5321	 -6.8152	 -3.2300	 -1.5192	 -0.4743	 +5.3711
+45.3766	 -1.7076	-19.9749	 +0.7744	 -0.3357	 +1.0407
+13.8573	 +9.5044	 +4.8639	 -1.4410	 +0.1833	 -2.0333
 -0.8913	 +2.1102	 +1.7441	 +5.0786	 -2.5334	 -1.2213
+12.4995	 +0.8691	 -1.3561	 +2.2744	 +1.4078	 +4.8502
 +2.8220	 -7.0310	-15.7192	 +2.5078	 +3.4092	 +1.8602
 -8.8491	-12.3776	 +1.9081	 +3.1808	 -1.7388	 -2.6730
 -0.6783	+13.5204	 -0.9536	 +0.8085	 -3.7136	 +1.8390
-15.6638	 -4.0805	 +2.8602	 -0.2122	 +0.6950	 +0.3047
 -0.2646	 -2.6632	 -3.5747	 -6.4167	 +2.1554	 +2.6567
-15.7695	+10.9779	 -7.5937	 +0.6177	 +2.6867	 +0.4504
