# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.895598e+06
# Iterations: 1031 of 10000
# Current Time: 2018-05-07 14:00:47.592921
# Elapsed Time: 18:33:49.749575
# Avg. Step Time: 0:01:04.820320
# 
# x	y	z	vx	vy	vz
# 
 -3.4113	+16.3917	 +3.1283	 +2.5317	 +2.9067	 -0.4481
 +1.8419	 -1.6585	 +2.9360	 +0.9250	 +3.8647	 +5.0187
 -0.0288	 -3.5528	 -5.0514	 -0.3932	 -0.3828	 -3.5550
+46.8767	 +1.6222	-20.8604	 +1.2433	 -1.2153	 -2.3156
-15.4458	 +6.2509	 +3.8232	 +0.7505	 -0.7230	 +4.4357
 +3.6923	-16.4709	 -1.3459	 -1.9907	 +1.0407	 +2.8221
 -4.5825	-13.1773	 -3.5252	 +4.4181	 +2.2172	 -2.2192
 -4.3857	 +8.8852	 -0.7137	 +0.8557	 -2.5038	 +4.0207
 +3.1215	-15.2476	+24.8392	 +2.3206	 +1.7107	 -1.6359
+11.7740	 -0.6585	 -5.7694	 +1.4644	 -2.3043	 -3.7015
 +4.4745	-14.8568	+11.0048	 +0.2463	 -0.8518	 +2.8104
 +4.5750	 +4.9293	 +7.3572	 +1.3111	 +4.5883	 -0.6665
 -2.2892	 +2.7877	-15.9706	 -1.5614	 -1.5704	 -4.2306
 -2.4732	 +8.4170	-13.0359	 -2.1800	 +2.3497	 +1.4904
+29.2258	 -3.5407	+17.9132	 +0.9189	 +1.6180	 +1.7452
 +2.5693	 -1.3570	+13.2168	 -1.0648	 -1.7249	 -1.2902
+13.1373	 -9.2992	-20.4024	 -1.5161	 -0.2106	 -1.7358
 +8.0609	 -8.7812	 -7.8769	 -2.5907	 +1.1391	 +4.6167
 -4.4195	+18.5867	 -2.3704	 -3.2236	 +1.5529	 -0.2675
 +3.1005	 +0.5625	+12.6511	 +0.2069	 +2.5566	 -1.3768
 +6.2759	 -0.7886	 -0.2099	 +1.1022	 +4.9484	 +2.3712
 -5.8396	 -1.1536	 -8.7495	 +4.1278	 +2.1722	 +0.1419
 -2.2461	 +0.9241	 -8.0951	 -0.1999	 +3.5877	 +0.6502
 +4.3893	 +5.7532	 -3.2511	 -3.6537	 +3.9822	 +1.6314
 -2.6960	 -0.1321	-13.2145	 -0.3775	 -2.5880	 +3.7038
 -5.9995	 +2.4132	 -2.5714	 +0.5818	 +0.5714	 +5.8944
 -0.3768	+17.3803	 -9.1803	 +2.3407	 +1.9066	 +0.3368
-17.4814	-12.1058	+12.2927	 -1.6083	 -1.3834	 -2.9727
-10.2139	-11.4593	-21.1617	 -1.0390	 -2.0232	 -0.7798
 -3.8814	 +7.8849	 +7.8412	 -1.1520	 -2.8216	 -2.5090
-15.5593	-11.9901	+10.9113	 -2.2383	 +0.3573	 +0.2652
 -0.8677	 -0.4408	+18.7525	 +1.0729	 -2.2952	 +0.9405
-16.3640	 -8.1127	 +8.7165	 -1.3826	 -1.9846	 +1.6553
 -1.2452	 +4.5634	-15.5107	 -0.5885	 +1.0647	 -0.6661
 +7.6657	 -4.9815	 -0.1847	 +2.4912	 -2.0626	 -0.0976
 +6.9495	 -9.1066	 -1.9873	 -0.4761	 +3.1423	 -5.2531
 +2.9825	-67.5650	-95.2274	 +0.5626	 -1.1169	 -0.9035
 -5.9548	 +3.9185	+10.7411	 -1.2793	 -2.4317	 -0.8244
 -0.6936	+11.8124	 +3.8926	 +1.7243	 -0.1077	 +3.2554
 +3.9363	 +1.2598	 -3.4747	 -1.0241	 +3.2557	 +3.9634
+10.4603	+14.3676	 -2.0293	 +0.2160	 -1.3731	 -5.0921
 -3.6293	 +5.8026	 -3.4903	 +0.2870	 +1.4492	 -1.1199
 -0.3190	 +5.5307	 +2.0451	 -4.2186	 +0.6554	 -2.3635
 +5.8533	+11.7124	 +7.3242	 -2.0439	 +0.5692	 -2.4503
+290.4176	+89.3052	+275.3528	 -0.1615	 +0.7256	 +0.5502
 -0.8607	 -4.1198	 +1.2211	 +1.3120	 +1.7559	 +3.1664
+12.2597	 +0.9564	 +2.6485	 +1.6414	 +0.6657	 -2.0027
 +0.7382	 -0.9976	 -3.2685	 +3.2445	 -2.3135	 +2.3589
-31.4792	-47.1249	-42.2181	 +0.8951	 +0.5833	 -1.0876
 -7.7640	 -0.3894	 +1.0495	 +3.2263	 -1.3221	 +1.2547
 +3.0675	+14.8412	 +2.9582	 -0.9640	 -2.7010	 +0.1843
 -1.3656	 +2.5599	 -0.7467	 +4.3706	 -5.6220	 -0.8394
 +4.9597	 -0.0138	 +2.0088	 -3.9767	 -0.9305	 +0.2535
 +8.2322	 -4.0872	 +7.3122	 -0.7437	 +3.6118	 -0.6519
 -5.6416	 -3.4678	 -3.0705	 -1.7578	 +0.0609	 +0.1094
 -0.9896	 -4.9858	 +3.0922	 -3.0443	 +4.5513	 -2.3294
 +2.2379	 -2.6238	 -4.8584	 -2.2764	 -0.9898	 +0.9918
 -8.3700	 -1.0510	 -6.2648	 -0.0929	 +0.0596	 -1.5666
 -4.1092	 +4.2575	 -1.1854	 -1.6549	 -2.3306	 -3.2492
 -8.3785	+13.4474	-18.6682	 -2.7061	 -0.4812	 +0.3296
+24.2190	+13.9126	-33.7488	 +0.6306	 -2.1385	 +1.7086
 -1.1133	 -8.3648	 -4.4297	 -1.4491	 +3.6751	 +2.8683
 +2.5917	 -4.7330	 -9.6370	 -2.6562	 +3.0512	 -2.6999
 -1.9879	+23.7449	 -3.4306	 -0.7103	 -2.8815	 +0.8254
 +0.6606	 -1.6522	 -1.0974	 +0.7316	 -0.6616	 -2.1166
 +1.8981	 -2.7979	 +9.6250	 -4.7382	 +0.9201	 +0.5039
 -3.1134	 -3.1003	 -7.7672	 +3.5949	 -0.5082	 +3.1306
 +0.1885	 -5.0003	 -8.4619	 +1.7023	 +2.4486	 +0.6810
 -8.9003	 -3.5358	 -5.0906	 +1.6904	 -4.7776	 +0.8523
-22.9199	+33.5301	+41.6037	 +0.1849	 +0.1818	 +1.8476
 -8.7253	 -7.1917	 +2.6851	 +2.7612	 +0.8343	 -1.7975
 +8.1777	 +1.6427	 -9.4868	 -3.4701	 -1.5445	 +2.3870
 +3.8597	 +2.5808	 +2.1063	 -1.3678	 -1.1363	 -3.4729
 +8.5615	 -8.8401	 -2.2065	 +3.0173	 +1.3444	 +1.7470
 +7.8530	 +2.1049	 +7.0157	 +0.0960	 +0.2315	 -1.6791
 -1.9300	 +2.9383	 +0.0338	 -0.7117	 -2.3158	 +2.6989
 +0.3944	 -6.4074	 -8.3546	 +0.5890	 -1.2008	 +4.7780
+17.8878	+27.5201	 +9.1343	 +1.1744	 +1.2406	 +2.8186
+34.9352	 +6.9462	 -4.4296	 +3.1546	 -1.2168	 +0.5192
 -7.8274	-16.0043	+12.4618	 -0.5680	 -0.2224	 +1.4897
 +5.2554	 -6.1769	 -1.8813	 -1.1637	 -2.0868	 +1.5202
 -0.0056	 -3.5263	 -2.7109	 -2.2685	 -1.9971	 +0.4548
 +1.5744	 +4.9642	 -7.7942	 -3.1212	 +1.6431	 -3.4328
 +0.7722	-10.8675	 -0.0750	 -1.9875	 +1.6030	 +2.1148
 -2.6636	 +4.2492	+11.7550	 +1.5662	 -2.0287	 +1.4435
 +5.2449	 +1.7571	 -7.6582	 -2.1716	 +0.1568	 +3.4081
 +3.7901	 +0.6499	 -3.5963	 +3.8135	 -1.1046	 +2.3263
 -2.5471	 -1.6194	 -1.2688	 +4.3466	 +3.8360	 +1.7984
 -0.9509	 -6.1128	 -6.4915	 -2.4178	 -0.1373	 -1.1941
 -6.3313	+10.8347	 -2.2506	 -2.1359	 +1.6530	 -0.4485
-11.6156	+17.8957	 +1.3026	 -2.9683	 +0.7657	 -0.0250
 -3.4826	 -0.0164	 -5.0951	 +5.2689	 -0.4039	 -0.7752
 +3.7910	 +5.6709	 +0.7635	 -0.2077	 +1.9483	 -1.7119
 -0.6950	-10.4568	 +7.6477	 +4.2379	 -2.4331	 +1.5311
 +4.2765	 -4.4475	 +9.7180	 +1.2291	 +0.1292	 +0.0993
 +9.6138	+12.2683	-27.8346	 -0.1964	 +2.7959	 +0.0734
 +9.1297	+12.4417	 -0.4467	 +2.3462	 -2.5497	 +3.4104
 +7.5857	 -9.1171	-14.9173	 -0.6391	 +0.0008	 +0.3067
-15.6705	 -2.9343	 -6.4792	 -2.3883	 +2.9596	 +3.4702
 -2.8061	 -0.3604	 +4.8831	 -1.2133	 -5.1169	 +0.5957
 +7.3008	 +2.3460	+11.7883	 +1.4987	 +3.9732	 +0.8296
+11.7364	 -8.0507	 -4.9190	 -2.6510	 -3.3699	 +0.4003
 -4.7983	 +2.3925	 -1.4225	 -4.7904	 +0.4790	 -4.4649
 -1.9832	 +3.2201	 -4.0035	 -2.0699	 -2.5578	 +0.7710
 +5.4981	 +2.8076	 -3.6038	 -0.7509	 -4.7657	 +0.8815
 -6.9518	 -6.1237	-25.0173	 -1.4067	 -0.9901	 -1.3297
 -6.1997	 +2.2993	 -1.8117	 -2.2699	 -0.0764	 -0.3070
+14.4717	-14.1745	+22.5405	 -0.8361	 +3.6538	 -0.9222
-21.2533	 +3.0231	+14.3635	 -3.1033	 +0.6863	 +1.3055
 +1.0552	 +4.7279	 -1.0165	 +1.6051	 -4.9306	 +0.4972
 -4.1996	-38.1713	-40.1419	 +2.1677	 +0.7162	 +1.4739
 -9.5946	 +5.3492	 -2.5533	 -0.4036	 -0.3131	 +1.6999
 +4.2759	+10.0231	 -2.9541	 +1.8199	 -0.0231	 -1.8925
 -9.5645	 -7.5737	-17.3646	 +2.3523	 -0.9331	 -2.9609
 -6.8207	 +5.9227	 -0.7215	 -0.2717	 -5.3329	 -2.8032
 -8.5705	 +7.9923	 +8.1759	 +2.0286	 -2.2384	 -1.3032
 +1.4250	 -5.9393	 +1.2430	 +0.4470	 -2.3492	 +2.1780
-12.9758	 -5.1314	+43.1219	 +2.4837	 +0.9523	 +0.6868
-29.1119	+57.4582	+22.9873	 -1.0988	 -1.7018	 +0.0478
 -5.3660	-14.7623	+39.1722	 -0.9937	 -0.6432	 -1.4695
+27.9266	 -6.5474	-12.2508	 +0.4324	 -0.1860	 +0.4983
 -8.9149	+15.5104	 -2.0887	 +2.0004	 -0.4197	 +0.9405
+10.8395	 -7.3592	+20.3792	 +1.7910	 -3.2448	 +1.4682
 +0.6085	 -4.1523	 -5.0161	 +1.6971	 +3.9437	 +3.3693
 -7.0382	 +8.2563	 +4.8874	 +0.3682	 -1.1711	 +2.4157
 -1.1323	 +4.1363	 -6.4662	 +2.4386	 -0.7310	 +1.4605
 +2.9463	 +2.7418	 -4.4525	 +2.0477	 +4.8717	 +2.0646
 +0.8062	 +5.7401	 +0.4672	 -5.3422	 -0.9177	 +3.0198
 -0.6688	 -1.5502	-10.1121	 -1.4563	 +0.3362	 +3.7776
-12.2994	 -6.0161	 +6.4771	 -1.5800	 +1.8223	 +4.4835
-10.8107	 -5.3507	 -4.5807	 +3.3794	 -0.6335	 -0.7838
+12.8245	 -1.8639	 -5.4721	 +2.8016	 -6.3074	 +0.5111
 +1.0878	 -3.7435	 -3.6051	 +0.2422	 -2.1606	 -0.9425
-10.8525	 +4.9935	 -3.5083	 -1.7709	 -2.7234	 +0.3591
-10.9088	+14.4487	 +5.3635	 +1.9705	 -1.4905	 -3.9937
 -1.2480	-12.9573	 -6.9038	 -0.9828	 +1.9011	 -1.2235
 -0.2163	 +2.5403	 -0.5937	 -1.5348	 +2.3088	 -0.7778
 +8.7440	 +1.0805	 -4.4477	 +5.0636	 -1.0607	 +2.8384
 -5.4053	 +6.9685	 -4.7067	 +0.8848	 -0.0006	 -5.7518
 -2.9115	 -4.1395	 -9.3891	 +3.8909	 -3.2430	 -1.1531
-22.0957	 -9.5805	-19.2039	 +4.2621	 -0.4311	 +0.4873
 +4.7600	 -8.4891	 -4.2453	 +2.5013	 -5.2612	 -1.7114
 +1.2964	 -3.8140	 -8.3293	 +1.9440	 -0.0959	 -1.3313
 -0.1139	 -4.3810	 +3.6408	 -2.5924	 +2.0693	 -2.9741
 +3.4130	 +6.1521	+13.2566	 +2.3518	 +0.1991	 +4.6629
 +5.7994	+10.1336	-10.4315	 +2.0275	 +0.9808	 -1.7417
 -6.1396	-18.6801	 -6.9984	 +0.3491	 -0.2988	 -2.2496
+11.4635	 -2.1872	 +5.0224	 -0.5865	 -0.7449	 +0.5288
 +1.2609	 +9.7143	 +1.1815	 -2.1087	 +0.5447	 +0.0124
 +0.0584	 +1.4253	 -0.4231	 -1.7322	 -5.7518	 +3.2002
 +4.7970	+10.0026	 -3.2485	 +2.6992	 +0.0683	 -0.4719
-12.2198	 +2.1795	-20.6044	 +2.4645	 -0.2586	 -2.0084
 +0.6733	 +3.6779	 +5.7034	 -2.8848	 +1.4176	 +1.4302
 +0.5012	 +1.0379	 -6.0739	 +0.8401	 +2.8780	 -3.8284
 -2.5901	 +8.3252	 +3.0929	 +2.3341	 +0.6902	 -0.4911
 -7.0345	-14.4049	 -4.6689	 +0.1783	 -0.9841	 -4.2965
-27.4483	+11.7505	+36.3175	 +0.8101	 -0.0799	 -0.4307
 +2.0386	 +7.8357	 +3.4908	 +0.0044	 +0.9798	 +2.2196
-16.7565	 +2.3844	+12.7257	 +2.2516	 -1.3186	 +2.0752
 +4.2617	 +4.7309	 -5.2220	 -0.0669	 -0.7094	 +0.6875
 +4.2290	 -2.7642	 +2.3246	 -2.9710	 -1.2632	 -4.0815
 -6.9164	+14.5876	 +0.6098	 +1.3307	 -2.1205	 +4.1539
+18.7395	 +0.8270	 +1.5529	 -0.8483	 +3.3432	 -3.0666
 +9.0844	+10.4455	 -7.3379	 -0.5280	 +0.5014	 -1.2053
 +2.4885	+12.6171	 -0.0508	 +0.8769	 -0.3994	 -1.3302
 -2.5216	 +2.5660	 -3.7708	 +2.0390	 -5.5655	 -3.9995
 -2.3468	 -1.9432	 -9.4090	 +2.7431	 +1.3810	 -3.3005
+12.7418	 -2.9648	 -3.6134	 +1.7102	 +2.6181	 +0.1671
-11.1330	 +4.6391	 +7.1121	 -1.1099	 +1.6737	 +2.5088
 -0.9581	+12.4113	 -6.2370	 +2.5417	 +2.8717	 -2.6173
 +8.4339	 -2.3168	 -6.5280	 +1.6633	 -1.2093	 +0.9518
 -1.0254	-20.7108	+17.5031	 -1.6134	 +2.1057	 +0.2399
 +0.1946	 +1.0404	 -3.5485	 -0.5750	 -2.8256	 +1.8648
-12.4144	+23.1280	-26.8146	 -0.3930	 +0.2060	 +0.3969
 +6.8360	 -9.9893	 -7.2440	 +4.1222	 -1.7715	 -0.6737
 -2.6477	 -9.5019	 +1.7779	 +4.0901	 +2.2536	 -3.6645
 -5.3965	+14.3210	 -6.4273	 -2.3797	 +1.5205	 +0.7114
-14.1864	 +3.1601	 -2.6133	 +2.2338	 +2.2306	 +1.8750
-10.1205	 +9.0134	 +2.1774	 -0.4530	 -3.6365	 +1.5382
 -6.8305	 -1.2771	 +1.2357	 -2.0437	 +1.7353	 -3.4629
+10.1119	-27.6925	-15.2675	 +1.7722	 -1.8532	 +0.1669
 -2.7603	-23.2497	-10.9221	 -3.3799	 +0.6227	 -0.1903
 -2.6113	 +1.1542	+14.7541	 +2.5861	 +1.6645	 -1.6191
 -9.2031	+13.9885	-19.1045	 +0.4443	 -0.5593	 +2.7396
 -1.8259	 +6.1109	 +0.6126	 +1.7885	 -0.2953	 +2.7565
 +4.4735	 -1.6738	 +4.3595	 +2.1909	 +0.0530	 +5.0968
-13.2132	+37.1429	 -7.7217	 +0.5578	 -0.6292	 -1.4981
 -2.0463	 +7.5435	 -1.4125	 -1.6383	 +1.2945	 -1.5223
 -2.2584	 -2.6512	 -6.1802	 -0.3261	 -1.4722	 -0.8261
-15.0161	 +7.4116	 -4.1252	 +1.0596	 +1.0749	 -3.8369
 -0.8175	 -3.6804	 -2.9521	 -3.4108	 +5.2539	 +2.3708
 +2.9359	+17.1044	 +0.1739	 +3.0959	 +2.2571	 +1.8073
+12.1642	 +3.7859	 -8.7499	 -0.9099	 +0.8687	 -1.0015
 -2.1004	 +4.5348	 +0.0721	 +4.6839	 -0.4206	 -0.4753
 -1.1509	 -6.4106	+13.0831	 -3.4564	 +0.7360	 +0.4428
 +7.5853	 -0.6515	 -4.5672	 +0.6432	 +3.6261	 +2.2025
+74.2989	 +0.5308	-26.1431	 +1.8490	 +0.6896	 +0.0887
 +9.0224	 +9.3567	 -1.4616	 +2.2053	 +4.2942	 +1.6010
 +3.7961	 -2.0189	 +0.1034	 +2.9521	 +2.9013	 +1.6465
 +4.8969	 -3.5026	 +5.3756	 -5.2207	 +3.3255	 -1.7341
 +9.9646	+12.0941	 -1.6614	 -0.5632	 -0.5174	 +1.1670
 +9.0176	-13.7338	 +5.3868	 -2.3183	 -0.5909	 +3.0116
-35.6897	+61.4971	-10.2375	 +0.2451	 +1.0083	 +0.8499
 -4.2952	 -5.9444	 +8.3092	 -3.3788	 -0.0667	 -1.1130
+12.2733	 +6.9009	-18.6767	 +0.4923	 -3.2398	 +1.1257
 +1.2069	 -5.6656	 +5.7724	 +1.9336	 +0.8085	 +1.6800
-15.2620	 -5.2493	 -3.7319	 -0.1574	 -2.4804	 -1.0852
-16.6004	+11.6909	-11.3311	 -4.2109	 -1.3736	 -2.1188
 +4.1003	 +2.9398	 -9.9059	 +3.0532	 +0.7689	 -0.9201
-23.3361	 +0.4547	 -7.3142	 +1.7841	 -0.0387	 -0.4888
 -3.3206	+13.2234	+14.9702	 -0.6286	 -1.2325	 -0.8802
-47.6959	+39.2339	+27.8170	 +0.2020	 -0.2572	 -0.6116
 +0.1335	+16.2550	-12.1949	 +3.1644	 -0.6207	 -1.6736
 -2.9751	 -6.4393	 +1.1814	 +0.2247	 -0.0445	 -1.4162
 -7.7470	 -0.7495	 +3.3884	 -6.0528	 -0.8324	 -0.0912
-14.1786	 +6.4684	 -4.3350	 +1.7889	 -0.8929	 +0.9013
 +8.2847	 -7.5150	 -3.1554	 -1.0070	 -4.4212	 +1.0299
-12.2217	 -8.2169	 +0.4747	 -4.8425	 +2.9061	 -1.4736
 -2.0919	 -7.8138	 +6.4513	 -2.2642	 +1.9030	 -1.7695
 -2.4800	+13.9036	+22.3668	 +0.6077	 -0.4496	 -0.8474
 -3.3337	 -3.8269	 -1.7323	 -0.7261	 +0.1164	 -1.4336
+12.6334	 +1.3024	-19.5735	 -2.0749	 +0.1663	 +2.3346
+15.7576	 +0.1770	 -7.0732	 -0.2396	 -0.1594	 +3.2624
 -4.6779	 -5.9992	 -9.4206	 -0.3636	 +4.0512	 +1.1919
 -2.5323	 +5.6858	 -7.7316	 -0.5646	 +0.4456	 +3.9794
 -2.9471	+12.3189	+14.2745	 +0.1179	 -0.3752	 +0.8072
 -3.0923	-10.1803	 +7.1658	 -0.0863	 +0.9250	 -3.2095
 +1.5227	 -0.2595	 +1.0106	 +3.4554	 +1.9367	 +2.9326
 -9.2021	+12.5343	 +4.9733	 +3.6790	 -1.6000	 +1.5955
 +0.8402	 +0.7869	 +0.7102	 -0.9811	 -2.2531	 -0.7582
-10.1400	-12.2192	 -5.5369	 +2.1319	 -1.4888	 +0.9523
 +2.2378	 -3.0027	 -9.6507	 -1.2585	 +3.0673	 -3.8418
 -3.1419	 +2.9010	 +0.2252	 -0.0623	 +1.9715	 +2.1925
 -2.9963	 +5.1403	 +1.2400	 +0.4058	 -2.6798	 +2.0144
 -1.5084	 +0.4376	 -4.1456	 -1.9338	 +2.2745	 +2.7308
 +2.8676	 -0.6542	 +2.2813	 -1.2304	 +2.3064	 +3.6109
 +3.2291	 +4.5240	 +0.3078	 +4.9674	 +2.0797	 +3.3912
 -4.3748	 -4.6470	+13.3336	 -3.1387	 -0.3104	 -4.8085
+11.2150	+38.4985	+28.1183	 -1.5242	 -0.8700	 -0.1399
 +4.9191	-21.4084	 -9.6653	 +1.8804	 -1.8401	 +2.9259
-19.0861	-35.8677	+17.9070	 -0.6273	 -0.0008	 -2.9148
-19.2085	 -2.9090	-71.3390	 -1.3104	 +0.7971	 -1.2984
 +3.6083	 +0.3361	 +1.8397	 +0.7716	 -0.2466	 -2.6385
 +8.9824	 +2.5848	+10.9604	 -2.1425	 +4.6271	 -1.1778
+16.3053	 +3.9334	+28.2888	 -2.3965	 +0.2681	 +3.1762
 +5.0410	 +4.0486	+16.1519	 +0.2005	 +0.8497	 +1.1902
 -5.4706	 -2.1535	 -2.9962	 +2.6840	 -1.7114	 +0.5121
 +5.1952	-13.8024	 -4.0572	 +2.7361	 +0.9233	 +1.0172
 -2.1042	 -3.0626	 -7.3120	 -3.4187	 -0.0565	 -1.1292
 +1.1949	 -3.2140	 +2.1111	 -3.6410	 +5.5883	 -2.1416
 +2.0529	 -8.7809	 -5.0780	 +2.1497	 +0.8080	 +2.3148
 -3.7113	 -3.7689	 -8.4755	 +0.8462	 -1.2462	 +0.0477
 +0.6357	-15.2531	-14.2989	 -0.2152	 +0.3868	 +2.8032
-21.7007	-36.1304	+31.8085	 +0.7820	 +1.8545	 -0.0714
-53.3075	+20.9517	+177.7219	 +0.5730	 +0.4078	 +0.1943
-10.7195	 -6.8650	-13.4917	 +3.6700	 -0.2764	 +1.9154
 +3.0766	 -5.7040	 +0.5296	 +1.7595	 +2.4669	 +3.8859
 +2.4132	 +0.5412	 -1.2344	 -0.2363	 +1.6432	 -0.8209
 +1.5751	-10.9702	 -2.2336	 +1.2857	 +5.0589	 +2.4110
 +2.0711	 -1.3452	 -2.0822	 -2.0771	 -0.1552	 -3.6770
 +5.1653	 +3.3329	 -0.9058	 -0.9985	 +0.2147	 -3.8149
 -4.2238	 +4.3377	 +0.5240	 +1.5819	 +1.4016	 +0.0509
+42.5738	 +7.0201	+65.7376	 +0.4377	 -1.0464	 +0.2877
 -6.9083	+40.8760	 -5.0558	 -0.9307	 +2.0376	 -1.0842
-17.2067	-11.2049	 +0.6114	 -2.3098	 -2.3354	 -2.4184
 +5.1414	+12.5929	 -8.8938	 +2.4875	 -3.1552	 +4.0975
+13.1681	-26.2835	 +6.5817	 -1.2541	 +1.0067	 -3.4330
+11.5383	 +3.9162	+10.6243	 -4.1738	 -2.0312	 -0.5013
 -6.1444	 +5.6213	 -5.2767	 +1.6282	 +2.3572	 -2.5014
 -5.5942	-11.4399	+39.0578	 +1.0579	 +1.8386	 -2.2369
 -7.6939	 +3.1205	-11.4020	 -0.0559	 -0.8509	 +4.9877
-33.2866	-18.0722	+18.2403	 +2.0988	 -1.2335	 +1.1726
 +7.8185	+17.0226	 -8.3140	 +2.8744	 -3.7055	 +1.6264
 -0.8019	 +1.2665	 -9.5654	 -1.9865	 +3.6366	 -0.3378
-11.3307	+12.7100	-41.7333	 +0.9613	 +0.8433	 -2.0116
+13.3732	 -5.2167	 +2.4254	 +0.0793	 -1.7679	 +0.2316
 -3.9550	 +2.4192	-14.2980	 +0.7041	 -1.1983	 -0.3017
 +4.6660	 +3.0199	 -9.8602	 +1.5213	 +1.2882	 +3.4321
 -4.8139	 -3.0575	-11.4496	 +0.7177	 +0.0139	 -0.2514
 -7.3698	 +2.0617	-15.6141	 +1.8126	 +3.4373	 +3.1937
+13.3393	 -9.6116	 -5.0298	 -2.3300	 -2.9606	 -2.7426
 -6.8344	 -5.1844	 +1.4537	 +2.7277	 -3.0511	 -1.8225
+13.7186	 -1.7749	 -5.5154	 +4.3385	 -2.5787	 -2.8188
 +5.1994	 -7.7103	 -1.7405	 +2.2064	 +3.0029	 -2.0722
 -6.6022	 +7.2513	 +3.0951	 +2.1756	 +0.4855	 -1.1872
 +0.3120	+26.9293	 -2.0882	 -2.0767	 +0.4328	 +0.2121
 -2.2395	 -0.3844	 +6.2778	 +0.4054	 -0.5224	 -2.4816
+12.3376	-14.4109	 +3.3155	 -0.2850	 -3.5996	 +0.9807
 -4.6156	 -6.8671	 -9.5768	 -3.0545	 +0.3129	 -2.0761
 -8.7818	-13.5001	+14.6634	 +1.5547	 +3.8494	 -1.2793
 -8.7406	 +2.0940	 +3.3685	 +2.0103	 -2.6529	 +2.3655
+27.9299	+11.7903	 +4.3586	 -1.7882	 -0.4221	 -0.9988
 -6.7966	-14.9571	 -1.8206	 +1.0518	 -0.0828	 -1.8470
 +8.3035	 +7.9196	 +5.2999	 +3.5915	 +0.6283	 +2.7091
 -3.7481	+12.7361	 -6.8666	 -0.5689	 +0.4896	 -1.8170
-41.7482	 -0.9822	+27.5488	 +0.8424	 -1.9171	 -2.0132
-63.6545	+13.5468	-45.8707	 +1.5109	 +0.7210	 +0.0478
 -6.1601	 +6.1401	-10.6991	 +0.9092	 -1.8017	 +3.6899
 -3.6507	 +6.0041	-11.5244	 +1.5264	 -3.0770	 -0.2708
+11.1689	 +2.0074	-38.8385	 +1.8397	 +1.2048	 -1.0417
 +8.1164	 -4.0810	 +8.7012	 +0.7628	 +1.4062	 +2.9070
 +8.0294	 -1.2366	-10.7119	 +0.6676	 -2.8931	 -1.1573
 -9.0880	 +0.1690	 +3.7593	 -0.2407	 -0.6489	 +3.4576
 +2.5425	-16.3822	 +8.2971	 -2.6983	 -0.5103	 +1.6632
 +3.6634	 +2.1813	 +4.1536	 +2.4794	 -2.8996	 +0.5959
 -2.6613	 +1.9729	 -3.2218	 +1.6995	 +5.8368	 -1.3011
 +7.5561	 -8.0922	 -4.4147	 -2.7086	 -2.5604	 +0.2782
 +0.4073	 +0.7574	 -2.4704	 +0.2588	 -0.7682	 +3.6662
 +3.5710	 +0.5789	 +0.9166	 -2.6096	 +0.5980	 +1.9893
 +0.3268	 +3.6464	 -0.2919	 -2.1076	 -4.0427	 +0.5076
 -7.5132	 +3.4699	+11.4536	 +3.7546	 -2.2473	 +0.0094
 -8.5665	 +7.9871	 +3.2727	 -1.7196	 -3.0576	 -0.4631
 +6.7808	 +1.8659	 -1.5616	 +2.7348	 +2.2494	 -2.6609
 -1.5292	 +1.4036	 -2.9785	 -3.7088	 -2.7899	 -3.3378
-14.4853	 -5.1603	 +8.0814	 -0.7929	 -1.2810	 -1.1360
-13.8770	 -4.3251	-12.2432	 -0.7208	 +0.3344	 -3.0469
 +0.4600	 +3.6110	 -0.9746	 +0.6732	 -1.6616	 +0.0399
+10.7844	 +6.9867	 -4.1579	 -1.3178	 -1.9008	 +1.4991
 -0.0872	 +3.4513	+15.3651	 +2.8097	 -0.4050	 +2.7357
 -0.9932	 +1.4299	 +0.2825	 +0.1075	 +3.9104	 -0.3217
 +2.0443	 +2.0703	 -0.5166	 +4.2548	 -3.0864	 +1.3754
 +2.2233	 +0.2666	 -1.9457	 -0.3457	 -2.2369	 +3.0164
 +3.4724	 +1.2830	 +3.7236	 +0.2274	 -0.3083	 +0.4484
 +0.9887	-18.0579	-10.2948	 +1.8982	 +1.5287	 +3.3315
 +9.7668	 +3.2792	 +5.7110	 -1.4584	 +1.0696	 -2.3518
 -3.3815	 +4.8491	+13.8586	 -0.3697	 +0.8156	 -1.0529
 -4.7217	 +1.7982	 -2.5273	 +1.3224	 -3.4395	 +0.5884
 +2.3434	 +3.8016	 -1.7034	 +2.9186	 -4.2760	 +0.5839
 +5.4839	+10.9998	 -4.3313	 +1.9565	 +0.4286	 -0.8781
 -5.6653	 -4.8176	-30.1599	 -0.7872	 +0.1510	 +1.0017
 +6.7827	 -2.9151	 +0.5307	 -1.3398	 -0.2535	 +2.4836
-16.9264	-10.1874	 -4.3527	 +3.6616	 -0.4902	 -2.7979
 +3.0243	 -0.8908	 +7.2929	 +4.0698	 +1.9065	 +1.4286
 -3.2704	 +0.3903	 +1.0133	 +2.1656	 -1.8042	 +0.1093
 +1.6586	 +2.4627	+16.5902	 +2.4132	 -1.8506	 -1.0298
 -5.6922	 +4.4351	 -8.4303	 +3.2945	 -0.3344	 -1.2867
