# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.886308e+06
# Iterations: 2801 of 10000
# Current Time: 2018-05-09 00:37:50.401787
# Elapsed Time: 2 days, 5:10:52.558441
# Avg. Step Time: 0:01:08.351502
# 
# x	y	z	vx	vy	vz
# 
 +7.7043	 -4.6461	 +2.6800	 -1.9205	 -2.4448	 -0.2527
 -7.9638	 +7.5847	 -8.6093	 -0.1485	 +1.0900	 -0.5350
 +7.7558	 +1.6606	 -0.7748	 +1.8599	 -0.7374	 -0.0386
 +2.5789	 +4.3010	 -5.4851	 -0.9500	 +3.9813	 +0.9770
+27.6996	+10.0059	-15.5991	 -0.5529	 +0.8980	 -0.5505
+20.1415	 -3.7215	-19.0085	 -0.8353	 -2.4961	 +1.5109
 +1.5021	 -1.7985	 +4.2219	 -1.4764	 -1.3384	 -3.8268
 -0.1640	 -5.7974	 -0.7977	 +0.2416	 +1.8965	 -4.6523
-77.0228	 -2.2411	+41.2196	 +1.3050	 -0.4001	 +0.4396
 -2.3572	 +3.9957	 -7.0562	 -0.5963	 +2.4867	 +2.3233
 +3.1969	 +4.4865	-16.6911	 +0.1705	 -1.5931	 -3.1054
 +6.2920	 +8.2755	 +0.4399	 -3.2836	 +5.2879	 -0.1557
 +1.5542	 +3.0778	 -3.0401	 -5.2742	 -1.1520	 -3.0197
-10.6969	 +3.4381	 -8.7198	 +2.0594	 -1.1587	 +3.6116
 +1.8795	 -2.9540	 -0.1059	 +5.5512	 -2.4850	 +2.3711
 +4.8168	-45.3053	+14.6959	 -0.3963	 -2.2258	 -1.5859
 +6.2079	 +7.8525	 -1.4418	 +2.4450	 -2.3368	 +3.8637
-31.0761	+58.3424	 +7.9925	 +1.9126	 -0.9951	 -0.2972
-12.2200	 +2.1183	 -6.2859	 +0.7186	 -0.0830	 -1.7374
 -1.8471	 +3.3322	 +7.8260	 +1.5076	 -2.2471	 +4.1920
 +2.7477	 -8.1433	-15.3032	 -0.9183	 +2.4596	 -1.4686
 -1.8597	 -7.6237	+19.6145	 -0.0287	 +0.0860	 -2.5052
 +2.7972	 +7.3624	 +0.8956	 -1.2989	 +5.6640	 -0.0785
 +8.1143	-14.9347	+32.8681	 +1.1677	 +1.2092	 +1.5117
 -4.4978	+10.6753	 -5.2873	 -0.7770	 +2.6829	 -1.3109
+11.6247	 +5.0386	 -8.1220	 +3.3326	 +1.7840	 -1.3773
 +1.0817	 -0.8849	 +1.5296	 +0.5576	 +1.2914	 -1.0415
 +3.7702	-20.5621	+13.6465	 -0.2783	 +1.4299	 +3.6656
 +1.7623	+24.2595	 +0.7120	 +0.3387	 +1.4802	 -0.0765
 +3.7345	 +5.0088	 +4.1517	 -1.7820	 -1.6527	 +0.9019
 +1.7864	-12.2899	 -5.2341	 -0.9537	 -0.2870	 +0.4221
 -2.3954	 +1.9858	 -3.4586	 +1.1237	 +1.9021	 +0.2774
+10.5993	 -3.0506	+13.3205	 +0.1570	 -0.3510	 +1.5509
 +9.7455	 +0.9630	 -0.8592	 -1.8717	 +1.4361	 -0.5316
+13.9886	+68.6433	 -3.4482	 -0.3383	 +0.7605	 +0.4047
 -3.1298	 -6.2540	 -0.0563	 -2.6154	 +3.6624	 -1.8331
 +7.3654	 -7.0184	 +1.2673	 +3.7428	 +1.9566	 -0.7594
 -1.3907	 -5.9392	 +3.3591	 -1.7957	 -2.8272	 +0.8426
+12.0561	 +1.2888	 -1.7886	 -1.8671	 +0.6582	 -0.7724
-11.8255	 +5.6666	-23.6006	 -0.6002	 -0.4969	 -1.3988
 +3.7870	-10.0281	 -1.8081	 -5.1147	 -0.7249	 -0.1166
 +1.0466	-18.7504	+71.9993	 -0.6560	 +0.8706	 +1.0445
 -4.2091	 +8.6060	 -6.9651	 -0.2106	 +0.0334	 -0.6282
 +4.1981	-10.6938	 +0.0110	 -1.5448	 +2.0919	 +0.0697
 -5.7497	 -2.7693	 +3.1979	 +4.1962	 -2.7735	 -1.3696
 +6.3155	-12.5350	-13.9068	 +2.2327	 -0.8540	 +0.6459
-10.8472	-10.8505	-12.0829	 +0.8808	 +0.1996	 -2.2496
-11.2555	 -9.1577	 -6.5113	 -3.7846	 -0.8077	 -0.5953
 +0.9088	 +0.3011	 -9.8646	 -0.0164	 +0.8044	 +4.9415
+16.2205	-12.8138	 +4.0205	 +1.3166	 +0.5752	 +2.0209
+39.0955	-82.2790	-18.0112	 +0.2610	 +1.6445	 -0.8749
-26.3177	 -5.2906	-19.6433	 +0.9280	 -1.9099	 -1.3248
 +0.5875	 +4.5148	 -2.3334	 -1.3483	 -4.5969	 +1.1172
 -3.0161	 +4.8805	 +1.9432	 -2.2126	 +2.1816	 -4.6944
 -1.4098	 -4.3977	 -2.2791	 -0.1900	 +0.1871	 -4.4186
 -0.6813	 -1.5073	 +0.1664	 +1.6545	 -0.7569	 +4.0123
 -5.8769	+14.0797	+18.4890	 -2.9968	 -1.3823	 +0.9850
 -0.3297	 -2.5038	 +1.5375	 -2.2471	 -0.1990	 -3.1666
 -8.2372	 +1.0640	-18.7733	 +1.2700	 -1.5176	 -3.5151
-10.8691	 +1.3272	 -0.9745	 +0.0632	 +0.8699	 -1.5361
+13.1309	+30.4612	 -0.5352	 +0.5834	 -0.8178	 +1.4951
 +0.4966	 +4.8016	 -3.7855	 -3.0660	 -3.3328	 -1.6690
 -8.4247	+10.6207	 -1.4458	 -1.4511	 -0.0749	 -0.3872
-10.6783	 +2.2142	+10.1465	 -2.9881	 +2.5159	 -0.2585
 -4.2142	-10.4693	+28.5092	 +1.1499	 -1.6294	 +1.1303
 -8.8201	 -5.3549	 +5.0991	 +1.5417	 +2.6660	 +3.6277
 +3.7163	 +0.2506	 +5.2210	 -3.1459	 +2.6769	 -1.3048
 +2.2104	 +0.2347	 -0.4571	 -0.6205	 +4.0955	 +0.0150
-93.0608	+116.8196	+214.2851	 -0.2296	 -0.6292	 -0.5461
-25.8235	 +1.8877	+26.2662	 +0.9544	 -0.4405	 +1.0960
-11.1739	-14.3368	 +2.5909	 -0.5396	 -0.3997	 -1.3480
+11.7784	 -2.6779	 +2.6070	 +1.7221	 -2.0237	 -0.9632
-42.1056	-15.7067	-11.9260	 -0.1885	 +0.7657	 +0.1712
 -7.2179	 -0.2886	 +0.9846	 +3.9257	 +0.6716	 -5.3301
 -1.1981	+11.2342	 -9.0651	 -1.6777	 +0.3091	 -0.9876
+18.6707	-30.7713	 +8.9818	 -2.2639	 -1.2489	 -0.8637
 -1.6349	 -5.9698	 +0.7154	 -1.3382	 +5.3431	 +0.9774
-11.1546	 -8.2375	 +0.8874	 +2.5565	 +0.5204	 -1.9871
 -6.0874	-47.4340	-10.8832	 +0.8053	 +1.1778	 -1.6474
+11.5758	 -8.1929	 +5.3432	 +0.5620	 -0.3198	 +0.1388
 +0.5870	-12.1798	 +0.3171	 +1.5416	 -0.8279	 -2.7274
 -2.4498	 -5.5832	 -0.0439	 +0.5238	 -2.0602	 +2.4198
 +8.3882	 -2.1340	 -2.6250	 +1.1713	 -0.0125	 +0.6562
-24.3858	+10.0472	+18.8009	 +0.9244	 +0.7818	 -1.1699
-19.5087	 -2.3478	 -0.0822	 -2.0129	 +0.6846	 -2.2779
 -2.7576	+10.2641	 -3.6112	 +0.2256	 +2.8445	 +2.5270
-21.9102	 +3.9518	 +7.3163	 +2.2670	 +1.6502	 -1.4167
+13.7946	-14.2402	 +3.1239	 +1.2110	 -2.9266	 +1.8273
 -5.7061	 -7.9498	+10.3051	 +0.5958	 +3.5467	 +2.9208
 +1.8162	 -1.2686	 -0.9130	 -0.6013	 +2.6369	 -3.4293
 -6.8238	+13.5787	 +9.6337	 +1.0457	 -2.8146	 +1.6176
 -7.7687	-15.6699	-13.8591	 +0.3651	 -0.5286	 -0.3578
-15.7519	+15.1889	+13.4876	 +1.3558	 -2.4902	 -1.0783
 -6.8512	-12.1854	+39.8737	 +1.2039	 +0.6336	 -0.0720
+14.6951	-18.6344	+11.6291	 +0.9558	 -2.0300	 -0.6559
+23.2444	 +2.9645	-28.3461	 +1.1305	 +3.6769	 -1.6396
+10.9537	-24.8756	+71.5612	 -0.3273	 +1.0563	 +0.2424
 +9.8175	 +3.1255	 -4.8937	 -0.3901	 +1.5616	 -2.6512
 -5.6199	+11.7522	-17.9326	 -0.2108	 +1.5890	 +3.2009
 -3.9503	 +4.0795	 +2.1201	 -4.3044	 +4.8371	 +0.3459
-10.9371	 -6.8428	 +6.7784	 +0.9855	 -0.2377	 -0.9367
 -3.9026	 -4.6568	 +1.0050	 -3.1378	 +0.6570	 +0.0306
 -9.0581	 +0.2420	 +2.5939	 +3.4678	 +0.2185	 -1.6239
 +4.9681	 -4.0521	 +2.7089	 -1.3792	 +2.1619	 +1.0126
 +0.3784	 -0.6018	 -3.5031	 +2.6898	 -0.2781	 +5.1776
 +6.5037	 +3.3462	 -1.7853	 -3.5454	 -1.3731	 -1.6665
-19.5969	-10.9314	 -6.0370	 +1.8115	 +3.7130	 -0.1685
+11.7842	 -1.0384	+31.8893	 -0.7647	 -0.9082	 +2.3845
-13.4798	+10.4504	 -1.2089	 -0.1984	 +0.6230	 +0.0160
+16.8965	+13.0167	-25.1148	 -0.1655	 +2.5236	 -0.2149
 +6.1889	-15.5854	 +2.8268	 +0.9448	 +5.1494	 +0.2789
 +5.2874	 +3.4329	 -3.7716	 +2.7722	 -2.2541	 -4.3739
 +1.4935	+22.6018	+19.8980	 +0.6505	 -0.3851	 -1.5329
 +9.6453	 -1.1617	 +3.1193	 +3.8458	 +2.9241	 +0.1254
 +1.3481	 -4.7796	 -0.0943	 +0.3934	 -0.9796	 -1.1725
+19.8187	-14.9156	 +2.9822	 -2.7242	 +3.4123	 -1.9292
 +9.3398	 +1.0444	 +9.2592	 +2.1756	 +0.8561	 -0.4949
 +7.4065	 +6.2537	 +8.7891	 -0.3619	 -1.3714	 -1.4374
 -3.9081	+17.9447	 -1.3845	 +0.5875	 -0.7524	 -2.3319
 +9.2689	 +1.0628	 -3.4625	 +1.7493	 +3.2220	 +1.9715
 -6.0191	 -1.1013	 -7.1684	 +0.6425	 -1.5949	 -1.0571
 -0.2375	 -3.4364	 +3.9091	 -1.2044	 +0.8419	 +4.4795
 +2.1519	 +6.5574	 -4.4077	 +0.3654	 -0.7144	 -1.2960
 +5.5874	 -5.4314	 -5.2688	 -1.1651	 +1.1735	 -2.5596
+15.2481	 -9.0234	 +1.3538	 -1.8096	 -1.9111	 -0.7781
-67.8307	-83.6467	+11.1676	 +0.2086	 -0.7641	 -0.7050
 +8.2605	+18.2856	 -1.9646	 -1.1314	 -0.4197	 -3.6410
-25.2287	 +5.1374	-12.9271	 -0.2354	 +2.2089	 -0.7668
 +2.3649	 -1.4155	 -4.8149	 -0.8925	 +0.9343	 +0.5722
 -1.5316	 -0.9475	 -0.5177	 +2.2276	 +2.1338	 -1.7272
 -5.4022	 +4.9336	+12.3668	 +1.7670	 +1.4029	 +0.4382
 -3.7662	 +0.8333	 +2.3027	 +2.7681	 -2.0206	 +4.4980
 -7.8867	 +9.7444	 +5.8185	 +1.8974	 +0.3931	 +1.5026
 +1.4983	 -3.4349	 +7.3862	 +1.2402	 -0.1901	 -1.0417
 -7.3937	 +2.6457	 -6.5807	 +0.4800	 +0.4497	 -2.0509
 +8.4376	+11.5118	+13.2183	 +0.3228	 -2.1472	 -2.3467
 +5.4421	 -0.7155	 +0.5054	 -0.5050	 +0.9892	 -2.9307
+14.0120	 -3.7121	 -0.5071	 -0.5292	 +0.6125	 -1.7137
 -6.1308	 +3.9737	 -7.2398	 +2.4199	 -4.1006	 +0.5040
+12.9629	 +4.3167	+12.8649	 -1.7921	 +2.2687	 -0.9216
-37.9378	-17.8700	+10.7419	 +1.9636	 +1.5489	 +0.8110
 +5.6100	 +8.2664	 -3.4339	 -4.6008	 +1.3780	 +2.4392
 -4.2369	 -0.9818	 +3.4193	 +2.0667	 +0.0419	 +0.9432
-10.8424	 -2.7151	 -9.7080	 +0.2564	 +1.7498	 -0.6102
 -6.0210	 +0.8929	-22.8038	 -2.4168	 -0.9037	 +0.9501
+40.5333	+52.1765	+62.9707	 -1.0969	 -0.2802	 -0.2076
 -0.6325	+20.0474	 +0.3790	 -2.7727	 -1.6526	 +3.2132
 +1.3826	 +0.1570	-15.0318	 +2.0819	 +1.9294	 -0.0608
-14.1733	 +3.6322	 -4.0601	 +3.0856	 -0.6380	 -3.6745
 -1.9068	 +2.7238	 +7.7234	 -2.4504	 -4.6614	 -0.9981
 -1.2385	 -3.4184	 -2.1261	 -2.0859	 -0.0975	 -3.0373
-12.5631	 -7.4868	+23.1910	 +0.6100	 +1.2318	 +1.3754
 -2.2711	 +1.6023	 -4.0626	 -0.2736	 -1.9386	 +4.6163
 +2.2102	 -3.6402	 +7.4687	 -1.1173	 +2.2693	 -3.4355
 +2.7843	 +6.3071	-14.3767	 -1.2693	 -0.6455	 -2.2122
 +2.4287	 -5.7236	 +0.2568	 -1.0281	 +3.2449	 -2.9862
 -6.6960	+10.2081	-12.3972	 +3.1122	 +1.1016	 +0.8638
+59.0657	+23.6779	 -8.1184	 -1.3338	 +1.2302	 +0.0067
 -5.8346	 -1.8259	 +1.9418	 +0.2022	 -1.1201	 -4.4210
+56.1324	+34.5692	 +0.8434	 -0.2587	 -0.4030	 +1.3453
 +0.0382	 -6.2503	 -4.2983	 -0.6004	 -5.0930	 +3.4580
+10.0228	-10.3979	-17.7911	 -1.3771	 -1.0145	 -1.1662
 +4.8475	 +1.4270	 +4.4969	 -0.0353	 +1.4460	 +1.1368
-11.4047	+20.7009	 +1.3095	 -1.8973	 -1.1735	 +1.6336
 +6.8191	 -1.0531	 -2.9607	 +0.8077	 -0.8568	 -4.3492
 +1.9625	 -1.5069	 +9.4699	 -0.8185	 +1.6832	 +0.1327
 -4.1690	 -5.4738	 -5.8552	 -1.6386	 -2.1231	 +2.5722
 +4.3672	 -1.1730	 -0.9419	 -0.5886	 -1.4744	 +1.4640
 +4.8776	 -0.9889	 -1.7314	 -3.5633	 +2.8181	 -5.0729
+43.4190	 -2.5047	-22.5636	 +1.9284	 +0.8294	 +0.1216
 -1.3811	 -1.5858	 -5.6419	 +1.6289	 -4.6237	 +0.1776
+60.9783	 -3.2003	+77.0639	 -1.3532	 +0.8994	 +0.1494
 -1.4082	 -0.1857	 +0.6387	 -1.1361	 -0.6074	 +6.8185
 +2.5698	 -4.6732	 -1.3655	 -1.2050	 +2.7157	 -3.7911
 -8.1053	 -8.2571	-13.6898	 -1.1791	 -2.4369	 -1.4449
-94.5882	-10.6891	-91.6473	 -0.2172	 -0.9818	 -0.7883
+31.6901	 -5.6101	 -2.3325	 -0.7818	 -2.0659	 -1.7671
 -7.0522	+20.0201	-13.1473	 -2.4458	 -1.1883	 -1.2420
 -8.1020	 -1.0592	 +5.9145	 +1.1287	 -3.3186	 +0.7510
 +8.5835	+13.5398	 +4.8428	 -0.3511	 +2.0138	 +1.7469
 -5.8437	 -7.4776	+12.9624	 -1.4882	 +0.0577	 -5.2207
 +6.3666	 -0.5910	+20.8676	 -0.9694	 -0.5730	 -0.9552
 -7.5054	-18.2169	 +6.9449	 -1.1623	 +1.4170	 +2.8855
 -4.2372	 -5.2543	 -8.5141	 +3.0828	 +2.0057	 -0.8872
 +0.2993	 +6.6106	+11.8290	 -2.3473	 +2.5297	 +3.1129
-27.6149	 +3.6687	+23.6773	 -2.0478	 +0.0661	 +0.9940
 +1.8812	 -4.9198	+11.7856	 +1.8969	 +0.5131	 +1.3786
-10.2868	 -2.8485	 -8.2081	 +1.3903	 -0.2035	 +2.0834
-10.1290	 +6.4287	+34.3926	 +1.5638	 +2.7348	 +1.8034
-11.0725	-26.1788	 -8.5477	 -2.0913	 +1.9967	 -0.4911
 +3.3942	 +7.3981	-13.5667	 -1.7872	 -0.9367	 -2.4395
-65.3906	 +4.0461	-27.0003	 -0.3034	 +0.0524	 -1.4799
+16.0727	+14.6085	+42.4643	 +0.2740	 +1.7273	 -1.4933
 +0.5849	 -5.3990	 -4.6262	 +3.9205	 -1.8917	 +0.9350
 -6.3681	 -6.4976	-11.6512	 -0.6346	 +0.1394	 -1.5932
 +4.6855	 -1.6955	-11.9267	 +3.2430	 -2.1033	 +2.6395
 +7.4449	 +2.8957	 -0.6020	 +0.4383	 +3.0383	 +4.7219
 +1.0426	 +4.9859	 -6.6009	 -3.1830	 -0.3733	 +2.3077
 -0.3675	-26.1258	+10.4641	 +2.1023	 +0.4555	 +1.1299
 -9.3728	 -8.9678	 -4.4064	 -1.0607	 +0.4190	 +4.6201
-13.2773	 +2.4636	 +5.9034	 +2.0269	 +3.0338	 -1.5382
 -5.8565	 +4.3361	 -5.2991	 -2.0245	 -1.9013	 -3.0958
 -8.8173	 -8.5376	-15.1255	 +1.9931	 -0.7522	 -1.7849
+18.0004	 -2.2287	 -1.7647	 +5.0068	 +1.2432	 +0.9904
 +0.0381	+13.3192	 -1.9234	 -1.6187	 -3.1086	 +1.5733
 -5.2250	 -0.8070	 +5.0477	 +2.9943	 -1.3034	 +0.2259
 -7.8840	 -1.1864	 +6.9987	 +1.4093	 -0.1898	 -4.3018
 -3.1549	-13.7766	 -8.8221	 +2.9551	 +1.2813	 -1.3181
 -6.3786	+24.1693	 -6.6068	 -0.4681	 -0.8061	 -0.3523
 -2.5336	 +1.1450	 +6.0052	 +2.5461	 -2.4384	 +5.6744
 -5.4408	 -1.3183	 +4.4462	 -5.1635	 -1.9497	 +0.2026
 +2.5984	 -1.8302	 +5.4760	 -3.7736	 -0.8246	 +1.3690
 +2.5236	 +1.8835	 +2.9844	 -2.6802	 -1.8320	 +2.0635
 +1.4006	 +0.6975	+11.8583	 -0.8686	 +0.2812	 -0.9491
 -2.8209	 +2.0668	 +5.6388	 -2.1476	 +1.7618	 -0.8172
 -1.5060	 -0.5895	+11.6081	 -0.1020	 -4.0390	 -0.5301
+15.4606	 -0.9759	 +3.3904	 -2.1177	 +3.7225	 -0.5173
 +7.5972	-12.2322	 +5.6608	 -0.2611	 -1.9047	 -0.4881
 +5.4929	 -1.9007	 -0.8614	 +1.1695	 -1.6293	 -0.1306
-21.9104	+12.2380	+10.4495	 -0.6085	 +0.2523	 -2.2453
-11.5050	 -7.6037	 -3.1937	 +1.9120	 -2.7569	 +3.3719
 -9.5742	 -1.8935	 -4.5650	 -3.3952	 +1.1402	 -2.1441
 -9.2957	 +7.5935	 -9.7163	 +1.0526	 -0.0688	 +2.9961
 -9.8977	-17.5278	 -2.2097	 -0.8162	 -2.3387	 -1.3589
-11.0959	+10.1517	+14.3071	 -0.3567	 +4.2590	 -1.7230
 +0.5806	 +0.0413	 +3.8435	 +0.2322	 +1.0011	 -1.3755
 -2.1401	+32.8265	-16.8069	 -0.1064	 +0.1013	 -0.7197
 -3.4922	-10.5184	 -4.2544	 +1.0965	 +2.0402	 -1.5784
 +1.3340	 -0.5078	 -0.4238	 +4.4253	 -2.3473	 -1.4488
 +5.9606	 -3.3025	 +0.0768	 +3.7250	 +0.0557	 +3.2992
+11.3583	+29.3985	 +3.9330	 +0.5896	 +0.8216	 -0.2126
 -3.8230	 -5.8234	 +4.6433	 +2.3910	 -0.4318	 +2.1051
 +0.4443	 -4.1806	 -1.9632	 -0.0943	 +1.4581	 +0.8553
 +1.0512	+12.4222	+14.5886	 +0.5004	 +0.8104	 -1.5330
 +3.8082	 -0.8624	 -7.0800	 -3.6519	 +0.9893	 -0.5765
 +5.0734	 +4.0489	 +0.4996	 +1.8378	 +2.8492	 +1.0893
-23.1804	-39.0583	+20.4816	 +0.2515	 -1.1757	 -0.7615
 +6.1161	 +1.5275	 +2.1211	 -0.7115	 +3.5445	 +0.2764
 +1.1543	 +8.1015	 +7.0059	 +2.4521	 -3.5243	 +2.3547
 +3.9796	 -0.6087	 -0.7720	 -2.9119	 -2.4518	 +2.0232
 -3.5041	 +1.0449	 -8.2497	 +2.4349	 -0.7576	 +5.0303
 -2.6787	 -0.3506	 +2.4682	 -3.4524	 -3.8934	 +2.5150
 -3.0582	+29.9662	+22.0761	 -0.2670	 -0.9994	 -0.1024
 -2.3032	 +5.6966	 +3.9278	 -5.0673	 -2.4130	 -0.2090
 -1.8208	 -6.5641	 -4.1920	 -2.9632	 +4.8945	 +0.5389
 +2.7095	 +2.1681	 +0.9338	 -1.0986	 +1.6320	 +1.1067
 -9.1800	 +1.4297	 -0.9930	 -3.0631	 -1.6058	 +3.1701
 +5.1814	-15.2620	 -3.4178	 +4.3109	 +0.6451	 -2.1168
 +6.3768	 -3.8482	 -7.2955	 -1.1299	 -1.0050	 -2.0005
 +2.7769	 -4.5824	 +6.9972	 -2.0320	 +2.2845	 -1.8382
 -3.4277	 +7.9606	 +6.3283	 +4.2417	 -1.0545	 -0.2870
 -3.9681	 +8.4113	+12.7588	 +0.4956	 -4.5126	 +0.8572
+33.2689	-116.0000	+155.7476	 +1.0664	 -0.3884	 +0.8825
 +9.7679	 -5.3878	 +5.4057	 +2.0677	 +2.4488	 -1.3965
-15.7956	 -7.6421	 -7.1569	 +2.5537	 -0.3266	 +1.1353
 -8.4264	 -0.5955	 +4.8371	 -1.6397	 -0.6047	 +1.8259
-11.2681	 +5.3869	 -0.5312	 +0.5282	 -1.3520	 +0.7924
 +2.1773	-10.4430	 -1.6704	 -1.2722	 +1.2524	 -0.6167
+10.7341	-46.6106	-34.1091	 +1.2001	 +1.1077	 -2.5219
+11.3274	 +0.4304	 -2.9700	 -2.5891	 +2.6429	 -4.5085
 +0.4932	 -2.0411	 -6.3421	 -1.4963	 +2.3963	 -4.0482
 -2.6672	 +2.0107	 -4.2276	 -1.6404	 -1.3243	 -2.5127
 -6.0272	 -0.7816	 +5.7951	 -4.1216	 -2.9118	 +1.1289
 -0.3634	 +8.4895	 +1.9109	 -0.2700	 -2.3817	 -1.8703
+12.2283	+24.9079	 +0.2149	 -0.8262	 +2.1642	 -1.4054
 -1.0373	 -5.1609	 +4.8345	 -0.7043	 +0.7409	 +4.6017
 +6.9742	 -0.8037	 +0.2677	 +1.7627	 +1.3300	 +2.1474
 -9.2866	 -1.8745	 -7.5185	 +1.6013	 +2.2322	 -4.7792
 +7.9350	 +0.3772	-14.0974	 -0.1540	 -1.5958	 -2.5437
 -3.9375	 -8.8377	+22.5696	 +1.9515	 +0.8621	 -1.1910
 +5.4835	+13.5234	 -0.0492	 -1.9509	 +2.9703	 -1.8852
 +7.7504	 +1.4345	 +3.7765	 +0.1431	 +0.2899	 +2.1098
 +3.6658	 +0.9583	 -9.2172	 -0.0719	 +5.4329	 -3.6013
 -2.3418	 +4.0108	 -0.8666	 +1.8602	 +3.0992	 +4.8243
-10.9297	 +2.0701	 -1.7368	 -0.6412	 -2.7447	 +0.1240
 -7.5070	-10.7323	 -3.0035	 +1.1434	 -1.2202	 +0.8974
 -3.5461	 +7.2550	 +4.4422	 +1.9398	 +3.0359	 -1.4772
 +4.4989	+35.5644	+19.7731	 +1.7886	 +0.7663	 -0.9973
 -5.6225	 +1.4096	-24.1188	 +1.0855	 -1.2758	 +1.6787
 +1.3026	 +5.0325	 -2.6096	 -0.4928	 +2.0206	 -0.2567
 -6.0870	-10.3075	+11.8041	 +0.3115	 +2.2345	 +1.3595
 +4.9901	+17.1079	-11.9134	 +2.3315	 +1.7649	 +3.0989
+71.4444	-59.8173	+47.6680	 -0.7385	 -0.9804	 -0.2451
 +1.9869	 -4.2957	-10.6889	 -2.5451	 -1.1441	 +4.4467
 -2.0908	 +0.4505	 +3.6924	 -0.6534	 +0.7531	 -3.0367
+19.3750	 -6.3295	 +5.8864	 +2.8797	 +1.5057	 +2.5079
 -7.3624	 -1.3566	 -9.9229	 +2.3990	 -1.7931	 -2.4595
+11.7655	 -2.6701	 -1.6418	 -1.0696	 +3.8490	 -0.9889
 +2.0100	-13.0300	 +1.3095	 +1.2281	 +0.8572	 -1.7769
 +3.7688	 +8.0786	+15.8226	 +2.3134	 -1.3197	 -2.2352
 +4.6077	 +4.3838	 -2.8931	 -0.1742	 +2.2466	 -3.6007
 -8.4823	 +0.4252	 -3.4931	 +1.9053	 +2.3997	 -0.4656
 -1.3557	 +4.4941	 -7.6063	 +0.8127	 -2.2682	 +2.5161
 -2.6973	 -7.5457	 +7.9672	 +0.3399	 -2.9867	 -1.1661
+23.2808	-24.1425	+24.2319	 -2.2500	 -0.5407	 +0.1091
-13.8318	 -2.5500	 +0.9202	 +0.7352	 +4.6610	 +2.2052
 +3.2246	 +0.2941	 -5.7700	 -1.5512	 +2.6908	 +3.4610
 +0.0338	 -7.8784	 +4.8145	 -0.3342	 +0.3158	 -4.3723
 -3.4965	 -7.9505	-13.4167	 -2.1615	 -2.7643	 +0.7366
 -8.9181	+46.7925	-14.9555	 -0.7895	 +0.4281	 -1.8650
 +3.8072	 -3.2531	 +3.3647	 -1.9183	 -0.0257	 +4.9589
 -2.3399	 -0.3978	 +4.7991	 +0.1801	 -1.8581	 -4.5577
 +8.8484	+13.1253	 +9.4656	 +3.6752	 +1.1143	 +2.5259
-12.7345	 +1.0708	+18.8719	 -0.7946	 +2.9036	 -2.1731
-27.1324	-43.3894	+38.9240	 -0.6602	 -0.4500	 -1.0260
 +5.0397	 +3.9283	 -2.9382	 +5.1331	 +2.0706	 +0.9731
 +6.3796	 +2.8015	 +8.2512	 -2.7197	 +0.0691	 +0.7176
-10.2639	+15.5248	 -6.7332	 +1.3174	 +2.1174	 +1.3168
 -8.8356	 +5.2006	 +5.7281	 -3.0272	 -2.2761	 +0.0535
+22.0340	 -5.6697	 -2.9861	 -0.4351	 -2.2185	 +2.0492
-17.7373	 +1.4338	 -6.8139	 +3.0051	 +1.6374	 +2.2399
 +1.8366	+22.8965	 +7.3968	 -2.6942	 +1.4309	 +1.6820
 +8.5385	 +7.2025	 -1.3761	 +0.5434	 -0.1176	 -0.9908
+10.2948	+10.1578	 -9.3317	 +2.1372	 +0.5088	 -3.6383
 +2.4197	 -5.5755	 -4.7300	 +0.7468	 -4.2010	 -0.0364
 +3.1284	 +0.6475	 +5.3051	 +4.0038	 +2.4435	 -3.9943
-14.1405	-23.2440	 +5.0734	 +0.4183	 -1.5796	 +2.8978
 -7.4073	 -3.4196	 -4.3446	 +1.5001	 -3.6356	 +2.0287
-12.8661	 +6.0603	 +7.6387	 -1.9072	 -1.5412	 +2.5095
-11.1596	+66.7953	 -0.5440	 +0.6413	 +0.9725	 +1.7065
-30.4549	 +7.8083	-11.1469	 +0.2721	 +0.8588	 +1.5099
+14.0351	 -5.1010	 +4.7579	 -1.0647	 +0.3206	 +1.3410
 +1.7457	 +0.7003	 +2.2188	 -3.8168	 +0.8762	 -1.8179
+15.0760	 +6.9666	 -3.5215	 -2.6338	 +2.2739	 +0.2940
+22.5919	-25.2676	+20.2826	 +1.6933	 -0.9713	 -0.5045
 +3.3103	+14.2870	+13.1237	 -2.7408	 +4.6291	 +1.1220
-15.8318	+14.7498	 +3.9931	 -2.1902	 +2.7674	 -0.7711
 -0.1306	-14.1967	-16.3987	 -1.4135	 +2.7660	 +1.4816
-58.6366	+11.2311	-37.2508	 -0.1910	 -0.1423	 +0.1464
 -5.8999	 +1.0924	 +1.2168	 +2.9334	 +2.4813	 -0.4992
+19.6096	 -9.8817	 +5.8512	 -1.0878	 +1.9673	 +3.5387
 +6.3686	-10.0688	 +4.3968	 +0.8300	 -0.6762	 +1.2331
 +5.7134	 +8.9095	 -2.0821	 -1.8012	 -0.5513	 +4.1523
+12.6965	 +3.5151	+23.8232	 +3.0907	 +0.1310	 -0.4717
 -1.4380	 -1.1245	 -0.2479	 +3.1799	 +0.7339	 -3.2646
+21.1807	-47.9826	 -7.5893	 +1.3288	 -0.0855	 -0.7709
 -1.1050	-28.7150	+34.7733	 -1.1410	 -1.8496	 +2.1420
