# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.898214e+06
# Iterations: 441 of 10000
# Current Time: 2018-05-07 03:36:28.000282
# Elapsed Time: 8:09:30.156950
# Avg. Step Time: 0:01:06.598995
# 
# x	y	z	vx	vy	vz
# 
 -7.2968	 -8.1714	 -4.7106	 +4.1055	 +0.9655	 -0.3975
 +1.6408	-11.2597	+14.9788	 +3.1346	 -2.7299	 -2.1978
 -8.0346	 -2.9769	 -6.5736	 +1.0169	 -1.4240	 +2.0238
-46.0236	 +9.3350	+17.3165	 +1.1862	 -0.1797	 -0.7302
 +2.8343	 +9.3900	 -1.8701	 -1.0805	 +6.2492	 +0.8560
 -1.2060	 +0.2275	 -1.7662	 -4.5114	 +2.4711	 +1.6690
+30.8916	 +4.4637	 +2.1366	 -0.5776	 -2.6733	 -0.5841
+20.6909	 +5.4603	 +9.0178	 -2.2957	 -0.3593	 -2.2092
 +2.0507	 -7.2967	 -6.6904	 +3.0567	 -3.0005	 -2.3409
 +4.2627	-10.6057	 -4.7189	 -1.1570	 +0.0974	 -1.2377
 +6.9687	 -0.2263	 +5.3012	 +1.6991	 +0.2801	 +1.7728
 -6.8402	-17.6266	 +7.9847	 +0.5664	 -1.5775	 -0.8679
-10.0119	 -0.1313	 +8.5375	 -1.2016	 +2.1644	 -0.5703
 -5.7880	 +0.7478	 -8.9309	 -1.2464	 -3.5195	 -1.3659
 +0.0121	 +2.4921	 +8.0770	 -0.1636	 -2.1157	 +2.0431
 +3.4665	 +8.8468	 -3.1593	 +0.0233	 +1.6346	 -1.6227
-15.4033	 -2.4921	 +5.9846	 -0.9402	 -1.9275	 +0.0277
 +4.2781	 -7.0010	 -3.3028	 +2.2207	 +0.6517	 -0.3529
 -0.5125	+37.3960	-31.5781	 -1.6403	 -0.5534	 -1.2581
 -7.4863	 -6.6843	 -8.0024	 +0.8150	 -0.5044	 +0.2097
 +9.6767	 +3.0266	 +7.7069	 +0.5345	 -1.8583	 -2.1747
 +1.0304	 +0.7043	-16.5987	 -3.1712	 +2.4096	 +0.9609
-10.6968	-12.4204	 +5.9002	 -0.1650	 +1.4635	 -0.4216
+15.9913	+11.1246	 -0.2154	 -3.3801	 -0.1857	 -0.1518
-12.2466	 +2.2444	 -5.8056	 +1.2109	 -1.5524	 +1.5963
 +7.0314	 -6.8959	 +8.0025	 -3.9550	 +2.4400	 -1.9910
 +1.2948	 +3.2752	 -0.5082	 -1.4251	 -2.1648	 +2.0548
-11.6459	 -3.6674	 +2.5715	 -2.4246	 -0.7958	 -0.2904
+26.0195	-21.2561	 +1.8736	 +0.4181	 -0.8614	 +0.2221
 +3.4778	 +0.0448	 +5.3770	 +2.4931	 +2.8245	 +3.2355
 -7.2784	 -7.7909	 -5.7621	 -1.5061	 +2.7469	 +1.3922
 -9.1303	 +6.1817	+10.9490	 +1.2271	 -1.6335	 +3.8658
-23.0323	 +5.5753	+19.4848	 +2.2573	 -2.1252	 -0.8500
 -9.9299	 +3.7281	 +7.9288	 -0.2573	 -0.0883	 +1.5932
 -5.5048	 -1.7737	 +3.0658	 -3.5805	 -2.1742	 -1.5112
-19.6937	 -7.4640	 +1.4509	 -1.6629	 +1.1087	 -0.2778
+14.5473	-17.1534	 +6.2747	 +1.7633	 +2.0283	 -0.7448
+18.4279	 +7.3235	+59.5570	 +0.2483	 +2.5405	 +0.7825
-28.2300	-144.3268	+143.0342	 -0.6899	 +0.1802	 -0.1055
 +4.6667	 +1.9750	 -9.1827	 -3.3461	 +1.3697	 +0.0587
 -2.3712	 -0.5667	 +1.2697	 +4.7002	 +6.0155	 -1.2308
 -0.5677	 -5.8062	 -3.6496	 +2.8263	 -3.9638	 -0.6475
 -2.2989	+39.6399	 -2.7244	 -2.0630	 +1.6022	 +1.3357
-20.8909	-35.7560	+10.7165	 -0.5742	 +0.1386	 -0.0683
 +2.6494	 +3.5030	 -0.4855	 -0.7366	 -7.3755	 -1.4637
 +8.5253	+21.2643	-10.3114	 +1.5851	 +0.3403	 -0.5248
 -5.9425	-16.2003	 -0.4984	 +5.1178	 +0.7381	 +1.7039
 -2.5215	 -1.0459	 +9.5158	 -0.8749	 +2.7123	 +3.5477
 -4.4878	 -9.7232	 -4.8915	 +0.8079	 -3.7125	 -3.1935
 -6.2010	 +1.7189	-11.4738	 +4.0878	 -3.9491	 -1.4232
-18.7816	 -1.1516	 -6.5643	 +2.6656	 +2.7552	 +0.9623
 -5.3893	 -3.5363	 +3.6191	 -4.2791	 +0.8393	 -1.6509
-36.7386	-15.2520	 -9.5678	 +1.9925	 -0.6302	 -1.4524
-12.2264	 +4.8291	-16.9680	 -1.7523	 +0.4886	 +1.6132
+12.7714	 +8.3340	 +8.6671	 -0.0907	 +2.4695	 -2.0186
 -3.9086	 -9.9898	 +1.2152	 +0.8288	 -4.3875	 -4.3854
 -8.0672	 -2.0781	 +5.4324	 -1.7892	 -0.6629	 +0.0972
 +6.4905	 +3.6442	 +0.3122	 -0.9002	 +2.7376	 -0.1300
 -0.3522	+15.6974	 -6.4871	 -0.4901	 +0.1405	 -1.9800
 +4.5849	 -5.6388	 -9.3342	 -1.5438	 +4.7747	 +1.9383
 +1.8626	 -4.8403	 -5.4631	 -1.4990	 +1.4381	 +1.3783
-30.1092	+39.8165	+22.7794	 +1.2626	 -0.3807	 +0.1826
 -9.4471	 -1.0904	 -1.8171	 +0.4945	 +4.5689	 +2.2538
-14.8869	 +3.2959	+19.5812	 +2.2301	 +0.1692	 -2.1221
 +0.8535	+14.5926	 -8.1963	 +3.0209	 -0.2885	 -2.4383
 +6.6708	 +8.4381	 +0.8003	 -0.6323	 -4.4914	 +0.3466
+15.5586	 +5.4805	-11.4669	 -0.0319	 +0.4674	 -1.2199
 +8.6260	 -5.0016	 +8.8766	 +3.0063	 -0.8734	 +0.3778
 +6.7785	 +0.0744	 -6.0137	 +1.4816	 -0.0626	 +0.4819
 -5.6451	 +3.2168	 -2.1758	 +1.5701	 +3.4870	 -0.0125
 -0.4167	 -0.6434	-10.5638	 -3.6338	 +1.9753	 +1.6628
 +1.7770	 +1.2040	-20.8215	 -1.1534	 -1.6446	 -0.7181
-17.4397	-16.4905	 +0.7377	 +4.3294	 +0.0754	 -0.8284
 +2.3529	-15.2520	 +1.6066	 -2.1792	 +0.2478	 +0.4025
 +9.6459	-15.9344	 -3.7847	 -1.0689	 -4.1903	 +0.3747
+36.7426	-17.2169	-12.4403	 +0.2836	 +0.3889	 -0.4476
+10.7889	 +4.1354	 -8.9207	 +2.7706	 -3.3721	 +2.1927
 +1.6250	 +4.7432	 +0.4953	 +5.2724	 +3.6670	 -1.7023
 +5.2447	 -2.3974	 +7.2249	 -2.0971	 -2.5692	 -2.7528
-12.6287	 -0.8472	 -5.9262	 -4.2968	 +0.1390	 +0.1196
 +6.8868	-16.5188	 +3.2341	 +2.8862	 -3.1032	 +0.5841
-11.3080	 +4.0557	 -0.4860	 +0.2279	 -2.0948	 -2.0244
+13.5609	 +3.4070	 -8.4471	 -2.0406	 +2.5424	 +2.6924
 +2.9767	 -3.2819	-10.3320	 +1.8169	 -0.3781	 -0.0418
+11.9575	 +7.0619	+99.9308	 -0.1466	 -1.4005	 -0.5590
 -8.3801	 +7.1391	 +6.2136	 -0.4915	 +5.8990	 +0.1478
+10.9879	 +6.4485	 -0.7771	 -1.2366	 +4.1555	 -0.6037
 -3.1593	 +6.0504	 -5.2067	 +1.1842	 +1.9908	 -0.1640
 -2.9709	 +1.1039	 +1.3041	 +0.8409	 -4.0472	 +3.5175
 +9.5841	 +1.2933	+14.0669	 -0.5939	 +0.1538	 -2.5985
 +3.0577	 -4.0893	 -8.0263	 -4.2512	 -0.2949	 -0.1206
 +0.6112	-12.4695	+25.1008	 -1.1859	 -0.0886	 +1.4439
 -4.5054	+13.9252	 +0.9444	 +0.2186	 -0.1998	 -3.5035
-29.1463	+52.5348	-22.3321	 +1.4485	 +1.7270	 -0.4821
 +2.2577	+17.9185	 -9.3823	 -3.1965	 +1.6498	 -0.4223
 -9.4466	 -1.8239	+12.1930	 +1.9206	 +0.3551	 +0.5605
+32.1766	+11.6256	 -8.6989	 -1.8337	 -0.0489	 +0.3880
+18.6436	+12.4544	-18.6249	 -1.2106	 -0.6483	 -0.8844
+13.8939	 +4.9139	+11.0777	 -1.0455	 +0.8283	 +0.7535
 -2.1606	+27.1456	-14.3712	 +1.1493	 -2.1669	 +0.7345
 +3.6258	 -6.5665	 -5.3989	 +0.2059	 -3.8635	 -1.9379
 +0.7931	+25.6008	-42.7448	 +2.5765	 -1.1190	 -0.8582
 -6.1603	+17.7333	 -5.1779	 +3.2282	 -0.1903	 +0.2370
 -6.1799	 +2.8521	 -2.1352	 +4.1476	 -0.9979	 -2.0489
 -5.3744	 -3.8077	 +7.0498	 -2.0628	 +0.7111	 -1.5835
-46.4011	-21.5993	-80.2402	 +0.2270	 +0.4240	 -0.2902
 -6.4497	 +2.8964	+10.4850	 -0.8259	 -0.2526	 +0.4428
+24.2227	 -7.2360	+21.7280	 -0.2489	 -1.9647	 +0.1592
-16.0819	+16.2098	 -6.2617	 +0.6939	 +1.7175	 +0.9341
 -2.2362	 -9.7636	 +2.0349	 -4.4027	 -1.7326	 -2.8453
 -2.2163	 +7.5092	 +5.5871	 +0.5475	 -1.0840	 -2.0591
 +6.5224	 -3.1638	 -3.9455	 -4.0193	 +1.9404	 +0.1666
 -1.8338	 -4.1462	 +5.8530	 -3.0828	 +3.2036	 -3.4477
+13.9541	-16.4790	 -5.2242	 -1.4548	 -0.7709	 -3.1769
 +3.5204	 +0.7940	 -4.1364	 +0.8945	 -2.0723	 +1.9282
 +6.4581	 +4.8055	 +2.6350	 -0.0663	 +4.2786	 -3.4921
 +3.6020	 +7.6808	-11.9433	 +0.2354	 -0.7914	 +1.3249
 +8.6166	 +4.7597	 -1.2359	 +0.2124	 +2.9265	 -4.1953
 +3.0005	 +1.6719	 -3.2661	 +2.6867	 +1.8274	 +2.6289
 -8.1873	 +4.3728	 +2.7437	 -2.8197	 +2.3367	 +1.2105
-17.2293	 +1.4977	-36.9761	 +0.5269	 -1.9025	 -1.2323
 +7.6815	+13.5613	 +1.2813	 -3.6101	 +2.5221	 -2.1863
 +5.2963	 +5.4309	 -2.0731	 -0.0329	 -0.1109	 +2.9326
+21.8629	 +2.1092	+20.3895	 -1.2710	 +1.0294	 -2.0105
 -5.5866	 -6.4529	 +6.3955	 -2.8119	 +1.7836	 +0.1730
+13.0471	 -0.3520	+11.2656	 +0.5240	 -0.1055	 +4.9787
 -5.5228	 +0.2552	 +8.0783	 +0.5654	 +3.0992	 -2.8956
 -3.9407	 +1.3694	 -5.9528	 +0.3697	 +0.2400	 +0.5353
+14.8474	+33.7245	 +6.9200	 -1.6944	 +0.6479	 +0.7220
 -5.0464	 -6.3447	-10.6982	 -1.8556	 +4.6822	 -1.7627
 +4.5948	+13.4899	 -1.0800	 -2.0094	 +3.1550	 +2.8086
 -6.1564	+11.2775	 +6.7065	 -0.9893	 +3.1588	 -2.2740
 +1.9942	 +1.0186	 -0.4356	 -3.8741	 +2.7718	 -0.9942
 -0.3468	 +0.7145	 -2.6660	 -1.8551	 -0.0148	 -1.1933
 -1.9462	 +5.0653	 +7.4611	 +0.0384	 -1.6406	 +0.2094
 +7.0347	+19.6792	+14.5762	 -2.0930	 -0.5111	 -0.0088
 +2.2937	 -4.0448	 +1.2138	 +0.0766	 +0.5817	 +1.9497
 -1.7486	 -7.6274	 -1.6128	 +1.6947	 -1.4889	 -0.4133
 +3.7598	 -4.8547	 -5.6496	 -2.7206	 +0.5901	 -2.1831
 -1.7244	 +7.9942	 -3.4737	 +0.5238	 -0.2610	 +0.1271
-14.3267	+13.8036	 -1.5750	 -3.0154	 -2.0641	 -0.5580
 +0.6388	 -0.2774	 +0.0656	 -0.1304	 -1.8798	 -1.1342
 +1.4880	 +2.6720	+16.9188	 -2.8611	 -2.3720	 +0.2921
 +1.5014	 -4.6874	 -4.8047	 -2.0410	 -1.0748	 +4.4911
 -6.7298	 +1.1682	 +5.5706	 -0.7997	 +0.5111	 -0.6150
 +0.1587	 +4.8512	 -6.9680	 -2.6259	 +3.8084	 +1.0356
 +6.9574	 +5.5355	+17.8557	 -1.1324	 +1.4857	 +0.7202
 -1.8703	 +4.7378	+11.5400	 +2.4770	 -3.4686	 +1.1465
 +7.8413	 +1.8764	 -4.2787	 +0.2984	 -1.3952	 +3.0544
 +5.5451	-12.4615	 -5.2966	 -0.1672	 +0.6282	 +2.1813
 +7.4743	 -9.2257	 +9.5690	 +0.9992	 +2.2432	 +2.4354
+28.6168	 -7.5103	 -3.1509	 -4.0502	 +1.4256	 -0.2986
 +1.7604	+13.2906	+12.3354	 +1.4977	 +4.8111	 +1.8720
 -5.0056	 -3.4716	 +6.5174	 +0.3374	 -0.0204	 +2.5630
 -1.2160	 +3.9147	 -2.3719	 +0.0312	 +1.8499	 -0.1269
 +4.2512	+24.3159	-49.6746	 -0.6197	 +0.9864	 +0.9678
 +2.4875	 -1.6814	 +2.4912	 +1.3791	 +2.4682	 +4.2160
 +1.9181	 -1.3193	 +1.4463	 -0.4197	 +5.2683	 -4.0079
-17.1342	 -2.1431	+14.3956	 -0.7131	 +0.3108	 -0.5452
 -9.1378	 +1.9928	 -0.4359	 -0.1826	 -0.5704	 -1.2412
+12.5645	+11.9099	 +8.3329	 -0.3286	 +0.6588	 -0.5532
 -1.8451	+11.2057	 +1.7316	 -0.3053	 -4.4257	 +2.9293
 -5.1067	 +0.7050	-19.3258	 +2.3219	 -0.1886	 -1.3969
 -0.6774	 +9.2798	 +5.4802	 -3.5010	 +2.2101	 +1.4335
 +4.9043	 +3.7296	 -3.7109	 +3.2419	 -3.1171	 -0.7727
 +6.3305	 +8.1580	 -0.5100	 +3.5722	 -0.2416	 -0.1187
 +8.7152	+12.6575	 +2.9492	 -0.4869	 +3.5705	 -0.1574
 +0.7961	 +3.6133	 -5.7146	 +2.6187	 -3.3612	 +2.9522
 -9.4786	 -8.1429	 +9.7117	 +0.6648	 -0.6527	 +0.1640
 +3.5795	-14.0201	 -4.5775	 +1.6803	 +0.9837	 -2.6748
 -2.4064	 -2.8444	+12.3753	 +3.4961	 -2.7771	 +2.3896
 +5.7828	 -8.7732	 +0.4320	 +0.7141	 +3.6484	 +1.2971
 +9.9285	+22.2135	+10.5489	 -0.7651	 -0.1151	 +2.6447
 -9.0899	 -6.5584	 +8.2801	 -3.8052	 +2.5319	 +2.5668
-13.9803	-18.1310	 -0.2402	 -0.3536	 +1.1214	 -4.1793
 +2.4339	 -3.6377	 -2.7463	 -1.5316	 -3.1037	 +3.7192
 -6.4582	 +6.3706	+10.4949	 +0.0604	 +2.0804	 +1.2899
 -6.5315	 +4.6311	 +2.3917	 +1.7663	 +0.1993	 -2.1297
-14.3136	-13.3828	 -9.5044	 +3.5274	 +1.8308	 -0.5287
 +1.2145	 +5.2119	 -0.7758	 +2.2742	 -1.5775	 +1.3644
-15.7500	 -8.0429	-21.9051	 +1.8470	 +0.3491	 -0.1995
 -3.6787	 -0.2076	 -1.9033	 +1.5746	 +4.3754	 +1.1149
-96.9320	 -3.7951	-19.5205	 +0.3107	 -0.4947	 +1.7882
 +5.5653	 +5.1072	-20.2726	 +1.1092	 -1.8401	 -0.6197
+21.7638	 -9.5014	 +7.9267	 -0.8600	 +0.4486	 -2.9157
 -8.4560	 +0.2029	 +3.3275	 +1.3277	 -0.8070	 +0.1998
 -5.0681	 -6.4881	 +2.9309	 +1.6357	 +5.2063	 -0.5074
 +1.7217	 -1.2643	-15.0371	 +0.1652	 -1.7740	 -2.7510
 +5.1380	 -6.0275	-16.2272	 +0.7327	 +0.4055	 -1.8749
 -3.4400	 +5.3076	 +8.2721	 +1.3073	 -0.9285	 +0.3460
 -1.1992	 +0.4416	 -0.6667	 -3.3376	 -1.6178	 +2.8187
 -6.5171	 +2.4359	 -8.0833	 -0.7909	 -0.8907	 -0.8145
-18.1627	+17.9592	 +6.8034	 -2.5689	 +2.3867	 +0.3754
 -1.6369	 -0.9874	 -4.5529	 +1.0271	 +2.5115	 -0.1945
+18.1818	 +6.9770	+20.7398	 -0.9683	 +0.2986	 +0.9160
 +9.0016	 +9.2937	 +2.3339	 +0.2880	 +0.5217	 +3.7428
 -4.2478	 -0.6375	 -5.1943	 +0.7354	 +2.1489	 -1.9023
+14.3335	 +0.9897	 -1.2898	 -0.9927	 +2.1980	 +0.3165
-20.7302	+23.7674	-17.9910	 -0.5622	 +1.3708	 +2.9170
-11.1735	 -5.7598	 -2.0675	 +1.1391	 +4.0192	 -3.4438
 +4.5850	 -7.9052	 -7.3627	 +0.1201	 +2.7019	 +3.8888
 +1.6628	 -1.1189	 +0.7507	 +1.5309	 -0.5295	 +1.6678
 +4.4590	 +5.2604	 +6.7416	 +3.1096	 +0.7691	 -2.7810
 -2.4338	 -0.3371	 -6.1861	 -3.5212	 +0.5947	 -1.0225
 -4.4015	-12.7309	 -3.1881	 -0.3932	 -1.7456	 -1.3075
-74.4675	-33.8465	+15.2345	 +1.3838	 -0.8497	 -0.8958
 -5.4803	 -1.8194	 -8.3130	 +0.5452	 -0.0457	 -3.8926
 -3.1455	 +2.9226	 -1.4975	 +1.2966	 +4.0679	 -2.6779
 -3.8924	 +0.5009	 +7.0869	 -4.1495	 +0.2568	 +0.7195
 +3.5978	 -3.2699	 -3.0177	 -0.2513	 -2.6463	 +0.0894
 -9.3298	 -3.9685	 -1.5731	 +2.5228	 -4.8955	 -1.0145
 -4.8109	 -1.9583	 -4.7119	 +0.7470	 +5.8554	 -0.5964
 +0.2585	+10.4620	 +4.3050	 +2.5509	 -2.1202	 -1.3084
 -5.7106	 +0.7012	 +8.8787	 -1.2289	 +1.8005	 +4.7403
+28.7196	-71.7950	-45.8918	 -0.6173	 -0.8676	 +0.0092
 +7.0398	 +6.5531	 +5.4719	 +2.6035	 -3.7863	 -2.0646
 -3.1918	-35.4796	 -6.0673	 +0.7252	 +0.0180	 -2.0247
-11.4104	 -6.0681	 -0.9122	 -0.2640	 +0.2916	 +0.9913
 +8.6420	 -0.5233	+11.9481	 -1.6708	 +0.1955	 +2.7353
-10.8599	 -6.1271	 -7.4456	 +3.0927	 -0.7677	 -1.9590
 -7.0478	 -1.1818	 +0.7753	 +1.0441	 -0.2992	 +3.1847
 +2.7792	 +5.2679	 +3.9395	 +0.3279	 -2.7513	 -1.5076
 -5.1210	 -0.7548	 +1.7888	 -2.1028	 -1.6584	 -0.4210
 -4.8805	 +0.2485	 +7.8729	 +0.6731	 +0.0762	 +2.3295
 -7.1741	 -6.3954	 -1.4611	 +2.5557	 +4.0267	 -2.2905
 +1.3221	 +4.7624	 +7.9578	 +0.9366	 -0.1430	 -4.6974
-20.4148	 +1.7973	 -6.8159	 +1.9114	 +0.5545	 +1.2944
+16.8185	 +1.0529	 +4.0984	 -1.9491	 -1.2624	 -0.5354
+20.0338	 -3.7462	-12.4663	 -1.9823	 -0.7303	 -2.4508
-37.0254	-12.0785	-16.4616	 -0.2518	 -0.3874	 -0.2786
 -8.8028	 -0.6424	 +0.3940	 +4.8356	 +0.1549	 -0.3096
 -6.5927	 +0.3979	 +2.6946	 -0.9040	 -2.9197	 -1.1493
 +9.1922	 +0.7484	 -2.2911	 +0.1894	 +1.2805	 -4.3672
 +0.5844	 +3.4482	 +3.9227	 +0.0874	 +3.9708	 +2.6753
 -8.7207	 +0.5321	 +1.0627	 +2.1331	 -3.9678	 +0.3593
 +2.3208	 -0.6543	-10.7850	 +3.4835	 +1.0187	 -1.1692
+15.0172	 +9.2742	-26.0878	 +2.7235	 -2.0483	 +0.9753
 +6.3470	 +4.5013	 -9.7315	 +1.3439	 +1.6456	 +3.1309
+11.9259	 +2.2860	 +8.0481	 +0.7545	 +0.4657	 -4.2823
-24.6661	-24.7369	 -5.4706	 -0.5022	 -0.2166	 -0.5764
+20.5311	-25.5338	 +3.2017	 +0.4031	 -0.0871	 -0.7385
 +6.8275	 +4.5601	 +2.7298	 +4.6844	 +3.1632	 -0.2556
 +0.9107	 +6.2273	 +3.4277	 +3.0524	 +1.8095	 -1.9013
 +5.2879	 +4.8028	 -0.8393	 -3.2012	 -0.9353	 -0.4944
+15.8620	-10.3044	 -7.1992	 +0.7911	 -0.2596	 +2.3805
 +0.7979	 +8.5796	 -1.8427	 -0.5132	 +0.7545	 -1.3503
 +2.8683	 -2.9250	 +2.3622	 +3.4430	 -1.9414	 -0.8580
 +7.7053	 -9.7038	 -3.1246	 -0.8980	 +1.6135	 +1.1541
 -0.4040	 +1.9543	 +1.7793	 -2.7721	 +1.0976	 -2.0629
 +4.9049	 +6.8128	+14.1715	 +0.7342	 -0.3579	 +2.2297
+36.0978	-29.1419	 +6.1919	 +1.0228	 -1.5519	 +2.0795
 +0.2830	-10.4337	 +3.5893	 +1.3030	 +3.2937	 +2.4637
 +4.7825	-10.7838	-12.9999	 -2.1580	 -0.0583	 +3.0636
 -2.8551	-16.3321	-15.6979	 -1.1282	 +2.9224	 +0.0937
 +3.9684	 +3.1355	 +1.5717	 -3.2905	 +0.8910	 -3.8506
 -6.3938	 -0.5067	 -0.4882	 -0.8621	 -2.0710	 +0.9007
-11.9142	-10.8992	 +9.2248	 -4.0472	 -1.2473	 -1.7827
 -9.5390	 +0.1743	 +5.2043	 -3.9259	 -0.3640	 -0.7215
 -0.0422	 -3.2135	 -1.9879	 -0.1160	 -2.2346	 +0.0574
 -3.8792	+11.3657	-12.8780	 +0.7089	 +0.1436	 +0.1401
+10.5744	 -3.0629	 -5.0190	 +3.7589	 +1.4389	 +3.6904
 +7.1538	 -5.6977	 +1.1892	 -0.6100	 +4.1397	 -0.8576
 -5.7752	 -1.0282	 +0.7228	 +1.9183	 +3.3212	 -0.3102
 +1.9197	 +9.2781	 -8.2671	 -4.3520	 +1.3489	 +0.0940
 -9.8458	+25.9670	 -5.7897	 -1.0408	 -0.8962	 -1.9556
 -5.3610	 +7.8110	 +3.7364	 +1.6017	 +3.0315	 -3.7147
 +2.8497	 -8.5245	 -3.1951	 -0.7989	 -0.1142	 +1.0912
 +8.9414	-10.9401	 +1.6794	 +1.6648	 +1.2868	 -0.6522
 +0.9302	 +0.8094	 +6.5001	 -2.0340	 -0.6332	 -4.8439
 -4.5905	 -3.8999	+12.0305	 +1.3738	 +0.2933	 -3.6194
 -2.2305	 -0.8059	 +1.3243	 +0.0076	 +0.1473	 +1.9478
+54.4048	+11.3298	-44.8918	 +0.4297	 +0.4273	 +0.9942
+57.1156	+25.0514	 +6.2705	 -0.8068	 -2.0721	 +0.3775
-14.3904	 -1.6900	-10.2554	 +0.8838	 -1.0968	 -0.5559
-13.6186	 +1.3775	 +6.7320	 -0.6656	 +1.0742	 -0.0800
 +0.9407	+18.0385	+24.7250	 +1.4726	 -0.1318	 +2.7201
 +6.1233	 +3.1592	 -5.1589	 +3.4899	 +4.3186	 +1.7419
 +5.5341	+44.7068	-44.7627	 -0.2000	 +0.3048	 +0.4035
 +0.1279	 -4.6093	 -4.7725	 +5.5360	 -1.7676	 -2.9323
 -8.4218	 +1.9715	 -4.9035	 +0.7845	 -3.2023	 -1.9975
 -8.4571	 -3.1855	 -1.0949	 +1.6523	 +0.9854	 -0.6284
 +1.6850	+11.5611	 -5.5841	 -0.0514	 -3.4431	 +5.4315
 -2.2680	-13.9591	 +1.5538	 +3.1431	 +2.3880	 +0.9704
 +6.7249	 +4.2003	 -4.7105	 -2.7596	 -0.2364	 +0.8527
 -0.8128	 -5.1030	 +2.6375	 -2.3358	 +0.9031	 -0.3766
+33.9594	+29.6497	 -2.2902	 +2.2200	 -0.3498	 -0.0726
 -6.4258	 -6.1864	 +4.5128	 -3.8208	 +0.1533	 +3.1700
 -2.6040	 -8.4721	 +7.9950	 -0.3943	 -2.1894	 +0.1383
 -5.8589	 +9.1910	 +1.7006	 -3.5050	 -3.5744	 +3.0246
 -1.2323	 +0.4354	 -0.1841	 -1.0927	 +2.1255	 -5.6729
 +2.2592	 +3.8938	 +1.8726	 +4.0585	 -2.2139	 +3.8963
 -2.5565	 +9.3506	 +4.2944	 -1.7687	 +1.4052	 -2.7715
 -1.6697	 +1.7088	 +3.2676	 -1.2351	 +3.2316	 -0.1955
 -6.1672	 -2.7792	 -1.3236	 +1.7397	 +2.7431	 -1.1304
 -1.2518	 -4.7003	 -4.5607	 -4.3645	 -2.0002	 +1.7496
 +4.4579	 -8.4484	 +1.1049	 -0.6959	 -2.7243	 -2.6332
 -3.6916	 -2.3086	 +8.6779	 -0.8248	 +0.1251	 -3.0310
 -5.9302	 +1.2858	-12.2125	 -1.6493	 +0.5586	 +1.1005
-13.3177	 -9.4786	 +2.7210	 +4.5377	 +2.9974	 -0.7388
 -3.9077	 -1.2465	 -2.8560	 -0.2496	 -2.3211	 -2.9944
 +1.5205	 -0.2217	 -6.9343	 +2.0281	 +3.2299	 -2.7287
 +2.5668	 -5.9067	 -4.2436	 +0.2293	 -0.6404	 -2.4326
 +3.5147	 +8.4392	-10.6226	 +1.3088	 +2.5085	 -3.2470
 +0.0417	 -1.8820	 +1.4282	 +5.1093	 +1.1951	 +0.6819
+14.9956	-20.9916	 +6.7202	 +1.4002	 -1.1091	 -1.9483
 +9.7922	+11.7908	 -2.0514	 -2.6663	 -3.0134	 +0.1208
 -6.4638	 +0.9851	 -1.8903	 -5.4100	 +2.5406	 -1.8950
+10.3949	 +7.5003	 -5.5859	 +2.2067	 -4.1200	 -0.9779
+12.3929	+24.8193	+11.1575	 -0.5834	 -1.4854	 -2.1911
 -1.2472	 +3.6158	 +1.2153	 +0.6338	 +4.1766	 +4.3346
 -0.4937	 -3.1972	-12.0948	 -3.5667	 -1.0271	 -0.6104
+10.5241	+18.1423	 +8.6616	 +2.0585	 +0.8119	 +2.7739
 -2.6067	 -7.4773	 +1.1874	 -3.3102	 -0.6763	 -3.5925
-17.6556	 -8.5502	+14.7964	 +1.8235	 +1.1441	 +0.8569
 +8.0680	 +7.8724	-70.9846	 +0.0260	 -2.0520	 -0.7983
 +5.5223	 +5.5409	 -7.8423	 +0.2899	 +4.3022	 +2.0361
 +7.0883	-12.4420	-12.4089	 +0.8825	 -0.0372	 +3.3332
-50.9143	 +0.7405	-52.6961	 +0.1299	 +0.2199	 -0.3925
 +1.2061	 -1.1921	 +2.7783	 +3.9587	 -0.9992	 -1.9591
-26.9044	 +4.0579	 +9.3870	 +0.6771	 +0.4649	 -0.4001
+12.9643	-17.1453	 -2.1618	 +1.7145	 -2.6324	 -0.4158
 -0.7179	 +8.2280	 -0.8344	 -1.6611	 +5.4955	 +0.6520
 +4.0103	-16.9303	-33.2704	 +1.4653	 +0.0288	 +0.6652
+36.5461	-13.9260	+11.4317	 -0.7273	 -1.5483	 +0.5386
-10.9366	-17.9232	+17.7833	 -0.7922	 +3.0532	 +1.6843
 -8.3937	 +1.5825	+11.5476	 -1.6517	 +0.1380	 -0.2797
 +5.5252	 -1.5164	 +6.6588	 +2.3804	 +0.9676	 +3.3063
+14.0090	 -0.5812	 +5.3288	 -3.6979	 +2.4377	 -4.2184
 +1.8169	 +4.8208	 -1.7246	 +3.3374	 +0.7133	 +2.0128
 -6.2789	 -8.8702	+17.6870	 -1.1508	 -0.5629	 -1.2984
 +1.7031	 -4.8581	-10.4919	 -0.0546	 -5.7393	 +0.3813
 -3.9315	-16.6205	 -6.1915	 -1.8684	 -1.8629	 -0.6085
 +2.8881	 -3.1139	-16.7892	 -1.9152	 +2.2620	 +2.0546
 +2.2857	 +5.9863	 +0.8928	 -2.1002	 -0.1060	 +4.0812
 +4.2558	 -4.7151	 +5.0651	 -4.2348	 +1.3899	 -2.4231
-36.9502	-50.8883	-23.8610	 +0.2719	 +0.0413	 +1.1361
