# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.899455e+06
# Iterations: 491 of 10000
# Current Time: 2018-05-07 04:28:13.579806
# Elapsed Time: 9:01:15.736458
# Avg. Step Time: 0:01:06.142029
# 
# x	y	z	vx	vy	vz
# 
+28.8701	 +9.3076	 -3.8008	 +2.6568	 -1.5928	 +1.7697
 +3.0982	+11.5576	 +4.4784	 +5.0815	 -0.8780	 -1.8227
 -1.6799	 -7.9799	 -1.3948	 +0.4870	 -3.2822	 -1.6915
 +1.2292	 +9.5494	 +7.8444	 -0.1860	 -3.1097	 +0.0571
 +7.5886	 +7.5398	-13.6596	 -1.8201	 -2.4954	 -0.9162
 +0.3280	-23.7887	 -7.0933	 +1.2339	 +1.7808	 +3.8090
 -5.1968	 +6.4553	 -6.9016	 +3.1498	 -1.7938	 -1.5778
 +3.0459	 +8.2786	 +2.5239	 +0.6254	 +2.5467	 +2.2201
 +2.6592	-35.1074	-12.1559	 -0.9945	 -0.7947	 -0.9458
 +4.8251	 +5.5198	-15.0652	 +3.1515	 -4.0352	 -0.2156
 -2.2392	-14.9642	+40.3861	 -1.3986	 -2.0408	 +1.3590
 -2.9872	 -0.8204	 -2.2009	 +2.9712	 +3.4787	 -4.5304
 +6.4494	 -4.0788	-10.2783	 +3.0999	 -0.0734	 -0.2051
 -5.4999	 +8.6319	 -3.1311	 +3.0442	 +3.5533	 +3.0377
 +8.5441	+13.8067	 +0.9678	 -1.4014	 +1.7264	 +1.4658
 -0.0195	-18.1823	+13.5985	 -2.8358	 +0.1127	 +0.7837
 +8.4407	+11.0904	 +9.2064	 +0.3419	 -3.4542	 -2.3095
-22.9830	 -8.8672	 +5.2326	 -0.3344	 -2.7466	 -0.9342
 -3.7503	 -6.2295	 -6.9794	 -1.0559	 -1.1626	 +0.3010
-12.2653	-17.5149	 -7.9793	 -2.2331	 -2.3877	 +0.7992
 -7.6908	 -0.4241	 +7.7292	 -0.6790	 +1.8878	 +0.7086
+16.1965	 +4.5143	+12.3361	 +1.3023	 +0.8407	 -1.4333
+19.6401	+10.2393	+22.6174	 +0.5497	 +1.9357	 -1.3118
 +5.9940	 +6.8614	 +4.4082	 -2.1306	 +2.4036	 -1.8496
 -6.1750	+11.2260	 -0.8914	 -0.0651	 -3.9373	 +2.4310
-16.3198	+13.5908	-30.3155	 -0.6159	 +3.8123	 +0.0256
 +9.1137	+12.4934	+24.4227	 +1.0495	 -1.4757	 -1.6794
+12.0532	 -3.2434	-12.2526	 +0.9376	 -0.4462	 +1.0706
 -6.4989	 +6.6136	 -0.3102	 -0.2196	 -0.2738	 -0.8586
 +5.3724	+15.5018	 -3.3097	 -2.3795	 +2.8053	 +0.0759
 +6.6179	+12.1597	-35.8732	 -1.6450	 +0.4200	 +1.4364
-21.6439	-36.5857	-50.6946	 +1.5750	 +0.2073	 +1.5683
 +9.0353	 +0.0333	-14.9896	 +3.0322	 -1.7413	 -2.5306
-14.5044	+17.1196	 +2.4173	 +2.8519	 -1.7513	 +0.8098
-31.6611	 +9.5789	-25.5567	 -2.4838	 +0.4058	 -1.4538
 +1.3655	 +6.4922	 +2.7143	 +1.4744	 +1.5069	 -0.1804
-20.0827	 +7.0454	-19.7936	 +1.1436	 -1.6551	 -2.7650
 -2.2356	 +5.2191	 -3.1834	 +2.8079	 -4.1466	 +0.8018
 +0.9415	 -3.1795	 -9.7149	 +2.2933	 +4.0342	 -0.1754
+20.0250	 +0.7161	-24.3284	 -2.4185	 -0.3607	 -1.3025
 +3.2785	 -3.9830	 -9.5724	 +0.3888	 +0.8484	 -0.1719
 -2.0541	+17.4648	 -0.7658	 -3.1755	 -4.0521	 +2.0629
-28.8048	+27.4017	-37.0515	 +2.0151	 -0.8350	 +1.2282
 -7.0234	 -3.8637	 -3.4116	 -2.5912	 -0.5635	 +3.2199
 +1.4154	 +0.5308	 +3.2702	 +4.4796	 +0.2092	 -3.9537
 +3.4749	 +4.2895	 +6.2768	 +1.9041	 -0.9856	 -2.8549
+12.4529	 +2.4949	-29.7887	 +2.1939	 +1.0488	 +0.3193
+16.6042	-13.9113	+11.2971	 +1.4640	 -2.7184	 -1.5747
 +7.4464	+14.4095	 -1.6413	 +1.7056	 +2.0555	 -0.4791
-15.8485	 +5.3266	+29.1648	 -0.3956	 +2.6452	 -0.3130
+13.1002	 +1.0026	 +3.9552	 +0.3980	 -1.0345	 +0.6730
-11.7262	 +6.4981	 -8.3050	 +2.3791	 -1.1783	 +0.0748
+17.5643	+12.2328	 +4.0804	 -0.7315	 -2.0524	 -0.4966
 -8.0209	 +2.8695	 -9.2571	 -1.0002	 +2.8193	 -0.3148
 +2.1005	 -9.1468	 +0.3447	 +1.5992	 +1.5685	 +1.9763
-65.0470	+22.8678	-19.0327	 +0.8268	 +2.0692	 -0.8079
 +2.1671	 +3.8519	 +0.2620	 -2.2879	 +1.4128	 -0.3401
 +6.9844	 +4.1063	 +2.5651	 +4.9735	 -2.0631	 +3.6089
 -7.8700	 +5.1458	-17.8148	 -3.4766	 -1.2035	 +1.3368
+11.6567	-10.6343	 +2.8718	 +1.7689	 +1.6150	 -1.5433
 -6.0020	-10.3390	 +8.2618	 +0.1909	 +1.2894	 -2.4394
 +1.8232	 +1.7890	 -1.5386	 -2.9145	 -0.9526	 -0.3091
 +6.1311	 -0.0349	 -3.3728	 -1.5134	 +3.2012	 +0.6583
-40.8151	+39.1586	+25.1205	 -0.5433	 -1.6048	 -0.9848
 -5.6187	 -7.6966	 -1.4077	 +0.6555	 -0.0644	 -3.5432
-13.1806	-39.5774	 +8.7239	 -1.1770	 -0.8568	 -2.1970
 -2.4166	 -2.1668	 +4.4402	 +0.5768	 -3.3456	 -1.0378
 -8.6494	+17.4802	+15.2248	 +1.3442	 +0.5425	 +1.0512
 -9.0592	 -0.9980	 -2.6530	 +1.3593	 +1.7919	 -2.9320
-22.9837	 +8.7457	 -1.0178	 -1.6210	 +1.2137	 -1.3381
 +1.8274	 -2.1543	 +6.4290	 -2.1439	 +0.9238	 +0.7025
 -9.0260	-32.0413	+34.4365	 +2.0080	 -1.3513	 +0.8129
 +4.1959	 -1.5901	 -4.7626	 +4.9537	 +0.5359	 -4.9149
 -5.3083	 -0.7641	 +7.4021	 -4.8745	 -2.4610	 +2.2087
 -0.8815	 +7.8167	 -8.9174	 +2.3404	 +0.9023	 +3.4903
-37.6131	-25.9471	-31.0549	 +0.2876	 +0.1650	 -0.2220
 -8.3168	 -2.9079	 +1.0858	 +1.6543	 +1.4680	 +0.9977
 +2.0506	-16.1507	 -6.6148	 +0.2172	 -0.9131	 +1.1689
-12.4992	 +5.7053	 +6.0412	 -1.3654	 +0.5186	 +2.1594
+24.5629	 +5.1318	-11.8239	 -1.3799	 -0.4656	 +0.5985
-15.1246	 -3.6072	 +0.4439	 -0.1925	 +1.5057	 -2.0974
 +3.0336	-18.9094	 +6.0379	 -1.1169	 +0.5933	 -2.0028
 -2.2662	 +3.5695	 +5.3598	 -3.2698	 -0.2443	 -0.9105
 +6.0125	 +6.3800	 +9.3043	 +3.1847	 -0.7715	 +1.6434
 -3.1705	 +3.2668	 -3.4319	 +2.5677	 +3.0883	 +1.2947
 -3.5196	 +5.9046	-10.0169	 +0.3270	 -0.1290	 -1.0679
 -3.0776	 -0.6496	 +8.4058	 -3.3181	 +3.7146	 -1.4238
+12.4379	 +0.7918	-22.4578	 +1.0137	 -0.5653	 -1.1537
 -4.9032	 +8.5079	+11.0320	 +0.3770	 -0.1144	 -2.4743
 +4.0606	 -0.3333	 +5.6738	 +0.2141	 +0.3441	 -1.5556
+11.7999	 -3.1792	 +0.8841	 -1.1650	 -1.7442	 -3.9740
 +2.0835	-11.0308	 -5.6456	 -0.5751	 -1.3193	 -1.3027
+19.4909	 -1.0027	-10.2529	 +2.8608	 -1.8627	 +0.5709
 -4.0111	+66.7096	+35.1852	 -0.3644	 +0.4783	 +0.4789
 +0.8815	 -5.0772	 -6.2595	 +0.0032	 -0.4463	 -3.0085
 -8.2144	+21.7307	 -8.3690	 -1.5424	 -1.9852	 +0.4389
 -0.8129	 -5.5773	 -7.0341	 +0.1316	 -0.9389	 +0.2494
 +3.1297	 -8.6709	 -2.5425	 +1.8100	 -3.0470	 +0.7526
-36.2255	+19.5898	+29.9777	 +0.7563	 -1.6772	 +0.3073
 -0.6500	 -7.6262	+15.6025	 +1.0698	 -2.9120	 +1.4141
 -2.4908	 +3.1779	 +0.2482	 -2.0900	 +2.7038	 -1.3197
+10.0024	 +3.4586	-15.8904	 +2.1920	 -1.1282	 -2.3557
 +4.4923	 +0.6694	 +8.3919	 -1.5291	 +2.7517	 +2.5451
+20.1026	 -5.9893	+22.6126	 -0.2550	 -2.8571	 -1.9617
 +8.0258	+23.9836	-29.5238	 -0.2601	 +0.0614	 -0.9732
 +3.8104	 -6.6953	 +7.1326	 -0.6326	 +0.5953	 -2.3242
 -7.0511	 -3.9023	+29.1019	 -0.1579	 -0.5397	 -3.9307
+10.3529	 -3.2171	 -3.2515	 -2.8573	 -4.2946	 +3.1524
 +5.1086	 +0.3573	 -1.3257	 -5.2380	 +1.9603	 +2.1718
 -4.6191	 +5.9282	 -7.7138	 +2.2395	 -5.1498	 +0.6873
 +3.8626	 -0.8740	 +3.7875	 -3.6462	 +2.6015	 +0.8750
+21.2735	 -8.6792	-12.2032	 -0.1644	 +1.5993	 +0.4990
 +1.8048	 -3.0210	 -1.1351	 -5.3123	 -1.2819	 +2.9278
 -8.4868	-15.0387	 +5.3155	 -1.3134	 -1.2678	 +1.0784
-13.1979	-36.0102	 +6.3381	 -1.6511	 -0.6278	 -0.9324
+50.4491	-23.1691	-20.6485	 +0.1558	 +0.5787	 -1.4185
 -1.7202	 +2.1292	-22.6690	 -2.5979	 +0.5877	 +1.0381
 -8.2002	 -5.7092	 -3.2961	 +1.0617	 +0.1739	 -0.3969
 -7.0569	+12.1798	 -5.0852	 -0.4746	 -0.0265	 +2.9237
 +0.5182	-10.6751	 -6.2704	 +1.5373	 -1.7857	 -2.0377
 -6.4377	 +9.1007	 -2.5553	 +0.3414	 +4.0629	 +1.4703
+66.5620	 -1.7960	+10.8402	 -0.3721	 -1.6628	 -1.9155
 -7.3358	 +5.4891	 -3.9103	 +4.7847	 +1.2390	 +0.5279
 +0.4588	 +3.5643	 +1.7894	 -3.4241	 -2.3295	 +1.1667
 -5.8011	 -0.8345	+17.6906	 -1.5220	 -2.8134	 +0.4816
 +2.5954	-13.9181	 +4.2920	 -0.3981	 -2.2031	 -0.2946
+11.0888	 +6.7886	 -7.9674	 +1.0685	 +2.0857	 -1.1313
 +1.6055	 -0.9891	+15.9395	 -4.0841	 +2.6114	 -1.5614
 +1.4227	-11.1250	-11.4423	 +0.8331	 +4.2253	 +0.9763
-14.0575	+14.1910	 -2.0966	 -0.4565	 -0.5844	 +1.3956
 -2.1281	 -4.1426	-12.0397	 +2.0695	 -3.2715	 +0.8223
 +3.2260	 -5.8927	 +2.9327	 +1.9371	 -1.3386	 +3.0164
 -1.3002	 -4.2644	 -6.3719	 +0.4387	 -2.1585	 -0.4352
 -5.5671	 +5.1115	 -2.6458	 -0.3838	 +1.4173	 +4.1205
 -2.6309	 -7.3365	 +5.8929	 +1.1069	 +1.7221	 -0.4485
 +2.5895	 -9.3895	 +9.8362	 +1.0508	 -0.7391	 -0.7688
+46.1013	+15.7427	 +7.9658	 +0.3650	 -2.1966	 +0.7446
 +2.0098	 +5.8000	 +2.6318	 +1.2390	 +0.4351	 +3.2503
 -6.3580	+10.8801	 +3.8789	 -1.6569	 +3.6422	 +0.3376
 +3.8291	 -1.5674	 -2.0471	 -7.0278	 -0.8170	 -0.8606
 -6.8826	 +7.7384	 -3.2052	 +1.2673	 +1.9902	 +3.5927
-11.7762	-21.2126	 +8.1038	 +2.3767	 +1.3484	 -1.2407
 -9.4099	 +6.9020	 +1.7451	 +0.5856	 +2.6506	 +2.3799
 +0.0280	 +6.5965	 -7.0302	 +0.6035	 -2.0011	 -1.3697
-15.9847	 +6.5857	 +3.4761	 +0.6763	 +0.1097	 -2.3299
 -1.9150	 +5.6092	-17.9249	 +0.7078	 -3.9159	 -1.3574
 +8.8932	 -2.8574	 -1.8400	 -1.1355	 -0.2286	 +1.9037
 +7.6439	 -9.4687	 +2.2057	 -1.0650	 +1.2151	 -0.1802
 +2.7036	 +5.9815	 -1.3162	 -1.0771	 +2.9606	 -3.2204
-15.6670	+37.5521	+12.0709	 +0.0090	 +0.6977	 -0.6401
 -8.9131	 -0.4919	+16.9170	 -0.8295	 +4.0860	 -1.1334
+16.6027	+20.3207	 -6.6775	 -0.2845	 -2.0086	 -2.0630
 -5.0144	 +7.1410	 +5.0908	 -2.2231	 -3.3993	 +0.6650
 -4.0300	-16.5203	-17.7135	 -2.3178	 -0.7958	 -1.0806
-43.5020	 -6.1291	+25.0316	 -1.6038	 -1.5291	 -1.0666
 +7.8509	 +1.4962	 -2.3940	 -0.1753	 -0.5349	 +3.3482
+12.1784	-14.9645	-10.7853	 +1.2978	 -2.1569	 -1.1018
 +6.4708	 +7.0556	 -3.2702	 +0.0577	 -3.3153	 +4.2007
+12.6873	 -2.6002	 -7.2856	 -0.7755	 -2.1961	 -1.1260
 +8.3626	-11.8683	 -5.6157	 +4.3708	 -2.2691	 -1.9266
+47.1580	+45.2837	+24.6060	 -0.6491	 +1.7333	 +1.2183
 +3.6930	 -2.1023	+12.5146	 -1.0254	 -1.7664	 +0.5033
 -6.1689	 +4.1925	 -4.7635	 +0.3704	 +5.2706	 -1.1361
 +4.4752	+23.7404	 -6.8416	 +0.7498	 -1.9637	 +2.1613
+15.2328	 -1.1669	-11.5546	 -1.3002	 -1.8207	 +1.2932
 +4.5469	 -4.8458	 -6.3597	 +0.5412	 +1.4505	 -0.4028
-41.7141	-10.6776	 +5.3838	 -1.0187	 +0.9701	 -0.2067
 +2.6038	-11.6572	 +9.6079	 -1.8933	 -0.1240	 -3.3828
-12.0613	 +2.6420	+10.9289	 +2.4810	 -2.6350	 +0.3166
 +9.0537	 +6.1080	 -0.8543	 +2.1769	 -3.6026	 +1.5074
 -4.0832	 -6.5617	 -7.1130	 +1.3054	 -2.3528	 +2.9055
 -8.8117	 +0.3515	 +4.2788	 -2.0998	 -1.9876	 -2.0236
+20.0853	-29.0732	-33.5650	 -1.4550	 -0.5442	 -1.4500
 -9.6444	 +9.1082	 -0.8095	 -1.4904	 -0.7878	 +2.8676
-34.4326	+14.5796	+35.5433	 -0.1559	 -0.1560	 -1.6913
+10.9791	 +9.3579	 -2.7520	 +4.3768	 -2.0309	 +0.7924
 +5.9941	 -2.3903	 -6.3420	 -2.9716	 +3.0175	 -0.0544
 -3.6577	 -2.3234	+12.5357	 +2.6205	 -1.1077	 -2.9594
 -8.1190	-15.2171	 -1.5797	 +2.6090	 +2.2903	 -1.1044
 +0.5078	 +7.4610	 +8.6669	 -0.6780	 -0.7714	 -0.6953
+16.7599	-26.7302	+13.2250	 -0.0229	 -0.2987	 +1.1026
 -0.3106	 -6.6310	 -2.9932	 +2.6683	 +0.0781	 -0.1219
 +3.4566	-12.9410	+10.0108	 +1.7695	 -0.5410	 +0.7220
 -1.3145	+23.4831	+17.7098	 +1.0357	 +0.1877	 -1.6687
 -1.1213	 +3.3010	 +5.2339	 -3.0607	 +2.6019	 -0.8956
+12.3962	 -5.8271	-38.1449	 -0.3188	 +1.8045	 +0.0872
 +6.1200	 -3.8340	-12.6962	 +1.5232	 +2.8409	 -2.6059
-14.4013	-27.2872	+13.0251	 +1.2015	 -0.7854	 +0.5127
 +4.2783	 -1.5170	 -6.6185	 +1.4930	 -1.6701	 +2.8007
 +8.7178	-10.6123	+12.7497	 +3.5207	 -0.4803	 +3.4428
 +5.5906	+12.1733	-14.3328	 +1.0035	 -1.9885	 -0.3948
 -4.9471	 -9.2120	 -9.7235	 -2.4237	 -0.7528	 -0.3478
 +3.0954	 -3.0985	 +1.1553	 +2.3002	 +3.0490	 -2.1424
 -4.0052	 -2.5153	 -9.6991	 -2.0377	 -1.2800	 +0.1380
 +1.3957	 +3.2562	-10.0650	 -0.2322	 -1.4174	 +1.3233
+10.6235	+34.7027	+55.1814	 -2.0603	 +0.3593	 -0.3337
 +1.9485	 -5.8141	 -2.3174	 +0.6383	 +4.4961	 +1.5275
 +7.7998	 +0.3544	 -1.4200	 -2.5015	 -1.5633	 +0.0276
 -9.9044	 +3.4836	 -1.2250	 +0.6871	 +1.4318	 -2.7543
 +0.3769	 +4.6572	-10.1884	 -2.4024	 -0.2431	 +2.9536
-23.0283	-18.3911	+48.0826	 -1.7631	 +0.5071	 -0.7632
 -0.3486	 -3.9840	 -7.4798	 -1.0301	 +3.8312	 +0.1621
 -1.9489	 -4.9363	 -2.6751	 +2.5440	 -2.4453	 -0.5970
 -1.3600	 -2.1304	 +4.8182	 +1.4491	 +2.5572	 -0.6722
-14.9761	 -7.5996	 +2.2553	 +0.7704	 -1.8240	 -1.9068
 -2.0047	 +4.5449	 -5.2144	 -0.9995	 -1.3847	 +1.4459
-13.5880	-30.0284	-32.5082	 +0.0743	 -1.0348	 -1.1135
 -5.9844	-24.9908	+37.5568	 +0.6886	 -2.2362	 +0.7524
 +7.4478	-10.8854	 -6.3412	 +1.9838	 +1.6181	 -0.6569
+12.4028	 +5.0138	 -5.5200	 +1.7973	 +4.3697	 +3.4164
 -4.2839	 -3.3398	 +1.9614	 -1.7190	 -1.8986	 -7.1220
 -3.6481	+36.4988	 +9.9190	 +0.4067	 +1.7373	 -3.3623
 +0.6476	 +1.7440	 -1.9093	 -3.9264	 +3.7495	 +1.4133
 +5.0890	+11.5118	 -7.7562	 -4.3731	 +0.6265	 -1.7563
+21.0597	 -2.5995	 -9.1445	 -1.4726	 -1.7545	 -1.3550
 -6.5835	 -2.2201	 -2.1492	 +1.8035	 -3.9880	 -0.8016
 -4.9152	 -0.8266	 +4.1430	 +3.7269	 -1.4742	 +0.5474
 -9.1072	 +5.6411	 -3.2370	 +2.4877	 +1.2860	 +0.1735
 +6.5250	 -0.7994	-13.9780	 -0.8467	 +3.2912	 -1.9061
 -0.8701	 -2.1411	 +4.8112	 +3.3995	 +2.2863	 +2.2183
 -8.5255	+32.7930	-17.5226	 +0.8799	 -0.8803	 -0.5327
+11.6055	-20.2548	-11.7720	 +3.4361	 +0.7403	 -1.6735
 -5.8996	 +1.1531	 -6.4813	 -6.6118	 +1.7459	 +0.5345
+11.6916	+14.8601	 +0.5572	 +2.7050	 -0.1276	 -1.2096
 +2.4002	 +4.2356	-15.6104	 -3.3212	 -2.6111	 -0.8183
 -9.5273	 +5.4926	 -4.7402	 -4.8318	 +1.9788	 -2.0060
-24.2695	-14.9210	 +8.6131	 -0.1732	 -1.6643	 +1.3364
 -1.4377	+17.5678	+17.2902	 +3.8627	 -1.2330	 +0.0353
 -5.5940	 -1.2193	+10.0249	 -0.1753	 -4.9810	 -2.6014
 +1.4370	 +0.8400	 +3.3132	 +3.5588	 -0.6424	 -1.9148
+10.0813	 -0.5517	 +6.0499	 -1.3937	 -1.8268	 +1.7803
 +6.5515	 -6.6516	-15.4032	 +0.7303	 -0.1693	 -2.1513
 -6.6375	-20.0199	 -9.9652	 -1.9442	 +1.0864	 +1.2333
-17.0005	-16.3028	 -6.8859	 -0.1760	 +2.3370	 +1.0606
 +5.0629	 -0.5770	 -2.0045	 +2.3242	 -6.0546	 -1.1563
+38.3339	 +8.6945	 +2.3559	 +0.4865	 +2.3440	 +1.1851
 +2.7910	 +6.8869	 -3.3697	 -1.2822	 -2.7791	 +1.5195
 +9.3061	 -0.7244	 -2.4757	 +3.9344	 -0.1095	 -1.4578
 +1.1070	 +4.7997	+17.2426	 -0.8317	 -2.4588	 -2.6414
-10.9792	 +1.9293	 +6.7651	 +1.4522	 -2.3829	 -2.4281
 +4.9255	 +6.6706	 -4.5233	 +1.0056	 -1.7923	 +5.2418
 +9.7221	 +3.2182	 +2.2622	 -0.6827	 -2.8556	 +2.0033
 +6.5330	 +1.2892	 -0.8397	 -0.4045	 -1.8731	 -4.0133
 -5.6946	-13.5050	 -4.9173	 +2.5492	 -1.1785	 +2.5664
-15.9110	 +3.2560	-17.2683	 +0.3806	 -1.0886	 -2.1762
+21.2682	+22.2834	-23.3423	 +1.8437	 +0.9879	 +1.6798
 +2.8452	 +3.4456	 +1.2422	 -0.8115	 +0.9549	 +0.1524
 -5.5139	 +1.3249	 +3.0904	 +0.8486	 +1.6492	 -4.0251
-10.9655	 +4.0026	+15.0097	 -0.0212	 +1.5776	 -1.4924
+14.1021	+14.7231	 -4.5014	 +1.2153	 +3.3340	 +1.7880
 +4.5304	 -3.3630	 -0.0730	 -1.7471	 -0.2184	 -0.2923
+30.2615	 -6.4323	 -2.1741	 -0.3375	 +0.3898	 +2.1629
 +9.0786	 -0.0807	 +4.6626	 -1.9108	 +3.2925	 +0.3101
+24.7126	 +2.2091	 -3.5472	 -3.3403	 +0.5822	 -3.0636
 +8.5113	 +1.8361	 +7.5483	 +0.4326	 -2.5493	 +0.2486
 +3.0690	 +7.6702	 +4.7043	 -2.0640	 +2.2934	 +0.3574
 +8.7192	 -7.9255	 -3.6911	 +2.3230	 -2.5625	 +0.6722
-15.1944	 -7.8155	 +9.0063	 +2.1560	 +1.0300	 +4.2091
 +2.6124	 +2.2674	 +3.2193	 -1.5870	 +4.2347	 -1.1549
 -6.4473	 +2.2008	 -5.0928	 +2.9909	 +4.1351	 +0.4749
 +2.1631	 +6.9088	 -1.7132	 -0.3608	 -5.7177	 +2.5320
 -5.6926	+14.8167	 -8.5581	 -3.5196	 +0.2119	 +3.8453
 -0.4653	+16.0373	 +0.3581	 +3.0398	 +1.2230	 +4.1165
 +8.0512	 -5.0131	 -4.3348	 +5.2598	 +0.4871	 +1.3861
 -7.3655	 +1.5723	 -2.2118	 -2.0826	 +0.2536	 -3.2687
 -6.7832	 -3.8737	+14.5012	 +0.4237	 -1.0062	 -1.2084
-12.7996	 +3.7562	-11.3115	 -0.3395	 -2.1128	 -2.4834
 +4.9031	 +2.9311	 +4.1920	 +3.5531	 -1.8207	 +3.7203
 -3.1581	 +2.0880	 +7.8718	 -0.2476	 -1.6422	 -3.4052
+10.6150	 -4.1980	 -0.6396	 +0.4296	 +1.9831	 +0.5365
+16.6499	 +5.3830	 -1.2325	 -0.9367	 -1.2429	 -1.3448
 -1.5963	 +6.9601	 +9.6987	 -0.0278	 +2.3217	 -2.5210
 +1.9744	-14.4841	-12.4975	 +0.5524	 -2.6395	 +0.8877
 +0.6528	 +6.6962	 +5.7132	 +0.0355	 +0.1509	 -1.2343
 -2.8262	 -5.3931	 +1.6582	 -4.6052	 +2.0971	 +0.5153
 +2.5615	 +1.7951	 -9.0712	 -2.0679	 -2.9350	 -0.6766
 +3.4718	 +8.6269	+15.3487	 -1.6065	 +1.8844	 +1.6011
-14.5726	 -6.7385	 +1.5100	 +1.3371	 +0.3928	 -2.2815
 -4.5052	+10.2370	 -5.1255	 -1.7124	 -1.3737	 +1.2382
 -5.8797	 -3.6729	 -3.3999	 -0.3614	 -2.9052	 -0.2380
 -2.3034	 +4.9777	 +1.8873	 -1.3514	 -0.6894	 -3.4676
 -0.8586	 -0.9486	 -0.1282	 -0.9463	 +0.7424	 +1.6806
 +7.7447	-18.8137	+26.5692	 -0.5788	 -0.0946	 +0.5507
-41.5644	-20.9575	+13.4163	 +0.8620	 -0.5693	 +0.9329
 -8.1482	 -4.1778	 -2.2119	 +0.6192	 -4.9159	 -2.0126
 -0.2468	 -1.4828	 -1.6710	 +1.0922	 +0.7674	 -0.9062
-35.5229	 +3.2849	+19.7157	 -0.1616	 +1.3173	 -0.7504
 -1.4716	 +4.4727	 -7.5073	 -3.0676	 -2.4661	 +2.0917
 -0.7706	 -0.7974	 -2.3874	 +3.1779	 +2.8089	 +1.9819
 +0.5019	 +8.2618	-11.0273	 -2.9286	 +1.6054	 -1.2399
 -4.5960	+32.4666	 +2.6516	 -0.9840	 +0.2208	 +1.6131
 +8.2652	 -1.3079	 +2.0110	 -3.1460	 -1.3258	 +2.4806
 +7.3972	 +1.8267	 +1.7900	 +1.1497	 -1.9626	 -2.2198
 -6.4538	 +2.9504	 -9.4470	 -3.3873	 -2.0199	 -2.8068
 +3.0181	 +1.4481	-31.6132	 -0.0123	 -0.5051	 -0.8409
 +5.4401	 -8.5662	 +4.6538	 -1.0995	 +1.3801	 +3.3699
 +8.2253	-17.0774	+25.8500	 -0.6055	 +0.1272	 -2.3241
 -1.1343	 +2.0986	 -6.5988	 +0.5767	 +2.6340	 +0.5197
 -8.2965	 +3.8882	 -6.3067	 -0.0263	 +1.8627	 +2.7513
-28.3383	 +0.5983	+32.3933	 -1.5819	 -0.2185	 -1.6898
 -7.5788	 +3.6374	 +4.4992	 -1.7915	 +1.5627	 +1.4038
+41.0406	 -6.5118	-22.5870	 -0.2036	 -0.9964	 +0.6991
 +6.4528	+15.5019	 +0.9157	 -2.1458	 -1.4076	 +0.0263
 -9.3788	 -0.2776	-10.0522	 -1.4780	 -0.8719	 +0.0409
 +0.2784	 -0.9203	 -3.5390	 -0.9491	 +1.0826	 +0.7301
 +8.3119	 +1.4720	 -4.1678	 +5.2579	 -4.2301	 -0.9073
 +5.8810	 -5.0379	 +7.5527	 +0.3335	 +1.2861	 +4.6417
 +5.0401	 +3.0349	 +2.7596	 -0.5407	 -1.2300	 -2.0959
 -4.9773	 +0.9280	 -3.6576	 +3.1557	 +0.5027	 +2.7773
 -6.5589	 -9.0580	+21.8318	 -2.7651	 +1.3314	 +0.6278
 +6.0495	 -0.2101	 -4.7045	 -2.0115	 -0.5228	 -3.9248
 +7.2503	 +2.8635	 +7.7921	 +0.9191	 -1.8641	 -0.8117
 -5.8363	-36.9963	-12.6396	 +0.0488	 -0.8549	 +0.0952
 +7.1221	 -4.9914	-11.8192	 -4.4575	 -1.8500	 -2.1243
 +5.2401	 +5.0614	 +2.1310	 +2.8779	 -2.6598	 -2.6781
 -8.1372	 +0.1507	 -3.1547	 +1.0604	 -1.3498	 +3.6686
-17.9639	 +7.9980	 -2.2208	 +0.3653	 -0.6886	 +1.7258
 -8.0850	 -5.2545	+11.7107	 +1.8901	 -0.0306	 -2.8399
 +2.1993	 +2.6288	 +2.8150	 +0.3713	 -4.9501	 -3.4681
 -1.1586	 -2.4230	 -5.0194	 -3.6329	 +1.0721	 +2.2732
 +4.9799	 -2.9857	+10.0022	 -1.4141	 -1.7153	 -4.4336
 +0.2517	 -1.0456	 -1.8259	 -2.9771	 -4.9220	 +1.2387
 +4.5558	 +5.7314	 -4.3036	 -2.8940	 +4.4641	 -2.0804
 +6.7391	-10.8824	 -2.5116	 +1.8630	 -0.4449	 +0.6045
 +2.4999	 -5.2127	 +4.6124	 +0.2750	 -2.1307	 -0.7893
 +0.1416	 +3.1902	 +3.5743	 -2.6290	 -0.3984	 +0.1636
 -3.6584	 +3.8403	 +3.6513	 -3.4803	 -0.6259	 +0.9350
+11.6959	-19.7493	 -5.5987	 +0.3337	 -1.3073	 -0.6377
 +0.2048	 -3.6184	 +5.5704	 -3.0419	 -1.7130	 -1.3720
 -5.8575	 +1.8190	 -0.1032	 -5.2483	 -1.9332	 -0.9983
-12.5298	-17.3804	-13.1262	 -1.2828	 -2.7459	 +0.1725
 -0.2493	-13.2170	+14.1161	 +1.6147	 +0.0786	 +1.0804
 +3.9292	 +3.8540	 -5.8976	 +1.6587	 +3.0955	 +0.6582
 +4.2911	 +2.5300	 -2.2435	 +0.0449	 +1.6204	 +1.5763
 +2.9710	 +3.9240	 -2.2263	 +1.2637	 -2.9543	 +0.7384
 +1.3001	 +5.3092	 +0.6321	 -1.2908	 -0.7701	 +2.5273
 -0.2331	 +4.1806	 -7.8638	 -1.4482	 +2.1377	 -1.2186
