# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.863095e+06
# Iterations: 3411 of 10000
# Current Time: 2018-05-09 11:32:50.702923
# Elapsed Time: 2 days, 16:05:52.859583
# Avg. Step Time: 0:01:07.649622
# 
# x	y	z	vx	vy	vz
# 
+37.8795	-34.5352	-89.9069	 -0.1084	 +0.3952	 -1.0310
 -5.0043	 +2.2021	 +1.1819	 +2.4522	 -2.3058	 -0.0442
 -3.5079	 -5.9386	 +4.5110	 -3.1389	 +0.7375	 +1.2021
 +1.6483	 +5.1411	 -4.4860	 -0.9572	 -3.5581	 +2.7549
 -0.2926	+11.1432	 -2.6853	 -3.6515	 -4.1454	 +1.2454
+17.8645	 +2.3803	+16.4612	 +0.1676	 -2.4525	 -0.9258
 -2.3794	 +6.7433	 +4.0147	 -2.1922	 -1.4028	 -0.3783
+15.0443	 +4.2762	-10.4237	 -1.7964	 +0.7169	 -1.7126
 -3.5804	 -2.2110	 -4.9357	 +3.0335	 -3.2944	 +0.4844
 -9.9909	+21.7986	 -5.9745	 -1.5356	 +0.5617	 +1.2768
 -8.0734	 -2.8731	 +3.0325	 +0.8550	 +0.6138	 -1.4688
 +4.3462	 -2.4039	 +4.1051	 -5.1332	 +1.0056	 -1.1529
+45.4687	+22.5403	-19.3712	 -1.8220	 -1.2091	 -2.4384
 +2.4513	 -0.2353	 +1.0767	 -1.0118	 +2.6547	 +3.8675
+12.9105	 +0.2725	-10.8416	 +0.2976	 -2.7386	 -4.0124
 -3.5224	 -4.2119	 +5.5143	 -2.8938	 -1.9008	 -3.3155
+11.0727	-11.8696	 +1.1872	 +1.9713	 +1.2885	 +1.6486
-51.2062	+35.6307	-13.2550	 +0.4177	 +0.1247	 +1.5617
 +3.8708	-13.6068	 -5.0301	 -3.2965	 +1.6597	 -1.6636
 +5.5556	 +2.7037	-25.6495	 -0.9759	 -0.0312	 -1.2129
 -8.6292	 -2.9611	 +8.3010	 -0.3739	 +2.4002	 +1.4713
-13.7242	+35.4169	-40.1158	 -0.4036	 -0.7543	 +0.7110
 -5.7865	 -0.9152	 -3.5341	 +0.5596	 +1.0217	 -5.2831
-15.6132	 +3.9567	 +0.1520	 +1.3535	 +4.6158	 -1.3740
 +8.2245	 +6.3089	 -6.7510	 -3.6992	 +2.6594	 -2.8394
 +3.2611	 +5.9143	 -3.2906	 +0.1256	 +1.1931	 -2.2150
+24.8103	 -4.6248	-12.9174	 -1.4807	 +0.8442	 +1.5994
+63.1535	+61.5403	+40.5091	 -0.6609	 -0.1107	 -0.1815
 +5.9292	 -6.5940	 -9.2571	 -1.8744	 -3.9850	 +4.1514
 -1.2661	+14.2647	 +0.9973	 +1.3749	 +1.0281	 -1.6756
+22.9756	 -0.3799	 -3.4202	 -3.0822	 +0.6786	 -2.0790
+68.2238	 -4.6449	+71.0473	 +1.0005	 -0.6755	 +1.7854
-15.5615	 -7.8784	 +3.8667	 -3.2023	 +2.1853	 -0.5144
 +1.0549	+17.4016	 -0.9877	 -1.0528	 +0.5786	 -0.4012
 +0.2975	-13.2334	 -8.5404	 +2.7648	 -1.7837	 +3.4221
 +1.3618	 -2.8892	+13.2687	 +1.0077	 +0.1576	 -2.6902
+48.8079	 -1.0527	-16.4426	 +1.1757	 +0.3756	 -1.7706
 +2.8582	 +2.9567	 +4.5327	 -4.0825	 -0.3099	 +1.1971
+28.2507	 -9.4045	-15.4742	 +1.7349	 +1.1145	 +2.5037
 +0.9635	 -4.5559	 -1.1991	 +1.8160	 -1.5806	 -0.4382
+14.2626	 +7.7378	 -2.0929	 +1.7375	 -0.8993	 +3.3977
 +1.9477	-12.3047	 +2.3250	 +1.6523	 +2.3808	 -4.1480
 -6.4401	 +6.4625	 -3.9884	 -2.3252	 +3.1346	 -0.5792
 +2.4052	 +5.0999	 +8.9776	 +0.2297	 +2.9178	 +1.1782
 -7.6422	+15.6189	 +1.2433	 -0.5378	 +1.6126	 -4.0643
+11.2160	 +0.3172	 -0.7734	 -1.0502	 +1.2517	 -0.5414
 -8.0549	+11.7379	-28.7095	 -2.6267	 +0.7708	 -2.5761
+10.7423	 +9.9819	 +8.9341	 -0.3963	 +0.5627	 +0.4911
 +2.7745	 -5.8656	 +1.4720	 -0.5342	 +4.4936	 -1.9350
 +3.9744	 -9.5687	 +4.4127	 +0.5732	 -4.2478	 +2.7097
 +4.4536	 +0.6810	 +6.2586	 +1.7988	 +0.0331	 -1.4706
 -1.7161	-17.2674	 +4.3808	 -1.5204	 -0.0021	 +3.2101
 -8.1253	 -4.9473	 -9.3256	 +0.7186	 -3.5638	 -2.9665
 -3.4960	 -6.6541	 +2.0674	 +2.5881	 +2.6233	 -2.2146
 +1.5166	 -6.0579	 -3.1398	 -0.6914	 -1.2771	 +4.1748
 -8.5093	 +5.9732	 -7.9122	 -2.4894	 +1.3854	 +0.6185
 -4.2191	 +5.5070	-16.1915	 +2.1122	 +2.0296	 -1.4980
 -7.1347	 -5.1628	-11.9603	 +3.1688	 -2.3443	 -0.0854
+21.6514	-21.4703	 -1.5041	 -3.3879	 +1.3046	 +0.0592
 -5.9731	+17.1385	-18.9949	 +0.2455	 -1.2944	 +0.1782
+10.5862	 -3.5539	 -4.2965	 +2.1611	 +0.2879	 +1.2054
 +8.9112	+10.0540	-18.8176	 -3.1503	 +0.9252	 -1.0308
 -3.2872	 -2.5065	-12.5122	 -0.8136	 -0.0305	 -2.9384
 +4.9620	 -3.0786	 -2.8025	 +1.6518	 -1.0809	 -3.1315
-24.8974	+31.1918	-27.2008	 -0.9504	 +0.2502	 +0.7939
 -7.0855	 +7.2291	 +6.2704	 -0.9200	 +1.9296	 +0.1031
 +8.2977	 +1.6935	 -5.2351	 +0.3844	 -2.7529	 -1.9986
 -7.8145	 +7.0716	 +2.4844	 +2.1502	 -3.4328	 -4.6950
-24.9585	+40.5121	-18.5376	 -1.3728	 +1.6561	 -0.3468
+39.5280	+243.3207	+121.5190	 -0.1916	 -0.6759	 -0.7523
-10.4858	+19.6102	 +3.5154	 -0.3541	 -1.1500	 -2.5047
 +7.2185	+16.3218	 -3.7878	 -1.5012	 -0.7405	 +4.7758
 -4.3885	 -2.1779	 -1.3781	 +2.2019	 -2.4796	 -1.8968
 +4.4832	-11.8829	 -6.3762	 +0.3362	 -0.7402	 +2.0195
 +2.7571	-13.4828	+17.5955	 +3.9497	 +1.5681	 +1.8948
 -0.1919	 -7.2207	+12.7487	 -3.8736	 +1.2096	 +0.7861
 -2.9805	+46.6119	+42.2622	 +0.1441	 -0.8833	 -1.0635
 +6.3839	-12.2753	 -5.3062	 +0.6562	 -1.6650	 +2.1197
 +3.0334	 -5.2959	 -3.8238	 -2.0802	 -1.6067	 -0.5097
-19.0464	 +4.4598	 +7.2720	 +1.1096	 +2.3110	 +0.0358
 +0.0665	 +6.8795	 +2.9503	 -0.9083	 +5.1540	 +0.5731
 +2.7706	 -2.9511	 +3.2969	 -0.3131	 +0.0936	 -3.0131
+50.4553	-24.3179	-59.4207	 -0.5619	 -0.8895	 -0.9991
 -5.0791	 +3.6338	-16.6018	 -4.2053	 +1.6117	 +1.3924
 -3.1480	 -9.9933	 +8.0859	 -2.2143	 +1.4324	 +3.4237
 -7.6418	+22.6586	+14.8662	 -1.4154	 -2.5113	 -0.1217
 -2.0084	 -1.8000	 +9.8440	 +1.9130	 -2.9501	 -2.2401
-36.6057	 +2.3495	-19.0968	 -1.4029	 -1.0248	 +1.1498
 +8.9605	 +2.0962	 +0.1667	 -2.3028	 -2.9946	 -3.4126
 -0.5526	 -4.3623	-21.7920	 +0.1829	 -0.9862	 +1.8876
 +4.1142	 +8.3726	 +2.4176	 -1.3045	 +1.6166	 -4.6463
 +7.1109	+13.1361	+10.6088	 +1.4633	 +3.6398	 +0.6861
 -8.2385	 +6.2967	 +5.9281	 +0.0870	 -2.1072	 +3.3867
 -2.2521	+16.6793	 +9.9476	 -2.8211	 -1.8108	 -3.2668
 -2.4952	 -8.8988	 -3.1589	 +0.7536	 +3.7481	 -1.8807
+21.9351	 +0.8860	+16.1822	 +0.9494	 -0.8587	 -1.5479
-18.5211	+30.3623	 +1.1579	 +1.0422	 -0.9843	 -1.2905
+23.8743	 +7.7595	 +0.4735	 -0.3912	 +1.8152	 +0.0161
 -1.1798	 -3.3991	 -6.5252	 -1.1631	 -4.5686	 +1.2838
 -9.6321	 +2.8549	 -2.6887	 +0.7540	 -2.7133	 -1.4397
 +2.2018	 -2.4671	 +7.9180	 -1.7227	 -2.5319	 +2.6672
 +2.0215	 -6.2166	 -1.9414	 -0.8680	 +1.8821	 -3.2175
 -3.0584	 +4.5749	 -0.2739	 -3.5931	 -4.1616	 +2.2415
-10.3984	-15.4025	 -9.7799	 -0.2976	 -1.0211	 +1.3397
 -7.7049	 +3.8793	 +5.5302	 +4.0734	 -1.4778	 +0.9831
 -1.8079	 +7.2496	 -5.4059	 +5.0440	 +0.6646	 +1.9173
+17.6534	+14.0069	 +2.0994	 -0.1990	 -0.0601	 +4.0288
+10.1694	+24.1944	 +0.5039	 +0.0823	 +0.6354	 -1.0904
 -8.1021	 -4.6619	 -0.1837	 +3.9304	 -0.5986	 -2.0161
+13.6680	-10.8109	 +1.8345	 -3.0253	 +0.0708	 +0.9971
 -6.6198	 +9.4604	 +7.0482	 +1.9209	 -3.8219	 +1.4274
 +1.4292	+20.6510	-17.3616	 -1.0566	 -0.1377	 +0.1237
 -7.1384	 +6.4723	 -2.1868	 +1.9358	 -2.6420	 +2.2903
 -6.6907	 +6.4546	 -2.1574	 -2.4854	 +1.3819	 -1.8930
-17.3559	+20.7607	+10.8190	 +1.0989	 -2.2755	 +1.4496
+15.9370	-89.4054	-110.4025	 +0.5200	 -0.7390	 -0.4095
 -2.7117	 -5.7522	 -6.5152	 +3.3996	 +2.8764	 -0.1155
 +4.9588	 -9.8350	 +4.4588	 -0.5710	 -2.3930	 -2.3659
 -9.9889	 -5.6461	 +1.7976	 +1.1590	 -0.4103	 -2.0689
-22.4586	-31.7288	 -2.1771	 -0.2104	 +0.2879	 +2.3083
 -0.7861	 +2.2556	 -2.3785	 +0.4529	 +3.9550	 -2.5116
 +2.8535	 -8.6855	 -3.1423	 +1.8175	 +1.5427	 +2.5567
 -8.3604	+10.3083	-10.5249	 -0.7052	 -2.3055	 -1.0889
+286.0549	+106.4026	+287.9446	 -0.2045	 +0.7110	 +0.5081
 -1.3058	 -1.2161	 -8.2527	 -1.4334	 -2.4986	 +2.2436
 -3.1120	 +3.0901	 -9.8576	 -2.7318	 -1.0080	 +2.8659
 -3.2036	 +0.5750	 -8.6251	 +0.4742	 -0.5528	 +0.1073
 -1.2001	-16.6564	-47.5683	 +1.5332	 +1.9783	 +1.0276
 +2.4728	 +4.8283	 -5.8031	 -2.9599	 -1.0536	 +2.3749
 -1.2018	+14.2149	+12.0674	 -0.2261	 -1.0704	 -0.0351
-12.6897	+19.9634	 -1.4124	 +0.2532	 +0.1095	 -0.1924
 +3.8191	 -2.5340	 +3.4596	 +0.6625	 -1.2447	 +3.0134
 -5.6615	 -4.9398	 -6.8406	 -0.6109	 -4.0913	 +0.3746
 +1.9289	 -1.4720	 -0.4701	 -4.3990	 +0.6091	 -0.1657
 -6.8880	-14.5541	 +8.3664	 -0.3464	 +1.9422	 -0.9641
 -1.9968	 -3.8112	 -2.4525	 -1.4649	 +0.9926	 +1.8523
 +2.4364	 -2.3570	 +8.2959	 -1.0669	 +0.3961	 -1.5480
 +7.2110	 +0.9588	 +5.9915	 -0.6011	 +3.4159	 +0.7092
+18.3689	 +8.4792	-10.8440	 -2.0966	 +0.9486	 -1.6428
-31.7898	 +6.7178	+18.4474	 -2.3851	 +2.3813	 -0.5383
 +0.9063	 +5.1678	 +1.6876	 +4.4178	 +2.9255	 -0.9258
 -4.9035	 +8.3331	 -1.9768	 +0.0345	 +0.7401	 +4.6652
+15.2372	-19.2539	 -4.1535	 -0.8104	 +2.7728	 +0.0224
 +1.6064	 +1.0750	 -4.7819	 -1.0808	 +0.0169	 +0.5090
-11.1246	 -0.6959	 +9.3346	 -1.6788	 +1.3280	 -2.9701
 +4.4889	 -2.9142	 +0.6522	 -0.9869	 +4.6962	 +3.2764
 -2.1252	 -2.8000	 +1.7264	 +1.3368	 -0.1064	 -3.9917
 -2.9054	-12.2400	 -1.6365	 +3.6378	 -0.2847	 +2.1068
 -9.5315	+23.4613	+62.1974	 +0.8134	 -0.8979	 -0.1043
 +5.2924	 +6.9954	 -0.4974	 +3.1657	 +1.8996	 +2.7784
 +9.1745	 -6.4193	-19.5983	 -0.4628	 -0.9112	 -0.2951
 +6.3488	 +2.5256	 +2.7432	 +3.0193	 -0.1351	 +0.1777
 +2.8051	+11.3243	 +5.2458	 -3.0247	 +1.8899	 +0.2870
-14.2734	 -1.2193	 -2.1384	 -0.3576	 +0.4380	 +0.7027
 -5.4009	 +1.1446	 +0.8715	 +0.0199	 -3.0060	 -0.2870
 +3.2699	-14.1816	 +6.5678	 -0.0385	 +2.2749	 +1.7097
+18.0981	+17.0723	+45.2006	 -0.7903	 -1.3892	 +0.1277
+60.4720	-21.2737	 +9.0862	 -0.3338	 -0.9059	 +0.4694
 +2.0672	 -1.5981	-13.5909	 -1.3975	 -1.4013	 +4.1036
 +5.4962	 +2.8895	 -7.8604	 +0.3444	 -2.3844	 +0.9542
 -2.2196	 -1.9980	 -0.2170	 -2.4748	 +1.7183	 +1.7066
-13.3583	 -1.2278	 -2.7176	 -2.9020	 -1.1107	 +1.5174
 +2.5812	 +5.9272	 -5.7186	 +2.5117	 -1.1352	 -3.4305
 +7.2086	 -8.8385	 -0.6017	 -1.2941	 +1.5581	 -2.6929
-10.6082	 -5.5462	 +6.0959	 -1.2558	 -0.9974	 +0.3330
 -3.7363	 +1.0888	 -0.3920	 +0.2466	 +1.8968	 -5.0908
+10.7521	 +5.9695	 +3.9731	 +1.4590	 -0.2098	 +0.4174
 +7.8651	 -3.7862	 -0.0729	 -1.5649	 -1.8099	 -1.4325
-13.0743	 +4.9632	 -5.1907	 +1.3869	 -1.4151	 +0.2100
+29.7874	 +4.4813	 +2.0364	 +0.6965	 +1.7526	 +0.3584
 -0.5400	 -0.0456	 +9.3039	 -2.5817	 +0.1695	 -1.5515
 +3.0040	 +2.9156	 +0.6632	 -0.1507	 +2.0896	 -3.3621
-20.5483	 +0.7030	 -0.4523	 -2.0272	 -2.7514	 +1.9213
-10.3642	 +1.9134	 -5.9825	 -1.9159	 -0.4414	 +0.8099
 -4.3626	-10.9574	+10.5074	 +1.0461	 -4.6481	 -2.1917
 -4.5643	+10.9401	-10.0117	 +3.7113	 +2.5993	 +1.4799
 -0.0095	-12.8376	-14.9103	 -0.4408	 -0.3677	 -0.0324
+23.7472	+10.9526	+14.0432	 +0.8652	 -1.8335	 -2.2524
 +3.3162	 -7.3675	-11.6558	 +1.6651	 +1.3652	 -1.8530
 +4.8855	-11.7022	+15.0939	 +1.0777	 +2.5097	 +0.8545
 +9.0093	 -9.6817	 -4.7208	 -3.2600	 -3.1021	 +0.5361
 +7.8025	 +6.8996	+20.1488	 -1.0165	 +0.0302	 -0.8722
 -4.9700	 +0.9503	 -5.6968	 -0.9426	 -1.8484	 +1.1711
 -8.0252	 +4.9747	 +4.6689	 +1.2503	 +1.5399	 -1.5628
+22.0612	+14.3226	+12.0078	 +1.1571	 +0.6085	 -0.4073
 -0.8048	 +0.6788	 -3.0725	 -3.8809	 -1.0949	 +1.9378
-26.8622	 -9.1906	-45.0164	 -0.4691	 -1.8325	 -1.0684
-20.2023	 +5.6859	 +4.5333	 +3.6791	 -0.7246	 -1.8229
 -6.5453	 -6.7877	 -0.6461	 +0.7205	 +2.8850	 -0.4198
 +1.6511	+20.2667	+19.4317	 -3.7406	 +2.3532	 +0.9713
 +8.4769	 +1.1821	 -8.4203	 +0.8483	 +1.7106	 -2.6267
 -2.8073	 -3.3831	 +2.3370	 -3.5150	 +2.8767	 +2.1451
-13.6621	 +3.0580	+11.3644	 -4.1726	 -1.1025	 -1.5430
-15.2618	 +6.3798	 -1.3601	 -3.3546	 -1.1765	 -1.7502
-10.7764	 -0.9702	+13.4248	 +0.9142	 -0.7930	 -1.4414
 -0.6505	 -0.4176	 -4.2168	 +0.3135	 -1.7021	 +3.0371
+33.1100	+12.8083	 +3.1000	 -0.0537	 -0.0141	 -3.5383
-30.9052	 -5.4671	 +9.7523	 +2.0177	 -3.2702	 -1.4991
+22.0292	+26.3532	 -9.2637	 +1.8654	 +1.5123	 +1.3085
-29.9826	+10.2808	 -3.7015	 +0.5208	 -0.0876	 -0.5257
 +7.6556	+11.8706	 +6.7209	 +0.6430	 -2.1109	 -0.0751
+13.2096	-34.6399	 +1.9187	 -1.1314	 +1.1680	 -1.7267
 -0.6203	 +8.4764	 +7.6599	 -0.7094	 +0.7567	 +1.8924
 +3.7163	 -4.4481	 -4.0467	 -0.9572	 +3.0691	 -3.6866
 -4.2501	 +0.9828	 -2.7948	 +2.3620	 +2.5983	 -3.0240
 -3.8283	 -1.7182	+10.4392	 -0.7808	 -1.3037	 -1.8956
 -4.3502	 -5.6046	 +0.1856	 +0.7566	 -4.8380	 -1.6957
 +9.2777	 +2.6494	 +4.5617	 +0.5405	 -0.3366	 -2.1154
+11.1503	 +9.5987	 -2.5612	 -0.6719	 -3.6078	 -3.8589
 +7.1039	 -6.8765	 -8.0507	 +1.3857	 +2.6409	 +2.4800
 +8.0944	-82.8977	+16.1914	 -0.7166	 -2.0314	 +0.7768
 +0.6944	 -4.1428	 -3.4054	 -1.3522	 -2.6892	 -1.7798
 +2.7629	-11.2289	 +0.5127	 +3.1807	 +1.6643	 -0.0686
+16.7449	-32.0671	+14.0268	 -0.8774	 +0.8605	 +1.1007
 -4.1594	 +5.9271	 -7.5412	 +2.0729	 +0.2077	 +3.6054
 -2.2435	 +3.9231	 -2.0098	 -2.1344	 +1.4075	 -0.3473
 +1.8907	 +7.6539	-22.9982	 +1.9554	 +0.1145	 -0.4832
-17.1639	+15.4706	 +0.9607	 -0.7773	 +0.8625	 -2.4010
 -4.3756	 -7.5824	-14.9253	 +3.1086	 -0.8680	 +1.1035
+15.4179	+31.3469	+47.5644	 -0.9097	 +1.3661	 +1.7277
 -5.2059	+10.7977	 +2.0499	 -2.5068	 +4.9602	 +1.1699
 -8.5912	 -1.0465	 -0.8924	 +0.5455	 -0.8428	 -2.6198
 +6.8509	 +6.0645	 -4.0171	 -0.1585	 -2.1885	 +2.0192
+14.0660	 -7.4852	+19.4264	 -1.5269	 -0.2240	 -3.0127
+10.3416	 +1.4769	 -8.1509	 +3.6821	 -0.7713	 -1.4698
 -6.2132	 -4.9043	+12.6192	 +0.1898	 -1.6088	 -3.8168
 -3.3642	 +6.6152	 -7.7121	 +1.4154	 +2.5162	 -2.0759
 +8.1898	 -3.0813	 -2.4142	 -0.4077	 +2.4456	 +0.3010
 -0.3736	 +2.8206	 -1.3984	 -0.8521	 -6.6014	 +2.2236
 -3.6604	 -1.9677	 +1.2051	 -4.7854	 +3.0413	 +0.1222
-22.2088	 +2.7247	 +8.2154	 -1.5116	 +0.2941	 -2.7817
 +9.2287	 -0.1173	 -1.0564	 +1.5451	 +1.1677	 +2.6359
 +0.3735	 -0.6767	 +0.9258	 -2.0564	 -3.9027	 +3.5026
 -2.9372	 +1.9810	 -0.7818	 +2.0290	 +3.6073	 -0.2261
 -6.8099	 -8.1012	+15.2449	 -1.5910	 -3.4946	 -0.7957
+13.6979	-13.8468	-33.7635	 +0.4401	 -0.9916	 -2.1196
 +1.7334	 +2.5157	 -6.5136	 +0.1084	 +1.1856	 +2.4763
-15.6402	 +8.6866	-16.1343	 -1.6567	 -0.1384	 +2.7542
 +4.8704	 +4.9835	 -4.1482	 +0.3935	 -0.3170	 -0.4430
 -8.6861	+10.9052	 -3.0044	 +0.0655	 +1.6069	 +1.1147
 +4.0960	 -9.9870	-22.0964	 -1.5937	 +3.0765	 +0.1689
-21.5607	-15.2565	 +9.5230	 +2.4916	 -1.2145	 +1.4319
 -1.9166	 +4.3116	-10.9458	 -1.1095	 -1.9045	 +2.8294
 -6.8717	 -3.3487	 +5.7984	 -1.4046	 +1.1953	 +1.1313
-13.4209	+16.0015	 -5.1005	 -1.6725	 +1.2574	 -1.8659
 +9.4711	 +6.6994	 +3.8362	 -0.7193	 -0.5435	 +2.6714
 +0.3864	+14.8897	 +3.1385	 -2.4285	 +0.4017	 +0.4540
 -4.0626	 +0.5814	 -0.6442	 +1.3279	 +3.7179	 +5.1914
-19.6812	 +4.4747	 +5.2521	 +1.3551	 +1.3290	 -1.2382
 -6.7657	 +3.5968	 -2.9832	 -2.0125	 +0.5013	 -4.2084
+20.3236	 -5.7845	-20.8371	 -0.0539	 -1.6246	 +1.6443
 -1.0480	 -2.7963	 +0.4694	 -0.0123	 -0.3717	 +2.5696
+21.5529	-21.3852	 +8.0131	 +0.6072	 -0.0541	 -0.8342
-21.0933	 -5.7783	 -9.0208	 +1.1410	 -1.0113	 -0.6030
 -4.3999	 -4.3476	 +3.2585	 +1.7759	 -6.4673	 -1.2568
-11.1692	 +0.3804	 +4.9106	 -1.6128	 -2.4319	 +1.8364
 +1.5971	+16.2169	 +8.3314	 +2.4306	 -0.0256	 +0.6992
 -9.7354	-10.0085	+10.2967	 +1.4442	 -2.5643	 +0.1813
 +1.3336	 -3.1103	 +5.1207	 -3.0503	 -1.4391	 +1.4793
+12.2757	 -6.0770	 +6.3630	 -3.3086	 +4.2300	 +0.4066
+21.7535	+10.1678	 +5.4313	 +2.0425	 -2.8014	 -0.9052
+12.3412	+12.0830	 +7.5378	 +2.0961	 +1.3449	 -1.0076
 +9.2060	-11.8993	 -2.5970	 -2.5588	 +3.5208	 -1.4733
 -2.0868	 +7.4611	 +0.9873	 +1.0721	 -0.3592	 +1.8605
 +2.0058	 +2.3555	 +6.9390	 -0.1792	 +3.1140	 +4.5109
 +0.7512	 -8.8314	+30.3361	 -0.3996	 +1.2960	 +2.1373
 +6.7188	 +1.6658	 +3.4005	 -1.1294	 +1.7496	 -0.9259
 -1.5209	 -5.4255	 -3.3767	 -0.1224	 -1.5926	 +0.3139
-14.7594	 +3.5109	 +6.4891	 -1.0727	 +1.8338	 -3.6557
 -5.2387	-17.2536	-11.7501	 -0.6028	 +1.0483	 +0.3357
-17.1729	 +6.4813	-13.1874	 -0.7194	 +3.0463	 -0.7513
 -4.2155	 -0.7953	 -1.1996	 -1.4008	 -4.1047	 +3.9923
 -2.4740	 -9.4438	 -2.9801	 -1.4738	 +2.5857	 +0.4839
 -9.4839	 +5.9795	 -3.7533	 +0.1658	 +1.9866	 -3.2053
 -9.7176	 -5.4522	 +0.2440	 +0.5376	 -2.6072	 -1.8424
+103.2560	+16.1054	-19.6498	 +0.6938	 +0.5992	 +0.3967
 -0.5621	-16.4190	-18.2701	 +1.1147	 -0.5572	 -1.7090
 +0.3833	 -8.0222	 -2.2549	 +2.8187	 -1.1849	 +1.6073
 +5.3218	 -3.3284	 +9.5108	 +0.4761	 -0.6304	 +5.4496
 +2.1973	 +2.7808	 +7.1874	 -2.0982	 -3.1158	 -2.9971
+14.2334	 -9.7452	 -4.1091	 -0.8714	 -1.7972	 +3.2794
-19.9560	+63.1661	+10.9547	 +1.0363	 -0.8815	 +0.8129
 -5.0761	 +3.5787	-12.5199	 +2.9340	 +0.4637	 -0.8242
 -7.9742	+19.1645	 -0.6763	 +2.4461	 -0.8651	 -2.5427
 -6.1907	 -4.7496	 -0.8129	 +1.2374	 -0.4270	 +2.3314
 +3.6144	-12.9258	 -6.1252	 +3.3471	 -1.3713	 -0.1270
-50.4546	-30.6180	-23.9582	 +0.0879	 -1.3678	 +0.2462
 +0.1969	 -0.6600	 +5.6774	 -4.4455	 +0.1213	 -1.8029
 +2.2117	 -0.1980	 +6.2720	 -4.5744	 +0.0666	 -4.5461
-13.2464	 +3.9825	+13.0942	 -2.0191	 -0.2715	 +1.1611
-13.9394	+10.1808	 +0.3981	 +4.2027	 -3.2954	 -1.7615
-14.1433	+13.1840	 +0.0698	 +1.7075	 +1.9011	 -2.6928
 -0.3969	 -4.5336	 -3.8030	 +0.6033	 +1.4445	 -1.6403
+18.7447	 +0.6479	+13.1816	 +0.1688	 -0.2504	 +1.5501
-11.0823	 +2.6949	 +0.1632	 +3.3063	 -1.0456	 -0.3333
 +4.3182	 -6.8010	 -0.2596	 -5.3160	 -1.1186	 +1.3226
-12.0717	+43.3908	-14.8111	 +1.6661	 +0.2701	 +0.1939
 +7.9044	 +4.1100	 -5.5935	 +3.9935	 -0.8466	 +0.8893
 -3.0920	 -7.3126	-12.5910	 +0.2321	 +2.3932	 +3.9439
 -4.8255	 -0.0535	 -3.0239	 +1.0311	 +1.8540	 -0.2200
 +0.6647	 -0.5120	 -1.0171	 +2.6068	 +1.4373	 -7.2014
 +9.0314	 -0.5987	+13.2203	 -1.4685	 -0.1150	 +2.6407
 -7.3432	 +8.9556	 -6.0694	 +2.4072	 -0.1684	 +3.0135
 +6.0514	 -9.2136	 -0.2384	 +2.2175	 -1.6670	 -2.2799
 -2.5961	 +3.7232	+10.8311	 -1.0765	 +0.1449	 +4.6170
 -3.5208	 -6.7426	 -6.7767	 +1.8886	 +4.0080	 +0.2085
 -5.3262	 -5.0560	 -5.7867	 -0.7134	 -1.3739	 -0.6433
 -7.7213	 +4.5662	 -3.2646	 +1.5719	 +2.7579	 +5.5301
 -0.6408	 -0.6017	 -3.1131	 -0.8191	 -0.0676	 -1.7597
 +8.8090	-13.2787	 +3.3010	 +2.7872	 +0.3720	 +1.3373
 -3.8138	 +6.9948	 -5.2881	 -3.3178	 +2.3172	 +3.0658
 -0.8457	 +3.2220	 +1.7557	 +0.8585	 +0.4178	 +0.4619
 -3.5306	 +3.1071	 +2.1728	 -1.4847	 -1.0887	 +2.7007
 +0.0774	 -0.0112	 -7.9977	 -1.3523	 +1.2360	 +1.2728
 +6.9138	 -4.1434	 -0.1777	 +0.9365	 +0.5933	 +2.7128
 -9.3792	 +6.4985	-12.1130	 +2.4392	 -0.1551	 +2.1627
+26.5687	+20.7922	-35.6473	 +1.1918	 +0.3141	 +0.8686
+16.9736	-15.2945	-23.6173	 +2.9866	 -0.0401	 -1.4876
 -2.2216	+18.7691	+12.6480	 -1.8360	 +1.2260	 -3.4311
 +4.1485	+16.7176	-28.1858	 +2.1667	 +2.9478	 +1.4010
-44.3953	+15.5333	-85.1427	 -0.8059	 +0.7134	 -0.0006
 +4.7461	 +0.8363	 -1.8780	 -0.6617	 -0.2249	 -2.4124
 -2.8176	-17.8817	 -9.8546	 +2.4844	 +0.1422	 +3.1862
-42.1893	 +4.6045	+44.8033	 -1.8107	 -0.1408	 -0.8626
 +2.4717	+10.0389	+12.3421	 -0.2561	 +0.6127	 -0.2898
 -6.0930	 -4.3993	 -3.3097	 -0.5375	 -2.5222	 -0.6435
+12.3313	 +4.3416	 +3.2463	 -0.1384	 +3.5057	 +1.4574
 +6.9555	 -3.7339	 -2.0585	 +0.1215	 -2.2994	 -2.2267
 +4.3074	-13.5735	+18.2608	 -0.1578	 -0.2606	 +1.4962
 -7.9201	 +5.9607	 -4.0477	 -1.0848	 -2.1678	 -1.6514
 -1.2506	 +8.0772	 +2.2169	 -0.1478	 -2.1305	 -1.9075
 -0.0606	 -2.3419	 -5.4515	 -0.6536	 -6.6703	 +2.1476
 +8.9620	 +2.7544	-36.3460	 +0.0790	 -1.4445	 -3.0572
-38.7275	+30.1908	+178.8967	 +0.6486	 +0.3661	 -0.0966
 -5.7758	+11.5658	 +6.2500	 -0.7637	 -3.4013	 -3.4393
 -5.0110	+10.0942	 -4.7935	 -1.9225	 -0.8560	 -2.6212
 -1.6196	 +1.7643	 -0.7427	 -1.9757	 -1.5428	 -0.9619
