# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.864851e+06
# Iterations: 2371 of 10000
# Current Time: 2018-05-08 14:39:18.605281
# Elapsed Time: 1 day, 19:12:20.761934
# Avg. Step Time: 0:01:05.601334
# 
# x	y	z	vx	vy	vz
# 
-10.2882	 -2.7176	 -2.8050	 +0.5367	 -2.4720	 -1.3214
 -0.1120	 +4.1345	-10.3936	 -0.5812	 -2.4526	 -1.5938
 +4.2546	 -7.4510	 -4.0913	 -3.5802	 +2.6128	 -2.2652
 +1.3519	 +0.1872	 +1.5088	 +2.5608	 -0.3942	 -0.0673
 +8.0263	 +1.6542	 +4.6865	 -1.4454	 -0.4618	 -1.6740
-17.7295	+12.7130	 -6.2834	 -2.0738	 +0.8658	 -0.6448
 -3.5915	 +0.0495	 +3.2154	 +2.4425	 +3.5937	 -1.1372
 -1.2169	 +6.7431	 -6.9058	 -1.2197	 -0.1264	 +2.3119
 -9.2311	 -3.5980	 +0.2668	 -3.0330	 -0.8871	 +0.5773
+39.2474	-76.4687	 +6.8399	 -0.5922	 +0.9244	 +0.3734
 -1.5330	 -1.3863	 -1.5743	 +4.5463	 +0.2153	 -2.1285
 +0.0977	 +3.3716	 -4.7943	 -0.4465	 -1.4218	 -3.2562
+16.4103	 -3.6443	 +9.0383	 +1.5325	 -3.6483	 -0.1468
-31.9606	-15.3574	 -2.4674	 +0.1209	 -0.1345	 +1.0141
 +4.1387	 +1.3070	 -1.9563	 -0.7666	 +3.2130	 -1.7823
-34.2218	 -9.0330	 -3.3035	 -1.3168	 -0.6308	 +3.4136
+17.1514	-14.8448	+14.1665	 +0.7368	 -1.1372	 -0.8119
 +0.8269	 +6.6567	 -3.2682	 +4.8813	 +1.5321	 +2.6692
-14.7915	 -3.1602	 -4.2944	 +0.7185	 -0.7129	 +1.1326
 -5.1800	 +5.2015	-13.0576	 +1.6241	 +3.1610	 +1.9674
-20.4407	-15.8651	 +4.6794	 +2.0700	 -1.1177	 +0.7763
 +1.2280	 -8.5153	 +0.7601	 +0.9820	 +2.3968	 -2.0463
 +0.3120	 -0.5083	 +3.2194	 -1.4679	 -0.6231	 -0.4026
-13.1721	-36.6348	+13.9799	 -0.2355	 -0.5764	 +0.5918
 -3.5299	 +5.4955	 -9.2430	 +0.7192	 +1.1034	 +1.2379
-15.8197	 -3.0423	+28.5117	 -1.8759	 +1.9528	 +1.6775
 -5.5172	 -1.8312	 -3.3256	 -2.1716	 -1.9426	 +3.6125
 -0.5167	-16.9620	 -9.5964	 +0.0099	 -2.4063	 -2.1882
 -0.3243	+10.5539	 +7.8247	 +0.8167	 -2.3319	 -4.6299
 +1.4463	 -3.1847	 -4.2103	 +3.7622	 -2.1400	 -2.4246
 +2.4611	 -2.6038	 +2.2140	 -2.2882	 -1.8861	 -0.9992
 -4.1969	 -0.0676	 -9.6127	 +2.3181	 +1.2855	 -0.6888
-13.5322	+11.4537	 -1.5681	 +4.2582	 +0.6573	 -0.6374
+11.0677	 -3.9873	 +0.6881	 -1.0131	 -2.7952	 -4.3998
-21.6018	 +2.4521	 -3.8854	 +0.7379	 -2.0418	 +0.3712
 +0.6448	+25.3387	 +8.8109	 -0.2135	 +2.2311	 +1.0347
 +0.9666	+18.7970	 -3.7959	 -2.9924	 +1.3074	 -1.8875
 -3.5746	 -9.1323	 -6.2587	 -4.3429	 -1.9655	 +0.9324
 +6.1308	 +5.5570	-13.5022	 +0.4084	 -2.3375	 +0.2219
+23.0434	 +6.2944	-10.0856	 +2.0838	 +0.9110	 -1.3382
 +2.8364	 -0.1693	 +8.6859	 +2.5048	 -1.8185	 +0.4932
 -2.1527	 +7.4207	 -8.5912	 -4.1076	 +1.8301	 -0.6594
 +9.3109	 +1.1018	+15.1482	 -0.5870	 -1.0253	 -3.1513
 +0.9517	 +1.4636	 -2.5448	 -4.7790	 +0.2814	 -4.6936
+16.5470	-43.9723	+21.7978	 -1.7250	 -2.1792	 -1.6094
 +3.0604	 +0.7348	 -2.8919	 -0.3642	 +0.5592	 +2.1900
 -8.4543	 +2.3673	+15.0837	 +2.1561	 +1.5914	 -3.0033
 -2.4428	 -1.2197	 -3.6514	 +5.0611	 -0.0033	 +2.1066
+10.1909	 +1.5304	-10.7087	 -2.8540	 +1.6231	 +2.0687
-10.0680	-10.7249	-15.9914	 +3.2634	 +2.0997	 +1.0177
 +2.8450	 +4.0272	-11.6069	 +3.5466	 -1.0680	 +0.0987
 -5.4664	 +1.0976	 +6.7533	 +3.2483	 -4.1963	 -0.8839
 +0.3917	 +3.5852	-13.0040	 +3.9183	 +0.3186	 +1.2681
 +2.4633	 -1.6038	-10.5923	 -1.4497	 +0.1081	 -3.0518
-33.2194	+43.3680	-27.8775	 -1.1906	 +0.0811	 -0.4473
 +8.0343	-14.2133	 +1.2408	 -2.2328	 -4.3933	 -1.1557
-14.6459	 -1.6856	 -4.6349	 -2.5918	 -2.7429	 +0.4668
 +1.6662	 +6.6899	 -5.1127	 -0.6706	 -3.3628	 -0.3701
 -6.1007	 +1.4918	 +0.7773	 +1.0126	 +5.2135	 -4.7665
 -3.3319	 +8.9640	 -3.4503	 -4.3645	 +1.6320	 -2.4324
+12.0085	 -4.6241	 +5.0732	 -0.2465	 +3.1705	 +0.5231
 -7.7138	 -6.8539	 +7.7046	 -0.8582	 -0.2943	 +4.1379
-12.3858	 -4.4135	-12.3435	 +0.1306	 +1.7596	 +1.0653
 +2.6172	 +3.5427	 -9.5691	 -2.4191	 -4.2949	 -1.6852
 -4.6292	 -9.1921	 -9.4276	 -1.6002	 +2.3135	 +0.1011
 -8.5983	 -0.7502	 -1.8273	 -0.9695	 -0.1777	 +4.8963
 +6.6764	+15.2809	 +0.0365	 -1.8493	 -1.4823	 -2.4277
 -8.3467	 +2.7342	 +1.9445	 +0.0069	 -0.6068	 -2.2268
 +2.9703	 -0.7522	 -1.5548	 +5.0549	 +0.0754	 -3.2595
+17.3657	 -2.5016	 -9.4349	 -3.0005	 +0.3574	 +0.9722
 -3.9470	 +0.7687	 -1.2076	 +3.1492	 -1.8279	 -3.8228
 +3.3608	 -6.5890	 +3.1882	 +0.1487	 +2.2236	 -0.4226
 -4.5671	 -5.3086	 -5.4440	 +2.6578	 -1.1171	 -3.6450
 -1.6460	+11.8754	 +0.5545	 -1.7244	 -2.2864	 +1.4284
 +5.5255	 +4.9142	 -6.2728	 -3.0945	 +0.8804	 -2.8551
 -5.1778	 -2.2166	 -8.2239	 -1.0740	 -0.9607	 -5.4825
 +4.9045	+11.5372	 -5.3513	 -2.7487	 -2.2745	 -0.1008
 +1.4070	+14.8918	 +0.6298	 +4.0989	 +0.0801	 -1.3719
 +4.2340	 +2.1645	 -4.0607	 +4.3188	 +1.6599	 +3.8030
 -9.4564	 -5.6334	 -2.5567	 +0.7772	 +0.5262	 +2.5929
 -4.3201	 +0.5554	 -4.2517	 -2.8318	 +1.9241	 +1.1838
+24.4789	-34.3031	+22.9652	 -1.7312	 -1.8497	 -0.7651
 +2.7114	 -0.0344	 +0.6659	 -1.7987	 -5.6216	 +0.4092
 -6.8981	+15.6751	+18.6822	 +1.5764	 -1.1512	 -1.0502
 +5.4531	 +0.0088	+18.8165	 +1.7657	 +3.0971	 -1.2318
 -6.4802	-10.3030	 +2.0537	 -1.2107	 +4.8313	 -0.5618
-34.9272	+30.7755	+17.9159	 -1.3106	 -1.3029	 -1.7282
 -8.7209	 +1.4495	 -2.8395	 -2.5029	 -1.1846	 -1.2353
 +1.2284	 -0.4885	 +4.9126	 +3.0001	 +2.8588	 +0.0703
 -7.6998	 +1.7503	 +5.8547	 +1.5044	 -0.8543	 -1.1221
-16.5650	+18.5857	-15.8146	 +2.0147	 +2.1783	 +0.0446
+15.0701	 +8.8627	 +9.9437	 +0.9776	 -0.5519	 +0.0971
+16.8623	+17.4719	+26.5796	 -1.5407	 +2.9277	 +0.4397
 +5.5384	 -1.4017	 +1.6576	 +3.1126	 -2.2711	 +0.2530
 +2.7151	 -2.8042	 -1.6032	 +4.9307	 -3.4039	 +1.1683
 -2.7732	-10.9886	 -3.8694	 -0.1676	 +4.1355	 -0.2045
 +0.9602	 -6.1647	 -6.5708	 +2.6640	 +3.0774	 -0.6686
+12.6377	-20.6127	-54.1144	 -1.8962	 +2.7158	 -1.1216
-20.5715	 -5.7077	+17.6091	 -1.5591	 +0.3407	 +2.2915
+37.0251	+25.0345	+36.5195	 +0.3219	 +0.0840	 -0.6289
-50.4553	+17.6631	 +4.4210	 -0.0688	 +0.7581	 -0.3214
 -4.9790	 -9.6103	 -8.1649	 -0.0470	 +1.1975	 +0.5996
 -0.4740	 -1.2409	 +0.7448	 -0.5658	 +4.7940	 -3.2323
+11.2588	 +7.9417	 -5.9379	 -3.0780	 +2.4823	 +0.1850
 -0.5263	 +8.0215	 -9.1488	 -2.4272	 -0.7762	 -1.8655
+12.2434	 -1.9246	 -7.9881	 +0.5877	 -1.7408	 +1.4928
 +0.9302	 +5.0341	 -1.0042	 +1.9958	 -5.8423	 +1.4426
-11.7866	 -1.7918	 -0.1731	 +1.0280	 -0.3782	 +1.5676
 -8.1388	 -4.0155	 -2.0881	 +1.8569	 -0.8118	 -0.5405
 -5.5585	 +6.3750	 -4.0468	 +5.4657	 +0.0149	 +2.8887
+33.1057	-20.5815	 -7.4222	 +0.7715	 +0.3604	 +1.2397
-13.4100	+64.2148	-14.0504	 -0.2657	 -1.8648	 -0.2209
 -0.6587	 -6.2452	-10.9838	 -1.4732	 +1.7038	 -2.6495
+19.0615	-13.5577	+21.0596	 +1.1814	 -0.8297	 -0.6741
 +1.6120	 -1.8502	 -1.2364	 -1.0684	 -4.0277	 +5.3770
+16.7206	 -6.8507	-16.6036	 +2.4971	 +2.6073	 -0.3871
 +0.8451	 -1.5405	 +0.4860	 +1.9137	 +1.9654	 -2.3728
+23.7284	 +4.0031	-10.2716	 -1.3111	 +1.1007	 -1.4788
 -6.2685	-11.8222	+23.0560	 +2.5705	 +1.0765	 -0.7413
 +6.7224	 +6.6965	 +7.3753	 +1.2553	 -1.1517	 +0.4720
-15.2897	 -0.1089	+14.2895	 +2.3136	 +0.3295	 -0.6614
 +5.0650	 +5.1277	 -9.7300	 +1.0428	 -4.4914	 +0.0175
-11.3531	 +2.8375	 -0.5746	 -1.3437	 -1.8428	 +0.8579
+36.8074	+18.7098	-49.4417	 -1.0196	 -2.4662	 +1.0121
 -2.7014	 +2.3299	 +0.9967	 -3.7584	 -5.5164	 -3.8221
 -5.6330	 -6.5562	+19.4489	 +0.5816	 +1.1983	 +0.3469
 -8.2553	 +3.5367	 -1.4773	 +2.2762	 +0.6483	 +1.0479
-26.6518	+24.5757	-20.9031	 -2.8146	 +0.4675	 -1.0541
 -5.3277	 +2.2486	 +0.0338	 +2.9885	 +3.7699	 +1.5295
 -5.8378	-31.3616	-32.3952	 +1.5425	 +0.0977	 +1.8276
-14.6379	+20.5137	 +4.0196	 -0.7766	 -0.4265	 -1.7586
-43.1635	-13.0912	 +9.9227	 +0.4730	 +1.3235	 -1.3108
+27.9945	+35.5173	+45.8758	 +0.7053	 +1.3047	 +1.4498
 -9.6355	-19.5302	-14.4418	 -3.1693	 +1.5043	 -3.3099
 -0.1636	 +3.3156	 -1.2437	 +0.1502	 -1.4531	 +0.5761
+13.0384	 -0.6205	+16.1523	 -2.1959	 -0.0184	 -0.0015
 -8.4713	 +0.7694	-13.6951	 -1.5993	 +0.7965	 +1.7088
 +1.5012	+19.2082	-14.4860	 +0.6818	 -0.5996	 -0.2784
-11.5116	 -1.8864	 -7.0307	 +3.2308	 +0.4988	 +0.1873
 +8.8068	 +3.4798	 +0.6266	 -0.6259	 -2.5193	 +2.2274
-12.0096	 -5.9135	 -3.3494	 +0.5070	 +1.1774	 -2.7293
-15.6179	 -4.2023	 -9.2679	 +0.4402	 -3.1364	 +1.4664
 -5.1567	 +1.2269	 +0.4100	 -1.3110	 -1.6987	 -3.9745
 +2.0986	 +0.3697	 +0.7885	 -2.8640	 +2.9719	 +0.5690
 +5.1391	 -3.8702	 -0.6928	 -3.4172	 -0.8046	 -2.8367
 -4.3332	 +3.5291	 -5.4249	 -1.4039	 +2.8392	 +0.9331
 -7.4884	 +7.2274	 +6.2075	 -2.4411	 +0.7099	 +4.9439
-16.4136	 -5.2660	 +0.3866	 +1.8825	 -0.9132	 -2.1663
-26.7274	-10.7216	 +7.4973	 -1.5930	 +0.1454	 +2.5728
 +0.7330	 +0.1572	+12.5883	 +0.9266	 -1.1436	 +1.7545
 +1.6250	 -1.9327	 +7.7438	 +1.5486	 -5.1433	 -2.8571
 +2.8077	-19.4303	 -2.3779	 +1.6260	 -1.7577	 +0.8835
 -1.8531	 +3.6376	 -1.6494	 -1.5990	 +0.0769	 -0.4103
 +4.2084	+43.9039	-23.0994	 -1.7963	 -2.1995	 -0.3212
 -1.9928	 -4.5546	+14.2693	 -1.9662	 +1.2276	 -0.0645
 -1.0048	 -0.4346	 +9.0572	 -2.4685	 -2.2209	 -0.3530
 -3.1301	+11.6905	 +3.7567	 -0.9340	 -2.5396	 -4.2316
 -1.7801	 -1.9883	 -4.9023	 -5.3043	 -5.1569	 +2.1408
 +1.6608	 -5.6211	-10.5408	 +3.2310	 +3.1630	 -0.9216
+13.1256	 -0.6192	-15.1030	 +0.9500	 +1.3770	 -4.1922
 +1.1255	-11.9408	+19.5901	 -0.6865	 -1.4487	 +0.2163
 -4.7457	 +2.8322	 -0.0635	 +3.7975	 -1.3760	 +0.4747
 -4.5790	 -5.2868	 +4.6087	 +5.4799	 +1.6429	 -3.8676
-31.7006	+44.7538	 +3.3999	 +1.2082	 -0.0127	 -1.2303
 -0.7197	 +5.8630	-15.3314	 -0.6814	 -0.6592	 -0.4041
-19.1421	+16.1779	+10.8258	 +1.1267	 -2.1514	 +1.2750
 +3.4352	+10.4976	 -9.0293	 -2.9196	 -1.0512	 -1.6422
 -2.4567	 +3.1971	 -0.6351	 -0.2330	 +1.8449	 +4.5449
 -2.9244	+14.7657	 -7.2194	 +1.5287	 +0.5097	 +3.2041
 +3.3472	-10.8606	 -7.9397	 -1.4472	 +3.5239	 -1.4714
-11.5375	 -4.1014	 -2.8303	 -0.3941	 +2.4489	 -2.1256
 +5.6039	 +3.8490	 +2.9076	 +0.1962	 -4.1777	 +2.8312
 -4.6400	 -1.1361	 -1.8119	 -2.7141	 -2.0702	 +0.8149
 +9.3746	 +4.8614	 -6.2195	 +2.7021	 -0.7574	 -4.1215
 -1.7898	 +7.3978	 -4.0036	 -0.5758	 +0.5602	 +0.6784
+13.7919	 -4.7188	 -9.3201	 -1.1677	 +2.2915	 -4.4287
 +6.2707	 -1.5201	 -3.4749	 +0.2976	 +2.6633	 +2.4725
 -8.1293	 +3.1582	 +7.8809	 -3.6964	 +0.4282	 -1.8156
 +0.9684	 +5.6619	-11.0910	 -1.3021	 +1.4634	 +0.9675
 +5.0152	 +4.7167	 -1.6697	 +0.3037	 +0.9400	 +2.7061
 +7.6366	 +9.5285	 -0.9740	 -1.0740	 -1.7239	 -4.3900
+40.2618	 -5.1444	 -1.2779	 -1.7084	 -0.1198	 +1.5799
-10.5146	-13.7966	 +3.1524	 +1.8098	 +1.2069	 +0.7888
 -9.1330	 +8.5046	 +5.3182	 -0.0880	 +0.6797	 +1.0561
 -7.8474	 +6.3570	+19.8353	 -2.1470	 -0.7364	 -2.1854
-13.6166	 +3.1829	+20.9367	 -1.5540	 -1.6018	 -0.6243
 +7.1747	+18.0388	 -1.7169	 -2.6674	 +0.8219	 +2.1774
 -2.1269	-13.2614	 -7.6311	 -0.0872	 +3.5061	 -0.0785
+10.3011	 -1.8703	 -4.9242	 -3.4187	 -0.4535	 +0.7608
-15.2365	+15.2352	+15.7813	 +1.5646	 -0.3248	 -0.4802
 +5.0094	-14.3158	 +1.3201	 -2.2315	 -3.1421	 -0.9894
+13.7513	 -8.1866	+42.8987	 +1.2823	 -1.3328	 +1.9600
 +0.5164	 +1.5542	 -7.0048	 -1.7033	 -2.4466	 +2.7699
 -6.8181	-16.8294	 -1.8424	 +2.4406	 -0.9970	 +0.1144
 +7.9770	 -3.6320	-15.7904	 -1.1669	 -1.7251	 -2.4340
 -0.6600	 -4.9548	 +1.5997	 -1.2596	 -2.0160	 +1.4049
+46.6581	+76.1914	+67.7979	 +1.1508	 -0.0530	 -0.7339
 -0.0482	 -1.5176	 +1.6425	 +4.3510	 +0.7974	 -1.4835
 +0.2185	-13.8537	+12.7047	 +1.8955	 +0.5574	 -3.6828
 +6.8509	+10.7767	 +1.6449	 -0.3553	 +1.1542	 +4.1881
 -2.3231	 +2.2000	 -8.8711	 +0.4318	 +1.0610	 -4.4719
 -8.2101	 +6.9670	 -7.0920	 +5.6428	 -0.9228	 +2.7807
 +1.7405	 -7.4414	-12.7258	 +2.5072	 +1.6478	 -3.7186
 +2.5053	 -4.4975	 +1.9698	 -0.1970	 +0.0800	 +1.2094
 -2.3509	 +7.9024	 -9.3640	 +0.1953	 +4.8763	 +2.7783
 -4.1745	 -2.4326	-11.4200	 -0.2788	 -0.6043	 -0.5704
 -6.2568	 -1.9211	 +7.7978	 -0.0813	 -5.1373	 -1.8183
+24.5494	-37.9247	+38.7318	 -0.1979	 +2.0961	 -0.0865
+17.5290	+18.2323	 +8.9007	 -1.0537	 -0.5921	 +0.6332
 -1.2876	 -1.4800	 -1.5461	 -2.8088	 -2.6512	 -0.1520
 -1.5517	 +4.6996	 -0.9078	 -0.8574	 -1.2817	 +1.3968
 -1.2538	 +3.6257	 -0.2790	 -2.3029	 -1.2758	 -3.0826
 +6.6197	 -2.7865	 -6.2261	 +2.2377	 -2.2661	 +3.2071
 +2.8045	 +6.9868	 +9.8209	 +3.1175	 +4.2775	 -0.6729
 -3.3257	 -0.0374	 -3.2507	 -0.7074	 -1.9863	 +2.8149
 +9.5559	 -0.4201	 -6.5986	 +0.2757	 +1.6192	 -0.8136
 -3.2780	 +0.2680	-16.6885	 -0.8614	 +1.9083	 -2.4689
-16.6050	 +2.2701	 -9.6937	 +2.4754	 -1.4177	 -1.7509
 +3.3464	 +4.8765	 +5.1618	 +2.6441	 -2.7770	 -2.3804
 +7.5509	 -4.9708	-20.6341	 -0.6837	 +1.4530	 +1.1308
 -5.7060	 -3.3645	 -4.4598	 -1.9823	 +0.5094	 +2.4088
 +2.0678	 +6.6495	 -0.9789	 +4.1570	 -0.9255	 +1.5941
 +1.8237	 -3.0981	 +1.7483	 -3.6418	 +2.7225	 -3.2835
 -8.5398	 +1.1573	 -0.8224	 +2.3784	 +1.0508	 +0.1615
 -0.1876	 -8.7725	 +0.6691	 +1.6979	 +0.0669	 -2.4266
+27.0854	 +5.1242	-11.6434	 +0.8875	 +1.3521	 -1.2681
+20.7880	 +7.0413	-22.6093	 +0.4780	 -2.3968	 +0.1930
 +3.0891	 +3.9814	 +5.3100	 +0.8915	 -0.3489	 +2.9495
 -0.1055	 -2.4051	+11.5735	 -0.0747	 -2.2803	 -0.3186
-82.1792	 -0.5093	+39.0913	 +1.0948	 -0.4045	 +0.5475
 +0.7266	 -5.6676	 -2.0907	 -0.6865	 +0.0890	 -3.9442
 -0.0191	 +4.2906	 +5.7151	 +1.1602	 +2.9491	 -5.3613
 +8.8015	-15.5396	 -0.5364	 +1.4149	 +4.2042	 +0.3328
+13.1127	 +0.8959	 +7.9448	 -0.3677	 +1.1584	 -1.3860
-13.3159	 +6.2199	-18.4654	 -0.4626	 -0.2251	 +1.1027
-13.4675	 +8.8119	 -5.5474	 +1.1942	 -1.6777	 +0.2691
 +6.3042	-34.0721	+20.8028	 -0.2808	 -3.0282	 -1.2061
 -7.2554	 +7.1213	-11.9974	 +2.7252	 +2.0316	 +0.6160
-38.8834	+61.8769	 +9.1533	 +1.7211	 -0.6623	 -0.2446
 -2.1063	 +0.5331	 +3.0628	 -5.4973	 +0.8030	 -1.3747
 -2.5112	 +3.0623	-13.3879	 -1.0344	 +1.8021	 +3.1552
 +4.5726	-12.1084	 -2.5687	 +0.2584	 -1.1329	 -4.1506
 -1.3774	 -6.2710	+25.1864	 -0.1669	 -0.6374	 -0.1852
 -0.0476	-15.2916	 -2.5354	 +1.3709	 +2.7828	 +0.8700
 +2.5922	-18.7871	+23.9024	 +1.3793	 +0.4961	 +2.7031
 +3.0849	 -8.1811	 +3.2797	 -1.5575	 +3.2490	 -1.2610
 -9.1014	 -4.1595	 +3.9392	 +3.8308	 +1.3062	 -2.8495
 -1.4131	 +0.0405	 -1.5582	 -0.0783	 -1.3508	 +1.9308
 +4.0666	-21.7513	 -4.1039	 +0.1799	 -1.0366	 +4.2845
 -0.4272	+11.0335	 +0.7429	 +0.5802	 +5.3464	 +0.1653
 +1.7038	 +0.8193	 -4.3513	 +2.5083	 +3.2832	 +1.5817
 +2.0714	 -0.0106	 -1.9155	 +1.7274	 -5.3666	 -2.1914
 +0.4164	 -2.5604	 +1.3009	 -1.9361	 -1.1915	 -0.8398
 +2.6206	 +0.0848	 -1.1620	 +4.4127	 -1.0370	 +5.0514
 +4.0401	 -3.4030	 +0.7369	 +4.3462	 -0.1215	 +0.1285
+15.2637	+64.5474	 -5.1422	 -0.2516	 +1.1523	 +0.3810
 +7.6875	 -8.6596	 +4.4703	 -1.4617	 -1.9899	 -0.0940
-10.2445	 -2.6064	 +0.6358	 +2.3135	 -3.3346	 +1.0065
 +2.6276	 +7.8927	 -4.7767	 +0.6254	 -0.9470	 +1.3664
 +7.5175	 -1.4992	 +1.4121	 +4.1172	 +0.3625	 -0.4166
 -6.4271	 +6.3345	-12.5326	 -2.0815	 +0.4269	 -4.0400
+17.3508	 +0.5739	 -0.3556	 -0.9630	 -3.1949	 -0.4170
 +3.8522	-22.2964	+66.8045	 -0.6460	 +0.7728	 +1.3773
 +1.2636	 -2.5836	 +1.7006	 -1.6779	 +4.0687	 -1.9552
 +5.7913	 -9.0167	 -0.8620	 +0.9318	 -2.8713	 +0.2504
-12.8046	 +8.2982	 +4.2457	 -0.5749	 -1.7815	 +0.7513
 -4.6878	 -3.1629	 -9.6155	 +2.3422	 -3.5243	 -3.2313
 -8.5904	 -5.9538	 +1.0786	 -2.4777	 -2.8231	 -3.4523
 +8.4884	 +3.4916	 +1.2929	 -2.9549	 -4.2982	 -2.4072
 +0.2155	 -2.6325	-20.0395	 +0.2276	 +0.4388	 +0.3316
 +5.1107	 -9.6638	 -5.1172	 +3.9144	 -2.5886	 +1.8249
+37.7894	-88.9428	-14.1706	 +0.3441	 +1.4569	 -0.9093
-27.3354	 +3.2705	-12.1484	 -0.5372	 -1.9982	 -2.1253
 +3.4787	+10.6795	 -2.6192	 +0.1663	 +1.5611	 -0.7592
 +6.7493	 -7.8196	 +9.0281	 -1.3355	 +2.2807	 +0.9980
 +0.9090	 +3.6524	 +8.3108	 -0.3297	 -2.0228	 +0.7209
 -2.9345	 +2.4440	 -7.4804	 -0.8948	 -0.2184	 -1.2871
 +7.1109	+16.2131	+10.0086	 -2.7681	 +0.5728	 +2.9137
 +3.9632	 +2.7410	 +2.0841	 +1.0257	 -0.8504	 +2.5869
 -6.7411	 +5.2525	 +3.2556	 -2.8744	 +0.2948	 -5.8526
 +2.1112	 -1.5168	 +2.3300	 -4.7102	 -0.0096	 +1.2776
 +9.3763	+31.0258	 -6.7359	 +1.1362	 +0.5780	 +1.3502
 +6.9926	 +6.6986	 +4.4158	 +0.4096	 +2.0155	 -1.0495
 +3.3125	 -0.9982	 -0.0719	 -2.7328	 +5.0626	 -0.1784
 +6.5799	 -5.8877	 +0.3841	 -3.5134	 -0.0101	 +4.6129
 -8.2135	 -2.3978	+19.5126	 +0.5747	 -2.0654	 +3.2104
 -7.0456	 -9.2062	-11.2730	 -2.0003	 -0.8355	 +2.9973
 +7.9058	 -7.1316	 +1.9637	 +1.2079	 +0.0809	 +2.0846
 -1.0548	 -5.5116	 -0.8074	 +0.9924	 -2.2452	 +0.0560
-92.0525	+119.4981	+216.5840	 -0.2393	 -0.6166	 -0.5232
-27.9326	 +3.7329	+19.6580	 -0.0372	 -0.3883	 +1.9685
 -3.9332	 -5.4387	 +5.3809	 -3.0783	 -4.0351	 +0.7729
 -5.5486	 +3.8881	 +0.0376	 +4.4104	 +0.2798	 +2.5222
-39.6783	-18.3467	-12.2297	 -0.9471	 +0.4500	 -0.0354
-14.5230	 -1.5654	+18.0303	 +0.4044	 +0.1064	 -2.7019
 +4.1610	 -0.8271	 +1.8774	 +0.2156	 +4.8585	 -3.1467
+26.9294	-23.4536	+11.9701	 -1.5401	 -2.1176	 -0.5111
 +4.6201	-15.7717	 -3.1436	 -1.3128	 -0.1202	 +0.6168
-14.5543	 -5.4849	 +7.3138	 -0.8546	 -1.5090	 -0.7661
 -9.3309	-51.0097	 -3.5486	 +0.6993	 +0.4950	 -1.7451
 +0.0362	 -0.0004	 +0.0234	 +4.9883	 -3.2385	 +2.5015
 -3.8161	 +2.4509	 +6.4844	 +0.0807	 -4.8489	 +1.1233
 +0.6805	 +7.5748	 -4.3064	 -1.3275	 -1.1391	 -1.0988
 -6.2577	 +1.8399	 -0.0231	 +2.7167	 -1.0451	 -1.3783
-26.1192	 +5.7966	+21.9981	 -0.0997	 +1.1558	 -0.2918
 -2.2846	 -2.9037	 +7.0185	 -5.9797	 -0.7288	 +0.0766
 -0.5140	 -9.5740	 -4.0446	 -1.2342	 +3.5504	 -2.4656
-27.0577	 -3.4628	+11.5789	 +0.2518	 +1.7018	 -0.5856
 +0.5056	 +4.5557	 -4.0347	 +5.4723	 -4.6676	 +0.5193
 -4.3424	-15.3842	 -6.4291	 -1.0273	 -0.2617	 +3.9724
 -0.7268	 -1.5331	 +5.6536	 +0.8402	 -2.2086	 +1.3444
 -8.4434	+19.3628	 -0.3246	 -0.3125	 +0.1834	 +2.6355
 -6.5310	 -7.9577	 -7.9791	 -1.2589	 -3.3179	 -2.5490
-19.3147	+23.3464	+15.9360	 +0.3722	 -1.3732	 -0.1510
-11.6234	-14.2637	+38.2936	 +0.9988	 +0.3267	 +0.7988
 +7.4853	 -6.1821	+11.2009	 +2.5830	 -3.8830	 +1.2406
+16.2497	-12.5167	-18.7693	 +2.1921	 +3.3411	 -2.8795
+12.2515	-29.1828	+69.9012	 -0.2767	 +0.9442	 +0.5300
 -1.8243	 -3.7974	 +5.5631	 +4.6302	 +0.4826	 -0.2060
 -3.4803	 +2.5758	-26.4711	 -0.7054	 +2.4483	 +0.7753
+12.1883	-11.5920	 -2.9055	 -2.0556	 +1.6127	 +1.1248
 -7.2604	 -1.1968	 +5.0095	 -3.0712	 -2.3788	 +1.6990
 +6.6147	 +4.2918	 -1.5662	 +0.3491	 -2.4514	 +0.5015
-11.4753	 -0.1815	 +4.7078	 -1.9632	 -0.0713	 +0.5589
 +0.5233	 -1.4228	 -3.8608	 +3.2075	 -3.2637	 +0.7648
 -7.5665	 +1.1349	-12.6868	 +0.6406	 -0.2280	 -0.6496
 +9.5296	 +2.6448	 +4.0383	 +1.7918	 +1.0982	 -0.1528
-23.7896	-24.2265	 -4.4292	 +0.3479	 +2.5156	 -0.5145
+13.5467	 +2.7585	+18.2735	 +0.1225	 -0.8032	 +4.0907
 -3.5006	 +1.3690	 -0.7902	 -5.1289	 +3.6279	 -0.2589
+15.5136	 +1.0433	-21.1862	 +0.9214	 +2.9496	 -1.7156
 +0.6744	-31.6696	 +0.9138	 +1.4092	 +2.6843	 +0.5232
 -9.4851	 +2.6136	+10.5152	 +2.2709	 +1.6311	 -1.2500
 -1.3642	+21.6736	+24.0083	 +0.6512	 +0.7692	 -0.3771
-11.0576	 -4.1569	 -3.3965	 +3.0162	 -1.8562	 +1.9950
 -1.8034	 +5.4123	 -0.5078	 +0.3717	 -0.9495	 +1.2492
