# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.895436e+06
# Iterations: 131 of 10000
# Current Time: 2018-05-06 22:08:16.333634
# Elapsed Time: 2:41:18.490288
# Avg. Step Time: 0:01:13.881605
# 
# x	y	z	vx	vy	vz
# 
 +2.9718	 -5.4017	 -6.4686	 +2.3776	 -0.2032	 +3.8941
+19.5473	 +4.4839	+27.8421	 +0.5258	 -2.8965	 -0.9566
 +8.4973	+22.5918	-24.6026	 +0.0090	 +0.7460	 -1.7799
 +3.4617	 -3.9547	 +8.6133	 +0.8316	 -1.9724	 +1.6562
 -6.0626	 -1.7198	+41.1562	 -0.3544	 -0.6465	 -2.8603
+13.5096	+11.9378	-11.5799	 +0.4539	 -3.6097	 +1.4933
+14.6384	 -5.2668	 -6.6552	 -0.6837	 +0.9996	 +0.8260
 -9.6599	+19.1498	 -6.1691	 +0.7472	 -2.3700	 -1.0651
 +8.5790	 -6.2143	 -2.9579	 +0.9528	 +0.1537	 +1.7212
+19.2181	-13.0854	-12.4827	 +1.2639	 +0.8043	 -0.3367
+12.3067	 +4.7386	 -7.6222	 -0.7324	 -2.0575	 +0.6117
 -0.6468	 -3.8798	 -0.2911	 -3.1068	 -5.4956	 +2.0013
 -6.7365	-32.0581	 +9.3083	 -1.9267	 -1.6134	 -0.6869
+49.1978	-24.9225	-15.2889	 +0.5449	 +0.3889	 -1.5552
 +7.3672	 -0.1571	-22.1502	 -2.3049	 +0.6577	 -1.2772
 -3.3126	 -0.8588	 -0.1181	 -4.0680	 -2.7738	 -1.0136
 -2.2139	 +6.4635	-11.7469	 -1.9811	 +2.9542	 +0.2597
 -3.2878	 +4.2767	 +3.3439	 -0.3335	 -5.3469	 -1.9943
 -0.5984	 -8.2418	 -3.3634	 -3.2087	 +3.4992	 -1.3448
+67.3151	 +4.1909	+17.6190	 -0.0498	 -1.6586	 -1.8462
-16.5201	 -1.6768	 -3.2661	 +0.5965	 +2.0738	 -0.5989
 +6.6651	 +4.7406	 -3.5023	 +0.4875	 +1.6308	 +0.9182
 +0.7515	 +8.4093	 +9.8708	 -1.9017	 -1.8451	 +4.1134
 +1.7515	 +1.5338	 +1.3540	 +1.3143	 -5.9437	 +2.4241
 -0.2466	 -2.6349	 +0.7580	 +4.9616	 +2.1602	 -3.4280
+14.5527	 -9.4039	+16.5854	 -2.9778	 +1.9627	 +0.8690
 -1.7435	-22.0822	-11.4806	 +0.8255	 +2.0276	 -0.6648
 -8.8676	+12.2411	 -6.0967	 -2.4719	 +1.7886	 +0.6412
 -6.0583	 +7.8310	 -5.8149	 -0.2322	 -2.4009	 -3.7559
 -4.2267	 +5.3001	 -6.5020	 +1.1266	 -3.0162	 +0.6589
 -0.3107	 +5.1799	 +2.1240	 -0.7873	 -1.2913	 -2.7707
 +1.4650	 -3.1730	 -9.7711	 -2.4558	 +2.0861	 -0.7961
 -3.5248	 -5.9934	 +1.8578	 -0.8681	 -2.6264	 +2.5209
 -2.3867	 -1.5255	 +6.3405	 +1.1354	 -3.3464	 +3.2797
+43.7570	+23.2277	 +5.1129	 +0.9292	 -1.9470	 +0.8353
 -2.3263	 -2.7205	 -6.2986	 +0.6806	 +2.7291	 +0.1991
 +3.4885	 -7.1671	 -2.1181	 -2.6885	 +4.2030	 +2.4219
+20.0000	 +2.9744	 +1.6809	 -2.5085	 -1.2537	 -0.9506
 -5.1369	 -3.2276	-10.3845	 -1.9621	 +3.0851	 -0.0246
-18.8170	-23.7286	+11.5983	 +1.5223	 +0.1550	 -0.7175
 -1.9317	 -4.6679	 -5.8078	 -4.4025	 +2.3852	 +0.6786
 -1.2187	 +4.4439	 +2.7167	 -0.2369	 +3.4506	 -2.7689
-13.3027	 +4.3585	 +9.8136	 -2.1150	 +1.0808	 -0.9670
 -3.5926	+16.5773	 -7.4772	 +0.2567	 -1.8892	 -4.1954
 +3.7188	 +0.8439	 -5.2976	 +3.7979	 -1.4094	 -0.6160
 +6.1760	 -7.4490	 +1.1648	 +1.8832	 -2.4805	 +0.6865
 +0.5054	 -7.1451	 +5.7346	 +1.5397	 +2.4856	 +0.1525
-15.1239	+33.7050	+13.8746	 -0.3196	 +1.4538	 -0.3426
 -3.9641	-13.8846	+16.6018	 -1.7687	 +3.1253	 +1.1661
+15.7279	+25.0798	 +1.1262	 +0.7177	 -0.6420	 -2.1941
 +4.6681	+10.8455	 -1.2231	 -2.3868	 +1.4843	 +2.2280
 +4.4943	-10.4396	-10.5536	 -2.2068	 -2.7935	 -3.0933
-36.7982	 -0.5206	+28.2639	 -2.1285	 -1.5763	 -0.7074
 +0.8295	 +1.8443	 -8.6513	 +3.2591	 +0.3629	 -0.8051
 +3.8162	 -3.1226	 -3.8506	 +3.7901	 -4.8181	 -3.0621
 +2.3360	+13.2183	-13.8276	 +1.6474	 -0.3684	 +1.7343
 +7.4919	 +5.4635	 -0.4470	 +3.8587	 -1.5322	 -2.4350
 -7.8484	 +4.3532	 +2.6870	 +2.8339	 -5.6863	 -1.8688
+49.0814	+38.6708	+20.0143	 -0.4096	 +1.9418	 +1.3328
 +3.9981	 +4.2343	 +2.6035	 +1.4049	 -1.1413	 +4.9556
 +1.0364	-11.8153	 +2.0142	 -3.1450	 +2.1384	 -1.6831
 +1.3455	+27.7051	-13.6382	 +0.9436	 -0.3393	 +1.5955
+15.7230	 +5.0935	-13.1216	 +0.9498	 -1.4992	 -0.3949
 -1.2151	 -2.0887	 +0.8411	 +2.0049	 -3.1149	 -2.7049
-36.6678	-13.7425	 +5.9226	 -1.8037	 +0.7116	 -0.0843
 +8.0911	 -7.6257	+17.3206	 -1.0892	 -1.8207	 -0.9277
-16.5575	+10.5563	 +6.5452	 +0.1065	 -1.6444	 +1.8767
 -3.9549	+11.3522	 -4.6822	 +3.9441	 +0.9372	 +0.3845
 -4.8496	 +4.8441	 -9.7076	 -0.9080	 -3.0941	 -1.5152
 +4.3484	 +4.8056	 +3.5753	 -3.5917	 +0.2012	 +2.7469
+24.7728	-26.3985	-27.5758	 -1.1265	 -0.9483	 -1.8815
 +0.7614	 +5.1086	 -8.2434	 -3.6845	 +2.9679	 +0.3405
-33.2454	+14.8733	+40.9349	 -0.4922	 -0.0106	 -1.3052
 -7.8533	 +9.2395	 -3.1872	 +4.7404	 +2.3399	 -0.6103
 +9.9497	 -8.5153	 -1.7685	 +0.6569	 +0.2092	 -1.9790
-10.8280	 +2.2732	+17.2774	 +1.3687	 -1.2790	 +0.0830
-14.8681	-19.3311	 +2.2877	 +1.2016	 +0.1852	 -0.9905
 +1.8819	 +4.0636	 +3.2172	 +0.1430	 +2.8910	 +3.6137
+16.1363	-23.7103	 +7.8256	 +0.5002	 -1.4062	 +1.7529
 -5.2085	 +1.5016	 +0.4532	 -0.9312	 -3.3102	 -1.2526
 -3.0398	 -5.0615	 +2.9164	 +1.3444	 -4.2541	 +3.4563
 -4.8621	+20.7590	+21.9605	 +0.9157	 +1.2786	 -0.6699
 +6.4609	 -4.9326	 -1.1278	 -0.1263	 +0.9592	 +3.0635
+13.0089	-12.0160	-36.9446	 -0.0259	 +1.6073	 -0.7559
 -1.9297	 -8.5324	 +2.5481	 +2.3656	 -1.1165	 -4.8900
-17.6581	-22.6182	+10.3182	 +0.5844	 -1.8463	 +0.9824
 -3.6085	 +4.4662	 -6.1623	 +1.9183	 -0.6898	 -2.8976
 -5.3993	 -2.6528	 -3.5390	 +3.1494	 -4.5907	 +5.1578
 +0.8758	+15.6091	 -9.2851	 +1.4601	 +0.2621	 -2.3184
 +4.6039	 -0.1795	 -2.1174	 -1.6988	 -4.0851	 -3.9207
 -5.3057	 -4.9235	 +2.9569	 +1.1858	 -1.8929	 +1.0138
 +3.7677	 +2.9819	 -0.3507	 -0.9716	 -1.0597	 -4.8200
 +0.9700	 +4.7585	 -5.9826	 +0.4459	 +0.9487	 -3.7178
+17.9202	+33.0903	+55.8603	 -1.9881	 +0.5340	 -0.0449
 -1.3283	-12.6863	 -4.8660	 +0.8822	 -0.4156	 -0.0090
 +6.2464	 +3.8177	 -1.1198	 +3.2670	 +0.0419	 -0.4163
 -2.2662	 -2.7294	 +5.5516	 -4.4383	 +1.3375	 +0.0714
 +6.9432	 +3.2127	-13.0185	 -0.9656	 +0.8799	 -1.2507
-16.3687	-19.9342	+50.0926	 -1.9284	 +0.3488	 -0.3501
 +2.9658	-10.5205	 -2.2742	 -0.4069	 -0.5349	 -2.5148
 -2.8523	 +7.4154	 +1.3167	 -1.9798	 -2.2324	 -1.0893
 -2.6139	 -4.4463	 -0.1694	 -1.2677	 -1.8806	 +2.6746
-11.9047	 +1.1029	 +7.2269	 -2.5913	 -2.7399	 -0.5969
 +1.9344	 +1.7950	 -1.3041	 -0.3514	 +2.7526	 -3.4278
-13.4225	-25.4022	-27.5628	 -0.1861	 -1.5618	 -1.6642
 -8.2476	-16.2368	+33.6687	 +0.5504	 -2.6335	 +1.4530
 -2.2578	 -9.8354	 -1.2593	 +2.9018	 -2.6078	 -1.9723
 +0.2493	-10.1108	-12.5937	 +4.2202	 +3.3159	 +0.2580
 +4.8194	 +4.8390	+19.9284	 -2.5589	 -2.0753	 -3.1798
 -4.8984	+28.5517	+21.2870	 +0.2827	 +2.6702	 -2.8846
 +7.9191	 -8.1237	 -2.8902	 +0.0569	 +1.0410	 -0.5797
+15.6570	 +4.3410	 +1.0332	 -1.2281	 +3.0280	 -2.6579
+22.3605	 +3.7950	 -3.0664	 +0.7808	 -1.7057	 -1.9309
 -2.7000	 +9.8371	 +1.5045	 -3.2015	 -1.4106	 -0.8029
 -9.0169	 +4.3140	 -1.5115	 -1.6339	 -0.8411	 +1.8703
 -8.2427	 -1.5062	 -1.7476	 -3.2408	 +2.0010	 -0.6776
 +5.2296	 -9.1082	 -1.0267	 +1.7922	 +0.5265	 -4.8118
 -6.3066	 -4.0140	 -6.8705	 -0.7568	 -1.2035	 +2.5681
-11.2602	+34.3676	-14.8370	 +0.6342	 +0.0017	 -0.9475
 -1.8976	-19.5725	 -4.3986	 +3.8798	 -1.3372	 -2.3941
+15.5496	 -4.3628	 -0.4535	 -3.9561	 +0.9607	 -2.6820
 -1.2003	 +9.2711	 +3.5924	 +4.0858	 +3.7502	 -0.1488
+11.9042	+10.9299	 -7.1822	 -1.6107	 -0.8951	 -3.4403
+11.0723	 -4.3413	 +4.1385	 -4.3133	 +2.4138	 -1.6882
-21.0157	 -7.5057	 +3.0589	 -1.7969	 -2.4854	 +1.7500
-14.6112	+19.4862	+14.8780	 +3.3383	 +0.0817	 +1.2317
 -2.4271	+15.3418	+12.3114	 -1.3044	 -3.6707	 +0.7753
 -7.8727	 +2.2106	 +1.7819	 +0.2289	 +0.1559	 +2.1088
 +6.4826	 +5.0519	 -3.0689	 +3.6209	 -0.6356	 +2.4949
 +1.0340	 -2.2763	 -1.3821	 +2.5304	 -2.8547	 -5.6108
 +1.1114	-20.5923	-12.5002	 -2.2135	 -0.7780	 +0.1475
-14.2227	-22.2697	 -9.7189	 -1.2774	 +0.9673	 +0.5143
 -6.7367	+12.4182	 +3.0026	 +2.8041	 -1.0732	 -0.9797
+34.7410	 +0.0338	 -1.9558	 +1.5479	 +2.4362	 +1.1879
 +3.6354	 +7.4175	 -4.2347	 +0.8112	 +2.2377	 -0.9558
 -9.9469	 +0.9901	 +2.6937	 +4.0048	 -0.3560	 -0.8273
 +3.6128	+12.1490	+22.4027	 -0.5675	 -1.6221	 -0.4391
-10.5896	 +8.6123	+11.2582	 -1.3647	 -1.1764	 -0.1480
 -1.0975	 +7.8725	-17.1267	 +1.8147	 +0.6303	 +1.8084
 +3.9408	 +9.3259	 -4.9212	 +3.4371	 +0.0226	 +1.3363
 -0.0636	 +4.7420	 +8.1572	 +2.9362	 +0.2576	 -0.1978
-10.7804	 -4.1870	-11.3426	 +0.2078	 -3.5602	 +0.7551
-13.6476	 +6.1615	 -6.4324	 -1.9199	 -0.3213	 -3.8252
+13.6821	+17.6848	-28.1616	 +2.3505	 +1.5653	 +0.9454
 -0.0906	 -2.0609	 -1.9112	 +2.0366	 +1.0935	 +0.5703
 -2.3667	 -3.6717	 +9.9937	 -1.9858	 +0.7133	 +0.3725
 -7.9427	 -1.9336	+15.8417	 -1.5769	 +1.5487	 +1.0568
 +4.9300	 -0.9834	 -8.1048	 +4.1558	 +5.0109	 -0.6328
 +1.3048	 +1.8877	 -0.5435	 +3.2009	 -1.6939	 +0.3221
+28.9861	 -7.2851	 -9.6114	 +1.0234	 +0.0770	 +1.9165
 +8.0897	 -9.1439	 +0.1829	 +2.2549	 +1.1462	 +1.7344
+33.6854	 -0.0069	 +7.4449	 -1.7933	 +0.6206	 -2.9634
 +0.8716	 +6.4903	 +0.3980	 +3.4062	 +1.1068	 +3.4387
 +3.6616	 -4.9991	 -2.0812	 +2.1296	 +2.9988	 +2.4831
 -4.8988	 +5.4650	 -1.7661	 +3.5304	 -3.1141	 -2.0509
-18.6662	 -9.1924	 -7.2545	 -0.1859	 -0.2332	 +4.4711
 +2.8315	 -9.0998	 +0.9415	 +1.1266	 +0.9109	 +1.9248
 -8.4661	-10.4233	 -2.5444	 -1.3919	 +2.1607	 -1.4285
 +1.9768	+18.8561	 -8.4594	 +0.2653	 -1.5759	 +1.2601
 +7.6785	 +9.8640	-18.7027	 -3.5219	 +2.2283	 +1.7196
 -9.3573	 +5.0414	-12.4872	 +1.4923	 +4.4203	 +2.4188
-11.8374	 -0.0645	 -2.5520	 +3.7123	 -2.5757	 -1.9300
 +6.3034	 -0.4495	 +5.0056	 -3.2455	 +0.7571	 +0.2023
 -5.8387	 +0.6476	+13.2398	 -0.9980	 -1.3867	 +1.9800
 -5.8025	 +8.4342	 +1.0932	 -3.6937	 +0.1990	 -3.9745
 -8.4641	 +2.2471	 -9.1447	 +2.1725	 +1.6358	 +2.1291
 -0.3897	 +5.8740	+11.1732	 -1.4160	 -0.2940	 +1.4758
 +1.0953	 -5.5293	 -1.5878	 +4.2592	 -2.0552	 -0.3599
+14.4356	 +7.4939	 +3.2605	 +2.1528	 +0.1415	 -0.9808
 -0.7543	 -3.5731	+10.6312	 -0.4355	 +2.8745	 +1.9828
 -0.4778	 -0.8783	-10.5349	 +0.7298	 -4.7094	 -2.6136
 -0.0350	 -0.0735	 +1.6857	 +0.3034	 +3.0347	 +3.5997
+11.1727	 -3.4090	 -2.0109	 -1.8592	 -2.5181	 +0.9733
 +5.5510	 +7.4037	 +0.8776	 +0.8353	 +0.4575	 -3.7055
 +6.3999	 -0.5283	 +3.0405	 +0.8001	 +2.9129	 +5.4256
-14.0907	 -5.5063	 +8.4258	 -1.5148	 -1.0093	 -1.3046
 +2.7757	 +8.1268	 -4.8841	 -2.0130	 +2.8197	 -1.3615
 +2.7838	 +6.6182	 +0.1734	 -2.9868	 -0.6917	 -1.4051
 +4.0973	 +1.6399	 +6.5853	 -1.1854	 +1.8328	 +1.4149
 +2.6843	 -0.3728	 -2.2308	 +0.7592	 -0.9852	 -0.4684
 +9.2864	-17.1274	+22.8079	 -0.2426	 -0.8630	 +1.5682
-43.6813	-18.4338	 +9.7650	 +0.3075	 -0.8281	 +1.0882
 -0.9974	+11.7955	 +4.2242	 -3.5440	 -2.5045	 -0.9876
 -1.1771	 +0.9783	 +2.0680	 -0.7793	 -1.1569	 -0.1066
-33.5838	 -1.5080	+21.5893	 -0.9151	 +1.3271	 -0.2776
 +8.0183	 +7.5336	 -7.2575	 -1.6140	 +0.7178	 -1.8613
 -5.8076	 -3.8230	 -3.1899	 -0.6722	 -1.0051	 -1.3569
 +7.5752	 -1.6067	 +0.3656	 +0.1045	 +3.1239	 -4.3448
 -0.7930	+29.2359	 -3.2557	 -1.1060	 +1.6261	 +1.6205
 +9.6648	 +3.6490	 -6.6140	 +2.0804	 -1.0416	 +1.5981
 -3.6235	 +5.1893	 +3.4911	 +3.4247	 +0.9017	 +1.6275
 +6.8204	 +3.9727	 +5.9758	 -2.5720	 +1.8642	 -3.9511
 +2.8152	 +3.0902	-25.7736	 +0.1412	 -0.3844	 -2.4811
 +4.3435	 -6.2958	 -8.0184	 +1.7153	 -2.6520	 +2.6251
 +9.8593	-16.4960	+32.4404	 -0.3134	 -0.4131	 -1.3697
 -0.5136	 -4.6909	 +0.8125	 -0.9858	 -0.0950	 -3.3288
 -1.7381	 -3.4028	 -9.0824	 -3.1062	 +1.4733	 -1.6839
-21.8095	 +1.3571	+37.3578	 -2.0260	 -0.2022	 -1.0556
 +4.8456	 -2.4441	 -4.3633	 -3.0995	 +0.7827	 +2.0738
+40.7255	 -2.7611	-24.5260	 +0.3800	 -1.0817	 +0.3683
+11.4536	+15.1901	 +0.0965	 -0.6095	 +1.4744	 +0.3391
 +1.6127	 +2.2018	 -2.5354	 -3.7824	 +0.0537	 -4.9210
 +0.8139	 -0.6852	 +0.5932	 +0.6143	 -1.1120	 -1.6744
-13.1671	 +9.1793	 +2.1368	 +4.7464	 -0.0704	 -1.7882
 -0.7786	 -2.6512	-10.3496	 +2.7112	 -2.5077	 +3.3083
 +0.9843	 +2.8147	 +2.7323	 +2.4961	 +1.3810	 +2.1732
 -7.1349	 -1.1629	 -7.1529	 -1.5326	 +0.4136	 -0.7721
 +3.9355	-11.9824	+16.0567	 -2.8864	 +0.1594	 +2.6339
 +2.8303	 +1.9634	 +8.3845	 +2.9631	 -0.4449	 -1.6812
 -0.5864	 +5.7011	 +3.2152	 +2.9114	 +0.9912	 +3.3591
 -5.7358	-32.2405	-12.3861	 -0.1117	 -1.8238	 -0.2602
+17.3540	 +3.0120	 +0.1426	 -1.0492	 -2.1801	 -3.8297
 -6.8915	 +6.3648	 +5.9741	 +2.5183	 +1.6206	 +0.6184
 -3.9005	 +3.7129	-10.4497	 -2.5337	 -0.3165	 -0.1751
-14.5953	 +8.2377	 -7.6096	 -2.2614	 +0.5870	 +1.0785
-11.8060	 -3.4746	+17.4873	 +0.2717	 -0.8403	 -0.4997
 -1.3184	+13.5461	 +8.7029	 +1.0480	 -1.2272	 -0.0918
 +8.0293	 -2.0829	 -4.5345	 -0.6441	 -1.1084	 -2.2183
 +7.4395	 +3.8158	+19.5828	 -0.1358	 -1.7931	 -1.2234
 +6.3170	+11.1983	 -2.8900	 -0.2008	 -1.1550	 -0.4736
 +6.0951	-10.5286	 +4.7294	 +1.5327	 +3.1536	 -1.9657
 -2.8336	 -0.5208	 -2.4430	 +2.3640	 -5.3214	 -1.1151
 -0.6002	 +5.0290	 -0.9596	 +1.1178	 -1.9951	 +3.1882
 +4.1678	 +0.1443	 -2.8744	 +1.3271	 +1.6841	 +1.8604
 +7.8995	 +0.0976	 -3.1728	 -1.1258	 +1.9737	 +1.9240
 +8.1112	-11.0160	 -2.4053	 +1.8711	 -3.8020	 -1.1889
 +6.7914	 +4.4331	 +1.9527	 +0.1830	 -1.7632	 +3.0044
+12.9005	 +3.4494	 +1.6074	 -3.1013	 +0.7615	 +0.2179
 -5.5978	 -4.5068	-10.9534	 -2.7340	 -4.4585	 -1.8524
 -5.0240	 -9.3342	 +6.4120	 +0.8036	 -2.4960	 +3.3123
 -3.8149	 -6.0803	 -0.0638	 +1.3942	 +0.8130	 -2.9370
 -2.9422	 -2.6130	 -1.9610	 +2.3218	 -0.0363	 -1.5672
 -2.9728	 +4.0969	 -1.0697	 +0.9007	 +3.0222	 -1.2231
 +1.6154	 -0.6186	 -4.7318	 +1.4704	 +2.9202	 -0.7974
 +1.8531	 -4.6621	 +4.2646	 +0.5457	 +1.1777	 -3.4111
 -2.4268	 -4.8130	 -1.9977	 +1.1436	 +0.0145	 -3.7060
 -3.2542	 -3.7646	+16.3135	 -4.4521	 +0.1997	 +0.2391
 -4.6396	 -1.1781	 -6.1747	 -2.0034	 -0.9238	 +3.5832
 +4.2802	 -0.0262	 +1.7643	 +1.2983	 -2.7613	 -1.1968
 +6.8356	 -1.4992	-20.6415	 -0.4894	 -1.6939	 -2.4400
 +2.4600	-11.4790	 +9.1319	 -1.4238	 +1.4022	 +1.9253
-11.6738	 -1.2592	 -2.6406	 +2.0152	 -1.1061	 +4.3324
-10.8647	 +2.9910	 -1.4719	 -0.0646	 -0.0396	 +2.9044
 +1.4669	-16.0462	+14.2039	 +0.5693	 +1.7323	 -2.5367
 -2.2237	-16.6933	 +1.4724	 -4.3986	 +1.8903	 -0.0055
 +2.7135	 -3.7013	 +6.9567	 +4.3272	 -2.8130	 +1.4737
-15.7726	 -5.9660	-12.7465	 +1.0606	 -0.1651	 +0.4294
 -1.0718	 +6.4096	-14.2755	 +1.6600	 +2.2973	 -0.2421
 -9.8526	 +7.3335	 -1.1785	 +0.0561	 +0.5559	 +2.7379
 -1.6370	 -9.0252	-11.4906	 +0.9910	 -1.1997	 +2.8203
 -2.8016	 +6.2178	 +8.4016	 +1.3002	 +4.1074	 -2.6205
 +3.3432	 -6.8980	-11.9076	 +2.4124	 +1.7014	 -0.4133
 -2.5026	 +0.2909	 +1.9970	 +1.5569	 +0.8625	 -4.7435
 +1.1150	-13.0962	 -4.3046	 -1.5827	 -2.4153	 +2.9580
+16.8886	 -3.1938	 -3.5289	 +0.7492	 +1.2156	 +4.4043
-26.7161	+21.4659	+17.0534	 +2.1863	 -0.5944	 -1.3300
 +6.3583	 -2.5598	 -0.4858	 +2.8965	 -1.7815	 +1.1603
 +1.6019	 +8.0654	 -6.4180	 +0.4644	 -3.7185	 -0.6914
 -3.9019	 -5.2354	 -6.2331	 +0.6786	 -2.5723	 +2.5845
 -0.7598	 +1.9212	 +2.4596	 +1.5231	 +0.6043	 -2.0415
 +7.6378	 +5.1490	 -4.6991	 +0.5196	 +3.4142	 +1.7901
+18.2270	 +2.5737	 -9.1941	 +0.2430	 -1.0320	 +2.9839
 +1.8452	 +4.4769	 +0.6853	 -0.8726	 +0.7285	 -3.4578
+23.4696	 +6.3068	+30.1660	 +0.2030	 -2.5257	 +1.2970
 +1.2311	 -1.5301	 -2.7443	 +3.1835	 +2.1846	 -5.3101
 -4.4030	+19.7368	 -1.1682	 +1.8952	 -2.1263	 +0.0421
 +9.3277	 +0.0083	 -6.2890	 +0.5529	 +3.5775	 -1.4871
 -3.9296	 +1.7613	 +1.2926	 +1.7606	 +4.6355	 +1.0195
 +4.0002	 +4.3880	 -3.7088	 +2.3598	 +0.3569	 -0.9716
-14.5088	-13.0602	-10.3858	 -0.3327	 -0.8109	 -0.5332
 -1.0942	+13.5958	 +7.5985	 +0.4855	 +1.7235	 +1.1293
 -9.2343	 -6.5399	 -3.6117	 +1.0837	 -1.5801	 -2.6074
 -4.8292	 +1.8584	 -5.5941	 +0.1535	 +3.8079	 -3.9265
 +8.2793	 +6.5310	+15.1308	 +1.8821	 -3.7522	 -2.8919
 -3.2283	+13.9188	 +0.3664	 +1.5281	 -2.7431	 +0.5825
 -9.1017	 +0.6349	 -7.5219	 +0.8919	 -2.4688	 -0.6138
 -0.7879	 +0.2140	 -2.6124	 +1.9836	 +5.2212	 -2.5875
 -5.4801	 +2.1253	-15.1312	 -0.9030	 +4.0110	 +2.6188
 -1.0149	+14.3012	 +4.2393	 -0.3872	 +0.1367	 +0.8503
 +4.3311	 +8.2533	 -7.3176	 +1.1828	 +5.1894	 +2.8116
 -2.7168	 -3.1239	+12.0358	 -0.1943	 -1.4150	 +2.4415
+33.8690	 +7.4736	 +5.9247	 -1.4525	 +2.6752	 -0.6534
 -3.7084	+11.9804	 +6.6016	 -0.8624	 -0.4586	 +3.4072
-10.1353	 -6.8117	+12.2198	 +1.4496	 -0.8464	 -1.6148
 -5.5665	 -4.8139	 +1.7196	 +1.7354	 -3.9984	 +0.1138
-43.2973	+49.0259	 +4.6649	 +0.3838	 -0.5054	 +1.6928
 -4.1870	 -5.9430	+12.0337	 -3.2031	 -2.0212	 +2.2248
 -2.2580	 +5.7618	-12.9310	 -2.0225	 -1.1207	 +1.1051
 +5.5741	+14.3077	 +6.9957	 +2.2595	 +2.5645	 +0.1366
 +3.0107	 +4.7095	 -1.7675	 -2.1531	 +1.7250	 +2.2700
 -0.8842	 +4.8467	 -3.2486	 -1.6357	 -0.9162	 +1.4556
 -4.5534	+11.4237	 +5.3314	 -3.2899	 -0.9348	 +3.5536
 +2.3757	 -4.5797	 -8.6912	 +1.1529	 +3.1253	 +1.0612
 +6.7624	 +3.0391	 -2.3265	 +0.5065	 -0.4762	 -1.3071
 -1.5213	-12.2642	 -6.6849	 -4.2551	 +3.0424	 -1.0619
+16.4637	 +2.4792	 -3.1199	 +0.1167	 -1.7616	 +0.1461
 +0.1778	 +5.6131	+10.2252	 +1.6886	 -0.8989	 +1.3314
 -6.2623	-10.8315	 -5.0937	 +1.0242	 -1.1258	 -3.5848
-12.1172	 +1.3664	 +5.7961	 -0.5304	 +3.5091	 -1.2304
 -6.4880	 -0.9045	 -4.7635	 -3.4889	 +0.9652	 -0.0750
-12.6374	-17.5520	-19.7708	 +2.8168	 +0.7991	 +0.4439
 +1.4428	 -3.0458	+11.3156	 -3.0511	 -0.7453	 +0.6892
 +0.4775	 +2.6319	 +6.5421	 +0.1713	 -1.8559	 +4.7916
 -1.4773	 -9.9120	 +2.5484	 +2.5064	 -1.6100	 +0.6908
 +2.1788	 -5.3222	 +3.3393	 +3.0679	 -1.5789	 -1.5119
 +0.6466	 -2.6735	 +2.4334	 -2.1190	 +4.0914	 +3.0530
+15.0656	 +3.0910	 +3.0322	 -0.0586	 +0.2596	 -1.9880
 +7.8716	-12.0343	 -5.7576	 -2.6861	 +4.2487	 -0.7506
 -3.4924	 +6.7473	 +2.2437	 +0.9932	 +0.1328	 +0.7033
 +4.2885	 +3.1509	 -1.1017	 +4.8730	 -0.3639	 +3.4838
 +6.3718	 +0.6334	 -4.2026	 -1.4108	 -1.7330	 -3.6085
-15.1980	 +0.4304	 -2.6136	 -0.8646	 +0.4113	 +4.9937
 -1.7784	 +1.4989	 -5.4704	 -0.6287	 +0.9674	 -1.1397
 +0.3111	 -3.1921	 -8.3310	 -1.7666	 +2.9911	 -1.5895
 +0.7191	 +2.7265	 -7.0724	 +2.3070	 -3.2696	 +1.6570
 -1.2451	 -3.0933	 +5.7000	 -1.2567	 +2.5581	 +1.8795
 -5.0592	 +7.1473	 -2.0891	 +0.1587	 -0.7850	 -0.3291
 -4.4721	-21.9706	-11.4856	 -1.6528	 +2.2604	 +0.3247
-13.0021	 -5.4302	-18.9252	 -0.6407	 +0.3760	 -2.6119
 -4.5128	 -4.3031	 -4.1292	 -2.0325	 -2.6859	 +1.7977
-10.2080	 +1.2723	 -7.3658	 +1.9041	 -1.2471	 -2.7886
+12.4163	 -3.7133	-13.2062	 -0.9002	 -0.0832	 +3.1508
-13.1157	 -5.0929	-26.4311	 +3.8794	 +0.5157	 +1.8057
 -0.3075	 -5.6576	 +6.0304	 -1.8641	 +1.2250	 +4.7973
 -3.4842	+19.0454	 +0.2875	 +0.4358	 +0.6592	 +0.6568
 +7.5566	 -2.8582	 -0.1769	 +1.7522	 -1.6856	 -1.5615
-11.9769	 -7.3163	 +9.5783	 +2.9417	 -3.3011	 +1.2463
-48.7705	-38.6777	+61.3468	 -1.0010	 +1.4460	 +1.0112
 +2.3372	+25.5489	-19.8065	 -3.4041	 +1.7834	 +0.4334
 +5.4407	+13.0614	-12.5881	 -0.1114	 +1.9571	 -1.6892
 +3.7044	 -1.4223	 +0.2557	 -2.8060	 +1.4416	 -3.1012
 +9.0122	 +6.4688	 +0.4954	 +1.2333	 +1.5047	 -0.8344
 -5.7734	 -4.1669	 -1.3545	 +1.2652	 +1.8412	 +0.3566
 +6.6933	-13.4248	+11.7872	 +2.9830	 +0.8485	 +2.0363
-44.8670	-42.3003	-30.8503	 -1.7905	 -0.1527	 -0.5576
 -5.3969	 -1.7090	 +9.0294	 -3.7486	 +0.1541	 -1.4677
