# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.859658e+06
# Iterations: 2121 of 10000
# Current Time: 2018-05-08 08:57:37.081622
# Elapsed Time: 1 day, 13:30:39.238275
# Avg. Step Time: 0:01:03.667722
# 
# x	y	z	vx	vy	vz
# 
+31.2534	-23.7680	+11.9767	 +1.0610	 -0.5771	 +2.0986
 +1.3257	-10.4560	 +8.6968	 -2.6798	 -0.4630	 +0.4294
+12.5005	 +7.6816	 -5.9935	 +1.7920	 +1.4547	 -1.5343
 +0.9607	 +3.3700	 -2.6696	 +2.7402	 -2.7361	 +0.1652
 -8.5717	 +9.7408	 -2.8138	 +2.7279	 -0.9147	 +2.5062
+15.2794	 +4.6406	+12.7075	 -0.5381	 -3.3228	 -2.2236
 -5.3512	 +3.3947	 +8.5760	 +2.6732	 -3.4693	 -0.6512
 -5.1129	 +3.5155	 +7.5589	 +0.6207	 -2.1453	 -2.5714
-13.3507	 +4.1508	 +8.0698	 -2.3449	 -0.1631	 -0.6395
 +5.2899	 -2.3385	 +1.0000	 -5.5865	 -2.1273	 -2.1025
 -7.8850	 +9.5547	 -8.1023	 +0.0461	 -4.1722	 +4.0408
 -4.6130	 +0.4705	 +8.5225	 +5.0853	 -3.7806	 -1.3036
 +2.8930	 -8.1586	 -2.8895	 +1.9110	 +6.1078	 +0.3664
 -9.0724	 +5.0288	 +5.9138	 +3.8231	 +0.2503	 -2.3018
-64.5924	-15.5241	 +6.2280	 -1.2928	 +0.3862	 +0.3627
 -2.7886	 -5.9738	 +1.4599	 -0.6034	 -1.8650	 -1.2478
 -9.8731	 -0.4229	 +0.4838	 -2.3569	 -1.5856	 +1.1468
 -7.6220	 -4.1218	 -1.1208	 -1.6185	 +1.4472	 +0.5704
-26.1605	-13.7147	+79.1658	 -1.1502	 +0.5822	 +0.7377
-99.7098	+71.0045	+95.8316	 +0.8750	 +0.3023	 +0.4574
 -4.2540	 -7.9351	+14.2494	 +1.8887	 +0.2743	 -0.3644
 -7.3928	-16.0907	 +4.5638	 -0.3103	 +2.1351	 -1.5915
 +8.7006	-66.1946	-62.1038	 -0.0336	 +0.3231	 -1.3394
 +0.0592	 -7.5899	-13.1774	 -1.6448	 -3.3660	 +0.6924
 -4.9863	 +2.9448	 -0.6934	 +1.8232	 +1.6135	 -3.3579
 -1.8101	+21.3814	+12.3402	 +1.5858	 -2.2706	 +1.5238
-10.7952	 -3.7668	 +8.1980	 +1.8632	 -3.7920	 -0.7070
+57.1137	-25.1211	+15.0807	 +1.5341	 -1.6282	 +0.6720
 -3.2482	 -7.4343	 +0.7138	 +0.6864	 +0.2639	 +2.0615
 +8.2580	+16.6749	 -5.9228	 -1.8840	 -1.0587	 -1.1393
 -7.0130	 +3.6501	 +0.7866	 -3.2742	 -2.0500	 -1.2579
 +1.0380	 +7.4851	 -2.6851	 -0.3199	 +0.2781	 -4.2392
+10.6606	-10.4274	 +2.0786	 -1.5773	 +0.0130	 -2.4429
 -4.4309	 +0.5688	 -0.7067	 +1.0332	 +0.1703	 +1.3954
 +7.7837	 +2.0108	 +6.0436	 +1.6367	 +0.1844	 +0.6444
-10.5816	 +9.1246	 -4.1773	 -3.7833	 +2.1722	 -1.0743
 -6.1829	 -6.9407	 +2.8477	 -0.2889	 +1.5845	 +1.0562
 +1.9056	 +3.8808	 -8.9972	 -1.0501	 +2.1116	 -0.8782
 +2.4479	 +1.4871	 -0.6372	 -5.0914	 -2.7202	 +0.2285
+40.6454	-78.6204	 +5.8946	 -0.5264	 +0.7977	 +0.3823
 -8.6171	 +0.0090	 +3.2054	 +0.9451	 -0.8543	 -1.2592
 +0.5082	 +2.9008	 +4.1501	 +0.2829	 +1.5872	 -2.8288
+10.1497	 +5.5079	 +7.8501	 +3.5603	 -3.3637	 +1.2317
-31.3093	-14.6313	 -4.8995	 -0.6281	 -0.4586	 +0.9142
 +1.7762	 -5.3446	 +2.1319	 +2.1756	 +1.2123	 -1.0134
-29.9397	 -7.2004	-11.6636	 -2.1220	 -0.8377	 +3.2324
+14.3066	-11.1480	+15.2553	 +1.5615	 -1.8298	 -0.0072
 -9.3588	 -0.5398	 -6.9629	 +2.6858	 +3.3138	 +0.2350
-13.3147	 -0.7648	 -6.2113	 -1.9430	 -1.1614	 +0.3455
 -7.7267	 -3.1523	-14.9704	 +0.3753	 +3.2584	 -0.4090
-24.4103	-12.1896	 +2.4786	 +1.0809	 -1.7730	 +0.9586
 -1.8505	-10.0191	 +4.7841	 +1.2104	 -0.9807	 -0.9672
 +2.8684	 +1.5055	 +0.4048	 -0.0016	 -0.4779	 +1.8364
-12.3485	-34.5331	+12.2578	 -0.4315	 -1.1222	 +0.7890
 -3.8252	 +1.0854	 -8.2273	 -0.6119	 +2.1296	 -2.1768
-10.5705	 -7.7275	+23.2671	 -2.3291	 +1.7495	 +2.5777
 +1.9116	 +3.5562	 -8.3412	 -2.7585	 -1.7966	 +0.3251
 -0.3808	 -8.0469	 -2.7698	 -0.1260	 -5.1000	 -3.2610
 -2.1675	+14.1064	+17.1751	 +0.6570	 -0.7537	 -2.9942
 -6.3178	 +3.6175	 +3.1484	 +1.5666	 -2.3323	 -2.5088
 +5.0168	 +3.2216	 +1.9720	 +0.4929	 -1.9700	 +0.9988
 -7.1909	 -2.4857	 -3.9856	 -0.3084	 +0.4077	 -3.5199
-22.0858	 +8.5776	 +0.1183	 +2.6342	 +1.5112	 -0.6465
 +9.8541	 +3.5982	+10.1953	 +1.7877	 -2.9677	 -2.8928
-21.3980	 +7.2674	 -4.4750	 -0.8762	 -1.7535	 +0.1030
 +1.0905	+18.0366	 +5.5583	 -0.1242	 +3.7543	 +1.6054
 +7.7915	+12.7135	 +1.1575	 -2.2257	 +3.6569	 -1.9617
 +6.8796	 -0.5061	 -5.6518	 -3.3040	 -4.3939	 -1.4639
 +3.8597	 +9.8259	-11.2715	 +1.3987	 -0.9316	 -1.9875
+16.0048	 +3.5623	 -6.0510	 +3.7286	 +1.2946	 -1.9254
 -3.5678	 +3.5131	 +2.5412	 +2.0112	 -0.6322	 +4.3115
 +6.9829	 +0.2945	 -3.3440	 -2.4117	 +3.4073	 -3.3288
 +9.6012	 +3.4449	+21.0015	 +0.2853	 -0.8525	 -1.5825
 +8.8755	 -0.2366	 +8.0241	 -1.5281	 +0.7300	 -3.2044
+20.6862	-38.1165	+25.5952	 -1.5781	 -2.5022	 -1.4199
 +0.7589	 -0.4771	 -5.3366	 +1.9112	 -0.2031	 -0.6322
-12.6824	 -1.7497	+20.4764	 +1.2660	 +1.6439	 -1.4424
-11.5395	 -0.3613	 -6.3297	 +2.0624	 -0.4044	 +0.1953
+15.0340	 -2.5445	-13.7290	 -1.1357	 +1.5496	 +0.4406
-17.2150	-14.9330	-17.2567	 +2.4800	 +1.3276	 +0.0885
 -6.1614	 +4.8092	 -7.7365	 +3.0585	 +0.6359	 -3.0500
-10.7961	+10.1425	 +6.0917	 +1.0610	 -2.8597	 +1.0706
 -8.5939	 +1.8995	-12.3167	 +2.9426	 +0.9385	 -1.7494
 +3.7109	 -0.7386	 +0.8393	 +0.7113	 -0.9353	 -5.3510
-30.0480	+42.8996	-26.5873	 -1.3469	 +0.2991	 -0.5870
+11.3176	 -0.8394	 +3.4764	 +0.0077	 -6.0430	 -0.4741
 -4.2193	 +4.9624	 -4.3438	 -5.7349	 -2.1379	 -0.9374
 +2.4490	+10.7322	 -2.3440	 +0.0295	 +0.1669	 -1.4414
 -4.9505	-10.2769	 +9.9791	 -1.3349	 +3.8438	 -2.6221
 +6.8010	 +0.3377	 +2.7830	 -2.6114	 +4.7041	 -1.9625
 +9.9358	-10.8656	 +2.6607	 +1.7720	 +1.6366	 +1.3318
 -2.7991	 -2.9556	 -4.6045	 -3.0836	 -3.2158	 +4.9443
-10.7567	 -7.8113	-13.0917	 -1.3823	 +0.9320	 -0.4445
 +6.8216	+11.5739	 -2.2409	 -0.8086	 -1.8904	 -3.6065
 +0.1662	-12.0587	 -7.5599	 -2.0837	 -0.0966	 -1.5070
 -2.0090	 +0.1926	-11.4727	 -3.7424	 -0.5985	 +2.2670
 +9.9554	+16.3780	 +5.7064	 -0.8077	 +0.5115	 -2.0305
 -4.0440	 +2.6796	 +5.1008	 -3.1937	 +0.7034	 +0.0804
 -9.1052	 -0.0254	 +4.8402	 +3.5227	 -0.4054	 -1.5919
+22.9108	 -3.0897	-11.0108	 -1.5335	 +0.1509	 +0.3388
 -7.3869	 +3.9619	 +6.5208	 -0.0865	 -0.8716	 -2.0008
 +1.5059	 -7.7782	 +2.2604	 +1.1092	 -1.2109	 +1.1214
 -7.3039	 +0.4725	 +4.4758	 -0.5801	 -2.9407	 -3.4024
 +2.6777	+13.4559	 -3.0627	 -1.5618	 +0.9671	 +1.3779
 +8.8831	 +1.0944	 +2.7095	 +0.6764	 +1.9014	 -3.6706
 +0.1381	 +1.6072	 +6.9783	 -2.7585	 -1.8141	 -4.9576
+10.1333	+14.1890	 -4.1274	 -1.3942	 +0.0097	 -0.7883
 -8.1735	+11.3030	 +3.4524	 +3.2284	 +2.7466	 -0.7374
 -7.3849	 -2.2675	 -9.1325	 +3.9866	 +1.4171	 +0.3329
 -7.9183	 -4.5488	 -7.6790	 -1.8963	 -1.3208	 +1.2446
 +4.1053	 -2.5214	 -3.8293	 -2.9475	 +0.1564	 -1.6207
+28.5072	-29.3000	+24.5979	 -1.4840	 -2.1477	 -0.5365
 +4.0369	+11.2503	 -1.1652	 +0.4845	 -2.9180	 +0.7805
-10.3678	+17.6072	+20.1084	 +1.1901	 -0.4070	 -0.1235
 +0.5871	 -7.4820	+19.5722	 +2.0347	 +2.7882	 +0.5868
 -2.2076	-19.2770	 +2.8029	 -1.9591	 +2.5165	 -0.1266
-31.3134	+33.7081	+22.0279	 -1.5739	 -1.0414	 -1.5572
 +1.6067	 +2.4707	 +0.9740	 -4.7663	 +0.6832	 -1.5293
 -5.1670	 -5.1575	 +0.6518	 +1.5679	 +0.4594	 +2.7785
 -8.1360	 +3.2607	 +5.9297	 -1.1139	 -0.2286	 +1.0921
-20.7023	+12.3346	-15.1802	 +1.2462	 +2.7970	 -0.5666
+10.8380	 +9.0856	 +8.3138	 +2.4516	 +0.4668	 +1.2837
+20.2307	 +9.7568	+24.7521	 -1.1248	 +3.2268	 +1.0384
 -4.8145	 +3.7077	 -0.9438	 +3.8698	 -1.0395	 +1.5807
 -8.6349	 +6.1631	 -2.6455	 +3.1447	 -2.8162	 -0.1605
 -1.7739	-17.9662	 -2.7180	 -0.5330	 +1.5687	 -0.6256
 -5.3353	 -9.7037	 -2.6583	 +1.9736	 -0.2530	 -2.1377
+17.2854	-27.2527	-50.9709	 -1.8191	 +2.5914	 -1.3888
-15.4292	 -6.1564	+10.7909	 -2.6614	 -0.0381	 +3.2194
+35.9702	+24.6602	+37.8408	 +0.5220	 +0.2159	 -0.4259
-49.8424	+15.6271	 +5.1810	 -0.4262	 +0.8695	 -0.2855
 -3.5269	 -9.6449	 -7.7095	 -1.1186	 -1.2083	 -1.0220
 +0.6416	 -9.7423	 +6.0382	 -0.5308	 +1.8850	 -0.7829
+15.8016	 +0.3967	 -5.2772	 -0.5443	 +3.3483	 -0.6405
 +4.6204	 +6.6173	 -1.5412	 -1.1675	 +2.0762	 -3.9597
 +7.7024	 +2.7331	 -9.5190	 +2.9303	 -1.7690	 -0.3874
 -3.4811	+15.3072	 -4.3449	 +1.3992	 -2.5089	 +1.1930
-10.1474	 -0.3405	 -3.8323	 -2.3819	 -0.5805	 +1.1284
 -8.0419	 -0.0808	 -0.4123	 -2.1330	 -2.0990	 -0.5824
-15.9797	 +4.2350	 -9.5907	 +3.0125	 +1.2734	 +1.6177
+30.5203	-21.0399	-10.3791	 +1.3024	 +0.0027	 +1.1092
-12.6908	+68.5935	-13.4390	 -0.3083	 -1.6411	 -0.2664
 +2.5339	 -7.1168	 -1.3784	 -0.8064	 -1.3329	 -4.7142
+15.4035	-10.9808	+21.9055	 +1.7531	 -1.2295	 +0.0323
 +2.0911	 +7.8298	-11.5564	 +0.4031	 -3.1256	 +2.5527
 +9.2085	-12.5178	-14.2784	 +3.4737	 +1.7946	 -1.5325
 -3.8709	 -3.9869	 +3.8632	 +1.1928	 -0.2788	 -0.1144
+25.4684	 +1.0675	 -6.0901	 -0.0605	 +1.2268	 -1.8359
-12.2243	-13.8341	+23.7123	 +2.1890	 +0.5572	 +0.1795
 +1.4172	 +6.8577	 +3.3033	 +2.7452	 +1.4661	 +2.7422
-19.6088	 -0.8397	+14.5404	 +1.1597	 +0.2417	 +0.4125
 +1.0114	+13.7194	 -6.7695	 +1.9962	 -2.1079	 -2.0686
 -3.6889	 +5.4737	 -2.6837	 -4.6886	 +0.2220	 +0.5301
+39.1771	+24.7780	-51.7358	 -0.8794	 -2.3871	 +0.8280
 +6.8209	+12.6035	 +7.9799	 -3.4102	 -2.7940	 -1.8893
 -6.4781	 -8.7906	+16.6340	 +0.0582	 +0.5517	 +1.9328
 -8.9924	 +0.4957	 -3.3969	 -1.7387	 +1.5781	 +0.3676
-19.0982	+22.8918	-17.8532	 -3.2428	 +0.9164	 -1.4093
 -7.5982	 -6.5998	 -3.3505	 -0.8731	 +2.6073	 +0.9105
 -9.5689	-31.1593	-36.5303	 +1.4415	 -0.2394	 +1.4816
-11.7324	+20.2034	 +8.0585	 -1.5366	 +0.6857	 -1.4078
-43.8085	-16.2226	+13.0559	 +0.0507	 +1.1795	 -1.1931
+26.0902	+32.0677	+42.0107	 +0.8229	 +1.4591	 +1.6492
 -1.2418	-21.6774	 -5.3897	 -3.4786	 +0.0935	 -3.8596
 -1.1713	 +2.4907	 -2.2771	 +0.0712	 +1.7788	 +0.0335
+17.1473	 -0.4576	+14.5655	 -1.0617	 -0.1054	 +1.2186
 -3.2146	 -1.2091	-14.7554	 -2.5438	 +0.7313	 -0.9467
 -0.3117	+19.0477	-12.6821	 +0.7486	 +0.7587	 -1.1580
-16.5145	 -2.3783	 -5.8886	 +0.8136	 -0.0643	 -0.9562
 +6.1245	 +7.2211	 -4.5543	 +2.5343	 -0.2386	 +1.5919
 -9.9918	 -6.8570	 +3.5540	 -2.0872	 -0.4736	 -2.5585
-14.4410	 +3.8821	-11.6593	 -1.3742	 -3.1796	 +0.3427
 +1.1514	 +3.3821	 +6.9380	 -2.9434	 -0.0164	 -0.8005
 +5.4259	 -4.9184	 -1.4988	 +0.2277	 +0.7464	 +0.8924
 +9.0310	 +0.1284	 +5.4377	 +0.1613	 -2.0325	 -1.6137
 +1.5565	 -4.0105	 -3.6435	 -2.6052	 +2.1027	 -2.1542
 +1.3123	 +2.2328	 -7.1148	 -3.9849	 +3.1624	 +4.5067
-18.4063	 -2.2096	 +5.3394	 -0.2653	 -1.4326	 -1.7311
-21.4099	-10.5287	 +0.7767	 -2.7273	 -0.3507	 +2.7767
 -1.6501	 +2.1768	 +3.6698	 +0.7130	 -0.2718	 +5.3762
 -2.4922	+10.0600	+10.6579	 +1.5435	 -4.0430	 +0.3016
 -1.5304	-12.1822	 -4.2355	 +1.7306	 -4.2425	 +0.4891
 +1.9626	 +0.3261	 -0.5294	 -1.0456	 +2.0189	 -0.3125
 +8.6413	+48.9396	-22.0727	 -1.7457	 -1.8380	 -0.4910
 +2.9770	 -6.1977	+11.0175	 -1.8244	 +0.0025	 +2.6375
 +4.4732	 +4.6832	 +4.8435	 -1.4038	 -1.3498	 +3.5085
 -0.2984	+14.9603	+12.5730	 -1.2250	 -0.3354	 -2.8058
+10.0366	+10.0615	 -6.1136	 -3.7428	 -3.9363	 -0.5126
 -6.2043	-10.3679	 -5.2064	 +2.5813	 +0.5727	 -3.0088
 +8.3512	 -3.4721	 -2.6747	 +3.2335	 +0.6739	 -5.6217
 +2.6839	 -7.3174	+17.2435	 -0.5497	 -2.2496	 +1.7465
 -9.6638	 +4.2829	 -1.5017	 +0.1247	 +0.1988	 +0.6380
-15.9049	 -7.3892	+11.7346	 +3.7196	 +0.3282	 -2.1360
-34.4672	+44.4369	 +6.4345	 +1.0046	 +0.2631	 -1.1949
 +0.9513	 +6.0322	-10.9506	 -0.7159	 +0.6026	 -3.1494
-20.9129	+20.7497	 +7.1103	 +0.3411	 -1.4693	 +1.6701
 +9.0667	+10.2211	 -3.1873	 -1.3613	 +1.2727	 -2.7908
 -0.3941	 -2.9210	 -8.7090	 -1.2401	 +2.0395	 +1.2946
 -6.0471	+10.9332	-13.5832	 +0.9024	 +2.3987	 +1.7756
 +6.0983	-16.6715	 -2.9925	 -0.7534	 +1.2009	 -2.2572
 -6.8887	 -7.9147	 +2.5880	 -3.1619	 +0.3613	 -1.9542
 +2.2523	+10.1229	 -4.9491	 +2.1947	 -0.7600	 +2.8573
 +3.9574	 +3.4159	 -1.8057	 -2.6080	 -1.0599	 -0.8327
 -1.0194	 +3.8864	 +4.4504	 +5.0570	 +1.9331	 -3.4868
 +0.6115	 +2.1438	 -3.5979	 -0.9345	 +3.5057	 -1.3231
+14.0908	 -9.2462	 +2.5890	 +0.8978	 +1.2289	 -4.8180
 +1.9815	 -5.9049	 -6.9032	 +2.6695	 +0.5466	 +0.1567
 +3.0297	 +0.9759	 +8.1586	 -4.5556	 +1.1653	 +1.8662
 +3.3093	 +0.4621	 -9.6075	 -0.4809	 +2.3770	 -2.2662
 +0.9451	 -0.1466	 -6.2557	 +2.7381	 +2.3880	 +0.1893
 +7.8293	+11.0040	 +9.1506	 +0.7319	 +0.3442	 -3.4482
+43.8107	 -4.7548	 -5.1934	 -1.1442	 -0.1880	 +1.5451
-13.3780	-14.7395	 +0.6587	 +0.4949	 -0.3935	 +1.1386
 -5.7121	 +4.3140	 +0.9123	 -2.8436	 +2.9019	 +2.4872
 -1.9690	 +7.6075	+23.4288	 -2.4624	 -0.2746	 -0.6912
 -8.9096	 +6.9207	+21.0278	 -2.1933	 -1.3555	 +0.5833
+12.5352	+13.7479	 -6.7538	 -1.5417	 +2.5383	 +1.7750
 -1.5445	-19.3144	 -6.3046	 -0.3261	 +1.3972	 -0.8755
+15.1664	 -0.1527	 -5.6532	 -0.6184	 -0.8354	 -0.1164
-18.3075	+15.2365	+16.0903	 +0.8891	 +0.3115	 +0.2190
 +8.6188	 -3.3634	 +3.0839	 -0.2468	 -5.4834	 -0.2315
+10.3559	 -4.7468	+37.3747	 +1.4402	 -1.4194	 +2.4877
 +3.5894	 +5.8150	 -9.3465	 -0.6321	 -0.8372	 -0.6542
-11.5330	-12.0693	 -1.9998	 +1.2204	 -2.8107	 -0.0165
 +8.9721	 +1.1326	 -7.0023	 +0.6817	 -1.9932	 -4.5708
 +1.7373	 +3.0377	 -2.2647	 -0.1125	 -3.4630	 +1.3515
+43.7375	+76.2489	+69.5646	 +1.1855	 +0.0071	 -0.6791
 -8.2446	 -1.3722	 +1.6669	 +1.7616	 -0.7796	 +1.0739
 -4.4259	-13.6778	+20.3485	 +1.8493	 -0.5349	 -2.4690
 +4.9393	 +4.3573	 -8.1933	 +1.9601	 +3.7423	 +3.0512
 -1.1808	 -0.9664	 +5.3937	 -1.4690	 +1.1006	 -5.1878
-19.8960	 +8.1265	-12.4790	 +3.8979	 -0.2191	 +1.7017
 -4.4858	 -8.3484	 -0.7995	 +2.0300	 -1.2806	 -5.4322
 +0.6518	 -0.9823	 -2.1637	 +1.5833	 -2.7102	 +1.4508
 -2.0532	 -5.3715	-11.9666	 -0.4002	 +4.9494	 -0.8542
 -1.9749	 +0.2340	 -4.8793	 -1.5452	 -1.5156	 -4.4469
 -3.8802	+10.3273	 +8.6461	 -1.5982	 -4.1123	 +0.8882
+24.9022	-42.9334	+38.7168	 -0.0863	 +1.9109	 +0.0946
+19.0874	+18.6481	 +6.8325	 -0.2082	 +0.2477	 +1.0027
 +3.8903	 +4.7407	 -0.7244	 -0.7563	 -1.5889	 -0.5933
 +1.0958	 +3.4691	 -3.0361	 -0.8790	 +2.2161	 +0.0459
 +4.0419	 +3.0702	 +5.0088	 -1.3704	 +1.4852	 -0.7758
 -1.2212	 +3.5869	-10.2419	 +3.4962	 -2.4443	 -0.2504
 -4.9061	 -4.7508	 +7.2678	 +2.6343	 +4.4869	 +2.7636
 +0.5947	 +3.7380	 -6.2948	 -1.6950	 -0.7698	 -0.6074
 +5.0296	 -3.4002	 -2.5909	 +3.3349	 +0.4594	 -2.6093
 -0.5152	 -4.1324	 -6.8772	 -1.3047	 +1.2106	 -5.5658
-20.5374	 +5.3988	 -4.4354	 +0.6909	 -1.0769	 -2.3541
 -3.6622	 +8.6052	 +7.8443	 +2.4779	 -0.2050	 +0.2070
 +8.5621	 -8.0237	-21.6387	 -0.1477	 +0.9699	 -0.2928
 +1.5110	 -1.7426	 -6.9591	 -3.1399	 -1.5794	 -0.7416
 -7.3777	 +4.1864	 -4.0399	 +2.6072	 +2.6533	 +0.5315
 +8.1735	 -6.9944	 +7.1511	 -1.4683	 +0.6742	 -1.3413
 -9.5412	 -1.4500	 -1.2945	 -1.6517	 +0.8049	 +0.2059
 -3.6573	 -4.3168	 +5.1805	 +0.7616	 -3.3663	 -0.6993
+23.4984	 +1.5464	 -7.9602	 +2.0508	 +1.5027	 -1.6893
+18.7788	+12.6814	-22.2197	 +1.1214	 -2.0849	 -0.5054
 -0.6775	 +1.5086	 -4.6570	 +2.0958	 +1.9190	 +3.7140
 +0.0542	 +3.5289	 +8.0297	 +0.0279	 -2.1561	 +3.2681
-84.7692	 +0.5026	+37.6532	 +0.9773	 -0.4048	 +0.6024
 +1.6084	 -1.3288	 +6.7572	 -0.0373	 -3.0411	 -2.1972
 -2.6549	 -3.9574	+14.5737	 +0.8695	 +3.1433	 -2.0118
 +4.4199	-23.8583	 -1.3545	 +1.9706	 +2.5428	 +0.3169
+11.4180	 -1.9444	 +9.6105	 +1.7162	 +1.0266	 +0.2031
-11.0513	 +6.2494	-19.6677	 -1.3342	 +0.2020	 -0.1693
-14.1026	+11.4190	 -5.5015	 -0.6269	 -0.4121	 -0.2821
 +6.8662	-25.8374	+23.3402	 -0.1598	 -3.5663	 -0.7878
-11.9704	 +1.0498	-10.8962	 +0.8996	 +2.6602	 -1.4499
-43.0552	+63.3284	 +9.7319	 +1.6166	 -0.5014	 -0.2186
+10.0929	 -1.1085	 +2.6330	 -3.4371	 +0.0885	 +1.2837
 +0.4843	 -1.7821	-17.7456	 -1.2504	 +1.9432	 +0.4210
 +2.5290	 -5.3935	 +7.2000	 +1.2835	 -4.1448	 -3.0664
 -0.8887	 -4.3615	+24.0483	 -0.2259	 -0.8803	 +1.1206
 -3.3197	-19.4102	 -4.3985	 +1.2189	 +0.5993	 +0.5950
 -0.8885	-19.0984	+16.1271	 +1.3999	 -0.3215	 +3.5407
 +5.3489	-12.5317	 +4.5925	 -0.3192	 +0.3282	 +0.1003
-15.5794	 -6.1391	 +9.3244	 +1.6235	 +0.3859	 -1.5615
 -0.3906	 +2.6106	 -3.9188	 -0.3906	 -0.6122	 -0.3856
 +3.3005	-17.1296	-14.1793	 +0.4197	 -2.6175	 +3.6153
 -1.4796	 -5.8124	 -0.8837	 +0.0324	 +6.4253	 +1.1591
 -4.5320	 -5.6091	 -4.2686	 +1.9195	 +1.2006	 -1.3009
 -3.4012	 +9.1533	 +2.5463	 +1.9038	 -1.8499	 -1.2351
 +3.2246	 +2.0217	 +0.7766	 +0.1313	 -1.8249	 +0.8737
 -7.7431	 +2.4549	-10.7005	 +3.1440	 -0.7244	 +2.2751
 -6.9826	 -0.1215	 -1.0077	 +2.7899	 -2.2498	 +1.2949
+15.8162	+61.3554	 -6.0676	 -0.1873	 +1.4050	 +0.3576
 +8.3945	 -1.1803	 +3.0450	 +1.1341	 -3.7660	 +1.2542
-11.5042	 +5.6680	 -2.2130	 -1.1982	 -2.8232	 +1.1729
 -0.0369	 +6.1187	 -5.5447	 +1.2689	 +2.4292	 -0.7684
 -5.3610	 -0.3698	 +0.6223	 +4.5388	 -1.3937	 +1.2374
 +0.4132	 +2.7636	 +0.6646	 -3.1700	 +2.6337	 -5.9992
+16.9662	 +8.0945	 +0.5220	 +1.2477	 -2.6561	 -0.3182
 +5.4501	-24.1396	+63.1038	 -0.6311	 +0.6991	 +1.5864
 +4.3497	 -8.8830	 +4.5239	 -0.5800	 +1.2910	 -0.2821
 +0.2591	 +1.8285	 -0.6354	 +3.2603	 -5.2666	 -0.3430
 -8.7194	+10.8024	 +1.4369	 -2.6795	 -0.0448	 +1.4311
 -7.0268	 +5.6366	 +1.5928	 -0.7867	 -2.8263	 -4.8913
 +0.9387	 +3.0202	 +6.8575	 -4.6049	 -3.7006	 -0.5758
+12.3641	+12.2668	 +6.0180	 -0.5206	 -2.7347	 -1.4226
 -0.3711	 -3.2146	-18.2349	 +0.2257	 +0.0088	 -1.8194
 -5.4832	 +0.4349	 -6.6238	 +3.7933	 -5.0219	 -1.0710
+36.8763	-92.4560	-11.8783	 +0.3859	 +1.3539	 -0.9240
-24.6295	 +8.0157	 -6.3505	 -1.6641	 -1.7582	 -2.4894
 +1.2166	 +2.2733	 -0.2773	 +1.7113	 +4.9716	 -0.9444
 +8.4334	-11.3713	 +4.5822	 +0.0604	 +0.4473	 +2.3721
 +1.2668	 +6.1817	 +2.5520	 +0.1758	 +0.4512	 +3.5775
 +0.6783	 +1.5462	 -0.0675	 -1.6807	 +0.9337	 -3.7922
+13.0074	+12.6620	 +1.7393	 -1.7790	 +2.2902	 +3.5885
 -1.2520	 +2.1752	 -4.3094	 +2.3438	 +1.1470	 +1.5565
 +2.3814	 +2.5623	+14.3033	 -3.8041	 +1.5180	 -2.8773
 +9.0472	 +0.0950	 -2.3871	 -0.6355	 -0.9972	 +1.8506
 +6.2019	+28.4573	 -9.8704	 +1.3954	 +1.5229	 +1.1316
 +2.7442	 -0.4413	 +4.0609	 +3.1503	 +3.2747	 +1.7380
 +6.3547	 -9.7683	 -1.2678	 -0.0742	 +1.8215	 +0.6180
+11.7981	 -3.3653	-10.2650	 -0.9091	 -1.6205	 +3.5841
 -8.4300	 +2.8023	 +9.1865	 -0.6806	 -2.0007	 +5.2280
 -1.0089	 -5.3660	-16.2958	 -2.6804	 -2.1204	 +0.9061
 +1.5962	 -3.8069	 -3.3209	 +3.6228	 -3.1374	 +1.8922
 -1.8865	 +3.9162	 -0.3578	 -0.5224	 -3.7403	 -0.2926
-91.4473	+121.0305	+217.8758	 -0.2448	 -0.6093	 -0.5102
-26.9576	 +4.5796	+14.1776	 -0.7782	 -0.2775	 +2.4208
 +4.2193	 +5.9430	 -0.7284	 -2.6374	 -3.7695	 +3.5489
-11.7367	 +0.8502	 -5.3897	 +0.6983	 +1.6594	 +1.7121
-36.7380	-19.1925	-11.9566	 -1.4037	 +0.2187	 -0.1902
-14.5548	 -1.7176	+23.3889	 -0.3359	 +0.0213	 -1.6173
 +1.0740	-10.3580	 +6.6260	 +1.8535	 +2.4430	 -0.8458
+30.1360	-17.6659	+12.9691	 -1.0082	 -2.4980	 -0.2824
 +6.8921	-12.6737	 -4.2411	 -0.4234	 -2.3935	 +0.2130
 -9.7785	 -0.9902	 +7.5124	 -3.0686	 -2.0352	 +0.7892
-10.9906	-51.7825	 +0.8305	 +0.6265	 +0.1243	 -1.7527
 -9.6237	 +6.3017	 -5.5205	 +2.3386	 -1.5848	 +1.5880
 -2.1630	+11.5224	 +0.3906	 -1.1835	 -1.9948	 +3.1478
 +2.6000	 +5.5437	 -0.2189	 +0.0014	 +2.7699	 -1.7320
 -8.0088	 +2.9741	 +1.9942	 -1.2316	 +0.2295	 -0.1269
-25.1130	 +2.7417	+22.0380	 -0.7147	 +1.2736	 +0.2639
+11.0842	 +0.4224	 +3.0683	 -3.9008	 -1.5501	 +2.8039
 +2.4569	-14.1678	 +2.6050	 -1.0228	 +0.2314	 -2.5676
