# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.887792e+06
# Iterations: 1661 of 10000
# Current Time: 2018-05-08 00:36:29.192431
# Elapsed Time: 1 day, 5:09:31.349085
# Avg. Step Time: 0:01:03.197682
# 
# x	y	z	vx	vy	vz
# 
+12.7067	+14.5309	 +0.6409	 +0.0738	 +1.9343	 -1.4939
+10.1804	 +0.4841	 +0.0447	 -1.2496	 +2.6526	 +1.1196
 +0.5538	 -5.0724	 +7.0784	 +0.3411	 +2.8567	 +1.4294
+10.1071	 -3.7169	 +9.2338	 +1.8826	 -2.5731	 -0.1307
 +2.3829	 +0.5524	 -2.6432	 -2.2940	 +0.0453	 -1.3425
 -6.1523	 -0.2516	 -5.6338	 +1.8008	 +0.5449	 +2.3569
+11.0153	 -8.2771	 +2.5030	 -3.1291	 +3.2913	 -1.1115
 +1.4328	 -0.5357	 -4.2100	 -2.5131	 -4.1708	 +0.6706
 +0.3936	 -4.4769	 +6.2855	 +1.5625	 +0.1422	 -2.7718
+12.1838	 +6.8634	 -1.6636	 +0.6330	 +0.3324	 +0.0413
+42.7985	-81.7919	 +4.1191	 -0.4108	 +0.5862	 +0.3876
 +0.9691	 +2.0816	 +0.4822	 -4.1950	 +0.7539	 +2.8682
 +0.2023	 -3.3851	 +1.6739	 +0.0729	 -0.3026	 +3.8153
-10.0848	+10.0801	 -3.6848	 +3.6356	 +1.8591	 +2.9706
-24.9086	-10.6403	 -8.2763	 -2.2337	 -1.2545	 +0.4824
 -3.4020	 +1.9096	 -1.2869	 -1.1694	 -2.8492	 +1.9428
-16.7434	 -2.5480	-24.4177	 -3.5521	 -1.1538	 +2.1213
 +2.8081	 +0.2999	 +9.0262	 +3.5577	 -3.0468	 +3.4802
-10.5091	-10.9873	 -2.2942	 -1.7194	 +0.7569	 -1.7422
 +6.1763	 +2.5756	 +0.0521	 -4.1425	 +0.9188	 -2.8586
 -4.7320	-13.1658	 -5.1770	 -1.5428	 +0.4448	 -3.5134
-24.4971	 -2.3332	 -2.2933	 -1.1586	 -2.4019	 +1.0486
 -1.7049	 +4.7111	 -0.1553	 -1.8588	 -3.5320	 +3.4403
 -2.9821	 -0.5357	 -2.7210	 +0.8206	 +0.5967	 -1.7874
 -9.3427	-26.5495	 +7.6041	 -0.9111	 -2.4592	 +1.2609
 +4.2890	 -1.8051	 +7.6673	 -1.5620	 -1.2515	 -1.6685
 +1.9917	-12.3923	 +5.8428	 -2.8867	 -0.4034	 +5.1760
 +5.5279	 +4.6490	 +0.5647	 +1.8320	 +2.0574	 -2.9841
 +1.0534	+17.1417	 +6.2141	 -0.2770	 -3.4846	 -0.3665
 -4.6527	+14.5150	+26.3289	 +0.4144	 +0.4223	 -1.0973
 -2.6541	 +6.0755	 +5.9422	 -2.4958	 +1.3738	 +1.6484
 -4.1357	 +0.2183	 -3.7447	 +1.5333	 +2.8032	 -0.0999
 +5.8656	 +2.5314	 +5.5518	 -3.0328	 -1.5501	 +1.1119
-28.6112	 +0.3676	 +2.6523	 +0.3274	 +1.9031	 -0.4417
 -2.5838	+13.1674	+15.1059	 +2.9868	 -1.0353	 +0.5450
-10.5825	+11.9484	 -3.6593	 -3.9163	 +0.1693	 -0.5107
 +0.4702	 -9.8402	 -3.7526	 +0.2361	 +6.0012	 +1.5831
 +7.2444	 -9.5088	 +5.4471	 +2.4849	 +4.1941	 +0.5072
 +9.8787	+14.5607	 +4.4706	 +1.1884	 -1.5982	 -2.0490
 -4.1279	 +2.1969	 +4.6625	 +0.8011	 +4.4676	 -3.1565
-10.8771	 -2.7224	 +4.1315	 +5.3096	 +0.5200	 -1.3042
 -1.3705	 -0.6980	-11.2549	 -2.0850	 +1.3283	 -0.0999
 +5.1309	 -9.0750	 +9.8093	 +2.0780	 +0.2847	 -1.3579
 +6.2108	 +6.2811	+22.7686	 +1.1121	 -0.3333	 +0.8063
 +8.7128	 -2.3744	+14.0730	 +1.2314	 +0.2202	 +0.4721
+27.1366	-25.3967	+31.1284	 -1.2022	 -3.0056	 -0.9627
 -1.4156	 +1.5344	 +3.5941	 -1.6743	 +0.1343	 -0.5873
-15.7655	 -8.4783	+22.7240	 +0.1326	 +1.2367	 +0.3804
 -7.5791	 +0.9518	 -1.6181	 -4.0548	 -0.2517	 -1.9084
+14.0879	 -7.7392	-10.7187	 +1.5657	 +0.5277	 -1.6845
-25.9220	-18.8454	-15.4854	 +1.3244	 +0.4332	 -0.7629
 -6.5055	 -2.4606	 +8.2533	 -2.7332	 +1.5357	 -2.0614
 -9.9021	+16.5572	 -1.4884	 -1.2430	 +0.1909	 +1.9040
-11.6026	 -2.1433	 +2.6562	 -2.1129	 +0.5003	 -3.6564
 -3.6742	 +4.2477	+10.5335	 +1.3525	 -0.6551	 +1.1032
-23.1599	+40.4442	-23.2500	 -1.6539	 +0.7942	 -0.8746
 +0.8602	+20.2561	 +1.0276	 +3.2529	 -2.5772	 +1.0839
+16.7869	 +3.5110	 +4.0666	 -2.2294	 +1.7245	 -1.7347
 -1.1400	 -4.5587	 +1.7148	 +1.2816	 +3.8230	 +1.1031
 +2.0530	-22.3421	+16.9618	 -1.5453	 +1.6422	 -0.7012
 +8.0528	-14.9333	 +4.8988	 +1.1795	 +1.5626	 +0.5192
 -3.3223	 -6.1977	 -4.0761	 +3.0936	 -4.3293	 +1.0353
 +9.4742	+11.3734	-13.5039	 -1.7522	 -2.0955	 -0.1268
 +1.1976	 -5.4955	 -3.4973	 -3.5261	 -2.7490	 -4.0559
 +4.9722	+10.6144	+11.8241	 +1.3617	 +1.8587	 -1.9872
 +5.3804	 +0.8350	 +3.5845	 +0.7664	 -5.0441	 -2.1305
+12.0004	 +2.1276	 -8.8808	 -1.5502	 -0.0650	 -2.6840
 +9.1161	 +7.9242	+11.1821	 +1.3261	 +3.1625	 +0.0020
 +7.0420	 -1.6991	 -6.2446	 +0.4446	 +0.4855	 +2.3605
-14.1055	 +1.9052	 +6.0037	 -1.1359	 -0.3361	 +0.8937
+24.7156	 -3.0370	-10.4122	 +0.7053	 -0.1916	 -0.5822
 +0.3188	 +3.0498	 +4.7825	 -2.7333	 +1.1962	 +3.4785
 -1.5786	 +7.5560	 -4.6273	 -0.2326	 -2.6248	 +0.2505
 +1.8875	 +9.4348	 +8.4565	 -2.3761	 -0.3192	 +1.5720
 +3.3937	 -3.1972	 -3.7253	 +2.0017	 +4.8345	 -1.9432
 -3.8876	 -4.3234	 +8.0574	 +3.2575	 -0.1651	 +1.7541
 +9.7678	 +6.5731	+17.4705	 -1.3038	 -0.4823	 -0.4264
 +9.6906	 +6.4045	 +0.3033	 +2.0651	 +3.4931	 -0.9457
-13.2159	 -6.2925	 +2.8946	 -1.3075	 +3.7472	 +0.9340
-16.1487	 -5.0912	 -3.7909	 -0.1211	 -0.1621	 -1.9853
 +5.8213	 +4.3099	 +0.9403	 -1.9333	 -0.8720	 -4.4381
 +2.1439	 +2.0523	 +3.5492	 +3.5038	 -1.1222	 +0.2640
+34.1039	-18.3649	+26.0080	 -0.9246	 -2.5826	 -0.0692
 -0.9476	+11.6029	 -3.8444	 +1.3288	 +2.7907	 +0.0581
-13.9486	+16.7683	+17.5420	 +0.3153	 +0.7731	 +1.2307
 -8.0172	-16.0992	+10.7421	 +1.4610	 +0.7835	 +3.0183
 +6.7025	-24.1150	 +2.3547	 -1.7672	 -0.2449	 +0.2789
-23.1581	+37.3672	+28.3830	 -1.9501	 -0.5451	 -1.1959
 +8.2958	 -2.5002	 +1.4405	 +2.1410	 +0.7580	 +0.8836
 -0.9570	 +2.3245	 -6.0992	 -2.9362	 -2.3240	 -1.3235
 +7.0829	 -1.1085	 -5.3381	 -2.5033	 +1.2558	 +1.8717
-21.9455	 -1.9140	 -9.8201	 -0.8659	 +3.1927	 -1.7433
 -5.9209	 -2.3039	 -4.7393	 +2.7268	 +3.7793	 +3.2297
+22.7718	 -5.5792	+17.1148	 +0.1354	 +3.2994	 +2.2872
 -7.5203	 +2.1207	 -5.6911	 -2.5330	 +1.4605	 -0.2844
-13.2463	+11.3428	 -1.2985	 -0.8148	 +0.3252	 -0.2320
 +0.8934	-16.3439	 +0.2412	 -0.5942	 -2.3394	 -0.5869
 -4.7936	 +1.8856	 +5.1229	 -2.6506	 -3.6810	 +0.1456
+25.2542	-38.5418	-43.6154	 -1.6373	 +2.3060	 -1.7890
 +5.4081	 +0.4713	 -7.6004	 -5.2489	 -3.1694	 +2.9877
+32.7374	+23.1054	+38.8881	 +0.8847	 +0.4623	 -0.0193
-46.2539	+11.2101	 +6.3064	 -1.1547	 +1.0407	 -0.1947
 +2.7445	 +6.4295	 +3.9550	 -0.4702	 -3.5355	 -2.0484
 +2.4586	 -7.2523	 +2.7393	 +0.1083	 -3.2983	 +2.3229
 +8.3282	-11.9663	 -0.5463	 +3.6011	 +1.2334	 -1.1813
 -0.3138	 -7.8520	 +7.4414	 +2.1297	 +2.0474	 +0.8814
 -8.5295	 +2.4673	 +3.2207	 +1.9257	 +2.0240	 -3.6018
 -7.4192	+18.0355	 -7.5942	 +0.2705	 +1.0650	 +0.1465
 +8.3781	 +2.0092	 +0.4845	 -2.2774	 -0.0850	 -2.5037
 +8.6952	 +2.1659	 -0.6109	 -1.5737	 +1.4518	 +0.4093
-23.4960	 -2.1307	-13.5267	 +0.4762	 +1.3575	 +0.2226
+22.1322	-19.2856	-14.5107	 +2.3753	 -0.8128	 +0.6226
-11.1285	+75.2950	-12.0662	 -0.3674	 -1.2811	 -0.3269
 +1.3055	 +7.2804	 +9.8967	 +1.2307	 -3.0006	 +0.5355
 +4.8893	 -3.5146	+17.1355	 +2.8346	 -2.0249	 +2.3947
 -1.3014	+15.6591	-15.1242	 +0.7629	 -0.4007	 -0.6067
 -8.2552	-13.2744	 -2.2637	 +3.3840	 -1.8983	 -3.3700
 +1.3733	 +3.5448	 -3.7496	 -2.8285	 -1.1127	 +1.0413
+19.8427	 -4.4294	 +2.8601	 +2.6837	 +0.9878	 -1.8551
-20.3903	-14.4775	+19.8618	 +1.3194	 -0.2736	 +1.4226
 -4.7096	 -6.5007	 -6.8289	 -0.7211	 +1.8685	 +0.0955
-20.0006	 -1.6096	 +9.2556	 -1.1128	 +0.0833	 +1.8585
 -7.0792	+11.2314	 +4.3165	 +0.9729	 +3.0468	 -2.0984
+10.3534	 -3.9079	 +1.2594	 +0.3024	 +2.2742	 -1.3134
+42.7199	+35.4150	-54.9029	 -0.6689	 -2.2367	 +0.5615
+18.7195	+20.0347	+12.8863	 -1.8747	 -0.7737	 -0.4737
 -3.1916	 -5.0736	 +0.1829	 -1.8372	 -3.1530	 +5.2346
 +7.9370	 -0.9439	 +1.4988	 -2.4368	 -1.3219	 -1.7038
 -1.9154	+14.8517	 -8.8508	 -4.1900	 +3.0052	 -2.7302
 +3.0475	 -5.3542	 -2.6573	 -2.6616	 -3.5272	 -1.5401
-15.8260	-28.9942	-42.0273	 +1.2900	 -0.6884	 +0.9240
 -2.0761	+11.5357	+11.0757	 -2.5765	 +3.2816	 +0.4773
-42.4672	-20.9962	+17.9852	 -0.6172	 +0.8894	 -0.9422
+21.6624	+24.5588	+33.3691	 +1.1286	 +1.8325	 +2.1463
+13.4926	-15.2434	+11.9002	 -2.6362	 -2.6962	 -3.2798
 +2.1490	 -1.9956	 +0.2137	 -0.2020	 -1.1009	 -0.2841
+16.0241	 +0.1526	 +4.7035	 +1.9148	 -0.1389	 +3.0037
 +5.9792	 -0.7108	 +3.1461	 +0.1589	 -1.2477	 -5.4368
 -2.6158	 +7.4120	 -2.9902	 -0.0382	 +4.9080	 -3.3370
 -9.6754	 -0.5666	 +0.3008	 -4.3540	 -0.7264	 -1.3961
 -8.0317	 -2.1230	 -1.5598	 +1.6483	 +2.6558	 -2.7575
 +5.8398	 +2.2462	 +4.4452	 -3.2568	 -2.5667	 +3.1010
 -1.8132	+13.8165	 -6.9806	 -3.6453	 -0.4374	 -2.3647
 +4.2361	 -1.7726	 -3.5209	 +2.6636	 +1.3071	 +3.0221
 -3.9932	 +2.7075	 -0.8066	 +1.8767	 -2.4581	 -1.0642
 -1.8812	 +4.1270	 +1.7745	 +3.1529	 +1.4231	 +3.3557
 +5.0916	 -0.8747	 +4.7966	 +1.4448	 -2.6856	 +0.1716
+14.2100	-10.8148	-16.6679	 -1.7491	 +2.1758	 +0.5830
 -9.0685	 +4.4706	 +9.1114	 -3.7869	 -1.1768	 +0.5824
 -1.7641	 -4.0919	-10.0332	 -5.7912	 -2.8995	 +0.8639
 +0.2847	 -0.3740	-13.1473	 -0.8968	 +0.5925	 +0.3504
 -7.5693	+21.2116	 +3.9332	 +0.6173	 -0.9436	 +2.1258
 -2.5687	+13.6966	 -0.1951	 -1.2851	 -3.9689	 -1.7672
 -0.5446	 -0.1932	 -1.4450	 +1.4095	 -1.5879	 +0.2946
+16.3852	+56.1030	-19.2974	 -1.6159	 -1.2965	 -0.6989
 +2.7983	 +1.6248	 -8.6608	 +2.4931	 -2.8012	 +3.4553
 +0.3313	 -0.0223	-10.1219	 +2.5333	 +2.5367	 +0.7219
 +4.8825	+11.7001	+19.9779	 -0.9214	 +1.5350	 -0.4601
+21.7935	+22.6100	 -2.0164	 -1.7175	 -1.8675	 -1.0454
 -9.9818	 -3.4768	 +8.4314	 -1.1161	 -2.9581	 -1.9761
-11.6981	 +0.5365	+14.8477	 +3.7438	 -1.5273	 -1.4998
 +2.1670	 +5.0292	 -1.5637	 +1.3269	 -1.5939	 +6.6948
 +3.6159	 -1.8083	 -2.0578	 -4.2501	 +1.4332	 -0.8341
-28.9578	 -7.1618	+18.4733	 +2.1192	 -0.2795	 -0.9660
-38.2286	+42.1651	+11.7180	 +0.6288	 +0.7154	 -1.0947
 +1.5277	 -3.7502	 +8.4660	 +0.2868	 +2.1279	 -2.1782
-19.5914	+24.4972	 -1.3066	 -0.8934	 -0.1252	 +1.9204
 +4.6443	 -2.9313	 +7.0455	 +3.3437	 +3.4538	 -0.2845
 +3.5156	 -3.4796	 -1.1704	 +0.3502	 -2.3298	 -3.7905
 -6.2249	 -3.4512	-12.9689	 -0.9763	 +3.1351	 -2.3201
 +6.3799	-13.8254	 +6.7612	 +0.6369	 -2.4024	 -1.5969
 +8.8204	 +2.1310	 +2.4521	 -1.6142	 -3.4537	 +2.3246
 -5.6013	 +2.9950	 -8.7035	 +0.4740	 +3.3004	 -1.7009
 +0.5889	 +0.2417	 +1.7382	 +3.2399	 +1.6756	 +0.3540
-15.1426	 -5.8474	 +7.1943	 +1.1171	 +1.7764	 +1.0323
 +1.8905	 -4.7153	 +3.0527	 +0.1166	 -1.5086	 +0.0514
 +4.2657	 -9.6588	+20.4255	 +2.8049	 -0.8142	 -2.6835
 -5.6597	 +2.2594	 +2.1354	 -1.0374	 -2.9689	 -2.6879
+10.9072	 -3.1510	 -7.7548	 +1.2738	 +0.2714	 +3.2272
 -1.0988	 -2.6464	 +7.5897	 +1.7583	 -1.6422	 -1.9789
 -4.7675	 -2.0302	 +2.2635	 -1.5618	 -1.8978	 -1.9533
 +0.7373	 +4.3304	+17.2061	 +1.9834	 +2.1922	 +0.0862
+47.0280	 -3.6908	-11.9907	 -0.2799	 -0.2683	 +1.3928
 -9.3359	 -6.5639	 -4.3351	 -2.6032	 -3.3907	 +0.7487
+10.0091	 -6.4249	 -6.3694	 -1.8682	 +0.6038	 +0.0039
 +8.8934	 +7.1743	+21.0489	 -2.0798	 +0.4711	 +1.7065
 +2.6224	+10.4744	+11.8947	 -2.5645	 +0.2218	 +3.6351
+12.7320	 -2.2704	-10.9140	 +1.6766	 +3.9248	 -0.2578
 +0.1841	-17.8962	 -0.8762	 -0.4238	 -2.1092	 -1.3162
 +6.3288	 +2.5127	 -1.6816	 +5.0350	 +0.0544	 -1.7157
-19.2328	+11.4054	+12.3503	 -0.5895	 +1.3592	 +1.4243
 -1.6167	+16.0874	 -0.8183	 +3.2682	 -1.7415	 +1.3873
 +2.9347	 +2.0237	+22.5050	 +1.7930	 -1.4719	 +4.2607
 -0.7905	 -0.4279	 +3.1914	 +2.0398	 +2.8047	 -2.7588
 -6.0096	 +6.1777	 -1.0425	 -4.2698	 -3.8019	 -0.2866
 -5.9730	 +4.0187	+10.7018	 +3.8156	 +0.8366	 -1.1513
 -1.4444	 +3.1401	 -1.8342	 +0.5343	 +3.4515	 -1.6643
+38.1470	+75.9636	+72.4518	 +1.2441	 +0.1173	 -0.5752
 +0.0055	 +2.6446	 -4.4524	 -4.5810	 +0.1604	 +0.0072
-11.7242	 -9.3017	+28.0006	 +1.2820	 -1.2735	 -0.8646
 -5.6737	-11.2633	 -9.5778	 +1.8541	 +2.0006	 -1.9539
 +5.4110	 -3.0190	+15.5198	 -1.0314	 -0.0314	 +0.1613
-33.8405	 +7.9177	-18.1025	 +2.3432	 +0.2209	 +0.8665
 -6.6187	 +4.7600	+16.1384	 -0.8015	 -3.1117	 -1.5853
 -2.4471	 +4.2198	 -0.6502	 -1.0397	 +1.9236	 -1.5424
 +1.0537	-18.9340	 -0.9994	 -0.6906	 +0.8946	 -3.0449
 +4.8628	 +2.9165	+10.0386	 -0.5219	 +0.3323	 -0.2440
 +4.4630	+20.0561	 +0.0640	 -1.6178	 -0.2189	 +2.3283
+24.8919	-50.9674	+37.6398	 +0.0844	 +1.5849	 +0.3622
+16.0719	+13.7506	 +1.0276	 +1.7002	 +1.9841	 +1.4755
 -2.5045	 -1.9201	 -0.3675	 +2.1580	 +3.0779	 +0.6589
 -0.1020	 -3.0984	 +1.5534	 +1.2138	 -1.4149	 -0.2706
 +0.5913	 -2.1999	 -2.2849	 +3.0177	 -0.1519	 +2.5998
-11.4889	 +7.8232	 +1.3838	 +0.0908	 +0.8896	 -3.3918
-10.1351	-15.9059	 -9.3765	 -0.0528	 +0.6647	 +3.4341
 +1.0562	 -1.6898	 +3.9373	 +1.5098	 +1.9487	 -0.9394
 -7.8381	 +2.8349	 +4.8465	 +0.5858	 -1.8475	 +0.6952
 +3.5642	 +1.3104	+15.0680	 -0.2967	 -2.0934	 -2.2319
-16.5213	 +8.2317	 +6.3099	 -2.4564	 -0.0008	 -2.0021
 -6.5371	 +0.5382	 -1.6117	 -2.1367	 +3.1418	 +3.4096
 +6.9786	 -9.6275	-14.4991	 +0.9172	 -0.4763	 -2.9360
 +3.9665	 +3.2498	 +4.8122	 +2.4078	 +0.3938	 -2.1001
 -4.2556	 -7.0503	 -0.7514	 -3.6594	 +0.7709	 -1.3183
 +7.3203	 -3.7462	 +5.7148	 +1.9123	 -2.1656	 +2.1389
 +7.6105	 +0.7792	 -0.5165	 -2.4248	 -1.0828	 -0.3098
 +0.7760	 +9.3231	 -2.6331	 -1.9982	 -0.1009	 +2.7002
 +5.1328	 -4.5804	 +1.2153	 +6.7097	 +0.5094	 -1.9379
+11.2069	+19.9917	-17.0140	 +2.1375	 -0.9615	 -1.7601
 -3.8427	 -3.6329	 -5.7592	 -1.2177	 -0.2355	 -2.5494
 -0.3123	 +0.5729	-10.4619	 +0.4209	 +2.6600	 +1.8868
-88.7804	 +2.3593	+34.6720	 +0.7673	 -0.4018	 +0.6916
 -0.3193	 +8.2168	 +1.8060	 +0.5620	 +0.5481	 +3.5873
 -4.7423	-14.5918	+15.9304	 +0.1123	 +1.4126	 +1.0430
 -4.9214	-30.4165	 -2.6097	 +1.9778	 +0.4351	 +0.2265
 -3.7601	 -1.6004	 -1.7654	 +3.5103	 -1.9560	 +4.6304
 -1.6107	 +3.2453	-11.4250	 -2.7419	 +1.2539	 -4.0399
 -3.1617	 +5.8879	 -2.1518	 -4.3260	 +3.5983	 -1.4316
 +6.7835	 -7.1276	+24.0313	 +0.2516	 -4.5225	 +0.6950
 -5.2129	 -7.4836	 +2.2200	 -3.9648	 +0.0576	 -3.2289
-50.0678	+65.0333	+10.6375	 +1.4336	 -0.2469	 -0.1761
+12.4187	 +0.0846	 -4.8438	 +2.2841	 -0.3779	 +1.3403
 +4.9074	 -7.7048	 -9.7730	 -0.4321	 +0.1401	 -3.8396
 -3.5448	+13.6056	 +7.8460	 +0.9576	 -2.6872	 +2.1046
 +0.3584	 +0.6150	+11.6749	 -0.2930	 -1.2124	 +4.8022
 -6.8938	-14.3838	 -5.3037	 +0.1309	 -2.8696	 -0.2757
 -6.1057	-11.0064	 -3.6633	 +0.3646	 -3.8524	 +4.6831
 +1.8853	 -2.1273	 -0.3401	 +2.0941	 -5.3116	 +2.2260
-17.3284	 -5.6572	+12.5567	 -0.8061	 -0.5256	 +0.1698
 +0.2101	 -0.8570	 +2.0183	 +0.1344	 +0.8100	 +0.0749
 +0.6390	 -0.9548	-25.1678	 +0.6898	 -4.0028	 +0.9885
 -0.4368	-22.8344	 -5.6028	 -0.3645	 +1.7783	 +0.7446
 -2.0769	 +0.9835	 +3.0086	 -3.1335	 -3.3792	 -0.0580
 -5.6704	 +5.6792	 +2.8152	 -1.4175	 +3.1414	 +1.4379
 -3.0463	 -0.1528	 -2.5853	 +0.6540	 +2.1300	 -0.4819
-15.5094	 +4.0106	-12.6834	 +0.3125	 -0.0694	 -0.9925
 -3.1132	 +5.7633	 -3.7373	 -3.6731	 +0.7079	 -0.6483
+16.3493	+53.7336	 -7.5880	 -0.0360	 +1.9284	 +0.2992
 -7.5450	 +6.7668	 -4.8781	 +3.2511	 +1.3176	 +0.8741
 +2.6775	 +8.0632	 -4.6790	 -3.8247	 +2.5167	 -0.5543
 -1.1804	 -6.5791	 +4.1762	 -1.1330	 +0.3995	 -1.2614
-11.0361	 +5.1019	 -5.6848	 -1.7335	 -0.3295	 +0.7232
 +9.5426	 -9.0519	+15.6974	 -0.9743	 +1.8282	 -1.2563
 +3.9890	+14.2108	 +0.9599	 +4.0742	 +0.5612	 +0.2181
 +8.2453	-26.9658	+54.8406	 -0.5704	 +0.5191	 +2.0227
 +1.5681	 -2.0540	 -0.4379	 +1.9194	 -4.3979	 +2.2578
 -7.7726	+12.4500	 -0.9890	 +0.3190	 +0.4836	 +0.1727
 +6.6883	 -2.7098	 -3.9220	 -1.8197	 +4.8715	 -0.2437
 +2.6468	 +9.8238	+15.6984	 -2.3956	 +0.4596	 -1.1672
+15.2590	+11.2744	 +1.1821	 -1.3660	 -0.2755	 +2.0486
+10.2407	+19.4460	 +9.6072	 +1.1932	 -0.4471	 -0.1963
 -0.9041	 +0.0443	 +1.8568	 -0.3200	 -1.3997	 -6.2601
-13.1990	+17.0388	 +3.1440	 +0.1112	 -2.1417	 -2.1322
+34.9437	-98.2670	 -7.5811	 +0.4524	 +1.1741	 -0.9427
-10.9914	+13.0935	 +5.2615	 -4.3621	 -0.0498	 -2.2228
 -4.0545	 -9.6190	 +0.4451	 +0.0247	 -0.5956	 +0.6899
 +0.7023	 -2.1315	 -6.4734	 +3.1735	 -4.5797	 +0.9823
 -2.0816	 -4.7518	 -9.0437	 +0.7208	 +1.9833	 -0.1469
 +1.6693	 -0.7934	 +4.8392	 +1.0243	 -0.2366	 +2.4616
+12.7390	 -2.5472	-13.0249	 +1.9510	 +3.6855	 +2.1757
 -2.3727	 -1.8012	 +0.8742	 -2.5558	 -0.6692	 -1.7412
+17.0568	 -4.9993	+18.7724	 -2.4575	 +1.5113	 +0.3349
 -2.8253	 +1.6617	 -3.2896	 +4.0315	 +1.0182	 -2.4791
 -0.9615	+16.6408	-12.9525	 +1.6019	 +3.7915	 -0.0513
 -7.1977	 -3.1604	 -7.5486	 +0.0128	 -1.8628	 +1.3009
 +0.5466	 -4.6287	 -2.2277	 +2.2957	 -4.4631	 -0.4329
 +9.5009	 +4.6903	-19.5316	 +1.4941	 -1.5776	 +0.4824
 +4.0577	 +3.7940	-15.8541	 -3.3393	 +1.4248	 +3.4795
 +9.4469	 +5.6281	-10.0604	 -1.2550	 -2.0241	 -3.5032
 -7.9264	+10.0740	 -1.3723	 -0.2327	 -0.9614	 -1.6846
 +1.9022	 +3.2326	 -0.3307	 -0.3503	 +4.0271	 +0.0319
-90.2985	+123.8029	+220.1680	 -0.2546	 -0.5960	 -0.4865
-18.6484	 +4.9883	 +1.1273	 -3.1899	 +0.1911	 +3.1893
 +8.5526	+12.0323	-12.5702	 +0.2886	 +0.3735	 +1.4510
 -4.6457	 -4.5099	 -6.1892	 -3.6203	 +0.1368	 -1.9261
-28.1297	-18.9657	-10.3800	 -2.3928	 -0.3707	 -0.5178
-10.9082	 -1.5243	+26.7353	 -1.1919	 -0.1066	 +0.1620
 -5.7970	-11.2160	 +4.0813	 +0.8164	 -2.0640	 +1.6572
+32.1445	 -5.0462	+13.1423	 +0.1776	 -2.9231	 +0.2272
 -0.0653	 +6.7464	 -0.9460	 +3.6762	 -3.7904	 -1.7350
 +8.7636	 +4.0765	 -6.5808	 -2.4233	 +0.8493	 +3.5332
-13.5158	-50.8414	 +8.7769	 +0.4663	 -0.5324	 -1.6856
-11.0939	 +8.0054	 -7.5779	 -1.5244	 +0.8441	 -0.5853
 +3.2399	 +7.4074	-10.8954	 -0.8566	 +3.2228	 +0.7838
 -2.0086	 -6.9947	 -0.0327	 +0.8850	 -0.1060	 +1.4446
 +6.7915	 -1.7715	 -2.5968	 -2.0569	 +0.8354	 +1.1082
-18.9674	 -3.2131	+18.1697	 -2.0480	 +1.2325	 +1.5083
+17.3455	 +5.6965	 -9.6571	 +0.5967	 -0.6961	 +2.1850
 +4.5260	 -5.1586	 +9.3884	 +0.3928	 -3.8543	 +0.3148
-19.9549	-12.8708	+11.2168	 -2.2524	 +0.6854	 +0.7541
-23.2796	+15.8701	 -0.1861	 +1.4973	 +0.0587	 -0.7392
 +5.0552	 +1.0976	-20.0917	 -1.1009	 -3.2612	 -0.5904
 +1.3948	 -0.4276	 -7.2287	 -0.3819	 +1.8139	 -2.4263
 +1.0375	 -0.6900	-10.5882	 -1.9097	 +5.0016	 -1.7992
+11.0544	+13.0341	+11.2789	 -1.4980	 -0.5661	 -0.8019
-17.7433	+27.5081	+13.2518	 -0.7843	 +0.2291	 +0.8454
-16.6834	-14.4082	+27.5067	 +0.3317	 -0.3491	 +2.2919
-11.0674	 +9.4612	-16.3372	 +0.9382	 +0.5090	 +3.2438
 -4.5659	-25.2079	 +6.9937	 +3.1467	 -0.0726	 -3.7618
+13.8983	-35.1244	+64.4635	 -0.1843	 +0.7189	 +1.0029
 -5.7554	 +3.8383	 -7.1933	 -3.9801	 -0.9985	 +0.7831
 +2.1957	-12.5956	-18.4967	 -0.8003	 +1.3150	 -3.0460
+12.5889	 -9.9314	 -6.9684	 +2.0653	 -2.0343	 -0.2389
+11.8006	 +0.9428	-10.0246	 +0.4692	 +1.1203	 -0.0116
 -4.8346	 -6.1736	 -0.1779	 -1.0252	 +2.2822	 -0.4336
+13.0874	 +0.6350	 -7.6243	 -0.6404	 +0.0853	 +0.4442
 -0.7832	 +2.1309	 +2.2287	 -3.1537	 +3.3515	 +0.6131
 +7.1042	 +0.9969	 +8.6296	 -2.1965	 +0.2509	 -1.1489
-12.7297	 -0.8351	 -6.6840	 +0.0460	 -0.9733	 +1.1252
-21.8637	-36.6530	 -0.3591	 -0.7660	 +1.0436	 -0.6018
 -6.5647	 -0.1913	-15.4693	 +4.5728	 +1.7868	 +2.2423
+13.6252	 -7.8422	 -0.9074	 +0.9334	 -1.0855	 +0.0579
 -1.8252	-11.3135	 +3.6671	 +3.5724	 -1.3994	 -4.5274
 -8.8721	-43.1701	 -2.8433	 +1.2157	 +0.7395	 +0.4986
 -7.3755	 -6.6587	 +2.4191	 -3.1927	 -0.2124	 +3.3271
 -4.9019	+10.2313	+18.4789	 +0.2032	 +2.5393	 +2.2634
 -6.4389	 +9.1878	 -6.9757	 -3.7097	 -0.4330	 -1.3047
 +2.8955	 -3.3579	 +2.0672	 -0.2389	 -1.3101	 -0.6386
