# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.897738e+06
# Iterations: 421 of 10000
# Current Time: 2018-05-07 03:16:00.348350
# Elapsed Time: 7:49:02.505003
# Avg. Step Time: 0:01:06.846805
# 
# x	y	z	vx	vy	vz
# 
 +2.7302	 -9.8259	 -5.5730	 -2.2067	 +1.5198	 -1.4437
+26.5687	 -9.4869	 -9.1018	 -0.0786	 -0.1593	 -0.6692
 +5.8269	 +6.0794	 -1.5931	 -0.0209	 -5.2502	 -5.0788
 +8.1230	 -7.3555	-11.1813	 +2.2446	 -1.1028	 +0.1071
 +2.7797	 -6.7082	 +6.0570	 +3.2423	 -2.5207	 +1.4666
 +8.1911	+31.3674	+37.8858	 +0.5898	 +1.5899	 -0.5645
 +2.5534	 +8.6409	 +3.5692	 +0.6226	 -5.6977	 -1.9641
 +3.2716	 +1.3110	 -1.0604	 -1.8007	 -1.8208	 -5.3297
+11.2842	 -5.3927	 -0.5571	 -4.4716	 +2.5353	 -2.8059
 -5.9637	 +0.7177	 +0.5641	 +2.4271	 -4.3839	 +2.5558
 -8.3274	 -8.3195	 -0.5979	 +1.3166	 -1.0751	 -2.8408
 +9.3046	+13.5253	 -7.2626	 -0.1321	 -0.9124	 -1.5304
 +5.1503	 +8.5657	-10.5843	 -1.8635	 -1.3679	 -4.2903
+29.9450	-29.4833	 +0.9910	 -2.7428	 -0.3755	 -1.1702
 -4.2065	 -1.5041	 +3.5596	 +1.1650	 +0.2857	 -1.8501
 +1.7792	-18.2724	 +1.3115	 +2.3096	 +1.2415	 -3.5343
 -1.8377	-13.1592	 -8.7965	 -3.0034	 +0.6965	 +0.3184
 +2.1487	 +2.2538	 +3.0073	 +1.2492	 -0.7606	 +2.9187
 +0.6657	 -9.4093	 +3.1470	 -0.6518	 +0.2258	 -1.7352
+10.1041	 -2.2532	-20.6306	 -0.0280	 -0.3725	 -2.7521
 -6.0467	-21.6619	 -8.6231	 +0.2631	 -0.9296	 +2.0878
 +8.2533	 +0.6069	+18.2811	 -0.7587	 +2.9622	 +0.3594
 -9.8162	 +2.6852	 -6.0621	 -1.3288	 -0.9050	 -0.8244
 +0.3657	 +3.8160	 +1.2001	 +6.3637	 +0.8957	 -0.9059
 +4.0740	 +1.6390	+14.5363	 -2.8609	 -1.1276	 +0.4437
 -2.7783	 -7.1835	 -6.3511	 -1.4825	 +1.1009	 -1.0476
-16.7210	+19.7341	-19.4556	 -2.3260	 +1.2020	 -2.4905
 -3.9200	 +0.3985	 +6.0809	 +0.6287	 +5.4963	 -1.5538
 -2.8634	-27.3509	-35.2258	 +1.1141	 -2.5407	 +1.7706
 -1.9375	 +3.9462	 -7.0679	 +1.1306	 +3.6842	 -0.0732
 -1.6398	 -5.6612	 +6.0118	 +0.0835	 -1.7320	 +2.3400
 +3.8502	 +8.0907	 +1.6470	 +1.2940	 -4.5946	 +0.2823
 +1.5757	 -3.8336	 -2.6251	 +2.3184	 +1.1528	 +2.3915
 -7.0696	 -7.3889	 +2.9060	 -0.8563	 +3.6037	 -5.1957
 +7.9736	 +0.9382	 -1.9595	 +2.0978	 -3.4331	 +2.8137
+12.6308	-43.1062	 +6.1454	 -0.3873	 +1.1745	 +1.6727
 -1.0676	 +5.1996	 -4.4908	 -1.1740	 -1.8776	 -2.4105
 +7.7435	 -2.7674	 +2.7394	 -3.3431	 -2.6757	 +1.0220
 +0.9992	 -6.9635	-30.5253	 -1.6340	 -1.0631	 -1.3504
 -0.3818	 +6.8659	 -1.9864	 -1.7083	 -0.1374	 +1.1311
 -6.2054	 -2.9284	 +0.3182	 +0.3597	 +0.3931	 +4.8936
 -4.2956	 +1.4150	 +2.0108	 +2.7859	 +1.4683	 +3.1556
 +0.0055	 +2.0070	 +2.0557	 -6.4026	 +1.5635	 +0.4254
 +0.9419	 +0.8375	 -2.7353	 -1.7587	 -1.5770	 -1.2794
 -1.2330	 -3.6006	+14.4297	 -1.6275	 -0.6634	 +3.2723
+29.0946	-41.6174	 -3.3605	 -1.7771	 -1.2508	 +0.2157
-10.3204	 +4.5434	 -3.1899	 -0.8055	 +1.2877	 +2.2851
-11.2944	 +0.0542	 -5.2366	 -2.0869	 +0.3163	 +3.3612
-35.7584	 +7.7539	+55.2211	 +0.4042	 +0.0869	 +0.3667
 +4.0026	 +6.6209	+10.5347	 -0.9032	 +1.1808	 -0.7622
 +1.9059	 -0.3728	 +9.6902	 -0.5162	 -1.9032	 -3.1191
 -2.1419	 +3.6406	 +5.0617	 -0.8883	 -0.5906	 +1.8238
+14.5217	-23.1034	-26.8527	 +1.1427	 -1.1396	 -1.7342
 +6.8089	 -3.4324	 -1.5752	 +0.3521	 +0.3135	 -1.5994
 -4.9031	+14.4761	 +4.3076	 -1.7817	 -2.9259	 +2.9073
+10.4828	 +5.5146	 -2.4201	 +1.1238	 +0.6515	 -1.7353
 +6.5892	 -1.3495	 +9.8953	 -1.5859	 -2.3587	 -2.0008
 -4.9493	 +7.9955	-11.5190	 +0.0462	 +2.0893	 +2.1664
 +4.1245	 -0.3515	 -9.3244	 +5.1559	 +5.0469	 -1.2014
 +3.5040	 +1.4492	 -0.9818	 -0.8578	 +2.9915	 -5.0837
-20.7688	 -2.0080	-31.7658	 -0.9943	 +0.7821	 +0.6542
+19.1302	 +5.6618	 +1.0510	 +1.4685	 +0.2280	 -0.0660
 -0.1234	 +6.1688	 -0.0435	 +0.4195	 +0.9664	 -5.1462
 -6.9946	 -3.8169	 +4.0658	 +2.5568	 -2.1532	 +0.3322
 -4.7262	 -6.2885	 -7.2253	 +1.8887	 +0.2748	 +0.1077
-14.4638	 +5.6077	 -6.8056	 +0.0692	 +0.7347	 +1.0617
 +6.1028	+12.1765	 +3.0454	 +0.5794	 -2.5731	 -0.7475
 +6.8275	 +1.4231	 -8.2681	 -0.9764	 -2.3308	 -2.4321
+28.8955	 +5.8136	-23.8520	 +0.7466	 +0.4937	 -2.3435
 -6.0454	 +4.0595	 -1.5908	 -1.9317	 -2.5826	 +0.4470
+17.8330	 -1.8963	 +2.3590	 -4.3655	 -1.0761	 +0.4408
 -5.6615	 -3.0270	 -0.7734	 +1.8893	 +6.0004	 +0.3254
 -6.6901	 -1.2926	 -3.7371	 +2.2746	 +2.3585	 -1.5013
 -1.5282	 -6.8340	 +6.1996	 -1.9965	 -0.6878	 -0.2263
 +7.3119	-16.2270	 -5.8777	 +0.8497	 +2.7749	 +1.6159
 +4.3447	 -0.8138	+11.4710	 -4.4172	 -2.2569	 +2.6200
 +1.2061	 +8.2766	 +0.4387	 +1.4310	 +0.2173	 -1.3706
 +1.8953	 -5.0046	-10.0235	 -3.0799	 +1.7920	 +0.8115
 +1.7521	 +4.6196	 -4.4329	 +0.2347	 +1.2053	 +1.3959
-10.4867	 +0.9869	 -5.3586	 -3.5939	 -0.1389	 +0.5968
 -4.9713	 +6.9577	 -4.3440	 -0.4181	 +0.8170	 +0.2921
+40.9718	+137.4112	 -2.2072	 +0.3178	 -0.0248	 -0.2313
-119.8034	-185.6750	+47.6540	 -0.0588	 +1.0634	 -0.2250
 +7.5877	+10.0075	 +3.5855	 -0.9654	 -2.2312	 +3.3733
 -2.4311	 +3.8653	 +2.8710	 +2.2468	 +2.5211	 +2.2831
 -3.2457	 -7.5651	+15.1201	 -1.7692	 -2.0079	 +0.4624
 -2.6479	 +3.5410	 -6.3949	 -2.1230	 -2.1133	 +3.6090
 +0.5532	 +3.0212	 -0.5605	 +0.7923	 +1.8471	 +1.3348
 -1.9648	 -1.9762	 -0.3397	 +1.1984	 +1.5114	 -2.7985
 +2.1142	-11.3692	 -4.8292	 -5.3830	 +0.2551	 -3.4933
+76.7648	+25.8267	-28.2066	 -0.8279	 -0.0536	 +0.1897
 +4.8150	 +3.4402	+25.7849	 +0.7781	 -2.0749	 -0.3614
-13.7666	 -4.1634	 +4.6450	 +0.7926	 -3.9419	 +2.6994
-31.0596	+52.4183	+30.6517	 -0.2190	 -1.4347	 +0.2896
 +1.0477	+31.8793	-12.0052	 +1.4640	 -0.7541	 +2.5292
+25.0450	+19.6360	-10.2357	 -1.7329	 -1.9007	 -0.6038
+86.3188	+26.1895	 -1.2928	 -0.8546	 -0.3046	 +0.3505
 +5.7106	 +3.2322	 +3.3709	 -0.8185	 -2.4138	 -2.3225
 -5.0785	-10.5686	+14.4158	 -3.8244	 +0.3195	 +2.3896
 -8.6794	 +5.4433	 -7.7303	 -4.2228	 +3.3147	 -2.6974
 +7.8257	 +4.2308	 -7.0153	 +0.5942	 -5.4496	 +1.5877
 -9.2814	 -2.6764	-10.4424	 +1.2536	 +1.5072	 +1.4389
 +0.7983	-13.2266	 +1.7238	 +3.3202	 -1.4224	 -2.7065
+24.1087	 +0.7787	-18.0315	 -1.3571	 -1.6235	 -1.1177
 +0.3913	 -5.9192	 +6.7300	 -0.5276	 -1.7085	 -4.5618
 -6.6121	 -1.6040	 -2.8738	 -0.2929	 +1.8374	 -3.9467
+55.3577	-75.6348	-62.2830	 +0.0540	 +0.0250	 +1.3623
-76.5547	-68.0100	+29.4133	 -0.2733	 -1.0470	 -0.5503
-53.2821	+32.3914	-12.0840	 -1.1552	 -0.1530	 +0.1036
 +2.6740	 -1.3200	 +4.0513	 -2.0860	 -1.6757	 +0.7239
 +7.4182	 -0.2688	 +9.0757	 -1.5805	 +1.4356	 +3.4853
-11.0342	 +4.9105	-17.1821	 -1.3936	 -0.3233	 +0.0123
 -6.0811	+12.1027	 +0.8259	 +1.4733	 +3.8306	 +3.6263
+14.3085	+10.0047	 -0.2477	 -1.8567	 -1.3408	 -1.9833
 -2.4605	 -4.5328	 +7.2762	 -0.2899	 -4.4032	 -2.2582
 +5.5563	 +6.3575	 -1.9436	 -3.2285	 -2.7849	 +3.0654
 +9.2871	-22.1514	 -5.7307	 +1.8312	 -2.0019	 -0.9994
 +7.9170	 -7.6230	 +1.5059	 -0.4370	 -0.4086	 +0.8585
 +4.9475	 -6.1547	 +3.0924	 -6.5998	 +1.4794	 -0.5515
 -5.0667	 +9.7765	 -8.2957	 +0.9875	 +2.4960	 +2.1175
+11.3050	-19.1497	-18.7316	 +1.0190	 -0.3523	 +1.3582
 -2.9556	 +0.7092	 +3.4542	 -0.0626	 +0.9424	 +1.6720
 -0.4446	 +0.3053	 -0.0986	 +2.8976	 -0.8886	 -0.7355
 -2.4326	-12.7841	+24.7021	 -0.2105	 +0.6741	 +0.7151
 +8.1010	 +1.9795	 -1.9348	 +0.7413	 -5.6778	 +1.2610
-35.1557	-33.9484	 +8.9346	 +0.3557	 -1.4674	 +0.9422
+10.7561	 -3.7545	-21.1305	 +1.3265	 -0.0248	 +0.4041
 -3.4701	 +7.1466	+16.0049	 +0.5003	 +1.6985	 +0.6171
 +3.2490	-10.0583	 +3.4026	 -1.7753	 -5.0517	 -0.4928
 +2.1689	 -0.4063	 +1.7497	 +2.1781	 -1.5988	 +5.2554
-14.2832	+24.5047	-34.5539	 -0.0206	 +1.1753	 +2.2318
+11.8891	 +9.1566	 -0.4100	 -1.2259	 -0.0702	 -0.6220
-63.8696	+16.1487	 +7.9166	 -0.0658	 +1.1601	 +1.2197
 -1.4240	 -6.8325	 -1.6133	 -0.1616	 -4.9749	 -0.8433
 +6.5279	 +0.4814	+17.9388	 +1.6107	 -1.5035	 -1.1862
 +6.3495	+28.5538	+27.5347	 +2.6736	 -1.3443	 +0.9547
+10.6076	-11.5760	-36.1649	 -1.4770	 +0.0103	 +0.1491
+33.8213	-32.8686	-53.3797	 +0.4958	 +0.6120	 -0.2295
 -0.8998	 -3.6872	 +3.0903	 -0.9086	 -5.2914	 -2.8406
 -1.6000	 -3.2734	 -2.0712	 -6.1420	 +0.0702	 -2.1905
+40.4181	+39.0599	-49.8931	 -0.7148	 -1.3085	 -0.7034
-21.0176	+19.5499	 +7.6268	 -0.3056	 +1.3229	 +2.0631
+14.4828	+10.9902	-14.7276	 +2.0259	 +0.2633	 -1.7407
 +3.2034	 -6.1915	 -4.8860	 +0.1451	 -0.5766	 +3.8332
 +1.0112	-27.7812	 -4.9414	 -0.5715	 -1.0526	 -3.0707
+13.7978	-13.6608	 -1.4173	 -1.6346	 +0.7864	 -4.8033
 -5.7872	-17.8012	 -8.8667	 -0.1358	 -0.5763	 +0.2069
 +5.8675	 +9.2717	 +1.1366	 -1.0606	 +2.1744	 +3.2590
 +4.2401	 -9.9515	 -7.2641	 +1.7281	 -1.7659	 +0.6773
+42.2367	+12.1590	-20.6302	 -1.1830	 +0.9076	 +2.5331
 -1.1861	 -6.5811	 +7.1786	 +1.0744	 -1.0898	 +0.6211
 +4.9191	 -9.7194	 +6.2779	 +0.4545	 +1.2085	 +1.2413
+31.4966	-36.5607	-40.2972	 +0.7105	 -0.4836	 -2.4385
 -5.2213	 +2.1225	 -8.5378	 -0.0348	 +0.5767	 +2.3455
 +1.6121	 -5.2588	 +0.6794	 -3.5468	 -0.0709	 +1.5795
 +0.9238	-10.7636	 +7.4599	 -0.6113	 +0.4805	 -0.4201
-26.7864	+10.0997	 +5.6967	 -0.2046	 -1.5651	 +0.2709
+13.6882	-15.9924	 +4.9345	 -0.4330	 -2.9925	 -1.4109
 +2.3153	 -3.0146	 -2.5883	 +3.3112	 +0.8536	 -0.1855
 -8.9459	 -7.1629	+12.0163	 +2.5633	 -0.8317	 +1.8753
 -6.3448	 -2.5504	 -7.3066	 +0.6667	 -2.4312	 -1.4208
 +8.0339	 +2.5285	-15.0999	 -2.8952	 +2.1443	 +2.1172
 -6.8911	 -2.0304	 +5.4901	 -0.8796	 -0.8475	 +0.8856
 +7.5261	 +1.5288	-10.1037	 +3.0856	 -0.0239	 -1.5712
+60.5934	+37.8624	+53.4323	 +0.3756	 -0.0254	 -2.0739
 +1.7573	 -1.9628	 -4.1933	 +2.9867	 -0.3187	 +3.8205
 +6.7179	 -1.8314	 -9.4105	 -4.0956	 -3.8547	 -2.3584
 -6.0776	 -5.3375	 +0.1005	 -0.1167	 +0.0866	 -4.7132
 -7.8008	 +8.0737	 -2.1763	 -3.0411	 -1.6494	 -3.0282
-27.2753	 +9.9543	-40.2246	 -2.0739	 +1.5009	 -0.2691
 +8.5816	 +0.7570	 +5.9803	 +0.2694	 -4.6867	 -2.3248
+23.0388	 -0.1709	 -4.9913	 -1.8096	 +0.2317	 -0.9699
 +0.1137	+10.4323	 +8.8024	 +1.7532	 +1.7818	 -1.7816
 +5.6245	+11.4377	-10.7269	 -0.1155	 +3.8958	 -4.2230
 +5.5707	 +1.5037	 -6.8726	 +4.4845	 +1.3427	 -0.4087
-11.8911	+13.7642	 -2.0943	 +4.0156	 +1.9731	 -1.2209
+17.3555	 -2.1398	 +2.7741	 +2.1119	 +1.7561	 -1.7313
 -4.4578	 -1.0598	 -0.8886	 -0.7108	 -2.7839	 +0.3063
-12.3266	+20.0331	+29.3080	 -0.4244	 -0.6223	 -0.7771
+69.3553	+52.7895	+37.7330	 +0.2719	 +0.6863	 +0.3663
 -7.1079	 +2.2203	+10.7738	 -1.4993	 +5.5239	 +0.8082
 +7.1228	 +6.7909	 -9.0650	 +1.1846	 -1.2147	 -1.8867
 -7.8752	 +6.3119	-19.9173	 -1.4652	 -0.8855	 +3.5808
 +0.1183	 +6.5036	 -8.0175	 +6.5952	 +2.8570	 +2.8102
 +7.7891	-17.4326	 +3.6953	 -3.0993	 -0.1145	 +0.4461
-11.2056	 -8.0004	 -3.2231	 +0.2551	 -0.9659	 +0.1583
 -2.6655	-14.1288	-13.0077	 +2.1863	 -1.9973	 +2.3922
-10.3852	 +3.8847	 -0.3340	 -3.4924	 +0.7610	 +2.2662
-32.0470	+14.5475	-34.2539	 -0.0424	 -0.6278	 +2.0300
 +5.0747	 +4.2321	 +5.6408	 -1.1105	 +1.7021	 +2.9176
-12.8195	+12.5907	+20.9941	 -3.2827	 -0.7252	 -1.8422
 -2.7458	 +3.3391	 -3.8253	 -0.7188	 +2.6476	 -1.5668
 -7.0889	 +4.2662	-16.1050	 +3.0234	 +1.8321	 -0.8649
+10.3943	-21.3366	-11.0576	 +0.8704	 +0.5292	 -1.9149
 -2.6748	 +3.5547	 -3.0564	 +3.4463	 -1.2019	 +4.1008
 -1.5086	 +3.2902	 +0.5398	 -1.9160	 +4.2491	 -3.6776
 -5.3773	+13.7580	 -1.9816	 +0.8474	 +0.0305	 -5.1959
 +4.1802	 -6.1421	 +2.3148	 +0.0527	 +2.2076	 -1.0240
+16.4749	 +8.0925	 -6.1026	 -3.3508	 +0.0326	 -1.2109
-12.4594	 +1.2289	 -1.8077	 +2.5683	 -1.5425	 -0.9076
 +0.9270	 +9.1374	 -4.3243	 -0.5304	 -3.2534	 +1.7773
+14.9165	-10.0253	 +2.7945	 +1.5549	 -2.0937	 +0.9790
 -7.6522	 +2.0200	 +5.6205	 +1.8658	 -0.3365	 +1.7538
 +9.0081	 -4.1307	-17.0511	 -0.6483	 -2.9384	 +1.5345
 -2.5268	+11.7787	 +6.4041	 -3.6938	 +1.9237	 -0.4592
+11.6420	 +0.3046	 -5.9947	 -1.9265	 +1.2626	 +0.3696
 +0.3122	 -9.8472	 -3.7897	 -0.6980	 +0.8068	 +2.9115
 -5.4100	 +2.0529	+11.1869	 +0.3079	 -0.3647	 +2.7255
 -5.8302	 -6.6509	+10.9763	 -3.4204	 -1.6988	 -0.5738
 +6.9010	 +5.2881	+10.3253	 -2.9323	 +2.1604	 +0.3771
+51.5107	-11.9801	 -1.3075	 +0.9344	 -1.1308	 -0.0434
 +4.3603	-10.4341	 -1.9012	 +1.6126	 -5.0725	 +1.2471
 +2.2154	 -1.6408	 -4.3882	 +1.0123	 +1.6000	 +3.9198
-20.2566	 +8.6365	-12.6355	 -2.5010	 -1.3106	 +2.2088
 +6.4141	 +4.6448	+10.5640	 +0.9061	 +0.8382	 +2.4836
 +0.8049	 -0.7081	 +5.0706	 +2.7966	 -2.7525	 +1.5489
-10.1405	 +2.4737	+16.0093	 +0.8843	 -1.3558	 +2.2260
 +5.5281	 +4.9986	 -6.3521	 +2.5880	 +0.2237	 -2.9667
 +4.9362	 +6.9650	 +2.9548	 +2.0650	 +0.0714	 -2.1100
 -0.6786	 -4.2340	-16.1896	 +2.2931	 +0.0168	 +4.3412
+10.1578	-41.5633	+31.8895	 +0.1222	 +0.5892	 -0.7585
+44.8950	+261.3496	+142.8880	 -0.1680	 -0.5348	 -0.6784
 -3.6333	 +8.7380	 +1.1251	 -2.3681	 +1.7724	 -5.1432
 -5.3714	-23.4381	-14.3284	 +0.6745	 -0.5308	 -3.4711
 -3.8328	 +6.9710	 +1.1812	 -2.9289	 -2.5629	 -0.8029
 +0.7580	 -7.0796	 +9.5896	 -0.6854	 +1.0552	 +1.3583
 +3.6472	+31.6015	-31.1929	 -1.9923	 -0.7021	 -1.0307
+14.7531	 -1.4819	 -7.1011	 +1.0588	 -2.1842	 +3.0919
 -4.9921	+44.8230	+46.3711	 -0.0256	 +0.9680	 +0.7878
 +0.9982	 -6.2805	+10.4222	 -1.3854	 +2.1122	 +0.2504
 -2.4889	 +4.2400	 +1.7647	 +3.2139	 +1.5033	 -0.1304
 -3.7767	-12.7335	 -1.1683	 -3.0335	 +3.5235	 +1.5347
 -3.5512	 -3.5003	-15.9652	 +0.4067	 -1.6304	 -0.1515
 +0.8073	 +4.3919	 +4.6966	 +0.1325	 -0.0370	 +2.6740
+35.8863	 +8.7277	 -5.6064	 +2.4938	 -1.0606	 -2.6691
 -4.9124	 +3.8444	-18.6291	 -3.4371	 +1.2998	 +1.7966
+10.2862	 -9.3952	-13.8451	 +0.0514	 -2.8764	 +0.7513
-23.4152	-14.4414	 +9.6825	 +1.8612	 -0.9681	 -1.8067
 -0.9679	 +4.0753	-14.1885	 -1.2614	 +2.8185	 -0.6326
-10.7145	-22.0856	+29.5723	 +2.1191	 +0.5930	 -0.0423
-12.6223	 +3.0733	 +9.3231	 +3.2545	 +1.1082	 +0.2399
 -2.0997	 +7.8205	 -8.7428	 +1.7282	 -4.7480	 +0.7311
 -6.7092	-12.8430	 -6.8102	 +1.0247	 -0.2116	 +2.9955
 +4.1248	 -0.9620	+18.5024	 +0.0226	 +2.0591	 -3.6284
 +6.6286	 -8.3944	 -1.6928	 +0.5753	 +1.0988	 -4.6910
+17.1158	-11.5473	 +3.9468	 +3.3882	 +0.6551	 +2.8376
 +2.5147	 +5.2653	 -0.2217	 +1.8869	 +1.2250	 +5.3087
+14.2349	 -3.4773	 -2.4050	 +1.9467	 -1.8190	 -3.9530
+15.5754	 -8.2703	-26.4888	 -0.3777	 -0.7307	 +1.8545
 +8.0995	 -8.5482	 +0.0759	 +1.4092	 +5.1511	 -0.5334
 -0.4965	 -6.9296	 +0.3708	 +0.6269	 -1.7672	 +4.8299
 -8.8597	 -9.1515	 -6.4491	 +1.4952	 -1.8899	 -0.7324
-12.4130	 -6.8369	 +2.0593	 -1.8709	 -0.5976	 -2.2704
 +2.8630	 -3.4224	 +5.8760	 -0.0466	 -3.3430	 -1.5347
 +6.5934	-16.7495	 -3.3545	 +1.8033	 +1.5800	 -0.8168
 +1.0313	+12.7388	-18.4840	 -0.6551	 -1.1639	 -1.2413
 +2.4302	 -3.3993	-16.8455	 -1.8601	 +0.6343	 -0.9394
 -7.4264	 -6.6049	 -0.5978	 -1.9839	 +4.2242	 -3.1780
 -1.6774	 +0.2744	+22.0210	 -3.1986	 -2.3788	 +0.1550
 +1.2887	 +4.6190	 -2.3722	 -2.4103	 -2.0206	 -6.6972
 +4.8113	+11.2764	 +9.7257	 -1.0945	 +1.6266	 +1.7252
 +5.2401	 -2.5242	 +0.3891	 -3.3560	 -4.7114	 +3.5876
 -3.0094	 +7.2366	 -4.0419	 -1.1816	 +1.7558	 +5.5413
 +8.9012	 +4.6221	 -5.6274	 -5.0005	 +0.2427	 +0.6596
 +0.9200	 -2.7404	 +9.1406	 +0.5433	 -0.2469	 -3.9420
-10.4989	 +6.1983	 -1.4848	 +0.2406	 +0.5714	 +0.0893
 +2.5084	-13.2765	+22.8615	 +1.2461	 -0.7394	 -2.6208
 -0.4598	-60.3839	-89.1951	 +0.5650	 -1.2405	 -1.0798
 +5.1458	 +4.9710	 -2.1575	 -0.5693	 +3.3135	 +3.6659
 -2.0161	 -7.9345	 -7.5118	 -1.7389	 +3.7080	 -1.6483
 -0.5626	 -7.1668	 -4.7970	 +1.5093	 -1.7375	 -3.0111
 +1.7676	+11.0937	+23.5388	 +2.0137	 +1.7945	 -2.8076
 +4.7931	 -4.6852	 +1.4886	 -0.4026	 -1.4124	 +1.1430
 +7.1434	 -6.4791	 +0.0575	 +2.7697	 +0.6740	 +1.9755
 +8.6093	 -1.0981	 +9.5603	 +1.5231	 +2.8720	 +2.0557
+291.3675	+84.8686	+271.9635	 -0.1499	 +0.7290	 +0.5611
 +0.3255	 +4.4909	 -2.8689	 -0.8603	 -1.1592	 -3.5535
 -9.8146	 -0.6099	 -2.9047	 +1.5791	 -0.2920	 +3.1322
 -3.1589	 +3.5962	 +0.5961	 -2.9517	 +2.3581	 -2.0399
-36.1911	-49.5672	-34.6781	 +0.6435	 +0.2148	 -1.3756
 +0.7133	 +2.0418	 -4.4164	 -4.4929	 +1.3905	 -1.9086
 +5.0519	+15.0752	 -0.5804	 +0.4854	 +2.6732	 +0.8452
-15.1065	+18.2215	 +2.9260	 +0.6348	 -0.5177	 -0.2342
 -0.3401	 +0.0706	 -3.0467	 +4.9159	 +0.6245	 -0.3026
 +0.9171	-11.1162	 +0.3414	 +2.4145	 -2.0448	 +2.2357
 +5.5006	 +4.2953	 +2.7110	 +1.7490	 -0.0187	 -0.2594
+13.3817	-14.0277	 +5.3630	 -1.0462	 -0.6448	 +0.6932
 -2.5280	 +2.7415	 +3.1816	 +2.8674	 +1.2519	 -0.6104
 +8.5333	 +1.6921	 +3.2392	 -1.6107	 -0.5013	 +1.0684
 +5.7522	 -1.7683	 +3.0076	 +0.8714	 +1.9773	 +2.5066
 +9.0093	 +8.6698	-10.3185	 -2.1524	 +2.3713	 -3.3460
+18.5534	+25.5708	-41.2981	 +1.1621	 -1.6753	 +0.8102
 +6.2318	-11.8530	-10.7564	 -0.4910	 -1.7922	 -0.7331
 +5.3222	 -4.1203	+12.4950	 +1.5533	 -2.5447	 -1.9890
 +2.4552	+32.3730	 -7.1623	 -0.6946	 -0.2026	 +0.4011
 +0.0454	 +0.3690	 -2.2528	 -1.2100	 +1.1691	 +1.2369
+17.3183	 -1.7746	 -4.4164	 +0.4306	 -0.8420	 +2.8796
 -8.4217	 +3.8087	 -6.1018	 -1.9727	 -0.7824	 -3.0966
 -0.4510	 +1.2825	 +2.7412	 -2.3270	 -4.0389	 -1.5635
 -0.1677	+17.1561	 -0.7800	 -2.9876	 -0.5542	 -1.4064
-22.9815	+30.8838	+28.5493	 -0.2023	 +0.7308	 +2.4544
 -8.5934	 -0.8868	 +4.6789	 -3.2605	 -2.2744	 +1.4065
+16.1934	 +7.4792	-11.5800	 +0.5134	 -0.2987	 -1.1356
 -1.9381	 -0.9299	 -0.9482	 +1.4051	 +1.4688	 +4.0337
 -9.9542	 +4.7819	 -2.5280	 +0.0439	 -4.1362	 -1.9188
 -4.7615	 -0.8744	 -5.4604	 +1.4829	 -0.1718	 +3.9943
 +2.5925	 -1.6919	 -1.2045	 +0.1817	 +1.6702	 -2.2939
 -1.8301	 +7.0002	-16.0311	 +0.1518	 -1.8369	 -1.7625
 +6.1467	+12.3784	 -8.7123	 +2.9842	 +4.3555	 +2.4504
 +7.8589	+11.2771	 -5.9054	 +6.2248	 +0.5907	 -0.3947
 +1.2792	 -0.2959	 -4.0382	 -2.4343	 -6.0263	 +2.9394
 -4.8018	 +5.7713	 +0.7313	 +2.0572	 +2.0154	 -1.5964
 +0.6041	 +5.1720	 +1.2996	 +1.5434	 +2.7589	 -0.7014
 +2.0337	 -7.0739	+12.2370	 +1.9186	 +0.5455	 -0.5562
 +4.5003	 +1.6888	 -5.5326	 +2.0187	 -4.3090	 -1.8240
 -1.9395	 +1.6175	 -8.7405	 -2.4706	 +3.4270	 +2.0053
 +3.6918	 -0.9788	 -7.3049	 +2.4571	 +0.3246	 -3.8028
 -6.9607	 +0.6791	 +2.4172	 -2.6919	 +0.6432	 -1.7024
 -9.7138	 -8.5838	 -5.2522	 -1.4187	 -1.1684	 -0.4852
 +1.2147	 +7.2785	 +6.6856	 +1.9940	 -0.6187	 -0.2430
 +7.2822	-12.2976	 +0.6992	 -0.1906	 +1.9963	 -0.1985
 +8.2652	 -5.0892	 -0.8683	 -0.9463	 +5.8866	 +0.8268
 -9.3024	 +1.5345	 +4.9230	 -3.0258	 +0.2989	 -0.9573
 -3.2996	 -4.6668	 -3.5363	 +0.0480	 -1.9962	 +1.6605
 -8.8157	+12.4957	 -9.6490	 -1.7873	 -2.5054	 +2.3868
 -2.8594	 +3.6548	 -9.7752	 -0.4093	 -1.0604	 +2.4149
 +8.0212	 -6.3379	-20.4949	 +0.8240	 +2.9633	 -2.7590
 -9.2058	+11.7973	-15.2205	 +2.6479	 +2.0737	 +0.9229
 +2.2844	 -0.0840	 -1.8713	 +3.1996	 -3.2121	 -5.1957
 +8.6219	-12.8570	-16.8433	 -4.2325	 +0.1380	 -0.1720
 +5.6503	+10.9485	 -8.9186	 -0.4519	 +1.5716	 +1.3857
 -6.1935	 -9.1964	 -9.2784	 +1.5023	 -1.5611	 +3.7137
 +9.3469	+13.5392	 -1.4241	 +3.0994	 -2.0741	 -1.2726
+13.3169	 -1.2881	 +4.4769	 +0.2022	 +0.4959	 +1.2999
 +1.5588	 -3.1531	 +2.2054	 +2.4417	 +2.0758	 -0.7650
 -2.2640	 +8.8820	 -0.9246	 +1.8536	 +3.3295	 -1.0945
 +3.4081	 +2.7787	 -2.2824	 -1.0303	 -1.0879	 -7.3379
