# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.860594e+06
# Iterations: 2251 of 10000
# Current Time: 2018-05-08 11:50:10.433167
# Elapsed Time: 1 day, 16:23:12.589822
# Avg. Step Time: 0:01:04.590222
# 
# x	y	z	vx	vy	vz
# 
 -0.4938	 -5.1265	 +0.2705	 -1.0646	 +1.9876	 +2.6171
 +2.9768	-11.0087	 -6.3131	 +0.8909	 +1.3586	 -2.0329
+34.2676	-53.8284	+40.5585	 -0.2522	 -0.3447	 +1.6930
 +2.5382	 +1.0480	 -2.8532	 +0.0161	 -0.0270	 -0.5596
 -3.1791	+18.3132	 -7.0197	 +2.1361	 -1.3950	 -1.9083
 +8.5938	 +0.1784	 -8.5359	 +0.7791	 -3.2074	 -2.2865
 -8.6291	-10.8832	-10.7692	 +1.1697	 +1.1276	 -1.6815
 +0.8001	 -8.7633	-11.4698	 -0.6574	 -0.5419	 -1.0223
-15.1279	 -9.4415	 -4.8173	 +1.1292	 -0.0923	 +0.7600
 +3.5598	 -2.7238	 -4.6406	 -1.6276	 +2.6869	 +0.0353
+20.4968	+17.1703	 -0.1026	 -0.5882	 +0.2281	 +1.0212
 -1.6136	 -4.8374	 -0.4156	 +0.9998	 -2.2420	 +2.2749
 -4.9983	 -2.0290	 +5.1256	 -0.1419	 -0.9057	 +1.7565
 -2.2271	 -7.7323	 -6.8754	 +0.4118	 +3.0953	 -3.7641
 -1.3275	 +1.8204	 -6.6527	 -1.3844	 -3.2009	 +0.7349
-13.9723	-17.1640	-66.8308	 -0.7455	 +0.6483	 +2.0236
 +5.0542	 +7.1907	 +3.9381	 +1.9991	 +1.6078	 +1.2020
 +1.3223	 -6.3209	 +2.2167	 -4.0333	 +1.1993	 +0.6120
 +2.9274	 +3.2539	 -2.3825	 +2.2983	 +0.1901	 -2.7446
 +4.7926	 -4.7817	 -0.3644	 -2.7710	 -0.7768	 -0.5906
 -1.7133	 -6.9456	+13.2340	 -1.7112	 -0.8548	 -1.4615
 +0.3484	 +6.8817	 -0.6615	 -4.0244	 +0.1788	 +3.4629
 +8.6659	 +3.9997	 -4.7812	 -1.3947	 -2.3845	 -1.2986
-24.9629	-17.4704	-47.9061	 -0.6163	 -0.1722	 +1.4993
+11.3307	 +5.8528	 +3.4745	 +1.4111	 +0.6067	 +1.9437
 -0.4491	 -2.0896	 -2.2629	 +3.6816	 +1.1969	 +0.0894
 -6.0506	 +3.9636	 -5.1201	 +0.8991	 +3.3583	 +3.4969
+11.2681	 +7.5669	 -6.5683	 -0.9056	 +0.1285	 +1.0696
-10.0889	 +4.4164	 +7.9840	 -2.9446	 +3.1842	 -3.9209
 -6.6749	 +3.1180	 +1.7331	 -6.1919	 -0.1643	 -3.5041
 -0.8154	 +3.5734	 -5.9816	 +1.2131	 -3.1487	 +0.3182
 -0.5946	 -0.1801	 +8.4477	 +1.3633	 -1.6976	 +1.1746
 -6.9544	 +5.9464	-19.0369	 -0.0313	 +1.7832	 +1.2974
 -1.7705	-15.3510	-16.6063	 +2.1434	 -0.3388	 +0.3113
 +7.8815	-16.8583	-18.3049	 -0.8522	 +2.1943	 +0.0688
 -5.6678	+29.0548	+30.6454	 +0.5365	 +0.3274	 +0.5734
+10.0366	 +8.2342	+16.9635	 -1.7624	 -0.7631	 -0.6312
 -0.2913	+15.0589	+14.4976	 +1.1961	 +2.4454	 -1.9823
 +4.6549	 -8.4622	 +4.3890	 -2.3181	 +1.6777	 -2.8685
+16.8116	 -9.0073	 +3.2646	 -0.6685	 -1.2565	 +1.9054
 -0.9050	 -1.6942	-22.1902	 +0.8678	 +1.3172	 -1.9214
-25.6647	 +3.0831	 +1.8533	 -1.8184	 -1.2010	 -0.0921
-46.1837	+26.0654	+38.9097	 +1.5020	 +0.2761	 -0.3013
 -2.0096	 -2.0655	 -0.0215	 +2.0625	 +1.6510	 +3.9945
 -3.6280	 +8.9978	 -2.8436	 +5.0099	 +2.5247	 +3.5090
 -9.6822	+10.5737	-12.7237	 -2.4414	 +2.7338	 -1.0209
 -4.6736	 -0.7815	 -9.8499	 -0.4640	 +3.7716	 +0.3545
-29.9077	-14.1536	 -3.4250	 +1.2850	 -1.5965	 -0.9262
+12.6707	 -6.2563	-21.4563	 +3.5720	 -1.0693	 +1.4400
 +5.8746	 +2.9360	 +2.2434	 -1.1629	 +4.2631	 -0.0322
 +1.5504	 +2.5232	+11.7645	 -3.8060	 +2.9550	 +1.3852
-20.8226	 +8.9151	 +1.8241	 +3.0644	 +3.0421	 -0.0671
 +0.7651	 -5.4424	 -0.5331	 +4.2454	 -3.4085	 -3.4827
 -0.8414	 -5.3679	-15.0872	 -2.8318	 +0.6332	 -0.7975
+17.7625	 -6.0856	-15.8003	 -2.2804	 +0.5627	 +0.8782
 -9.3589	 +0.6225	+23.2386	 +0.9594	 +2.0713	 +0.5563
-17.3461	 +5.5762	 +3.2099	 +2.3517	 +0.3569	 +0.7942
 +6.2432	 -6.4193	 +4.4573	 -0.1628	 -1.9961	 +2.1662
 +5.4343	 +0.2683	 -1.5222	 -3.7358	 -3.8725	 +5.4852
 +8.2885	 +0.4231	 -7.3513	 -3.6458	 -0.0202	 +1.5045
+14.7755	 -1.6397	 -0.5315	 -0.0156	 +0.8208	 +2.1628
 -3.0469	-17.4918	+24.9458	 +0.1362	 +2.9225	 -1.0209
-11.6861	 +2.3669	 -2.7090	 +0.7871	 -1.9227	 -1.5880
+15.8578	 +9.3462	-13.8143	 -3.0043	 -1.4876	 +0.0834
+12.3623	 -9.6648	 +2.6402	 +0.0527	 +0.0671	 +5.8648
 -4.1827	 +6.0481	 -2.9215	 -2.4839	 -0.2814	 +0.4076
 +0.4087	 +0.7910	 +6.7777	 +3.6540	 +1.3142	 -2.1284
+32.4819	-24.4026	+14.6481	 +0.8337	 -0.4050	 +2.0097
 -2.1325	-10.3047	 +8.6079	 -2.6208	 +0.6899	 -0.5727
+14.1237	 +9.1360	 -7.6924	 +0.7531	 +0.7938	 -1.0828
 +3.8536	 -0.5042	 -1.9293	 +1.4885	 -3.0060	 +0.8918
 -4.2315	 +7.6149	 +0.4479	 +3.9299	 -2.5030	 +2.4638
+14.0184	 +0.1644	 +9.4462	 -1.4527	 -3.5285	 -2.7844
 -1.2890	 -1.2875	 +6.5967	 +3.4941	 -3.6167	 -2.4411
 -3.4663	 +0.4601	 +3.1236	 +1.9602	 -2.4299	 -4.2882
-15.7228	 +3.7710	 +6.8239	 -1.3226	 -0.4117	 -1.2186
 -2.6497	 -4.1018	 -1.9025	 -6.1478	 -0.4791	 -2.1168
 -6.9909	 +3.4002	 -2.2742	 +1.5262	 -5.2623	 +4.8270
 +2.1869	 -4.2382	 +5.6728	 +5.2133	 -3.2002	 -3.1064
 +4.6985	 +0.8420	 -1.8807	 +0.5985	 +7.3895	 +1.1909
 -3.1821	 +4.7567	 +2.2555	 +5.2350	 -0.8884	 -3.1977
-66.1900	-15.0094	 +6.6878	 -1.1675	 +0.4054	 +0.3471
 -3.1439	 -7.0907	 -0.5048	 +0.1060	 +0.2092	 -1.6642
-11.6140	 -2.2816	 +1.8499	 -0.4407	 -1.2590	 +0.8578
 -8.4288	 -1.6083	 -0.3752	 +0.4133	 +2.2845	 +0.5344
-27.6396	-12.9499	+80.0772	 -1.1254	 +0.5942	 +0.6654
-98.5624	+71.3903	+96.4166	 +0.8902	 +0.2913	 +0.4426
 -1.6036	 -7.1673	+13.0280	 +2.1603	 +0.9346	 -1.5038
 -7.5269	-12.6159	 +2.3027	 +0.1697	 +3.2272	 -1.8856
 +8.6526	-65.7420	-63.8144	 -0.0401	 +0.3725	 -1.2926
 -2.0049	-11.4044	-11.5381	 -1.3702	 -2.5437	 +1.7020
 -0.9993	 +4.6960	 -4.3294	 +4.3472	 +1.2708	 -1.8179
 +0.2608	+18.0110	+14.0269	 +1.5935	 -2.9172	 +1.0599
 -7.6539	 -8.2853	 +6.6676	 +2.8978	 -3.0522	 -1.6380
+59.0314	-27.2029	+15.9330	 +1.4189	 -1.5756	 +0.6398
 -1.8169	 -5.8099	 +2.8540	 +1.3335	 +2.2044	 +1.0390
 +5.4742	+14.6360	 -7.1995	 -2.3833	 -2.1134	 -0.7941
 -9.9218	 +0.4471	 -1.0838	 -1.2008	 -2.7001	 -1.5508
 +0.5209	 +6.5836	 -7.5711	 -0.4478	 -1.4782	 -3.1439
 +7.9649	 -9.6831	 -1.1897	 -2.5711	 +1.1839	 -2.5450
 -1.8721	 +0.5773	 +0.9567	 +2.6277	 -0.1725	 +0.9621
 +8.8496	 +2.0394	 +6.0544	 +0.0340	 -0.1470	 -0.5967
-14.8199	+11.3866	 -5.4000	 -2.8064	 +1.3702	 -0.8357
 -5.7098	 -3.9514	 +3.7423	 +1.0886	 +2.9351	 +0.2064
 +0.3281	 +6.0823	 -8.9282	 -1.3111	 +1.1677	 +0.9445
 -4.3265	 -1.9063	 -0.3779	 -5.0480	 -2.0527	 +0.4336
+39.9389	-77.5410	 +6.3889	 -0.5603	 +0.8627	 +0.3781
 -6.1441	 -1.0450	 +1.0494	 +2.9161	 -0.6882	 -2.0890
 +0.5212	 +4.1381	 -0.3134	 -0.1480	 +0.2085	 -3.8925
+14.0460	 +0.8040	 +8.8914	 +2.4541	 -3.7217	 +0.4164
-31.8888	-15.1067	 -3.6747	 -0.2594	 -0.2752	 +0.9820
 +3.9583	 -2.5535	 +0.2713	 +0.9958	 +2.9642	 -1.7962
-32.4178	 -8.2179	 -7.3719	 -1.6960	 -0.7290	 +3.3575
+16.0422	-13.2865	+14.9378	 +1.1182	 -1.4641	 -0.4618
 -4.8230	 +3.7483	 -5.8371	 +4.2711	 +3.1751	 +1.5144
-14.9069	 -2.1469	 -5.4563	 -0.5368	 -0.9595	 +0.7832
 -6.8045	 +1.2129	-14.7094	 +1.0484	 +3.3948	 +0.8150
-22.6467	-14.3034	 +3.6789	 +1.6073	 -1.4800	 +0.8856
 -0.1520	-10.2670	 +3.0464	 +1.3267	 +0.6330	 -1.6811
 +2.0206	 +0.5382	 +2.5050	 -1.2450	 -0.9023	 +1.4043
-12.8375	-35.7954	+13.2135	 -0.3238	 -0.8266	 +0.6852
 -4.1005	 +3.7167	 -9.8103	 +0.1939	 +1.8277	 -0.3592
-13.4395	 -5.3538	+26.2737	 -2.0900	 +1.8887	 +2.0670
 -2.1531	 +0.7967	 -6.8954	 -3.2532	 -2.3797	 +2.0677
 -0.5147	-13.4966	 -6.6685	 -0.0336	 -3.4180	 -2.7198
 -1.2644	+12.7237	+12.8216	 +0.7439	 -1.3887	 -3.7308
 -3.0383	 +0.0418	 -0.6940	 +3.3568	 -3.0257	 -3.2535
 +4.5317	 +0.0303	 +2.7017	 -1.0683	 -2.6019	 +0.2199
 -6.4472	 -1.5286	 -7.7895	 +1.3111	 +1.0278	 -2.2289
-18.1514	+10.3192	 -0.7742	 +3.4386	 +1.1617	 -0.6939
+11.3698	 -0.3933	 +5.7281	 +0.4848	 -3.1020	 -3.9219
-22.0037	 +4.8525	 -4.2507	 -0.0617	 -1.9451	 +0.2387
 +0.8848	+22.3009	 +7.4260	 -0.1833	 +2.8609	 +1.2818
 +4.4747	+16.6066	 -1.4574	 -2.8047	 +2.3547	 -2.0029
 +1.7675	 -5.8010	 -6.7944	 -4.3826	 -3.5474	 -0.1876
 +5.3488	 +8.0479	-13.1236	 +0.8985	 -1.7822	 -0.8596
+20.1673	 +5.1009	 -8.3331	 +2.7452	 +1.0811	 -1.5944
 -0.3652	 +1.9453	 +6.9983	 +2.7288	 -1.6091	 +2.3935
 +2.7563	 +4.5383	 -6.9487	 -3.9131	 +2.8956	 -2.1113
 +9.7265	 +2.2891	+18.4438	 -0.1068	 -0.9203	 -2.3591
 +5.8955	 +0.7521	 +3.0279	 -3.1932	 +0.7591	 -4.4072
+18.5800	-41.2627	+23.6796	 -1.6603	 -2.3379	 -1.5246
 +2.6923	 -0.0163	 -4.9907	 +0.9417	 +0.5972	 +1.1164
-10.7627	 +0.4111	+18.1560	 +1.7001	 +1.6589	 -2.1533
 -7.7518	 -0.8514	 -5.5636	 +3.7920	 -0.2728	 +1.1076
+13.0575	 -0.4509	-12.6665	 -1.9355	 +1.6429	 +1.2162
-13.7434	-12.9833	-16.8856	 +2.8661	 +1.6803	 +0.5001
 -1.5863	 +4.9404	-10.7551	 +3.7660	 -0.3653	 -1.5233
 -8.7266	 +5.8754	 +7.0417	 +2.1628	 -3.6573	 +0.3221
 -4.2256	 +2.9562	-13.6265	 +3.6985	 +0.6639	 -0.2266
 +3.7523	 -1.5426	 -5.9415	 -0.6064	 -0.2740	 -4.7083
-31.7459	+43.2110	-27.3019	 -1.2659	 +0.1823	 -0.5132
+10.2945	 -8.3399	 +2.5138	 -1.4507	 -5.3703	 -0.9301
-10.6811	 +1.6506	 -4.9474	 -4.1041	 -2.7742	 +0.0262
 +2.2782	 +9.7393	 -4.1292	 -0.3253	 -1.6499	 -1.1807
 -6.2647	 -4.6647	 +5.9137	 -0.5818	 +4.8270	 -3.6788
 +2.0810	 +5.9496	 -0.2917	 -4.4436	 +3.5144	 -2.6882
+11.6400	 -8.0907	 +4.1650	 +0.8246	 +2.5736	 +0.9654
 -6.1175	 -5.9272	 +2.1538	 -1.8995	 -1.3775	 +5.0724
-12.0790	 -6.2966	-13.1699	 -0.6409	 +1.3761	 +0.3182
 +5.1609	 +8.1661	 -6.6591	 -1.7451	 -3.3153	 -3.0564
 -2.4786	-11.3121	 -9.0064	 -1.9477	 +1.2128	 -0.7441
 -6.3671	 -0.4629	 -7.3192	 -2.6851	 -0.3211	 +4.0181
 +8.5656	+16.4157	 +2.8964	 -1.3118	 -0.4510	 -2.2927
 -7.2919	 +3.1290	 +4.1633	 -1.7223	 -0.0153	 -1.3958
 -3.4592	 -0.4545	 +2.0319	 +5.2658	 -0.4318	 -2.7536
+20.4826	 -2.8535	-10.3919	 -2.2150	 +0.2305	 +0.6307
 -6.6747	 +2.6361	 +3.1300	 +1.3704	 -1.2684	 -3.1471
 +2.7782	 -8.2294	 +3.2190	 +0.7788	 +0.5126	 +0.3529
 -6.9869	 -3.1500	 -0.6160	 +1.1517	 -2.4743	 -4.2071
 +0.4774	+13.6462	 -1.1975	 -1.7655	 -0.6701	 +1.4537
 +8.3182	 +3.3993	 -2.2028	 -1.5043	 +1.5826	 -3.6907
 -3.2105	 -0.6745	 -0.8137	 -2.2563	 -1.6147	 -6.6604
 +7.8392	+13.5238	 -4.9666	 -2.1222	 -1.0602	 -0.4944
 -3.4598	+14.0087	 +2.1842	 +3.9427	 +1.4002	 -1.1878
 -1.4687	 -0.1158	 -7.6690	 +4.9415	 +1.8941	 +2.0919
 -9.5518	 -5.6788	 -5.4168	 -0.5933	 -0.4044	 +2.1196
 -0.3439	 -1.6182	 -4.9317	 -3.6739	 +1.3355	 -0.0055
+26.4895	-31.9947	+23.8201	 -1.6174	 -1.9974	 -0.6581
 +4.0781	 +6.3026	 -0.1219	 -0.4893	 -4.5895	 +0.8714
 -8.6820	+16.8346	+19.6555	 +1.3965	 -0.7818	 -0.5780
 +3.1986	 -3.6802	+19.7540	 +1.9606	 +3.0311	 -0.3211
 -4.6555	-15.3273	 +2.5479	 -1.7529	 +3.5766	 -0.2792
-33.2748	+32.2646	+19.9430	 -1.4427	 -1.1779	 -1.6488
 -4.5476	 +2.5688	 -1.2012	 -4.3511	 -0.7159	 -1.4896
 -2.3271	 -3.5257	 +3.7789	 +2.7261	 +1.9932	 +1.7482
 -8.6306	 +2.6390	 +6.5726	 +0.2884	 -0.7109	 -0.1482
-18.7901	+15.7779	-15.6993	 +1.6803	 +2.4969	 -0.2405
+13.4907	 +9.2823	 +9.5219	 +1.6593	 -0.1292	 +0.6189
+18.6086	+13.8627	+25.8887	 -1.3617	 +3.0851	 +0.7167
 +0.8987	 +1.5010	 +0.9074	 +4.5163	 -2.3302	 +1.0977
 -3.4350	 +1.7542	 -2.5841	 +4.8326	 -3.8646	 +0.4077
 -2.4071	-15.1376	 -3.4359	 -0.4134	 +2.8041	 -0.4687
 -2.2866	 -8.9354	 -5.1471	 +2.6361	 +1.4731	 -1.6152
+14.8926	-23.8387	-52.6890	 -1.8612	 +2.6593	 -1.2539
-18.4406	 -6.0392	+14.6236	 -2.0128	 +0.2014	 +2.6980
+36.5812	+24.8960	+37.2170	 +0.4186	 +0.1474	 -0.5325
-50.2725	+16.7206	 +4.7970	 -0.2380	 +0.8128	 -0.3049
 -4.6218	-10.3637	 -8.4424	 -0.5453	 +0.0597	 -0.1337
 +0.0611	 -6.2987	 +4.0939	 -0.3866	 +3.4421	 -2.2341
+14.2251	 +4.5687	 -5.8894	 -1.8524	 +3.0688	 -0.2617
 +2.2982	 +8.2237	 -6.2055	 -2.2082	 +0.5172	 -3.0178
+10.7671	 +0.2681	 -9.3144	 +1.8215	 -1.9215	 +0.6711
 -1.4763	+11.0307	 -2.6961	 +1.8215	 -4.2180	 +1.3151
-12.0158	 -1.0811	 -2.0945	 -0.6206	 -0.6932	 +1.5575
 -9.3500	 -2.5732	 -1.2892	 +0.0757	 -1.6087	 -0.7998
-11.3381	 +5.7179	 -7.1085	 +4.1757	 +0.9346	 +2.2317
+32.0297	-20.9125	 -8.8824	 +1.0231	 +0.1899	 +1.1891
-13.0781	+66.3865	-13.7712	 -0.2873	 -1.7545	 -0.2443
 +1.1095	 -7.6138	 -7.0542	 -1.3675	 +0.4812	 -3.8634
+17.4841	-12.4456	+21.6843	 +1.4512	 -1.0244	 -0.3588
 +2.3115	 +3.1554	 -7.1936	 -0.1388	 -4.0134	 +4.2120
+13.4240	 -9.8175	-15.8431	 +2.9951	 +2.3114	 -0.8929
 -1.6906	 -3.4704	 +2.8745	 +2.0425	 +1.1435	 -1.4218
+24.9518	 +2.6336	 -8.3753	 -0.7224	 +1.1771	 -1.6747
 -9.2439	-12.9470	+23.6592	 +2.3901	 +0.8088	 -0.2685
 +4.6849	 +7.5599	 +6.1776	 +2.1446	 -0.1645	 +1.5257
-17.7205	 -0.4947	+14.7584	 +1.7391	 +0.3160	 -0.1291
 +3.4260	+10.0131	 -8.9459	 +1.6352	 -3.5614	 -1.2131
 -8.7568	 +4.6880	 -1.6517	 -3.0023	 -1.1677	 +0.9349
+37.9886	+21.6472	-50.6003	 -0.9494	 -2.4289	 +0.9195
 +2.0079	 +8.1669	 +4.9955	 -3.8866	 -4.1257	 -2.7635
 -6.2014	 -7.8255	+18.5961	 +0.3606	 +0.9119	 +1.0759
 -9.8465	 +2.3716	 -2.5987	 +0.3597	 +1.2419	 +0.7779
-23.1590	+23.9063	-19.5489	 -3.0108	 +0.6567	 -1.2086
 -7.6779	 -2.4072	 -1.8566	 +0.8748	 +3.7624	 +1.4133
 -7.6620	-31.3695	-34.4887	 +1.4937	 -0.0812	 +1.6598
-13.4805	+20.7099	 +6.0671	 -1.1493	 +0.1028	 -1.6369
-43.6048	-14.6392	+11.4633	 +0.2632	 +1.2556	 -1.2559
+27.1170	+33.9094	+44.0825	 +0.7585	 +1.3762	 +1.5409
 -5.7081	-21.0021	-10.2781	 -3.3695	 +0.9168	 -3.6352
 -0.6163	 +4.0210	 -1.9832	 +0.5382	 +0.4015	 +0.5743
+15.3635	 -0.5726	+15.7710	 -1.6710	 -0.0648	 +0.6284
 -6.2629	 -0.2100	-15.0082	 -2.1083	 +0.8023	 +0.5019
 +0.6544	+19.5510	-13.8952	 +0.7286	 +0.0365	 -0.7070
-14.6553	 -2.3351	 -6.8715	 +2.0802	 +0.1740	 -0.5401
 +8.5132	 +5.9996	 -2.0386	 +1.0836	 -1.6330	 +2.1804
-11.8502	 -6.8835	 +0.0106	 -0.7762	 +0.4248	 -2.8193
-15.6115	 -0.3278	-10.7702	 -0.4339	 -3.2598	 +1.0014
 -2.6370	 +2.8010	 +4.5639	 -2.7273	 -0.8649	 -2.7361
 +4.6751	 -2.9116	 -0.2054	 -1.3873	 +2.2357	 +1.0602
 +8.1425	 -2.3116	 +2.6065	 -1.5861	 -1.6479	 -2.5790
 -1.9002	 -0.3641	 -5.5843	 -2.5051	 +3.3215	 -0.7979
 -3.8791	 +5.7149	 -0.2309	 -3.6306	 +1.9550	 +5.6338
-18.0383	 -3.9665	 +2.8965	 +0.8419	 -1.2350	 -1.9989
-24.5251	-10.7825	 +4.3350	 -2.0920	 -0.0579	 +2.6915
 -0.4162	 +1.4164	 +9.4398	 +1.0251	 -0.8694	 +3.5091
 -0.3577	 +4.2044	+10.1630	 +1.7028	 -4.9066	 -1.1643
 +0.7785	-16.7290	 -3.3909	 +1.7552	 -2.7961	 +0.7824
 +0.1154	 +2.7177	 -1.0629	 -1.6792	 +1.3776	 -0.5011
 +6.3521	+46.4340	-22.6593	 -1.7751	 -2.0180	 -0.4101
 +0.4103	 -5.7912	+13.6080	 -1.9993	 +0.6449	 +1.3924
 +1.9467	 +2.3000	 +8.2357	 -2.3402	 -2.1855	 +1.6148
 -1.8650	+13.9452	 +8.4365	 -1.1558	 -1.2765	 -3.5466
 +4.4534	 +4.2805	 -6.3261	 -4.8479	 -4.9300	 +0.3425
 -2.3311	 -8.7499	 -8.6433	 +3.2925	 +1.9217	 -2.2033
+11.5109	 -2.2155	 -9.6146	 +1.8067	 +1.2171	 -5.0030
 +1.9158	 -9.9753	+18.9340	 -0.6269	 -1.8327	 +0.8997
 -8.2659	 +4.0491	 -0.7098	 +2.0375	 -0.5535	 +0.5693
-10.5764	 -6.6934	 +8.5631	 +4.5224	 +0.7850	 -2.7890
-33.0920	+44.6877	 +4.8675	 +1.1102	 +0.1229	 -1.2151
 +0.0907	 +6.3368	-14.0931	 -0.6617	 -0.1027	 -1.6683
-20.2407	+18.5850	 +9.1660	 +0.7021	 -1.8464	 +1.4845
 +6.6302	+11.1049	 -6.5955	 -2.3329	 +0.0595	 -2.3866
 -1.7911	 +0.3567	 -5.6190	 -0.8228	 +2.8794	 +3.3959
 -4.6181	+13.5121	-10.7181	 +1.2780	 +1.5389	 +2.6012
 +4.8818	-14.3701	 -5.8049	 -1.1008	 +2.3500	 -2.0209
-10.1758	 -6.5854	 -0.1884	 -1.8497	 +1.6209	 -2.2490
 +4.6049	 +7.9655	 -0.8918	 +1.3564	 -2.5427	 +3.2846
 -0.5147	 +1.3736	 -2.3385	 -3.8703	 -1.9299	 +0.0807
 +5.2384	 +5.2487	 -0.9615	 +4.2344	 +0.1769	 -4.5129
 -0.8342	 +5.8382	 -4.4445	 -1.0683	 +2.0135	 -0.0161
+14.5845	 -7.2188	 -3.7316	 -0.1456	 +1.8607	 -4.8379
 +4.9520	 -4.3050	 -5.8738	 +1.7939	 +1.8597	 +1.4002
 -3.0872	 +2.3634	 +9.1691	 -4.5896	 +0.9120	 -0.2343
 +2.3404	 +3.4427	-11.3946	 -0.9412	 +2.1559	 -0.5038
 +3.8612	 +2.8653	 -4.6398	 +1.6099	 +2.0197	 +2.0248
 +8.2727	+10.8838	 +4.1775	 -0.0440	 -0.5532	 -4.1137
+42.1412	 -4.9787	 -3.1683	 -1.4258	 -0.1557	 +1.5686
-12.2922	-14.7443	 +2.0634	 +1.1615	 +0.3910	 +1.0060
 -8.3420	 +7.1530	 +3.6355	 -1.2524	 +1.5822	 +1.7490
 -5.1250	 +7.1047	+22.0333	 -2.3732	 -0.5052	 -1.4648
-11.5562	 +5.0521	+21.3517	 -1.8752	 -1.5123	 -0.0615
+10.0975	+16.5140	 -4.2606	 -2.1845	 +1.7042	 +2.0382
 -1.9231	-16.8279	 -7.2418	 -0.2460	 +2.4412	 -0.5470
+13.5073	 -1.1700	 -5.5575	 -1.9579	 -0.7048	 +0.2797
-16.9200	+15.4342	+16.1475	 +1.2411	 -0.0085	 -0.1324
 +7.3327	 -9.7963	 +2.4223	 -1.5627	 -4.4055	 -0.7947
+12.1707	 -6.5626	+40.4107	 +1.3540	 -1.3743	 +2.1938
 +2.3371	 +4.1062	 -9.1591	 -1.2650	 -1.7533	 +0.9310
 -9.4559	-15.1192	 -1.9625	 +1.9357	 -1.8697	 +0.0722
 +9.0161	 -1.4300	-12.2526	 -0.4989	 -1.9128	 -3.5019
 +1.0046	 -1.6316	 -0.2126	 -1.0593	 -3.4677	 +1.6237
+45.2671	+76.2377	+68.6630	 +1.1677	 -0.0241	 -0.7077
 -4.8779	 -2.0088	 +2.5062	 +3.4078	 -0.0536	 +0.0367
 -2.0356	-14.1085	+16.7690	 +1.8502	 -0.0862	 -3.0758
 +6.6713	 +8.4990	 -3.4054	 +0.6872	 +2.6175	 +4.1074
 -2.4515	 +0.7242	 -2.4104	 -0.4174	 +1.2657	 -6.1697
-14.3538	 +7.6952	 -9.9909	 +4.6478	 -0.3559	 +2.1027
 -1.3701	 -8.8233	 -7.5833	 +2.6231	 +0.5390	 -4.8136
 +2.2275	 -3.6757	 +0.0934	 +0.6820	 -1.3805	 +1.7737
 -2.4435	 +1.5493	-11.8416	 -0.0382	 +5.5725	 +1.1918
 -3.5374	 -1.4774	 -9.4528	 -0.8229	 -1.0457	 -2.5946
 -5.5910	 +4.2964	 +9.0484	 -0.9967	 -5.0676	 -0.3158
+24.7536	-40.3867	+38.7812	 -0.1425	 +2.0066	 +0.0039
+18.5374	+18.6901	 +8.0212	 -0.6341	 -0.1786	 +0.8261
 +1.9496	 +1.8254	 -1.3559	 -2.2949	 -2.7094	 -0.3455
 -0.2935	 +5.2373	 -2.3104	 -1.2178	 +0.4274	 +0.9143
 +1.5717	 +4.2985	 +3.0192	 -2.2813	 +0.2681	 -2.2114
 +3.2726	 +0.2016	 -9.2235	 +3.2544	 -2.6277	 +1.6863
 -1.0670	 +1.4668	 +9.7286	 +3.2050	 +4.8519	 +0.9218
 -1.7410	 +2.1974	 -5.7990	 -1.7444	 -1.5945	 +1.3140
 +8.3228	 -2.2003	 -5.2588	 +1.7092	 +1.2847	 -1.5318
 -2.1128	 -1.9724	-12.9523	 -1.0866	 +1.7875	 -3.8566
-19.0486	 +3.8793	 -7.3555	 +1.6018	 -1.2564	 -2.1166
 -0.1221	 +7.4473	 +7.2589	 +2.9725	 -1.5423	 -1.1197
 +8.2037	 -6.5845	-21.5610	 -0.4081	 +1.2355	 +0.4189
 -2.6145	 -3.2207	 -6.7088	 -2.9859	 -0.7122	 +1.1329
 -3.0107	 +6.6841	 -2.8223	 +4.0610	 +0.9476	 +1.3703
 +5.5486	 -5.5610	 +4.9271	 -2.5839	 +1.4537	 -2.0791
-10.2553	 -0.1877	 -1.0268	 +0.4522	 +1.0427	 +0.2084
 -2.1592	 -7.7175	 +3.3605	 +1.4959	 -1.7799	 -1.9798
+25.7238	 +3.4552	-10.0081	 +1.3994	 +1.4297	 -1.4627
+20.0245	 +9.8443	-22.6403	 +0.7944	 -2.2685	 -0.1431
 +1.6623	 +3.5991	 +0.8859	 +1.5072	 +1.0136	 +4.2897
 -0.0032	 +0.4666	+10.9976	 -0.0810	 -2.4632	 +1.3169
-83.4591	 -0.0237	+38.4182	 +1.0380	 -0.4048	 +0.5745
 +1.3645	 -4.6183	 +2.7413	 -0.3403	 -1.7867	 -3.8161
 -1.4093	 +0.3422	+11.0199	 +1.0519	 +3.4341	 -3.5304
 +6.8691	-20.0499	 -0.9323	 +1.7734	 +3.3317	 +0.3288
+12.9435	 -0.5055	 +9.2262	 +0.6448	 +1.1651	 -0.7242
-12.4983	 +6.3662	-19.4349	 -0.8946	 -0.0174	 +0.5081
-14.3305	+10.4450	 -5.6983	 +0.2702	 -1.0600	 -0.0053
 +6.6117	-30.2879	+22.1507	 -0.2294	 -3.2831	 -1.0313
-10.0922	 +4.4127	-12.1240	 +1.9568	 +2.4644	 -0.4113
-40.9185	+62.6239	 +9.4391	 +1.6704	 -0.5827	 -0.2318
 +4.4770	 -0.4793	 +3.6859	 -5.1139	 +0.8060	 +0.2749
