# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.894106e+06
# Iterations: 51 of 10000
# Current Time: 2018-05-06 20:29:15.650374
# Elapsed Time: 1:02:17.807028
# Avg. Step Time: 0:01:13.290334
# 
# x	y	z	vx	vy	vz
# 
-10.4258	 -1.5351	 +1.1916	 +0.4998	 +1.2399	 -1.8129
-10.1795	+10.4997	 -9.4386	 -2.4648	 +0.9716	 +1.7714
 -1.9695	 +6.3133	 -3.3948	 +3.6540	 +1.8551	 -3.5992
-10.2719	 +7.4510	+17.0004	 -0.6549	 -0.0340	 -0.6924
 -5.3449	 -1.3241	+11.5023	 +2.3376	 -4.8412	 -0.7301
-15.3266	 +0.3182	-23.3885	 +2.1649	 -1.1458	 +2.1004
-19.0819	+15.7972	-17.6822	 -3.4842	 -0.6065	 +2.2239
 +0.2740	 -7.1657	 -1.2170	 +0.8068	 -1.5152	 +1.3502
 -8.5625	 -2.9850	 +0.7414	 +1.3671	 -4.6216	 -1.0656
-14.9138	 -1.6551	 +7.3586	 -1.8673	 +0.2564	 -2.7928
+15.7703	-39.2524	+43.3432	 -0.4255	 -0.2734	 -2.2260
 -8.2197	 -2.8184	 -2.0912	 +3.5554	 +2.2123	 -0.9692
 +4.1034	-12.0091	-24.9937	 -2.4969	 -0.5832	 -1.5769
 -9.0006	 +2.7492	 +4.8482	 +1.3455	 -2.0759	 +1.5532
-13.8298	 +2.5368	 +2.9030	 -0.1228	 -1.2399	 -0.7364
 +6.4116	 -1.9863	 +0.8808	 +0.4229	 -4.2045	 +3.1028
 +1.1814	 -8.8285	 -2.2604	 +0.8029	 +1.7661	 -4.6309
 +3.9818	 +0.4066	 -1.1993	 -1.5547	 +1.5220	 +1.4931
 -5.0543	 +8.5943	 -3.8888	 -0.6050	 +3.1697	 +0.0643
-19.6687	 +7.6608	 -8.1898	 -0.4236	 -3.6106	 +1.6347
 +4.2040	 +3.4689	 +6.9901	 +1.4127	 +2.2765	 -0.6465
 -6.3528	 -4.4002	 +6.5864	 -1.4607	 -1.9872	 +2.7009
 +4.2466	 -4.2654	 -0.4683	 -5.6170	 -1.2687	 +1.0362
 +5.5837	 -1.7208	 +4.7135	 +1.0475	 +2.8368	 -0.3997
-10.8372	 -9.1067	-10.8192	 +1.0865	 -0.9915	 -1.3644
 -2.7111	 -0.3208	 -0.3069	 -2.1843	 +3.0019	 -0.4333
-11.6988	 -0.5080	 -4.3915	 -1.2530	 +2.8816	 +0.1827
-29.0743	-37.8134	+35.4766	 -0.5389	 +0.7541	 -0.5083
 -0.6721	 -7.6678	 +2.0663	 +0.5277	 -5.9098	 +2.3522
 -3.8091	 -3.5707	 -8.5095	 +1.7647	 -2.6487	 -0.5802
 -5.8503	 +3.5271	 +2.3157	 -0.8801	 -0.6671	 -0.8927
 +2.6257	 +4.6507	 -2.7777	 -0.6473	 +2.2918	 -0.7257
 +2.0871	 +2.0198	 -8.6203	 -0.7908	 +5.6764	 +2.9152
-39.1182	-24.6747	+24.0450	 +0.3223	 +1.5945	 +1.7396
 +2.4078	 -7.3117	 -8.7594	 +2.1339	 -2.9834	 +1.1169
 -7.1858	 -8.2937	 +2.8163	 +1.1708	 -2.3188	 -0.0070
 -1.5855	 +4.0413	 -1.9718	 +2.5693	 -3.0878	 -2.2472
 -9.0471	 -2.3932	 +1.3039	 -0.8073	 -0.4630	 -1.3589
-10.0289	 -4.7256	 -0.2944	 -1.9494	 +2.2152	 +3.0477
 +3.9846	 +3.0442	 -2.4746	 +2.6709	 -0.3912	 -1.6839
 -5.1862	 +2.2891	 -2.7399	 +0.8807	 +1.1733	 +1.0573
 +8.8603	-15.0627	-10.3390	 -4.0746	 +0.4532	 -1.2220
 +0.3855	 +2.2070	 +6.3759	 -1.5901	 +0.0235	 +2.9999
 +0.0777	+15.6332	 -0.8948	 +0.5681	 +1.1916	 -1.7484
 +5.9396	 -2.9038	 +1.6171	 +2.6314	 +1.4154	 -3.8315
 +4.8209	 +0.1601	 -1.5373	 -2.3037	 -1.9154	 +1.1814
 +3.0660	 -3.1691	 -3.2995	 -0.3047	 -1.6052	 +1.8382
+90.5770	-92.9767	+144.1074	 +0.1071	 -0.0755	 +0.5641
 -8.9567	 -2.0406	 -1.1644	 +0.8214	 +0.5866	 +5.6102
 -4.3143	-17.8058	 -2.2442	 -0.5156	 -1.3999	 +0.2820
-19.6119	 -3.9687	-16.9002	 +1.9577	 -1.5214	 +0.7061
 +2.1154	 -0.4844	 +2.5110	 +5.4128	 +3.6280	 -1.6127
+37.4120	+16.0513	 +2.2082	 +0.6965	 -0.9864	 +1.5371
-17.2718	+16.6425	 +4.3347	 +1.9594	 +1.9802	 -0.1278
 -3.2646	 -0.4727	 -2.4725	 +2.5899	 +1.5701	 +4.8010
+15.9696	 -0.6078	-15.1167	 +0.5184	 -1.2473	 -0.7476
-34.4028	 +1.8672	 +0.0980	 +1.9401	 -0.3472	 +0.8399
 +6.6044	-13.7282	 -4.5454	 -0.2207	 -0.9584	 +1.5557
 -6.0424	 +1.3171	 +8.0660	 +0.2944	 +3.8359	 +2.3813
-13.9316	-17.2414	 +6.5497	 -0.2268	 -0.7087	 -0.8533
 +0.4045	+38.4698	+19.7781	 +1.6785	 +0.7193	 +0.4211
 +6.7252	-15.8790	-18.0256	 +1.2409	 -0.0445	 +2.4787
 -9.6837	 +9.4609	 +2.6414	 -0.8728	 -2.3400	 +1.6880
 +5.6533	 +4.8296	 -5.5878	 +1.8359	 -3.2473	 -0.2645
 -0.1577	 +6.8826	-10.7098	 -1.4714	 -2.2623	 -1.2343
 -0.9934	 +6.5402	 +1.3813	 -0.1213	 +1.4800	 -0.4714
 +3.1768	-10.2513	+14.3295	 +1.4612	 -0.5534	 +1.0349
-10.7394	 +0.6978	 -3.5764	 +0.3127	 -0.1169	 -1.7748
 +2.8940	 -0.5612	 +8.7436	 -1.6503	 +0.8166	 +3.6562
 +1.7482	 -6.9376	 -5.1470	 -0.8318	 -3.2263	 -3.8932
-11.7409	-10.5093	 -1.0552	 -2.1942	 +1.3672	 -0.9725
-18.7979	 +8.0677	-17.7283	 +2.6140	 +0.9288	 +0.4225
 +3.1909	 -0.7435	 +8.9422	 +0.6883	 +3.8242	 +1.3747
 +1.0682	+26.0151	 -9.9855	 +1.6431	 -1.7146	 +0.4249
 -2.4060	+10.4507	 +5.0848	 +1.9193	 -2.8662	 -2.5431
 +3.5302	 -3.2366	 +3.8376	 +0.6850	 -4.0369	 -3.2259
 +1.5288	+10.4296	 +3.1175	 -0.7362	 +0.3768	 +1.5143
+15.6053	+12.2408	 +1.8961	 +1.3731	 +2.7761	 -0.9605
 -0.6937	 -8.3039	 -1.8510	 -1.0620	 -1.2035	 -1.4574
 -1.7243	+11.5538	 -4.1815	 -1.6416	 +3.3337	 -3.3217
 -0.8808	 +5.0328	-11.4791	 -1.7123	 -0.6933	 +0.3820
 -5.1968	 +3.4738	 -0.2714	 +2.3500	 -0.1014	 +5.6743
 +3.4225	-12.8319	+10.9675	 +4.4147	 +0.9377	 -3.0721
 +0.7522	 -3.0260	 +4.1256	 -2.9802	 -1.7046	 +1.1184
 +6.6051	+13.4964	 -2.4331	 -1.9150	 +3.7637	 -1.5809
 +3.3358	+26.2470	-37.0483	 -0.8913	 +0.8550	 -0.2361
-17.5302	 -3.1231	-10.1825	 +3.7953	 -2.6143	 +2.1834
-36.6175	-23.1953	+51.4854	 +1.3973	 -1.5029	 +0.8044
 +1.1655	 -6.0944	 -6.2591	 -1.5627	 +1.1122	 +1.1410
 -1.7875	 +4.0533	 -5.6862	 +0.1368	 +2.6748	 +3.1863
 -3.5493	 +2.8862	 +3.9838	 +0.8589	 +1.6341	 -2.5982
-13.2898	 -9.1551	-19.3554	 -1.7313	 -3.2186	 -1.6188
 -1.4881	-11.0013	 +5.6402	 +2.7171	 +4.0381	 -0.1731
 +0.5403	 -8.1464	 -1.2995	 -2.8178	 -0.9405	 -2.6543
 +9.2834	 +0.0632	 -5.1518	 -2.0350	 +4.7470	 +0.9888
-23.0999	 -9.6921	 +7.8369	 -0.5354	 +1.5934	 -0.9521
 +7.3680	-16.2491	-10.0313	 -1.1973	 +0.9228	 +1.1526
 -0.0156	 +6.3640	 +7.8124	 -2.8474	 +1.0160	 +0.4001
 +2.9798	 -3.1277	 +1.8505	 +0.5440	 -4.8736	 -0.3471
 +9.5387	 -3.8487	 -6.5616	 -2.0031	 -4.7592	 +1.5016
 +0.3880	 +6.2133	 -3.7079	 -1.6513	 +4.3559	 -5.1096
 +6.7412	 -1.9076	 +4.6589	 +1.5191	 -0.1928	 +0.5157
 +7.6328	-10.6574	 -7.6547	 +0.5912	 +2.0194	 -1.0341
-16.9855	 +3.8253	 +4.8056	 +1.5887	 -0.4951	 -2.3444
 +2.1799	 -4.6745	 +2.2299	 +1.0823	 -4.8044	 -1.3961
 -1.4585	 +0.7781	 -0.4718	 +1.3072	 -1.4835	 -1.4805
-10.1203	 +4.7712	 -1.8797	 +2.4215	 -0.8841	 +0.4736
 +8.1204	 -8.9624	 +5.4036	 +4.6883	 +0.5691	 +0.0128
-13.8316	 +0.5117	-25.7828	 -2.5660	 +1.0209	 -2.6852
 +2.5881	 -1.4228	 -3.7955	 +0.1196	 -2.3627	 -0.4454
 -3.1858	 -5.9440	-13.8212	 +1.9350	 +3.6086	 -2.5569
 +0.0278	 +2.5777	 +0.4855	 -0.4579	 -2.9137	 +0.8767
 +6.5889	 -1.9801	 +1.9110	 -3.9407	 +1.2377	 +4.1372
 -6.7495	 +4.1002	 -1.7109	 -0.1587	 -1.7818	 +0.2162
 +7.0093	 +2.0545	 -0.5993	 +1.6371	 -1.4041	 +4.3478
+31.0364	+10.5125	 +4.3439	 +1.9559	 -0.0159	 -0.5025
 +6.2652	+16.9386	 -8.7241	 +1.8599	 +1.4520	 -0.4822
 +5.5599	 +4.2411	 -7.9138	 -2.7557	 +1.2047	 +0.1850
 -6.4904	 -1.6622	-12.0102	 -1.5489	 +2.8689	 +1.6793
-11.2853	 -1.8544	 +5.8434	 -3.3632	 -0.9811	 +0.0468
+13.3923	 -2.1008	 -1.9459	 -5.2192	 -2.3673	 -2.3975
-34.6286	+44.8996	-11.4610	 -1.2061	 +0.3228	 +2.4680
-11.3932	 +4.8017	-14.4129	 +1.6320	 +3.5932	 +2.9974
 -1.9485	 +3.2355	 +5.8450	 +1.0833	 +5.3532	 +1.1874
 +0.9877	 -1.3995	 -4.9729	 +1.8877	 -1.6122	 +3.7319
 -1.9259	-26.0770	-16.0884	 +1.4943	 -0.8068	 +1.0195
+48.5250	-11.5152	 +6.3196	 +0.5911	 +0.2767	 +1.4280
-12.2038	 -8.4066	-24.5096	 -0.3651	 -0.7837	 +0.2954
+10.1084	+22.1310	 -5.3956	 -3.5118	 +1.0136	 -2.1222
 -0.0771	 +0.1256	-14.8585	 -1.1770	 -0.7765	 -2.8501
 -8.2921	 +0.7870	 +1.9136	 +1.2537	 +2.3580	 +0.4904
 +8.4862	 -8.8263	 +5.7959	 +1.1685	 +0.9212	 -3.2910
 +7.0382	 +3.1519	 -1.0418	 -0.7375	 +3.6422	 +1.2744
+14.6674	 -6.3059	+10.9015	 -0.5962	 -3.5277	 +1.0509
 -0.9012	 -2.1052	 -2.6649	 -2.1757	 +4.1394	 -3.1356
-13.4885	 +1.7300	 +7.6958	 +0.3777	 +3.7779	 -0.1296
 -4.7032	+10.3296	 -1.4924	 +1.9398	 +1.7667	 -2.8558
 -3.4348	 -1.1784	 -1.8370	 +1.9549	 +2.6155	 +2.7833
 +0.7275	 -4.5516	+13.8072	 +0.6761	 +0.0510	 +3.9253
 -4.2736	 +3.1397	 -0.4030	 +2.7744	 +1.9244	 -1.9464
 -9.7891	 +0.2949	-12.4668	 +1.3657	 -0.0309	 -2.9483
 -6.0257	+12.4763	 +9.0988	 -1.4457	 +1.2506	 -5.1275
 +6.1765	-18.5200	-19.4436	 +1.5109	 +0.5959	 -0.9728
 -0.4021	-12.0874	 -8.3618	 +0.4823	 +0.3289	 -2.2980
 +2.5742	 -1.3417	 -9.2634	 +1.3323	 +3.2440	 +1.9988
+14.2911	 -2.3859	 +4.5360	 -1.4757	 +0.3833	 -2.0391
 -1.0613	 +6.0195	+31.6128	 +0.6430	 +0.2449	 +1.0630
-28.3923	+18.4468	 +6.0042	 -1.0571	 -0.7440	 +3.2941
 -7.1157	 -2.3085	 +3.9593	 +2.5353	 -0.2377	 -1.0653
 +5.8404	 -6.0268	 -5.9461	 +0.0768	 -1.9196	 +3.1811
+11.8047	 -1.6505	-37.5706	 -0.0060	 -2.8117	 -0.6825
-21.7071	+17.4767	-25.7656	 -1.4707	 +1.4627	 -1.4734
-14.2963	 -2.2118	 -2.9003	 +1.3795	 +0.5731	 -0.2783
 -2.2008	 +4.8601	 +2.9306	 -1.5617	 +0.5621	 +1.9048
 +1.7522	-16.2008	-34.1363	 -2.5282	 +1.5613	 -1.2050
-13.0957	 +4.4968	 +5.6483	 -3.2120	 +2.0814	 -0.2841
+22.6384	-10.1783	 +4.8861	 -0.2344	 +0.9616	 +1.1876
 -5.9242	-17.5637	 -5.2559	 -1.1885	 +2.3797	 -2.6369
 -2.7266	 +9.6927	 -7.2903	 -1.8754	 +0.8840	 +2.0469
+17.7879	+13.4642	-11.0106	 +1.0872	 +0.0173	 -2.3927
+13.5095	 -0.2437	-10.1989	 -0.3950	 -0.4802	 -0.3647
 -4.6723	 -8.3948	 -2.8927	 -3.7535	 +0.4384	 -2.5196
 -4.4376	 +7.1869	 -3.7005	 -1.0178	 -3.3118	 +1.9483
 +3.6208	 -2.9446	 -4.0071	 -0.6136	 +1.0575	 +5.2333
 -3.6248	 -6.6501	 -6.4208	 +2.9490	 +1.8657	 +2.6969
 +9.9185	-10.0890	 +5.1322	 +2.2019	 +1.0867	 -3.8400
-23.4603	 +9.7192	 -0.4759	 +2.0179	 +0.2729	 -1.7181
 +3.9243	+18.8945	-19.0381	 +3.2186	 -2.7966	 -1.7521
 +5.5501	 +8.2552	-13.8861	 +2.2070	 +0.3958	 +0.5415
+11.3125	 -7.7568	 +2.3221	 +4.5206	 +2.0346	 -0.2044
-12.2001	+10.5876	-21.1849	 +2.9273	 -1.8551	 -0.5238
 +5.4481	+43.0717	+20.2816	 -1.2763	 -2.7349	 +1.0145
+11.7054	+18.7814	-17.3276	 -1.7853	 +1.9874	 -0.7474
 -4.7297	-15.8158	 +2.0495	 +2.0282	 +0.9182	 -2.0454
+14.4370	+12.0679	+11.6816	 +2.7032	 +0.2654	 -1.2837
 +7.9604	+12.4785	 +2.2319	 +3.3012	 +3.2530	 +2.1565
-10.9618	 -4.8080	 +1.9111	 -1.0830	 +0.7600	 +4.9479
-16.8126	 -6.6381	 -3.0968	 +1.1998	 +0.9972	 +1.0526
 -1.5422	-43.9309	+29.6946	 -0.3668	 -0.8101	 -1.5015
-16.2590	 +1.9896	 -9.3829	 -3.1611	 -2.6401	 -0.3837
-15.6872	 -1.0280	 -4.6835	 -1.5844	 -0.5336	 +3.5229
 -3.1360	 -2.6243	 -9.3008	 +1.1149	 +1.9479	 -1.5996
-10.3744	 -2.7303	 -9.2093	 +2.0987	 -4.3160	 +1.0768
+24.3339	+16.3098	 +9.0235	 +0.3623	 +2.3883	 -0.5532
-13.6625	 +8.7306	-15.7222	 +1.3958	 +0.2887	 +0.5327
 +5.2346	 +1.6644	-10.5038	 +0.1933	 -1.1883	 -0.8570
 +0.8098	 -3.3824	 -3.8548	 -0.1717	 -0.9316	 +1.2177
 +0.7004	 +3.1370	+33.7016	 -2.7525	 +0.5221	 -1.2278
 +0.0820	 -5.6271	 +1.5836	 +0.7432	 -5.2456	 -1.6021
+12.2684	 +1.9318	 +6.8257	 -0.0988	 +1.9353	 -1.8361
+12.1745	+38.1035	-41.4140	 +0.3944	 +0.3565	 -1.9133
 -2.5120	 -6.8834	 +5.7885	 -2.3323	 +4.5016	 +4.1162
-11.4936	 -3.3262	 +5.6576	 -2.6724	 +3.6403	 -0.4121
 +2.2378	+18.4369	 -9.4533	 -0.8820	 -1.3284	 -2.0996
+12.5817	 +9.0206	-24.1229	 +0.7733	 -0.8235	 -0.7628
+225.2166	-35.3897	+218.9586	 -0.4207	 -0.7318	 +0.0377
 -1.8071	 +1.4141	+22.7824	 -0.4758	 +1.0021	 -2.6028
 +7.1437	 -9.7645	 -8.4712	 +3.1110	 +1.6166	 +1.2921
 -0.0634	+33.2000	 -0.5936	 +1.7302	 -2.5044	 -0.3558
-14.1505	-10.3961	 -3.4715	 +2.1026	 -0.7860	 +2.8249
-29.1337	 -5.7740	+11.4162	 -0.7902	 -1.1061	 +1.8351
 +3.2339	 +3.2735	 +2.0532	 +2.6471	 +0.9338	 +4.3182
-11.8352	 +5.6006	 -3.5453	 +2.0154	 +0.4469	 -0.4710
 -0.0667	 -0.8065	 -9.9247	 -4.5304	 +3.3762	 +0.2569
 +2.6627	 +1.4975	-11.4572	 +4.1545	 +2.1409	 -0.4085
 +3.4165	 -9.3980	 -4.3291	 +1.5591	 +0.8423	 -1.5672
 +1.2001	+98.8534	-10.5634	 -0.6176	 +0.3634	 +1.2424
 +0.3517	 +7.1815	 -2.9005	 +2.8581	 +1.5183	 -3.3033
 -3.4378	 -5.5115	+11.2283	 -0.6011	 +3.3941	 +1.1766
 +2.9697	 +1.6806	+12.9100	 +1.0749	 +2.6999	 +1.9940
 -5.7864	 +7.2517	+11.6339	 +4.3897	 -0.5412	 -1.4838
 +5.5016	+14.7296	 -4.9600	 +0.9479	 -0.3961	 +4.6005
+12.2358	 +6.9252	+10.1007	 +2.2414	 -2.8107	 -3.1052
 -8.2370	 +4.8608	 +5.9447	 -4.7996	 -1.0983	 +1.0169
 +1.4355	 +7.5611	 -2.2647	 -0.7461	 -2.4176	 +1.4784
-51.6270	-25.9125	 -8.5825	 +1.4747	 +0.6908	 -0.7603
 +7.4006	 -9.9641	 -0.5249	 -2.6934	 -0.0032	 -1.0153
 +1.1136	 -0.4814	 +4.5211	 -2.5130	 -0.4625	 -3.8066
+16.8164	 +4.6747	 -5.8791	 -2.2851	 +1.1656	 -4.7285
 -3.5132	 -3.3770	 -4.9962	 +1.5587	 +3.1617	 +1.1064
-10.5056	 -3.3951	+13.8189	 +0.0050	 -0.5612	 +0.2417
+55.6034	+17.7210	-85.5665	 +0.2621	 -2.4407	 -0.0043
 +5.2273	-17.0643	 +9.9855	 -2.0054	 +0.8132	 -0.6477
 +1.1128	 +6.1630	+14.0400	 +0.2214	 -2.8634	 -2.3785
 -4.0546	-13.3780	 +0.4941	 -1.9991	 -1.6875	 +1.9476
 +1.6264	+20.2021	 +4.2766	 +1.5352	 +2.3316	 +1.4294
 -0.6669	 -9.7549	 +4.1963	 -0.1451	 +1.2517	 -0.6546
 -7.6577	+17.5852	 +6.5492	 -3.0776	 -0.4863	 -3.2224
 +1.9588	+15.3599	 +7.0726	 -0.8743	 +0.4035	 -3.3647
 +3.0935	-10.3578	 -0.6796	 +5.3979	 +0.7137	 -3.4187
 -2.3168	 +0.4614	 +3.4570	 +4.0216	 -0.5059	 +0.8078
 -7.1025	 +4.5747	+14.1252	 +1.8574	 +1.8514	 -0.7031
 +7.4715	 +4.2252	 -9.2122	 +2.3222	 -2.0590	 -4.2298
 -9.7994	 -1.1506	 +3.4846	 +0.9778	 -0.8491	 -1.1694
 +4.5109	 -6.0957	 -3.6543	 +2.7843	 +0.1374	 -2.5928
+16.8206	+45.7085	-12.3420	 +1.1615	 -1.0365	 +1.4051
+19.5396	-10.4551	 +0.0902	 -2.2216	 +0.5496	 +3.6348
 +1.0823	 -3.2294	 -3.1630	 -2.8425	 -2.1611	 +0.8170
-16.8045	 +4.5009	+31.5298	 -0.8257	 +2.9074	 -0.9372
-10.5907	 +6.9026	+22.0606	 -0.0603	 -3.0669	 -0.6241
+25.2393	 -4.7607	-31.6205	 +0.3957	 -0.4453	 +0.4403
 -0.8392	+20.7675	-14.4491	 +0.3515	 -0.7016	 +0.8859
 -0.9621	 +2.3758	 -0.6226	 +1.8645	 -1.7237	 +0.0019
 -0.5735	 +3.4572	 +9.5883	 +3.5968	 -2.4762	 -0.3897
 -0.3467	 -6.0232	-16.2856	 +0.5827	 +1.5585	 +1.8293
 +6.4786	 -0.9461	 -4.9021	 +2.7205	 +1.9395	 -1.8835
-14.5710	-26.6403	 +7.9030	 +0.8346	 +0.7423	 +1.6300
-19.9819	 -0.5830	 -9.4250	 +4.7983	 +1.1132	 +1.4657
+15.0198	 +8.6447	-32.7848	 +1.3851	 +1.2369	 -0.7315
 +7.3125	 -4.6902	 -1.2064	 -1.7658	 -0.0181	 +1.8895
 -8.2947	+22.4355	 -2.5608	 -1.5056	 -1.0517	 -2.5589
+10.6991	 -1.5388	 +6.3121	 -4.3085	 -0.4209	 +1.0935
 +3.4467	+13.2197	 +5.0548	 +1.0342	 +0.6420	 +2.3405
+25.0110	-30.0901	-26.6897	 -2.2671	 -0.7723	 -1.2517
 -2.1788	+10.8686	 -0.3232	 -1.1258	 +0.8098	 +0.8370
 -8.5464	-21.2940	-17.4081	 +1.6280	 +1.2220	 +1.1651
 +8.2877	 +1.7750	 +2.1262	 -2.2378	 -1.1442	 +2.9782
 -3.8363	 -3.1948	 +8.4249	 -3.3411	 +3.7706	 +2.5861
 -8.6939	 +3.7422	 -5.6554	 +1.6418	 -0.6294	 -0.9812
 +2.7363	 +4.0945	 +7.1797	 -4.5247	 +0.1497	 -1.1787
-11.8044	 -9.6782	-11.3064	 +3.6469	 -1.4679	 -0.2322
 -7.2421	 +2.1216	 +5.5913	 +3.1293	 -0.8243	 -2.8523
 +6.8086	 +5.2869	 +2.5399	 +1.0669	 -2.1594	 -3.5180
 +1.3907	 +3.0615	 +0.6812	 +2.3247	 -4.1684	 +0.8774
 -7.0126	+28.3147	+15.0365	 +2.0967	 -0.1648	 +1.2781
 +0.7080	 -8.8512	 -6.3343	 +0.0290	 +0.6394	 +0.8020
 -5.2257	 -0.1156	 +2.4172	 +1.3987	 -1.4307	 -2.9206
-10.3431	 +1.3710	-21.4675	 +0.4790	 -2.1270	 +0.3498
 +3.5377	+15.2559	 -6.1707	 +1.4873	 -3.5755	 +0.3260
 +7.6562	 +2.5807	 +2.1434	 +3.7963	 -2.2799	 -2.0520
 +0.7218	 -3.6159	 -4.0043	 +0.4312	 +0.9462	 +0.8183
-13.4003	 +9.2784	 +1.9597	 -0.4467	 +0.8053	 +0.8636
 -5.5086	 -2.3678	 -5.0382	 +0.8530	 +3.4545	 +1.8170
 +6.6699	 -7.7303	+16.1584	 -0.5781	 -2.7631	 -0.5382
+11.7038	 +3.1539	 +8.8854	 -0.4699	 -0.1822	 +3.8778
-22.6408	 +9.6412	-27.4445	 +0.9476	 -0.4748	 +2.1551
+11.3824	+10.4877	 -6.2025	 -1.4977	 -3.8116	 -0.4463
-87.7486	+47.9503	-10.0651	 -0.9253	 +0.3413	 -0.3626
+15.4658	-12.2107	+19.1493	 -0.8409	 -0.5432	 +1.4504
 -2.4667	-11.0784	 -5.9712	 +2.0790	 +2.9749	 +0.8685
+11.4303	 +0.0833	+27.2031	 +2.1041	 +0.0782	 +1.5100
 +3.0817	 -0.4896	 +1.4314	 +1.6296	 +1.6988	 +1.7849
 +4.2093	 +0.8069	 -4.1746	 -1.2199	 +1.7026	 -1.9267
 -0.1599	 -4.3836	 -5.8379	 +0.3386	 +0.4050	 +2.7750
+13.1819	-23.5059	-63.7633	 +0.5884	 -0.8287	 +0.4110
 +1.7071	-10.5690	 +4.4237	 -1.1879	 -1.7463	 -0.7631
-12.7406	-16.9248	-12.6649	 +0.6624	 -0.6977	 +0.4425
 +8.3025	 -2.8846	+10.5685	 +2.5149	 -0.1170	 +3.1260
 +3.6436	 -5.6372	 -8.6837	 -1.3441	 -1.8836	 +0.4497
 +8.3136	 -0.5135	-32.8311	 -0.2712	 +2.6948	 +1.2341
 +2.8191	 +9.9747	 +0.9078	 -2.8570	 -0.5203	 +0.9159
 +0.4103	 +5.1330	 +8.4110	 +3.6964	 +0.5436	 -1.2247
-16.5106	 -6.4563	 -1.2285	 +0.6484	 -1.4311	 -1.1107
 -9.8833	 +1.6797	+18.0651	 +2.4971	 -3.5456	 +0.5978
 -3.7832	 +3.6165	 -6.7011	 -3.0005	 -1.2249	 -2.3168
-49.5479	 +9.8278	+19.7210	 +0.6341	 -0.0761	 -0.5059
 +0.8977	-15.9998	 -1.7053	 +1.3989	 +4.5144	 -0.6632
 +9.0450	 -5.0347	 -2.2261	 -0.1701	 -0.1426	 -1.0199
+30.4921	+14.2808	 +4.1331	 +0.7446	 -2.2886	 -0.4244
+26.2987	 +6.0584	+15.8378	 -0.7190	 +0.0176	 -1.3266
 -6.3467	 +9.0601	 +6.0635	 +0.4200	 -3.2840	 -2.5162
 +3.2584	 -1.4342	 +2.2521	 +2.0904	 -4.7241	 -1.4448
 -5.0799	 +0.1317	 -6.0459	 +2.3554	 -0.3869	 +1.8068
 -6.5656	 -6.5608	 +8.2086	 -0.9794	 -4.1668	 +1.1282
 +0.7169	 -5.3717	 +3.5038	 -3.6123	 -0.5203	 +3.3957
 +3.1257	 +7.8615	 +3.3759	 -2.3168	 +1.0528	 -3.5765
 +0.5052	 +3.8578	 -7.5748	 -0.0180	 +1.9564	 +3.4179
 -1.0357	 -5.8151	 +2.7501	 +1.6616	 +3.4508	 -0.0809
 -3.6548	 +4.7420	 +1.9185	 -5.3559	 -1.0662	 +2.4977
 -4.7837	 +0.8032	 +0.9928	 +0.6877	 -3.9218	 -1.0586
 +5.8535	+38.4187	-25.8328	 -1.6066	 +0.0437	 -1.6848
 -2.8910	 +0.2902	 -2.2003	 -3.5474	 -2.8450	 -3.1331
 +2.1025	 +6.8234	 +9.0770	 +2.9245	 +0.2160	 +1.5970
+11.7812	 -7.4258	-13.4121	 -2.0272	 +1.5608	 -2.2593
 -6.2265	-12.9760	 +5.1539	 -2.0276	 -1.3348	 +0.8828
+24.4843	 +9.2349	 +0.1761	 -1.0956	 +0.9723	 -0.0711
 -9.2935	 +6.0596	 -8.0644	 -2.5742	 -0.0996	 -0.5665
+18.0722	-12.7739	+11.6184	 -1.8932	 +0.8194	 -0.1841
 +1.3217	 +2.8048	 -3.6260	 +1.2036	 +2.3906	 -1.0189
 +6.0214	 +2.5862	 -0.8538	 -4.4548	 -1.5373	 +1.9126
+22.1482	-16.0773	 +0.7885	 +1.6477	 -1.8343	 +0.3210
 -6.4512	 -4.1877	 -9.8556	 +1.5003	 -0.7336	 +2.4304
 +2.1708	-10.4690	 -6.3922	 -2.6647	 -1.4860	 -0.9562
 -7.1841	 +7.1854	 -7.6748	 -2.4740	 +1.3511	 +4.5143
-29.8617	+13.3226	+21.1662	 +1.3084	 -1.8254	 -0.0840
 -0.2068	 +1.4168	 -2.4553	 -4.5353	 +1.7229	 +3.1998
 +9.1125	 +5.3692	 +0.1158	 -1.9217	 -0.4347	 +2.2291
 -7.7260	 -8.7495	 +1.8082	 -4.6731	 -0.9721	 +0.1854
 +5.4526	-21.4427	 +7.6432	 +2.7836	 +0.0888	 +0.0407
+17.2134	 -2.6350	+55.6949	 +0.3781	 +2.5553	 +1.2100
-25.5287	-144.9730	+143.3895	 -0.6953	 +0.1511	 -0.0767
+10.2180	 -3.2443	 -1.6439	 +1.0513	 +0.8432	 -3.2049
-13.3705	-17.5189	 +2.8904	 +1.5613	 +2.9775	 -0.0483
 -4.2771	+10.9887	 +2.1621	 -0.9083	 -2.4199	 -1.3285
 +5.7175	+31.1756	 -7.7129	 -1.9878	 +2.8145	 +1.1886
-17.8423	-34.8671	+10.5346	 -0.9892	 -0.6130	 +0.1669
 +2.2692	+22.3722	 +3.9867	 +0.4977	 -2.9580	 -0.8356
