# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.888631e+06
# Iterations: 1651 of 10000
# Current Time: 2018-05-08 00:25:58.455703
# Elapsed Time: 1 day, 4:59:00.612369
# Avg. Step Time: 0:01:03.198433
# 
# x	y	z	vx	vy	vz
# 
 -8.1980	+28.2306	-15.5674	 +1.0414	 -2.3248	 -0.9050
 +2.6534	 -5.5240	 -0.1837	 +2.9055	 -1.5431	 +1.5551
 +2.2637	 +4.6554	 +3.3901	 +0.0815	 +1.4876	 +0.0514
 +3.3168	 +5.1687	-16.7088	 +3.7294	 -1.5663	 +0.5010
 -6.4838	+18.3793	 +8.5984	 +0.5244	 +1.1767	 +0.7240
+17.0267	+18.0840	 +9.3066	 +1.3201	 -1.2889	 +0.9927
 -6.2243	 -0.6568	 +2.5119	 -2.0965	 -2.2574	 +3.6847
 +6.5843	 -6.6318	 -2.1892	 -2.7315	 -0.1157	 +0.2333
-10.9792	 +3.9739	 -0.6189	 +1.6566	 +1.6165	 -3.9936
 -7.5444	 +5.9643	 +5.9699	 -2.0289	 -2.2069	 -0.4367
+84.5652	 +4.7834	-25.1977	 +1.4767	 +0.6794	 +0.2085
+12.3747	+23.1275	 +7.6360	 -0.4668	 +0.6795	 +1.1127
 -1.7807	 +4.8138	 -0.1422	 -2.5952	 -3.0889	 -2.0651
-16.5985	+10.5236	-14.0975	 -1.1163	 +0.7602	 -2.4312
 -5.8350	 -7.2234	 -0.3746	 -2.1068	 -3.1148	 -1.7807
 -8.4291	 -4.2617	+13.4784	 -2.3347	 +3.0324	 -0.9133
-33.4483	+66.1424	 -4.7143	 +0.4777	 +0.4875	 +0.9082
 -3.9854	 +3.7384	 -8.0348	 +4.3070	 +1.3477	 -1.9090
 +4.1827	-10.9870	 +0.1138	 -3.4008	 -0.7933	 +4.4648
 -0.5732	 +5.0311	 -5.0303	 -2.7293	 -0.4788	 -2.7662
 -1.3536	-10.1081	 -5.0663	 +3.9864	 +1.8884	 +0.9880
-35.4080	 +0.2023	-20.1018	 -2.1566	 -2.0156	 -0.8994
 +4.3582	 -0.2868	 +2.4042	 -4.2226	 -1.3842	 +2.8899
 +3.2909	 +0.2462	 -2.7091	 +6.5548	 +0.0709	 +3.2880
 +0.0880	 -4.3566	 -5.8949	 +2.2778	 -2.9298	 -4.8271
-45.1009	+36.5475	+23.2511	 +0.6482	 -0.6160	 -0.8606
+15.1978	 +2.2670	-12.3126	 +0.9951	 -3.2761	 +1.6611
 +2.3692	 +6.5904	 -1.5429	 -0.9810	 +0.1900	 +1.2937
-25.9609	 -3.0916	 -2.2278	 -0.8485	 -0.0802	 -1.0796
+12.9757	 -4.8949	 +2.5670	 +3.0973	 -1.1413	 +0.2816
 -5.1473	-15.6993	 +2.1767	 -2.1533	 +1.5272	 +0.2008
-27.3268	+12.9904	 -7.9794	 -0.7637	 +3.1916	 -1.0994
 +1.7533	 +8.8955	 -9.4101	 +2.4206	 +0.4979	 -0.4326
 +1.4925	 +4.3228	 +5.7031	 +0.4538	 -3.1963	 -5.5357
 +4.2287	 +3.3773	 +0.9460	 +0.0225	 -0.8704	 +0.5445
 -6.6437	 -0.1688	 +9.7429	 -2.1436	 -0.5999	 +4.6067
 -7.1408	 +0.2891	 +7.1235	 -5.0379	 +0.0501	 -1.2776
 +5.3690	 +9.9062	 +9.8556	 +1.7694	 -0.7531	 +1.9666
 +2.7617	 -6.8733	+10.3000	 +1.1451	 -1.7771	 -0.8319
 -0.0274	 +0.6447	 +3.7667	 +1.1971	 -3.3563	 -5.3887
 +4.1678	+11.5367	 -9.2224	 +1.3051	 +2.5327	 +0.1737
 +0.5762	 +2.2273	 -0.1131	 -3.2945	 -2.4968	 -3.0068
+11.5224	 -9.9873	 -2.4393	 +0.6532	 -3.1160	 -3.2399
 +0.1670	 +2.0918	 -2.0918	 +1.0538	 +1.9270	 +1.1253
 +7.4940	 +0.1825	 +2.4870	 +1.2310	 +5.5422	 +0.5396
 -5.6201	+11.9278	 -9.3023	 -0.7136	 +0.3087	 +2.9171
 +3.3912	 -3.5219	 -2.8328	 -0.5690	 -1.4576	 -1.8192
 +4.3037	 -5.5014	 -3.3258	 +0.1280	 +1.6334	 -1.6685
 +0.5569	 -0.5847	 +3.5880	 +2.2895	 -1.9967	 -2.9979
 -3.7239	 +2.4952	 -2.5862	 +1.6187	 -2.2447	 -3.0758
+16.2928	 +5.0188	+11.4380	 -0.0780	 -0.8989	 +0.3768
 -6.1776	 +2.7059	-21.0713	 +2.0080	 +1.8362	 -3.8264
 +1.1874	+30.1582	+24.9663	 -1.6793	 -1.8837	 -0.9451
+13.2824	-23.2097	 +9.7476	 +0.7367	 +1.0604	 +2.9464
-20.9704	-32.3013	 -1.3745	 +0.0868	 +1.2135	 -3.2118
-26.9239	 +2.0604	-78.0036	 -1.1787	 +0.8010	 -0.8695
 -3.8518	 +1.1153	 -1.4122	 -0.1300	 +0.4789	 +3.0814
 -9.7692	+15.2888	 -8.0583	 -2.5144	 -0.8773	 -3.3838
 -0.2644	 +5.1366	+42.5174	 -2.7705	 +0.1254	 +1.5047
 +1.9025	 +4.3199	 +7.4493	 -1.3358	 -1.0552	 -4.5584
 +4.6583	 +4.1677	 +2.1183	 -2.4773	 +1.4494	 -0.6272
 +5.1504	 +7.0335	 +2.4446	 -3.9533	 +3.4841	 +0.1832
 -0.5233	 +3.3523	 +2.9986	 +4.3354	 +0.2166	 +1.1786
 -8.8288	+18.7605	-12.0085	 -0.2475	 +1.1639	 -1.3818
 -0.7359	 +9.6147	 +4.1427	 -2.5089	 +1.0548	 -1.2115
 +2.4282	 +5.5656	 +6.0975	 -0.5599	 +1.8681	 +0.5209
 -0.4383	 +5.8088	 +7.8942	 +0.0568	 +5.5258	 +1.6561
-15.5374	-22.4524	+29.2263	 +1.2393	 +2.5945	 -0.8485
-49.6864	+23.4513	+178.6930	 +0.5948	 +0.3984	 +0.1191
+10.6469	 +5.3025	+10.5869	 +0.7876	 +3.0754	 +3.2458
 -0.4239	+11.4771	 +2.7159	 -1.7472	 +0.0552	 -2.5231
 -1.2081	 -1.7681	 -0.2531	 +0.6279	 -0.4280	 -0.6459
 -0.0485	+21.3459	 +3.7164	 -1.0677	 +2.5690	 -0.3759
 -1.5764	 +1.2180	 +0.6893	 +2.7054	 -0.4187	 +3.1418
 -6.2486	 -3.1706	 -1.9535	 +0.5100	 -0.0298	 +3.2473
 +3.5693	 -4.3759	 -1.8609	 -1.9970	 -0.5486	 +0.0754
+44.5702	 +0.4471	+66.4236	 +0.2072	 -1.0672	 -0.0622
-11.9977	+49.7641	-11.2087	 -0.7130	 +0.9111	 -0.8961
-22.9659	-19.3922	-13.2486	 +0.0957	 -0.4786	 -1.8497
 +2.8190	-15.3224	+14.7419	 -2.4020	 -3.6251	 +1.9890
 +1.3934	-10.3557	-13.9380	 -2.4509	 +4.5413	 -2.3151
-13.6267	 -4.3518	-11.2191	 -1.3515	 +0.1564	 -4.0809
 +6.3252	 +0.6047	 -1.4986	 -0.5264	 -3.5241	 +3.3618
 +1.5648	 +1.1642	+18.8757	 +1.2157	 +2.1646	 -4.8014
 +8.6387	 -3.0947	+16.1573	 +2.9310	 -0.6240	 +1.3754
-17.1243	-23.3702	+23.1170	 +3.0639	 -0.3899	 +0.3251
 +9.3551	-13.6109	 +5.2738	 -2.7023	 -4.1509	 +1.9012
 -2.9809	 +6.2489	 +4.7470	 +1.9079	 -2.9384	 +2.1130
 -4.6617	+16.8944	-50.8769	 +1.1500	 +0.5194	 -0.9934
 -3.7035	 -0.5383	 -1.2255	 -3.8123	 +4.3021	 -1.1710
 +3.1221	 -1.1915	 +7.0207	 +0.1555	 +1.2856	 +4.0360
 -2.6245	 -1.5771	+11.2863	 -2.4493	 -1.6975	 -0.0661
 +3.5148	 +2.7941	 +7.8034	 +0.1658	 +0.6059	 +2.6565
 +7.9578	 +6.8788	+14.8519	 +1.8142	 -2.0585	 +3.8604
 -8.0836	-15.1284	-14.2203	 -3.4600	 +0.9762	 -0.0815
+10.2625	 +1.0398	 -4.6408	 -0.1787	 +3.4166	 +0.8194
+28.7545	-14.2257	-18.0422	 +1.3341	 -1.5430	 -1.4483
 -1.6258	+11.6610	 -2.6831	 -2.7016	 -0.0762	 +1.7009
 +6.9923	 -7.4670	 -4.7259	 -0.5903	 -1.8637	 +0.1743
-11.1002	+19.6522	 -0.4518	 -1.2656	 -2.8526	 +0.2648
 +3.2488	 +1.4519	 -9.3287	 -0.0694	 +0.4772	 +1.4277
 +5.0191	-26.5415	 +6.5443	 -1.6554	 -0.5127	 +0.1326
-10.0352	 +3.0847	 -6.3293	 +1.9565	 +1.8395	 +2.8215
 +5.9457	+11.0943	 -9.7464	 +2.0578	 +1.4045	 -5.0793
+10.5697	 -4.1813	 -3.0361	 +0.7829	 +1.6093	 -2.7709
 +6.0486	 +4.1298	 -2.8156	 -6.4712	 -2.6373	 -0.9531
 +3.9434	 +4.2808	 -4.8918	 +1.2134	 +5.0977	 +2.4757
+17.5630	 +3.7037	+12.9096	 -0.2551	 -1.3782	 -0.0376
 -1.1514	 -0.8196	 -3.8236	 +1.7536	 -4.2923	 +4.1211
-33.2981	-12.4146	+13.1717	 +1.9859	 -1.6840	 -2.6273
-53.1616	+17.7340	-44.7319	 +1.8818	 +0.6203	 +0.3331
 +8.1785	 -8.0413	+12.6601	 +1.8804	 -0.9229	 +1.1359
 +3.7288	 -6.5400	 +8.2441	 -0.4835	 +1.2988	 +3.4539
+21.0556	 +9.0493	-41.1811	 +1.3384	 +1.0412	 +0.2035
 +1.3377	 +5.8375	 +8.7380	 -2.5187	 +0.6854	 -3.2347
 -0.3819	 -7.5454	 -1.2188	 -2.6742	 +2.5531	 +3.4186
 +6.3188	 -0.0259	 +0.6887	 +1.6379	 +0.7196	 -4.8155
-11.8730	 -7.3785	 +9.9932	 -1.2238	 +3.1033	 -1.2402
 -1.9584	 -2.4082	 -4.6720	 -2.6534	 +3.2651	 -0.6628
 +7.2087	+13.8545	 -1.6562	 +0.4275	 -1.3912	 +0.9199
 -9.7136	 +1.2985	 +1.6810	 +0.0264	 +4.3137	 +0.5771
 -0.7670	 +0.4381	 -0.2056	 +0.5062	 +0.7126	 -3.8763
 -2.2593	 -0.4613	 -3.1761	 +2.6965	 -0.0654	 -0.5859
 -1.5973	 -6.3707	 +0.1104	 +1.6733	 +2.7752	 -0.7577
+12.1224	 -5.0406	 -9.3885	 +0.3292	 +0.3008	 -4.1785
 +3.7122	 -9.2802	 -4.9260	 +3.6641	 +0.4760	 -0.9181
 +1.4487	 +4.4215	 -6.3095	 -3.2759	 -1.9404	 +2.1296
 -3.5880	 -4.8515	 -2.8228	 +2.7418	 +1.9094	 +2.4687
 -3.3051	 -4.2455	 -4.0997	 +5.0235	 +2.8045	 -1.9160
 -9.5527	 +0.0997	-21.1121	 +1.7837	 +0.9066	 +0.2479
 -1.4262	 -0.5927	 +0.1373	 -0.7169	 +2.1037	 +0.1938
-11.3471	 -6.8578	 +1.9138	 -2.1261	 -0.1234	 -0.4362
+13.9172	 -1.5211	+17.6147	 +1.3673	 -0.9185	 -1.5351
 +1.0069	 -1.1800	 -1.1813	 -0.5783	 -3.1851	 +1.1324
 +3.7357	 -6.5895	 +1.3184	 -2.9143	 +1.7205	 -1.1296
 -1.5018	 +0.6577	 -1.4155	 +1.3163	 +1.8013	 -3.0825
 -3.4052	 -0.3795	 -5.7881	 +0.2852	 +0.3862	 -0.1239
 +4.5640	 +8.2294	 +9.2930	 -1.7041	 +5.2682	 +0.8710
-10.4669	 -4.0973	 -7.3863	 -1.2874	 -2.0305	 +0.1828
 +1.5118	 -1.2390	 -9.1401	 +1.6103	 -2.6856	 -2.9921
 +6.5522	 -0.7372	 +1.6637	 -1.2738	 +2.9748	 +0.2170
 -0.3498	 -8.4906	 +1.7563	 -2.2247	 +2.2542	 -0.1410
 +1.0237	 -3.7429	 -0.7218	 -3.8710	 -3.0748	 +2.1202
 -7.7914	 -2.1873	-14.9080	 +0.4671	 +0.8545	 +4.3619
 -6.6135	 +3.7087	 -3.5559	 +1.2916	 +0.2040	 -2.4286
+13.3133	 -1.9568	-10.9786	 +4.1863	 +2.8799	 +1.4380
 +9.5354	 +5.8965	 -1.8386	 -2.5231	 -0.5043	 -2.7308
 +2.3265	 +1.1812	 -2.0532	 -2.4474	 +1.2571	 +0.7823
 +5.5781	 -4.5419	 -6.9316	 -2.4697	 +0.8037	 -4.6052
 +8.7343	 -3.8170	 +5.2145	 -1.3524	 -0.9461	 +3.2035
+15.9407	-13.0335	 -1.1094	 -0.9987	 -1.5875	 -1.0789
 +0.6475	 -2.6170	 -7.2057	 -2.5871	 +3.0614	 -1.2737
 +3.1589	 +1.9217	 +5.4344	 +1.0765	 -0.2522	 -1.4148
 +2.9429	-12.1739	 +3.6153	 +0.7051	 -3.0906	 +3.5549
 -1.2891	 +6.0245	 -2.6580	 -2.5546	 -4.3380	 +0.0926
 -1.9462	 -1.6344	 -6.1189	 +3.6652	 +0.0019	 +0.1920
-31.6298	+64.9655	 -9.3840	 +1.0968	 +0.3118	 -0.6527
-24.3813	-14.0582	 -2.9588	 +3.2404	 +1.1577	 +0.8167
-18.4359	 -7.5765	-30.6437	 -0.6014	 +2.2191	 -0.8932
+37.1927	+30.1426	-62.0660	 +0.9505	 +1.2261	 +1.3143
-10.0916	+11.9601	-20.2107	 -0.0233	 +0.9632	 -3.9333
 -8.4306	 +2.5937	-15.8257	 -1.9939	 +0.3010	 -0.8580
-30.7781	-17.2369	+15.6554	 +1.6072	 -0.5993	 +1.2531
+32.0700	-21.5690	 +2.8553	 -0.5874	 -0.3651	 +0.8019
 -1.9128	-24.2881	 -5.6003	 +2.7441	 +2.5199	 +1.8992
 +3.1547	 +2.0611	 -2.6906	 -1.7741	 -2.0386	 -1.0197
+17.3981	 +9.5297	+46.4924	 +1.7317	 +0.1645	 -0.7530
 +6.4910	-27.4445	+54.7672	 -0.3292	 +1.0570	 -1.8109
-10.1719	 -0.5461	 -6.6891	 -2.3259	 -1.2525	 +2.0770
 +0.9579	 +0.6866	 -2.4632	 +0.1641	 -0.7350	 -2.6074
 +8.5139	 +1.0598	 +5.7970	 -0.0084	 -1.3455	 -0.1563
 +0.5995	 +1.4404	 -0.5100	 +1.4343	 +3.1866	 -2.7864
+15.3667	-12.4847	+17.2593	 +2.6314	 -2.3727	 +2.2955
 -0.4790	+26.4155	-43.8045	 -0.7630	 -0.4815	 -0.6620
 -7.0317	-18.2431	-14.6819	 -1.8518	 -0.7110	 +2.0253
 -7.2940	 +1.1884	 +2.9158	 -5.3552	 +0.7191	 +3.5058
 -5.2957	 -3.7576	 +4.1941	 +2.7320	 -3.0777	 +3.8633
 -0.7868	 +1.1785	 +1.5035	 -3.4624	 +0.9839	 +0.8793
 +3.6010	 -0.9225	 +3.3231	 +0.3959	 +0.2156	 -0.8238
 -7.7865	+10.7929	-12.5696	 -0.0058	 +0.9183	 +4.8349
-12.0552	 -8.7670	 +4.0602	 -1.1990	 -1.4531	 +1.1658
 +2.8617	+17.1374	-16.4032	 +1.1122	 -0.6778	 -1.6158
 -5.6939	 -6.9023	 +4.5432	 -1.4919	 -5.4690	 +0.5929
+23.6367	+19.6595	 -0.3997	 -0.7608	 +1.5186	 -0.5249
 +2.2471	+13.2341	 +2.9551	 +2.8826	 +0.7630	 -3.1902
 -3.7445	 -3.3548	 -6.4484	 -0.6570	 +3.3249	 +0.3532
-24.5813	+22.9360	 +8.3968	 -0.9589	 -1.6554	 +0.0515
 +0.5892	 +5.3993	 -1.6635	 -1.1981	 +6.0620	 +1.5651
 -0.6340	+12.4133	 -6.0184	 -1.6495	 -3.3263	 -2.0895
 -9.8842	 +0.3998	 -4.0185	 +6.5517	 +0.5151	 -0.5402
+10.2376	-27.8496	 -8.6937	 -0.4253	 -0.0593	 +1.7506
 -0.6736	 +0.7608	 -4.2570	 +1.9662	 +0.8822	 -1.9479
 +9.1899	 +4.9961	 -8.0746	 +0.3933	 -3.4725	 +4.5579
-15.9428	 -0.3964	+23.0484	 -1.2781	 -1.7266	 -1.7538
 -7.8957	 -3.0366	 -0.5596	 +0.3580	 +0.1741	 -1.6814
 +3.5082	 -2.4467	 -5.3356	 +3.5330	 +0.1322	 -1.6699
 +2.1057	 -3.1060	 +3.0139	 -2.1779	 -1.9395	 -0.7062
 -2.7747	+16.0860	-17.5243	 -1.3102	 -1.2071	 -3.3241
+11.9772	 -3.2567	-18.9717	 +0.7151	 +0.4270	 -2.0037
+20.3625	 -8.3829	-11.4708	 +2.3781	 +1.9034	 -1.7067
 +0.3050	 -1.7530	 -8.6163	 -1.8855	 -1.0066	 +4.0377
-16.1209	 -4.2539	-18.0459	 -1.6302	 -0.1340	 +1.9663
 +0.9994	 +3.1482	 +5.1563	 -2.6917	 -0.9926	 +4.6114
 -0.3419	 -2.2811	 -5.3484	 -1.0379	 -6.0004	 -0.1539
 +4.9336	 +1.6146	 -0.7231	 -3.7406	 -0.5741	 +1.9416
 +1.0948	-12.8732	 +5.9415	 -0.3710	 +2.2032	 -1.8075
-15.7025	 -0.8453	-16.3186	 -3.1123	 +0.8338	 -0.0870
-12.0216	 +2.3793	+18.4401	 +2.6715	 -0.0976	 -0.8803
+16.4807	-11.1409	 -1.4446	 +1.1188	 -0.2067	 -1.0823
 +1.4877	 +6.4725	 +1.5393	 -2.2580	 +4.0041	 -0.3567
 -4.5346	 +6.8550	 -1.1648	 -0.7652	 -2.4181	 -1.2329
 +6.8191	 -4.6388	 +0.9804	 -0.7580	 -0.0716	 -0.5555
+11.8102	+11.5576	 -3.1746	 -3.1488	 +0.5995	 +2.4756
 +2.0076	-17.5266	 -6.8193	 -1.7666	 +0.4541	 -0.1673
 +3.8676	-26.3619	-11.7869	 +0.7923	 -1.4938	 +0.0600
+13.1215	 -3.1721	+15.8707	 -1.0913	 +0.8031	 -2.9774
-12.4935	 -5.7120	 +6.9451	 +0.7178	 +3.0732	 -1.0091
 -1.6345	 -2.5693	 +1.1539	 +2.7282	 -0.6517	 +3.2389
 -8.7460	+25.9390	+49.4354	 +0.2570	 -0.8250	 +0.7030
 +2.2593	 +4.1115	 +4.7363	 -2.9696	 -1.0128	 +0.1562
 -3.5652	+47.9437	+20.4055	 +0.7908	 +2.3037	 +1.4367
 +1.1479	 +2.4812	 -1.9550	 -2.2669	 +1.4951	 -2.2641
-10.1208	 +3.5469	 -0.8402	 -0.0008	 -1.6974	 +3.6855
+17.5169	-18.6143	 +2.7177	 -0.9215	 -1.0296	 +0.3687
+12.6571	 -5.5797	 +2.9329	 -0.3864	 -4.3060	 +0.5111
 -3.9992	 -5.5066	 -3.7381	 -2.4105	 +0.5366	 +0.9057
+22.9972	+12.9967	 -1.7095	 +2.6110	 -3.0126	 +2.2496
 +8.3356	-15.2669	 +0.7613	 +1.2303	 +3.3434	 +2.4972
+16.6130	-20.5283	+20.1786	 +0.8363	 +0.9212	 +3.5909
 +7.8097	 -0.8435	 +8.5838	 +1.2092	 -5.4894	 +2.5576
 -3.6083	 -0.9336	 -5.0337	 +5.8859	 -0.1372	 +2.1160
 +1.5329	 +4.1386	 -1.8103	 +0.8808	 -2.4173	 -3.4124
 -2.8018	 +1.7730	 +5.4362	 -0.2149	 -5.0663	 +0.3171
+35.1112	-50.7161	+29.6736	 -0.0163	 -0.7069	 +1.9352
 -1.9320	 -0.1981	 +0.2167	 -0.7957	 -0.2697	 +1.2612
-11.4122	+13.7277	 +5.5599	 +0.2952	 +2.8085	 -1.7414
 -8.6306	 +2.0246	 +7.3749	 +2.0825	 +2.8355	 -0.4876
 -4.6203	 -3.9487	 +4.5141	 -3.0706	 -3.9556	 -1.8487
 +0.0729	 +7.6455	 +6.7300	 +0.8170	 -2.5511	 -2.0105
 -7.5888	 -1.2344	 -4.6177	 -4.3772	 -2.6227	 -1.3044
 -1.2179	 +1.5403	 +2.2537	 +1.6510	 -3.5527	 +0.0845
+16.2126	 +9.9561	 -5.5341	 +2.2816	 +2.2464	 +0.5590
 +1.2404	 +5.1368	 -0.6999	 -1.4455	 +2.2502	 -2.2700
 +5.8606	 +2.7915	 -6.3379	 -0.4510	 +0.5662	 -0.9438
 -0.6063	 -4.1385	+12.9074	 -0.7899	 -3.1747	 -1.1055
 +0.4781	 -0.9192	 +3.6603	 +1.2963	 +3.4016	 -0.8487
 -9.2526	-20.6835	-77.5879	 -0.8183	 +0.5291	 +1.5808
 -6.2150	 -7.2443	 -7.2466	 -0.3200	 +0.2147	 +0.2324
 +2.2851	 +4.9872	 -4.4969	 +3.6419	 -1.4952	 -0.5945
 -5.2027	 -3.1999	 +2.3012	 -1.7126	 +0.1600	 +2.3880
 -3.6256	 +4.9532	 -0.6330	 +3.4801	 +0.9749	 +0.4585
 +5.6376	 +3.0916	 +2.9760	 +0.6479	 -1.4618	 +5.2667
 +8.4141	 -6.2146	 -8.9786	 +1.3155	 +2.0231	 -1.1601
 -2.4194	 +1.9934	 +2.9777	 +3.6539	 +3.7554	 +0.9418
-20.3118	-15.7083	-54.9259	 -0.9156	 -0.4092	 +0.8382
-11.4408	 -5.1424	 -5.0657	 +2.6911	 +0.9158	 -0.4900
 -1.1413	 +2.8752	 +0.5497	 -4.2702	 -0.6293	 +0.3125
 +1.2760	-11.4426	 -7.4614	 -1.9762	 +0.2639	 -2.1899
 -0.3662	 -2.4026	 -2.1524	 +4.8569	 +2.0455	 -3.2273
+13.5812	-13.1975	+14.2017	 -3.5095	 +1.9861	 +1.0490
+25.3893	 -2.3653	 +6.0126	 -3.2319	 +1.0084	 +0.6672
 -0.4260	 -0.9883	 +3.6606	 -1.7897	 +3.8784	 -0.2662
 +1.2956	 -0.7591	-11.1947	 -1.3446	 +1.6775	 +0.6597
 -2.3798	 -5.8795	-13.2927	 -1.5183	 +1.4798	 -3.5769
-10.7647	 -4.9745	 -9.1760	 +0.2771	 -3.1464	 -2.9906
+11.0765	-24.3846	-12.6429	 +0.0405	 +0.1518	 -1.6244
 -8.1701	+24.0611	+24.0632	 +0.2573	 +1.3923	 +1.6855
+14.5399	 +8.6041	+12.3545	 +0.4383	 +0.6838	 +2.0732
 -5.8031	 -5.0401	+13.9795	 +0.3287	 +3.4796	 +2.5572
 +8.7662	 -5.2347	 +9.6908	 +1.0370	 -2.2068	 +1.2600
 +4.6342	 +3.6020	 -6.8504	 +5.2971	 -2.2767	 +0.0108
 -1.8161	 -2.5904	 +5.1815	 -1.6043	 -2.4274	 -5.7819
 -1.6849	 +6.1436	 +0.1641	 -6.6580	 +1.5090	 +0.9863
-53.9803	+23.7665	+39.6941	 +1.0989	 +0.4795	 +0.0298
 -0.2811	 +1.7875	 -4.7055	 -1.7585	 -1.3725	 -3.7781
-18.3281	-12.8100	-13.7461	 +0.6063	 +3.2010	 +0.5007
 +7.8698	 -8.7036	 +9.1141	 -1.1536	 +1.6339	 -4.1577
 +4.2380	 -5.5931	 +3.9158	 -1.1419	 -3.2613	 -2.5892
-31.7964	 -2.7137	 +2.2833	 -0.7136	 -2.1202	 -0.9127
-10.4775	 +2.2767	-19.2723	 +3.5408	 -1.4842	 -2.3464
 -4.2380	 -5.9073	 -4.1594	 +1.4676	 -2.9775	 +0.7584
 +9.5058	 -8.9821	-10.5827	 +1.5065	 +0.0100	 +3.6068
-29.6151	-10.4738	 +1.0321	 +0.1377	 +3.0598	 +0.2631
-10.6168	+16.7593	 +6.3061	 -0.0216	 -1.9755	 +0.3671
 +5.4930	 +1.0032	 +4.4620	 +2.8197	 -2.4694	 -3.6826
+24.7157	 -7.2864	-15.8936	 -0.0753	 -0.1456	 -0.7132
-10.1720	-10.1251	+10.6917	 -0.9512	 +1.0539	 +3.6732
-17.9750	 +0.5722	 -3.0913	 -2.2701	 +1.1132	 +1.0175
 -8.0040	 +7.1710	 -6.3731	 +1.9642	 +0.2048	 -0.3930
+13.4979	+16.4513	-23.9604	 -0.2467	 -1.8141	 +2.4236
+12.2059	 +0.2682	 -6.1879	 +2.2913	 +0.1673	 -1.6976
 -3.9137	 -1.0178	 -4.9998	 +4.7388	 -1.6512	 -2.5560
 -3.3571	-31.3663	+26.6894	 -0.0167	 +1.7481	 +0.2744
 +4.4426	 +2.4423	 +2.1632	 -4.0316	 +2.8020	 +1.3340
+26.4389	+14.1251	 -9.6848	 -0.6779	 -0.2188	 -1.1995
 +0.8314	 -0.6120	-24.6542	 +2.8071	 -2.2798	 +2.5173
 +4.0733	 -5.7783	 +1.5236	 +1.8613	 +0.3079	 -0.7422
 -6.4547	 -1.9106	 -2.6045	 -2.5003	 -0.9409	 +3.3607
+23.9508	-19.2000	 +1.4134	 +2.1494	 -1.4562	 +2.3722
 +8.0089	 +1.1995	 -1.3496	 +1.4196	 -3.8674	 +3.4008
 -6.8790	 -3.8552	 +3.3430	 +4.3515	 +2.0139	 -1.0215
 -5.3122	 +1.9118	 +0.5390	 -1.1857	 +2.9062	 -0.4466
-13.0707	 +6.9838	-11.0651	 -0.7494	 +1.6849	 +0.7107
+13.5507	+17.7685	+18.8759	 +1.0046	 -2.2141	 -0.5300
-10.2198	+13.3879	 +2.6264	 -0.3618	 -0.4962	 +2.3670
 -1.4851	 +6.9816	 +7.2510	 -2.4256	 +1.2170	 +2.2995
 +6.0617	 +1.6767	 +0.4727	 -4.1344	 +1.6202	 +4.3944
+17.2230	 +8.1506	 +5.8633	 -0.0949	 -1.6253	 -0.2773
 -4.8382	+23.1096	-21.5585	 -0.9469	 -1.9585	 +2.0110
-20.4225	+15.2207	 +6.1292	 +2.0423	 -2.3405	 +1.3790
 -6.7446	-25.3029	 -2.9773	 +1.8378	 +1.9943	 -0.1531
-17.9010	 +0.8499	+10.5451	 +0.2480	 +1.1358	 +0.1042
-57.4082	-17.0570	 +4.3749	 -1.7790	 +0.2557	 +0.4207
 +3.0621	 +8.4037	 -1.3745	 -0.6134	 -1.0757	 +1.7015
+10.0566	 +2.2181	 -3.4644	 -2.6138	 +1.0949	 -0.3066
 +6.2550	 +1.4982	 -1.0478	 -1.5547	 -2.7341	 -0.9214
-20.5485	-16.3312	+75.0515	 -1.2371	 +0.5279	 +1.0196
-103.6914	+69.4924	+93.5582	 +0.8190	 +0.3411	 +0.5098
 -9.0165	 -4.4617	 +7.7281	 -0.2394	 -1.7179	 +3.1870
 -3.3627	-18.7699	 +9.2282	 -1.2508	 -0.8792	 -0.3610
 +8.8009	-67.2684	-55.4121	 -0.0085	 +0.1290	 -1.5086
 +4.8015	 +9.2159	 -3.3889	 +0.2357	 -2.1752	 -4.5161
 -0.3737	 -4.3341	 +5.1042	 -2.6184	 +0.3360	 +1.8761
 -8.4703	+26.8709	 +2.9251	 +1.1740	 -0.0782	 +2.2549
-10.4013	+13.3556	 +4.0983	 -1.7667	 -2.5797	 +2.0622
+48.7294	-16.9896	+11.6193	 +2.0699	 -1.8366	 +0.8063
 -0.0914	 +3.2609	 -3.7613	 -1.7092	 -2.6873	 -1.9573
+12.6972	+14.3337	 +0.7900	 +0.1183	 +2.0245	 -1.4810
+10.2983	 +0.2186	 -0.0676	 -1.0924	 +2.6571	 +1.1274
 +0.5198	 -5.3546	 +6.9290	 +0.3370	 +2.7806	 +1.5734
 +9.9153	 -3.4583	 +9.2430	 +1.9608	 -2.6035	 -0.0438
 +2.6082	 +0.5467	 -2.5040	 -2.2102	 +0.0665	 -1.4376
 -6.3270	 -0.3057	 -5.8644	 +1.6836	 +0.5358	 +2.2443
+11.3240	 -8.6032	 +2.6127	 -3.0377	 +3.2249	 -1.0807
 +1.6823	 -0.1181	 -4.2708	 -2.4793	 -4.1845	 +0.5287
 +0.2374	 -4.4878	 +6.5562	 +1.5602	 +0.0697	 -2.6273
+12.1155	 +6.8275	 -1.6672	 +0.7438	 +0.3911	 +0.0291
