# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.860279e+06
# Iterations: 2231 of 10000
# Current Time: 2018-05-08 11:27:34.680774
# Elapsed Time: 1 day, 16:00:36.837427
# Avg. Step Time: 0:01:04.561559
# 
# x	y	z	vx	vy	vz
# 
-13.0181	 -5.7300	+25.8534	 -2.1255	 +1.8722	 +2.1400
 -1.4976	 +1.2687	 -7.2729	 -3.2925	 -2.3419	 +1.7082
 -0.5058	-12.7932	 -6.1162	 -0.0614	 -3.6299	 -2.8076
 -1.4118	+12.9913	+13.5553	 +0.7274	 -1.2834	 -3.6022
 -3.6904	 +0.6481	 -0.0459	 +3.1572	 -3.0247	 -3.2282
 +4.7321	 +0.5589	 +2.6527	 -0.9025	 -2.6538	 +0.2887
 -6.6855	 -1.7203	 -7.3197	 +1.0761	 +0.9039	 -2.4745
-18.8264	+10.0820	 -0.6340	 +3.3035	 +1.2124	 -0.7035
+11.2511	 +0.2290	 +6.4996	 +0.7132	 -3.1182	 -3.7833
-21.9794	 +5.2394	 -4.2964	 -0.1876	 -1.9220	 +0.2176
 +0.9209	+21.7174	 +7.1654	 -0.1768	 +2.9810	 +1.3270
 +5.0302	+16.1176	 -1.0557	 -2.7465	 +2.5467	 -2.0146
 +2.6351	 -5.0711	 -6.7348	 -4.2883	 -3.7634	 -0.4238
 +5.1625	 +8.3930	-12.9347	 +0.9684	 -1.6594	 -1.0389
+19.6061	 +4.8818	 -8.0096	 +2.8745	 +1.1112	 -1.6430
 -0.9078	 +2.2575	 +6.4866	 +2.6810	 -1.5036	 +2.7413
 +3.5251	 +3.9458	 -6.5043	 -3.7644	 +3.0406	 -2.3384
 +9.7415	 +2.4720	+18.9035	 -0.0409	 -0.9091	 -2.2334
 +6.5012	 +0.5958	 +3.8990	 -2.8310	 +0.7895	 -4.2822
+18.9109	-40.7927	+23.9831	 -1.6480	 -2.3638	 -1.5092
 +2.4857	 -0.1311	 -5.1905	 +1.1280	 +0.5442	 +0.8576
-11.0961	 +0.0787	+18.5751	 +1.6300	 +1.6655	 -2.0332
 -8.4775	 -0.7978	 -5.7541	 +3.4821	 -0.2963	 +0.8391
+13.4320	 -0.7794	-12.8970	 -1.8017	 +1.6394	 +1.0833
-14.3106	-13.3137	-16.9787	 +2.8035	 +1.6215	 +0.4285
 -2.3366	 +5.0020	-10.4231	 +3.7250	 -0.2409	 -1.8094
 -9.1425	 +6.5957	 +6.9635	 +1.9880	 -3.5417	 +0.4651
 -4.9580	 +2.8197	-13.5578	 +3.6191	 +0.7031	 -0.4731
 +3.8547	 -1.4795	 -4.9796	 -0.4045	 -0.3651	 -4.9241
-31.4915	+43.1729	-27.1982	 -1.2784	 +0.1998	 -0.5244
+10.5676	 -7.2524	 +2.6953	 -1.2699	 -5.5111	 -0.8824
 -9.8310	 +2.2033	 -4.9341	 -4.3673	 -2.7611	 -0.1900
 +2.3311	+10.0477	 -3.8806	 -0.2014	 -1.3991	 -1.2950
 -6.1324	 -5.6156	 +6.6314	 -0.7464	 +4.6732	 -3.4897
 +2.9586	 +5.2120	 +0.2352	 -4.2929	 +3.8656	 -2.5798
+11.4595	 -8.5936	 +3.9651	 +0.9884	 +2.4482	 +1.0363
 -5.7147	 -5.6313	 +1.1292	 -2.1383	 -1.5961	 +5.1621
-11.9391	 -6.5660	-13.2222	 -0.7636	 +1.3144	 +0.1996
 +5.4966	 +8.8095	 -6.0331	 -1.6034	 -3.1083	 -3.2065
 -2.0861	-11.5364	 -8.8465	 -1.9790	 +1.0185	 -0.8595
 -5.8012	 -0.3909	 -8.1027	 -2.9925	 -0.4181	 +3.8077
 +8.8206	+16.4915	 +3.3511	 -1.2345	 -0.2997	 -2.2529
 -6.9226	 +3.1226	 +4.4261	 -1.9829	 +0.0871	 -1.2191
 -4.4743	 -0.3985	 +2.5715	 +4.9375	 -0.2781	 -2.5786
+20.9146	 -2.8979	-10.5130	 -2.0998	 +0.2126	 +0.5787
 -6.9215	 +2.8807	 +3.7431	 +1.0839	 -1.1734	 -2.9794
 +2.6150	 -8.3059	 +3.1371	 +0.8554	 +0.2407	 +0.4724
 -7.1917	 -2.6416	 +0.2278	 +0.8932	 -2.6059	 -4.2097
 +0.8294	+13.7554	 -1.4885	 -1.7538	 -0.4098	 +1.4557
 +8.5912	 +3.0748	 -1.4592	 -1.2091	 +1.6658	 -3.7477
 -2.7411	 -0.3448	 +0.5156	 -2.4364	 -1.6826	 -6.6063
 +8.2532	+13.7185	 -4.8631	 -2.0122	 -0.8793	 -0.5429
 -4.2415	+13.7088	 +2.4168	 +3.8666	 +1.6105	 -1.1360
 -2.4586	 -0.4874	 -8.0507	 +4.9537	 +1.7833	 +1.6596
 -9.4124	 -5.5843	 -5.8319	 -0.8117	 -0.5484	 +2.0257
 +0.3896	 -1.8591	 -4.9057	 -3.6557	 +1.0884	 -0.2777
+26.8111	-31.5930	+23.9500	 -1.5975	 -2.0213	 -0.6398
 +4.1600	 +7.2012	 -0.3009	 -0.3215	 -4.4766	 +0.7770
 -8.9585	+16.9853	+19.7642	 +1.3665	 -0.7223	 -0.5052
 +2.8046	 -4.2839	+19.8041	 +1.9803	 +3.0037	 -0.1724
 -4.2996	-16.0248	 +2.5998	 -1.8070	 +3.3916	 -0.2377
-32.9843	+32.4982	+20.2714	 -1.4637	 -1.1570	 -1.6351
 -3.6546	 +2.6929	 -0.8921	 -4.5803	 -0.5068	 -1.5979
 -2.8558	 -3.9038	 +3.3979	 +2.5419	 +1.7620	 +2.0614
 -8.6726	 +2.7738	 +6.5806	 +0.1094	 -0.6387	 +0.0690
-19.1203	+15.2739	-15.6466	 +1.6180	 +2.5458	 -0.2890
+13.1479	 +9.3004	 +9.3896	 +1.7739	 -0.0481	 +0.7092
+18.8777	+13.2434	+25.7408	 -1.3281	 +3.1091	 +0.7646
 -0.0148	 +1.9516	 +0.6789	 +4.6169	 -2.1654	 +1.2095
 -4.3816	 +2.5194	 -2.6531	 +4.6511	 -3.7629	 +0.2399
 -2.3215	-15.6788	 -3.3398	 -0.4438	 +2.5993	 -0.4933
 -2.8082	 -9.2030	 -4.8124	 +2.5748	 +1.1868	 -1.7363
+15.2642	-24.3697	-52.4362	 -1.8550	 +2.6493	 -1.2752
-18.0299	 -6.0766	+14.0770	 -2.0996	 +0.1714	 +2.7722
+36.4960	+24.8655	+37.3219	 +0.4345	 +0.1579	 -0.5163
-50.2222	+16.5572	 +4.8577	 -0.2665	 +0.8217	 -0.3020
 -4.5039	-10.3578	 -8.4037	 -0.6394	 -0.1280	 -0.2599
 +0.1354	 -6.9617	 +4.5201	 -0.3658	 +3.1786	 -2.0148
+14.5765	 +3.9498	 -5.8304	 -1.6522	 +3.1208	 -0.3303
 +2.7312	 +8.0962	 -5.5855	 -2.1130	 +0.7608	 -3.1966
+10.3885	 +0.6563	 -9.4329	 +1.9665	 -1.9535	 +0.5061
 -1.8201	+11.8429	 -2.9611	 +1.6447	 -3.8796	 +1.3244
-11.8689	 -0.9502	 -2.3903	 -0.8270	 -0.6036	 +1.4177
 -9.3316	 -2.2350	 -1.1377	 -0.2729	 -1.7474	 -0.7330
-12.1539	 +5.5231	 -7.5443	 +3.9728	 +1.0155	 +2.1216
+31.8210	-20.9478	 -9.1192	 +1.0656	 +0.1617	 +1.1782
-13.0203	+66.7357	-13.7220	 -0.2907	 -1.7367	 -0.2479
 +1.3767	 -7.6868	 -6.2639	 -1.2982	 +0.2347	 -4.0484
+17.1895	-12.2377	+21.7507	 +1.4971	 -1.0565	 -0.3025
 +2.3284	 +3.9480	 -8.0109	 -0.0007	 -3.9214	 +3.9582
+12.8173	-10.2738	-15.6560	 +3.0754	 +2.2481	 -0.9833
 -2.0889	 -3.6778	 +3.1392	 +1.9473	 +0.9178	 -1.2190
+25.0869	 +2.3972	 -8.0377	 -0.6233	 +1.1869	 -1.7021
 -9.7191	-13.1049	+23.7059	 +2.3609	 +0.7687	 -0.1953
 +4.2415	 +7.5742	 +5.8541	 +2.2928	 +0.0328	 +1.7199
-18.0621	 -0.5554	+14.7715	 +1.6570	 +0.2767	 +0.0048
 +3.0903	+10.7056	 -8.6887	 +1.7289	 -3.3493	 -1.3663
 -8.1291	 +4.9079	 -1.8371	 -3.2941	 -1.0224	 +0.9180
+38.1774	+22.1324	-50.7828	 -0.9383	 -2.4226	 +0.9049
 +2.7791	 +8.9707	 +5.5327	 -3.8416	 -3.9201	 -2.6152
 -6.2703	 -8.0035	+18.3687	 +0.3276	 +0.8690	 +1.2101
 -9.8893	 +2.1158	 -2.7502	 +0.0566	 +1.3198	 +0.7384
-22.5535	+23.7716	-19.3045	 -3.0451	 +0.6927	 -1.2369
 -7.8230	 -3.1477	 -2.1299	 +0.5581	 +3.6292	 +1.3138
 -7.9599	-31.3507	-34.8180	 +1.4847	 -0.1074	 +1.6317
-13.2448	+20.6810	 +6.3917	 -1.2104	 +0.1905	 -1.6079
-43.6543	-14.8892	+11.7136	 +0.2296	 +1.2440	 -1.2465
+26.9644	+33.6330	+43.7728	 +0.7680	 +1.3885	 +1.5569
 -5.0320	-21.1742	 -9.5465	 -3.3918	 +0.7979	 -3.6816
 -0.7337	 +3.9107	 -2.0845	 +0.6239	 +0.7082	 +0.4220
+15.6891	 -0.5588	+15.6362	 -1.5801	 -0.0737	 +0.7248
 -5.8335	 -0.3694	-15.0893	 -2.1888	 +0.7912	 +0.2977
 +0.5080	+19.5338	-13.7473	 +0.7357	 +0.1402	 -0.7758
-15.0505	 -2.3627	 -6.7557	 +1.8668	 +0.1074	 -0.6187
 +8.2718	 +6.3103	 -2.4698	 +1.3420	 -1.4617	 +2.1291
-11.6754	 -6.9559	 +0.5735	 -0.9812	 +0.2921	 -2.8078
-15.5109	 +0.3243	-10.9614	 -0.5794	 -3.2610	 +0.9065
 -2.0803	 +2.9623	 +5.0851	 -2.8415	 -0.7415	 -2.4666
 +4.9258	 -3.3442	 -0.4178	 -1.1161	 +2.0794	 +1.0408
 +8.4337	 -1.9734	 +3.1139	 -1.3140	 -1.7378	 -2.4914
 -1.3922	 -1.0202	 -5.3978	 -2.5877	 +3.2306	 -1.0700
 -3.1381	 +5.2974	 -1.3588	 -3.7938	 +2.2302	 +5.6316
-18.1911	 -3.7154	 +3.2928	 +0.6784	 -1.2792	 -1.9624
-24.0982	-10.7672	 +3.7953	 -2.1819	 -0.0974	 +2.7071
 -0.6206	 +1.5839	 +8.7083	 +1.0119	 -0.7949	 +3.8194
 -0.6975	 +5.1756	+10.3699	 +1.6944	 -4.7990	 -0.8947
 +0.4258	-16.1495	 -3.5448	 +1.7774	 -3.0189	 +0.7518
 +0.4483	 +2.4224	 -0.9625	 -1.6289	 +1.5927	 -0.4858
 +6.7068	+46.8348	-22.5761	 -1.7709	 -1.9892	 -0.4234
 +0.8163	 -5.9043	+13.3147	 -2.0416	 +0.5045	 +1.5565
 +2.4086	 +2.7292	 +7.8837	 -2.2719	 -2.1118	 +1.9339
 -1.6314	+14.1846	 +9.1351	 -1.1810	 -1.1109	 -3.4342
 +5.4070	 +5.2524	 -6.3756	 -4.6825	 -4.7857	 +0.1449
 -2.9811	 -9.1131	 -8.1873	 +3.2050	 +1.7046	 -2.3596
+11.1379	 -2.4443	 -8.6075	 +1.9548	 +1.1154	 -5.0937
 +2.0403	 -9.6017	+18.7426	 -0.6198	 -1.9081	 +1.0181
 -8.6441	 +4.1483	 -0.8251	 +1.7279	 -0.4348	 +0.5833
-11.4669	 -6.8413	 +9.1090	 +4.3779	 +0.6912	 -2.6657
-33.3125	+44.6611	 +5.1103	 +1.0939	 +0.1449	 -1.2122
 +0.2223	 +6.3480	-13.7384	 -0.6529	 -0.0025	 -1.8914
-20.3751	+18.9490	 +8.8662	 +0.6392	 -1.7912	 +1.5147
 +7.0840	+11.0745	 -6.1098	 -2.1967	 +0.2532	 -2.4734
 -1.6173	 -0.2134	 -6.2719	 -0.9234	 +2.8166	 +3.1136
 -4.8694	+13.1904	-11.2272	 +1.2310	 +1.6830	 +2.4831
 +5.0971	-14.8231	 -5.3948	 -1.0526	 +2.1696	 -2.0820
 -9.7848	 -6.8935	 +0.2603	 -2.0711	 +1.4495	 -2.2360
 +4.3183	 +8.4470	 -1.5510	 +1.5083	 -2.2613	 +3.2954
 +0.2629	 +1.7490	 -2.3374	 -3.8929	 -1.8177	 -0.1095
 +4.3678	 +5.1902	 -0.0619	 +4.4708	 +0.4240	 -4.4727
 -0.6124	 +5.4064	 -4.4213	 -1.1467	 +2.3223	 -0.2000
+14.5965	 -7.5843	 -2.7619	 +0.0335	 +1.7801	 -4.8591
 +4.5743	 -4.6604	 -6.1360	 +1.9881	 +1.6776	 +1.2072
 -2.1625	 +2.1750	 +9.1881	 -4.6605	 +0.9742	 +0.0642
 +2.5233	 +3.0053	-11.2684	 -0.8847	 +2.2192	 -0.7730
 +3.5204	 +2.4477	 -5.0255	 +1.8111	 +2.1556	 +1.8219
 +8.2694	+10.9776	 +4.9926	 +0.0810	 -0.3774	 -4.0360
+42.4221	 -4.9470	 -3.4817	 -1.3810	 -0.1611	 +1.5657
-12.5149	-14.8106	 +1.8597	 +1.0611	 +0.2652	 +1.0316
 -8.0718	 +6.8212	 +3.2754	 -1.4627	 +1.7468	 +1.8549
 -4.6481	 +7.2021	+22.3144	 -2.3963	 -0.4669	 -1.3401
-11.1765	 +5.3528	+21.3555	 -1.9245	 -1.4923	 +0.0284
+10.5258	+16.1602	 -4.6651	 -2.0938	 +1.8402	 +2.0051
 -1.8725	-17.3001	 -7.1270	 -0.2608	 +2.2727	 -0.6034
+13.8774	 -1.0256	 -5.6066	 -1.7347	 -0.7392	 +0.2091
-17.1631	+15.4310	+16.1686	 +1.1877	 +0.0422	 -0.0767
 +7.6300	 -8.8957	 +2.5745	 -1.4032	 -4.6065	 -0.7238
+11.8987	 -6.2870	+39.9679	 +1.3667	 -1.3813	 +2.2359
 +2.5818	 +4.4457	 -9.3205	 -1.1791	 -1.6354	 +0.6694
 -9.8339	-14.7309	 -1.9758	 +1.8378	 -2.0198	 +0.0596
 +9.1027	 -1.0454	-11.5363	 -0.3583	 -1.9339	 -3.6717
 +1.2030	 -0.9257	 -0.5408	 -0.9251	 -3.6017	 +1.6771
+45.0333	+76.2421	+68.8041	 +1.1705	 -0.0193	 -0.7033
 -5.5432	 -1.9776	 +2.4808	 +3.2096	 -0.3028	 +0.2496
 -2.4049	-14.0830	+17.3739	 +1.8429	 -0.1713	 -2.9689
 +6.5125	 +7.9591	 -4.2195	 +0.9100	 +2.7818	 +4.0144
 -2.3562	 +0.4631	 -1.1573	 -0.5741	 +1.4821	 -6.3987
-15.2736	 +7.7608	-10.4056	 +4.5977	 -0.3853	 +2.1034
 -1.8931	 -8.9067	 -6.6073	 +2.6037	 +0.2760	 -4.9526
 +2.0734	 -3.3806	 -0.2656	 +0.8685	 -1.5826	 +1.8055
 -2.4076	 +0.4290	-12.0498	 -0.2940	 +5.5885	 +0.8889
 -3.3635	 -1.2600	 -8.9071	 -0.9212	 -1.1312	 -2.8748
 -5.3825	 +5.3002	 +9.0925	 -1.0966	 -4.9641	 -0.1107
+24.7812	-40.7866	+38.7790	 -0.1336	 +1.9918	 +0.0183
+18.6580	+18.7196	 +7.8534	 -0.5685	 -0.1132	 +0.8538
 +2.3841	 +2.3577	 -1.2822	 -2.0391	 -2.6076	 -0.3891
 -0.0506	 +5.1255	 -2.4842	 -1.2060	 +0.7143	 +0.8161
 +2.0219	 +4.2235	 +3.4419	 -2.2032	 +0.4957	 -2.0117
 +2.6091	 +0.7301	 -9.5368	 +3.3758	 -2.6515	 +1.4729
 -1.7027	 +0.4940	 +9.5149	 +3.1492	 +4.8725	 +1.2320
 -1.3883	 +2.5020	 -6.0353	 -1.7913	 -1.4489	 +1.0416
 +7.9568	 -2.4478	 -4.9375	 +1.9615	 +1.1845	 -1.6883
 -1.8892	 -2.3318	-12.1564	 -1.1305	 +1.8138	 -4.0910
-19.3553	 +4.1280	 -6.9278	 +1.4581	 -1.2296	 -2.1623
 -0.7141	 +7.7346	 +7.4637	 +2.9372	 -1.3111	 -0.9201
 +8.2813	 -6.8281	-21.6340	 -0.3652	 +1.1988	 +0.3057
 -2.0068	 -3.0657	 -6.9078	 -3.0966	 -0.8396	 +0.8419
 -3.8057	 +6.4574	 -3.0789	 +3.8673	 +1.3243	 +1.2178
 +6.0486	 -5.8353	 +5.3265	 -2.4080	 +1.2824	 -1.9049
-10.3155	 -0.3935	 -1.0684	 +0.1413	 +1.0182	 +0.2344
 -2.4504	 -7.3340	 +3.7445	 +1.4015	 -2.0825	 -1.8520
+25.4351	 +3.1680	 -9.7122	 +1.4923	 +1.4425	 -1.4973
+19.8607	+10.2957	-22.6063	 +0.8457	 -2.2441	 -0.1990
 +1.3578	 +3.3790	 +0.0117	 +1.5243	 +1.1807	 +4.4360
 +0.0129	 +0.9582	+10.7076	 -0.0798	 -2.4519	 +1.5980
-83.6658	 +0.0573	+38.3029	 +1.0286	 -0.4048	 +0.5789
 +1.4297	 -4.2334	 +3.4870	 -0.2950	 -2.0854	 -3.6138
 -1.6157	 -0.3428	+11.7005	 +1.0112	 +3.4133	 -3.2647
 +6.5104	-20.7038	 -0.9981	 +1.8141	 +3.2013	 +0.3283
+12.7994	 -0.7371	 +9.3593	 +0.8048	 +1.1501	 -0.6003
-12.3129	 +6.3664	-19.5270	 -0.9626	 +0.0162	 +0.4085
-14.3716	+10.6486	 -5.6929	 +0.1328	 -0.9738	 -0.0531
 +6.6567	-29.6272	+22.3538	 -0.2196	 -3.3266	 -0.9975
-10.4687	 +3.9149	-12.0258	 +1.8001	 +2.5149	 -0.5799
-41.2518	+62.7392	 +9.4853	 +1.6621	 -0.5699	 -0.2297
 +5.4767	 -0.6326	 +3.6134	 -4.8576	 +0.7208	 +0.4519
 -0.8865	 +0.3950	-16.6644	 -1.2287	 +1.9761	 +1.5645
 +3.7639	 -9.2968	 +3.2470	 +0.8906	 -2.9375	 -4.0127
 -1.1226	 -5.2757	+24.9503	 -0.1995	 -0.7807	 +0.5318
 -1.9258	-18.2608	 -3.6686	 +1.3013	 +1.5017	 +0.7367
 +0.6498	-19.2142	+19.8065	 +1.3957	 +0.0918	 +3.1568
 +4.7537	-11.5217	 +4.4695	 -0.7757	 +1.5133	 -0.3500
-13.3850	 -5.5404	 +7.3382	 +2.3958	 +0.7154	 -2.0559
 -0.8706	 +1.7192	 -3.6037	 -0.5730	 -0.9153	 +0.7670
 +3.7092	-19.6518	 -9.9600	 +0.3203	 -1.9608	 +4.0210
 -1.2310	 +2.0528	 +0.1888	 +0.4020	 +7.3418	 +0.7345
 -2.0433	 -3.5291	 -5.1897	 +2.5559	 +2.6099	 -0.2693
 -1.0128	 +6.3110	 +0.9154	 +2.2948	 -3.4412	 -1.7744
 +2.6764	 -0.1909	 +1.4412	 -1.0199	 -1.9843	 +0.4079
 -3.7281	 +1.5224	 -7.4786	 +4.1258	 -0.9365	 +3.6282
 -2.6286	 -2.2437	 +0.0647	 +4.7947	 -1.5567	 +0.8194
+15.5930	+62.8380	 -5.6678	 -0.2178	 +1.2920	 +0.3691
 +8.9006	 -5.0235	 +4.0886	 -0.1767	 -3.1503	 +0.6545
-12.0073	 +2.2281	 -0.9078	 +0.2853	 -3.3851	 +1.1582
 +1.3496	 +7.8977	 -5.8678	 +1.1411	 +0.8942	 +0.1658
 +0.4279	 -1.4692	 +1.5621	 +5.6392	 -0.5564	 +0.3595
 -2.9746	 +5.1094	 -5.8426	 -2.8404	 +1.5588	 -5.5565
+17.8182	 +4.9561	 +0.1671	 +0.2942	 -3.0125	 -0.3226
 +4.7516	-23.3514	+64.7966	 -0.6385	 +0.7333	 +1.4927
 +3.4195	 -7.0652	 +3.8326	 -1.1865	 +2.2843	 -0.9934
 +3.4720	 -3.7759	 -0.9255	 +2.3886	 -4.6431	 -0.1833
-11.1669	+10.2360	 +2.8716	 -1.7636	 -0.9376	 +1.1768
 -7.0439	 +2.0356	 -3.8670	 +0.7875	 -3.6147	 -4.8599
 -3.9791	 -1.1681	 +5.2673	 -4.1023	 -3.8473	 -2.2534
+11.3728	 +8.8793	 +4.2472	 -1.3261	 -3.4006	 -1.8228
 -0.1136	 -3.0913	-19.6909	 +0.2392	 +0.2065	 -0.8450
 -0.8286	 -4.8095	 -6.9266	 +4.4654	 -4.3022	 +0.5988
+37.2909	-90.9419	-12.8914	 +0.3680	 +1.3987	 -0.9180
-26.1684	 +6.0054	 -9.0112	 -1.1475	 -1.8873	 -2.3472
 +2.7677	 +7.0672	 -1.3746	 +0.9415	 +3.6213	 -0.9939
 +8.1177	-10.3667	 +6.9557	 -0.6118	 +1.3355	 +1.9013
 +1.2554	 +5.8673	 +5.9713	 -0.1231	 -0.9773	 +2.5685
 -1.2082	 +2.2950	 -4.1836	 -1.6216	 +0.2446	 -3.4242
+10.6916	+14.7856	 +5.5719	 -2.3981	 +1.5811	 +3.3449
 +1.5206	 +3.0638	 -1.9065	 +2.4191	 +0.4226	 +2.7457
 -1.8778	 +4.1210	+10.4109	 -3.8785	 +1.2234	 -4.2130
 +7.3364	 -0.9212	 -0.1676	 -2.4683	 -0.8011	 +2.1027
 +7.6796	+29.8767	 -8.5565	 +1.2875	 +1.0740	 +1.2449
 +5.4767	 +3.1294	 +5.0726	 +1.8178	 +3.0397	 +0.2201
 +5.8054	 -6.9561	 -0.5373	 -0.9088	 +3.3178	 +0.7430
+10.3168	 -4.9431	 -5.9232	 -1.8601	 -1.2037	 +4.2435
 -8.7108	 +0.5298	+14.3567	 +0.0839	 -2.0975	 +4.2144
 -3.8670	 -7.4512	-14.7382	 -2.4917	 -1.6424	 +1.9012
 +5.1419	 -6.1845	 -1.1612	 +2.7353	 -1.4424	 +2.2084
 -2.0799	 -0.7140	 -0.6798	 +0.2202	 -4.3370	 -0.1701
-91.7153	+120.3585	+217.3115	 -0.2424	 -0.6125	 -0.5159
-27.6136	 +4.2401	+16.7265	 -0.4262	 -0.3367	 +2.2172
 +0.8094	 +1.0379	 +2.8691	 -3.4732	 -4.9359	 +2.8102
-10.1456	 +2.5905	 -3.2576	 +2.2148	 +1.4166	 +2.1316
-38.1723	-18.8931	-12.1269	 -1.2072	 +0.3252	 -0.1170
-14.7656	 -1.6763	+21.3617	 -0.0431	 +0.0539	 -2.0681
 +2.8473	 -6.9726	 +5.2472	 +1.4707	 +3.6468	 -1.7106
+28.8895	-20.3289	+12.5998	 -1.2530	 -2.3426	 -0.3866
 +6.1593	-14.7369	 -3.8826	 -0.8770	 -1.3751	 +0.4203
-12.5639	 -3.1297	 +7.8950	 -2.0187	 -1.8423	 -0.0335
-10.2828	-51.5565	 -1.0985	 +0.6598	 +0.2856	 -1.7535
 -6.3213	 +4.0895	 -3.4216	 +3.7328	 -2.4780	 +2.2047
 -3.2716	 +8.4530	 +3.6631	 -0.7869	 -3.5253	 +2.7125
 +2.1957	 +7.6498	 -2.2156	 -0.7525	 +1.0268	 -1.7811
 -8.4335	 +2.8717	 +1.4956	 +0.4382	 -0.4014	 -0.7366
-25.7450	 +4.1222	+22.1912	 -0.4383	 +1.2344	 +0.0180
 +5.9405	 -1.2876	 +5.7169	 -5.3854	 -1.4875	 +1.8822
 +1.2301	-13.1951	 -0.3084	 -1.2073	 +1.5289	 -2.6986
-27.0479	 -5.7962	+12.2257	 -0.2593	 +1.6241	 -0.3376
 -6.7410	 +9.8128	 -4.0263	 +4.6654	 -2.8930	 -0.3600
 -2.7001	-14.2195	-11.6031	 -1.2959	 -1.3684	 +3.3639
 -1.6404	 +1.8312	 +2.4167	 +0.3232	 -2.2410	 +3.2851
 -7.7115	+18.4458	 -3.9937	 -0.7352	 +1.1435	 +2.5694
 -3.8399	 -2.3792	 -3.6678	 -2.6585	 -4.6602	 -3.6888
-19.6631	+25.0570	+15.9840	 +0.1263	 -1.0688	 +0.0822
-12.9614	-14.6470	+36.9832	 +0.9101	 +0.2192	 +1.0753
 +3.2221	 -0.3773	 +8.4097	 +3.5128	 -4.3598	 +2.9282
+12.9018	-16.9150	-14.4303	 +2.5888	 +2.9045	 -3.3126
+12.6271	-30.4773	+69.0945	 -0.2597	 +0.9045	 +0.6231
 -7.6177	 -3.7372	 +4.5154	 +3.4504	 -0.5352	 +1.5275
 -2.4422	 -0.8681	-27.0355	 -0.7682	 +2.4503	 +0.0262
+14.4389	-13.2647	 -4.3586	 -1.1868	 +0.8086	 +0.9425
 -1.6450	 +2.0959	 +1.5342	 -4.7533	 -2.0853	 +3.2142
 +4.9655	 +6.7820	 -2.0474	 +1.8832	 -0.9940	 +0.1185
 -7.4914	 -0.1186	 +3.3144	 -3.8227	 +0.0208	 +1.5427
 -3.7427	 +3.1383	 -3.7080	 +2.6494	 -2.9495	 -0.8475
 -7.7930	 +1.3409	-10.7089	 -0.4107	 -0.0448	 -2.2179
 +5.6393	 +0.8303	 +3.4834	 +3.7772	 +1.5711	 +0.9309
-24.0676	-27.5209	 -3.6806	 +0.0567	 +2.1925	 -0.5524
+12.9729	 +3.8003	+12.0172	 +0.7641	 -0.6550	 +4.8736
 +3.7965	 -3.7398	 -0.5969	 -4.7185	 +3.1301	 +0.0365
+13.8687	 -3.0641	-18.3413	 +1.4489	 +2.8961	 -2.3759
 -1.3033	-35.0857	 +0.1676	 +1.4106	 +2.2052	 +0.5409
-11.9409	 +0.2230	+11.5012	 +1.2393	 +1.7289	 -0.1975
 -2.2556	+20.3685	+24.2684	 +0.6154	 +1.0957	 +0.0136
-14.0913	 -1.2178	 -5.8155	 +1.3743	 -2.2348	 +1.4428
 -1.6674	 +5.2303	 -2.2328	 -0.4029	 +1.1357	 +1.1070
+30.7535	-30.3884	+12.6916	 -1.3755	 +2.1976	 -1.5201
 -7.1562	 -0.7318	 -7.4116	 +0.5373	 -0.9929	 +4.3059
 +0.5287	 +4.3551	 +3.1949	 +2.3661	 +2.4543	 +3.9360
 -3.7846	 +8.3385	 +8.4000	 -0.5304	 +4.1940	 -0.0100
-10.2459	 -3.8189	 -1.0460	 +1.6371	 -2.2648	 -2.2503
 +5.4324	 +1.8564	 +4.9474	 -1.7003	 +1.4128	 +0.2846
 +0.2882	 +4.6710	-10.5205	 +0.7989	 -1.4081	 -1.4148
 -2.4895	 -6.2545	 +2.0173	 -0.2392	 +1.7083	 +1.0982
 -3.8294	 +4.2614	 +4.6107	 +2.4891	 -2.3723	 +1.7877
+11.0540	 +5.9516	 +2.9589	 +3.6837	 -2.4398	 +0.3834
-68.6384	-78.8185	+15.1152	 +0.0725	 -0.9306	 -0.6783
 +9.1146	+10.8641	+15.7463	 +0.7634	 +2.6958	 -2.0293
-15.7049	 -7.4135	 -5.0833	 -3.4540	 +1.8005	 -2.0154
 -3.2876	 +2.2859	 +3.1027	 +0.9727	 -0.4100	 -0.4073
 +2.2428	 +1.7321	 -1.5421	 -1.7526	 -1.6522	 +1.9835
 -3.1111	 -4.4955	 -5.5974	 -3.3977	 +0.0102	 +4.0013
 -2.6903	 +3.1238	-13.9911	 -1.8161	 +0.6880	 -0.2159
 -1.4152	 -3.6952	 -6.1117	 -4.4998	 +2.7531	 +0.7799
 -1.2541	 +2.9845	 -8.1775	 -1.0701	 -0.3867	 +2.7558
 +7.2692	 -1.2630	 +3.8977	 -2.1552	 -0.2333	 +0.8542
 +3.3132	+17.7215	+19.1558	 +1.2383	 -0.1400	 +0.0727
 -4.0174	 +1.1845	 -1.2208	 +1.0660	 -0.9853	 +3.3312
 -0.8466	 -0.2061	 +3.4823	 +5.2153	 -1.9478	 +1.9727
 -7.2552	+14.4890	 -1.1207	 -1.4178	 +0.6067	 -1.7064
+14.1270	 -8.5371	 +9.4823	 +1.3956	 +1.7642	 +1.9456
-46.4595	-25.3303	 +5.4611	 +1.0797	 +1.0886	 +1.0050
