# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.900132e+06
# Iterations: 1521 of 10000
# Current Time: 2018-05-07 22:12:55.934438
# Elapsed Time: 1 day, 2:45:58.091093
# Avg. Step Time: 0:01:03.351802
# 
# x	y	z	vx	vy	vz
# 
 -4.0921	 -1.3604	 +3.6173	 -1.8805	 -1.0269	 -2.2646
 +0.8827	 +6.2676	 +9.5992	 +0.0125	 +2.8257	 +2.1304
+27.7174	-11.1230	 -9.0505	 -1.0937	 -1.2844	 +0.2444
-18.1894	 -1.5393	 -5.0498	 -2.4552	 -2.4572	 +0.1996
 +4.3004	 +1.6856	 +7.5546	 -0.2723	 +3.8919	 -2.1183
-14.3231	 -0.9184	 -6.2029	 -1.8121	 +0.5414	 -0.4652
 +7.0977	+11.2006	 +0.8310	 -0.4809	 -2.1221	 -0.4756
+10.9979	 -2.5152	 -5.6625	 +2.8148	 +1.7621	 -0.8141
-10.1641	 +1.2281	 -4.0447	 +0.6511	 +0.9219	 -1.4129
+14.8082	 -5.1629	 -8.7120	 +0.3658	 +1.1441	 -3.0918
-12.8296	 +3.0680	 +3.4392	 -0.8242	 +2.0571	 -1.7024
+13.7486	 -7.0176	 -9.7291	 -0.6625	 +0.6717	 +1.4349
+12.5163	 -2.9406	-24.4586	 -0.8343	 +2.4765	 -0.3626
+13.9430	+12.9792	+30.6717	 +0.1749	 +1.3816	 +1.4463
-38.6762	 -5.4036	+22.3545	 +0.4549	 -1.6616	 +2.3871
 +2.6503	 -5.2654	 +5.7165	 +0.2753	 +1.7855	 +1.6176
 -9.6402	 +6.4326	 +2.0970	 -2.6429	 -2.8128	 +0.5868
+13.5994	 -0.9302	+10.3995	 -1.6063	 -0.5868	 +2.7298
 +5.0323	-29.6253	 +1.1389	 -1.1220	 +2.3239	 -3.4588
-12.5772	 -4.3394	 -4.8705	 -1.4955	 -0.1480	 -1.8115
-21.3436	 -2.2003	 -9.5790	 +0.4292	 +1.6005	 +3.3162
 -6.3694	 -1.3921	 +6.4646	 +0.4166	 -2.8238	 +2.4034
 -2.9584	 +1.4626	 +1.0123	 -5.1174	 -2.1432	 -1.6700
 +6.3304	+10.6311	 -8.4931	 +2.0732	 -1.0487	 +0.9379
 -1.0678	 -6.7327	 +6.7955	 +0.8230	 -4.1720	 -1.9490
 -4.1417	 +1.1591	 +0.9424	 -0.6937	 -0.4952	 -0.9888
 +0.3245	 -6.8247	 -3.6485	 -1.2978	 +4.3245	 +0.0884
+24.2413	 -3.5197	 +6.1964	 +1.8363	 +2.6912	 -1.0954
 +5.9518	 +5.3801	 +2.6196	 +2.1212	 +2.8615	 -2.3806
 +0.3543	+11.6433	-14.0588	 -0.7269	 -0.4143	 +0.7918
+11.0666	 -6.5298	 -1.1331	 +0.7206	 -3.1920	 +0.4281
 +4.7020	 +4.6932	 +0.1309	 -1.3668	 +2.2055	 -2.6127
 -4.7093	 +9.9667	+11.9912	 -1.6539	 -1.0809	 -1.3693
 -1.9173	 +7.0406	 -0.7896	 +0.6273	 +0.2440	 -0.0182
 -0.4694	 -9.9215	 -3.8476	 -3.2107	 +2.3165	 -0.5463
-28.3775	-17.6355	+19.2201	 +0.9293	 +2.0939	 -1.8499
 +3.4395	-15.2647	 +7.0317	 -0.1857	 +3.5001	 -1.4261
 -1.4605	 -4.9575	 -7.4122	 +2.7383	 -3.0375	 +0.2801
 -0.9137	 -0.9918	 -3.3681	 +3.0115	 -0.6816	 -0.5200
 -2.4348	 +7.7333	 -3.4938	 -1.5400	 -1.6781	 +0.4841
 -6.5500	 +0.9559	+25.4438	 +0.1783	 -2.1558	 -0.8550
-21.9981	 +4.1142	+38.4261	 +1.9860	 +2.1038	 -0.0439
 -4.3327	 +4.8234	-10.4269	 +1.4259	 -2.8873	 -0.6287
 -5.8576	 +0.2431	 +0.8901	 +1.0843	 -4.8615	 +0.8382
 -1.4785	 +3.4459	 -5.8779	 +1.3449	 -3.6409	 +0.5383
 -7.8754	 -3.0121	 -4.7539	 +0.0393	 -0.0664	 -1.9911
 +0.0260	 -8.3625	-10.0348	 -3.5652	 -1.3221	 +0.5649
 +6.1704	 -2.3730	 -4.2347	 -0.1652	 -1.9968	 +0.2625
 +1.9608	 +0.3754	 +1.1609	 +2.2205	 -2.2669	 +0.3585
 -3.0087	+20.7141	+14.4829	 +2.8513	 +0.3176	 +1.3786
 -3.0764	 +0.4238	 +5.8008	 -2.6545	 -0.2608	 +1.4108
 -4.2462	 -9.9486	+12.7303	 +0.0713	 +2.0460	 -0.0747
 +4.4696	 -3.9475	 +0.4290	 +1.1499	 +2.8204	 -2.9082
 -3.2442	 -0.6541	 +0.2758	 -2.8567	 +0.9111	 -0.7341
 -0.0863	 -0.9462	 +3.2725	 -0.6863	 +3.4589	 +0.1426
+91.5729	-93.4915	+151.4632	 +0.0295	 +0.0042	 +0.4377
 +9.4550	 +1.4324	 -7.0362	 -4.2347	 -0.9767	 -2.7095
 +6.5621	+20.3704	 -2.4833	 +0.1700	 +0.0251	 -0.3143
+11.7856	+19.7833	+17.9203	 -0.6552	 +2.1657	 +0.5714
 -7.1564	 -7.4245	 +6.7183	 -0.6478	 -2.2690	 +3.5098
+21.1209	 -4.9278	+17.1727	 -3.1935	 -1.4761	 -0.0514
 +4.7383	-15.9805	 -3.1781	 -3.2433	 -2.6882	 +0.3308
-11.5153	 -2.3121	 -6.3489	 +0.2171	 +0.5631	 +1.3973
-12.2260	+11.7528	+12.2484	 +0.1445	 +1.4820	 +0.3920
+27.7418	 +2.8399	-13.7526	 +2.0201	 +0.3570	 -2.0786
 -0.7007	 +5.7688	 -9.2764	 +1.1520	 -3.7245	 +1.1245
 -6.0570	-11.4759	 -2.5149	 -1.8061	 +0.1068	 +1.9637
+10.6366	+19.5993	 +3.7287	 +0.0103	 +0.9528	 +1.2507
+21.1342	+29.6833	+15.5475	 +0.8391	 -1.9364	 -1.0027
-15.4356	+20.0155	 +1.4733	 -1.3495	 +0.5976	 -2.0832
 -0.2261	 +7.1772	 -2.9474	 -4.2340	 -0.6707	 +3.2080
 +6.1848	 +8.0199	 -6.7168	 +2.3723	 -2.6858	 -0.3848
 +2.4132	 +7.1923	 -4.8416	 -2.3943	 -1.8420	 -3.7129
 +0.1429	 +4.4220	 -0.2632	 -0.0442	 -2.6224	 -0.7143
-13.5924	 +7.8575	-13.3964	 -0.8975	 -0.5150	 +0.5413
 -5.0699	 +0.7759	 -8.5966	 +0.6198	 +0.2676	 -3.7919
 +9.5766	 -3.9835	 -7.3736	 -0.3717	 +0.2864	 +2.6701
 +7.5020	 +5.6657	+13.5097	 +1.3329	 -0.7189	 +1.1886
+10.9591	 -7.0075	 +4.3526	 -2.3864	 -1.7179	 -0.0851
 +4.1315	-18.6318	+18.7363	 -1.6549	 -1.6910	 +0.6398
 +0.8670	 -9.5876	 +4.5327	 +1.4010	 +2.2030	 +2.2150
-16.5196	-19.9630	 +8.3297	 -2.0113	 +0.0495	 +0.3305
 -1.0305	 +6.4827	 +2.9917	 +1.0241	 +4.9265	 +2.1155
 +4.0571	 +2.2098	+11.5688	 +1.0740	 -2.1827	 -0.3713
 +0.8156	 +6.0165	 +6.5170	 -0.8413	 +0.1365	 +2.7141
 -4.8657	 -3.0350	 -2.4066	 -1.6362	 -5.6362	 +3.1268
 -2.4131	 -8.2867	 -6.2076	 -1.1506	 +0.1270	 -0.9065
 -0.9808	 -2.2685	 -3.0101	 +3.0998	 -3.3533	 +5.7853
 -5.5540	 +2.0636	 -9.3794	 -2.6340	 -0.2755	 -0.8513
-10.5421	 +4.6720	 -7.7314	 -2.8963	 +1.7900	 +0.7850
 +6.6930	+26.9587	-29.7311	 -1.8612	 +1.8601	 -0.9289
 -5.8166	 -3.2784	 +0.5387	 -2.4284	 +0.4978	 -1.2346
 -7.1117	 -4.8948	 -1.4996	 +4.2227	 -3.7308	 +2.1831
 -8.6328	+24.6982	-22.8237	 -0.5412	 -1.3464	 +2.2817
+36.0174	+17.7740	+16.9083	 +1.2223	 +2.3137	 +0.5386
-11.9257	-41.0834	+55.6166	 +1.8738	 -0.8874	 -0.2330
 -2.7569	 -5.0199	 -4.6285	 -0.5201	 +2.5006	 +1.8866
 -2.9401	 +7.8547	 -6.3700	 +0.0562	 +0.7286	 +2.8543
 +0.7231	 +3.4871	 -3.8397	 +2.4660	 -1.9414	 -2.8048
-20.5634	-36.4268	-20.2888	 +0.3096	 -0.6995	 +0.8306
 -5.6535	+16.2232	-17.4231	 -0.9088	 -2.0466	 +0.4719
 -1.0302	 -5.7602	 -3.3709	 -3.2960	 +1.3675	 -2.2883
 +3.8057	 -6.6019	 -3.1944	 +4.7586	 +1.9325	 -2.1380
+21.6945	 -5.1323	 -0.2260	 +1.4024	 -2.2276	 +1.1791
 -3.5586	+19.4402	 +5.5729	 +0.7772	 -1.3932	 -0.9545
 +0.6736	 +3.7990	 +2.7081	 -4.7700	 +0.6480	 +1.2249
 +1.5550	 -0.5003	 +0.9790	 +0.5326	 -4.8885	 -0.9791
-13.7867	 +8.8837	 +8.0997	 +2.3145	 +2.3272	 -1.5724
-10.2784	+11.5410	-23.0661	 +0.3065	 -1.5423	 +1.3731
 +8.2076	 +1.0969	 +2.1045	 +0.3023	 +0.9656	 -1.4498
 -4.5644	 -4.9817	 +5.3938	 +3.0227	 -1.2995	 -3.4125
+12.4772	 -1.1111	 +6.5263	 -3.5603	 +0.7725	 +0.3241
 -0.6163	 +5.9242	 +7.0277	 +0.7992	 -3.0349	 -1.5153
 +2.8475	 -1.5301	 -2.6169	 +0.0901	 +1.0869	 +0.7054
-11.1143	 +5.9784	 -1.8135	 +0.0934	 +0.1754	 +0.2217
 -6.1777	 +4.5736	 -3.5087	 -4.2852	 -3.8085	 +1.8179
-35.8915	+13.4111	-42.3858	 -0.7493	 +0.6590	 -0.1513
 -1.5819	 +0.3147	 -0.2314	 -0.2528	 +2.4798	 +1.6424
 +5.9256	+12.5725	+13.5664	 -1.3146	 -2.9272	 +2.0142
 -0.7212	 -6.0006	 -0.2299	 +0.2260	 +0.8644	 -0.5121
 +7.0836	 -2.3770	 -5.3878	 +4.5135	 -2.2399	 +2.7680
 -3.5562	 -1.5219	 -0.1290	 +3.4123	 -0.8516	 +0.4009
 +6.3848	 +4.4770	 -8.1570	 +1.4031	 -0.8282	 +2.7244
+27.1920	 +2.4104	 -5.0355	 -2.7164	 -0.9170	 -0.5245
-13.0701	-10.2354	 +3.2247	 -2.4038	 -0.1222	 -0.0447
 -0.1822	 +5.9604	 -8.5378	 -2.0767	 +0.1715	 +0.6208
 +4.1065	 -7.6310	 -4.8589	 -3.5383	 +1.4108	 -2.9313
+17.5679	 +6.8741	 +3.3223	 +0.3686	 +0.2588	 +1.2934
-45.1805	+11.1877	 +4.3973	 -1.4109	 +1.3679	 +0.9749
-43.8180	+39.7975	+24.7346	 -0.0697	 -0.9289	 +2.2949
+20.9208	-10.8630	+23.3566	 +0.4537	 -2.5974	 -0.0598
 -5.5351	-11.7735	 +3.9717	 -1.5574	 -0.5383	 +2.9489
 +1.7082	 -3.8808	 -6.2874	 +0.6409	 +0.3416	 +3.8550
 -0.4366	+11.7753	 +4.6859	 -3.8571	 +3.8348	 -1.7350
+40.9952	 -4.0941	+22.8703	 -1.6165	 +0.6904	 +0.6735
+13.0711	+12.2195	+11.9859	 +1.8328	 +2.1228	 +0.5977
-28.5925	 -6.7544	-11.0994	 -0.2822	 -3.0709	 +1.2662
 +9.0954	 +4.9646	+13.7076	 +1.0010	 +0.5512	 -0.2459
 -5.6795	 +4.9576	 +3.6758	 +2.1941	 +1.2143	 -0.3358
 -2.6977	 -2.9649	 +7.6533	 +4.2249	 -2.3872	 -0.8589
 +5.2902	 +5.8474	 -0.1117	 -2.7597	 +2.6127	 +1.5925
-12.3424	 -2.0596	 -7.2261	 +0.7373	 +4.7812	 -1.4451
 +1.0786	 -9.2732	 -0.6032	 -0.8751	 +2.7303	 -0.9600
 +3.4288	-13.8276	 -3.6774	 -3.1323	 -1.2974	 +2.0075
 -9.3931	 +1.3008	 +8.0811	 -0.1786	 +2.9337	 -1.8010
 -4.7390	 -3.1880	 +2.4714	 +2.6400	 +2.3180	 +0.7763
 +0.1060	 -0.0147	-10.7471	 -1.0343	 -1.7975	 -5.8063
 +1.2710	 +3.5711	 -3.5684	 +3.0147	 -1.7332	 -0.4694
 -8.9220	 +1.1321	+11.8198	 -2.4482	 +0.2335	 -1.3164
 +7.1246	-18.1256	-33.7838	 +1.3705	 -2.2383	 -0.0027
 -6.7290	 +5.9042	 +9.7564	 -3.8804	 -1.1952	 +2.5976
 -2.7449	 -1.2038	+11.0253	 +0.5069	 -2.0984	 -2.8108
 +4.0543	 +0.9308	-11.2254	 +1.6537	 +2.4175	 +0.5788
 -4.2487	 +0.2237	 +2.4898	 +6.0064	 -1.0696	 -0.1915
 +4.3313	 +1.3734	 +4.2958	 -1.2123	 -1.5038	 -6.8366
-21.6780	 -2.9071	+39.9164	 +1.4971	 -1.6825	 +1.1154
 -6.8100	 -4.1829	 +5.6278	 +1.4071	 -0.2906	 -0.9145
 +4.0054	 -3.7981	 -9.4271	 +1.8622	 -3.1857	 +1.9301
 +5.1498	-34.0820	-24.4523	 -0.7838	 -1.1902	 +2.1494
-30.3483	+28.1723	-32.9626	 +0.1272	 +0.0938	 +0.2848
 -4.3488	 -0.3994	 -1.5236	 -4.3264	 +0.9863	 -3.9669
 -2.7292	 +1.0767	 +3.2332	 +1.1789	 -0.9941	 -1.9733
-28.2408	+12.1394	-24.8204	 -1.0323	 +1.7995	 +2.2309
+10.7840	 -7.3421	 +0.2262	 +2.6106	 -2.7880	 +2.2998
-16.9022	 +0.7127	-17.2381	 -0.1929	 -0.9631	 -1.7593
+11.1201	 +9.7971	+15.2719	 +0.6013	 -2.6452	 +1.7902
 +0.9246	 +5.3967	 -6.8367	 -3.3569	 +3.0075	 +1.6355
 -2.0775	 -3.9810	 -6.4939	 -3.2381	 -0.8222	 +5.8041
 -8.3895	 +4.1547	 +9.1402	 +2.6263	 -0.3881	 -2.1230
 +8.7823	 -9.4464	 +7.2819	 -1.1314	 -2.5833	 -0.3520
-10.2727	 +6.6793	 -2.7064	 -2.0651	 -0.7310	 +0.6757
 +7.3608	 -9.4120	 -7.1089	 +1.3262	 -1.1744	 +1.0060
 -3.2606	 -7.0355	 -5.3058	 +0.0621	 -4.2696	 -1.6079
-16.4835	+10.6599	 +0.1214	 -0.5522	 -1.7598	 +3.1090
+15.5624	-16.0181	+13.8071	 -0.8242	 -0.7937	 +1.6441
+27.7668	-29.1729	 -7.8116	 +0.0565	 -2.3116	 +2.2822
-17.1825	 -4.4461	 +0.0285	 +0.3705	 +1.1859	 -2.1056
 +0.8603	+15.1418	 -4.9091	 -4.0223	 -2.1765	 +0.2052
 +5.1568	 -6.5667	+24.6277	 -2.1694	 +1.1092	 +2.5571
 -8.6176	-15.6589	 +8.2142	 +0.5422	 -3.6939	 -4.1949
-14.0080	 +6.3668	 -0.2530	 +0.6402	 -4.2690	 +2.6815
 -6.9470	+14.5548	 +8.3996	 -1.0706	 -2.7108	 +0.6596
 -6.9380	 -5.7451	 -7.2194	 -4.6975	 -0.0900	 +3.2154
+22.2625	+18.5634	+15.0526	 -0.7076	 -1.2634	 -0.2930
+10.8617	 +7.4893	 +0.8843	 -0.4428	 -1.7430	 -4.5843
+15.5496	 +2.1985	 -4.6806	 -2.6013	 -1.0602	 -0.6262
 -5.8153	-39.9576	 +0.6324	 -0.1520	 +1.6332	 -2.2944
-10.7227	-18.2997	 +3.6302	 +2.9800	 +1.1574	 +1.0368
+12.7126	 +1.7356	 -8.3485	 -1.6464	 +0.1583	 -4.1594
 +1.5081	 +2.8683	 -9.0067	 +1.2802	 +3.3080	 -0.6029
+11.6202	+10.6054	 +8.4179	 -2.1323	 +2.0751	 -2.4426
 +4.1729	+22.5960	 -5.3002	 -2.7092	 -2.3505	 -0.8773
 +6.2973	-15.1474	+15.2330	 -1.0266	 +0.0579	 -0.4969
 +5.0842	 -3.0640	 -8.2877	 +1.2996	 -1.9196	 -1.2819
 -0.5628	 +3.6011	 +1.0961	 +0.3536	 +2.1387	 -0.6414
 -8.4811	 -0.0256	-19.7703	 +3.4658	 -1.2470	 -3.2620
 -3.1132	+10.7691	+12.4176	 -0.1866	 -0.9169	 +1.1518
 +2.1373	 -2.8424	 +4.0316	 +4.3867	 +3.5786	 -1.1522
+15.3857	+36.1891	-60.5887	 +0.0681	 -0.5102	 -0.7519
 -3.7493	+36.6759	 +2.1843	 +0.6764	 +0.4443	 -1.5834
 +9.9324	 -5.8337	 -2.8286	 -1.5579	 -4.2966	 +2.0355
 +4.1985	 -3.3944	+18.2281	 +0.8344	 +2.5065	 +0.5967
 -9.5087	 +1.5690	+12.5488	 -2.7120	 +2.2569	 +2.7177
+218.6877	-46.0870	+219.1733	 -0.4676	 -0.7232	 -0.0086
 +7.9605	-13.2958	-28.6268	 +0.5562	 -1.0410	 -0.1878
-14.4325	 -1.8836	 -2.8539	 +1.2801	 -2.8399	 -2.1641
-14.0300	-29.4638	 +2.7853	 -2.7287	 -1.7318	 +0.6013
 +5.8459	+17.1830	-11.1886	 -2.2773	 -0.7677	 -1.5123
-13.1949	-12.6542	+20.5866	 +2.6898	 +0.4699	 -1.0377
 -1.5740	 +3.0587	 -6.3760	 +2.1626	 +0.1730	 +4.1585
 -6.9719	 +7.5252	 -4.6673	 +0.1372	 +3.2400	 -0.9831
 +5.9276	 -2.9024	 +6.1011	 +1.8832	 -1.9247	 -4.8556
-10.4798	 -5.4294	 -0.6179	 -1.1651	 -0.4476	 -4.1428
 +4.9168	 -4.2564	 -5.3719	 +2.9422	 +1.0912	 -2.5343
 -7.8169	+99.4503	 +7.9171	 -0.6049	 -0.2781	 +1.2473
 -8.1263	 +5.2690	 +2.8204	 +2.2748	 +1.1510	 -2.3792
 +2.8915	-12.3044	 -6.8164	 -1.0484	 -1.0331	 +3.3998
 -6.2135	-16.0089	 -6.7661	 -0.0896	 -1.6238	 +1.2904
 -5.3233	-11.3531	-18.9968	 -1.8693	 +0.7534	 +1.5046
-10.7905	-23.9067	 +3.3593	 -0.7206	 -0.3948	 -2.6956
-19.7468	 -9.4153	-17.5669	 -2.3043	 +1.2768	 +1.1771
 +8.8803	 +2.4440	 -3.0330	 +3.9217	 +4.0269	 +1.4384
 +2.0777	 +8.9138	 -3.5872	 -0.9703	 -2.1774	 +0.7735
-12.2353	 -6.2593	-13.7366	 +4.7162	 +2.4919	 +0.9356
 +4.1466	 -4.9977	 +0.5634	 -0.8709	 -4.8544	 -1.5497
 +2.1464	 -1.7964	 +5.9536	 -1.4530	 +0.8070	 -3.5322
-33.7092	 +0.1479	-19.0496	 -2.1236	 -0.8561	 +1.5218
 -4.7355	 -1.9731	 -8.0577	 +1.0235	 +2.1072	 +1.6656
 +8.1233	 +6.4693	 -9.3746	 -1.7784	 -1.1419	 +2.4153
+56.9205	-18.3887	-81.8316	 -0.0874	 -2.4350	 +0.5134
 +9.5868	+12.7155	 -8.3925	 +0.5120	 -2.2256	 +1.2368
 -3.6593	 +3.4529	-18.2369	 +0.2627	 +1.0806	 +2.7602
+11.7375	 +6.6093	-14.4947	 +0.5239	 -1.6389	 -1.3599
 +3.7679	 -1.4453	 +1.4356	 -3.7976	 -5.3093	 -3.5714
 -1.8281	 -8.8480	 +3.8444	 -0.4165	 +1.1777	 -0.4089
 -1.4430	-20.0450	-18.2501	 +2.6650	 -1.4790	 +1.0984
 +2.8000	-14.5126	 +9.1626	 +0.5188	 +2.3786	 +1.8596
+22.9805	+26.9034	-18.8584	 -0.7886	 +1.6541	 +0.1418
 +4.5423	 +0.2130	 -1.7313	 +2.6116	 +0.7780	 -3.7021
 -5.2409	-12.2044	 -5.1632	 -1.0767	 +1.6221	 +2.9772
 -0.9983	-10.0649	 -3.7348	 -1.9604	 +3.0673	 +4.1021
-10.5492	 -4.0148	 +0.0765	 -0.5267	 -0.8583	 -1.0496
 +2.0731	 -2.9964	 -2.6793	 +3.2535	 +2.7600	 -2.6574
+20.9987	+10.2151	 +9.4786	 -1.4629	 -4.0738	 +1.0145
-27.0173	+15.6704	 -7.0347	 -0.6258	 +0.8289	 -2.9036
 -4.9636	 -2.5560	 +1.7220	 -1.2136	 +1.8514	 +1.5546
-11.4686	+30.6725	 -4.3487	 +1.5197	 -0.1286	 -3.2057
+11.8984	 +5.2722	-22.9649	 +0.8259	 +3.2663	 -0.9507
 +3.8435	 -2.7440	 -0.1468	 -5.8876	 +2.3215	 +4.6183
 -2.8275	-21.6385	+10.1587	 -0.3138	 -0.0428	 -0.2963
 +4.1399	 -2.8174	 +0.1036	 -0.3410	 +0.3164	 +0.3452
 -4.6220	 +5.4231	 +3.6360	 +2.6358	 -0.3171	 +3.6739
 -3.0079	 +2.6344	+14.0214	 +0.0905	 -0.9809	 -3.2442
 +2.8005	 -3.2839	 -0.0600	 +3.3085	 +4.2016	 -1.4176
 +5.9708	+12.6986	-12.1401	 -0.7446	 +0.4745	 -4.3882
+42.0132	 -1.5367	+23.4546	 +1.7708	 -0.4544	 +1.3627
+21.8075	+17.6087	-21.1643	 -0.6543	 -0.2078	 +2.1790
 +5.6208	 -6.2033	 +3.5155	 -1.6409	 +1.1246	 +1.0197
 +9.4055	-14.1059	 +6.3755	 +2.2607	 +1.2947	 +3.3850
 +1.0277	 +4.4413	-10.4461	 +3.4118	 -1.2738	 +3.4694
 -4.0993	 -0.6826	-14.7539	 +0.7481	 +2.1728	 +1.2874
-13.7035	-27.1690	-31.5854	 -2.6061	 +1.2071	 +0.7056
 -3.4537	 +7.6590	 +1.9251	 -1.3534	 +0.6045	 +1.3889
 -1.7922	+23.9616	+15.0927	 -0.9476	 +0.8204	 +0.2923
+10.4215	 +0.2371	 +4.4571	 -0.6933	 -1.5338	 +2.2242
 +1.5562	 +8.0414	 -9.2038	 +2.4687	 -4.7044	 -0.5381
 -5.8736	 +2.3460	 -9.6140	 +0.8199	 -0.4910	 -1.0330
 +4.2113	 +4.3852	 +8.6646	 -2.1074	 +1.4187	 +2.8266
 +0.1626	+17.0198	+13.1245	 -3.0029	 +0.5929	 -0.4845
 -8.1537	 +1.9137	 +6.4795	 -3.2916	 +0.5340	 +2.4731
 +9.3087	 +5.7976	 +1.3379	 +1.7131	 -1.3483	 -2.4716
 +2.0314	 -4.0353	 +1.1466	 -0.4587	 -3.8875	 +0.0227
+13.3517	 -5.8313	 +3.4670	 -1.7586	 -3.3685	 -3.8517
 +1.8293	-10.0962	 -6.6413	 -0.3749	 -0.2141	 -0.8112
 -2.5922	 -1.5248	 -3.6723	 +4.1403	 +0.6674	 -1.4441
 +6.7946	+17.1322	+14.6623	 -0.4262	 +2.1796	 -0.6327
-14.3752	-11.9599	 +9.8010	 -0.0743	 +2.2915	 -0.6360
 -1.5456	 +9.7205	 +8.8263	 +2.6604	 +0.3220	 +0.1042
 +0.3109	 +3.0057	 +0.7809	 -0.4131	 +2.0796	 +2.7780
 +7.9383	 -8.8817	 -6.1944	 -2.4058	 +1.9499	 +0.3125
 -9.9390	 +0.4920	 -5.4852	 +0.6881	 +1.9849	 +1.1826
 +1.8401	+18.5049	 -5.0692	 +1.0478	 +1.8364	 +2.1304
 -0.0417	 +0.8414	-14.4969	 +3.7334	 +1.4777	 -2.0709
+25.4424	 -9.0880	+17.2473	 +2.6607	 -0.9196	 +1.0411
-16.9334	 -3.1708	+14.1055	 +1.2130	 +1.8263	 -0.3518
-97.5122	+50.8904	-14.9188	 -0.4200	 +0.0690	 -0.2978
 -3.6237	 +5.2855	-10.7740	 +2.2194	 +1.7823	 -4.7949
 -2.6315	 +2.7846	 +1.9468	 +0.6716	 -5.6443	 -3.2385
+24.2168	 +0.9180	+20.7439	 -0.5941	 +0.0350	 -2.1236
 +3.0126	 +5.0243	 +1.2513	 -1.4294	 +0.0105	 -1.1885
 -4.1206	 +3.3295	 +0.3704	 -0.7700	 -1.1036	 +2.0048
 +0.3670	 -5.2832	 -1.4700	 +0.2260	 +2.4334	 +3.0010
+19.5553	-31.4745	-48.6453	 +0.2326	 -0.1943	 +1.6651
 +1.3109	 -3.9070	 +1.3011	 -2.1202	 -4.3357	 -1.6045
 +4.1165	+24.7470	 +4.6984	 -0.8706	 +1.7284	 -0.3165
 -7.5932	 -0.3428	-11.3379	 -2.6422	 -1.1632	 -3.2097
 +0.5418	 -6.8654	 -5.0236	 -1.6039	 -3.1668	 +0.5064
 -4.6663	 +3.2097	+19.8729	 -0.5334	 -3.9363	 +2.4567
 +0.0224	 +9.2413	 +2.5962	 -2.8846	 -0.2217	 +1.4096
 -0.8831	 +5.1216	 +8.9235	 +3.7232	 +1.4890	 +0.4731
 +1.7078	+11.4058	 +7.1754	 -2.7001	 -1.7841	 -0.7027
+18.5081	-10.5057	-21.4215	 -0.2829	 +1.9905	 -2.6434
 -1.3982	 +3.1272	 -3.6251	 -4.0813	 -3.5063	 -1.9809
-20.6215	 +4.8155	 +4.9371	 +4.2588	 -0.7782	 -1.7102
 -8.9036	+32.9147	 +6.3264	 -0.7423	 -0.0898	 +0.4613
 +8.0666	 -4.0532	 -5.7626	 +0.4216	 +0.0188	 -0.7753
 -3.3856	-13.7220	 -3.8674	 -5.2440	 +1.6552	 -0.0632
-25.9407	 -6.3711	 -5.1184	 -1.9986	 -0.6157	 +0.4738
 +1.7770	 +2.4103	 +1.2348	 -5.0882	 +3.5826	 +2.8053
 +1.7728	 +6.5127	 +6.3059	 +1.0590	 -3.0637	 -1.1736
 -5.6231	 -0.8704	 -7.2437	 +1.7538	 +0.0989	 +2.1312
 +2.9802	+11.4415	 -4.3153	 -1.0000	 +4.7513	 +1.3746
+11.4278	 -8.3058	 -4.5823	 -0.3853	 -1.3065	 +1.6658
 +4.5688	+10.7234	 +3.7583	 -1.0226	 +2.5894	 -1.5085
 +1.4926	 +6.7451	 -5.4627	 -0.1460	 +0.1058	 +3.2960
 +1.0560	 -4.8499	 +4.8386	 +1.0265	 +2.8722	 -1.1033
+12.3063	 +8.8131	 -5.4325	 +1.2914	 +2.8309	 -0.1347
 -5.2990	 +0.7140	 +0.9797	 +2.3724	 -3.9077	 -1.1738
-16.8054	+24.2163	-37.9126	 -1.2709	 -1.8031	 +0.1419
 +0.7371	 +4.1221	 +1.5796	 -2.8466	 -3.0798	 -3.1147
-10.6773	 +3.3413	 -1.3439	 +2.2444	 +0.9900	 +2.4779
 +0.3713	 -1.8065	+18.4428	 +2.6379	 -2.1823	 +0.4559
+15.9219	 +9.4120	 -7.4480	 +0.8520	 -0.8683	 +0.0290
-16.0496	-20.9672	 -2.8780	 +0.2063	 -1.9890	 -0.1236
+10.4007	 +3.7971	 -0.1183	 -3.2206	 +0.2396	 -1.3925
-13.4621	+15.7328	-21.8526	 +0.3472	 +0.3482	 -0.8817
 +2.0409	 +3.8741	 -0.2795	 -1.4817	 -1.9993	 +1.4483
+12.9617	 +4.1921	 -1.9922	 +0.4059	 -0.3116	 +0.3896
+15.1223	-16.8544	 +2.5459	 -2.6465	 +2.0568	 -0.1745
 -4.7041	 -6.4681	 -7.6445	 -1.0625	 -3.2781	 -0.6693
+10.2434	 -1.1461	 -0.3917	 -2.1153	 -2.9939	 -1.7169
+11.7824	-10.5341	 +7.8939	 +0.6952	 +0.0218	 -3.7107
+15.0014	 +0.5197	-16.1830	 +1.6125	 +2.6380	 -3.5718
 +7.1789	 -0.8564	-12.2105	 -0.9323	 +0.4876	 +0.1476
 +7.3650	 +4.8255	 +5.4801	 -0.7443	 -0.3069	 +2.0574
 +6.2776	 +4.1247	 -2.0987	 +5.5363	 -2.5593	 +0.5410
 -8.0712	+11.1755	 -5.3424	 -5.0040	 -0.8141	 +0.1004
