# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.875197e+06
# Iterations: 1941 of 10000
# Current Time: 2018-05-08 05:36:23.105400
# Elapsed Time: 1 day, 10:09:25.262053
# Avg. Step Time: 0:01:03.351500
# 
# x	y	z	vx	vy	vz
# 
 -4.1348	 +9.1313	 +9.2287	 -2.1482	 -1.0993	 -3.5031
 +8.5186	 +8.2551	 +6.0925	 -3.5100	 -2.1822	 +1.3046
+12.4782	+16.3123	 +8.0885	 +0.3432	 -1.7861	 -0.8975
 -0.7857	 -2.8128	-13.3722	 +0.2688	 -0.4636	 -3.6492
-10.5780	 +8.7140	 -3.3335	 +1.8983	 -3.9683	 -2.2996
+36.1567	-94.8286	-10.2072	 +0.4134	 +1.2822	 -0.9325
-20.7907	+10.8762	 -1.7304	 -2.6382	 -1.3626	 -2.6104
 -1.9406	 -5.8675	 +0.9832	 +1.4634	 +3.3606	 -0.3908
 +7.2302	-10.6218	 -0.1170	 +1.2776	 -1.3573	 +2.7672
 +0.3989	 +3.0994	 -4.3601	 +0.8408	 +2.9153	 +3.4456
 +2.3698	 -0.1226	 +5.5952	 -0.4074	 +0.7487	 -1.9343
+15.0413	 +7.5899	 -4.7515	 -0.3803	 +3.2769	 +3.5275
 -4.7273	 -0.2719	 -4.5248	 +0.9848	 +1.3376	 -1.2198
 +8.8876	 -0.4035	+17.8105	 -3.3407	 +1.7054	 -1.1852
 +7.5979	 +1.7636	 -4.9521	 +2.1817	 -0.7371	 +0.9237
 +3.5558	+25.0381	-11.6602	 +1.5418	 +2.2911	 +0.8363
 -3.0697	 -4.9369	 -0.6377	 +2.7838	 +1.3999	 +3.0940
 +5.4231	-11.1352	 -2.1832	 +1.0585	 -0.3018	 +0.4032
+12.2783	 -0.1956	-15.6223	 +0.3407	 -1.8512	 +2.3848
 -5.4032	 +5.5693	 -1.5317	 -2.8056	 -0.7226	 +6.4583
 +3.7951	 -1.1212	-16.3444	 -2.5686	 -2.5183	 -0.8785
 -4.5654	 +2.9917	 -4.8593	 +2.8630	 -3.8124	 -0.3367
 -0.3230	 +8.1963	 -0.2976	 -0.9681	 -0.7896	 +0.1460
-91.0031	+122.1226	+218.7857	 -0.2487	 -0.6041	 -0.5008
-24.9544	 +4.9749	 +9.5176	 -1.4847	 -0.1545	 +2.7579
 +7.5524	+10.5909	 -6.5534	 -1.1273	 -1.5623	 +2.8270
-11.2703	 -1.8647	 -7.7192	 -1.2633	 +1.3314	 +0.7196
-33.9020	-19.4174	-11.5145	 -1.7555	 +0.0240	 -0.3034
-13.5925	 -1.7106	+25.6659	 -0.7165	 -0.0281	 -0.9159
 -2.0981	-13.0362	 +6.9339	 +1.6583	 +0.6384	 +0.3481
+31.5656	-12.9705	+13.3138	 -0.5720	 -2.7108	 -0.0972
 +6.7374	 -6.7810	 -4.1883	 +0.7109	 -4.2248	 -0.3407
 -2.5706	 +2.7819	 +4.3988	 -4.8274	 -1.9155	 +2.9193
-12.0664	-51.7736	 +3.9748	 +0.5675	 -0.1348	 -1.7383
-12.2852	 +8.2275	 -7.4830	 +0.6807	 -0.6173	 +0.6235
 +0.1634	+12.9052	 -5.2399	 -1.3060	 +0.4206	 +2.8955
 +1.5049	 -1.1161	 +2.0807	 +1.2023	 +3.8521	 -0.4332
 -3.4763	 +1.7465	 +1.2906	 -3.7053	 +1.1009	 +0.9838
-23.4189	 +0.4046	+21.1886	 -1.1748	 +1.3122	 +0.6911
+16.0144	 +2.9465	 -2.3161	 -1.7069	 -1.2508	 +2.9545
 +3.9847	-12.9362	 +6.7122	 -0.6474	 -1.5656	 -1.9129
-24.8514	-10.0779	+12.4857	 -1.2569	 +1.2798	 +0.1651
-17.3655	+14.8332	 -2.2505	 +2.7789	 -0.8765	 -0.7232
 +1.3930	 -7.7820	-18.7681	 -1.4399	 -2.8893	 +1.4943
 -0.5432	 +3.7991	 -7.6574	 -0.8081	 +0.9111	 +2.1109
 -4.2772	+11.8156	-10.2966	 -1.6334	 +3.4769	 +1.5150
 +5.1540	 +9.1610	 +6.9654	 -2.7391	 -2.4381	 -2.5037
-19.3260	+27.2295	+15.1248	 -0.3527	 -0.4181	 +0.4933
-15.2709	-14.9288	+33.0206	 +0.6634	 -0.0329	 +1.6681
 -6.5512	 +8.9217	 -4.8229	 +2.4536	 -1.2774	 +4.9917
 +4.4095	-23.3610	 -3.8522	 +3.1748	 +1.4400	 -3.8801
+13.3275	-32.9736	+67.0087	 -0.2228	 +0.8152	 +0.8160
-12.2136	 -0.2106	 -1.8438	 -0.4467	 -1.5928	 +2.4590
 -0.1199	 -7.6149	-24.8724	 -0.8280	 +2.1331	 -1.5229
+15.7239	-13.5178	 -6.4372	 +0.3026	 -0.5995	 +0.4806
 +9.3243	 +3.5995	 -7.3187	 -2.2447	 +0.6361	 +1.9311
 -2.7628	 +3.4529	 -1.2780	 +2.6061	 +3.5211	 -0.6546
 +6.9187	 +0.4729	 -3.8601	 -4.0119	 -0.2531	 +2.3414
 -6.3844	 +7.4788	 +0.3087	 -0.6799	 +0.2750	 -1.4222
 -1.9712	 +1.3363	 +0.1063	 -3.6239	 -0.0293	 -4.7436
 -7.7656	 -2.5033	 -1.5782	 +3.7193	 +0.0957	 +2.2584
-23.5241	-32.9763	 -2.0208	 -0.4098	 +1.5801	 -0.5848
 +6.7282	 +4.1296	 -4.2926	 +3.9875	 +0.7726	 +5.8208
+12.6577	 -8.6509	 -0.7280	 -1.5623	 +0.5426	 +0.0736
 +7.6912	-10.4160	 -9.0522	 +2.8492	 +1.8303	 -4.0525
 -5.3039	-40.2338	 -1.4051	 +1.3322	 +1.3744	 +0.5294
-12.6672	 -4.4638	 +9.3407	 -0.7611	 +1.3714	 +1.6387
 -3.8785	+16.2449	+22.8699	 +0.4955	 +1.7707	 +0.9809
-13.8329	 +5.2118	 -8.3458	 -1.4504	 -2.0760	 +0.2297
 +0.9851	 -1.9478	 -2.2741	 -1.1711	 +2.3742	 -1.5975
+34.2404	-36.2318	+16.8769	 -1.0451	 +1.8477	 -1.3686
 -5.1363	 +2.4705	-15.3057	 -1.5859	 -0.9886	 +1.1710
 -4.5465	 -4.6767	 -8.5726	 +0.7863	 +2.4979	 +2.8372
 -0.2217	 -5.5278	 +3.0456	 -1.7329	 +4.1528	 +3.8488
 -9.0153	 +3.8522	 +4.4511	 -2.3952	 -2.5753	 -1.1480
 +4.7498	 -2.1909	 +0.1600	 +2.1126	 +1.1201	 +2.1561
 -1.5037	 +4.5975	 -0.8229	 +0.1020	 +1.9585	 -4.7591
 -0.6761	 -4.5851	 -2.0772	 -1.1124	 -2.8528	 +1.5455
 -6.7577	 +6.7355	 -3.6923	 -0.6778	 +0.7469	 +3.1176
 -2.9798	 +8.2329	 -0.0059	 +5.1497	 +1.3794	 +1.6331
-68.7419	-75.9959	+17.0574	 -0.0020	 -1.0165	 -0.6606
 +5.7694	 +1.8939	+19.1103	 +1.5089	 +3.3437	 -0.1905
 -2.2318	 -9.7252	 +1.5407	 -5.6011	 -0.7341	 -2.3480
 -2.1055	 +1.1408	 +0.0075	 -1.8162	 +0.6892	 +2.2407
 +2.8060	 +3.3631	 -3.5473	 +1.2255	 +0.8448	 -0.8915
 +6.6903	 -1.5504	-11.9663	 -2.9180	 -1.5657	 +0.4294
 +2.6670	 +0.2484	 -7.6293	 -1.5334	 +1.1445	 -4.3274
 +9.6374	 -7.3285	 -4.2002	 -2.6321	 -0.2371	 -1.6236
 +1.6691	 +2.4682	 -9.8600	 -0.8581	 +0.6618	 -1.6124
 +8.4833	 +1.2980	 -0.3216	 +1.5863	 -1.1591	 +1.5027
 -0.4487	+16.6381	+17.2856	 +1.3199	 +0.9146	 +1.2416
 -2.4671	 +2.2369	 -6.9323	 -1.8849	 +0.2450	 +0.0629
-10.6393	 +4.6162	 -5.0896	 +1.1029	 -1.0539	 +2.8541
 -1.2845	 +8.0545	 +3.2813	 -2.6324	 +4.1078	 -0.9793
 +7.4197	-11.3096	 +2.1608	 +3.2750	 -0.1711	 +3.0314
-49.0743	-28.1914	 +2.4863	 +0.7304	 +0.8857	 +1.0416
+12.7896	-12.8561	 -9.0080	 +2.0262	 +1.3627	 -0.9488
 +4.5268	 +0.7168	 +1.7409	 +2.1058	 +0.4674	 -2.1765
 +9.6092	 +8.0479	 +5.7158	 -0.6473	 -2.5301	 +0.1401
+12.1095	 +4.7205	 -7.2901	 -0.2470	 +0.4510	 -4.7679
+49.1029	+53.5459	+63.4804	 -0.8949	 -0.0434	 +0.0822
+17.4345	+13.8545	-21.2170	 -1.1339	 +2.2250	 +1.4493
 +0.1936	 +1.8340	+12.8414	 -2.3063	 -2.3743	 -1.3854
-14.8685	 +2.1060	+21.9498	 -1.7796	 +0.5692	 -1.5665
 +8.1260	+10.3950	 -7.8285	 +1.0317	 +2.8235	 +1.7955
 -3.8692	 -0.2468	 -6.2896	 +1.8539	 +2.0945	 +1.0950
 -5.1617	 -7.5235	 -3.3778	 -3.3872	 -2.8654	 +4.2419
 +0.6454	 -1.1160	 +4.9770	 +1.3124	 +1.0123	 -3.8452
 +0.3551	 +0.0871	 -0.7729	 +1.6622	 -3.5702	 +5.2295
 -5.8075	 -8.2221	+11.0979	 +1.7618	 +1.2203	 +0.5977
 -2.2049	 +6.7772	 -3.5698	 +0.3995	 -1.7914	 +3.8309
 -9.0296	 -8.0179	 +0.1900	 -3.5920	 +1.1376	 -2.9158
+67.0245	+11.9615	 -7.7791	 -0.5220	 +1.4640	 -0.0801
 +3.7912	 +0.2715	 -6.4084	 +1.7267	 +2.2260	 +3.1709
+55.2950	+36.0842	-10.5965	 +0.4482	 +0.0499	 +1.2915
 +0.3341	+22.8393	 -1.8251	 +0.1688	 -0.1756	 -1.6670
 -3.6774	 +5.0142	 +7.5369	 +5.0691	 -0.6209	 -1.6092
 -1.6371	 +2.9855	 +0.4483	 -2.5966	 -0.2273	 -2.4941
 +9.7344	 +5.4088	 -9.0400	 -1.3186	 +5.0131	 -0.5136
 -7.4852	 +0.3561	 -2.4961	 -3.0405	 +0.6805	 +3.2170
 -5.4994	 +7.3635	 -8.7126	 +0.6518	 -0.9409	 -1.2644
 +3.1819	 +3.8492	 +5.8728	 +2.4206	 +3.2325	 -1.3545
 -0.2077	 -2.3629	 +0.7889	 -2.7612	 -0.0206	 +0.7803
 +6.8348	 -7.6415	+20.0005	 +1.2403	 -0.5179	 -0.0164
+19.5946	 -8.4975	-19.1771	 +3.8600	 +0.3846	 -1.1987
 +2.3585	 -2.7540	 +3.4143	 -0.3897	 +4.0242	 +2.5177
+71.5796	-10.8582	+74.5459	 -1.1117	 +0.8778	 +0.4272
 +5.5951	 +2.5201	-19.9768	 -0.0181	 +0.1441	 -1.2626
 -2.0721	 +5.2637	 -3.9372	 -0.1131	 -0.4069	 +4.6148
+10.8413	 +7.9618	+17.4331	 -0.9914	 +0.2102	 -2.0970
-92.0108	 -2.1820	-84.1951	 -0.3864	 -0.9945	 -0.9471
+24.9883	+12.0484	+11.5378	 +2.3104	 -1.7093	 -1.2031
+11.9425	 +7.1721	 +4.6921	 -0.3299	 +4.5772	 -2.0547
 +8.2901	 -1.9839	 -6.2855	 -0.3589	 +3.2961	 -1.4564
-13.2174	-12.3950	 -4.3813	 +2.0932	 +0.2663	 -0.6776
 +9.1783	 -1.8381	+38.7303	 -1.6151	 -0.9010	 -1.5128
 +5.5426	 +2.8128	 +5.7407	 +2.1184	 +0.3485	 +5.4990
 +6.4200	 -3.5119	-14.4294	 -1.0766	 -4.5408	 +0.2344
 +7.3055	 +6.2187	 +2.4163	 -2.4164	 -0.5249	 +2.3104
 -3.9408	 -9.0810	-23.3575	 +1.6350	 +0.1096	 +1.5230
 +2.3515	 +0.7147	 +1.1828	 -5.0055	 +0.9060	 +5.6793
 +1.5694	 +8.4141	-13.3336	 -1.5487	 -1.0774	 -0.5612
 +6.7756	 +2.1065	 +5.3685	 -2.2844	 +0.4295	 -3.4548
-17.0919	-15.5869	 +7.0592	 -0.4720	 +1.7369	 +4.5105
 +9.0086	-29.5346	 -1.5024	 -2.2123	 -1.2134	 -0.9866
 -6.2770	 -9.0095	 +9.2929	 +2.3832	 +1.7519	 +1.3080
-59.4848	 +3.4082	-13.1605	 -1.1185	 +0.0972	 -1.7284
+11.8184	 -1.4703	+49.4316	 +0.6801	 +1.9290	 -0.1323
 +3.3685	 +5.2862	 +4.7027	 -2.8092	 +3.1686	 +0.8377
 +5.8176	 +8.9338	 +7.7119	 +0.3668	 -0.4119	 +1.1415
-13.6576	 +8.4191	 +0.3979	 -0.8527	 +0.6424	 -3.3460
-13.2766	 -8.7349	 -6.4429	 +0.8643	 -1.2203	 -2.2347
 -4.9926	 -2.7719	 +5.2189	 +3.5556	 -0.7428	 -1.1203
-13.8294	-13.1411	 -3.6586	 +0.2855	 -3.7699	 +1.7689
+10.3501	 +4.9715	-14.8627	 -1.5569	 -1.9721	 -2.4083
 -4.1968	-14.1271	 +3.5207	 -3.2195	 -0.6248	 +1.8041
 +5.0073	 -6.3647	 -0.4141	 +2.4884	 -0.6284	 +3.0813
 +6.7326	 +5.7249	 +8.8074	 -4.5078	 -0.3768	 +0.1915
-28.7571	 +5.2741	 +1.6030	 +2.7249	 -1.6939	 -0.9098
 +5.9962	 +6.2671	 -7.1526	 +1.0629	 +4.3752	 -1.2939
 +7.8076	 -1.2852	 -1.4163	 -0.5059	 +1.2977	 -2.4947
 -0.4821	 +2.4200	+10.6831	 -2.1757	 -0.0723	 +3.7623
 -8.5751	 +2.4157	 +6.4415	 -3.2221	 -3.6904	 -0.3644
 +2.0394	 +6.1659	 +0.9597	 -0.8326	 +6.5615	 -0.6952
 -0.9650	 +2.5397	-27.0672	 -1.0764	 +0.6763	 +0.9137
+12.5304	 +5.1950	-11.8308	 +1.7671	 +0.5625	 +0.5701
 -4.1903	 +1.9750	 -9.5858	 +2.4868	 +0.6953	 -2.5997
 -5.8974	 -2.9250	 +3.0418	 -0.0174	 -0.3578	 -2.6958
 -4.4873	 +1.2701	-13.6575	 +1.6280	 -0.6906	 +1.2156
 -2.6165	 +2.8624	 -6.3247	 +2.2328	 -1.9121	 -2.1785
 +0.7206	 +6.1459	-11.3449	 -0.3087	 +3.8215	 +1.8973
 +9.7892	-20.8073	 +1.3841	 +2.4340	 +0.3273	 +0.6333
-10.5407	 +9.6730	 -9.1006	 +1.5209	 +0.5970	 +1.4330
 +2.4561	 -2.6677	 -1.1621	 -3.4086	 +0.9400	 +0.5999
 -3.9172	 +2.8996	+17.6723	 -3.3514	 +1.7935	 +1.3712
 +0.7835	+16.0374	-11.7461	 -3.0362	 -0.7671	 -1.5609
+16.0649	 +6.5114	 +4.9970	 +0.7156	 -0.7762	 +0.6979
 +0.3258	 -2.5868	 -6.5131	 -2.7877	 +1.0762	 -5.1349
+10.8211	+17.3892	 -1.9395	 -1.4860	 -1.8770	 +1.1134
 +2.8529	-22.8236	 +5.9410	 -2.1409	 +1.8772	 +2.8912
 +0.2980	 +3.7272	 -4.1465	 -0.3882	 +0.2041	 -2.5812
 -0.5889	+19.5136	 -5.4970	 -0.2494	 +3.6175	 -1.9909
 +3.7955	 +9.5526	 -0.5418	 -1.6020	 -2.0710	 +2.7574
 +4.8179	 -3.1796	 -2.6620	 -3.2374	 +1.5936	 -0.1266
 -8.1629	 +6.7720	 -0.7934	 -3.2493	 +0.9310	 -1.5734
 -0.5854	 +2.6040	 +1.0302	 +2.0842	 +7.2823	 +1.5420
 +6.0335	 +5.1557	 -1.5750	 -0.1962	 +1.9309	 -3.1352
 -0.4969	 +1.2610	 -0.3211	 -0.3046	 +2.3339	 +0.9667
 -1.2002	 -5.0653	 -3.0150	 -1.1161	 +0.5223	 +6.1161
 -8.0450	 +2.8273	 +2.3636	 +2.0475	 -0.8772	 +2.6488
 +1.2182	 +3.5743	 +0.0236	 -4.0625	 -2.1387	 -0.6897
-22.0289	-24.0490	+23.7987	 -0.5865	 -2.3455	 +0.0969
 -4.8486	 +5.9646	 -1.7946	 -2.4001	 -2.8341	 -1.0365
 -6.8254	 +0.3716	-14.7808	 -1.3497	 +3.3251	 -0.1598
 -5.7847	 -5.3184	 +2.8027	 -0.2478	 +2.8417	 -1.2016
 -8.1207	 +3.1169	-17.0567	 -0.9516	 +0.1387	 -2.0692
 +4.5729	 +1.4001	 -5.1483	 +3.1420	 +2.6186	 -2.6943
 -0.0419	+30.2125	+17.2688	 -0.3868	 +1.0243	 +1.2125
+12.3314	 -3.1565	 -7.8429	 +2.5754	 +1.8574	 +0.6745
+14.0838	-10.9719	 +1.4241	 +0.1008	 -2.5080	 -0.7072
 -0.7484	 +3.1640	 +2.3556	 -2.4635	 -0.0721	 -0.7067
+12.9698	 -2.1584	 +1.8635	 +1.7498	 +0.9119	 -1.9362
-18.2213	 +8.0838	 +8.4331	 -0.1892	 -3.7084	 +0.0536
 -8.4952	 +1.3798	 +2.0844	 -1.0280	 +1.3371	 +2.3910
 -3.6702	 +6.0170	 -5.9038	 +2.8414	 -3.0972	 +0.9057
 -7.4163	 -4.0725	 -7.5638	 -4.2535	 +1.5910	 +0.9184
 -2.2330	+23.7296	 -8.2988	 -0.6484	 +0.8644	 +2.6707
+24.0300	-112.4000	+147.8120	 +1.0818	 -0.4501	 +0.9644
 -7.5565	 +6.2358	 -6.9686	 -2.2565	 -2.7020	 +2.1490
-13.9494	 +2.3996	 -6.9875	 -3.3224	 -1.4377	 -1.3749
 +7.8803	 -0.1222	 -5.2845	 +2.3916	 +0.4475	 -2.0603
 +9.3640	 -8.3747	 +0.8239	 -0.0828	 +1.4618	 -0.9154
 -4.6227	+11.3658	 -2.7663	 +1.4994	 -0.4702	 +1.1851
 -0.1922	-51.8013	-10.1776	 +1.3060	 +0.0257	 -2.9826
 +4.1046	-12.2988	+22.4210	 +2.3249	 +0.2938	 -0.9358
 -1.5359	 +4.4564	 +5.2023	 +0.5786	 -0.6853	 +4.5308
 -2.2115	 -0.8121	 -3.7731	 +1.8463	 -1.9242	 +2.2551
+12.0281	 +2.0021	-15.4090	 +1.1081	 +1.3138	 +0.4622
 -0.0128	 -8.8381	 -6.3914	 +0.0366	 +1.1373	 +1.5241
 +1.2190	 -9.1744	 +3.7473	 +4.4444	 +3.5678	 +2.2044
 +1.3746	+10.0012	 -8.9773	 +0.4296	 -0.1696	 -2.9685
 -1.1871	 +2.8105	 +1.6180	 -4.5025	 +0.9542	 -0.1827
 +6.1427	 -2.6415	+20.9525	 -2.6540	 -1.0930	 -0.2020
 -9.1199	 -3.1074	+10.9105	 +0.8448	 +1.4591	 +0.9118
-15.3219	-10.0111	+17.4979	 +0.3774	 -0.6536	 +2.2096
 -7.4144	-16.9165	 -1.5321	 +2.7945	 +0.0959	 +1.6411
 -5.7109	 +1.5914	 +0.0710	 -3.1338	 -0.8797	 -2.2496
 -6.6291	-12.9610	+25.1968	 +0.9623	 -0.7167	 -2.1467
 +1.1358	 -9.4636	 -6.2815	 -0.9679	 -2.0532	 -2.9555
 +9.1650	 -5.0039	 +0.6538	 +1.5695	 +2.2081	 -0.2584
 +7.8036	 +8.5108	 +5.5526	 -1.0922	 +1.2543	 -1.6507
 +5.4007	 -4.6624	 -7.2369	 -1.1832	 -3.4826	 +0.4348
-10.9695	+21.1654	+22.7727	 +1.6693	 +2.5548	 +0.4157
 -9.1364	 +9.0749	-20.3462	 -0.3644	 -0.2145	 -2.5647
 -1.0527	 +4.0136	 -1.3079	 -1.0033	 -3.2581	 +1.5147
 +2.2759	 +3.5600	 -8.6637	 -1.1899	 -5.2514	 -0.1048
-12.5874	-10.5088	-16.1350	 +0.9186	 +3.1650	 -2.1513
+76.7573	-50.5804	+49.0928	 -0.4932	 -1.1633	 -0.0849
+11.9641	 +8.1436	-18.7939	 +0.2011	 -0.9577	 -1.5541
 -3.0620	 +2.3620	 -7.1467	 +1.4803	 -0.7405	 -1.5238
-18.4992	 +7.0562	 -6.7787	 +2.2640	 -3.3843	 -0.9369
 +8.8000	 -0.0960	 +7.0899	 -2.2160	 +1.6731	 +2.5106
 -5.6387	 -6.0194	 +2.7003	 +2.4944	 -4.3028	 +0.8901
 +0.4314	+10.8702	 -5.3806	 -1.7068	 -1.0765	 +2.6776
-13.4396	 +8.2645	+12.9554	 +0.8934	 +1.1473	 +2.5910
 -5.6059	 -1.1338	 -2.0820	 -1.3480	 -3.3686	 +2.8844
 +8.0465	 +6.2580	 +0.0757	 +0.1135	 -1.8895	 +1.0532
 +1.8711	 -5.3312	 +6.6715	 -0.9278	 +1.8342	 -1.8180
 +2.7965	 +4.3008	-12.7957	 -0.1977	 +2.5780	 +0.7579
+37.3678	-15.4137	+18.8697	 -0.9631	 -1.4100	 +1.0617
 +2.3638	-22.3247	-12.6965	 -2.7655	 -0.0667	 +0.5731
 -3.6839	 +3.1284	 +4.7915	 +0.9092	 -3.7406	 -2.3942
 +0.0777	 +5.7855	 +0.6965	 +0.1791	 +0.1933	 +5.7223
 +2.7562	 +8.0049	+12.6674	 +1.6335	 +1.4940	 -2.6735
 -1.1555	+35.8523	 +2.3905	 -0.9859	 +2.3294	 -2.0691
 -5.8841	 +6.6651	 -8.0582	 +0.9473	 +0.2052	 -3.6435
 +0.9101	 +0.5959	 -4.5515	 +0.2573	 +3.1312	 +4.3646
 -9.8229	-19.6579	-14.1843	 -0.3141	 +3.1832	 +1.0352
 +1.6498	-19.3288	+19.8616	 -2.0223	 +1.3514	 +1.6164
-19.9758	-37.0339	+45.2549	 -0.9953	 -1.0258	 -0.4189
-12.1614	 -8.6320	 +3.3828	 -1.9501	 -0.7110	 -0.6048
-10.3919	 -0.6647	 -5.4807	 +2.9463	 -0.5954	 -1.6627
 +5.3186	-10.2757	 +1.4095	 -4.0069	 -0.0777	 -3.0143
 +8.9386	 -8.4619	 -9.7025	 +1.5900	 +2.3363	 +0.2839
 +2.6156	+11.0338	-10.6401	 +4.5585	 -0.2736	 -1.2947
-24.4033	-10.5935	-17.3651	 -0.8235	 +0.9555	 +0.3364
 +7.2781	-10.5615	 -8.2993	 +2.8757	 +4.2383	 +0.5014
 -6.6863	 -6.2947	 -3.5785	 -1.5689	 -1.2523	 +0.4258
-16.4254	-16.1971	 +7.9787	 +1.6461	 +2.3428	 +0.6260
 -2.9408	 +3.2773	 +4.4442	 -1.6693	 +3.8868	 +1.4943
-17.8927	 -8.7452	 +3.1993	 -0.1869	 -0.3637	 +2.1422
 -2.2985	 +6.7389	-12.8695	 -3.6343	 -4.3744	 -1.0303
 +7.5846	 +4.3394	 +3.8219	 -0.8589	 +4.2085	 -1.2424
+14.7030	-10.4649	 -8.4651	 -1.0391	 +2.6838	 -0.5982
-15.9017	+54.6787	-14.9340	 +0.4346	 +1.8788	 +1.5966
-20.7332	 -1.1495	-18.4854	 -2.5996	 +1.0935	 -0.0784
-11.6281	 +4.2259	 -2.3860	 +3.0682	 -0.8665	 -1.7755
 -7.1689	 +3.4238	 -3.3730	 +1.3760	 -1.4278	 -0.4590
 +6.0423	-11.6060	 -0.8992	 +4.3753	 -0.0014	 -0.7409
 +2.4522	 -9.3181	+16.7046	 +3.0134	 -3.0362	 +2.0022
 +4.2328	-23.4258	-16.5485	 +1.8740	 +2.2235	 +3.5199
+15.6722	-12.2712	 -9.2042	 -2.1264	 +0.7253	 +2.4506
 +9.8408	-23.9653	-16.5050	 -0.7440	 -0.2965	 -1.0539
-54.2219	+11.8970	-36.7387	 -0.8469	 -0.0081	 -0.2769
 +5.9380	 +5.8638	 -1.5366	 +0.2636	 -1.7395	 -0.6682
+12.5362	-14.9447	-22.7739	 +2.2004	 -0.5925	 +2.4078
 -6.5567	+13.0970	 -5.7143	 -0.3326	 +0.0184	 -0.4629
 -1.7045	 -6.6508	 -8.4295	 +2.0771	 +1.0560	 -3.6864
-14.3455	 -0.4898	 +6.5241	 +1.5692	 +0.5752	 +4.8880
 +4.9728	 +1.2743	 -6.3442	 -0.9455	 +0.9438	 +1.5461
 +7.7047	-41.4688	 -0.3572	 +1.7741	 -1.5536	 -0.8825
 +7.0618	 -4.9106	 +6.6021	 +0.0166	 -4.4255	 +5.4603
 -2.3382	 -4.0718	 -9.5572	 -2.7557	 -0.5679	 +2.1279
 -1.4964	 +1.5715	+10.9525	 +1.5028	 +0.3908	 -0.9112
 +7.3519	 +4.4414	 +3.0482	 +0.1415	 -1.4214	 -2.2272
+16.8729	 +8.2178	 +3.1481	 -2.9151	 -1.0154	 +3.3389
 +6.5981	-18.7783	-16.7687	 -2.1461	 +2.2307	 -1.0097
-12.5541	-11.2659	 +3.0407	 -0.8953	 +0.5124	 +0.4535
 -5.0409	+25.0007	 -1.3016	 +1.8322	 -1.1002	 -3.2632
 +2.5531	 +0.7130	 +0.0309	 +4.0914	 -2.7336	 +3.0907
 -0.4710	 +0.6024	 +3.6643	 -3.0191	 +2.1197	 -5.0317
-20.8067	 +0.0097	 -2.9095	 +1.1774	 +1.3828	 +0.2902
 +0.6974	 -7.3644	 -3.7293	 -2.0000	 +3.6885	 -1.3150
 +4.4264	 -6.1134	 +4.5977	 +1.2624	 +1.7703	 +1.4975
-45.6220	+48.8677	-27.9573	 +1.7912	 +1.4475	 -0.4024
 -4.6920	 +1.2525	 -2.9155	 -0.0432	 -1.8261	 -0.9103
+12.3768	-18.2121	+12.6788	 -2.0401	 +0.2047	 -1.2488
 +9.0549	 -3.2808	+14.5111	 +3.6483	 +1.2582	 -1.5388
-14.4259	 -3.7725	 +4.9600	 +2.0546	 -1.7629	 +0.4667
 +1.5406	 +0.7050	 +1.4865	 -3.6886	 -5.0002	 +1.5579
 -4.6719	 -2.6005	 -0.0180	 -0.1211	 +0.2895	 +0.2643
 +5.5257	 +5.9403	 -1.0448	 -2.5936	 +1.0635	 +1.1142
-37.0962	 +8.2290	 +5.5784	 +1.4697	 -2.6455	 -1.7204
 -5.2654	 -5.8977	 +0.2093	 -0.1395	 -0.9690	 -4.1162
-21.8080	-32.5910	-22.6766	 +0.0629	 +1.6726	 -1.7764
 -0.5792	 -5.3779	 -0.4396	 +1.4255	 -0.8635	 -3.3416
 -4.7790	-10.2282	-15.2557	 -2.6844	 -0.7156	 -1.8051
 -8.6201	 +0.9781	 -6.1491	 +1.1896	 +1.5488	 -2.7755
 +2.4910	 +0.8572	 -4.4484	 +4.9362	 -3.5020	 +3.8890
 -4.2195	 +2.9281	 +4.0921	 -1.1714	 +1.0445	 -2.4828
+20.0701	-40.3626	+35.0016	 +1.8237	 +0.1338	 -0.6184
+16.8380	 +7.7088	-17.5392	 -1.6911	 -0.0090	 +1.6348
-14.8021	 -9.7700	 -2.1180	 +3.1319	 +1.4662	 -1.4993
 -2.6696	 +4.6908	 -7.2118	 +1.4252	 +4.7114	 -0.2428
-22.4893	-15.6498	-24.4917	 +2.0015	 +1.3894	 +1.3801
 -9.0111	 +0.3396	 +5.3945	 +1.3471	 +0.9604	 +0.7862
 -2.5793	+15.0358	 -8.0033	 +0.0316	 -1.9942	 -0.7291
 +8.4528	 -2.9257	-17.3332	 -0.8549	 +0.3830	 -0.3566
-24.5310	 -2.2245	+11.7950	 -0.6998	 +0.1710	 +0.3532
 +5.5355	 -7.5908	 +9.5466	 -3.3568	 -0.0771	 -0.6954
 +1.7524	+21.0677	 +6.4899	 +0.3990	 -1.1376	 +1.4165
 -4.3441	 +3.4435	 +3.7952	 -3.2507	 -1.8471	 -2.2140
-14.8529	 +8.2828	 -3.5286	 -0.0013	 +1.8315	 +1.5635
 -1.5526	 +5.1613	 -3.0757	 +3.4966	 +0.1080	 +2.1900
 -1.5058	 +3.1956	 -8.1761	 -0.6099	 -0.1728	 -4.2980
 +7.5760	 -5.5908	 -2.5066	 -0.2323	 -1.2833	 +5.0457
 -8.3998	 +2.8487	+10.6711	 -2.8744	 +1.8167	 +2.7946
