# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.893824e+06
# Iterations: 271 of 10000
# Current Time: 2018-05-07 00:37:50.040656
# Elapsed Time: 5:10:52.197309
# Avg. Step Time: 0:01:08.827296
# 
# x	y	z	vx	vy	vz
# 
 -2.0103	 +6.2988	 -2.2595	 +0.6411	 -0.7769	 +2.1147
-20.0884	 -6.2712	+16.1990	 -0.5770	 -0.8409	 -0.6568
 +2.2089	 -0.9312	 +2.8346	 +0.9316	 +2.4505	 +1.4697
 +6.4023	 +0.9449	 -2.5197	 +1.0697	 +0.2187	 -2.0080
 -2.3536	-11.1271	 -7.0627	 +0.6041	 +1.6769	 -3.3691
 -1.6650	 -5.9998	 +0.6890	 +0.9019	 +1.6663	 +1.3510
 +2.4152	-26.4867	-94.0255	 -0.8529	 +0.3231	 +0.8467
 -4.2514	 -4.7760	 -5.3502	 +1.4301	 +2.0541	 +2.0236
 -1.9258	 +6.0441	 -1.2120	 +2.9269	 +1.2535	 -1.8171
 -6.7237	 -4.2107	 -0.8042	 -1.3726	 -0.8638	 +1.7509
 -4.3651	 +1.7245	 -0.7267	 +3.3940	 +3.2667	 +0.2486
 +6.9552	 +2.1806	 +8.8662	 -3.8490	 -2.3673	 -0.3704
 +3.0708	 +7.0329	 -4.1356	 -1.6971	 +4.2203	 +1.3887
 +2.9264	 +9.6364	 +9.1308	 +1.6255	 +0.5978	 -0.8860
 -4.7787	 -7.4734	-55.8011	 -1.2723	 -0.7583	 -0.7674
+15.8308	 +4.2145	 -4.6072	 +0.5242	 +0.4686	 +0.5776
 +2.0954	 +1.4492	 +0.0113	 -3.6600	 +2.2118	 +1.3621
 -6.9819	 +1.4286	 -7.7409	 -2.0571	 +3.9416	 +0.2369
 +8.5057	 -1.0046	-10.1153	 +0.3242	 +0.9539	 +0.2138
+35.0663	-19.4845	-11.5419	 +0.0409	 -0.5910	 +1.8723
+39.1493	-11.1196	 -6.6646	 +0.7165	 +0.2247	 +0.8753
 +1.6590	 -3.3267	 +1.3558	 -2.1317	 +1.7909	 +2.4705
 +0.2475	 -1.2832	 -5.7153	 -3.1325	 +3.2947	 +1.0784
 -1.7462	+16.0174	 +7.3343	 +0.7842	 +0.8370	 +2.8939
+18.2773	 -2.5319	 +2.0298	 +1.4828	 +1.6163	 +2.0482
 -8.2236	+18.3498	 -2.2358	 +1.2382	 -2.2592	 +2.3723
 +7.3702	-17.3411	-13.5420	 -1.7046	 +1.0174	 +0.3578
-20.2125	 -6.7628	 -5.5621	 -0.3739	 -0.6173	 -1.2148
 +8.5273	+13.7286	-14.7187	 -0.3056	 -2.5595	 -2.2200
 -2.8379	 -1.9015	 -4.1659	 -4.1042	 +0.4843	 -4.4227
 +2.0412	 -5.2833	 +4.4109	 -4.3151	 -1.3132	 +3.5953
 +9.5157	+14.3445	 +6.3190	 +0.9956	 +1.4700	 +3.0679
 +9.7795	-17.7980	 -4.4438	 +2.6006	 -1.0837	 -0.5424
-62.9128	+14.9223	+35.0637	 +0.1900	 +0.7721	 +0.6160
 -0.4626	 +5.3253	 -3.1023	 -1.2202	 +0.5808	 -4.0934
 -6.9057	-31.5058	 -5.9008	 -1.7213	 -0.6116	 -1.2373
 +2.4850	 -5.4128	+22.2629	 +1.1492	 -1.3961	 +2.0907
 +3.3392	 -8.4929	 +2.3244	 -1.8270	 -1.4737	 -2.6318
+15.5380	 +2.1225	 -2.0903	 -2.8010	 +3.7610	 +2.1687
 -9.5094	 +6.8119	+26.4372	 -2.6950	 +0.7881	 -1.7029
 -5.0377	 -5.6715	 -7.9161	 +1.6937	 -1.8592	 +2.1704
 -3.5766	 +5.9829	 +9.1408	 -3.8011	 +1.5873	 -3.1802
 -7.3832	-33.0109	 -3.0057	 -2.7318	 -0.1825	 +0.2278
 +2.6799	-16.1414	 -0.6391	 +0.6973	 +2.7700	 -1.5322
+11.0257	 -6.0181	 -3.1856	 -2.4010	 -0.4892	 -2.3983
-22.0962	 +4.8572	 +6.8788	 +3.4765	 -0.5016	 -0.4215
+13.8191	+21.6041	 -3.2176	 +0.3541	 -0.9710	 -2.2422
+12.8369	 +5.7749	 +7.1152	 +2.9350	 +0.0827	 +0.4590
 +4.8317	 +2.1347	 -2.7601	 +5.1237	 -1.5910	 +0.2719
 +8.0450	+27.9879	-37.8414	 +0.7769	 -0.0237	 -0.1234
 +3.9430	 +1.2032	 -2.6390	 -5.7742	 -0.4212	 +1.1053
 +4.9680	 -5.0161	-11.4695	 +1.8701	 +0.2419	 +1.1986
 -1.7258	-39.0581	+12.3156	 -0.1994	 -0.7425	 +1.6499
 -3.3774	 +8.1730	 +6.6034	 -2.2255	 +1.0662	 +0.1677
 -8.1205	 -3.4379	 +2.3481	 +5.2890	 +1.7312	 +2.9270
-28.2507	+24.1047	-26.1254	 +1.2445	 -1.0817	 -1.2654
 -1.4460	 -4.7429	 +2.1199	 +1.8424	 -1.7045	 +0.6009
 -7.7431	 -1.9559	 -3.7757	 -1.2680	 -1.3500	 +1.9840
-22.2960	+18.9527	+10.6889	 +1.2086	 -1.3171	 -3.0709
 +4.6368	 -5.0146	 +4.0507	 -5.2102	 -0.8758	 +0.5297
+15.8236	 +5.4447	 -2.6156	 -2.3243	 -0.1709	 -0.5522
 +0.6718	 -3.2749	 +0.0063	 -3.4080	 +0.0418	 +0.6486
 +8.0101	 +5.7520	+14.5192	 +1.6868	 -0.8426	 +1.1002
 -8.2202	+16.8576	 +3.7017	 +1.1490	 +3.2083	 +2.6154
 +3.4516	 -6.4943	+12.0527	 +1.8543	 -2.3426	 -0.6985
 -0.8929	 +8.0766	 +7.8622	 -1.1843	 -2.2803	 -1.6887
 -5.1738	 +1.8868	 +3.5943	 -0.8184	 -2.4573	 -5.4320
 -8.5124	-16.6656	 -7.5801	 -0.9049	 +1.3603	 +0.1089
 +8.9201	+30.8253	-31.4408	 -0.8343	 +0.5437	 -0.3466
-23.0454	+26.3467	-14.0453	 -1.2052	 +0.5599	 +1.0949
-17.3164	-19.4859	 +0.2021	 -0.6583	 -2.6753	 -0.2147
+15.7837	 +9.4436	 -8.2890	 +0.2490	 -0.9752	 -0.6910
-17.2245	-14.0473	 -2.2029	 -4.7972	 -1.3183	 +0.4649
 +2.4130	 +7.3157	 -2.7583	 -1.5745	 -0.9005	 +3.1936
 -1.7142	 +4.5320	 -2.8281	 -4.6393	 +1.9203	 -0.4064
 +4.2446	 +6.3124	 +2.6517	 +0.4072	 -1.9024	 -2.1076
 -1.9921	-21.6314	+53.6978	 -1.4233	 +0.1710	 +2.1941
-113.8080	+64.0342	+85.5113	 +0.6444	 +0.4486	 +0.6543
 +7.6854	 -0.6891	 +2.3260	 +4.7679	 +0.9742	 -2.2390
 -6.2675	+15.8661	-16.6623	 +1.1046	 +0.5646	 +0.5070
 +8.2746	-64.0744	-31.1566	 +0.0929	 -0.6620	 -2.0074
 -3.2443	 -7.8325	 -6.2272	 -2.4859	 -2.0421	 +3.9673
 +0.4026	 -7.9204	 +3.2998	 -2.2681	 -0.0612	 +1.0636
 -1.1379	-10.6942	 -9.0318	 -3.1107	 +3.0336	 -3.4328
 +5.3486	-14.1795	 -0.5256	 +2.9155	 +1.5715	 -2.8350
-11.1301	 +6.5318	 -3.6356	 +6.6490	 +1.2764	 +0.8258
 +1.6784	 +5.7435	 +1.7953	 -0.8583	 +0.4645	 -3.1207
-17.5444	 -5.7264	-13.8557	 -0.4592	 -1.5869	 +0.7417
 +2.9339	 +4.6720	 +1.4193	 -3.1078	 +3.9763	 +1.5786
 +0.9002	 -3.4997	 +4.8575	 -0.2582	 +3.6346	 +1.8352
 -0.3956	 -5.9366	 -6.9742	 -2.4317	 -0.4506	 -4.2817
 +1.0359	 -1.1004	 +2.5669	 +1.7754	 +0.2464	 +0.0161
 -1.5087	 -0.3262	 -0.5323	 +3.5433	 +0.8523	 +4.7303
+12.0630	-14.9839	 +4.0336	 +2.3978	 -2.1832	 +0.7440
 +0.3578	 -2.8730	 -7.6570	 -1.1920	 -3.3381	 -0.6972
 +2.1791	 -3.7246	 +1.9503	 +2.8289	 -1.1134	 -3.6101
 +8.2424	 +5.2264	 -0.8646	 -3.1305	 -1.6222	 +0.3942
+46.3499	-85.9213	 -1.3643	 -0.1039	 +0.0126	 +0.3964
 +2.3927	 +3.1478	 +1.9928	 -1.8375	 +1.7310	 +3.6259
 +0.5676	 -1.0986	 -3.0764	 +1.4741	 -2.7288	 +2.8498
 -3.8997	-19.5467	 -9.9373	 -2.7629	 -0.0920	 -1.8831
+23.6411	 +7.6404	+18.0629	 -0.8204	 +0.0141	 -1.8787
 +1.9264	 +4.6089	 -4.1778	 -2.0274	 +0.5932	 +0.1905
+33.4427	+11.2644	-15.4266	 -2.4049	 -0.5459	 -2.5979
 -2.5242	 -2.4292	-25.4807	 -1.2551	 +1.1003	 -1.2272
 -1.2758	 +9.4914	 -9.1909	 +2.1685	 +3.1222	 -0.2824
 -4.7339	 +8.3491	 -7.9139	 -2.2240	 +0.0514	 -1.1042
 -1.4275	+12.9896	 -9.2978	 +1.3102	 +2.8005	 +1.8382
+20.5166	 -9.1213	 +7.1329	 -0.0437	 +2.6987	 -1.5164
 -6.0337	 +4.1033	 +5.4556	 -1.0196	 -1.4137	 +2.5174
 +0.7238	 +1.5108	 +1.6203	 -2.4057	 -0.6571	 +1.0910
+11.0498	+31.1687	 -4.5375	 -0.6027	 -1.6557	 -0.2236
 +4.1272	 +0.1333	 +4.8791	 -3.0117	 -2.1607	 -1.2350
 +3.6438	+28.3012	-30.1636	 +1.0399	 -2.2763	 +0.1163
 +4.6565	 +5.5952	 +4.5121	 +1.3303	 +2.2179	 -1.3943
 +0.8006	 +6.1253	 -2.6028	 +0.5881	 +6.8032	 +0.6411
 -0.7114	 -2.9910	 -1.4535	 -1.9745	 +0.1916	 +6.5960
 +0.0099	 +7.6340	 +8.6583	 -1.5890	 -0.8526	 -1.2597
 -4.2712	 -5.2956	 -1.5115	 -1.0111	 +1.6602	 -1.5800
 +1.1558	 +1.4861	 +5.1097	 -3.6114	 -1.9214	 +1.7130
+10.0169	 -1.9371	 -0.8111	 -3.6772	 -4.7328	 +1.3761
 +5.5326	 -9.5626	-10.1242	 -4.4405	 +1.1478	 -1.3303
 +2.1349	-22.3533	 +3.0462	 +2.0004	 -0.6652	 +0.3522
 -1.8816	-35.4766	-10.4404	 +0.1152	 -0.5274	 -0.1793
-13.9941	 +4.4541	 -8.8680	 -2.1862	 -3.5143	 -0.7315
 +2.9953	-11.1017	-11.8756	 -2.9209	 +0.0028	 +1.6824
 -2.1669	+13.7768	 -2.1571	 +1.7178	 -2.0278	 -2.2067
-29.0104	 -0.5905	 +4.4116	 -1.5220	 -0.4137	 +0.6264
 -2.0045	 +0.0689	 -4.6622	 -3.8453	 +2.9086	 +2.8191
 +8.4787	 +1.2988	 -6.5268	 +0.1037	 +1.9038	 -3.3907
 +1.9337	-12.3554	-22.6906	 -0.9757	 +0.9305	 +0.5479
 -0.6662	 +2.7796	-13.1826	 -1.2224	 +0.4994	 -3.3411
+33.0413	+20.3526	+32.5919	 +0.3787	 -3.1892	 +0.7397
 +2.7923	 -0.5500	 -1.8477	 +0.9808	 +0.7233	 +2.6523
 +8.3063	 +9.9468	 -9.8256	 -1.7794	 -4.3568	 +0.6732
-12.8308	 +1.1246	 +2.4584	 +0.2604	 -0.3014	 -1.2950
 -8.1548	+13.0202	 +0.5298	 -2.3747	 +1.3911	 +1.5034
-19.0884	 -8.5709	 +3.1331	 -3.0238	 -2.1497	 -1.5075
 -9.4278	 +1.6926	 +0.4787	 -0.2850	 +2.2425	 -3.6246
 +1.9002	-11.2052	+13.7946	 +1.3590	 -1.7025	 -0.6941
 -4.7451	 +1.7092	-11.7530	 +3.3291	 +0.9328	 -2.2161
 -0.1663	 +1.1147	 +4.0867	 +4.1498	 -3.3676	 -1.6502
 +5.9297	 +3.9591	 -0.1207	 -1.1462	 +7.2813	 -2.8938
-27.1481	+12.5099	 -9.9594	 +0.1855	 +2.4204	 +0.2043
-10.0167	 +3.2176	 -5.9170	 +1.3097	 -4.1170	 +2.5651
 -0.5051	 -1.9530	 +0.2174	 +2.1684	 +3.6231	 +2.1063
+14.2737	-15.3296	 +6.6709	 +0.5307	 -2.8385	 +2.0761
 +4.1667	+19.7135	 +1.0567	 -1.5971	 +0.1883	 -0.9697
 +3.9028	 -6.1750	 +0.3400	 +3.2383	 +3.7413	 +2.4352
-10.6740	-12.3915	 +1.1498	 +2.2033	 +2.7339	 +1.7878
 -2.8787	 -7.0839	 -5.1774	 -1.6091	 +4.6692	 +0.7000
 +3.6909	 +3.3744	-17.8955	 -1.6712	 -2.7004	 -0.4699
 +7.3941	-10.2747	 -1.7653	 -2.8989	 +1.1118	 -2.0121
 -9.1850	 -0.3592	-10.3728	 -3.2196	 -0.5020	 +1.5234
 -2.2883	 +8.1669	-12.1359	 -2.1872	 -1.2128	 -2.8796
 +3.1572	 -1.4975	 -8.1559	 +1.2509	 +0.7574	 +2.9130
 +2.6247	 -1.8190	 -1.4694	 +5.6703	 -1.7408	 -2.0378
-25.4824	 +0.7340	 +4.5689	 +1.4319	 +0.2581	 +0.1695
 +0.2720	 +5.5660	 +9.1660	 -0.9543	 +0.2332	 +1.5045
 -0.0469	 +5.0062	 -2.1565	 +0.2458	 -4.9630	 -0.7235
 -4.5662	 +1.1665	 +3.4795	 -3.6845	 -3.8489	 -1.1679
 +8.7693	 +3.3844	 -8.2849	 -1.3748	 +2.1252	 +0.5668
 +3.9767	 -1.7233	 +6.9945	 +4.1086	 +1.5244	 -1.4892
-16.3342	 -5.0927	-12.4407	 +2.0473	 +0.0872	 +0.3615
 +2.5829	 +4.5195	 -1.4186	 -5.2381	 -0.6040	 -3.3845
 +6.7517	+14.1365	 -0.3022	 +3.4585	 -2.1654	 -1.5353
+11.3224	 +1.4657	-12.3324	 +2.5828	 +0.7809	 +0.5201
 +1.2528	 +3.6304	-11.3727	 -1.5866	 -0.9413	 -1.8998
 -0.7481	 +2.9286	 +3.8667	 +3.2271	 -0.0402	 +2.8129
+31.3053	+20.0170	+16.1669	 +1.4737	 -2.4718	 +1.4838
 -2.9998	 +9.5056	 -3.3230	 +2.6404	 -1.9247	 +1.7782
+20.7403	-13.2451	-11.9201	 -2.3377	 +0.8109	 +0.1061
 +9.4275	+16.1106	 -6.3038	 -1.8263	 -1.2503	 -3.2700
-14.0864	+12.0538	 -0.9409	 +3.5896	 +0.1157	 -0.3601
 +7.6203	+34.2463	+35.7112	 -2.2697	 +1.0068	 +0.2212
 +3.0499	 -6.4257	 -0.5337	 +2.0030	 -0.7154	 +0.3907
 +2.1521	 +2.6020	 -4.9306	 -1.0764	 -0.4486	 -3.6395
 -3.5524	 +2.9463	 +0.9787	 -3.9873	 +2.0613	 +2.7087
+21.4485	 +2.3924	 +8.2356	 -1.3226	 -3.4943	 +0.9024
 +4.2923	+11.0443	 +7.3584	 +0.1692	 -3.0746	 -1.4146
 -6.9004	-22.0480	-22.1490	 +2.9275	 -1.3799	 +1.8741
 -6.6662	 -1.1523	 -8.1965	 -1.0383	 +0.7352	 -0.2659
 +9.6399	 -8.8822	 -0.7457	 +2.6149	 -2.1207	 -0.1581
 -4.0761	+13.5866	 -5.7852	 -0.1269	 +3.3964	 -0.1743
 -8.9119	 +2.5618	 +6.8902	 -0.9753	 -2.8562	 -0.8232
+43.7447	-64.1722	-14.0696	 -1.0362	 +1.4067	 -2.3217
+32.5284	+24.4115	-11.2544	 -0.2426	 -0.5995	 -0.7095
+11.7755	+10.3684	+26.6825	 +2.2696	 +1.5213	 +2.2355
 -0.6295	 -4.1012	 +1.5023	 -7.6440	 -0.6337	 +2.3620
 +1.3957	 -9.9605	 -5.7542	 -0.5873	 -2.1181	 -1.7467
 +4.8481	-11.3171	 +1.8376	 -0.7305	 +0.7144	 +0.1192
 +7.5930	+12.0623	 -5.3007	 -2.8677	 +2.7592	 +0.2447
 +2.5703	 -1.1766	 +4.5484	 +2.8337	 +3.7444	 +0.4885
 +1.8054	 +9.1796	-12.6961	 +2.0835	 -1.6518	 +0.4400
+11.4238	-13.9758	+10.2510	 +0.0956	 -1.0872	 +0.1306
 +2.2211	 +1.3145	 -1.2169	 -2.9357	 -0.0005	 -4.6839
 +7.3745	 -0.8629	 -0.9748	 -2.0901	 +2.2863	 +0.1938
+12.2639	 +7.4614	 +5.4605	 -2.0959	 -3.7857	 -0.9980
 -5.6145	+14.1373	+14.4292	 -1.6346	 -0.7137	 -2.3535
 -5.2841	+86.7646	 -6.7341	 -0.4577	 -0.4036	 -0.4250
 +5.0423	-10.1980	 +4.7706	 -0.0936	 -2.4509	 -2.1497
 +5.0183	 -2.2217	-30.2230	 -1.2544	 +0.9212	 +0.0903
 +7.1190	-17.8097	 +5.6976	 -0.4706	 -0.1696	 +0.9311
 -0.3936	+26.2097	+13.6627	 -2.3169	 -0.9522	 +1.0931
 +6.6371	 +2.3793	 -2.6417	 -0.9931	 +1.1417	 -1.1087
-15.8626	+13.5261	-16.9490	 -1.3300	 -1.0606	 +1.6084
 +4.0348	 +5.5967	 -9.2268	 -6.0781	 -1.3511	 -0.9194
 -1.3311	 -6.0964	 -4.2533	 -0.9192	 +3.6000	 +0.2614
+23.8880	 +3.6998	 +0.2789	 +0.2877	 -0.2088	 -1.1642
 +7.0965	 +6.2293	-10.0089	 +2.1969	 -2.8837	 -1.7565
 +5.6950	 -1.1062	 +1.1852	 -0.5270	 +3.9967	 -2.4015
+48.8732	+63.4348	-58.7807	 -0.2580	 -1.8025	 +0.0484
+21.1225	+11.0500	 +6.2104	 +1.9301	 +2.0685	 +1.4339
 +1.7935	 +4.1863	 +2.4020	 +2.9304	 +5.4822	 -2.1660
 +0.3084	 -3.1902	 -2.9790	 -3.7513	 -2.6930	 -2.6210
 -0.6704	-39.1777	+19.0506	 +1.4189	 +1.9835	 -0.6094
 +6.6082	 -8.5322	 -3.2850	 -2.4606	 -1.3874	 -0.4727
-28.5589	-12.9163	-43.8490	 +0.4615	 -1.5122	 -0.6609
 -6.9977	 -9.0507	-24.3280	 +1.1964	 -1.4559	 -0.0452
-21.7672	-25.3167	+23.8414	 -2.3455	 -0.4302	 +0.2648
-15.1774	-10.2156	-20.0494	 +3.1085	 +1.1589	 +3.0547
+26.0971	+29.1564	+32.8991	 +0.1315	 -2.8066	 -0.3224
 +0.3164	 +3.5238	 +0.4370	 +1.3209	 +0.4703	 +1.3515
-19.5171	 +1.2024	 +4.7185	 -1.9889	 -0.1660	 -1.2805
 +4.4807	 -3.8177	-13.1346	 -2.5396	 +1.0141	 +1.1086
 +4.4529	 -4.9974	 -0.8118	 +1.9939	 -5.3641	 +1.9117
 -4.5260	 +0.1191	 -1.8429	 +5.5505	 -0.4184	 -2.7034
 -2.8372	 +5.3556	 -9.4877	 +2.3004	 +1.8826	 -1.4770
 -1.8409	 -2.6219	+10.5631	 -2.6918	 -1.4511	 -2.0710
 -7.0533	-16.2543	 +0.2983	 +2.3137	 -1.3558	 +2.3183
 +4.5399	 -3.0276	 -4.6774	 +3.8334	 +0.1220	 +1.3537
 -3.5423	 +5.7035	 +0.4647	 -1.1019	 -0.3722	 -0.6030
 -1.3943	 +6.5583	 +4.9645	 +1.9034	 +1.2380	 +2.1006
 +1.5275	 +2.8172	 +6.5517	 +2.0315	 -1.4188	 +1.3122
+10.5927	-13.9857	 -1.9952	 +2.6385	 -2.4989	 -2.1830
 -6.7098	 -1.4026	 +0.1766	 +1.6222	 -3.1659	 -4.1519
+22.6780	+20.6669	+20.0596	 +0.7301	 -0.2329	 -1.7176
 +0.8442	 +0.2453	 -6.6477	 -1.8727	 +1.4531	 +4.1270
 +5.6022	-13.7525	 +5.4167	 -0.6984	 +0.8311	 -4.0227
 +5.9496	 +1.1556	 +4.0338	 +2.3577	 +5.1085	 +2.8125
 -3.0124	 +2.7101	 -0.1119	 -1.7164	 +0.5857	 +0.2393
+35.6027	+65.5390	 -7.3752	 -1.1356	 -0.1447	 -0.9552
 +9.4646	 -7.0211	 +4.5700	 -3.1733	 +1.0978	 +1.6675
 +4.2724	 +3.1774	 -7.2245	 +2.4792	 +2.6455	 +1.7863
 -9.1025	 +2.6212	-18.5117	 +1.2416	 -1.9684	 +0.5100
+26.1997	+26.9077	 +9.3555	 +0.8967	 +0.9882	 -0.4984
 +0.1007	 -8.8744	-10.0249	 +2.9288	 +1.3496	 -2.1511
-30.5047	+13.3826	 +7.6561	 -0.6656	 -0.1294	 +1.5535
 -5.8223	 -6.9884	 -8.2198	 -1.6976	 -0.2561	 -4.6789
 +4.8500	 -2.2997	 -0.7432	 -3.6311	 -0.2933	 -2.1947
-38.9824	 -0.0329	+20.0602	 -0.5481	 -0.6222	 +0.6120
-38.2640	+23.9872	+23.2510	 -0.7116	 +1.8681	 -0.4562
 +1.2627	 +7.4578	 -1.7162	 +0.0291	 +3.1066	 -3.2109
 +8.1595	-11.2050	 +2.2738	 +0.1349	 +2.7822	 -4.7284
 +9.9617	 +6.6361	 +1.5964	 -2.0605	 +1.7804	 -3.6771
 +5.0345	 -5.1748	 -0.1759	 +1.5646	 -2.3302	 -1.5640
 +3.4902	+15.9257	 +4.3334	 +1.5273	 -0.0006	 +3.1164
 -2.8636	 -0.5146	-15.0688	 -1.2273	 +2.8153	 -1.5916
 +1.9005	 -7.9018	 +8.9523	 -2.5302	 -1.5268	 -0.5391
 -4.1009	 +2.2124	 -7.5719	 +2.7753	 +3.0433	 +1.3201
 -4.8032	 -1.1347	 -2.3504	 +1.1419	 -0.6840	 +2.4578
 +9.6253	+12.6678	 +2.7185	 +1.2033	 -0.4901	 -1.5547
 +2.9915	 -0.0111	 +2.5371	 +1.6557	 -2.7716	 +2.2048
-25.2792	 +9.6514	+17.4617	 +0.6577	 -1.2005	 +2.3114
 -6.0769	 +0.2101	 +0.1046	 -1.9767	 -3.3423	 -2.3523
 +5.8283	 +1.0492	+11.8472	 -2.6625	 +1.0442	 +1.6236
 +0.8756	 -4.0851	 +3.5204	 +2.9390	 -2.6968	 -2.7108
 -2.9738	 +2.0088	 +3.9095	 -2.3655	 -2.2549	 +0.1857
+10.3578	 +9.3048	-13.1812	 -1.0380	 -1.6729	 -2.0553
+35.2320	 +0.9417	-25.4479	 +1.9908	 -0.3714	 +0.3649
 +5.5362	 -0.8652	 +8.0588	 +3.8824	 +2.0949	 +2.3313
 -7.9769	 +2.2036	 -2.1652	 -3.6435	 +1.9870	 +0.4892
-18.6790	 -4.0181	-12.6165	 +3.0469	 -0.1637	 -1.3113
-13.9456	-20.9712	-14.2351	 +1.6347	 +0.5222	 -1.4720
-12.7871	+10.2310	+11.2107	 -1.9066	 -2.8027	 +0.4055
 -3.6976	+17.4732	-10.4721	 +0.0113	 +2.0373	 +0.3087
+10.9374	 +4.9238	 -1.9027	 -2.8023	 -2.2762	 +0.0545
+24.8681	 -3.8020	 -6.9094	 -0.9572	 -0.6723	 -0.5307
 +2.8899	 -8.3703	 +0.2541	 -5.0735	 -0.4487	 -2.2255
 +0.7235	-14.4269	-40.9538	 -0.7323	 +1.7762	 +1.9503
 +0.4716	 +2.9662	 +1.4123	 +2.9615	 +3.6821	 -2.2959
 -4.6590	 -7.0499	 -1.0263	 +4.7082	 -2.4657	 +0.2952
+12.7499	 +4.0468	 -4.2471	 -2.4630	 -2.3761	 -2.2453
 -1.5700	 -2.8454	 +1.1158	 -2.0014	 +2.5668	 -1.5289
+19.8536	+71.9869	+78.0907	 +1.3766	 +0.4579	 -0.2261
 -1.7128	 +2.1666	 -7.0567	 -3.3744	 +1.0927	 -1.7246
-11.0640	 +9.9564	 +8.0120	 -2.3517	 -0.4072	 +4.1583
 +7.0461	+10.9266	 -6.3785	 +0.0684	 +1.2515	 +3.1518
 -9.5406	 +0.5418	 -6.1885	 -2.1768	 +0.9587	 -2.9814
-49.1858	 +2.2882	-21.8648	 +0.0864	 +0.4972	 -0.2029
 +4.4443	 +0.4605	 -8.5772	 +1.8537	 +5.5459	 +1.2943
 +2.1121	 -3.1012	 +0.4361	 -1.3908	 +2.8521	 +0.6741
 -1.6537	+11.9395	 -7.5476	 +0.9885	 +1.0027	 +4.4468
 -1.4286	 +1.9294	 +1.4049	 -4.5067	 -0.3912	 -3.0428
 -8.9790	 -9.2522	 +9.5031	 +1.4000	 -1.8736	 -3.0860
+21.0375	-66.5400	+28.5694	 +0.4378	 +0.6566	 +0.8922
-21.9845	-12.7874	 +9.9894	 +0.0618	 -0.6003	 -1.0299
 -2.3875	 -5.3630	 -1.7712	 -0.3903	 +1.2604	 +0.7148
 -1.3272	 +3.8309	 -2.4526	 +0.3088	 -1.3153	 +2.0059
 -4.0108	 +0.5917	 -3.2133	 +2.8242	 -2.4243	 +1.0569
 +2.9527	 +2.4366	-13.9166	 +2.9579	 -2.1408	 -0.3653
 +5.1726	 +4.8224	-14.5677	 -0.9458	 -2.2325	 -4.0977
 -2.3450	 -5.1261	 +1.8860	 +0.2673	 -0.8773	 +1.6238
 -6.5192	 +2.6312	 +3.8830	 +1.5941	 -3.3956	 +1.8378
 -1.7408	-10.8344	-12.2943	 -0.0879	 +2.8092	 +0.0141
 +6.6973	 -9.5928	-19.2390	 +2.3603	 -0.1507	 +1.2525
-10.1748	 +0.5364	 +0.2467	 -0.1095	 +2.0720	 +2.0708
 -9.1484	+15.5428	 +6.1377	 -0.6110	 +1.2737	 +1.9093
 +0.3727	 +0.8763	 +7.2369	 +2.9727	 +0.1054	 +0.0005
 -2.4211	 -8.6522	 -0.9470	 -2.7815	 +0.9172	 -1.3485
 +8.3962	 -2.5518	 +8.7139	 -2.6290	 -0.5070	 -1.4204
 +6.6927	 +3.5497	 -0.3188	 -2.5647	 -1.7938	 -1.0452
 -0.3407	 +7.2042	 -0.6745	 -3.0489	 -0.2792	 +3.6003
-27.0698	+16.2360	 -4.0532	 -0.9827	 -0.7817	 +0.6512
 -3.9924	-18.5434	 +8.0108	 -2.1472	 +3.1854	 +1.0275
 -4.9361	 -3.6429	 -1.2740	 -1.6603	 -1.7413	 -2.3517
 +0.8312	 +7.5633	 -2.0683	 +0.4749	 +3.4179	 +3.0168
-95.1742	 +7.7596	+23.5804	 +0.1544	 -0.3699	 +0.8891
 +0.1210	+11.2889	 +1.4284	 +0.4679	 -0.1668	 +1.9054
 +3.3722	+21.6702	 -4.1562	 +0.0114	 -1.9496	 -1.4518
-13.8586	 -1.4682	 -2.3306	 -2.6859	 -4.5647	 -0.3732
 +3.7525	 -8.8117	 +9.0213	 +0.2737	 +2.3231	 -0.3215
 -3.7741	 -1.6251	+13.8164	 +0.7427	 -0.6138	 +3.6823
 -5.5282	 +8.2458	 -2.9874	 +1.9081	 -4.3378	 +0.6799
 -6.7394	+25.3090	-23.5970	 +0.9707	 +0.7383	 +3.5835
 -5.8158	 +4.4942	 -8.4028	 +2.9460	 +3.6941	 -1.3577
-66.3830	+64.1933	+12.3264	 +0.9194	 +0.3331	 -0.0704
 +6.6698	 +0.3849	 -3.4438	 -2.0060	 +0.0642	 +4.0945
 -4.4070	 +7.6728	 -4.7595	 -2.3784	 +3.8104	 +2.2638
 +4.0926	-12.2113	 +4.5519	 -0.6416	 +0.1690	 -4.2677
 -1.1864	 -4.6337	-22.6580	 +0.1036	 +0.2234	 -2.0507
+13.4206	+10.7178	 +7.8197	 +0.8394	 +2.3219	 +0.5760
+13.6514	+35.9760	 -3.3567	 -1.1559	 -0.9962	 -1.7635
 +6.2828	-11.8363	 +3.4572	 -1.2853	 +1.6799	 -0.2466
+17.5338	 +3.3010	-18.1261	 -0.0299	 +0.2157	 +0.4187
 -0.2332	 +1.0241	 -1.1608	 +0.4512	 -1.0807	 +1.4014
 -6.1747	+32.4172	 -0.4497	 +0.0810	 -0.0687	 -3.0404
