# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.878626e+06
# Iterations: 1891 of 10000
# Current Time: 2018-05-08 04:46:39.760991
# Elapsed Time: 1 day, 9:19:41.917645
# Avg. Step Time: 0:01:03.448925
# 
# x	y	z	vx	vy	vz
# 
 -5.7522	 +7.2453	 +0.6452	 +1.6729	 -3.7639	 +1.8547
+33.6587	-16.5581	+14.0802	 -2.2600	 -2.0744	 +0.0199
 +1.3112	 +3.5677	 +2.5758	 +1.8791	 -2.3255	 +3.5558
 +7.8544	-13.2633	 -1.1030	 +1.6255	 -2.8655	 +1.0200
-16.5715	 +6.9629	 +1.8871	 +3.3655	 -0.1326	 +0.1133
 -4.4272	 -1.4842	-10.8464	 -2.3119	 +3.6259	 +0.0594
 +4.9709	+33.3370	 -7.7124	 -0.8265	 +2.0614	 +0.0034
 -5.9096	 -8.1288	 -9.6606	 -2.3012	 +1.6022	 +0.7969
 +1.3024	 +0.3824	 -7.8469	 +0.2792	 -2.2018	 +0.7454
 +8.0351	 -4.7560	 +9.3738	 -3.1923	 +1.2929	 +0.3034
 +3.1649	 -7.4075	+16.4692	 -0.4022	 +3.6746	 +1.7571
 +9.1766	 -3.4887	 +2.5545	 -0.2311	 -0.0423	 +1.8206
 +6.4961	 -6.7295	 +2.2726	 +1.6815	 -2.7554	 +1.4000
 +3.2299	 +3.6927	 -0.2365	 -1.9393	 +1.5216	 -3.7405
 -7.0500	+24.8773	 -1.7773	 +1.2719	 -3.1471	 -1.1831
 +9.2880	 +5.5850	-22.4274	 +1.3578	 -3.1486	 -0.6675
-13.6531	-10.4018	+14.1480	 -0.8654	 +1.2792	 +3.2787
 +2.1503	 +9.4978	 +1.4256	 -3.1415	 +0.0455	 +3.1680
-10.1317	 +2.5612	 -0.0364	 +4.0738	 +2.9576	 +3.2096
-53.3461	-24.3030	 +4.7779	 +0.1288	 -0.9994	 -1.6643
 +9.3913	 +1.7444	 +1.2462	 -0.3876	 -0.3205	 +3.0123
 +1.7106	 -4.1677	 -2.0114	 -3.3014	 +5.6473	 +3.1410
 -9.2655	 -4.2581	 -4.4744	 +2.8385	 +3.7236	 -1.8076
 +2.7497	+10.2722	 +5.5123	 +2.6068	 -1.7084	 -1.8007
+34.7938	-12.9930	-15.6848	 +0.1596	 +0.9181	 +0.0655
+33.5789	+64.1681	+38.5778	 -1.2145	 +0.9821	 +0.7809
 +2.7894	 +7.1520	 -3.4119	 -0.2035	 -2.6277	 +3.8923
 -4.5116	-11.8959	 -1.1717	 -3.1326	 -1.5106	 -1.6272
-12.7782	-24.8916	 -7.0543	 -1.2197	 -0.3274	 -1.5965
-13.8961	+13.8747	 +6.3182	 +1.4691	 +0.5699	 -1.4048
 +6.7304	 -1.9833	 -7.6339	 +0.5691	 +1.3724	 +0.3410
-36.8520	 +6.1722	 -1.4069	 +1.9139	 +1.1993	 -0.6816
 +4.9347	+19.7930	 -4.5096	 +0.9098	 -1.0796	 +2.1281
 +1.6875	 +9.7698	-15.9440	 -2.3839	 +1.0260	 +1.6352
 -3.2352	 +9.7549	 -3.7357	 +3.8838	 +1.9393	 +0.2565
 -4.7546	 -2.1521	 -8.4032	 -0.3477	 -4.4222	 +0.1284
 -3.7443	 +1.2204	 +3.4545	 -2.9372	 -2.0135	 -2.6327
 -4.2127	-26.9262	-41.7223	 -1.8316	 +0.8257	 +0.3396
 +3.2879	 +4.0632	-11.9272	 -3.0198	 +1.9037	 +0.3939
-19.2178	 +6.1663	 -0.2589	 +3.4982	 -1.4013	 -3.4482
 +1.1904	-15.6916	 +4.6711	 -3.9040	 +1.4464	 -0.7164
 +8.1931	 -2.7201	 -8.8954	 +0.5826	 +1.2955	 -2.8672
 -3.8796	 +9.4558	-11.7904	 -0.9309	 -0.7426	 +3.5613
 +0.6152	+20.0371	 +8.2056	 -1.3608	 -1.6309	 +0.2752
 -0.0912	 +6.2110	 +7.3875	 -1.2556	 +1.4888	 +2.9680
 +0.8104	 -3.6891	 +8.3706	 -2.3624	 +4.4815	 -3.6507
 +3.5499	 -5.7728	 -4.8566	 +2.9592	 +1.1249	 +0.8701
-14.4872	 +6.9875	 -9.1517	 -0.7351	 -1.1850	 +0.7549
 -5.5859	-20.7293	 -5.8148	 -1.8450	 -2.5861	 +1.4372
 -0.3238	 +3.7244	 +4.2591	 -3.2795	 +1.6229	 -2.8077
 -1.0332	+13.2430	 -5.4837	 -1.5407	 -1.0910	 +5.4730
 -4.8404	 -7.4881	 +8.5378	 +0.0529	 -4.4088	 -0.5135
 +6.9036	 -1.6085	 +0.6017	 -0.4570	 +6.3306	 -3.2862
 +7.0808	 -3.4532	 -5.9962	 +0.7459	 -1.2333	 +2.3866
+34.5388	 -3.9908	+32.9660	 +0.7365	 +0.8405	 +0.2516
-12.0385	 +3.5414	+12.8105	 +0.2426	 +1.8757	 -1.2952
+15.3906	 +2.7001	 +1.8079	 -0.9162	 -1.4737	 -1.3762
 +5.0038	 -2.9466	 -0.1595	 -0.2018	 +3.5912	 -1.7930
 -4.5380	 -3.4192	 -5.0842	 -3.4739	 -0.7985	 +1.1571
 +0.4600	 +0.9746	-12.5333	 -0.2763	 -0.7250	 -1.6729
-18.2037	+33.9158	+41.9572	 -1.9324	 -0.5277	 -1.5887
 +6.3870	 -9.4031	 -3.5818	 +0.9672	 +0.5695	 +0.1397
+10.4136	 -3.6676	 -0.2336	 -1.2567	 -0.8212	 +0.1327
 -7.3991	 +2.4956	 -1.7571	 -0.4432	 +2.1534	 -3.8061
 +0.4832	 +4.1922	 -9.3253	 -2.5480	 +2.3676	 -2.2546
-40.1278	 -7.5324	+26.7266	 -0.4765	 +1.0087	 -2.2551
 -0.6285	 -2.2356	-11.2573	 -0.6059	 +2.0971	 -0.8578
 +3.8775	 -4.9033	 -2.6451	 +2.6637	 -0.2952	 +0.5174
 +2.8714	 +1.8326	 +3.0243	 +0.0890	 +2.0167	 -3.4022
 +3.1802	+13.5372	 +6.1721	 -2.7676	 -0.9467	 +1.0258
 -4.3105	 +1.1729	 -1.8217	 +1.3302	 -2.7228	 +2.4656
 -8.4575	-33.5225	-36.6954	 +0.5932	 +0.5054	 +0.4930
 +4.6793	-46.6064	+36.5424	 +0.7551	 -0.8825	 -0.7065
 -6.0918	 -5.1626	 +1.0240	 +3.7911	 -0.8001	 -2.1283
 -4.1465	+24.9397	+28.8821	 -1.8437	 -0.5137	 +0.9353
 +7.5312	 +5.2393	-38.9697	 +0.9731	 +0.8035	 -0.1680
 +3.1331	+38.4563	-35.3191	 +0.4655	 -1.0573	 -2.7004
 +8.6752	 -2.6990	 -5.4351	 -1.5641	 +1.4589	 +0.5116
 -0.5837	-12.3475	 +8.9435	 +3.8675	 +0.9859	 +0.3394
 -7.2708	+13.4604	+13.0028	 +2.0673	 +1.9682	 +1.2325
 -9.8572	 -2.0870	 -2.6900	 +0.8032	 -2.6919	 -0.7747
 -4.3977	 -2.7140	 +5.6541	 +2.0949	 -0.8706	 -0.4890
 -6.2233	 +7.4330	 -3.4931	 +0.3432	 +3.6133	 -0.8466
 +0.0975	 -8.7184	 +8.9956	 +2.4540	 -3.1366	 -1.4583
 -3.4407	 -3.9852	 +4.5235	 +2.7139	 +2.2559	 +1.4796
 +1.9826	-10.3654	 +6.5015	 -0.9570	 -2.6875	 +5.0565
+33.0727	 +8.0467	-17.1044	 -0.2977	 +2.2881	 +0.6614
-31.3281	 +9.5280	+14.0623	 +0.7484	 -0.1143	 +0.9008
-14.3092	 -2.2621	 +3.5894	 -2.4287	 +2.4362	 +1.9715
 +0.7216	 -0.5331	+17.2485	 +2.8651	 +2.4092	 -0.3631
-19.5536	 +6.1243	 -8.1179	 +2.6247	 -1.0611	 +0.9969
 -2.3988	-13.9915	+11.2256	 +2.9813	 +2.6194	 -1.6282
+11.1759	-17.9289	-15.5623	 -2.6714	 -1.2096	 -2.3766
+10.7915	 +1.8159	-24.6171	 +0.4767	 +2.4528	 +0.7687
 +3.7896	 +1.1142	 -2.4025	 +0.9881	 -1.2894	 -3.4617
 +6.9392	 +1.9651	 +1.3265	 +0.2376	 -2.8269	 +3.9616
 -4.5730	 +1.8293	+17.7411	 -0.1997	 -0.5383	 +1.2123
+18.2731	+11.8709	 +0.6188	 +2.1076	 -1.1671	 -1.2073
+27.7558	 +7.5031	 -0.2511	 +1.8616	 -1.1335	 -0.6179
 -2.7486	 +6.1866	 +0.3926	 +1.3440	 +5.8283	 -0.2449
+25.0508	+32.2751	+14.9201	 -2.0651	 +0.8048	 +0.4986
 +6.8467	+10.2011	 -3.6703	 -0.0027	 -0.6272	 +0.7802
-12.5334	 -0.2810	 +6.6896	 +1.2309	 -0.0452	 -0.0333
 +3.5928	 +6.2047	-27.9491	 +0.4497	 +1.1349	 +0.5224
 +5.0287	 +5.7654	 -0.1333	 -4.9242	 -0.8441	 +2.5786
 -8.4923	 -8.8014	 -0.6544	 +1.2755	 +3.1930	 -2.9603
 +7.2968	 +1.6749	 +3.3348	 +0.4648	 -3.0033	 +3.1344
 +8.5075	 +0.7649	 -0.8301	 -0.8420	 -1.9369	 -2.9830
 -4.0012	+18.0433	 -4.8735	 -2.6674	 -0.9011	 -2.1117
 +5.8792	 +1.1404	 +9.2212	 -1.5557	 +2.8050	 +4.3786
+29.1148	+20.1157	 +8.8637	 -0.9434	 -1.3079	 +2.3780
 -1.2849	 +0.9510	 -1.6968	 +0.2450	 -2.0264	 -0.6648
-10.1224	 +2.9637	 +3.3712	 -0.3599	 +1.0987	 -2.0141
+13.9907	-15.7234	 -8.1493	 -0.3441	 -0.7140	 +1.5657
 +4.8334	+23.1205	+15.9892	 -1.7029	 -1.7839	 +0.4282
 -0.1892	 +0.8590	 -1.2586	 -1.4556	 +3.3300	 -0.3111
-15.4855	 +3.7400	 -2.0680	 -2.5884	 -0.0686	 -4.4713
 +7.0615	 -3.6406	 +1.2184	 +2.2977	 +3.4825	 +2.7263
-34.2575	 -3.1881	 +8.6228	 -1.5798	 -0.7361	 +2.8478
 +3.5835	 +2.6920	 +3.0415	 +1.8966	 -4.2838	 +2.2841
 +2.7222	 +4.8739	 +2.3582	 -3.0064	 +3.0821	 +0.9883
 -6.7374	+11.2217	 -8.7001	 +1.0959	 -0.5573	 -0.7829
+27.0815	+13.6765	+13.4245	 +1.7068	 +0.8890	 -2.2680
 +4.8814	 +2.6205	 +6.3953	 -1.2567	 +2.5796	 -2.0117
 -9.5737	 -2.4877	 -5.7866	 -2.2738	 +2.4950	 -2.1435
 -5.3059	-12.0724	 -0.1110	 +0.9693	 +4.0269	 -1.0159
 -8.7829	-17.2511	+27.3363	 +1.6758	 -2.2104	 +0.2386
+19.2181	-10.4507	+22.1473	 -0.4064	 -2.3274	 -0.8570
 -5.9037	 +4.0643	 +2.2723	 -4.0155	 -2.7947	 -3.7414
 -2.4342	 +0.3506	 +3.7514	 -1.4799	 +0.7120	 -4.5392
 +5.0305	+11.7703	 -9.8301	 -1.2284	 -0.7581	 +2.4835
 +4.0246	 +9.0134	+11.9088	 -2.0560	 +2.7444	 +0.9208
 -8.6354	+11.0459	 -9.2310	 -0.1302	 +1.5343	 +0.1898
 -5.4504	 +3.1860	+11.0332	 -1.2133	 -0.1421	 +0.9426
 +7.8033	 -0.9009	 +0.1339	 +2.5542	 +2.3584	 +1.2824
 -6.7303	 +4.4994	 +4.8434	 +4.1427	 +0.3779	 -1.7719
 +0.0384	 -3.0607	 +7.1056	 -0.5964	 +4.5474	 +1.3727
 -3.0190	+16.1579	 +0.0833	 -0.7279	 +2.6521	 -2.8848
 +1.3906	 +9.9714	 +4.4089	 +0.2655	 +0.2138	 -0.8238
 +2.3170	-12.2398	 +1.6222	 -2.3476	 -0.6892	 +0.9452
 +1.3336	 -0.4772	 -9.6857	 -2.0573	 -2.7709	 -0.2472
 +7.0545	 -9.5498	 -9.5195	 +3.4103	 -1.9729	 -0.0526
+11.8706	 +6.2859	 +9.2522	 -2.7162	 -1.3210	 +0.4088
 -4.2328	 +6.1556	 -2.7025	 -4.5507	 +0.3353	 +0.7775
 -3.1091	 -6.1710	 -3.5702	 +0.9666	 -3.1944	 -0.9273
 -2.6474	 +2.5248	 -4.7047	 +0.6866	 -3.0931	 -2.1436
 +0.7273	 +2.3345	 -0.6118	 +0.9255	 -1.0154	 -1.6179
 -2.3873	 +3.3246	 -3.8702	 +1.2115	 +3.4435	 -6.4236
-14.2729	-18.6038	+18.4215	 +3.1324	 +1.2778	 -0.5995
 +0.1630	 +8.9568	 +3.0402	 -5.1289	 +0.8491	 +1.1591
 +1.7922	 +2.1845	 -0.5554	 -0.3518	 -0.5384	 +0.7160
-12.0491	+13.7118	 -1.9694	 +4.3506	 -0.9427	 -2.2397
 -3.9360	 +6.7613	-10.3663	 -2.5014	 -0.7990	 -0.8730
 +0.2696	 +1.8856	 -1.0330	 +2.5522	 +1.5877	 +3.7161
+14.6702	 -3.3064	 +0.6424	 +0.8462	 +1.7003	 -1.8852
 -5.5741	 +0.1989	 +9.4651	 +1.9293	 -4.8570	 -2.7776
+10.1335	 -0.7217	 +2.4198	 +0.9309	 -1.7454	 +3.6782
 +7.6664	 -1.2114	 -1.9960	 -0.4645	 -2.2788	 -1.9865
 +8.9324	 +7.9131	 +5.6316	 +1.4708	 +3.7059	 -0.2099
 -0.6560	 -0.5427	 +5.4941	 -0.1841	 +2.0942	 +6.8826
 +4.7753	 -3.5529	-12.4916	 +1.7098	 -2.5805	 +2.2750
 -7.8188	+24.1330	-16.7779	 -0.6529	 +2.8281	 -0.4104
 -0.1881	 +6.9848	 -0.8590	 +0.9179	 +0.0007	 +2.4387
 -5.7167	 +3.5874	 -4.6180	 -1.7150	 +2.9194	 +2.6964
-30.2620	 -1.9775	 -4.1703	 +1.9062	 -0.0808	 -3.1102
 -2.2777	 +1.5554	 +2.1834	 -2.3822	 +2.6122	 +2.5906
+18.0861	-13.7393	 -3.9443	 -3.7546	 +0.6248	 +1.9903
 +2.6230	 -9.6135	 -2.2146	 +1.2097	 +4.4864	 +0.5217
 -1.5427	 +0.7418	 -4.6554	 -5.1845	 -1.3986	 -1.5507
 -0.6890	 +2.1339	 +2.3641	 -0.9906	 +0.1903	 +1.4223
+21.8612	-31.5499	 -1.4839	 -0.8645	 -0.6733	 +0.4581
 -1.5562	 -0.7702	-10.4066	 +1.8194	 -4.1578	 -2.6989
 +2.5991	 -0.3305	 -2.5693	 -3.0897	 -1.3207	 -1.3792
 -7.9263	 +3.0101	 -4.4019	 +1.7505	 -0.3372	 +1.5384
-10.1930	+10.5777	 -7.5437	 +3.8053	 -0.4376	 -3.1749
+12.2080	 +0.6234	 -0.6047	 +0.1267	 -0.5559	 -2.9205
 +7.5470	 -1.7194	 +3.8410	 +1.9557	 -1.9650	 -0.6962
 -1.6606	-23.3169	 -4.0455	 +0.5458	 +3.4123	 +1.1428
-24.4069	 +3.1595	+10.3642	 +1.2856	 +1.4193	 +2.0419
 +5.5905	 +8.2205	 +4.0297	 +3.0173	 -0.8125	 -1.3230
-12.4593	 +0.3908	 -3.6865	 -2.1094	 -0.6367	 +1.9582
+14.9600	 -1.4703	-12.2069	 -1.6263	 +0.8912	 -0.5657
 +9.9405	+12.1735	-13.1168	 -1.3034	 -0.7153	 +1.8378
 +1.7041	 +8.0939	 +7.9159	 +1.7000	 +1.5585	 +3.0704
 -0.9948	 -5.7017	 -8.6587	 -1.8155	 +0.2173	 +1.6930
 -8.3322	+12.5069	-12.1736	 +1.1809	 -0.0952	 +2.7871
 +2.9243	 +2.6448	 -3.1002	 -2.3440	 -3.1390	 +1.8087
 +6.8485	 -6.2744	 +1.5667	 +4.7844	 +0.8188	 -1.2305
 -5.2405	 -0.1833	 -2.9922	 +4.3747	 -2.6912	 +0.5423
 +2.8075	 -7.8199	 +0.0297	 +1.1353	 -1.9542	 -1.7898
 -3.0761	 -0.9079	 +1.0130	 +0.3493	 -1.4586	 -3.1209
 -3.4964	 +2.4022	 +1.7813	 -3.8941	 -2.6535	 +0.3962
 -5.9939	+15.9639	 +4.5477	 -0.8379	 +3.1677	 +1.3690
 -0.4619	 -5.4641	 +5.1183	 -2.8898	 -1.1225	 -1.2776
+11.1321	+10.6610	 +3.8973	 -0.3502	 +1.1091	 +0.4718
-10.6019	-23.6902	 +2.1641	 +1.3951	 +1.9703	 +1.3738
-10.7132	 +7.2095	-15.7580	 -1.9186	 -0.8561	 -0.2458
 +2.2555	 +4.8638	 -3.4582	 +1.0980	 +2.5283	 +2.8291
 -0.5244	 +3.8058	 +3.0939	 -1.7743	 -1.6982	 +0.1952
 +1.6985	 -3.0725	 +0.9333	 -2.0925	 -2.4233	 +1.5518
 -0.1965	 +1.2457	 +3.6927	 -1.0702	 -3.3585	 +0.7826
 -2.1766	 +5.6224	 -5.5210	 -2.7802	 +1.7810	 +0.2599
 +3.5265	 +5.1069	 -1.4665	 -0.5465	 +0.1310	 +3.5221
 +0.1534	 +5.6176	-17.9884	 +4.2330	 -0.4741	 +0.8662
 -7.0601	 -2.4833	 +3.1391	 +2.5242	 +1.6230	 +3.1375
 -1.8248	 +1.1520	 -1.7998	 -0.3493	 +2.7050	 +1.6298
 +3.3057	 +9.8448	+11.5212	 +2.3110	 +3.4047	 +1.2175
 +4.2309	 -7.7152	 +0.9114	 -1.9267	 +0.7090	 +4.7292
 -0.9043	 +2.6478	-10.0943	 -5.2357	 -1.7507	 +1.4090
 -2.5574	 +1.4113	 +8.2148	 +3.0757	 -0.3915	 +0.8688
-11.1064	+25.0159	-12.3188	 -0.1753	 -0.8015	 +1.0552
+10.2916	+25.8385	 -4.8844	 +2.4931	 -1.2563	 -0.0543
-15.4104	 +7.4176	 +6.7602	 -0.1017	 -0.5298	 +1.8988
 +5.2233	 +4.7111	 +5.8414	 -3.3075	 -2.1161	 -3.3073
 -5.6572	 -4.6630	 -5.9636	 +2.0312	 +4.2521	 -1.6478
 -2.8957	 +6.3042	 +9.5666	 +1.5177	 -0.5048	 +1.7152
 -1.7246	 -3.9720	 -7.3372	 +0.5767	 -5.0688	 +1.3847
 -4.1056	 -2.4014	 +9.2320	 -0.8432	 +4.3882	 +2.2645
 +2.9376	 -3.4457	 -8.3514	 +4.1832	 +2.2941	 -1.1204
 +3.3791	 +0.8395	 -7.1537	 +2.5414	 -0.2297	 -2.0212
 +7.7586	 +0.3804	-15.5245	 +0.1099	 -2.9281	 +0.0006
-22.2823	 +3.6073	 -2.3610	 +0.4445	 -1.1505	 -3.3607
+16.2937	-33.2603	-13.9422	 +0.3449	 -2.4583	 -0.3853
 +7.2195	 -4.4603	 +4.1357	 -0.5444	 +0.2840	 -0.5362
 +4.5174	 +3.5673	-13.1873	 +0.1810	 -2.1500	 +0.4340
 +0.2255	 -7.2089	 +3.9937	 +1.7617	 +2.2665	 +2.6218
 +0.1563	 +0.8073	 +0.1846	 -1.7962	 +0.3811	 +2.5206
 +3.0139	 +8.0677	 +2.3820	 -1.8318	 +1.1392	 +3.4969
-17.9530	 +5.2928	-14.9916	 +2.0687	 +0.6153	 -1.6123
 -3.2659	 -4.9779	 -1.2673	 +0.9698	 -0.4527	 +2.4263
 +8.0135	-31.2451	+23.5719	 -1.6371	 -1.0845	 -1.8876
 -7.5549	-14.6435	 +7.6174	 +0.4331	 -0.3244	 -0.9694
 -6.3638	-23.5397	 -1.5137	 -0.5812	 +1.9633	 -0.1379
 +9.8715	 +0.2432	 -6.4101	 -0.6482	 +3.8851	 -0.1774
 +3.6225	 +6.3358	 -0.3038	 +3.7759	 -0.2859	 -1.6176
 +2.6883	 -2.2596	 +1.8050	 -4.4048	 -0.7422	 +0.7282
 +8.7916	+14.0111	 +9.3541	 -1.2285	 -1.0556	 -0.6974
 -2.5389	 -2.3766	 -3.0058	 +1.4370	 +4.6145	 +3.6742
 -4.6270	 -4.5680	 -5.4825	 +3.2016	 -1.3008	 -3.4010
-10.7719	 -8.5896	 +1.1723	 +0.0755	 +2.1050	 -1.7835
-24.2061	 -4.8857	-28.7463	 -1.5071	 +1.4619	 +0.1807
 +0.4106	+15.6595	 +4.3395	 +0.8059	 +0.8471	 +1.0922
 +0.0379	 -9.4331	 -4.5787	 +2.3400	 -0.2712	 +1.9309
 -3.8821	 -5.0067	 -4.2458	 +2.1979	 +4.2436	 +0.3288
+10.1483	-14.3832	+10.6472	 -0.3868	 -1.1849	 -3.1953
 -4.4753	 +9.7633	 +4.0040	 -1.3487	 +0.0765	 +0.5522
 -3.3462	 +3.7216	+21.2634	 -0.5915	 -2.8233	 -1.8401
 -2.2857	 +4.8478	 -8.7099	 -0.3756	 -1.7759	 +4.1944
-22.9438	 +3.6097	 -5.7626	 -1.6355	 -4.0840	 +0.0379
 +1.9998	+12.4502	-11.0846	 -0.9349	 +1.5048	 +2.7674
 -2.4358	 +1.0845	 +2.6206	 -1.1981	 -6.3533	 +1.1837
 +1.4062	 -6.2871	 -0.7001	 +4.7290	 -0.4707	 -1.4378
-25.1365	+27.1906	+29.6709	 +1.7650	 -2.0637	 +0.8597
+12.7886	 +7.0411	 -5.8540	 +4.0434	 +1.1973	 +0.7256
 -9.7206	 +1.4950	 -9.3209	 -3.4017	 -0.9478	 +0.9988
-16.3298	-11.9780	 +2.6655	 -1.4473	 +0.0477	 +1.3300
 -4.8132	 -5.8719	 +1.2271	 +0.0777	 -2.1960	 -0.8046
 +3.4676	 +0.4041	 -1.9675	 +0.5691	 +1.7319	 -1.1184
 +8.1001	 -0.4806	-10.0955	 +0.9542	 +5.1657	 -0.8237
 +9.0691	 +0.3861	-12.9747	 +0.8014	 +1.2006	 +0.8991
 -3.2444	 -1.0048	 +2.6298	 -1.5165	 +2.0730	 +2.0667
+11.4404	+17.5238	+12.2358	 +1.6512	 -2.4927	 -0.1305
 +2.9179	 +3.0031	 -1.6081	 +4.3492	 -4.5497	 +0.1979
 +9.2409	 -1.4957	 +6.3160	 +1.3685	 -0.9289	 -1.6921
 -9.8412	 -4.9852	 +7.3649	 -0.1052	 -1.7807	 -2.6699
 -9.1093	 -2.8803	 +5.9628	 -1.5326	 +3.9672	 -0.7061
 -9.7559	 +6.1360	 +2.0601	 -0.0996	 +1.0036	 +1.5088
-11.7229	+18.0275	+24.5687	 -2.1775	 +0.1311	 +0.5031
 -5.2667	 -3.1815	 +5.6832	 -4.3064	 -0.1460	 -1.0867
 +1.2752	+11.4355	 -7.8287	 -0.1704	 -1.5144	 +2.6890
 +7.1846	 -4.2551	 +0.6010	 +3.8873	 +1.8286	 -0.2899
 +5.5468	 -0.3908	 -8.9279	 -1.1281	 +1.5929	 -1.8512
 +2.2006	 -7.5102	 +5.9681	 -1.1312	 +3.5765	 +0.5964
 +9.1728	 +3.4660	 -5.3230	 +1.7125	 +1.1817	 -3.8015
-14.2788	+26.1836	+22.8987	 +0.4681	 -0.6123	 +0.6949
 +2.9380	 -4.6141	 -3.4880	 -0.0465	 -1.6764	 -2.4901
 -2.1902	 +6.4252	 -9.3812	 +1.9829	 -0.9939	 +2.4606
 -2.8716	 -5.1316	 -8.6660	 -3.3106	 +0.1687	 +0.9490
+20.2305	 -0.0098	 +0.1143	 -1.0084	 -0.4025	 -3.6762
 +3.1274	 -1.8392	 +3.9940	 +1.4472	 -1.9221	 +0.5637
 -4.8829	 +7.7726	 -5.4968	 -1.3021	 +2.0037	 +2.5976
 +4.9683	 -2.3473	 -4.4151	 -0.4574	 -0.7493	 +4.5114
 -0.0061	 +6.1736	 -2.1609	 +1.0967	 -1.4660	 -2.8160
 +5.1076	 -3.8551	 +1.4482	 +0.9180	 -0.2324	 +0.5579
+24.6227	+10.7292	+12.4678	 +0.8746	 -1.4042	 -0.1835
 +3.9416	 -0.9145	+12.2145	 -0.2492	 -2.3090	 +4.2434
 -3.1749	 -2.0088	 +7.8124	 +0.9277	 +1.6348	 +0.8841
 -6.0596	 +0.5079	 -8.3630	 +2.9754	 -1.2241	 -3.4457
-10.0737	 +5.6551	 -2.2640	 +4.2301	 -1.8053	 -1.5437
 -0.9713	 +9.3407	+45.7956	 -1.6661	 +0.3488	 +2.3866
 +3.6093	-14.0967	 -5.7712	 -0.9936	 -0.5648	 +2.2581
 -1.8258	 -2.6266	 -4.5239	 +0.3892	 +5.4439	 +2.5212
 +3.7682	 -5.0927	 -5.0201	 -2.2679	 +1.2861	 +0.7213
+11.5573	+11.1691	-13.1978	 -3.4558	 +2.0963	 -0.2923
-61.6737	-10.7197	+73.6346	 -0.4668	 +1.6763	 +0.3862
-41.2933	+20.9226	 +5.5959	 -1.0783	 -1.6288	 +1.6987
 +4.8544	-16.3309	+10.3600	 +0.6977	 +0.2478	 -0.4656
 -7.5157	 +3.8153	 -3.2446	 -2.4705	 +0.3423	 +0.8404
+10.7231	+10.4015	 -5.6719	 +0.6550	 +0.6482	 -0.8875
 +6.0049	 +4.8582	 -0.4746	 +2.6141	 +0.2590	 +1.0426
-11.0215	 +1.5337	 -9.9147	 -2.7625	 -4.0792	 -0.3597
-68.0302	-38.4000	-35.4981	 -0.8770	 +0.5138	 -0.0165
 -4.1421	 +0.4724	 +9.3227	 -3.7604	 +0.6979	 -2.1830
 +1.5147	 -0.7623	 +4.7057	 -3.0528	 +3.2826	 -1.8399
-26.3588	+77.7614	+21.5083	 -0.0586	 +2.4477	 -0.3737
 +2.9224	 +3.3878	 -1.9299	 -2.1050	 -1.8086	 +2.6739
+18.8975	-11.3189	-16.4263	 -0.9703	 +0.3194	 -2.5904
 -5.8356	 +5.0503	+15.1475	 +2.8612	 +1.9655	 +0.7657
 -8.2580	 -8.4051	 -3.5987	 +0.4240	 -2.3230	 +0.0266
 -5.1625	-12.8146	 -5.1073	 +4.3306	 -1.1880	 +0.8358
+14.1831	 +1.3809	-15.7426	 +1.3007	 -1.0998	 +1.1696
 -7.1061	 -1.3765	+13.5109	 +0.9207	 -3.2373	 +4.4274
 +7.1293	 -3.6108	 +1.4295	 +2.1412	 -0.3604	 -0.4320
 +0.2393	 +0.6181	 +2.0723	 -0.1777	 -2.3337	 +3.4464
-41.0608	 -1.3132	-37.0099	 +0.4677	 -0.4049	 +1.5291
 -6.9860	-19.0525	 -7.6078	 +0.9629	 -4.6566	 +0.0505
 -9.2937	-16.1694	+30.9162	 +0.2446	 -1.6358	 -1.1362
 -3.7437	 +0.4166	 -0.4203	 -0.3740	 -0.6111	 -6.3531
+12.2323	-39.2863	 -5.4373	 +0.4867	 -2.0521	 +1.5599
 -2.8456	 +5.2931	+14.6694	 +0.6626	 -0.6839	 +0.1032
 -0.4656	 -4.2828	 +1.3473	 -0.7943	 +3.5563	 -1.4958
+17.5247	 -0.3019	 +8.1923	 +2.1255	 +0.0845	 +1.5536
-22.7464	-41.0041	 -4.7615	 -1.6991	 -0.5810	 +0.7776
-12.1283	 -3.1446	 +4.7363	 -4.8528	 -1.0454	 -1.8620
 +8.0249	 +5.0586	-16.2872	 +2.4895	 -0.8054	 -3.0155
 -8.0912	 -8.0450	 -3.2579	 -0.5996	 -4.8819	 -1.7209
-22.4419	 +6.6291	 -3.7960	 +0.0539	 -1.2981	 +2.2469
 -8.3781	 +3.2563	+10.3120	 +1.1799	 +0.7018	 +1.0735
+15.8614	-16.0154	 -2.2688	 -1.7711	 -3.6331	 +1.1285
-24.8293	-33.9560	 -8.7394	 -0.3032	 +3.2801	 +0.6531
 +4.9656	-29.4106	+24.5531	 +0.2189	 +2.8924	 +1.6750
+26.0506	+17.5461	 -4.0755	 +1.2105	 -0.9075	 -1.4495
 -4.1485	 -0.3781	+25.8631	 -1.8014	 -0.1699	 -1.5761
-11.5169	 -9.4170	-16.2390	 +1.3525	 +1.1216	 -2.0373
 -9.5355	 -3.6034	 -9.4528	 +2.1187	 +2.2407	 -1.7955
 +9.2485	 -1.2573	 -3.9706	 +0.5400	 -1.1577	 +4.4972
