# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.886722e+06
# Iterations: 2881 of 10000
# Current Time: 2018-05-09 02:14:52.008277
# Elapsed Time: 2 days, 6:47:54.164931
# Avg. Step Time: 0:01:08.474198
# 
# x	y	z	vx	vy	vz
# 
 -6.1753	 +9.7598	 +6.8233	 +2.3578	 -0.3506	 +0.9897
 +2.4022	 -3.3637	 +6.0485	 +0.9878	 +0.4200	 -2.2569
 -6.6600	 +2.8216	 -7.8459	 +1.3310	 -0.0047	 -1.0917
 +8.5709	 +9.6404	+11.1468	 -0.0031	 -2.5374	 -2.8386
 +4.5433	 +0.1172	 -1.9455	 -1.7861	 +1.0676	 -3.0072
+13.2321	 -3.0747	 -1.8899	 -1.4353	 +0.9710	 -1.6954
 -3.8922	 +0.4907	 -6.4317	 +3.1532	 -4.4754	 +1.4658
+11.3525	 +6.0753	+11.9182	 -2.2290	 +2.0993	 -1.4375
-36.3041	-16.6006	+11.3708	 +2.1206	 +1.6243	 +0.7604
 +1.7072	 +8.9214	 -1.3724	 -5.0969	 +0.2303	 +2.6745
 -2.2358	 -0.7995	 +3.7648	 +2.8415	 +0.3442	 -0.0445
-10.3440	 -1.2419	 -9.9190	 +0.9877	 +1.9012	 +0.0908
 -7.8695	 +0.1621	-21.8394	 -2.2061	 -0.9138	 +1.4645
+39.6482	+51.9427	+62.7928	 -1.1155	 -0.3041	 -0.2370
 -2.8362	+18.4696	 +2.9234	 -2.7231	 -2.2909	 +3.1283
 +2.9869	 +1.6772	-14.6926	 +1.9188	 +1.8680	 +0.8835
-11.3286	 +3.0103	 -6.8857	 +4.0225	 -0.9318	 -3.3468
 -3.7185	 -1.0788	 +6.4080	 -2.0212	 -4.7717	 -2.2846
 -2.7941	 -3.0259	 -4.3783	 -1.6740	 +0.9825	 -2.4991
-12.0083	 -6.4606	+24.1624	 +0.7737	 +1.3317	 +1.0559
 -2.2552	 -0.0129	 -0.1489	 +0.3002	 -2.0965	 +4.9641
 +1.1667	 -1.6200	 +4.2383	 -1.4822	 +2.7900	 -4.6112
 +1.7002	 +5.6601	-15.8149	 -1.4194	 -0.9516	 -1.3925
 +1.3744	 -2.5893	 -2.2031	 -1.4965	 +4.5034	 -3.0370
 -4.0850	+10.8733	-11.4660	 +3.3943	 +0.5385	 +1.4587
+57.9668	+24.6495	 -8.1088	 -1.4127	 +1.1988	 +0.0174
 -5.1954	 -2.4935	 -1.7248	 +1.3521	 -0.5865	 -4.6464
+55.8977	+34.2296	 +1.9186	 -0.3274	 -0.4454	 +1.3425
 -0.4412	 -9.7932	 -1.3651	 -0.5306	 -3.8474	 +3.7656
 +8.8265	-11.1047	-18.5553	 -1.6031	 -0.7518	 -0.7463
 +4.5025	 +2.4835	 +5.0271	 -0.8764	 +1.1330	 +0.1856
-12.8268	+19.5878	 +2.5957	 -1.6569	 -1.6025	 +1.5802
 +6.9438	 -1.6542	 -6.2175	 -0.4026	 -0.5515	 -3.7426
 +1.2430	 -0.1093	 +9.0433	 -0.9344	 +1.7831	 -1.2108
 -5.2190	 -6.7596	 -3.5281	 -0.9886	 -1.0532	 +3.1733
 +3.4136	 -2.1375	 +0.1244	 -1.7551	 -0.9331	 +1.1355
 +1.6042	 +1.3294	 -5.5192	 -4.4914	 +2.7958	 -4.2662
+44.9108	 -1.8384	-22.4408	 +1.8036	 +0.8360	 +0.1839
 -0.1211	 -5.0277	 -5.0403	 +1.5440	 -3.8642	 +1.2479
+59.8867	 -2.4804	+77.1717	 -1.3756	 +0.9003	 +0.1204
 -2.0615	 -0.5720	 +5.4649	 -0.5647	 -0.3503	 +5.4429
 +1.4119	 -2.0607	 -4.1398	 -1.6138	 +3.7000	 -3.0803
 -8.9048	-10.0531	-14.6338	 -0.8343	 -2.0611	 -0.9368
-94.7560	-11.4739	-92.2722	 -0.2026	 -0.9801	 -0.7742
+30.9419	 -7.2388	 -3.7368	 -1.0867	 -2.0053	 -1.7397
 -8.9519	+18.9207	-14.0394	 -2.3007	 -1.5495	 -0.9886
 -6.8283	 -3.5521	 +6.1959	 +1.9884	 -2.8718	 -0.0731
 +8.1474	+14.8784	 +6.1360	 -0.7199	 +1.3603	 +1.4926
 -6.8922	 -7.2772	 +8.5262	 -1.1138	 +0.4742	 -5.8575
 +5.5277	 -1.0489	+19.8948	 -1.1256	 -0.5681	 -1.4774
 -8.3536	-16.8867	 +9.1662	 -0.9573	 +1.9022	 +2.6891
 -1.5643	 -3.3872	 -8.8318	 +3.5638	 +2.6064	 +0.1651
 -1.5557	 +8.4749	+13.9898	 -2.2700	 +2.1339	 +2.3322
-29.1777	 +3.7102	+24.4129	 -1.8663	 +0.0413	 +0.8473
 +3.3298	 -4.3826	+12.5084	 +1.7166	 +0.8172	 +0.4519
 -8.8014	 -2.9758	 -6.2652	 +2.3090	 -0.0028	 +2.7526
 -8.8573	 +8.5970	+35.7497	 +1.6133	 +2.6854	 +1.5928
-12.6917	-24.4575	 -8.9055	 -1.9542	 +2.2998	 -0.4065
 +1.8806	 +6.4835	-15.2074	 -1.9727	 -1.3410	 -1.6650
-65.6075	 +4.0866	-28.1737	 -0.2399	 +0.0487	 -1.4541
+16.2722	+15.9722	+41.2174	 +0.2249	 +1.6815	 -1.6224
 +3.6099	 -6.3602	 -3.5856	 +3.5377	 -0.5991	 +1.5849
 -6.6868	 -6.2038	-12.6406	 -0.1907	 +0.5690	 -0.8735
 +7.0704	 -3.2779	 -9.4203	 +2.6808	 -1.8205	 +3.5894
 +7.1972	 +5.0742	 +3.0246	 -0.9520	 +2.4338	 +4.2854
 -1.5239	 +4.2757	 -4.2963	 -3.1762	 -1.4312	 +3.5392
 +1.3167	-25.6296	+11.3113	 +2.1087	 +0.7789	 +0.9873
 -9.9066	 -8.3560	 -0.6480	 -0.2990	 +1.1111	 +4.7516
-11.3170	 +4.8171	 +4.5112	 +2.8760	 +2.7995	 -1.9274
 -7.0961	 +2.5917	 -7.4770	 -1.1084	 -2.4491	 -2.2795
 -7.1093	 -9.0070	-16.3570	 +2.2254	 -0.4041	 -1.3126
+21.7308	 -1.2005	 -0.9657	 +4.3562	 +1.3051	 +1.0009
 -1.2538	+10.3785	 -0.6484	 -1.5966	 -4.2893	 +1.5828
 -2.5436	 -1.7445	 +4.7723	 +3.6628	 -0.9821	 -0.9260
 -6.3740	 -1.2156	 +3.2393	 +2.4055	 +0.0903	 -5.0698
 -1.0683	-12.7218	 -9.8987	 +2.6478	 +1.6437	 -1.1362
 -6.7124	+23.3525	 -6.8470	 -0.3659	 -1.2341	 -0.2472
 -0.3776	 -0.8210	 +9.9819	 +2.7795	 -2.4507	 +4.3355
 -9.1644	 -2.7435	 +4.3428	 -4.1511	 -1.6075	 -0.4317
 -0.5666	 -2.3563	 +6.0751	 -4.0147	 -0.4632	 +0.1400
 +0.1471	 +0.3012	 +4.1481	 -3.0959	 -2.0754	 +0.8319
 +0.6773	 +0.9165	+10.6501	 -0.9306	 +0.2699	 -2.0762
 -4.2991	 +3.2924	 +4.5155	 -1.5071	 +1.2395	 -1.9922
 -1.5190	 -3.7297	+10.7120	 +0.0695	 -3.7797	 -1.6366
+13.4194	 +1.9777	 +2.8756	 -2.9938	 +3.6353	 -0.7568
 +7.1790	-13.4991	 +5.1368	 -0.7987	 -1.2167	 -0.8218
 +5.9591	 -2.9864	 -1.0275	 +0.0044	 -1.0492	 -0.2567
-22.2631	+12.3712	 +8.5975	 -0.2720	 +0.0764	 -2.3793
 -9.6774	 -9.5599	 -0.4588	 +2.6341	 -2.0956	 +3.4306
-11.8760	 -0.8927	 -6.1392	 -2.3912	 +1.2835	 -1.7613
 -8.1879	 +7.3232	 -7.0843	 +1.7249	 -0.6175	 +3.5695
-10.4418	-19.1912	 -3.2766	 -0.5508	 -1.8202	 -1.3073
-11.2584	+13.4281	+12.7644	 -0.0635	 +3.9260	 -2.1135
 +0.6355	 +0.8106	 +2.1633	 -0.0527	 +0.8908	 -2.7520
 -2.2190	+32.8196	-17.3387	 -0.0908	 -0.1149	 -0.6107
 -2.4910	 -8.4472	 -5.3609	 +1.4004	 +3.1275	 -1.1670
 +4.5716	 -2.1584	 -1.5771	 +3.7472	 -1.7295	 -1.2094
 +8.4796	 -3.0593	 +2.5480	 +2.5582	 +0.5332	 +2.8776
+11.7861	+29.9430	 +3.7450	 +0.4819	 +0.5445	 -0.2564
 -1.7094	 -5.8196	 +5.9664	 +2.8181	 +0.4505	 +1.1730
 +0.3095	 -2.5222	 -1.1992	 -0.2421	 +2.5385	 +1.1099
 +1.4373	+12.8980	+13.1569	 +0.4633	 +0.3716	 -2.0409
 +0.5793	 +0.0917	 -7.0054	 -4.1242	 +1.1937	 +0.6832
 +6.0912	 +5.9995	 +1.2415	 +0.7821	 +1.9955	 +0.7641
-22.9540	-39.9553	+19.8516	 +0.3127	 -1.0681	 -0.8120
 +5.0740	 +4.1438	 +2.0830	 -1.7802	 +2.9850	 -0.3501
 +3.0200	 +4.9830	 +8.5110	 +2.2131	 -4.2296	 +1.3766
 +1.1993	 -2.2578	 +0.7095	 -3.8086	 -1.6917	 +1.6539
 -1.3835	 +0.3899	 -3.6986	 +2.8245	 -0.8104	 +6.2979
 -5.1639	 -3.2795	 +3.9970	 -2.6832	 -3.3898	 +1.4553
 -3.2637	+29.0938	+21.9373	 -0.2468	 -1.1801	 -0.2440
 -6.0995	 +3.4059	 +3.4136	 -4.3365	 -3.2113	 -1.0255
 -3.9920	 -2.2048	 -3.5474	 -2.4171	 +5.8884	 +1.0528
 +1.5473	 +3.1709	 +1.4014	 -1.6601	 +0.9009	 +0.1280
-11.0776	 +0.0614	 +1.5421	 -1.7289	 -1.7743	 +3.1205
 +8.5195	-14.4561	 -5.0487	 +4.0209	 +1.3448	 -1.9522
 +5.1904	 -4.4124	 -8.5487	 -1.7526	 -0.3726	 -1.1140
 +0.9914	 -2.4772	 +5.0960	 -2.4045	 +2.9360	 -2.9263
 +0.0772	 +6.7577	 +5.7627	 +4.4388	 -1.9313	 -1.1136
 -3.4971	 +4.6444	+13.1325	 +0.6868	 -4.8703	 +0.0499
+34.1214	-116.3085	+156.4507	 +1.0649	 -0.3830	 +0.8753
+11.0812	 -3.2331	 +4.0893	 +1.1910	 +2.8730	 -1.8888
-13.4888	 -7.7610	 -6.1563	 +3.2112	 +0.0440	 +1.3643
 -9.3103	 -1.0312	 +6.0173	 -0.6049	 -0.4675	 +1.1357
-10.4298	 +4.1089	 +0.0946	 +1.5686	 -1.8332	 +0.7665
 +1.0547	 -8.9610	 -2.1072	 -1.5381	 +2.4452	 -0.4106
+11.6865	-45.6926	-36.1032	 +1.1810	 +1.1856	 -2.4638
 +8.7549	 +2.5309	 -6.3897	 -3.7843	 +2.5374	 -3.9712
 -0.7509	 +0.0813	 -9.0439	 -1.5503	 +2.8109	 -2.6815
 -3.6809	 +0.8442	 -5.7876	 -0.9678	 -1.5472	 -1.4261
 -8.9758	 -3.0288	 +6.3281	 -3.2070	 -2.6663	 +0.3390
 -0.6068	 +6.0373	 +0.2633	 -0.3061	 -3.7610	 -2.1709
+11.5014	+26.5049	 -0.9100	 -0.9844	 +1.8350	 -1.4047
 -1.5664	 -4.2559	 +8.0442	 -0.6626	 +1.5071	 +3.4071
 +7.7895	 +0.3282	 +1.8208	 +0.3285	 +1.4298	 +1.7447
 -7.7061	 +0.0765	-11.0108	 +2.2857	 +2.5713	 -3.8849
 +7.6451	 -0.9570	-15.8168	 -0.4819	 -1.7628	 -1.7707
 -2.3530	 -8.0823	+21.4433	 +2.0087	 +1.0267	 -1.6272
 +3.7811	+15.5532	 -1.5631	 -2.2672	 +2.1202	 -1.8793
 +7.3870	 +1.6066	 +5.0993	 -1.0180	 +0.1286	 +1.2119
 +3.4740	 +5.2158	-11.6672	 -0.3684	 +5.1604	 -2.5677
 -0.6885	 +6.0260	 +2.8079	 +2.2131	 +1.9545	 +4.2807
-10.9294	 -0.1425	 -1.6119	 +0.6300	 -2.7258	 +0.1547
 -6.3934	-11.3699	 -2.2257	 +1.6239	 -0.3768	 +1.0292
 -1.8167	 +9.2507	 +3.0266	 +2.3179	 +1.9239	 -2.0150
 +5.9200	+36.1104	+18.9367	 +1.7638	 +0.6010	 -1.0912
 -4.7110	 +0.3844	-22.5701	 +1.2135	 -1.2682	 +2.1650
 +0.7970	 +6.0752	 -2.6293	 -0.7102	 +0.6299	 +0.1748
 -5.7414	 -8.3288	+12.6641	 +0.5560	 +2.6863	 +0.7831
 +6.7896	+18.3150	 -9.3155	 +2.1608	 +1.2565	 +3.3780
+70.8447	-60.5942	+47.4659	 -0.7604	 -0.9619	 -0.2597
 -0.1168	 -4.9549	 -6.6835	 -2.6728	 -0.4550	 +5.5086
 -2.4216	 +1.0806	 +0.8274	 -0.1243	 +0.6998	 -3.9556
+21.4965	 -5.0678	 +7.8108	 +2.4336	 +1.6248	 +2.3062
 -5.2036	 -2.6714	-11.5024	 +2.9795	 -1.5010	 -1.4754
+10.4747	 +0.4959	 -2.3872	 -2.1869	 +4.0088	 -0.8507
 +2.9248	-11.9400	 -0.1677	 +1.0422	 +1.8644	 -1.8924
 +5.5463	 +6.8901	+13.7741	 +2.1138	 -1.6508	 -2.8846
 +4.0614	 +5.7474	 -5.5284	 -1.0281	 +1.1781	 -2.9566
 -6.4556	 +2.2863	 -3.6741	 +3.1021	 +2.1540	 -0.0046
 -0.6157	 +2.4151	 -5.1448	 +1.0668	 -2.9160	 +3.6707
 -2.3273	 -9.6198	 +6.7238	 +0.5672	 -2.1932	 -1.8991
+21.4402	-24.5317	+24.2729	 -2.3495	 -0.4325	 -0.0058
-12.8113	 +1.2250	 +2.6036	 +1.8014	 +4.7324	 +1.9881
 +1.6313	 +2.3888	 -2.6318	 -2.3809	 +2.3956	 +4.3601
 -0.2547	 -7.1214	 +1.0665	 -0.3626	 +1.6005	 -4.9168
 -5.1310	 -9.9524	-12.5641	 -1.9154	 -2.2444	 +1.3603
 -9.5404	+47.0834	-16.4308	 -0.7665	 +0.3015	 -1.8234
 +1.9729	 -3.0365	 +6.9146	 -2.5271	 +0.5636	 +3.8693
 -1.9516	 -1.7225	 +0.6776	 +0.7912	 -1.4042	 -5.6600
+11.6488	+13.8188	+11.3372	 +3.3370	 +0.6624	 +2.1725
-13.2531	 +3.3708	+16.9563	 -0.5000	 +2.8511	 -2.6134
-27.6467	-43.7271	+38.0831	 -0.6258	 -0.3949	 -1.0755
 +8.7040	 +5.2582	 -2.0252	 +4.0655	 +1.2778	 +1.2417
 +3.9809	 +2.7199	 +8.4109	 -3.2590	 -0.2655	 -0.3460
 -9.0727	+17.0057	 -5.6040	 +1.6501	 +1.5913	 +1.4953
-10.9187	 +3.2274	 +5.5880	 -2.1631	 -2.5910	 -0.3638
+21.4821	 -7.3827	 -1.3300	 -0.9374	 -2.0602	 +2.0844
-15.0320	 +2.7151	 -4.9345	 +3.8419	 +1.5770	 +2.3898
 -0.3333	+23.8689	 +8.6717	 -2.7301	 +1.0125	 +1.5008
 +8.5779	 +6.7872	 -2.1823	 -0.4131	 -0.8985	 -0.9975
+11.7847	+10.3683	-12.0729	 +1.6337	 +0.0509	 -3.2277
 +2.8463	 -8.4520	 -4.4724	 +0.3131	 -3.0126	 +0.5919
 +5.9899	 +2.5440	 +1.7398	 +3.0783	 +2.2373	 -4.8274
-13.7332	-24.3836	 +7.3576	 +0.5921	 -1.2766	 +2.8114
 -5.8411	 -6.0017	 -2.6010	 +2.4211	 -2.7711	 +2.3435
-14.1360	 +4.7121	 +9.4779	 -1.2887	 -1.8059	 +2.0983
-10.6415	+67.5426	 +0.8210	 +0.6536	 +0.8969	 +1.7057
-30.1281	 +8.4682	 -9.9043	 +0.5429	 +0.7903	 +1.5947
+12.9012	 -4.7345	 +5.6862	 -1.7707	 +0.5948	 +0.9846
 -1.4400	 +1.4012	 +0.4344	 -3.8833	 +0.9516	 -2.5156
+12.6567	 +8.6115	 -3.2394	 -3.3961	 +1.8258	 +0.4101
+23.9016	-25.9935	+19.8378	 +1.5826	 -0.8460	 -0.6047
 +1.0932	+17.8159	+13.8600	 -2.7905	 +4.2066	 +0.7430
-17.4404	+16.8194	 +3.3389	 -1.8449	 +2.4187	 -0.8597
 -1.2589	-11.8166	-15.0176	 -1.3990	 +3.1801	 +1.9791
-58.7655	+11.1126	-37.1187	 -0.1319	 -0.1537	 +0.1834
 -3.0541	 +2.9005	 +0.5692	 +4.0600	 +1.9622	 -1.0755
+18.5565	 -8.2161	 +8.6056	 -1.5371	 +2.1893	 +3.3379
 +6.8081	-10.2719	 +5.2372	 +0.2817	 +0.1806	 +0.8443
 +4.0495	 +8.0118	 +1.2853	 -2.3551	 -1.7370	 +4.1683
+15.0968	 +3.5986	+23.3131	 +2.9101	 +0.0791	 -0.7953
 +1.1475	 -0.2838	 -2.6844	 +3.2134	 +1.2119	 -2.7060
+22.2241	-48.0074	 -8.1992	 +1.2804	 +0.0218	 -0.7540
 -2.0157	-30.1549	+36.4393	 -1.1355	 -1.7528	 +2.0262
 +6.1428	 +3.3604	 -0.4644	 +0.2183	 -1.5726	 -3.8065
 -4.5436	 -2.9150	 -8.6006	 -0.8799	 +0.1191	 +2.8990
 -5.5487	 +1.4260	 +0.8984	 +3.9543	 +1.8106	 +1.2798
-20.8195	 -9.7521	 -0.4298	 -1.8241	 -1.1181	 -3.1204
 -7.6341	+12.2509	 +2.8381	 +1.2171	 +1.3640	 +4.9248
+11.6976	 +5.8058	 -5.2491	 +2.1372	 -0.3147	 -0.9229
 +8.9315	 -8.8888	-16.5556	 +0.2856	 -4.4821	 +1.2807
 -4.1483	 +2.7172	 -3.0648	 -2.8821	 +2.7582	 -2.6221
 -3.7617	 +1.7891	-17.8581	 +1.1260	 -0.8130	 +1.7140
+17.2708	 -4.8897	 +0.9000	 +1.9473	 -2.4493	 +0.1745
 +1.9075	 +2.0765	 +3.1100	 +0.1569	 -4.5090	 -1.9193
 -5.4110	 -2.0564	 -7.0434	 +1.2707	 -2.6521	 +1.0764
-26.7498	+59.7523	-30.2532	 +2.1906	 +0.8454	 -0.0803
 -2.3452	 +2.2298	 -1.2325	 -1.6376	 -1.1091	 -2.1491
 -6.3171	+13.8108	 -8.4857	 +0.6020	 +4.4725	 -0.8405
+11.6894	 +7.4091	-14.4631	 -3.1373	 +0.2209	 -2.4174
+11.0412	 +8.7176	 -8.8567	 -1.0643	 +2.0205	 -0.7713
 -4.1399	 -5.3399	 -2.6647	 +3.4365	 +3.8012	 -0.8428
 -1.6362	 -1.6517	 +0.1427	 -2.1748	 -0.1709	 +0.7707
 +3.1678	 -2.4619	 -1.8747	 +2.5014	 +3.8350	 +0.2915
 -5.4330	-14.0560	 -9.6337	 +5.6775	 -0.8093	 -0.7420
 +4.0538	 +6.1274	 +4.8797	 -1.4028	 -1.4511	 +3.4641
-16.4765	-11.0347	-33.3619	 +1.0973	 +2.8134	 -0.2935
 -2.3729	 +0.8807	 +6.0713	 -0.1767	 -2.9898	 +0.5759
-15.8596	 -2.6307	 -9.7237	 +1.1164	 +1.8787	 +2.6602
 +3.2865	 -4.8300	 +9.7802	 -2.9654	 -1.7944	 +1.5206
+10.7227	-11.6561	+20.4537	 -1.0128	 +0.2303	 +0.6160
 +1.7597	 -1.0003	 +4.0977	 -2.2413	 +1.8313	 +1.9133
+34.7121	-35.2072	+25.9457	 +1.2309	 +0.9554	 -1.2831
-12.8660	 -8.5814	+13.0134	 -1.8426	 -1.9771	 +1.7656
+18.1590	+14.6290	 +6.4123	 +0.7781	 +0.9957	 +1.6338
 +2.3160	 -1.9603	 +4.6681	 -2.3978	 -4.7780	 -1.1094
 +8.1796	 +5.8036	 +8.1273	 +2.8020	 +1.8221	 +4.9483
 +2.8542	 -3.2717	 -9.1947	 -2.6735	 -0.1751	 +1.4084
 +2.7525	-10.6631	+10.0648	 +0.2443	 +0.9478	 +1.0132
 -3.1827	 +0.3262	+15.2663	 +0.4264	 -0.4216	 +2.8210
-10.3420	 +0.5605	 +4.5440	 +4.8042	 +0.3126	 -2.4529
 -0.7879	+10.6597	-14.2997	 +2.2548	 +0.4830	 -0.1055
 -2.6060	-10.0551	 -8.9401	 -1.1031	 -0.8362	 -4.3810
 +6.7694	 +3.4191	 +2.3972	 -0.7377	 +1.9179	 +3.0432
 +9.7336	 -7.4230	 -1.2356	 +0.6391	 -3.6997	 -2.3559
 -5.0734	 +1.5737	 -4.5037	 -0.7730	 +2.8276	 -1.5324
 +1.5704	 -0.2562	 +8.9853	 +0.8645	 +1.1455	 +3.5320
-10.7362	 +7.3654	+10.1032	 -0.6774	 +1.4779	 -2.8256
-15.5395	+11.3023	+14.1765	 +0.9016	 -0.1180	 -1.3932
 -0.6774	 +3.3959	 -2.2143	 +1.0562	 -6.1057	 -0.9788
 +4.7849	 -2.0076	 +2.5170	 +2.7810	 -1.2608	 -0.4533
 +3.9797	 -5.8200	-13.0078	 -3.3423	 +0.8236	 -0.6694
 +0.9568	 +4.7629	 +4.2380	 +1.8440	 +1.5982	 +3.7576
-11.6042	+16.5988	-11.3355	 +0.6986	 +1.8673	 -2.4500
-10.8970	+60.1017	+36.5701	 -0.1769	 -1.0454	 -0.3964
 +2.0124	 -0.8704	 +6.9966	 +0.4776	 -1.0630	 -1.7467
+18.7466	 +6.8379	 +0.6264	 -3.1172	 +1.5607	 -1.0183
 +3.2542	 +3.1865	 -3.3558	 -1.7256	 -3.6356	 -0.0264
 +5.1682	 -0.0217	 +5.7638	 -2.4728	 +1.9866	 -2.2687
+14.7617	 +4.3567	-20.8209	 +0.3648	 +3.4003	 -2.7565
-12.3804	+19.2529	 +4.4564	 +0.2576	 -1.3256	 +1.5333
 +0.9121	 +0.9110	 +5.7688	 -1.2202	 +2.1997	 -1.4457
-12.2401	+17.1314	 +8.1765	 +0.9890	 +0.0699	 -1.3792
-10.7250	 +8.2778	 -6.3761	 -0.8573	 -1.1383	 -3.1988
-22.1294	+19.0884	-20.2102	 -0.1540	 +2.8320	 +1.3327
 +2.7572	 -9.3464	+27.4741	 +0.7991	 -0.4205	 +2.2541
 -3.2427	 +8.1023	 -3.6786	 -2.3031	 +4.0025	 -0.6841
+33.6794	+29.8230	-45.2569	 +1.2528	 +1.1562	 -0.6476
-16.5962	+16.2430	 -0.4107	 +3.3738	 +0.0961	 -1.5069
 -2.4512	 +0.5896	 +0.9008	 -6.2140	 -2.0504	 -1.3261
 -7.3447	 -0.0244	-17.8649	 -0.3481	 -2.0959	 -2.3349
 +4.1253	 -2.9978	 -4.4089	 +1.5392	 +0.9106	 +3.6392
 -9.2407	 -9.4387	 +0.5450	 +4.2881	 +1.5719	 -1.4869
 -5.6198	 +8.0153	 +1.6873	 -0.0231	 +3.8868	 +0.3411
 -1.8466	 -3.3850	 +0.4557	 -5.1449	 -0.9110	 +4.6159
 -3.2811	 +7.6623	 -6.4846	 +5.4239	 +2.8298	 +2.8031
+25.1351	 +0.8302	-35.9504	 -2.3667	 +1.2600	 +0.6156
+13.9587	 -3.3378	-10.6420	 -3.4442	 +0.8482	 -1.9058
 +2.4243	 +4.5003	 +3.6536	 -1.8276	 -2.1344	 -2.1398
 +0.3354	 -4.0899	 +7.6628	 +2.2249	 -2.4052	 -2.6046
+10.5507	 -0.9199	 -9.7917	 -0.5617	 +1.3707	 +1.1439
 +0.3445	 +6.4590	 +2.9935	 +4.3846	 -0.7056	 +3.5332
+28.2869	-33.3330	-31.9676	 -2.7904	 -0.6093	 -1.2526
 +4.2825	+15.8046	 -4.7398	 +1.7032	 -2.0952	 +1.1462
 +1.4963	 +6.6358	 +3.6309	 -0.7906	 -0.6084	 +0.9652
 -0.8451	 +7.0512	+12.7880	 -1.7107	 -3.6095	 +0.1709
 -3.7259	-14.4464	 -7.7767	 -0.4114	 +0.5390	 -0.9951
 +1.8546	 +6.4916	 -3.1360	 -0.5810	 +5.9892	 -1.7853
+14.8888	 -8.3406	-28.7354	 +1.3412	 -0.8428	 +2.0024
 +3.5294	 -3.8451	 -9.1014	 +2.9827	 +1.1308	 -4.4494
-10.8426	 +0.5808	+12.5463	 +0.5239	 -1.2463	 +0.7887
 +6.9763	 -7.0233	 +5.5124	 +0.1844	 +2.5890	 +3.2746
 -1.0303	 +2.0897	 -4.5459	 -2.7455	 -2.7873	 -3.7870
 -2.6456	 -2.5381	 -4.2603	 +1.4462	 -3.6064	 -0.2330
 +3.8969	 -3.2600	 -6.4014	 -1.9940	 +2.1063	 -1.2945
 -1.6145	 +1.6162	-11.9008	 -1.6294	 -1.0637	 -2.9265
 +8.9075	 -6.5256	 -5.6573	 -1.8055	 +2.7887	 -0.5144
 +2.1281	-27.7101	 +8.8106	 -3.8207	 +0.3624	 -1.1749
 -3.2858	 +5.8952	 -6.6774	 +0.1889	 +2.3235	 +0.7488
 +4.5085	 -7.3578	 +4.6543	 -2.5434	 +4.2521	 -0.6347
+18.4692	-11.1903	 -7.2630	 +0.0734	 -1.1376	 -0.4202
 +6.2135	 -0.9154	 +8.1760	 +1.3713	 -3.7358	 -1.5988
 -4.2537	+40.2544	 -5.4189	 -0.9153	 -0.5266	 +0.3962
+11.2507	 +3.0564	 +5.2526	 +1.4545	 -2.4506	 -1.4454
 -1.2623	 +2.8889	 -4.0374	 +0.6840	 -2.2895	 -3.4067
 -1.3331	 +3.5950	-17.7610	 +2.3245	 -1.0783	 -0.6478
 -3.8002	+20.0146	 -2.1027	 -0.5199	 -0.0891	 -3.9456
 -3.6684	 +1.4332	 -7.5771	 +2.9162	 -1.1343	 +1.1974
 -5.9681	 +9.2384	 -5.8789	 -0.8960	 +1.8946	 -1.5832
 +4.6023	 +0.1303	 +5.6326	 +1.5705	 +1.7530	 +0.0902
 +4.9592	-24.3307	 +6.1621	 +0.1752	 -2.7117	 +2.2029
+10.3552	-20.8327	 -6.5072	 -1.2394	 -1.0172	 +3.3127
 -9.6123	 +7.5540	+27.5582	 +1.2668	 +1.7600	 -0.4802
 +0.5614	 -9.3484	 -4.9279	 +2.9544	 +2.0296	 -2.3574
+25.4983	 -0.3386	 +3.0366	 +0.8103	 -1.6480	 -1.1555
-46.6900	-31.3630	-11.6732	 +1.2015	 -0.3958	 -1.6000
 -0.9524	 +0.3835	 -8.7286	 +3.2695	 -0.1515	 +0.8686
-11.4831	+25.9983	 +8.2498	 -0.0374	 +0.4634	 -0.1324
+17.8931	 +9.1952	 +8.1411	 -0.1320	 -1.2839	 +1.4554
 -9.8238	 -8.6318	 -3.2563	 -0.9868	 +2.6458	 +0.8980
+23.4612	 -0.3508	 -9.5769	 -2.8754	 +1.5739	 +1.3073
+20.4950	+71.4959	+44.8239	 -1.4056	 +0.5056	 +0.4820
 -4.1798	 -7.4569	 -0.6551	 +0.9246	 +3.5805	 -2.4308
 -2.5608	 +5.8857	 -3.4694	 +4.8075	 +2.2033	 +2.7948
-14.4899	-12.1027	-15.7427	 +1.1254	 +2.7977	 +0.2286
 +9.0107	-14.5218	 -3.5747	 -0.1959	 -2.7041	 +1.0955
 -6.9272	 -1.6136	 +2.9377	 +2.9091	 -0.6402	 -2.0100
 +1.9065	 +8.5100	 -4.9530	 +6.0519	 -2.9522	 +0.9705
 -6.4510	-15.8657	 -2.1937	 -1.9031	 -1.2437	 -2.5113
 +2.9668	-10.5694	+11.1896	 +2.6157	 -2.0663	 -0.8039
 -0.8491	 -9.4453	 +1.7143	 -4.2207	 +0.2283	 -0.6372
 +3.2179	 +6.8084	 +3.9737	 -0.7893	 +3.7252	 -2.7251
 +3.4140	 +3.6676	 +5.8914	 -1.4404	 +0.2770	 +2.2511
-20.2830	-13.9470	-30.4390	 -1.2138	 +1.8250	 +2.0474
 +3.2789	 -6.5498	 +9.0428	 +3.0297	 -0.7033	 -1.7906
