# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.898407e+06
# Iterations: 451 of 10000
# Current Time: 2018-05-07 03:46:36.220554
# Elapsed Time: 8:19:38.377208
# Avg. Step Time: 0:01:06.470903
# 
# x	y	z	vx	vy	vz
# 
 -1.5970	 +3.1493	 -1.7968	 +3.7191	 -1.4998	 +4.2932
 -2.0483	 +4.4916	 -0.5798	 -1.6746	 +3.8026	 -3.7445
 -5.1050	+13.7155	 -3.5350	 +0.9641	 -0.3065	 -5.1552
 +4.1543	 -5.4190	 +1.9798	 -0.2166	 +2.6008	 -1.2106
+15.4346	 +8.0849	 -6.4544	 -3.5772	 -0.0816	 -1.1348
-11.6225	 +0.7631	 -2.0696	 +2.9959	 -1.5603	 -0.8400
 +0.7660	 +8.0892	 -3.7747	 -0.5480	 -3.7121	 +1.8654
+15.3516	-10.6308	 +3.0815	 +1.3533	 -1.9478	 +0.9330
 -7.0451	 +1.8978	 +6.0758	 +2.1607	 -0.4765	 +1.2812
 +8.7959	 -5.0032	-16.5573	 -0.7632	 -2.8778	 +1.7509
 -3.6220	+12.3056	 +6.2353	 -3.6098	 +1.5996	 -0.6554
+11.0007	 +0.6777	 -5.8565	 -2.3392	 +1.2315	 +0.5451
 +0.1044	 -9.5376	 -2.8959	 -0.6894	 +1.2502	 +3.0429
 -5.2870	 +1.9192	+11.9714	 +0.4896	 -0.4858	 +2.4548
 -6.8365	 -7.1331	+10.7615	 -3.2880	 -1.5232	 -0.8459
 +5.9939	 +5.9147	+10.3913	 -3.1032	 +2.0212	 +0.0718
+51.7840	-12.3176	 -1.3204	 +0.8893	 -1.1196	 -0.0429
 +4.8149	-11.8952	 -1.5219	 +1.4340	 -4.6889	 +1.2755
 +2.4840	 -1.1335	 -3.1436	 +0.7667	 +1.7645	 +4.3378
-20.9855	 +8.2347	-11.9603	 -2.3624	 -1.3660	 +2.2894
 +6.6598	 +4.8801	+11.2593	 +0.7371	 +0.7328	 +2.1679
 +1.6366	 -1.5130	 +5.4600	 +2.7635	 -2.6257	 +1.0424
 -9.8556	 +2.0650	+16.6430	 +1.0111	 -1.3691	 +2.0069
 +6.2564	 +5.0301	 -7.1989	 +2.2732	 -0.0078	 -2.6831
 +5.5088	 +6.9236	 +2.2935	 +1.7543	 -0.3369	 -2.2711
 +0.0103	 -4.2149	-14.8399	 +2.2980	 +0.1100	 +4.6511
+10.1932	-41.3812	+31.6580	 +0.1144	 +0.6235	 -0.7843
+44.8446	+261.1890	+142.6843	 -0.1682	 -0.5361	 -0.6791
 -4.3144	 +9.1974	 -0.4239	 -2.1911	 +1.3051	 -5.1759
 -5.1644	-23.5788	-15.3578	 +0.7039	 -0.4121	 -3.3941
 -4.6640	 +6.1278	 +0.9075	 -2.6309	 -3.0427	 -1.0130
 +0.5506	 -6.7299	 +9.9484	 -0.6943	 +1.2700	 +1.0430
 +3.0486	+31.3837	-31.4953	 -1.9976	 -0.7479	 -0.9865
+15.0237	 -2.1313	 -6.1538	 +0.7517	 -2.1453	 +3.2172
 -4.9995	+45.1102	+46.6041	 -0.0233	 +0.9470	 +0.7659
 +0.5808	 -5.6183	+10.4454	 -1.3950	 +2.2941	 -0.0856
 -1.4961	 +4.6221	 +1.6902	 +3.3995	 +1.0586	 -0.3649
 -4.6595	-11.6211	 -0.7034	 -2.8675	 +3.8841	 +1.5564
 -3.4160	 -3.9744	-15.9616	 +0.5000	 -1.5401	 +0.1743
 +0.8522	 +4.3425	 +5.4366	 +0.1746	 -0.3067	 +2.2611
+36.6215	 +8.4067	 -6.4050	 +2.4110	 -1.0784	 -2.6556
 -5.9312	 +4.2264	-18.0515	 -3.3545	 +1.2493	 +2.0457
+10.2794	-10.2401	-13.5927	 -0.0911	 -2.7581	 +0.9283
-22.8407	-14.7214	 +9.1334	 +1.9655	 -0.9000	 -1.8529
 -1.3415	 +4.9059	-14.3245	 -1.2317	 +2.7207	 -0.2880
-10.0753	-21.9005	+29.5501	 +2.1411	 +0.6395	 -0.1039
-11.6069	 +3.3976	 +9.3631	 +3.5069	 +1.0527	 +0.0304
 -1.5650	 +6.3527	 -8.4674	 +1.8323	 -5.0318	 +1.1146
 -6.3854	-12.8636	 -5.8924	 +1.1120	 +0.0627	 +3.1171
 +4.1233	 -0.3433	+17.3756	 -0.0348	 +2.0643	 -3.8785
 +6.7572	 -8.0070	 -3.0896	 +0.2832	 +1.4596	 -4.6112
+18.1048	-11.3316	 +4.7907	 +3.2123	 +0.7764	 +2.7902
 +3.0388	 +5.5588	 +1.3727	 +1.6216	 +0.7413	 +5.2818
+14.7691	 -4.0093	 -3.5843	 +1.6251	 -1.7275	 -3.9076
+15.4511	 -8.4829	-25.9163	 -0.4534	 -0.6789	 +1.9571
 +8.4736	 -6.9570	 -0.0865	 +1.0655	 +5.4406	 -0.5258
 -0.2974	 -7.3942	 +1.8001	 +0.6881	 -1.3466	 +4.6708
 -8.3763	 -9.6772	 -6.6444	 +1.7166	 -1.6234	 -0.5736
-12.9277	 -6.9886	 +1.3709	 -1.5720	 -0.4210	 -2.3149
 +2.8220	 -4.3847	 +5.3508	 -0.2198	 -3.0752	 -1.9474
 +7.1176	-16.2361	 -3.5937	 +1.6945	 +1.8336	 -0.7789
 +0.8335	+12.3713	-18.8290	 -0.6626	 -1.2811	 -1.0648
 +1.8690	 -3.1987	-17.0832	 -1.8800	 +0.7016	 -0.6530
 -7.9629	 -5.2910	 -1.5520	 -1.6013	 +4.5210	 -3.1798
 -2.6337	 -0.4388	+22.0371	 -3.1780	 -2.3753	 -0.0417
 +0.5407	 +3.9477	 -4.3348	 -2.5502	 -2.4299	 -6.3868
 +4.4681	+11.7280	+10.2104	 -1.1876	 +1.3945	 +1.5139
 +4.1740	 -3.8937	 +1.4469	 -3.7202	 -4.4124	 +3.4682
 -3.3342	 +7.6910	 -2.3551	 -0.9772	 +1.2775	 +5.6758
 +7.3433	 +4.6697	 -5.3948	 -5.3645	 +0.0721	 +0.9002
 +1.0721	 -2.7866	 +7.8894	 +0.4722	 -0.0595	 -4.3850
-10.3688	 +6.3355	 -1.4544	 +0.6139	 +0.3514	 +0.1111
 +2.8797	-13.4864	+22.0551	 +1.2298	 -0.6623	 -2.7513
 -0.2903	-60.7551	-89.5176	 +0.5650	 -1.2340	 -1.0703
 +4.9191	 +5.9252	 -1.0354	 -0.9616	 +3.0301	 +3.7966
 -2.5253	 -6.7702	 -7.9580	 -1.6530	 +4.0332	 -1.3360
 -0.1099	 -7.6190	 -5.6665	 +1.4874	 -1.2686	 -2.7914
 +2.3704	+11.6201	+22.6757	 +2.0039	 +1.7186	 -2.9441
 +4.6202	 -5.0473	 +1.8031	 -0.7350	 -1.0229	 +0.9543
 +7.9162	 -6.2272	 +0.6424	 +2.3899	 +0.9929	 +1.9164
 +9.0325	 -0.2407	+10.1318	 +1.2942	 +2.8569	 +1.7562
+291.3224	+85.0873	+272.1317	 -0.1504	 +0.7289	 +0.5606
 +0.0534	 +4.0713	 -3.8825	 -0.9418	 -1.6094	 -3.2169
 -9.2668	 -0.6933	 -1.9462	 +2.0584	 -0.2701	 +3.2664
 -3.9997	 +4.2415	 -0.0380	 -2.6606	 +1.9268	 -2.1856
-35.9960	-49.4999	-35.0887	 +0.6567	 +0.2332	 -1.3627
 -0.6503	 +2.4266	 -4.9037	 -4.5501	 +1.1787	 -1.4033
 +5.1822	+15.8271	 -0.3289	 +0.3875	 +2.3527	 +0.8316
-14.8981	+18.0443	 +2.8514	 +0.7507	 -0.6597	 -0.2633
 +1.1280	 +0.2712	 -3.0834	 +4.8472	 +0.7003	 +0.0507
 +1.6388	-11.6580	 +0.9983	 +2.3917	 -1.5931	 +2.1377
 +5.9692	 +4.2472	 +2.5962	 +1.3762	 -0.2752	 -0.5048
+13.0445	-14.1967	 +5.5602	 -1.1958	 -0.4868	 +0.6234
 -1.6370	 +3.0906	 +2.9503	 +3.0467	 +1.0469	 -0.9289
 +7.9884	 +1.5306	 +3.5295	 -2.0148	 -0.5632	 +0.8673
 +5.9476	 -1.1605	 +3.7172	 +0.4313	 +2.0653	 +2.2222
 +8.3357	 +9.3536	-11.2903	 -2.3270	 +2.1946	 -3.1396
+18.8992	+25.0646	-41.0490	 +1.1440	 -1.6988	 +0.8487
 +6.0680	-12.3579	-10.9484	 -0.5952	 -1.5816	 -0.5533
 +5.7675	 -4.8672	+11.8523	 +1.4163	 -2.4416	 -2.2828
 +2.2456	+32.2958	 -7.0387	 -0.7023	 -0.3087	 +0.4219
 -0.2972	 +0.7286	 -1.8508	 -1.0839	 +1.1759	 +1.4335
+17.4053	 -2.0209	 -3.5438	 +0.1584	 -0.8007	 +2.9335
 -8.9556	 +3.5570	 -6.9838	 -1.6060	 -0.8909	 -2.8154
 -1.1399	 +0.0770	 +2.1958	 -2.2313	 -3.9849	 -2.0354
 -1.0614	+16.9425	 -1.2017	 -2.9669	 -0.8599	 -1.4017
-23.0382	+31.0978	+29.2805	 -0.1771	 +0.6969	 +2.4213
 -9.5044	 -1.5549	 +5.0623	 -2.8375	 -2.1902	 +1.1661
+16.3194	 +7.3777	-11.9014	 +0.3332	 -0.3747	 -1.0113
 -1.4720	 -0.4703	 +0.2606	 +1.6962	 +1.5862	 +4.0213
 -9.8758	 +3.5196	 -3.0958	 +0.4684	 -4.2673	 -1.8541
 -4.2490	 -0.9036	 -4.2020	 +1.9026	 -0.0171	 +4.3509
 +2.6237	 -1.1577	 -1.8805	 +0.0038	 +1.8654	 -2.2004
 -1.7794	 +6.4325	-16.5157	 +0.1821	 -1.9428	 -1.4804
 +7.0210	+13.6457	 -7.9534	 +2.8486	 +4.1030	 +2.6012
 +9.6939	+11.4116	 -6.0051	 +6.0192	 +0.3420	 -0.2814
 +0.5395	 -2.0828	 -3.1055	 -2.4654	 -5.8436	 +3.2850
 -4.1326	 +6.3246	 +0.2544	 +2.3600	 +1.6509	 -1.5778
 +1.0703	 +5.9261	 +1.0646	 +1.5579	 +2.2736	 -0.8543
 +2.6021	 -6.8841	+12.0254	 +1.8706	 +0.7132	 -0.8469
 +5.0509	 +0.3914	 -6.0096	 +1.6628	 -4.3154	 -1.3574
 -2.6642	 +2.6309	 -8.0642	 -2.3637	 +3.3204	 +2.4913
 +4.3919	 -0.8622	 -8.3698	 +2.2135	 +0.4379	 -3.3232
 -7.6929	 +0.8740	 +1.8865	 -2.2034	 +0.6488	 -1.8295
-10.0955	 -8.8947	 -5.3807	 -1.1438	 -0.9186	 -0.3746
 +1.8105	 +7.0388	 +6.5613	 +1.9676	 -0.9694	 -0.5861
 +7.1944	-11.6480	 +0.6370	 -0.3893	 +2.3243	 -0.2192
 +7.9136	 -3.2834	 -0.6209	 -1.3945	 +6.1523	 +0.8198
-10.1537	 +1.6114	 +4.6038	 -2.6612	 +0.2053	 -1.1609
 -3.2505	 -5.1994	 -3.0081	 +0.2736	 -1.5758	 +1.8359
 -9.3282	+11.7136	 -8.9096	 -1.6328	 -2.7042	 +2.5401
 -2.9615	 +3.3107	 -8.9835	 -0.2729	 -1.2289	 +2.8536
 +8.2578	 -5.4402	-21.2947	 +0.7557	 +3.0178	 -2.5795
 -8.3959	+12.4001	-14.9188	 +2.7478	 +1.9478	 +1.0837
 +3.2000	 -1.0270	 -3.4019	 +2.9103	 -3.0756	 -4.9634
 +7.3407	-12.7962	-16.8717	 -4.3048	 +0.2646	 -0.0216
 +5.4945	+11.3822	 -8.4696	 -0.5808	 +1.3360	 +1.5970
 -5.7167	 -9.6258	 -8.1314	 +1.6741	 -1.3096	 +3.9275
+10.2460	+12.8745	 -1.8005	 +2.8985	 -2.3405	 -1.2398
+13.3258	 -1.1316	 +4.8491	 -0.1314	 +0.5508	 +1.1836
 +2.2851	 -2.4627	 +1.9166	 +2.3301	 +2.4841	 -1.0843
 -1.6903	 +9.8022	 -1.2492	 +1.9492	 +2.8296	 -1.0715
 +3.0508	 +2.4112	 -4.4390	 -1.2883	 -1.3583	 -7.0353
 +7.7399	 -3.0030	 +0.7570	 +1.3040	 +0.2389	 -0.0107
+16.9327	-32.2642	+24.1645	 -0.1137	 +2.6200	 +0.1925
 +7.1100	 -1.2771	 -3.9517	 -5.2781	 +0.0124	 +5.1017
 -4.3299	 +6.0336	 -0.4654	 -0.8096	 +4.0091	 -0.0990
-16.5011	-40.8820	-47.1731	 +2.0588	 +0.2461	 +0.9733
 +6.6832	 -3.7215	 +0.4822	 -1.6604	 +1.7758	 -2.8302
 -4.5449	 -8.7670	 +1.0228	 -0.4766	 +2.5247	 +1.0365
-10.6858	 +2.6106	 +7.3363	 -2.9424	 -2.1519	 -4.2205
 +3.0939	+19.0304	+10.8916	 -2.0278	 +0.0573	 -1.0370
-10.8148	+11.5160	 +6.7263	 -1.1904	 +0.9599	 +1.5385
 -2.4946	 +8.5919	 -3.0376	 -0.1818	 +0.6363	 -1.7183
-26.0935	-10.1980	+36.1347	 +1.9921	 +0.7731	 +1.6860
-22.1692	+66.0424	+22.2164	 -1.2814	 -1.2629	 +0.2127
 +0.6272	 -9.9413	+44.3686	 -1.0488	 -0.9807	 -0.3347
+18.8365	 -3.9365	-11.9901	 +2.8761	 -0.7659	 -0.7596
-10.9702	 +6.2829	 -5.2049	 -1.8288	 +3.4356	 -0.2142
 -3.6770	 +9.5064	 -2.4315	 +2.4468	 -0.5145	 +6.2635
 -5.2951	 -7.9730	 -8.6526	 -0.1886	 -1.7678	 -1.7434
 +4.0272	 -3.4403	 -6.6504	 -2.5649	 +3.6510	 -1.2361
 +0.1043	 -3.0188	 +3.6857	 -3.1729	 +1.4654	 -1.8989
 -6.6173	-12.0469	 +0.4439	 +0.1799	 -0.7396	 -1.8043
+15.4333	 -1.6237	-11.1018	 +0.0641	 +1.8433	 +0.6488
 +5.4855	 -0.6134	-10.2219	 +0.0503	 -0.5189	 -3.4262
 +8.6664	 -2.1423	-15.2903	 -3.6871	 -2.5631	 +1.2975
-11.3792	 +3.8412	 +2.9051	 -3.3004	 -1.5433	 -1.0462
-14.5323	+22.5709	 -0.8442	 +4.5838	 -1.9589	 -1.3553
 -1.7764	 +3.1105	 +1.1630	 -0.3019	 +2.2056	 +0.9679
 +9.0551	 +0.9643	 +0.4080	 -1.6002	 +4.0318	 -1.1028
-16.6922	+16.4538	+23.5263	 +0.3039	 +0.3975	 -2.3513
 +3.0792	 -5.9844	 +3.7303	 +0.1694	 -4.7295	 -1.2095
 +0.5853	 -1.0003	 -0.8569	 +1.4174	 -2.7985	 +0.5698
-19.8050	 +1.4176	 -1.4939	 +2.4194	 +0.5087	 -2.1722
 +1.4383	 -4.9161	+17.4879	 -1.8094	 +2.3782	 -0.8386
 -8.1132	+11.1552	 +8.4625	 -1.9287	 -0.7029	 -2.8132
-42.6875	 -5.6591	-19.2295	 +2.9593	 -0.8201	 -0.3123
-10.1650	+18.8047	 +5.1623	 +1.4842	 -2.2257	 -0.9626
 -1.0953	 +4.6494	 +7.3718	 -1.5420	 -0.6236	 -0.4083
 +7.5515	 -1.9095	 +2.7141	 +1.5007	 -2.1390	 +3.0154
 -5.9544	 -5.5728	-19.4039	 +0.3038	 +2.4094	 +3.5703
 -5.5312	 -7.9037	 +8.4777	 +0.3411	 +2.6895	 -2.0331
 -2.1988	 -2.7298	 +6.0321	 -2.1543	 -5.7129	 -0.7543
 -5.5619	 +1.9188	 -3.7666	 +4.6392	 +0.4809	 +1.3802
 -0.8514	 -8.5925	 -3.0461	 +2.8663	 +1.7826	 +0.4605
 +4.5789	+14.2139	 -9.1487	 +0.1145	 +0.6561	 -0.1363
 -4.4815	 -8.0893	 +1.3049	 -1.5018	 +2.5027	 -0.2898
-17.9239	 +2.5110	 -1.4023	 -1.1062	 +0.1494	 -4.1699
 +0.5449	 -4.5143	 -8.5086	 +2.3404	 -0.6574	 -0.2825
 -0.1342	 -2.9920	+10.1050	 -0.4579	 -1.4154	 +0.7491
 +0.2328	 -6.5721	 -3.8619	 -3.2566	 +0.7791	 +1.0075
 -0.3352	 +5.6101	+13.3263	 -2.0038	 -4.4113	 -0.2362
-30.3927	+11.5114	+36.5013	 +0.2060	 +0.1564	 +0.3559
 -2.1513	 -8.9131	 -5.1434	 +0.4427	 +0.9374	 -1.0720
-19.5930	 +7.9505	 -3.8383	 -1.4487	 -0.4043	 +3.1303
 -3.6891	 -4.3039	 +2.9945	 +0.5304	 +1.3286	 -0.9008
 +6.2150	 +5.1859	 +8.9293	 +1.7898	 -0.5355	 +1.8293
 -8.6266	+15.4049	-19.9736	 -0.4648	 +1.1852	 +2.5426
+12.2994	-15.8803	+14.9466	 +2.4503	 +2.0478	 -1.3779
 -3.2952	 -4.8049	 +3.5269	 +4.3057	 +2.9748	 -0.4348
 -1.8204	 -5.9914	 -0.1415	 -0.5140	 +3.8558	 +2.3414
 -5.9096	+16.6072	+16.1093	 -0.2418	 -0.3781	 -2.0768
 -1.6671	 +1.2558	+13.1505	 -2.2338	 -1.6187	 -1.2541
 -8.8943	 -1.7888	 +0.8765	 +2.2177	 -3.7422	 -0.9527
+10.5865	 -4.7626	 -8.6558	 -3.3415	 +0.2878	 +0.6033
 -2.3666	-14.8505	 +6.7800	 -1.7617	 +3.2123	 -0.6839
 -8.2491	 +2.1493	 +5.0686	 +0.5098	 +0.8183	 -2.4788
 +7.8977	-27.0017	+11.9360	 -1.3625	 +0.0556	 +1.5411
 +0.0608	 +0.0531	 +1.4615	 +0.3558	 +3.4634	 -1.0196
 -8.5253	+18.7828	-25.3235	 -0.9501	 +1.3296	 -0.9953
 -7.9225	 +9.0951	 +3.4858	 -1.0011	 -2.2284	 -1.8740
-18.0014	 -9.6005	+16.2080	 +1.4217	 -1.1227	 -1.3827
 +5.0138	 -8.9827	 +1.7512	 +0.6142	 +3.5479	 -2.9182
-11.1116	 -8.7917	 -8.7706	 -2.8825	 +1.0797	 -0.0248
 +1.6608	+14.5819	 -6.8103	 -2.7226	 +1.8265	 +0.8839
 +9.7250	 -0.0205	 +0.3317	 -0.2061	 -1.8757	 +2.8022
 -1.7284	-10.2760	-11.7936	 +2.1524	 -4.5837	 -1.9535
+15.4055	-18.6215	 -6.4113	 -2.4748	 -2.1835	 -1.2962
-11.6783	 -6.9519	+10.0657	 +0.0743	 +0.7270	 +2.8782
 -8.9624	+13.4203	-28.6343	 -0.4256	 +0.6157	 +0.6529
 +1.3501	 -5.4705	 -1.9115	 -1.9348	 +0.5682	 -2.7381
 -9.1433	 +3.1394	-13.4774	 +0.7453	 -0.7555	 -0.2609
-14.9714	+36.8798	 +1.3916	 +0.0345	 +0.7246	 -1.5912
 +2.6399	 -9.3996	 +0.4224	 +0.9133	 +0.5021	 +1.2179
 +2.3346	 +2.3937	 +5.4608	 +0.1412	 +1.0219	 +0.6311
 -5.4512	 -2.6973	+13.6093	 -3.9146	 +1.7952	 -1.0306
+12.9827	-15.5379	 -8.6362	 -1.1092	 -0.0116	 -0.0257
 -6.9041	-11.6253	 -4.5110	 -1.1625	 +4.7620	 -0.8051
 -2.2988	 -2.1904	 +4.3234	 +5.2606	 -0.0578	 -1.3469
 -5.6937	 -2.4384	 -0.5847	 -3.8379	 +1.2124	 +0.2220
+10.8056	 -0.7866	 -4.0395	 +1.0918	 -2.4555	 +4.0886
 -7.1064	 -4.8996	 -1.8369	 +1.6109	 -2.8346	 -2.5381
+62.3494	 -3.4424	-26.2085	 +2.2920	 +0.6752	 -0.0780
-12.6262	-14.0702	 -0.9742	 +2.6637	 +1.6216	 -1.1989
 -5.9645	 +1.2986	 -3.2853	 -2.0238	 -2.5669	 -1.2579
+22.7004	-14.5619	 +6.8000	 -1.5153	 +0.9315	 +0.4650
 +0.4131	 +1.0199	 -3.7689	 +3.9367	 +4.3541	 -1.6972
+10.2469	 +0.6689	-11.3752	 +2.3547	 -3.6368	 +1.5959
-36.3588	+54.4002	-14.9183	 -0.0252	 +1.4460	 +0.7558
 +8.4927	 +3.2395	 -3.0986	 +1.3492	 -2.4063	 +3.5512
 +5.2182	+21.2164	-17.9268	 +1.6956	 -1.5318	 -1.1815
 -1.1991	 +6.8648	 -6.8861	 -1.4875	 -1.8524	 -0.5912
 +6.5369	 +6.9401	 +1.8697	 -5.4676	 +0.7094	 +0.2155
+12.5817	 +5.8602	 +5.2863	 -3.9631	 +3.8651	 -2.6344
 -6.2054	 -2.4895	 +9.2324	 -0.9646	 +0.1386	 -1.7605
-24.5694	 +0.8028	 -2.4055	 -1.3405	 -0.0729	 -1.0737
 +1.4345	+12.0621	+10.9768	 -0.8135	 +1.8427	 +2.2437
-47.7828	+39.8291	+30.6971	 -0.1691	 +0.0500	 -0.3801
-13.3399	 +7.5379	 +3.0795	 +0.6658	 +3.5462	 -2.6371
 +3.2862	 +6.4284	 -3.1445	 -0.2294	 -0.4917	 +1.7051
+18.8645	 +3.6683	 -7.2432	 -1.6062	 -0.1022	 +1.7747
 -9.5106	 +4.9163	 -4.9718	 -3.5932	 +1.6059	 -0.9350
 -4.6277	+14.5677	 -0.4269	 +3.4572	 -0.7776	 -1.3640
+19.3061	 -8.3914	 +4.1222	 -4.1779	 -2.1265	 +0.2017
 +7.7779	 -2.6591	 +2.2640	 +0.4286	 -3.2583	 +3.0981
 -5.0028	+12.4009	+20.1439	 +0.1973	 +0.9953	 +1.6843
 +2.1399	 +4.0098	 -0.3564	 +1.1414	 +0.6719	 +1.2540
+19.7068	 +0.0616	-26.1623	 -0.4752	 +0.2261	 +0.1395
 +5.4555	 +1.2317	-16.3972	 +3.2273	 -0.1472	 -0.5241
 +2.1867	-15.1406	 -4.7236	 -1.3422	 -1.0558	 -2.1046
 +2.8388	 -4.1705	 -8.4551	 -0.4633	 +1.4349	 -3.7890
 -0.5552	 +1.9906	 -2.0296	 -1.2328	 +5.1678	 +4.2945
 +0.0408	 -3.7502	+12.5617	 -0.7341	 -2.7612	 +1.6142
 -4.6254	 -0.6459	 -5.5432	 -2.4167	 -1.4257	 -2.2068
-21.4872	+12.5637	 -6.0750	 +0.6690	 +1.1220	 +1.7839
 -1.1406	 -1.8891	 -2.3793	 +0.8784	 +1.9246	 +0.6018
 -8.2355	 +4.9535	 -4.6810	 -3.6704	 -3.3590	 -1.5736
 +1.6053	 -2.1447	+14.3394	 +1.0374	 -2.4223	 -1.7196
 +3.6027	 -2.4645	 -1.7473	 +0.0861	 -2.0198	 -2.2161
 +2.3042	 -3.0469	 -2.5592	 -0.9406	 +2.9908	 -2.7451
 +1.9670	 -1.6513	 +1.9976	 +2.4827	 -2.3267	 -2.3157
 -2.8151	 -0.5555	 -8.1205	 +1.5407	 -1.6097	 -2.3317
-14.4917	-10.9563	 -8.7865	 +0.7800	 +1.4996	 -0.1202
+13.8727	 +0.0017	+29.4000	 -2.8009	 -0.9701	 -1.3679
+19.2999	+41.4000	+27.3785	 -1.2499	 -0.1504	 +0.3731
 -6.3432	 -2.2711	-19.1940	 +1.5582	 -4.3565	 -0.2041
-14.2352	-33.4358	+33.1779	 -1.0117	 -0.7872	 -2.3189
-11.2546	 -7.4308	-62.3575	 -1.4316	 +0.7525	 -1.8268
 -2.9321	 -0.9421	 -4.1270	 -1.1239	 +0.4708	 +1.7611
+11.5329	-20.3813	 +6.8688	 +0.7580	 +2.7021	 +1.8476
+25.3860	 +1.6923	 +4.9424	 -0.3845	 +0.5064	 +4.7009
 -2.4051	 -1.5269	 -8.2706	 +1.8768	 +0.1509	 +4.9100
 +2.7382	 +3.1204	 +0.2485	 -3.7753	 +1.6003	 -0.5469
 -8.3380	 -1.3163	 -3.7779	 +0.0165	 -4.7796	 -1.5389
 +4.3775	 +3.3989	 +7.9066	 +2.0372	 -1.1527	 -0.4904
+13.9682	-18.9109	 +5.9368	 -1.0002	 +0.8517	 +0.1110
 -4.3041	 +4.7270	 -2.7554	 -1.6257	 -3.0296	 -3.3418
 +3.6902	 +3.2883	 +6.3197	 -1.6011	 +0.8076	 -1.5499
 +1.5485	-10.3590	-22.3978	 -0.0963	 -1.7910	 -0.0271
-25.2956	-45.2740	+30.9228	 +0.4680	 +1.3111	 +0.3503
-56.5685	+18.5632	+176.3911	 +0.5512	 +0.4157	 +0.2647
-24.4825	 -2.0598	-17.3768	 +1.2530	 -1.0841	 -0.2265
 -6.0944	 +1.4612	-10.5351	 +0.0650	 -2.8536	 -1.4554
 -2.0153	 +1.4356	 -0.5790	 +0.2785	 -1.6519	 +0.7744
 -5.5973	-25.2987	-12.3130	 +0.9976	 +0.7963	 +1.0979
 -2.4382	 +1.7798	 -0.7333	 +1.9338	 +0.7176	 +3.4787
 -4.8764	 -2.1655	 +1.0634	 +1.0895	 +0.0953	 +3.6473
 +3.9574	 -3.6964	 -2.4809	 -1.5699	 -1.2510	 -0.0972
+39.3947	+12.9492	+63.0635	 +0.6609	 -0.9917	 +0.6398
 -0.8142	+23.8815	 +1.5004	 -1.1624	 +4.1724	 -1.1105
 +8.5888	 +7.8862	 +3.9574	 -4.6480	 -2.5899	 +2.7126
-10.0493	+21.8998	-25.2132	 +2.4418	 -0.6406	 +1.8590
+17.9283	-27.4150	+24.4063	 -0.4634	 -0.4323	 -2.6711
+26.1680	+12.1372	 +7.2358	 -1.2072	 -0.8827	 +1.1877
 +3.9376	 -6.7354	 +5.9258	 -3.0528	 -0.4887	 +0.6219
-11.1848	-21.1138	+48.9794	 +0.8749	 +1.5038	 -1.2750
 -1.7766	 +4.8797	-27.3685	 -1.4110	 +0.0499	 +1.0263
-42.3713	 -9.5953	+10.0576	 +1.0157	 -1.6428	 +1.6006
-10.3026	+29.3657	-13.8297	 +2.9926	 -0.9331	 +0.4758
 +3.4635	 -4.8957	 +8.1144	 +1.1602	 -2.3504	 -2.2414
-15.5062	 +6.6252	-26.2022	 +0.3382	 +1.2698	 -3.4752
 -6.6267	 +4.4651	 -2.6027	 +4.1942	 +0.4808	 +0.5424
 +0.3959	 +0.8243	 +5.5238	 -2.4097	 +2.3152	 -4.0420
 -5.4392	 -4.2749	 -7.1114	 +0.6447	 +0.1838	 -4.1741
 +2.9441	 +2.5423	 +6.2420	 -2.3005	 -1.1046	 -2.3088
-12.5274	-15.9799	-23.6685	 +0.2301	 +2.5664	 +0.1640
+11.3384	+11.0175	+10.0231	 +2.6434	 -3.0341	 -1.6172
 -2.5248	+10.8922	 +2.3951	 -3.2273	 -0.3772	 +1.3417
-19.9975	 +5.5778	 +8.1846	 +4.3555	 +0.2260	 -1.0179
 -7.7636	 -1.9350	 +4.8557	 +0.1767	 -4.0788	 +1.0132
 +1.2552	 -3.7824	 -1.2522	 -4.3021	 +1.1509	 +2.6195
+10.3887	+14.7353	 -2.5415	 -0.9745	 +4.0478	 -0.1228
 +1.8709	 +0.6072	 -4.1364	 -1.1354	 +0.9783	 +4.1799
 -2.8264	+11.1191	 -3.7564	 +4.9406	 -2.2956	 +0.6305
 +6.5946	 +6.7307	 +8.6618	 +0.9368	 -2.6879	 -1.5858
-14.6945	-30.3373	+17.2171	 +0.6183	 +2.1441	 +0.0975
 -0.7480	 +5.8199	 -9.2688	 -3.5607	 +1.8815	 -0.0411
+32.7778	+12.1342	 +8.8696	 +0.0175	 +0.2540	 -0.5494
 -3.2353	 +0.5675	 +5.1750	 -2.9440	 -4.7810	 +0.8904
-12.0172	 -8.7699	 -9.0968	 +1.1533	 +2.6682	 +0.6803
 +2.7487	 -8.6129	 +3.6289	 -0.8144	 +3.7465	 +0.2422
-44.6267	+10.0429	+37.7408	 +0.1943	 -1.8629	 -1.5168
-71.5065	 +9.1965	-45.5245	 +1.2009	 +0.7739	 -0.1603
 -4.6766	 +9.5208	-19.6096	 -0.9255	 +0.3850	 -0.3327
 -3.9949	 +9.4318	 +1.5299	 -1.5383	 +2.6140	 -3.1315
 -0.5086	 -4.8159	-27.7284	 +2.1259	 +1.0621	 -2.9980
