# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.906387e+06
# Iterations: 1361 of 10000
# Current Time: 2018-05-07 19:32:36.029429
# Elapsed Time: 1 day, 0:05:38.186082
# Avg. Step Time: 0:01:03.731217
# 
# x	y	z	vx	vy	vz
# 
-11.3407	-13.4433	 +7.8543	 -3.5308	 -0.4693	 +1.5396
-26.0131	+14.6485	 +1.9500	 +0.3512	 +0.7222	 -0.6627
 +7.2235	+10.0556	-14.9164	 -0.2643	 -2.5012	 -2.8192
 +1.0318	 -2.3930	 +4.0579	 +0.6315	 -0.8734	 -3.1991
 +5.1040	-11.8716	 +0.0155	 -0.6015	 +1.9234	 -4.3157
+13.7878	+12.8595	+11.9319	 -0.3136	 +0.6421	 +0.3464
-14.6439	+25.6308	+10.1402	 -1.2952	 +1.0636	 +1.2331
-16.9099	-12.6659	+19.4477	 -0.2432	 -0.8531	 +3.0953
-12.2976	 +6.8599	-23.6467	 -0.0254	 +1.1197	 +1.7043
-13.4658	-23.1948	+17.5029	 +2.7532	 -1.1803	 -3.2120
+14.3835	-37.1104	+61.1533	 -0.1380	 +0.6021	 +1.2050
 +6.9439	 +3.1791	 -3.0528	 -3.1713	 +1.6334	 -3.1057
 +4.0831	-14.0552	 -6.8761	 -0.3098	 -0.6063	 -4.6405
 +2.1544	 -0.6424	 -3.8663	 +5.1313	 -4.1338	 -2.3236
 +5.7381	 -2.2100	 -6.2250	 +3.7582	 +0.7174	 -2.6783
 +1.3060	 -6.0840	 +0.7447	 -2.5205	 -2.6039	 +0.0071
+10.2224	 +0.3383	 -6.3355	 +2.7318	 +0.1080	 -1.4635
 +6.4363	 -5.5935	 -2.7563	 -0.9201	 +0.8931	 +1.6915
 +9.7281	 -0.1351	 +7.4673	 +0.5431	 +0.4312	 +1.8051
 -7.7882	 +2.0845	 -7.3092	 -3.4147	 -0.8222	 -0.9045
-19.0801	-38.9127	 +1.4300	 -1.0799	 +0.4619	 -0.5874
-18.3810	 -5.1524	-19.0754	 +3.3592	 +1.4799	 +0.4486
 +5.6512	 -1.8894	 -1.1479	 +4.6536	 -2.9600	 +0.1243
-10.2685	 -3.1354	+14.1285	 +2.0184	 -3.4208	 -2.2868
-12.3130	-44.4923	 -4.2803	 +1.0738	 +0.1509	 +0.4574
 +4.4975	 -0.5933	 -7.3939	 -3.7907	 -3.6473	 +1.6991
 -4.2470	 +1.0930	 +8.0966	 -0.8741	 +3.4985	 +5.1256
 +5.6398	 +4.4459	 -0.3564	 -3.2526	 +3.8718	 -2.6496
 +0.0860	 +2.9120	 +0.2570	 +1.7529	 -1.0885	 +1.5759
+38.9152	-45.4319	+24.0620	 -0.6004	 +1.3545	 -1.1201
 +4.5999	 +1.9082	 -2.2748	 -0.3181	 +1.3556	 -5.9154
 -1.3158	 -7.6315	-10.3070	 -1.4453	 -1.6338	 -2.2365
 +6.2461	 -8.5817	-15.8876	 -0.2133	 -1.7383	 +1.5097
+10.1294	 +1.1942	 -2.2845	 -0.8568	 +3.4203	 +2.3505
 -6.8526	 +2.8304	 -2.4314	 -1.2231	 -1.2051	 -1.7688
 +2.1599	 -7.0370	 +4.8695	 -0.2782	 -0.2978	 +2.7927
 +1.0630	 +6.9226	 +1.4019	 +1.0300	 +2.4072	 -1.4036
 +6.2039	 -5.8123	 -2.2081	 -1.2867	 +0.9231	 -3.5683
-13.5351	 -9.1359	 -5.8453	 -1.1449	 +2.4387	 +0.0848
-68.2702	-69.5939	+20.7632	 -0.1640	 -1.1925	 -0.6146
 -4.1183	-14.2528	 +7.5601	 +1.6473	 +1.3217	 +3.5536
+19.4076	 +8.3013	 +6.0418	 -1.3155	 -3.3531	 +0.4394
 +1.7367	 +0.4806	 -0.3878	 +2.2980	 -0.3146	 -2.3440
 -1.9193	 -2.0495	 +1.7732	 -1.5331	 -1.2768	 +0.9005
 +8.4702	 +5.1594	 -0.9650	 +3.1097	 +0.2011	 -3.2213
 -0.9519	 -1.1503	+13.6258	 +1.4906	 -0.5448	 -0.3203
 +5.4069	 +2.9876	 +4.5550	 +4.6578	 -2.0855	 +0.0121
 -1.5042	 -2.4198	 +9.0262	 +0.9478	 +0.0244	 -0.5497
 -9.1027	 -1.5721	 -0.4385	 -0.1350	 +1.1074	 -1.0815
 -5.0623	 +1.9125	 +0.1516	 -1.0755	 +4.6643	 +5.0197
 +2.4451	 -0.9547	 +5.4971	 +1.6357	 -0.1662	 +0.1335
 -2.5711	 +3.7012	-10.0955	 -3.2081	 +1.4506	 -2.1061
 +6.2346	-14.6336	 -5.2357	 +0.3728	 +1.2179	 +2.1018
-11.2348	 +8.1360	 -8.9535	 +1.1900	 -4.2988	 -0.2498
-51.5235	-32.2094	 -3.6774	 +0.1256	 +0.4824	 +1.0962
 -4.7470	 -6.3955	 +1.1503	 +2.9444	 -4.6161	 -2.1222
 -5.0912	 +0.1941	 -4.0633	 -1.9384	 -0.2809	 +2.3107
 +1.6017	 +9.0181	 -2.5470	 +3.0033	 +3.2054	 +1.7824
 -3.6395	 -3.0372	+13.9980	 +3.9960	 +1.4732	 -0.6346
+53.8879	+53.3709	+62.4888	 -0.7540	 +0.1028	 +0.2581
+19.8477	 -1.0792	-24.6209	 +0.3140	 +2.7240	 -0.2994
 +9.0495	 +9.4898	 +4.5855	 -0.0125	 +0.3873	 +3.5150
 -1.1710	 -1.4869	+23.4130	 -2.7453	 +0.5851	 +1.2235
 -5.1903	 -9.4775	 -0.8400	 +1.9224	 +1.3384	 -3.8009
 +2.4852	 -0.0630	 +3.1573	 -2.5453	 -2.3691	 -1.4065
+14.0864	+14.3872	 -8.9685	 -2.0785	 -2.7111	 -1.3148
 -3.8941	 -1.8820	 +3.5978	 -0.9428	 -1.2268	 +4.1088
 -5.0629	 +9.7425	-13.7779	 -0.0313	 +0.1961	 -0.3854
 -6.4936	 -4.0052	 -2.8152	 -2.6265	 -3.2535	 +3.0572
 +0.5139	 -0.5590	 -7.5298	 -0.8921	 +2.6599	 -3.5611
+13.8062	 +2.5886	 +5.1740	 -1.8111	 -3.2897	 +1.4068
+68.5346	 +3.2666	 -7.1515	 +0.0007	 +1.5232	 -0.1345
 -6.8184	 -3.6686	 -2.0429	 -0.1387	 -1.4554	 -3.3507
+51.3315	+34.8873	-17.7767	 +0.9215	 +0.3681	 +1.1722
 -0.5904	+12.1460	 +6.3987	 +0.0537	 +4.2776	 -0.5475
-20.7924	 +2.5226	 +4.1431	 +0.8339	 +0.9580	 +1.6512
 +2.7961	 -2.7683	 -2.3727	 +2.7008	 +0.0557	 +2.0258
 +1.4140	-17.8250	 +2.8296	 +3.0677	 +1.5565	 -2.4481
+11.0592	 -0.6770	 -1.4881	 -0.0658	 -0.1510	 -2.7454
 +2.8788	 -3.6874	 +5.1275	 -2.6531	 +3.4223	 -0.5611
 -6.1710	 -7.0091	 -7.2505	 -0.7837	 -1.2861	 +2.9044
 -0.3895	 +2.5317	 -1.8699	 +2.9539	 +0.9031	 -1.2315
 -2.2859	 -0.6860	 +7.7021	 +1.3496	 -1.8938	 +5.2143
 -7.7228	 -4.2219	 -2.7639	 +4.1663	 -2.9731	 -5.0574
 -0.4658	 -2.1640	 -8.8021	 +0.7469	 -3.3945	 -0.8924
+77.5535	-15.8751	+71.5957	 -0.9481	 +0.8504	 +0.5872
 -0.4765	 -0.5273	 +3.9376	 +2.5611	 +0.8493	 -6.0153
 +1.6825	 -3.3615	 -6.5994	 -0.4832	 +1.0519	 -3.9974
+12.1297	 +4.0774	+21.6082	 +0.4831	 +1.0084	 +0.6482
-89.4029	 +3.5915	-78.3720	 -0.5152	 -0.9953	 -1.0618
 +6.3788	+17.9742	+14.9565	 +3.9335	 -0.0810	 +0.2600
 -0.1447	-16.8532	 +4.9335	 +3.3589	 +2.0673	 +1.5838
 -4.1420	 -4.6828	 +5.1617	 +2.7468	 -3.0545	 -0.5048
-14.7150	 -5.6132	 +1.1721	 -1.9167	 -2.4174	 -0.9473
+17.5481	 +3.4317	+44.0437	 -1.2674	 -0.8910	 -0.3807
-10.7880	 -3.2853	-17.5142	 +1.8183	 +0.7773	 +1.3086
 +4.7032	+17.0274	 -2.1761	 +1.5315	 -1.4081	 -3.4773
 -0.0818	 -1.7689	 -6.8693	 +4.2125	 +2.0634	 -1.2324
-11.1948	 -6.7602	-24.6113	 +0.7836	 -0.8336	 -1.0151
+13.9581	 -4.0607	-22.0703	 -0.3264	 +0.6053	 +2.2218
 +2.3344	 +0.6701	 +3.2258	 +2.3492	 +4.2735	 -3.6519
 +4.5662	 -0.8386	 +6.6101	 +2.7875	 +0.4083	 +3.1268
 -8.2473	-18.1905	-18.7048	 -2.3121	 -0.7894	 +3.8353
+18.6445	-16.0286	 +3.8339	 -0.8213	 -3.4291	 -0.7539
 -9.2581	 -6.6253	 -5.0279	 -1.8830	 -2.6536	 +2.5576
-50.8593	 +2.7399	 -2.7908	 -1.9029	 +0.1357	 -1.8314
 +7.3211	-12.3793	+47.5789	 +0.8620	 +1.7977	 +0.7738
 +0.4614	 -8.8707	 -8.0203	 +2.6198	 -0.5788	 +1.1391
 -4.4497	 -5.6089	 -6.7087	 +1.5810	 +3.2209	 +1.1892
 +4.7695	 -2.6973	 +8.0346	 -4.0008	 +2.1914	 +2.2063
 -0.9438	 +4.4766	 +5.9166	 -5.1624	 -2.1269	 -0.2385
 -5.0408	 +3.9066	 -1.9310	 -4.1148	 -0.1227	 +2.3970
 -0.7633	+12.3020	 -6.5450	 -4.4256	 -2.9203	 -1.5333
 +6.7914	 +7.4769	 +6.1147	 +3.2242	 +1.7272	 -3.4492
 +8.2452	 +7.4890	 -6.1680	 +0.8405	 -4.5879	 +0.0010
 -7.4026	 +7.9423	 -2.1983	 -0.7464	 -1.2698	 -2.1915
+18.9188	 +0.9197	 -1.8739	 +0.3106	 +1.4215	 +2.3365
-38.8526	+13.9886	 +6.2657	 +0.9612	 -1.2716	 -0.6820
 -8.4978	-11.2696	 +7.8181	 +1.7123	 +0.0399	 -1.6650
 -5.6311	 +0.5974	 +0.5808	 +1.6107	 -1.5086	 +2.9003
 +1.4383	 -1.7531	-16.4138	 +1.3210	 +0.8684	 +1.9400
+12.7033	 +7.4455	 -3.9183	 -1.6655	 +2.0314	 +2.4284
 -0.6931	-20.8526	 -3.0415	 +0.8167	 +1.7191	 +0.9371
 +5.0440	 -1.7416	-23.5607	 -0.8359	 +0.6900	 -2.2157
 -5.3167	 -2.0618	 +0.4238	 +2.4721	 +0.5822	 -5.2787
 -0.2742	 -3.0700	+11.9848	 -3.0983	 +0.6146	 -1.5239
 +4.5018	 +2.9045	 -2.9969	 -0.7085	 +0.2807	 +3.9311
 -4.7150	 +2.9724	 -3.2976	 -2.5767	 +0.7383	 -4.5732
 +0.7138	 -1.3381	 +6.4360	 -2.4567	 +2.0224	 +1.1229
 +0.7101	-12.6677	 -4.8390	 +0.2477	 +0.9173	 -3.4954
 -6.1218	-10.5134	 -2.5010	 +2.2927	 -4.5618	 +0.4550
 -6.9945	 -0.2837	 -6.6516	 -3.3100	 +2.3468	 -2.6982
 -1.1864	 +1.8633	 +0.4089	 +3.8063	 -0.5183	 -0.8505
+10.4129	 -4.7248	 -6.3183	 +0.3775	 -0.0427	 +5.5839
+13.1829	 +8.3737	 +2.3746	 -0.4007	 +3.3673	 -2.6685
 -4.3319	 +0.1173	 -2.7538	 +5.0244	 +3.8139	 +1.0316
 +6.8755	 +1.6441	+17.0767	 +0.4367	 -1.2019	 -1.3910
+13.6873	+19.1113	 -7.1574	 +0.4187	 +1.1140	 +0.5731
+13.1723	-25.4447	-11.3719	 -1.3224	 -0.7604	 +2.7962
 +0.8297	 -3.0156	 +0.8303	 +0.3423	 -0.5261	 +2.7334
 +0.5739	-14.8150	 +3.1235	 -0.0350	 +4.8327	 -0.0866
 +3.8721	 +2.5775	 -8.9520	 +1.6987	 +3.6617	 -1.1001
 +0.0680	 +1.3010	 +1.5645	 +4.5793	 -2.0785	 +0.0430
+11.2407	 -7.7047	 -0.6398	 -0.4188	 +1.5854	 +1.3280
 -5.2245	-23.0567	 -8.0564	 +0.0595	 +2.0330	 +0.9831
 -5.7017	 -6.1978	 +2.4780	 +1.4391	 -0.6808	 +2.3035
 -0.1109	 +0.7434	 -0.4331	 +0.2916	 -2.0958	 -1.2810
 +5.1562	 +2.6524	-18.8921	 -0.5183	 -1.7502	 -0.1229
 +0.1758	 +1.0185	 -8.4857	 -3.7463	 +1.2893	 -1.4456
 +3.1642	 -0.5175	 -0.1883	 +4.2863	 +2.1041	 +0.9087
-15.8487	 -7.8306	+20.0011	 -1.7087	 -3.2408	 +1.4084
 +6.0556	 -2.3536	 +0.8114	 +1.2327	 +3.5557	 +0.6398
 +5.8460	 -9.2799	 +1.5608	 -1.6353	 -1.4736	 -4.4005
 +3.6049	 -0.9479	 -1.4129	 -0.8374	 -4.4542	 +2.5049
 +5.2084	 -0.8057	 +9.0768	 -2.2276	 +1.1616	 -3.8273
-10.0631	 -4.4246	 +8.2425	 +0.1511	 -0.7063	 -0.0800
 +2.0011	+18.1378	 +6.9201	 -0.2736	 +3.5484	 +2.5345
-10.1951	 -0.9943	 +2.0675	 +1.9643	 -2.9840	 -2.9385
 -3.6161	 +8.1570	 -0.2906	 +5.2016	 -1.3083	 +1.9245
 +0.2819	 -1.9905	 -4.0732	 +2.3527	 -0.5238	 -0.1790
 -9.1769	 +0.2990	 -1.2184	 +2.1083	 -1.5117	 +3.0386
 -9.5188	+23.3331	 +4.0381	 -2.4530	 -1.3040	 +1.2546
 +9.4076	 -1.2284	 -4.9436	 -1.1429	 -0.9647	 -1.5771
 -7.6551	 +7.7872	 -1.8969	 -2.0580	 +2.1628	 -1.5239
+13.6532	 +0.3572	 +3.0160	 -0.5506	 -2.2107	 -2.7078
 +1.7856	 +9.9958	-18.5804	 -0.6060	 +3.7597	 +0.3519
+17.7300	-109.6577	+142.0459	 +1.0904	 -0.4963	 +1.0247
 +8.7905	 +6.5073	 -5.2606	 -1.5692	 +2.7659	 -2.3846
+14.0515	 -1.2069	 +4.8210	 -2.6656	 +2.3629	 -1.3921
-10.5461	 +0.1672	 +5.6860	 +0.7978	 -0.1559	 +0.1786
 -2.7012	 +1.6419	 +0.1313	 +2.7123	 -4.6200	 +1.8146
 -0.7370	 -3.3077	 -2.0299	 -3.8086	 +3.7208	 -2.1105
 -7.6265	-49.3308	 +7.3236	 +1.2369	 -0.8904	 -3.0009
 -9.1379	-10.0704	+20.5023	 +1.9771	 -1.0512	 +1.6387
 +1.7709	 -4.6093	-13.8940	 -0.6676	 +1.7095	 -0.2516
 +0.9588	 +1.2769	 +1.6235	 -2.2027	 +2.1947	 -2.4426
 -1.8263	 -4.5020	 -2.3057	 +3.1338	 -0.8352	 -5.4723
 +0.1700	 +3.3566	 +0.4659	 -0.0079	 -3.5242	 -3.6169
-18.9534	-12.8313	-10.4130	 +2.1661	 -1.0794	 +2.0002
 -1.4345	 -7.5048	 +8.2962	 -0.0064	 +3.4499	 -0.2811
 +4.2031	 -3.0104	 -4.0207	 +3.4735	 -0.5048	 +0.4088
+16.6642	 +3.7849	+12.4879	 -0.6323	 -0.9331	 +2.9535
 -0.1614	 -1.9382	 -5.5738	 -4.0334	 -3.1981	 +2.9505
 -8.3643	 -1.6190	 -2.0771	 -4.1513	 -2.5546	 +4.2037
-16.1099	 -7.2083	 -8.8181	 -0.1055	 -3.0182	 +0.5872
+10.0073	 -0.1179	 -2.2576	 +0.9784	 +0.6984	 +1.9077
-10.6552	 -6.6018	+31.9782	 +0.4192	 -1.3697	 -0.2731
 -1.9035	+12.7441	 +5.8296	 +1.3120	 -1.9713	 +0.4920
 -8.4372	 +2.5463	 -1.7002	 +0.7955	 -3.6352	 +0.7703
 -0.7880	 -5.4945	 -0.1540	 +3.6770	 +0.9114	 +3.4535
 -3.3820	 +8.0479	 +4.2266	 +2.3990	 +1.5564	 -2.0486
-17.2699	 +3.0761	+15.2951	 +0.1845	 +3.5952	 +2.3375
 +1.1550	 +1.3762	 +4.8548	 -3.6784	 +3.9889	 -4.3701
 +1.3574	 -2.1768	 -0.6118	 +1.3477	 +3.5985	 -1.5886
 +3.2227	+17.6043	 +2.3111	 +0.5828	 +0.4240	 -2.2425
-12.0945	-21.8222	 +0.9255	 -0.9933	 +0.5992	 -3.2707
+79.1058	-43.5143	+49.2611	 -0.3143	 -1.2715	 +0.0278
 +3.4042	 +6.8266	 -0.9704	 +3.1212	 +2.5715	 -4.4673
 +4.0121	 -1.0622	 +4.3635	 -2.1817	 +0.6536	 +1.6839
-23.1570	+22.1380	 +0.3658	 -0.2693	 -1.8203	 -1.3521
 +0.1903	 -3.8038	 -9.3763	 +4.1020	 -1.1635	 +0.7809
 +0.2356	+13.8454	 -5.4610	 -2.8588	 -0.4631	 +0.8212
 +2.1110	 -3.2194	 -3.5544	 +1.1569	 +3.5206	 -3.9156
 -4.0247	 -2.6467	 -8.0461	 -5.2389	 +1.7200	 +2.8000
 +7.8934	 +6.9063	 -2.7861	 -0.6273	 +1.8989	 -1.9246
 -5.1051	 -2.8703	 -1.6829	 +1.3476	 +3.5880	 -1.1482
 +1.5395	 +0.1118	 -0.6904	 +1.8378	 -3.7481	 +3.7581
 -0.5846	 -5.3126	 +3.8605	 +0.9401	 -1.8512	 -4.5140
+39.8747	 -6.1723	+11.2618	 +0.1238	 -1.7538	 +1.5502
+15.8864	-14.5383	-11.8729	 -1.5217	 -2.5012	 -0.9104
 -0.3084	 +8.6172	 +2.2104	 -1.4994	 +2.4350	 +2.5842
 -0.0831	 -6.3392	-15.2867	 -0.0274	 +1.8660	 -0.6666
 -6.3856	 -4.4355	+12.2804	 +0.8695	 +2.0137	 +2.8438
 +4.2589	+15.7055	+12.4876	 -0.7592	 +4.8764	 -0.9830
 +3.8384	 -5.4665	 +8.8917	 -2.6277	 +1.8207	 +0.6049
 -1.2823	 -7.2159	 -6.6649	 -0.0251	 -1.5353	 -2.9009
 -5.9933	-32.4694	-16.6788	 -0.8862	 +1.3703	 -0.0400
+11.6842	-20.7820	 +5.8134	 -1.2305	 -0.9763	 +3.0640
-13.6232	-29.9616	+46.2088	 -1.1904	 -1.4158	 +0.1146
 +8.6697	 +5.9001	 -3.0791	 -2.1784	 -2.3242	 +2.4948
 -4.9443	 +2.6437	 +5.4946	 -4.6850	 -0.0672	 -0.5087
+15.7434	 +1.7290	+11.9559	 +0.2113	 -2.7606	 -0.3789
 -5.1678	 -6.1063	 -1.0098	 +1.7321	 -3.9742	 -2.7349
-15.9132	 -0.9353	 +4.8539	 +0.5195	 +3.2996	 -2.7965
-14.5635	-13.2214	-15.4023	 -2.5963	 -0.2254	 -1.1424
-11.0065	-21.9737	 -5.0242	 +2.7549	 +0.1350	 -1.1716
 +6.6923	 +8.3156	 +2.5571	 -0.1910	 -0.4913	 -1.3301
-21.0066	-24.2650	 +2.1649	 +0.0520	 +0.5319	 +1.2102
 +6.6752	 -5.2661	 -8.8335	 -0.0482	 -1.7923	 +0.3953
 -2.0566	 +0.1345	 -7.5361	 -5.6239	 -2.6470	 +0.0332
+14.7303	+19.4504	 +2.3885	 -1.8841	 -0.2994	 -3.0617
 -3.4162	-10.1447	 -1.9568	 +2.7053	 -1.1629	 +2.0980
+12.4682	-18.2775	 -2.0191	 +1.5818	 -0.0818	 -1.4205
-17.7382	+41.6986	-23.4607	 +0.1774	 +2.6180	 +1.3018
 +1.1827	 -4.9146	 -8.7590	 -4.6952	 -0.6455	 -4.4284
-11.3332	 +4.0767	 +5.9896	 -2.8687	 +0.9149	 -0.5235
 +4.8593	 -1.5438	 +0.7457	 -2.7889	 +2.2783	 +0.1712
-12.3536	 +7.4176	 +0.7024	 +0.0633	 -4.1727	 +0.4102
 -7.5588	 +9.5284	 -9.6882	 -0.9343	 -1.7911	 +5.3799
 -6.7300	-32.0044	-33.5631	 +1.8391	 +0.9508	 +2.4551
+21.1719	-11.4319	-18.8506	 +0.0343	 -0.7544	 +0.9220
+11.6418	-16.2652	 -7.1452	 +0.4448	 -2.5876	 -2.1982
-47.8702	+11.6278	-34.1640	 -1.3600	 +0.1069	 -0.6250
 -4.5282	 -4.3135	 -0.8836	 +0.2191	 +2.4119	 +1.2682
 -2.0099	 -8.3896	-30.8359	 +2.6094	 -1.5606	 +0.3229
 +2.6801	 -5.1118	 +2.2167	 -2.3108	 +4.1011	 -1.3542
 -1.6761	 +5.2425	+10.7037	 -1.8468	 -2.9675	 -0.1375
 -7.2594	 -1.9192	-19.8601	 -3.1861	 -0.0870	 +2.9348
 -2.6919	 -0.3936	 +3.3276	 +1.3213	 -1.7433	 -2.5178
 -3.0590	-27.8421	 +4.4345	 +1.8628	 -3.3436	 -0.6911
 -7.6250	+15.9782	-20.8225	 +2.9581	 -2.0704	 +2.8716
 +7.5430	 +3.8444	 -1.0191	 +1.1961	 -0.6694	 -4.2039
 -1.0718	 -0.4317	 -5.4625	 -3.0255	 -0.2444	 +4.4522
 -5.0796	 -1.0311	 -1.2459	 +1.1570	 +2.6340	 +3.6128
+23.8323	 +9.3933	-15.5404	 +0.1317	 +0.3739	 +2.7749
+16.6270	-25.3257	 -6.9417	 -1.1794	 +0.1028	 -2.1201
 +3.7880	 +2.3017	 -2.2758	 -3.4072	 -5.4681	 +0.7798
-13.3357	+23.7585	+16.0824	 +0.9782	 +1.2686	 -2.5379
-11.1999	 +3.2099	 -7.0993	 -0.4997	 +1.2396	 -0.8763
+10.5836	 -6.5469	+11.6998	 -0.3790	 +0.2398	 +1.0353
-15.5946	 -6.4789	 -3.3055	 -3.1045	 +0.4656	 -0.2312
 +6.4959	 -6.2707	 +4.5933	 +0.7957	 -3.5387	 -0.3654
 -3.8458	 +5.3645	 -5.9017	 -0.4522	 -3.3833	 -0.7015
-55.0515	+39.5797	-25.1028	 +1.4492	 +1.7460	 -0.5793
 +3.8964	 -1.8087	 +0.0878	 +0.5442	 +2.0289	 +0.9720
+19.8148	-14.2832	+15.7144	 -0.4892	 -1.3981	 +0.1812
-13.0877	 -5.8881	 +9.8112	 +2.8203	 -0.5038	 +3.0033
-10.2060	 +7.1016	 -1.9089	 -3.7023	 -1.0892	 +1.5438
 +8.5944	+13.7396	 -7.5336	 +0.7001	 +0.2885	 +0.8584
 +4.6296	 +2.8015	 -0.9309	 +0.2586	 +0.3074	 -0.3910
 -3.0863	 -4.0250	 +0.0931	 +3.9213	 -0.8368	 -1.6872
-42.0487	+22.4491	+14.6928	 +0.3546	 -2.2385	 -1.4186
 +4.8594	 +7.4293	 +4.1823	 -1.4473	 -1.0406	 +3.1005
-20.5596	-39.7108	-10.9929	 -0.4845	 +0.7635	 -2.1982
 +0.4147	 +6.9182	 -0.2145	 -1.5759	 -0.1664	 +3.0002
 +5.9327	 +5.6812	 +7.3376	 +0.9919	 -3.6126	 -3.6474
 +5.7080	 -1.1985	 +5.5097	 -3.3439	 -1.1668	 +1.5962
-19.7857	+11.7244	 -9.9938	 +2.2278	 -0.6136	 -0.4659
 +4.3388	 -1.8936	 -5.0968	 +1.2160	 -1.0965	 +3.1420
 +8.8610	-39.5790	+37.1945	 +2.0220	 -0.4124	 -0.1241
+20.9287	 +5.6296	-21.5460	 +0.1704	 +0.6498	 -0.1858
-23.1048	-12.5080	 +5.9841	 +0.0583	 -0.3120	 -1.1415
 +0.6838	-10.9254	 +7.8412	 -1.5369	 -0.7976	 -2.1389
-31.4621	-21.8446	-29.8281	 +1.1600	 +0.7936	 +0.5478
 +4.8402	 +0.1200	 -5.3865	 -3.8509	 -1.1325	 +0.3215
 -0.7461	+11.6590	 +0.7052	 -0.6388	 +3.7088	 -1.7245
 +3.6634	 -1.3121	 -1.5773	 +3.6572	 -1.4378	 -5.1791
-11.4640	 -1.8797	 +5.2131	 -4.4186	 -0.4181	 +2.2080
+13.4990	 +0.4341	 +2.3205	 +1.4370	 -1.9697	 +2.6770
 -1.4223	+15.9328	 -3.6325	 +0.5618	 +3.2508	 +1.7583
 +8.0014	 -0.2763	 -1.8401	 +1.5710	 +2.0693	 +2.9764
 +2.3841	 -5.1782	 -3.4719	 -5.0373	 +0.9505	 -2.8718
 -3.1579	 -5.0251	 -1.8420	 -3.4805	 +0.6767	 -2.1961
 +3.4751	 -3.5349	+11.1020	 -0.1520	 +0.9371	 +0.4208
 -2.5718	 +7.1268	-16.0955	 +2.3266	 -1.8232	 -0.6431
+10.8098	 -3.2600	-15.3770	 -1.6762	 -0.1563	 +3.0658
 +4.7006	-11.9779	-10.2769	 -0.0280	 -0.8072	 +0.8445
 -1.1038	 +0.0795	 +0.2822	 +3.2749	 -0.6739	 +3.3006
-14.6305	 +3.3885	 -5.4596	 -0.7288	 +1.6383	 +2.8496
 +0.1071	+10.7931	 +5.8942	 +0.7419	 +0.9139	 +1.6681
+25.9236	-13.1939	 +0.0941	 -1.0754	 -0.7194	 +1.4036
 -6.9975	+68.4299	+38.0329	 -0.3189	 -0.0739	 +0.1782
 +0.0944	 +3.1579	 +8.4937	 +0.3962	 -0.7857	 +0.5653
 +3.2584	-11.2755	 +3.5196	 +4.8614	 -1.8643	 +1.2854
 +4.7456	 +7.9233	 +0.7295	 -0.4432	 -1.3217	 -1.4780
 -2.7173	 +7.4591	 -0.8015	 -2.5718	 +3.1047	 -1.7837
-24.8589	 +2.8596	+27.9670	 +1.9623	 -2.1083	 -0.9276
 +6.7234	-16.5504	 +7.7849	 +0.1893	 +1.1493	 -2.6142
 +3.7221	 -6.3711	 +2.3992	 -0.2572	 +0.8954	 +1.4880
+14.2515	 -6.1162	-16.7866	 -1.1488	 -0.7158	 +1.8639
 -2.6475	 -0.3711	 -8.2233	 +2.6198	 -3.8097	 -1.7808
 +6.9037	-21.5349	 -3.8528	 -2.7420	 +0.0946	 -3.6602
 +3.8814	+18.5557	-29.6417	 -0.6545	 -1.3218	 +1.0246
 -5.0591	+10.9710	 -7.3918	 +0.5001	 -0.8146	 +1.6388
 +5.2884	 +4.2574	-20.0395	 +2.8419	 +2.4700	 -3.8540
-23.3038	 -6.3652	+12.5964	 -2.3010	 +1.7046	 +0.2556
-14.5818	 +0.0654	 +1.7168	 +2.1512	 -0.6745	 -0.9645
+10.9681	-14.5368	+15.8785	 +0.4512	 +0.6242	 +1.6043
 +0.9200	 -1.9964	 -5.6795	 +3.9144	 -1.6236	 +2.1330
 -7.1929	 +4.3657	 +3.4126	 -5.5376	 -1.1911	 +1.9776
 -8.8976	 +7.5682	 +3.5011	 +3.0809	 +0.2496	 -1.6767
 -3.8091	 -1.2214	 +2.6342	 +3.3352	 +4.6262	 -2.7947
-23.6563	-33.2932	 -2.7847	 -0.6829	 +1.1849	 -1.0666
+47.9756	-16.5042	-31.1571	 -0.7134	 +0.9340	 -0.9675
 -4.9004	 +1.1013	 +9.8246	 +3.8350	 -1.1614	 +3.5801
 +4.9302	 +5.7487	 +2.9949	 -2.8701	 -1.7435	 -0.6528
 +7.8559	-11.3760	 +0.5567	 +1.0887	 -0.8691	 -2.8580
 -0.7186	 +6.5078	 +3.0485	 -2.7469	 +2.6325	 +3.3718
 +6.1245	 +4.0664	 +4.9903	 +0.4359	 -4.9203	 -1.3688
+59.5775	-15.8485	 -6.1414	 -1.2542	 -1.5284	 -1.9509
+13.0558	-10.1621	 +4.9262	 -1.8178	 -1.2779	 +0.0817
 +5.1783	 +3.3265	 -2.3569	 +0.8786	 +3.2628	 +1.0324
 -6.6462	-13.4477	 -1.1063	 +1.6929	 +1.1756	 -3.7219
 -0.9085	 +7.0064	 -2.6972	 +0.6293	 +5.2610	 +0.7601
 -3.7555	 -2.8119	 +2.1225	 -2.2565	 -5.6315	 +2.5877
-12.2567	 +8.1177	-20.3785	 +1.2366	 -0.7075	 -3.5373
 -4.0225	+16.6122	+16.7707	 -0.9918	 +0.1285	 +2.0483
