# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.874433e+06
# Iterations: 2561 of 10000
# Current Time: 2018-05-08 19:10:56.729127
# Elapsed Time: 1 day, 23:43:58.885792
# Avg. Step Time: 0:01:07.098354
# 
# x	y	z	vx	vy	vz
# 
 -0.7779	 +0.5220	 -0.5303	 -2.3079	 +5.4902	 -2.4888
 +0.4908	 -0.3170	 -2.3581	 +5.8620	 +2.6256	 -3.3661
 -0.4337	 -2.2167	 +1.5979	 +0.7571	 -0.6203	 +1.0938
 +4.1793	-22.5611	 +4.0629	 -0.0597	 +0.1638	 +4.2469
 +0.6836	+18.8709	 +0.8328	 +0.5445	 +3.1362	 -0.0184
 +5.1104	 +5.5625	 -0.1590	 +0.7762	 +1.3920	 +2.3000
 +3.3752	 -8.3273	 -4.8770	 -0.2115	 -3.0926	 -0.8741
 -2.6091	 -2.5723	 -1.4896	 -0.9523	 +1.1412	 -1.6904
 +8.4339	 -1.6922	 +7.3046	 +1.8214	 -0.8170	 +3.5657
 +9.8705	 -2.2787	 +0.3253	 +1.7211	 +1.1144	 -0.4637
+14.7463	+66.5649	 -4.4064	 -0.2921	 +0.9740	 +0.3930
 +3.6343	-10.5367	 +3.4338	 -2.6577	 +0.0734	 -1.0121
 -3.3879	 -7.6428	 +1.9036	 +4.5591	 -1.6010	 +0.2691
 +2.4153	 +3.4129	 -0.9681	 -0.8054	 -3.6146	 +2.4194
+12.6164	 -0.4948	 +0.0711	 +1.3758	 +0.6447	 -0.8093
 -9.5942	 +6.5101	-18.8026	 -1.3026	 -0.1643	 -2.6639
+13.7129	 -5.3043	 -1.1462	 -2.9243	 -2.8823	 -0.4189
 +2.6179	-20.7817	+69.2764	 -0.6526	 +0.8203	 +1.2266
 -2.2273	 +5.0312	 -3.1345	 -1.5553	 +3.1565	 -2.4629
 +6.3856	-12.3798	 -0.4490	 -0.2894	 -0.6716	 +0.2074
-12.2584	 +4.0314	 +4.9524	 +1.2301	 -2.6282	 -0.0645
 +0.3118	 -8.7671	-13.5724	 +2.6895	 -2.3363	 -1.0562
-11.3656	 -9.7617	 -5.4012	 -0.5960	 -1.2502	 -3.2325
 +0.1014	 -4.4639	 -3.4705	 -5.4495	 -3.4240	 -2.1859
 +0.6056	 -1.5424	-17.8578	 +0.1572	 +0.6899	 +2.0191
+11.4059	-12.6784	 -1.1518	 +2.7360	 -0.7696	 +2.2169
+38.4104	-86.0976	-15.8857	 +0.3093	 +1.5380	 -0.8957
-27.6657	 -0.5601	-15.8818	 +0.1704	 -2.0169	 -1.7993
 +3.0624	+11.1927	 -3.4163	 -0.6371	 -1.0157	 -0.0778
 +3.1833	 -2.4345	 +9.1391	 -2.3942	 +3.2160	 -1.0678
 -0.0916	 -0.8156	 +6.9543	 -0.7404	 -2.4699	 -2.1932
 -3.3962	 +1.1794	 -7.1779	 +0.4858	 -1.0730	 +1.5173
 +1.5016	+16.3068	+14.7958	 -3.0746	 -0.4205	 +2.1009
 +3.8914	 +0.2606	 +5.2586	 -1.0732	 -1.5034	 +0.3905
 -9.7200	 +4.4039	 -8.0012	 -0.3628	 -1.0958	 -5.5209
 -6.5637	 -0.7517	 +2.4478	 -3.6568	 +0.6791	 -0.9638
+11.3251	+31.5158	 -4.0722	 +0.9115	 -0.0539	 +1.4431
 +6.0782	 +8.7737	 +1.3721	 -1.3614	 +0.0429	 -2.0429
 -2.8041	 +7.4016	 -0.6338	 -3.1676	 +3.1266	 -0.3598
 -1.4839	 -3.6948	 +7.7004	 -4.4539	 +2.0699	 +2.5979
 -6.7341	 -6.1904	+24.5745	 +0.9348	 -1.9169	 +2.1684
 -9.7191	 -9.4197	 -4.4975	 -0.7150	 +0.6541	 +3.9936
 +8.3824	 -5.3589	 +5.1365	 -0.6788	 +1.6924	 +1.1773
 +1.1303	 -6.6882	 -0.6531	 +1.0644	 +0.9491	 +0.0279
-92.5032	+118.3213	+215.5803	 -0.2351	 -0.6221	 -0.5333
-27.5337	 +2.9469	+23.0374	 +0.4441	 -0.4332	 +1.5900
 -8.4721	-11.2816	 +5.1716	 -1.7470	 -2.2146	 -0.6999
 +3.9638	 +2.3138	 +3.2847	 +4.7966	 -1.7712	 +0.7092
-41.1518	-17.3478	-12.2055	 -0.6080	 +0.5981	 +0.0595
-12.9903	 -1.2712	+11.9490	 +1.2848	 +0.2155	 -3.7403
 +2.7395	 +7.3248	 -4.3285	 -1.6207	 +3.1719	 -2.9143
+23.6673	-27.1453	+10.8390	 -1.8862	 -1.7612	 -0.6770
 +1.9834	-14.2741	 -1.6512	 -1.4889	 +1.7688	 +0.9206
-14.8152	 -7.7397	 +5.1587	 +0.5610	 -0.8521	 -1.4580
 -7.9542	-49.7909	 -6.8399	 +0.7489	 +0.7884	 -1.7160
 +7.6836	 -5.4394	 +3.7085	 +2.8331	 -2.1047	 +1.3131
 -2.7317	 -6.3454	 +5.9748	 +1.0421	 -3.9734	 -1.4721
 -1.9111	 +2.7444	 -4.6267	 -0.8856	 -3.7274	 +0.7333
 +1.2061	 -0.6587	 -2.4458	 +4.4959	 -1.2726	 -0.9356
-25.8723	 +7.8761	+21.0497	 +0.3519	 +1.0265	 -0.7042
-12.1560	 -3.4768	 +5.0733	 -4.2283	 +0.1203	 -1.8163
 -2.3916	 -0.4579	 -7.0633	 -0.6010	 +5.6259	 -0.2918
-25.8399	 -0.1749	+10.1322	 +1.0478	 +1.7454	 -0.9387
 +8.9453	 -5.1416	 -1.4246	 +3.1280	 -4.7261	 +1.8793
 -5.7956	-14.2214	 +1.4299	 -0.4436	 +1.5207	 +4.1719
 +1.0497	 -4.3626	 +5.5669	 +1.0097	 -0.5735	 -1.3348
 -8.4489	+18.4293	 +4.5698	 +0.3180	 -1.2011	 +2.4588
 -7.8999	-12.8390	-11.7157	 -0.3004	 -1.8867	 -1.4619
-18.2536	+20.3251	+15.3279	 +0.7529	 -1.8134	 -0.4966
 -9.6244	-13.5085	+39.4518	 +1.1016	 +0.4663	 +0.4213
+11.5250	-12.6681	+12.3652	 +1.7302	 -2.9708	 +0.1195
+19.9091	 -5.8509	-23.6728	 +1.6735	 +3.6258	 -2.2884
+11.7046	-27.3392	+70.7872	 -0.2989	 +0.9956	 +0.4032
 +6.3967	 -1.3957	 +2.3115	 +3.3676	 +1.8383	 -2.9133
 -4.6827	 +7.0714	-23.9900	 -0.5444	 +2.2428	 +1.8386
 +6.8370	 -7.0545	 -0.5764	 -3.6630	 +3.3249	 +1.3840
-10.9864	 -4.7875	 +7.2570	 -0.9918	 -1.4262	 +0.5659
 +4.4353	 -1.6106	 -0.2376	 -2.6445	 -3.0487	 +0.7851
-13.1249	 -0.2194	 +4.9267	 +0.2031	 +0.0716	 -0.3290
 +5.0648	 -5.7031	 -1.1420	 +1.4319	 -1.0098	 +1.8344
 -5.2501	 +0.4885	-11.8408	 +1.7640	 -0.4380	 +1.5972
+10.7937	 +4.1483	 +2.2739	 -0.4484	 +0.3501	 -1.4589
-22.6740	-18.9808	 -5.3156	 +0.8419	 +3.0131	 -0.4016
+13.2392	 +1.1362	+25.2026	 -0.4068	 -0.8928	 +3.2296
-10.5651	 +7.1051	 -1.0850	 -2.4253	 +2.2489	 -0.1215
+16.7061	 +6.5594	-23.7266	 +0.3576	 +2.8351	 -0.9835
 +3.3093	-25.8215	 +1.8700	 +1.3488	 +3.5110	 +0.4736
 -3.6693	 +5.1193	 +6.3443	 +3.8116	 +0.9019	 -3.1942
 -0.1067	+22.6936	+22.8044	 +0.6711	 +0.3006	 -0.8873
 -2.7164	 -5.8856	 +0.6453	 +5.5867	 +0.2906	 +1.9260
 -0.3964	 +1.3443	 +1.3055	 +0.9547	 -3.1624	 +0.3612
+25.3448	-22.2651	 +7.3511	 -1.9571	 +2.7612	 -1.7233
 +1.8459	 -0.9659	 +7.2227	 +3.8311	 +0.8012	 +2.5711
 +6.3536	 +7.8634	+10.0721	 +1.0658	 +0.0328	 +0.4555
 -4.7544	+17.2901	 +4.0084	 +0.0952	 +1.2985	 -2.0806
 +1.2811	 -5.5365	 -5.9645	 +4.4443	 +1.6942	 -0.1160
 -3.7657	 +2.7070	 -1.2713	 -2.5072	 -1.1681	 -3.3681
 +1.6477	 -1.7706	 -7.2482	 -0.1126	 -1.9086	 +3.5701
 -0.0130	 +4.0217	 +0.3711	 +1.2482	 +2.8558	 -2.1365
 +4.8600	 -4.7094	 +2.1308	 +1.7014	 -1.6880	 -2.8967
+17.1908	 -3.2731	 +2.8402	 +0.2298	 -2.7330	 -0.4345
-68.2650	-81.7294	+12.8481	 +0.1528	 -0.8340	 -0.6950
 +9.9701	+17.3699	 +6.5875	 -0.2856	 +1.1349	 -3.3654
-23.3842	 -0.3075	-10.5106	 -1.3519	 +2.2977	 -1.2613
 +2.0464	 -1.4407	 -2.9248	 +1.3419	 -0.9267	 -2.0914
 -3.9001	 -2.7312	 +2.3971	 -0.5889	 -0.5907	 -0.3087
 -8.2015	 +0.6722	 +8.2810	 +0.4493	 +2.1903	 +3.1294
 -6.6295	 +3.7482	 -8.3648	 -0.2138	 -0.4393	 +3.4982
-10.0409	 +6.4120	 +0.8408	 -0.3124	 +2.3449	 +2.5189
 -1.8151	 -1.1398	 +5.2659	 +1.3096	 -1.8001	 +2.8371
 -4.3473	 +0.7075	 +0.4097	 -3.1638	 +1.2898	 -3.0330
 +6.9025	+15.5050	+17.3676	 +0.8814	 -1.2121	 -1.1818
 +3.0551	 -1.7174	 +5.0951	 +2.1814	 -0.1891	 -0.4543
+12.1648	 -4.1239	 +3.3288	 +2.1431	 -0.2763	 -1.3231
 -9.2286	+11.6919	 -6.0538	 +0.3218	 -2.2206	 -1.0755
+15.6541	 -1.3976	+13.4424	 -0.4475	 +2.4031	 +0.4072
-42.1426	-21.3320	 +8.6536	 +1.5509	 +1.3391	 +0.9205
+13.7516	 +2.5290	 -8.1077	 -2.1651	 +2.9654	 +1.3950
 -4.9392	 -0.2204	 -1.3337	 -1.6550	 -0.6652	 +2.5107
 -8.7483	 -5.9224	 -6.1498	 -2.0473	 +0.6905	 -2.1914
 +0.0711	 +2.9331	-23.4365	 -2.5888	 -0.7604	 -0.4807
+43.0992	+52.7652	+63.3660	 -1.0410	 -0.2107	 -0.1221
 +5.8468	+21.9746	 -7.1619	 -2.5465	 -0.0161	 +2.9924
 -3.6148	 -4.1333	-11.3666	 +1.8955	 +1.4579	 -3.0295
-18.7861	 +4.3345	 +5.0962	 +1.0044	 +0.0194	 -3.7149
 +3.9671	+11.6460	 +6.4322	 -2.1929	 -2.5724	 +1.6733
 +3.3044	 +0.0102	 +4.3847	 -1.2834	 -2.1603	 -1.4961
-13.3571	-10.0212	+18.7396	 +0.0184	 +0.8471	 +2.3459
 -0.6970	 +4.1575	-11.2110	 -0.8520	 -0.3081	 +1.2540
 +3.9362	 -7.2878	+12.2948	 -0.4068	 +0.7532	 -0.8210
 +4.9808	 +6.1146	 -6.1254	 -0.3077	 +1.0261	 -4.6972
 +3.3425	 -9.1479	 +5.9801	 +0.2109	 -0.1159	 -1.6109
-12.8351	 +6.0943	-12.5877	 +1.8922	 +2.1750	 -0.6470
+61.9895	+20.6230	 -8.0984	 -1.1030	 +1.3131	 -0.0229
 -3.1256	 +1.6617	 +9.1644	 -2.0097	 -1.3509	 -1.2978
+56.5109	+35.3832	 -2.3876	 -0.0570	 -0.2749	 +1.3447
 +0.7435	 +7.5558	 -8.9125	 -0.0831	 -5.1840	 +0.2959
+12.3168	 -6.9951	-13.4677	 -0.4230	 -1.8312	 -2.4661
 +1.7474	 -2.0219	 -1.3413	 +2.3764	 +0.8003	 +3.0766
 -5.9899	+21.8037	 -2.8310	 -2.6201	 +0.2964	 +1.7827
 +0.5238	 +1.3977	 +6.2460	 +3.7405	 -0.8877	 -2.2928
 +2.8830	 -4.3291	 +4.9558	 +0.1898	 +0.2903	 +3.5900
 +1.6158	 +1.8836	 -8.2826	 -2.6471	 -3.3629	 -0.2463
 +2.0107	 +2.5402	 -2.8292	 +2.3274	 -1.0746	 -0.2951
 +9.5172	 -6.0159	 +9.0840	 -0.7362	 +1.3513	 -3.6584
+38.3119	 -4.4561	-22.6016	 +2.3391	 +0.7915	 -0.1003
 -3.3793	 +8.1391	 -2.5566	 -0.0922	 -2.5825	 -2.2462
+64.1456	 -5.3546	+76.6047	 -1.2859	 +0.8956	 +0.2327
 +1.6550	 +1.4807	-13.1046	 -1.1548	 -0.5384	 +3.9810
 +3.6347	 -6.7842	 +6.4927	 +0.2922	 -0.6253	 -2.2485
 -3.6421	 -0.9488	 -7.6183	 -2.7184	 -3.6323	 -3.9544
-94.0137	 -8.3268	-89.7040	 -0.2620	 -0.9866	 -0.8313
+32.5087	 -0.5014	 +1.9260	 +0.0997	 -2.1607	 -1.7574
 -0.8443	+21.3987	 -9.3491	 -2.7064	 +0.1055	 -1.9097
 -7.3138	 +6.2739	 +1.7030	 -1.8704	 -2.3035	 +2.5414
 +7.3771	 +6.0516	 -0.2192	 +1.6321	 +4.3860	 +2.4059
 -1.7010	 -6.7041	+23.5234	 -1.8416	 -0.5884	 -3.6819
 +8.1609	 +0.7726	+21.4186	 -0.5226	 -0.5516	 +0.4742
 -4.0594	-19.6997	 -0.4812	 -1.6667	 -0.2601	 +3.2196
 -7.8175	 -6.4693	 -3.4796	 +0.3363	 -0.7063	 -2.9062
 +4.7681	 -0.9151	 +0.3934	 -0.5805	 +3.3845	 +6.3876
-22.0149	 +3.4482	+20.7166	 -2.6389	 +0.1269	 +1.5251
 -2.8519	 -4.6339	 +4.9843	 +1.7507	 -1.0430	 +4.4615
-10.9576	 -1.6090	-11.0225	 -0.7648	 -0.7711	 +0.2375
-13.6081	 -0.2389	+29.2236	 +1.3047	 +2.8023	 +2.5285
 -5.6949	-29.8892	 -7.0709	 -2.3528	 +1.0911	 -0.7267
 +6.4065	 +7.6980	 -5.1880	 -0.4264	 +0.9133	 -4.4489
-64.4258	 +3.9064	-23.3580	 -0.5041	 +0.0642	 -1.5551
+15.2492	+10.3250	+45.5888	 +0.4105	 +1.8352	 -1.1092
 -7.0279	 +2.0341	 -3.5266	 +1.7549	 -3.4853	 -1.8175
 -3.0827	 -4.7389	 -5.0096	 -2.0945	 -1.8433	 -4.0679
 -3.6719	 +3.3988	-14.6551	 +3.4157	 -1.9852	 -0.3040
 +2.3363	 -4.7939	 -9.4837	 +3.1878	 +2.7053	 +2.2875
 +7.1470	 +3.8072	 -8.5582	 -1.6862	 +1.1268	 -0.5856
 -5.3163	-26.0115	 +7.2954	 +1.9893	 -0.5634	 +1.5037
 -4.9264	 -7.6950	-13.7950	 -2.4752	 -1.3360	 +2.9949
-15.4690	 -4.8310	 +8.2192	 -0.0266	 +2.8737	 -0.4023
 +1.2432	 +5.2309	 +3.1910	 -3.3747	 +1.4383	 -3.0728
-12.1000	 -5.4918	 -8.9907	 +0.5521	 -1.7676	 -3.3445
 +2.7662	 -4.2323	 -3.5130	 +7.8188	 +0.0258	 +0.1288
 +3.6931	+17.5180	 -5.4429	 -1.3543	 -0.5955	 +1.2842
 -9.0877	 +2.3146	 +1.3104	 -0.0855	 -1.0691	 +2.3896
 -8.9760	 -0.2108	+14.3707	 -0.2868	 -0.5215	 -1.9559
 -9.4242	-14.3085	 -4.6366	 +2.1438	 -0.7631	 -2.0736
 -4.6919	+24.4268	 -5.1681	 -0.8758	 +0.5885	 -0.7876
 -5.5759	 +4.5850	 -9.1001	 +0.0757	 -0.4821	 +5.5498
 +7.5226	 +3.2634	 +0.1756	 -4.4018	 -1.3502	 +2.8198
 +8.1140	 +0.9349	 -1.1451	 -0.4773	 -1.4112	 +3.3088
 +5.4664	 +4.1108	 -3.5486	 +0.3626	 +0.1058	 +2.6057
 +2.9793	 -0.0691	+10.4167	 -0.3510	 +0.3714	 +2.1984
 +3.1368	 -2.6750	 +3.2715	 -2.1906	 +1.6366	 +2.7168
 -1.1039	 +8.3967	 +9.3416	 -0.1990	 -3.1418	 +2.3312
+18.0052	 -9.3770	 +3.8892	 -0.1378	 +3.1332	 +0.0359
 +6.4405	 -5.1726	 +5.2834	 +1.4139	 -4.0164	 +0.9831
 -0.6913	 +2.6312	 -0.9062	 +3.3245	 -1.4342	 -0.2127
-19.3780	+11.0284	+15.1841	 -1.4843	 +0.7536	 -1.6693
-13.2005	 +0.5066	-10.1361	 -0.4882	 -3.6368	 +2.2598
 +2.5194	 -2.3763	 +1.5906	 -5.6857	 -1.0992	 -2.4557
-10.0462	 +6.4200	-14.9033	 -0.3133	 +0.9446	 +1.3412
 -6.5537	 -9.6793	 +1.0251	 -2.2758	 -4.3840	 -1.0132
 -9.1737	 -0.7648	+16.5734	 -1.2396	 +4.6602	 -0.0958
 -0.6893	 -2.0357	 +3.1627	 +0.7208	 +0.2507	 +2.0529
 -1.8338	+31.7724	-14.7012	 -0.1482	 +0.7932	 -1.0336
 -4.9342	-11.8831	 +0.3014	 +0.0408	 -0.8570	 -2.0296
 -7.0077	 +4.6791	 +1.4378	 +1.8959	 -1.2146	 +0.0010
 -5.0144	 -0.3267	 -6.1393	 +4.2103	 -2.2477	 +1.1434
 +9.5220	+26.3566	 +4.2542	 +0.9571	 +1.7484	 -0.0433
 -6.3530	 -1.7367	 -2.3695	 -0.6411	 -2.7171	 +3.2036
 -0.0810	 -3.0467	 -2.4724	 +0.4685	 -2.1183	 -0.5219
 -0.2541	 +9.1672	+16.4184	 +0.5890	 +1.8472	 +0.0360
 +9.1047	 -2.1585	 -2.5467	 -0.4801	 +0.0600	 -2.6978
 -2.6032	 -3.1451	 -2.2253	 +3.6514	 +2.2209	 +0.7851
-23.5499	-35.8611	+22.0996	 +0.0533	 -1.4891	 -0.5797
 +3.4815	 -5.9638	 -0.2780	 +2.5180	 +2.0358	 +1.3323
 -4.4919	+13.0073	 -0.8411	 +2.0252	 -0.5165	 +3.6897
 +6.3829	 +4.9354	 -4.1626	 +0.8486	 -1.6848	 +0.6379
 -7.5282	 +2.3315	-16.6166	 +1.0960	 -0.4065	 +2.2638
 +5.4814	 +6.7663	 -4.5222	 -2.5783	 -1.5685	 +2.4420
 -2.3504	+31.7326	+21.8440	 -0.3226	 -0.4724	 +0.2904
 +9.0041	 +7.6730	 +1.9548	 -3.7403	 +0.6288	 +1.5735
 +5.2371	-14.3131	 -3.7084	 -2.6601	 +1.7793	 -0.6451
 +1.8906	 -2.0072	 -2.5381	 +1.6815	 +0.9922	 +1.0583
 +1.6935	 +3.8003	 -6.7604	 -5.0117	 -0.1258	 +0.9010
 -5.4239	-13.7772	 +1.8315	 +4.2514	 -1.9187	 -2.0992
 +5.4081	 +0.2412	 -0.1297	 +2.3774	 -2.2138	 -3.4771
 +6.1313	 -7.8076	 +8.2870	 -0.7787	 +0.4351	 +0.6660
-11.7964	 +7.7681	 +4.4765	 +2.5183	 +0.9579	 +1.5475
 -4.5574	+17.4994	 +8.7567	 +0.0224	 -3.0118	 +2.2771
+30.7041	-115.0482	+153.6034	 +1.0709	 -0.4049	 +0.9046
 +2.5621	 -8.9045	 +6.6682	 +3.6492	 +0.3251	 +0.4021
-19.9677	 -5.9512	 -9.0811	 +0.9663	 -1.0034	 +0.4892
 -0.6695	 +1.1428	 -2.0924	 -4.3552	 -0.5545	 +3.6768
 -8.8569	 +6.5549	 -2.2946	 -2.5202	 +0.4866	 +0.6046
 +4.3695	 -9.6589	 -0.0009	 -0.3004	 -1.9112	 -0.7196
 +7.7917	-48.9682	-27.8581	 +1.2500	 +0.8499	 -2.6845
+13.9537	 -5.2821	 +7.6184	 +0.1584	 +2.0485	 -3.9778
 +2.4761	 -4.2385	 +5.3780	 -0.1523	 -0.6063	 -4.2609
 +2.6939	 +2.3889	 +2.7655	 -2.0863	 +1.1656	 -2.3241
 +5.2227	 +5.0698	 -0.9329	 -4.2115	 -1.2374	 +3.8753
 +0.2458	+10.1023	 +4.7300	 -0.0982	 +0.8791	 -0.3928
+13.4697	+18.4188	 +3.5117	 -0.1420	 +3.2808	 -1.2977
 +0.9991	 -2.7054	 -7.4140	 -0.5560	 -2.6127	 +4.3476
 -1.1204	 -2.1273	 -3.8839	 +4.2991	 -0.6289	 +0.6715
 -9.5483	 -5.5165	 +5.1578	 -1.3679	 +0.7581	 -5.0877
 +6.1850	 +3.6576	 -4.9808	 +1.8554	 -0.9308	 -5.0833
 -8.3715	-10.4698	+24.1229	 +1.6940	 +0.4774	 -0.1142
 +8.1477	 +3.3259	 +3.7482	 +0.0976	 +5.3955	 -0.9892
 +2.9782	 +0.0103	 -2.8776	 +3.8361	 +0.6968	 +2.6442
 +1.6831	 -9.8482	 +2.6092	 +1.4769	 +2.8181	 -5.3052
 -4.2270	 -4.5674	 -9.7258	 -0.1841	 +3.1891	 +2.1474
 -5.4339	 +7.1757	 -1.8000	 -3.7338	 -1.0536	 -0.1938
 -7.8159	 -4.9803	 -4.5537	 -1.1514	 -3.4203	 +0.2804
 -5.7414	 -2.2211	 +4.7541	 -0.3958	 +4.1457	 +1.2766
 +0.1431	+33.1365	+21.7974	 +1.8336	 +1.2591	 -0.6829
 -7.7844	 +4.3083	-26.5539	 +0.7211	 -1.1372	 +0.4103
 +0.8608	 -2.5682	 -0.5352	 +0.8165	 +3.2838	 -1.3878
 -5.8372	-13.8127	 +6.8854	 -0.5081	 +0.5681	 +2.6401
 -0.9121	+11.2069	-17.9450	 +2.5067	 +3.0683	 +1.8133
+73.1379	-57.3995	+48.2037	 -0.6722	 -1.0343	 -0.2011
 +7.1641	 -0.6658	-18.1524	 -1.7626	 -1.6266	 +2.0358
 +0.6693	 -0.9897	 +5.8270	 -1.1621	 +0.3849	 +1.2811
+10.3081	 -8.8587	 -0.7228	 +4.8101	 +0.3617	 +2.8891
 -9.5755	 +3.2401	 -1.3539	 -0.8525	 -1.7746	 -4.2349
+11.1786	-10.3207	 +0.9250	 +1.3827	 +2.3651	 -1.0347
 -1.1850	-11.6427	 +4.6988	 +1.3416	 -2.0147	 -0.9184
 -2.0374	+10.2479	+19.1923	 +2.4165	 -0.4982	 -0.6524
 +1.6425	 -3.1460	 +4.6621	 +2.3710	 +2.9432	 -2.0079
 -8.6052	 -4.3765	 -1.2908	 -1.6817	 +1.2500	 -1.2448
 -2.4201	 +7.4330	-10.0316	 +0.1564	 -0.2038	 -0.3541
 -2.4555	 +1.5394	 +7.0004	 -0.5588	 -4.0865	 +2.2956
+28.3015	-22.4848	+23.5864	 -1.9283	 -0.8344	 +0.4223
-12.6952	-12.4294	 -4.3825	 -1.4422	 +3.4322	 +2.0524
 +4.6352	 -5.1946	-10.2418	 +0.1682	 +1.6495	 +0.3052
 +0.6078	 -5.7726	+12.3277	 -0.1889	 -1.6692	 -1.7881
 +1.9661	 +0.1597	-11.9922	 -2.1689	 -3.7232	 -2.2006
 -6.9418	+45.2786	-10.3422	 -0.8579	 +0.8455	 -1.9757
 +4.6017	 -0.7538	 -8.5447	 +1.0443	 -1.7754	 +3.8971
 -1.7688	 +3.8546	+11.4307	 -0.5090	 -1.4440	 -1.0319
 -0.9941	 +7.9129	 +1.5986	 +4.2747	 +3.6760	 +4.2012
 -9.9160	 -5.8302	+22.5128	 -1.4662	 +2.7834	 -0.9221
-25.4282	-42.1144	+41.2041	 -0.7595	 -0.6127	 -0.8719
 -7.5400	 -2.8350	 -2.7365	 +4.0702	 +2.7721	 -0.9779
+10.1436	 +1.7838	 +3.7492	 -0.1738	 +0.6738	 +2.8153
-11.9382	 +8.6389	 -8.9519	 -0.0655	 +3.5744	 +0.4610
 +0.5872	 +7.8627	 +2.9704	 -4.3759	 +0.3707	 +2.2964
+21.2543	 -0.0039	 -7.5214	 +1.0994	 -2.4302	 +1.6783
-22.9740	 -2.5003	-11.4095	 +1.4726	 +1.5878	 +1.6157
 +7.9433	+17.7286	 +2.8142	 -2.2767	 +2.9406	 +2.0956
 +3.7032	 +4.6217	 +0.6844	 +3.4134	 +2.4226	 -0.5693
 +2.8955	 +6.0862	 +0.7665	 +4.1106	 +3.2378	 -4.4564
 -1.0560	 +5.9100	 -1.4390	 +1.8510	 -3.8547	 -2.3624
 -6.8820	 -4.6210	+10.4147	 +3.7808	 +1.6842	 -0.4734
-14.3664	-18.2364	 -2.0879	 -0.2896	 -2.6437	 +3.0118
 -6.8345	 +6.1533	 -6.7340	 -1.6766	 -3.4510	 -0.2286
 -5.6487	 +7.9476	 +0.0966	 -4.1834	 +0.2996	 +3.6042
-12.6500	+64.1834	 -4.6348	 +0.5990	 +1.2073	 +1.7000
-30.1764	 +5.5634	-14.4269	 -0.4994	 +1.0016	 +1.2068
+13.8427	 -4.6261	 +0.6741	 +1.3105	 -0.6923	 +1.9204
 +7.6807	 -1.3387	 +3.2436	 -0.8714	 +0.7053	 +0.7224
+18.7581	 +0.6775	 -3.7526	 -0.4823	 +2.8189	 -0.0915
+18.1211	-22.4515	+21.0722	 +2.0361	 -1.3899	 -0.1307
 +9.0211	 +1.6518	 +8.3127	 -1.7205	 +5.7495	 +3.1379
 -8.8854	 +6.5132	 +5.1487	 -3.7878	 +4.2383	 +0.0295
 +3.1939	-19.5492	-18.6431	 -1.3320	 +1.7444	 +0.4697
-57.9661	+11.5311	-37.4686	 -0.3687	 -0.1073	 +0.0342
 -8.1723	 -4.0910	 +1.1424	 -0.8628	 +1.3964	 +0.5564
+20.6875	-13.6374	 -3.0106	 +0.1679	 +1.1481	 +3.7266
 +2.3525	 -4.9468	 +0.1149	 +2.5841	 -3.9042	 +2.2625
 +7.7195	 +7.0746	-10.6055	 +0.0806	 +1.7740	 +2.6766
 +4.7321	 +2.9575	+23.6152	 +3.4769	 +0.3758	 +0.6963
 -6.2411	 -1.1662	 +4.8529	 +0.4286	 -0.5168	 -0.9247
+17.8222	-47.3752	 -5.6842	 +1.4693	 -0.4279	 -0.8155
 +1.6366	-23.8732	+29.1489	 -1.1374	 -2.2060	 +2.5710
 -0.1648	 +3.7785	 +7.3572	 +2.8381	 +1.2633	 -0.3249
 +0.5025	 -1.0918	-10.8866	 -1.7290	 -1.0778	 -1.6172
 -9.2468	 -3.5179	 -4.2687	 -1.3806	 +0.8314	 +1.3067
-11.6167	 -4.5278	 +8.8382	 -4.0378	 -2.1846	 -2.3170
 -7.0680	 +2.6616	-11.9829	 -1.5506	 +4.1471	 +3.4784
 -1.0337	 +2.4907	 +0.1717	 +5.2751	 +2.9711	 -2.1249
 +6.3250	 +6.3941	-17.1402	 +1.3467	 -4.6933	 -1.0089
 +6.4404	 -5.4710	 +5.0483	 -2.3188	 +1.1163	 -1.4471
 -6.3476	 +3.9307	-19.0097	 +0.4343	 -0.4426	 -0.9226
 +5.0069	 +3.3119	 +0.0440	 +6.1835	 -2.0385	 +0.2372
 -0.5343	+11.2096	 +3.8105	 +0.8243	 -0.8875	 +1.2303
 -3.9108	 +5.9036	 -4.5800	 -2.2677	 -1.3382	 -2.3384
-33.5852	+56.6921	-29.8150	 +2.0772	 +1.0657	 -0.1936
 +3.5829	 +1.4668	 +1.8082	 -0.9953	 +1.4275	 +0.2875
 -4.2666	 -4.3047	 -1.9159	 -2.4966	 +5.7418	 -3.2860
+18.3698	 +5.3598	 -4.4928	 -0.9372	 +1.0739	 -3.5959
 +9.7354	 -0.1177	 -3.6700	 +2.3211	 +3.1989	 -2.4788
-10.4793	-11.4812	 +0.5550	 +0.7185	 +0.3624	 -0.9238
 +4.0567	 +1.6111	 -1.7184	 -0.2944	 -1.0711	 -0.1240
 -5.3346	 -6.8417	 -1.1036	 +1.7915	 -1.2276	 -0.4905
-21.1654	 -8.3884	 -5.4842	 +4.0014	 -2.4336	 -1.6721
 +3.8103	 +4.9676	 -7.7625	 +1.4605	 +1.9389	 +2.9865
-19.4069	-19.5666	-31.3366	 +0.7304	 +2.4953	 -0.9416
