# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.876776e+06
# Iterations: 1921 of 10000
# Current Time: 2018-05-08 05:16:32.344648
# Elapsed Time: 1 day, 9:49:34.501304
# Avg. Step Time: 0:01:03.391203
# 
# x	y	z	vx	vy	vz
# 
-12.3625	-11.3560	 +2.9457	 -1.0262	 +0.3815	 +0.4990
 -5.4056	+25.2104	 -0.6489	 +1.8134	 -0.9914	 -3.2636
 +1.7184	 +1.2578	 -0.5955	 +4.2669	 -2.7215	 +3.1808
 +0.1380	 +0.1820	 +4.6369	 -3.0526	 +2.0881	 -4.6804
-21.0285	 -0.2668	 -2.9668	 +1.0326	 +1.3826	 +0.2833
 +1.0968	 -8.0722	 -3.4562	 -1.9936	 +3.3899	 -1.4168
 +4.1595	 -6.4459	 +4.2804	 +1.4183	 +1.5471	 +1.6824
-45.9792	+48.5772	-27.8762	 +1.7805	 +1.4587	 -0.4088
 -4.6552	 +1.6121	 -2.7197	 -0.3313	 -1.7768	 -1.0454
+12.7800	-18.2456	+12.9233	 -1.9894	 +0.1273	 -1.1935
 +8.3165	 -3.5295	+14.8042	 +3.7394	 +1.2268	 -1.3847
-14.8191	 -3.4144	 +4.8583	 +1.8677	 -1.8205	 +0.5531
 +2.2658	 +1.7028	 +1.1561	 -3.5524	 -4.9558	 +1.7428
 -4.6259	 -2.6390	 -0.0757	 -0.3470	 +0.0862	 +0.3209
 +6.0194	 +5.7017	 -1.2640	 -2.3437	 +1.3253	 +1.0531
-37.3852	 +8.7570	 +5.9216	 +1.4173	 -2.6342	 -1.7110
 -5.2150	 -5.6806	 +1.0271	 -0.3759	 -1.2103	 -4.0533
-21.8187	-32.9227	-22.3194	 +0.0433	 +1.6430	 -1.7966
 -0.8635	 -5.1763	 +0.2228	 +1.4054	 -1.1565	 -3.2660
 -4.2386	-10.0753	-14.8809	 -2.7193	 -0.8193	 -1.9518
 -8.8256	 +0.6685	 -5.5778	 +0.8527	 +1.5479	 -2.9391
 +1.4924	 +1.5571	 -5.1980	 +5.0469	 -3.4959	 +3.5949
 -3.9612	 +2.7100	 +4.5659	 -1.4149	 +1.1386	 -2.2367
+19.7046	-40.3876	+35.1238	 +1.8325	 +0.1157	 -0.6026
+17.1685	 +7.7073	-17.8588	 -1.6103	 +0.0255	 +1.5580
-15.4139	-10.0546	 -1.8165	 +2.9781	 +1.3752	 -1.5164
 -2.9425	 +3.7328	 -7.1335	 +1.2905	 +4.8732	 -0.5612
-22.8860	-15.9252	-24.7639	 +1.9643	 +1.3634	 +1.3397
 -9.2563	 +0.1479	 +5.2207	 +1.0933	 +0.9579	 +0.9620
 -2.5826	+15.4178	 -7.8487	 +0.0006	 -1.8174	 -0.8203
 +8.6170	 -2.9995	-17.2471	 -0.7844	 +0.3535	 -0.5114
-24.3829	 -2.2579	+11.7202	 -0.7857	 +0.1626	 +0.3968
 +6.1976	 -7.5624	 +9.6687	 -3.2598	 -0.2126	 -0.5185
 +1.6712	+21.2829	 +6.2027	 +0.4138	 -1.0081	 +1.4573
 -3.6778	 +3.7961	 +4.2232	 -3.4190	 -1.6401	 -2.0705
-14.8351	 +7.9080	 -3.8383	 -0.1859	 +1.9204	 +1.5318
 -2.2422	 +5.1081	 -3.4981	 +3.3884	 +0.4463	 +2.0283
 -1.3773	 +3.2208	 -7.2814	 -0.6909	 -0.0433	 -4.6687
 +7.5986	 -5.3188	 -3.5095	 +0.0190	 -1.4422	 +4.9767
 -7.8110	 +2.4826	+10.0937	 -3.0209	 +1.8454	 +2.9909
 -0.0974	 +0.5251	 +2.1519	 -1.5599	 +5.6559	 +2.2121
 +5.6865	 -0.9322	 +0.8732	 -2.4431	 +0.7032	 -2.3166
 -3.0424	 +6.1447	 +8.6459	 +4.3258	 -1.1814	 +0.7262
 +1.1941	 -0.0052	 +1.3494	 -1.1376	 -4.1703	 -3.8743
+13.2369	-13.0855	 +6.7027	 -3.5476	 +1.0731	 +0.7596
 -8.6742	+67.0545	+38.4876	 -0.2783	 -0.4172	 -0.0169
 -0.2790	 -2.5185	 -7.9890	 -0.7132	 +0.2431	 -2.8403
+22.3605	-10.3513	 +6.4397	 +1.9991	 +1.3260	 -0.0405
 -4.6908	 -7.7997	 -2.0738	 -0.5287	 -0.5499	 +1.0825
 -7.2314	 +5.4701	 -6.5533	 +1.3306	 -2.9297	 +0.3663
-10.5371	 -8.5829	+18.3365	 +3.2422	 -1.7700	 -2.7626
 -0.2486	 +4.4531	 -7.9537	 -2.6969	 +5.4942	 -0.7786
 -3.2222	 +6.8608	 -4.9531	 -0.5827	 +0.0396	 -2.2694
 -1.7079	 -2.5812	 +2.7425	 -4.2486	 +3.2363	 +4.3233
 +9.3739	 -9.4365	 -0.8201	 +0.4504	 +1.0559	 +2.8338
 -9.1423	-12.0933	-20.1755	 -2.5987	 +2.9508	 -1.8358
 -0.3007	 +7.7940	-18.0141	 -0.8181	 -2.6415	 +3.5674
 +4.0691	 -8.8007	 +5.7913	 +1.3570	 -3.0035	 +0.8111
+18.5072	+15.9926	-34.4713	 +1.9840	 +1.7880	 -1.7730
-30.3231	 +4.0018	+11.1121	 -0.2765	 +1.8483	 -0.7008
+11.9473	 +0.5702	 -2.8516	 +3.5931	 +1.0120	 +0.2813
 +9.4491	 -6.4002	+18.3085	 -1.0382	 +2.1936	 -0.9249
 +4.2046	 +1.2725	 +7.9564	 -2.8595	 +1.0937	 -0.1167
-23.1271	 -4.6613	 +7.8174	 -0.9470	 -1.4380	 +0.0165
+10.0924	 -6.6065	 -5.7843	 +0.8027	 -2.8523	 -0.3359
+13.1988	+10.0821	-11.5045	 +1.4211	 -0.1412	 -1.2513
-24.8987	-23.5252	 -8.2633	 +0.3385	 +2.3098	 -0.8183
+42.4242	-10.7682	-35.4926	 -1.2730	 +1.1074	 -0.5624
+15.7369	 -4.2581	+13.0011	 +2.6564	 -0.5184	 -1.5694
 -6.8378	 -6.3707	 -6.3978	 +0.6523	 -0.1200	 -0.2998
 +3.4662	 -1.6390	-10.0145	 -2.5381	 +3.7765	 +0.3306
 -8.7094	 +6.8435	 +9.2700	 +0.1367	 -1.7432	 -1.0576
 -5.3358	-11.3289	-10.2869	 -2.3342	 +0.5205	 -1.8216
+50.8514	-23.8336	-16.7866	 -1.8611	 -1.3034	 -1.8278
 -4.9519	 -3.3703	 -0.8611	 -2.9067	 +4.7652	 -2.2774
 -2.5950	 +0.4715	 +1.0987	 -1.4554	 -3.8758	 -1.1308
 +5.4973	 +7.0581	 -9.9466	 +1.3715	 +4.1401	 +1.7250
 +1.9211	+15.8070	 +2.3373	 +0.2381	 -1.4313	 +0.6590
 -5.4142	-19.3824	 +8.5615	 +0.5410	 -0.9484	 +0.1341
 -2.5561	 +2.3461	-33.1675	 +1.9866	 -1.1967	 -1.1613
 -7.7597	+12.4894	+21.7818	 -0.3136	 -1.4496	 -0.2323
+12.6478	 -4.6713	-10.5185	 -1.5772	 +1.5426	 -0.1683
 -6.8802	 +9.5527	 -4.0131	 -0.6958	 -2.0472	 -3.5741
 -2.2233	 -3.0205	 -4.0046	 +2.3165	 -0.3914	 +4.2801
 +1.1071	 -6.4465	 -3.0216	 +0.9951	 +0.0868	 +1.7411
 -5.5854	 +6.1952	 -3.1969	 -0.6772	 +0.9790	 +3.3120
 -0.3682	 -4.6018	+11.5368	 +0.8120	 +0.1782	 +2.4679
 -5.2144	 +6.0585	 +1.1851	 +1.9101	 -4.1357	 +1.7194
+32.9710	-17.1754	+14.0820	 -2.3224	 -2.0416	 -0.0071
 +1.8592	 +2.8332	 +3.5867	 +1.7699	 -2.5375	 +3.1442
 +8.3184	-14.0802	 -0.7980	 +1.4720	 -2.5924	 +1.0105
-15.5201	 +6.9070	 +1.9124	 +3.6320	 -0.2434	 +0.0533
 -5.0877	 -0.3881	-10.7625	 -2.1037	 +3.6709	 +0.4771
 +4.7205	+33.9404	 -7.7084	 -0.8422	 +1.9645	 +0.0228
 -6.5758	 -7.6137	 -9.3800	 -2.1410	 +1.8294	 +1.0683
 +1.3726	 -0.2767	 -7.5372	 +0.1949	 -2.1909	 +1.2989
 +7.0477	 -4.3445	 +9.4217	 -3.3820	 +1.4475	 +0.0214
 +3.0383	 -6.2890	+16.9608	 -0.4412	 +3.7762	 +1.5260
 +9.0449	 -3.4763	 +3.0811	 -0.6330	 +0.1201	 +1.6895
 +6.9529	 -7.5063	 +2.6658	 +1.3735	 -2.4452	 +1.2001
 +2.6135	 +4.1009	 -1.3533	 -2.1781	 +1.1939	 -3.6928
 -6.6621	+23.9084	 -2.1306	 +1.3130	 -3.3086	 -1.1728
 +9.6848	 +4.6336	-22.6021	 +1.2900	 -3.1913	 -0.5027
-13.8952	-10.0044	+15.1126	 -0.7539	 +1.3657	 +3.1566
 +1.1919	 +9.4328	 +2.3573	 -3.2375	 -0.4540	 +3.0396
 -8.8409	 +3.4317	 +0.9201	 +4.5207	 +2.8506	 +3.1554
-53.3022	-24.6005	 +4.2780	 +0.1625	 -0.9839	 -1.6678
 +9.2032	 +1.6397	 +2.1335	 -0.8548	 -0.3784	 +2.8996
 +0.7090	 -2.4067	 -1.0592	 -3.3686	 +6.0608	 +3.1859
 -8.3608	 -3.1102	 -4.9844	 +3.2013	 +3.8910	 -1.6101
 +3.5172	 +9.7054	 +4.9374	 +2.5092	 -2.0677	 -2.0277
+34.8314	-12.7137	-15.6607	 +0.0929	 +0.9432	 +0.0944
+33.2133	+64.4604	+38.8106	 -1.2223	 +0.9670	 +0.7717
 +2.6965	 +6.2837	 -2.2169	 -0.4206	 -3.1454	 +4.0532
 -5.4299	-12.2936	 -1.6570	 -2.9905	 -1.1579	 -1.6084
-13.1346	-24.9720	 -7.5286	 -1.1588	 -0.2130	 -1.5661
-13.4307	+14.0213	 +5.8831	 +1.6284	 +0.4116	 -1.4931
 +6.8448	 -1.5536	 -7.4907	 +0.2051	 +1.4704	 +0.6319
-36.2640	 +6.5301	 -1.6114	 +2.0037	 +1.1878	 -0.6821
 +5.1986	+19.4353	 -3.8657	 +0.8505	 -1.2990	 +2.1623
 +0.9656	+10.0546	-15.4158	 -2.4303	 +0.8745	 +1.8820
 -2.0549	+10.2768	 -3.6365	 +3.9785	 +1.5458	 +0.3909
 -4.8219	 -3.4485	 -8.2996	 -0.1112	 -4.2237	 +0.5382
 -4.5589	 +0.6101	 +2.6052	 -2.4886	 -2.0785	 -2.9878
 -4.7616	-26.6741	-41.6137	 -1.8273	 +0.8541	 +0.3827
 +2.3675	 +4.6119	-11.7495	 -3.1089	 +1.7531	 +0.7837
-18.1322	 +5.7362	 -1.2945	 +3.7347	 -1.4643	 -3.4534
 +0.0176	-15.2134	 +4.4411	 -3.9116	 +1.7338	 -0.8145
 +8.3241	 -2.3173	 -9.7099	 +0.3019	 +1.3875	 -2.5779
 -4.1440	 +9.1990	-10.6806	 -0.8307	 -0.9700	 +3.8312
 +0.2064	+19.5181	 +8.2734	 -1.3649	 -1.8235	 +0.1808
 -0.4610	 +6.6161	 +8.2178	 -1.2109	 +1.2211	 +2.5876
 +0.1045	 -2.3094	 +7.2075	 -2.3418	 +4.7060	 -4.0966
 +4.4085	 -5.3682	 -4.5612	 +2.7498	 +1.6214	 +1.0737
-14.6688	 +6.6178	 -8.9039	 -0.4845	 -1.2754	 +0.8915
 -6.1317	-21.4757	 -5.3769	 -1.7957	 -2.3978	 +1.4794
 -1.2936	 +4.1618	 +3.3453	 -3.1746	 +1.2953	 -3.2601
 -1.4940	+12.8589	 -3.8261	 -1.5252	 -1.4693	 +5.5712
 -4.8044	 -8.7758	 +8.3460	 +0.1753	 -4.1934	 -0.7522
 +6.6832	 +0.3086	 -0.3950	 -0.9857	 +6.4131	 -3.3496
 +7.2558	 -3.7904	 -5.2475	 +0.4033	 -1.0277	 +2.5849
+34.7539	 -3.7380	+33.0357	 +0.6988	 +0.8448	 +0.2143
-11.9395	 +4.0967	+12.3909	 +0.4130	 +1.8269	 -1.4948
+15.0664	 +2.2513	 +1.3849	 -1.2379	 -1.5162	 -1.4383
 +4.8818	 -1.8258	 -0.7010	 -0.6001	 +3.8396	 -1.7860
 -5.5270	 -3.6242	 -4.6908	 -3.1328	 -0.5658	 +1.4377
 +0.3752	 +0.7515	-12.9727	 -0.2899	 -0.7565	 -1.2723
-18.7815	+33.7539	+41.4761	 -1.9199	 -0.5510	 -1.6180
 +6.6417	 -9.1797	 -3.5244	 +0.7371	 +0.9103	 +0.2365
 +9.9713	 -3.8895	 -0.1949	 -1.6819	 -0.6632	 +0.1266
 -7.4555	 +3.1191	 -2.8880	 +0.0459	 +2.0049	 -3.7296
 -0.2913	 +4.8682	 -9.9294	 -2.6009	 +2.1470	 -1.7928
-40.2642	 -7.2284	+26.0455	 -0.4342	 +1.0176	 -2.2845
 -0.8102	 -1.5927	-11.4523	 -0.6054	 +2.1880	 -0.4455
 +4.6252	 -4.9325	 -2.4737	 +2.3268	 +0.0819	 +0.6153
 +2.8567	 +2.4254	 +1.9542	 -0.1987	 +1.9232	 -3.7247
 +2.3379	+13.2070	 +6.4605	 -2.8410	 -1.2361	 +0.9363
 -3.8333	 +0.3425	 -1.0713	 +1.8399	 -2.7897	 +2.5359
 -8.2784	-33.3656	-36.5420	 +0.6008	 +0.5395	 +0.5290
 +4.9054	-46.8668	+36.3270	 +0.7522	 -0.8545	 -0.7283
 -4.8999	 -5.3508	 +0.3740	 +4.1435	 -0.4638	 -2.1980
 -4.6984	+24.7777	+29.1530	 -1.8357	 -0.5646	 +0.8729
 +7.8208	 +5.4786	-39.0083	 +0.9580	 +0.7922	 -0.0921
 +3.2722	+38.1337	-36.1242	 +0.4619	 -1.0919	 -2.6680
 +8.1439	 -2.2466	 -5.2588	 -1.9638	 +1.5617	 +0.6580
 +0.5780	-12.0120	 +9.0173	 +3.8740	 +1.2430	 +0.1577
 -6.6355	+14.0240	+13.3441	 +2.1622	 +1.7998	 +1.0395
 -9.5425	 -2.8723	 -2.9153	 +1.2651	 -2.5349	 -0.7233
 -3.7224	 -2.9447	 +5.4283	 +2.3603	 -0.6608	 -0.9848
 -6.0711	 +8.4539	 -3.7258	 +0.6414	 +3.2124	 -0.7128
 +0.8334	 -9.6202	 +8.5176	 +2.4489	 -2.8814	 -1.7095
 -2.6021	 -3.2620	 +4.9207	 +2.8693	 +2.5503	 +1.1660
 +1.6943	-11.1206	 +7.9814	 -0.9750	 -2.3709	 +4.8294
+32.9720	 +8.7302	-16.9005	 -0.3707	 +2.2692	 +0.6968
-31.0909	 +9.4900	+14.3264	 +0.8299	 -0.1385	 +0.8608
-14.9898	 -1.5218	 +4.1621	 -2.1199	 +2.4912	 +1.8541
 +1.5795	 +0.1906	+17.0930	 +2.8538	 +2.4105	 -0.6618
-18.7341	 +5.7981	 -7.8072	 +2.8350	 -1.1116	 +1.0735
 -1.4997	-13.1730	+10.7134	 +3.0106	 +2.8311	 -1.7850
+10.3642	-18.2741	-16.2615	 -2.7359	 -1.0955	 -2.2873
+10.9249	 +2.5495	-24.3639	 +0.4134	 +2.4367	 +0.9143
 +4.0331	 +0.7145	 -3.4056	 +0.6235	 -1.3611	 -3.2478
 +6.9410	 +1.1082	 +2.5004	 -0.1767	 -2.8446	 +3.8701
 -4.6219	 +1.6643	+18.0678	 -0.1279	 -0.5608	 +0.9742
+18.8777	+11.5032	 +0.2548	 +1.9286	 -1.2792	 -1.2189
+28.2940	 +7.1573	 -0.4360	 +1.7306	 -1.1694	 -0.6147
 -2.3117	 +7.8597	 +0.3094	 +1.5603	 +5.3305	 -0.3078
+24.4255	+32.5092	+15.0660	 -2.1024	 +0.7581	 +0.4751
 +6.8121	 +9.9621	 -3.4188	 -0.2227	 -0.9554	 +0.8914
-12.1280	 -0.2962	 +6.6451	 +1.4439	 -0.0821	 -0.2344
 +3.7252	 +6.5402	-27.7705	 +0.4331	 +1.1027	 +0.6632
 +3.4989	 +5.4437	 +0.6336	 -5.2935	 -1.2957	 +2.4864
 -8.0656	 -7.7967	 -1.5404	 +1.5638	 +3.4969	 -2.9423
 +7.3660	 +0.7638	 +4.2365	 +0.0102	 -3.0671	 +2.8761
 +8.1685	 +0.1761	 -1.7116	 -1.3830	 -1.9778	 -2.8789
 -4.7938	+17.7337	 -5.5008	 -2.6169	 -1.1542	 -2.0718
 +5.3801	 +1.9764	+10.4747	 -1.7581	 +2.7647	 +3.9947
+28.8204	+19.7153	 +9.5730	 -1.0170	 -1.3600	 +2.3507
 -1.1817	 +0.3492	 -1.8749	 +0.4325	 -1.9803	 -0.5250
-10.1710	 +3.2790	 +2.7428	 +0.0292	 +1.0010	 -2.1662
+13.8680	-15.9145	 -7.6695	 -0.4695	 -0.5644	 +1.6298
 +4.3191	+22.5682	+16.1058	 -1.7249	 -1.8943	 +0.3508
 -0.6257	 +1.8494	 -1.3425	 -1.5595	 +3.2422	 -0.2453
-16.2133	 +3.7107	 -3.4034	 -2.2791	 -0.1219	 -4.4322
 +7.6870	 -2.5975	 +2.0479	 +1.8621	 +3.5220	 +2.7130
-34.7175	 -3.4075	 +9.4731	 -1.4904	 -0.7267	 +2.8217
 +4.1139	 +1.3879	 +3.6807	 +1.6379	 -4.4086	 +1.9782
 +1.7681	 +5.7504	 +2.5194	 -3.2369	 +2.6817	 +0.2185
 -6.3894	+11.0123	 -8.9053	 +1.2207	 -0.8305	 -0.5886
+27.5801	+13.9365	+12.7377	 +1.6200	 +0.8457	 -2.3085
 +4.4601	 +3.3646	 +5.7243	 -1.5243	 +2.3924	 -2.4488
-10.1972	 -1.7224	 -6.3973	 -1.8972	 +2.5995	 -1.9354
 -4.9900	-10.8063	 -0.4168	 +1.1352	 +4.4061	 -1.0146
 -8.2763	-17.9058	+27.3955	 +1.7003	 -2.1558	 +0.1588
+19.0858	-11.1425	+21.8768	 -0.4731	 -2.2853	 -0.9433
 -7.0503	 +3.2021	 +1.1164	 -3.6182	 -2.9250	 -3.9255
 -2.8286	 +0.5746	 +2.3341	 -1.1857	 +0.7573	 -4.8910
 +4.6432	+11.5042	 -9.0599	 -1.3529	 -1.0089	 +2.6450
 +3.3947	 +9.8115	+12.1453	 -2.1361	 +2.5813	 +0.6669
 -8.6504	+11.4696	 -9.1444	 +0.0246	 +1.2967	 +0.3794
 -5.7971	 +3.1374	+11.2698	 -1.0904	 -0.1794	 +0.6296
 +8.4878	 -0.1813	 +0.5072	 +2.0247	 +2.4291	 +1.2056
 -5.4426	 +4.5744	 +4.2742	 +4.4245	 +0.1210	 -2.0109
 -0.1306	 -1.6622	 +7.4473	 -0.5267	 +4.7409	 +0.9079
 -3.2309	+16.9039	 -0.7855	 -0.6863	 +2.3299	 -2.9016
 +1.4531	 +9.9675	 +4.1320	 +0.1666	 -0.2160	 -1.0176
 +1.6057	-12.3916	 +1.8937	 -2.3926	 -0.3345	 +0.8681
 +0.7151	 -1.2963	 -9.6856	 -2.0665	 -2.6913	 +0.2162
 +8.0554	-10.1057	 -9.5051	 +3.2651	 -1.7425	 +0.1387
+11.0217	 +5.8720	 +9.3444	 -2.9369	 -1.4341	 +0.2101
 -5.5604	 +6.1927	 -2.4549	 -4.2971	 -0.0954	 +0.8594
 -2.7898	 -7.0652	 -3.8143	 +1.1410	 -2.7800	 -0.7174
 -2.4109	 +1.5571	 -5.2829	 +0.8015	 -3.3690	 -1.7248
 +0.9756	 +1.9859	 -1.1075	 +0.7370	 -1.2802	 -1.6622
 -1.9989	 +4.3057	 -5.7456	 +1.3707	 +3.1148	 -6.0706
-13.3242	-18.2082	+18.2299	 +3.1902	 +1.3577	 -0.6763
 -1.3676	 +9.1409	 +3.3570	 -5.0686	 +0.3852	 +0.9592
 +1.6589	 +1.9984	 -0.3599	 -0.5385	 -0.7069	 +0.6148
-10.7148	+13.3939	 -2.6398	 +4.5384	 -1.1750	 -2.2311
 -4.6578	 +6.4891	-10.5755	 -2.3184	 -0.9959	 -0.5383
 +1.0834	 +2.2778	 +0.0409	 +2.6741	 +1.1838	 +3.4906
+14.8716	 -2.7862	 +0.0722	 +0.5078	 +1.7657	 -1.9128
 -4.9621	 -1.2520	 +8.5729	 +2.1349	 -4.8122	 -3.1533
+10.3437	 -1.2363	 +3.5002	 +0.4967	 -1.6870	 +3.5278
 +7.4464	 -1.8824	 -2.5772	 -0.9910	 -2.2211	 -1.8839
 +9.3331	 +8.9902	 +5.5428	 +1.2411	 +3.4671	 -0.3390
 -0.7878	 +0.0626	 +7.4715	 -0.5013	 +2.0022	 +6.3531
 +5.2739	 -4.3089	-11.7534	 +1.6302	 -2.5016	 +2.6062
 -8.0095	+24.9649	-16.8899	 -0.6200	 +2.7223	 -0.3392
 +0.0918	 +6.9016	 -0.1225	 +0.9414	 -0.5375	 +2.4534
 -6.1631	 +4.4276	 -3.7758	 -1.2639	 +2.6784	 +2.9097
-29.6717	 -2.0011	 -5.1009	 +2.0260	 -0.0771	 -3.0930
 -2.9524	 +2.3148	 +2.9188	 -2.1105	 +2.4365	 +2.3430
+16.9354	-13.5324	 -3.3431	 -3.9120	 +0.7531	 +2.0160
 +2.9715	 -8.1872	 -2.0520	 +1.1325	 +4.9971	 +0.5335
 -3.0697	 +0.3233	 -5.0723	 -4.9459	 -1.4323	 -1.2492
 -0.9564	 +2.1644	 +2.7354	 -0.8226	 +0.0365	 +1.0417
+21.5948	-31.7417	 -1.3464	 -0.9101	 -0.6069	 +0.4586
 -1.0020	 -2.0041	-11.1519	 +1.8739	 -4.0628	 -2.2930
 +1.6283	 -0.7104	 -2.9150	 -3.3082	 -1.1939	 -0.9302
 -7.3308	 +2.8870	 -3.9158	 +2.2052	 -0.4799	 +1.7096
 -9.0170	+10.4100	 -8.4750	 +4.0404	 -0.7366	 -3.0426
+12.1830	 +0.4537	 -1.4806	 -0.2779	 -0.5744	 -2.9150
 +8.0681	 -2.2893	 +3.5977	 +1.5325	 -1.8387	 -0.9184
 -1.4951	-22.2638	 -3.6992	 +0.5575	 +3.6047	 +1.1646
-23.9999	 +3.5827	+10.9664	 +1.4225	 +1.4026	 +1.9746
 +6.4584	 +7.9253	 +3.5982	 +2.7761	 -1.1446	 -1.5431
-13.0289	 +0.1994	 -3.0880	 -1.7129	 -0.6450	 +2.0247
+14.4404	 -1.2003	-12.3529	 -1.8320	 +0.9085	 -0.4125
 +9.5311	+11.9361	-12.5425	 -1.4214	 -0.8637	 +1.9861
 +2.2041	 +8.5188	 +8.7922	 +1.6340	 +1.2843	 +2.7782
 -1.5237	 -5.5955	 -8.0919	 -1.7159	 +0.4850	 +2.0709
 -7.9617	+12.4503	-11.3105	 +1.2852	 -0.2791	 +2.9645
 +2.1612	 +1.6648	 -2.5199	 -2.6929	 -3.3899	 +2.0330
 +8.2338	 -5.9821	 +1.1791	 +4.4660	 +1.1034	 -1.3464
 -3.8618	 -0.9549	 -2.7985	 +4.7771	 -2.4915	 +0.7506
 +3.1248	 -8.3257	 -0.5193	 +0.9869	 -1.4421	 -1.8603
 -2.8882	 -1.3031	 +0.0354	 +0.7938	 -1.2013	 -3.3071
 -4.6070	 +1.5768	 +1.8603	 -3.5082	 -2.8197	 +0.1513
 -6.2340	+16.8764	 +4.9283	 -0.7690	 +2.9140	 +1.2084
 -1.3154	 -5.7485	 +4.6806	 -2.7967	 -0.7838	 -1.6212
+10.9960	+10.9645	 +4.0229	 -0.5432	 +0.9170	 +0.3552
-10.1737	-23.0769	 +2.5734	 +1.4578	 +2.1146	 +1.3553
-11.2681	 +6.9406	-15.8032	 -1.7859	 -0.9325	 -0.0631
 +2.5464	 +5.5516	 -2.5735	 +0.8557	 +2.0571	 +3.0459
 -1.0300	 +3.2242	 +3.0847	 -1.6396	 -2.1360	 -0.2257
 +1.0496	 -3.7570	 +1.3706	 -2.1830	 -2.1949	 +1.3391
 -0.5243	 +0.2443	 +3.8626	 -1.0851	 -3.3195	 +0.3500
 -2.9844	 +6.0914	 -5.3925	 -2.6155	 +1.3715	 +0.5897
 +3.3129	 +5.0738	 -0.3947	 -0.8825	 -0.3395	 +3.6468
 +1.4211	 +5.4634	-17.6887	 +4.2158	 -0.5526	 +1.1242
 -6.2356	 -1.9657	 +4.0410	 +2.9274	 +1.8258	 +2.8572
 -1.8684	 +1.9503	 -1.3078	 +0.0049	 +2.6000	 +1.6427
 +3.9878	+10.8362	+11.8497	 +2.2380	 +3.2120	 +0.9832
 +3.6211	 -7.4327	 +2.3129	 -2.1298	 +1.1593	 +4.6159
 -2.4684	 +2.1134	 -9.5916	 -5.1701	 -1.7983	 +1.9623
 -1.6109	 +1.2819	 +8.4058	 +3.2086	 -0.4865	 +0.3986
-11.1511	+24.7577	-11.9940	 -0.1243	 -0.9167	 +1.1079
+11.0310	+25.4413	 -4.8975	 +2.4376	 -1.3870	 -0.0334
-15.4065	 +7.2440	 +7.3121	 +0.1199	 -0.6242	 +1.7833
 +4.1907	 +4.0317	 +4.7930	 -3.5664	 -2.4080	 -3.6771
 -5.0094	 -3.3522	 -6.4226	 +2.2896	 +4.4694	 -1.3717
 -2.4251	 +6.1222	+10.0283	 +1.6134	 -0.7072	 +1.3761
 -1.5324	 -5.4497	 -6.8580	 +0.6928	 -4.7818	 +1.7874
 -4.3299	 -1.0653	 +9.8435	 -0.6709	 +4.4958	 +1.8312
 +4.1704	 -2.7269	 -8.6257	 +4.0366	 +2.4863	 -0.7243
 +4.1132	 +0.7688	 -7.6877	 +2.3572	 -0.2496	 -1.5515
 +7.7721	 -0.4981	-15.4807	 -0.0169	 -2.9260	 +0.2814
-22.1159	 +3.2597	 -3.3666	 +0.6617	 -1.1658	 -3.3390
+16.3924	-33.9874	-14.0536	 +0.3141	 -2.3922	 -0.3590
 +7.0056	 -4.3379	 +3.9372	 -0.8713	 +0.5232	 -0.7806
 +4.5502	 +2.9068	-13.0055	 +0.0396	 -2.2475	 +0.7596
 +0.7603	 -6.4671	 +4.7264	 +1.7774	 +2.6598	 +2.2797
 -0.4003	 +0.9157	 +0.9135	 -1.9037	 +0.3373	 +2.3623
 +2.4388	 +8.3403	 +3.3985	 -1.9876	 +0.7056	 +3.2910
-17.3100	 +5.4719	-15.4566	 +2.2132	 +0.5796	 -1.4907
 -2.9429	 -5.0354	 -0.5374	 +1.1612	 +0.0381	 +2.4178
 +7.5200	-31.5613	+22.9988	 -1.6519	 -1.0255	 -1.9315
 -7.4090	-14.7136	 +7.3096	 +0.5302	 -0.1416	 -1.0792
 -6.5312	-22.9244	 -1.5547	 -0.5359	 +2.1342	 -0.1359
 +9.6214	 +1.4027	 -6.4307	 -1.0068	 +3.8366	 +0.0329
 +4.7079	 +6.1804	 -0.7857	 +3.4616	 -0.7313	 -1.5817
 +1.3286	 -2.4399	 +1.9838	 -4.6372	 -0.4581	 +0.4800
 +8.4050	+13.6650	 +9.1241	 -1.3454	 -1.2463	 -0.8322
 -2.0681	 -0.9497	 -1.8723	 +1.7000	 +4.8614	 +3.8717
 -3.6337	 -4.9070	 -6.4460	 +3.3998	 -0.9794	 -3.0390
-10.7048	 -7.9231	 +0.6327	 +0.3667	 +2.3315	 -1.8125
-24.6495	 -4.4453	-28.6821	 -1.4509	 +1.4734	 +0.2448
 +0.6501	+15.8690	 +4.6506	 +0.7898	 +0.5601	 +0.9880
 +0.7398	 -9.4444	 -3.9677	 +2.3234	 +0.1815	 +2.1182
 -3.1821	 -3.6752	 -4.0947	 +2.4525	 +4.6090	 +0.6459
+10.0155	-14.7143	 +9.6712	 -0.4954	 -1.0266	 -3.3068
 -4.8547	 +9.7311	 +4.1416	 -1.1856	 -0.2762	 +0.3715
 -3.5200	 +2.8725	+20.6808	 -0.5643	 -2.8399	 -2.0395
 -2.3779	 +4.2852	 -7.3892	 -0.2384	 -1.9876	 +4.6109
-23.4058	 +2.3818	 -5.7448	 -1.4508	 -4.1000	 +0.0799
