# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.865548e+06
# Iterations: 2031 of 10000
# Current Time: 2018-05-08 07:12:35.338910
# Elapsed Time: 1 day, 11:45:37.495562
# Avg. Step Time: 0:01:03.386261
# 
# x	y	z	vx	vy	vz
# 
 +1.1290	 +1.4748	 +7.6623	 +1.4496	 -2.4750	 +4.8687
 +7.6496	 -3.3274	-12.7429	 -2.2487	 -1.8036	 +2.3400
-14.5106	-12.8578	-12.9901	 -2.4798	 -0.3721	 -1.6578
 +1.1174	 +7.9354	 -4.4360	 +1.2611	 +1.9054	 -1.0580
+11.6523	-22.2456	 -8.9731	 +2.2541	 +0.6777	 +2.3776
 +2.7995	 +5.1900	 +7.8035	 -0.7787	 +4.2476	 -3.2390
+17.1392	+32.8885	-16.6004	 -1.4559	 +0.6554	 +0.7363
 +0.8487	 +2.3914	 -6.3364	 -2.7919	 -0.5239	 +2.5133
 -0.2791	 +8.0311	 +5.7673	 +2.6697	 +3.8791	 -0.5146
 -2.6211	+13.9061	 +8.8976	 +0.8572	 +3.5701	 +0.1065
 +4.2564	 +2.0153	 -2.3432	 +4.5186	 +2.4640	 +1.1983
 +3.5168	 +8.9260	 -3.3949	 -2.1458	 -0.0536	 +1.6048
 +5.8788	-11.0836	 +9.5407	 -4.3977	 -3.4545	 -1.4759
-26.5615	+17.6873	-20.3735	 +0.6937	 +0.0380	 -2.2510
 +3.1515	 +3.7434	 -2.0791	 +2.4223	 -1.6796	 -1.7530
 -2.4692	+25.4725	-19.2828	 +1.9226	 -1.8857	 -2.4839
+13.2863	+19.7551	-22.6535	 -0.1849	 +2.3194	 +0.8660
-19.3637	+10.1762	+10.9835	 -2.9062	 +1.8765	 +0.6019
 -3.2638	-14.3807	 +5.1452	 +0.2984	 +3.1956	 -1.8359
 -4.1362	 +3.4137	 -2.5920	 -0.2052	 -0.1497	 -0.6010
 +9.3658	 -3.7052	 +3.5351	 +0.7590	 -1.9723	 -3.2662
 +2.8948	 -1.5523	-13.6103	 +1.7919	 +0.0684	 -4.2699
 +4.6265	+12.6950	 -4.4284	 -1.4598	 +0.5625	 +0.0521
 +0.1293	 +9.7205	-27.3319	 -1.3007	 -1.2400	 -1.7267
+49.2525	 -3.7660	+29.3622	 +1.1110	 -0.4167	 +0.9744
+14.8943	+13.5938	 -7.2829	 -2.2913	 -1.6213	 +3.3203
 -5.8843	 +7.1365	 -3.7200	 -0.6006	 +1.3294	 -2.5065
+15.4487	 -1.8128	+17.9192	 +0.1640	 +2.9755	 +1.1047
 +4.2084	 -5.1023	+11.5286	 -1.6562	 -1.1763	 +2.3437
 +2.0286	 +3.8105	 +6.2710	 +0.5590	 -2.0102	 +4.4362
-25.8115	-19.2352	-25.9095	 -2.0575	 +1.8785	 +1.5104
 -0.8285	 -2.7924	 -2.9851	 +2.5905	 -2.4408	 -2.6893
 -5.9659	+23.3248	+13.4582	 -0.6365	 -1.0766	 -0.9223
 -3.8085	 -2.6198	 +2.2155	 -3.2449	 +1.4261	 -3.4843
 +5.5753	-14.8168	 +1.4484	 -0.8834	 -2.2142	 +3.3027
 +3.6604	 -1.5107	 +2.9768	 +1.3424	 +0.2867	 +4.1779
 -6.9707	 +4.5834	 +7.6911	 -1.3205	 -1.5520	 -3.0822
-12.9693	+12.7764	 +5.1983	 -1.6591	 -2.2574	 -2.5107
-14.3986	 +2.8151	 +9.8464	 +0.6156	 -0.2050	 -0.8338
 -0.4415	 -4.8914	 -6.3615	 -4.1961	 -1.0008	 +0.8414
 -1.7520	 -1.8685	 -2.4635	 +0.1090	 +4.3533	 -0.6623
 -4.5136	-12.4537	-13.7288	 -3.9456	 +0.5798	 -1.8555
 +0.0072	 +3.6463	 +0.9017	 +0.3723	 +4.1793	 +3.2444
+10.6689	 +3.1843	 +1.5231	 -0.7464	 +0.3334	 +1.8981
 +2.8178	+22.2036	 +7.0770	 -1.0694	 -0.3093	 -2.1573
 -5.5042	 +4.2055	 +0.6046	 +4.5099	 +3.2207	 -3.1676
 +6.8445	 +0.2317	 -1.8751	 -1.3238	 -3.4924	 -3.4545
 +0.0654	 -0.5356	 -0.8948	 +0.9094	 -2.2034	 -2.7225
 -8.1360	 +8.8535	 +3.3580	 -1.4227	 +2.4508	 +2.2787
 +7.3511	 +2.2068	 +3.7750	 +3.1643	 -2.1884	 +0.7064
 +5.2499	+17.9240	 +6.1825	 +0.2068	 -1.9841	 +1.9131
+15.2000	 +6.3956	-13.0908	 +1.7891	 +0.5122	 +1.9419
+35.9047	-12.6473	+20.5188	 +1.5371	 -0.5149	 +0.3216
 -2.9069	 +5.8480	 +4.4681	 +4.4790	 +0.9563	 -4.1341
-99.2463	+51.0252	-16.3783	 -0.2610	 -0.0154	 -0.2744
 +8.2698	 +9.1524	-23.7831	 +2.0472	 +0.0710	 -0.9591
 +4.7694	-14.5856	-11.1454	 +1.1494	 -0.9588	 -1.1225
+16.0359	 +0.8287	 +6.2186	 -3.0363	 -0.0972	 -3.6901
 -3.5796	 -5.3242	 -3.3697	 +0.5296	 -0.9082	 +0.8363
 +3.0608	 -2.1067	 -1.4875	 +0.8983	 +0.9529	 -1.8895
 +0.1114	 +9.0401	 +3.1836	 -0.3011	 +0.1726	 -1.7521
+20.2001	-31.5762	-38.9141	 +0.0053	 +0.1772	 +2.1614
 -6.2859	 -6.0596	 -5.8363	 +0.1676	 +2.6900	 -0.3257
 -0.9699	+27.0180	 +1.7822	 -1.0030	 -0.7519	 -0.7460
-13.8135	 -4.6599	-17.9845	 -0.0931	 -0.5020	 +0.1667
 -4.3294	 -4.1969	 +1.8433	 +0.3839	 +3.9675	 +1.0353
 -5.7876	-16.0792	+24.9252	 -0.0104	 -3.3720	 -0.1187
 -5.1742	 -4.6186	 -0.7696	 +2.0083	 -2.8228	 -2.4442
+10.3417	 +3.2727	 -0.9451	 -0.5777	 -2.0522	 -3.2829
 -4.5681	 -7.0968	 -5.6936	 +1.5797	 -3.0422	 -2.7709
+14.0330	 +0.9170	-30.7547	 -1.3715	 +2.3448	 -0.9933
 -9.2289	-11.2426	 -3.3464	 +0.7848	 -0.8462	 +1.1649
+11.6494	 -1.6662	 -5.3776	 +5.7320	 -1.2646	 -1.2336
-11.4585	+28.3893	 +7.6381	 -0.2103	 -1.7128	 +0.0174
 -3.5953	 +2.5152	 +1.5769	 -3.1120	 +1.8098	 +2.5816
-20.5554	 +4.0872	 -1.6412	 -1.2185	 +4.1117	 +0.7129
-30.6936	 -8.1816	 -1.9019	 +0.0630	 -0.0919	 +0.7220
-16.6038	 +9.0124	 +4.9395	 -1.6568	 -0.1998	 -0.4507
 -1.4187	 -9.1029	 -8.4652	 -1.3253	 -0.6135	 -1.9516
 +6.9653	 +2.1402	 +7.3447	 +0.8752	 +0.4320	 +0.6107
 -3.2763	+22.7865	 +4.1802	 -1.1793	 +0.3035	 +1.5609
 -1.8738	 -1.8258	 +3.7186	 -3.9585	 +4.3396	 +0.0349
 -3.4556	 +7.3657	 -5.9096	 -1.4192	 -3.8644	 -1.1990
 -1.1588	 -6.0547	 +5.7058	 -0.5578	 -1.8875	 -1.0665
 -0.8409	 +7.8788	 -7.5306	 -1.2760	 -0.2786	 -0.9631
+10.7269	+15.6257	 -3.1806	 -1.6342	 -0.2676	 +0.8612
 +9.3127	 -5.4447	 -5.1226	 +0.9857	 +1.4577	 -0.0519
-22.2677	+13.8749	-35.1508	 -0.8299	 -2.2305	 +0.9627
 -4.4033	 -8.2305	 -8.3121	 +0.6728	 -0.1036	 +0.3055
+10.1679	 -0.2454	 +2.7233	 +2.3742	 -1.7457	 -1.6398
+11.7227	-10.1360	+11.2535	 +1.4771	 -0.7734	 -2.9640
 +9.7154	 +0.6167	 -3.4705	 -3.8805	 -2.3642	 +1.6302
-11.7329	-26.0407	 -3.0121	 +1.3867	 -0.0061	 +0.0556
-12.2280	 -2.7707	 -2.4544	 -2.0811	 -1.3077	 +0.6494
 -9.3652	+14.6215	-21.9648	 +1.2267	 -0.8161	 +0.9021
 -3.1480	 -4.7321	 -1.1006	 +0.7157	 +1.2676	 -1.2930
 -2.4933	 -1.4253	 +0.4284	 -5.5763	 -0.7905	 +0.0317
 -5.1787	 +4.5194	 -0.7912	 -3.9996	 +6.0266	 -1.3270
 -3.0042	-12.6874	 -2.5285	 +1.5699	 +0.7857	 +1.8929
-10.3605	 -3.3892	 -3.3829	 -2.8011	 +2.3211	 +0.9161
 +5.1075	 -2.1555	-11.9209	 -3.4039	 +3.1928	 -2.5331
+18.8439	+13.0178	-29.2319	 +0.1817	 +2.1916	 -1.7873
 -3.7311	 +2.3062	 +3.8869	 -1.6900	 +0.6293	 +4.3528
 -3.6714	 -2.6728	 -0.9677	 -1.9689	 -0.9453	 -4.3207
+16.9932	-10.2651	 +1.8652	 -0.3445	 -2.1021	 +0.6423
-23.3470	 +0.5213	 -1.7952	 -1.1606	 -2.5446	 +0.9282
+19.0839	+44.6267	+61.4254	 -0.1312	 +2.0755	 -0.4260
-38.9920	-140.5167	+140.4184	 -0.6621	 +0.2993	 -0.2239
 -0.3147	 +5.7568	-12.2291	 -2.5366	 +0.9782	 -0.1253
+22.0687	+18.6078	-12.0101	 -0.8334	 -1.2061	 +0.1612
 -8.9808	 +1.8854	 -3.4580	 +2.6880	 -2.6440	 -0.4156
-28.8127	+40.7160	+16.5441	 -1.1226	 -1.1097	 +0.9303
 -9.7078	 -5.8985	 +0.8809	 +3.5940	 +4.7874	 -1.5150
-10.7285	-24.6405	 -5.9837	 +0.2860	 +1.8156	 +0.3737
-18.5966	-11.4319	 +8.6144	 -2.8379	 -0.0973	 +0.7158
+16.0606	+37.4909	 +0.0471	 -1.1963	 +1.9193	 -0.6565
 +1.7204	-15.4189	 -6.5729	 -0.2670	 -0.9377	 +1.7970
 -3.0082	 +7.8146	 +7.5692	 -3.2800	 +1.0583	 +3.6806
+19.5659	 -8.8399	+22.7329	 -1.1185	 +1.4693	 +1.3614
+25.4486	-15.1432	 +4.8379	 -0.8753	 -1.3360	 -0.3613
 -0.9086	 -5.0327	 +3.1641	 -3.2205	 +2.2448	 -2.3036
+16.8916	 +2.5547	 -3.7865	 +1.6686	 +3.3739	 +3.9498
+19.8791	 -5.0496	 -5.0995	 -0.5940	 +0.2613	 -2.3265
 -1.3994	-13.3220	 +7.5559	 +2.5039	 +1.2982	 +1.9919
+12.6047	 -9.7430	-32.0665	 +0.3931	 +1.7295	 +0.2125
 -7.7315	 -3.7242	 +1.2651	 -0.3709	 +0.0734	 -0.8209
 -2.0291	 +7.3013	 -0.2889	 -2.5551	 -1.8170	 -0.5622
 +3.1765	 +0.3092	+10.3669	 -0.3171	 +2.5482	 -2.9897
 -6.0026	 +0.2770	+15.3492	 +1.4131	 -1.8835	 -2.7962
 +0.1245	 -1.8392	 -2.2935	 -0.8306	 +2.9955	 +4.1027
 +0.4215	+14.7633	+12.8483	 +2.5624	 -3.7537	 -2.3254
 -7.1447	 -5.6612	 -4.3109	 -4.3901	 +1.9359	 +1.2568
+14.3461	-11.8143	-27.9771	 -0.3565	 -0.5021	 -0.2412
-12.6016	 +2.8966	 +7.5219	 -1.4473	 +3.5271	 -0.7258
 +6.0184	 +7.4394	 -0.5892	 +4.8143	 +1.0322	 +0.7571
 -4.8016	 -7.6794	+13.2933	 +1.7053	 +0.4617	 -1.2279
-13.0757	 +2.9310	 +1.0001	 +2.5052	 -0.7132	 +1.4785
 +3.7927	 +1.3101	 +2.5992	 -3.7377	 -0.3843	 +0.2064
 +1.1827	 +6.2720	 -1.5438	 +2.8425	 -2.0518	 +0.9747
 -1.5212	 +0.5619	-13.6790	 -2.8327	 +1.1308	 -0.8082
 +9.9421	+14.2054	+12.4094	 +0.7545	 +1.0575	 -1.4592
+16.5224	+38.0269	 +1.3041	 -0.9353	 +2.6830	 +0.4644
+11.6214	 +8.3185	 -4.7835	 -0.6902	 -3.3954	 +0.9641
-15.2332	-22.1957	 +4.4855	 -0.7515	 +2.6231	 +0.2135
 +8.9355	 +0.6286	 -6.7132	 -5.6757	 +1.8852	 +2.3235
-14.7894	 +3.5837	 +2.9324	 +0.6708	 +2.8802	 -3.2310
 -8.8377	 -3.5377	 +2.1406	 -5.0366	 +0.2254	 +2.3591
 +5.7329	 -9.2844	 +6.2234	 -0.2625	 -2.3665	 -1.0021
+14.9104	 -1.2506	 -3.4862	 +3.0426	 -0.9293	 -1.9544
+20.9523	-16.8808	 +2.2414	 -1.1546	 +2.2380	 -0.5134
-10.0551	 -0.4955	 -4.5166	 -0.2851	 -2.4494	 -2.5273
-13.7492	-15.8633	 -0.0756	 +2.3768	 -0.2696	 -1.6587
 +6.7211	 -3.7171	 -3.7882	 +0.0060	 +0.6911	 +1.7416
 +8.9351	-15.1385	+85.1970	 -0.2356	 -1.3593	 -1.3295
 +8.1583	+35.9422	-11.3942	 +1.0400	 -0.8178	 -0.9232
+10.4496	 -9.3532	 +0.2428	 +3.0304	 +2.0423	 -0.0974
 +4.1569	 +6.0203	 +0.3793	 +0.3766	 -2.6778	 +1.2370
 -4.4330	 +0.5248	 +2.0908	 +2.9307	 -3.7357	 +0.8030
 -9.0374	 -2.0024	 -4.7702	 +3.4367	 +0.9701	 +3.5833
 +1.8412	 -7.4137	 -8.7712	 -3.2219	 -0.5888	 +0.0446
 -0.4308	 +4.5434	 -7.8637	 +3.9317	 +0.5907	 -5.0125
 -1.1561	 +4.1074	 +9.2898	 -0.8782	 +3.5150	 -2.6490
 -2.3677	+69.5143	-25.8304	 +1.8008	 +0.4418	 +0.0189
 +0.9218	-11.2751	 +4.4163	 +5.1556	 -0.4286	 -0.3259
 -3.5373	 +0.9062	 -0.4424	 +0.5384	 +0.7516	 +6.2464
-24.9890	-21.5440	 +9.0488	 -1.2952	 -2.2549	 +0.9061
 -4.4791	 -2.2512	+24.7768	 +1.0361	 +0.8110	 +2.1921
 +1.3218	 -8.5805	-14.4873	 +1.7036	 +1.0779	 +2.0802
-10.1817	-25.3751	+18.6576	 -1.2423	 -0.5347	 +0.8849
 +3.5661	+11.9546	 +4.0471	 +0.2081	 -2.4212	 -1.0848
+35.9060	 +0.1602	-37.6076	 +1.5517	 -1.8427	 +1.3961
-13.3209	-15.3456	 +1.7660	 -1.6154	 +2.1650	 -0.5480
 -4.3019	 +2.6695	 -5.4365	 +3.5863	 -1.3594	 +0.8601
 -9.7397	 -1.0880	 -0.0378	 -0.2587	 +1.2245	 -2.5221
-39.8098	-13.5590	-79.4495	 +0.6028	 +0.5795	 +0.4086
 -7.0064	 +1.9119	 +6.7640	 -2.5943	 +0.0459	 +1.2921
 -5.9500	 -8.4096	 -4.7649	 -2.2279	 +4.9135	 -2.9462
 +0.7739	-20.9128	 -7.4305	 -1.7431	 -0.9606	 -1.5841
 +3.6230	 +9.4009	 -1.6684	 +3.3559	 -2.3035	 +3.8479
 -1.9185	 +9.9538	 +6.7009	 +0.1363	 -1.3941	 -0.7042
+11.0406	 -5.3311	 -8.6919	 -0.5783	 -0.2072	 -0.6991
 -3.6754	 -6.8406	 +9.8189	 -2.6790	 -0.5353	 +1.2154
-11.2991	+13.6961	 +1.4780	 +1.8678	 +1.1231	 +3.9047
 -0.9190	 -1.9170	 +3.9460	 -0.9250	 +1.2385	 -0.6962
 +6.3148	 -4.0467	 +9.7471	 +3.0351	 +2.3316	 +1.6212
 +5.7980	 +8.2008	 -9.0773	 +1.2360	 +0.9769	 -0.2792
 +9.4496	 -4.4803	 +9.9853	 +2.8086	 +1.2972	 -0.6295
 +2.4675	 +1.4989	 +5.7050	 -0.9907	 -0.9801	 +0.7066
 +3.3598	 -5.0462	 -2.2723	 -3.2721	 +3.1682	 +1.6968
 -0.0609	-22.8459	-29.3708	 +1.3845	 -0.6648	 +2.2004
-12.9045	-17.3876	 -5.7608	 +2.5997	 -1.5211	 +1.6356
 +1.0367	 +1.3179	 +5.8763	 -2.0614	 -2.8872	 -0.3423
-24.2392	-17.1384	-13.9266	 -0.8333	 -1.5468	 +0.2024
 -4.7393	 -4.2348	 +4.3885	 -3.6500	 +2.8180	 -0.3784
 -3.6148	 -0.9299	+39.5636	 -1.3654	 +0.0246	 -0.4621
 -6.9477	 +4.4611	 +7.9060	 -1.8753	 +3.3794	 +0.0927
 +2.4402	 -0.5386	 +2.9733	 +2.3146	 -0.7987	 +1.1077
-12.9561	 +2.7561	 +3.5664	 +0.6069	 -5.3093	 -2.2925
 +9.1447	 +8.4536	+15.5760	 +0.6521	 -3.5311	 +0.0776
 +1.2571	 -9.3145	 -4.8399	 +3.8385	 +0.6161	 -3.7967
 +2.7929	 -9.5697	+11.3591	 -1.0348	 +1.4625	 +2.8124
 -6.6150	 +4.3252	 -2.8455	 -1.1706	 -0.7859	 -0.2341
 +0.4738	 +0.1904	 +0.8633	 +2.7351	 +0.9274	 -0.4584
 -1.2441	 -0.0914	 +5.6215	 +1.1025	 -0.9277	 -2.8326
+12.5558	-15.2173	-17.8068	 +2.1943	 +0.5177	 -0.2415
 -1.0214	 +4.3163	 -0.3438	 -1.9577	 -0.0640	 -3.3714
 +4.9402	 -2.7049	 -3.6657	 -0.2669	 +2.6920	 +0.7093
 -4.0901	 -3.0803	 -7.6242	 -2.8110	 +1.7852	 +1.2574
 +1.4716	 +6.3075	 -3.0398	 -0.4108	 -3.8778	 +0.8310
+14.3063	 -4.0843	 +0.1428	 +2.3585	 +4.2108	 +0.3868
 -3.5648	 +1.0884	 -2.3213	 -0.0409	 +1.9329	 +1.5823
+10.4285	 +7.6666	-14.4913	 +2.1410	 +1.8408	 +2.4235
 +0.5233	-10.9518	 -4.0177	 -1.1095	 -0.0555	 +2.3151
 -4.6491	 +3.2505	 -2.8323	 +2.8713	 -0.7955	 -1.3011
 +3.0352	 +4.3155	 -9.3413	 -2.3218	 +2.4263	 +1.9702
 +8.6827	-12.8619	-11.1077	 +1.1847	 +0.0830	 +1.6687
 -8.5752	+11.7916	 -5.2656	 -0.5513	 +1.4445	 +4.1169
 +7.6194	 -1.8187	 +3.3530	 -2.5961	 -0.8626	 +2.0118
 +0.7957	 -4.2322	 -3.9760	 +2.5258	 -4.0091	 +3.5080
 -4.4935	-11.7931	-12.5835	 +1.0804	 -2.3236	 +1.6193
-50.6243	 +8.3675	+10.8230	 -2.8579	 +0.2318	 +0.9765
+16.8518	+51.1333	+16.1537	 +0.5574	 +0.9987	 -0.4037
 -2.1460	 -1.2095	 -5.6390	 -0.6681	 -1.1591	 +5.7423
 +1.4308	 -3.7832	 +0.7593	 +0.0837	 -2.0768	 +0.7687
 -5.5334	+27.1607	-16.3190	 -0.4451	 -1.2414	 +3.4074
 +2.8787	 -1.3073	 +1.6673	 +0.7376	 +4.4717	 +2.9265
 +5.0364	-12.5044	+10.6635	 +1.7967	 -2.0323	 +2.2949
+20.0960	 -3.3204	 -5.6996	 -0.5906	 -0.3391	 +1.0609
 -3.4398	 +0.0519	 -4.5319	 +3.2511	 +0.5508	 +1.2371
 -6.3633	-13.6949	 -1.8552	 +1.6611	 +2.2465	 +1.0585
 +5.0535	-14.5802	-11.9879	 -0.2808	 +3.2982	 -0.3290
-16.5952	 +1.9075	+10.7568	 -2.1691	 +0.1570	 -1.5974
+17.5988	 -0.5711	 -0.6202	 +0.3124	 +1.7513	 +1.3194
 +5.2809	 -2.8600	 -2.0251	 -0.6306	 -3.9238	 +1.8898
 +2.0235	 +4.6595	 -1.2401	 +4.3217	 -2.7888	 +0.0440
 +6.9793	-15.4412	 +1.6148	 +2.2860	 +0.0980	 +1.0274
 +2.6640	 +6.8004	-14.2247	 +0.8839	 -0.0125	 -1.0534
 +2.5571	 +9.0310	 -8.4890	 -2.2579	 -2.5667	 +2.5059
 -5.1384	 -6.1522	+10.1652	 +1.3948	 -2.7830	 -2.1185
 +4.4591	 -0.9313	-11.7614	 -4.2696	 +3.4507	 -0.2154
+10.0023	 -6.4370	 +3.0275	 +2.4648	 +1.0961	 +1.6945
 -5.7281	-10.1612	 -3.4876	 +1.3037	 -0.0751	 -5.4832
 -9.4554	+24.7404	 +3.1781	 +2.2615	 -0.3549	 -1.8202
+13.9085	+23.1352	-15.4714	 +1.7420	 +1.3913	 +2.4349
 +0.5117	 -4.4908	 +2.1492	 -2.0376	 +0.6982	 +3.1487
 -1.6696	 -8.4040	 -3.7272	 -0.8689	 +3.1791	 +2.7505
 -1.9545	 +4.2938	 -4.9214	 +2.8177	 -2.7357	 -0.7106
+11.0483	+22.6138	+28.8051	 -0.8059	 +0.4418	 +1.5038
 +0.9189	 -6.4729	 +1.5013	 -1.5357	 -1.5647	 -0.2939
 -2.6188	 +4.0018	+23.0731	 -1.8873	 -0.2579	 +0.4868
 -0.2639	 +5.1544	 -0.8635	 +4.3942	 +1.3564	 +2.3069
-85.8883	-11.2324	 +9.4933	 +1.1122	 -0.4258	 +1.8209
-10.7303	+15.4876	+12.0762	 -0.2142	 +1.8751	 -1.1825
-25.1281	+11.6976	+10.1590	 -0.1114	 +0.0732	 +2.1497
 -4.9158	 -0.9649	 +3.2529	 +2.6970	 +0.4323	 -1.7226
 +1.0917	 -3.3087	 -2.1863	 -4.5914	 -3.3617	 +3.8052
 +0.6263	+15.1290	+12.9649	 +0.2108	 +0.8644	 -0.6039
 -6.9323	 -2.8667	+18.1913	 +0.1017	 -0.7533	 -0.7123
 +2.8307	 +3.3086	+10.7112	 +1.0177	 -0.7694	 -0.2003
 -5.1799	 -1.5331	 +5.6648	 +0.1374	 +0.0576	 +0.2220
 -7.4061	 -1.7404	 -7.5010	 +0.6642	 -0.7350	 +1.0329
-31.7959	+29.4081	 +4.2729	 +0.4524	 -0.5143	 -0.4727
 +2.4934	 +0.7210	 +3.1940	 +0.0065	 -2.6272	 +0.3953
 -1.8970	 -5.6309	-23.1794	 +1.4430	 -0.5698	 -2.5331
 +5.5464	 +4.5079	-13.2970	 +1.6907	 +1.7828	 +1.8116
 +1.8849	 +5.4049	 -3.0718	 +1.0446	 -1.2114	 +2.7311
 +6.2465	 -1.2551	 -1.4109	 +3.0970	 +4.9704	 +0.5877
 -6.2184	+14.4704	+27.7935	 +2.1052	 -2.4449	 +1.5030
+21.1118	 +5.0374	 +9.8459	 -1.3541	 -2.0849	 +1.2789
 -6.1030	 +4.2950	 -0.8610	 +3.2480	 -4.3067	 -3.1140
 -0.1389	 +0.6196	 -2.8430	 -0.9306	 +2.2294	 -1.5174
 +4.2167	 +6.0458	 +6.5386	 +2.9512	 +0.8050	 -2.5133
 -9.0394	 +2.4958	 -0.6157	 -0.2952	 +0.7372	 +1.3086
 +1.8007	 +5.6518	 +5.6776	 -1.5509	 -3.8927	 -2.1806
-44.5046	-42.6020	 -0.2816	 +2.4491	 -0.1166	 -1.0293
 -8.0101	 -2.2271	 +4.1148	 +0.8134	 +0.0627	 -3.9229
 +1.3163	 +4.6650	 -3.7172	 +3.9893	 +1.4253	 -0.4994
 +3.3294	 -0.5571	 +7.0194	 -4.2146	 +0.9389	 -0.6284
 -1.7933	 -2.9757	 +0.1004	 -0.4339	 +3.3062	 +0.1714
+10.2307	 +9.2393	 +0.8706	 -4.4489	 +1.5163	 +0.4224
 -4.2587	 -8.4658	 -4.1251	 -3.6993	 -1.3755	 -3.3932
 +3.6605	+11.2097	 +4.3356	 +3.2876	 +1.3454	 +0.7284
 +2.0590	 -1.5540	 -7.1959	 -0.4021	 -3.7520	 -5.2359
+17.2581	-80.0974	-42.6181	 -0.8135	 -0.1739	 +0.3984
 -2.1976	 +8.6709	 +3.6644	 +4.6660	 +1.4870	 +2.0489
 +6.1040	 +0.8351	-17.0516	 -0.2578	 +4.2956	 +2.5908
-10.2961	 -3.2177	 +4.1272	 -1.4476	 +0.4258	 +2.2015
+13.8758	 -0.3664	-11.6723	 +1.5469	 -0.1686	 +2.1711
 -9.3101	 +3.2211	 +5.3518	 -1.5744	 -2.2074	 -3.7231
 -0.4586	 +1.1034	 +7.3641	 +2.7747	 +0.6464	 -0.4639
 +2.8903	 +1.1820	 +3.7550	 -1.3171	 -2.9724	 -3.1321
 -4.3837	 -4.3068	 -3.0623	 +1.7421	 +1.0317	 -0.2205
 +0.1794	 +2.3948	 +9.0941	 +0.9411	 +0.0740	 -0.3603
 +3.4100	 +0.9768	 +4.4637	 -4.7312	 -4.0544	 -1.6495
 +3.2071	 +8.0057	 +7.6665	 +1.4973	 +2.2476	 +0.0158
+20.9617	 -7.7958	 -1.4695	 -1.8983	 -0.0058	 -0.5080
-10.3668	 +7.3366	 -4.5419	 +4.0973	 -0.6666	 +1.1150
 -8.1557	 +6.5687	+16.1782	 +2.9492	 +0.8267	 +2.3915
-11.2078	 -6.5583	 -7.0763	 +4.7165	 +1.8393	 +2.1874
-15.5925	 -2.5415	 +0.4855	 -2.5396	 -0.7111	 +0.3742
 -2.5628	 -6.3808	 -3.8931	 +2.4550	 +0.0750	 -1.7074
+11.5219	 -0.7137	 +3.9488	 +1.0032	 +0.6307	 -3.1562
 +0.8394	 -1.4159	 -0.1513	 +0.4223	 +5.5276	 +2.1197
-10.9026	 -5.5235	 +4.3893	 +0.8611	 -2.4183	 +0.5302
 -6.7906	 -3.2522	 -8.1999	 +3.6133	 +0.9816	 -1.0556
+19.5430	-19.2495	+14.1609	 -2.2647	 -0.5282	 +2.5914
 +6.5944	 +6.5776	 -7.3728	 +2.3553	 +2.7171	 +1.9923
-18.9521	 -3.3389	 +4.6740	 +1.7955	 +0.2009	 +2.6583
 +5.1777	 +5.9847	 -0.0320	 +5.0502	 +3.7781	 +2.8089
-13.3633	+13.3641	 +4.3387	 -2.7571	 +2.1256	 +2.3367
 -9.0129	 -5.8498	 +2.2459	 -3.2595	 -1.8809	 +3.0203
 +5.5445	 +3.8932	 -3.2742	 +1.2844	 -2.1435	 -2.5392
 -2.1369	 +0.2321	 -0.1434	 -3.7061	 -2.3814	 -0.9952
-11.9404	 +6.9335	-14.6971	 +1.7406	 -1.0018	 -1.7933
 +0.4098	 +1.2007	 -3.6786	 -0.0912	 -3.0029	 +2.3603
 +6.3085	 -1.6443	 -4.3902	 -1.2760	 +0.8968	 -0.4877
+10.2250	 -9.3453	 +0.3735	 +1.8839	 -1.2661	 +1.2945
 -2.1221	 +0.0954	 -3.9769	 +1.4941	 +0.0472	 +1.9275
 -5.5172	 +5.0223	-18.5535	 +0.3353	 +0.8735	 +0.8070
+39.7108	-42.6875	+34.3311	 -0.3441	 -0.2992	 +1.4178
 +1.2881	 -9.9323	 +6.1476	 +1.0760	 -0.6310	 +3.5641
 +3.8271	+26.1057	 +8.0304	 +0.9017	 -0.3586	 -1.4714
+12.1996	 +2.4795	+22.4650	 +0.5981	 -1.8940	 -0.2706
 +8.7223	 +7.6254	 +1.9239	 -2.1291	 -0.3370	 -1.6358
 -0.3030	 -2.5609	 +0.5141	 +2.7647	 +1.8650	 -0.7962
-23.3586	 -0.7474	-21.9608	 +1.8933	 +1.4330	 -0.8509
 +6.7732	 -0.4547	 +7.7483	 -3.8490	 +0.1199	 -0.3582
 +0.6160	 +3.0057	 -0.8902	 +0.5831	 +2.5519	 +0.1036
 -1.8670	 +3.1975	 -4.3141	 +0.5919	 +4.4207	 -3.7649
 -9.6189	 +7.8926	+10.2083	 -1.8026	 -1.7463	 -3.5484
+10.5522	 -4.0803	 +2.6545	 +3.5160	 +1.4042	 +0.8592
 -0.1163	 +3.6977	 -0.0347	 +4.3575	 -0.4752	 -1.7970
+11.4444	 +2.5414	 -6.8901	 -0.4393	 +3.5194	 -2.9577
+10.5821	 -8.8179	+11.4738	 +1.7841	 +1.8127	 +3.2905
 -6.4782	 +0.3603	 +8.7188	 -1.6782	 +4.0878	 +0.2261
 -0.2554	 -4.9655	 +0.6757	 -0.9250	 +3.5943	 +0.0006
 +3.8643	 -3.9843	 -0.9417	 +5.3567	 +1.0764	 -0.4991
