# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.864273e+06
# Iterations: 2361 of 10000
# Current Time: 2018-05-08 14:25:10.165611
# Elapsed Time: 1 day, 18:58:12.322266
# Avg. Step Time: 0:01:05.519832
# 
# x	y	z	vx	vy	vz
# 
 -9.9623	 +1.3954	 -2.2411	 +0.6138	 +1.1205	 -1.4841
 -1.6635	 -0.7464	 -0.5653	 -2.6913	 -5.3755	 -3.8012
 +5.6035	+13.2686	 +8.1971	 +1.1109	 +1.0844	 +0.7033
+10.1143	 -1.6875	 -8.8029	 +1.7433	 +1.7558	 +1.6041
 +2.5495	 +6.7533	 -4.6507	 +4.3279	 +2.4884	 +0.4725
-29.1650	 +2.2321	-25.6542	 -0.5887	 +1.5251	 +1.1054
 +2.8561	 +8.8411	 +5.3651	 -0.0641	 -3.8941	 -0.9995
 +4.9704	 +4.0169	 +4.6276	 -1.5054	 +4.3121	 +0.6318
 +7.0436	+11.1093	 +3.4103	 +1.0802	 +0.6197	 +1.3756
 +4.2080	-12.0085	 -6.8957	 -2.1365	 +2.5910	 -3.6360
 -1.9547	 -1.8412	 -1.2717	 +2.9549	 -3.7661	 -2.9913
 -3.7660	 -8.0715	 +3.2928	 +0.8589	 -1.0887	 -6.0279
 +1.8593	 -5.6476	+11.5153	 +1.4755	 -1.2018	 +1.6957
-24.7329	-14.8063	 -4.3927	 +0.6855	 -3.5118	 +0.4997
 -2.6031	 +6.7977	 +5.6134	 -0.6953	 -4.3186	 +2.9729
 -1.8027	-17.3617	 +0.7545	 +0.7454	 -1.4382	 -1.0842
+12.7244	 +2.1370	 -4.6850	 -0.3981	 +2.6085	 -0.1008
-15.7336	+16.3208	+32.1204	 +2.2433	 -2.5641	 +0.1046
+23.4878	 +8.7235	 -0.3907	 +0.8091	 -0.2545	 +1.3221
-13.9236	 -2.5354	 +0.8600	 +1.8032	 -0.4703	 +2.4958
-16.8166	 -7.5404	 +6.9817	 +1.3094	 +1.7488	 +0.3208
 +1.4175	 +0.7311	 -2.7816	 +1.6806	 +4.3687	 +0.1573
 -2.4278	 +1.3314	 +0.0879	 -0.9405	 -2.0558	 +1.3359
 +5.7951	+18.6121	 -5.9293	 -1.5540	 +2.4305	 +1.9020
 +2.8696	 +3.6166	 +0.5724	 -4.1081	 -0.6109	 +4.2257
 -0.2167	 +4.1199	 +0.0991	 +1.8263	 -1.3483	 -2.6610
+14.6524	 +1.7672	 +7.5033	 -0.7223	 -3.9878	 -2.0119
 +9.3694	-13.4406	 -0.1450	 -0.6925	 -1.5764	 +0.4072
 +1.0326	 -1.2296	 -5.3816	 -4.7320	 +1.4158	 -1.5418
 +0.5969	 -3.6133	 -7.8037	 +3.7213	 +2.9799	 -2.0692
 -3.5769	+12.0586	 -3.1268	 +3.3800	 +0.9110	 -2.2885
 +1.1287	 +1.7653	 +2.4268	 +3.9757	 -2.9174	 -2.1054
-20.3723	+16.7951	+24.2133	 -1.4747	 -0.6210	 -0.6020
-11.5045	 -0.4794	 -4.4526	 +1.9111	 +1.1917	 -2.0018
 -1.1858	 -7.4570	 +5.9679	 -0.5635	 -4.0076	 +1.0237
 +9.5460	 +6.4038	 -1.7602	 -2.6113	 +1.4930	 -0.4502
 -4.1705	 +3.8876	 -2.1142	 -1.7253	 -1.0444	 +4.4035
 -2.4193	+10.7253	 -3.8926	 -0.3033	 +1.3198	 -3.2215
 +7.8497	 +5.2208	-15.5352	 -1.6054	 -0.4115	 -0.3770
-10.8638	+21.1656	+24.0594	 +0.9814	 -1.5294	 -0.2508
 -1.8022	 -0.0005	 -3.4227	 -1.0745	 +2.7775	 +2.9419
 +4.0042	 -4.9870	 +8.7392	 -0.1663	 -1.9573	 +2.3797
 -5.5930	 +3.9018	 +3.6233	 +3.1182	 +2.4315	 +2.5209
 +6.2589	 -1.3793	-14.2752	 -4.6867	 -0.0932	 -1.6154
 -0.0640	 -0.3840	 -3.4126	 -2.3567	 +2.2537	 -1.5626
 -2.3613	 +3.1239	 +6.8268	 +2.3011	 -3.4753	 +0.8309
 -4.4265	 +2.0403	 +9.9971	 -1.7332	 +1.4402	 -0.0674
 -0.0483	 -5.6461	 +0.7427	 -0.8481	 -0.1368	 +2.3744
 -2.6483	 +3.3875	 -1.7760	 -2.6149	 +1.5947	 -1.4713
+24.6198	 +2.8411	 +9.5712	 -0.9526	 -1.8930	 -1.0454
 +0.8041	 -9.9295	+22.3336	 -0.8557	 -1.4396	 +0.6034
 +3.5968	 +3.9659	 -3.4277	 +0.3738	 -0.8261	 -4.2002
 +9.4660	 -2.9626	-10.0934	 +2.2636	 -0.0849	 +2.2358
+12.5644	 -6.4498	 -1.5594	 +2.9055	 -1.6061	 +1.5722
 -8.6809	+10.6251	+55.2443	 -1.6029	 +0.2085	 +1.6808
 -2.4626	 -3.5214	 +5.0910	 -1.2475	 +5.1939	 +1.1066
 +1.9513	+15.2121	 +7.9541	 +0.6580	 +1.1630	 +1.6338
 -5.1006	 +6.9933	 +3.8389	 +0.1228	 +1.1790	 +1.0913
 -7.2798	+14.4273	 -8.7241	 -3.8896	 -1.0051	 +2.1507
-63.5405	 -2.7960	+75.0603	 -0.3281	 +1.6925	 +0.2218
-44.4977	+12.4957	+13.1771	 -0.2839	 -1.9256	 +1.5108
 +4.9324	 -7.1086	 +3.2560	 -1.0707	 +4.1361	 -2.7029
 -1.5107	 -0.2345	 +0.8215	 +4.7161	 -1.7110	 +0.0826
 +5.6771	 +5.4143	 -5.0470	 -3.0800	 -3.0332	 +1.4002
 +0.6461	 -1.0275	 +1.3669	 -4.1671	 -1.7593	 -0.8735
-15.2822	-14.9354	 -5.3586	 +0.5455	 -2.5452	 +1.7486
-71.6258	-35.6976	-35.3070	 -0.6538	 +0.6338	 +0.0969
 -8.7710	 +1.8690	 -8.6649	 +2.2597	 -0.3599	 -3.4903
 -7.4235	 +7.2033	 -9.6290	 +0.0114	 -0.4723	 -1.9839
-26.4464	+88.6879	+19.5992	 +0.0174	 +2.2098	 -0.4343
 -5.1968	 -4.9063	 +2.5624	 +0.1574	 +0.0166	 -1.3588
+11.0431	 -7.6753	-24.9123	 -2.2357	 +1.1626	 -0.9152
 +8.2035	+10.0421	 +9.5777	 +2.4456	 -0.1341	 -3.0055
 +0.4698	 -7.9385	 -0.1540	 +2.5774	 +3.2613	 +1.0706
+13.8619	 -6.3066	 +1.2379	 +2.5948	 +3.3920	 +1.4285
+13.0730	 -3.4795	 -4.9100	 -2.1656	 -0.7123	 +3.3038
 -0.4544	-14.5191	+26.9354	 +1.5972	 -2.3317	 +1.7248
 +0.5484	 +1.3578	 -2.3909	 -4.7132	 +1.3691	 -0.6068
 -0.0732	 -2.9055	 +3.3747	 -0.0005	 +1.3239	 -3.0197
-37.5817	 -3.1333	-28.7094	 +1.0444	 -0.3712	 +2.0188
 -1.2462	-35.5732	 -5.8270	 +1.3391	 -2.6286	 +0.5802
 -7.2630	-22.0160	+22.7643	 +0.6215	 -0.7839	 -2.3224
 +0.7485	 -0.5642	-18.3502	 +1.2837	 -0.0117	 -1.1994
+13.8248	-46.6939	 +2.0403	 +0.2038	 -1.1449	 +1.5874
 +1.4138	 -0.6724	 +2.0308	 +0.7144	 -1.4217	 -6.1214
 +0.0351	 +8.4645	 -4.8771	 +0.7304	 -0.4569	 +0.0150
+20.7351	 +0.3097	+11.9348	 -0.6007	 +0.1378	 +0.1355
-29.7579	-42.0288	 -0.9892	 -1.2823	 +0.1118	 +0.8138
-25.8104	 -5.6140	 -5.9146	 -1.4448	 -0.1678	 -2.2340
+15.8562	 -0.0277	-24.0577	 +0.9608	 -1.1100	 -0.5920
 -5.5723	-21.0226	 -9.8223	 +1.1776	 -1.2149	 -0.8742
-14.5248	 -0.7712	 +6.3624	 +3.5555	 -1.6789	 +1.6713
 +2.7397	 +2.6620	 +2.5749	 +2.5321	 -1.6680	 -4.7318
 +4.5009	-27.7490	 +2.7394	 -2.7989	 -1.3826	 +0.9650
-24.2151	-16.2987	 -5.1332	 +0.7185	 +4.2845	 +0.8972
 +5.5402	-13.7296	+30.0909	 +0.0027	 +3.7335	 +0.5778
+28.1887	+11.1718	-10.1774	 -0.3156	 -1.7456	 -1.0936
-10.5977	 -0.8725	+12.1850	 -0.5534	 -0.0128	 -4.4308
 -2.0695	 -1.2764	-18.9746	 +2.5102	 +2.1901	 +1.1224
 +6.2993	 +7.7638	 -4.4302	 +2.9955	 +0.9438	 +3.8325
 -1.2657	 -2.1125	+12.0413	 -3.4250	 +0.6542	 +0.7286
+12.2941	-14.9556	 +5.3611	 +0.8429	 -4.0976	 +3.5034
 +4.6146	+14.2258	 -0.0766	 -3.2170	 -3.3749	 -0.8031
 -2.6488	 -0.3303	 +0.0900	 -3.7673	 -2.3223	 +1.5070
 +9.6135	-44.6767	 -1.1577	 +0.8750	 +0.3588	 +1.1506
 +9.9873	 +1.2333	-11.3705	 +4.2049	 -0.3469	 +2.0784
 +5.3280	 +4.1570	 -5.3818	 -1.2571	 +1.1231	 +4.3158
-10.3344	-10.0352	-19.7957	 +1.2678	 +0.3445	 +0.1900
 +6.8308	 -8.8912	 -1.8934	 -1.6521	 +3.4175	 -0.2800
 -3.2368	 +6.1156	 +8.4302	 -0.6200	 -0.2473	 -2.7302
 -4.1984	 -0.4983	 -4.3151	 +3.1626	 -1.4247	 +3.1023
 -1.2865	 +1.2951	 -2.4185	 +3.5141	 -1.8142	 -1.2276
+12.8491	-61.3690	-30.2812	 -0.9780	 +0.1973	 -1.2963
 -8.1118	 -3.4501	 -5.8192	 -1.1585	 -0.8543	 -3.1034
 -5.9305	 +6.1965	+10.3252	 +0.7708	 -1.1205	 -0.5709
 +4.4776	 -3.0242	 -6.2060	 -2.2706	 +2.0684	 +0.5640
 +7.7559	 -4.0926	 +4.1445	 +1.8080	 +0.5582	 +2.9254
+10.2605	 +2.5750	 -8.8813	 -1.8804	 -3.8715	 -1.4140
-16.3232	 +5.5403	 +3.5041	 -1.6109	 -1.5042	 -0.7257
 +1.0836	 +0.6040	 +7.8416	 +0.2645	 +4.4226	 -1.0553
 -0.1346	 +8.6302	 +8.5526	 -0.4011	 -4.3022	 -1.2969
 -4.6068	+21.5952	-16.7254	 +4.4213	 -0.1302	 -1.1341
 -8.7842	+62.7472	+22.0720	 -0.8707	 -0.4898	 +0.6593
 -9.7861	-19.0820	-14.9400	 -3.6681	 -0.5113	 -3.3022
-12.6277	-17.9624	 -6.0353	 -0.8347	 -2.3071	 +1.2601
+12.0661	 +0.9138	 -6.7860	 -1.0468	 -2.7969	 +2.7942
 -0.0808	 -7.1326	 -8.9718	 -2.6245	 -0.3861	 -2.5266
+19.8613	+44.6873	-47.1390	 -0.8423	 +0.4088	 +2.7142
 +4.4291	 -1.0239	 +4.6098	 -4.1358	 +2.0703	 -1.5057
+17.7247	+10.8057	 +3.8342	 -1.8547	 -0.4230	 -3.8312
 -3.1131	 +2.7184	+10.5256	 -1.5837	 +3.7177	 -0.9274
 +1.2448	 +7.8525	 -0.0332	 -0.2553	 -2.2949	 +1.8955
 -2.2126	 -4.2349	 -3.0345	 -0.4404	 -0.9509	 -3.6674
-21.3620	 +3.4288	 -3.4977	 -0.0283	 -2.8870	 +0.4640
+14.3249	 -2.3184	 +8.7474	 +2.0284	 -3.0519	 -0.7744
+10.9265	-10.8037	 -7.4809	 -0.5397	 -2.5172	 -1.2135
 -5.9797	+15.5867	 -0.9837	 -3.0353	 +0.4566	 -0.0051
-34.2404	 -4.8175	-14.9182	 +1.3809	 -0.7715	 -0.3790
 +2.0375	 -3.3915	 +1.7463	 -1.7463	 +4.9648	 +1.3807
 +8.0113	+15.4282	 +3.1011	 +2.0817	 -0.6505	 +2.4389
 -4.3550	+10.1199	-11.9822	 +1.0813	 +1.1611	 +1.9287
 +1.1482	 +6.2156	 -2.2743	 -1.1983	 +1.4187	 +0.1207
-29.3577	 -2.4771	 -9.9527	 -2.2333	 -1.2260	 +0.2710
 -8.0281	 -4.2632	 +4.7637	 +1.2489	 -2.4486	 -2.9256
 +8.3081	+10.0036	 +5.1440	 +0.6640	 +2.7145	 -1.0866
 +3.4880	 -3.1170	 +3.3128	 +2.2833	 +1.8150	 +0.8906
 +6.9542	 +3.4582	 -8.8685	 -0.2131	 -0.9374	 -2.1093
 -6.0263	+16.2420	 -6.1605	 -1.6768	 -3.4335	 -2.4098
+13.1672	 +7.0733	 -5.1333	 -2.6048	 -1.7014	 +1.3130
 -4.7171	 -2.1485	 +2.6190	 +2.6282	 -0.3030	 +3.2554
+41.2009	+23.8205	 +5.1682	 +0.0865	 +0.0994	 +1.3601
+17.6097	-41.2938	 +9.4519	 +1.9493	 +1.2011	 +1.6924
 +5.5702	-10.6351	-13.2705	 +0.5824	 +2.1465	 -0.2784
 +8.8264	 -6.6469	+12.8125	 +2.2212	 -1.3888	 +1.4306
 +2.9836	+15.7754	 -7.1828	 +0.6318	 +2.9318	 -1.7306
+15.4803	 -1.9201	 +8.2637	 +2.7789	 +1.4933	 -0.0633
 -0.0956	 +7.1035	 -4.2131	 -4.2400	 +1.7014	 +0.3032
 -0.8114	 +5.4857	 +2.2412	 +2.7961	 -0.1171	 -3.8100
+15.1848	+10.5323	+11.5582	 +1.2553	 -3.2126	 -2.0523
 -9.7330	-14.2604	+17.4770	 -2.1254	 +2.9251	 -0.6929
 -2.4660	 +0.4969	 +0.2941	 -4.3047	 -1.4879	 -3.9742
 +2.6141	 -6.6729	 +2.1624	 -1.3202	 +0.5213	 -4.4100
 +0.3235	-10.9503	-13.4261	 -0.1599	 +1.5223	 +2.2725
 -2.5181	 +7.0362	 +3.9976	 +0.8161	 -3.2798	 -1.4383
 -1.3080	 +3.4056	 +6.5941	 -4.2062	 +0.3255	 +3.6214
 -8.0281	 +6.2996	-10.7735	 +2.3173	 +2.6641	 +0.4011
+19.1803	-17.3123	 +0.2361	 -3.6479	 +0.4537	 +2.0025
 -6.7100	 +3.9668	 -6.0857	 -2.8698	 +0.6002	 +1.6464
 -8.6645	 +0.5220	 +8.2513	 +0.6766	 -4.9349	 -0.5576
 +2.1546	 +8.2602	 +2.5213	 -1.8816	 -1.2359	 -1.2314
+18.5070	 +7.4391	-10.8979	 +3.0676	 +1.5688	 +0.0119
 -7.3595	 +1.5993	 +6.6534	 +0.7589	 +1.8598	 +3.1094
+11.4224	 -0.2608	 +3.2335	 -0.6104	 -0.5876	 -2.4127
 -1.1816	 -1.0692	 -9.9043	 +1.1752	 +0.1476	 -0.3505
 +7.8887	 +4.4470	 +3.7461	 -1.2461	 +1.4799	 -0.5725
 -4.0698	-10.1778	-17.6681	 -3.2097	 -1.6858	 +0.4686
 +1.2935	 +1.3336	 -3.0250	 +3.3470	 +3.6103	 -0.4109
-18.8004	-21.6648	 +9.9546	 -0.2937	 -1.3501	 +1.7952
-19.0504	 -9.2087	 -4.9389	 +0.2757	 +1.2920	 -1.6933
 -0.0538	 -6.4598	 -9.6441	 +0.1561	 -0.8561	 +2.4887
 -4.6842	 -5.3085	-12.5650	 +2.9145	 +0.1304	 +1.8093
+15.7948	+21.8395	+35.8539	 -1.8574	 +0.9694	 +1.6091
 +4.4124	 +3.6339	 +7.6841	 -0.4481	 -1.1828	 -4.3131
 +9.9766	 -5.4269	+14.4361	 -1.9688	 -0.7358	 -1.9345
+10.1568	 +2.1222	 +9.7224	 +3.1634	 +1.5537	 -2.9683
 -3.1318	 -3.6374	 -9.0506	 +0.6092	 +5.8496	 +0.1102
 -6.0839	 -5.8954	 -0.7166	 +1.0898	 +6.3729	 -0.5836
 +2.0872	 +2.4494	 -2.5188	 +2.9338	 +4.5735	 -0.3361
 +5.1548	 +3.3514	 -0.0534	 +4.8234	 -0.8384	 +3.3210
 -4.3990	 -2.0529	 -0.5916	 +0.9347	 -0.3081	 -2.7249
-10.6545	 +0.2481	 +9.6248	 -2.5150	 +0.4636	 -2.7073
 +3.1652	-16.2267	-23.1719	 +0.3284	 +2.7024	 +1.4830
 -0.1010	 -1.1770	 +3.8974	 -1.7510	 +0.2117	 -1.4251
 +1.9744	 -2.5607	-10.2953	 -2.3588	 +0.3450	 +2.0674
 +2.8949	 -2.1537	 +7.7589	 +2.6956	 +3.8552	 -3.7332
+14.7010	 -2.1506	 -9.5889	 -3.6357	 +0.1391	 +1.1081
 -3.5662	 +4.1874	 -3.2386	 +0.2590	 +2.6451	 +0.4588
 -1.9956	 -2.6009	 +2.9141	 -3.5856	 +2.5089	 -0.9231
 -2.6071	 +5.4586	 -2.1169	 +2.7594	 -4.3867	 -0.3715
+11.3486	-11.6348	 -5.4392	 +3.0153	 -0.8590	 +3.5317
-19.9235	-11.8077	+14.8034	 -0.2017	 -2.0829	 -1.7269
 -4.5282	 +2.8715	 +8.5787	 +0.7505	 -2.8763	 -3.7294
 -0.8107	 -4.3204	+10.1338	 +2.3757	 -3.5510	 +0.2771
 +0.6980	 -5.3432	-10.8644	 +2.5051	 +2.5792	 -2.6704
-19.7100	+18.2370	 -7.1730	 -1.1836	 +0.1204	 -0.0980
 +2.7227	-11.5567	+10.9476	 -1.4361	 +0.2478	 -0.7510
+33.6663	+15.2125	 +3.5120	 -1.2149	 -2.1563	 +0.8691
 +1.6558	 +5.8987	 +7.6140	 +1.3212	 -1.9558	 -2.0521
 +3.8541	 +3.4586	 +4.9690	 -2.7931	 +2.0792	 -0.9299
 +0.2790	 +2.2733	 -4.7020	 +0.5039	 -1.9340	 +0.7392
 -7.9772	 -0.9853	 +0.4202	 -1.2683	 -0.8105	 +1.2003
 +9.9317	 -2.9840	 -4.0054	 -1.4690	 -0.4659	 +1.9388
 +4.2758	 +2.9905	 +2.3446	 -1.2362	 -0.8608	 +3.1168
 -0.8919	 +2.2184	 -2.7259	 -0.2545	 -5.2074	 -4.2675
 +4.2256	-12.0452	 -2.5154	 -4.6717	 +2.2726	 +1.4736
-17.0363	-14.8102	 +0.0030	 +2.3060	 -0.3042	 +0.7652
 -6.2386	 -2.7128	-11.8826	 +0.0283	 -2.7789	 +1.5357
 +7.0678	 +0.3623	 +1.7610	 +4.7140	 -1.4956	 +1.3564
-10.1840	-10.5311	 -3.3004	 -0.2442	 +0.9357	 +0.1714
 -3.4397	 +3.7335	 +1.3812	 -4.9715	 -2.7662	 +1.3971
 +5.9786	 -1.6711	 +5.6957	 -2.1915	 -0.1419	 +0.6307
 -2.0082	 +6.0640	-12.4155	 -3.1990	 +0.4896	 +3.2357
+13.2480	 -4.3494	 -5.0183	 +3.2563	 -3.5920	 +1.4073
-13.7915	 +7.4970	 +5.8252	 -1.8874	 +0.8209	 -0.1298
 -1.5403	+13.3408	 -8.6625	 -2.1289	 +0.0621	 +4.4598
+12.3287	+21.2819	+35.5963	 -0.4790	 +0.5670	 -0.2004
-29.9179	-18.0836	+38.5525	 +1.5140	 -1.3126	 +1.4540
 -2.7858	 +0.3719	 -9.0364	 +0.0091	 -2.2586	 +1.0022
 +5.2490	 -6.5532	 -2.8904	 +3.1902	 +3.1765	 -0.8185
-10.3927	 -1.0561	 +2.3691	 -1.0799	 +0.8971	 -4.9871
 -4.8450	 +7.9987	-17.4978	 -0.7077	 +5.6160	 +0.7321
 +6.5279	 +3.8153	 +2.6903	 +2.9762	 +1.0288	 +3.8463
 +9.1692	 +5.6345	+11.2362	 +4.9993	 -0.8377	 -0.7806
 +5.3888	 +2.0684	 -6.0538	 -0.9051	 +3.6604	 -2.0987
 +0.5816	 -1.0833	 -3.8388	 +4.2084	 +2.6471	 +2.7345
 -8.9439	 -9.4938	 +5.2241	 -3.1450	 +0.2893	 -0.2482
 +2.9585	 -1.5895	-12.4962	 -0.4681	 +4.0370	 +0.4426
 +1.8173	 +2.0693	 +2.1374	 -2.3340	 +0.5665	 +0.8209
 +0.2443	+10.8460	 +6.0673	 +0.3525	 -2.6409	 -0.3255
+22.9987	+16.9746	 -5.2183	 -1.8976	 +1.7211	 -1.3326
 -4.8184	 -2.6971	 -2.5960	 -1.9096	 -2.1212	 +3.7639
 +1.7904	 -9.5350	+11.1029	 +1.0802	 -1.2516	 +1.1969
 -4.2417	 +0.5784	 +0.4322	 -2.1480	 +5.7069	 -0.7360
 -1.0437	 -5.1249	 +2.7801	 +2.9601	 +1.1082	 +1.5393
 +6.9435	 -7.2386	-12.7387	 +2.8662	 -0.1827	 -0.8540
 +1.2121	 -4.6436	 -0.0276	 -1.0478	 +3.0812	 +0.2344
 +0.1348	+15.2003	 +3.7985	 +2.5003	 -0.4948	 +0.4147
 -6.2482	 +4.1813	 -3.1495	 +6.3092	 +2.4856	 -3.3021
 -6.0074	+20.0457	-11.5721	 -0.9249	 +1.4118	 -1.0852
 +0.9510	 +6.0712	 +5.9244	 -3.3826	 +2.6481	 -1.0837
 -5.2956	 +0.2916	 -0.8632	 -1.0766	 -0.8478	 -1.7930
 +6.0977	 -2.7875	 +0.4139	 -0.5150	 +3.2807	 -0.9131
 +0.2667	 -8.6752	 -3.1321	 +1.4072	 +2.3287	 -5.5552
 -2.3676	+19.8853	+30.8532	 +2.5763	 +1.4626	 -1.8576
 +4.3369	 -2.3511	+12.8564	 -0.9237	 +2.1904	 +0.9673
 +7.4388	 +1.9222	 -3.0874	 -2.6007	 +3.6567	 -0.1418
 +1.0006	 +2.0799	 +2.7947	 -1.5384	 +3.1000	 -2.9406
 +4.7841	 +2.0346	 +7.2995	 -1.6345	 -0.9825	 +0.1860
 -4.0434	 +6.7012	 +7.5949	 +3.7021	 +2.2796	 +0.1690
 -2.5271	 +6.6164	 +0.3530	 +2.2604	 -0.6169	 -0.7537
 -4.7073	 +5.0449	 -1.1562	 +0.2846	 +0.9367	 +0.5305
+17.7292	+10.6393	+14.4488	 +1.4609	 -2.4990	 -1.3457
 +6.5665	 +2.1274	 -5.9276	 +1.4357	 +0.2454	 +0.9204
 +4.6975	 +7.5188	-14.7602	 +0.9205	 -0.6993	 -2.4744
 -5.2862	 +0.0546	 +1.8477	 +1.2008	 -4.0493	 +1.7151
 +3.8232	 -1.4060	 +1.2827	 -2.0399	 -0.7257	 +0.2857
 +0.1790	 -4.5621	 -0.6818	 -0.7342	 -0.4542	 +2.3728
+91.6431	-93.2748	+154.8443	 -0.0125	 +0.0470	 +0.3675
-18.8672	 -1.6106	 +4.6996	 +0.1076	 +0.3652	 +2.6810
 -3.9228	 -7.8722	 -0.2846	 -2.4978	 -4.0770	 +1.1367
 +2.2562	+28.1232	+14.3896	 -1.4311	 -0.2595	 -1.2192
 -1.1113	 -8.0080	+14.7930	 +1.4266	 +1.7348	 -1.6778
-13.1794	 -4.7101	 -1.4933	 -2.6367	 +2.7425	 -4.4188
-17.6848	-12.3373	 +1.1345	 -1.0776	 +2.7960	 +0.4102
+13.5803	 +1.6946	 +1.7253	 +0.2479	 -0.6250	 -1.1315
 +1.5557	 +3.8395	 -1.5138	 +2.4795	 -5.1211	 -3.8000
+35.2819	 +4.8418	-26.0798	 +0.0264	 +0.1388	 -0.9072
 +1.8750	 -6.2682	+12.8119	 -0.4059	 +1.8662	 -0.1440
 +6.3228	 +9.1538	 -1.7237	 +2.4006	 +0.0271	 -2.7057
 +0.5911	 +5.7033	 +6.3252	 -2.3956	 -4.9475	 -1.9157
+20.0942	 +5.8075	 +3.0082	 -1.7864	 -3.7905	 -2.0531
-13.9018	+10.8699	-13.1955	 +1.9001	 -2.6554	 -0.7993
 -3.9256	-10.0877	 +4.2174	 +2.6529	 +0.3299	 -1.9441
 -7.0343	 -4.3156	 +5.3067	 -2.0279	 +2.8452	 +0.1498
 -4.2176	 -8.8844	 +2.9544	 +1.9984	 +1.6873	 +2.9237
 +0.1429	 +4.2538	 +0.3901	 +0.5999	 +1.5843	 +0.7389
 +7.5978	 -2.3730	 +5.6963	 +4.2317	 -0.7369	 +1.0301
 +4.8067	 -0.1373	 +4.4097	 -1.8953	 -0.1900	 +4.8776
-13.4451	 +6.7937	 +4.5097	 -0.6110	 +0.2822	 -1.5478
 -1.9252	 -2.2229	 -5.8108	 -4.1099	 +0.9622	 -4.1203
 -6.8386	+11.2661	 -6.0868	 +1.6287	 +2.5388	 -0.3673
 -9.2595	-21.4389	+13.7250	 -1.2468	 +1.0763	 -1.6887
 -1.9003	 +7.0498	 -9.7980	 -1.2719	 -2.4395	 -1.8149
-22.5379	 -9.7281	 +6.1171	 +0.7924	 +2.2690	 -0.7964
 +5.1076	+11.9679	 +3.1078	 -0.2883	 -3.1125	 -1.5896
 -4.9635	 +0.7945	-13.4593	 -2.1830	 +2.8392	 -0.3662
 +0.4604	 -2.2172	-10.5258	 +0.5539	 +0.7806	 -1.1920
 +0.3575	-18.4168	+13.8555	 +1.1962	 +0.7677	 +0.4505
 +5.3576	 +5.4498	 +5.6501	 +1.0232	 -1.7794	 +0.1150
+12.6127	 -2.4357	+23.5336	 +0.3529	 +0.9459	 +0.6894
 +7.9239	 -0.1465	 +5.5076	 +2.5643	 -0.1542	 +0.2044
 -2.0094	 +3.4466	 +4.9537	 +5.0168	 -2.9285	 -0.0531
 -9.3541	+37.1581	-32.1163	 -1.8592	 +0.6276	 +0.2545
 +7.3929	 +3.6699	 +1.2525	 -0.4447	 -1.5571	 +1.4052
+21.3375	 -0.8161	 +5.9907	 +0.7688	 +2.1802	 -0.3689
 -2.6961	 -2.8128	 +5.0328	 +4.0603	 -5.5991	 +2.8145
+41.3838	+34.2361	+19.1520	 +0.1836	 +1.6061	 +0.0532
 +4.1200	-46.6426	+51.2802	 +1.9181	 -0.4243	 -0.7937
 +4.4179	 +1.4032	 -0.2302	 -1.7650	 -3.1314	 -2.4857
 +4.3561	 -9.4207	 -0.3207	 -0.1175	 +0.6548	 -2.4829
 -3.6558	 +2.5534	 +4.3938	 -1.5725	 +2.8696	 +0.2866
-15.1452	-36.4248	-10.6516	 +0.9900	 +0.7892	 +1.4277
 +3.3837	 -8.4154	 +8.6454	 +3.0458	 -0.5904	 +3.5754
 +4.1030	 +3.6670	 +3.4061	 +2.1667	 -3.6228	 +1.0272
 +7.3824	+12.9783	 -2.9335	 -2.9510	 +0.0375	 +1.4197
+15.6226	-15.3837	 +6.9362	 -2.5036	 +0.1090	 +0.2676
 +2.0038	-17.3620	 -5.3246	 -0.2302	 -2.8953	 -0.5016
 +3.3378	 -1.6167	 -4.3341	 +4.0526	 +0.9429	 +1.2993
 -1.2668	 +5.1112	 -0.5293	 -0.4414	 +3.7998	 +2.2565
+11.5757	 -2.2849	 -8.9468	 +0.7716	 -4.3310	 -0.2263
 +5.1076	 -4.0751	+11.0411	 +2.5881	 -0.1169	 +4.3538
 -8.4001	 -3.1190	 +0.1747	 +1.7016	 -0.4140	 +1.3673
 +8.3812	 +8.3212	-10.2648	 -1.2649	 +1.2407	 +1.6113
-13.0991	 +3.4254	-13.9219	 +0.5661	 -0.0547	 -1.5215
 +0.9406	 -5.7977	-11.8135	 -0.6909	 +1.8537	 +1.0760
 +0.1831	 -2.1621	 -1.9103	 +1.4134	 -0.8359	 -1.1251
+11.3433	 -7.0653	 -1.2517	 +0.0946	 -0.5125	 -0.0482
 -3.8118	-16.6875	 +8.8513	 +2.3724	 +0.0878	 +0.1675
-39.2921	+17.8063	-40.3866	 -0.0628	 +0.3856	 +0.6046
 -0.4062	 -2.1531	 -1.6777	 -1.2545	 +1.1723	 +0.9565
 -6.6535	-13.7522	 +2.0243	 -0.5826	 -0.9230	 -4.3830
 +0.1466	 -0.5459	 -2.0494	 -1.2861	 -3.6556	 -0.9261
+10.3186	 -5.7689	+14.4939	 -2.2598	 +0.9631	 +0.5315
 -4.2387	 +0.4871	 -1.5053	 -2.0918	 -1.4829	 -0.0323
 -9.8277	 -2.4593	 +3.2582	 -0.1219	 +0.8868	 -2.6699
-16.8355	 -0.1510	 +2.4409	 -4.4681	 +1.1052	 +2.5056
