# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.901329e+06
# Iterations: 561 of 10000
# Current Time: 2018-05-07 05:38:54.276547
# Elapsed Time: 10:11:56.433201
# Avg. Step Time: 0:01:05.448188
# 
# x	y	z	vx	vy	vz
# 
-14.8745	+37.5319	 -0.3633	 +0.1402	 +0.4643	 -1.5977
 +3.4565	 -7.8803	 +1.4845	 +0.4234	 +2.1928	 +0.7520
 +2.1165	 +3.2315	 +5.2008	 -0.4455	 +0.4236	 -1.0526
 -9.4493	 -0.6081	+11.8592	 -3.2702	 +1.9928	 -2.1343
+11.5049	-15.2382	 -8.5111	 -1.5725	 +0.5592	 +0.2562
 -7.6994	 -5.7749	 -5.1747	 -0.1553	 +5.8489	 -0.3255
 +3.5265	 -1.8201	 +2.0175	 +5.0600	 +0.7534	 -2.8016
 -8.9440	 -0.7537	 -0.3172	 -2.0443	 +1.6935	 +0.2532
+11.1034	 -3.3105	 +0.5941	 -0.5232	 -2.0877	 +4.2523
 -4.6307	 -7.3632	 -4.3603	 +2.7318	 -1.5920	 -2.0158
+64.8181	 -2.6966	-26.2732	 +2.1983	 +0.6805	 -0.0406
 -9.3137	-11.8691	 -2.2613	 +3.3831	 +2.4170	 -1.1142
 -7.1714	 -1.4591	 -4.1744	 -0.1952	 -2.4347	 -0.3948
+20.7852	-13.3773	 +7.2259	 -1.9712	 +1.2256	 +0.3042
 +4.4343	 +5.4145	 -4.8759	 +3.2290	 +3.4847	 -0.3927
+12.2791	 -3.2886	 -9.1549	 +1.3410	 -3.5089	 +2.4038
-36.3550	+55.9428	-14.0744	 +0.0311	 +1.3598	 +0.7778
 +8.9551	 +0.3881	 +0.9382	 -0.5109	 -2.6542	 +3.6161
 +7.0165	+19.3121	-19.0327	 +1.5696	 -1.9236	 -0.8267
 -2.6573	 +4.0831	 -6.7345	 -1.1153	 -3.1386	 +0.8402
 -0.0697	 +6.8228	 +1.7250	 -6.2714	 -0.9713	 -0.5357
 +7.6135	 +9.7544	 +2.0976	 -5.0233	 +3.0972	 -3.1546
 -6.7904	 -2.1277	 +6.5688	 -0.0598	 +0.5304	 -3.0653
-25.6986	 +0.7267	 -3.5572	 -0.7275	 -0.0665	 -1.0180
 +0.4752	+13.6671	+13.0290	 -0.9013	 +1.0995	 +1.5182
-47.9305	+39.8523	+30.2542	 -0.1001	 -0.0073	 -0.4246
-12.2395	+11.0589	 -0.2131	 +1.4511	 +2.8470	 -3.0467
 +2.5431	 +5.0287	 -0.9949	 -1.1303	 -2.0340	 +2.1301
+16.6530	 +3.4489	 -5.1241	 -2.4290	 -0.2848	 +2.0678
-12.7405	 +6.3454	 -5.6860	 -2.3262	 +1.0408	 -0.4135
 -0.6769	+13.0318	 -1.9060	 +3.6777	 -2.0559	 -1.2971
+14.3056	-10.5123	 +4.2246	 -4.9108	 -1.6860	 -0.0262
 +7.3991	 -5.8195	 +5.3018	 -0.9643	 -2.4306	 +2.3250
 -4.7187	+13.3263	+21.6937	 +0.3121	 +0.6952	 +1.1480
 +2.8487	 +3.8542	 +0.9763	 +0.0866	 -0.8964	 +1.1198
+19.0443	 +0.3128	-25.8199	 -0.7335	 +0.2320	 +0.4896
 +8.7832	 +1.0402	-16.4228	 +2.8065	 -0.1897	 +0.4384
 +0.6699	-15.7055	 -6.8531	 -1.3869	 -0.0053	 -1.7519
 +2.0685	 -2.2829	-11.7762	 -0.8630	 +1.9362	 -2.2433
 -1.6857	 +6.8472	 +2.7968	 -0.8601	 +3.4839	 +4.1643
 -0.7708	 -6.4750	+13.7305	 -0.7300	 -2.1500	 +0.5379
 -6.5277	 -1.9669	 -7.1841	 -1.0746	 -0.9676	 -0.8387
-20.4663	+13.6197	 -4.0402	 +1.1862	 +0.7913	 +1.9078
 +0.0996	 +0.5786	 -1.3868	 +1.1948	 +2.4400	 +1.1174
-11.5236	 +1.0061	 -6.0179	 -2.2123	 -3.6643	 -0.9477
 +2.6673	 -4.6572	+11.8084	 +0.8879	 -2.0868	 -2.8667
 +3.0488	 -4.0136	 -3.8876	 -0.9659	 -0.8037	 -1.5629
 +1.1399	 +0.9438	 -4.6902	 -1.2427	 +3.7790	 -1.1538
 +4.0718	 -3.7162	 -0.9760	 +1.2212	 -1.4080	 -2.9125
 -0.9185	 -2.2463	 -9.6768	 +1.7711	 -1.3608	 -0.5330
-13.2642	 -9.0356	 -8.7140	 +1.4624	 +1.9999	 +0.2651
+10.6990	 -1.0620	+27.6858	 -2.9691	 -0.9568	 -1.7573
+17.8927	+41.1640	+27.7409	 -1.3078	 -0.2781	 +0.2859
 -4.4673	 -6.9646	-18.9564	 +1.8408	 -4.1310	 +0.6333
-15.3174	-34.2313	+30.5566	 -0.9554	 -0.6597	 -2.4455
-12.8169	 -6.5954	-64.3033	 -1.4091	 +0.7658	 -1.7132
 -3.7323	 -0.2123	 -1.4882	 +0.0142	 +0.8394	 +2.8806
+12.1924	-17.1063	 +8.7722	 +0.4302	 +3.2442	 +1.5934
+24.6585	 +2.2306	+10.0276	 -0.9133	 +0.4667	 +4.5293
 -0.1416	 -1.0377	 -1.9462	 +2.1976	 +0.6778	 +6.5309
 -1.6436	 +4.4238	 -0.4624	 -3.8706	 +0.4477	 -0.9570
 -7.4524	 -6.2526	 -5.0956	 +1.4697	 -4.0897	 -0.8895
 +6.1638	 +2.1017	 +6.4144	 +1.1318	 -1.3578	 -2.0272
+12.6755	-17.6938	 +5.9581	 -1.3604	 +1.3675	 -0.0699
 -5.2372	 +0.7869	 -5.9157	 -0.1367	 -3.9235	 -2.2990
 +1.4929	 +3.7433	 +3.7284	 -2.2263	 -0.0178	 -3.0820
 +1.4304	-12.1640	-22.1071	 -0.0936	 -1.4913	 +0.5224
-24.7508	-43.7780	+31.2708	 +0.5225	 +1.4083	 +0.2822
-55.9599	+19.0196	+176.6749	 +0.5554	 +0.4143	 +0.2513
-22.8847	 -3.2310	-17.4749	 +1.6504	 -1.0417	 +0.0533
 -5.5680	 -1.6826	-11.3983	 +0.8762	 -2.7884	 -0.1048
 -1.4019	 -0.5978	 +0.3764	 +0.8075	 -1.9524	 +0.7545
 -4.4385	-24.1592	-10.9830	 +1.1095	 +1.2809	 +1.3188
 -0.0233	 +2.1697	 +2.8351	 +2.2990	 +0.0048	 +2.6593
 -2.8307	 -1.6688	 +4.5441	 +2.4830	 +0.7140	 +2.5050
 +1.6849	 -4.3251	 -2.3567	 -2.4620	 +0.0353	 +0.3158
+40.0976	+11.8508	+63.7288	 +0.6176	 -1.0050	 +0.5707
 -2.0760	+28.1240	 +0.2559	 -1.1291	 +3.5751	 -1.1473
 +2.8553	 +4.4960	 +6.3535	 -5.6954	 -3.5327	 +1.5150
 -7.3049	+21.0525	-23.0140	 +2.5454	 -0.9048	 +2.1432
+17.3560	-27.7887	+21.3792	 -0.5782	 -0.2435	 -2.8300
+24.6040	+11.0677	 +8.4679	 -1.6397	 -1.0620	 +1.0474
 +0.3805	 -6.6126	 +6.0107	 -3.3423	 +0.7307	 -0.5075
-10.2045	-19.4268	+47.4980	 +0.9074	 +1.5633	 -1.4192
 -3.2993	 +4.8755	-25.9300	 -1.3504	 -0.0577	 +1.5878
-41.1361	-11.3717	+11.7861	 +1.2279	 -1.5861	 +1.5412
 -6.9161	+28.1590	-13.2540	 +3.1325	 -1.2767	 +0.5945
 +4.4371	 -6.9806	 +4.9647	 +0.5277	 -1.3495	 -3.4051
-15.0221	 +7.9731	-29.8291	 +0.5305	 +1.1819	 -3.1298
 -1.1929	 +4.2843	 -1.7016	 +5.4677	 -0.8952	 +1.0489
 -2.0814	 +3.2025	 +0.1873	 -2.0103	 +1.7927	 -5.4280
 -4.2314	 -3.6555	-10.9767	 +1.4761	 +0.8687	 -2.8482
 +0.0679	 +1.1784	 +2.7301	 -2.7547	 -1.4677	 -4.0094
-12.1684	-13.0277	-23.2968	 +0.4250	 +2.7982	 +0.5179
+13.9138	 +7.4178	 +7.9534	 +1.9845	 -3.4928	 -2.1393
 -5.7680	 +9.7381	 +3.6420	 -2.6482	 -1.7098	 +0.8990
-14.7950	 +5.7179	 +6.8759	 +5.1408	 +0.0022	 -1.3837
 -6.7032	 -6.0342	 +5.3158	 +1.5948	 -3.3026	 -0.1059
 -3.4761	 -1.7621	 +1.5516	 -3.9476	 +2.4022	 +2.3249
 +9.0710	+18.7285	 -2.6195	 -1.4045	 +3.2055	 -0.0224
 +0.4144	 +1.5240	 +0.9032	 -1.4477	 +0.5363	 +4.5036
 +2.7022	 +7.7084	 -2.8435	 +4.9374	 -3.9568	 +0.9850
 +7.1424	 +3.4383	 +6.3098	 -0.0121	 -3.3016	 -2.6915
-13.9462	-27.8422	+17.2440	 +0.7435	 +2.3933	 -0.0516
 -4.5029	 +7.3270	 -8.5245	 -3.1892	 +0.8395	 +1.3101
+32.6271	+12.3525	 +8.2145	 -0.2893	 +0.1434	 -0.6398
 -5.9397	 -4.5396	 +5.3363	 -1.8984	 -4.3715	 -0.4806
-10.2701	 -5.5348	 -8.0109	 +2.0451	 +3.2293	 +1.3141
 +1.6306	 -3.7053	 +3.4073	 -1.2496	 +5.1416	 -0.7069
-44.3562	 +7.9827	+36.0244	 +0.2977	 -1.8823	 -1.6035
-70.1542	+10.0436	-45.6808	 +1.2576	 +0.7662	 -0.1240
 -5.5916	 +9.7612	-19.6024	 -0.7375	 +0.0523	 +0.3348
 -5.3817	+11.5200	 -1.9229	 -0.9484	 +1.1901	 -3.1193
 +1.8227	 -3.6026	-30.7549	 +2.1065	 +1.1358	 -2.5185
 -4.0398	 -0.5167	 -8.7844	 +3.1696	 -2.9857	 +1.8827
 -3.9856	 +6.2581	 +4.4711	 +3.1220	 +1.2677	 -3.4329
 +5.6161	 +1.9046	 -9.8972	 -3.8142	 +0.2359	 +0.2898
+10.8601	 -4.8309	 -2.9683	 +0.1297	 -4.3622	 +2.6761
 -6.1043	 +1.8563	 -6.2432	 -0.2588	 +2.7679	 +1.4253
 -1.3150	-15.4348	 +4.1573	 -1.2450	 +0.8365	 -0.9838
 +6.0844	 +7.8988	 -0.0797	 +3.4392	 -2.2942	 -1.7372
 -1.2483	 +0.8410	 -3.1840	 -0.1712	 +0.4329	 -3.3775
 +0.5899	 -0.3239	 -3.1509	 +3.4976	 -0.4360	 -1.5328
 +4.5239	 +5.9920	 -2.3870	 +0.9704	 +2.7348	 -0.0992
-18.2683	+10.5918	 +4.9465	 +0.8307	 -0.7517	 +2.2025
 +4.7196	 +9.5474	 +0.4969	 -2.6428	 +2.7275	 +1.3844
-10.5706	 -4.2648	 +3.2757	 +1.8116	 -0.6094	 +0.6290
 +9.9180	 +4.3989	 +7.5601	 -0.1947	 +1.0857	 -0.3599
 -2.1059	 +3.8131	 +5.4352	 -4.6725	 -1.8017	 +3.0227
 +0.6205	 -0.5740	 +5.6963	 -5.4142	 -2.3223	 -2.7529
 -1.4273	 -1.5445	 -0.9691	 -0.5215	 +2.1176	 -0.4089
 +7.9925	 +8.7533	 -8.7671	 +2.3918	 +1.0123	 -0.1346
 -6.7830	 +1.0269	 -8.1354	 -1.3930	 +1.7594	 +5.4510
 +1.3801	 -4.7641	 -2.2092	 -0.5902	 -2.5516	 +0.4875
-10.1682	 +4.8585	 -4.3912	 -0.0605	 +1.5182	 -0.1032
 -1.6630	 +3.0693	 -2.3304	 +0.8498	 +1.8176	 -2.6122
 -3.2398	 -1.1769	 -4.7525	 +0.8270	 +0.8999	 +0.5199
 -7.4697	-19.8704	-22.1830	 +1.5943	 -0.4491	 +1.7963
 +5.9746	 -2.9150	 +7.6293	 +2.8910	 +0.8651	 +1.8304
 +0.2695	 -0.9590	 +6.4933	 -1.0100	 +1.2712	 +4.8624
 +0.4375	 +4.4589	 -1.2114	 -2.5154	 +3.0314	 -0.7865
 -8.5449	 +6.9106	 -2.5715	 +0.3245	 +2.3052	 -0.2660
 -5.7654	 -5.5861	 +1.8218	 +0.8856	 +4.3063	 -0.6662
 -1.3429	 -4.8039	-30.5042	 -1.0087	 -0.1470	 -0.8494
 -2.0867	 +2.1501	 -4.4293	 +3.6207	 -0.8149	 -1.9322
-27.9038	 -5.2205	 +8.7654	 +1.2070	 -1.3964	 -2.6186
 -8.8773	 -2.0063	 -8.7456	 -0.3910	 -1.4523	 +2.9205
 +0.2700	 +1.9150	 -2.7237	 -2.6698	 +2.1031	 -0.0476
 -8.5361	 +9.0193	+12.1481	 +1.5066	 -0.6518	 +2.7230
 -8.5053	 +0.5754	 +3.9985	 -2.7645	 +1.5464	 -2.5650
-14.2161	 +2.8072	 -3.6557	 +1.9735	 +2.2333	 +1.6247
 -4.7494	 +4.6141	 -4.8545	 -0.3089	 +1.8785	 +2.9114
 +2.3340	 +0.0992	 +2.3283	 +0.7159	 -1.3785	 -3.5867
 -7.1973	+27.4541	 -5.4071	 +0.2896	 -1.0618	 -0.9264
 -6.9653	 -8.4391	 -0.3581	 +2.6221	 +0.4955	 +0.3208
 +7.9774	 -0.7716	 -4.8177	 +2.1035	 +0.3624	 +1.7224
-41.1711	+57.9375	 -1.8797	 +0.6282	 +1.0107	 -0.7036
-44.2544	-18.3580	 -9.6869	 +0.7798	 -0.0833	 +0.4344
 -1.9745	-20.3141	 -4.7874	 -2.4237	 -0.9733	 -3.7286
+25.0138	+15.3984	-72.7924	 +1.2610	 +1.4554	 +0.6342
+17.8806	-16.6205	+18.7542	 -2.7739	 +1.9665	 -0.7154
 +3.8971	 -2.6604	+17.6934	 +1.1527	 -0.0225	 +0.2613
-34.4465	 -5.0668	 -2.2702	 -1.1236	 -1.5308	 +1.8127
+23.7775	 -8.8499	 -5.9676	 +2.5378	 -2.0428	 +0.5988
-25.9848	-32.7175	-19.9254	 +1.6102	 -0.3258	 +0.8042
 +1.8089	 +1.1431	 -2.8754	 -2.1582	 -2.4142	 -1.4011
 -3.4502	 +6.1142	+45.2988	 +1.9713	 +0.4410	 +1.0401
 +9.3936	-36.3864	+69.3400	 -0.2153	 +0.6222	 -0.9497
 +2.2732	 -3.3095	 +9.2608	 +3.3808	 +0.4195	 +1.1955
 -2.2281	 +0.0421	 -4.1945	 -0.0354	 -1.0408	 -3.1499
 -0.9541	 -3.7562	 -2.5300	 -2.9530	 -2.4015	 -2.8247
 +0.9974	 +3.8295	 -2.6947	 +0.9450	 +2.2343	 -2.0684
-19.1619	+14.1760	-27.7921	 +1.7828	 -1.0896	 +3.0330
 +7.2890	+25.3390	-27.5605	 -0.5738	 +0.8711	 -2.4345
 +9.6911	 +8.5283	 -4.5529	 +0.8788	 -2.2202	 -4.7228
+22.5926	 -2.1364	-12.2679	 +0.5188	 -0.0609	 -0.5563
 +9.2681	 +9.5086	-11.9084	 -1.2584	 +1.7124	 -2.1720
 -3.5820	 +2.2708	 +2.3045	 -2.2928	 +0.6051	 +0.4392
 +3.1916	 -1.1969	 +3.8071	 -0.1162	 +0.5014	 -0.9077
 +1.8718	 -9.4969	-33.3738	 -1.1059	 +1.8156	 -0.2892
+12.4806	 +7.2112	 -2.6843	 +1.6921	 +1.2224	 -0.8752
 +1.1491	-15.1674	 +5.8644	 -1.6980	 +2.8114	 +1.0108
+14.4337	+15.6637	-14.3781	 -0.2417	 +1.2365	 +0.4755
 +1.7433	 -7.5263	 +1.4112	 +6.4414	 +0.7673	 +1.0492
 -0.2952	-11.5083	 -5.9842	 -2.6666	 -1.5304	 +3.0086
 -2.5495	 +6.4546	 -2.7248	 +1.3013	 +2.5021	 +1.6811
 -3.0197	+24.4986	 +2.7627	 -2.7532	 +1.9229	 +0.9622
 -1.2191	-15.8613	 +0.5580	 +0.3564	 -2.8680	 -0.5658
 +3.2652	 -3.2744	 +8.0959	 +2.0154	 +4.0486	 +2.7357
-41.5910	 -3.6338	 +6.0517	 +1.0453	 +0.2262	 -0.8139
 +6.1008	 -6.5448	-15.9069	 +1.4728	 -3.9286	 -1.4485
 -2.2627	 +0.6919	 -3.7381	 +1.3781	 +0.7613	 -2.0827
-10.5347	+18.4080	-25.2249	 +1.6993	 +0.2475	 -0.4364
 +6.1641	+13.6654	+17.9824	 -2.0373	 -0.2490	 +2.9272
 -0.3739	 -0.3681	 -3.6460	 +3.6546	 +0.8985	 -2.9451
 +4.3259	 -2.9696	 -6.4235	 +1.0336	 +1.0416	 +0.8044
 +0.4933	 -1.7005	 +2.4248	 -3.1053	 -2.2321	 -0.6570
 +3.2909	-11.7867	+15.7630	 +0.8273	 +3.9157	 +0.4700
-13.5357	 +8.6749	+16.4682	 +1.0139	 -1.0267	 -0.5719
-16.3190	+10.5918	 +7.0536	 +0.5550	 -3.9833	 +0.2813
 -5.1668	 -3.3530	 +9.3364	 +1.8147	 +2.1572	 -1.0181
+10.5913	 +2.4434	 -2.0525	 -0.1799	 -0.4118	 -5.7893
 -2.9351	 -2.7239	 +2.1215	 -0.1907	 -2.6100	 -4.8601
 +1.7057	+11.5952	+13.3566	 +0.3197	 +2.6750	 +0.3413
 -7.8303	 -0.4715	 +4.2281	 -1.8297	 -0.6271	 +0.7328
 -1.2001	 +9.4899	 -7.3555	 +0.5756	 -2.9612	 +3.1801
+10.9334	 +4.4258	+19.8050	 +0.9881	 -1.1171	 -2.5711
-17.9934	 +0.3990	 +4.4217	 -2.2472	 +0.2425	 +2.8996
-14.5627	+13.4058	 -7.6630	 +0.2130	 -0.7464	 +1.3962
 -0.5763	 +9.0105	 -0.1643	 -1.6567	 -2.4562	 -2.0856
 -2.5666	 -0.8339	 -2.6479	 +0.3171	 -4.3165	 -0.8557
 +0.4940	 -1.7263	 -1.6963	 -3.9137	 -0.3325	 -1.3310
 +9.1524	 -9.4107	-11.9141	 +3.2732	 +1.4184	 -1.5885
 -7.9205	+14.2025	 +2.3276	 +2.9104	 -1.2307	 +0.0197
 -0.1312	+16.2187	 +9.4697	 -0.6433	 -2.3423	 -2.8012
 +9.3151	 -6.4490	+23.5242	 +1.3814	 -0.2293	 +1.4434
 +6.1896	 -1.4497	 -2.7472	 -0.9268	 -5.8630	 +1.7381
 +2.7025	 -2.7925	 +6.3405	 +1.6122	 +0.8757	 +0.2792
-10.1047	+30.6546	+34.7760	 -0.0408	 +0.0618	 +2.0243
 -3.6714	 -0.2333	 +2.3611	 -2.7361	 -2.9748	 -1.7128
 -8.2571	 +7.3494	 -0.1220	 -1.1574	 +6.6212	 +2.4770
 -0.4790	 +3.8147	 -2.2958	 -2.0149	 +1.8243	 -1.6821
 +6.0478	 -5.3783	 +7.9045	 +2.6807	 -0.0313	 -2.8444
-10.8483	 +6.7961	 -1.6651	 +5.2301	 +0.2213	 -0.3801
-17.9009	 +3.5702	 -5.5226	 +0.6903	 +3.0399	 -0.1560
 -4.6826	 -3.4413	 -1.6219	 -0.2844	 +2.3967	 +2.0204
-19.0609	+21.4648	-16.8091	 +3.6531	 +1.2859	 +0.2308
-11.4099	-15.7295	-17.1692	 +1.2831	 -2.4414	 +0.1991
 -4.5496	 -5.4930	-20.9057	 +2.4886	 -4.0701	 +1.9289
-19.0714	+12.6211	-25.3675	 +1.5580	 +1.1428	 +1.5226
 -7.5926	 +3.0717	 +0.9157	 -5.3609	 +0.4623	 -1.3145
 +4.0341	 +1.1792	 -8.3962	 -0.3232	 -2.0865	 -1.1557
 +0.4512	 -7.8373	 -1.7477	 +2.1029	 +2.3676	 -4.0783
+31.7817	-38.1614	 +6.3491	 +0.7334	 -1.7001	 +2.3167
 -0.5704	 -0.1460	 -0.2345	 -0.7898	 -1.3469	 +0.8394
+13.6917	 -9.5242	 -9.4790	 -1.3657	 -1.8688	 +2.4159
 +8.2252	 +7.7769	 -5.1757	 -0.0533	 -3.1129	 -1.2434
 +4.7578	 +3.3118	-11.0683	 +2.6308	 +2.9696	 -0.8327
 +3.0517	-11.2408	 -9.1122	 -0.6646	 +1.4176	 +0.3198
+12.3067	 +1.0311	 +8.1893	 +2.6381	 +1.2699	 +1.0057
 +1.1618	 -1.7830	 +2.7697	 +0.9593	 -3.5394	 +0.2371
-20.1068	 -8.1312	+13.0380	 +0.5969	 -0.4200	 -1.5123
 +1.5950	 +5.7126	 +0.9996	 -1.2116	 +0.9495	 -2.1701
 +3.3429	 +0.9658	 -4.9894	 -2.9861	 -0.3773	 +0.6315
 +0.1314	 -2.6151	-13.1294	 +0.9597	 +3.8262	 -0.5022
 +1.3867	 +3.7950	 +1.3925	 +0.9161	 +3.4902	 -1.2406
 -0.0613	-25.4948	-91.3775	 -0.8544	 +0.3612	 +0.9803
 +2.6638	 +4.2920	 +3.0105	 +2.4026	 +2.8450	 +2.3916
 +5.7154	 +3.1843	 -3.6228	 +1.3027	 -2.7680	 +0.4802
 -5.0867	 -2.7119	 +3.1926	 +2.4106	 +1.8051	 +0.5906
 +6.1400	 +5.5397	 +0.1977	 +2.5708	 -0.8032	 +0.0295
 -5.5534	 -3.8570	 +1.6249	 -3.6063	 -1.0935	 -4.5139
 -2.7136	+13.3175	 +1.3569	 -1.9527	 +0.2373	 +1.9303
 +5.8566	 +7.2059	 +2.9896	 +0.1771	 -2.4632	 -3.1612
 -8.4137	 -9.5869	-57.4792	 -1.2304	 -0.6977	 -0.3962
+13.2480	 +4.5147	 -1.9702	 -2.3907	 -0.3378	 +1.1846
 -6.7438	 +4.2268	 +1.8782	 -1.5111	 -0.3959	 -0.0986
 -8.4905	+10.4814	 -3.6631	 +0.8037	 +1.9928	 +2.1598
 +5.4468	 +1.8040	 -4.9351	 -2.6163	 +0.8686	 +3.4938
+34.3217	-20.6932	 -5.8971	 -0.5623	 -0.2373	 +2.0052
+40.2626	-10.1910	 -4.0100	 +0.0575	 +0.4104	 +0.9483
 -4.1862	 +4.5655	 +2.9612	 -0.9636	 +2.5311	 -1.2022
 -5.6474	 +6.2340	 +2.3948	 -0.3708	 +1.0588	 +3.1003
 +0.7589	+15.4142	+13.7844	 +0.8766	 -1.1282	 +1.5232
+19.2433	 +2.3744	 +7.1308	 -0.7347	 +1.6653	 +1.4115
 -2.9990	 +7.7495	 +4.3604	 +2.4402	 -5.3477	 +1.6574
 +1.6343	-11.7780	-10.5059	 -2.2218	 +2.9903	 +1.8986
-18.7552	 -7.5132	 -8.3573	 +1.3564	 +0.1231	 -0.6819
 +6.4285	 +4.7124	-18.7201	 -1.1283	 -3.5309	 -0.4241
-10.4260	 +0.8429	-12.4014	 -1.3165	 +1.1205	 -1.4260
 -9.5003	 -5.0678	 +9.9961	 -3.2369	 +1.0286	 +0.4392
+10.7607	+16.2077	+13.6775	 -0.0412	 -0.0310	 +2.0141
+15.8143	-18.5115	 -5.4725	 +1.5639	 +0.4635	 -0.1958
-62.0768	+17.0935	+36.6861	 +0.3848	 +0.7245	 +0.5028
 -1.9532	 +1.8122	 -9.0514	 -0.1416	 -2.1715	 +0.3059
-11.5147	-31.9068	 -9.2162	 -1.4451	 +0.3034	 -1.0380
 +5.4896	 -8.8447	+26.0899	 +0.9231	 -0.9682	 +0.6422
 -2.5989	 -6.3860	 -5.4774	 -1.7755	 +2.8393	 -2.1223
 +3.1664	+11.2513	 +4.1734	 -5.4456	 +1.8664	 +1.6431
-16.5146	 +8.6182	+19.8069	 -2.0685	 +0.4498	 -2.8484
 +1.9102	 -5.7656	 +1.4852	 +2.6328	 +2.2445	 +3.3393
-10.8094	 +6.9336	 -3.3676	 -0.7478	 -1.0308	 -4.8426
-14.8900	-32.2479	 -2.2504	 -2.4215	 +0.6864	 +0.2845
 +3.2034	 -2.8098	 -4.0806	 -0.6047	 +6.4983	 -0.4427
 +0.0325	 -3.9992	 -7.8725	 -4.6497	 +2.0126	 -0.0856
 -8.8117	 +2.7372	 +4.4403	 +6.0559	 -1.0822	 -1.4808
+13.4697	+16.7929	 -9.2435	 -0.6457	 -2.3460	 -1.8215
+18.0007	 +4.8427	 +6.6019	 +0.7338	 -0.6144	 -0.7782
+13.1285	 -2.2615	 -0.4333	 +0.7966	 -1.2221	 +1.0396
+10.1375	+27.4564	-37.5649	 +0.6627	 -0.3423	 +0.3131
-11.2977	 -0.1045	 +1.9579	 -3.2227	 -0.2749	 +1.4552
 +7.2464	 -2.0226	 -3.6639	 -0.7845	 +1.7892	 +4.0560
 -2.2637	-40.3107	+16.7788	 -0.1710	 -0.1393	 +1.4257
 -7.1461	 +6.9771	 +3.6575	 -0.2725	 -1.7419	 -1.9755
 +9.1641	 +3.9008	 +5.8730	 +5.0767	 +2.5835	 -0.5026
-24.0926	+20.4998	-29.2728	 +1.6193	 -1.3993	 -0.8906
 +3.5427	 -4.0011	 +0.8178	 +1.0621	 +2.2453	 -1.4727
 -4.6969	 -3.1281	 +3.0663	 +3.1466	 +0.7684	 +2.0442
-17.3036	+13.9127	 +1.2381	 +2.3499	 -2.2516	 -3.3928
 -9.9140	 -2.7309	 +1.4765	 -3.5676	 +2.2542	 -1.8544
 +4.2749	 +3.1297	 -3.0781	 -5.8366	 -1.7022	 +0.5490
 -5.7731	 +0.8723	 +0.6169	 -0.1738	 +2.0193	 -0.4789
+11.0696	 +2.3094	+14.6881	 +0.4098	 -1.4183	 -0.9498
 -3.8989	+23.4412	+10.3856	 +1.6935	 +1.4645	 +1.9904
 +7.3719	-10.7521	 +6.5616	 +0.7108	 -0.4520	 -2.8589
 -2.6231	 -2.2712	 -1.9951	 +0.5270	 -3.8099	 -4.5329
 -1.5465	 -4.4417	-11.2597	 +2.4968	 -1.3246	 -3.5023
 -9.3248	 -9.9116	 -6.0373	 +0.5523	 +3.3647	 +1.0471
 +6.3191	+31.7912	-31.8330	 -0.9510	 +0.1203	 +0.0731
-25.7945	+27.1411	-10.4841	 -0.6895	 -0.0041	 +1.3433
-18.0042	-25.7178	 -0.4663	 +0.1191	 -1.6657	 -0.2464
+13.5885	 +5.1776	 -8.5657	 -1.8412	 -1.9088	 +0.5343
-29.3407	-16.5862	 -0.7673	 -3.6700	 -0.5507	 +0.5036
 -2.4676	 -1.2149	 +5.3032	 -1.2523	 -3.7485	 +1.2883
-10.5685	 +5.2621	 -2.0276	 -1.2303	 -0.8755	 +0.6766
 +0.9491	 -2.5237	 -3.8514	 -2.6410	 -3.0220	 -1.1314
 -6.0940	-20.9602	+59.5959	 -1.4033	 +0.2855	 +1.8820
-111.8838	+65.3034	+87.3664	 +0.6824	 +0.4267	 +0.6250
+15.5084	 +2.6277	 -4.7392	 +0.9683	 +1.0679	 -2.1783
 -2.4088	+15.5578	-13.3250	 +1.5104	 -0.8668	 +1.8304
 +8.5061	-65.6900	-36.8250	 +0.0673	 -0.4576	 -1.9022
 -7.6293	 -8.5587	 +6.3853	 -0.4726	 +1.3434	 +3.9442
 -4.6390	 -2.2729	 +3.2253	 -0.6683	 +3.6073	 -1.4204
 -8.7445	 +0.8261	-14.9090	 -1.9220	 +4.3902	 -0.6121
+11.1173	 -5.5276	 -7.9199	 +0.7678	 +4.1323	 -2.0245
+10.4387	 +5.8975	 -0.0872	 +6.6936	 -1.9210	 +1.4916
 -1.7092	 +0.6767	 -5.7454	 -1.0093	 -3.0811	 -0.9838
-16.6859	 -9.3881	-10.1937	 +1.0630	 -0.8715	 +1.7313
 -6.1727	 +9.4473	 +2.8675	 -2.4465	 -0.3824	 -0.3017
 -0.2770	 +7.3208	 +3.8257	 -0.1905	 +2.7495	 -2.3947
 -6.3405	 -3.9032	-14.4836	 -1.5055	 +1.4307	 -1.0549
 +2.1251	 +0.0243	 -1.9506	 -1.3577	 +0.4250	 -2.3906
 +7.1569	 +1.8824	 +8.2189	 +1.7091	 +0.5753	 +1.1026
+17.2316	-19.2103	 +5.5470	 +1.2210	 -0.8552	 +0.3436
 -2.6121	 -7.9611	 -4.5388	 -0.5589	 +0.0899	 +2.3559
 +5.9364	 -2.2620	 -7.7431	 -0.3548	 +1.7270	 -2.0575
 -4.7707	 -1.9741	 +0.0010	 -4.2985	 -2.4441	 +0.1243
