# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.899030e+06
# Iterations: 1121 of 10000
# Current Time: 2018-05-07 15:30:27.343208
# Elapsed Time: 20:03:29.499862
# Avg. Step Time: 0:01:04.415254
# 
# x	y	z	vx	vy	vz
# 
 +0.3091	 -8.4674	 -9.2195	 -4.7246	 +0.9217	 +2.1645
 +9.4884	 -1.6720	 -0.1685	 -0.2827	 +3.4302	 +0.8086
 +8.4736	 +0.9906	 -6.5159	 -1.8629	 +1.4372	 -0.9054
 +9.7366	 -5.9767	 +2.7094	 -0.2436	 -2.3512	 +0.3417
 -3.7639	+13.6715	 -7.6743	 -1.7055	 +0.2656	 +3.3098
 +4.6012	 +5.1462	 -4.7238	 -2.6612	 -1.4756	 -2.4357
 -2.0818	+21.5576	-17.9159	 +1.1640	 -2.8084	 +0.6070
+27.7824	 -9.9710	-18.2214	 +1.6982	 +2.1913	 -0.4400
-28.4592	 +7.8949	 +3.9137	 -1.6636	 +0.5646	 +1.6554
+16.4795	 +3.9851	 -6.1567	 -1.4929	 -2.8258	 -0.5662
-12.8235	-10.1008	 -1.6449	 -0.4458	 -0.7289	 +4.0801
-25.3893	+10.1471	-10.5714	 -0.9134	 -0.0114	 -0.2319
-19.8347	-20.9748	+14.3859	 +1.4702	 -0.2665	 +0.4489
+18.1575	 +1.7984	 +8.0539	 +1.5798	 -3.3677	 -2.8945
 +1.9534	-13.7536	-15.4853	 +1.6943	 +0.8369	 -3.2162
 -0.5961	 -1.2080	 -4.2063	 -3.0028	 +0.7743	 +2.7037
 -7.7893	 -0.3624	 -4.5815	 -0.8979	 +2.1860	 -3.5046
 +4.8079	 -2.6168	-14.1770	 -1.2838	 +1.3497	 +2.8003
 -9.9830	 -0.9043	 +1.7974	 +2.2315	 +4.9289	 +1.9220
 -3.3079	 +5.7392	 +1.8775	 +5.8916	 +3.6239	 +1.0110
 +3.7865	-19.5023	 -3.2525	 -1.2014	 -0.2801	 +0.3397
+36.7671	+21.9480	 +9.1583	 -0.8950	 +1.8138	 +0.9586
 -4.9005	 -8.9732	 +3.2843	 +0.1067	 +0.9438	 -0.7130
 +9.2164	 +0.2575	 -5.1061	 -3.8671	 +0.2935	 +0.8916
 -0.9263	 -3.7495	-16.1708	 +0.6434	 +0.9884	 -4.2272
+12.4587	 -2.0470	 -9.9186	 +2.4114	 +1.4866	 -0.5003
 -3.3492	-12.1006	+13.5249	 -1.7850	 -1.8025	 -0.1172
 -9.1270	 -3.0265	 -3.0058	 -1.1529	 +2.1599	 -2.6428
 -7.3013	 -1.7742	 -3.0534	 -0.2878	 +1.7907	 +3.4590
+10.0819	 +0.5645	 +7.8177	 +0.5992	 +4.6831	 +0.2108
 -6.7137	 -3.9126	-21.3618	 +2.3254	 -0.9804	 +1.0528
+29.5587	+25.2607	-10.1928	 +0.7538	 -0.0415	 +2.3861
 -0.8994	 -3.6859	 -2.7018	 +1.1135	 +0.2245	 +0.5338
 +8.4156	 -0.3877	 -7.8951	 +0.4567	 -1.2775	 +2.0842
 +1.7103	 +3.1622	 -6.9549	 +3.8028	 -3.4331	 -3.6694
+14.6332	+26.9078	 +7.1148	 -0.6986	 +0.7564	 +1.6857
 -2.5183	 +5.3759	 -1.6931	 +1.3293	 -1.0721	 +0.5051
+19.3695	 -2.2769	+10.3189	 -3.3170	 +0.9430	 +1.4754
-10.8847	 +1.5434	 -6.1017	 -0.9051	 -2.9113	 -1.7036
 -8.4871	 +2.9541	-12.7123	 -5.8298	 -0.6676	 +1.5387
 -5.7482	 -1.3309	 -6.3870	 -2.1769	 +3.0786	 -1.9043
 -4.0253	 -3.7882	 -4.5576	 +1.9656	 -3.7173	 -1.2824
 +7.0158	 -8.3016	 +2.6454	 -2.7278	 +2.5977	 +0.6028
 +5.8522	 +2.7549	+23.3888	 +3.6282	 +1.8451	 +0.2384
 -4.1916	 +1.6883	 -6.2259	 +0.9187	 -3.7410	 +0.7821
+12.2281	 +5.6702	 +5.3099	 +0.4752	 -2.3016	 +0.9699
 -4.8456	-20.0768	 +4.8809	 -0.7607	 -1.4218	 -0.1773
-16.8909	 +3.5899	+15.9050	 -0.0045	 -2.9014	 +2.9501
+15.0513	 +9.1237	+19.3519	 +1.5920	 -2.3663	 +1.6944
+19.5342	 +3.7248	 +6.2860	 -0.8749	 +1.4725	 +1.3100
 +2.2709	 -0.2043	 -4.0981	 +3.0642	 -0.4575	 +4.0981
 +3.8019	 +1.6321	 -9.4116	 +1.8330	 +2.8829	 -3.6195
 -3.1084	 -8.1416	-13.3107	 +2.8944	 -0.8616	 +2.1227
 +8.7531	 -7.4499	 +8.2665	 -1.9515	 -0.0717	 -2.0296
 +3.8503	 -3.0372	-13.2132	 +0.6667	 +0.6714	 +0.2782
 -8.9839	 +3.6382	 -1.0563	 -2.6747	 -1.6321	 -0.8222
 -8.7983	 -3.3563	 -0.5256	 -4.1327	 +0.3943	 +2.1493
 +1.7076	 -2.1796	-11.2333	 +0.5301	 -3.9884	 -0.5404
 +3.2480	-17.4283	 -0.2729	 -0.1565	 +1.9312	 +2.4698
 -0.8517	 -7.6002	 -6.9381	 -0.2632	 -0.6690	 +0.4521
 -4.7898	+10.3216	 -2.7583	 +3.1625	 +0.0480	 -0.8736
 -3.5932	 -2.3893	 +6.7440	 +1.6601	 +2.7088	 +1.3701
 -6.7414	+12.2060	+12.2256	 -1.1208	 -0.8567	 -2.3861
+11.0021	 +5.1750	 -3.5696	 +3.4998	 +1.8479	 +1.9002
 +4.4547	 -8.8360	 +2.9031	 +3.0099	 -0.6463	 -0.4049
 +5.1489	 +3.8460	 +1.1696	 +0.2087	 +3.6670	 +0.7081
 +2.5570	 -5.1927	 -2.0436	 +0.9134	 +0.9165	 +3.1568
 +1.8061	 -0.2326	 -2.8248	 +0.1666	 -0.6409	 -0.7708
 +2.8588	-15.4804	+24.4096	 -0.9415	 +1.1920	 -1.3226
-33.1353	-22.8604	+18.0565	 +1.8130	 +0.0029	 +0.5036
 +9.2241	-13.1821	 -7.7350	 +2.3423	 +1.5797	 +0.4364
 -0.8055	 +0.6043	 +0.1952	 -0.6320	 -1.0553	 -0.5273
-32.0906	+10.8822	+12.6618	 +1.2986	 +1.0245	 -1.4805
 -0.1219	 -6.9867	 +8.6120	 +2.2862	 +0.8356	 +0.2093
 +2.0974	 +1.6671	 +3.4972	 -2.4093	 -2.5310	 -1.6970
-10.1758	 +4.2647	 -3.1152	 +0.7851	 -2.8210	 +3.0148
 -9.1286	+26.9499	+11.2899	 -0.3615	 -1.9543	 +0.9945
-12.6526	 +1.5258	 -3.2666	 +0.2064	 +1.1265	 -2.5364
 -7.1999	 -1.4180	 -2.6295	 -1.5621	 +1.9986	 +2.0473
-12.3997	 -8.9480	-10.3074	 +1.0662	 -0.9863	 +1.6821
 +2.2252	 -1.7853	-29.2922	 -0.2449	 -0.4944	 +1.6649
 -6.3207	 +8.5799	 +1.9427	 -0.8584	 +1.4877	 -4.0166
 +1.8720	 -9.5612	 +3.4907	 -1.5387	 +3.2552	 -5.1837
 +1.2835	 -3.4393	 +4.0176	 -0.4627	 -2.4565	 -1.2386
 +7.5712	 -2.7906	 +5.1057	 +1.7538	 -2.5364	 -1.6747
-35.0123	 -0.7776	+18.6861	 -0.4536	 -0.2109	 -2.6231
 +1.5856	 +0.2043	 -2.4590	 +3.4314	 -2.7350	 -2.9218
+36.3134	-11.9944	-16.4502	 -1.3404	 -0.7033	 +1.2529
 -5.7740	-11.5628	 -2.1898	 +0.1608	 -3.5300	 -0.5165
 +3.3680	 -0.0160	 +4.6074	 +4.2598	 +1.1635	 +2.0723
 +0.0374	 -1.2653	 +0.5932	 +0.1936	 -0.7310	 -2.1527
+23.1155	-19.7782	 -4.6245	 +0.7233	 -2.4345	 +0.2975
 +0.2038	 +6.7466	+17.6006	 -1.3881	 +1.5757	 -1.1264
 -5.8083	 -2.6210	 -3.1328	 +0.9523	 +1.0821	 +1.6689
 +8.4471	 -1.4983	 +4.2890	 -1.5030	 -0.2705	 -1.4836
-19.0133	 +1.8010	+16.5694	 -0.9741	 +1.8859	 -2.1495
 -9.9575	 -0.6853	 -3.1165	 +0.2294	 +0.5827	 +3.5907
 -5.6781	 -1.0964	 -8.2787	 -2.2660	 +1.5718	 -0.2857
 -4.7974	-37.5922	-10.5235	 +0.2815	 +0.6769	 +0.5688
-19.4889	 -7.0690	 -8.2554	 -2.7630	 +0.8850	 +2.2661
 -3.2758	 -8.2777	 -6.8264	 -2.9357	 +0.8845	 +1.2043
+11.2038	 -0.4945	 +4.8775	 +1.0729	 +0.7640	 -1.9822
 +3.4563	 -2.4363	 +2.7201	 +5.8000	 -1.7390	 -2.1650
 +9.3121	 +6.5480	-13.6678	 +1.5856	 +2.0494	 -2.0287
 -2.5704	-12.2657	-12.4817	 -0.6982	 +0.5388	 -0.3531
 -1.8086	 +4.3944	 +7.2582	 +2.6015	 +0.0221	 -1.3995
 -8.1634	 +2.7418	-17.7001	 -1.2312	 +2.0949	 -1.5618
 -4.5121	 -5.6551	 +2.5651	 +1.7293	 +3.1034	 -0.7631
-13.1832	+11.3365	 -4.4043	 -1.3518	 -1.7594	 +1.2332
 -0.3935	 +4.8513	 +0.6598	 -4.3431	 +3.2418	 -0.5357
 -2.3777	 +6.8250	 -5.6022	 -0.5371	 +2.6914	 +0.9948
 +1.2125	 -2.1861	 -5.4259	 +2.0062	 +1.5160	 +0.4995
 +2.9757	 -3.2175	 -3.7878	 +4.3276	 +0.8868	 -1.1840
 +8.3214	-18.0883	 -6.9322	 -1.3681	 +1.9536	 +0.3121
 -1.0736	 +4.6184	 -8.0940	 +2.8444	 +2.0044	 +0.6221
-11.4343	 -6.6864	 -4.1497	 +2.5871	 +0.0173	 +0.1683
-16.0337	-27.8349	 -8.2883	 +0.0420	 -0.6857	 +1.1693
 +7.3345	 -3.2629	 +8.1383	 +0.0309	 +3.1526	 -3.4952
 -1.2126	 -1.2142	 +4.0087	 -1.8074	 -3.8305	 -0.4535
 -3.2042	 -3.8836	 -1.4404	 +1.3389	 -0.7749	 -1.9488
 -3.9262	 -2.0552	 +0.5881	 -0.0944	 +3.3942	 -1.1797
 -1.2144	 -5.2046	 -2.0214	 +1.3094	 +1.4359	 -3.0166
 -0.2159	 -2.6546	 +4.1756	 +2.4186	 -2.8102	 +1.7729
 -2.4183	 -1.6879	 +4.9574	 -1.1557	 -2.2023	 -1.8955
-22.7812	 +3.5210	 -5.8064	 +0.9920	 +0.7536	 -3.0075
 +5.8851	 +2.8584	 -3.8731	 -2.0634	 -1.1441	 -4.1547
 -0.3112	 +4.4661	 +2.4405	 +2.2593	 -1.4601	 -0.3886
 -3.0993	-11.2134	-18.2428	 -1.0348	 +0.1998	 +2.8093
 +0.6397	 +7.1850	-13.5632	 +1.7490	 -1.9445	 -2.0645
+20.2002	 +4.3613	 +1.9875	 +0.2406	 +0.7846	 -2.3444
 +6.6676	 -1.3614	 -7.9513	 -3.2198	 +0.5247	 -1.8061
 -5.5167	+20.4565	-14.6990	 -1.2181	 +2.0368	 -0.5975
-10.6632	+21.5076	 -2.5636	 +2.3937	 +2.5465	 -0.5254
 +9.8417	 -4.1095	 -5.2548	 -3.5533	 +2.5377	 -1.5681
+13.0578	 +7.4850	+10.9122	 +1.0432	 +0.9687	 +1.3035
 -1.2195	 -7.5893	 +8.4814	 -2.2649	 -3.2783	 -0.0930
 +6.6678	 -6.0040	 -8.3861	 -1.7879	 +1.0096	 -1.4966
 +1.1494	+15.1308	 +7.0907	 -0.7862	 +1.4794	 -2.0158
 +6.0288	 -3.1964	-16.3489	 -0.6264	 -3.1547	 +1.0192
 -7.5854	 +2.6695	+10.5577	 -2.3626	 -2.0486	 -0.3316
 -2.1555	 -0.2998	 +5.1721	 -2.4031	 -0.2403	 +3.1513
 -4.0740	 +4.0513	 +6.9116	 +1.5471	 +3.9136	 -2.9739
 -8.5372	 +7.8953	+18.2866	 -3.5261	 +0.2120	 -1.1952
 +7.5467	 -4.6746	 -6.1099	 +2.9328	 -5.7287	 -2.4266
 -7.6018	 +6.0651	 -4.5453	 +0.5355	 -0.0537	 -0.6128
 -2.9545	 -3.2204	 +7.8036	 +0.2079	 +3.6061	 -1.6784
 +0.2362	 +7.4524	 -3.7914	 -1.7868	 -1.7669	 -3.3291
 -2.9777	 +0.2459	 +3.2104	 +0.5923	 +0.1503	 -0.9519
 -4.1538	 -9.1712	 -3.0728	 +1.3668	 -1.0886	 -2.6942
-16.1808	 -1.3319	 +4.2557	 -3.1184	 +0.8290	 -2.6023
 +2.9065	 +2.8578	 +4.5593	 +0.8017	 +2.3281	 -0.8082
+18.6867	-18.1748	+33.3385	 -1.0700	 -2.1883	 -0.6092
 +2.5916	 +6.3852	 -3.2597	 -2.5646	 -2.7793	 +3.8393
 +0.5957	-24.0280	 -0.4325	 -1.0555	 -1.8566	 -0.0790
 -7.6696	 -4.0365	 +4.1704	 +1.4855	 -3.9315	 -0.2912
 -2.0645	 -6.3440	 -2.3726	 -3.8215	 -1.1437	 +0.9115
 -5.7256	 +0.4179	 -0.2913	 +2.3840	 +1.5965	 -1.9644
 +5.7927	 +5.1267	 +2.9646	 +2.9033	 +4.0397	 +2.7588
 -0.6732	 -9.5259	 -7.8646	 -1.0862	 -2.4789	 -1.9782
 +3.0915	 +8.1799	 +8.8187	 -2.5328	 +0.3595	 +1.9083
 +4.8375	 +1.2332	 +1.3741	 -1.8084	 -4.6326	 +3.5418
 -7.2822	-13.6609	-22.6425	 -2.8571	 +0.5457	 -2.0071
 +0.7959	-13.7933	 -4.4264	 -0.9654	 +1.9464	 -0.3148
 +2.8304	 +8.0347	 +4.8219	 -2.5092	 +0.5214	 -1.7119
 -0.5429	 -3.2388	 +1.7487	 -2.4497	 -5.2906	 -0.2738
 +4.6895	 +3.6935	+20.3954	 +1.5453	 -2.7715	 +1.0341
 +3.5094	-11.2364	 -7.7429	 +0.6352	 +0.6668	 -0.3095
 +2.2711	+19.9837	+20.8191	 -0.7448	 -1.1870	 +1.5699
 +1.7607	 +4.1172	-11.0069	 -0.4385	 +2.0389	 -3.6436
 +4.0158	+23.6639	 -2.1859	 -4.3116	 -0.3309	 -0.8568
 +2.0338	 -8.3024	 -4.3402	 +1.3806	 +1.2045	 -4.9236
 +8.6771	+14.1355	-10.3543	 -0.2647	 +1.7139	 +0.5594
 -1.4287	 +9.0068	 -1.3521	 -3.6174	 +1.1030	 +1.0379
-36.0688	+40.1257	+20.4828	 +1.0957	 -1.3161	 +1.4417
-17.1329	 -9.4915	 +7.5969	 +0.8392	 +1.1378	 -2.1101
 +9.8205	 -2.1201	 +9.6516	 +1.2992	 +1.1229	 -1.7095
 +9.7576	 +8.9334	 -2.1439	 -2.2735	 -3.6879	 -1.2867
 +4.6622	 +1.4192	 -5.1026	 +1.1424	 +3.1257	 -0.2183
 -0.0812	 +4.1810	 -2.5231	 -1.3122	 -0.1822	 +0.5733
-10.3808	-14.1097	 +9.3145	 +1.7988	 -1.6621	 -2.0795
 -4.6603	 +1.8474	 +8.1358	 -0.1467	 -2.1785	 -2.9376
 +1.2369	 +2.7274	 -0.7335	 +3.2077	 +0.1680	 -2.6573
 -5.3025	+23.3827	 +5.7091	 +2.2128	 +1.1295	 +1.6434
-15.7837	 +5.4684	 +0.1806	 -0.7359	 +1.9182	 -0.3177
 -6.4450	 +0.6815	 -9.7765	 -1.1224	 +1.5493	 +1.3488
 +5.2115	 +6.9456	 -1.1995	 -1.6683	 +1.1543	 +4.7487
+10.2671	 -4.1498	 -4.9949	 -0.2902	 -3.8307	 +1.6817
+10.7694	 -4.0848	 -0.9643	 -0.1836	 -0.8785	 -1.4408
 +7.0510	 +8.8764	 +9.6928	 -2.0879	 +2.8388	 +3.9839
 +6.6970	 +4.5790	-10.1173	 +3.0964	 -0.0731	 +1.0598
 -0.5525	 -0.5038	 -6.1365	 +0.3343	 +3.7485	 -4.6283
 -7.7459	 +8.2444	 -3.6082	 -2.6866	 -1.1633	 +0.2573
 -7.4379	 +3.9469	 +4.9102	 +0.2358	 -1.5217	 +2.1042
 +0.7702	 -0.9955	 -6.8807	 +1.7505	 -5.2237	 -0.1633
-14.3835	 -3.7276	 +3.2304	 +0.3032	 -0.1737	 +1.8172
-14.2768	+24.6614	+12.5730	 -0.5634	 +1.1517	 +1.9751
 -2.5734	 +2.1134	 -1.6809	 -1.3146	 +3.2038	 +2.1912
 -0.6950	 -2.4778	 +2.2157	 -3.6836	 +1.7389	 -4.2376
 +0.6670	 +4.2402	 +6.5060	 +3.6588	 +0.3057	 -0.4054
 +9.4515	 +2.3791	+20.6957	 +3.1392	 -0.1307	 -0.9513
 +0.5157	 -1.8262	 -2.7352	 -1.6374	 +1.9313	 -2.8666
 +4.3951	 -4.7580	 +5.6717	 +0.9303	 -2.3585	 -2.5307
 -3.7709	 +2.4260	 +0.9442	 +0.0456	 +1.8781	 -4.9379
 +1.9505	 -4.9653	 -4.0505	 -0.5239	 -1.4497	 +2.8289
 -1.5543	 +3.2496	 -1.3099	 -2.9381	 +2.4529	 -0.9139
 +7.2109	+14.6100	 +7.4379	 +3.7007	 +1.0465	 +1.8064
 -7.1987	 +1.9397	-23.7530	 +1.5621	 +0.8302	 +1.7341
 +5.1462	 +6.3996	 -6.4067	 -0.6939	 -0.9695	 -1.9192
 +3.6422	 +2.1119	+11.2827	 -3.0371	 +1.0965	 +1.4093
-18.4019	 +8.1095	 +9.0678	 -1.3517	 +0.8072	 -0.8221
+10.9825	 +5.0658	+19.9429	 -1.1370	 +0.8779	 +4.7703
 -3.1472	 +9.4805	 +2.9390	 +1.7338	 -1.1956	 -4.3170
 +1.2332	-13.4418	 -4.2849	 -0.5088	 -2.3852	 -1.5210
 -5.9442	 +6.0358	 +3.2290	 +2.0478	 -0.5056	 -0.0389
+20.2002	 -9.7007	 -0.9825	 +1.3294	 +2.3733	 -2.2498
-57.1890	-23.4029	+69.5863	 -0.7000	 +1.6088	 +0.6683
-27.8004	+30.1144	 -7.8164	 -2.4073	 -0.6378	 +1.6779
 -1.9079	 +3.9301	 -2.8231	 -0.3376	 -5.0549	 +4.3824
 +4.7027	 -2.8567	 +3.7674	 +3.0322	 -1.1929	 +0.4851
 -8.8787	 -8.1303	 +1.9117	 +0.6972	 +0.2286	 +0.5319
 -2.6303	 -3.7632	 -0.6867	 -3.3820	 -2.0308	 -0.5200
+15.7805	 +8.1525	 +9.1536	 -1.6486	 +2.1450	 -2.3056
-59.8481	-41.4951	-34.6059	 -1.2522	 +0.2802	 -0.2209
 +9.5129	 +1.5706	 -6.5377	 +2.8415	 -0.6653	 +3.2024
 +2.3764	 -0.8811	 -4.7919	 +3.7899	 -3.7842	 +1.3744
-25.2198	+57.0453	+23.7728	 -0.2583	 +2.9690	 -0.1897
 -5.0607	 -3.9216	 +4.4190	 +0.9396	 +0.6208	 -1.5184
+11.4860	 -5.1848	 +8.2657	 +3.5400	 -2.1590	 -2.8169
 -6.7551	 -7.9492	 -8.6210	 -3.3754	 -0.1781	 +3.2796
 +9.5841	 +5.6563	 +2.5767	 -0.9078	 +2.2127	 -0.1086
-15.4812	+10.2291	 -2.3266	 -1.9020	 -2.8507	 -1.0842
 -6.3077	 +3.0463	 -1.7296	 +1.7386	 +1.9415	 -5.5831
 +7.2931	 +6.8875	-24.8619	 -2.7728	 +0.8977	 +2.7936
 -3.1043	 +4.3211	 -4.5303	 -2.6281	 +1.5790	 -0.9712
 -0.5325	 -1.7643	 +2.4020	 -0.2730	 +0.7619	 -3.8405
-41.9059	 +1.8620	-46.1430	 -0.2113	 -0.4104	 +0.8577
 +5.9141	+20.9327	 +6.1007	 -3.1519	 -2.5019	 -2.4377
 -8.9203	 -0.7932	+31.4797	 -0.3594	 -2.1980	 +1.1047
 +7.3739	 +2.7082	+13.6153	 -0.6359	 +0.2034	 +2.0171
 +5.8215	-14.7179	-14.7265	 +1.3260	 -4.7262	 +0.3558
 +3.3866	 -3.8215	-10.8008	 -2.0243	 +2.3643	 +2.4203
 -1.3941	 +6.5297	 -3.0960	 +1.7546	 -2.5693	 +0.9052
-16.7365	 +1.6240	 -8.4509	 +2.6365	 -0.3838	 +0.8179
 -7.0352	-30.5790	 -9.8009	 -2.3824	 -2.3365	 +0.4295
+22.4856	 +6.8657	 -8.3070	 -1.6661	 -0.5651	 +2.7302
 -9.0189	 -7.3731	+17.6401	 +0.4871	 +2.6331	 -2.2515
+13.2519	+16.8204	 +3.4394	 -1.9641	 +0.0587	 +0.0958
 -6.7267	 +9.4948	-14.5172	 -3.9011	 +0.9365	 -0.2322
 +9.7060	 -0.2363	 -8.8293	 -2.8699	 -0.3182	 -0.2992
 +8.5951	+17.0897	 -6.2670	 +3.5825	 -3.1507	 -0.4121
-19.8452	-54.7445	-12.7506	 -0.8779	 +2.2013	 +0.4088
 +2.6248	-45.7610	 +8.2121	 +0.3699	 +1.3738	 +2.3971
 +6.7324	+15.4978	 +6.4225	 +3.9797	 +2.1440	 -0.7990
 +9.4400	 +0.6856	+24.3915	 -1.4362	 -0.1064	 +1.9474
 -4.8439	 -2.8828	 +7.9748	 -3.7919	 -3.5928	 -2.0077
 +1.3084	 -1.6748	 +8.1654	 -3.9593	 -3.2270	 +0.4228
 -9.8672	 +3.9865	 -5.5477	 +0.8609	 +0.5891	 -4.0195
-28.7164	+28.9861	 -7.1417	 +2.7226	 -1.3633	 -0.7073
+20.5056	+14.6395	 +4.0077	 +0.6939	 +2.1225	 +0.1360
 -3.4817	 -2.2977	 +0.2499	 -2.9417	 -1.9402	 +0.7193
 -2.9683	-33.2730	-13.3495	 +1.0477	 -2.3788	 +0.6001
-11.9710	 -1.1392	+15.3401	 -2.7563	 +0.2643	 -1.7419
 -0.4505	 +6.7781	+11.4652	 -1.0216	 -2.2192	 -0.7601
 +8.7452	 +5.1617	 +8.7059	 -2.7147	 -0.6584	 -1.1576
 -5.0449	+13.4923	 -3.0257	 +0.5579	 -2.3316	 +0.8634
 -2.3326	 +0.7225	-11.6747	 +0.7323	 -1.2588	 -2.3999
 +5.8267	 -6.3324	 +4.8637	 +1.5897	 -0.1149	 +1.5529
 -1.2155	 +1.5249	 -2.6191	 +2.9978	 -0.3947	 -2.3534
+23.1893	-57.3618	-11.6963	 -0.6382	 -0.8809	 -1.6629
 -5.6868	 -2.3839	 -4.4646	 +4.3569	 +1.5928	 -0.1110
 +7.0797	 -7.4978	 -6.9929	 +1.2127	 -1.1735	 -1.9776
 -1.4611	 +1.4509	 -3.8370	 -3.5381	 +3.2680	 +0.4485
 +1.1277	 +2.6214	 +3.3515	 -4.1925	 +4.0527	 -0.6092
 -8.6290	 -1.8284	 +5.7922	 +0.5484	 +4.2149	 +2.6979
 +7.6317	-14.1284	 -8.4660	 +1.9975	 +0.4889	 +0.0910
 +0.7559	+10.9857	 -0.4985	 -0.2076	 -1.2100	 -3.6014
 -0.0552	 +2.3488	 -4.8982	 +0.3763	 +6.7102	 +0.5813
-39.5024	 +2.3907	 +8.6060	 +1.0078	 +2.2801	 -2.1576
 +2.5039	+61.8672	+11.5511	 -0.9196	 +0.6778	 +1.0142
+15.0012	+26.7476	+18.3703	 +0.3707	 -3.8609	 -0.6422
+12.7952	+15.1881	+16.7438	 -0.4516	 +0.3083	 -2.1986
 -7.0625	 -2.4142	 +4.1647	 -1.8172	 +4.3217	 -3.0538
 -4.3077	 +0.9876	 -3.7145	 -1.8724	 +4.4695	 +2.8221
+28.4373	+36.0632	-76.2054	 -0.5615	 +0.8987	 +2.0101
-11.3430	 +6.6506	 -0.8373	 +0.2032	 -0.3267	 -1.2412
+14.2354	 +2.6712	+32.0779	 +1.5309	 +1.0899	 -0.5706
 -1.4522	 +7.5705	-11.1808	 +2.0819	 -2.6084	 -2.5866
 +1.8884	 +0.9467	 +3.2191	 +0.1466	 -3.1566	 +2.8317
 -3.9680	 -7.1788	 -3.8124	 +0.1320	 -0.4196	 -2.0921
+13.0370	 +0.3179	 -0.0448	 -1.0166	 +4.9865	 -1.1127
-13.6277	 -6.7373	-16.0956	 -1.1738	 +2.2827	 +0.7609
-19.0241	 +4.5378	 +3.9839	 +0.0058	 +1.8405	 +0.8548
 -6.7390	-15.5347	 -0.0343	 +1.9723	 -1.7494	 +0.0606
-31.3891	 +5.5688	 -4.1562	 -2.0603	 -0.7069	 -1.2333
 -2.2615	+10.4992	 +6.5934	 -0.6180	 +0.5214	 -1.2443
 -1.8909	-17.5666	 +3.5659	 -2.0974	 +0.0480	 -2.3954
 +6.5326	 +4.0506	+12.8235	 +0.0910	 -1.9211	 +0.5349
 +2.1844	 +6.3676	 -3.2146	 -1.0760	 +2.1856	 -0.5551
+20.5015	 -5.4921	+13.4152	 -1.4756	 +2.0436	 -2.4345
 +1.2962	 -9.9266	 -8.0020	 +2.2991	 +1.8653	 -1.2013
 -6.0713	 +2.1533	-10.0809	 -2.5295	 -2.4409	 -2.0562
 +4.1853	 -5.1677	 +2.8697	 +1.2515	 +1.5541	 +1.1485
 +2.6400	 +0.5562	 -6.2077	 -3.7615	 -2.7110	 +0.2405
+14.3057	+12.7808	+18.1104	 -0.6327	 +2.7590	 -0.4866
 -6.9457	 -4.1062	 +2.6682	 +3.9065	 +2.8853	 -2.7445
 -2.7895	 -2.7924	 +5.7456	 +2.7288	 -0.2464	 +1.9137
+26.1387	+15.2488	-11.3203	 +2.6444	 +1.4421	 +1.0376
 -9.4025	-41.5979	-12.4132	 +2.1730	 -1.2178	 +1.6260
 +1.4147	+15.2679	 +2.6179	 -0.9495	 -1.5484	 +1.3271
 -6.7025	 +7.9011	-22.3518	 -0.7458	 +0.5791	 -0.1402
 -4.1308	-22.6316	 +6.5812	 -0.1408	 -0.5505	 +0.4374
 -8.6940	+12.4283	-14.6555	 -1.9708	 -0.8093	 -0.1294
 -5.3043	 +6.6099	 -5.5448	 -1.9002	 -1.6721	 +2.4758
 +7.3110	 +5.8635	 -6.5742	 +0.4033	 -1.4918	 -1.7509
-12.4142	+23.8747	+13.9848	 +2.0458	 +0.9434	 +1.3155
+18.4176	-24.3763	 +5.4044	 -1.5332	 -1.2147	 +1.9954
-11.3650	 -0.7096	 -4.2727	 +0.8677	 -0.3809	 -0.8008
 -1.4975	 -3.0039	-13.0487	 -0.5501	 +2.6393	 +0.4770
 -0.3035	 +7.0869	 +9.9881	 +0.2951	 -1.5371	 -3.6692
 +2.3253	 -9.6399	 -4.6988	 +0.5064	 -1.8104	 -1.1044
 -0.6477	 -4.4119	 -9.5629	 +1.9906	 -1.2669	 -4.2853
+10.5953	 +6.5351	 +3.9428	 +0.4660	 -2.6897	 +2.2094
+43.0387	 -9.7083	-20.7662	 -0.6659	 -1.1317	 +1.2649
 -5.3685	 +3.3758	 -5.3427	 -1.4104	 -0.4853	 +3.2311
+10.5727	+13.4340	-12.7635	 -1.0268	 +2.9767	 +0.9159
 -1.8726	 +2.1478	 -1.6949	 -3.3590	 -2.8850	 -2.6730
-19.1998	 -3.1098	+19.3654	 -0.0703	 -0.4972	 -1.5506
 +5.8153	 +3.3210	 +3.6785	 +4.4955	 +0.2437	 -2.2966
 -3.3862	 -2.5261	-12.6183	 -2.5840	 +0.1442	 -1.0605
 -2.0073	 -1.5895	 -6.1975	 +3.8184	 -0.0190	 +1.1780
 +2.3646	 +2.7065	 +1.2463	 -4.2988	 +1.9344	 -1.9357
 -0.0403	 +8.7883	+16.8069	 +3.2388	 +0.9798	 -1.4362
 +7.0658	 +2.8277	 -5.5548	 +1.1886	 +2.0735	 -0.2386
+16.9073	+14.2003	 -0.5986	 -2.7181	 -1.0364	 -1.7991
+10.8126	+10.1765	 -6.2381	 -0.0908	 -2.0508	 +3.2329
 +2.9459	 -4.3455	 +8.8634	 -0.3143	 +1.1394	 +2.8081
