# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.871668e+06
# Iterations: 3221 of 10000
# Current Time: 2018-05-09 08:03:14.955989
# Elapsed Time: 2 days, 12:36:17.112641
# Avg. Step Time: 0:01:07.735831
# 
# x	y	z	vx	vy	vz
# 
 +3.6818	 -6.8857	 +8.4760	 +1.8234	 +2.2849	 -1.1868
+13.9219	+22.1190	-62.7733	 -0.2465	 -1.1143	 +0.5409
 +2.4663	 -6.4468	 -7.4865	 -1.5060	 -5.0023	 +4.0699
 +7.2924	 +8.8879	 -6.5562	 +3.8856	 -2.4998	 -0.8834
 -6.8394	-18.2293	 -9.3748	 +0.3652	 -1.3531	 +2.1200
 -9.2044	+11.7300	 +2.9233	 +2.8686	 -2.2615	 -2.9809
+210.2782	-58.2743	+218.5584	 -0.5218	 -0.7100	 -0.0640
 -6.9604	+13.3469	+10.1990	 -1.9192	 +3.4114	 +1.1784
 -6.6963	 +8.8455	 +4.8431	 -3.4047	 -2.3660	 -1.9971
-42.2753	-33.0758	 +8.6055	 -0.7016	 +0.7854	 +0.1251
+12.2469	 -1.0819	+14.7327	 +1.1597	 +2.3427	 -1.2924
 -4.6876	+19.3482	-29.9940	 -1.7105	 +0.5741	 -0.8633
 -2.1605	 +3.8086	 -5.0178	 +1.8579	 -2.0586	 +4.2275
 -3.4078	 +3.9948	 -2.3720	 +2.4237	 +4.9252	 -0.5818
 +1.2741	 -0.0725	 +9.3917	 +4.2963	 -2.5552	 +1.7127
 -4.8543	 -5.2410	+12.5245	 -2.7005	 -1.3489	 -1.6948
 +2.2423	 -1.8314	 -3.6444	 +2.9102	 +4.2462	 -2.6121
-17.3546	+88.3065	+28.0455	 -0.5021	 -1.0417	 +1.0930
 -4.9153	+12.0087	 -3.4253	 +1.3931	 +0.1211	 -1.5279
 +3.6463	 -0.3541	-11.2198	 +0.0018	 -4.7238	 +1.3142
 +0.4460	+11.0321	-12.2570	 -0.6960	 -2.7935	 -0.1083
+22.4177	 +5.8479	 +6.6609	 +0.4799	 -1.1747	 -1.8358
 +7.4330	+15.3664	 +2.4742	 +0.9694	 +0.3056	 +4.5209
 +7.5688	 +6.7944	 +9.6448	 +4.4735	 -2.1191	 -1.7654
 -6.5823	 -6.8018	 -5.4206	 +0.3614	 -3.7969	 -3.5746
 +0.2165	 +8.4415	 -4.6947	 -0.5139	 -3.1314	 +0.9036
+20.5775	+10.3492	+44.3309	 -0.1344	 -0.2128	 +2.1182
 +6.9965	 +0.2167	 +4.8909	 -1.5368	 -3.3724	 -2.5147
 +1.3965	 -2.3302	 +2.5625	 -1.6354	 +1.7022	 -4.0299
-37.0288	-10.9962	+13.9657	 +1.6374	 -0.2899	 +1.7954
 -1.9653	 +2.7490	 -1.3849	 +3.3135	 -0.4374	 +4.0087
 +8.7675	 +6.7127	 -7.4647	 +3.2047	 +2.2852	 -1.7321
+52.0088	-57.8162	-68.3404	 -0.4799	 -2.1601	 +1.0512
 -3.5576	 +3.9890	 -2.3425	 +6.0128	 +1.4543	 -1.7721
 +1.8951	 -6.2837	 +0.6351	 -1.6115	 +3.5188	 -4.6864
 -5.0131	+14.3409	+11.4521	 +1.4757	 +0.4538	 -1.4665
-20.4367	 -2.8729	-14.5772	 +1.5695	 +1.6145	 +1.3631
 -1.2165	 +1.3420	 -1.2685	 +1.9533	 +3.9496	 -1.7537
+10.0778	 +9.2784	+14.9279	 -2.9902	 +3.0993	 -0.0414
 -4.3021	 -8.3072	-13.4202	 +0.5544	 -2.3398	 +2.9307
 -5.4404	+21.6714	 -1.1941	 -1.9451	 -3.3782	 +1.7456
 +0.1628	 +3.1733	 -7.6626	 -1.8383	 -0.0753	 +0.9039
 -4.4955	 -7.9418	 -2.1817	 -3.3904	 -2.0383	 +3.2856
 +3.4195	 +6.9126	 -5.6637	 -1.2668	 -5.7525	 -0.5920
-11.7084	 -4.5710	 -7.0763	 -1.1994	 +0.0038	 -1.8636
 +3.2451	 +3.9041	 -3.2852	 -0.4726	 +4.5248	 +0.9453
-32.4632	-11.4996	-18.9540	 -1.5071	 +1.5832	 -1.9620
 -7.2534	+10.0259	-33.2183	 +2.3052	 -1.2572	 +0.3587
 +3.2669	 +3.7376	 -2.3064	 +2.6997	 -2.3666	 -1.5096
+15.7542	-10.6714	-25.6089	 +0.6876	 -3.2307	 +1.5518
 +2.5285	+27.4401	 +0.0037	 -1.4286	 -1.4858	 +2.4521
-33.0500	+20.8703	 +8.2873	 +0.2232	 +0.0814	 -0.7198
 +6.0299	+22.3845	 -6.2324	 +0.0840	 -0.6617	 +0.4497
 -3.6604	 +2.7888	 -4.0520	 +0.9446	 -1.1669	 -0.4467
 -4.4572	 +7.2207	 +7.0367	 +2.9105	 -0.5058	 +2.8072
 +7.3172	 +2.0161	-13.9451	 -1.3943	 +0.1280	 +3.8469
 +4.9002	 -7.5292	 +0.7588	 +0.4482	 +3.6216	 -1.1162
-10.6943	 -8.5257	-17.5040	 +0.1187	 -1.0964	 +3.5710
+55.8381	 -8.0606	+36.8085	 +0.0558	 -0.3005	 +0.3047
-24.3697	-22.2551	 -0.7605	 -1.4426	 -1.4785	 -1.4438
 +0.9895	 -1.7138	 +6.9343	 -1.5998	 +2.3130	 -2.1349
 -2.3685	+18.1647	 +1.4734	 -2.3280	 -1.3732	 -3.3862
 +5.7136	 +5.8178	-12.6594	 +2.7113	 +0.0975	 -0.7195
 -1.4264	 +7.8376	 -9.6695	 +0.2491	 +3.7937	 -0.3128
-34.5781	 +8.1520	 +0.4723	 +0.9240	 +2.3504	 +2.6098
 -7.6406	 +0.5075	 +3.5750	 +0.7964	 -1.6567	 -1.8830
 +9.9362	-17.1862	-10.1696	 +2.2390	 -1.8167	 -0.6407
 +1.6140	 -6.2313	 +6.9998	 -2.3775	 -1.2057	 +0.7867
 -7.2165	 +3.9176	 +9.2943	 +0.4278	 +3.2599	 -3.6233
 -1.8852	 -3.6802	-11.0012	 +1.0715	 -0.2334	 +1.4818
 +7.3214	 +2.5164	 +0.9384	 -3.3979	 +1.9398	 +2.9688
+15.4862	-10.8006	 -4.8028	 +2.6064	 +1.5572	 +1.6843
+13.5043	 -2.2021	 -9.3935	 -1.1887	 +0.1654	 +0.9147
 +9.3684	 -0.1786	 -4.3414	 -0.3811	 -2.6139	 -2.4887
 -3.8532	 -6.1510	 -3.0077	 -0.6471	 +2.3675	 -0.7716
-25.2957	 +9.4769	 -8.4729	 +0.7043	 +1.8336	 +1.8744
 -1.7839	-10.2039	 -8.8898	 +0.0311	 +0.0652	 -0.1860
 +2.1906	 +0.4117	 -5.1290	 +3.6535	 +1.7422	 +3.3699
 +1.8958	-18.8968	 +1.7317	 +1.3084	 -1.2292	 +2.4503
+15.9054	 -6.1095	 -6.5632	 -2.3631	 -1.3968	 +1.4525
 +2.9643	 +5.2648	 +3.8558	 +4.6137	 -0.2114	 +0.1716
 +1.3631	 -1.1805	 -4.1079	 +0.6739	 -0.7703	 -1.6639
 +4.7194	 -9.1869	 -9.3370	 +0.0706	 -1.8068	 -2.8363
 -9.7253	+10.2569	 -1.1067	 +1.0660	 +1.0789	 +1.1768
 -6.2379	 -9.6037	-16.5088	 -0.1665	 +1.7317	 -2.1219
-13.7637	 -4.5772	 +3.6980	 -3.2359	 -0.8784	 -2.9429
+42.7858	-15.2195	+18.4966	 -0.2988	 +0.0914	 -0.6043
 +9.4171	-14.3952	-16.2977	 -1.5189	 -0.7521	 +1.2652
-100.1856	+49.7265	-19.2832	 +0.1023	 -0.2007	 -0.2121
+14.2279	 +0.3896	 -7.6574	 -2.2862	 -1.3415	 +3.7622
 -6.7219	+10.8660	 +9.4338	 -2.0975	 +1.1711	 +2.0114
-33.3127	 -2.5709	 -5.9028	 -1.5502	 -0.2388	 +0.8174
 -2.1405	 -6.0959	 -1.0160	 -0.3610	 -0.6668	 +1.7070
 +4.1254	 +0.2370	 -1.8039	 -0.7202	 +2.5642	 -0.9177
 -0.5566	 +7.1844	 +1.8672	 -0.5310	 +3.1396	 -1.2244
+13.7180	-19.1974	 -4.5171	 -1.5571	 +2.5777	 +3.6622
 -1.9388	 -4.6843	 -2.5418	 -3.7340	 -0.3566	 -3.1758
 +5.8242	-17.6028	 +1.1363	 +2.0765	 -2.0857	 +1.2313
+11.7538	 +9.0330	+12.4408	 +1.2061	 +1.3683	 +0.9203
 -5.1277	 -8.6081	 +2.3780	 -1.8235	 -0.1927	 +2.0087
 -2.4316	-40.2814	 +9.5248	 +0.4640	 -0.6891	 -1.9656
 -6.3395	 +1.1775	 +4.4910	 -0.6448	 -2.9801	 -0.9134
 -2.1067	 +4.2205	 +7.1120	 +4.1654	 +0.8861	 -0.3516
 -4.0340	 +8.2729	 +6.6598	 -3.4672	 +0.8203	 +1.5309
 -7.7483	+21.5600	-19.7105	 -1.7836	 +0.5521	 +2.7783
 +3.4639	+14.3570	 -5.2839	 -1.5548	 -1.1742	 -0.8077
+41.8590	 -9.0474	 -9.1347	 +0.7995	 -0.2172	 +0.0829
+11.1918	-15.6343	 -8.8181	 +2.8081	 -1.8709	 -1.9265
 +5.2950	 -2.6201	 -6.5964	 -1.9596	 +1.2799	 +1.3981
 -6.5526	+32.7405	 +4.9443	 +2.3007	 +0.4785	 +0.2929
 +6.3327	 +1.8097	 +0.5574	 +6.1794	 +2.2113	 -2.4279
+17.8018	 -3.5366	 -1.3749	 +2.7727	 +0.4537	 +0.7851
 +6.4291	 +4.0576	+10.3551	 +0.5236	 -1.6418	 -0.9615
 -1.2499	 +0.8576	 -0.1692	 +3.6288	 +1.4437	 +3.7459
 +1.9693	 -9.1712	 -4.2400	 +3.1934	 -1.8386	 -4.0310
 +4.1760	 -3.9086	 -1.4181	 +0.6789	 -4.7762	 +3.7780
 +2.6634	 +7.0666	 +1.1099	 -2.3376	 +2.0037	 -3.4129
 +0.0263	 -2.5358	 +3.0111	 -1.2703	 -4.5310	 -0.1553
 +2.6894	 +2.8921	 +0.8694	 -1.7273	 +2.3902	 -3.8968
 -5.2213	-19.1061	 -3.5972	 +1.1649	 -0.0595	 -0.8695
 -1.8237	 -4.3340	 -1.1611	 +4.2291	 +0.2476	 -1.6732
-18.7148	-13.5948	 -8.7524	 +2.0660	 -1.6762	 +3.5962
 -1.1126	 -0.5834	 -1.5930	 -1.0982	 -4.7715	 -2.8487
 -9.9991	 +6.4084	 +6.1019	 +1.4173	 +0.2257	 +1.5313
-11.2771	 +9.5408	 -8.1545	 -2.3453	 +1.1695	 +3.0639
-15.6665	 +4.5579	 -0.0077	 +2.8357	 +0.7388	 -0.8310
 +2.5743	+16.1199	 +0.5318	 -1.8221	 +4.1731	 +0.1959
+13.0151	 +8.6790	 -5.3653	 -0.4911	 +0.3920	 -0.8682
 +2.7397	-11.8989	+19.9314	 -0.4079	 -1.0976	 +2.2535
 -4.3827	 -5.2904	 -2.3664	 +0.0872	 +1.4924	 -0.8930
+11.5383	 -1.1016	 +2.6089	 +0.3621	 -0.9049	 +0.9693
-19.2684	+35.0116	-11.0377	 -0.0481	 +0.7658	 -0.4369
 -2.0910	 +6.8021	 -6.2237	 -0.6365	 -4.6147	 +0.0007
 +8.5728	 -7.8996	 -5.1036	 -1.5732	 -2.1338	 -1.0757
-15.5510	+11.3582	+10.0830	 +1.2627	 -1.4284	 +2.4321
+14.0412	+31.9447	-38.0204	 -0.7842	 +0.9965	 +0.0994
 +3.5395	 -2.2242	-13.4446	 -0.3990	 +0.0615	 -0.5106
 +2.0035	 -1.7283	 +9.4706	 -0.9651	 -1.2796	 -0.8319
 -7.0863	+11.7479	 -3.5297	 +0.8576	 +4.0463	 -1.6359
 +0.1086	-13.0827	 +4.7179	 +4.3080	 +2.1923	 -0.6652
+16.4711	+66.3538	+52.9164	 -0.2958	 +1.5674	 -0.9659
-46.7122	-136.4176	+137.2147	 -0.6344	 +0.3899	 -0.3149
+11.6876	 -5.3303	 +3.9891	 +0.5651	 +1.2274	 -2.3832
-16.5164	 -9.9913	 +9.0388	 -2.7192	 -0.9546	 +1.7619
 -4.8885	 +2.6571	 -1.7956	 -4.2349	 -0.8707	 -2.5114
-35.3602	+20.0346	+23.2277	 +0.1425	 -2.2932	 +0.1000
+31.4018	+18.8184	 -3.9305	 +1.3893	 +0.0097	 +0.1431
+12.4951	+20.4861	 +3.5756	 +1.5344	 +1.4721	 +0.3836
-24.8029	 -1.0167	 +5.3414	 +1.9341	 +1.4143	 -1.1013
 -1.9672	+45.8458	 -7.0916	 -1.6435	 -0.4581	 -0.4979
 +0.5651	+13.8800	 -7.9907	 +0.4008	 -1.0632	 -1.8982
-10.9997	 -2.2475	 +6.1874	 +2.8575	 -1.1950	 -3.3968
 -6.1631	 +9.2640	+10.2766	 -2.3217	 +0.3352	 -4.5783
 -7.7887	 +1.1192	 -2.8118	 -2.1711	 +6.2900	 +0.0878
 +0.8101	 -7.0718	 +6.0243	 -2.5894	 -1.5272	 +1.5562
 +4.1873	+23.9252	+31.0026	 -1.9840	 +0.4811	 +1.6124
-13.4894	 +2.0141	+10.3365	 +0.1594	 -0.6152	 +3.6710
 -4.0522	 +8.8852	-12.6339	 -2.6354	 -2.3995	 -1.4176
 +3.0970	 +9.5861	 -1.4998	 -2.9794	 -0.7417	 +5.6988
 -7.4900	 -3.5139	 -0.6409	 -2.0629	 -0.8342	 -0.8901
 -0.7717	 +8.4148	 -0.7630	 -2.6583	 +0.3468	 -0.6109
 -4.7985	 -7.2817	-10.3649	 +1.0734	 -0.3076	 +3.4269
 +4.7555	+11.5692	-19.3507	 -0.6093	 +0.9561	 +0.9580
 +2.8897	 -7.4504	 -8.2576	 +0.1459	 -0.9134	 -0.1545
 -7.4296	-24.1422	-27.5795	 -1.8127	 -0.9969	 -1.8498
 +8.9001	 +0.8981	 -0.2754	 +1.2863	 -4.5243	 -2.3404
 -1.5270	 -2.8576	 -3.1448	 -2.2924	 +3.7628	 +6.2180
 +8.1318	 +0.1841	 -7.7792	 +1.1293	 -4.8887	 +1.5500
 -6.4231	 -4.1546	 -1.6070	 -5.3324	 +1.7226	 -1.3028
 -2.4370	+10.4211	-16.5193	 -0.9393	 -0.5389	 +1.2019
+10.6838	 -2.0458	 -8.4218	 -3.1479	 +0.9493	 +0.2562
 +6.6068	 +2.5280	 +5.5608	 -0.9660	 +0.1214	 +0.8961
 +1.3254	 +8.5207	 -2.8980	 +2.4158	 -0.6524	 +0.5331
+12.0162	 -3.9864	 +3.6215	 +1.0318	 -0.2665	 -2.5424
-10.4314	-12.7798	 -1.9943	 -1.5680	 -1.8455	 +2.1892
 +1.7981	+57.4089	 +5.7490	 -1.3735	 +0.7553	 +0.2916
-16.7563	 +0.9428	 +1.9575	 +1.4729	 +1.9834	 -0.8334
+15.4934	+11.0191	 -6.3325	 +3.3838	 -1.1698	 -1.1960
-32.6183	 -1.7126	+22.0786	 -1.0790	 -0.6629	 +1.1662
+18.8139	 -3.3387	 -6.4940	 +0.4101	 -2.5025	 +2.2893
-16.3932	 +6.0513	 +7.6755	 +2.8181	 +0.4074	 -1.2466
 -0.1592	+11.8554	 +2.8468	 +1.2343	 -1.6036	 +1.4208
 +0.8182	 -1.4925	 -6.0148	 -5.2381	 +1.6317	 +3.6214
-24.9028	+10.4507	 -2.5234	 -2.5790	 -0.1736	 +0.0476
 -0.3823	 +7.0515	 +6.8134	 -3.0053	 -0.5976	 -1.2762
 +5.5616	+19.7417	 +4.7177	 -1.6699	 +1.4460	 +1.6763
 +6.4706	 -2.4806	 -3.0161	 +1.2842	 -0.1444	 +1.7957
 +5.7049	-30.1567	+65.0000	 -0.3059	 -1.1149	 -2.0997
+11.6682	 +6.2601	-12.4443	 -1.2977	 -4.4361	 +1.5884
-12.8084	 -0.1209	 -1.4590	 -1.3502	 -4.0892	 +0.0682
 +6.1381	 +6.8613	 -0.0422	 +1.4734	 -1.2556	 +0.9957
 -9.4044	 +3.3319	 +3.3478	 -0.5611	 -1.7144	 +1.1334
+14.4132	 +3.1815	 +1.6233	 -2.6656	 -0.8427	 -1.7423
 +8.3153	 +2.3617	 +0.7487	 -0.2946	 -2.9127	 -2.8297
+20.5224	 -4.1547	-15.4021	 -0.4943	 -0.8036	 +1.7578
 +3.1121	 -9.3756	 -3.5138	 -0.1294	 -0.5848	 +4.5521
+18.7000	+69.5791	-23.7601	 +1.6986	 -0.4203	 +0.3214
+13.8750	+14.2486	 -8.0657	 -2.8037	 +1.3310	 -0.4913
 -0.3428	 -0.2111	 -6.6552	 -4.0109	 +0.5153	 -4.0534
-29.4062	-36.8431	+14.8382	 +0.3394	 -0.4706	 +0.1430
 +7.8573	 +6.5842	+18.9593	 +0.4907	 +0.3651	 -3.4449
-10.8402	 +7.9195	 +9.2026	 -0.5617	 -1.3795	 -1.8744
-16.0300	-15.9335	+16.0321	 +0.5163	 +2.1273	 -1.4677
 -2.2670	 +1.3187	 -0.7010	 +3.0567	 +4.7737	 +1.7277
+45.6770	-20.0894	-14.2305	 +0.0270	 -1.4655	 +2.3676
+17.4462	 +4.9609	 -1.0097	 +2.1601	 -2.3397	 +0.8114
 -5.9412	 +4.2441	 -8.4922	 +0.2912	 +0.4926	 -1.8961
 -3.6983	 -2.7992	 +4.0597	 -3.4562	 +0.8645	 -2.4744
-30.8285	 -6.1129	-70.8064	 +0.9168	 +0.6675	 +1.0800
+10.1886	 -0.3306	 -4.5751	 -1.6351	 +0.5019	 +1.8729
 +5.4546	+32.9638	 +0.3541	 +1.5685	 +0.7139	 +1.5086
 -5.5999	 +5.4753	 -3.2008	 +3.5447	 +3.7800	 +3.5696
 -5.8495	-19.5012	 +3.0345	 -1.7781	 +0.9950	 -1.9357
 -1.0921	 +3.1663	 -0.1411	 -0.4879	 +3.7298	 +4.1650
 -5.3336	 +4.8136	 +8.9579	 +2.1216	 -1.1020	 -1.5833
+12.6364	 +2.9824	 -7.3754	 +1.6567	 -1.0058	 +0.9406
+17.2730	 -8.1513	+11.7065	 +0.6868	 -2.5692	 -2.3736
 -2.9289	 +0.3027	 +2.7779	 -0.4488	 +0.8499	 -2.3474
 -6.2733	 +0.2830	 -8.3323	 -2.9682	 -4.4133	 -0.0302
 -6.6343	 -5.4929	 +1.1548	 +1.5134	 +2.4716	 -1.8329
-13.9417	 -2.9623	 -2.2384	 -1.2462	 -2.0986	 +2.4394
 +0.1917	 +0.7034	 +5.8736	 -1.4593	 -0.5254	 +1.6071
 +5.5152	 -6.2721	 -3.5991	 +1.8226	 -3.3290	 -0.8305
 +8.0563	 -5.0591	+10.7088	 -1.4236	 +4.8650	 +2.7597
+12.6143	+12.1048	 +4.5298	 -1.4316	 +3.8855	 -1.3170
 +0.8756	 +0.1785	 +6.4609	 -1.3530	 -2.2773	 +0.4502
-16.9750	-20.6864	 -3.7225	 +2.1132	 +1.2879	 +1.3221
 +8.4575	 -5.4323	 -0.1881	 -1.0022	 -2.8001	 +2.7502
-14.2253	 -0.1874	+13.4138	 +0.3637	 +0.1632	 -4.5096
 +6.5190	-11.3141	 +0.1879	 -0.0689	 -2.1062	 +2.7281
 +2.7314	 -1.1073	 +1.3502	 +2.6857	 -0.8457	 -0.6051
+25.8807	-13.7288	-12.3825	 +2.1993	 +1.3623	 +0.0157
 -7.6329	 -6.8261	-17.6684	 -1.3584	 +2.8468	 -1.7823
 +7.5203	+14.5759	 -4.6483	 -2.6108	 -0.0857	 +2.6772
 -0.3134	 +1.8393	-14.3152	 +1.7062	 -3.3411	 -2.5125
 -5.1186	 +2.2588	 -3.0096	 -2.4800	 -1.1160	 -1.2201
 +2.0564	 +1.9314	 -1.2899	 +1.9597	 +1.6999	 -1.0279
 +0.0391	 -0.8766	 +8.0077	 +0.7599	 -0.1670	 -0.8507
 +9.9722	 +5.4758	 -0.0114	 -4.5368	 +1.6685	 +2.9042
 -1.4819	 +3.6947	 +0.5578	 -1.1224	 -0.1585	 -3.9058
 +6.2556	 -4.7174	 -5.0785	 +0.5182	 +1.2919	 -0.0328
 +2.4367	 -3.8236	 -6.3647	 -3.3440	 +0.3305	 -1.0780
 +2.5006	 +9.1001	 -6.4296	 +1.0438	 +0.5276	 -1.2853
 -2.6119	+24.0836	 +0.7003	 -2.9589	 -0.7428	 -0.2503
 -2.8659	 +2.8544	 -0.0834	 +0.4714	 +0.1055	 +0.3726
 -5.7143	 -3.9562	+13.4592	 -3.3477	 -2.5121	 -1.7518
 +2.0125	 +3.2308	 -7.7351	 +0.0754	 -4.3287	 +0.2751
 -6.3287	 +4.0343	 -5.7073	 +0.9492	 -0.0767	 -1.5141
 +4.2682	 -3.0694	 -5.0824	 +0.5238	 +3.7201	 -3.3775
-14.2688	+11.2885	 -1.6756	 -0.9795	 -0.3478	 -1.8310
 +8.3610	-10.7471	 +6.3978	 +0.6617	 -1.4710	 -3.8291
 +6.1792	 -1.0328	 +1.8226	 +0.0764	 -1.3234	 +2.5489
 -2.2030	 +5.4449	 -2.7168	 -1.5909	 +0.1883	 -5.6601
 -0.1104	+15.0370	 +3.1953	 -1.8887	 +2.0411	 -2.4211
-76.9768	+10.0223	+20.5528	 -1.7265	 +0.0711	 +0.6895
+20.6908	+54.9917	 +9.1009	 +0.0812	 -0.3326	 -0.7407
 +2.2637	 +1.3154	 -2.5387	 -2.0329	 -1.1783	 -6.0208
 +0.7604	 -4.9501	 +0.0455	 +0.1951	 -0.5937	 +0.1161
 +4.9127	-20.8648	 +9.9943	 +1.8087	 -3.9617	 -1.4685
 +1.0703	-10.1272	 -4.9271	 +1.7897	 -1.8413	 +0.5855
 +9.5884	 -7.9628	 +9.6505	 -1.4568	 +2.6394	 -2.5222
-19.2427	 +6.5021	 -2.5389	 -0.2896	 +0.6363	 -1.0818
 -5.8694	 +0.2278	 -8.0974	 +1.0421	 +0.8010	 +0.6537
 +3.2255	+14.6316	 -5.0337	 -0.8766	 -2.5025	 -0.7991
 -8.2423	+10.3364	+20.2544	 -0.3351	 -1.3306	 +1.4628
 +9.8294	 -0.6309	 -3.5669	 +3.8779	 -0.2911	 +3.5663
-12.1333	 -9.8580	 -8.0817	 +0.8097	 -1.9001	 -1.1508
 +6.8162	 +3.9005	 -5.6870	 +1.2349	 -2.5777	 +0.5292
 -5.6066	 +8.8862	 -2.1762	 +1.2987	 +1.3658	 -0.9823
-12.4314	 +6.1732	 -6.7312	 -2.6624	 -1.6266	 -1.3886
 -6.7196	 -2.8312	+13.6585	 -0.2273	 +0.7706	 -0.6265
 +1.3114	-12.1779	 +8.5342	 +0.9869	 +2.0742	 -1.8289
 -0.6894	+12.5125	 -2.6714	 -1.8386	 -0.1756	 +3.5036
-12.7694	 +6.3353	+19.3082	 +1.5149	 -1.5032	 +1.2453
-10.7565	 -4.8511	 -8.3689	 +0.3119	 -2.0982	 -0.2566
+13.0502	+15.3671	-17.6429	 +0.4088	 +1.5720	 +2.0386
 +4.8204	-19.2222	 -2.8906	 -1.9410	 -3.1632	 +1.9152
+19.8716	+19.4703	+17.0648	 -0.7817	 -1.8144	 +2.2899
 +3.0143	 -7.8747	 -2.3909	 -0.8106	 -0.0214	 +3.0869
 +1.5199	 +1.3915	 -3.0337	 -0.8901	 -6.1889	 -1.1502
 -1.4161	 +4.2787	 -7.4768	 +1.3397	 -1.6748	 -0.9783
 -1.4989	+18.2774	+32.8845	 -1.1472	 -1.0888	 -0.8757
 -0.8645	 -4.5901	 +0.3087	 -1.9791	 -1.7760	 -0.3846
 +1.1760	 -1.0199	-10.6684	 +4.8425	 +0.1531	 -3.0170
 -9.2299	 +3.9043	 -5.9368	 +0.5834	 +1.9166	 +0.0824
-68.3610	-15.5993	+30.2067	 +1.8514	 -0.2935	 +1.6134
 +4.3032	 -7.8050	 -5.7711	 +0.8945	 -4.8256	 +2.2961
 -3.9639	 +2.5432	+17.2556	 +3.3698	 -1.5813	 -2.1238
 -5.1300	 -0.3894	 +3.7817	 +1.1569	 +0.3010	 -1.2810
-13.0217	 +1.6161	+11.4683	 +2.0432	 +1.4301	 -1.8428
 -3.8335	-17.6145	 -7.9241	 -0.1441	 -1.4973	 +0.3653
 +4.8787	 +9.9243	-16.5740	 -0.0361	 +0.8202	 +0.2349
 -1.4968	 +1.9279	 +1.5642	 +3.4525	 -0.7373	 +4.0575
 -3.9126	 -0.0815	 +5.6121	 -0.7759	 +0.1877	 +1.7462
 -4.7311	 -1.4387	 -5.4283	 -3.1150	 -1.3218	 -1.3249
-10.8382	 +8.9767	 -2.7265	 +4.1665	 -3.8367	 -0.4799
 +2.1910	 -3.1321	 +3.4530	 -1.4119	 -1.3641	 +0.1350
+11.6460	 -4.3160	-20.2258	 +0.2244	 +0.7387	 +2.9020
 -9.5553	 -8.6027	 -0.5288	 +0.3707	 +0.4413	 -3.0903
 +2.4765	 +7.1618	 -3.6383	 +1.0245	 -0.3540	 +1.5750
 -6.7542	 +0.7316	 -0.2045	 +0.2080	 -5.6979	 -1.3576
+16.7964	-17.4541	+20.7553	 +1.2322	 -2.1908	 -2.5165
-14.3623	 +1.3818	-11.6683	 -0.0422	 +2.6463	 -3.0255
+16.6257	-10.5705	 -0.8360	 -1.2844	 +1.6877	 +1.1628
 -0.9777	 +3.9622	 -2.6209	 -1.0195	 +0.7969	 -0.1836
 -6.4836	 -1.3725	 +5.7180	 +2.0432	 +2.2136	 +2.8882
 -4.3156	 +0.8946	 -1.3173	 -3.6654	 +2.2788	 +1.4482
 -1.0200	 -0.5222	 -7.5920	 +1.2852	 +3.3357	 +4.2137
 -9.0823	-35.8989	-11.4815	 +3.4821	 +1.5689	 -0.7295
 +5.4366	 +1.9392	 +2.5389	 -4.7041	 -1.7197	 +2.3649
 -8.8069	 +1.5031	 -2.9745	 +2.2340	 +1.4873	 -0.9764
 +5.5479	 -1.6267	 +2.2231	 -0.2695	 +0.3206	 +5.0230
 -5.7920	 -5.4489	 +1.3688	 -0.4645	 +1.2902	 -0.1677
-15.5973	-18.0586	 -6.6364	 +1.6107	 -1.6370	 -0.4120
 -4.8661	 +5.8728	 -5.4820	 +4.0203	 +0.5316	 +3.8705
-12.4060	 -5.1146	 -3.7409	 -3.1593	 +1.3705	 +0.2396
 -4.8948	-16.2435	-18.3927	 -0.2337	 +0.8605	 +1.6672
 +7.0094	-78.8446	-36.2146	 -0.8993	 +0.3997	 +0.6787
 +2.6598	 -9.3274	 -4.7588	 -5.0425	 +0.2935	 -1.1019
-11.1487	 +2.6423	+27.5616	 -1.1070	 -2.3823	 +1.5594
 +6.3795	 -1.7859	-11.0132	 -1.8215	 -0.7374	 +0.3713
-16.8985	 +1.5217	 -2.7718	 -0.7103	 +0.1082	 -2.7840
+12.8736	 +0.1426	 -2.7572	 -1.0423	 +1.6764	 +3.4983
 -1.8713	 +0.1666	 +4.7167	 +3.5352	 +1.2836	 +1.2727
 +6.1494	 +2.4570	 +7.0882	 +1.1866	 -0.7102	 +0.9018
 -4.4402	 -5.7279	 -5.0960	 +0.3705	 +0.3934	 +0.1853
 -0.5025	 +0.2429	 +5.0007	 +1.8097	 +0.8604	 +3.4781
 -9.7495	 -0.9886	-13.6074	 +2.6518	 +1.6362	 +1.4372
 -5.5507	 -8.7068	 -0.3104	 +1.0544	 +1.6068	 +1.3189
-19.3935	+14.9812	 +2.5484	 -0.4947	 +1.1547	 +0.5437
+12.3485	-13.8985	 +5.5440	 -1.8030	 +0.5423	 -0.4790
+20.2209	 +1.3151	 +4.2644	 -0.0680	 -1.2704	 -3.4785
+28.6276	+19.3668	+18.5604	 +1.1135	 +1.0593	 +0.9224
+13.8713	 +4.2239	 -2.3609	 +2.9713	 +0.9032	 -0.3031
 -1.9104	 -6.4487	 -2.7828	 +1.7725	 -0.4402	 -2.1517
 -5.6139	 -2.1401	 +8.3154	 +3.5122	 -0.2274	 +1.5069
 -0.3066	 -6.8218	 -3.6777	 +0.7761	 -4.8521	 -0.7430
