# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.865745e+06
# Iterations: 3341 of 10000
# Current Time: 2018-05-09 10:12:18.783701
# Elapsed Time: 2 days, 14:45:20.940354
# Avg. Step Time: 0:01:07.620754
# 
# x	y	z	vx	vy	vz
# 
 -2.2853	+20.6900	-12.6214	 +0.6730	 +0.6230	 -2.8597
 +1.6236	 -0.6055	 +1.5565	 -2.2674	 -0.7137	 +3.1023
-28.4487	 -6.5212	+14.6223	 -0.4991	 +0.9397	 -1.4055
+18.0495	 +8.7415	-13.0144	 +2.3039	 +2.5124	 +1.7285
 -0.4668	 +0.8835	 -4.6209	 +3.9053	 +1.6184	 +2.2978
+10.3474	 +1.1614	 -3.9302	 +1.0077	 +0.4968	 +0.3381
 -4.3437	 +2.1698	 -4.8407	 +1.0824	 +2.3284	 +1.0116
 -7.2278	-17.3809	-12.8067	 +1.1023	 -0.5227	 +3.6281
 -7.0690	 -3.5702	+20.5635	 -0.0213	 -1.0189	 +1.9229
 +9.2484	+18.5164	 -9.5773	 -3.2094	 -0.3894	 +1.9223
 -3.7336	-10.5001	-12.6522	 -0.7464	 -0.7743	 +0.9805
+20.5169	 +3.3247	 -7.5171	 -0.0198	 -0.2929	 -2.8262
 +9.8721	 +8.9570	 -4.1194	 -1.3200	 -0.6333	 +2.2006
 +3.4778	+13.6674	-11.3879	 -0.0146	 -0.8504	 -1.2709
 -3.6747	 -0.0620	 +0.3066	 -4.9933	 -0.6029	 +0.0817
 -0.0515	 -6.6935	 +1.8061	 +0.1088	 -5.7910	 +0.4076
 +0.9907	 +2.6739	 +6.4504	 +6.1508	 -2.5871	 -0.9887
 -1.7557	 -2.1453	-28.1621	 -1.4480	 +0.1142	 +0.6601
-19.4632	 +5.0968	+11.6323	 +0.6280	 -0.7552	 +0.6058
 -1.1450	 +5.8624	 +0.0229	 -4.1601	 +0.7381	 -2.0327
 -1.5236	 -4.1519	 -3.3804	 +3.2054	 -1.6331	 +2.5787
 -2.9744	 +3.3282	 -2.2832	 -2.1121	 +2.8679	 -1.1328
 -1.6517	-23.7623	 -9.7440	 +2.0046	 +0.8088	 -0.9488
+10.2857	 +6.6987	 +3.9531	 -1.1260	 -3.6473	 -1.4951
 -3.2406	+11.0089	 +1.6794	 -3.0948	 +4.4173	 -0.7726
-28.6700	 +4.1146	-19.2589	 -0.1959	 -0.2236	 +0.5456
 +4.5859	 -7.1647	 -1.3054	 -4.9096	 +0.7272	 +2.5688
 +4.9136	 +0.3927	 +2.5665	 -0.2263	 +2.4460	 -2.0643
 -2.0306	 +5.0183	+42.9880	 +0.5030	 -1.5608	 -1.7045
 -3.2487	 -0.8964	 -1.2637	 +1.1676	 -1.0904	 -4.3346
 +9.8220	+73.0251	+38.1008	 +0.7531	 +0.8779	 +0.7458
 -1.8895	 -0.5891	 -0.1867	 +2.5704	 -0.7066	 +1.5500
 -9.6833	 +0.7551	 +2.8703	 +0.7116	 -2.0149	 +3.2007
 +0.1926	+25.9787	 -9.4331	 +1.3536	 +1.2143	 -0.7281
 +6.0608	+15.0373	 -1.5753	 +3.8957	 +0.1013	 +0.6992
 -5.5386	 +4.8446	 +0.2868	 +2.6947	 +1.2658	 +0.0995
+20.0856	-37.2656	+23.6086	 -1.6841	 -2.0108	 +0.6200
-19.5646	+11.3051	-13.8985	 -0.1130	 -2.4490	 -1.0143
+16.2018	 +7.0701	+54.9419	 -0.5229	 +1.7901	 +0.8047
 -3.3812	-39.8180	 +2.4833	 -0.9322	 +0.1399	 -1.1524
-11.0175	 -3.0297	-12.0703	 -0.9698	 -0.8060	 -2.8355
 +0.8520	 -6.3339	 -0.9603	 -0.5812	 -0.7930	 +2.3900
 -5.8452	 +0.9418	 +9.9643	 -0.0047	 -3.0957	 +0.0688
+29.8074	-54.7135	+56.5902	 -0.5445	 +0.1563	 +1.2482
 +3.3959	 +0.5124	 -3.2716	 -0.2784	 -0.5737	 -0.3887
 -0.8293	-14.5417	 +9.8041	 -2.2833	 +0.1470	 +2.6902
 -4.4025	 +5.4758	 +5.5102	 +0.9942	 +4.3156	 +1.3091
 +1.5535	 +5.0039	+16.6548	 -1.2009	 -1.2557	 +1.6450
 +2.8395	 +8.4119	+10.5676	 +0.8683	 -0.8431	 -0.3121
+13.7778	+14.5732	 -1.7246	 -0.1311	 +0.6261	 -0.6726
 +4.2562	 -3.9986	 -6.3168	 +0.4382	 +0.8761	 -1.6705
 -9.3150	 -9.4745	 -3.4703	 -1.9768	 -3.4101	 -3.0909
 -3.9610	 -0.8685	 -5.2999	 +0.4920	 -2.8179	 +1.8967
 -1.8972	 -0.4163	 -0.2912	 -1.1816	 -1.5248	 +4.1623
 +2.7903	 +9.3310	 +7.9057	 -0.5179	 -3.5361	 +2.4139
 +0.0416	 +3.5880	 -6.9269	 -1.6599	 -2.2628	 -1.8865
-20.1989	 -8.4689	-38.3535	 -0.2631	 +0.9936	 +3.3796
 -8.9074	 -6.5753	 -4.6465	 +0.4299	 +1.0258	 +0.8025
 +6.4567	 -2.4741	 -1.7679	 +0.0012	 -3.9109	 +2.5336
 -2.2149	 +2.8174	 +1.6150	 +2.0469	 +0.0343	 -2.7645
 +5.3420	 -3.2850	 -0.1354	 -0.6277	 -2.8314	 -0.2597
 +9.1758	+12.3949	 -8.5086	 +1.2637	 +0.3152	 +1.6369
 +5.3366	 -0.8369	 -4.9710	 +2.5488	 +4.1667	 -1.3340
 +0.8145	 +4.5574	 +3.1240	 +3.5724	 +0.2979	 -2.7089
-26.6039	-15.9960	-24.2750	 +0.5188	 +0.5526	 +2.9239
 -8.4911	 -2.4993	-10.8920	 -0.0275	 +0.6608	 -1.6655
 -2.6780	 -3.8730	 -2.7739	 +2.6140	 +1.1774	 +0.0789
 +2.6127	 -6.6137	 -3.5593	 -3.4120	 +0.3588	 -3.6104
 -7.2676	 -6.7949	 -0.1057	 +2.5821	 +1.7372	 -1.2433
 -7.3582	+14.9712	-31.1217	 +1.6135	 -0.4630	 -2.0105
-26.5051	 -5.7223	-26.1477	 +0.1846	 -0.6916	 -1.2973
 -2.6718	 +6.1594	 -7.8146	 +0.3396	 -0.7950	 -2.2212
 -3.7663	 +3.9576	 -2.3434	 +0.5006	 -1.5757	 +3.7528
 +6.8680	-12.3406	+10.8218	 +0.6334	 -2.8868	 -0.4679
 -3.4709	+10.8032	 +8.2637	 -4.0929	 +1.8068	 +0.9111
 -6.0728	 +6.7984	+18.1497	 -0.3098	 -0.9111	 +3.1804
 +1.3007	+23.7489	+27.1167	 +0.6778	 -1.3654	 -1.3194
 -4.2568	 -5.6642	-20.9242	 +0.6927	 +0.0076	 -1.6809
 +3.5815	 +2.2655	-15.1312	 -1.1508	 -4.6305	 -0.4113
 +0.2533	 +4.1464	 -0.1266	 +2.4112	 -4.8623	 +1.8899
 -7.7278	 +7.7506	 -6.8045	 +0.7701	 +1.7673	 -3.8105
 +3.7457	 +6.8394	 -3.7922	 -1.1310	 -1.5193	 +5.7624
-16.8220	 -8.6544	 -0.8230	 +3.7441	 -0.2012	 -0.3098
-25.3184	+26.2618	+31.3868	 +2.3629	 -0.3576	 -1.1931
 -6.6708	 -4.9868	 -6.6290	 -1.1492	 -0.7112	 +1.2057
+27.8075	 -4.5344	+19.3833	 +0.7234	 -2.1348	 +0.6297
-16.4452	+18.2540	 -6.1705	 +1.0522	 -1.1379	 +1.5667
 +3.0036	 -8.3034	 +1.0736	 -1.9751	 -1.6391	 -3.7965
 +1.4657	-14.8979	 -7.9874	 +4.0643	 +2.7597	 +0.7382
+28.0515	 -8.3789	 +8.8691	 -0.7702	 +0.5097	 +2.9610
 +2.5149	 -8.7351	 -0.3889	 +4.2213	 -0.5340	 +1.8771
-16.1722	 +8.6676	 -9.3680	 +1.5329	 -1.6897	 -2.4311
+24.2468	 +4.0082	 -3.2103	 +2.2025	 -3.4048	 -0.4865
+14.7673	 -3.1299	-14.5097	 -1.3839	 +1.7222	 +1.0286
 +6.9595	 +1.3156	 +9.6992	 +3.0418	 -1.3886	 -0.7165
-14.9059	 +6.0196	+18.2537	 -0.5447	 +0.3422	 +1.8753
 +4.9331	 +7.5365	 -4.4188	 +0.0250	 -3.4488	 -5.0910
+16.2604	-10.6240	-11.9452	 -0.3376	 -0.9247	 -1.2485
 +0.6391	 +9.4817	-10.3697	 +1.4931	 -0.3816	 -0.0145
-31.2877	-13.9283	+20.9145	 -1.9756	 -0.1462	 +0.4378
 -3.1101	 +0.5167	 +5.1639	 +4.0870	 -0.0495	 -3.2698
-11.4950	 -2.3294	 -9.7005	 +1.3632	 -0.8353	 -1.3451
 +2.6154	 +7.6101	-20.3593	 +0.5489	 -1.2048	 -4.5144
 +4.7689	 +5.3115	 +4.9751	 -3.9272	 +0.3024	 -0.7270
-12.1497	 -7.0339	+18.9452	 +0.5449	 +0.1367	 +2.3365
 -5.7284	 +5.6038	+39.6824	 -1.9925	 +1.6173	 +1.4471
 +1.6897	 +4.2180	 -2.9256	 -4.1170	 +0.9855	 -0.5754
 -5.4301	 -1.2751	 +2.0272	 +0.9612	 +0.3856	 +4.8017
+33.6061	-23.0148	+31.6380	 -0.5167	 +0.5645	 +1.0744
+11.4771	 +7.6772	 -7.1221	 +1.2942	 -1.6711	 +1.3177
-10.9122	 -6.8620	 +7.1275	 -1.4736	 -1.1798	 +1.9299
 +0.7209	 +6.1801	 -4.7947	 +1.5670	 -2.5657	 +0.3391
 +0.0669	 -4.4298	 -7.4515	 -2.9833	 +3.9299	 +0.5050
-22.2278	 +2.7447	-15.2820	 -1.5499	 +2.4059	 +0.0201
 -1.4462	 +5.0637	 -8.0839	 -2.3063	 +0.8135	 +4.1726
 -2.8284	 +2.2554	 +4.1404	 -3.2524	 -0.5975	 +3.2205
+14.7462	 +0.5669	 -0.0139	 +1.0866	 +1.0150	 +1.9027
-11.1395	 +6.0409	 -3.4492	 +3.9609	 -0.0997	 +1.2241
+24.3284	-27.3874	+19.6094	 +2.1132	 -1.0663	 +0.5183
+19.9005	 -5.0727	-26.0143	 -0.4263	 +1.0376	 -1.3781
 -9.2007	+33.6824	 +7.3588	 -1.2637	 +0.4578	 +0.3694
 +8.0527	 -9.9184	 -8.3912	 -2.6349	 +0.8869	 +1.6234
-73.9823	 -9.6618	 +9.9012	 -0.2892	 +0.5567	 +0.2387
 -2.1449	 -4.7390	 -0.4380	 -0.3055	 -2.0059	 -2.5952
 +6.7344	 +6.6052	 -5.7697	 -2.5567	 -0.7416	 +0.5519
 -4.7423	 -3.1167	 -1.3282	 -3.6930	 +2.1113	 +0.8006
-38.7258	 -6.0691	+84.2918	 -0.9057	 +0.6589	 +0.1248
-88.1818	+74.0491	+100.5407	 +1.0131	 +0.1953	 +0.3123
 -6.1287	 +7.0655	-13.7961	 -0.9672	 -0.4985	 +1.1864
+15.7186	+16.6093	 -1.0065	 +0.7390	 -0.7848	 +0.8887
 +7.9483	-59.6398	-75.7575	 -0.0871	 +0.7325	 -0.8970
 +1.9663	+10.2694	 +4.5494	 +1.6526	 +2.8866	 -3.0148
 -9.7631	 -1.0205	 +0.8839	 -2.3110	 +2.0036	 -1.4223
 -0.3760	-14.6909	-13.0571	 -2.0280	 +0.6521	 -3.7321
+10.7147	+10.9892	-10.7988	 -1.8602	 +2.7289	 +0.9099
+70.3831	-42.2438	+21.6796	 +0.7247	 -1.2013	 +0.4293
 -2.6614	 -5.4317	 +1.9268	 -0.0114	 -0.4744	 +2.4712
 +0.3388	-14.2501	+12.1671	 +1.6749	 +0.9108	 +0.8632
 +3.1918	 +8.8332	 +4.9571	 -2.4519	 +0.5367	 +0.3166
 +1.2626	 +6.1440	 +7.4497	 +0.2388	 +1.9402	 -1.7321
 -4.3460	+11.0287	 +7.5456	 +2.1442	 -1.9271	 +0.9193
 -1.0990	 +0.5504	 +0.4024	 +2.3521	 +0.0584	 -0.8927
 -6.5657	 -0.6897	 -3.0390	 +3.6172	 +0.6163	 +1.9595
-15.9672	 +7.6041	 -5.5977	 +2.7778	 -1.9106	 +0.8580
 -0.6880	 -5.4872	 -1.0534	 -2.8253	 -0.2850	 +3.7649
 +2.8759	 -2.0342	 -3.4913	 -1.0153	 +3.8046	 -2.4351
+10.4076	 +3.8945	 -2.5916	 +1.2624	 +0.4732	 -0.0008
+32.1279	-64.7878	+10.1524	 -0.8882	 +1.5148	 +0.2968
 -8.1613	 -1.2898	 +1.7020	 -2.4189	 -1.1741	 -0.4361
 +1.6484	 +4.9328	 +2.9221	 +0.1444	 +0.0158	 -2.7423
 +9.3594	-23.2142	 -2.8128	 -2.2618	 +0.0628	 -1.5154
-15.2820	 -8.7895	 +5.9993	 +3.8610	 +1.8569	 +0.3144
 +3.6672	 -5.5261	 +0.5636	 +1.9352	 +1.0520	 -1.8976
-35.3024	-11.7920	+27.5379	 +0.8225	 +0.0037	 +2.7337
 +7.6563	 -9.2153	 -3.2773	 -3.4209	 +3.3317	 -2.2156
 +4.9479	 -8.0360	 +7.2180	 -3.4093	 -0.8023	 -2.0451
+14.4742	 +7.0452	 -0.7771	 -0.3673	 +0.5412	 -1.0818
 +6.3049	 -6.5850	+12.8034	 -1.0211	 -2.8649	 -0.8353
+10.3027	 +0.1948	 +0.9249	 +1.2892	 +5.3283	 -2.4122
 -3.0844	 +0.2494	 +2.0241	 +1.6229	 -4.7116	 -0.2445
 +1.4952	 +0.1939	 +3.4528	 -0.8186	 -0.7712	 +0.4541
-12.1304	-32.9544	+15.8204	 +0.4672	 +1.3629	 -0.2646
 -0.1314	 -6.3863	 +1.5287	 -0.9658	 +2.1981	 -2.8439
-27.3309	+15.1680	+33.9124	 -0.5824	 +1.6629	 -0.3139
 +4.7233	 +4.3174	 -7.0587	 -1.6463	 +0.2296	 -3.4954
 +0.1538	-17.3870	-16.6851	 +0.0587	 +2.0136	 +0.8570
 -0.7487	-22.3489	-17.3042	 -0.4005	 -1.4148	 +0.0500
 -7.8680	 +3.2670	 +3.9912	 -2.9724	 -0.0921	 +0.7282
 +5.4130	 +0.2990	 +1.3630	 -0.2888	 -2.9304	 +0.3294
 -3.1790	 -3.2079	 +5.9509	 -1.3696	 -0.0476	 -2.9400
+16.3954	-17.4592	 +1.2410	 -0.5088	 -2.9691	 +0.7104
-16.4073	 -1.2878	-13.8876	 -1.5205	 +2.0195	 +1.6976
+15.3335	 +3.5974	 +0.5563	 +2.2017	 +3.0059	 -0.3757
 -1.4768	+29.7837	+11.3153	 -0.2011	 -1.1318	 -0.4149
-17.2693	 +3.4594	-10.6112	 +0.2820	 -3.4302	 +0.8384
-12.5077	 +2.6964	 +7.5196	 +2.9559	 +2.3811	 +0.2336
 -7.5806	 +2.8769	+11.8568	 -0.2646	 +2.3959	 -0.3063
+26.4435	 +9.5619	-15.4508	 -1.1815	 -0.1711	 +0.1867
 -8.8054	 +6.5847	 -5.4998	 -1.4010	 +1.0263	 +2.0314
 -5.5441	 -2.8429	 +5.0545	 +4.8100	 -2.1849	 +1.1381
-15.4994	 +2.5095	-18.7070	 -1.5183	 +0.7942	 -0.3540
 -9.6809	 -1.7404	 -4.8686	 +3.2908	 +0.2150	 +2.7954
 -1.5095	-58.8308	 +3.9767	 -1.9140	 -0.8999	 -1.9665
 +1.9094	 -0.0903	 -1.7178	 +0.6698	 +0.5536	 +2.2177
 +9.5891	 -8.4245	-22.7054	 +0.1542	 -1.8835	 -1.0558
 +0.0052	 +1.8509	 +0.9679	 -4.7814	 -0.9333	 -3.3814
-14.3640	 -6.0743	+13.3187	 +0.4219	 -1.1339	 -0.0931
 +5.0489	+12.8404	+21.5709	 -1.0601	 +0.8115	 +2.9014
 -7.5826	 -1.1949	 +7.5208	 -3.4802	 +1.8299	 -1.4944
 +9.9165	 -0.0936	-15.2690	 -1.4223	 +2.0389	 +0.1378
 -3.6840	 -4.0867	+12.3996	 -3.4124	 -0.2157	 -0.9618
 +2.7809	 +0.4149	+12.5647	 +2.6060	 -0.2105	 +2.0835
-41.7906	+40.6653	-29.8493	 -0.5724	 -0.6082	 +0.0308
-16.6718	-28.3485	 -8.9333	 -2.0897	 +0.5128	 -0.7216
 -5.1053	-11.0958	 +3.3724	 +3.8944	 +2.1037	 +0.3081
 +0.2817	 +4.0449	 +1.5236	 +1.0409	 +3.6233	 -3.1952
+15.5589	+17.3865	-20.3860	 +1.5126	 -0.4133	 -0.2462
-12.3970	 -2.8758	 -7.0307	 +2.8330	 -1.9593	 +1.6552
-13.9565	 -2.4850	 -9.2031	 +0.0809	 -2.7452	 -0.4176
 -0.6391	 +2.8565	+13.4187	 +1.5900	 +1.2638	 -3.3842
+14.9166	 -2.1709	 +7.8924	 +0.7937	 -1.5864	 -0.4700
 -5.6059	 -7.9219	 +9.6713	 +1.4471	 +2.9774	 +1.3851
 +9.3263	 +3.4371	 +8.3603	 +0.8761	 -2.4335	 -0.8487
 +9.8810	 +1.2405	 +1.1432	 -0.4371	 -0.2769	 -4.6517
 -6.3053	-18.2429	 +4.3828	 +0.6993	 -0.5541	 +2.0549
 +3.1019	 +1.0958	 +3.9617	 -3.6599	 +0.9325	 -0.0649
 -1.6164	 +0.7287	 -0.9118	 -4.8896	 -0.7797	 +3.6374
-20.3203	 +3.0690	+10.9959	 -0.8850	 +0.0544	 +1.0343
 -1.5162	 +2.1259	 +3.5691	 -4.8069	 +1.6040	 +1.7543
 +0.0189	 -3.1331	 +0.3747	 +2.8133	 -3.8383	 +2.0883
 +1.7993	 +4.7490	 +5.4108	 -4.1388	 -1.0366	 +2.2421
 +6.2042	 -7.8202	 -6.9232	 +0.4274	 +3.1193	 -0.3962
 +1.2699	 -4.2903	 +7.5017	 +3.8631	 +0.8620	 +0.3934
 -0.7967	 -1.5496	-22.6022	 +1.0168	 +0.5072	 +1.6381
 -1.3449	-11.1875	 +6.3790	 +1.6590	 +1.9272	 -0.2600
 +8.8479	-12.5198	 -5.8109	 -3.1715	 -2.3458	 +0.8003
 -1.5346	 -1.3184	 +7.6216	 -2.8940	 -1.0944	 -3.9477
 +7.4452	 +4.5051	 -5.7635	 -2.8252	 -1.7262	 -1.2460
 +4.9824	 -3.1561	 -5.5954	 -1.8915	 +0.4391	 -1.0702
 +4.5364	-45.3917	+11.9527	 -2.2610	 -0.3530	 -1.4466
 -2.2185	 +1.5261	 -2.2339	 +3.3307	 +5.0973	 +0.9197
 +0.4846	-11.1920	-16.3958	 -1.2908	 -1.8341	 -2.8930
 +1.8730	 +9.2536	-15.3999	 -2.4965	 -2.4999	 -2.8337
+13.8859	+19.1086	 -8.2993	 +1.9558	 -0.6051	 -0.4575
-40.6445	+13.4958	 -1.2314	 +0.2834	 -2.1973	 -2.0918
 +9.5834	 +4.3610	 +3.6463	 -0.7146	 +0.8395	 +0.5122
 -5.8527	 -5.4182	 -0.2499	 +0.0068	 -0.8206	 +3.1819
 +1.5631	 +1.4915	 -2.4599	 -3.7285	 +0.2570	 +3.4242
 +8.9249	+22.0005	 -5.2109	 +2.5026	 -1.9335	 +1.9205
 -9.5041	 -2.6694	 -7.0393	 -4.1928	 +0.7853	 -1.3989
 -1.6065	+37.9439	+22.3251	 -2.0467	 +1.2539	 -1.1370
 -7.4204	 +7.8519	 -0.0585	 +0.9722	 +0.1483	 +0.7852
 +4.2539	 +0.1034	 +1.3546	 -4.9438	 +2.5292	 -1.6269
 +5.7751	+16.2592	 +6.6041	 +0.2069	 -1.3419	 +0.2541
 -5.4893	 +0.9534	 +5.7561	 -0.5538	 -3.8886	 -1.9702
 -6.4245	 +6.9135	-59.2435	 -1.9683	 +2.8658	 +0.0744
-23.9752	 +0.1455	+28.1112	 +0.6217	 +0.7310	 +0.0104
+35.9766	+23.1617	+26.7550	 -0.5912	 -0.5116	 -1.3929
-44.5965	+22.5401	 +0.8341	 +1.2959	 +0.2039	 -0.4018
 +8.5443	+11.3822	 +8.6438	 -0.4338	 -0.9550	 +0.0155
 +1.0625	 -4.2605	 +1.3057	 -0.4838	 -4.4154	 +3.1883
 -9.4189	-10.5179	 +4.0558	 +2.2748	 -2.5274	 +0.2597
 +6.8537	 -1.4026	 +9.0384	 +2.1834	 +1.8893	 -0.0815
-12.3456	 +7.9146	 +0.3863	 -0.2365	 +1.6050	 -1.9205
 -0.4622	-15.6583	 +0.5371	 -0.7368	 +2.4587	 -0.6193
 +6.8696	 +2.9918	 -6.4646	 -3.2417	 -0.4277	 -0.1525
 -1.6769	 +3.4045	 +0.7237	 -2.8768	 -3.6278	 -1.3350
+18.0919	-17.0664	 +8.7284	 -0.5097	 -1.5458	 -0.2147
+29.7599	-10.9113	 +5.2880	 -1.6696	 +1.6173	 +1.2215
-14.6656	+40.7636	-14.8474	 +0.1155	 -3.1251	 +0.1060
 +1.2311	 +4.9938	 +8.1539	 +1.5884	 -3.4112	 +2.9878
+18.2544	-12.7134	 +4.4765	 -1.7765	 +1.2983	 -2.5886
 -5.6561	 -3.4215	+12.2912	 +0.4727	 +1.9331	 -2.5901
+21.9629	+17.9651	 -7.4436	 -1.2923	 +1.8635	 +1.7231
 -2.2204	 -4.4263	 +2.8563	 +0.8696	 -0.1662	 -0.3839
 -8.8326	 +1.8116	 -1.9092	 -2.8317	 -3.0553	 +4.6933
 +5.2114	 +7.2790	-12.1860	 -2.8296	 +1.1165	 -4.3041
-10.1658	 +0.3351	 -8.9340	 -0.0770	 +1.9218	 +0.6221
+11.1525	 -0.5950	-19.9064	 +0.1510	 -0.4228	 -2.4822
 -7.6526	 -5.0439	+11.3246	 -0.9181	 +3.2416	 +0.2260
 +9.9900	 +6.1843	 -3.1647	 -0.9791	 +1.5351	 -0.3841
+23.1964	 -6.2050	-34.5238	 -1.9011	 -2.5747	 +2.2441
 -8.7056	-26.5104	-20.9792	 +0.4769	 -1.0453	 -0.9401
 +2.6388	 +1.6074	-13.8535	 -0.2986	 -1.7209	 -3.9386
 -0.1863	 -2.5145	 -3.2665	 -4.5785	 +2.3514	 +0.9189
-47.8404	+24.5913	-27.0187	 -1.6508	 -0.3251	 -0.3053
 -1.6935	 -4.7329	 -3.3237	 -4.7769	 -0.0122	 -0.4147
 +8.8270	-19.8427	 -6.8142	 +1.0965	 +2.9341	 +3.5753
 +1.2262	 -5.5982	 -5.3810	 +4.7615	 -3.3409	 +2.6460
-27.3719	 +1.8453	 -4.2412	 +3.2306	 +1.6616	 -1.4707
+33.0978	+45.8550	+56.9870	 +0.3733	 +0.8601	 +0.8824
-30.9270	 +3.5803	-34.8332	 -1.3566	 +2.6333	 -1.1508
 +0.0933	 +3.6459	 -2.2013	 +0.0794	 -0.5392	 +0.0305
 -6.0354	 +1.0539	-18.0469	 +1.1047	 +0.2095	 -2.9421
+13.6550	 -2.2951	 +6.7709	 +1.6045	 -0.7698	 -1.3976
 -3.2172	-10.5138	 +7.9509	 -1.9738	 -2.5228	 +3.0832
+10.7465	 +1.7554	+10.2346	 -1.8919	 -0.4285	 -0.2530
 -3.4345	 +4.1956	 -6.0929	 +3.8678	 +1.5893	 +0.1537
+10.2830	 +1.9843	 +8.7415	 -1.1326	 -1.7257	 +2.1119
+11.3596	 +0.8607	 +6.8518	 +1.4799	 +4.3060	 -0.6007
 +1.2520	 +3.0321	 +6.6547	 -2.4582	 +0.9288	 +2.0619
 +6.6226	 -4.3501	 -0.2429	 +1.1083	 +0.2196	 +1.2786
 +3.0137	 +2.1405	 +3.8592	 +3.7141	 -2.8047	 +0.3755
 +2.4374	 -6.2979	 -3.9197	 -1.7556	 +1.4401	 -2.1702
-12.3939	 +2.0230	+27.7725	 +0.5656	 -0.9593	 +0.2302
+16.1433	 +9.5328	 +3.1675	 +0.0189	 +1.6806	 +2.1092
-28.7703	 -4.6341	+25.6824	 +0.8648	 +0.9163	 +1.0922
 -2.5358	 +4.8165	-14.0463	 -1.2332	 +1.9020	 -2.3183
 +0.6098	 -6.4206	-22.3543	 -0.9289	 +2.1921	 -0.5674
 +7.8453	 -5.8212	 +3.4402	 -1.8970	 +4.8359	 -0.3852
 +0.1146	 +2.7917	 -1.1815	 -2.2134	 +0.6653	 -0.4327
-12.3702	+13.3942	-19.8206	 -1.2637	 -4.2763	 +1.4619
 +7.1677	 +0.7107	-14.6636	 +2.3783	 -1.5050	 -0.3987
 +6.5140	 +5.9649	 -4.3328	 +1.1312	 +0.3161	 +3.2237
 +6.9522	-21.5543	 -7.5522	 +1.1257	 -0.6842	 +1.3075
-23.5150	-19.7531	+18.5175	 -0.6172	 -0.3215	 +1.5973
 -0.0942	 +9.7302	+11.0935	 -2.6667	 -2.0992	 +1.1384
 +9.9563	+10.6418	-35.9765	 -0.9786	 +0.8250	 -0.6440
 -2.7729	 -4.0088	 -1.9556	 +0.8109	 +4.9859	 -4.5723
 -6.8905	 +4.0160	 -1.9251	 -1.5420	 +0.9943	 +0.0002
+21.1989	+19.5013	-22.5346	 +0.6714	 +1.6968	 -1.1865
-16.0278	+38.0916	 -8.5041	 +2.0373	 -1.5124	 -1.1361
 +3.0348	 -1.5856	+15.1796	 +0.8842	 +0.4595	 +0.7749
 +9.0611	 -9.0392	 -3.5726	 +2.6309	 -0.1251	 -4.8673
 -0.3581	 -7.7516	 +9.4400	 +3.0409	 +1.4995	 +1.4194
 +0.9279	 -2.9109	 -8.6704	 -0.9507	 +0.5064	 -3.0792
 +2.8253	-16.6055	 +2.7656	 -1.1953	 -2.0020	 -2.4802
 -4.3287	+12.2281	+12.0322	 +0.7034	 -1.6333	 +1.5720
 +9.5693	 -2.5452	 +6.5120	 -1.4578	 -2.3945	 +1.4980
 -6.1636	 -0.4032	 -5.8859	 +1.5424	 +4.6973	 -0.5740
 +5.5170	 +4.3362	 -2.9969	 -1.8090	 -0.8590	 -0.3445
 +6.7527	 -6.3519	-18.5175	 -2.1329	 -0.6274	 +1.4889
 +1.1423	 +1.1579	 -2.5389	 -0.9135	 +4.0133	 -1.2244
-13.0934	+15.0600	-22.7152	 -2.6974	 +1.0809	 +1.0858
 +0.7736	 -4.6604	 -4.8870	 +3.2604	 -0.2253	 -0.7123
 +6.5677	 -1.8713	 -7.4465	 +4.1537	 -0.4324	 +3.0994
 +3.7056	 -9.6913	 +5.3389	 +1.0657	 +0.2858	 -2.0545
 -1.4304	 +0.5140	 -6.9361	 +1.8390	 +2.6683	 +0.5956
-12.2982	-14.3733	 -1.1913	 -0.3001	 +0.0354	 +2.8196
 +6.6957	 -3.3004	+10.0843	 -6.0792	 +0.8701	 -0.5133
 +7.8241	+15.5854	-10.4664	 -0.3925	 +0.4606	 -1.3832
 +6.0071	 -7.1358	 -9.8905	 -0.5472	 +0.2039	 -0.4215
 +5.7898	 -4.1089	-15.2774	 +4.6393	 -0.0551	 -0.9323
 -6.7437	 -7.5021	 -4.6387	 +4.3792	 +1.0431	 -3.6804
-10.7413	 -9.1240	 +4.5781	 +1.5623	 -3.8402	 -1.8599
 +3.5600	+14.7336	+12.4926	 +0.3052	 -0.9236	 +0.9333
 -9.8400	 +6.7052	 +4.0555	 +2.6948	 -0.3137	 -0.8721
 +6.7699	 -8.7538	-11.4117	 +0.1921	 -2.8636	 -2.9388
-13.1309	 -8.1652	 -6.1994	 +0.0760	 +3.7646	 +0.0815
+23.9115	-19.4248	+55.3045	 +0.8358	 -0.9941	 +0.7379
 +2.3033	 +3.1372	 -3.7258	 +0.2388	 -0.0493	 -4.4872
 +1.6675	+11.7417	 -0.3246	 -3.5104	 +2.8466	 -0.2882
 -7.2537	 -5.1279	 -4.7912	 -0.2090	 +2.2383	 +4.9520
 +3.2909	 +3.1569	 -3.2310	 -0.8797	 -2.8580	 +1.3285
+57.0881	+74.5348	+59.7099	 +0.9934	 -0.2870	 -0.9297
 -5.3071	 -3.4094	 +3.1436	 -0.5428	 -1.1804	 +1.6512
 -3.7000	+19.5431	-14.9648	 -1.9976	 +2.7142	 +0.1259
