# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.885898e+06
# Iterations: 2941 of 10000
# Current Time: 2018-05-09 03:21:57.229613
# Elapsed Time: 2 days, 7:54:59.386268
# Avg. Step Time: 0:01:08.445898
# 
# x	y	z	vx	vy	vz
# 
-23.2452	 -7.0183	-17.2635	 +0.4733	 +1.3351	 +0.5890
 -3.6636	 -7.1929	 +2.4423	 -0.2356	 +1.2768	 -0.7361
+16.7498	 -0.2516	+12.8915	 -1.6802	 +3.5611	 +1.4253
 -4.9688	 -0.3559	-18.1689	 -0.0902	 -3.0770	 +0.4340
 +0.3379	+28.9049	 -5.9056	 -2.1068	 -1.8858	 +1.5833
 +3.5391	 +0.9336	 -4.2983	 -0.0044	 +1.3388	 -3.3339
 +5.4352	 +2.4677	 -7.8017	 -2.7358	 -4.4074	 +0.1866
 +4.7961	+18.4036	 -2.1420	 +0.3043	 -2.5663	 -1.7154
 -3.6935	 -2.1536	 +0.1045	 -4.7994	 -2.0662	 -2.8206
 +0.9160	 -8.2256	 -2.3872	 +1.6849	 +2.6680	 -1.2188
-27.2747	-15.5195	-12.9581	 -2.2300	 +1.2419	 -2.3147
-13.3883	+13.1658	-33.0995	 +2.0594	 -0.9829	 -0.4203
 -4.3452	 +4.4961	 +1.5259	 +1.8220	 +1.6168	 -0.7116
+13.0887	 -1.2460	-28.6750	 +1.2037	 -3.4450	 +0.6212
 +6.2770	+29.8507	 -6.7872	 -1.2396	 -0.2870	 +2.3602
-32.8503	+20.1298	+10.0629	 -0.3702	 +0.4456	 -0.5430
 +5.1499	+21.9990	 -7.0048	 +0.5360	 +0.9550	 +0.0698
 -1.5757	 +2.0597	 -0.7174	 -2.1861	 +1.6607	 -1.6656
 -9.1469	 +4.9456	 -3.2681	 +0.2177	 +2.1835	 +3.8391
 +9.5330	 +1.2720	-21.5650	 -0.3095	 +0.3427	 +1.7426
 +1.4576	-12.4952	 +2.8052	 +1.6198	 +0.0168	 -0.3378
 -9.8801	 -4.6560	-25.4392	 -0.6196	 -1.5800	 +2.1330
+55.3751	 -7.1769	+35.7526	 +0.2771	 -0.3305	 +0.4505
-19.2184	-17.0452	 +3.2103	 -2.2969	 -2.2940	 -1.3525
 +4.1117	 -5.7682	 +7.0658	 -0.4279	 +0.4448	 +1.8352
 +4.1928	+18.9385	+10.0825	 -2.2624	 +0.6730	 -2.6602
 -3.0362	 +3.0254	 -6.0590	 +3.0413	 +2.0975	 -4.2837
 -1.1433	 -4.4870	 -3.1355	 -0.3658	 +3.6887	 -4.4239
-35.9474	 +1.3743	 -6.7850	 +0.0583	 +2.4613	 +2.5448
 -5.3967	 +4.1655	 +4.6706	 -2.2705	 -0.6562	 +1.0843
 +2.3640	 -9.5323	 -6.7652	 +3.1772	 -3.9960	 -1.9584
 +5.3332	 +1.0912	 +0.4306	 +0.4362	 -3.4373	 +3.6653
 -6.2631	 -5.6363	+15.5790	 -0.9219	 +3.2374	 -0.9850
 -3.7044	 -1.1937	-10.0357	 +0.0805	 -1.3800	 -2.3086
+10.8835	 -2.9155	 -7.0187	 +0.6050	 +1.6106	 +2.3040
 +6.1638	-12.6163	 -8.9610	 +4.0300	 -0.3597	 +1.0406
+13.7499	 -2.2183	 -9.9974	 +0.9943	 -0.1813	 -0.4684
 +4.8005	 +5.8318	 +3.4604	 +3.5407	 -1.0015	 -2.3674
 -0.7625	 -6.8976	 +0.0423	 -1.3533	 -2.1184	 -1.0162
-25.6004	 +3.8611	-13.1018	 -0.4872	 +2.1301	 +1.4063
 -1.0126	 -6.2471	 -5.3269	 -0.7717	 -2.9925	 -2.4755
 -7.2826	 -2.5597	 -8.5065	 +2.3728	 +0.3393	 -0.7312
 -1.8477	-11.6807	 -5.0130	 +1.2633	 -4.1534	 +2.1485
+19.6136	 -1.4720	 -9.5203	 -0.3249	 -1.8010	 +0.6802
 -8.7537	 +1.0298	 -0.2694	 +2.5883	 +2.5394	 +2.3319
 -0.8175	 +2.1632	 +2.5387	 +0.7470	 -1.2574	 -1.6962
 +1.3922	 +0.1476	 +1.3506	 +2.5764	 -4.7219	 -4.2499
 -8.8407	 +4.0780	 -3.8726	 -1.9503	 +3.1792	 +0.5044
 -4.6246	-12.2104	 -8.0559	 -1.0663	 -0.1014	 -3.9018
 -0.9797	 -0.6688	 +8.8873	 -5.4786	 -1.7935	 -0.2379
+43.0500	-15.2734	+19.9239	 +0.1079	 -0.0522	 -0.4135
+12.5938	-10.9182	-18.1691	 -0.7311	 -1.6805	 +0.0612
-100.3527	+50.2290	-18.6674	 +0.0169	 -0.1580	 -0.2277
+17.5812	 +3.8871	-16.3565	 -0.3819	 -1.1055	 +2.4908
 +0.7822	 +3.7858	 +0.7496	 -3.1105	 +4.3067	 +4.3047
-27.4970	 -1.7794	 -7.9537	 -2.6590	 -0.3234	 +0.6254
 -0.0630	 +1.3889	 -3.1509	 -0.8489	 -3.7892	 -0.4812
 +0.8667	 -3.8987	 +0.6468	 +2.4344	 -0.4541	 -0.7265
 +0.3444	 -4.8807	 +1.8541	 -0.1050	 +3.7289	 +1.3693
+17.0010	-24.8495	-14.3150	 -0.8570	 +1.5610	 +3.3091
 +6.9330	 +0.7776	 +5.1537	 -1.6781	 -2.7292	 -1.4181
 -0.9002	 -7.7212	 -2.4974	 +2.5834	 -5.4832	 +1.2200
 +6.1809	 +3.6533	 +7.2643	 +3.0352	 +2.5480	 +2.9985
 +1.6075	 -2.3168	 -3.9005	 -2.3262	 -4.3413	 +1.8373
 -3.6532	-37.4570	+14.7639	 +0.4116	 -1.3308	 -1.7647
 -0.4353	 +6.6389	 +2.7377	 -3.2333	 -0.2770	 +2.1524
-10.7568	 -0.0930	 +3.6293	 +1.6659	 +1.7557	 +2.4993
 +5.6756	 +1.1837	 -1.2924	 -2.2987	 +3.9427	 +3.6342
 -2.4464	+18.9293	-26.3277	 -1.9684	 +1.2920	 +1.9360
 +6.4730	+13.8445	 -2.1469	 -0.5075	 +1.6002	 -1.3524
+38.7898	 -8.2138	 -9.2031	 +1.4043	 -0.3831	 -0.0254
 +1.4462	 -7.3277	 -2.1454	 +4.2608	 -4.6347	 -2.7984
 +6.7805	 -3.8879	 -6.7425	 +0.9268	 -0.3958	 -1.2867
-12.6826	+30.0895	 +3.9478	 +2.0533	 +1.4158	 +0.4249
-11.6820	 -3.7659	 +3.6538	 +5.1352	 +1.4458	 +0.0159
 +5.9639	 -3.2678	 -3.1522	 +5.9309	 -0.8935	 +0.1756
 +3.3634	 +6.6765	 +8.7731	 +1.6207	 -0.0818	 +2.1020
 -7.5396	 -2.1707	 -7.6051	 +0.6331	 +0.4594	 +1.0911
 -6.1532	 +1.7458	 +6.3114	 +1.6967	 -5.0040	 -2.3771
 -1.1633	 +8.8063	 -7.7449	 +2.2906	 -3.1668	 +0.4672
 +5.6586	 -2.4276	 +7.0387	 +0.4113	 +3.7653	 -0.4125
 +2.0480	 +8.1318	 -0.8003	 +0.0022	 -1.7727	 +2.0726
 +4.2699	 -3.9950	 +7.9047	 +0.6217	 +1.8364	 -0.7865
 -7.4563	-15.9910	 -0.9870	 +0.3230	 -2.1785	 -0.8875
 -9.4454	 -0.9222	 +2.4384	 +0.9290	 -2.0249	 -0.6574
-22.9221	 -7.9162	-17.9532	 +0.9868	 -2.2975	 +2.9523
 +2.0100	 +8.8039	 +4.7485	 -0.7734	 -1.3805	 -1.2982
 -9.9824	 +3.4157	 -0.0238	 -1.6640	 +2.0236	 +2.6318
 -2.3845	 +3.8735	-13.9269	 -3.7895	 +2.7497	 +0.7403
-20.0460	 +1.6977	 +2.1339	 +0.4111	 +1.1906	 -0.6393
 +5.3652	 -0.3257	 -0.5555	 +0.5485	 +7.2630	 +0.4826
+10.6311	 +5.2779	 -2.0687	 +2.3918	 +2.0577	 -1.4348
 +3.4838	 -7.3937	+11.1834	 -0.0416	 -2.2814	 +4.1994
 -1.7042	 -3.4766	 +0.6595	 -1.8372	 -2.7934	 -0.9398
 +4.3397	 +1.5056	 -1.4359	 +4.9931	 -0.9221	 +1.5027
-18.6907	+32.0257	 -9.5861	 -0.3829	 +1.3834	 -0.6034
 +0.4152	+14.5519	 -3.5687	 -1.2271	 -0.5661	 -1.7190
 +8.3417	 +0.7143	 -0.5991	 +2.2612	 -3.6239	 -1.7845
-17.1134	+13.8755	 +2.2265	 -0.1736	 -0.3392	 +3.0525
+16.0440	+28.7573	-37.8183	 -0.6393	 +1.2807	 -0.2484
 +2.8780	 -1.4286	 -6.7336	 +1.1563	 -0.7011	 -4.4815
 +3.2680	 +1.9007	 +5.9510	 +0.2345	 -0.8317	 +3.5235
 -5.1077	 -3.2393	 +1.4275	 -2.5308	 +5.6266	 -1.5484
-11.1743	-15.6065	 +5.1115	 +3.5531	 -0.1801	 +0.2743
+17.2549	+61.7920	+55.4736	 -0.2633	 +1.6913	 -0.8585
-44.9260	-137.4793	+138.0661	 -0.6415	 +0.3684	 -0.2932
 +6.5200	 -6.4919	 +8.2928	 +2.9393	 -0.4525	 -0.5045
 -6.2188	 -5.2913	 +2.4297	 -4.9328	 -2.7584	 +3.0774
 +7.6584	 +1.6627	 +3.4487	 -3.1393	 +1.3387	 -0.7193
-35.2310	+26.1269	+22.5890	 -0.2269	 -2.0521	 +0.3510
+26.4543	+18.1356	 -4.2217	 +2.1723	 +0.5033	 +0.0613
 +6.9215	+14.0763	 +2.1157	 +2.5754	 +3.3043	 +0.6693
-28.2770	 -4.7784	 +7.8981	 +0.6210	 +1.2557	 -0.7185
 +2.6364	+46.3770	 -5.5974	 -1.6385	 +0.0805	 -0.5641
 -0.4852	+12.6809	 -1.2384	 +0.2767	 +2.1594	 -2.6615
-15.5626	 +1.5393	+13.2976	 +0.6250	 -1.3999	 -1.7243
 +1.1170	 +6.4475	+20.0500	 -2.6809	 +1.4676	 -2.4535
 +2.5352	-12.9707	 -1.2174	 -4.1543	 +3.0697	 -0.8486
 +4.6798	 +1.8258	 -1.5787	 +0.6811	 -3.8633	 +3.4678
 +9.5961	+21.9369	+25.6690	 -1.8478	 +0.9587	 +2.2057
-10.1768	 +2.9459	 -1.8974	 -2.9232	 +0.1238	 +4.7884
 +3.7289	+12.2766	 -5.6472	 -2.5884	 +0.2129	 -3.4160
 +9.3022	 +7.6382	-15.3670	 -1.4801	 +1.5629	 +3.9981
 +2.3351	 +1.1156	 +0.6877	 -3.6421	 -1.7540	 +0.1282
 +5.1544	 +1.3776	 +0.0247	 -0.6752	 +4.4133	 -0.0421
 -6.3462	 -4.3794	-16.4974	 -0.0450	 -1.4227	 +0.9835
 +5.7907	 +7.6447	-19.7557	 -0.1009	 +1.8174	 -0.7194
 +0.7918	 -1.0253	 -3.3057	 +1.3499	 -3.5894	 -3.5279
 -2.1246	-20.4477	-21.4743	 -1.9717	 -1.7035	 -2.5517
 +0.2261	+10.1379	 +4.5977	 +4.0224	 -1.5595	 -0.8599
 +4.5698	 -9.4450	-16.2109	 -1.8920	 +1.4216	 +3.3273
 +1.5426	+11.7897	 -8.2077	 +3.0726	 -2.8835	 -1.0020
 +9.2998	 -3.8233	 +1.6750	 -4.3722	 -1.6470	 -0.7068
 +0.5032	+10.0672	-16.9604	 -1.0845	 +0.8002	 -0.8589
+15.8608	 -3.8971	 -6.9534	 -0.6091	 +0.3919	 -1.1196
 +4.1649	 +0.7647	 -0.5664	 +2.8992	 +0.9965	 +3.0636
 -4.6190	 +4.3629	 -2.3817	 +1.1891	 +3.4716	 -0.8068
 +4.8920	 -1.5911	 +8.0293	 +3.9027	 -1.4055	 -0.1712
 -3.3040	 -3.7787	 -6.8987	 -3.5977	 -4.7679	 +0.7673
 +5.6122	+54.7834	 +4.8783	 -1.3460	 +1.1264	 +0.3307
-17.3139	 -4.3939	 +3.6866	 -0.9869	 +1.7144	 -0.3728
 +3.3630	+11.6264	 -2.1185	 +5.2013	 +1.1863	 -1.8088
-28.7022	 +0.1858	+18.2135	 -1.7544	 -0.6908	 +1.6141
+14.7782	 +3.8655	-11.6690	 +2.4406	 -2.4762	 +1.2619
-21.8328	 +4.2156	 +9.9431	 +1.1390	 +0.8185	 -0.4122
 -3.1671	+11.2862	 -2.1105	 +0.7589	 +2.0453	 +1.9121
+12.6226	 -4.1762	-11.3814	 -3.0986	 +0.4191	 +0.7538
-15.5557	 +9.9509	 -2.4838	 -4.2539	 +0.6442	 -0.1159
 +6.5767	 +5.0016	 +6.2885	 -1.5195	 +1.9332	 +1.6775
 +9.0667	+12.7152	 -0.6231	 -0.7000	 +3.7085	 +2.1674
 -1.9437	 +0.2608	 -4.4100	 +3.5808	 -1.6950	 -1.3245
 +6.5375	-26.9093	+70.5966	 -0.2890	 -1.2016	 -1.8997
+13.4204	+17.2917	-15.0139	 -0.1617	 -3.4196	 +0.4159
 -3.8767	 +9.4363	 -1.2247	 -4.6705	 -1.9601	 -0.1826
 -1.1145	 +4.5858	 -2.6686	 +3.1280	 +3.0778	 +0.5205
 -2.7210	 +5.0365	 -1.6027	 -3.9986	 +0.9441	 +2.2108
+18.2406	 +4.8288	 +5.6129	 -0.2250	 -0.3549	 -1.0849
 +4.1744	 +7.8504	 +6.3041	 +2.8200	 -0.7124	 -0.9310
+20.3077	 -1.6624	-19.1558	 +0.6090	 -0.9501	 +0.9035
 +2.2278	 -3.8421	-13.0647	 +0.7067	 -2.8910	 +1.9132
+13.8764	+70.4801	-24.5665	 +1.7448	 -0.2222	 +0.2540
+19.6930	 +8.8761	 -5.8867	 -1.2886	 +2.4077	 -1.0204
 +7.5027	 -0.0068	 +6.6026	 -0.9377	 -0.5882	 -3.9617
-29.9566	-35.0279	+14.2354	 +0.0480	 -0.8287	 +0.2892
 +5.8262	 +5.0361	+26.4568	 +0.9165	 +0.7041	 -1.9932
 -7.2623	 +9.7852	+12.1451	 -1.8908	 +0.0808	 -0.1672
-16.5927	-20.9210	+19.1568	 -0.0743	 +1.4566	 -0.7958
 -6.4669	 -9.4129	 -4.8925	 +0.1434	 +2.2555	 +0.9016
+45.0710	-15.7927	-20.6932	 +0.4115	 -1.5971	 +2.2329
 +7.7285	 +9.7184	 -2.9629	 +4.7877	 -0.6549	 +0.4861
 -2.6033	 +0.3997	 +0.6841	 -2.9426	 +2.3075	 -3.8126
 +6.4789	 -2.5062	 +5.4962	 -2.7598	 -1.0155	 +1.2316
-33.2825	 -7.9568	-73.5756	 +0.8366	 +0.6492	 +0.9004
 +9.5482	 -1.1495	 -7.0592	 +1.9577	 +0.0045	 -0.2340
 +0.8685	+29.5191	 -3.8543	 +1.6898	 +1.7903	 +1.4657
-10.3680	 -6.4773	-10.4221	 +0.2277	 +3.9509	 +1.5045
 -0.3160	-19.6417	 +7.7185	 -2.0880	 -0.8680	 -1.3504
 +1.0442	 -6.4229	 -8.6252	 -0.5246	 +2.1493	 +1.4183
 -8.5073	 +5.8037	 +9.8107	 +0.2787	 +0.2911	 +0.9091
 +3.9619	 +4.3155	 -7.2546	 +4.4765	 +0.2697	 -1.3785
+13.5608	 -0.3548	+16.6799	 +1.9349	 -2.8982	 -1.0930
 +0.5383	 -1.1227	 +3.1393	 -1.4947	 -0.1194	 +2.2149
 +4.0791	 +9.6048	 -3.5952	 -3.6262	 -1.6583	 -2.8145
 -7.0722	 -8.2319	 +4.6193	 -1.0473	 -0.4823	 -0.4786
 -5.5057	 +3.2895	 -7.2223	 -4.7661	 -1.8475	 +0.6635
 +2.2041	 +1.3068	 -3.2530	 +0.6013	 +0.1849	 +3.6222
 -2.8990	 +5.6526	 +0.2335	 +3.1406	 -3.5444	 -1.6178
 +9.6429	-16.2283	 +0.5832	 +0.1965	 +2.9517	 +4.0874
+13.5532	 -0.5371	 +6.7029	 +0.9289	 +4.8381	 -0.1496
 +3.0063	 +4.5781	 -0.2264	 +0.1556	 -0.3190	 +3.6654
-21.7836	-22.9962	 -7.1950	 +1.3466	 +0.4098	 +1.1499
 +6.0049	 +4.3255	 -6.7247	 +2.6404	 -3.3483	 +1.4630
-13.6976	 -0.5133	+24.0519	 -0.5920	 +0.0841	 -3.1653
 +3.5219	 -1.5820	 -6.7778	 +2.2426	 -4.8063	 +1.4515
 -4.9697	 +1.7858	 -0.2475	 +1.5001	 -0.5621	 +1.5449
+18.4973	-16.7165	-11.8133	 +3.0866	 +0.7086	 -0.4500
 -2.7488	-12.9209	 -9.9503	 -2.1135	 +1.2617	 -3.6506
+12.9293	+12.1523	-10.9884	 -1.2198	 +1.6652	 +1.7972
 -4.2078	 +8.5646	 -2.6529	 +0.7643	 -0.8176	 -5.4221
 +4.3704	 +1.6653	 +1.2078	 -2.8121	 +1.6154	 -1.2211
 -3.8740	 -2.3001	 +0.6727	 +1.3305	 +0.3320	 +0.0641
 -1.6989	 +0.5929	 +4.0281	 +0.1705	 -0.6478	 +3.6210
+18.2653	 -0.6284	 -7.6782	 -1.6498	 +2.3368	 +2.3815
 +2.0903	 +1.4628	 +6.1187	 -0.9614	 +1.5753	 +0.0609
 +0.5293	 -3.7126	 -2.1357	 +3.2593	 -2.1359	 -1.9945
 +7.4961	 -1.0950	 +0.2963	 +0.2305	 -2.0457	 -2.9766
 -1.1127	 +2.2924	 -0.0971	 +1.3123	 +4.3692	 -2.7709
 +5.6111	+23.8916	 +1.1853	 -2.8108	 +0.8709	 -0.1005
 -0.6831	 -1.9338	 -3.3940	 -1.4998	 +1.5204	 +0.3982
 +4.0586	 +3.6260	+14.1944	 -3.3306	 -2.6291	 +1.2366
 +0.6038	+11.3140	 -4.5076	 +0.7061	 -1.2914	 -2.1461
 -4.0864	 +1.0056	 +0.6112	 -2.8891	 +2.0703	 -2.5040
 -0.1228	 -7.8986	 +5.1622	 +2.1318	 -0.4151	 -2.9834
 -8.7513	 +9.8024	 +3.2707	 -3.0510	 +1.5332	 -1.4803
 +4.6409	 -4.2142	+14.4483	 +1.8933	 -2.9776	 -1.7044
 +0.3957	 +2.8129	 -6.2430	 +3.6947	 -0.8183	 +1.5066
 +2.7604	 +0.0417	+10.3365	 -1.5956	 +2.6852	 -2.6424
 +4.3751	 +5.1425	 +7.9186	 -1.0881	 +4.9294	 -0.5089
-71.8773	 +9.7880	+18.5500	 -1.9212	 +0.0971	 +0.7422
+20.2990	+55.4882	+11.0958	 +0.1985	 -0.0227	 -0.6821
 +4.3744	 +2.4534	+11.3519	 +0.1498	 +0.2095	 -3.1515
 +0.0251	 +2.0386	 -1.5944	 +0.5395	 -3.1502	 +0.6298
 -0.5631	 -7.5205	+12.4235	 +2.0342	 -5.6109	 +0.0345
 -3.3797	 +0.3952	 -3.6365	 +0.8266	 -5.1260	 -1.7956
+11.9252	-13.5341	+14.7058	 -0.3321	 +1.4320	 -1.1882
-15.2300	 +3.7682	 +0.5622	 -2.7442	 +1.3030	 -1.0679
 -4.6405	 -1.3828	 -4.8688	 -2.0298	 +0.1355	 -2.9256
 +4.9193	+17.7699	 -2.2752	 -0.5017	 +0.0772	 -0.9114
 -6.5701	+12.8831	+14.1325	 -0.8788	 -0.3667	 +2.9412
 -4.8566	 +0.5463	 -9.2265	 +5.5293	 -0.4377	 -0.2584
-11.1745	 -2.3267	 -3.2572	 -1.9007	 -3.3652	 -2.2397
 +0.0462	 +6.8904	 -3.8620	 +3.2211	 +0.8866	 -1.7118
 -4.9508	 +0.2447	 +0.4008	 -2.0801	 +4.3705	 -0.5179
 -1.1808	 +7.5143	 -1.3355	 -5.0509	 +1.3015	 -2.3648
 -4.3033	 -3.9857	+11.6617	 -1.3832	 -0.0448	 +2.1026
 -1.4203	-15.1824	+11.4172	 +0.9339	 +0.1340	 -0.2889
 +3.8039	 +8.5125	-10.4770	 -1.2396	 +2.9013	 +1.7181
-15.7010	 +9.8497	+14.0295	 +0.5092	 -0.9653	 +2.4850
 -7.3875	 +2.2085	 -4.8942	 -2.9850	 -2.5699	 -2.2430
+10.8901	 +9.8668	-21.8666	 +1.1128	 +2.3091	 +0.9254
 +8.8151	 -7.0922	 -7.5040	 -0.6451	 -5.5229	 +1.0888
+21.2247	+23.6720	+10.0086	 -0.1778	 -1.1712	 +2.7122
 +2.8926	 -3.0366	 -8.5646	 +1.1114	 -2.9701	 +0.6622
 +2.0617	+13.3033	 +1.4387	 +0.3397	 -2.2273	 -1.4354
 -3.3670	 +4.2912	 -0.4530	 -0.4356	 +1.7284	 -3.2736
 +1.7231	+20.8589	+34.4429	 -1.1447	 -0.7759	 -0.2635
 +3.2560	 +4.0105	 -0.3528	 -0.2743	 -2.7923	 +0.5837
 -9.7964	 -0.4426	 +2.7013	 +2.1005	 -0.4642	 -5.2524
 -5.3001	 -2.4552	 -3.2799	 -3.4372	 +2.0898	 -2.0198
-73.2885	-14.7213	+25.5797	 +1.6683	 -0.3328	 +1.6888
 -0.5145	 +7.8472	 -7.1952	 +2.2577	 -4.9836	 -1.4857
-12.5496	 +6.3960	+20.4456	 +2.7128	 -1.1776	 -0.3355
 -3.2861	 -0.6080	 +2.5849	 -2.5878	 -0.2156	 +2.2749
-16.5360	 -2.3465	+14.4742	 +0.5175	 +1.3307	 -0.3665
 -2.7990	-10.0904	 -7.6327	 -0.6515	 -4.0325	 -0.7176
 +4.0379	 +5.9188	-14.2554	 +0.6995	 +2.0415	 -2.0388
 -6.2579	 +1.4127	 -8.8664	 -0.0780	 +0.9286	 +2.2323
 +1.1193	 -0.1561	 -3.4084	 -2.1893	 -0.3796	 +3.4332
 +5.2056	 +2.7669	 +1.5639	 -2.6302	 -0.9743	 -2.7584
-19.8965	+17.4137	 -1.0730	 +2.5159	 -2.3824	 -0.6536
 +1.9184	 +3.5252	 -0.0104	 +1.4956	 -2.1143	 +2.2316
 +9.9880	 -5.9451	-26.3891	 +0.8805	 +0.4317	 +1.5608
 -7.2073	 -6.3653	 +7.0699	 -1.9920	 -2.0455	 -1.9278
 -1.2827	 +2.6720	 -4.7255	 +1.4159	 +3.5288	 -1.3146
 -3.1878	+13.2727	 +2.3475	 -2.2172	 -2.8224	 -0.4056
+12.6583	-10.6426	+26.7403	 +1.7067	 -2.6464	 -1.7241
-10.6249	 -5.6807	 -1.3829	 -2.9452	 +2.0235	 -4.1181
+17.8763	-13.6596	 -3.9637	 +0.3170	 +0.5433	 +1.0249
 +1.4394	 -2.2382	 +0.1585	 -0.1137	 +2.2642	 -1.3204
 -6.8524	 -5.2967	 -4.9628	 -1.8088	 +0.1795	 +3.7261
 +6.7205	 -3.9374	 -3.3170	 -2.6590	 +0.6350	 -0.1827
 -3.9220	 -7.9388	-13.8645	 +0.6885	 +1.8960	 +0.6649
-18.5585	-39.4109	 -9.2268	 +3.2687	 +0.9643	 -0.8666
+12.6691	 +4.9320	 -5.0724	 -0.7420	 -0.3527	 +2.5285
 -8.8806	 -2.3096	 +0.5648	 -2.2400	 +0.9272	 -1.2907
 +1.0076	 -0.0610	-10.2058	 +2.8957	 -0.9876	 +2.5489
 -0.9837	 -4.4784	 +0.0025	 -2.6613	 -2.1281	 +1.0671
-18.4917	-11.8880	 -4.9905	 +0.3731	 -2.7605	 -0.7590
-12.6633	 +1.5545	-12.8433	 +1.7210	 +1.9559	 +1.5312
 +0.6095	 -5.3810	 -2.8755	 -5.6102	 -1.6903	 -1.0665
 -3.8521	-17.2181	-21.5334	 -0.4969	 -0.1319	 +0.5930
 +9.5075	-79.7608	-38.0216	 -0.8844	 +0.2555	 +0.6119
+13.5443	 -6.4080	 -0.5079	 -2.5361	 -2.0328	 -1.7194
 -7.4848	 +9.0185	+21.5421	 -1.5138	 -2.0904	 +2.8000
 +8.0145	 +0.7318	 -7.7957	 +0.7622	 -0.9553	 -2.5594
-10.6237	 +0.7782	 +4.7889	 -3.9101	 +0.4073	 -2.2708
+11.4141	 -4.0464	-10.8980	 +1.8224	 +1.2108	 +2.1533
 -6.6152	 -2.1438	 -2.9656	 -0.4651	 +0.2163	 +3.2654
 -0.5059	 +3.0732	 +1.0111	 +3.0625	 +0.8494	 +3.8780
 -2.3474	 -2.1737	 -2.0052	 -1.9581	 -2.7898	 -2.0589
 -3.6144	 -1.4104	 -7.1058	 +0.0949	 +0.3888	 +3.3647
-14.6687	 -5.2048	-14.9619	 +0.9196	 +1.3001	 -0.3343
 -5.4717	 -8.4884	 -4.0723	 -1.1011	 -1.7589	 +1.0269
-16.0757	+10.3826	 +0.8309	 -2.0236	 +2.2235	 +0.7153
+15.5191	-13.4337	 +5.9821	 -0.4519	 -0.8254	 +0.1696
+17.8731	 +4.5987	+13.0043	 +1.6331	 -1.0509	 -2.6534
+24.6966	+15.8643	+15.4247	 +1.7379	 +1.4610	 +1.3340
 +0.0115	 +0.3816	 -0.7187	 +6.7655	 +1.7784	 -0.7624
 -3.7821	 +0.3097	 +3.2955	 -0.9475	 -3.5339	 -1.2989
-11.2754	 -0.3533	 +0.5457	 +0.1128	 -0.9699	 +3.6251
 -1.1051	 +8.9106	 +0.5754	 -0.2370	 -4.2458	 -1.6380
 +5.5963	 +9.7315	 -4.7815	 -1.7890	 +2.6078	 -0.0372
 +3.2868	 +2.7900	+10.2843	 -3.1480	 -1.3233	 -0.0743
 -6.9405	-14.0683	+27.3489	 -3.0590	 +1.5397	 +0.1004
 -4.0645	 -3.0729	 +4.8134	 -2.7157	 -3.2504	 -3.3663
+14.4084	 +2.3003	 -2.0596	 +1.4546	 +0.3390	 -4.4598
+22.9346	+16.3935	+13.2317	 +0.2486	 -0.1953	 +0.5669
-23.8655	+19.0084	+17.8002	 -0.0105	 -0.3627	 +0.7055
 -9.5198	 -3.7621	+10.2632	 +2.7349	 +1.7106	 -1.4514
 -4.4170	 +4.7349	 +5.1406	 +1.8344	 +2.2155	 +0.1824
 +7.0122	 +4.4280	 +2.4828	 +0.3257	 +0.5178	 +0.7772
 +8.0402	 -4.1542	 +5.6756	 -0.9184	 +0.5570	 +5.0939
 +1.1581	 +3.5647	 -6.1767	 +0.5320	 -0.6516	 -0.8611
 +0.8048	 -0.3420	 +0.4557	 +3.4175	 -1.2859	 -3.0594
 -4.9830	 +5.1984	 -1.9992	 -3.9257	 +1.7196	 -3.3228
 -2.5221	 -0.3659	 -4.7489	 -0.3558	 +0.5149	 -0.4844
 +4.3247	 -7.1203	+12.3613	 +0.4045	 -2.4672	 +1.2632
+34.5564	-43.0707	+45.2221	 -0.7686	 +0.2006	 +0.9654
 +1.9705	 +5.4209	 +3.3487	 -1.6858	 +1.4265	 -5.2890
 +2.1016	 -3.6790	 -6.1770	 -2.8980	 -6.2909	 +0.6495
 +3.3402	 -8.7032	 -1.1266	 -3.2769	 +1.4298	 -4.8231
 -6.7999	 -9.1954	 -0.6115	 +2.1007	 +1.2296	 +0.9501
 -4.9092	 -4.1664	 +0.9496	 -0.2709	 -2.4260	 +0.8396
 +4.4310	 +8.7006	-12.2315	 +3.5128	 -0.2211	 +4.0320
 -5.1915	 +0.9273	-14.5472	 +2.3219	 -0.2488	 +0.3650
 -0.9483	 -1.2670	 -0.8346	 +1.1423	 +2.7399	 +0.0036
 +3.7023	 +4.8480	 -3.3175	 -0.9602	 -4.2278	 +3.1636
+11.2970	-10.0654	-15.7309	 +3.3953	 -0.2199	 +0.2440
 -1.6556	 +4.2675	 -2.1258	 -5.2714	 -2.7959	 -1.3829
 -6.2912	 +1.8511	 +2.2825	 -1.8765	 +3.1041	 +0.7041
 -8.9878	+11.8599	 -8.1653	 -1.9448	 -1.9585	 +2.3842
+12.0411	+11.6845	+21.4048	 -1.0219	 +1.8531	 -0.7404
 +2.9398	 +8.2685	 -8.6716	 +1.7361	 -3.7534	 -0.7139
 +1.7804	 -5.8780	 +0.7217	 -0.0984	 -2.8035	 +1.3207
 +0.5049	 +6.0605	 -0.0378	 -4.9713	 -2.5612	 +0.3016
 -1.7547	 +0.3426	 -1.7533	 +0.5792	 -1.2468	 -6.8447
