# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.862946e+06
# Iterations: 2061 of 10000
# Current Time: 2018-05-08 07:43:02.958521
# Elapsed Time: 1 day, 12:16:05.115176
# Avg. Step Time: 0:01:03.350371
# 
# x	y	z	vx	vy	vz
# 
-17.1756	+20.2503	-12.1275	 +3.8602	 +0.9991	 -1.8810
 -6.1232	+63.8213	+19.9558	 -0.9007	 -0.2261	 +0.7505
 +1.9448	-15.0487	 -3.5747	 -4.0127	 -2.4964	 -4.1784
 -8.1342	 -8.4864	 -8.7228	 -2.3093	 -4.1322	 +0.2636
+10.9824	 +8.2875	-12.6350	 +1.4524	 -1.9188	 +1.0789
 +5.5418	 -0.9366	 +2.0634	 -0.3843	 -3.5568	 -3.9373
+22.2679	+43.1951	-54.9933	 -0.7626	 +0.5790	 +2.5231
+11.8353	 -5.0804	 +4.9034	 -0.8184	 +0.6765	 +0.9674
+20.9657	+10.7220	+14.3729	 -0.4334	 +0.3809	 -3.1477
 +2.6822	 -7.7141	 +7.3537	 -1.9629	 +2.5742	 +2.8654
 +0.7722	 +7.8556	 -5.5598	 +0.3786	 +2.1136	 +1.1285
 +0.8560	 +3.1710	 +5.9199	 -1.2992	 -2.8000	 -1.0878
-18.3525	+11.2117	 -4.4615	 -1.9455	 -2.1729	 +0.1720
 +4.6975	 +6.5220	 +7.8746	 +4.3382	 -2.3838	 +1.6950
 +8.3938	 -0.5245	 -2.1552	 +2.7067	 -4.1861	 -2.3600
 +4.0646	 +9.1992	 -0.8737	 -3.1010	 +4.1758	 +0.0024
-37.2402	 -2.3627	-13.3308	 +0.6245	 -0.8547	 -0.6678
 +4.6679	-11.5490	 -3.2106	 +0.0291	 +0.6447	 +1.6306
 +0.1364	+13.0870	 -4.6342	 +2.9944	 +2.4882	 +2.4680
 -5.7524	 +4.2996	-13.9187	 -0.1392	 +2.5503	 -0.8812
 +2.3865	 -2.3831	 -0.3104	 +0.7052	 +2.8747	 -1.3613
-20.6436	 +1.2979	-10.0634	 -3.6930	 -1.2614	 -0.2850
 -7.0727	 +4.0689	 +9.1861	 -1.6893	 -2.6796	 +0.1392
 +2.5655	 -1.3663	 +4.5046	 +3.2061	 +4.2562	 +2.0759
 -4.6843	 -2.6911	 -2.4580	 +1.9026	 -2.1745	 +2.2303
 +2.7434	 +3.5531	 +1.0025	 +3.2522	 +1.2465	 -3.8460
 -0.1082	+22.9859	 +1.6415	 -2.0909	 -1.1667	 -2.6188
+17.5216	+10.2248	 -7.8844	 -0.4409	 -0.4548	 +0.5520
 -5.6437	 +0.8649	 -7.3837	 -1.7274	 -1.2830	 +2.1999
+40.2214	+23.1144	 +1.0211	 +0.5723	 +0.3738	 +1.3988
+11.4745	-44.0999	 +4.2189	 +2.1294	 +0.6615	 +1.7873
 +2.8697	-14.1465	 -9.9120	 +1.1905	 +0.1454	 -1.7927
 -0.2559	 -0.5390	 +4.0597	 +3.5626	 -2.8617	 +4.8769
 +0.1192	 +1.4312	 -0.1622	 +1.2725	 +6.8489	 -2.7880
 +3.2977	 -5.0900	 +5.6025	 +5.2999	 +0.1865	 +2.1693
 +8.7632	 -2.2006	 -1.4432	 -0.8138	 +3.3904	 -1.8269
 -6.8216	 +1.6975	 +8.6172	 +0.9180	 +2.0187	 -0.3869
 +9.8292	+18.5915	+16.1379	 +2.1727	 -2.1485	 -1.0255
 -2.6805	-21.5073	+17.9291	 -2.4975	 +1.8973	 +0.3463
 +8.8162	 +2.8352	 +6.6726	 -2.3493	 -0.0719	 -0.1742
 +4.1621	 -3.3055	+11.2443	 +0.1907	 -2.1602	 -1.3574
 +0.7303	-12.9118	-17.3671	 -0.1171	 -0.1164	 +0.4328
 -2.8379	+11.5412	 +5.0726	 -0.4009	 +0.2692	 +0.5989
 +8.0194	 -0.0851	 -7.7378	 -1.2309	 +1.4635	 +4.3268
-11.0695	 -2.6826	 -8.2180	 -0.4499	 +2.9304	 -2.0371
+28.4906	-17.4068	 -5.6718	 -2.6226	 -0.3053	 +1.9140
 +4.2752	 -0.0116	 -5.4492	 -3.2402	 +1.6586	 -2.3647
 -7.0074	+13.2287	 +5.9628	 -1.4988	 -3.1827	 +1.7011
 +5.2573	 +6.0059	 +3.3302	 +0.1632	 +2.7769	 +0.7271
 +6.0420	 +1.6353	 -8.9262	 +5.3845	 +2.3273	 -1.7782
 -3.0840	 -2.8774	 -5.4189	 -3.5854	 +0.4739	 +3.7232
 +7.9228	 +1.3047	 +7.4577	 +2.8761	 -0.4016	 -0.1698
 -2.5497	 +0.4670	 -2.5636	 -0.6788	 -1.2542	 -4.2832
 +5.6659	 -1.5535	 +2.2105	 +2.7723	 +1.7968	 +1.6459
 +5.8275	 -3.5060	-15.5861	 -3.0998	 -2.6770	 -1.9916
 -6.3177	 -5.8307	 +1.0270	 +1.1104	 +0.5603	 -1.3532
-16.6286	-16.1672	 +3.9525	 -1.2459	 -2.3881	 +2.2023
-17.1238	-11.5274	 +0.5533	 -1.5892	 +0.2025	 -1.8666
 -0.8748	 -1.3474	-11.5399	 +0.4552	 -2.2816	 -1.3651
-11.2938	 -3.9206	-14.0560	 +1.3850	 -0.9021	 -0.6529
+21.0270	+18.4264	+30.3227	 -1.6130	 +1.2969	 +2.0653
 +3.6855	 +5.2890	+15.6230	 +0.7144	 -0.0397	 -1.1797
+14.0818	 -2.4438	+17.6372	 -0.7734	 -1.1753	 -0.2693
 -1.7233	 -2.6488	+14.0842	 +4.2609	 +1.4543	 +0.2017
 -2.8413	-16.9087	 -5.3462	 -0.4682	 +2.9943	 -1.9159
 -6.4415	-20.1745	 +0.6773	 -0.4036	 +3.4793	 -0.3502
 -6.3279	 -9.0502	 +0.2505	 +1.7833	 +2.0194	 -1.1250
-10.0360	 +1.9030	 -7.3276	 +3.7992	 +1.3328	 +1.0397
 -0.8670	 +1.3260	 +3.9288	 -2.5379	 -1.6601	 +0.6109
 -0.5999	 -0.9271	+13.6529	 -3.8329	 +0.2966	 +0.2814
 +2.0046	-23.1911	-26.1592	 +0.4319	 +1.9653	 +0.5780
 +3.2481	 +0.2446	 +2.0099	 +0.0517	 -0.9614	 +2.3172
 +6.3477	 -1.5105	-11.3906	 -0.5915	 -0.7866	 -1.3142
 -5.7177	-11.1963	+14.0001	 +2.6470	 +2.1592	 -0.7846
+22.4571	 -2.2253	-11.3016	 -1.6980	 -0.0564	 +0.1346
 -0.2106	 -4.2354	 -1.1485	 -1.8206	 +1.5144	 -1.6270
 +7.3308	 -4.7830	 +0.8154	 -1.7660	 -0.9807	 +1.7573
 -7.3192	+12.8082	 -0.1535	 +0.6521	 -0.7187	 -0.6386
 +0.0187	 -5.8431	-13.6929	 +4.1975	 -3.0002	 +1.5111
-17.8119	 -4.7691	+18.6238	 -1.2079	 -2.5437	 -0.7775
 -4.8466	 +9.5696	+15.0324	 -0.3719	 -1.5983	 -0.8319
 -5.8099	 +6.7288	 +3.2380	 +0.5876	 -2.9261	 +3.9472
 -6.0359	 -8.3282	 +1.0475	 +1.5153	 -0.8959	 -4.5675
-14.5140	+16.1928	 -6.3371	 -2.3258	 +1.3555	 -0.4895
 +5.8275	 -9.1539	+10.2598	 -0.5442	 -1.8357	 +1.3268
+36.2470	+21.0894	 +0.7618	 -0.5344	 -1.7758	 +0.9388
 -2.6224	 +8.0222	 +8.6224	 +1.2298	 +0.5288	 +1.3219
 +6.9820	 -4.0802	 +2.6531	 +0.8178	 +1.9779	 +2.0666
 -1.2825	 +3.6157	 -1.2934	 +0.1399	 +1.2748	 -2.0679
 +2.2204	 +1.6118	 -2.7776	 -4.0209	 -0.6843	 +0.1981
 +8.8407	 -0.3056	 -7.7089	 +2.1262	 -1.1423	 +0.3823
 +2.1284	 +1.6597	 -6.5618	 +2.4132	 +1.2903	 +1.4628
 -0.0480	+11.5083	 +7.6995	 -0.2596	 -1.1508	 -2.4661
+16.1973	-15.0612	 -6.0514	 -3.2671	 +0.0926	 +0.9128
-21.7082	-12.2378	 -2.2738	 +0.8202	 -1.3533	 +0.7000
 -4.1818	 +5.8605	-11.1589	 -1.4988	 -2.4882	 -2.0137
 -9.2939	 +2.1184	 -3.5196	 +4.1480	 +0.3468	 +1.4414
 -6.1963	 -9.3415	 -2.9640	 -2.4008	 -1.8680	 -0.3925
+10.2323	 +6.0747	 -3.6398	 -3.0762	 +0.7322	 +1.4015
 +6.8141	 -0.2425	 +0.5649	 +1.8289	 -0.7826	 +2.4800
 +7.2319	 +2.7440	-17.4483	 -2.7203	 +1.4686	 +0.2329
 -1.0776	 +6.1531	 -6.1115	 +4.5978	 -1.9503	 -0.7296
 -4.0398	 +2.7790	 +3.7404	 -4.8616	 +2.4896	 +1.8444
 +4.7855	 +9.8603	-19.1189	 -1.9496	 +1.9274	 +2.4863
+13.4990	+19.1191	+35.3876	 -0.2950	 +0.8732	 +0.3463
-34.0324	-13.9099	+33.6778	 +1.2124	 -1.4686	 +1.7961
 -1.0575	 +5.7909	 -4.9686	 -1.2350	 -0.6717	 -3.3688
 -6.1386	 -9.1457	 +0.2560	 +3.5563	 -1.4340	 -1.0224
 -2.3896	 -2.6675	+13.3721	 -3.5095	 +0.1332	 -2.0054
 -1.8319	 -9.2225	-15.6189	 -1.2723	 +5.4031	 -2.0036
 -6.3875	 -0.3338	 -7.1802	 +3.8549	 +1.4693	 +1.6459
 -7.1436	 +5.9043	 +8.8891	 +5.1404	 +0.7965	 +2.4345
 +3.2240	 -7.0670	 +3.5084	 +1.9568	 +1.5814	 -3.1634
 -9.6065	 -5.2799	 -6.6668	 +1.9842	 +0.1636	 -0.3490
 +2.8255	 -5.3723	 +3.2985	 -4.0926	 -3.2450	 +1.8460
 +3.0056	-11.3948	 -9.1187	 +0.3887	 +2.1571	 -2.3835
 +4.1175	 -0.6717	 -2.2430	 +1.0910	 +0.6097	 +1.4638
 -0.9197	+13.9074	 +4.3842	 +0.3634	 +0.6253	 +1.2308
+26.9703	+10.7424	 -1.0138	 -0.7146	 +2.3859	 -1.4381
 +3.3687	 +5.4046	 -8.8996	 -2.4157	 -2.6018	 -0.1368
 -1.5989	 -2.1377	 +2.8841	 +0.7759	 -3.8388	 +4.5711
 +4.6896	-11.4779	 +0.8372	 -2.8157	 +1.7666	 +0.1578
 -6.5182	 -2.2272	 -3.7600	 +0.0018	 -2.5889	 +2.0584
 -3.0378	 -3.6488	 -6.1710	 +3.3271	 -2.5310	 -3.7639
 +2.4505	 -6.8703	 -0.8065	 +0.2122	 -1.5261	 +0.1884
 -6.6682	+11.9887	 +1.3462	 +1.6346	 +2.6385	 +1.1960
-19.2291	 -4.4876	 +6.6349	 +2.8283	 +2.7935	 -2.9204
 -2.3318	+12.8574	 -6.7446	 -1.5636	 +3.6575	 -2.2636
 +7.8864	 -4.0018	 +3.7616	 -0.6773	 +3.1042	 +2.0831
 +2.2739	 +1.5512	 +2.3119	 -2.7423	 +0.2673	 +0.3343
 +2.4645	 -7.9629	 +1.5244	 +2.4345	 -0.2401	 +0.1795
 -3.5834	 -9.4813	+12.4011	 +1.0170	 -1.2120	 -4.1940
 -9.9426	+14.9095	+35.3462	 +2.4501	 +1.8258	 -1.1407
 +5.0494	 -6.9834	 +5.1314	 +0.5727	 +0.4617	 +4.0563
 +8.4301	 -7.6446	 -1.2546	 +1.6577	 +2.1481	 -0.9575
 +3.5014	 -6.0440	 +5.2903	 -0.2100	 +1.5346	 +0.9862
 +5.1331	 +2.6149	 +1.3940	 +1.8515	 +0.8564	 +3.3824
-11.0607	 -2.1648	 +2.4864	 +0.6347	 +3.0352	 +2.7938
 -4.8875	 +1.8127	 +1.3465	 -1.0730	 +3.0987	 +0.3435
 -0.5423	 -0.8300	 -2.2989	 -2.7119	 +2.6204	 -0.0924
+11.8151	+16.8845	+17.0743	 +2.3835	 -1.6249	 -0.4010
 -1.8848	 +0.4031	 -3.4381	 +3.3528	 +0.6042	 -2.8218
 +0.5279	 +6.5183	 -2.7138	 +1.7990	 +1.8961	 -5.5754
 -2.5479	 +8.3153	 -4.4971	 -2.2173	 -0.7116	 +1.7424
 +2.3206	 +1.6243	 -1.8333	 +2.6882	 -1.0375	 +1.0905
 +0.7320	 +2.4800	 -4.6840	 +0.6747	 -3.0251	 -0.2089
+91.6584	-93.3934	+153.7044	 +0.0023	 +0.0319	 +0.3925
-15.3947	 -2.3230	 -3.9890	 -2.5524	 +0.0511	 +2.8717
 +3.4446	 +8.9309	 -2.8992	 -1.5568	 -4.9065	 +0.3487
 +6.3422	+27.4953	+17.2540	 -1.2729	 +0.6602	 -0.6820
 -4.9148	-11.4026	+16.6790	 +1.0751	 +0.5361	 +0.3279
 -1.2380	 -9.5142	+10.3946	 -4.7626	 +0.3607	 -3.0018
-12.1815	-18.6353	 -0.3701	 -2.4756	 +1.3259	 +0.5676
 +7.5160	 +2.6109	 +3.4543	 +4.0577	 +0.2770	 +0.3326
 -6.1724	+13.0655	 +7.5454	 +2.1014	 -1.3431	 -2.1885
+34.3835	 +4.3224	-22.7793	 +0.5890	 +0.2070	 -1.2969
 +2.4119	 -9.4245	 +9.0488	 -0.0275	 +0.0569	 +2.6330
 -3.3822	 +2.9365	 +4.7284	 +3.2558	 +4.0351	 -0.8633
 +6.4842	+16.3402	 +8.1992	 -1.4770	 -2.3211	 +0.2405
+22.9926	+16.1780	 +8.5245	 -0.3174	 -3.1008	 -1.6237
-17.6667	+17.2173	 -9.3339	 +0.6527	 -1.5807	 -1.6776
 -9.5942	 -6.9207	 +7.3875	 +0.9649	 -2.1837	 -0.1008
 +2.2312	 -8.2366	 +1.3566	 -3.5262	 -0.7114	 +2.2412
 -7.0133	 -8.5895	 -6.3092	 -0.1555	 -1.7038	 +2.7174
 -0.2203	 -3.6281	 -2.0861	 -0.0530	 +1.9531	 +0.1964
 -7.3831	 +1.4036	 -2.6672	 +3.9535	 -1.5393	 +3.7033
 +4.2426	 +0.7334	-10.0822	 +1.6137	 -0.3596	 +3.1597
 -7.5662	 +4.0694	 +7.1038	 -3.3396	 +1.6421	 +0.1906
 +7.6904	 -0.8627	 +7.9404	 -1.7131	 -1.3789	 -3.4960
 -7.8016	 +0.0747	 -3.1528	 -1.7157	 +4.4442	 -1.8676
 -4.9400	-23.0710	+17.6737	 -1.5957	 +0.0288	 -0.9398
 +2.0642	 +9.1900	 -0.5692	 -1.2451	 +1.4595	 -3.7043
-23.1033	-15.3941	 +8.0115	 -0.3837	 +1.5313	 -0.4272
 +4.4208	+16.9843	 +6.1276	 +0.5941	 -0.3579	 -0.4844
 +2.6652	 -6.2507	 -6.8088	 -2.3494	 +1.2665	 -4.0180
 -1.6945	 -1.7254	 -0.3198	 +0.6915	 -1.5412	 -4.9345
 -3.1290	-18.3983	+10.9080	 +1.1098	 -0.8216	 +1.5110
 -0.4501	 +6.0040	 +1.3462	 +2.2355	 +2.0017	 +2.5205
+10.4772	 -4.9857	+19.4010	 +1.1046	 +0.7138	 +2.1259
 -3.9782	 +0.3944	 -0.3602	 +3.9692	 -0.1562	 +3.3594
-12.5772	 +8.6977	 +1.2973	 +2.0488	 -0.6709	 +1.8733
 -3.6643	+34.6800	-32.3641	 -1.9254	 +1.0309	 -0.0997
 +2.5098	 +4.6910	 -3.0592	 +3.4251	 +1.2349	 +1.0010
+16.1876	 -7.0015	 +6.0381	 +2.7688	 +1.7873	 +0.3619
 -9.3620	+12.2720	 -6.5906	 +0.6836	 -3.7134	 +3.8954
+40.4240	+29.0341	+18.7911	 +0.4702	 +1.8605	 +0.1889
 -1.6451	-45.1078	+53.3684	 +1.9218	 -0.5981	 -0.5970
 +4.2195	 +7.1659	 +4.8248	 +1.4476	 -0.3622	 -0.4971
 +2.2835	 -5.7450	 +5.6070	 +1.2328	 -2.9072	 -0.9868
 +2.7441	 -5.1344	 -1.1482	 -1.9926	 +0.8686	 +2.8390
-17.7302	-37.8712	-14.6545	 +0.7364	 +0.1920	 +1.2373
 -5.6002	 -1.1462	 -5.3465	 +1.9301	 -4.0932	 +4.7885
 -4.2274	 +8.1721	 -2.1721	 +2.4417	 +0.8526	 +2.1831
+13.3191	 +9.1219	 -6.2203	 -0.8949	 +2.3078	 +0.7107
+21.3508	-13.9703	 +5.3059	 -1.3215	 -0.9701	 +0.7768
 +2.0484	 -3.7187	 -2.6380	 +0.5454	 -6.4781	 -1.5473
 -8.3598	 -1.3189	 -2.8820	 +2.3232	 -1.0086	 -1.7729
 +1.5344	 -7.0299	 -4.5606	 -0.8366	 +2.7320	 +0.0820
 +5.0618	 +9.8352	 -5.0275	 +3.5483	 -2.9823	 -2.3567
 -4.0912	 +0.0140	 -6.3740	 +2.6057	 -2.5983	 +5.7814
 -6.8308	 -0.6919	 -3.5614	 -2.4905	 -1.0557	 +0.8330
 +9.2738	 +2.5078	-11.6453	 +0.7125	 +2.4509	 -0.7447
-11.4375	 +2.9174	 -6.6348	 -1.9833	 +0.3738	 -3.3312
 +2.2052	 -8.3878	-10.5695	 -0.1596	 -0.2318	 -1.7835
 -2.2542	 +2.4122	 +1.3671	 -0.1281	 -1.3343	 -0.3079
 +5.9865	 -2.6218	 -0.6913	 +3.7994	 -2.5483	 -0.2290
 -9.8448	-14.0198	 +6.7304	 +1.5159	 -1.8698	 +1.2425
-38.7351	+16.5020	-41.8202	 -0.3076	 +0.4846	 +0.3487
 +1.8300	 -0.2234	 -1.7532	 +0.1926	 -2.1723	 -1.0580
 -3.1150	 -7.0242	+12.9731	 -1.5826	 -3.3434	 -2.5474
 +0.6848	 +7.4927	 -1.2174	 +0.6098	 -0.4245	 +0.2844
+14.8992	 -7.4723	+10.4327	 -0.7348	 +0.1530	 +2.0968
 +4.9055	 +2.9206	 -0.6626	 -2.3457	 +0.2716	 -0.0087
 -4.1088	 -3.0899	 +7.6749	 -3.2722	 -0.4879	 +0.1201
 +1.8321	 -2.5331	 -5.0527	 -7.4198	 -0.2051	 +1.3853
-14.8826	 -4.1343	 +1.0196	 +1.9121	 +2.1320	 -0.7987
 -1.1638	 -4.6848	 +5.3194	 +2.0551	 -1.7877	 +1.2476
 -9.8717	 +8.9178	 -4.2901	 -0.3377	 +2.4460	 +2.6930
 +9.6346	 +4.1400	 +6.4325	 -3.5971	 -1.4532	 -0.6969
-50.3498	+17.8431	 +9.3369	 -0.5524	 +1.1026	 +0.8413
-43.2145	+33.8849	+36.4244	 +0.2897	 -1.2454	 +2.0235
+20.5808	-22.8284	+19.9710	 -0.5308	 -1.7729	 -1.1134
 -7.4292	 -4.0571	+12.1462	 +0.9180	 +2.7106	 -0.3749
 -1.0930	 +7.0807	 +9.1262	 -0.9710	 +1.4704	 -0.6119
-16.8625	+19.6964	 -6.9861	 -2.1002	 -0.1266	 -2.0945
+29.7284	 -0.1847	+24.8695	 -2.5882	 +0.7362	 -0.0052
+17.7734	+18.8999	+11.0496	 +0.0345	 +0.4075	 -0.7757
-25.2090	-21.2227	 -2.8863	 +1.4391	 -2.1651	 +1.6819
 +5.0608	 +3.1232	 +1.1408	 -3.4274	 -1.7123	 -4.6021
 +5.8943	 -4.2984	 -5.2850	 -0.5776	 -2.4389	 -0.9131
+11.8949	 -2.6220	 -8.3394	 -0.0434	 +2.0065	 -2.7283
 -8.5784	 +0.5978	 +0.3308	 +0.4631	 -3.1575	 -1.6801
 +2.6231	+17.3024	 -5.4804	 +3.4638	 +1.3293	 +1.6601
 -2.1150	+12.4935	 -1.4127	 +0.2865	 +1.4058	 +0.6217
-10.6367	 -4.7983	 +6.0277	 -0.8330	 +4.1209	 +0.8173
 +2.9330	 +5.8975	 -8.3928	 +3.3926	 -2.3521	 -2.0157
 +7.7385	 +5.1934	 -3.7545	 -0.6685	 -0.7888	 -1.2356
 -3.9406	 -7.6081	-27.9245	 -0.5055	 -1.0250	 -1.5296
 +0.2783	 -3.8519	 +2.0866	 -2.7216	 +1.3498	 +0.5435
 -8.8249	 +1.3903	 -4.4258	 +3.3859	 -0.4423	 -3.5920
+13.6971	-28.1833	-30.8480	 +1.0492	 -1.4835	 +1.0149
-19.5734	 -3.3601	+13.8217	 -1.0498	 -1.7537	 -0.5024
 +3.5454	 -0.6299	-13.4148	 +1.0655	 +2.1330	 -2.5185
 +1.5934	 +4.2436	 +5.4335	 -2.7147	 -2.3711	 +2.8842
+16.6365	 -1.5470	 -6.0426	 +0.6858	 +0.1865	 -1.4797
 -8.2187	 -4.3555	-22.9017	 -2.0615	 -0.3994	 -2.5992
-12.4411	-11.6243	+43.4819	 +1.8733	 -1.5043	 +0.2138
 +6.9359	 +3.7401	 -6.1292	 +0.7153	 +1.6798	 -0.8348
 +4.0682	 -6.7317	 +8.6319	 -1.7606	 +2.2820	 +2.4114
 +0.6024	-37.4117	-11.1719	 -0.8773	 +0.0101	 +2.7128
-28.3254	+27.4177	-29.9912	 +0.6325	 -0.3865	 +0.8246
 -9.5909	 +4.6500	-11.4883	 +1.3784	 +0.3226	 +0.3845
 +3.6781	 -0.2203	 -5.7363	 -0.3230	 +0.9351	 +1.1703
-30.7368	+20.3143	-10.7149	 +0.1401	 +1.1711	 +2.9086
+14.2900	-13.7836	 +9.3989	 -0.7783	 +0.0974	 +0.9804
-12.5113	 -4.0630	-20.3350	 +1.7039	 -0.7072	 +0.6746
 +9.1175	 -6.5718	+16.7051	 -1.2768	 -2.9686	 -1.3617
 -8.7192	 +2.5655	 +6.9136	 +0.8562	 -2.7690	 +1.3486
 -6.7930	 +2.1058	+20.0176	 +0.6159	 +1.7303	 +2.7491
 +9.3899	 -3.1256	-10.9147	 +1.6285	 -1.2548	 -2.4181
 -2.3876	-10.2211	 -1.1734	 -2.1420	 +2.8812	 -2.3223
 -3.1264	 -2.6414	 +1.4453	 +4.8720	 -1.4834	 +0.0233
 +2.8023	 -1.5075	 +2.5818	 -3.4136	 +4.2529	 +1.2922
 +0.6581	-13.6202	 -6.2601	 +0.9539	 +1.4791	 +1.0191
 -8.3404	 -3.0488	+12.3248	 +3.4544	 -2.6915	 +0.6624
 +7.6394	-15.8278	+18.2464	 -1.9908	 +0.8763	 -0.0797
+26.0014	-39.2113	 +4.7266	 -0.6516	 -1.4274	 +2.3090
 +0.9640	 +3.6538	 -6.6290	 +5.8306	 +0.7377	 +1.2073
-10.2933	 -9.1402	 +0.5558	 +1.1112	 -4.5908	 +1.3920
 -6.8616	 +0.5137	+32.1290	 -2.1428	 +1.3897	 +0.3638
 -2.5908	-26.7917	-15.3552	 +1.4007	 -0.7465	 -4.0767
 +3.6340	-13.8054	 +7.0852	 +4.4720	 -1.7393	 -0.2993
 -3.0617	 -6.6351	 +1.0917	 +2.9735	 -3.2529	 -3.7207
-16.8415	 +0.7196	+12.0439	 +0.4269	 +1.6939	 +2.8091
+13.9223	 +8.3452	+10.1558	 -2.6422	 -2.6475	 -1.7536
 -5.2052	 -7.2910	-14.2938	 -3.6964	 -2.2114	 +0.0047
-10.8282	 -1.1787	 +1.0169	 -3.8130	 +0.6955	 +2.3863
 -5.9489	-26.9924	-11.3931	 +0.1546	 +3.2787	 -2.0220
 +7.5336	 -0.1083	 +3.6679	 +2.2709	 +5.6732	 -2.0818
 -4.1335	 +0.7481	-18.4330	 -3.4873	 -0.3914	 +0.6372
 +2.5312	 +6.1966	 +2.7728	 -1.3236	 -3.0575	 +3.0423
 -5.9365	 +8.4108	 -7.7321	 -3.2067	 -3.5186	 -2.4149
 -8.7790	 -2.0132	 -5.2073	 -0.5513	 -6.2921	 +1.5635
 -1.1503	 -6.6907	 +4.9231	 -1.4913	 +3.7752	 -3.7648
 +1.1225	 -2.4529	 +0.1750	 -2.5351	 +2.8096	 +3.5328
 +0.5841	 -3.3256	 -2.3756	 -1.0007	 -1.7573	 +1.2685
+11.5885	 -5.8712	-28.5793	 +3.5506	 -0.8762	 -0.3151
 -0.8835	 -0.7829	 +5.1963	 +1.1812	 -2.7292	 -4.7686
 +6.6376	 +9.8541	 -7.6103	 -1.8575	 +0.2183	 -1.1284
+15.4915	+32.8439	-63.6106	 -0.0287	 -0.7235	 -0.3670
 +0.0904	+34.6408	 -6.3697	 +0.7188	 -1.2140	 -1.5157
 -7.2097	-12.9006	 +6.2671	 -3.1145	 +1.4294	 +0.8121
 +5.4358	 +9.2228	 +9.9051	 -0.6343	 +1.4886	 -3.7827
-18.1498	+11.6467	+19.1006	 -0.8025	 +1.3765	 +0.1375
+216.1163	-49.9822	+219.0797	 -0.4848	 -0.7194	 -0.0260
 +9.4586	-16.3102	-24.9839	 -0.0138	 -0.0004	 +1.5011
 +4.9873	 -8.4451	 -6.9883	 +4.2919	 +1.2673	 +1.1945
-26.7237	-35.2860	 +5.5134	 -1.9992	 -0.5460	 +0.4178
 -6.9663	 +3.6964	-11.0361	 -1.6877	 -4.0482	 +2.2671
 +3.8142	 -5.0680	 +7.1354	 +3.2284	 +2.9281	 -4.6782
 +4.3299	 -2.5129	+10.2047	 -0.3417	 -0.8501	 -0.3511
 +1.5918	 +9.2045	 -2.6180	 +2.0311	 -3.1227	 +1.5907
 +1.3079	 -2.4609	-17.3237	 -2.3822	 +1.3331	 -1.9273
 -2.9638	 +0.0814	-14.7258	 +2.9677	 +1.8725	 -0.1111
 +5.9133	 +4.7748	 -5.9819	 -2.5568	 +0.8949	 +2.3533
-11.0230	+97.3105	+14.5702	 -0.5814	 -0.5150	 +1.2157
 +9.4087	 -3.8622	 -6.0319	 +1.0950	 -2.8313	 +0.4960
 -3.0515	 -0.7372	 +9.5767	 -0.6438	 +4.6506	 +0.7584
 -2.7882	-12.6012	 +2.5854	 +1.2702	 +3.1809	 +1.6806
 -9.6610	 -1.1937	 -1.7824	 +1.4636	 +3.1382	 +4.7542
-11.4646	-19.4429	-10.9898	 +0.5304	 +2.0406	 -2.3493
-26.5681	 -0.6450	 -7.6931	 -0.1002	 +1.8215	 +2.3425
+15.1294	+16.5223	 +5.1120	 -0.5284	 +1.2381	 +1.1963
 -2.5891	-10.3793	 +2.3624	 +0.0625	 -1.2754	 +0.3639
+13.1220	 +7.8637	 +6.0898	 +2.4855	 +1.2484	 +5.0795
 -4.3233	-10.2145	 -6.4144	 -1.1973	 +2.3365	 -0.3016
 -4.2977	 +3.9309	-12.1224	 -0.1223	 +0.3490	 -0.1575
-41.6645	 -4.3547	 -9.3754	 -0.8510	 -0.7803	 +1.9854
 +5.5028	 +3.5496	 +7.6226	 +0.6998	 -0.9939	 +0.5811
 -9.2154	 -5.2011	 +8.7141	 -2.2697	 -1.6720	 +1.5708
+56.0941	-31.3936	-78.5561	 -0.2180	 -2.3768	 +0.6980
 -1.5153	 -7.0358	 +3.3547	 -4.3646	 -2.6904	 +1.7202
 +1.5630	 +0.7293	 +9.0456	 +1.4138	 -2.4784	 +4.3671
 +6.9469	 -3.8535	-11.9958	 -2.4300	 -1.7031	 +2.6363
-15.2360	-12.9525	-13.4721	 -2.3607	 -0.2642	 -1.5591
 +1.4855	 +8.4387	 -4.7139	 +1.1935	 +1.4635	 -0.8119
+12.3175	-22.0221	 -8.2521	 +2.1820	 +0.8071	 +2.4273
 +2.5484	 +6.4232	 +6.7721	 -0.8880	 +3.9754	 -3.6156
+16.6972	+33.0758	-16.3748	 -1.4900	 +0.5954	 +0.7664
 +0.0049	 +2.2200	 -5.5093	 -2.8207	 -0.6184	 +2.9701
 +0.5200	 +9.1385	 +5.5678	 +2.6533	 +3.5179	 -0.8020
 -2.3574	+14.9385	 +8.9032	 +0.8977	 +3.3243	 -0.0605
 +5.5631	 +2.7100	 -1.9500	 +4.1368	 +2.1563	 +1.3446
 +2.8476	 +8.8452	 -2.8927	 -2.3060	 -0.4540	 +1.7376
 +4.5434	-12.0850	 +9.0664	 -4.4978	 -3.2237	 -1.6794
-26.3439	+17.6930	-21.0389	 +0.7548	 -0.0004	 -2.1902
