# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.898572e+06
# Iterations: 1111 of 10000
# Current Time: 2018-05-07 15:20:31.054444
# Elapsed Time: 19:53:33.211098
# Avg. Step Time: 0:01:04.458336
# 
# x	y	z	vx	vy	vz
# 
 +0.8282	 -6.9175	 -4.2203	 +0.4849	 -0.0805	 +5.4861
+18.7773	+28.4223	+11.3657	 +1.0620	 +1.0228	 +2.7521
+37.3622	 +5.9587	 -4.0020	 +2.9181	 -1.2501	 +0.5482
 -8.2171	-16.0345	+13.5217	 -0.4060	 +0.1327	 +1.1612
 +4.0745	 -7.4396	 -0.6317	 -1.7684	 -1.0317	 +1.5772
 -1.7639	 -4.6536	 -2.1895	 -1.8872	 -0.8815	 +0.8813
 -0.9531	 +5.9687	-10.0871	 -3.1802	 +0.9037	 -2.3562
 -0.8168	 -9.0915	 +1.5622	 -1.9744	 +2.8369	 +1.9456
 -1.3653	 +2.5728	+12.5381	 +1.7079	 -2.1629	 +0.5241
 +3.2792	 +1.7409	 -4.4833	 -2.6641	 -0.2548	 +4.5096
 +6.4500	 -0.1696	 -1.5468	 +2.7793	 -0.9053	 +2.7095
 +1.0835	 +1.7353	 -0.0687	 +4.5752	 +4.1984	 +1.4060
 -2.7113	 -5.8502	 -7.2127	 -2.0057	 +0.7426	 -0.5275
 -7.7932	+11.7256	 -2.5313	 -1.5154	 +0.6787	 -0.2531
-13.8507	+18.3202	 +1.2799	 -2.6303	 +0.3200	 -0.0493
 +0.9046	 -0.2663	 -5.2815	 +5.5541	 -0.2291	 +0.3835
 +3.3365	 +6.7740	 -0.6999	 -0.8730	 +0.7837	 -1.9302
 +2.6887	-12.0643	 +8.6325	 +4.1846	 -1.6629	 +0.9906
 +5.1079	 -4.1514	 +9.4287	 +0.8264	 +0.5806	 -0.8240
 +9.4169	+14.4540	-27.6666	 -0.2932	 +2.6683	 +0.3407
+10.7755	+10.1318	 +2.2456	 +1.7653	 -3.1982	 +3.3045
 +6.9531	 -8.9691	-14.4491	 -0.9405	 +0.3698	 +0.8640
-17.2761	 -0.5103	 -3.6008	 -1.6314	 +3.0780	 +3.6933
 -3.5208	 -4.2972	 +4.8936	 -0.6150	 -4.6370	 -0.4906
 +8.3381	 +5.4254	+12.1252	 +1.0701	 +3.7347	 +0.0612
 +9.3367	-10.5082	 -4.4934	 -3.3236	 -2.7493	 +0.6635
 -8.1604	 +2.5347	 -4.8169	 -3.6303	 -0.0379	 -3.9856
 -3.3778	 +0.8658	 -3.0320	 -1.3532	 -3.1845	 +1.6014
 +4.4568	 -1.0844	 -2.6807	 -1.8142	 -4.7920	 +1.4086
 -8.0320	 -6.8669	-25.9518	 -1.2948	 -0.8755	 -1.0105
 -7.4189	 +2.0483	 -1.9458	 -0.8592	 -0.5443	 +0.0023
+13.7382	-11.1887	+21.6985	 -1.0005	 +3.8075	 -1.1851
-23.6000	 +3.5555	+15.3183	 -2.7736	 +0.6454	 +1.0906
 +2.1862	 +0.4162	 -0.5431	 +1.1788	 -5.6731	 +0.5716
 -2.4628	-37.5662	-38.9300	 +2.1739	 +0.7966	 +1.5554
 -9.4939	 +4.8815	 -1.1476	 +0.6669	 -0.8409	 +1.7920
 +5.6417	 +9.5796	 -4.3427	 +1.5275	 -1.0400	 -1.5335
 -7.5845	 -8.2265	-19.5425	 +2.5777	 -0.7043	 -2.4929
 -6.5611	 +1.3549	 -2.9363	 +0.9318	 -5.9759	 -2.6310
 -6.7176	 +5.9855	 +6.8902	 +2.5991	 -2.7792	 -1.9490
 +1.6481	 -7.2834	 +2.8194	 +0.1324	 -1.0386	 +1.7452
-10.9711	 -4.3612	+43.6075	 +2.5261	 +0.9725	 +0.5295
-29.9776	+56.0712	+23.0153	 -1.0653	 -1.7647	 +0.0222
 -6.1521	-15.2501	+37.9289	 -0.9714	 -0.5766	 -1.6373
+28.1554	 -6.6663	-11.8049	 +0.1427	 -0.1110	 +0.6132
 -7.1608	+14.9044	 -1.3209	 +2.3780	 -1.1053	 +0.9752
+12.1914	 -9.8964	+21.4047	 +1.5970	 -3.0999	 +1.1132
 +1.7870	 -0.6223	 -2.0041	 +1.2018	 +4.7052	 +4.1137
 -6.4698	 +7.0344	 +6.5655	 +1.0178	 -1.8713	 +1.7565
 +0.9407	 +3.4032	 -4.8166	 +2.5981	 -1.2322	 +2.5924
 +4.3014	 +6.3274	 -2.5093	 +1.3350	 +4.0901	 +2.7867
 -3.3876	 +4.5080	 +2.6917	 -5.0152	 -2.0740	 +2.4819
 -1.7739	 -1.1753	 -6.5639	 -1.3396	 +0.6667	 +5.0594
-13.3062	 -4.4279	 +9.8964	 -0.9685	 +2.1138	 +4.0551
 -7.7424	 -5.6041	 -5.0598	 +4.2929	 +0.0470	 -0.4967
+14.6991	 -6.8047	 -4.9616	 +1.9422	 -6.0297	 +0.7553
 +1.1077	 -5.0430	 -4.1237	 -0.1735	 -1.1023	 -0.3275
-11.8449	 +2.6610	 -3.1491	 -0.6920	 -3.0429	 +0.5208
 -9.1596	+13.0266	 +2.0853	 +2.4108	 -2.0837	 -4.1853
 -1.9903	-11.0807	 -7.7180	 -0.8558	 +2.7844	 -0.8065
 -1.3801	 +4.0241	 -1.0405	 -1.4178	 +1.3860	 -0.3941
+12.3127	 +0.2189	 -2.0581	 +3.8820	 -1.0824	 +3.0791
 -4.4502	 +6.6425	 -9.0274	 +1.4591	 -0.8007	 -5.0333
 +0.3145	 -6.5171	 -9.8648	 +4.1169	 -2.6632	 -0.0908
-18.5871	 -9.8741	-18.7314	 +4.5061	 -0.2965	 +0.6970
 +6.5624	-12.2828	 -5.4661	 +2.0438	 -4.2920	 -1.3564
 +2.7297	 -3.6640	 -8.9368	 +1.7008	 +0.4558	 -0.2788
 -2.1882	 -2.4213	 +0.9422	 -2.4855	 +2.8789	 -3.7137
 +5.2306	 +6.1907	+16.7016	 +2.1949	 -0.0780	 +3.9873
 +7.2686	+10.6883	-11.6072	 +1.6521	 +0.4276	 -1.1892
 -5.7943	-18.7048	 -8.7243	 +0.5081	 +0.2318	 -2.0612
+10.6063	 -2.6887	 +5.2557	 -1.5550	 -0.4945	 +0.0465
 -0.4580	 +9.6684	 +1.0868	 -2.1477	 -0.6461	 -0.2632
 -1.2148	 -3.0871	 +2.0176	 -1.3895	 -5.3200	 +2.7800
 +6.6758	 +9.6134	 -3.5339	 +1.9897	 -1.0049	 -0.2400
-10.1437	 +1.9552	-22.0359	 +2.7154	 -0.3012	 -1.5748
 -1.5894	 +4.5712	 +6.3746	 -2.7546	 +0.8198	 +0.3243
 +1.1161	 +3.2557	 -8.5680	 +0.7203	 +2.5700	 -2.5154
 -0.6411	 +8.4425	 +2.5002	 +2.5282	 -0.4399	 -0.9628
 -6.7664	-14.9028	 -8.0097	 +0.4754	 -0.3015	 -4.0487
-26.7653	+11.6717	+35.9257	 +0.8966	 -0.1170	 -0.5479
 +1.9392	 +8.1894	 +4.9865	 -0.2340	 -0.0663	 +1.5122
-14.7759	 +1.3156	+14.2349	 +2.6859	 -1.3470	 +1.6935
 +3.9238	 +3.8699	 -4.2818	 -0.8101	 -1.4271	 +1.5997
 +1.5303	 -3.4003	 -1.0960	 -3.6718	 -0.3689	 -4.3918
 -5.6830	+12.5590	 +3.8950	 +1.7197	 -2.9339	 +4.0454
+17.7692	 +3.4832	 -0.9281	 -1.5764	 +3.2813	 -3.1235
 +8.4701	+10.6084	 -8.1326	 -0.9875	 -0.0805	 -0.7668
 +3.1324	+11.8616	 -1.1383	 +0.7159	 -1.4716	 -1.3621
 -0.7313	 -2.0065	 -6.5186	 +2.3820	 -5.6741	 -2.8242
 -0.0714	 -0.7285	-11.5649	 +2.9283	 +1.6304	 -2.0903
+13.6988	 -0.7763	 -3.3956	 +0.7008	 +2.8286	 +0.3704
-11.7383	 +5.8764	 +8.9173	 -0.4412	 +1.4207	 +2.0044
 +1.0425	+14.3317	 -8.1004	 +2.4809	 +1.9853	 -2.1320
 +9.3945	 -3.1312	 -5.4927	 +0.7313	 -0.8413	 +1.5926
 -2.3097	-18.9050	+17.5868	 -1.5958	 +2.4076	 -0.0325
 -0.2721	 -1.2697	 -1.7345	 -0.4853	 -2.7868	 +2.6518
-12.6971	+23.2321	-26.4287	 -0.3147	 +0.0553	 +0.5655
 +9.9727	-11.1270	 -7.6029	 +3.6969	 -1.1277	 -0.2380
 +0.6587	 -7.1654	 -1.2703	 +4.1175	 +3.6135	 -3.8933
 -7.1727	+15.2398	 -5.7423	 -2.0485	 +0.7943	 +0.9716
-12.0293	 +4.8771	 -1.1012	 +3.1395	 +2.0223	 +1.8928
-10.1343	 +5.8675	 +3.2939	 +0.4280	 -4.2127	 +1.2300
 -7.9803	 +0.1640	 -1.5891	 -0.7414	 +1.8969	 -3.5022
+11.4950	-29.0806	-15.0841	 +1.6863	 -1.6222	 +0.2874
 -5.4388	-22.5938	-11.0024	 -3.3067	 +1.0116	 -0.0078
 -0.5048	 +2.4917	+13.0613	 +2.6685	 +1.6324	 -2.5991
 -8.7669	+13.4085	-16.7657	 +0.6383	 -0.8913	 +3.1145
 -0.2588	 +5.4097	 +2.5520	 +2.0788	 -1.4292	 +1.9262
 +5.8991	 -1.4992	 +8.0171	 +1.3836	 +0.3257	 +4.0738
-12.7395	+36.5621	 -8.9046	 +0.6253	 -0.8213	 -1.4586
 -3.2037	 +8.0712	 -2.5358	 -1.2501	 +0.0396	 -1.2854
 -2.2968	 -3.5872	 -6.4177	 +0.1609	 -0.8273	 +0.1942
-13.8910	 +8.0970	 -7.0887	 +1.7233	 +0.6604	 -3.5668
 -3.3625	 +0.7767	 -0.8191	 -2.8551	 +5.6970	 +2.8447
 +5.3510	+18.6046	 +1.6055	 +2.9344	 +1.5244	 +1.7686
+11.1248	 +4.3911	 -9.3272	 -1.6731	 +0.6403	 -0.4369
 +1.7648	 +3.7212	 -0.3351	 +4.7656	 -1.6052	 -0.5471
 -3.8472	 -5.6511	+13.1317	 -3.2539	 +1.1853	 -0.3398
 +7.5002	 +2.3024	 -2.6048	 -0.9577	 +3.7632	 +2.5935
+75.7566	 +1.0823	-26.0648	 +1.7961	 +0.6893	 +0.1069
+10.4984	+12.5111	 -0.1510	 +1.5237	 +3.6058	 +1.6733
 +5.6118	 +0.5561	 +1.3579	 +1.5754	 +3.2985	 +1.4360
 +0.4567	 -0.6595	 +3.5889	 -5.6804	 +3.7967	 -2.8450
 +9.2776	+11.3955	 -0.6815	 -1.1425	 -1.2365	 +1.2645
 +7.0253	-13.9595	 +7.6769	 -2.6310	 +0.0214	 +2.7161
-35.4803	+62.2803	 -9.5534	 +0.2777	 +0.9505	 +0.8601
 -6.7944	 -5.7783	 +7.0913	 -2.8444	 +0.4792	 -1.9114
+12.5401	 +4.2516	-17.6027	 +0.1699	 -3.3764	 +1.5608
 +2.6825	 -4.6402	 +6.7101	 +1.7578	 +1.7318	 +0.6806
-15.0720	 -7.1101	 -4.5254	 +0.6141	 -2.1668	 -0.8979
-19.8044	+10.4878	-12.9388	 -3.8185	 -1.6114	 -1.8888
 +6.3471	 +3.4385	-10.2127	 +2.5251	 +0.4885	 +0.0989
-21.7116	 +0.4254	 -7.6468	 +2.2777	 -0.0330	 -0.3407
 -3.7727	+12.0689	+14.0617	 -0.4973	 -1.6488	 -1.3826
-47.5127	+39.0104	+27.3148	 +0.2555	 -0.3012	 -0.6434
 +2.6634	+15.5443	-13.3833	 +3.1401	 -1.1507	 -1.2907
 -2.4532	 -6.0295	 +0.0109	 +0.9452	 +1.1200	 -1.5615
-12.1217	 -1.3497	 +3.1055	 -4.9182	 -0.6619	 -0.5687
-12.3988	 +5.6152	 -3.5404	 +2.6699	 -1.2502	 +1.0676
 +7.2000	-10.7090	 -2.2417	 -1.6841	 -3.5433	 +1.2145
-15.7842	 -5.7064	 -0.7276	 -4.0651	 +3.3218	 -1.5181
 -3.7857	 -5.9837	 +4.7431	 -1.9381	 +2.6360	 -2.4475
 -1.9807	+13.4590	+21.5424	 +0.6395	 -0.6616	 -1.2130
 -3.6150	 -3.3567	 -2.7178	 +0.0271	 +1.0340	 -0.9352
+10.8484	 +1.4234	-17.5128	 -2.3870	 +0.1366	 +2.8283
+15.2519	 +0.0715	 -4.3685	 -1.0555	 -0.1204	 +3.4965
 -4.7334	 -2.5368	 -8.0844	 +0.2419	 +4.5766	 +2.2013
 -2.8162	 +5.6719	 -4.1820	 -0.1113	 -0.4993	 +4.8566
 -2.8271	+11.8640	+14.7093	 +0.1781	 -0.7554	 +0.2831
 -3.0528	 -9.0998	 +4.3731	 +0.1966	 +1.7986	 -3.7506
 +4.0217	 +1.2923	 +3.0793	 +2.7411	 +1.7730	 +2.2000
 -6.0714	+10.9732	 +6.0900	 +4.1325	 -2.3156	 +1.1534
 -0.0013	 -0.9510	 -0.0201	 -1.0637	 -2.0337	 -1.0221
 -8.2395	-13.1504	 -4.6908	 +2.6036	 -0.8347	 +1.1435
 +1.1270	 -0.4621	-12.2260	 -1.4634	 +3.2304	 -2.5888
 -2.8063	 +4.0480	 +1.8238	 +0.7990	 +0.9649	 +1.7450
 -2.3315	 +2.5912	 +2.7552	 +1.1738	 -3.5521	 +1.6241
 -2.8951	 +2.2117	 -1.6309	 -1.3126	 +2.0712	 +3.4404
 +1.6324	 +1.2291	 +4.7160	 -1.8655	 +2.2912	 +2.4282
 +6.8665	 +5.8126	 +2.8746	 +4.1132	 +1.1656	 +3.0150
 -6.7431	 -4.7593	 +9.1654	 -2.7541	 +0.0556	 -5.5946
 +9.9833	+37.7578	+27.9732	 -1.5544	 -0.9812	 -0.2225
 +6.3795	-22.7111	 -7.2577	 +1.7643	 -1.4212	 +3.0784
-19.5602	-35.8144	+15.5489	 -0.5576	 +0.1335	 -2.9789
-20.2499	 -2.2704	-72.3526	 -1.2934	 +0.7994	 -1.2368
 +3.8411	 +0.0854	 -0.4678	 -0.1637	 -0.3612	 -2.9896
 +7.0516	 +6.1761	 +9.7366	 -2.6673	 +4.3215	 -1.8883
+14.3362	 +4.1365	+30.7332	 -2.5174	 +0.2421	 +2.9469
 +5.1222	 +4.6633	+16.8433	 +0.0148	 +0.6859	 +0.5533
 -2.9548	 -3.3194	 -2.3127	 +3.5654	 -1.1752	 +1.1319
 +7.2506	-12.7102	 -3.1850	 +2.3759	 +1.7872	 +1.1620
 -4.6403	 -2.9052	 -7.6998	 -2.9390	 +0.4570	 +0.1168
 -1.5620	 +1.5518	 +0.2149	 -3.2126	 +6.0004	 -2.6686
 +3.6656	 -7.6478	 -3.0072	 +1.8243	 +2.0299	 +2.8134
 -2.8163	 -4.5212	 -7.9925	 +1.2994	 -0.6804	 +1.1173
 +0.4563	-14.7363	-11.8859	 -0.2383	 +0.9049	 +3.2293
-21.0554	-34.6134	+31.7217	 +0.8309	 +1.9376	 -0.1456
-52.8479	+21.2774	+177.8734	 +0.5759	 +0.4066	 +0.1846
 -7.6107	 -6.9449	-11.7404	 +4.1074	 +0.0892	 +2.4820
 +4.2169	 -3.2719	 +3.4264	 +1.0643	 +3.5443	 +3.2736
 +1.8665	 +1.7401	 -1.6948	 -1.0172	 +1.3361	 -0.2622
 +2.5067	 -6.3907	 -0.3055	 +0.9890	 +6.4090	 +2.3476
 +0.1716	 -1.2378	 -4.7596	 -2.5125	 +0.3692	 -2.9367
 +3.9619	 +3.1974	 -3.8341	 -1.9872	 -0.5539	 -3.4376
 -2.5878	 +5.0429	 +0.3850	 +2.3976	 +0.3573	 -0.3578
+42.9118	 +6.1810	+65.9489	 +0.4077	 -1.0512	 +0.2412
 -7.6413	+42.4329	 -5.9147	 -0.9025	 +1.8593	 -1.0627
-18.8616	-12.9381	 -1.3335	 -1.8473	 -2.0134	 -2.4349
 +7.0094	 +9.7648	 -5.4247	 +2.1504	 -3.9093	 +4.5875
+12.1047	-25.3579	 +3.8054	 -1.4011	 +1.3093	 -3.5017
 +7.9640	 +2.2168	 +9.9595	 -4.7539	 -2.2102	 -1.1902
 -4.5631	 +7.1977	 -7.0113	 +2.2708	 +1.5677	 -1.8123
 -4.7380	 -9.9485	+37.1933	 +1.0822	 +1.8898	 -2.4256
 -7.4495	 +2.3574	 -7.0582	 +0.7316	 -1.0630	 +5.8757
-31.5509	-19.0261	+19.1448	 +2.2382	 -1.1514	 +1.0883
 +9.9999	+13.8299	 -6.9026	 +2.5602	 -4.2741	 +1.8962
 -2.3551	 +4.0207	 -9.3424	 -1.8783	 +3.2222	 +0.8311
-10.5452	+13.3657	-43.2805	 +1.0009	 +0.7968	 -1.8596
+13.0971	 -6.4938	 +2.5151	 -0.7493	 -1.4190	 -0.0074
 -3.2537	 +1.4164	-14.1534	 +1.0161	 -1.2959	 +0.6303
 +5.6360	 +3.8993	 -6.6988	 +0.8681	 +0.8714	 +4.4467
 -4.0640	 -2.9072	-11.2611	 +1.1417	 +0.3640	 +0.7209
 -5.7678	 +4.7565	-12.7427	 +2.2026	 +3.2570	 +3.9936
+11.2432	-11.7656	 -7.1347	 -2.8784	 -2.4174	 -2.5086
 -4.2816	 -7.2622	 -0.1127	 +3.5664	 -2.1287	 -2.0172
+16.8458	 -3.7713	 -7.6474	 +3.5407	 -2.4155	 -2.5288
 +6.6181	 -4.9489	 -3.3427	 +1.3566	 +3.8473	 -1.8521
 -4.5609	 +7.2732	 +1.9543	 +2.9297	 -0.4442	 -1.6669
 -1.3497	+27.1089	 -1.9075	 -2.0741	 +0.0226	 +0.2386
 -1.7006	 -0.7472	 +3.7665	 +0.8891	 -0.3368	 -3.7794
+11.9559	-17.0863	 +4.0420	 -0.6452	 -3.1054	 +0.8440
 -6.8563	 -6.3808	-10.9208	 -2.5594	 +0.8662	 -1.3093
 -7.4478	-10.2859	+13.4738	 +1.7860	 +4.1883	 -1.7097
 -6.6921	 -0.1017	 +4.9855	 +3.0582	 -2.7742	 +1.6676
+26.3692	+11.3907	 +3.5355	 -2.1138	 -0.5742	 -1.0549
 -5.8276	-14.7193	 -3.2595	 +1.3468	 +0.6714	 -1.7424
+10.8955	 +8.1892	 +7.2673	 +2.9284	 +0.0916	 +2.2410
 -4.1016	+12.8298	 -8.1613	 -0.3402	 -0.1809	 -1.4388
-41.0284	 -2.5140	+25.9074	 +0.9569	 -1.9118	 -2.0898
-62.4275	+14.1196	-45.8194	 +1.5561	 +0.7110	 +0.0803
 -5.2353	 +4.4959	 -7.4294	 +1.4283	 -2.3282	 +4.4860
 -2.3091	 +3.3611	-11.3469	 +1.7976	 -3.4913	 +0.7300
+12.6164	 +2.9670	-39.5933	 +1.7794	 +1.1936	 -0.8499
 +8.5006	 -2.8123	+10.7190	 +0.2090	 +1.7235	 +2.1463
 +8.3240	 -3.4646	-11.2914	 +0.0690	 -2.6619	 -0.3124
 -8.5927	 -0.3802	 +6.1238	 +1.2557	 -0.6709	 +2.5105
 +0.3509	-16.5598	 +9.4916	 -2.7652	 +0.0537	 +1.3171
 +5.3318	 -0.2875	 +4.1829	 +1.6635	 -3.1594	 -0.4396
 -1.1346	 +6.2316	 -3.9797	 +2.0699	 +4.7723	 -0.6114
 +5.1303	 -9.7955	 -4.0494	 -3.3412	 -1.6566	 +0.6093
 +0.6214	 +0.0231	 +0.5127	 +0.2778	 -1.0033	 +3.6439
 +1.1949	 +1.0026	 +2.1397	 -3.1892	 +0.4872	 +1.0438
 -1.4221	 +0.0355	 +0.2262	 -2.1185	 -4.6833	 +0.7971
 -4.3172	 +1.5860	+11.1168	 +4.2132	 -2.4232	 -0.8793
 -9.5891	 +5.2539	 +2.7387	 -0.8183	 -3.7303	 -0.8740
 +8.4597	 +3.5649	 -3.6184	 +1.5389	 +1.9300	 -2.4023
 -4.2125	 -0.8207	 -5.2475	 -2.8975	 -2.6638	 -2.3561
-14.8723	 -6.0891	 +7.0424	 -0.1883	 -1.0403	 -1.4478
-14.2545	 -3.9935	-14.5095	 -0.2424	 +0.4860	 -2.6243
 +0.9296	 +1.9039	 -0.8660	 +0.5084	 -2.4978	 +0.2520
 +9.3422	 +5.2245	 -2.8743	 -2.2974	 -2.5254	 +1.6987
 +2.1381	 +3.0549	+17.2538	 +2.7476	 -0.5787	 +1.9992
 -0.6795	 +4.2197	 -0.2146	 +0.5621	 +3.0126	 -0.7613
 +5.1048	 -0.5487	 +0.5598	 +3.3079	 -3.3105	 +1.3395
 +1.6674	 -1.4649	 +0.4582	 -1.0484	 -1.9939	 +2.8677
 +3.3377	 +0.9636	 +3.6737	 -0.5307	 -0.4786	 -0.6784
 +2.4965	-16.6062	 -7.5024	 +1.8598	 +2.1183	 +3.6242
 +8.1694	 +4.0609	 +3.6289	 -2.5469	 +0.8035	 -2.8420
 -3.5982	 +5.3981	+12.7035	 -0.1737	 +0.5423	 -1.8306
 -3.1438	 -1.1332	 -1.8833	 +2.5208	 -3.7188	 +0.9812
 +4.3300	 +0.1306	 -1.1370	 +2.0050	 -4.7079	 +0.8957
 +6.8593	+10.9731	 -4.9124	 +1.4763	 -0.4954	 -0.5840
 -6.2677	 -4.6736	-29.2253	 -0.7184	 +0.2088	 +1.3312
 +5.1814	 -2.8321	 +2.3358	 -2.5922	 +0.4686	 +2.0353
-13.7823	-10.4381	 -6.5322	 +4.2013	 -0.1255	 -2.6235
 +6.0478	 +0.6470	 +7.9666	 +3.4848	 +1.8533	 +0.2903
 -1.3240	 -0.9519	 +0.8350	 +2.6608	 -1.5131	 -0.5421
 +3.5523	 +0.9486	+15.4575	 +2.3117	 -1.9289	 -1.8126
 -2.8424	 +3.9700	 -9.0991	 +3.7698	 -0.8460	 -0.3593
 +9.9041	 +1.6960	 +3.4292	 +4.0561	 -3.3960	 -0.1395
 +4.2827	 -2.0366	 +6.1545	 +1.9302	 -2.8267	 -0.9732
 -2.3406	 -1.2988	 -6.3830	 -0.8636	 +0.7435	 +2.5295
 -3.6779	+14.8560	 -8.8448	 +1.0353	 -3.7653	 -0.0083
 +7.8396	 +9.1887	 -0.5494	 +0.1010	 +2.5609	 -0.4071
 -2.9298	 +1.9194	 +3.5425	 -3.9633	 -0.2618	 -1.1680
-37.0037	+62.4245	 -5.7081	 +0.8802	 +0.6217	 -0.6864
-37.4157	-17.7729	 -6.8132	 +1.7461	 +0.3343	 +0.6154
-12.8042	-17.8579	-21.8812	 -1.5063	 +1.4300	 -2.3593
+31.5837	+23.1526	-68.3063	 +1.1221	 +1.3574	 +0.9918
 -1.3247	 -1.1042	 +7.5523	 -4.0052	 +4.0040	 -4.5383
 +5.5803	 -0.7162	 +5.2717	 -1.2482	 +0.6566	 -5.2676
-36.2580	-12.4589	 +7.5658	 +0.3933	 -1.1368	 +1.6958
+31.9919	-17.4988	 -1.6971	 +0.6562	 -1.1398	 +0.8524
-15.4644	-32.0872	-14.1806	 +2.2188	 +0.6357	 +1.2975
 -2.4472	 -1.1606	 +1.0491	 +1.9656	 +2.1972	 +1.2178
 +7.4077	 +8.2121	+48.3187	 +1.9417	 +0.3183	 +0.0877
 +8.0759	-32.4539	+63.1287	 -0.2648	 +0.8132	 -1.3209
 +9.5328	 +2.3276	 -0.3132	 -1.7857	 +0.9492	 -3.6890
 +0.8872	 -1.0467	 +0.8445	 -0.2749	 +0.9266	 +3.1049
 -4.8750	 -0.3543	 -4.7515	 +2.1955	 +2.4414	 +2.2309
 -0.5529	 -1.7636	 +0.4049	 -1.1924	 -2.5831	 +2.5557
 -5.0918	 +5.0828	 -5.3431	 +4.0258	 -2.8677	 +5.8277
 +3.6085	+27.6534	-38.1261	 -0.7331	 +0.0496	 -1.4574
 +4.2515	 -8.2758	-19.3875	 -2.0567	 -2.8630	 -0.5601
+18.0037	 -1.6649	-11.2805	 -2.3210	 +0.2320	 +1.0247
 -2.1118	+11.2556	-14.0915	 -2.2978	 -1.1313	 +1.4123
 +2.8159	 -1.2604	 -4.0273	 +2.9486	 -0.8085	 -0.5867
 -3.2802	 +1.6477	 -4.7436	 -0.0678	 -0.1444	 +0.7479
 -4.2336	 +1.4773	-29.6619	 -1.0291	 +2.0614	 +1.7474
 +7.6865	 +6.0379	 -4.1142	 -3.7475	 -1.8215	 +0.7415
 -3.6139	+11.0056	 -1.6612	 +0.8821	 +3.8295	 -3.6739
 +8.2669	+16.2290	 -7.3216	 -2.0278	 -1.3596	 +2.1053
+22.3941	 +7.9062	 +2.1381	 +1.4353	 +2.8107	 -0.3530
 -8.4750	 -2.8525	 +9.7847	 +0.3574	 +3.7407	 +1.2948
 +3.0963	 -2.8308	 +2.0973	 -0.7742	 -3.6436	 -1.5774
-16.3897	+28.3544	 +6.7836	 -2.0196	 -0.2809	 +0.5116
 +1.1172	-18.7388	 -2.7804	 +0.3994	 +1.6157	 -0.5051
 +6.6705	+15.2944	 +6.5694	 -0.5978	 +1.6539	 -2.1891
-31.9445	 -2.0252	 +1.0933	 +2.5851	 +0.3708	 -0.9865
+10.6055	-22.4646	-16.1361	 +0.3075	 -1.9139	 +0.8864
 +1.1163	 +0.2830	 +2.7457	 -1.8113	 -0.7420	 +2.0516
 +0.1596	+16.3205	-22.9530	 +2.0908	 -1.0770	 +1.3560
 -6.1447	 +8.4236	+26.8362	 -2.2053	 -1.4292	 +0.3892
 +6.8227	 +2.4641	 -1.1495	 -2.2422	 -0.2988	 +2.3720
 -4.8298	 +3.7373	 +5.3571	 -1.8454	 -0.4648	 +0.3329
 -1.4342	 +1.9764	 -4.7101	 +2.5552	 +1.8329	 +0.5641
 +4.1676	+12.1315	 +5.4837	 -0.8430	 +3.3233	 -4.3433
 -0.5704	 -0.7370	 +2.7339	 +4.1977	 -2.4499	 -5.4167
 -0.2785	-11.2802	 +1.2173	 +4.9570	 -2.0001	 -2.5958
 +5.8286	 +4.1793	-10.7082	 +0.2944	 -0.5634	 -2.8621
 -2.8092	 -1.8239	-21.2823	 -3.0868	 -0.7408	 -1.0359
 +3.3027	 -1.7073	-14.1908	 +1.1245	 +1.5761	 +0.2937
 +2.2939	+17.4785	 +7.1124	 -0.0935	 -0.7186	 -2.3015
 +2.1733	 -0.4065	 -3.2544	 +4.1527	 +0.7865	 -2.1093
 +1.9256	-12.4607	 +8.9995	 +0.1871	 -2.1083	 +0.8217
 +7.0092	 -2.4545	 -3.6479	 -3.8824	 -0.8969	 -5.3741
-21.1412	 +1.6976	+16.3116	 +0.7194	 +0.2189	 +1.3782
 -1.7734	 -0.0029	 +2.3261	 +5.2778	 -4.2856	 +1.2028
 +0.2371	-10.5605	 -3.5189	 +1.6568	 -0.4732	 +1.0737
 +3.7665	 -2.6268	 +0.5428	 -0.0005	 +3.7603	 +1.1220
 -5.0397	 +3.9844	 -2.0392	 +2.6644	 -0.2307	 +1.1715
+19.0141	 +2.2468	-13.1830	 +0.3101	 +2.2955	 +0.9309
 +7.8191	 -7.5165	 -2.2080	 +0.3250	 -4.4278	 -1.4442
 -0.8688	-10.7801	 -8.4489	 +0.8533	 -4.8197	 -1.7238
+14.3680	 -6.1470	+25.3116	 +0.4368	 +0.3180	 -0.6815
 -7.3799	-15.3881	 +6.3791	 -2.1622	 +0.2475	 +0.9716
 -0.4847	 +4.0649	 -6.9453	 -2.2614	 -0.1795	 -1.7497
 -9.8168	+29.4574	+43.9542	 +0.1336	 -0.4604	 +1.3307
 +1.4274	 -2.1580	 -5.2919	 +3.8320	 +2.0708	 +1.1000
 -7.5267	+32.9264	+11.5576	 +0.6288	 +3.4500	 +1.8076
 -0.4115	 -2.3254	 +0.3694	 +2.1665	 -1.7161	 +2.1939
 +3.8773	 +2.9537	-10.8246	 -3.3321	 +1.8793	 -1.3425
+15.9492	 -7.4996	 -0.1455	 +1.9148	 -3.1264	 +0.6558
 -2.6662	+12.9888	 -2.8646	 +4.4894	 -0.5946	 +1.0793
 +5.0052	 +5.6654	 +1.4551	 +1.2215	 -1.5609	 -1.5803
