# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.906615e+06
# Iterations: 1321 of 10000
# Current Time: 2018-05-07 18:52:57.297968
# Elapsed Time: 23:25:59.454623
# Avg. Step Time: 0:01:03.860299
# 
# x	y	z	vx	vy	vz
# 
 -3.1510	 +0.3251	 +4.2138	 +0.9755	 -1.8324	 -1.9168
 -3.8002	-26.4698	 +4.7039	 +1.8413	 -3.5249	 -0.6539
 -8.7965	+16.7836	-21.9417	 +2.8976	 -1.9561	 +2.7233
 +6.9389	 +4.0435	 +0.6537	 +1.8864	 -0.3258	 -4.1580
 +0.1634	 -0.3280	 -7.1186	 -3.1198	 -0.2746	 +3.7979
 -5.4138	 -2.0503	 -2.6577	 +0.4993	 +2.4193	 +3.4665
+23.7524	 +9.2327	-16.6333	 +0.2704	 +0.4301	 +2.6870
+17.0824	-25.3409	 -6.0873	 -1.0956	 -0.0309	 -2.1520
 +5.0722	 +4.4154	 -2.5514	 -3.0120	 -5.0462	 +0.5873
-13.7141	+23.2295	+17.0817	 +0.9124	 +1.3779	 -2.4560
-10.9216	 +2.6941	 -6.6983	 -0.9041	 +1.3410	 -1.1358
+10.6925	 -6.6204	+11.2412	 -0.1577	 +0.1137	 +1.2731
-14.2817	 -6.6322	 -3.1988	 -3.4718	 +0.2967	 -0.3084
 +6.0884	 -4.7690	 +4.6524	 +1.2737	 -3.9414	 +0.1220
 -3.6049	 +6.6315	 -5.5444	 -0.7438	 -2.9306	 -1.0854
-55.6262	+38.8777	-24.8689	 +1.4234	 +1.7643	 -0.5908
 +3.5824	 -2.5672	 -0.3419	 +1.0303	 +1.7448	 +1.1049
+19.9874	-13.7077	+15.6238	 -0.3701	 -1.4812	 +0.2728
-14.1618	 -5.6602	 +8.5685	 +2.5401	 -0.6384	 +3.2140
 -8.6357	 +7.4766	 -2.5150	 -4.1752	 -0.7867	 +1.5021
 +8.2758	+13.5672	 -7.8461	 +0.8963	 +0.5806	 +0.6980
 +4.4094	 +2.6193	 -0.8059	 +0.8515	 +0.6150	 -0.2714
 -4.5617	 -3.5793	 +0.7294	 +3.4262	 -1.3847	 -1.4762
-42.1796	+23.3386	+15.2563	 +0.2990	 -2.2085	 -1.3981
 +5.3653	 +7.7474	 +2.8695	 -1.0724	 -0.5177	 +3.4483
-20.3589	-40.0032	-10.1102	 -0.5201	 +0.6967	 -2.2154
 +1.0244	 +6.8408	 -1.4044	 -1.4674	 +0.5524	 +2.9631
 +5.4721	 +7.0723	 +8.7026	 +1.3049	 -3.3428	 -3.1911
 +6.9418	 -0.7069	 +4.7920	 -2.7806	 -1.2921	 +1.9966
-20.6408	+11.9488	 -9.7910	 +2.0445	 -0.5068	 -0.5488
 +3.7728	 -1.3982	 -6.2600	 +1.6073	 -1.3670	 +2.6560
 +8.0504	-39.4064	+37.2370	 +2.0311	 -0.4519	 -0.0871
+20.8373	 +5.3636	-21.4484	 +0.2898	 +0.6804	 -0.3058
-23.0936	-12.3654	 +6.4341	 -0.1165	 -0.4011	 -1.1076
 +1.2941	-10.5287	 +8.6408	 -1.5138	 -1.2052	 -1.8508
-31.9170	-22.1556	-30.0389	 +1.1138	 +0.7611	 +0.5053
 +6.2854	 +0.5702	 -5.4355	 -3.3267	 -1.1420	 -0.0576
 -0.4835	+10.0618	 +1.3766	 -0.6651	 +4.3026	 -1.6117
 +2.1338	 -0.6871	 +0.5115	 +3.9875	 -1.6658	 -5.1397
 -9.6015	 -1.6991	 +4.2881	 -4.9142	 -0.4956	 +2.4382
+12.8272	 +1.2131	 +1.2291	 +1.9374	 -1.9160	 +2.7783
 -1.6387	+14.5482	 -4.3229	 +0.5456	 +3.6864	 +1.7095
 +7.2493	 -1.0856	 -2.9914	 +2.2042	 +1.9795	 +2.7997
 +4.3428	 -5.4320	 -2.2670	 -4.7002	 +0.3325	 -3.1290
 -1.6999	 -5.1592	 -0.9508	 -3.7776	 -0.0211	 -2.2470
 +3.5012	 -3.8734	+10.8404	 +0.0289	 +0.7473	 +0.8971
 -3.4886	 +7.8247	-15.7685	 +2.2525	 -1.6589	 -0.9990
+11.4422	 -3.1848	-16.5484	 -1.4836	 -0.2184	 +2.7882
 +4.6914	-11.6005	-10.5643	 +0.0858	 -1.0899	 +0.5819
 -2.3645	 +0.3459	 -1.0352	 +3.0194	 -0.6484	 +3.2247
-14.2583	 +2.7175	 -6.5741	 -1.1416	 +1.7154	 +2.7153
 -0.1939	+10.3329	 +5.1728	 +0.7636	 +1.4074	 +1.9453
+26.3228	-12.8902	 -0.4682	 -0.9167	 -0.8010	 +1.4070
 -6.8694	+68.4546	+37.9590	 -0.3214	 -0.0494	 +0.1918
 -0.0664	 +3.4329	 +8.1481	 +0.4055	 -0.5680	 +1.1842
 +1.2891	-10.4267	 +2.9702	 +4.9783	 -2.4153	 +1.4683
 +4.8609	 +8.3339	 +1.3131	 -0.1398	 -0.7156	 -1.4347
 -1.6454	 +6.0860	 -0.0909	 -2.8622	 +3.8413	 -1.7775
-25.6296	 +3.7013	+28.3215	 +1.8897	 -2.0991	 -0.8434
 +6.6264	-16.9600	 +8.8041	 +0.2963	 +0.8953	 -2.4799
 +3.7568	 -6.5755	 +1.7718	 +0.0776	 +0.1630	 +1.6471
+14.6765	 -5.8153	-17.4951	 -0.9733	 -0.7890	 +1.6747
 -3.6288	 +1.1671	 -7.3793	 +2.2671	 -3.8369	 -2.4756
 +7.9777	-21.5341	 -2.3826	 -2.6368	 -0.1191	 -3.6744
 +4.1400	+19.0705	-30.0294	 -0.6386	 -1.2509	 +0.9117
 -5.2169	+11.2300	 -7.9968	 +0.2555	 -0.4697	 +1.3693
 +4.1419	 +3.2549	-18.4330	 +2.8864	 +2.5385	 -4.1847
-22.3502	 -7.0373	+12.4750	 -2.4702	 +1.6521	 +0.3558
-15.3575	 +0.3342	 +2.0865	 +1.7177	 -0.6692	 -0.8823
+10.7672	-14.7588	+15.2079	 +0.5564	 +0.4809	 +1.7522
 -0.6529	 -1.2948	 -6.4147	 +3.9048	 -1.8844	 +1.4813
 -4.8642	 +4.7633	 +2.5811	 -6.0972	 -0.7706	 +2.2036
-10.0520	 +7.4045	 +4.1377	 +2.6864	 +0.5650	 -1.4963
 -5.0604	 -3.0572	 +3.6348	 +2.8798	 +4.4703	 -2.2309
-23.3722	-33.7520	 -2.3571	 -0.7385	 +1.1075	 -1.0716
+48.2533	-16.8751	-30.7652	 -0.6742	 +0.9201	 -0.9924
 -6.3820	 +1.5568	 +8.2919	 +3.5519	 -1.1078	 +4.0915
 +5.9784	 +6.3601	 +3.1863	 -2.2926	 -1.3713	 -0.2631
 +7.3731	-10.9299	 +1.6887	 +1.3440	 -1.3523	 -2.7836
 +0.4124	 +5.3526	 +1.6322	 -2.9023	 +3.1465	 +3.6975
 +5.8829	 +5.9650	 +5.4692	 +0.7426	 -4.5584	 -0.9957
+60.0708	-15.2349	 -5.3603	 -1.2112	 -1.5399	 -1.9547
+13.7236	 -9.6064	 +4.8698	 -1.5138	 -1.5001	 +0.2026
 +4.7118	 +1.9615	 -2.7300	 +1.4746	 +3.5389	 +0.8207
 -7.2853	-13.8369	 +0.3835	 +1.4987	 +0.7725	 -3.7173
 -1.1564	 +4.7791	 -2.9525	 +0.6029	 +5.8951	 +0.4875
 -2.7644	 -0.5216	 +1.0147	 -2.7053	 -5.8021	 +2.9313
-12.7259	 +8.3847	-18.9261	 +1.1043	 -0.6247	 -3.7297
 -3.6178	+16.5271	+15.9132	 -1.0320	 +0.3064	 +2.2457
 +8.1029	 -6.6556	 -1.4903	 +3.5083	 -1.5794	 -2.5213
 +4.9407	 +1.6228	+10.5558	 -1.7836	 +3.6303	 +0.4253
 -2.8395	 +4.7837	 -6.4155	 -2.0465	 -0.2445	 -3.4413
 -0.1662	 +7.2162	 +2.0710	 -0.9524	 -0.3806	 -2.0468
 +6.0436	 -5.2984	 -1.4068	 -0.8657	 +0.1441	 -3.9925
 +0.4291	 +5.8810	-10.5930	 -0.8908	 -1.7621	 +0.8282
 -4.7299	+11.0767	 -7.8349	 -1.5773	 +2.1040	 +0.3983
+43.2107	 -3.6255	+12.8361	 -1.0945	 -2.3713	 +0.3892
 -2.6324	 -1.9686	 -7.8043	 -1.0643	 +2.0442	 -2.0530
 -6.9354	+12.9776	 -0.8464	 +1.6877	 -2.9309	 -1.1257
-24.8267	 +4.5096	 +0.0480	 -0.2225	 +0.8123	 +0.4228
 +8.4939	 -6.9802	 +4.2585	 -0.5324	 -2.2991	 -3.1460
 +7.9452	+14.7770	 -6.0109	 +0.0612	 +4.8619	 -0.8326
 +7.5577	 -2.2863	 -0.3985	 -0.4535	 -3.8924	 -3.3643
 -0.3998	 +0.3658	 +5.5249	 -0.1986	 +2.6709	 -1.6284
+12.9482	 -5.4243	 -0.6911	 +1.7832	 -1.1790	 +2.5140
 +3.5614	-18.5461	 -2.0146	 +0.2890	 -0.2950	 +3.9438
 -7.3591	 +3.6703	 -3.9249	 +2.6405	 -0.7492	 -1.2397
 -8.1647	+10.0333	 -4.9184	 +0.6971	 -0.5595	 +0.0912
 +0.1335	 -5.3246	 +2.8839	 +1.9947	 -0.6368	 +3.0893
-12.7133	+36.2024	 +4.7922	 +0.7100	 -1.0939	 -1.0689
 -1.2060	+18.3041	 -9.8832	 +2.1359	 -0.7505	 -3.5885
 -0.4356	 -7.7056	 -8.9335	 -3.7304	 -3.1838	 +3.4814
 +6.2054	 -6.9530	 -8.2759	 +2.1319	 +2.9141	 -0.7273
-17.1414	-11.8017	-14.6258	 -0.5035	 +1.7461	 +1.6745
-52.2333	-17.8225	+13.9527	 -0.5289	 -1.2641	 -1.5349
 -6.8775	 -0.7351	 -4.4963	 +2.5505	 +0.6871	 -2.4137
+12.9043	-19.6303	-11.6148	 -0.9721	 +0.9408	 +0.8072
-11.2712	-14.8091	 +6.4345	 -1.3642	 +0.1139	 -1.4846
 -8.8968	 +4.2420	 +5.0105	 +0.2402	 +3.3384	 +2.0902
+30.3226	-16.6526	-14.4860	 +1.4220	 +0.3181	 -0.4959
+40.0269	+57.7438	+33.6271	 -1.0377	 +1.2753	 +0.9568
 -0.9216	 +4.8225	-12.2730	 +0.9370	 +2.4528	 -1.3740
 +7.3784	+11.6931	 +0.3787	 +0.6908	 -3.4260	 +1.2968
 -2.4699	-14.6982	 +2.8720	 -2.4419	 -3.8721	 -1.5378
-13.4789	 +4.0736	 +8.8399	 -1.8195	 +2.6482	 +0.7677
 -4.4805	 +1.7192	 +5.1150	 +0.8228	 -2.1196	 -1.8822
-43.5826	 -1.0619	 +2.3632	 +0.5132	 +1.2905	 -0.6273
 -2.0192	+14.9386	-12.8528	 +1.2558	 +2.7368	 +0.3893
+10.9862	 -0.8738	-12.8946	 -0.3191	 +2.2417	 -2.7535
 -7.8099	 -9.7878	 +0.6376	 -2.6186	 +2.3738	 -1.1256
 +4.6291	 +9.6132	 +5.2576	 -1.3695	 +1.7665	 -2.3075
 +9.1459	 +2.5272	 -1.1843	 +0.8515	 +1.6720	 +2.7814
 +6.2638	-30.1009	-41.4286	 -1.8122	 +0.2852	 -0.4315
 +7.3321	 -6.3269	 +1.7453	 +2.6106	 +0.3649	 -3.6797
-31.0538	+11.6132	+17.4605	 +1.1299	 -0.6209	 -2.7039
+18.6589	-12.5826	 +4.6740	 -1.8377	 -1.9859	 +0.5610
 -7.4576	 +2.0966	 +8.0462	 +2.2199	 -2.1074	 -0.2620
 +2.8507	 +6.4030	-19.5278	 -1.0931	 +1.4254	 -0.7593
 +6.7301	+19.4669	 +2.8830	 -0.5716	 +1.8852	 +1.4168
 +1.4389	 -6.7548	-11.5686	 +0.6364	 +0.8549	 +0.4772
+11.2305	-20.5786	+17.0996	 -1.2954	 +1.8440	 -0.3261
 -4.8351	 +4.6491	 +0.9406	 -2.1288	 -2.4913	 -1.7002
 +0.6134	 +5.0703	 -4.2343	 -4.1255	 +2.9253	 -3.1011
 +5.2665	 +6.7034	 -4.7182	 -0.5425	 -5.6465	 -3.0822
 +4.9573	 -5.4080	 -3.1404	 +2.1402	 -0.9121	 +2.9502
 +6.7400	 +9.1953	-28.1023	 -1.0815	 +1.5979	 +2.5663
 +3.1803	+13.4491	 -4.8775	 -1.8516	 -0.4957	 +3.6089
 -0.7788	-23.5875	+12.2505	 +1.9258	 +1.8923	 -0.8416
 -5.7846	 +4.1655	 +1.0719	 +0.7773	 +0.3512	 -3.7367
+28.1968	 -8.3856	+29.3446	 +1.5172	 +0.6719	 +1.0537
 -4.7059	 -6.4148	 +8.6699	 -2.8914	 +0.8843	 +3.0904
 +4.5087	 +5.6974	 +4.6202	 +4.6748	 +1.2600	 +1.0955
 -3.7457	 -1.6524	 +1.1772	 +0.5526	 -3.9351	 +2.1005
 +6.5778	 +4.5002	 +4.5865	 +1.5451	 +0.1579	 -1.8057
 -0.1820	 -0.3562	+10.3262	 +0.3476	 +1.0139	 -1.9945
 -6.7020	+35.7445	+49.4710	 -2.0767	 -0.1242	 -1.0524
 -3.5150	 +7.3289	 +1.0674	 +0.3158	 -3.9228	 -1.2388
 -5.3112	 +2.5866	 -1.0242	 +4.3688	 +0.2890	 -0.0255
 +7.7245	 -4.3507	 +4.2122	 -1.7103	 -0.8198	 +2.4417
 +1.8008	 -6.4679	+11.2862	 +1.5940	 -0.0284	 -1.4917
-35.3657	-12.7931	+37.9286	 -1.1509	 +0.8297	 -1.6696
 +1.7177	 +1.7064	 +7.5836	 +0.4581	 -3.1616	 -1.8526
 -4.0762	 +6.4366	 +1.0324	 -2.1264	 -0.4762	 -0.7062
 -2.3013	 -2.4814	 -1.3391	 +0.2732	 -1.9041	 +3.8003
+10.0930	 +4.5880	 -4.0082	 +1.3295	 +3.9529	 +1.9202
 +2.8148	 +1.1516	 -1.6749	 -1.5286	 +2.8505	 -3.0483
-11.3897	-34.6451	-37.6414	 +0.4287	 -0.1058	 -0.1555
 +0.2644	-40.0650	+39.2955	 +0.7847	 -1.4142	 -0.2409
 -7.8371	 +6.9329	 +4.4914	 -2.9272	 -1.4369	 +1.1187
 +6.3508	+24.5816	+20.0736	 -1.7606	 +0.7483	 +2.1833
 +1.3153	 +0.2398	-33.4753	 +1.1822	 +0.9171	 -1.8758
 +0.3182	+42.3015	-18.3286	 +0.5067	 -0.2172	 -3.2384
 -0.8942	 -0.8728	 +0.2217	 +4.3499	 -3.1256	 -2.1670
-16.5083	 -6.0725	 -0.0359	 +0.9131	 -2.7291	 +2.2499
 -8.2528	 -4.4169	 -3.0598	 -3.2127	 +3.2047	 +3.8107
 +5.5944	 +4.7263	 +1.0124	 -3.4268	 +2.5625	 +0.2458
 +2.5563	 +3.2002	 -5.9648	 -3.8140	 +0.4885	 +1.5937
 +7.1090	 -8.9906	 +2.5825	 -2.2324	 -0.5205	 -0.4200
 -6.4365	+12.0613	 -0.3740	 -0.8669	 -1.8976	 +3.7868
 -1.7944	 +0.2218	 -7.2772	 -3.2355	 -2.9895	 +0.1136
 +0.2912	+15.1042	-15.9415	 +1.1945	 -3.6856	 +1.4247
+30.6438	 -5.4280	-18.7711	 +1.1673	 +2.3349	 -0.1152
-31.0187	 +8.8227	 +7.0779	 -0.9247	 +0.3683	 +1.5055
+11.5035	 -1.8762	 -6.5327	 -3.5957	 -2.8990	 +0.2914
-12.2028	-10.2691	 +6.2805	 +0.9964	 +0.4992	 +3.7201
-26.3006	 +9.8030	-10.7451	 -0.0107	 -0.2876	 +0.0280
-16.4630	-21.0271	+14.9323	 +1.8912	 +0.2229	 +0.0895
+19.8631	 -4.8632	 +1.7599	 +0.1108	 -3.2114	 -3.3160
 +5.1387	-11.0869	-20.8174	 +1.4411	 +1.7649	 -2.1398
 -4.9603	 +0.7408	 +1.9436	 -0.6515	 +1.0688	 +2.6908
 -6.5458	 +3.9233	 -9.5401	 +1.8940	 +1.8428	 -1.3700
 +1.4475	 +0.4704	 -5.7088	 -2.0327	 +1.6000	 +5.8880
 -2.7750	 +8.0758	 +4.4918	 +4.6143	 +3.4965	 +0.6450
 +8.5090	+10.1054	 +2.5695	 +5.3549	 +0.8886	 -0.1182
 +1.1544	-18.5218	 -2.3815	 -1.3887	 +1.2858	 +0.5176
+34.6179	+25.3539	+10.9775	 -1.2470	 +1.5892	 +0.8599
 -3.1427	 -4.4083	 +0.6242	 +1.7080	 +3.6391	 -1.9533
 -1.1200	 +0.7275	 -1.9534	 -5.8640	 +0.0064	 +2.3246
 +0.3706	 -1.3780	-22.8589	 +0.6541	 +1.3168	 -2.5775
+15.5387	 +1.0034	 -9.8179	 +0.6937	 +1.5177	 +0.5391
 -6.5753	-14.6123	+12.1584	 -1.4072	 -0.7209	 -1.1827
 -8.4536	 +1.8719	 -7.1285	 +1.7547	 +2.4665	 -1.2808
 -4.5485	 +2.1858	 +3.7886	 +2.9040	 +1.7399	 +2.6904
 +9.3960	 +9.3771	 +6.6305	 -1.1969	 +3.9281	 -1.2678
 -1.6771	 -5.5055	-17.8613	 +2.6719	 -0.5592	 +2.5137
+30.6731	+24.8529	 -5.3133	 +0.3588	 -0.3645	 +2.4831
 +1.2517	 -1.0969	 -0.5011	 +0.6215	 +2.0575	 +1.3293
 +6.5401	 -2.3259	 -1.9482	 -2.4838	 -0.4401	 +3.5895
 +8.2713	 -3.9526	-11.3614	 +2.6272	 -3.3545	 -1.0225
+12.8926	+27.7569	+10.2749	 -1.0283	 +0.0996	 +1.4674
 +0.9115	 +0.3635	 -0.3550	 +1.6480	 -3.4004	 +0.5986
+11.4342	 -0.2392	+12.3351	 -4.6222	 +1.0787	 +0.4020
-10.2857	 -4.1962	 -8.2429	 +1.3692	 -2.6346	 -0.3850
-18.6507	 +1.4067	 -8.1803	 -4.3247	 -0.8250	 +2.7506
 -7.6053	 +4.7536	 -8.0055	 +0.1666	 +2.5910	 +0.0509
 +0.9521	 -8.5752	 -5.1986	 +2.5802	 -0.9635	 +0.4383
 +0.0484	 -0.6469	 +2.3029	 -4.0343	 +4.8107	 -1.2823
+12.7718	 +6.2916	+22.8137	 +3.2610	 +1.6725	 -0.7569
 -0.5142	 -5.1069	 -1.9708	 +2.5454	 -2.2666	 +3.2575
+11.0753	 +0.4461	 +6.0941	 -1.7276	 -2.7565	 -0.2871
 -6.0485	-21.6565	 +4.2460	 -0.4350	 -0.1893	 -0.4534
-16.1277	 -2.2730	+20.9589	 +0.7130	 -2.9215	 +2.1171
+17.6453	 +4.1151	+22.0005	 +1.0099	 -2.6010	 +0.9690
+16.3678	 +6.3307	 +8.3745	 -2.2586	 +1.1067	 +0.7489
 +5.6295	 -0.8576	 +4.6784	 +0.2825	 -0.2982	 +3.8106
 +6.3678	 +6.8110	-14.1020	 +0.7861	 +2.1929	 -1.3063
 +2.9502	 -8.2132	 -7.2722	 +2.9210	 +0.9667	 +3.9472
 +3.6942	 -6.0852	 +2.5959	 -3.2891	 +1.7210	 -3.6423
 +4.2813	 -1.0217	-10.3373	 -0.2510	 +1.2359	 +2.8148
-11.2760	 -0.2722	 -2.4663	 +0.3658	 -2.0832	 -0.5597
-14.2192	 -1.6070	 +3.3658	 -1.4407	 +1.1688	 +1.5851
 +2.3414	 -8.8582	 -9.4668	 +0.0751	 -2.4897	 +2.0440
 +2.6084	-11.5657	 +4.4089	 -0.5312	 +4.0104	 +2.0829
 -1.0972	 -6.3813	 -4.3074	 +0.0456	 +1.9813	 +2.1970
 +2.2714	 +7.4280	 -3.5704	 +3.4476	 -2.9905	 +0.0747
 +0.6000	 +3.3664	 +6.3043	 +2.2494	 +2.6427	 -1.7931
 -8.1520	 +9.2863	 +6.2904	 -0.1467	 -2.1713	 -3.5325
+15.7126	 +7.8339	 +0.5435	 +1.3859	 +0.8724	 +2.0838
 +9.1023	 -7.7311	 +1.3237	 +1.4553	 +1.6480	 -1.0309
 +3.5033	 +8.7715	 +1.7730	 -1.5770	 +1.1769	 -0.0347
 +2.6582	 -0.7119	 +3.5828	 -0.8052	 +3.1450	 +1.8792
 +1.0109	 -0.8798	 -2.3594	 -0.9479	 +0.1711	 +1.1752
 +0.8909	-12.5990	+20.9593	 -1.0415	 +1.6784	 -2.1657
-29.1939	-22.6187	+18.8784	 +2.1298	 +0.2441	 +0.3135
+12.7710	 -8.6732	 -6.1855	 +1.0872	 +2.8516	 +1.1124
 -1.4081	 -1.5508	 -1.0349	 -0.1273	 -0.7249	 -0.4190
-28.9303	+12.7281	 +9.4790	 +1.8725	 +0.8049	 -1.6957
 +4.0745	 -3.6427	 +6.8249	 +1.6215	 +2.4698	 -2.0791
 -3.0392	 -3.0371	 -1.6910	 -2.1287	 -1.5303	 -2.8989
 -5.4494	 -2.1061	 +2.8339	 +4.0484	 -3.0907	 +2.5172
 -9.5736	+22.3071	+12.9238	 -0.0713	 -2.6984	 +0.6130
 -9.7920	 +3.4886	 -7.4273	 +2.5875	 +0.7327	 -1.5011
 -6.9580	 +2.6515	 +1.6429	 +1.8266	 +1.7072	 +1.9104
 -8.9656	 -9.8922	 -5.9939	 +2.4050	 +0.1739	 +2.6201
 +1.6760	 -2.6692	-24.9470	 -0.2883	 -0.3727	 +2.7124
 -6.0616	 +9.3527	 -6.1767	 +1.0119	 -0.7034	 -3.9033
 -1.4877	 +0.0991	 -6.8999	 -1.5195	 +5.8438	 -4.3516
 -0.2659	 -5.9736	 +0.0682	 -0.7580	 +0.2657	 -2.5106
 +8.5882	 -6.4477	 +0.3471	 -0.7056	 -1.0116	 -2.8076
-35.4306	 -1.1812	+13.2027	 +0.0378	 -0.1910	 -2.8485
 +6.0825	 -4.2764	 -6.4084	 +1.0387	 -1.4309	 -1.0520
+33.1895	-13.2419	-13.7536	 -1.7921	 -0.5352	 +1.4447
 -4.6083	-16.4727	 -2.9089	 +0.8998	 -1.4793	 -0.2248
 +9.6363	 +2.1983	 +6.0634	 +1.9514	 +0.9579	 -0.3677
 +0.5397	 -1.4419	 -3.4150	 +1.0091	 +0.6159	 -1.8830
+24.0029	-24.1427	 -3.9409	 +0.1906	 -1.9409	 +0.3780
 -2.5062	 +9.2049	+13.7101	 -1.2233	 +0.8793	 -2.7844
 -1.1222	 +0.7816	 +0.6110	 +3.3134	 +1.9172	 +1.6648
 +2.5729	 -0.5761	 -0.1101	 -4.2428	 +1.0712	 -2.6823
-20.0824	 +5.4305	+11.5625	 -0.0633	 +1.7038	 -2.8267
 -6.3016	 +0.6386	 +4.0617	 +3.4475	 +0.6132	 +3.0329
 -8.0312	 +2.1839	 -6.4955	 +0.0442	 +1.4920	 +1.8979
 -4.1689	-35.7100	 -9.2557	 +0.3459	 +1.2105	 +0.6996
-23.8223	 -4.9120	 -3.3885	 -1.5881	 +1.2397	 +2.5390
 -7.6482	 -4.2193	 -2.8779	 -1.1406	 +2.9432	 +2.6210
+10.4780	 +1.0868	 -0.1112	 -1.9176	 +0.7281	 -2.7889
+12.3542	 -4.2732	 -2.4151	 +3.0870	 -0.2862	 -2.6428
+11.5753	 +9.9484	-16.3208	 +0.7055	 +1.3626	 -0.7402
 -3.5759	 -9.8212	-11.7821	 -0.2768	 +1.9230	 +1.1042
 +3.1708	 +2.9652	 +1.7418	 +2.1271	 -1.6448	 -3.9723
 -9.9391	 +6.6525	-19.4971	 -0.5519	 +1.7897	 -0.3039
 +0.0389	 +1.6901	 -0.7809	 +2.5833	 +3.6029	 -2.2086
-14.2474	 +6.6559	 -1.7002	 +0.3882	 -2.8182	 +1.4441
 -7.7529	 +8.4991	 -0.7609	 -2.6676	 +0.6462	 -0.8650
 -2.9589	 +9.6245	 -2.4751	 -0.1282	 +0.0549	 +1.8810
 +3.3351	 +1.8598	 -1.7813	 -0.2680	 +2.0887	 +2.8923
 +9.2077	 +0.0457	 -4.5072	 +1.6791	 +2.0602	 +0.4183
 +4.9786	-12.7021	 -5.8025	 -1.9927	 +3.5392	 +0.8780
 +4.4041	 +6.5159	 -4.6210	 +2.3337	 -0.2360	 +2.6835
 -4.1203	 -4.9844	 -3.1528	 +4.7883	 +1.9229	 +0.9222
-15.6056	-28.6112	 -5.7943	 +0.3838	 -0.0918	 +1.3140
 +5.1179	 +3.4422	 -0.8791	 -2.2339	 +3.2936	 -5.0927
 -3.6998	 -6.7085	 +0.3757	 -0.5450	 -1.3327	 -2.5824
 +0.5186	 -2.9778	 -4.3923	 +2.1344	 +1.6675	 -0.5389
 -1.8273	 +4.4814	 -2.7409	 +1.8761	 +2.3951	 -1.5330
 +1.6477	 +0.2724	 -6.0183	 +1.2233	 +3.4224	 -0.6156
 +4.2478	 -6.1792	 +4.9668	 +1.7325	 -0.6716	 -0.7774
 -3.1023	 -4.3669	 -1.1818	 +0.6398	 -0.0243	 -3.6938
-19.5599	 +4.8808	-11.4699	 +2.2035	 +0.6109	 -2.6070
 -0.2385	 -0.4446	 -9.4483	 -3.5201	 -1.8502	 -1.1929
 +2.9881	 -0.4131	 +0.1883	 +0.8654	 -2.8100	 -1.8252
 -4.8179	 -9.8644	-11.3430	 -0.5790	 +1.2602	 +4.1667
 +3.8597	 +2.4816	-15.5497	 +1.4219	 -2.6306	 +0.0140
+19.1812	 +5.6065	 -2.8296	 -1.2698	 +0.4247	 -2.4127
 -1.1400	 -0.0142	 -8.6812	 -4.0369	 +0.7340	 +1.3301
 -7.7098	+23.6966	-15.3342	 -0.9694	 +1.2434	 -0.0567
 -5.4312	+25.5026	 -3.5257	 +2.7765	 +1.4679	 -0.4279
 +0.5370	 +1.9352	 -6.2519	 -5.3494	 +3.1122	 +0.9111
+14.0225	 +8.7360	+12.5739	 -0.0586	 +0.3060	 +0.3506
 -5.1909	-12.2496	 +6.6282	 -1.6331	 -1.4061	 -1.5926
 +1.7495	 -2.6935	 -8.9717	 -3.0006	 +2.2635	 +1.1095
 -0.3460	+16.2102	 +2.3212	 -0.7197	 -0.4408	 -2.6587
 +4.1583	 -8.7591	-12.4812	 -1.2446	 -2.2415	 +2.8790
-10.6636	 -1.5821	 +7.9724	 -0.6273	 -2.0834	 -2.1351
 -5.6990	 -0.0349	 +8.0922	 -0.9356	 +0.3113	 +0.0381
 +0.1553	 +9.4868	 -1.0558	 +2.4089	 +1.2068	 -4.4493
-14.9419	 +7.8959	+14.8451	 -2.8087	 -0.2209	 -2.1989
+11.7338	-14.6424	 -9.6793	 +1.5351	 -4.3517	 -1.3109
 -4.1515	 +4.2756	 -4.0768	 +2.1405	 -1.0890	 +2.0418
 -1.3913	 +4.5450	 +1.3971	 +1.4164	 +3.3199	 -4.5372
 -3.0021	 +1.5814	 -8.3183	 -1.2282	 -3.7213	 -0.9179
 -0.2465	 +0.0382	 -0.6033	 +1.7729	 -0.2390	 -2.5483
 -0.5414	 -8.6530	 -7.3750	 +2.0863	 +1.4921	 -1.4693
-20.6309	 +0.4871	 -1.2871	 -1.3981	 +0.9659	 -2.8359
 +3.1410	 +5.4984	 +0.6334	 -0.7553	 +0.1078	 -2.7676
+16.3565	-22.3370	+31.7663	 -1.2554	 -1.9689	 -0.9588
 -2.9880	 -1.4677	 +4.4240	 -2.5262	 -4.2935	 +3.0771
 -1.4834	-26.6892	 -0.6624	 -1.0218	 -0.8136	 -0.1355
 -2.7078	 -9.9792	 +2.0272	 +3.2188	 -1.7540	 -1.6417
 -7.9568	 -5.6850	 +0.2342	 -1.7877	 +1.5224	 +1.3254
 +1.7535	 +3.1164	 -3.3538	 +4.2194	 +0.5653	 -0.7779
 +9.6278	+11.0812	 +7.1474	 +1.1355	 +2.1215	 +1.5376
 -2.6385	-12.4943	-10.3788	 -0.8187	 -0.6345	 -0.6044
 -2.2935	 +7.3890	+10.5855	 -2.6378	 -1.1095	 -0.1119
 -0.6951	 -7.0124	 +5.8543	 -3.0819	 -3.1615	 +0.9869
-12.6626	-12.1091	-25.9013	 -2.5274	 +0.9626	 -1.2801
