# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.865309e+06
# Iterations: 3351 of 10000
# Current Time: 2018-05-09 10:26:09.328110
# Elapsed Time: 2 days, 14:59:11.484764
# Avg. Step Time: 0:01:07.666811
# 
# x	y	z	vx	vy	vz
# 
 +5.9130	+12.9952	+14.4005	 -3.3800	 +2.6002	 -0.7624
 -3.3966	-10.8225	 -8.9441	 +0.8578	 -1.4671	 +3.9148
 -7.7785	+16.6683	 +1.0640	 -1.6020	 -4.3426	 +1.7105
 -2.2135	 +2.5102	 -5.2373	 -1.7004	 -0.8889	 +2.6917
 -8.2708	 -9.4723	 +2.1114	 -2.3794	 -0.3919	 +3.1910
 +1.2167	 -1.3537	 -5.3504	 -2.1368	 -6.6164	 +1.1544
-12.4583	 -4.2042	 -9.0255	 +0.0228	 +0.5389	 -1.1300
 +2.0183	 +8.5572	 -1.7067	 -1.3092	 +2.6216	 +1.4330
-34.2373	 -9.3796	-21.3972	 -1.2289	 +1.6727	 -1.7989
 -4.2054	 +8.3113	-32.4772	 +2.3786	 -1.3788	 +0.7868
 +5.7417	 +0.1033	 -3.6187	 +1.0110	 -2.9274	 -0.6377
+16.4771	-14.7429	-23.3351	 +0.4239	 -3.0264	 +1.9358
 +0.6356	+25.0704	 +3.1534	 -1.4759	 -2.1638	 +2.3774
-32.5782	+20.8614	 +7.3039	 +0.5023	 -0.0949	 -0.7918
 +6.0042	+21.0305	 -5.5515	 -0.1262	 -1.4308	 +0.6033
 -1.6332	 +0.8924	 -3.7250	 +2.1079	 -1.6565	 +0.9258
 -0.3050	 +5.8079	 +9.7116	 +3.4077	 -1.6143	 +1.2476
 +5.0489	 +2.0300	 -7.9468	 -2.1864	 -0.1756	 +5.4095
 +4.5052	 -1.7351	 -0.9140	 -1.1100	 +5.1211	 -1.3512
-10.1874	 -9.6441	-12.3769	 +0.6876	 -0.5861	 +4.3143
+55.8448	 -8.4416	+37.1605	 -0.0446	 -0.2857	 +0.2374
-26.0388	-23.9778	 -2.6264	 -1.1333	 -1.1799	 -1.4226
 -1.0731	 +1.5588	 +2.8434	 -1.4326	 +2.4935	 -4.1961
 -5.2440	+15.6078	 -2.9697	 -2.0492	 -2.5620	 -3.3898
 +8.8051	 +5.5873	-12.8149	 +2.0125	 -0.4365	 +0.4353
 -0.9829	+11.9237	 -9.2724	 +0.4004	 +2.4971	 +0.8230
-33.1100	+11.1377	 +3.8473	 +1.3300	 +2.2378	 +2.5758
 -5.3662	 -1.5383	 +0.3463	 +2.6925	 -1.4819	 -3.0299
+12.5961	-19.1177	-10.7673	 +1.8631	 -1.1826	 -0.2999
 -1.5795	 -6.9472	 +7.0960	 -2.4302	 +0.0989	 -0.6046
 -5.9535	 +7.5977	 +3.7674	 +1.5086	 +2.2732	 -4.8011
 -0.3136	 -3.4473	 -7.9056	 +1.3221	 +0.6320	 +3.3737
 +1.7037	 +4.4322	 +4.1466	 -4.9253	 +0.8353	 +1.7491
+18.3012	 -8.4165	 -2.5429	 +1.7089	 +2.0730	 +1.7775
+11.1602	 -1.8961	 -7.6790	 -2.4514	 +0.3548	 +1.7391
 +7.6887	 -3.3496	 -6.8988	 -2.0737	 -2.1907	 -1.3350
 -4.0487	 -1.8200	 -3.4990	 +0.4739	 +3.9865	 +0.1100
-24.0075	+11.7110	 -5.9303	 +1.2761	 +1.5941	 +2.0281
 -1.5895	 -9.3164	 -8.4411	 +0.0767	 +1.5420	 +0.8989
 +5.9812	 +2.3971	 -0.0129	 +2.1002	 +1.3842	 +4.1414
 +3.5180	-19.8057	 +4.8028	 +1.1774	 -0.2113	 +2.2553
+12.1149	 -7.5859	 -4.4402	 -3.4925	 -0.8255	 +1.7993
 +8.1371	 +4.1804	 +3.1905	 +3.2318	 -1.3793	 -1.0235
 +1.8321	 -1.7097	 -5.0813	 -0.1097	 +0.0507	 +0.0862
 +4.4714	-10.7919	-12.3742	 -0.3929	 -0.7312	 -1.8649
 -7.6629	+10.8548	 +0.3942	 +2.0892	 -0.2121	 +1.0705
 -6.2345	 -7.0242	-18.6860	 +0.1675	 +2.2015	 -1.2312
-17.1364	 -5.3983	 -0.3258	 -1.9876	 -0.4018	 -3.1803
+42.2685	-15.0548	+17.6537	 -0.4967	 +0.1620	 -0.6918
 +7.2201	-14.9900	-14.2661	 -1.8444	 -0.1479	 +1.8619
-100.0265	+49.4526	-19.5540	 +0.1421	 -0.2205	 -0.2046
+10.2350	 -1.3041	 -2.4062	 -3.9938	 -1.1738	 +4.2452
 -9.1279	+11.8599	+11.5369	 -1.6190	 +0.3976	 +1.2555
-35.0370	 -2.8532	 -4.8060	 -1.1106	 -0.1939	 +0.8662
 -2.1911	 -5.6169	 +1.1544	 +0.3184	 +1.3439	 +1.4639
 +2.0628	 +3.5269	 -2.6870	 -2.3303	 +1.8751	 -0.2344
 -1.2559	 +9.8258	 -0.1294	 -0.4753	 +0.9693	 -1.7435
+11.3560	-15.3793	 +0.2917	 -2.1107	 +3.3343	 +3.7031
 -6.1276	 -3.7014	 -6.1137	 -2.5720	 +1.4337	 -2.1343
 +8.3162	-19.6745	 +2.6604	 +1.7638	 -1.1252	 +1.0954
+12.9618	+10.5049	+13.2075	 +0.6608	 +0.9074	 +0.2823
 -6.9141	 -7.9056	 +4.5322	 -0.9143	 +1.1935	 +1.3029
 -1.8143	-40.9802	 +6.9231	 +0.4843	 -0.3880	 -2.0327
 -6.0490	 -2.6551	 +2.4707	 +1.0862	 -2.7559	 -2.1561
 +3.3822	 +4.6381	 +5.4577	 +4.0217	 -0.2562	 -2.1423
 -8.0821	 +8.5792	 +7.9270	 -2.7010	 -0.2164	 +0.5025
 -9.9448	+21.9889	-15.8561	 -1.5790	 +0.1063	 +3.1409
 +1.2049	+11.8022	 -5.8031	 -1.8508	 -2.7604	 -0.0531
+42.7240	 -9.2909	 -8.9923	 +0.5348	 -0.1585	 +0.1349
+14.5319	-17.6461	-11.0917	 +2.3560	 -1.2555	 -1.5904
 +1.8534	 -0.4798	 -3.7826	 -3.2178	 +1.8761	 +2.9462
 -3.5229	+33.0776	 +5.2756	 +2.3526	 +0.0416	 +0.2135
+13.0558	 +4.3590	 -2.6563	 +4.2677	 +1.7197	 -2.4554
+20.6835	 -2.8293	 -0.3514	 +1.7076	 +0.6225	 +0.7798
 +6.5022	 +1.6678	 +8.1626	 -0.4353	 -1.9954	 -2.4276
 +3.3627	 +2.4885	 +4.1243	 +3.1779	 +0.9090	 +2.7200
 +5.8109	-10.5288	 -8.9959	 +2.7010	 -0.3658	 -3.2311
 +3.9907	 -8.9129	 +3.3806	 -0.6997	 -2.9694	 +3.4145
 -0.6740	 +8.2568	 -3.4049	 -2.6148	 -0.2024	 -3.4086
 -1.3905	 -7.3636	 +2.0992	 -0.8705	 -2.7927	 -1.1590
 -0.2297	 +4.7990	 -4.1363	 -2.5867	 +0.6147	 -3.4556
 -3.4806	-18.5187	 -4.6471	 +1.4649	 +0.9599	 -0.7180
 +3.7381	 -2.7320	 -3.1550	 +3.9145	 +2.0261	 -1.2778
-15.6498	-15.4408	 -3.9452	 +2.6504	 -1.1353	 +3.7816
 -2.2216	 -6.0335	 -4.7012	 -0.5317	 -3.4175	 -1.8677
 -7.3886	 +6.1881	 +7.5644	 +2.5403	 -0.5605	 +0.6472
-13.6872	+10.5082	 -3.8457	 -1.3622	 +0.3327	 +3.5078
-11.0477	 +5.1764	 -1.2004	 +4.3094	 +0.1308	 -1.0970
 +0.0846	+20.7825	 +0.6449	 -1.9576	 +3.0478	 +0.0222
+11.6483	 +8.6915	 -6.2527	 -1.6057	 -0.3915	 -0.4765
 +2.1540	-13.0818	+22.4409	 -0.4844	 -0.7389	 +1.6276
 -3.8728	 -2.1631	 -2.9799	 +0.8897	 +3.0070	 -0.1292
+10.8716	 -2.1394	 +3.4699	 -1.3753	 -0.6367	 +0.3389
-19.2425	+35.8329	-11.5502	 +0.0878	 +0.5021	 -0.3523
 -2.5550	 +0.0008	 -5.2875	 +0.0165	 -5.5695	 +1.5287
 +5.7948	 -9.9276	 -6.0787	 -2.6072	 -0.9313	 -0.4105
-13.5019	 +9.2044	+12.9381	 +1.8718	 -1.8787	 +1.9386
+12.9846	+33.1531	-37.7902	 -0.8400	 +0.8632	 +0.2529
 +2.7376	 -1.9133	-13.0475	 -0.8008	 +0.3945	 +1.1147
 +0.5817	 -3.0228	 +7.0726	 -1.1653	 -0.6752	 -2.8563
 -5.5711	+16.1459	 -5.4561	 +1.4047	 +2.7886	 -1.3358
 +5.5346	 -9.2486	 +3.4092	 +3.8656	 +3.6830	 -1.4118
+16.0773	+68.3535	+51.6300	 -0.3099	 +1.5096	 -1.0125
-47.5347	-135.9042	+136.7988	 -0.6309	 +0.3999	 -0.3249
+11.5374	 -3.3260	 +0.5560	 -0.8595	 +1.7853	 -2.7891
-19.6383	-10.9731	+11.0740	 -2.1190	 -0.5763	 +1.3946
 -9.1921	 +1.0883	 -4.8040	 -2.4170	 -1.3367	 -1.9059
-35.0505	+16.9863	+23.2726	 +0.3349	 -2.3946	 -0.0319
+32.9928	+18.7056	 -3.7232	 +1.0640	 -0.1784	 +0.1748
+14.3236	+22.1103	 +3.8902	 +1.2359	 +0.9852	 +0.2139
-21.7803	 +0.8359	 +3.8028	 +2.7392	 +1.4198	 -1.2733
 -4.0957	+45.0842	 -7.7145	 -1.6294	 -0.7124	 -0.4601
 +1.0464	+11.6978	 -9.9778	 +0.3324	 -2.2758	 -1.1175
 -6.2929	 -3.6043	 +1.1101	 +4.4591	 -0.8702	 -4.2581
 -8.7531	 +9.0906	 +3.7667	 -1.5719	 -0.6576	 -5.3576
 -9.3222	 +8.8023	 -2.6566	 -0.3902	 +5.3636	 +0.2214
 -2.5107	 -8.1024	 +7.1531	 -2.3929	 -0.1356	 +0.2268
 +1.5911	+24.4255	+32.9283	 -2.0061	 +0.2926	 +1.3549
-12.7097	 +1.1588	+14.5724	 +0.9802	 -0.6877	 +2.8442
 -7.1780	 +5.2741	-13.7643	 -2.1091	 -3.0817	 -0.3003
 -1.0361	 +7.3152	 +5.6315	 -3.2140	 -2.7230	 +5.0306
 -8.8337	 -3.9882	 -1.7650	 -0.0672	 +0.0999	 -0.7780
 -3.9551	 +7.5242	 -1.6394	 -2.1232	 -1.6520	 -0.6652
 -3.0647	 -6.9628	 -5.1361	 +1.6329	 +0.9721	 +4.6058
 +3.8199	+12.4792	-17.6111	 -0.8192	 +0.4232	 +1.7166
 +2.7701	 -7.8066	 -7.5835	 -0.3519	 +0.3702	 +1.1607
 -9.7335	-25.2819	-29.8120	 -1.7320	 -0.7651	 -1.5923
 +9.1831	 -4.8574	 -3.2241	 -0.7594	 -4.1025	 -2.1501
 -3.7947	 +2.5881	 +4.7882	 -1.1126	 +4.1940	 +5.4414
 +8.6502	 -5.8921	 -4.9582	 -0.3256	 -4.2614	 +2.6576
-12.0894	 -1.3736	 -3.0718	 -3.4707	 +2.3992	 -0.9730
 -3.5476	 +9.2902	-14.3204	 -0.7696	 -1.2110	 +2.1996
 +5.7020	 -0.6400	 -7.2941	 -4.4705	 +1.2436	 +1.5803
 +4.4382	 +2.2923	 +5.7031	 -2.2944	 -0.4850	 -0.7055
 +4.0549	 +6.3794	 -1.8583	 +1.6638	 -2.5879	 +1.0106
+12.3462	 -4.0511	 +0.0811	 -0.5488	 +0.1970	 -2.7935
-11.9568	-14.5498	 +0.8667	 -0.8082	 -0.9094	 +2.1810
 +0.0097	+58.2831	 +6.1167	 -1.3768	 +0.5917	 +0.2744
-13.9457	 +3.4206	 +0.7857	 +2.8854	 +1.7757	 -1.0018
+19.3449	 +9.1624	 -7.7599	 +2.5708	 -1.6355	 -0.9938
-33.8420	 -2.5625	+23.4781	 -0.8089	 -0.6411	 +0.9905
+18.6988	 -6.4522	 -3.3677	 -0.5757	 -2.2621	 +2.4897
-12.0845	 +6.3068	 +5.7195	 +3.8486	 -0.0596	 -1.7945
 +1.4050	 +8.6438	 +4.2707	 +1.1389	 -3.3401	 +0.7179
 -5.4577	 +0.8272	 -0.1987	 -4.0826	 +1.7201	 +4.8754
-27.8701	+10.0724	 -2.4484	 -2.0004	 -0.3990	 +0.0762
 -4.0225	 +5.3279	 +4.2805	 -2.4932	 -2.0912	 -2.5787
 +3.2537	+21.0430	 +6.7303	 -1.8628	 +0.5867	 +1.4124
 +6.8241	 -1.9132	 -0.4710	 -0.7868	 +0.8435	 +2.1670
 +5.3019	-31.5754	+62.2064	 -0.3140	 -1.0670	 -2.1980
 +9.3296	 +0.2765	 -9.7551	 -2.3546	 -4.7104	 +2.6094
-13.4943	 -5.2573	 -1.2683	 +0.2224	 -3.7148	 +0.1895
 +7.0982	 +4.2497	 +1.0788	 -0.0466	 -2.6677	 +0.6839
 -8.9659	 +0.8666	 +4.2792	 +1.1843	 -1.9879	 +0.2319
 +9.8945	 +1.8429	 -0.7827	 -4.3504	 -1.2365	 -1.9153
 +6.4459	 -1.5466	 -3.0435	 -2.4307	 -2.9661	 -2.8098
+19.4830	 -5.1198	-12.8488	 -1.1162	 -0.6719	 +2.1706
 +2.4670	 -8.8696	 +2.5077	 -0.8099	 +1.3791	 +4.4714
+20.8915	+68.9727	-23.3222	 +1.6727	 -0.5119	 +0.3519
 +9.8227	+15.5165	 -8.4854	 -3.4111	 +0.6009	 -0.1476
 -5.3565	 +0.5957	-10.5648	 -3.5426	 +0.6200	 -2.0765
-28.8811	-37.3471	+14.9807	 +0.4670	 -0.3060	 +0.0768
 +8.2364	 +6.8647	+13.9169	 +0.0552	 +0.0278	 -4.3338
-10.9431	 +5.7057	 +6.2884	 +0.4432	 -2.0220	 -2.6242
-15.1064	-12.9245	+13.8693	 +0.9254	 +2.5125	 -1.8749
 +2.1072	 +6.5639	 +1.3676	 +3.2511	 +2.9976	 +1.5080
+45.5952	-21.9419	-11.1243	 -0.1520	 -1.3825	 +2.4099
+19.5138	 +1.7581	 +0.0502	 +1.0496	 -2.5381	 +0.8051
 -4.9078	 +4.4050	 -9.9624	 +1.2434	 -0.2123	 -0.3793
 -7.2666	 -1.0792	 +0.0580	 -1.7568	 +1.6354	 -3.4820
-29.6113	 -5.2399	-69.3438	 +0.9558	 +0.6753	 +1.1702
 +6.7085	 +0.2919	 -1.7377	 -3.7141	 +0.4056	 +2.4282
 +7.4402	+33.6079	 +2.3004	 +1.4853	 +0.2862	 +1.4825
 -0.2940	 +9.1381	 +1.5647	 +4.3376	 +1.7865	 +3.5373
 -7.9468	-17.5738	 +0.4155	 -1.4294	 +1.9761	 -2.0774
 -1.1758	 +6.8797	 +4.6765	 +0.2231	 +1.9117	 +3.0886
 -2.2299	 +2.7399	 +5.7129	 +2.7211	 -2.0080	 -3.3591
+13.9079	 +1.5177	 -5.7522	 +0.2964	 -1.2429	 +1.5101
+17.7467	-11.2738	 +8.3402	 +0.0363	 -2.2229	 -2.7760
 -2.5293	 +1.4115	 -1.0115	 +1.0254	 +0.5637	 -3.1597
 -9.2097	 -5.2306	 -7.4891	 -1.5929	 -3.9094	 +1.2185
 -3.5497	 -1.3968	 -1.4293	 +3.1921	 +3.7676	 -2.0556
-14.6154	 -5.4249	 +0.9763	 +0.1572	 -1.6488	 +2.4467
 -1.2698	 -0.1516	 +6.7488	 -0.7865	 -0.6551	 -0.2340
 +6.9584	 -9.6643	 -4.2394	 +0.4557	 -1.8549	 -0.2667
 +5.7331	 +1.4602	+13.5120	 -2.0914	 +5.0655	 +1.5070
+10.2885	+16.6069	 +2.6599	 -2.0859	 +3.0494	 -1.5379
 -1.0480	 -2.5100	 +5.7847	 -1.4811	 -1.8034	 -1.4401
-13.9475	-18.6644	 -1.9677	 +2.5549	 +1.8463	 +1.3726
 +6.2247	 -8.2585	 +3.1883	 -2.3098	 -1.5078	 +2.3295
-13.1745	 +0.0515	 +7.0349	 +1.3156	 +0.2220	 -5.3250
 +5.9398	-13.1045	 +3.5403	 -0.6525	 -0.6665	 +2.3733
 +5.2103	 -1.9030	 +0.1587	 +1.0548	 -0.3636	 -1.1363
+28.4727	-11.8250	-12.2433	 +1.7916	 +1.5562	 +0.1929
 -9.1319	 -2.9395	-19.3761	 -0.9446	 +3.0871	 -0.8652
 +3.7748	+13.6556	 -1.0579	 -3.1327	 -1.3801	 +2.7986
 +1.8019	 -2.5290	-16.5103	 +1.5741	 -3.3089	 -0.9679
 -7.0868	 +0.5670	 -4.1549	 -0.5808	 -1.3456	 -0.5056
 +3.8932	 +3.2812	 -2.3048	 +0.6436	 +0.4411	 -0.5249
 +0.8506	 -0.8173	 +5.4138	 +0.5868	 +0.2792	 -3.0459
 +3.0535	 +6.8581	 +3.4761	 -5.9932	 +0.3700	 +2.2545
 -2.3845	 +2.4485	 -4.4180	 -0.2248	 -1.6153	 -3.3685
 +5.9242	 -2.3339	 -4.4407	 -1.0714	 +2.2817	 +0.9977
 -2.0042	 -2.5943	 -6.4860	 -3.3034	 +1.4036	 +0.8762
 +3.4417	 +8.8130	 -7.3693	 +0.4289	 -0.9165	 -0.2343
 -6.3829	+22.6081	 +0.3268	 -2.8208	 -1.5228	 -0.3200
 -1.4150	 +2.1447	 +0.2069	 +1.7326	 -1.1569	 +0.0989
 -9.6613	 -6.9093	+10.4151	 -2.6704	 -2.0258	 -2.8746
 +1.6141	 -2.6764	 -6.0542	 -0.6712	 -4.3794	 +2.2613
 -4.2444	 +3.4722	 -6.7497	 +2.2444	 -0.7962	 +0.0149
 +4.0953	 +2.1222	 -8.3595	 -0.6322	 +3.9472	 -1.5965
-14.9374	+10.3524	 -3.9647	 -0.0392	 -1.0813	 -1.6667
 +8.7020	-11.9424	 +1.0604	 -0.1453	 -0.3482	 -4.2966
 +4.9571	 -2.3699	 +4.5410	 -1.8612	 -0.6248	 +1.4634
 -3.7351	 +4.6987	 -9.2470	 -0.8122	 -1.2012	 -4.3103
 -2.5620	+16.8054	 -0.1260	 -1.8320	 +0.7102	 -2.6395
-79.1670	+10.1077	+21.4342	 -1.6445	 +0.0605	 +0.6669
+20.7608	+54.4612	 +8.1243	 +0.0262	 -0.4829	 -0.7594
 -0.7707	 -0.4843	 -9.2463	 -2.4056	 -1.3300	 -4.1435
 +0.8932	 -4.2370	 +0.0719	 -0.0384	 +1.6382	 -0.0771
 +7.1689	-25.6004	 +7.8863	 +1.6544	 -3.3466	 -1.7434
 +3.2009	-11.3824	 -3.6984	 +1.3995	 -0.1323	 +1.2433
 +7.0778	 -4.0282	 +5.7265	 -2.4846	 +3.4256	 -3.5510
-18.9918	 +7.1017	 -3.8851	 +0.6630	 +0.2876	 -0.9750
 -3.7982	 +1.2179	 -6.1010	 +2.1496	 +0.6653	 +2.4019
 +1.9099	+10.4628	 -5.9442	 -1.1932	 -3.9294	 -0.4209
 -8.5285	 +8.4208	+21.7382	 -0.1080	 -1.6013	 +0.8263
+13.5797	 -0.8495	 +1.2556	 +1.9672	 -0.0742	 +3.6953
-10.5565	-11.8150	 -9.2445	 +1.5837	 -1.1021	 -0.6390
 +7.1898	 +0.0821	 -4.3408	 -0.6457	 -3.0955	 +1.4728
 -3.3184	 +9.4228	 -3.3149	 +2.1491	 -0.5070	 -0.6728
-15.0601	 +3.7206	 -8.1737	 -1.4548	 -2.0639	 -0.8278
 -6.6662	 -1.7243	+11.9390	 +0.6596	 +0.7446	 -2.0438
 +2.4962	 -8.6692	 +5.5496	 +0.8108	 +3.3638	 -2.8093
 -2.9187	+11.1248	 +1.8928	 -1.5755	 -1.9303	 +3.3934
-10.5523	 +4.2647	+20.4890	 +1.8875	 -1.6681	 +0.5673
 -9.5847	 -7.0701	 -8.1422	 +1.4991	 -1.2349	 +0.5940
+13.3496	+17.1292	-14.7137	 +0.0503	 +1.1317	 +2.4585
 +2.1754	-22.7113	 -0.3621	 -2.0991	 -2.2373	 +1.9610
+18.6788	+16.9347	+19.8652	 -1.0502	 -2.0802	 +2.0118
 +1.5947	 -6.5707	 +1.7169	 -1.3449	 +2.0117	 +3.1333
 +0.0396	 -6.3420	 -3.6196	 -1.2763	 -5.1915	 +0.1478
 +0.3076	 +1.6037	 -7.5357	 +1.3728	 -2.3974	 +0.9693
 -2.9775	+16.7501	+31.5345	 -1.1249	 -1.2612	 -1.2046
 -2.9824	 -5.4404	 -0.4019	 -1.1875	 +0.2438	 -0.6748
 +7.1586	 -0.7335	-13.4303	 +4.2759	 +0.2680	 -1.3796
 -7.3932	 +5.8503	 -5.3029	 +2.1627	 +1.0093	 +0.9071
-65.8978	-15.9675	+32.2774	 +1.9377	 -0.2730	 +1.5718
 +5.0240	-13.0811	 -2.3254	 +0.2639	 -3.3211	 +2.8303
 +0.5237	 +0.3852	+13.6624	 +3.4746	 -1.6897	 -3.4480
 -2.6141	 +0.2335	 +1.1057	 +2.6370	 +0.6313	 -2.8206
 -9.7794	 +3.3726	 +8.4889	 +2.9810	 +1.2303	 -2.7585
 -3.8918	-18.9347	 -7.2229	 +0.0440	 -0.5448	 +0.7038
 +4.6287	+10.6129	-15.6938	 -0.3392	 +0.2309	 +1.1065
 +2.9373	 +0.6712	 +5.6342	 +3.1418	 -1.0984	 +2.1049
 -4.1834	 +0.2031	 +6.7163	 +0.3305	 +0.2791	 -0.0790
 -7.7208	 -2.8029	 -6.4227	 -1.6724	 -0.7357	 -0.1581
 -4.4353	 +3.2125	 -3.1189	 +5.7266	 -4.9589	 -0.0086
 +0.0561	 -3.9066	 +2.6489	 -1.7264	 +0.1565	 -1.3747
+11.6177	 -3.2464	-15.9453	 -0.2800	 +0.9298	 +3.7149
 -8.2179	 -7.2245	 -4.4160	 +1.7494	 +1.7266	 -2.7759
 +3.2190	 +5.3809	 -1.1908	 +0.0379	 -2.4547	 +2.1025
 -5.2154	 -6.3168	 -1.9940	 +2.0264	 -4.8066	 -1.3606
+18.2240	-20.1250	+17.2865	 +0.9676	 -1.9117	 -2.8081
-13.8806	 +4.7748	-15.0882	 +0.7379	 +2.5219	 -2.2387
+14.3499	 -7.9670	 +0.6676	 -2.2426	 +2.3643	 +1.1150
 -2.1376	 +3.7692	 -2.9178	 -0.5449	 -0.9725	 -0.1300
 -3.0914	 +1.6248	 +8.3828	 +3.0442	 +2.3243	 +1.1660
 -7.8102	 +3.5217	 +0.5151	 -1.8167	 +1.6337	 +1.2337
 +0.8334	 +3.5952	 -1.0114	 +1.3353	 +2.7062	 +5.6138
 -4.5108	-33.6363	-12.3600	 +3.5456	 +1.9170	 -0.6177
 -1.4264	 -0.4844	 +4.4430	 -5.4461	 -1.6853	 +0.6933
 -4.5923	 +3.1536	 -4.0187	 +4.0117	 +0.9808	 -0.4299
 +4.3539	 -0.9858	 +7.8425	 -1.3856	 +0.5882	 +3.4397
 -5.4351	 -2.8273	 +0.7228	 +1.0731	 +2.6846	 -0.8757
-13.2072	-19.8137	 -7.0554	 +2.0526	 -1.0597	 -0.2316
 +0.9638	 +5.3148	 +0.0579	 +4.6902	 -1.5585	 +4.3395
-15.5769	 -3.0059	 -3.2233	 -1.7423	 +1.8078	 +0.5281
 -5.0913	-14.7638	-15.8532	 -0.0649	 +1.4297	 +2.2463
 +5.8364	-78.2796	-35.3117	 -0.9050	 +0.4693	 +0.7102
 -3.9192	 -7.8507	 -5.5347	 -4.8702	 +1.9837	 -0.0844
-12.4714	 -0.4633	+29.2664	 -0.9276	 -2.3879	 +1.0769
 +3.4641	 -2.4801	 -9.4553	 -2.6193	 -0.2896	 +2.0766
-17.1109	 +1.5290	 -6.1691	 +0.4313	 -0.0503	 -2.4615
+10.3533	 +2.3059	 +1.7762	 -2.8362	 +1.4998	 +3.3945
 +2.8257	 +1.7285	 +5.0189	 +3.4397	 +1.0095	 -0.7971
 +7.0146	 +1.4021	 +7.2725	 +0.0742	 -0.9451	 -0.5862
 -3.1892	 -3.9197	 -4.0675	 +1.5483	 +2.1625	 +1.4540
 +1.8069	 +1.6351	 +8.3435	 +1.6131	 +1.2059	 +1.4349
 -5.7147	 +1.1800	-10.9219	 +3.5495	 +1.6630	 +2.7686
 -3.5427	 -5.4947	 +1.2489	 +2.0252	 +3.3475	 +0.9119
-19.6410	+16.1575	 +3.2136	 +0.1045	 +0.6699	 +0.4575
 +9.5716	-12.6648	 +4.6846	 -2.4789	 +1.3884	 -0.8611
+19.4920	 -0.3530	 -0.3762	 -1.0693	 -1.2838	 -3.6227
+29.9255	+20.6384	+19.6529	 +0.8894	 +0.9002	 +0.7622
+16.8497	 +5.1328	 -2.6674	 +1.6865	 +0.4984	 -0.1612
 +0.6061	 -5.6298	 -4.9430	 +2.0170	 +1.6405	 -1.0200
 -0.7111	 -2.1064	 +9.0906	 +4.0112	 +0.2645	 -0.3444
 +0.7112	-11.9936	 -4.2891	 +0.7769	 -3.1259	 -0.2790
 -3.9621	+10.2985	 -1.8183	 -2.0331	 -2.5943	 +1.2295
 -7.3806	 -2.8488	 -1.7435	 -0.4062	 -0.7114	 -4.7271
-18.4515	 -6.5982	+25.0352	 -2.4691	 +2.0602	 -1.2136
 -6.5102	 -7.3834	-10.4821	 +1.0198	 +0.9053	 -2.7380
+12.7691	 +2.4285	-17.1950	 -1.7631	 -0.2096	 -2.6340
+21.5879	+13.9102	+14.1157	 -0.9273	 -1.0257	 -0.1639
-22.0818	+16.1438	+19.1292	 +0.8894	 -1.0348	 -0.0826
 +6.1136	 +3.7041	 -4.6556	 +3.0898	 +0.9214	 -4.5626
 +4.8515	 +4.3341	 -1.8141	 +1.3376	 -2.9907	 -2.5005
 -1.2418	 -0.1557	 -0.4470	 -3.3419	 -2.1867	 -2.1706
 -0.9864	 +0.6318	+18.3402	 -2.6516	 +1.4076	 +1.1309
 -0.5187	 -0.7687	 +1.6523	 -0.9174	 -0.0745	 +2.9382
 +5.3069	 -1.4518	 -6.9825	 -1.3801	 +0.8924	 +0.2912
-12.1464	 +5.7461	-11.0390	 -0.0039	 -0.9524	 -0.9737
 +0.6470	 +1.2946	 +1.1752	 +1.2706	 -0.3521	 +1.9013
 +3.6628	-12.9627	+11.5206	 -0.6694	 -0.3156	 -1.4489
+31.0763	-41.8236	+48.7197	 -0.9258	 +0.4061	 +0.7383
 -5.1424	 +0.7481	-14.4261	 -1.0763	 -2.4469	 -1.9659
 -8.9718	-19.1913	 +1.4210	 -2.0496	 -1.8237	 +2.1957
 -9.5339	 +5.2431	-13.9439	 -2.1504	 +3.7493	 -0.9373
 +5.5312	 +5.6430	 +0.3819	 +1.9543	 +3.9887	 -0.8871
 +1.7243	 -2.5788	 -0.1019	 +2.4231	 +3.3887	 -1.3778
+11.8729	 +1.8150	 +7.9230	 -0.3803	 -2.7409	 +4.5494
 +4.7654	 -0.7019	 -1.1406	 +1.0835	 -0.4557	 +5.9570
 +2.3596	 +4.2545	 -1.1015	 -0.2395	 -1.4267	 -0.0352
 -5.0941	-10.2316	 +7.1962	 -1.8883	 -1.6832	 +0.9681
+21.6861	 -8.5881	-11.3519	 +1.6196	 +0.8071	 +1.6861
-12.6068	 -8.6012	 -3.4477	 -0.3079	 -2.2436	 +0.4105
 -4.1308	 +7.6668	 +0.4171	 +2.5045	 -0.9732	 -1.3206
 -9.1935	 -1.8590	 +3.1994	 +2.4666	 -4.0831	 +2.4762
 +6.1795	+17.0707	+15.1828	 -1.8395	 +0.6096	 -2.3015
 +3.9186	 -9.2608	 -1.6506	 -1.3922	 -2.9005	 +3.5748
 -0.5131	 -3.7804	 +1.5963	 -0.5462	 +3.5739	 -1.3081
-10.1240	 -8.6738	 -0.8856	 +0.1995	 -2.6525	 -0.4168
 +1.8457	 -3.8559	-19.0262	 +0.8524	 -0.6750	 -1.8493
 -5.9537	-10.5408	+13.0758	 +0.9854	 +0.9600	 -2.2971
 -2.6421	 +2.0537	 -2.9955	 -0.3334	 +0.1736	 +2.4514
