# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.872759e+06
# Iterations: 2531 of 10000
# Current Time: 2018-05-08 18:27:59.840639
# Elapsed Time: 1 day, 23:01:01.997294
# Avg. Step Time: 0:01:06.875542
# 
# x	y	z	vx	vy	vz
# 
 -0.6841	 +2.2548	 +1.1487	 +0.9392	 -2.8994	 +0.6686
+25.9219	-23.0844	 +7.8650	 -1.8885	 +2.6992	 -1.7019
 +0.6835	 -1.1976	 +6.3729	 +3.9091	 +0.7376	 +3.1176
 +6.0139	 +7.8282	 +9.8982	 +1.2043	 +0.2091	 +0.7127
 -4.7747	+16.8646	 +4.6214	 +0.0374	 +1.5467	 -2.0004
 -0.0626	 -5.9862	 -5.8797	 +4.4909	 +1.2806	 -0.4602
 -2.9679	 +3.0334	 -0.2438	 -2.8161	 -0.9895	 -3.4422
 +1.6554	 -1.1786	 -8.2541	 +0.0703	 -2.0334	 +3.1120
 -0.3921	 +3.1062	 +0.9842	 +1.2729	 +3.2198	 -1.9496
 +4.3232	 -4.1422	 +2.9821	 +1.8967	 -2.0872	 -2.7110
+17.0832	 -2.4441	 +2.9644	 +0.4999	 -2.7977	 -0.3879
-68.3098	-81.4780	+13.0565	 +0.1457	 -0.8427	 -0.6937
+10.0406	+17.0041	 +7.5856	 -0.1805	 +1.3086	 -3.2844
-22.9552	 -0.9960	-10.1223	 -1.5144	 +2.2901	 -1.3296
 +1.6130	 -1.1325	 -2.2688	 +1.5747	 -1.1296	 -2.2790
 -3.6633	 -2.5201	 +2.4413	 -0.9799	 -0.8298	 +0.0382
 -8.2910	 +0.0116	 +7.2963	 +0.1325	 +2.2094	 +3.4461
 -6.5272	 +3.8605	 -9.3697	 -0.4733	 -0.3101	 +3.1836
 -9.8920	 +5.6788	 +0.0731	 -0.6934	 +2.5501	 +2.5912
 -2.1621	 -0.6224	 +4.3049	 +0.9175	 -1.5717	 +3.6220
 -3.3308	 +0.3202	 +1.3017	 -3.6364	 +1.2631	 -2.8844
 +6.6312	+15.8535	+17.7044	 +0.9283	 -1.1087	 -1.0598
 +2.3739	 -1.6368	 +5.1599	 +2.3338	 -0.3579	 +0.0468
+11.4722	 -4.0248	 +3.7080	 +2.4830	 -0.3893	 -1.1999
 -9.2985	+12.3218	 -5.7163	 +0.1378	 -1.9727	 -1.1781
+15.7643	 -2.1158	+13.2982	 -0.2816	 +2.3831	 +0.5591
-42.6010	-21.7302	 +8.3759	 +1.5039	 +1.3147	 +0.9308
+14.3609	 +1.6334	 -8.5064	 -1.8880	 +2.9974	 +1.2566
 -4.3828	 -0.0164	 -2.0681	 -2.0739	 -0.6735	 +2.3757
 -8.0853	 -6.0952	 -5.4699	 -2.3871	 +0.4525	 -2.3524
 +0.8479	 +3.1566	-23.2642	 -2.5893	 -0.7281	 -0.6742
+43.4105	+52.8272	+63.4011	 -1.0340	 -0.2022	 -0.1118
 +6.6028	+21.9540	 -8.0517	 -2.4908	 +0.1580	 +2.9369
 -4.1645	 -4.5504	-10.4084	 +1.7626	 +1.3146	 -3.3697
-19.0550	 +4.3217	 +6.2006	 +0.7833	 +0.0672	 -3.6423
 +4.6099	+12.3733	 +5.9038	 -2.0875	 -2.2751	 +1.8489
 +3.6579	 +0.6579	 +4.7634	 -1.0652	 -2.1448	 -1.0102
-13.3502	-10.2665	+18.0174	 -0.0685	 +0.7859	 +2.4744
 -0.4262	 +4.2341	-11.5364	 -1.0610	 -0.2288	 +0.8338
 +4.0496	 -7.4879	+12.5041	 -0.3428	 +0.5726	 -0.5667
 +5.0335	 +5.7601	 -4.6747	 -0.0532	 +1.3464	 -4.9766
 +3.2623	 -9.0626	 +6.4319	 +0.3234	 -0.4644	 -1.3932
-13.3745	 +5.4303	-12.3695	 +1.6961	 +2.2520	 -0.8119
+62.3162	+20.2278	 -8.0910	 -1.0746	 +1.3224	 -0.0264
 -2.5053	 +2.0578	 +9.4874	 -2.1242	 -1.2866	 -0.8404
+56.5244	+35.4634	 -2.7908	 -0.0322	 -0.2591	 +1.3436
 +0.7634	 +9.0666	 -8.9570	 -0.0490	 -4.8761	 +0.0019
+12.4161	 -6.4312	-12.7029	 -0.2322	 -1.9303	 -2.6367
 +1.0081	 -2.2209	 -2.2514	 +2.5467	 +0.5129	 +2.9682
 -5.1946	+21.6857	 -3.3614	 -2.6821	 +0.4969	 +1.7516
 -0.6086	 +1.6564	 +6.8569	 +3.8093	 -0.8416	 -1.7659
 +2.8008	 -4.3654	 +3.8243	 +0.3608	 -0.0592	 +3.9832
 +2.3907	 +2.8641	 -8.1367	 -2.5264	 -3.1761	 -0.7478
 +1.2901	 +2.8290	 -2.7059	 +2.4663	 -0.8354	 -0.5330
 +9.7111	 -6.4015	+10.1493	 -0.5524	 +1.2167	 -3.4364
+37.6021	 -4.6926	-22.5669	 +2.3949	 +0.7843	 -0.1324
 -3.3274	 +8.8421	 -1.8622	 -0.2745	 -2.0953	 -2.3520
+64.5302	 -5.6232	+76.5334	 -1.2775	 +0.8950	 +0.2428
 +1.9961	 +1.6397	-14.2441	 -1.1306	 -0.5215	 +3.6097
 +3.5280	 -6.5550	 +7.1205	 +0.4277	 -0.9146	 -1.9271
 -2.7852	 +0.1520	 -6.3703	 -3.0000	 -3.7199	 -4.3786
-93.9343	 -8.0307	-89.4539	 -0.2678	 -0.9871	 -0.8368
+32.4629	 +0.1469	 +2.4518	 +0.2093	 -2.1610	 -1.7472
 -0.0152	+21.3447	 -8.7815	 -2.7738	 +0.2623	 -1.8843
 -6.7070	 +6.9157	 +0.9150	 -2.1795	 -1.9490	 +2.6976
 +6.8317	 +4.6893	 -0.9437	 +2.0327	 +4.7050	 +2.4085
 -1.1491	 -6.5260	+24.6063	 -1.8345	 -0.6010	 -3.5289
 +8.3088	 +0.9371	+21.2518	 -0.4609	 -0.5448	 +0.6442
 -3.5530	-19.5863	 -1.4474	 -1.7175	 -0.5121	 +3.2170
 -7.8764	 -6.2256	 -2.5936	 +0.0412	 -0.9573	 -2.9974
 +4.8544	 -1.8806	 -1.5257	 -0.0170	 +3.0785	 +6.3540
-21.2106	 +3.4086	+20.2463	 -2.7271	 +0.1372	 +1.6137
 -3.3548	 -4.2747	 +3.5904	 +1.5863	 -1.3727	 +4.8311
-10.6930	 -1.3702	-11.0576	 -1.0083	 -0.8230	 -0.0142
-13.9929	 -1.0795	+28.4507	 +1.2581	 +2.8009	 +2.6277
 -4.9864	-30.2001	 -6.8495	 -2.3708	 +0.9781	 -0.7495
 +6.4889	 +7.3766	 -3.8297	 -0.1136	 +1.2438	 -4.6052
-64.2708	 +3.8869	-22.8902	 -0.5303	 +0.0657	 -1.5642
+15.1237	 +9.7729	+45.9146	 +0.4264	 +1.8454	 -1.0613
 -7.4917	 +3.0553	 -2.9527	 +1.3249	 -3.2997	 -2.0215
 -2.4172	 -4.1409	 -3.7498	 -2.3402	 -2.1430	 -4.3250
 -4.6827	 +3.9817	-14.5179	 +3.3173	 -1.8981	 -0.6209
 +1.3635	 -5.5773	-10.1134	 +3.3088	 +2.5032	 +1.8881
 +7.6062	 +3.4433	 -8.3374	 -1.3667	 +1.2826	 -0.8957
 -5.9086	-25.8238	 +6.8384	 +1.9580	 -0.6931	 +1.5439
 -4.1671	 -7.2741	-14.6510	 -2.5841	 -1.4758	 +2.7030
-15.4304	 -5.6821	 +8.3217	 -0.2362	 +2.7970	 -0.2779
 +2.2348	 +4.7448	 +4.0612	 -3.2248	 +1.7995	 -2.7056
-12.2265	 -4.9430	 -7.9616	 +0.2853	 -1.8964	 -3.5238
 +0.3956	 -4.2062	 -3.4923	 +7.9359	 -0.2523	 -0.2006
 +4.0914	+17.6622	 -5.8184	 -1.2975	 -0.3596	 +1.2138
 -8.9896	 +2.6168	 +0.5795	 -0.5893	 -0.9380	 +2.4853
 -8.8699	 -0.0532	+14.9225	 -0.4240	 -0.5289	 -1.7161
-10.0464	-14.0462	 -4.0064	 +1.9974	 -0.9927	 -2.1280
 -4.4250	+24.2258	 -4.9271	 -0.9041	 +0.7581	 -0.8202
 -5.5748	 +4.7015	-10.7162	 -0.0906	 -0.2996	 +5.2101
 +8.7730	 +3.6397	 -0.6705	 -3.9064	 -1.1534	 +2.8211
 +8.1816	 +1.3575	 -2.1229	 +0.0424	 -1.3884	 +3.2054
 +5.2960	 +4.0373	 -4.3008	 +0.7762	 +0.4036	 +2.3764
 +3.0672	 -0.1815	 +9.6937	 -0.2342	 +0.3815	 +2.6463
 +3.7679	 -3.1599	 +2.4222	 -1.9747	 +1.5064	 +2.9254
 -1.0450	 +9.3054	 +8.6009	 -0.1897	 -2.9019	 +2.6132
+18.0188	-10.3017	 +3.8701	 +0.0509	 +3.0273	 +0.0952
 +5.9745	 -3.9341	 +4.9475	 +1.6836	 -4.2487	 +1.2591
 -1.7009	 +3.0282	 -0.7960	 +3.2868	 -1.1759	 -0.4718
-18.9177	+10.7936	+15.6727	 -1.5877	 +0.8133	 -1.5845
-13.0120	 +1.5948	-10.7796	 -0.7704	 -3.5987	 +2.0228
 +4.1911	 -2.0175	 +2.3014	 -5.4489	 -1.3586	 -2.2282
 -9.9319	 +6.1231	-15.2753	 -0.4530	 +1.0367	 +1.1314
 -5.8384	 -8.3093	 +1.3200	 -2.5078	 -4.7778	 -0.9503
 -8.7858	 -2.1601	+16.5709	 -1.3504	 +4.6393	 +0.1194
 -0.9234	 -2.0795	 +2.4956	 +0.7799	 +0.0265	 +2.3896
 -1.7886	+31.5211	-14.3855	 -0.1535	 +0.8861	 -1.0721
 -4.9201	-11.5810	 +0.8998	 -0.1267	 -1.1825	 -1.9506
 -7.5179	 +5.0039	 +1.4220	 +1.4958	 -0.9442	 +0.1096
 -6.2171	 +0.3603	 -6.4285	 +3.8065	 -2.3085	 +0.7680
 +9.2272	+25.8131	 +4.2633	 +1.0102	 +1.8802	 -0.0167
 -6.0973	 -0.8959	 -3.3076	 -1.0772	 -2.8883	 +3.0314
 -0.2304	 -2.3639	 -2.2891	 +0.5347	 -2.4455	 -0.6935
 -0.4317	 +8.5972	+16.3784	 +0.5937	 +1.9574	 +0.2406
 +9.1771	 -2.1625	 -1.7236	 +0.0452	 -0.0373	 -2.7784
 -3.6539	 -3.7620	 -2.4310	 +3.3372	 +1.9034	 +0.5868
-23.5621	-35.4087	+22.2699	 +0.0272	 -1.5282	 -0.5545
 +2.6905	 -6.5057	 -0.6701	 +2.7491	 +1.5493	 +1.2721
 -5.0787	+13.1125	 -1.9467	 +1.8762	 -0.1735	 +3.6714
 +6.0645	 +5.4062	 -4.3290	 +1.2727	 -1.4301	 +0.4688
 -7.8484	 +2.4482	-17.2598	 +1.0197	 -0.3692	 +2.0163
 +6.2100	 +7.1859	 -5.2286	 -2.2674	 -1.2201	 +2.2493
 -2.2525	+31.8649	+21.7502	 -0.3300	 -0.4075	 +0.3362
+10.0802	 +7.4463	 +1.4698	 -3.4200	 +0.8802	 +1.6545
 +6.0191	-14.8050	 -3.5080	 -2.5500	 +1.4935	 -0.6904
 +1.3549	 -2.2551	 -2.8207	 +1.8832	 +0.6769	 +0.8271
 +3.1805	 +3.8021	 -6.9689	 -4.8849	 +0.1298	 +0.4789
 -6.6809	-13.1587	 +2.4519	 +4.1195	 -2.2157	 -2.0312
 +4.6274	 +0.9004	 +0.9122	 +2.8247	 -2.1582	 -3.4671
 +6.3375	 -7.9070	 +8.0409	 -0.5797	 +0.2159	 +0.9804
-12.5147	 +7.4564	 +3.9905	 +2.2581	 +1.1274	 +1.6951
 -4.5577	+18.3739	 +8.0582	 -0.0219	 -2.8116	 +2.3803
+30.3827	-114.9264	+153.3316	 +1.0715	 -0.4070	 +0.9074
 +1.4583	 -8.9557	 +6.5133	 +3.7070	 +0.0085	 +0.6434
-20.2310	 -5.6422	 -9.2171	 +0.7836	 -1.0581	 +0.4153
 +0.6180	 +1.2914	 -3.1624	 -4.2062	 -0.4407	 +3.4102
 -8.0445	 +6.3666	 -2.4668	 -2.9172	 +0.7621	 +0.5395
 +4.4307	 -9.0237	 +0.2116	 -0.1010	 -2.3456	 -0.6968
 +7.4159	-49.2181	-27.0500	 +1.2553	 +0.8153	 -2.7034
+13.8687	 -5.8788	 +8.7838	 +0.4026	 +1.9322	 -3.7994
 +2.4943	 -4.0129	 +6.5947	 +0.0188	 -0.8872	 -3.8291
 +3.2914	 +2.0134	 +3.4164	 -1.8408	 +1.3146	 -1.9959
 +6.4264	 +5.3915	 -2.0905	 -3.7890	 -0.9057	 +3.8288
 +0.2723	 +9.7868	 +4.8125	 -0.0783	 +1.2355	 -0.1441
+13.4958	+17.4121	 +3.8958	 -0.0272	 +3.4370	 -1.2609
 +1.1668	 -1.8982	 -8.6472	 -0.5599	 -2.7568	 +3.8394
 -2.3840	 -1.9016	 -4.0402	 +4.0820	 -0.8781	 +0.3285
 -9.1213	 -5.7171	 +6.6619	 -1.5519	 +0.5777	 -4.8894
 +5.5636	 +3.9059	 -3.4167	 +2.3183	 -0.6914	 -5.3303
 -8.8731	-10.6052	+24.1390	 +1.6486	 +0.4238	 +0.0108
 +8.0594	 +1.6843	 +4.0166	 +0.5150	 +5.5535	 -0.8053
 +1.7793	 -0.1987	 -3.6337	 +4.1339	 +0.6732	 +2.3760
 +1.2303	-10.6351	 +4.1781	 +1.5404	 +2.4277	 -5.1427
 -4.1521	 -5.4939	-10.3231	 -0.3247	 +2.9835	 +1.8315
 -4.2630	 +7.4306	 -1.7345	 -4.0510	 -0.6270	 -0.2489
 -7.4182	 -3.9195	 -4.6133	 -1.5077	 -3.6643	 +0.1092
 -5.5701	 -3.4443	 +4.3273	 -0.7506	 +4.0076	 +1.5819
 -0.4073	+32.7496	+21.9962	 +1.8356	 +1.3230	 -0.6406
 -7.9943	 +4.6466	-26.6570	 +0.6767	 -1.1168	 +0.2726
 +0.6001	 -3.4991	 -0.1269	 +0.9271	 +2.9066	 -1.3315
 -5.6666	-13.9458	 +6.0781	 -0.6356	 +0.3174	 +2.7537
 -1.6631	+10.2690	-18.4602	 +2.4983	 +3.1860	 +1.6137
+73.3383	-57.0883	+48.2632	 -0.6637	 -1.0409	 -0.1955
 +7.6779	 -0.1798	-18.7289	 -1.6607	 -1.6160	 +1.8015
 +0.9977	 -1.0920	 +5.3661	 -1.0448	 +0.2843	 +1.8015
 +8.8257	 -8.9280	 -1.5855	 +5.0802	 +0.0829	 +2.8581
 -9.2157	 +3.7437	 -0.1048	 -1.5103	 -1.5460	 -4.2883
+10.7311	-10.9961	 +1.2291	 +1.6043	 +2.1297	 -0.9904
 -1.5820	-10.9885	 +4.9521	 +1.3031	 -2.3586	 -0.7609
 -2.7574	+10.3855	+19.3630	 +2.3844	 -0.4174	 -0.4793
 +0.9379	 -4.0005	 +5.2058	 +2.3500	 +2.7069	 -1.5973
 -8.0455	 -4.7120	 -0.9153	 -2.0518	 +0.9686	 -1.2579
 -2.4537	 +7.4584	 -9.8860	 +0.0605	 +0.0406	 -0.6345
 -2.2655	 +2.7428	 +6.2412	 -0.7155	 -3.9344	 +2.7544
+28.8739	-22.2296	+23.4544	 -1.8862	 -0.8680	 +0.4586
-12.2366	-13.4310	 -4.9904	 -1.6183	 +3.2395	 +1.9984
 +4.5634	 -5.6588	-10.2810	 +0.3123	 +1.4400	 -0.0469
 +0.6629	 -5.2512	+12.8194	 -0.1716	 -1.8108	 -1.4800
 +2.6025	 +1.2744	-11.2704	 -2.0710	 -3.6982	 -2.6250
 -6.6832	+45.0168	 -9.7478	 -0.8664	 +0.9022	 -1.9874
 +4.2592	 -0.2076	 -9.6519	 +1.2539	 -1.8507	 +3.4698
 -1.6098	 +4.2696	+11.6858	 -0.5482	 -1.3178	 -0.6594
 -2.2711	 +6.7393	 +0.3177	 +4.2236	 +4.1909	 +4.3179
 -9.4672	 -6.6606	+22.7684	 -1.5271	 +2.7506	 -0.7768
-25.1986	-41.9277	+41.4628	 -0.7716	 -0.6328	 -0.8519
 -8.6967	 -3.6380	 -2.4369	 +3.6334	 +2.5827	 -1.0300
+10.1381	 +1.5732	 +2.8841	 +0.2268	 +0.7367	 +2.9551
-11.8832	 +7.5468	 -9.0700	 -0.3050	 +3.7134	 +0.3154
 +1.8940	 +7.6873	 +2.2530	 -4.3114	 +0.8263	 +2.4904
+20.8963	 +0.7250	 -8.0157	 +1.2939	 -2.4278	 +1.6145
-23.3943	 -2.9735	-11.8840	 +1.3254	 +1.5662	 +1.5455
 +8.6107	+16.8150	 +2.1799	 -2.1667	 +3.1581	 +2.1352
 +2.6415	 +3.8330	 +0.8262	 +3.5878	 +2.8814	 -0.2782
 +1.6342	 +5.0486	 +2.0713	 +4.3017	 +3.6770	 -4.2051
 -1.6247	 +6.9780	 -0.7158	 +1.8970	 -3.2489	 -2.4126
 -7.9914	 -5.1069	+10.5135	 +3.6122	 +1.5544	 -0.1809
-14.2621	-17.4213	 -2.9881	 -0.4092	 -2.7932	 +2.9865
 -6.2976	 +7.1541	 -6.6248	 -1.6855	 -3.2590	 -0.8293
 -4.3517	 +7.8005	 -0.9878	 -4.4761	 +0.7076	 +3.6192
-12.8289	+63.8168	 -5.1445	 +0.5930	 +1.2376	 +1.6981
-30.0127	 +5.2608	-14.7826	 -0.5948	 +1.0162	 +1.1625
+13.4028	 -4.4026	 +0.0973	 +1.6377	 -0.7995	 +1.9206
 +7.8771	 -1.5431	 +3.0054	 -0.3918	 +0.6341	 +0.8787
+18.8632	 -0.1683	 -3.7219	 -0.2070	 +2.8107	 -0.1041
+17.5038	-22.0263	+21.1034	 +2.0806	 -1.4473	 -0.0749
 +9.4983	 -0.0766	 +7.3286	 -1.4464	 +5.7653	 +3.4311
 -7.7048	 +5.2084	 +5.1097	 -4.0976	 +4.4696	 +0.2494
 +3.5909	-20.0563	-18.7697	 -1.3134	 +1.6331	 +0.3716
-57.8523	+11.5626	-37.4768	 -0.3911	 -0.1028	 +0.0199
 -7.8627	 -4.4733	 +0.9663	 -1.2083	 +1.1175	 +0.6307
+20.6168	-13.9674	 -4.1254	 +0.3072	 +1.0483	 +3.7036
 +1.5519	 -3.7171	 -0.5780	 +2.7534	 -4.2762	 +2.3781
 +7.6674	 +6.5178	-11.3717	 +0.2717	 +1.9388	 +2.4187
 +3.6864	 +2.8411	+23.3815	 +3.4962	 +0.4005	 +0.8684
 -6.3140	 -0.9745	 +5.0887	 +0.0543	 -0.7130	 -0.6211
+17.3789	-47.2402	 -5.4388	 +1.4863	 -0.4732	 -0.8205
 +1.9774	-23.2036	+28.3682	 -1.1340	 -2.2605	 +2.6362
 -1.0220	 +3.3685	 +7.3859	 +2.8821	 +1.4801	 +0.1632
 +1.0143	 -0.7569	-10.3307	 -1.6802	 -1.1598	 -2.1225
 -8.7741	 -3.7405	 -4.6395	 -1.7853	 +0.6456	 +1.1566
-10.3706	 -3.8582	 +9.5028	 -4.2822	 -2.2814	 -2.0982
 -6.5766	 +1.4071	-12.9789	 -1.7247	 +4.2140	 +3.1477
 -2.5969	 +1.5661	 +0.7708	 +5.1121	 +3.1949	 -1.8770
 +5.9064	 +7.7891	-16.8058	 +1.4486	 -4.5997	 -1.2257
 +7.0922	 -5.7650	 +5.4436	 -2.0208	 +0.8484	 -1.1811
 -6.4658	 +4.0567	-18.6992	 +0.3515	 -0.3959	 -1.1571
 +3.0924	 +3.8760	 -0.0559	 +6.5578	 -1.7096	 +0.4220
 -0.7834	+11.4198	 +3.4166	 +0.8295	 -0.5003	 +1.3918
 -3.1851	 +6.2453	 -3.8434	 -2.5767	 -0.9101	 -2.5650
-34.2066	+56.3695	-29.7554	 +2.0653	 +1.0857	 -0.2041
 +3.8323	 +1.0221	 +1.6891	 -0.6409	 +1.5235	 +0.5251
 -3.4479	 -5.9449	 -0.9000	 -2.8818	 +5.1996	 -3.4409
+18.6161	 +5.0261	 -3.4080	 -0.6976	 +1.1532	 -3.6338
 +8.9724	 -1.0740	 -2.9086	 +2.7843	 +3.1688	 -2.5929
-10.6621	-11.5577	 +0.8264	 +0.4986	 +0.1369	 -0.8876
 +4.0921	 +1.9185	 -1.6577	 +0.0790	 -0.9844	 -0.2837
 -5.8221	 -6.4196	 -0.9557	 +1.4627	 -1.6026	 -0.5012
-22.3410	 -7.6482	 -4.9767	 +3.8313	 -2.5010	 -1.7121
 +3.3479	 +4.3537	 -8.6026	 +1.6273	 +2.1449	 +2.6048
-19.6210	-20.3100	-31.0466	 +0.6955	 +2.4594	 -0.9933
 +0.8316	 +5.0996	 -3.6566	 -1.2973	 +1.3119	 +3.5110
-15.9108	 -8.1434	-16.3945	 -0.8757	 +1.2089	 +1.1561
 +7.8491	 +2.9375	 -1.6881	 +1.3899	 -1.6939	 +3.9726
+12.7997	-10.9515	+15.7815	 -0.0830	 -0.6671	 +2.0757
 +3.5658	 -2.2608	 -6.1382	 +1.3916	 -1.1928	 +2.0732
+29.9274	-38.0261	+30.0408	 +1.4948	 +0.6540	 -1.0528
 -2.5196	 +0.9134	 +2.4035	 -4.4707	 -3.2529	 +4.8236
+12.0839	 +8.5260	 -0.2057	 +2.9811	 +2.6500	 +2.0810
 +5.6233	+11.9588	 +1.7906	 +0.4280	 -2.2313	 +1.9836
 -5.9630	 -4.1641	-10.8522	 +4.0347	 +2.8084	 +3.9614
 +7.4109	 -0.2290	 -6.7534	 +0.4868	 -1.3348	 -2.5456
 +0.7402	 -8.6232	 +2.0580	 +0.8309	 -2.7009	 +3.5255
 -2.2284	 +1.2093	 -1.8975	 -1.6145	 +0.3738	 +6.5643
-21.2094	 -0.6522	+10.2249	 +1.9213	 +0.3376	 -0.9670
 -7.2080	 +5.1304	 -8.7693	 +1.0192	 +2.6907	 -3.1462
 +1.6881	 +1.8779	 +7.0083	 -0.8654	 -5.3742	 -2.7165
 +0.5185	 -3.5394	 -7.3290	 +3.4049	 +1.0460	 +1.0667
 -0.5670	 +7.2719	 +4.0905	 +4.3796	 -3.1539	 +0.2144
 +2.9245	 -4.1378	 +3.3647	 -2.5350	 -0.5788	 -1.6548
 -1.3835	 -1.4053	 -8.7925	 +0.6080	 -0.7155	 +4.0368
 -5.3368	 +0.4333	+15.3133	 -2.2550	 +2.2090	 +0.0053
-16.5837	+10.2205	+16.8647	 -0.2732	 +0.6956	 -0.1445
 -3.5350	+14.9227	 +2.0426	 +0.3755	 -0.9508	 -1.0575
 -6.7703	 +2.4620	 -1.8027	 +1.6842	 -0.5433	 +1.7380
+11.7972	 -5.5828	 -5.6323	 -0.8293	 -0.9949	 -3.2090
 -3.2170	 -4.6036	 -8.6668	 +0.2927	 +2.1873	 +1.7088
-10.8857	 +6.7002	 -0.9674	 -1.6423	 +3.9813	 -3.3605
-10.2015	+63.3366	+37.6936	 -0.2195	 -0.8055	 -0.2477
 -0.9327	 +2.8600	 +2.8126	 +0.8748	 -0.7411	 +4.2696
+25.6947	 +0.4041	 +3.8021	 -0.9623	 +1.9758	 -0.7660
 +3.1960	 +7.1415	 -0.6074	 +1.5785	 +1.4572	 -1.2178
 +7.9535	 -5.6158	 +7.2967	 +0.7275	 +0.8253	 +1.2423
+10.5826	 -7.4401	 -7.9350	 +2.2861	 +2.9269	 -4.7300
-11.3336	+20.7102	 -1.4388	 -0.8464	 +0.4788	 +1.7154
 +1.9685	 -4.5432	 +1.7869	 +0.6254	 -0.1895	 +3.0884
-13.6744	+14.2062	+11.2286	 -0.2219	 +1.5513	 -0.3306
 -3.8260	 +7.0421	 +5.5510	 -3.2454	 +2.1843	 -2.5779
-20.1976	 +8.2248	-23.5648	 -0.9827	 +3.3335	 +0.5270
 -0.2342	 -7.0094	+16.5265	 +0.8602	 -0.9444	 +4.2565
 +4.7029	 -8.9076	 +1.7583	 -1.3138	 +3.1530	 -1.8985
+28.9254	+25.4548	-42.4869	 +1.4707	 +1.3458	 -0.9486
-25.6394	+13.7393	 +4.7208	 +1.8489	 +1.1955	 -1.3425
+14.3433	 +4.1113	 +1.0590	 -2.5801	 -0.0688	 +0.6737
 -3.0270	 +5.8868	 -3.8836	 -2.4601	 -0.4434	 -5.8881
 -3.6636	 -1.6380	 -8.6845	 +1.9962	 -1.5526	 -1.3213
-19.9374	-10.8019	 +4.9315	 +2.0052	 -0.3748	 -0.9889
 +1.5068	 -8.2400	 -2.2099	 -3.1222	 +3.0799	 +1.3244
+11.5690	 +3.3543	-11.0149	 -2.0915	 -1.9185	 +1.6561
-17.2872	 -5.1560	-10.9838	 +2.5643	 +3.7198	 +0.2143
+32.6608	 -3.5586	-37.1160	 -1.9393	 +1.2399	 +0.0777
+21.5060	 -5.2690	 -1.9649	 -0.8975	 +0.2529	 -2.8033
 +4.7641	 +5.7987	 +4.6654	 +0.5728	 +1.3799	 +1.5125
 -5.9104	 +5.5225	 +7.6996	 +0.9552	 -2.2710	 +2.3681
 +6.7302	 -4.0066	 -8.8438	 +2.5950	 +0.3075	 -1.8023
-10.5283	 +0.9997	 -9.4121	 +1.2636	 +2.7592	 +2.3250
+37.5441	-30.6645	-27.0961	 -2.4880	 -0.9088	 -1.5205
 -2.4829	+17.7856	 -7.1267	 +1.9532	 +0.8702	 +0.1777
 +0.8364	 -0.4759	 -3.2297	 +1.2526	 +3.9050	 +1.4848
 +4.7328	+15.6807	 +7.4121	 -1.2951	 -1.2342	 +2.5659
 -1.0308	-10.1687	 -2.1595	 -1.0680	 -3.3644	 -2.1512
 +0.2933	-13.2911	 +4.1664	 +0.8847	 +3.5428	 -1.6118
 +9.3369	 -4.9154	-33.8232	 +1.7939	 -1.1025	 +0.9020
 -5.7929	 -0.4321	+10.1695	 +1.3890	 -2.5269	 -4.3613
 -8.2991	 +4.1199	 +4.7280	 -2.3155	 -0.4333	 +3.8253
 +1.8621	 -9.2462	 -7.0498	 +2.3657	 -1.4916	 +2.9729
 +5.9555	 +5.1757	 +7.5075	 -0.8605	 +0.8334	 -1.6031
 -2.2725	 +7.0649	 +1.0444	 -1.2312	 -0.2752	 -1.6360
 +4.7604	 -4.7897	 +2.9802	 +1.5390	 -1.7265	 -2.9817
 +2.9178	 +1.7238	 +5.6506	 -0.4251	 +1.2553	 -4.9025
+10.0983	-11.5519	 -1.7656	 +0.9211	 +0.0967	 -1.4768
+15.0860	-26.6140	+12.0847	 -3.4925	 -0.8834	 -0.6892
 +0.3540	 -4.9452	 -1.1778	 -1.8309	 +1.9308	 -3.3919
 +9.8706	-16.9239	 +4.4476	 -0.7686	 +1.4129	 +0.5179
+14.2220	 -5.2639	 -4.4293	 +2.5517	 -2.2901	 -1.2528
 -1.8786	 +9.9051	 +6.0044	 +2.6554	 -1.6695	 +2.5860
 -0.9431	+40.6371	 -6.6390	 -0.9602	 +0.3084	 +0.3032
 +0.6683	 +7.7089	 +5.8620	 +4.0980	 +0.3954	 +1.5618
 -1.2875	 +2.5237	 +6.5663	 -0.5478	 +2.0293	 -1.0207
 -8.0073	 +5.5183	 -9.6390	 +1.0680	 +0.2206	 -4.0147
 -1.3436	+15.7607	+10.9042	 -0.8348	 +2.4610	 -3.1613
 -7.5750	 +3.0222	 -3.9074	 -1.1710	 +0.4582	 -2.6893
 +1.6215	 -4.0686	 +2.0965	 -2.8304	 +4.0355	 -1.7987
 -4.0630	 -2.6365	 -2.7642	 +1.9083	 -1.1002	 +3.2819
 +3.4336	-10.5721	 -2.1968	 +0.8894	 -5.6856	 +2.4548
+13.0207	-14.3969	-16.6006	 -0.2555	 -2.5578	 +2.2614
-13.2549	 +0.9751	+26.9933	 +0.7790	 +1.9496	 +0.7968
 -7.9100	 -7.9619	 +4.3122	 +1.2832	 -2.4449	 -2.2925
+19.4844	 +4.8534	 +6.7076	 +2.7666	 -1.2655	 -0.7617
-50.2500	-29.5596	 -5.9500	 +0.8306	 -0.6309	 -1.6629
 -7.4983	 -0.2014	 -2.1666	 -0.5204	 +0.0833	 -3.8487
