# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.886744e+06
# Iterations: 2831 of 10000
# Current Time: 2018-05-09 01:12:24.337126
# Elapsed Time: 2 days, 5:45:26.493781
# Avg. Step Time: 0:01:08.359765
# 
# x	y	z	vx	vy	vz
# 
 +9.8139	 +7.2339	 -2.7905	 -0.1213	 -0.2889	 +2.7571
 -0.6047	 -0.7968	 -5.1398	 +0.9046	 +1.0400	 +3.8963
+14.5395	-18.2776	+30.0698	 -0.2753	 -1.6175	 -0.4073
-14.1496	+11.4054	 +4.2805	 +3.3308	 +1.5530	 +2.0422
 -1.1623	 -9.1247	 -2.7181	 +3.5643	 +0.7773	 -1.2176
+32.6169	-25.3563	-27.1577	 -0.4690	 -0.4008	 -0.1865
 +8.5974	 -2.3834	 -6.2139	 -0.4469	 +3.6196	 -0.9601
 +0.7411	 +7.8914	 -2.4571	 +1.6699	 -3.7018	 -0.9708
+18.9442	-13.0087	 -0.8896	 +2.6605	 +1.0242	 -0.2952
 +2.6586	 -1.0025	 -7.3637	 +1.0697	 +0.2241	 -3.3536
 -5.9316	 +5.1109	 -2.0827	 +3.2014	 +5.7968	 -1.5466
 +4.0428	 -5.1889	 -2.3538	 -4.4081	 +1.8603	 -2.0681
+16.0451	 +9.0885	-42.6111	 +0.2153	 -0.7483	 -1.3126
 -3.3604	 -2.2661	 +9.2098	 +2.9608	 -1.0307	 -0.3687
-34.1660	-18.1161	 +5.2381	 -0.9235	 -0.7274	 +0.6990
 -4.3473	 -4.5581	 +1.7193	 +0.6006	 -2.9771	 -4.9471
-16.7162	 +5.4364	-13.2363	 -1.2254	 +1.9314	 -1.0370
 -2.1742	 +3.9451	 -5.8779	 -2.4760	 +0.1124	 -4.4372
 +9.6110	-12.3013	-16.9363	 +4.3181	 +2.6915	 -1.0833
-25.9348	+22.7484	-36.0038	 +2.7830	 +0.1258	 +1.2766
 -8.5231	 +5.7989	 -7.9618	 -3.7775	 +1.2584	 -1.3809
 -0.6143	 -3.1898	-11.8458	 +0.9380	 -3.2786	 +0.0386
+29.9955	+17.7766	-28.4739	 +0.0719	 +0.3558	 +1.8893
 +3.5333	 -6.5041	 -3.6290	 +0.3941	 +2.4977	 +4.0712
 +4.6894	 +0.5548	 -5.3582	 -0.1813	 -5.4573	 -0.1240
 +1.3913	 -0.8155	 +9.0636	 +2.6449	 +0.3808	 -0.4636
+16.6093	 +1.7544	-11.2582	 +1.6100	 -2.6792	 +0.7237
 +0.3550	 -7.0473	 -4.2679	 -1.9912	 +1.4965	 -0.7784
 -7.9118	 -2.8904	 -4.6439	 +2.3166	 +3.4453	 +0.1520
 +0.9102	 -9.7077	 -2.5339	 -3.6776	 -0.9933	 +1.1635
 -1.5938	 -0.1185	 -0.5340	 +1.0499	 +0.0820	 -3.7709
 +1.7206	 -0.0578	 -4.5741	 +1.8959	 +0.3879	 +0.7098
 -1.5587	 -8.4923	 +1.5291	 +0.8780	 -0.6250	 +0.2739
 -8.0438	 +5.3946	-13.7952	 -1.6582	 +0.2955	 +3.8642
-12.1372	 +0.2233	 +2.5490	 -0.7527	 -3.1958	 -0.8025
 +3.6629	 +5.0146	 -7.9083	 -0.5579	 +1.5254	 -2.6381
 -5.9798	 -6.9152	 -3.6863	 -0.9156	 -2.6816	 +0.4150
 +7.3387	+10.2515	 +6.8379	 -2.8983	 -2.2582	 +0.3088
 -0.2036	 -5.5775	+19.6551	 -1.5592	 -1.6182	 +1.3434
 -1.6409	 +3.4250	 -0.0599	 +1.1052	 +1.6894	 -0.8364
+15.1975	 +0.8142	 +1.8761	 -0.0493	 -1.4423	 +0.6234
-13.6815	 +4.5612	 -7.4432	 -3.2062	 +1.7670	 +1.8798
 +0.1236	 -1.9765	 +0.0127	 -0.8444	 -2.7364	 +2.0585
 +4.5009	 -7.6331	 +1.3317	 +0.1199	 -2.3406	 +0.4918
 -0.5177	 +1.0057	 -2.9802	 +2.4365	 +1.9636	 -2.3109
 -3.7802	 -0.5440	 -5.5850	 +0.6741	 -0.1277	 +0.3682
-16.7373	+30.5534	 -2.9689	 -1.1670	 -0.4036	 -1.4887
 +8.0766	+10.4581	 -1.6218	 -1.2682	 -0.1432	 -1.4547
 -6.9800	 +8.9982	 +6.7999	 -1.4519	 +1.3172	 -0.4522
 +6.8113	 -0.2692	 +2.5570	 +0.3396	 +2.5993	 +0.8127
 +1.7484	 -5.1836	 +1.2218	 -2.4589	 -3.1215	 +2.1927
+10.5917	 +2.6349	 -6.7541	 +1.6696	 -1.3984	 -0.4433
+20.7322	 +4.6155	+21.3056	 +1.2956	 -0.1280	 -0.0057
 -4.1009	 +2.3232	 -3.2116	 +0.0317	 -0.1867	 -3.8678
+23.9379	+22.1787	+15.3574	 -1.0694	 +0.9317	 +1.8831
 +0.3012	 -1.3047	 +5.3268	 +4.4554	 +2.3016	 -1.8386
 +0.0285	 +2.2844	 -0.5339	 -2.5603	 +0.3839	 +1.2357
 -4.8661	 +5.1360	 +5.5857	 +3.8017	 -2.3293	 +2.7892
 +4.6689	 +3.7955	-12.4175	 +2.5115	 -0.7732	 +0.4236
 -7.1130	+15.0220	 +3.2716	 +1.2282	 +2.6645	 +1.8568
 +5.8184	 -5.3019	 -4.2040	 -1.1619	 +0.8830	 -3.2049
 +4.6843	 +0.9867	 +5.0563	 +1.6359	 +0.0329	 -0.5524
 +2.7429	 -8.8061	+17.4804	 -0.6050	 +2.5468	 -1.4874
 +1.8783	 +7.4507	 -1.1468	 -1.6317	 +3.3281	 -1.5433
 -4.1693	 -1.7987	 -7.6610	 +1.8912	 -0.0991	 -0.5705
-16.4688	+63.2001	-16.1218	 +1.4509	 -0.6474	 -0.4655
+22.5446	+19.8849	 -0.5718	 +1.4506	 +1.9404	 -0.4991
-14.7202	+17.8614	-23.2853	 +1.2725	 +1.5945	 +2.1670
+45.7226	+42.3346	-42.8472	 +0.4677	 +0.8180	 +1.9291
 -3.3741	+13.5508	-45.4373	 +0.8083	 -0.3462	 -0.8294
+12.4483	 -2.5051	 +7.2949	 +2.7873	 -0.5375	 -0.1977
 +1.3203	-12.0572	+17.1621	 +3.4230	 +2.0139	 -1.8027
 +7.6437	-11.1833	 +7.5480	 -4.0443	 +3.0526	 -0.6786
 -4.0488	+30.1495	 +1.6376	 -2.5497	 +2.5972	 -0.8862
 +3.9737	 +1.3474	 -3.8126	 -1.6760	 -1.7790	 +0.3306
+32.0517	 +9.2324	+27.4427	 +0.5621	 -0.2531	 -2.4486
 +1.3979	-10.0223	+23.2704	 -0.5570	 +2.1655	 -4.1412
 +7.9545	 +3.7536	 -8.3814	 -2.1151	 -0.2064	 -2.1620
 +0.3511	 -0.8372	 -6.1548	 +0.3480	 +0.0943	 -1.6252
 +0.1431	 +2.4928	 +0.3220	 +4.2109	 -2.2510	 +2.5906
 +1.1001	 +1.1730	 -1.5477	 +2.3189	 +2.2032	 -2.3697
+34.7304	-30.4236	+31.6572	 +0.9873	 -0.9541	 +0.5670
 -8.5971	+15.2890	-41.2965	 -0.5375	 -1.3815	 +1.1900
 +0.0110	 +8.2804	 +9.0637	 +3.7648	 +3.2961	 -1.8071
-22.5573	 +4.1016	+16.4229	 +1.1226	 -0.1397	 -0.4685
+10.1769	 +1.4071	 -3.0983	 -3.6986	 +2.2156	 -2.5813
 -1.8198	 +1.3962	 +1.1639	 -2.7232	 -0.0823	 -0.4409
 +5.8550	 -0.3433	 +1.3015	 +0.7370	 +0.3613	 -1.2533
+12.7748	-18.8929	+17.3999	 +1.3268	 -2.3673	 -0.9831
+10.0495	+10.4237	 -9.4868	 +0.8195	 +1.2832	 -1.5152
 -1.5269	 -6.6826	 +6.3390	 -2.7056	 +0.7216	 +4.7585
 -3.6158	-27.3055	 -2.6948	 +0.8709	 +1.0595	 -0.8665
 -3.7664	+10.1699	 -4.1615	 -3.3107	 -5.0406	 +0.5038
 -1.1906	-13.6773	 -5.1408	 -2.5680	 -0.1901	 +3.0721
 -5.1412	 -3.0672	 -6.6890	 -1.2944	 +1.4557	 -1.3316
 -9.8552	 -7.1179	 +0.6609	 +5.1725	 -2.2907	 -1.6237
 -1.7830	 -1.3303	 +0.0120	 +1.8228	 -5.5726	 -3.5540
 +3.7022	 -8.2607	+11.8198	 +0.8194	 +3.1503	 +0.2363
+36.4743	 -0.8334	+12.1469	 +1.1121	 -0.2318	 +1.1042
 -3.6767	 +7.4893	 +4.5091	 -0.6579	 +5.3824	 -2.9717
 -0.6343	 +1.1104	 -5.8454	 +1.8034	 +0.6372	 -2.0453
-22.1988	-10.2121	+19.3860	 -1.9208	 +0.4605	 -0.4044
 -0.0331	 -5.6370	-14.3592	 +4.4396	 +2.5392	 -1.8850
 -5.9808	 -2.9840	 -1.1542	 -2.5211	 -0.9803	 -2.4733
 -7.7436	 -0.8594	 +1.1996	 +2.7010	 -0.5026	 -1.6242
 +2.1503	 -2.6804	 +1.5698	 -2.0208	 -2.2077	 -1.7491
-10.3241	 -9.8631	-26.2397	 +0.1487	 -2.1080	 +1.6385
 -1.9014	 +2.4143	 -0.6601	 -2.8714	 -0.7394	 +6.8799
+21.7847	+15.2890	-16.2456	 -1.7223	 +1.3680	 +0.7417
 +1.5499	 +1.1608	 -4.8410	 -0.9991	 -3.2896	 -4.9023
+10.4248	 +2.9918	 +7.2475	 +4.3526	 +0.5827	 -2.2036
 +5.8110	 +3.1398	 -9.1163	 +2.9320	 +2.6316	 -1.0619
 +0.7010	 +5.4465	 +1.0979	 +0.9580	 +5.0070	 -3.1422
+11.1562	 +1.5116	 -2.1211	 +0.6023	 +0.1626	 +0.9007
 -0.3291	+17.4578	 -4.7101	 +0.0307	 -1.8247	 +1.0747
-21.0458	 +7.1165	 +0.4175	 +2.3255	 +0.2289	 +2.0472
 +5.3478	 -1.9747	-25.4119	 -1.1775	 -0.2018	 -1.6988
-15.3643	 +6.6112	 +4.5505	 -2.5050	 +0.3019	 +2.1256
 +8.3340	 -7.5038	 +1.9747	 +1.2471	 +1.6398	 +1.0519
 -3.3194	 +6.7711	 -1.9854	 -2.6752	 -0.2872	 -2.5808
 +4.8147	 -5.5809	 +1.4348	 +0.6013	 -1.3567	 +0.1891
-10.7214	-21.2313	 -3.0768	 +1.4161	 -1.7773	 -1.5541
 +7.5984	+16.5819	 +6.7753	 +1.6820	 -0.2396	 +0.2900
 +7.5126	-16.8698	 -2.4233	 -0.5983	 +3.6231	 +1.4057
-24.0022	 +4.6980	-19.5096	 -1.6554	 +0.0099	 -0.4937
+17.4675	 -1.8994	-10.2371	 -0.4629	 -1.7870	 +0.7886
 -3.4810	 -2.7034	 -0.2179	 +1.7032	 -2.4133	 +2.6034
 -4.4706	+12.5926	+49.2553	 +0.4512	 -1.3976	 -0.8012
 +1.7177	 +3.1914	 +6.1339	 -1.6161	 +0.4025	 +2.3307
 +5.8940	+67.7775	+33.8959	 +0.7855	 +1.1919	 +0.9078
 +1.2059	 +1.7314	 -2.7282	 -2.5359	 +0.7319	 -1.5796
 +3.0825	 +3.5138	 -9.3257	 -3.9043	 +1.4047	 -0.4180
 -6.0228	+12.0596	 -3.5175	 +0.6208	 +4.8137	 -1.6158
-11.4482	 -0.2950	 -3.0454	 +0.9517	 +5.1033	 -0.4587
 +0.4914	 -4.3758	 -2.4164	 -4.0274	 -0.1079	 +0.2241
+27.4563	-25.2248	+19.2001	 -1.1377	 -2.7154	 +1.1249
-14.0374	+19.8111	 -5.8802	 -1.9756	 -0.6865	 -2.0074
+18.3900	 -2.1590	+49.1787	 -0.3152	 +1.8133	 +1.4736
 +1.7067	-37.3025	 +8.0122	 -1.0370	 -1.1235	 -0.9812
 +6.1341	 +2.9094	 +8.0641	 -3.6643	 -0.4758	 -2.6265
 -0.3841	 +7.7868	 -1.7512	 +0.9098	 -0.9601	 -2.4349
 +1.0966	 +7.1675	 -3.2847	 -1.9678	 +2.3522	 +3.7555
+32.2863	-54.9738	+49.6925	 -0.4235	 -0.0592	 +1.4569
 -2.7458	 -0.1483	 +1.1401	 +0.3389	 +0.4873	 +0.3257
 +7.1952	 -2.7735	 -7.7523	 +0.1834	 -4.8841	 +2.8407
 +2.7504	-10.8462	 -8.2532	 -2.2764	 +0.0800	 +2.1176
 +3.3341	 +3.9571	 -4.0678	 +1.4641	 +2.8071	 +5.4008
 -2.1154	 +1.5891	 -0.8768	 +0.1680	 +3.7943	 +4.7051
 +5.4383	 +2.8643	 +0.9435	 +4.2955	 +4.2892	 +0.0271
 -4.7228	 +3.8240	 +4.3580	 +0.9633	 -1.8915	 +0.3050
 +9.9805	+11.6292	 +4.8761	 -3.2695	 -2.5030	 +0.4431
 +2.3472	 +3.7621	 +0.2443	 -1.0926	 +2.6371	 -2.8961
 +2.5729	 +1.5928	 -5.9984	 +0.3668	 +1.0068	 -2.9451
 +1.8788	+13.2434	 -8.2770	 +0.5933	 +1.9175	 +2.6133
 +1.3110	 -0.8274	 +6.2971	 +1.3897	 +2.6259	 -0.3981
-17.9006	-12.9929	-53.4911	 -0.5882	 +0.7970	 +2.6107
 +1.4685	 +0.1704	 -1.0199	 -3.5869	 -3.8363	 -2.4261
 -4.7083	 +9.0312	 -4.6197	 +2.5426	 +0.6558	 -1.4011
 -0.8173	 -2.1842	 -0.2757	 -2.7035	 +0.1066	 +3.3142
 -5.2965	 +6.2376	 -1.2093	 +1.9077	 +1.3052	 +0.4809
 -2.4202	 +1.6930	 -7.8349	 +2.4950	 +3.8225	 -3.0224
 -9.5892	 -5.6918	 +6.1463	 +1.1572	 -2.0099	 -1.3627
 -8.5872	 -3.8399	 +2.4822	 -0.9123	 +1.2253	 +2.4818
-27.3492	-17.6237	-37.2449	 -0.1621	 +0.1357	 +2.1942
 +4.4060	 +1.2488	 +5.5807	 -3.7257	 -1.8826	 -2.1258
 +0.6745	 +3.3826	 +1.0476	 -3.3791	 -1.1451	 -0.4937
 +7.3100	 +3.4841	 +9.2794	 +1.5472	 -2.4977	 -0.3209
 -7.3573	 -4.6187	 +2.8688	 -2.4959	 -2.6419	 +0.4848
-14.0507	+14.9784	-16.7980	 +0.8412	 +0.6017	 -3.6449
-24.2308	 -1.6541	-16.7220	 -1.2089	 -0.8943	 -2.4368
 +0.8545	 -3.7902	 +5.2544	 -0.9260	 +2.2768	 +0.2097
 +1.5750	 -0.3814	 -6.0165	 -1.4310	 +2.3114	 -3.2844
 -1.1538	 +7.5278	 +0.5625	 +2.0966	 -2.8218	 +4.9411
 +8.8108	 -7.6789	 -6.2123	 +0.7468	 +3.3301	 +3.3608
 -0.3040	 +2.4343	 -7.5015	 -1.9683	 +4.0916	 +5.0387
 -2.1545	+28.4747	+31.2591	 +0.6560	 -0.5219	 -0.3551
 -3.7126	 -1.3895	 -1.0652	 -1.9465	 -2.2577	 -6.3742
 +5.1576	+18.8399	 -2.9646	 +0.4675	 -1.3803	 -3.4408
 -6.2479	+10.7469	 -7.6488	 -0.0514	 +1.5133	 +0.3039
 +3.1186	 -7.8812	 +8.8085	 -3.6125	 +2.4146	 -0.4387
 +3.7148	 +5.7895	-22.4619	 +0.6076	 +1.0589	 +1.7581
-28.0652	 -4.2816	 +0.7402	 +0.9104	 -1.2182	 -0.2586
-36.2362	+27.0131	+36.0913	 +1.9291	 +0.0297	 -0.6876
 +5.1665	 +4.6396	 +1.8726	 -1.0547	 -0.9334	 -3.0355
+20.1169	 +6.4314	+13.3668	 +2.4582	 -2.0167	 +1.8379
-17.7087	+19.5265	-12.3115	 -0.5010	 +0.5662	 +0.7898
 +2.1348	 +7.1291	 +6.6793	 +1.8094	 -2.3601	 +2.2544
-17.3383	-20.0469	 -7.9000	 +3.0325	 -0.2312	 -0.5134
+26.7556	 -9.5742	 -7.1020	 +1.2952	 -0.1044	 +3.0824
 -8.0339	 +6.9927	 -3.4895	 -1.3077	 -3.1484	 -0.8612
-15.8406	+12.3281	 +4.7802	 -1.6064	 +0.3061	 -2.6972
 +5.3630	+17.1002	 -0.1656	 +5.0482	 -0.9840	 -0.6067
+15.4049	 -9.8360	-14.1964	 +1.0153	 +0.7499	 -1.0648
 -9.7178	 +2.5419	 -3.0230	 +1.1947	 +1.3587	 +4.4606
 -4.9226	 +1.1190	 +0.9973	 -4.3745	 +1.7975	 +5.3381
 -1.3841	+10.9965	+17.4595	 +1.6232	 +1.1571	 -2.6698
 +9.0414	 -1.3673	 -1.2658	 +3.9801	 -2.8174	 -2.8407
 -2.9975	 -1.3854	 +1.5624	 -1.4779	 +3.7832	 -3.7118
-18.4337	-11.6842	+16.5275	 -3.1670	 -0.8261	 +1.4089
-12.2201	 +0.2414	 +8.3604	 -0.5000	 +0.0644	 +1.3655
 -3.3199	 +2.5379	 +4.0644	 -4.9274	 -0.4444	 -2.4953
 -1.3008	 +3.0319	+10.1876	 +0.5602	 +3.8264	 -5.1096
 +9.0803	 -2.4001	 -0.4376	 +2.6524	 +1.5496	 +2.3305
 -8.3074	 -3.7388	 +0.0235	 -3.0886	 -1.9591	 +5.0318
 +4.5993	 -2.9066	+28.6096	 -1.9788	 +1.6575	 +3.0480
 +3.2465	 -4.6626	 +1.5459	 +3.3271	 +0.0680	 -0.3089
 +3.1380	 +1.0914	-12.0648	 -2.3491	 -0.8067	 -0.8450
+34.8664	-24.9442	+24.9568	 +0.0362	 +0.1799	 +1.5366
 -3.2359	 +6.1268	 -5.6047	 +3.5200	 +2.9289	 -2.4679
 +7.0263	 +5.8239	 -7.2496	 -3.4785	 -2.1440	 +1.6379
 -2.9537	 -0.0797	 +0.9590	 -1.7124	 +4.0719	 -1.3638
 +9.4779	-10.9564	 -1.0538	 -0.2973	 -1.1670	 -1.9180
 -7.7344	 -8.6236	-10.4093	 -4.2952	 +1.5010	 -2.3143
 +7.5530	 -3.9379	-13.3902	 -0.7344	 +1.7468	 -1.6795
 +7.1759	 -2.1077	-11.6452	 +0.2558	 +1.1469	 +0.6788
 -7.1143	 -1.0339	 -3.9367	 +5.2499	 -0.9189	 -1.6288
-19.4971	 +1.8659	 -6.5757	 -0.2643	 +1.3264	 +0.0568
+11.5299	-19.4228	+15.0480	 +2.9908	 -2.2336	 +1.4102
+18.6548	 -9.1533	-15.2412	 +1.0600	 +0.4457	 -2.8951
 -1.9879	+26.9916	 +4.4612	 -1.5226	 +2.3193	 +0.7911
+14.0147	 -7.5232	-10.7001	 +0.2952	 -1.5107	 -0.5923
-71.5098	-12.3660	 +8.5525	 -0.6820	 +0.5028	 +0.2920
 +2.4020	 +6.6161	 -0.0864	 +0.0957	 +0.6473	 +2.0696
 +5.4594	 +0.5285	 -1.4012	 +3.6947	 +2.6653	 -2.0704
 +8.8641	 +2.1598	 -1.3485	 +0.8921	 -2.1296	 -0.7452
-33.8370	 -9.3746	+83.0495	 -1.0109	 +0.6355	 +0.3657
-93.2054	+72.9355	+98.7880	 +0.9566	 +0.2412	 +0.3747
 +2.5203	 +5.2707	 -9.9627	 -1.8506	 +1.7230	 -3.3921
 +6.3164	+13.4359	 -4.7992	 +2.9694	 +2.4349	 +0.4028
 +8.3411	-62.9809	-70.7057	 -0.0666	 +0.5747	 -1.0838
 -5.2651	-10.9044	 +4.7276	 +0.5542	 +2.9502	 +2.8150
 +9.9896	 -1.0605	 -0.9857	 -1.9081	 -2.0223	 +1.7737
 +6.6861	 -5.6221	 +9.0879	 -0.0673	 -4.2547	 -3.5576
+11.2915	 -6.4809	 -8.0783	 +1.9048	 +3.2260	 -2.0141
+65.9954	-35.7109	+19.2741	 +1.0060	 -1.3639	 +0.5170
 +2.7648	 +6.6060	 -5.4551	 -0.6347	 -1.0779	 -1.3813
 -6.1556	 -9.5574	 +1.2657	 +0.2459	 -3.2921	 +3.2477
 +2.8889	 -4.2256	 -3.6831	 +3.5335	 +2.6382	 +1.5641
 -1.5188	 -5.8892	 -2.4883	 +0.2562	 -0.1161	 +4.5819
 -9.3829	 +9.7965	 -2.3228	 -0.8248	 +2.4876	 +2.3176
 +0.6423	 +0.0741	 -1.9185	 -2.5933	 +0.0876	 +0.2071
 -8.4173	 -1.3568	 -6.7106	 -2.6759	 -0.3103	 -1.0213
-22.3327	+13.3950	 -7.6751	 +0.0052	 -0.4843	 +0.0220
 +6.6324	 +6.1510	 -6.9347	 +0.6569	 -1.5855	 -1.4746
 -0.5457	 -4.8832	 +5.7444	 +1.4813	 -2.7570	 +0.3504
 -9.6298	 -2.5263	 +0.9346	 +2.6383	 +1.0917	 -0.4915
+36.2274	-71.6375	 +8.5021	 -0.7232	 +1.1812	 +0.3467
 +9.3193	 +2.3515	 -3.3041	 -0.7839	 +0.5881	 +1.2766
 -1.5942	 -3.2958	 -2.0365	 +0.3584	 +0.3615	 +3.8030
+17.5315	-17.4870	 +4.8962	 -0.8077	 -2.2010	 -1.3764
-28.2699	-14.4250	 +2.1815	 +1.5113	 +0.5581	 +0.9659
 -3.9191	 +4.0990	 -1.8053	 -0.9201	 -2.5075	 +1.6873
-37.3129	-11.1225	+12.2043	 -0.0977	 -0.2862	 +3.2473
+17.2542	-16.9965	 +7.8540	 -0.7315	 +0.2710	 -1.8469
+13.2963	 +1.8322	 +8.1349	 +0.3330	 -2.2923	 +1.4932
 +1.7411	 -1.0299	 +2.1489	 +5.8475	 +2.2347	 +0.8193
 +4.3200	+10.0086	 +3.6510	 +1.6346	 -1.8125	 +3.9584
 -7.0099	-16.6819	 +6.6617	 +3.6990	 +1.0283	 -0.0462
 -0.7224	 +9.4371	 -3.0882	 -1.5194	 +1.9091	 +1.0180
 -1.1686	 +0.5824	 -4.9703	 +0.9727	 +0.7071	 -0.3315
-13.5183	-37.1861	+15.8631	 +0.0863	 +0.3251	 +0.2264
 +2.3702	 -1.1149	 +4.8489	 +0.6428	 -3.3786	 +2.3451
-22.8239	 +5.9706	+33.4426	 -1.2011	 +1.9189	 +0.5474
 -1.5541	 -3.3804	 +8.4125	 +2.7367	 +1.2978	 -0.0297
 -0.3633	-22.2577	-16.3994	 +0.0954	 -0.0687	 -0.8523
 +1.2788	 -9.1460	-12.7856	 -0.3231	 -3.9984	 -2.3118
 +9.1879	 -3.3435	 -5.9851	 -0.7249	 +1.3682	 +1.2265
 -4.6222	 +1.3919	 -3.0781	 +0.8310	 +2.5594	 +0.2670
 +5.0233	 +1.6972	 +2.3481	 -0.1479	 -1.0393	 +4.1294
+10.2479	 +2.9990	 -2.4687	 +3.9861	 -4.5033	 +0.4659
 -2.5073	 -8.9834	-14.7564	 -3.6212	 +0.5718	 -1.6511
 -9.5675	 -6.0753	 -0.8335	 +4.9741	 -0.9840	 +0.8533
 -0.4043	+31.3883	+11.7357	 -0.2214	 +0.5023	 +0.2306
-11.5891	+17.2907	-10.3155	 -2.2118	 -1.7084	 -0.8460
-16.6932	 -8.6344	 +1.2250	 -1.1791	 +1.5575	 +1.7804
 +1.4808	 -5.6173	 -1.0660	 -2.7397	 -0.8593	 +4.9890
+28.4577	 +9.0723	-14.4014	 +0.3924	 +0.3387	 -0.5841
 +5.7694	 -4.3640	 -1.1479	 -1.9344	 +0.9568	 -3.7113
-14.5854	 +7.8038	 -4.5825	 -0.9069	 -1.2761	 +1.8207
 -1.6599	 -1.9192	 -7.8792	 -4.1182	 +0.6041	 -4.8503
-13.6405	 -0.2813	-11.9068	 -1.2722	 -0.5344	 -0.0113
 +8.2136	-52.5772	+13.7777	 -1.8776	 -1.5629	 -1.8532
 -3.2550	 +0.0450	 +1.0352	 -0.3618	 -0.4339	 -1.9899
 +4.4626	 +3.0399	 -8.5604	 +2.3161	 -2.2416	 -5.1952
+12.3130	 +1.2255	 +5.7795	 +0.2928	 +0.5273	 +0.9570
 -8.6504	 +2.0932	 +6.2957	 -3.1965	 -1.7646	 +3.2216
 +6.3040	 +3.2850	 -0.8174	 +2.1124	 +3.4462	 +5.8659
+10.3547	 -2.9624	 -0.6278	 -1.1798	 -1.2487	 +3.7082
 +9.5245	 -8.1414	 -7.3325	 +1.7735	 +0.5646	 -3.0871
+10.5061	 +0.7041	 +3.0563	 -0.6695	 -1.3737	 +4.2160
 -4.6152	 +0.1524	 -9.6879	 -0.9014	 +0.4143	 +3.4213
-38.0289	+42.9160	-29.3884	 -0.9010	 -0.2679	 -0.2137
 -4.2174	-26.6679	 -4.2309	 -2.7174	 -1.3437	 -1.1095
-17.5319	-11.5873	 -0.8425	 +0.9338	 -1.3454	 +1.0112
 -2.9163	 -8.8448	 +2.2605	 -0.2742	 -0.4726	 +2.2029
 +5.2389	+15.6681	-15.1677	 +2.4999	 +1.3156	 -1.9572
-15.9637	 +7.3661	 -9.7937	 -1.1514	 -1.5394	 -0.4525
 -1.2984	 +8.1401	 -0.1827	 -4.8119	 +0.3623	 -2.7726
 -6.7047	 -4.0458	+18.8366	 +0.9495	 +1.1828	 +0.8105
 -1.8055	 +4.2667	 +0.5467	 +5.1435	 +0.5222	 +3.8596
 -6.9935	-12.5113	 -3.8364	 -1.0260	 -1.4696	 +3.0160
 -3.2139	 +6.6637	 +1.0128	 +2.8950	 +2.5105	 +3.5803
 -0.2491	 +0.1978	+13.1936	 +3.0734	 +0.3998	 +0.5965
 -4.7262	 -3.7556	 -6.4135	 -1.9286	 -5.5007	 +1.1422
 +4.7168	 -1.9882	 -4.3928	 +3.1855	 -0.3626	 +1.3699
+12.5467	 +0.4251	 -9.8640	 -0.2302	 +0.2821	 -0.2537
 -6.1819	 +1.0578	 +0.8869	 -5.6725	 +0.9507	 +3.1520
 +9.4258	 -3.9589	 -7.7244	 +1.0787	 +0.1130	 +1.0162
 -2.7480	 +7.8467	 -4.2320	 -1.4539	 +1.1508	 -0.9925
 +8.4787	 -1.2597	 -9.8015	 +1.7028	 +2.1205	 +1.6018
 -1.8703	 -8.6974	 +0.4893	 +1.9663	 -3.3882	 -1.8015
 -9.1414	 +1.0929	 -5.8240	 -1.4447	 -2.0487	 +2.8803
 -5.0825	 -3.3292	-22.9334	 +0.6227	 +0.1449	 -1.4556
 -6.1345	 -8.0296	 +0.9934	 -0.3812	 -3.4690	 +2.0251
+14.8304	 +5.1788	 -5.4161	 +1.1457	 -3.6576	 -0.9598
+10.0972	 +3.9722	+11.2475	 -1.0134	 -0.4680	 +1.7708
 +6.1605	 +3.6784	 +3.5246	 +3.5576	 +2.0475	 -1.1631
 -1.9318	 +2.6103	 +3.0237	 +3.3882	 -1.4308	 +0.3654
+15.6704	-41.3665	+18.5718	 -2.0710	 -1.2038	 -1.1311
 -5.9337	-13.0999	 -1.6461	 -1.0400	 +0.0882	 -0.6874
 +1.5096	 +5.8884	 +7.7819	 +1.8326	 -3.4857	 -4.2960
 +9.9102	+12.0732	 +5.5504	 -0.1185	 +1.5974	 -4.2972
 +0.2246	+14.2048	 -3.6805	 +3.1121	 +3.1948	 -1.3768
-39.5519	+23.6792	 +9.2846	 -0.6643	 -1.7712	 -1.9964
 -4.2684	 -2.2448	 -3.4552	 +4.3568	 +0.2827	 +1.0823
 +4.7029	 +5.8983	 -4.6894	 -1.9478	 -1.0406	 -2.4592
 +6.1749	 -1.2733	 -6.5816	 +1.8156	 +0.1774	 -2.0044
 -5.1961	+25.1208	-13.1648	 +2.7851	 +0.5736	 +1.0901
+13.3238	 +3.1456	 +6.1459	 -1.9936	 -1.8476	 -1.8987
 +8.6998	+29.2288	+26.4733	 -1.9470	 +2.1611	 -0.4454
 +3.1884	 -4.2594	 -1.8164	 -3.7795	 +2.0048	 -0.9862
+14.4078	 -8.0193	 +2.9056	 +0.3956	 +0.4094	 +0.5780
 +1.6757	+13.0372	 +1.5971	 +1.3550	 +3.0484	 +1.6824
 +3.8865	 +9.5795	 +1.6182	 -1.6730	 +1.4508	 +2.6978
 +3.6890	 -7.7476	-58.0085	 -1.9795	 +2.8575	 -0.5641
-24.7251	 -3.3793	+25.2628	 -0.3497	 +0.6233	 +1.1074
