# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.897521e+06
# Iterations: 1081 of 10000
# Current Time: 2018-05-07 14:50:38.373889
# Elapsed Time: 19:23:40.530543
# Avg. Step Time: 0:01:04.588835
# 
# x	y	z	vx	vy	vz
# 
+21.9378	 +7.0551	 +2.2406	 +1.6141	 +2.8652	 -0.3289
 -8.5477	 -3.9599	 +9.3555	 +0.1182	 +3.6433	 +1.5717
 +3.2931	 -1.6995	 +2.5324	 -0.5312	 -3.8837	 -1.3045
-15.7766	+28.4258	 +6.6270	 -2.0698	 -0.1915	 +0.5332
 +0.9959	-19.1884	 -2.6253	 +0.4089	 +1.3747	 -0.5297
 +6.8295	+14.7623	 +7.2074	 -0.4666	 +1.8989	 -2.0595
-32.7042	 -2.1353	 +1.3881	 +2.4776	 +0.3633	 -0.9781
+10.5067	-21.8757	-16.3919	 +0.3533	 -2.0152	 +0.8161
 +1.6430	 +0.5032	 +2.0825	 -1.6911	 -0.7270	 +2.3728
 -0.4676	+16.6312	-23.3422	 +2.0899	 -0.9925	 +1.2359
 -5.4796	 +8.8488	+26.7012	 -2.2259	 -1.4068	 +0.5142
 +7.4197	 +2.5292	 -1.8637	 -1.7104	 -0.1297	 +2.3859
 -4.2374	 +3.8435	 +5.2066	 -2.1050	 -0.2344	 +0.6816
 -2.1792	 +1.3977	 -4.8224	 +2.3904	 +2.0132	 +0.1817
 +4.4038	+11.0924	 +6.7528	 -0.7378	 +3.6059	 -4.1064
 -1.7962	 -0.0080	 +4.3018	 +3.9281	 -2.3032	 -5.0217
 -1.7604	-10.6168	 +1.9837	 +4.9138	 -2.4404	 -2.5028
 +5.7135	 +4.3334	 -9.7968	 +0.4862	 -0.4563	 -3.2097
 -1.8793	 -1.5982	-20.9387	 -3.1120	 -0.7645	 -1.2639
 +2.9555	 -2.1754	-14.2271	 +1.1747	 +1.5402	 -0.0283
 +2.3164	+17.6583	 +7.7874	 -0.0568	 -0.4740	 -2.1938
 +0.8970	 -0.6351	 -2.5836	 +4.3323	 +0.7291	 -2.3748
 +1.8666	-11.7893	 +8.7236	 +0.2159	 -2.3822	 +1.0324
 +8.1106	 -2.1690	 -2.0158	 -3.4482	 -1.0142	 -5.5094
-21.3398	 +1.6311	+15.8850	 +0.6003	 +0.2240	 +1.4691
 -3.3282	 +1.2768	 +1.9192	 +5.0726	 -4.3036	 +1.5444
 -0.2593	-10.2692	 -3.8362	 +1.6472	 -1.2385	 +0.9922
 +3.7300	 -3.7095	 +0.1981	 +0.2515	 +3.4270	 +1.1684
 -5.7919	 +4.0055	 -2.3652	 +2.3419	 +0.0785	 +0.9901
+18.8971	 +1.5560	-13.4458	 +0.4750	 +2.3094	 +0.8170
 +7.6694	 -6.1428	 -1.7642	 +0.7376	 -4.7413	 -1.5088
 -1.1127	 -9.2885	 -7.9055	 +0.7968	 -5.1478	 -1.9264
+14.2284	 -6.2386	+25.5004	 +0.4961	 +0.2916	 -0.5740
 -6.7169	-15.4311	 +6.0750	 -2.2595	 +0.0307	 +1.0601
 +0.1986	 +4.0818	 -6.3478	 -2.2700	 +0.0926	 -2.2349
 -9.8557	+29.5921	+43.5498	 +0.1257	 -0.4368	 +1.3663
 +0.2953	 -2.8154	 -5.5620	 +3.2414	 +2.4164	 +0.5634
 -7.7097	+31.8856	+11.0195	 +0.5945	 +3.5022	 +1.8021
 -1.0441	 -1.7461	 -0.2998	 +2.0525	 -2.1035	 +2.2396
 +4.8502	 +2.3769	-10.3601	 -3.1481	 +1.9704	 -1.7556
+15.3354	 -6.5442	 -0.3427	 +2.1908	 -3.2470	 +0.6590
 -3.9918	+13.1081	 -3.1803	 +4.3519	 -0.1963	 +1.0018
 +4.5955	 +6.0837	 +1.9150	 +1.5290	 -1.2490	 -1.4978
 +2.1332	+23.8620	-12.7063	 +4.2734	 -0.5826	 +1.3848
 -2.2844	-23.0227	-11.9977	 +2.0426	 -0.2538	 +1.6947
 +8.4444	-20.5252	 -3.1285	 +2.1158	 -1.3361	 +4.3499
 -7.9457	+15.8356	-13.5105	 +2.7938	 -0.2222	 +3.2132
-19.3379	 +2.0823	 -5.4887	 +0.1390	 -0.5416	 -0.8943
 -2.2482	 -1.7981	 +2.8951	 -0.7531	 +2.3769	 +3.1298
 +2.9495	+11.0275	 -6.9047	 -0.9097	 +2.0431	 +1.8589
+34.3712	-45.4865	+18.0038	 +0.2962	 -1.1491	 +2.1544
 +1.2068	 +0.7010	 -0.7316	 +1.0373	 +0.8967	 -1.2734
 -1.6153	 -8.3578	 +5.7775	 -3.7869	 +3.1057	 +2.4505
 -4.5760	 -9.1246	 -0.3442	 -3.3014	 -0.4113	 +2.5147
+10.1519	+11.5264	 -4.2959	 -0.4186	 -0.1877	 +2.6519
 -2.4810	 +6.8194	 +3.4505	 -0.4665	 +3.0114	 +3.1142
+15.3216	 +5.4283	 +6.8575	 -1.3634	 +0.2738	 -1.2923
 +0.6401	 +0.0418	 -4.0660	 -0.9257	 +3.9508	 -0.6087
 -9.3924	 -6.5478	 +1.1300	 +4.1030	 +1.5382	 -3.1020
 -1.7655	 -4.4727	 -2.0480	 +1.1129	 -1.7473	 +2.0874
 -6.1720	 -1.9780	 +4.0193	 +1.5334	 -0.1097	 +0.5119
 +3.0808	+10.8867	 +0.7427	 -0.0485	 -0.2978	 +4.6150
 -0.4162	 +0.8643	 -4.6868	 -1.1853	 -3.8464	 +0.5331
 -4.4921	-23.4263	-85.6095	 -0.8474	 +0.4356	 +1.2434
 +5.0585	 +5.2513	 +3.7517	 -1.6721	 -2.2084	 -2.1150
 -3.9187	 -3.9765	 +3.3549	 -2.7189	 +1.8575	 +0.3233
 +7.7442	 +4.4612	 -5.0852	 -0.0133	 -0.6524	 -1.5635
 +1.0440	 -4.6143	 -0.9575	 -4.1229	 -0.6900	 -0.6982
 -7.9276	 -0.5159	-14.2670	 +1.8436	 +1.3323	 -0.3666
 -6.1780	 +0.2301	 +5.3664	 +1.4690	 -4.3199	 -1.3203
 -4.5150	 -8.7899	 -6.5702	 -2.2348	 -1.0474	 +0.7423
-14.5142	-12.8954	-57.9285	 -1.1081	 -0.5723	 +0.2123
-10.6983	 -3.2334	 +0.5706	 -3.2690	 -1.4821	 -1.0209
 +3.5269	 -2.3430	 -2.5583	 +3.5857	 -0.0816	 -0.3157
 +2.8779	 +5.4479	 +5.3788	 +2.4609	 -4.1540	 -0.0418
-10.7176	 -1.3016	 +8.5050	 -1.1939	 -1.1964	 +0.1477
+28.3427	-19.9699	 +4.6542	 -1.7743	 +0.5515	 +1.9859
+37.3948	 -7.2791	 +1.0377	 -1.1950	 +0.7053	 +0.9689
 +1.4391	 -0.0798	 -4.8893	 +1.9155	 -3.6107	 +0.3901
 +1.4333	 -0.3411	 +4.6535	 +2.1555	 -2.4887	 -3.3835
 +3.9693	 +2.9705	+12.8706	 +0.1470	 -3.4189	 -2.3040
 +6.1155	 +8.2234	 +8.8844	 -4.2033	 +0.0555	 -1.1879
 +7.9088	-18.1424	 -1.1130	 +1.1994	 -2.6565	 -2.2970
 -7.6175	+11.4496	 +9.6606	 -0.7677	 +3.4210	 +3.6781
 -1.7510	 -1.9621	 -5.9191	 +5.4937	 +2.5458	 +2.5932
 -1.5739	-12.0478	 -9.2633	 -1.6229	 -1.7626	 +4.0466
 -7.7879	 +4.8716	 -9.5825	 +2.4429	 +0.2495	 +2.7425
-16.4282	 +2.3607	 +4.7324	 +0.7523	 +1.5199	 -2.0822
 +7.4382	+11.4222	+18.8324	 -1.1947	 -1.7498	 -0.1493
+18.4860	-10.9372	 -4.9054	 -0.7341	 +2.3981	 +0.4434
-59.1878	+20.6083	+38.7586	 +0.7263	 +0.6237	 +0.2929
 +1.8720	 -1.9082	 +7.1280	 +1.0118	 +1.5520	 +2.0068
-17.3910	-26.6593	-13.3572	 -0.7619	 +1.6837	 -0.5154
 +9.0066	-11.8976	+24.1134	 +0.3851	 -0.1671	 -1.3630
 -0.9464	+10.1947	 -0.4120	 +1.8062	 +0.6140	 +2.8917
-21.0586	 +8.9881	 +6.4302	 -3.2258	 -1.7365	 -0.3912
-21.9452	 +8.5958	 +1.0719	 +0.2446	 -0.5536	 -4.1031
 +3.7340	 +9.1360	 +2.5886	 -1.7879	 +0.9451	 -2.2880
 -3.9461	 -2.4383	-18.9736	 +2.5246	 -1.9549	 -0.8282
-25.3502	-25.1324	 -0.6813	 -1.5197	 +1.9984	 +0.3108
 -5.7476	+19.0407	 +1.2874	 -1.5564	 +1.3853	 +1.3074
-10.8615	 +6.9405	 +4.5664	 +1.0480	 +0.6966	 +2.4266
+18.4810	 -4.4369	 -8.3240	 +2.5862	 -0.9417	 -2.0101
 +4.0444	 -1.3107	-11.8054	 -3.2136	 -4.1641	 +1.8440
+10.0906	 -0.4824	 -0.9096	 -4.4551	 -1.2660	 -1.9592
 +0.7387	 -2.7004	 +1.8522	 -5.1081	 +1.7162	 -1.1473
+12.8885	+24.1383	-33.8195	 +0.3713	 -0.9445	 +1.1473
-12.8809	 -0.3918	 +4.8060	 +2.4005	 +0.1021	 -0.4702
 -7.7496	 +4.5497	 +8.4616	 -2.3375	 -0.0163	 -0.6628
 -3.0006	-38.5732	+23.0256	 -0.1063	 +0.7852	 +0.9639
 +5.5151	 -6.4671	 -6.1920	 +2.9785	 -0.9318	 +0.0842
+24.5943	+12.2832	 -1.3056	 +1.4332	 +0.9040	 -1.6427
-13.9319	+11.8054	-31.4151	 +2.2824	 -1.9374	 +0.1601
 -2.9501	 +6.1907	 -3.5272	 -1.5148	 -0.8549	 +0.9113
 +9.1823	 +4.4317	 -2.1803	 -0.1379	 +0.3652	 -2.6084
 +4.4603	 -4.7955	-10.4395	 +5.1250	 -4.0819	 +0.7528
-10.5750	 +8.6824	 -7.7575	 +2.7031	 +1.1839	 -0.9808
-15.7352	 -6.4956	 +2.6718	 -0.8783	 -0.7258	 +0.8381
 +5.1976	 +0.8912	 -2.9291	 +1.3121	 -2.3253	 +0.1106
 +3.5504	 -3.9758	 -0.8205	 -4.0355	 +0.1271	 -4.9013
 +5.3763	+25.5870	+17.7415	 +1.7454	 -0.5068	 +0.8528
 +1.0095	 +1.3397	 -8.0473	 -3.0889	 +4.7528	 -0.4632
 +3.4698	 -7.9572	-10.9288	 +0.9697	 +1.2769	 +0.9637
 +9.8538	 -5.6242	-16.2918	 +1.4354	 +0.5811	 +1.0390
 +7.1068	+10.1388	 +3.2575	 +3.7054	 +1.5007	 +1.2890
 +1.0309	+30.3437	-29.4662	 -1.0595	 -0.6939	 +0.8567
-26.7733	+24.5477	 -2.7682	 +0.3509	 -1.0067	 +1.5832
-14.8851	-30.2967	 -1.7628	 +1.0108	 -0.0980	 -0.2380
 -8.0429	 -4.3174	 +3.3695	 -4.2918	 +0.1111	 +2.7057
-45.2099	-17.8314	 +1.8124	 -2.5485	 -0.0137	 +0.4780
 -1.7060	 -5.7669	 -1.2021	 +1.3238	 +3.0166	 -2.5839
 +1.8832	 -3.4298	 +0.8257	 +5.2488	 -0.6352	 -0.5012
 -3.6440	 +0.0069	 +0.5869	 +2.1970	 +3.2219	 +1.2578
-13.2186	-19.0781	+68.1324	 -1.3327	 +0.4280	 +1.4222
-108.1612	+67.4182	+90.4768	 +0.7488	 +0.3865	 +0.5711
 +8.6334	 +5.0181	-10.6649	 -3.4077	 -0.2726	 +0.4840
 +3.8049	 -1.4742	 +3.3939	 -0.4554	 -5.6103	 +3.3660
 +8.7498	-67.2383	-46.2269	 +0.0278	 -0.1490	 -1.7145
 -3.1051	 +4.0690	+15.1631	 +1.7683	 +2.7716	 -0.8712
 +2.3472	 +6.3861	 -7.8410	 +1.7245	 -1.5370	 -0.4071
-12.5005	+19.7699	 -9.8756	 +0.2315	 +2.5907	 +1.9557
 +4.4235	+14.6819	 -8.3960	 -2.7142	 +2.3538	 +1.6140
+34.0742	 -5.6477	 +6.3698	 +3.2260	 -2.1545	 +1.0635
 +1.3340	 -1.7628	 +3.0348	 +1.3081	 +2.8343	 +1.8521
 -2.1702	 -6.1157	 +2.1075	 +4.8964	 +3.1983	 +2.2322
 -3.8675	 -3.7210	 -2.6754	 +3.9015	 -2.9924	 -1.0709
 -0.7121	 +1.2121	 -7.8984	 +0.0112	 -4.2425	 +0.2402
 -7.4120	 +4.6905	 -7.7277	 +1.4261	 +1.2817	 +3.7072
 -2.5399	 +0.1769	 -0.1357	 +1.8746	 -0.6388	 +2.0481
 +2.8313	 +0.6558	 +0.2840	 -4.0383	 -1.0291	 -3.6550
+19.5831	-19.2083	 +5.8969	 -0.3288	 +0.8070	 -0.2133
 +2.3511	 +7.6639	 +3.3093	 +1.6266	 +2.5766	 -0.9401
 -3.4526	 +3.4966	 +0.4704	 -1.3544	 -1.0560	 +4.4880
 -8.2621	 -4.4273	 -0.1020	 +2.7065	 +1.5481	 -0.3618
+44.7974	-84.4866	 +1.8497	 -0.2798	 +0.3431	 +0.3951
 +1.6657	 -2.7909	 -5.7869	 +2.8480	 -0.7183	 -1.9249
 -0.9839	 +4.4455	 -3.1880	 +0.1043	 +0.4606	 -3.1598
-18.2129	 -6.2475	-14.6559	 -0.3607	 +2.8307	 +0.7715
 -1.6250	 +0.5687	 -5.9235	 -6.4982	 -2.6758	 -2.6012
 +3.6009	 -2.1716	 -0.0946	 +1.3513	 +2.6505	 -1.8426
 +6.3753	 +4.2887	-29.6198	 -4.0733	 -1.0892	 -0.3954
 -8.5805	 +6.1381	-18.3034	 +0.0852	 +0.6779	 +3.1192
 +6.6917	 +3.1011	 +3.6874	 -2.1047	 -4.7045	 +1.3502
 +6.7513	 -4.7753	 +5.3162	 +3.1748	 +0.3012	 +1.2701
 +5.4102	 +3.4145	 +9.3691	 -0.5836	 -4.7035	 +0.4229
 -5.8938	 +9.6144	 -6.2663	 -5.5083	 -0.7300	 -0.2022
 +5.3095	 +2.3032	 -8.2763	 +0.4160	 +2.9935	 -1.7185
 +4.0671	 +1.1386	 -0.9726	 -0.3105	 +0.1253	 +1.8866
 -0.1615	 -0.8701	 -2.0372	 -2.6219	 -7.5652	 +1.7440
 -0.0900	 +3.3599	 -3.3504	 +3.0438	 +0.9870	 +3.7808
 +9.8972	 +4.2023	-20.6852	 +0.1689	 -3.6624	 +2.7451
 -6.7860	 -6.7606	 -1.3925	 -0.3251	 -0.6456	 +2.4818
 +2.1058	+26.6711	 +4.7128	 -0.0877	 -0.0714	 +0.6537
 -5.9250	 +9.3809	+26.8670	 +0.0037	 +1.3219	 +0.9827
 +4.0271	 -7.4578	-10.3127	 +1.3239	 +0.6883	 +0.7585
 +4.6169	 +0.9493	 +2.2172	 -1.4866	 -3.1555	 +0.1534
 +0.6706	 +0.6052	 -6.5004	 +4.3004	 +1.9794	 +0.0818
-23.2939	 -9.6546	 +4.1144	 -2.1970	 +1.3505	 -0.0334
-15.4002	+11.0323	 +3.9348	 +0.8719	 +1.7617	 +2.9548
+11.4569	 -7.5418	 +1.7311	 -0.8074	 +4.4143	 -0.8657
 -0.7007	-30.1400	 -9.2826	 +0.1726	 +1.9500	 +0.5007
 -9.4791	-18.2030	 -2.6278	 +2.6448	 -0.9304	 +1.6434
 -2.1200	+12.2425	+10.0681	 +2.3724	 +2.4247	 +0.6339
 +0.7884	-13.9485	 +4.4070	 -1.4449	 +0.1173	 +2.0848
-28.7395	 -3.0554	 +6.9310	 +1.5305	 -0.1657	 -0.0366
 +2.5348	 +2.3800	 +7.2529	 +1.8722	 -2.2773	 -2.7558
 -6.1490	 +0.5440	 +1.8963	 +0.1400	 -3.2826	 +4.5098
 -1.9990	 +4.3460	 +6.0534	 +1.3985	 +1.6190	 +5.8493
 -3.9324	 +0.8604	 -6.4879	 +1.3786	 -0.9318	 +5.2618
+32.3242	 -6.7345	+34.6881	 -0.5630	 -3.3719	 -0.2441
 -0.1293	 -0.9227	 -5.3935	 +1.5991	 -0.4339	 -0.4424
-12.4533	-12.9745	+14.8453	 -1.3338	 +0.0944	 +2.3948
+13.0615	 -0.4756	 +0.1761	 +0.1511	 +0.2439	 +0.8960
 -6.4406	 +2.3886	 +4.6728	 +3.5285	 -3.5565	 -1.5257
-29.6626	-18.6047	 -9.2333	 -0.0443	 -0.5083	 -1.3439
 +9.4057	 -2.0299	 +0.2239	 -0.3497	 -2.0262	 +3.6591
 +2.9909	 +0.5937	 -6.8950	 -2.3903	 +5.2220	 -1.9858
+10.3220	 +1.0032	 +3.9090	 -2.3500	 -1.1911	 +3.5731
 +1.5575	 -2.1841	 -8.6100	 -2.9537	 +2.3153	 +1.9946
-12.3196	+33.3330	-16.8316	 -2.0970	 +1.7596	 -1.3800
-16.1518	+25.2406	 -5.0885	 +2.3973	 +0.4687	 +0.9518
+17.4498	 -6.4092	 +9.4955	 +1.7826	 +1.3536	 -0.0482
 -1.2077	 -2.0500	 -3.8567	 -1.5325	 -4.4407	 -0.5674
+10.1494	-26.4439	+17.0844	 -1.1417	 -0.1360	 +0.5580
 -3.0757	 -8.6429	 -1.9625	 +1.9404	 -4.6112	 +1.4786
 -2.1527	+15.8440	 +0.2538	 -2.1871	 -0.9680	 -1.3630
+12.6771	+15.2701	 -5.7586	 +0.7600	 +0.8523	 -2.1950
 +5.1813	+12.9997	 +8.9035	 +1.3764	 -1.5130	 +0.1652
 -4.6063	 -5.8507	 +7.1654	 +1.1049	 +2.4597	 +4.1667
 -5.7069	+14.6531	 +2.5228	 +1.6826	 +0.7108	 +1.4145
 +0.3226	 +0.2306	 +7.9989	 +5.0362	 +0.6561	 -0.5341
 -5.9947	 -7.2430	 -4.8781	 +2.0806	 -0.4958	 +4.3575
 -5.0024	 +1.3929	 +2.5931	 +0.5371	 -0.9517	 -3.8536
 +9.0143	 -0.4750	 -5.0743	 -3.7369	 +1.2932	 +1.4050
+10.4302	 -0.3965	 -3.2748	 +5.1620	 -0.7715	 -2.0282
 +2.1939	 -3.9493	-10.5315	 +1.3622	 -0.1528	 -0.9573
 +1.2089	 -2.2298	 +1.6896	 -0.4045	 +5.0977	 -0.4627
 +1.8752	 -4.7041	 -7.7227	 +3.0376	 +3.3746	 +1.1283
 -8.2972	 -7.8144	 +6.7593	 +0.7728	 -2.2852	 -0.3357
 -2.6071	 +3.3086	 -9.8658	 -3.7974	 -1.3261	 +1.3185
+11.1816	 +5.6125	+10.3908	 +1.1429	 +0.9252	 +2.9866
-12.0614	 -8.1421	 -2.4468	 +2.2601	 -0.1675	 +1.5818
 +4.4100	-14.1623	 -4.0853	 -3.5714	 -1.5647	 +0.9956
 +2.9752	 +1.8146	 +4.4043	 -5.8300	 -1.5508	 +1.2184
 +1.4395	 -0.8428	 +9.8338	 +2.3507	 +1.5216	 +2.0413
 -3.5438	 -1.3922	 -5.9903	 -3.0278	 +1.0254	 -0.1130
+36.9838	 -2.3735	+24.5351	 -0.0385	 -2.8746	 +0.5743
 +1.3782	-12.2965	 +1.7482	 -1.5944	 +1.2149	 -1.0352
 -9.9498	 +6.6224	 +4.5834	 -2.3118	 +3.0656	 +3.5327
 -9.6741	 -9.8455	 -9.5721	 -1.2269	 -3.0797	 +3.1037
+13.0764	-13.9178	 -0.1853	 -0.0541	 -3.3871	 +0.5471
-10.9254	+38.6808	+33.8152	 -2.2341	 +0.0944	 -0.6623
 -7.7056	 +5.0467	 -2.5298	 -0.5711	 -1.0436	 -0.2646
 +1.7302	 +0.8603	 +6.4413	 +2.4059	 +1.5666	 +0.5099
 +1.6316	 -1.5582	 -1.8818	 +4.3838	 -1.7663	 -3.3284
 -6.5924	-15.4532	 +2.8963	 -4.2481	 +0.6670	 -2.2167
 -8.3865	-12.7485	-11.0298	 -1.0457	 +0.1102	 -0.5469
+15.9564	-21.3325	 +0.3133	 +2.1941	 +1.7909	 +3.2693
 +8.7221	 -1.4743	 +5.3478	 +0.4407	 -0.8389	 -0.8324
 +5.6533	 -4.1240	 -0.7029	 -4.0997	 +3.6909	 +0.0141
 +0.1170	+12.8120	 -0.7964	 +0.9134	 -3.9663	 +1.0184
 +8.4795	 +2.9005	 -6.5968	 +0.4328	 +2.9686	 +1.3481
+34.0019	-50.7785	-32.2031	 -1.3775	 +1.9132	 -2.1163
+23.9396	+14.7648	-14.2389	 -1.8753	 -1.8033	 +0.2195
+26.2299	+19.4576	+37.2384	 +1.3698	 +0.8064	 +0.6216
-36.1874	 +4.5808	 +6.7914	 -2.4221	 +1.2504	 +0.0518
 -0.1924	 +7.7341	 +2.6993	 +1.1147	 +3.0931	 +2.4396
 -3.6407	+11.7133	 -5.7357	 +0.7203	 -0.1479	 -0.4213
-11.6432	 +0.1617	 +2.1509	 +0.9445	 -4.5503	 +0.6335
 -3.6528	 +0.5987	 -5.6645	 -1.7166	 -4.4897	 +1.2707
 -3.9479	 -7.3048	+10.6176	 -2.5815	 +0.5166	 +1.1519
 -1.0309	 -1.7637	 -1.4397	 -3.1335	 +5.5605	 -2.9333
 -1.0623	 -0.8386	 +1.5768	 +3.8974	 +0.4911	 +3.3173
 -6.2711	 -1.7394	 -0.4667	 +3.3921	 -1.5624	 -0.3492
-18.9199	 -8.6312	-10.9309	 -2.1183	 +0.6745	 -1.1674
 +3.7129	 -9.4860	-13.7298	 +3.9809	 -2.9257	 -1.4476
 -8.8439	+81.5632	-10.0089	 -0.4169	 -0.8885	 -0.3792
 -3.6273	 +7.0867	 -4.9818	 -0.1312	 +3.8152	 +2.8735
 -5.5505	 +4.9244	-12.5589	 -0.8126	 +0.3723	 +5.0943
 -2.8043	 +6.3592	 -2.7680	 -0.8781	 +4.5000	 -3.8060
-15.4534	 +6.5454	+13.3940	 -0.7784	 -3.7303	 -1.5183
 -1.6217	 -2.8915	 +1.5663	 +3.0010	 +1.0514	 -0.7536
 -7.5921	 -2.7055	 +4.8804	 +5.0104	 -2.2045	 +2.5456
-23.3871	-10.0303	 +8.1638	 -0.4884	 -1.2946	 +2.5672
 +2.4669	 +3.6594	 +2.7968	 +0.0057	 -4.1428	 -1.5836
 +2.0322	 -0.2712	 -5.0466	 -6.6509	 -0.5667	 +1.6275
 +1.5488	-10.2088	 +1.3970	 -3.1215	 +1.3488	 +3.1222
 -5.7613	 -0.5026	 -0.4497	 +2.3033	 -3.7003	 +2.0212
+45.9838	+47.8415	-57.3913	 -0.4659	 -2.0495	 +0.3085
+25.5801	+20.7360	+13.1688	 -0.5116	 +0.4515	 +0.3407
 +7.0136	+13.8280	-12.7261	 -0.8837	 -1.6512	 -0.3948
 +0.1146	 +3.3353	 +1.3248	 +4.4365	 +1.4870	 +2.1027
 +9.6180	-14.4655	 +9.4620	 +0.7232	 +4.6109	 -2.1235
 -1.7323	+10.4553	 +2.6035	 +2.5359	 +0.8934	 +0.4238
-22.5137	-23.6763	-45.4350	 +1.0006	 -1.1151	 +0.2584
 +5.0535	-10.9876	 -8.4929	 +1.1200	 +1.8911	 +4.2263
-36.7228	-24.9368	+22.3624	 -1.3539	 +0.4489	 -0.5502
+13.1885	+11.7206	+17.6221	 +1.9721	 +2.7254	 +3.5341
+23.5083	 +3.6229	+25.8123	 -0.9343	 -3.4210	 -1.5985
 -1.7796	 +0.1040	 -2.1046	 -0.1382	 +1.7225	 +0.8599
-11.8578	 -0.1641	 -6.8313	 +4.4116	 -0.0230	 -0.7133
 -3.2140	 +4.4827	+14.9238	 +1.6419	 -0.2346	 +1.0768
 +3.9374	-16.7544	 +7.5077	 -1.0782	 +1.5301	 -0.0846
+16.7197	 +1.1538	 -1.6530	 -1.3968	 +0.1636	 +1.1865
 +0.9435	 -4.0872	 +6.4819	 -3.2353	 -2.2242	 +1.2995
 +4.3711	 +4.8827	-12.6132	 +2.7632	 +1.3618	 +0.7511
+11.5612	 -0.9307	 +7.7883	 +0.3385	 +4.2779	 -1.3852
 -7.7534	 +1.4591	 -0.4727	 -1.7749	 -1.0874	 -3.0293
 +3.6523	 -1.3036	 -0.5657	 -1.4033	 +3.0321	 +0.6887
 -1.4428	 -5.9324	 -8.3680	 -2.3103	 -0.0960	 -1.3980
 -4.9161	 +1.4374	 -7.2866	 -1.0232	 +1.7280	 +0.7010
+19.3176	-19.0279	-15.0406	 -0.1030	 +0.6647	 -0.9384
+11.8574	 -0.3303	 -6.3529	 -0.6260	 +2.0366	 +2.4460
+20.6736	+12.4715	 +1.1660	 -1.6602	 -1.9756	 -2.8210
 -0.4101	 +0.9469	 +7.2109	 +1.2445	 -0.9603	 -3.6350
 -7.0636	+16.4001	 -8.6657	 -0.8711	 +2.7298	 +1.7600
 +5.4325	+22.6310	 +7.6053	 -1.1803	 +0.3258	 -0.8146
 +2.4883	 -0.6498	 -0.4010	 -1.5964	 +1.5841	 +0.3953
+25.2134	+61.9913	-14.7570	 -1.4251	 -0.7531	 -0.8518
-10.2000	 +9.4985	 -9.5461	 +1.0845	 +0.1775	 -2.2221
 -4.2538	 -3.2057	 +4.6122	 -2.1873	 -2.3983	 -2.9192
 +6.8484	 -0.6482	+12.0135	 +0.6004	 +2.4617	 +3.6537
+27.8934	+29.0597	 +3.5705	 -0.4724	 -0.4485	 -0.8677
 +5.2794	 +9.6944	 +3.4934	 -2.6142	 -0.0026	 +3.6626
-26.7273	 +8.1860	+16.5178	 +1.5951	 -1.0554	 +0.5103
 -6.3559	 +1.4146	-21.6268	 +1.0574	 +1.4298	 +0.9329
 +0.5135	 +1.6610	 +0.4236	 +4.6479	 -1.6945	 +0.9140
-37.5189	 -4.7580	+21.7400	 +0.8994	 -0.5145	 -0.2104
-40.4515	+36.5262	+17.5523	 +0.1289	 +1.2208	 -0.9035
 -0.8384	 -4.0302	 +1.2729	 +0.3109	 -2.9141	 +4.4471
-10.1915	+19.2880	-11.2645	 -2.3665	 +2.0731	 +1.2325
-11.6624	 -5.7462	 -4.7750	 +0.4318	 -2.1551	 +2.7131
 -4.4307	 +7.1646	 +2.5290	 +0.1289	 +1.0502	 +2.3047
 +4.9714	 -4.2277	+10.1802	 -1.5152	 -3.3243	 -2.8746
 -2.6742	 +8.9564	 +0.3214	 +1.5505	 -2.7102	 +4.2823
 +0.6379	 +8.1354	 -8.4276	 +3.1634	 +1.8928	 +0.1294
 +5.7038	 -3.9558	 +8.9859	 -2.1397	 -2.0735	 -1.1848
 +0.5189	 +0.9031	 -3.4190	 -3.4760	 -0.9349	 -0.9142
 -9.0039	 -9.3368	 -2.5008	 -3.2744	 -1.2499	 +1.7689
 -2.2496	 +5.2439	 -5.6562	 +0.4602	 +1.0837	 -0.0491
-11.7441	 -2.2787	+27.6943	 +2.4887	 -1.5365	 -0.0054
 +6.3358	 +2.6361	 +0.2108	 -0.4476	 +3.4374	 +2.8848
 -5.9507	 +0.3741	 -9.2404	 +2.7428	 -1.3041	 -3.4178
 -1.3166	 +4.1265	 -3.5809	 -2.5518	 +1.1179	 +4.0608
 +6.8395	 +3.0682	 -3.5677	 +0.4821	 +1.6565	 +1.9298
 -6.3692	 -6.8413	 +0.5864	 -0.8413	 +0.3433	 +5.4642
+45.8796	 -1.9402	-19.2302	 +0.6642	 -0.3291	 +1.0857
+12.6311	 +9.5202	 +3.3965	 -2.0404	 -0.1630	 -2.1900
 +2.6510	 +0.1792	 +0.6370	 +4.9668	 -2.8296	 -1.7728
+13.7620	 +1.8177	 +2.0070	 +1.3543	 +1.3134	 +4.7359
 +4.5204	 -4.5395	-14.1780	 +2.3205	 +3.7034	 +2.5617
 -6.4896	-13.3665	 -0.0021	 +3.5430	 -1.0816	 -2.7669
 -0.0899	+10.5936	 +0.3307	 +0.8660	 -4.6599	 +1.8024
-15.5660	 -3.5276	 +3.0283	 +0.4810	 +0.8764	 +0.1603
 -4.6101	 -0.9391	 -1.4643	 -5.8719	 +2.6904	 +3.2438
-15.1887	+12.7453	 -7.2177	 +1.0310	 +2.3630	 +0.6179
