# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.864980e+06
# Iterations: 3361 of 10000
# Current Time: 2018-05-09 10:36:12.701616
# Elapsed Time: 2 days, 15:09:14.858268
# Avg. Step Time: 0:01:07.645004
# 
# x	y	z	vx	vy	vz
# 
 -8.4661	-12.2961	+10.7971	 -0.7786	 -3.7643	 -1.0890
 -0.1177	 -2.7466	 -7.4813	 -2.1796	 -0.8635	 -0.9302
 +8.8484	 +7.1525	 -8.5562	 +1.5215	 -0.7728	 +1.8980
 +3.3409	 +5.7701	-20.2763	 -0.2003	 +0.4976	 +0.3017
-14.8439	 +0.3083	 +1.8846	 -2.1378	 +3.2906	 +1.8571
+10.1652	 -9.2302	 -5.6725	 -5.0275	 +0.2179	 +0.4387
 -7.4586	-13.3541	 +2.9060	 -2.3343	 -1.2824	 +1.1686
-12.9657	+20.4846	+10.0726	 -2.2710	 -3.0056	 -1.4929
 +6.4057	 +7.5530	 -0.8442	 +2.4689	 +1.6707	 +1.1508
 -5.5764	 -0.1813	 +4.4162	 -2.7495	 -0.1576	 +3.4802
 -7.6609	-14.7552	+15.5437	 -1.2672	 -2.4761	 +0.5540
 +6.4989	 +4.6545	 -2.5653	 +2.6308	 +4.4624	 +1.6747
+11.3512	 +7.3781	 +8.8354	 -2.1915	 -2.6818	 +0.3461
 +7.7882	 +7.2447	 -2.9375	 +1.2623	 -2.1821	 +2.5301
 +5.9768	 -3.0959	 -5.5331	 -2.4216	 -0.9039	 -1.3265
+10.5400	-10.0640	 +8.3428	 +2.2150	 +2.6464	 +1.6362
-14.2608	 +7.4712	 +0.9197	 +1.5097	 -2.1873	 -3.4676
-11.7417	-12.0943	+12.4530	 -3.2716	 -1.6528	 -3.4860
 +2.9143	 -1.9811	 +0.2858	 +0.3740	 +1.6167	 +0.6449
 -8.1680	 +3.7204	 -0.1200	 -1.6202	 +2.1484	 -3.1460
 -8.0363	+18.1544	 -9.5002	 +0.6233	 -0.1611	 -1.5783
 +7.7724	-12.2061	-23.4299	 +2.2088	 +0.4944	 -2.1713
 -2.1485	 +5.4268	 -0.5656	 +0.2016	 -0.9610	 -0.3700
 -5.0818	 -2.8567	-34.1614	 +2.0249	 -0.4432	 +0.2158
 +1.9025	-12.1677	 -4.5098	 +2.9861	 -0.5758	 +1.6070
-36.8596	-10.6261	+40.0846	 +0.7530	 -0.2869	 +1.4154
 +1.4226	+14.6961	 +1.5262	 +1.3675	 -0.4267	 +1.6073
 -1.5015	 +6.9446	 +0.9131	 -3.5054	 -0.3477	 -0.9110
 -2.2434	 +3.5033	 -1.4244	 -0.0910	 +2.1396	 -5.1236
+22.3878	+11.6483	-21.8069	 -2.2531	 -1.1322	 -1.6470
 +4.3597	 +6.4532	 +6.3800	 +0.0472	 +3.6685	 -0.0096
 +2.1986	-13.0627	 +4.4670	 -2.4097	 -0.5873	 -1.2722
 +4.9727	 +7.7222	 -0.1109	 -2.2660	 -4.8274	 +0.2773
+16.0234	-27.0057	 +7.8490	 +1.1174	 +1.1381	 -2.4863
 -7.1331	 -6.5391	-11.4117	 -1.6802	 +4.9619	 -1.5627
 +7.4872	 -1.6179	 -1.6224	 -0.7925	 +3.6499	 +4.6890
 -6.1019	 -0.4561	 +9.1052	 -0.6355	 +0.9182	 -1.8722
 +0.7905	 -7.5753	 -2.5307	 +1.2803	 +5.0609	 -1.5884
 +8.3083	-12.6706	 -5.1285	 +3.1077	 -1.0538	 +1.8730
 +0.5174	 -8.3035	 -1.8496	 -1.6081	 +3.9521	 -0.7802
 +2.6171	 +0.4144	 -3.9858	 -3.2851	 +0.8261	 +4.4504
 +6.5220	 +2.8927	 +1.4735	 +1.3851	 +2.2588	 +2.1098
 -7.3667	 +4.2602	 +5.1724	 -1.4749	 +3.1537	 +2.9799
 +1.7206	-10.4612	 +4.8692	 +0.3004	 +0.3960	 +3.6384
 +1.5714	 -8.4237	 +0.7027	 +0.9714	 -1.0709	 +5.8282
 +3.0952	+11.0996	 +0.5344	 +0.5015	 +0.5301	 -0.7744
 +5.8700	 -3.1127	 -2.6713	 -3.1583	 -3.5835	 +1.5839
 -1.0339	 -3.6815	 -7.6538	 -2.6649	 -2.8539	 +0.6751
 -9.5156	 +6.1130	 +0.9157	 -4.5609	 +0.0418	 -2.4785
 -1.3491	 +0.1122	-13.9037	 +2.4612	 +1.1264	 +2.9969
 +3.7608	 +8.3823	 -3.2857	 -3.5069	 -0.6337	 +0.6984
 +0.5580	 -6.4515	 -2.9148	 +2.8389	 -2.6645	 +0.4085
 -0.0448	 -4.8684	 -4.5626	 +1.5912	 -2.1629	 +1.3870
 +1.1234	 -0.4566	 -2.7930	 -1.6754	 -0.1203	 +1.6344
+11.5752	+10.2092	-26.5347	 +0.1165	 -0.8754	 +1.3273
 +0.3483	+21.4850	-25.8423	 -2.0102	 +1.2452	 -2.1328
+10.5904	 +1.1996	 -2.8671	 +2.1719	 +4.1459	 +1.1159
 -2.8910	 -0.4391	 -1.5825	 -0.7257	 +0.0708	 -0.7567
+16.3573	-28.6694	 +9.2245	 -0.9409	 -1.0485	 +1.4689
 +3.0292	 +4.8329	 -4.9809	 -4.4075	 -1.0799	 -2.1618
 +2.6854	 -0.4006	 +3.6908	 +2.3892	 -1.8281	 +1.9173
 -0.1726	 -7.5298	 +5.4557	 +4.0093	 +0.9102	 -1.6170
+15.3408	 -0.1354	-31.0782	 -0.0376	 +1.6887	 -0.2529
 +4.7456	 +6.9980	-13.9913	 +2.5234	 -0.1998	 +0.3719
 +2.4317	 -3.0953	 -5.4516	 -3.0194	 -0.3307	 -0.4018
 -4.4820	-15.7540	 +3.2588	 +0.8179	 -1.9998	 +2.0534
 -2.8092	+14.1684	+28.0955	 +0.0525	 -0.0205	 -1.2907
 -6.5101	 +7.4877	 -7.7962	 +2.2475	 -1.9721	 -3.0118
 -9.3967	+37.7177	 -8.9048	 +0.3153	 -0.7708	 +1.1254
 +3.2200	 -0.3924	 +3.7140	 -0.1453	 -3.2006	 -0.5587
 -4.0187	 +5.5836	 -0.8824	 -0.1749	 +1.9729	 +3.5604
+25.7636	 +1.8135	 -4.4276	 +2.1812	 +0.3583	 +3.5594
 -3.4517	 +3.9528	 +3.2291	 -1.5243	 +2.5187	 +2.0744
-20.5033	+31.1883	 -5.1729	 +0.1427	 +1.7248	 -1.0476
 -8.0308	 +7.4715	 -0.0241	 +1.2591	 -4.7483	 -0.6370
 +8.6445	 +3.3756	 -3.8467	 -2.5862	 -0.9748	 -0.7074
 -0.6042	 -1.5753	 -3.1997	 +0.9386	 -1.1383	 -1.3194
 -4.6675	 -6.5066	 +1.9762	 -1.8698	 +6.3468	 -1.0177
 -2.4150	 +6.2378	 +4.7523	 -3.7893	 +4.0443	 -1.3387
 -6.4854	 -2.6425	 -1.9339	 -1.7103	 +1.8869	 +1.1529
 -5.1722	 +2.5993	 -3.2520	 +2.8676	 -0.4445	 +1.6278
+15.3280	-18.4816	+12.4138	 -1.6897	 -0.3265	 +2.2247
 +6.5260	 +0.4237	 +2.0255	 +2.3007	 -0.6222	 -4.4761
 +5.8968	 -3.9847	 -0.9497	 +1.5809	 -2.0707	 -2.3276
 -0.8842	+37.7569	 -1.7686	 -0.2270	 +1.1826	 -0.4135
+13.2457	 -2.5236	 -9.2593	 -1.2120	 -2.5844	 -4.0203
 -0.4179	 +5.0176	 +3.5616	 +4.8394	 -0.5653	 -0.9635
 +3.7614	 +2.7218	 -9.8757	 -3.6515	 -0.7343	 +1.3921
 -4.7189	 -4.7207	+17.5428	 +1.8094	 -0.2846	 -1.1437
-11.0322	-18.6383	 +9.1384	 +0.8529	 +0.4579	 -0.9252
-10.7226	 -4.0750	-15.2202	 -1.0449	 +0.8630	 -0.1122
 -5.6283	 -6.5074	 -4.4191	 -1.5809	 +0.7775	 +2.1125
 +6.5002	-17.7756	 -3.4204	 -1.0728	 +1.6187	 -1.6668
 -2.6398	 -2.3435	 +0.0053	 -3.0983	 -1.5332	 +2.1974
-11.3416	 -6.2164	 +4.7388	 -0.5845	 -3.5742	 +1.6213
-13.2691	 -0.9872	 -6.3625	 -0.3128	 -1.2683	 -0.8511
 +3.9992	 -5.7293	 -3.6271	 +2.4546	 -1.1778	 -2.6302
 +2.1154	 -0.9007	 -5.0633	 +1.5334	 +0.8030	 +0.2365
 -2.7731	 +0.7465	 +1.8083	 -2.0839	 -4.2578	 -1.2595
 +1.2115	 -2.9846	 -2.1731	 +1.6454	 -6.6410	 -2.6977
 -3.2300	 -7.3179	 +4.7469	 -2.3280	 +0.0378	 -1.6456
 +0.6876	 -5.9997	 -4.0269	 +1.9131	 +4.2226	 +1.6326
 +5.9938	+20.7161	-18.9725	 -0.6002	 -0.1915	 -1.6599
+18.5822	 +4.6078	 +6.5739	 +0.8084	 +1.2021	 -0.9060
 +2.2347	 +3.8595	 +2.1766	 -0.0170	 -1.4939	 +3.5938
 -1.8511	 -2.0062	 -2.1549	 +1.6068	 -0.3433	 -2.7283
 -4.7299	 -4.1349	 +1.4027	 -1.6741	 +1.5937	 -0.6268
 -1.2077	 -5.5411	 -1.0104	 -0.3421	 -0.9499	 -2.8156
 -3.9911	 +4.9880	 -2.7852	 -3.6259	 +0.3914	 +2.4303
 +1.5910	 +2.0355	 +3.7399	 -1.3035	 -3.5888	 +0.7789
 -3.9941	 -6.7245	+20.2526	 -3.4504	 +0.3024	 -0.4243
 -9.2716	 -3.1121	 +3.1093	 -0.1825	 +0.4694	 +4.1004
 +0.6108	 +2.8656	 +1.2444	 +1.0144	 -1.6600	 -0.1478
 +7.1095	 +6.2081	 -5.6164	 -3.2181	 -4.5303	 -1.3931
 +2.4072	 +0.1325	-10.2722	 +2.2811	 -4.6483	 +0.3610
 +4.7222	 -2.4697	+12.8610	 +2.5152	 +1.3156	 -3.2268
 +3.2738	 -0.0814	 +6.5013	 +3.8731	 -0.1567	 -0.2995
+16.1428	-19.3329	 +0.7806	 +1.3711	 -0.7780	 -0.6922
 -3.4822	-15.6202	 +1.4529	 -4.8974	 +0.0073	 +0.3447
 +5.4313	 +1.3795	-17.0908	 -1.8772	 +0.5808	 +0.3411
 -4.3144	 -3.6277	 -6.6892	 +3.2421	 +2.6381	 +3.9024
 -4.7503	 -7.4987	 -3.3366	 -2.1345	 -0.4140	 -4.4417
 -4.5967	 +4.0450	 -0.8905	 +1.5468	 +0.1653	 +5.0502
 -3.3065	 +6.6633	-11.3982	 -0.6924	 -2.1761	 -2.4214
 +1.9502	 -7.9985	 -8.0437	 -1.0488	 -4.0190	 +2.6436
 -9.6244	 -8.7694	 -2.9930	 +0.2794	 -2.2364	 -3.0193
 +5.1112	 -0.2995	 -6.5918	 +3.3130	 -0.5495	 -0.3921
 -3.3956	+15.5461	 +1.8633	 +1.2816	 +0.3722	 -2.8343
+18.7321	 -2.1712	 +1.3416	 +0.2497	 +1.1785	 +3.9512
+14.1211	-51.2867	-13.3091	 -0.4946	 -0.1920	 +0.3514
+10.2641	 -6.0366	 +3.8220	 +0.6009	 -0.0646	 -0.5071
 +2.1583	 +2.3297	 -6.1294	 +2.7345	 -3.5628	 -2.6266
 -0.7632	 -7.2985	 +4.3313	 +1.4705	 +1.6730	 +2.3657
 -2.9657	 +2.4738	 +1.7321	 +0.2006	 -0.5825	 -2.2218
 +6.9407	 +6.3104	 -5.2237	 -1.1690	 +1.2476	 +3.2641
 +3.0210	 -6.7069	+19.5012	 -2.5996	 -0.7209	 +1.7632
 -3.9992	 -8.9735	 +2.8573	 +1.7023	 +1.9975	 +1.6728
-13.9620	-16.6613	-13.7515	 -0.5328	 +3.6685	 -2.2318
 +3.1065	+16.8170	 -1.3405	 -0.9292	 -1.8640	 +1.0891
+17.2212	+23.8131	 -0.1283	 +1.1483	 +0.0258	 +0.0660
 +5.9156	 -7.5210	 -3.3865	 +2.5149	 +2.8165	 -2.2301
 +5.9817	 +2.0575	 -1.6005	 +1.5855	 -3.0869	 -0.8667
 +0.2594	 -1.4507	 +3.0689	 -3.6262	 +0.6395	 -1.9348
 -4.1324	-10.6941	-12.1933	 +1.2293	 +2.2230	 +1.5176
 -6.2957	 -8.2719	 -7.0116	 -2.7279	 -1.5730	 -1.4504
-11.3497	 -3.4343	 -1.2211	 +0.1206	 -1.6412	 -2.3500
 +0.2287	 -5.2445	 +3.2310	 -5.0527	 -1.0031	 -1.9129
-22.3039	+14.3394	 -6.2297	 +2.2771	 +0.5264	 +2.6805
 -5.3607	 -6.1386	 -9.7101	 +0.6313	 +2.8906	 +1.4156
 -1.4518	 -6.9189	 -4.3651	 +3.8499	 -2.5973	 +1.6819
 -9.1383	 -8.3655	 -9.2036	 -0.7291	 +0.0823	 -1.4558
-10.8196	+21.0064	 +0.5651	 +0.1861	 +1.0163	 +3.0010
 -5.8780	 +4.0117	 +3.8981	 -3.0143	 -0.4469	 +1.2388
 +9.8267	+12.4229	-24.6586	 +0.7044	 +2.0542	 +0.2752
 -7.1551	 +6.1357	-11.1495	 -3.1123	 +1.7469	 -1.5435
 -6.0509	-36.3151	 +1.5330	 +2.5184	 -0.7337	 +0.5668
 +3.0642	-11.3938	 -8.8199	 +0.6875	 +3.0526	 -1.8310
 -0.6281	+10.6716	 +0.3824	 -1.6827	 +3.4852	 +2.4519
-10.4459	-10.8250	 +2.0636	 +1.2669	 -2.1073	 -0.1845
 +9.3009	-11.7702	+15.8929	 +2.1623	 -2.3650	 -3.9973
 +1.0495	 -2.2104	 +4.3873	 -6.3277	 -1.2029	 -2.5343
+11.8690	 +4.1391	-10.0260	 -1.7929	 +0.1807	 -1.6348
+15.9107	 +2.9105	-12.8595	 +0.9497	 -1.0415	 -1.4917
 -2.9605	 -5.6740	 -2.2139	 +0.5795	 +1.0094	 -0.7260
 -1.1169	 +1.1884	 -1.3799	 -1.0084	 -2.2357	 +1.4502
-10.0510	 +8.9455	+10.6048	 -0.4961	 -3.9965	 +0.1757
 -5.2933	 -4.8185	 -1.4291	 +4.1866	 +1.7554	 -2.7531
 -2.4052	 +6.5771	 +2.3103	 +0.6028	 +0.5421	 -0.9269
-18.0175	 -5.4159	-12.9327	 -2.2296	 +2.4848	 -0.2613
 -3.8466	+13.9142	 -2.5378	 +1.0252	 +2.6673	 -0.8592
 +5.5340	 -1.4172	 +1.3573	 +3.2262	 -1.7723	 -3.0256
 -1.4901	 +4.2540	 +7.3420	 -2.9739	 -3.9615	 +0.3935
 +2.0476	-11.5303	 +2.4610	 -3.6881	 -0.2694	 +2.1501
 -5.3271	 +5.1321	 +2.7363	 -0.7422	 +1.8487	 +3.2552
-23.5076	 +4.1603	 +8.1007	 +1.3789	 -1.8588	 -2.5927
 +8.6484	 -3.4711	 +9.1573	 -2.6244	 -0.5868	 +0.3062
 +1.0235	 +7.9153	 -4.5197	 +0.8451	 +4.6084	 -0.3678
 -1.5205	 -9.3307	 +1.5035	 +3.3585	 +1.3078	 -0.0719
 +3.3217	 +2.5500	 -8.2163	 -1.5610	 +2.5975	 -2.3642
 +1.6796	 -5.0891	 +7.2312	 +0.3327	 +1.3309	 +3.5404
 -1.6554	 -2.6560	+16.5212	 +1.4376	 +0.4153	 +1.4333
 +3.1147	 -5.4099	 -3.6383	 +0.6931	 -2.1078	 -6.7808
 +0.4398	 -2.9486	 -7.3484	 -0.8353	 +0.9888	 -0.3628
 -1.3064	 +7.6814	-10.3047	 +0.6421	 +1.9518	 -1.6542
 -2.6878	 -4.4404	 -6.1672	 -4.7540	 -0.0674	 +0.1974
-20.8194	 +2.0446	 +7.7322	 +0.8414	 +0.3965	 +3.1771
 +2.9249	 -3.4469	 -0.7674	 -1.4708	 +1.2752	 -1.3985
 -2.9250	 +5.8866	 -4.6929	 -1.7053	 +1.6689	 +3.6010
 +8.7738	 -6.4731	 -6.1042	 +0.4644	 -0.5144	 +1.8922
 +1.7468	 -3.7977	 -4.0440	 -0.4204	 -2.4521	 +2.5602
 +6.7150	 -0.2070	 +2.0770	 -1.5968	 +1.4187	 -0.5886
-15.0945	 +0.3025	 -6.2049	 -3.6894	 +2.8384	 -0.3479
 -5.2733	 -9.1616	 +4.0050	 +0.3359	 +2.7299	 -4.5217
 -0.5161	 +4.2526	 +7.2322	 +1.6890	 +2.6093	 -0.1432
-12.1910	 +2.1335	 +2.9417	 -1.6977	 -0.3610	 -3.1669
 +3.2990	 -0.9668	 +4.7973	 -4.9531	 +2.7020	 -2.1843
-23.5129	+11.7443	+66.8312	 -1.3541	 +0.0340	 +0.7125
 +3.3137	 +7.5754	-10.0904	 +0.6367	 -3.8860	 +0.1575
 -1.6892	 -7.0640	 -5.9126	 -1.4354	 -2.7058	 -4.0636
 +0.9739	 -5.1404	 -5.5982	 -1.0401	 +2.2250	 +1.5842
-11.3497	-12.8307	+13.5798	 +2.6625	 -2.2964	 +0.7415
-65.3661	+14.0665	+75.5832	 -0.0403	 +1.6674	 -0.1141
-39.0248	 -7.7489	+24.8956	 +1.3529	 -1.9979	 +0.7502
-11.8315	+12.8207	 -6.0112	 +0.2844	 -1.5924	 +1.0203
 -9.1211	 +3.2918	 -0.0276	 -1.6153	 +0.1619	 +0.7967
 -4.3445	 -1.7220	 +2.7147	 +3.5283	 +2.9456	 -2.5254
 +8.3126	 +1.0041	 +3.6108	 +0.5007	 -0.7390	 +0.8677
 +4.3255	-12.1212	 +9.6802	 +2.3418	 +3.5295	 +0.1998
-75.7925	-28.2425	-33.1409	 -0.1769	 +0.8455	 +0.3330
 +4.0673	 -0.1919	 +9.5260	 -3.5530	 +0.8819	 +2.0735
 +3.6348	 -0.8002	+12.3737	 -0.7382	 +1.1929	 +1.4236
-25.6891	+108.7081	+14.8550	 +0.1239	 +1.8150	 -0.5053
 -1.3367	 -2.7095	 +1.4560	 -2.5195	 -2.4012	 -0.4905
-11.7686	 +6.3102	 -4.8643	 -0.3364	 +0.6174	 +5.5003
 -7.6228	 -9.3255	-10.8859	 -3.2695	 -0.7497	 +1.9502
 -4.9547	 +3.8621	 -3.2004	 -0.7084	 -5.0611	 +0.2594
 +1.7929	+18.8513	 +4.4909	 -3.4194	 -0.1461	 -0.8366
-18.5363	 +8.3623	 +0.0924	 +0.1962	 +0.8917	 -1.8477
+14.2766	-29.9279	+32.3497	 +1.2478	 -0.8627	 -0.3109
 +9.3434	 -1.1482	 -1.1375	 +1.2957	 +0.7127	 -0.8470
 -0.1091	 -4.4033	 +5.9070	 +0.5409	 -1.4233	 +1.4163
-14.1586	 -4.5935	 -1.4978	 +4.9001	 +0.5724	 +3.5127
+11.4935	-50.5123	 +0.9517	 +1.1388	 -0.5852	 +0.7028
 +2.4405	 -7.0298	 -9.8715	 +0.9487	 +5.4875	 -2.5943
 -3.3773	 +0.5702	 +9.1069	 -3.2228	 +0.3098	 +2.3395
+13.7568	-50.7107	+16.8446	 -0.1912	 +0.2794	 +1.3185
 -3.6166	 +1.8751	 -6.3168	 +0.6164	 +0.7054	 +5.3929
 -0.1146	 +1.9260	 -1.0739	 +0.6371	 +4.2362	 -2.6000
-12.5115	 -0.0272	-10.5072	 -2.6061	 -0.1838	 -2.8646
-37.8189	-34.9718	 +6.7813	 -0.2956	 +1.2578	 +0.7076
-21.2937	 -3.2108	-20.4702	 +2.1140	 +0.5608	 -0.3689
+11.4297	 -7.7722	-10.7756	 -2.3723	 +0.1126	 +3.4735
 +5.9949	 -4.1198	 -5.0117	 -0.3227	 +5.3368	 +2.6239
+18.3072	 +3.7348	-13.8029	 -0.4121	 +1.3957	 -2.5323
 -4.1799	 -1.0061	 -1.0757	 +0.1290	 +2.5831	 +5.3252
-21.0016	-22.6427	 +8.7538	 -1.8084	 +2.1011	 +0.1516
+12.9701	+19.1258	 +3.7973	 +5.0758	 +0.3826	 +0.2724
 +2.8133	+23.3338	+17.6067	 -0.5361	 +2.8273	 -3.0529
 +3.0846	 -8.5706	 -9.0376	 -5.1895	 -0.8430	 +2.6061
+18.6422	 +2.8630	-16.7448	 +2.5367	 +0.2817	 +0.7372
 -0.5188	 -0.2585	+18.6045	 -2.3601	 -2.0299	 +1.5487
 -2.8964	 -7.2284	 +6.0790	 -2.6227	 -0.6676	 -3.9051
 +4.5189	 +0.5276	-10.5850	 +4.1735	 -1.2059	 +0.6126
+11.5127	-40.6634	+31.4343	 -0.4474	 -1.6843	 +1.9838
 -4.2112	-25.0201	 -0.4653	 +1.0694	 -0.8457	 +0.3599
 +6.8122	 +4.7664	 -3.1453	 -0.2419	 -0.3676	 +0.2415
+15.3677	-30.8969	 +9.5672	 +0.1414	 +2.5046	 +0.8556
+10.3266	 -2.3956	+16.2500	 -3.1771	 -0.1023	 +1.1134
 -4.3692	 -5.8729	 -2.6081	 +2.9546	 +1.2964	 -3.4485
 +4.5417	 +7.0953	+14.7823	 -0.5192	 +1.1683	 +3.2566
-10.3506	 +9.6743	 +1.6477	 +1.1579	 -2.3487	 +0.0314
 +5.1485	 -7.3543	 -5.2469	 -0.3723	 +1.6441	 +3.2335
 -1.7825	 +2.0001	 -3.4058	 -4.3610	 -0.5962	 -3.6852
 -8.3061	 +3.0931	 -0.6165	 -0.2309	 +0.7498	 -0.9490
 +2.4548	-55.5498	-41.0827	 -1.0789	 +0.9570	 -0.8391
 +4.5038	 +2.5372	+10.1023	 -0.7455	 -0.2172	 +1.9236
 +5.2205	 -3.5121	-13.2262	 -0.8643	 +1.1916	 +1.1665
 +2.4819	 -2.4694	 -1.0078	 +2.8128	 -1.0715	 -4.0053
 -6.7804	 -1.3343	-10.2638	 -0.2487	 -1.7909	 -1.7338
-13.6398	 -1.9521	 +9.1979	 +0.6643	 +2.8278	 +1.5230
+12.5321	 +0.5958	 -1.9744	 +2.9874	 +2.4721	 +1.3105
 -1.7589	 -6.6512	 -6.8342	 +0.3763	 -2.3942	 +3.5725
 +0.4419	 -9.9623	-19.4252	 +0.2653	 +1.4092	 -0.3920
+32.9714	 +5.3119	-13.9301	 +2.5055	 -2.4034	 +1.3781
-16.6127	+53.3795	+26.8234	 -0.6661	 -1.3943	 +0.2623
-37.8356	-14.7260	-37.7655	 -2.1551	 +0.8564	 -1.6135
 -7.4424	-17.9002	 +7.4799	 +1.7408	 +2.4288	 +0.8479
-17.1960	 +5.2835	 +4.1946	 +0.0378	 +1.8601	 -1.6585
 +5.1968	 +3.7374	 +8.1146	 +3.0784	 -1.3972	 +1.7511
 +9.8430	+44.3438	-16.5496	 -1.1809	 -0.6454	 +3.4007
 +1.4578	 -1.8199	 -2.5434	 +3.9694	 -0.5711	 +4.2377
-20.5101	-10.8611	 -6.7672	 -2.3609	 -1.8770	 +2.2093
 +2.9901	 -3.8362	-12.2949	 +1.5151	 -3.3718	 +1.7069
 +0.7000	 +6.1187	 -2.1565	 +0.4448	 +2.4034	 +1.6472
 -0.5222	 +0.6465	 +8.3037	 -0.4886	 -2.2291	 -0.8664
+11.3560	 -4.1086	 +0.8995	 +3.1822	 +4.0110	 -0.1048
 +4.1480	-12.5845	 -8.6251	 -3.4033	 +2.0910	 -1.2116
 -6.1355	 +3.5497	 +1.1256	 +0.8271	 +5.3022	 +2.8843
 -0.2024	 -7.5577	 -0.7407	 +5.5445	 -1.3128	 +0.0377
 -3.4382	 -6.6758	 -8.6484	 +5.4224	 +1.4706	 +2.8140
 +0.0999	 -3.2812	 -3.5946	 +2.8283	 -4.4051	 +1.8868
 -0.7720	-10.1821	 +1.7374	 -3.7866	 -0.7810	 -3.7902
 +0.0472	-13.2402	 +2.7856	 -1.0684	 -0.5252	 -2.0030
 +1.5684	 +0.9743	 -2.1186	 -1.2772	 +3.0492	 -0.5181
-36.4186	-12.0395	 -3.6025	 +0.6266	 -0.6111	 +0.8439
 +7.2478	+10.2134	 -2.3334	 -2.0917	 +0.1750	 +2.5752
 -5.6596	 -8.9750	 -1.9987	 -0.4709	 -3.5356	 +2.4733
 -2.8851	 -4.7111	 -0.0923	 +2.0354	 +0.1331	 +1.7409
 +2.1533	 +2.5821	 +6.4231	 +1.9646	 +1.0353	 -2.1051
 +3.2851	-21.7802	 +0.9462	 +2.2646	 -0.7919	 +2.6440
-18.8594	 -6.8878	 +5.4054	 +0.2214	 +0.8364	 -0.0014
 -6.5491	 +0.0162	 -5.1828	 -2.9126	 -0.3298	 +1.9887
+34.5937	+20.3776	+16.8988	 -1.4527	 -0.8190	 +0.8726
+32.1460	-21.5820	+23.1816	 +0.8404	 +2.6047	 +0.9460
 -8.9670	 +3.2141	+14.8977	 -1.0973	 -1.3878	 +1.0408
 +6.7797	 -4.7294	 +1.4245	 -3.4355	 +2.7259	 -3.4725
 +2.4358	+12.6936	 -9.3417	 -0.6921	 -3.5128	 +1.5701
 +8.9417	 +7.3343	 -3.8860	 -4.6617	 -0.7797	 -1.4973
 +6.3883	 -4.5990	 +0.0843	 +3.5941	 +1.8411	 -1.8202
 -2.7964	 -4.4410	 +0.1415	 -1.5472	 +3.5199	 +3.5937
 -8.5664	-13.5734	-13.7480	 -4.1243	 +0.5848	 -0.8471
 -5.3206	+16.3099	 -9.1208	 +3.4237	 +0.8840	 -3.1406
 +0.8925	 -0.0099	 -3.7087	 +2.8097	 +1.4847	 +5.3061
 -0.9854	 +7.1780	 +2.3136	 +1.6085	 -3.6238	 +2.7868
 -1.0074	+16.4611	+14.0425	 +0.0008	 +0.3271	 +0.0837
 +0.4358	 +0.9362	 -1.8437	 -1.7425	 +3.9434	 +3.5601
-10.9986	 -1.5720	 +0.6144	 +3.4390	 -0.4828	 -3.0020
 +3.4981	-10.4867	 +8.8438	 -2.5002	 -2.6538	 -0.5127
-17.9564	+14.5540	 -0.4290	 -0.9150	 +3.7634	 -2.4034
 +9.8236	 -1.6510	 -3.7140	 -0.7349	 +0.7948	 -2.2741
+13.4423	 -5.9957	-15.0075	 +0.7998	 +2.8575	 -0.8843
 +2.5403	 +4.3540	 +1.8272	 -0.0557	 +3.2031	 +1.2934
+29.1706	+14.0854	 -3.6630	 -0.6225	 -0.1106	 +1.0933
 +0.6347	 -4.5785	-10.4852	 -2.7313	 -1.6962	 -1.5387
-10.1297	 +2.6439	 +2.8343	 +2.7575	 -0.1667	 +1.4061
 -2.5037	 -0.1629	 +1.4633	 +0.4303	 -0.6916	 -4.2432
 -1.0752	 -4.6599	 -0.3951	 +3.0331	 +2.5457	 +1.8986
-17.3811	 -5.5984	 +5.8244	 +1.5487	 +2.3181	 +2.7381
 -6.9651	 -5.4068	 -3.0901	 +0.1583	 +0.8330	 -1.1169
-12.6329	-23.0012	+20.4130	 +1.3546	 +0.9979	 +0.1768
+12.2818	 +2.7244	 +5.9246	 +1.6763	 -1.5588	 +3.5581
 -0.9162	 +8.9848	 +1.4973	 +0.0747	 -2.0471	 -3.1668
 -0.6851	 +9.7964	+14.1760	 -1.5381	 +0.0305	 -0.9211
 -4.6803	+26.9021	+44.2961	 -2.0961	 +0.0852	 +0.1389
 -1.6693	 +1.2419	 +2.4440	 +4.0503	 +1.8724	 +2.7767
 -8.1805	+13.0595	-16.7476	 +0.3358	 +1.7826	 -0.5294
 -1.4089	 +2.0517	-18.0513	 -3.7395	 -1.3314	 +0.4510
 +5.4084	+15.5160	+17.0573	 +0.2448	 -1.4644	 +1.4552
+18.6987	+23.7704	 -2.5097	 +1.3910	 +0.0017	 +0.1363
 -5.7526	 -8.5134	 -1.0829	 -1.4059	 -1.8187	 -0.6466
 +2.8077	 -5.9343	 +3.8725	 -3.9422	 +1.2691	 -3.0727
 -5.4078	 -3.0864	 +2.4080	 -1.7674	 -1.0540	 -1.6029
+11.0343	 -1.2386	 -8.5626	 +2.8749	 -0.6149	 +2.8732
 -4.7736	 +8.5942	+19.7154	 -1.5295	 -0.2468	 +3.7539
 +1.0451	 -1.0652	 +5.1844	 -0.9201	 -0.3178	 +0.5035
 +2.2065	 +1.4816	 +2.5479	 +0.5588	 -1.6357	 -4.9589
