# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.886448e+06
# Iterations: 2911 of 10000
# Current Time: 2018-05-09 02:47:01.645961
# Elapsed Time: 2 days, 7:20:03.802614
# Avg. Step Time: 0:01:08.431399
# 
# x	y	z	vx	vy	vz
# 
 -6.8921	 +2.4200	 -5.5856	 +1.4373	 +2.3922	 -4.1849
 +2.7175	 +4.1495	 +2.9894	 +3.1538	 -1.2759	 -1.3668
 -2.6345	 +4.1428	 -5.4933	 -2.3746	 -5.6462	 +0.2534
 -2.8136	+12.7835	+30.6239	 -0.0542	 +0.6102	 +0.1436
 -8.0004	 +6.6814	 +7.9636	 -1.4856	 +2.0406	 -2.7985
-10.2668	+38.8260	-13.3327	 +0.0744	 +0.2604	 +0.8311
 -1.3228	 +4.4127	 -3.3984	 +1.1306	 +2.5989	 +1.9730
 +2.5719	 -5.8144	 -7.0127	 -1.6133	 +0.9570	 -1.7597
+10.2848	 -0.0617	-17.9007	 +4.6631	 +0.4739	 +1.9507
 +4.9653	 -5.8758	 -6.6345	 -0.3070	 +0.2092	 +0.5758
-19.1554	+20.7821	 -0.1859	 -0.8626	 +2.9912	 -1.1450
 -7.2919	+20.0776	 +1.6611	 -0.9891	 -1.1055	 -0.1668
 +5.8738	 +2.1393	 +1.7088	 +4.0484	 +1.3933	 -1.0653
 +0.2613	 +1.9295	 +2.1991	 -0.8979	 +0.3964	 +0.8953
 +5.7714	-24.8534	 +2.6471	 -2.2483	 +2.4119	 +0.2525
 +9.6305	-12.3737	 -0.7195	 -0.7605	 +2.3577	 +2.4558
 +5.6783	 +0.0825	 -1.9104	 -0.9097	 -2.8498	 -1.5800
 -2.5209	 +0.2200	 -2.4063	 -4.0810	 +1.4247	 -1.9490
+19.5930	-13.5410	 +0.6245	 -0.0315	 -1.8863	 +2.8788
 -8.3931	 +1.2118	 +7.8826	 +2.3557	 +0.2548	 +1.6983
 -7.1591	 +6.1757	 +1.6964	 +1.8233	 -0.3865	 +1.3685
 +0.1175	+29.2031	 +0.1013	 -0.2139	 +2.7433	 -0.4001
 +7.3208	 +7.9394	 +9.9228	 +3.5856	 -1.4469	 -3.3375
-11.8573	 -1.4435	 +0.0920	 -0.5110	 +2.2550	 +1.8503
+12.0115	 +2.5293	 -5.7664	 +0.3139	 +0.6707	 -2.5740
-10.1912	 -1.6801	+15.4245	 +0.4436	 -0.9651	 +2.0487
-11.9436	-16.1427	+10.8492	 -0.4703	 -1.5348	 +0.2219
 -0.8228	 -4.2421	 -6.0165	 -3.2479	 -1.4226	 -4.5297
 +4.4044	 +1.3590	 -3.5424	 -1.0529	 -3.3958	 -2.9373
 +8.4852	-17.9140	 +4.1981	 +0.2191	 -1.4658	 -1.5018
 +6.2237	 +4.1612	 -4.9476	 +0.5705	 -0.1174	 -0.7084
 +2.9495	 +8.5538	 -5.3728	 -4.5755	 -0.9307	 +1.6554
 +1.6103	 +2.7904	 +0.9523	 -5.7923	 +0.4079	 -1.6874
 -6.0017	 +6.2573	 +4.8741	 +0.3282	 -1.8729	 +0.2438
 -2.7361	 +0.8110	 +3.4484	 -0.5133	 -1.1166	 -1.0209
 +6.6760	 +8.1441	 -0.1814	 -0.5196	 +1.4404	 +1.3194
 -5.1780	+18.4486	 +6.3074	 +0.8761	 -2.4912	 -0.9297
 +6.1572	 +2.6688	 +1.7626	 -0.1212	 -3.2836	 +2.8914
 -5.7320	-12.2288	 -6.0428	 +0.6804	 -1.0831	 -0.4745
 +7.1490	+17.2943	 -8.4115	 +0.2198	 +1.9603	 -3.0202
 +6.9272	 -1.7582	 +6.5977	 +4.7353	 +1.3423	 +1.4888
 -1.6195	 -1.6486	 -8.5813	 +1.0175	 +2.4359	 -0.8622
 +0.2160	 +2.6711	 +3.1005	 -1.8322	 -0.3063	 +1.7672
 +5.0155	 +1.8284	 -1.5180	 -0.3442	 -3.1685	 +1.1840
 +1.8739	 +6.4259	 +1.6935	 -0.0373	 -1.7220	 +2.0352
 +8.6013	 -3.9263	 -2.7763	 -0.3959	 +1.5026	 -1.8995
 +1.5787	 +4.0744	 -5.7396	 +1.3408	 +2.8313	 +1.2062
+10.9812	 -5.9432	+15.7226	 -2.8181	 -0.6872	 +2.4272
 +3.3599	 +0.5605	-10.4892	 -3.6312	 -1.7726	 -0.0093
 -1.9188	 -1.2297	 -2.8839	 -0.6182	 +2.3445	 +1.1129
+14.0558	+18.6280	 +2.7780	 -0.3724	 -1.3865	 -1.8872
 -6.9621	+13.5456	 -0.5420	 +1.1942	 -0.6296	 -3.3233
 -7.2989	 -6.1864	+18.0870	 +2.4154	 +0.2875	 +0.5685
 -7.3861	 +0.5599	 -4.8603	 -1.1595	 -0.0617	 +3.3546
 +5.7785	-10.4129	 +2.9982	 +3.4477	 -3.6866	 -0.0885
+15.8470	 -5.6302	 -1.2987	 -2.7350	 -3.9088	 +0.6959
 +9.5835	 -1.7129	-10.2448	 +0.4926	 +0.5892	 -3.3763
-12.3844	 -9.7332	-15.8430	 +0.7011	 +0.3813	 +0.6429
 +6.5268	 +4.7139	 +9.4648	 -1.7268	 -3.1596	 +0.0357
 -2.4396	 -1.4428	-13.8301	 -1.6509	 +1.4212	 +0.0814
 +1.8430	 +4.0926	 +6.2467	 -1.1412	 +3.6137	 -3.3037
 +2.6371	+12.3136	 -7.6158	 +0.7895	 -3.2730	 -2.3535
 +0.6612	 +6.4675	 +6.3765	 -4.0178	 -2.9299	 +0.3284
 -8.1255	 +0.5600	 +3.8582	 +0.3693	 +0.1733	 -1.6635
 -6.1127	 +4.8178	 +9.8659	 -0.3315	 +4.0542	 -0.1040
 +9.2357	 -5.5842	-14.5637	 +3.7407	 +0.1447	 +2.4725
+15.9575	-49.0884	-14.5342	 -0.3159	 -0.7882	 +0.1889
 -2.3533	 +0.8540	 -0.9070	 +3.7479	 -2.7033	 +2.4869
 -7.0692	 +5.9854	 +8.4610	 +0.5547	 +1.4855	 -1.9347
 -2.5820	 +0.1248	 -8.3645	 -0.8755	 -4.1354	 +1.0413
 +1.4362	 -0.5826	 -1.4494	 -0.9567	 +1.0231	 +2.7900
 +2.8740	 -3.5955	-10.2530	 +2.5074	 +2.0975	 -1.5013
+11.3594	 -1.0829	 +4.3158	 -0.2419	 -1.7971	 +4.9681
 -4.6759	 -5.0413	 -5.1353	 -1.6624	 -3.6850	 +0.8282
 -9.1984	-29.0900	 -1.8392	 -1.4556	 +1.8431	 -2.8477
 +5.1487	+16.7105	 -5.5569	 +0.1373	 +1.8801	 +0.6575
 +9.4526	+19.5150	 -0.5304	 +2.3627	 +2.0801	 +0.1306
 -7.7682	 -7.1650	 +4.9637	 +2.3505	 -2.7372	 -0.7082
 -6.5177	 +3.8184	 +1.6369	 +1.5389	 +2.4300	 +0.1930
 +7.0574	 +0.2444	 +0.2528	 +1.7131	 -1.2860	 +2.2188
 -7.0589	-14.4906	-13.2647	 +0.0675	 -0.4075	 -0.8641
 +6.3286	 +8.2809	 +4.6697	 -1.2264	 -3.1432	 -2.0105
 +1.2344	 +4.6484	 +4.5544	 -4.7079	 -0.8410	 +1.1112
+13.7074	 +5.0725	 +3.0554	 -0.5541	 -2.0977	 +1.2866
-28.9288	+10.0837	-16.9444	 +0.7498	 +1.2516	 +2.0423
 -3.8976	-11.3355	 -8.2804	 -1.1757	 -0.6874	 -1.7864
 -7.4873	 +9.6664	 -2.4549	 -1.4021	 -2.4403	 -1.9132
 +2.0340	 +0.7435	 +2.8754	 -3.3848	 -4.2035	 -2.4467
 -8.2852	+10.4208	-11.6668	 -1.4789	 +3.7312	 +1.9406
 +7.7630	 -2.9762	 -6.0261	 -0.6473	 +2.1903	 +1.3702
 +5.0246	 +1.5144	-21.2328	 +1.4555	 +2.6727	 -2.0649
 +5.3296	 -4.7976	 +6.0434	 -0.8428	 +1.8474	 -3.6747
-16.5765	-30.1341	 -1.1728	 +2.0789	 -2.0179	 +0.6266
 -1.2326	-14.8409	 +2.8598	 +0.9905	 -1.5827	 -2.7182
 +2.5255	-12.2392	 -4.8069	 +0.5251	 +3.5823	 -0.6631
 -5.4287	 +4.3837	 +0.0905	 -4.1954	 -3.3822	 +1.2336
 -2.1154	 +0.8695	+28.3857	 +2.6490	 -2.9797	 -1.6443
+19.7688	 +4.6162	 +5.9601	 -2.2614	 -1.2350	 +0.7973
 +9.3053	 +0.5326	 +1.8699	 +3.4777	 +1.3493	 -2.9550
 +3.3657	 +4.4753	 -0.8017	 +5.1213	 +1.2114	 -3.9378
 +1.2659	 +4.0566	 +1.0581	 -1.7828	 -3.6849	 +0.0459
 +2.0009	 +0.4314	 -1.8856	 +0.5750	 +2.0394	 -1.2500
 -4.2882	+21.1797	 +5.4410	 -1.7670	 -1.3396	 +1.8496
-12.8373	 -4.8216	 +8.0361	 -0.5262	 -1.1317	 -1.0529
 +0.6454	 -4.2364	 -1.9608	 -1.3019	 +1.4118	 +2.1758
 -2.5325	-12.4150	 -7.3293	 -4.4294	 +0.0025	 -2.2955
 -0.5312	 -8.0042	 +0.9161	 -2.5086	 +4.3000	 -0.2393
-10.3690	 +4.6066	 +2.0431	 +1.6539	 -0.0848	 +1.9612
 +9.2224	+10.9558	 -1.9318	 -0.9553	 +0.8441	 +2.7144
+11.0999	 +0.3783	 -7.2556	 +0.4556	 -3.9575	 +1.2252
 +4.9938	 -5.5389	 -8.1970	 -2.0114	 +0.9982	 -0.1495
-25.5278	+11.3370	+17.8066	 -0.3050	 -1.3509	 -1.7126
+10.6181	 +0.9360	 +0.5662	 +2.3081	 -0.9475	 +3.0645
 -2.3845	-12.8981	 +2.7778	 +0.2283	 +1.9860	 -1.6580
 -9.6061	 -3.3808	 -0.3706	 -0.7354	 -3.4280	 +0.7659
 +0.9466	 -4.8956	 +7.7847	 +2.1365	 -0.4116	 -2.0627
 -0.9642	 +2.4276	-10.9993	 +0.7559	 -3.4979	 +1.6104
 -4.7383	 -1.3206	 -0.8278	 -1.5072	 -1.3259	 +6.0626
 -3.7709	 +9.2420	+17.8282	 +1.6047	 -2.9038	 -2.3679
 +0.8602	 +2.6783	 +4.4059	 +0.8872	 -2.3539	 -2.1837
 -0.8073	 -6.1373	 +6.5347	 -1.0424	 +1.8895	 -3.2300
+10.1229	 +3.7378	 +1.7503	 +0.3565	 -2.1593	 -2.3048
-17.2508	 -0.0804	 -7.6546	 -2.5600	 +0.4673	 +3.2397
 -1.1307	 +1.5458	 +1.1320	 +2.3389	 -2.4690	 +1.3029
 +4.7220	 -6.1613	 -6.3875	 -0.6380	 +1.7425	 -2.8101
 -2.1769	 +2.3337	 -4.6296	 +3.3341	 -2.2490	 -3.4781
 -0.7980	 +5.8751	 -2.3206	 +1.0006	 +0.4145	 -3.0048
 -0.7161	 -1.4708	 -0.9320	 +3.8558	 -1.5700	 +1.1435
 +9.7252	 -6.4155	 +0.4491	 -5.0651	 -0.7992	 -2.2414
 -3.7697	-14.1675	+18.3909	 -0.7132	 +0.0253	 -1.9825
 -2.3903	 -4.2385	 -5.5150	 -1.3830	 -0.3137	 +3.4846
 +4.6063	 +0.7186	 +7.5105	 -4.1998	 +1.0096	 +2.0173
+16.5389	 -8.3334	 +5.7991	 -1.1877	 +0.7205	 +0.8470
-17.1531	+11.4477	+62.7929	 -1.4725	 +0.0997	 +1.0942
 -1.1055	+15.7363	 -3.9751	 +1.0946	 +0.4423	 -2.3898
 +3.2667	+10.7754	 +9.5679	 -0.2297	 -2.7457	 -1.3211
 +2.4496	 -3.3793	 -3.1536	 +1.0123	 -3.1349	 -2.4778
-18.4222	 +0.5005	 +6.0309	 +0.1524	 -3.3315	 +2.5328
-64.9003	 +6.5117	+75.7637	 -0.1676	 +1.6879	 +0.0349
-43.5126	 +1.4347	+20.5730	 +0.6348	 -2.0581	 +1.1552
 -8.0597	+13.7009	 -7.9372	 -1.8890	 +1.2746	 -0.2699
 +7.6149	 -2.1170	 -2.3950	 -2.4220	 +1.1488	 -0.3669
 -9.9140	 -8.2535	 +5.5281	 -0.7279	 -0.1591	 +0.7942
 -4.7069	 -0.1245	 -4.1983	 +2.8619	 +1.3189	 +0.8932
 -6.8812	-20.7979	 +4.8125	 +2.2622	 +0.4465	 +1.6828
-74.5052	-31.8573	-34.4099	 -0.3940	 +0.7590	 +0.2294
 +8.5592	 -1.7764	 -7.6775	 +1.9851	 -0.4251	 +3.6611
 +0.6364	 -1.5107	 -5.4950	 +2.4577	 -1.9848	 +4.5068
-26.1593	+100.1836	+17.0753	 +0.0834	 +1.9776	 -0.4800
 +4.5069	 +5.3353	 -3.4577	 +0.9525	 +0.4367	 +0.8572
 -3.1474	 +0.3239	-22.2651	 -2.6802	 +1.6387	 +2.1144
 +8.4629	 -0.0283	-10.1975	 -2.8370	 -2.9844	 -2.5924
 +2.3662	+12.7689	 -0.3710	 -1.6952	 +1.0216	 -0.8885
+14.5231	+12.6997	 +5.9433	 -1.9005	 +2.6812	 +0.2179
-11.5131	 +1.6787	 +6.6815	 -3.6112	 +2.0187	 -0.6434
 +8.1354	-24.7652	+32.2830	 +1.4720	 -1.4443	 +0.3747
 -7.1447	 +0.9668	 -0.0675	 +2.9679	 -1.1232	 +0.7381
 -0.6371	 +4.8629	 -7.3453	 -0.2492	 -0.4304	 +1.7189
-29.0125	 -4.8383	-15.6813	 +2.2303	 -0.2074	 +2.7645
 +6.0360	-46.2154	 -2.2173	 +1.2798	 -1.3470	 +0.6989
 -2.6545	-21.4420	 +6.2727	 +1.0547	 +1.3231	 -3.6282
 +5.8119	 -0.2838	-11.7770	 +0.2125	 +0.0582	 +3.8840
+14.2589	-50.6418	+10.5232	 -0.0301	 -0.3186	 +1.4842
 -1.9068	 -1.3042	-17.0719	 -0.8353	 +0.5676	 -0.2092
 -0.0309	 -7.2084	 +3.5155	 -0.6059	 -1.4291	 +0.7791
 +8.3532	 +0.9033	 +6.4643	 -4.4112	 +0.0042	 -2.6388
-35.4109	-39.5503	 +3.4175	 -0.7659	 +0.7716	 +0.7800
-27.5707	 -5.1584	-16.1991	 +0.6625	 +0.2945	 -1.4423
+17.2556	 -5.6005	-21.6339	 -0.4773	 -0.8579	 +1.4786
 +1.9236	-19.5397	-11.1124	 +1.3857	 +1.7578	 +0.4463
+12.6310	 -2.9280	 +0.5766	 +3.5140	 +1.2952	 -3.5184
 +1.7875	 -5.6884	-13.7641	 -1.5899	 -0.3505	 +0.1159
-10.8653	-29.2041	 +7.0570	 -2.6174	 +0.7520	 +0.5818
-11.3044	 +9.5617	 +0.8455	 +4.7075	 +4.2618	 +1.1366
 +4.6679	 +7.8793	+27.9810	 -0.2713	 +3.8673	 -1.4506
+20.6295	 -0.1213	-13.7482	 -2.5536	 -2.2360	 -0.0281
 +2.7562	 +0.8969	-14.4795	 +4.4258	 +0.6128	 -2.3830
 +7.6065	 +7.2423	 +2.1070	 -0.4157	 -0.4164	 +5.6402
 +8.4916	 +1.5385	+12.0748	 -1.6787	 -2.3219	 +1.1424
-11.1091	 +2.8852	 -0.0265	 +0.8906	 +0.4839	 -4.0991
+13.1091	-31.7425	+21.4770	 -0.2300	 -2.3370	 +2.4745
 -7.3695	-14.9747	 -1.9146	 +0.1166	 -3.8822	 +0.2316
 -3.7894	 -2.1022	 +0.3088	 +3.4163	 +2.0525	 -1.3263
+13.6665	-39.7211	 +5.0904	 +0.5711	 +1.4547	 +1.0909
+19.3441	 -1.0879	 +5.8670	 -0.5994	 -0.4332	 +3.1833
 -7.5868	 -2.5200	 +9.1279	 -1.3184	 -1.8491	 -0.7629
 +0.5682	 -2.9804	 -8.5397	 +2.5163	 +2.5604	 +4.8632
 -8.5202	+12.6442	 -0.0584	 -1.8433	 +1.2025	 +0.5976
 +1.8166	 -5.9428	-10.9161	 +1.4873	 -1.9719	 -0.9348
 +9.6506	 -0.3956	 +7.7717	 -0.0328	 +0.8824	 -0.2309
 +4.6004	 -2.1699	 +0.3195	 -2.7551	 +1.2226	 +0.9038
 +7.2546	-59.1058	-36.7906	 -1.0497	 +0.6215	 -1.0637
 -1.0170	 -0.8671	 -7.8118	 +2.9112	 +1.5412	 +3.1050
 +4.0759	 -4.6679	 -8.5508	 +1.5107	 -0.9971	 -3.3976
 -7.2109	 +4.5802	 +6.2196	 +0.3626	 -0.9011	 +1.0248
 +3.1656	 +2.9016	 +5.9121	 -2.9979	 +0.9473	 -2.8970
 -8.2485	-10.6466	 -2.1760	 -3.0202	 +0.3272	 +3.0805
-10.2776	 -3.9148	 -2.7001	 +4.2178	 -1.3253	 -1.1407
 -0.8207	 +8.1333	 -9.3092	 -0.6150	 -2.3355	 -2.3695
 -0.7883	-11.8717	-11.3523	 +0.2598	 -0.8474	 -3.2339
+18.7906	+15.3657	-18.4011	 +3.7567	 -1.9599	 +0.4848
-13.3431	+58.7113	+25.1770	 -0.7799	 -0.9784	 +0.4627
-27.0293	-18.1133	-29.4129	 -2.6810	 +0.6014	 -2.1302
-12.7974	-23.4935	 +1.9176	 +0.6611	 +0.1958	 +1.4702
 -8.8797	 -4.0135	 +7.7317	 -3.8922	 +1.7705	 +0.5993
 -8.2597	 +0.7671	 -7.6507	 +0.8534	 +2.5028	 +3.0465
+14.7724	+45.7940	-31.1792	 -1.0136	 -0.0437	 +3.0940
-10.6177	 +3.1042	 -8.5202	 +0.3088	 -0.8030	 -0.9099
 -3.6359	 +0.6029	-12.8301	 -5.1248	 -3.0821	 -0.3913
 -4.2309	+10.3234	 -7.3189	 +1.1358	 -1.8066	 -3.5261
 -1.3425	 -7.7087	 -1.9179	 -0.0718	 +0.6813	 -1.7502
 +1.6071	 +4.4518	 -2.3771	 +0.3670	 +1.9067	 +4.0489
 -9.6312	-10.8543	 -0.4657	 +4.3897	 -1.3542	 +0.6379
+15.3174	-14.3563	 -0.3325	 -1.4180	 -1.0170	 -2.0910
 +1.5879	-14.0905	 -8.4510	 -2.5129	 +1.5554	 +0.9358
-14.4465	 +6.8113	 -0.6466	 +0.4798	 -3.2651	 +0.1096
-22.2506	 -8.0998	-14.8726	 +3.0852	 -0.3201	 +0.5064
 -5.8073	+11.8051	 -2.5681	 -0.2865	 -0.7593	 -1.3602
+11.4200	 +2.3335	+10.8084	 -1.0839	 -3.5150	 -0.0637
 +2.8752	 +0.3045	 +5.0444	 +0.3884	 -4.9741	 +2.0098
 -1.6741	 -4.4129	 +0.6368	 +1.3176	 -2.0923	 +0.0766
-36.6557	 -8.5078	 -7.1099	 -0.5286	 -0.9422	 +0.6944
 +8.2373	 +1.3847	 -9.5343	 +1.8111	 +3.0569	 -0.0385
 +3.2865	+11.4442	 -4.2900	 -2.2991	 -2.6638	 -1.5651
 -0.9004	 +4.1174	 -4.0789	 -2.6834	 -1.7377	 -1.4377
 -3.9808	 -2.6393	 -0.6957	 -1.8181	 +0.1027	 +4.8200
 -6.6517	-10.3241	 -9.7186	 +1.7037	 -4.4631	 +1.6070
-12.1979	 -6.4079	 +3.6449	 -3.3955	 -1.3108	 +0.7734
 +8.0445	 +1.3138	 -0.5920	 -0.7680	 +0.3007	 -3.2291
+39.4646	+23.0474	+12.2406	 -0.7225	 -0.3763	 +1.1750
+27.0104	-32.1952	+17.9486	 +1.4263	 +2.0760	 +1.3613
 +0.3752	 +5.3138	 +0.9538	 -3.0029	 +1.4665	 +5.4362
+13.9074	-10.1684	+12.2172	 -0.2410	 +0.1907	 -1.3859
 +4.1988	+21.3196	-12.0603	 -0.1400	 -0.6157	 -0.1710
+20.4720	 +5.9063	 +3.3069	 -0.8331	 +1.0717	 -1.4660
-10.7120	 -0.0707	 +1.5958	 +1.5372	 -2.8408	 +1.0654
 +5.2417	 -6.9442	-10.2798	 -1.0514	 -1.8234	 +0.4146
+10.4769	 -9.0986	 -4.5965	 -3.4270	 -2.8723	 -3.1181
-15.5365	 +5.2166	 +6.5539	 +0.6374	 +3.6586	 -3.2807
 -8.8670	 -3.4508	-13.5501	 +1.0471	 +0.0962	 -0.2702
 -4.6937	 +9.0457	 -9.4623	 -0.3113	 +2.1809	 +1.2912
 -0.6662	 +9.2031	 +8.3848	 -0.2161	 +3.2462	 +2.7946
 +2.9303	 -9.4498	 -7.8988	 +0.2911	 -0.0780	 -0.6456
-15.9649	 +1.1849	+10.3598	 -0.8360	 -0.6683	 -1.2039
 +7.7817	 +6.2403	 +2.4831	 +1.4908	 -3.3897	 +3.2276
 -6.1090	 -5.7406	 +7.8715	 -4.6377	 +4.4996	 -0.3401
 -1.1676	 -0.7598	 +4.7200	 +4.4439	 -1.4629	 +0.1332
 +5.0498	-14.3144	 -5.8984	 +2.8479	 +0.3239	 -2.9713
 -2.4801	 -6.9005	 -4.8583	 +1.1136	 -0.4995	 +0.2798
+28.7040	+13.0603	 -8.0776	 +0.8292	 +0.5636	 +0.8390
 +4.3205	 +5.2657	 +6.3623	 +1.7521	 -1.1493	 -3.3556
 -8.7038	 +0.4415	 -5.2226	 -3.5031	 +0.9018	 +1.2501
 +0.5269	 +1.5665	 +6.4561	 -1.2623	 +0.2064	 +2.3479
 -7.3776	 -2.8917	 -4.8025	 -1.0979	 -2.7270	 -0.4582
-17.4136	-12.6023	 -7.5059	 -1.3146	 +0.7309	 +2.8004
 +2.0525	 +1.9862	 +1.4627	 -3.1183	 -3.1174	 +0.0507
-17.3674	-25.2219	+17.6676	 +0.7342	 -0.0045	 +0.9922
 -6.3100	 +1.8679	 -9.1254	 +4.7605	 +2.3051	 +1.1111
 -0.2512	 +5.5096	 +8.4242	 -0.2237	 +3.0060	 +0.7274
 +5.1813	 +5.0449	 +9.8901	 -0.6858	 +2.1168	 +3.0841
 +4.7956	+25.7097	+42.3146	 -2.0952	 +0.4522	 +0.7554
 -6.9269	 -4.4617	 -8.8068	 -1.4965	 -0.0491	 +0.7306
 -5.6552	 +0.8008	 -7.6324	 -1.9615	 +3.6582	 -4.2456
+12.8717	 +5.9496	-11.0621	 -2.0438	 -0.2577	 -3.2357
 +2.8905	+17.4411	 +6.4945	 +0.8544	 +0.8942	 +3.2033
 +9.7908	+19.8426	 -2.7572	 +2.6081	 +1.9540	 -0.0435
 +4.8731	 +8.2199	 -0.1756	 -1.6376	 -2.5228	 +0.5948
+13.7135	 -4.4191	 +9.6984	 -0.8725	 -1.3148	 +0.1495
 +5.4245	 +2.7439	 -1.3127	 -0.8652	 -0.0556	 +2.5342
 -7.7674	 +1.5547	 -9.8786	 +3.9322	 -0.2875	 -2.6781
 +2.6868	 +3.4134	 -5.0998	 -1.1185	 +3.8025	 +6.3361
 -0.2856	 +2.1240	 -5.5832	 +1.3713	 -0.0358	 +1.4321
 -2.9998	 +3.5055	+10.0618	 +1.0190	 +0.6482	 +1.3525
 +3.8841	+10.5675	-17.1176	 -1.4756	 +0.4631	 -2.9579
-12.8442	 +1.5169	 +6.5501	 -3.2212	 +0.8262	 +3.0049
 +2.0672	 -3.0520	 +0.5588	 -0.2000	 -3.1810	 -0.4644
 -2.2116	 +4.7336	 -6.4610	 +2.8720	 -1.0859	 +0.0272
 +6.3477	-12.7702	 +0.7059	 -0.0685	 -0.2129	 +0.6706
+18.8425	 -8.6870	+13.3286	 -0.0494	 +1.4735	 +2.7985
-16.0600	-19.1713	 +2.2417	 +1.6247	 -0.3889	 -2.6466
 +5.9218	 -4.7361	-15.7534	 +1.5066	 +0.4792	 -2.1693
 +9.0932	-13.4831	 -0.3743	 +0.6786	 +0.6618	 -2.8561
 +8.8254	+10.5051	 -9.1778	 +0.1076	 +1.9376	 +2.6390
-20.8139	+14.1917	 -6.2021	 +0.8587	 -1.5758	 +0.4825
 -2.8151	 +4.5183	 -4.7358	 +0.8192	 +4.1517	 -4.0430
+21.8489	 +1.6524	 +7.0209	 -3.3856	 -2.7247	 +0.2888
 -0.6766	 -6.5722	-10.3788	 -1.5005	 -0.2760	 -1.2372
 -7.6298	 -0.0718	 -7.8506	 +0.7928	 -2.1820	 -1.0247
 -0.6573	 -0.6011	 +3.6874	 +0.0506	 +1.5888	 -0.8481
 +5.1000	 +1.0912	 -0.9687	 +2.9251	 +1.3904	 -2.3098
 -9.5969	 +3.4311	 +2.8972	 -2.0036	 +1.4264	 -0.9539
 -4.7962	 -3.4038	 -2.0678	 +0.3926	 +0.7239	 -3.3813
 +0.4472	-15.5641	 -9.9229	 +0.3952	 -0.8075	 +0.6073
-11.9988	+13.7175	 +2.8721	 -0.2892	 +4.1587	 +0.0947
 +2.9649	 -5.3053	 +2.1945	 +4.2552	 +5.0111	 -0.5508
 +1.9959	 -3.2996	 +6.1756	 +1.7996	 +3.5741	 +2.4302
+14.2322	 -5.1910	 +3.5311	 -1.4558	 -0.2559	 -0.6003
 +3.6834	 +5.8281	 +0.0474	 +4.4285	 +2.4838	 +0.8455
-11.6768	-10.3822	 +0.9678	 +1.3674	 -1.0275	 -0.7165
 -7.0148	 +2.2146	 -7.8808	 +0.8235	 +0.3979	 -2.7477
 -5.9590	 -1.8261	+11.9794	 +1.8837	 -2.3797	 +2.7860
+20.5748	-18.1906	 +4.1941	 +0.0313	 -1.5306	 +1.5943
-11.8794	 +6.2288	 +0.8130	 +2.9763	 -1.2284	 -1.3953
 -6.4276	 -1.6470	+13.9012	 +0.5905	 -4.2124	 +1.9442
 +8.9060	+22.7028	+31.8784	 -0.7512	 -0.0481	 -1.1553
-20.4690	-24.4486	+44.8206	 +1.8870	 -0.9961	 +0.8292
 +2.2353	 -0.3250	 +7.3962	 +0.5063	 +2.3860	 +0.9396
 +3.1123	+11.7072	 -0.6788	 -3.1286	 +0.8869	 +1.0536
 +0.9291	 +2.4171	-17.7217	 +3.4286	 +0.3880	 -1.0329
 -6.5840	+32.0376	 -6.8388	 -0.0434	 +3.2251	 +2.4993
 +9.0737	 +3.1224	+11.9744	 -1.3864	 -0.7956	 -0.5576
+26.5707	 -1.5644	 +0.0375	 +1.5276	 -1.4633	 -2.5435
 -5.7611	 +7.5267	 -2.1575	 -1.3895	 -2.3766	 +2.4954
 +8.0296	 +5.1207	 +7.3413	 -1.5159	 -0.5574	 +0.0202
-12.0848	 +0.6595	 -1.7912	 +2.6106	 +2.6729	 -1.7213
 -2.4009	 +9.9952	 +5.7104	 -0.9207	 -1.4273	 +3.9332
 -2.9686	 -3.0384	 -3.1708	 +2.6582	 -0.7257	 -0.4250
 -0.7075	-10.9306	 -6.9144	 -0.4286	 -1.7348	 -2.2532
 +7.9243	+21.4258	-10.8128	 -3.4308	 -0.3273	 -0.5603
 +0.4218	 -0.8855	 +6.9310	 +2.5139	 +1.9239	 -1.9891
 +3.8913	 -6.6183	 +5.3293	 -0.8814	 +2.3993	 -3.5599
 -1.6872	+15.7591	 -3.8510	 +1.5624	 -0.3268	 -0.4033
 +3.0391	 +6.0454	 -3.4124	 -2.3369	 -0.3275	 -2.0773
+13.8962	 -2.6697	 -7.9339	 -0.6994	 +1.6057	 +2.2961
 -2.9918	 +6.5409	 -2.2066	 +0.1018	 -1.6721	 -0.3372
 +6.4587	 -2.9108	 -0.6124	 -2.0176	 -4.9820	 -2.0288
+24.5298	 +6.0157	 -9.3685	 +3.9088	 -0.7245	 -0.0014
 -8.7870	+20.7270	-13.2840	 -0.0667	 -1.0655	 +0.4117
 -8.4016	 +3.0875	 -7.8322	 +1.1498	 -3.0663	 -1.8121
 +4.5939	 +0.9577	 -0.5285	 +1.2728	 +1.0798	 +1.8721
 -7.5343	 +5.2112	 -2.7706	 -1.0645	 -1.9574	 +0.7152
 +4.5291	+12.2006	-17.3955	 +0.0964	 +3.3406	 -0.0337
+11.4353	+24.9819	+16.9549	 +2.3100	 +0.2732	 -3.1449
 -3.1387	 +6.2638	 +0.3238	 -0.8116	 -0.7250	 -5.4855
-10.6685	 +2.7864	 +0.8339	 -0.9212	 -2.8539	 +0.5994
 -3.1836	 +0.8519	 -7.0165	 +0.7370	 -2.7107	 +1.6586
