# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.897297e+06
# Iterations: 411 of 10000
# Current Time: 2018-05-07 03:05:47.675391
# Elapsed Time: 7:38:49.832046
# Avg. Step Time: 0:01:06.982560
# 
# x	y	z	vx	vy	vz
# 
 -3.0303	 -9.6833	 +1.2028	 -0.5870	 -0.9083	 +1.4106
 +7.8532	-10.4205	 +0.7270	 +0.4831	 +0.8618	 -0.6622
 -1.3139	 -0.2957	 -5.6918	 +0.7909	 +0.0991	 +0.2852
 +5.2910	 -3.2558	 +2.2989	 +3.3318	 +0.9309	 +1.6613
 +2.2033	 +2.4111	 +6.2942	 +3.4240	 -2.1688	 +1.9250
+18.4620	 +9.9569	+15.6186	 -4.2666	 +0.7860	 -0.9129
 -7.6230	 -0.1233	 +9.9940	 -3.1513	 +2.0870	 -0.3145
 -1.0624	 -8.8034	 -2.7773	 -3.7776	 -0.0179	 -0.9543
+39.9298	 +9.4019	 -3.6838	 -1.3479	 +0.4483	 -0.4500
+17.9618	 +2.8444	 -3.3313	 -1.0782	 -0.4445	 +0.4485
 +5.9594	 +3.0606	 +2.8620	 -1.3309	 +3.6831	 +3.9971
 -2.1678	 -3.1665	 +3.5757	 +0.2548	 -2.3016	 -4.1101
+29.8836	 -5.4797	+34.9462	 +1.8321	 -0.7034	 -1.9353
 +3.5685	 -8.1064	 -1.1720	 -2.0687	 -0.8744	 -0.4882
 -5.2702	-11.6615	 +6.5874	 -1.8476	 +2.9134	 -0.8897
-18.8240	-13.6237	 +7.7663	 -1.4225	 -1.0934	 +2.4674
 -0.4576	 -3.6467	 -0.1769	 -2.1544	 -5.6392	 -0.3736
 -4.5663	 +2.9693	 -0.0547	 -1.2324	 +0.5813	 +2.2215
-14.1058	 -7.3038	 -6.6297	 +0.8358	 +0.4606	 -0.7315
 +3.1985	 -0.5210	 -2.2411	 +2.0765	 +1.3522	 +2.6509
 -3.3840	 +1.4230	 -9.0689	 -1.7369	 +3.7447	 -0.1136
 -0.3585	 -3.7874	 -4.7616	 -0.0550	 +2.8422	 -5.0042
 +5.8837	-12.4728	-10.9202	 -3.6825	 +1.7643	 -1.2346
-40.4187	+21.8494	 +3.5911	 +1.5212	 -1.5015	 -1.4718
 +5.3718	+13.8811	+10.6461	 +3.9411	 +1.1630	 -1.3407
 -3.0267	 -1.3102	 +1.8633	 +0.9639	 -0.9382	 -5.7822
+18.9252	+10.5327	 -4.3378	 -0.8796	 +1.6682	 -2.9140
 +4.6667	 +6.2647	 +7.2545	 -0.2281	 +0.4016	 -0.6361
 -5.7287	 -1.5136	 -4.0679	 +1.5252	 +0.7243	 +2.2311
 +9.3612	 +8.6901	 +4.5241	 -3.2227	 +0.4920	 -0.8547
-17.8252	+13.0912	-10.5246	 +2.7237	 +1.4298	 -0.6674
 +2.7338	 +7.8801	-16.4203	 -2.6622	 -3.3423	 -0.3265
 +3.7592	 +2.9341	 +1.1449	 -0.6308	 -0.3284	 -7.2684
 -0.6242	 -1.0170	 +8.0849	 +0.3358	 +0.9684	 +0.2027
 -4.1204	 -8.1999	 -6.5270	 -4.9636	 +0.3974	 +1.6371
 -7.4141	 -3.2368	 +4.7366	 +3.1549	 +2.1724	 +1.8674
 +6.0086	+11.5023	 -0.9106	 -0.7438	 +0.8681	 +0.5601
 -4.9315	-19.1212	 +0.6107	 +2.3319	 +3.7517	 -1.0842
 +1.4740	 -4.0037	 -0.7073	 -2.2536	 -3.1065	 +3.5192
 -1.5427	 +4.5724	-23.9403	 -2.4350	 -0.7071	 +2.6808
+16.8671	-34.6016	-16.5979	 +0.5933	 +1.2861	 -0.9819
-14.6360	 -0.8909	 +7.1453	 -2.2180	 -2.8882	 -2.1196
+11.3502	+16.1744	 -3.1629	 +2.5773	 +3.0976	 -1.6481
+23.5591	+16.7786	+68.8545	 -0.5603	 +0.3727	 -0.3039
 +2.2587	 +7.0922	 -1.5288	 -1.4947	 -3.5899	 -1.4490
 +9.2647	 +5.3435	 -3.0907	 -3.2253	 +1.5430	 -2.2973
 +0.1282	+27.3382	 +8.8859	 -0.4268	 +0.6758	 +1.1174
 +9.4205	 -3.8111	 +7.3463	 -2.3486	 -2.0851	 +1.4821
+18.7180	-15.9247	 -7.0178	 +1.1287	 -0.3413	 +0.3223
-14.6253	-33.6395	 +8.4142	 +2.5700	 -0.5472	 +2.2581
 -1.7108	 +8.0432	 -6.0949	 -1.5353	 -1.6782	 -2.8975
-16.5506	 -7.6232	+11.8653	 -0.7735	 -1.7600	 +2.3730
 +9.1671	 +7.2067	 -3.9144	 +0.3968	 +2.3378	 +1.0454
-13.4977	-37.2596	 +2.2585	 +0.0216	 +0.1401	 +0.2181
 +3.2425	+14.6506	-62.9867	 -0.3381	 -1.1033	 +0.5843
 -4.8824	 +3.9258	 -2.5642	 -0.9238	 -2.6838	 -1.7059
 +3.5917	 -7.0501	 +7.3703	 +3.0057	 +0.7951	 -0.7677
 +1.1560	 +9.0170	+12.0250	 +3.9106	 -2.7543	 -2.6190
 +8.2816	-10.5630	 -5.9501	 -2.5988	 -0.8907	 +3.0619
 +7.5778	 +2.2045	 +6.1873	 -3.0497	 -3.4742	 +1.0678
 -1.9608	 -2.3204	-12.4069	 -2.8528	 +1.5794	 +2.5696
 +0.6887	 +3.7607	 -0.1540	 +3.3315	 -3.8772	 -0.0195
+12.1145	 -5.4961	 +2.8726	 -1.0577	 +3.8537	 -2.8890
 +3.1489	 -9.0011	 -3.1443	 -1.1831	 -3.9510	 +0.6479
 -6.9368	 -2.9116	 -5.0074	 +3.1036	 +1.6766	 -0.6583
 -6.2546	 +1.3882	 -0.0629	 -3.6807	 +2.3528	 +1.2671
 -5.1379	 +7.1645	 -0.3832	 +3.1160	 -4.7372	 +1.5188
+20.3808	 -4.6370	+18.9012	 +0.5500	 +1.4603	 +0.5755
+13.1200	+41.1143	+13.5352	 +0.7973	 -1.1894	 -3.1707
 -9.7655	-13.8566	 +1.9112	 +2.2059	 -2.3451	 -1.4356
 +2.1704	 +4.4915	 -1.4360	 +3.9402	 +0.1841	 -1.8792
-14.0874	+12.6670	+12.3763	 +2.0963	 +1.3002	 -1.0250
 +3.7050	 -3.1741	 -9.2546	 -0.2593	 +1.1130	 +0.0247
+22.0970	+25.4535	+10.3117	 -0.7072	 -2.0778	 -1.0220
+37.8881	+21.2314	-31.8390	 -2.6192	 -1.4702	 -0.2880
 +2.1140	 +4.6604	 -4.9385	 +0.8327	 +0.7841	 +1.3066
-10.7298	+14.4232	 +5.7429	 -0.2827	 +2.2287	 -1.5145
 -3.5722	+19.1070	 +2.9298	 +0.3711	 +0.9827	 -1.7224
 +0.5935	 -6.6581	 +0.8967	 +3.6110	 +1.4828	 -0.7302
 +4.4585	 +1.1149	 -4.7604	 +1.5141	 -3.1911	 -0.9574
 +1.0969	 +3.3322	 -2.0420	 +0.4184	 +2.4655	 -1.1997
 -1.6312	 +3.3822	 +0.3508	 +1.8337	 -0.2721	 -2.3852
 +9.4871	+13.1687	 +0.1398	 +1.0816	 -1.2926	 +0.0831
 -9.2142	 -0.9772	-12.1322	 +2.2406	 +0.2482	 +3.4686
+18.3522	+13.4984	 -0.2213	 +1.1756	 +0.7003	 -2.3371
 +9.0973	+12.7708	 -6.7330	 +1.5380	 -2.7334	 +1.4377
-16.0744	 +8.2880	 +8.8786	 +1.7166	 -0.1453	 +1.1207
 +0.0884	+10.1951	-11.2375	 +1.3301	 -0.5965	 +1.1508
+29.9504	 +1.3725	+33.1306	 +2.7863	 -0.5871	 -0.3816
 -0.7568	 -5.2379	 +0.3136	 +2.0254	 -4.8148	 +1.0655
+11.9314	 +4.6485	 +4.7542	 -1.3188	 +1.2494	 +3.2592
 +8.3721	 +4.7973	-24.4628	 +0.5065	 -1.3106	 +1.6492
+11.8955	 +4.9373	 +2.2611	 -2.5481	 -1.5388	 -4.5964
 +1.4846	 -8.5019	+10.7891	 +1.6852	 +3.2208	 -1.5875
 +4.6761	 -4.2865	 -1.3886	 -1.6354	 -0.4825	 +1.8781
-26.9853	 +0.8575	-43.0750	 -0.4379	 +0.2602	 -0.1095
+29.7769	+14.8632	+26.2397	 +0.4429	 +1.7612	 -2.0250
 +4.5997	 -4.8210	 -4.5928	 -0.7089	 +2.8405	 -1.7710
 +4.7617	 -7.2476	 -4.0182	 +1.5245	 +3.7698	 -1.1887
 +9.4110	 +4.1476	 -8.7639	 +0.3420	 +0.2279	 +0.3071
 +9.1715	 -5.4689	+10.0345	 -2.2608	 +1.1078	 -2.0592
 +0.1633	 +2.5618	 +1.3621	 -7.6135	 -1.0834	 -3.0581
+44.8454	+13.5058	 +6.9952	 -0.7655	 -2.0584	 +0.0716
 +2.7099	 +8.0969	 -2.7079	 +0.8463	 -0.0781	 +1.0236
 +6.5313	-15.7388	+29.2740	 +2.1334	 -0.5173	 +1.0139
 -2.0274	+17.8839	 -5.6415	 +2.1927	 -1.0115	 -1.1235
 +0.3212	 +4.2563	 -6.0802	 -3.6492	 -1.0444	 -5.0403
-17.0777	 +4.8880	+14.9990	 -1.6152	 +0.3905	 -0.6844
 +1.7060	 +0.6257	 -4.0120	 +5.0996	 +4.0110	 +1.6008
-11.0902	-17.5835	+25.1627	 -2.0673	 -0.7425	 -2.2486
 +1.7490	 -9.5232	 -0.1166	 -3.6665	 +1.1810	 -3.2689
+10.3956	 -0.3992	 +0.4210	 +1.9992	 -0.0896	 -1.7316
 +4.4791	 -6.1223	-11.4186	 -1.0457	 -0.2198	 -1.2622
 +4.6729	 -1.2333	 -0.0184	 +0.4274	 -3.6551	 -1.6211
 -5.2434	 +3.4248	 +0.8821	 +3.1262	 +0.6445	 -2.0720
-62.3581	 -5.4164	-115.1227	 -0.4214	 +0.3207	 -0.8524
-12.0309	 -7.5032	+14.5922	 +2.4982	 +2.6707	 -0.9645
 +2.0363	 +8.3145	 +4.4433	 +1.2541	 +4.8690	 +1.2321
 +4.1390	 +2.7412	 +6.9430	 +4.5210	 +0.5706	 -0.3504
 -6.9661	 -4.1639	 -6.6750	 -1.1344	 +0.8722	 +1.2480
 -2.8349	 +3.8746	 -2.6524	 -3.7494	 -0.4677	 +0.4802
+36.7407	+21.4996	+21.0003	 +0.6732	 +1.8840	 -0.0302
-19.1042	-11.6198	 +0.6771	 +1.4531	 -0.9838	 +2.3740
 -0.4542	+12.1730	 -3.0941	 -2.2770	 -1.1066	 -0.8722
 +2.8159	 +1.5478	 +2.6399	 +3.9595	 -4.7175	 -0.5614
 -0.0578	 +2.0787	 +4.3243	 -5.3009	 -1.8433	 +0.8197
 +0.0620	 -5.3011	 +1.2946	 -2.5522	 -3.5018	 +1.6334
 -0.7163	 +2.1692	 +0.4695	 +2.6742	 +6.2432	 +1.2702
 -8.9950	 -3.6323	 +1.4041	 +1.9243	 +1.2572	 -1.1919
 +0.0877	 +4.1571	 -2.1742	 -1.8443	 -1.0314	 +3.2516
-12.0074	 -7.0333	+33.9558	 +0.9225	 -2.9395	 -0.6426
 +8.5213	-16.4336	 +8.3008	 -1.3309	 +2.2699	 -1.1510
-15.1251	 -1.8067	+26.5570	 -1.8860	 -0.1700	 +0.4817
 -5.3524	 +7.6646	 +4.2762	 +0.1784	 -0.0331	 -2.3429
+37.7007	 +5.4667	-29.4131	 -1.2301	 +0.6130	 +2.5632
-15.8827	 -4.9966	 -3.0904	 +1.5077	 +1.1685	 +1.7112
 -5.6593	 -5.5238	 -1.3173	 -1.1657	 -3.1011	 +2.1428
-22.2386	-16.9857	 +8.2449	 +0.8422	 +1.5808	 -1.2296
 -4.6539	 -0.0729	 -7.0647	 -3.1755	 -6.0321	 -0.4426
 -3.6285	 -1.7302	+10.6679	 -2.2124	 +0.1636	 +3.5075
 +7.9455	 -0.6826	 -0.3688	 +0.3942	 +0.7678	 +1.4882
 +4.0058	 +9.7208	+11.2646	 +2.1040	 +1.3303	 +0.8407
 -3.7776	 +5.6971	 +1.3919	 -3.2400	 -2.3923	 -2.2070
 +3.5904	 -9.7982	 -5.0332	 -2.9492	 -0.9851	 -0.3466
-59.5057	-81.4244	 +2.7002	 +0.8027	 +1.1468	 +0.8441
 -3.0081	-23.3520	+24.2674	 -2.1229	 +0.6116	 -0.1736
 -3.0736	 +2.4276	 -1.9367	 -0.6525	 -2.8807	 -1.0868
 -8.8725	 +0.1012	 +1.7327	 -2.4929	 +0.3519	 +0.2696
+13.9774	 -0.3538	+16.9603	 -1.2148	 +1.3785	 -4.7707
 +7.9003	 -6.2869	+24.7278	 -0.5285	 +1.6068	 +1.5050
-21.6910	 +7.7984	 +1.1559	 -0.2933	 -1.7641	 -2.6145
 +6.8121	+28.8258	 -0.2165	 -1.9660	 +1.9265	 -1.3935
+37.8095	 -6.4318	 -9.8366	 +0.2625	 +1.1110	 -0.3737
-62.9709	+27.9804	+35.8440	 +0.7644	 +0.9573	 -0.4390
 +3.5823	 -4.0611	 +8.8054	 +4.4179	 +1.8500	 +1.5053
 +9.5533	 -2.9780	 -5.0920	 -2.7506	 +0.7002	 +2.0196
 -5.4877	+28.6285	 -4.3453	 +1.8038	 +2.7604	 -2.1975
-40.5760	-16.5472	-19.4326	 -0.2493	 -2.4288	 +1.3607
 +7.4759	+24.3847	-12.0999	 -0.7779	 +1.5241	 +2.1348
-18.7724	-12.2804	 +4.2503	 -2.2610	 -2.7663	 -0.3038
+12.2651	 -0.4121	 -0.0709	 +0.5925	 -0.5688	 +1.0982
 +4.0606	 +5.0423	-10.4706	 +2.4560	 -1.8464	 -0.9236
+25.5059	 -2.0030	 -5.1449	 -0.2158	 -1.4958	 -1.7034
-27.7761	 +9.6860	+26.7193	 -1.1103	 +0.9293	 -2.4547
 -3.4094	 -2.6574	 +1.9782	 +0.9842	 +0.2959	 +0.5114
 +0.5889	 +3.4345	 +1.0026	 -1.3102	 -1.8608	 +0.2965
 +4.5296	 +7.7736	 +9.6300	 -2.1499	 -2.2939	 +1.3192
+11.3904	 +0.2534	-13.3726	 -1.1993	 +0.0534	 +1.9298
 -0.4332	 +1.6251	 -2.3368	 +3.3887	 -1.5518	 -4.2362
 -7.6446	-12.3458	 +7.8281	 -1.3767	 +1.8248	 -1.6743
 -3.2210	-14.2762	 +1.7833	 +0.5842	 -0.8129	 -3.4829
 -6.4268	 -3.1388	+12.1735	 +1.8700	 -1.7230	 -0.0997
 +1.0071	-18.1709	 +1.8938	 -0.6526	 -3.4784	 +0.3585
 -0.3370	 +1.7986	 -2.4370	 +0.2783	 +0.0115	 +3.3334
 -6.8874	 +4.5167	 -1.2319	 -0.1108	 -0.3403	 -0.8628
-30.7395	-13.5100	-18.2346	 +1.6831	 -0.0873	 +0.2522
 +5.5503	 -5.0657	 +5.0137	 +3.8698	 -0.6227	 -0.2152
 -2.4760	+16.1898	-17.5438	 -1.1964	 -0.2633	 -1.5104
 -2.5645	-12.4063	 +3.0545	 +0.2260	 -5.2145	 -0.4645
 +6.5086	+24.7889	-26.3733	 +0.4898	 -0.4384	 -0.7317
 +6.1608	 -2.9547	 +3.9950	 -4.6128	 +2.5059	 +1.6004
+11.0572	+16.1349	-18.0853	 +0.5758	 -0.5074	 +0.2565
 +8.5953	-10.8776	+23.8255	 -2.7580	 +1.0267	 +0.1365
 +0.9211	 -5.4463	 +4.8184	 -1.1460	 -0.6635	 +2.5221
 -9.5866	 +5.4351	+10.6801	 -0.5999	 +0.3478	 +1.5490
-11.6416	 +6.2874	 -7.6802	 +1.5445	 -2.9109	 -0.7782
 -8.1024	-23.2582	-13.4086	 -1.8134	 -1.0116	 +1.1099
 +2.2656	 +7.0233	 -0.9921	 -0.2764	 +0.0129	 -3.9470
 +2.8195	 +3.7277	 +0.9475	 -3.4650	 +0.7071	 +1.4598
 +8.5482	 -6.0660	-10.8734	 -0.4682	 -2.6478	 -0.0680
-18.1048	 +4.6448	 +0.2533	 -0.8934	 +0.7397	 -2.6111
 +4.6387	-10.2890	-19.1220	 +1.9111	 +0.4774	 +0.3892
 -6.2940	 +9.1786	 +9.6354	 -0.1166	 +1.1536	 +0.7064
 -5.1244	 +6.6240	 -8.7248	 -4.4015	 -1.6181	 -0.5987
 +1.8536	-11.7341	 -1.6451	 +1.4671	 +2.2015	 -0.2154
 -3.6989	 +0.1754	-14.6306	 +2.0506	 +0.5503	 -2.8020
 -5.5102	 +2.6905	 -5.3082	 +2.4300	 +0.3187	 -0.4093
 +1.2598	 -3.7115	 +3.8059	 +0.5664	 -0.9018	 -3.0968
-12.5507	-10.8265	-21.4146	 +1.2779	 +0.5768	 +1.1082
-17.3277	+14.5685	+44.7976	 -1.2582	 -0.2733	 +0.1721
+11.8266	-30.8647	 +0.0075	 -0.9365	 -1.3466	 -0.2900
 +9.5879	 +5.0142	 -1.3701	 +4.8508	 +2.9694	 -0.7657
 -1.8555	 -1.8378	 +5.2804	 +3.1102	 +3.3845	 +1.1576
-15.3762	+11.3736	+10.8638	 +1.6822	 -1.0940	 +0.5411
+12.3491	 +4.7002	-17.7647	 -0.9314	 +2.7445	 -1.1192
+18.8621	 -3.3373	+12.1162	 +1.5771	 +2.8025	 -4.3334
 -4.6276	 +0.9718	 -8.9880	 +1.2487	 +2.5690	 -1.8917
 -6.4596	 +5.0929	 -8.2307	 -1.9206	 +2.7965	 -0.2826
 -8.9040	-18.6141	 -7.1211	 -1.5006	 +1.5537	 +0.3314
+43.0464	-19.7457	-32.7386	 -0.6025	 -0.5529	 +0.8198
 +4.2270	 -0.3149	-16.2917	 +2.3858	 +1.0236	 -3.3559
+16.1197	 -0.5933	 -4.5078	 +0.6722	 -0.5324	 -0.4567
 -1.0143	 +5.5335	 -1.2377	 +2.7812	 -0.5465	 +3.5022
 -0.3280	 +0.4123	 -2.6689	 +1.6022	 -1.9085	 +1.1589
 -1.0960	+11.0275	 +5.4155	 +0.3165	 +1.1633	 -1.2912
 -8.5700	 +0.4060	 +5.7303	 -3.2379	 -4.0660	 +2.5619
 -4.4020	 -5.4276	 -4.8186	 +2.7661	 -3.9250	 +3.8250
+14.9370	 -5.1423	-13.2097	 -0.1076	 -0.7643	 -3.4122
 -8.0997	 +2.9623	 +3.1061	 -2.8272	 -2.1688	 +1.1641
 +8.0860	 +8.3426	 -0.5442	 +1.3050	 +0.0650	 -2.7462
 +6.2309	 +5.4301	 -5.8887	 -2.1091	 -2.1201	 +1.3222
 -1.1734	 -2.6930	 -0.2094	 +0.2068	 +0.6262	 -4.6486
 -2.8658	-23.1806	-11.7532	 -0.9658	 -0.4965	 -0.6104
 +1.8655	 -7.8834	 +9.8853	 +2.0247	 +0.6272	 -1.0513
 -4.3188	 -5.1526	 +4.0120	 -1.1174	 +2.9436	 +2.3282
-14.9507	+12.3948	 -0.0616	 -0.6300	 +1.8575	 -4.1642
 +6.3238	 +2.5296	 -9.0425	 -2.3928	 +2.7691	 -2.9594
-11.2608	-12.1420	-31.8392	 -1.1178	 +1.3740	 -2.1715
+16.1842	 +9.7039	 -9.4365	 +0.0525	 +0.5702	 -1.2610
 +6.5683	-14.2037	 -5.3452	 -0.8189	 -2.5270	 -0.8815
 -4.0251	 +6.9500	 -4.3992	 -1.2884	 +4.4199	 -1.5110
-39.7257	+11.7134	-17.4037	 -0.4663	 +0.0796	 -0.6486
 +8.1309	 -8.7813	-18.3901	 -2.1227	 -0.8053	 +1.4675
 -2.9460	 -1.0657	 -5.2612	 -2.8163	 -3.9303	 +2.1203
 -0.1914	 -0.1340	 +4.8308	 -2.0735	 -0.5202	 +2.8754
 +3.3412	 +8.7063	+12.2324	 -0.0357	 -0.3313	 +0.3781
 +6.5389	 +1.3082	 -9.8107	 -5.7167	 +2.1431	 -1.5045
 +3.5561	+10.3649	-24.3067	 +0.6911	 +0.5360	 +0.1917
 -5.9959	 -9.0265	 +1.4919	 +2.3296	 -0.3476	 +0.0561
 +2.6579	 -1.8630	 +4.1507	 -0.4008	 -1.9620	 -0.1935
 +0.6821	 -9.8034	 -0.4043	 -3.7788	 -2.4132	 +0.7164
 -5.6022	 +1.6237	+14.1546	 +1.9895	 -4.1444	 -1.0796
 -1.3371	-19.4765	-10.8563	 +2.8637	 +0.0371	 -2.1069
 -4.5099	 +8.5593	+26.7460	 -0.2571	 +1.0108	 +2.6706
-31.6585	+30.6520	 +7.9948	 +1.2611	 -0.5826	 +0.8844
 +0.1885	 +5.4872	 +3.4546	 -4.2180	 -1.0258	 -0.3367
+18.5069	 -6.3440	+10.8837	 +1.6001	 +1.3242	 -0.8894
 +1.4452	+11.3324	 +7.5368	 +0.2313	 -0.4778	 +3.5651
 -7.2948	 -1.7725	 +5.6549	 +0.3958	 -0.0879	 +0.5237
 -5.5520	 -1.2151	 +5.7737	 +4.7392	 -0.5902	 +3.7578
 +8.6119	 +6.6019	 +1.0507	 -1.5535	 +2.3686	 -3.3076
 -8.0006	 -2.4155	+11.2007	 -2.4473	 -2.5940	 +1.5172
 +6.5133	 +5.2161	 -1.6251	 +2.5540	 +0.3012	 -1.8133
 +3.3449	+10.0124	 -3.8902	 +3.6589	 -1.7356	 -3.2871
 +9.7446	+27.3869	 -4.6955	 +0.8193	 -0.9416	 +0.0017
-15.5173	 -5.2621	-20.2915	 -1.8833	 -1.0741	 -0.1557
-11.3730	 +5.8428	 -8.2908	 +1.0740	 -2.0187	 -2.9879
 -2.0025	+23.3765	 +8.9711	 +1.0937	 +1.6504	 +2.2663
 +4.5237	-12.8101	 -3.1878	 +2.1525	 +2.1754	 +1.0526
 +1.9325	 +9.6311	 +7.1248	 +2.1860	 +0.7042	 +0.3799
-14.8599	 +5.2244	 -5.2386	 -1.4701	 +0.6296	 +2.9760
+17.6707	 -6.0890	 +6.7426	 +0.0050	 -2.2897	 +0.5307
-17.2460	-13.1544	 -6.4150	 -0.5235	 +1.2438	 +1.8991
 -0.6553	 +1.4092	 +0.2355	 +1.7959	 +0.3662	 +2.0347
+42.4095	 +2.4227	 +4.3152	 +2.3615	 -0.6128	 -1.2491
 +1.1428	-16.8987	-60.1156	 +2.1336	 -0.7742	 +1.3086
 +7.6671	 -0.4419	 +4.0083	 -0.5336	 -6.6841	 -3.8893
+15.1199	 -0.4443	 +6.0153	 -0.8700	 -2.2548	 +0.7801
 +4.0805	 +1.6252	+36.0447	 -2.7631	 +1.5230	 +0.6194
 +2.6708	 +7.1865	 +3.5117	 +0.2517	 -0.7563	 -1.0304
 -1.1056	 -9.1005	-16.4740	 -3.5634	 +1.7656	 -1.2075
 -5.0842	+53.2394	-27.8622	 -0.1736	 -2.5384	 +0.3421
 +5.2081	 -9.6198	 -3.2361	 +0.6354	 +1.5912	 -0.6299
 -0.1523	 +4.7815	 +2.1805	 -2.4854	 -3.7901	 +4.5745
 +3.0462	 -2.2139	 -0.0345	 -4.9757	 -2.3758	 -1.1128
+30.8969	+27.6461	 -9.1182	 -1.6129	 +0.9915	 -0.9413
 +0.3861	 +2.4161	 -4.8269	 +0.4144	 -0.9631	 -2.2143
 +1.9103	 -6.1789	 +8.1043	 +3.6826	 +1.6942	 -2.1242
 -1.6914	 +4.3553	 -0.3771	 +2.6202	 +2.3870	 -6.6131
+34.6438	 -5.7050	-12.8714	 +1.6856	 -1.6040	 +1.3844
 +3.3405	 +2.1473	 -5.4883	 -5.5972	 -1.2380	 +2.1156
 +7.4386	 +0.2508	-21.4935	 -0.8201	 +0.8359	 -1.3015
 -1.0776	 -2.0829	 -3.0939	 -0.2935	 -2.7611	 -0.6576
 +3.5811	 -0.7657	 -2.3708	 +5.7034	 -1.8456	 -2.9541
 +1.8751	 -2.1881	 -4.8385	 -0.1736	 -1.6170	 +2.1070
 -4.8642	 -0.1005	 -3.9433	 +0.8602	 +2.8034	 -0.6818
 -4.6171	 +0.1688	 +3.2922	 +1.0803	 +1.8690	 -0.1202
 +1.8622	 +2.5455	 -6.6395	 +2.6112	 +1.8581	 -1.3488
 +1.4197	 +3.1364	 +3.1224	 +1.4292	 +1.3621	 +1.5246
 +4.4458	 -2.3819	 +9.6332	 -0.6788	 +0.7025	 -1.0383
 +1.1571	 -1.4889	 -0.6150	 -2.8068	 +1.9958	 -2.6104
+17.1932	 +2.3070	 -2.5250	 -2.0040	 -2.8413	 +0.5340
 +7.4790	 +7.7803	 -0.4434	 -2.2433	 +0.4882	 +0.9508
-13.1724	 -0.3654	+19.4606	 -2.9511	 -1.5455	 +0.0356
 +1.1028	 +1.4237	 -7.0714	 +2.2704	 +0.7947	 +6.0212
-33.5237	-19.8704	 +5.7013	 -1.2845	 -0.7698	 +0.3310
-23.8832	 -1.2064	+27.4575	 +1.2510	 +2.2141	 -0.8375
+14.5015	 -4.4005	-11.3173	 +0.7949	 +2.8388	 +0.2060
 -6.6998	 -6.1810	 -4.0426	 -0.0827	 +5.0747	 -2.4056
 +2.9138	 +0.5772	 -4.2751	 -2.2932	 -4.8093	 +1.0975
-17.2001	 +4.2968	 -9.7869	 +1.6593	 +1.4519	 -2.9643
 +6.7023	 +7.5095	 -3.3029	 +3.5462	 -3.5920	 +1.3201
+12.6753	+19.4913	+10.9335	 +0.1497	 -0.8494	 +1.4992
+12.7130	 +3.2123	+24.1027	 -0.6303	 -0.9351	 +0.2410
 +8.5300	-11.4637	-11.7817	 +2.2709	 -1.0891	 -0.3193
-43.3680	 -4.0081	+11.3631	 -0.8004	 -0.0541	 -0.9944
 +9.0263	 +4.9587	 -2.0148	 -1.1670	 -0.8844	 -0.7655
 +4.1713	 -2.8780	 +9.3618	 -1.1216	 -5.1486	 +0.0916
 -4.9013	 -3.8799	 +1.1729	 +3.1850	 +0.8520	 +0.2044
 +1.3281	 -4.4414	 +7.5339	 +1.0951	 +2.6860	 -0.5587
 -4.2016	 +0.8970	 -0.2447	 -0.2800	 -3.7707	 -0.0556
 -7.2210	 +1.7477	 +2.5740	 +1.5914	 -1.6824	 +1.2258
+15.2540	 +8.2224	 +2.6451	 -0.1477	 -2.9715	 +0.7623
+11.1199	 +0.3810	-13.9909	 -0.0393	 +2.9595	 +0.8155
 -1.3259	 -1.6822	 -7.9021	 +3.3137	 -3.6640	 +4.6331
 +5.6858	 +3.5478	 -2.7571	 -1.8403	 +1.3343	 -1.6444
 +1.4526	 -3.6808	 +6.9673	 +1.8059	 +1.3095	 -2.3055
 +0.5438	 +0.4329	 -5.1260	 -5.0120	 +0.1785	 -4.1092
 +2.5405	 +6.3558	 +7.1766	 -0.1714	 +0.2394	 +1.5109
 +3.7232	+10.1161	 +3.0314	 +0.1732	 +1.2852	 +2.1852
 +1.6680	 -1.3704	 +3.1800	 +3.0462	 -1.1528	 -1.9128
 +8.4290	 +3.6477	 -3.5614	 +0.5309	 -2.2162	 -1.3824
 +0.9704	+21.7025	-42.3709	 -0.6805	 -0.5532	 +0.6168
+32.3078	-10.0652	+39.0360	 -0.9710	 +1.6510	 -0.6475
 -1.5074	 +1.7465	 -1.4310	 -2.0718	 -1.6350	 -3.6619
 +3.9710	 +8.9728	+14.5637	 -2.2708	 -1.3823	 +0.0810
 +5.3980	+18.5912	+13.3212	 -0.5046	 -1.8620	 +3.0698
 -5.5264	 +5.4173	 -2.6765	 +2.6924	 +0.2926	 +1.1836
 +0.9836	 +3.9987	 -2.2018	 +0.3481	 -1.8386	 -5.7610
 +8.2590	 -1.1953	+10.7914	 +0.7263	 -2.1059	 -2.1273
 -7.5742	 +3.7038	 +1.5244	 +3.4750	 +3.0403	 +0.8100
 -9.4921	 +4.0800	-10.6027	 +0.4927	 +1.4289	 +0.7625
 -5.4124	-11.2541	-11.9119	 -2.4953	 -1.4446	 +0.6584
 +4.7786	 -4.3874	 +2.9101	 +3.9310	 -0.3198	 +4.3112
 +0.8532	 +0.8218	 +0.5567	 -5.3435	 +0.0188	 -0.5147
 -9.3044	+10.2007	 -5.9983	 -1.1576	 -1.4735	 -0.2551
