# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.895260e+06
# Iterations: 981 of 10000
# Current Time: 2018-05-07 13:10:54.322709
# Elapsed Time: 17:43:56.479361
# Avg. Step Time: 0:01:05.072864
# 
# x	y	z	vx	vy	vz
# 
 +6.6728	 -3.3379	-28.0695	 -1.0182	 -0.0169	 -0.0460
 -2.0516	-16.7578	 +4.3088	 +1.1272	 +2.9329	 +2.1417
 -0.0783	+13.3761	 +9.0397	 -1.9628	 +0.8408	 -3.6091
 +1.8290	 -2.1249	 +0.2700	 +4.8596	 +0.6923	 +2.3117
+18.4472	 -0.4923	 -5.2430	 +0.3910	 -1.1958	 -0.6547
 -9.1380	 -3.0835	 -0.3548	 -0.0036	 +0.1675	 -5.0839
 +1.1867	 +6.4412	 +2.0850	 +2.5168	 +0.3153	 +2.5650
-27.1976	+23.8775	-30.5934	 -1.5009	 +0.3946	 -1.5863
 +5.0459	+12.8118	-11.6833	 +1.4976	 -0.8077	 -2.3248
 +3.4163	-39.2241	-23.0635	 +1.1050	 -1.6650	 +2.5047
 +3.2363	 +3.6827	 +4.0950	 -0.2650	 -3.8574	 +1.2526
 +0.9213	 -0.0244	 +0.1137	 +0.8600	 +3.2935	 -4.3163
 -2.0736	-14.9870	 -3.2761	 -1.9447	 -1.0155	 -1.1200
 +0.2766	 +4.7237	 +0.9388	 -2.0575	 -1.0856	 -2.2694
 +3.0068	+15.5261	-16.1614	 +2.6667	 +2.8904	 -1.0350
 +0.3463	 -8.3571	 +6.9284	 -3.0381	 +1.0859	 -0.3928
 +9.5528	-33.2972	+14.7278	 -0.7240	 +2.3796	 +1.3180
 -0.6369	 -6.8121	 +0.8254	 +1.2397	 +0.7443	 +2.5963
-11.3886	 -0.5995	 -3.0842	 -0.4423	 +2.6128	 -1.8582
 -7.8295	-11.2864	-32.7288	 -1.4452	 -0.4692	 +0.4691
 +1.5842	 -6.3987	 +0.0987	 +1.8453	 +0.1307	 -0.9036
 +5.1133	 +4.6128	 +9.0465	 +1.8001	 +0.8822	 -2.2536
 +8.0553	 +1.0636	 -0.0634	 -1.1098	 -1.7486	 -2.7728
-17.1600	 +2.3989	 -2.8677	 +0.0847	 -0.6069	 -1.1816
 -0.1732	 +1.3486	 +0.8650	 +1.7697	 +1.5210	 +0.2827
 -7.9676	 -4.1428	+20.0819	 -0.6727	 +0.3324	 -0.8367
+17.8816	-46.4170	 -2.0298	 -2.1987	 -0.4429	 +0.2552
 +2.8797	 +0.8253	 +4.6524	 +3.8835	 -2.5608	 -1.5415
 -2.9852	 +1.8738	 +9.9271	 +4.1280	 +0.1230	 +0.2783
-32.6960	 +8.0707	+55.9758	 +0.6870	 +0.0257	 -0.1019
 -3.0680	 -1.7944	 -7.0646	 -0.2315	 -3.7876	 -2.7400
 -2.5484	 +0.4019	-13.9407	 -0.4697	 +1.5997	 -1.5670
 +1.7319	 -1.7312	 -5.1477	 +1.1089	 +0.3429	 -2.9348
+19.4828	-27.2336	-33.9752	 +0.6555	 -0.3944	 -0.8682
 -6.0544	 +3.5975	 +0.0614	 -1.4961	 +0.3427	 +2.0479
 -5.4870	-10.7437	 +8.5714	 +1.5685	 -4.0380	 -1.7416
 -1.8408	 -0.3568	 -3.3044	 -4.5608	 -2.2089	 +2.7127
 -5.5858	 -0.5469	-11.2056	 -0.9592	 +2.5490	 -2.2241
 +1.6719	 +2.4024	 +7.2036	 +1.7656	 -4.4994	 +1.9675
+22.8572	+22.7913	 -5.7107	 +2.1497	 +3.1488	 +1.3195
 -5.8511	 +5.2087	-10.6390	 -1.0784	 -1.2021	 +1.6555
-23.5198	 +2.4515	-24.4994	 +0.0952	 +0.7694	 +1.9525
+15.5395	 +3.8506	 -0.3536	 -2.9789	 -0.8769	 -0.4544
 +0.9754	 -2.7310	-12.3578	 -0.0676	 -2.2893	 +1.5693
 +7.4620	 +2.4672	 -4.7657	 -0.5607	 +2.9599	 -1.6467
 +5.4214	 +5.9504	 +5.6838	 -0.5337	 +1.7479	 +1.7886
 +2.5015	 +0.8198	 +2.0305	 +5.4906	 -2.9098	 +0.8459
 -3.5814	-10.8348	 -3.6761	 -2.7078	 -2.0646	 -0.6613
 -5.5901	 -4.6077	 -1.8151	 -1.3898	 +1.5097	 +4.1624
+30.2122	 +7.9981	-34.3737	 -0.1910	 +0.2940	 -1.4455
 +4.4963	 -4.3371	 +1.1220	 +2.9838	 +2.4804	 -0.2133
-15.6128	 +1.1786	 -2.5283	 -4.1393	 +2.0577	 -2.0293
+11.7152	+16.0532	 +0.0214	 +2.1204	 +0.4281	 -0.0584
 +8.3665	 +2.8294	 +2.2382	 -0.4068	 -1.7023	 +2.0064
 -0.3565	 +4.8316	 -5.8109	 +2.7535	 +2.0674	 -1.2028
 -0.8603	+10.5486	 +3.6104	 -3.5311	 +4.0929	 +0.6683
-17.8854	 -9.2237	+11.7399	 -2.8548	 -0.6577	 -1.6565
 -0.5337	 -7.0967	 -1.8270	 -2.0420	 -1.7098	 +1.2057
 -5.6102	 +6.6797	 +8.2162	 +1.2267	 +0.5289	 +2.5745
 -1.0174	 -5.6154	 +1.4167	 -0.3334	 -1.7083	 -1.5537
-11.2527	 +0.4918	 +1.6921	 +3.3567	 -0.1059	 +1.1499
 +3.6724	 -5.6152	 +2.0252	 +1.7122	 -2.3052	 +0.1472
+42.6531	+136.9463	 -3.4974	 +0.2825	 -0.1410	 -0.2293
-120.0580	-179.6056	+46.3646	 -0.0319	 +1.1044	 -0.2356
 -5.8973	 -9.2937	 +4.9255	 -2.0774	 -2.4374	 -3.0083
 +5.0699	 +0.7906	 -0.0672	 -1.7891	 -3.0437	 -2.8619
 -9.1027	-11.6432	 +7.6401	 -0.0558	 +0.8378	 -2.8733
 +0.4695	 -6.1759	+10.2961	 +2.0653	 -0.0207	 -0.2226
 -1.0125	 -3.5966	 -1.3225	 -1.4352	 -1.6339	 -0.8415
 +2.2620	 +3.4025	 -1.6119	 -1.5787	 -1.3020	 +2.2318
-21.5621	 +1.4826	-14.6078	 -2.7192	 +2.9707	 -0.4195
+71.2483	+25.2270	-26.8261	 -1.1485	 -0.1636	 +0.3062
 +6.9889	 -7.7567	+15.3836	 -0.1528	 -1.5562	 -3.5912
 -0.0802	-17.9301	+12.8961	 +3.1177	 -0.8965	 +0.2431
-31.5663	+43.2268	+31.5373	 +0.0501	 -1.8521	 +0.0133
 +8.2649	+21.2533	 +3.3950	 +0.9132	 -3.3030	 +2.7862
 +9.4370	 +4.7956	-10.3608	 -4.3088	 -3.5608	 +1.1249
+80.6896	+24.2365	 +0.6706	 -1.1626	 -0.3954	 +0.3496
 -6.6080	 -4.1149	 -5.5543	 -0.1923	 +0.9710	 +1.1550
-21.7973	 -4.3749	+20.0556	 -2.1124	 +1.5222	 -0.0265
-23.2264	+18.1922	-15.6870	 -1.5457	 +1.5539	 -0.6838
 -4.5013	-15.3958	 +7.4963	 -2.9564	 -0.5903	 +1.9873
 +8.6229	 +2.1381	 +8.3257	 +2.2224	 -0.6611	 +2.3635
+13.1574	 -6.1181	-11.3866	 +0.5540	 +3.0712	 -1.2199
+11.1668	 -7.4933	-19.0631	 -3.2330	 -1.1308	 +0.9973
 +0.1703	 +3.4652	-14.0903	 +0.3408	 +3.0347	 -0.3157
 +4.4288	 +4.8039	 -6.6272	 +2.0097	 -0.5356	 +3.1234
+55.3777	-75.1094	-54.3528	 -0.0488	 +0.1650	 +1.4695
-77.6551	-73.4834	+26.1736	 -0.1222	 -0.9084	 -0.6048
-58.3734	+30.7204	-11.1991	 -0.6693	 -0.4335	 +0.2067
 -2.7591	 +2.6217	 -5.9531	 +2.0921	 +1.9880	 -1.0338
 -6.2879	 +5.5510	+10.9610	 -2.1109	 +0.2204	 -2.6149
-10.5889	 +0.8529	 -7.2600	 +2.2016	 -0.9999	 +3.6986
 +5.5643	+20.5013	+16.2695	 +2.0911	 -0.0143	 +1.7946
 -8.6560	 -5.7925	 -3.2055	 -3.8176	 -2.4172	 +2.0213
 -0.2346	-10.0366	-11.5893	 +0.8915	 +2.1155	 -2.3877
-11.0147	 -8.9172	 +5.6416	 -0.8742	 -0.5433	 -0.3064
+16.4495	-26.8983	 -9.6869	 +0.7507	 +0.0923	 -0.4171
 -5.4734	 +5.7000	 -2.4567	 -1.4511	 +3.0052	 -1.9901
-20.7850	+11.2012	 -5.7999	 -2.0149	 +2.7379	 -1.4627
 +3.7023	 +4.6351	 +7.4715	 +1.1791	 -4.3353	 +1.3808
+13.5160	-15.6749	 -6.8800	 -0.4265	 +1.7946	 +2.7975
 +2.2706	 -0.6898	 -4.9434	 -0.1881	 -1.6115	 -1.6941
 +0.4958	 +0.3122	 -1.7980	 -2.6136	 +0.5361	 +1.0634
 -2.4975	 -6.1391	+21.9338	 +0.1838	 +1.6439	 -1.8423
 -3.7927	-16.8003	 +3.6070	 -2.8721	 -0.4062	 +0.3902
-31.5006	-40.3743	+13.6481	 +0.9216	 -0.8314	 +0.7352
+12.2385	 -2.1963	-10.2697	 -1.3046	 +0.6452	 +3.6036
 +1.0623	 +9.8342	 +7.3356	 +0.9460	 -1.2642	 -3.7418
 -7.0968	-22.7700	 -2.9067	 -1.5102	 -0.2176	 -1.2292
 +4.2066	 -3.8059	+11.8315	 -0.8555	 +0.3611	 -1.3521
-13.1391	+28.7765	-19.4971	 +0.4610	 +0.2418	 +3.1355
 -7.4887	 -4.6133	 -1.6305	 -2.8003	 -3.3222	 +0.7793
-62.7919	+22.2421	+14.5029	 +0.4407	 +1.0109	 +1.1253
 +0.4065	-13.6093	 -4.0569	 +0.5658	 +1.9115	 -0.0327
 +7.1515	 -4.9562	 -1.1149	 -2.5778	 +0.3474	 -5.2542
+20.2674	+18.5826	+30.0744	 +2.2252	 -2.1508	 -0.0540
 +1.4904	-10.0758	-31.2093	 -1.7242	 +0.5431	 +1.7105
+35.9232	-28.8295	-53.6482	 +0.2513	 +0.8259	 +0.1340
 -2.3320	-13.9987	-12.0312	 +0.1947	 +0.8886	 -1.5497
-16.7948	 +2.5724	 -5.1080	 +0.4054	 +0.9580	 +0.6440
+35.7436	+31.1064	-52.9555	 -0.9561	 -1.5292	 -0.3790
-18.8744	+22.8931	+16.9678	 +0.9708	 -0.0572	 +1.2337
+19.7302	 +8.9569	-18.9853	 -0.0757	 -0.8563	 +0.2058
 -2.2420	 +6.4393	 +6.2940	 -0.7890	 +2.3673	 -1.5114
 -2.1300	-27.5240	-20.1114	 -0.5309	 +0.9648	 -2.2483
 -2.6518	 -0.6907	-21.1952	 -3.4815	 +3.2428	 -1.4906
 -2.2709	 -9.1108	 -2.8347	 +1.4534	 +4.4334	 +1.9221
 -5.0660	 +4.0166	 +8.7410	 -1.4609	 -3.1907	 -1.4953
 +4.3601	 -3.2928	 +2.5385	 -2.4451	 +4.2782	 +1.6232
+32.6060	+16.2014	 -5.3782	 -2.3502	 +0.4528	 +2.8874
 +0.8389	 +3.5959	 -4.9420	 -1.4367	 +3.2440	 -2.8984
 -1.6975	 +7.0251	 -3.2106	 -2.3254	 +1.8858	 -3.8477
+34.7177	-38.3765	-52.9452	 +0.4557	 -0.1868	 -2.0910
 +5.8994	 -2.6151	 +6.8721	 +1.5326	 -1.1293	 -0.2342
 -4.9924	 +6.7882	 -1.2254	 +2.4793	 +0.9720	 -1.5773
 -0.7987	 +6.9337	 -5.3950	 +0.4987	 +3.3572	 -2.3333
-20.7905	 -0.2949	 +5.4841	 +2.5724	 -1.9979	 -0.4411
 +6.4804	-25.1771	 -3.9690	 -1.8419	 -0.2626	 -1.5837
 +0.0071	 +3.2458	 +0.6802	 -3.3941	 -0.9679	 +0.1260
 +8.0320	 -4.2220	 +9.4805	 +2.4554	 +1.8694	 -3.0810
 +4.9182	 -1.8308	 +1.1160	 +0.9614	 +3.4185	 +3.0923
 -8.7069	 +2.5343	 +9.1959	 -1.1808	 -2.5765	 +3.9571
 +3.6424	 +1.3361	 -4.0237	 +2.7785	 +1.4179	 -2.3247
+11.9545	 +0.4889	 -6.4692	 -1.6834	 -0.2793	 +2.4943
+62.0644	+37.3590	+41.2945	 +0.1411	 -0.1544	 -2.2577
 +1.6406	 +2.6625	 +7.3952	 -2.1101	 +0.3629	 -1.8103
-16.6378	-13.7747	 -8.0175	 -3.0587	 -0.5801	 +1.7236
 +4.2331	 +4.9743	-10.5295	 +2.0656	 +1.6612	 +1.8925
 -8.5382	 -7.5231	-10.5933	 +2.3019	 -2.3036	 +0.4346
-37.4000	+17.7639	-39.8157	 -1.5537	 +1.2827	 +0.3669
 -3.7536	-12.7698	-10.8573	 -2.8833	 +0.4657	 -1.9724
 -0.1081	 +0.9408	 -5.2944	 -6.6822	 -0.1293	 +2.2552
 +4.6405	 +2.1570	 -7.3211	 -0.9266	 -4.5036	 -2.0767
 +2.3524	+26.2972	-27.1556	 -0.7527	 +1.8398	 -2.0984
+12.3229	 +3.2648	 +1.3355	 -2.0590	 -0.6750	 +2.0698
+13.5497	+10.6523	 -5.4891	 +3.6534	 -3.0083	 +0.1688
+15.9249	 +7.1595	 -7.1440	 -2.4568	 +1.1971	 -1.2960
 +4.3132	 +2.6132	 -0.2998	 +1.1307	 +2.3111	 -0.1717
-12.9059	+14.0070	+20.9733	 +0.3153	 -1.5964	 -2.2988
+70.3306	+56.2105	+39.4854	 +0.0795	 +0.5368	 +0.2608
 -7.9895	+25.5853	 +5.8252	 +0.5897	 +2.7423	 -1.7080
 +1.8158	 -4.2962	 -3.7760	 -3.1543	 -1.1373	 +4.0659
 -3.8212	 -2.2129	 +8.9403	 +3.8344	 -1.6086	 +4.7065
+26.8481	+10.5702	+12.8530	 +3.2540	 -0.2862	 +3.4457
-10.2245	 -3.6533	 +1.7587	 -1.7139	 +5.0480	 -1.3452
 +4.1901	 +1.8227	 +0.5022	 +3.4733	 +4.3683	 +0.6510
 +8.5206	-13.0525	 +5.2974	 +1.2245	 +2.6619	 +3.2983
-13.2475	 +3.6548	 +8.1820	 +1.9732	 -0.6516	 +0.3437
-30.0244	+10.1149	-20.8181	 +0.8634	 -0.9709	 +2.7976
 -5.2690	 +1.9647	 +1.8067	 -0.5418	 -2.4667	 -4.0240
-25.8884	 +5.5672	 +5.8283	 -1.1315	 -1.6574	 -3.3441
 +1.9599	 -1.7356	 +1.2178	 +1.1077	 -3.3228	 +1.1760
+10.6031	 +8.0623	 -6.5204	 +2.0647	 -0.8586	 +3.9851
+11.7961	-12.0717	-17.4726	 -0.4533	 +2.6643	 -0.2047
 +9.3497	 -5.2848	 +7.9264	 -0.3490	 -0.5523	 -0.8077
 -3.3460	 +6.9939	-11.2816	 +0.5877	 -1.9483	 +0.2072
 +2.8083	 +1.6115	-21.9003	 +1.5811	 -3.2116	 -1.4146
 -5.3514	 +7.6178	 -4.3755	 -1.1696	 -0.4821	 +0.1763
-10.7072	 -1.2028	 -1.9390	 -3.5832	 -3.0021	 +3.2631
+13.4977	 -0.5634	 -0.3560	 +2.4731	 +0.9951	 +0.9864
 -1.3246	-12.6532	 +5.0405	 +0.1540	 -1.1982	 +0.4144
+14.8808	-14.7806	 +6.0638	 -1.3948	 +0.3464	 +0.1227
 +7.4320	 -1.0965	 -4.8727	 +0.3119	 -0.1911	 -3.5379
 -0.4797	-11.6179	 +1.7155	 -2.3464	 +1.5098	 +4.3742
-15.8110	 +9.1527	 -1.6429	 -0.5046	 -2.2660	 -1.7913
-10.4813	 +0.1892	 +3.6291	 -2.0867	 -1.3495	 +1.3586
 -0.4063	 +9.9954	 +3.6511	 +0.3858	 +2.5381	 -1.6417
 +1.2415	 -0.8821	 +9.0957	 +1.5944	 -0.4277	 -3.7779
-15.1290	 -7.5778	 -0.8079	 +0.4413	 +1.2848	 -2.8205
 -9.8154	 +5.0877	 -2.2545	 -1.0444	 -2.6373	 -3.7775
+54.5658	-17.6996	 -1.5294	 +0.1843	 -0.9094	 -0.0356
 +8.3379	-25.5092	 +4.9955	 +0.1784	 -1.0384	 +1.0580
 -3.5741	 +5.2495	+11.1696	 -1.1741	 +0.2534	 -0.8392
-26.4335	 -0.5101	 +2.3028	 +0.3302	 -1.7556	 +2.7894
 +3.5349	 +3.6535	 +7.6954	 -1.8595	 -1.3948	 -3.4434
 +4.2316	 -3.3180	 -2.7417	 -2.5871	 +2.3463	 -2.5132
 -0.7054	 -4.8552	+17.2388	 +2.1504	 -0.9811	 -1.8752
 +6.5782	 -0.1637	 -8.2494	 -2.2248	 -1.4055	 +2.4973
 -1.5659	 -5.4548	 -5.1329	 -3.1252	 -1.9068	 +1.4060
 +3.0279	 +3.5019	+16.6630	 -1.0541	 +1.9356	 +4.0763
+10.3939	-36.3165	+26.1766	 -0.0565	 +1.3184	 -1.3079
+43.9426	+258.2868	+139.0519	 -0.1722	 -0.5592	 -0.6916
 -7.7077	 +4.2057	-19.6250	 +0.4634	 -2.0195	 -1.7356
 -0.7151	-21.5561	-29.8615	 +0.9047	 +0.9960	 -2.0966
 +0.1661	 -8.3640	 -3.2995	 +3.2729	 +0.4391	 +0.0575
 -0.9774	 +5.0325	 -2.7812	 +0.4864	 +0.7978	 -5.2288
 -7.4653	+25.4127	-34.5525	 -1.9197	 -1.4763	 -0.1418
 +5.2585	 -7.6105	+10.5421	 -3.8166	 +0.5064	 +1.8730
 -5.0192	+49.2019	+49.7000	 +0.0148	 +0.6053	 +0.4122
 -2.2795	 +6.0701	 -7.1335	 +1.2410	 -0.3136	 -4.3232
 +5.0755	 -3.9090	 -3.0385	 -2.6481	 -1.6351	 -0.4335
 -4.6480	+14.8211	 +3.3229	 +2.4051	 +3.3886	 -0.3240
 +1.4037	 -3.4136	 +0.3027	 +0.9448	 +2.9987	 +5.4871
 +0.1588	 -3.2489	 -3.1394	 -0.3449	 -0.8727	 -4.0309
+46.2364	 +2.2290	-19.6948	 +1.3199	 -1.2117	 -2.3474
-15.7158	 +6.5711	 +1.5765	 +0.3186	 -0.5551	 +4.5413
 +4.6548	-16.8803	 -2.7498	 -1.8637	 +0.5903	 +2.7848
 -6.7451	-14.1585	 -2.3968	 +4.2300	 +1.7036	 -2.2876
 -4.7353	 +9.9716	 -2.7098	 +0.5396	 -1.8213	 +3.9320
 +1.9582	-16.0775	+25.6150	 +2.3314	 +1.6062	 -1.4651
+10.8794	 +0.5078	 -3.8625	 +2.1215	 -2.3164	 -3.9372
 +4.3291	-14.3490	 +9.5395	 +0.3389	 -1.1964	 +3.0585
 +3.8404	 +2.5587	 +7.5358	 +1.6427	 +4.8695	 -0.0221
 -1.4900	 +3.5400	-13.7107	 -1.6392	 -1.4341	 -4.8264
 -1.3711	 +7.1776	-13.6740	 -2.2307	 +2.5876	 +1.0313
+28.7321	 -4.3445	+17.0197	 +1.0599	 +1.5960	 +1.8307
 +3.0791	 -0.4831	+13.7123	 -0.9705	 -1.7686	 -0.6693
+13.8590	 -9.1673	-19.4829	 -1.3657	 -0.3190	 -1.9462
 +9.2667	 -9.2673	-10.1042	 -2.2470	 +0.7953	 +4.2844
 -2.7852	+17.7012	 -2.2296	 -3.3142	 +2.0101	 -0.3014
 +2.9745	 -0.7252	+13.1839	 +0.3010	 +2.5758	 -0.7637
 +5.5207	 -3.1893	 -1.4058	 +1.9000	 +4.6186	 +2.3777
 -7.7717	 -2.2189	 -8.6447	 +3.5854	 +2.0645	 -0.5244
 -2.0831	 -0.8775	 -8.2145	 -0.4921	 +3.6700	 -0.3299
 +6.1011	 +3.6338	 -3.9897	 -3.1603	 +4.4529	 +1.3169
 -2.4955	 +1.1945	-14.9084	 -0.4109	 -2.7118	 +3.0331
 -6.1218	 +2.0550	 -5.4270	 -0.0662	 +0.8578	 +5.4802
 -1.5433	+16.3314	 -9.3005	 +2.3212	 +2.2998	 +0.1336
-16.6265	-11.3798	+13.7392	 -1.8155	 -1.5208	 -2.8083
 -9.6643	-10.4175	-20.7196	 -1.1585	 -2.1476	 -0.9967
 -3.2605	 +9.1947	 +8.9890	 -1.3182	 -2.4102	 -2.0833
-14.3846	-12.1251	+10.7450	 -2.4620	 +0.1888	 +0.3970
 -1.3951	 +0.7097	+18.1753	 +1.0346	 -2.3029	 +1.3801
-15.5933	 -7.0826	 +7.8526	 -1.7119	 -2.1413	 +1.8051
 -0.9395	 +3.9912	-15.0422	 -0.6346	 +1.2274	 -1.2264
 +6.3059	 -3.7903	 -0.2016	 +3.0114	 -2.6803	 +0.1221
 +7.0941	-10.5328	 +0.6424	 -0.1023	 +2.5559	 -5.2436
 +2.7011	-67.0042	-94.7724	 +0.5630	 -1.1265	 -0.9168
 -5.2542	 +5.1012	+11.0174	 -1.5268	 -2.2749	 -0.2646
 -1.5429	+11.7077	 +2.2099	 +1.6579	 +0.5494	 +3.4620
 +4.2937	 -0.4088	 -5.3170	 -0.4251	 +3.3706	 +3.3655
+10.2831	+14.9538	 +0.5217	 +0.5001	 -0.9606	 -5.0985
 -3.6661	 +4.9318	 -2.8361	 -0.1250	 +1.9838	 -1.4878
 +1.7911	 +5.0289	 +3.1327	 -4.1932	 +1.3584	 -1.9982
 +6.8298	+11.3304	 +8.4633	 -1.8397	 +0.9588	 -2.1111
+290.4981	+88.9423	+275.0775	 -0.1606	 +0.7258	 +0.5511
 -1.4764	 -4.8092	 -0.4369	 +1.1185	 +1.0246	 +3.3979
+11.2677	 +0.6061	 +3.5890	 +2.3237	 +0.7150	 -1.7522
 -0.9241	 +0.2228	 -4.3394	 +3.3323	 -2.4609	 +1.8811
-31.9221	-47.4093	-41.6680	 +0.8757	 +0.5535	 -1.1135
 -9.1719	 +0.2562	 +0.3561	 +2.3923	 -1.2634	 +1.5439
 +3.5269	+16.0656	 +2.8372	 -0.8702	 -2.1946	 +0.2990
 -3.4933	 +5.2113	 -0.2897	 +4.1056	 -4.9854	 -0.9362
 +6.7647	 +0.4436	 +1.7940	 -3.2132	 -0.9010	 +0.5756
 +8.4881	 -5.7981	 +7.5363	 -0.2922	 +3.2293	 -0.2260
 -4.6083	 -3.3638	 -3.0629	 -2.4794	 -0.4893	 -0.0188
 +0.5662	 -7.1142	 +4.1280	 -3.1573	 +3.9264	 -1.7898
 +3.2977	 -2.0269	 -5.2130	 -1.9659	 -1.3953	 +0.3782
 -8.1758	 -1.0611	 -5.3647	 -0.7095	 -0.0232	 -2.0279
 -3.1639	 +5.2681	 +0.4224	 -2.0741	 -1.6480	 -3.0898
 -7.0010	+13.6451	-18.7738	 -2.8040	 -0.3022	 +0.0858
+23.8886	+14.9733	-34.5823	 +0.6912	 -2.1035	 +1.6241
 -0.3700	-10.0213	 -5.7849	 -1.5099	 +2.9342	 +2.5553
 +3.8427	 -6.1675	 -8.1179	 -2.3506	 +2.6597	 -3.3408
 -1.6279	+25.1123	 -3.8348	 -0.7289	 -2.5876	 +0.7907
 +0.2832	 -1.2025	 -0.0663	 +0.7287	 -1.0982	 -1.9693
 +4.3614	 -3.1056	 +9.3344	 -4.9414	 +0.6262	 +0.5272
 -4.7814	 -2.7894	 -9.1700	 +2.9645	 -0.7508	 +2.4337
 -0.6635	 -6.1106	 -8.6428	 +1.6992	 +1.9450	 +0.0326
 -9.5850	 -1.0902	 -5.4371	 +1.0107	 -4.9815	 +0.5226
-23.0064	+33.4305	+40.6688	 +0.1603	 +0.2175	 +1.8929
 -9.9877	 -7.4924	 +3.5220	 +2.2877	 +0.3750	 -1.5501
 +9.7923	 +2.3938	-10.5529	 -2.9927	 -1.4589	 +1.8869
 +4.4084	 +3.0441	 +3.7144	 -0.8255	 -0.7489	 -2.9117
 +6.9497	 -9.3800	 -3.0478	 +3.4377	 +0.7974	 +1.6174
 +7.6806	 +1.9592	 +7.7286	 +0.5996	 +0.3536	 -1.1614
 -1.5152	 +3.9564	 -1.3539	 -0.9917	 -1.7694	 +2.7500
 +0.0976	 -5.6758	-10.5821	 +0.5883	 -1.6844	 +4.1145
+17.2781	+26.8653	 +7.7133	 +1.2675	 +1.3833	 +2.8673
+33.3200	 +7.5480	 -4.6846	 +3.3114	 -1.1887	 +0.5004
 -7.5176	-15.8322	+11.6682	 -0.6760	 -0.4743	 +1.6893
 +5.7076	 -4.9881	 -2.5979	 -0.6154	 -2.6730	 +1.3248
 +1.1027	 -2.3225	 -2.9223	 -2.1235	 -2.8173	 +0.3836
 +3.0792	 +4.0258	 -5.9113	 -2.8372	 +2.0994	 -4.1130
 +1.7616	-11.4847	 -1.1392	 -1.9551	 +0.8687	 +2.0807
 -3.4515	 +5.2157	+10.9092	 +1.5983	 -1.8271	 +1.9204
 +6.2207	 +1.6368	 -9.1977	 -1.7258	 +0.3055	 +2.7424
 +1.8174	 +1.2182	 -4.6032	 +4.0477	 -1.1051	 +1.6439
 -4.5760	 -3.4312	 -2.1190	 +3.7357	 +3.3870	 +1.5789
 +0.3140	 -5.8385	 -5.7603	 -2.5650	 -0.9383	 -1.8006
 -5.1842	 +9.8415	 -2.0009	 -2.4505	 +2.3363	 -0.5628
-10.0854	+17.4376	 +1.3152	 -3.1568	 +1.0829	 -0.0140
 -5.9860	 +0.2184	 -4.5608	 +4.7192	 -0.5137	 -1.2964
 +3.7749	 +4.5437	 +1.5648	 +0.2800	 +2.4708	 -1.4654
 -2.7974	 -9.1140	 +6.7863	 +4.1510	 -2.9581	 +1.9199
 +3.6125	 -4.4305	 +9.5180	 +1.4120	 -0.2079	 +0.7293
 +9.6963	+10.8521	-27.8284	 -0.1322	 +2.8697	 -0.1030
 +7.8888	+13.6050	 -2.1483	 +2.6199	 -2.0910	 +3.3813
 +7.8595	 -9.0636	-14.9878	 -0.4532	 -0.2175	 -0.0317
-14.3654	 -4.3832	 -8.1650	 -2.8373	 +2.8289	 +3.2639
 -2.1280	 +2.1945	 +4.3799	 -1.5019	 -5.0330	 +1.4118
 +6.4864	 +0.3351	+11.2452	 +1.7733	 +4.0601	 +1.3557
+12.9479	 -6.2976	 -5.0805	 -2.1558	 -3.6385	 +0.2195
 -2.4106	 +2.3091	 +0.5580	 -4.8101	 -0.0172	 -3.5657
 -0.8760	 +4.3519	 -4.2869	 -2.3514	 -1.9123	 +0.3603
 +5.7297	 +5.0852	 -3.9622	 -0.1528	 -4.2979	 +0.5437
 -6.2310	 -5.6048	-24.3022	 -1.4795	 -1.0932	 -1.5387
 -4.8764	 +2.2682	 -1.6456	 -2.9963	 +0.1805	 -0.3369
+14.8675	-15.9774	+22.9648	 -0.7468	 +3.5560	 -0.7748
-19.6474	 +2.6737	+13.6731	 -3.3287	 +0.7108	 +1.4633
 +0.2507	 +6.9647	 -1.1012	 +1.6821	 -3.8497	 -0.1087
 -5.2822	-38.5176	-40.8667	 +2.1624	 +0.6683	 +1.4248
 -9.2330	 +5.4336	 -3.3776	 -1.0519	 -0.0016	 +1.5687
 +3.3127	 +9.8587	 -1.9858	 +2.0529	 +0.7000	 -1.9591
-10.6968	 -7.0714	-15.8092	 +2.1679	 -1.0768	 -3.2699
 -6.5431	 +8.4483	 +0.6746	 -0.8365	 -4.7316	 -2.7630
 -9.5034	 +9.0077	 +8.7485	 +1.7145	 -1.8050	 -0.9546
 +1.1504	 -4.5902	 +0.0984	 +0.6440	 -3.0179	 +2.3475
-14.2099	 -5.6046	+42.7546	 +2.4516	 +0.9407	 +0.7838
-28.5577	+58.2994	+22.9596	 -1.1183	 -1.6625	 +0.0634
 -4.8662	-14.4308	+39.8817	 -1.0053	 -0.6837	 -1.3668
+27.6661	 -6.4435	-12.4814	 +0.6132	 -0.2305	 +0.4221
 -9.8538	+15.6253	 -2.5540	 +1.7464	 -0.0345	 +0.9174
 +9.9105	 -5.7161	+19.5811	 +1.9280	 -3.3273	 +1.7349
 -0.2803	 -5.9039	 -6.5324	 +1.7879	 +3.0963	 +2.7376
 -7.1180	 +8.7290	 +3.6024	 -0.0540	 -0.7050	 +2.7206
