# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.873206e+06
# Iterations: 3191 of 10000
# Current Time: 2018-05-09 07:32:17.694460
# Elapsed Time: 2 days, 12:05:19.851113
# Avg. Step Time: 0:01:07.790615
# 
# x	y	z	vx	vy	vz
# 
 +2.3968	 +2.3440	 -2.1143	 -3.2166	 +0.5944	 +4.5046
+11.6791	 -0.9174	 -2.8136	 +3.0811	 +0.9124	 +1.7721
-15.8259	 +5.5958	 -4.9646	 +2.3628	 +0.6077	 +0.8227
+21.0035	-25.6087	+18.6972	 +2.3246	 -1.3141	 +0.7054
+20.2875	 -6.5482	-23.6431	 -0.0764	 +0.9241	 -1.7965
 -7.2250	+32.6558	 +6.7251	 -1.3705	 +0.9221	 +0.4789
+11.3474	-10.5139	-10.2443	 -1.8052	 -0.0466	 +0.8755
-73.4633	-10.4856	 +9.5318	 -0.4037	 +0.5414	 +0.2538
 -0.8603	 -0.3791	 +2.7394	 -1.3648	 -3.5300	 -1.2753
 +9.4733	 +6.7370	 -5.9225	 -1.0488	 +0.5068	 -0.3652
 +1.6172	 -4.6301	 -2.2825	 -4.4106	 -0.3819	 +0.2742
-37.3438	 -7.0533	+84.0532	 -0.9371	 +0.6531	 +0.1940
-89.6892	+73.7459	+100.0583	 +0.9966	 +0.2090	 +0.3309
 -4.1661	 +7.7500	-15.1274	 -1.5553	 -0.1985	 +0.2718
+14.1285	+17.2507	 -2.3212	 +1.3811	 -0.0539	 +0.8551
 +8.0746	-60.7054	-74.3707	 -0.0813	 +0.6878	 -0.9524
 -0.5764	 +4.6913	 +8.1639	 +1.6647	 +4.4504	 -1.5421
 -4.6709	 -3.6259	 +2.4969	 -4.4215	 +1.2733	 -0.5722
 +2.5879	-14.7768	 -6.8957	 -1.8846	 -0.6092	 -4.4517
+12.8401	 +6.3722	-11.5640	 -0.9430	 +3.3774	 +0.1015
+69.2392	-40.4077	+21.0178	 +0.8017	 -1.2473	 +0.4534
 -1.7898	 -3.1808	 -2.3522	 -1.1255	 -2.6143	 +2.9849
 -2.1281	-14.8935	+10.2704	 +1.5709	 -0.0458	 +1.6674
 +6.2625	 +7.0204	 +3.6102	 -1.5117	 +2.0227	 +1.4060
 +0.6314	 +2.3804	 +8.5488	 +0.5390	 +2.8856	 +0.4671
 -7.1567	+12.9781	 +5.5262	 +1.5845	 -0.6657	 +1.7200
 -3.6757	 +0.4627	 +0.7695	 +0.8927	 +0.0177	 +0.3145
-10.3924	 -1.2875	 -5.4579	 +1.6008	 +0.3505	 +1.4875
-19.3260	+10.0702	 -6.6525	 +1.7470	 -1.4004	 +0.5642
 +3.4330	 -3.3728	 -5.9504	 -2.3883	 -2.3904	 +2.4317
 +3.3645	 -6.5937	 +0.5219	 +0.2970	 +2.0312	 -2.7105
 +6.6731	 +2.6759	 -2.2204	 +3.9205	 +1.0658	 -0.6077
+33.4217	-66.9812	 +9.6942	 -0.8370	 +1.4100	 +0.3138
 -2.8311	 +0.8337	 +1.6360	 -4.5483	 -1.5668	 +0.5853
 +1.1726	 +3.4194	 +5.6279	 +0.6111	 +1.8031	 -0.7238
+12.5023	-22.7454	 -0.5079	 -1.9141	 -0.6778	 -1.5483
-20.3796	-11.1511	 +5.2379	 +2.9709	 +1.3283	 +0.6642
 +0.1610	 -5.5806	 +2.2851	 +2.2836	 -0.9884	 -0.1599
-36.3655	-11.7473	+23.3089	 +0.5888	 -0.0688	 +2.9037
+11.9324	-13.1749	 +0.2014	 -2.3593	 +2.0198	 -2.3303
 +9.3641	 -6.0555	 +9.3873	 -2.4274	 -1.7466	 -0.8565
+13.9655	 +5.7545	 +0.8086	 +1.0796	 +1.1600	 -0.9985
 +7.2337	 -1.5817	+12.8072	 -0.1827	 -3.7156	 +0.7831
 +6.7847	 -7.3323	 +4.0590	 +3.2687	 +4.4047	 -1.6845
 -4.3249	 +6.5746	 +1.3472	 +0.0841	 -3.3432	 +0.9269
 +2.0730	 +1.3705	 +1.4705	 +0.0421	 -0.7099	 +2.1155
-12.7408	-34.7522	+16.0964	 +0.3477	 +1.0363	 -0.1053
 +1.2778	 -8.0189	 +5.0810	 -0.8656	 +0.0651	 -1.7598
-26.3287	+12.6050	+34.2173	 -0.7559	 +1.7531	 -0.0881
 +5.9287	 +3.0309	 -1.0171	 +0.2718	 +1.4421	 -4.3262
 +0.0390	-19.9221	-17.5333	 +0.1118	 +1.3850	 +0.2666
 -0.1459	-19.7612	-17.0420	 -0.4091	 -2.0655	 -0.3932
 -2.1328	 +2.7058	 +1.8560	 -4.5548	 +0.9547	 +2.0555
 +3.9522	 +4.1168	 +0.3468	 +2.1085	 -1.8247	 +1.0741
 -0.5498	 -2.5323	 +8.8814	 -2.0617	 -0.7968	 -0.8318
+16.6519	-12.5109	 +0.1202	 +0.2104	 -3.6357	 +0.7761
-13.5324	 -4.2117	-15.8583	 -2.3141	 +1.8452	 +0.8962
+10.6878	 -1.1079	 +0.9284	 +4.1355	 +3.1881	 -0.0818
 -1.1720	+31.1193	+11.7809	 -0.2072	 -0.6446	 -0.2100
-16.9565	 +8.3873	-11.4347	 -0.6573	 -3.1062	 +0.2570
-15.9445	 -1.0087	 +6.5715	 +1.6267	 +2.4894	 +1.0015
 -6.5452	 -0.8049	+11.1838	 -1.2114	 +2.4227	 +1.2650
+27.8611	 +9.6880	-15.5384	 -0.7177	 +0.0032	 -0.0619
 -5.6376	 +4.0949	 -7.7661	 -2.7653	 +2.2683	 +0.8194
-11.3752	 +0.7490	 +2.6844	 +2.8822	 -2.3959	 +1.8841
-12.7634	 +1.2645	-17.5935	 -2.1471	 +0.8631	 -1.1716
-13.2929	 -1.7263	 -8.4349	 +1.5900	 -0.1983	 +1.9373
 +1.3644	-57.3414	 +6.9136	 -1.9164	 -1.0886	 -1.9475
 +0.2713	 -0.5587	 -4.0772	 +1.1853	 +0.1746	 +0.6538
 +9.0879	 -5.3962	-20.5385	 +0.5286	 -2.1598	 -1.8809
 +6.4090	 +2.4423	 +4.9589	 -3.5199	 +0.0452	 -1.7967
-14.4260	 -4.1281	+12.8816	 -0.3633	 -1.4493	 +0.6858
 +6.4828	+11.3176	+16.6852	 -0.8242	 +1.2493	 +3.6478
 -1.5332	 -3.5199	 +8.4764	 -4.3742	 +1.1556	 +0.3593
+11.4069	 -3.0866	-14.6662	 -0.5728	 +1.9178	 -0.9190
 +1.5768	 -3.4018	+12.6279	 -3.4987	 -0.7181	 +0.7123
 -1.3224	 +0.6705	 +7.8995	 +2.7537	 -0.1822	 +4.2145
-40.8585	+41.5061	-29.8428	 -0.6707	 -0.5117	 -0.0401
-13.3601	-28.7926	 -7.7588	 -2.3225	 +0.0663	 -0.8448
-10.3280	-13.1463	 +2.5252	 +3.0451	 +0.6990	 +0.7506
 -1.2726	 -2.1117	 +4.9353	 +0.9544	 +3.9965	 -1.2946
+13.0578	+17.7303	-19.7096	 +1.8227	 -0.0314	 -0.6657
-15.6152	 +0.2847	 -8.9887	 +1.4608	 -2.1891	 +0.9603
-13.0421	 +1.7245	 -7.9478	 -1.3438	 -2.8080	 -1.2633
 -2.9249	 +0.8059	+17.3345	 +1.4522	 +1.4362	 -1.8590
+12.7005	 +0.2997	 +7.9680	 +2.2299	 -1.7225	 +0.3598
 -7.2756	-11.6086	 +6.7585	 +0.8063	 +1.8936	 +2.4148
 +7.1146	 +6.6265	 +8.5991	 +2.0784	 -1.7688	 +0.5214
 +8.9761	 +1.3659	 +7.4702	 +1.4905	 +0.1232	 -3.5977
 -7.0494	-16.5628	 +1.0828	 +0.2475	 -1.7288	 +2.3277
 +7.3409	 -0.4987	 +2.6535	 -1.8461	 +1.0522	 +1.6755
 +5.4480	 +1.2042	 -5.9398	 -4.0259	 +0.0588	 +2.7287
-18.3768	 +2.8701	 +9.0766	 -1.7525	 +0.2065	 +1.5367
 +5.3188	 -0.5489	 -0.1240	 -3.7785	 +1.6976	 +2.8321
 -3.6480	 +2.5539	 -2.2645	 +1.5797	 -3.8039	 +1.5968
 +7.1512	 +5.0407	 +0.8988	 -2.7560	 +0.6238	 +3.5074
 +4.8160	-11.3916	 -5.6374	 +1.3729	 +1.5383	 -1.2482
 -4.4306	 -4.6663	 +5.4419	 +3.5634	 -0.3860	 +2.2983
 -2.2666	 -2.2651	-24.3212	 +0.9248	 +0.4375	 +0.6676
 -3.6343	-12.9606	 +6.0812	 +1.3783	 +0.4486	 +0.6246
+12.8903	 -8.2374	 -6.6575	 -2.1581	 -3.2942	 +0.3079
 +2.8770	 +0.4689	+11.8295	 -2.7856	 -1.2187	 -1.7359
+10.3567	 +6.2770	 -3.2737	 -1.0419	 -0.6409	 -1.9708
 +6.5763	 -2.9913	 -3.0416	 -0.0936	 -0.7252	 -2.2059
 +7.9045	-44.6630	+14.0631	 -2.2264	 -0.6179	 -1.3650
 -5.8662	 -5.7436	 -3.0004	 +1.5296	 +4.1073	 +0.1183
 +2.3426	 -7.8212	-11.2040	 -1.1676	 -2.7285	 -4.1111
 +5.4201	+12.3020	-10.3074	 -2.1610	 -1.5043	 -3.9171
+10.5817	+19.4806	 -7.4196	 +2.4456	 +0.1401	 -0.7226
-40.8355	+16.7110	 +1.9048	 -0.0264	 -2.0867	 -2.0862
 +9.2322	 +2.5372	 +2.3724	 +1.2525	 +1.5557	 +1.2387
 -4.4689	 -2.9337	 -4.8077	 -1.9045	 -2.4406	 +2.5074
 +5.9931	 +0.6940	 -6.6287	 -2.0837	 +0.7348	 +1.9616
 +4.9652	+24.2866	 -7.9830	 +2.7482	 -1.1058	 +1.7598
 -1.8725	 -3.0665	 -3.8961	 -5.7964	 -0.4817	 -2.8702
 +1.4656	+35.8628	+23.9011	 -2.0461	 +1.5228	 -0.9597
 -7.6494	 +6.3467	 -1.3737	 -0.8541	 +1.7782	 +0.8726
+10.2190	 -3.4328	 +3.1040	 -2.9789	 +2.0891	 -0.6409
 +5.1770	+17.4705	 +5.8682	 +0.5780	 -0.2770	 +0.7264
 -3.6085	 +6.3399	 +7.2438	 -1.8339	 -3.0375	 -0.0303
 -3.4599	 +2.6030	-59.2183	 -1.9830	 +2.8795	 -0.1101
-24.7026	 -0.9417	+27.8512	 +0.3465	 +0.7168	 +0.3363
+36.7379	+23.8451	+28.7489	 -0.4252	 -0.4003	 -1.2660
-46.3727	+22.1534	 +1.4320	 +1.0724	 +0.3105	 -0.3951
 +8.6260	+12.0343	 +8.0505	 +0.3068	 +0.1119	 +0.7658
 +1.2453	 +3.1019	 -3.6721	 +0.1080	 -4.6000	 +3.0226
-11.9301	 -5.9003	 +3.2452	 +0.9727	 -3.5811	 +0.8309
 +2.7545	 -3.8488	 +7.6670	 +3.2259	 +1.2236	 +1.9678
-10.8001	 +4.7657	 +2.9934	 -1.8619	 +2.5482	 -1.5043
 +0.7294	-18.2738	 +1.3235	 -0.8252	 +1.0502	 -0.4237
+10.2883	 +3.1849	 -5.3909	 -1.2762	 +0.1868	 -1.2241
 +2.6438	 +6.9753	 +1.9622	 -2.6349	 -1.0797	 -0.3911
+18.4403	-14.3878	 +8.8451	 +0.0559	 -2.0303	 +0.0714
+31.9015	-13.1955	 +3.3931	 -1.1933	 +1.4267	 +1.2989
-14.7311	+45.2485	-14.9535	 -0.0180	 -2.8471	 +0.0381
 -1.2705	 +8.9751	 +2.5216	 +1.6128	 -1.7085	 +4.3907
+20.3894	-14.2796	 +8.1798	 -1.0909	 +0.8055	 -2.3486
 -5.9495	 -5.9823	+15.1373	 -0.0592	 +1.4562	 -1.2361
+23.5168	+14.8816	 -9.9033	 -0.7696	 +2.2426	 +1.5496
 -2.6929	 -3.0736	 +2.2918	 -0.2626	 -1.7265	 +1.1080
 -3.0985	 +5.6791	 -8.3413	 -4.5307	 -1.8926	 +3.5422
 +8.6847	 +4.8700	 -4.7284	 -1.5542	 +2.1322	 -5.5716
 -8.8701	 -2.4416	 -8.9620	 -1.6236	 +1.7116	 -0.6090
+10.4443	 +0.0418	-15.4553	 +0.8560	 -0.4180	 -3.4823
 -5.6952	 -9.3329	+10.0644	 -1.6566	 +2.3834	 +1.4316
+10.0022	 +3.1147	 -2.3604	 +1.0187	 +2.4610	 -0.6781
+25.9047	 -2.3125	-37.6827	 -1.7133	 -2.6094	 +1.9725
 -9.3219	-24.6487	-19.3495	 +0.3378	 -1.4475	 -1.2400
 +2.6234	 +3.8325	 -6.4421	 +0.3817	 -1.0396	 -5.9621
 +5.8834	 -4.6457	 -3.3283	 -3.1511	 +0.5962	 -0.6185
-45.2542	+25.0226	-26.4994	 -1.7995	 -0.2477	 -0.3888
 +5.3227	 -3.0686	 -2.1224	 -4.0969	 -2.1628	 -1.0106
 +6.9297	-23.6400	-11.9491	 +1.3923	 +2.1527	 +3.2569
 -5.6411	 +0.5060	 -7.9321	 +4.0605	 -4.4318	 +0.5662
-31.7116	 -0.6515	 -1.9918	 +2.5785	 +1.6605	 -1.5186
+32.5068	+44.5224	+55.6094	 +0.4155	 +0.9176	 +0.9557
-28.7382	 -0.3810	-32.9381	 -1.5677	 +2.6443	 -1.3826
 -0.0054	 +3.1281	 -1.6369	 +0.1432	 +1.5560	 -0.5471
 -7.2215	 +0.7285	-12.5736	 +0.4533	 +0.2937	 -4.3840
+10.2089	 -1.0117	 +8.2088	 +3.0083	 -0.9478	 -0.4504
 +0.0109	 -5.5122	 +2.4208	 -2.3773	 -4.3315	 +4.4063
+12.7490	 +2.2233	 +9.8271	 -0.7664	 -0.1981	 +0.7750
 -8.1692	 +1.2954	 -5.0022	 +2.2249	 +2.2288	 -1.3651
+10.8717	 +4.3037	 +4.7254	 +0.4390	 -1.3120	 +3.1807
 +7.9886	 -5.4617	 +6.9225	 +2.8968	 +3.9566	 +0.6382
 +4.1929	 +0.9067	 +1.9484	 -1.2755	 +1.6736	 +4.0857
 +3.3374	 -3.6113	 -2.1348	 +3.1408	 -1.3546	 +1.0729
 -2.8023	 +5.3853	 +1.6269	 +3.6537	 -1.2172	 +2.3468
 +4.0821	 -6.6975	 -0.1944	 -0.4455	 -0.9654	 -2.6047
-13.0541	 +3.4238	+27.0199	 +0.3062	 -0.9069	 +0.7789
+15.1947	 +6.5223	 -0.2051	 +1.3209	 +2.3269	 +2.3566
-29.8551	 -5.9622	+23.8513	 +0.5771	 +0.8488	 +1.3518
 -0.5214	 +1.5257	 -9.0964	 -1.4251	 +2.4585	 -4.4522
 +1.9523	 -9.4384	-20.7818	 -0.8506	 +1.8010	 -1.5243
 +9.6162	-12.0710	 +3.5245	 -0.5942	 +3.5334	 +0.2045
 +3.1319	 +0.9543	 -0.2210	 -1.4478	 +1.5244	 -0.5901
-10.2545	+19.5470	-21.6192	 -1.5372	 -3.9033	 +0.9545
 +3.0739	 +2.8611	-12.8857	 +3.0465	 -1.3466	 -2.0728
 +3.8191	 +4.3655	 -8.2402	 +2.3707	 +1.7617	 +1.7956
 +5.1032	-19.8750	 -9.2907	 +1.3362	 -1.5713	 +0.9906
-22.3634	-19.0755	+15.9386	 -0.9281	 -0.5908	 +1.8453
 +3.7702	+12.0619	 +8.4649	 -2.4173	 -0.9666	 +2.3287
+11.3306	 +9.3223	-34.7214	 -0.8479	 +0.9347	 -1.0353
 -3.3161	 -9.8712	 +4.7096	 +0.0312	 +2.8575	 -4.0833
 -2.9558	 +1.5418	 -1.7225	 -3.7062	 +2.1151	 -0.3003
+19.9788	+16.7617	-20.5354	 +0.9679	 +1.9652	 -1.4913
-18.9838	+40.1308	 -6.7549	 +1.9030	 -1.2104	 -1.1917
 +1.5099	 -2.1254	+12.8316	 +1.1511	 +0.2278	 +2.4198
 +4.1085	 -7.7331	 +3.7677	 +3.9317	 -1.7164	 -4.6149
 -4.7549	 -8.7363	 +6.2427	 +2.7054	 -0.2317	 +2.8557
 +1.2533	 -2.3628	 -2.3271	 +0.0552	 -1.1774	 -4.9789
 +4.4029	-12.5846	 +6.1593	 -0.8627	 -3.3782	 -1.9562
 -5.1462	+13.9444	 +9.0391	 +0.3641	 -0.6269	 +2.3899
+10.4213	 +1.2219	 +3.4850	 +0.4272	 -2.4962	 +2.5050
 -7.2119	 -6.8348	 -4.1417	 -0.1342	 +3.6472	 -1.6030
 +6.8563	 +4.6495	 -2.0866	 -0.0030	 +0.4505	 -0.7917
 +9.6536	 -5.1565	-20.0146	 -1.7073	 -0.9416	 +0.5371
 +1.7266	 -4.5770	 -0.5646	 -0.0300	 +2.9529	 -1.4302
 -8.8344	+13.1824	-23.9329	 -2.9636	 +1.4224	 +0.5213
 -3.9407	 -2.8488	 -2.6514	 +2.7219	 -2.1801	 -2.1489
 -0.4386	 -0.8715	-10.5277	 +4.7823	 -0.8347	 +0.8437
 +1.6947	 -8.8836	 +7.4815	 +1.5827	 -1.3579	 -0.7820
 -3.8866	 -3.0201	 -6.1513	 +1.4203	 +1.7507	 -1.5222
-11.2376	-13.7023	 -5.3381	 -1.0940	 -0.9081	 +2.6434
+15.0200	 -4.3134	 +9.8885	 -5.0123	 +0.4881	 +0.6316
 +8.0657	+14.1654	 -8.0037	 +0.1141	 +1.4704	 -1.9211
 +6.1842	 -6.6129	 -8.2705	 +0.4004	 -0.9712	 -1.7761
 -1.4236	 -3.6469	-12.7000	 +4.8478	 -0.6112	 -2.6028
-12.1873	 -7.9951	 +1.2165	 +2.8616	 -0.2585	 -3.9603
-12.1260	 -2.7136	 +6.7926	 +0.2106	 -4.6075	 -1.0286
 +2.9611	+15.4437	+10.5273	 +0.4836	 -0.0023	 +1.6877
-12.8271	 +6.4792	 +4.7829	 +1.2723	 +0.5721	 -0.1498
 +5.7011	 -3.7447	 -6.0114	 +1.3727	 -3.8558	 -4.3038
-12.4560	-13.1580	 -5.9846	 -0.9179	 +2.8815	 -0.3501
+22.6130	-17.8974	+54.0915	 +0.8964	 -1.0428	 +0.8821
 +1.0705	 +1.7882	 +3.3006	 +1.1551	 +1.7000	 -4.1474
 +6.3702	 +5.8595	 -0.0421	 -2.5496	 +4.9179	 -0.1200
 -5.9898	 -7.6964	-11.2516	 -1.2685	 +1.2358	 +3.6247
 +3.3823	 +6.2905	 -4.4614	 +0.6424	 -1.1178	 +0.2815
+55.5778	+74.9386	+61.0829	 +1.0203	 -0.2512	 -0.9008
 -3.1887	 -0.8663	 -0.3300	 -2.2688	 -2.0815	 +2.8158
 -0.6176	+14.9145	-14.7231	 -2.0953	 +3.4808	 -0.4977
 -5.6327	 -1.9384	+11.4851	 -1.1812	 -2.7940	 -2.8412
 +1.6935	 +1.3815	 -4.0336	 -0.6071	 -1.5324	 +5.9023
+23.4617	-12.3541	+12.9419	 +1.3375	 -1.8238	 +1.0160
+12.9691	+11.1216	-17.8298	 +0.1192	 +1.8311	 +1.6712
 -0.9143	 -1.2486	 -3.3293	 +0.9966	 -2.3989	 +1.4482
 +0.1426	+18.3116	+18.0918	 +0.3103	 -1.1368	 +2.2857
 +4.5373	 +5.0427	+10.2827	 +0.7439	 +0.4883	 +0.3583
 +6.0683	-11.8744	-16.3268	 +1.4627	 +2.0116	 -1.5074
+20.9714	-18.0799	+34.7079	 -0.7262	 +2.7532	 -1.0066
 -4.3219	 -2.7046	 -0.1379	 -3.5885	 -4.1762	 -4.5764
 +4.2495	 +4.4763	 -0.8960	 -0.0249	 -0.6066	 -0.0308
 +1.5670	 +2.7801	 -2.2263	 -0.1004	 +2.5354	 +0.8768
 +2.5783	 +2.2726	 +3.3087	 -0.3066	 +2.3072	 +1.4504
 -5.6292	 +2.3495	 +7.7980	 -2.1154	 +1.9994	 -2.9742
+14.5274	+20.7096	 -8.4550	 +0.0343	 -0.4160	 -2.3221
 +0.8140	 +3.2773	 -5.4080	 -1.7295	 -0.4201	 -2.2898
 -8.5876	 -2.8404	 +5.6388	 +0.3881	 -1.8437	 +0.4864
 -4.5209	 +9.3600	-10.9829	 +0.8400	 -0.5270	 +3.6518
+13.4248	 -2.1433	 +4.6667	 +0.7435	 +1.1721	 +4.0565
 -5.7752	 -2.9386	 -7.1107	 -1.5659	 +2.5018	 +2.1688
 -4.7263	 +1.9617	+14.7377	 -0.9134	 -1.1990	 +3.9464
 +6.7737	 +1.1077	 -2.2759	 -0.8905	 -1.8514	 -2.5382
 -4.8529	 -2.9338	 -1.5276	 -2.9901	 +3.3565	 -1.4114
 -3.0051	 +5.5790	 -4.8007	 +2.6652	 -2.5989	 +2.5382
 +2.0650	 -1.4018	 -0.7432	 -4.4906	 -0.0968	 -0.0251
 -2.8872	 +8.2059	 +2.5980	 -1.0608	 -1.9949	 +2.0451
+23.2566	+12.5655	-16.4124	 -1.7425	 +0.3867	 +0.1505
+13.7437	-12.2529	-10.6008	 -2.5655	 -1.6054	 +2.7886
 -3.9010	 +0.5400	-10.1550	 -0.5736	 +1.8199	 -1.3151
 +0.7137	 +6.8809	-10.1835	 -0.0491	 +2.6189	 +0.4179
-71.5421	 -3.7850	+42.7139	 +1.5072	 -0.3907	 +0.3236
 -0.4644	 +3.2923	 +5.8247	 +1.4019	 -2.7111	 +2.1718
 +2.9091	 -2.2416	-22.5903	 -0.2583	 -1.6894	 -0.0857
 -8.5274	+19.6449	 -0.9272	 -3.5647	 +1.0826	 -0.4294
-13.4131	 -4.0681	 -5.3420	 -1.5633	 -1.4006	 +0.7953
 +4.5950	 -3.0238	 +5.8917	 +3.9334	 -1.3288	 +1.7851
+15.3484	 -6.2597	 +5.3817	 +1.6845	 +0.0823	 +0.5376
 +3.1658	-52.7606	 +8.1552	 -0.4439	 -1.6152	 -1.7451
 +5.9528	 -5.5541	 +9.6985	 -2.0347	 -3.3055	 +1.0483
-23.2549	+53.7321	 +6.7175	 +2.1001	 -1.3849	 -0.3589
 -0.9550	 +0.2546	 -6.7297	 +4.5052	 -0.6525	 +2.4236
 +4.3185	 -5.5871	+13.8543	 +1.2267	 -1.8785	 -0.6143
 -1.8591	 +3.7467	-13.0525	 -1.1519	 +3.0454	 +2.8508
 -1.1778	 -4.0394	 +3.4286	 +0.6166	 +2.4103	 -6.2762
 -3.2614	+19.5113	 -0.4730	 -1.4898	 +1.1532	 -0.4947
+12.1882	 -9.4924	+36.9317	 +0.9148	 +1.5442	 +0.5896
 -4.6200	+13.3419	 -7.1201	 +0.5923	 -1.0874	 +0.3735
+19.1017	 +9.5296	-10.2548	 +0.7740	 +0.6100	 +0.0656
 -0.4419	 +2.3975	 -4.2997	 -0.5066	 -0.5617	 -0.4972
 +2.2415	-12.2406	+25.1749	 -0.4782	 +2.6727	 +2.1835
 +2.3976	+25.6958	 +0.3128	 +0.0299	 -0.6923	 -0.1465
 -6.1573	 -5.0276	 -0.1002	 -1.4357	 -1.5707	 -2.4831
 -2.2511	 -2.9476	 -1.0283	 -0.5715	 +5.3725	 +1.7194
 +2.4789	 +1.8645	 +0.6647	 +0.5373	 -2.3340	 +1.0327
 +7.5538	 -3.0759	+13.9950	 -1.6505	 +0.3478	 -1.3389
 -6.9102	 +0.9756	 -1.7043	 -4.0270	 -1.8221	 +0.2148
+12.5384	+70.9578	 -1.8448	 -0.4033	 +0.4297	 +0.4161
 -4.4236	+10.3704	 -4.6406	 +1.7085	 +2.6397	 -0.1660
+12.6463	 +4.3873	 -2.8895	 -1.1362	 +2.9928	 -0.9705
 -4.7091	 -6.2804	 +0.9749	 +0.3498	 +2.5620	 -1.7706
 -6.0610	 +0.7298	 -0.9528	 -5.1409	 -0.9299	 +0.8931
-12.3915	 +3.0304	-25.7178	 +0.2681	 -0.8050	 +0.2838
-14.0637	 -2.5798	 -0.8442	 -2.7115	 +3.5207	 +0.5119
 -1.5107	-15.2228	+75.5146	 -0.6542	 +0.9351	 +0.7615
 -1.0193	 +0.8355	 -2.3310	 +1.7603	 -4.2668	 +3.1840
 -3.4643	 +6.6447	 -1.0215	 -1.2292	 +4.4781	 -0.7216
+10.1205	 -3.8024	 -4.9564	 +2.1713	 +1.8643	 -1.7483
+12.2483	-11.6209	 -7.8825	 +0.6571	 +1.3089	 +2.3102
 -4.4472	 -6.6827	-16.5127	 +2.2164	 +1.9052	 +0.2344
-20.8461	 -8.6572	 -6.6501	 -1.2894	 +0.7996	 +0.3999
 -0.7884	 +1.1152	+12.3229	 -0.7522	 -0.2739	 +3.6122
+17.2657	 -7.7045	+10.3902	 -0.7685	 +1.8856	 +1.1545
+39.9413	-75.5104	-21.3417	 +0.1702	 +1.8286	 -0.8306
-20.5948	-12.0708	-23.0738	 +1.9536	 -1.5146	 -0.4046
 -2.4965	-10.9075	 +2.0300	 -0.2613	 -1.4263	 +0.5454
 -4.6491	 +5.4809	-13.5648	 +0.8632	 -1.2565	 -2.1309
 -0.6874	 +2.6875	 -9.0147	 +0.3261	 +2.1130	 +1.4804
 +3.6250	 +0.2531	 +5.6323	 -0.0286	 +0.9801	 -1.5394
-16.0727	 +6.5901	+18.8828	 -2.0995	 -2.3096	 -0.7460
 -3.3491	 +2.2470	 -7.8354	 +1.0633	 +1.3361	 -0.0513
 -1.7226	 -4.6327	-27.6131	 +1.8739	 -1.3317	 -1.1823
 +0.6616	 +1.5719	 -3.9176	 +4.9677	 -1.1055	 +0.9579
+14.2096	+24.7152	 +5.1360	 -0.0829	 -2.1572	 +1.3487
 -5.8197	 -8.6813	 -1.3751	 +0.1839	 -2.1026	 +2.2828
 -6.6671	 +3.1779	 -2.1317	 +2.6913	 -3.6715	 +0.2087
-16.6754	+10.1125	 +5.0055	 -0.1986	 +1.4155	 -2.0010
 +0.4902	-15.7249	+30.3942	 +1.2246	 -1.0667	 -0.1083
 +2.0107	 +6.6265	+11.3457	 +3.1565	 +2.4795	 -0.6010
 -6.9791	 +4.6184	 -7.0225	 -1.0216	 -0.9369	 -2.9024
 -2.4874	 +7.0495	 -1.1613	 -0.7589	 -1.3286	 -0.0728
-93.9382	+114.3434	+212.1142	 -0.2203	 -0.6407	 -0.5672
-20.6871	 +0.1321	+28.8653	 +1.6596	 -0.4541	 +0.2164
 -9.0899	-10.3047	 -3.2166	 +1.7883	 +2.6149	 -1.4378
+10.0601	 -7.0273	 -2.5420	 -2.5066	 +0.0139	 -1.3510
-41.4658	-12.2358	-10.9184	 +0.5249	 +1.0085	 +0.3493
+11.9634	 +2.1803	-12.5636	 +3.9712	 +0.2514	 -1.2425
 -5.3672	 +5.1493	 -6.4245	 +0.0146	 -3.5530	 +2.4649
 +8.8913	-33.7229	 +5.1399	 -2.7086	 -0.2262	 -1.0924
 -0.5635	+14.2403	 +0.1222	 +1.2248	 +2.9666	 -0.5848
 +4.8957	 +1.9123	 -4.9379	 +4.1397	 +4.2247	 +0.1536
 -2.8063	-41.5161	-16.9485	 +0.8712	 +1.8700	 -1.4385
 +7.4117	 -4.8597	 +2.5699	 -2.9395	 +2.3075	 -1.6183
 +4.8526	 -5.0622	 -8.0002	 +0.2633	 +4.1566	 -0.8248
 +2.1527	 -1.9837	 +4.7004	 +1.0533	 +3.1960	 -0.6910
 +0.8353	 +0.6518	 +0.9338	 -4.3812	 +1.3175	 +0.4272
-18.4921	+12.0123	+12.4760	 +2.1719	 +0.1499	 -2.1204
-21.8622	 +0.7353	 -8.4493	 +0.7040	 +0.8206	 -1.8713
 -0.5785	+10.6116	 +5.9127	 +0.8332	 -2.3875	 +1.6220
 -7.5911	 +8.7514	 +0.1184	 +5.3300	 +0.2988	 -2.2278
+15.6662	-22.0203	 +9.1565	 -0.0907	 -1.2382	 +1.2541
 -0.7864	 +7.5705	+14.0833	 +1.6219	 +3.6991	 -1.0400
 -2.9981	 +4.9907	 -5.5601	 -0.8180	 -0.5070	 +1.2261
 -0.4460	 -1.8234	 +9.6983	 +2.0433	 -4.5179	 -2.3500
 -4.6250	-13.4996	-11.9973	 +1.2448	 +1.7335	 +1.3715
 -7.0017	 +2.4789	 +6.0313	 +3.5660	 -4.2181	 -3.2878
