# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.901528e+06
# Iterations: 651 of 10000
# Current Time: 2018-05-07 07:16:38.641531
# Elapsed Time: 11:49:40.798186
# Avg. Step Time: 0:01:05.408292
# 
# x	y	z	vx	vy	vz
# 
 +5.9430	 -8.9131	 -1.3153	 -2.4065	 -3.1359	 -3.5681
+17.0439	 +0.3641	 -6.8421	 -3.5062	 +0.2407	 -0.5910
 +3.8396	+11.6203	 +2.8271	 +1.3453	 -0.7896	 -3.2207
 +4.6624	+18.9080	-18.8803	 -0.5937	 +2.7267	 -3.0093
+12.7479	 +3.5257	 -5.2154	 +1.6904	 +0.4948	 +1.4965
 -1.3907	+16.0955	 -4.5089	 +4.9285	 -0.0662	 -0.8270
+19.8487	 +2.0230	 -1.5734	 +0.1186	 +1.7996	 -1.9223
 -3.1669	 -4.2430	 -0.1450	 +1.9070	 +0.3438	 +0.2940
-13.0384	+18.1990	+26.8972	 -0.1890	 -0.9787	 -1.3325
+69.8865	+54.2959	+38.5243	 +0.1909	 +0.6241	 +0.3222
 -8.8421	+13.8525	+10.4036	 -0.1829	 +4.4520	 -0.8818
 +7.9450	 +2.6240	-10.9099	 -0.4485	 -2.2010	 +0.2807
-10.1103	 +3.6243	 -9.8675	 -0.2640	 -1.4981	 +5.2454
+13.7160	+10.3661	 +0.5051	 +4.9819	 +0.6723	 +4.0183
 -0.0358	-15.4773	 +4.1431	 -3.5555	 +1.9321	 -0.1191
 -8.1136	 -8.1544	 -2.3927	 +2.4436	 +0.9352	 +0.5495
 +2.5072	-16.8907	 -6.2684	 +2.2120	 -0.3122	 +3.3832
-15.1753	 +4.7529	 +4.4836	 -0.8736	 +0.0294	 +1.7898
-31.8068	+12.9581	-29.2497	 +0.2607	 -0.7569	 +2.3237
 +0.7640	 +6.3390	 +8.8702	 -2.2801	 -0.0020	 -0.1621
-19.6787	+10.3617	+15.8540	 -2.6294	 -1.2005	 -2.5934
 -2.3862	 +6.0621	 -4.3946	 +0.8878	 -0.2918	 +1.0643
 +0.6431	 +7.6301	-15.5825	 +3.5091	 +1.0176	 +1.3016
+11.8260	-18.9682	-14.7998	 +0.3872	 +1.4892	 -1.3327
 +5.4172	 -0.8983	 +5.7895	 +2.7266	 -1.9564	 +2.6675
 -3.9079	 +9.1600	 -7.0107	 -0.2871	 +1.0519	 -2.4868
 -2.5401	+11.0623	-12.9419	 +1.5328	 -2.1690	 -4.0631
 +1.7937	 +1.8471	 -1.4648	 -2.2496	 +3.9860	 -1.9312
 +6.6095	 +6.9091	 -7.8521	 -5.2354	 -1.2009	 -0.0662
 -2.4603	 -1.9690	 -3.0441	 +6.1322	 -0.7622	 -0.0236
 -0.4918	 -1.9740	 +0.8101	 -0.7160	 -5.5748	 +2.3365
+16.8583	-13.5960	 +4.6750	 +0.2240	 -1.0452	 +0.6879
 -0.9554	 +0.5612	 +6.0644	 +3.6990	 -0.8116	 -1.4879
 +6.4622	-10.0700	-11.6452	 -1.5660	 -2.0312	 +3.1669
-10.1323	+13.5201	 +3.9941	 -2.7728	 -0.2722	 -1.4618
 +3.4807	 +2.7247	 -3.3025	 -5.0330	 +0.5873	 +2.0762
 -0.9420	 -3.8490	 +3.1150	 -0.2772	 +4.3221	 +2.4931
 -3.5326	 +0.9139	+14.6030	 +1.1758	 -0.5537	 +0.2242
-12.2679	 -9.0639	 +7.6695	 -2.0817	 -0.4074	 -2.0996
 -0.9313	 +8.7194	 +8.4113	 -3.6214	 +0.5983	 -2.0367
+53.2738	-14.4789	 -1.4035	 +0.6067	 -1.0417	 -0.0404
 +6.8966	-19.2905	 +1.0688	 +0.7314	 -2.8683	 +1.2935
 +0.9955	 +2.3410	 +6.8366	 -1.3375	 +1.5018	 +3.9152
-24.7268	 +5.1986	 -6.9323	 -1.3670	 -1.6381	 +2.6986
 +6.9777	 +5.7071	+13.2036	 -0.3148	 +0.1008	 -0.0208
 +6.0207	 -5.2960	 +4.9953	 +1.3257	 -1.0474	 -1.2851
 -7.1272	 -0.7346	+19.2387	 +1.6510	 -1.3963	 +0.6000
 +9.0496	 +4.0041	-10.6947	 +0.5919	 -0.8985	 -0.8789
 +6.5195	 +4.0711	 -2.8846	 -0.7760	 -2.4188	 -2.5302
 +4.0888	 -2.9971	 -2.9610	 +1.0932	 +1.3187	 +7.2179
+10.3698	-39.8956	+29.9118	 +0.0625	 +0.8645	 -0.9644
+44.5067	+260.1082	+141.3214	 -0.1697	 -0.5447	 -0.6838
 -7.2935	 +9.3983	 -9.9944	 -0.8643	 -0.8304	 -4.1770
 -3.6118	-23.7044	-21.6413	 +0.8313	 +0.2494	 -2.8947
 -7.3176	 -1.5354	 -1.3671	 +0.2974	 -3.9969	 -1.1050
 -0.7561	 -2.8081	 +9.6276	 -0.6644	 +2.5459	 -1.4426
 -0.9608	+29.5853	-33.1627	 -2.0039	 -1.0468	 -0.6810
+14.4409	 -5.8270	 +0.8115	 -1.3227	 -1.4603	 +3.5924
 -5.0307	+46.8677	+47.9935	 -0.0082	 +0.8125	 +0.6258
 -2.1189	 -0.0112	 +7.7823	 -1.1453	 +3.1606	 -2.7741
 +5.1619	 +3.8710	 +0.1876	 +2.5174	 -1.7810	 -1.0024
 -8.6477	 -1.5700	 +2.2278	 -0.7972	 +5.9307	 +1.1900
 -2.0734	 -6.2011	-13.4276	 +0.8748	 -0.6410	 +2.2974
 +0.8859	 +2.5583	 +7.0000	 -0.1155	 -1.4470	 -0.7838
+40.9383	 +6.1593	-11.6122	 +1.9262	 -1.1595	 -2.5492
-11.8591	 +6.2630	-12.4415	 -2.4725	 +0.7304	 +3.5141
 +9.3009	-14.7681	-10.7012	 -0.8613	 -1.7330	 +1.8886
-18.1669	-15.9568	 +5.1171	 +2.7223	 -0.2893	 -2.1461
 -3.5313	 +9.3587	-12.7548	 -0.8809	 +1.6480	 +1.7400
 -5.6648	-20.2963	+28.9018	 +2.2603	 +0.9685	 -0.5546
 -2.9885	 +4.8218	 +7.6050	 +5.0021	 +0.2043	 -1.9526
 +1.8322	 -4.7237	 -2.9182	 +1.4114	 -5.1694	 +4.0835
 -3.1987	-10.8155	 +0.6863	 +2.1115	 +2.1789	 +3.3185
 +3.4412	 +3.6608	 +7.4889	 -0.7411	 +1.7722	 -6.1948
 +5.4068	 -3.1678	-10.8459	 -1.4467	 +3.1536	 -2.8551
+23.4662	 -9.2118	+10.0163	 +2.2096	 +1.2809	 +2.4257
 +4.7630	 +4.8457	 +9.7913	 +0.1273	 -1.1554	 +3.0664
+16.2834	 -6.8355	-10.8273	 +0.0247	 -1.1304	 -3.2846
+14.1171	 -9.5418	-21.3510	 -0.8982	 -0.3783	 +2.6541
 +7.5021	 +4.9606	 -1.0412	 -2.0865	 +5.8016	 -0.4136
 +1.1803	 -7.4505	 +9.5534	 +0.6962	 +1.0256	 +2.9049
 -3.7023	-11.1339	 -6.6131	 +2.8257	 +0.2603	 +0.6478
-14.1483	 -6.7763	 -3.2854	 +0.3277	 +0.5988	 -2.2511
 +1.2490	 -7.9275	 -0.3327	 -1.1287	 -0.1844	 -3.4370
 +9.5825	-10.8968	 -4.7957	 +0.6480	 +3.5128	 -0.3537
 -0.5226	 +9.0962	-19.7323	 -0.6854	 -1.9626	 +0.1856
 -1.9497	 -1.3954	-16.3979	 -1.8510	 +1.0358	 +1.3664
 -8.2024	 +4.5594	 -6.9720	 +1.1638	 +4.8141	 -1.9634
 -8.7361	 -5.0788	+20.6704	 -2.8721	 -2.2279	 -1.2841
 -4.3612	 -1.8994	-14.0521	 -2.1268	 -3.0145	 -3.4263
 +1.6843	+13.0905	+11.9080	 -1.5293	 -0.0033	 +0.2115
 -3.8018	 -9.9692	 +7.0716	 -3.9159	 -1.8240	 +1.9957
 -3.8484	 +7.3897	 +8.4248	 +0.2456	 -1.2916	 +4.6648
 -4.5495	 +1.7219	 -0.5094	 -5.5392	 -2.9285	 +3.2875
 +1.3007	 -1.2675	 -3.4576	 -0.4065	 +1.6545	 -5.9470
 -6.6743	 +5.3885	 -1.0527	 +3.1095	 -1.3998	 +0.3191
 +5.1785	-14.1697	+15.6206	 +1.0351	 +0.0404	 -3.7043
 +0.8397	-63.1805	-91.5966	 +0.5648	 -1.1919	 -1.0096
 +1.4661	 +9.0886	 +6.1265	 -2.1896	 +0.2676	 +2.9979
 -4.7399	 +2.5194	 -7.8705	 -0.4068	 +4.7829	 +1.4907
 +2.7537	 -7.8230	 -9.2470	 +1.2233	 +0.8983	 -0.7601
 +6.2088	+14.4584	+15.8043	 +1.7699	 +1.0708	 -3.9332
 +1.3976	 -4.2361	 +2.2187	 -2.2885	 +1.8737	 -0.5995
+10.0631	 -2.5778	 +3.8227	 -0.2235	 +2.4139	 +1.1528
+10.1526	 +5.2424	+11.9223	 -0.0860	 +2.5272	 +0.0982
+291.0177	+86.5439	+273.2493	 -0.1543	 +0.7277	 +0.5570
 -1.8848	 -0.7787	 -7.4912	 -0.8037	 -2.7680	 -0.1950
 -2.0196	 -1.0188	 +4.2716	 +4.7235	 -0.0537	 +2.2074
 -6.7867	 +5.8166	 -4.0287	 -0.1093	 -0.2648	 -1.5665
-34.5956	-48.9105	-37.7254	 +0.7426	 +0.3552	 -1.2735
 -8.3537	 +3.4204	 -4.6981	 -2.7224	 -0.3397	 +1.0087
 +5.3529	+18.6161	 +1.1745	 -0.1941	 +0.5256	 +0.6530
-12.5124	+15.5943	 +2.0747	 +1.6768	 -1.8068	 -0.4922
 +8.4236	 +1.5368	 -1.5758	 +2.1134	 +0.3402	 +1.1659
 +5.8769	-12.5098	 +4.7154	 +1.6688	 +0.6565	 +1.6749
 +5.5877	 +2.2740	 +0.5290	 -1.8635	 -1.6909	 -1.3219
 +9.6791	-14.0294	 +6.2950	 -2.1560	 +0.6898	 +0.0823
 +4.1736	 +3.2152	 -0.6596	 +2.0903	 -0.9505	 -2.4276
 +1.4905	 +0.4965	 +3.1583	 -4.3145	 -0.6340	 -1.5354
 +4.3953	 +3.7035	 +6.1609	 -1.7605	 +2.2519	 +0.1711
 +2.8059	+12.5150	-16.1547	 -3.0010	 +1.0469	 -1.7527
+21.0536	+21.5102	-39.0845	 +1.0058	 -1.8545	 +1.1182
 +4.2730	-14.0695	-10.9042	 -1.1551	 -0.1337	 +0.5804
 +7.4907	 -8.6044	 +5.5144	 +0.2259	 -1.1288	 -3.9361
 +0.8031	+30.9431	 -6.0607	 -0.7348	 -1.0511	 +0.5566
 -1.7113	 +2.2950	 +1.2868	 +0.0429	 +0.0536	 +1.2961
+15.8242	 -3.2638	 +2.4542	 -1.7724	 -0.4237	 +2.9469
-10.2036	 +1.2999	-10.9202	 +0.3050	 -1.3126	 -1.0988
 -3.8593	 -6.2832	 -3.0406	 -0.4489	 -1.8856	 -2.6232
 -6.5351	+13.1342	 -3.8760	 -2.3620	 -2.9280	 -1.1741
-23.2384	+32.2801	+33.9086	 -0.0291	 +0.4922	 +2.2106
-12.7632	 -5.3292	 +6.0892	 -0.6072	 -1.5163	 -0.0020
+15.8326	 +6.1616	-13.0704	 -0.8105	 -0.8232	 -0.1539
 +2.5707	 +2.4018	 +6.1295	 +1.7204	 +1.0470	 +1.5304
 -6.0071	 -4.9419	 -5.6455	 +3.3665	 -3.4424	 -0.4468
 +1.1792	 -0.0137	 +4.6952	 +3.0637	 +0.8556	 +3.3892
 +2.6169	 +3.2824	 -5.8596	 -0.8308	 +1.8199	 -0.7611
 -1.2649	 +1.9747	-17.6416	 +0.3241	 -2.4338	 +0.3759
+11.8860	+20.3578	 -2.1599	 +2.0673	 +2.7065	 +3.0396
+20.2906	+10.8694	 -5.9703	 +4.6878	 -0.6975	 +0.2050
 -3.7609	-10.8639	 +3.7664	 -1.7285	 -2.9315	 +3.1272
 +1.6057	 +5.9560	 -2.7663	 +2.9254	 -2.0918	 -1.2218
 +3.6850	 +6.9909	 -0.9033	 +0.7257	 -1.2012	 -1.1160
 +5.7327	 -4.2322	 +8.2767	 +1.0766	 +1.9730	 -2.9419
 +6.1636	 -7.3891	 -6.2622	 -0.4069	 -3.1294	 +0.8080
 -5.6929	 +7.2729	 -0.5114	 -0.5663	 +1.0052	 +4.4504
 +7.4156	 +0.1662	-12.3391	 +0.8252	 +0.5373	 -0.7872
 -8.6867	 +1.8206	 -2.3540	 +1.0288	 +0.4862	 -2.0576
-10.8662	 -9.3597	 -5.2700	 +0.3674	 +0.4284	 +0.3905
 +4.5569	 +3.0423	 +3.3443	 +0.5314	 -2.8671	 -2.6542
 +4.8578	 -4.6106	 -0.0752	 -2.1276	 +4.7963	 -0.5002
 +2.1091	 +8.5960	 +0.7007	 -3.9610	 +4.8389	 +0.4739
-13.0605	 +1.5531	 +1.4826	 -0.2456	 -0.2119	 -1.8250
 -1.0793	 -5.1182	 +0.8266	 +1.5967	 +1.5940	 +1.7046
-11.0374	 +4.6703	 -2.9073	 +0.2205	 -4.4449	 +3.2204
 -2.0056	 -0.2037	 -0.4010	 +1.2495	 -2.1374	 +5.1550
 +9.3621	 +0.7957	-25.3278	 +0.3627	 +3.1519	 -1.4868
 -2.3510	+15.2789	-11.6473	 +3.2122	 +0.8759	 +2.1708
 +7.0299	 -5.7994	-10.8522	 +1.0890	 -1.7928	 -2.5865
 -1.5400	-11.3318	-15.7530	 -4.4748	 +1.2393	 +1.1890
 +3.5085	+12.0996	 -4.1056	 -1.3530	 -0.7147	 +2.6656
 -1.4078	 -9.9617	 +0.6768	 +2.5704	 +1.1995	 +4.5779
+14.4207	 +6.7119	 -3.9953	 +1.1875	 -3.6733	 -0.8830
+10.9485	 +0.4239	 +6.1671	 -2.3037	 +0.8954	 +0.0394
 +4.6421	 +3.1379	 -1.3611	 -0.2052	 +2.4479	 -1.8093
 +2.2501	+12.4106	 -3.1542	 +1.8092	 -0.1158	 -0.8267
 -0.4801	 -0.8873	-15.5576	 -1.9493	 -1.6505	 -4.1299
 +6.9483	 -1.3917	 +0.2244	 -2.0181	 +1.2206	 -0.4994
+16.5322	-26.6946	+24.2857	 -0.2953	 +2.9507	 -0.0845
 -5.1139	 -0.0037	 +5.8963	 -5.9003	 +0.9496	 +3.7845
 -4.2429	+11.0239	 -0.7051	 +0.7491	 +1.0966	 -0.0820
-12.3344	-40.2484	-45.0710	 +2.1062	 +0.3896	 +1.1305
 +0.5392	 +1.1533	 -4.4175	 -4.1052	 +2.5826	 -1.5912
 -3.8212	 -1.0010	 +2.5663	 +1.3720	 +5.0381	 +0.0658
-14.1728	 -1.8053	 -2.0103	 -0.5332	 -2.0780	 -4.8313
 -1.1050	+17.8499	 +8.1283	 -2.1133	 -1.2779	 -1.7353
-12.0533	+12.2723	 +8.9555	 -0.0848	 -0.1440	 +0.6999
 -1.9178	 +6.9965	 -4.9146	 +0.7352	 -2.1504	 -0.1499
-21.9009	 -8.5706	+39.1907	 +2.1938	 +0.8501	 +1.3667
-24.6793	+63.3685	+22.5889	 -1.2276	 -1.4108	 +0.1596
 -1.4711	-11.8127	+43.3153	 -1.0465	 -0.8884	 -0.7173
+23.5799	 -5.2080	-12.9237	 +1.9084	 -0.5245	 -0.2009
-12.7357	+11.9284	 -4.8973	 -0.0944	 +2.2017	 +0.4336
 +1.9175	 +5.5493	 +9.4133	 +2.8402	 -3.0808	 +4.9989
 -4.6937	 -9.8862	-10.4404	 +0.7600	 -0.2198	 -0.0756
 -2.0159	 +4.3396	 -5.9663	 -3.0059	 +3.4635	 +1.9570
 -5.0180	 +1.0910	 -2.1706	 -1.2368	 +2.1045	 -3.1623
 -5.1107	-11.3514	 -3.1780	 +1.3236	 +1.4548	 -1.7234
+14.0276	 +2.0653	 -8.9414	 -1.5079	 +1.8168	 +1.5017
 +4.5305	 -1.4567	-14.6368	 -0.9477	 -0.3068	 -1.0549
 +0.3998	 -6.7300	-10.7151	 -4.4488	 -1.7913	 +3.3562
-15.4986	 +0.2898	 +0.2999	 -0.8747	 -1.8605	 -1.4303
 -4.7870	+17.5579	 -3.4838	 +5.1593	 -3.1897	 -1.2512
 -1.4331	 +5.0695	 +1.6592	 +0.5942	 -0.3166	 -0.4804
 +2.7555	 +7.7024	 -1.8866	 -4.2937	 +2.1736	 -1.1045
-15.7092	+16.8378	+18.3329	 +0.7037	 -0.0169	 -2.8580
 +2.4844	-12.8047	 +0.1476	 -0.7095	 -2.0775	 -2.0467
 +2.4936	 -4.3427	 +0.0947	 +0.3830	 -0.2590	 +0.3226
-13.1528	 +2.3304	 -5.6376	 +4.3485	 +0.3134	 -1.8269
 -2.2482	 +0.2236	+13.8981	 -1.8105	 +2.6632	 -2.8285
-10.5095	 +8.2662	 +1.9262	 -0.3404	 -2.2308	 -3.5776
-36.4047	 -7.2305	-19.6950	 +3.3299	 -0.7455	 -0.1419
 -6.5017	+12.9345	 +2.8211	 +2.2460	 -3.7889	 -1.3939
 -3.5168	 +1.8960	 +3.7449	 -0.5874	 -2.0278	 -3.1228
 +8.0104	 -5.4535	 +6.7862	 -0.9175	 -1.2194	 +1.1161
 -4.6570	 -0.3198	-10.4966	 +1.1211	 +2.7978	 +5.5931
 -3.4928	 -0.7788	 +2.3441	 +1.8581	 +4.3229	 -4.1320
 -5.2952	-12.0400	 +2.4745	 -0.9936	 -3.4838	 -2.4225
 +4.9381	 +1.8514	 +0.1678	 +4.6530	 -0.6205	 +2.1723
 +4.3201	 -2.2248	 -1.2500	 +1.5044	 +4.5386	 +1.0317
 +4.1994	+13.8151	 -8.3893	 -0.4696	 -1.0588	 +0.9201
 -5.3511	 -0.7209	 +0.0997	 +1.1737	 +4.6348	 -0.8822
-18.4117	 +2.6661	 -9.4452	 +0.5609	 +0.0106	 -3.7519
 +4.6867	 -3.6726	 -6.3607	 +1.3607	 +1.3247	 +2.4294
 -0.9149	 -4.7842	 +8.8319	 -0.3019	 -0.2407	 -1.9603
 -5.3566	 -1.9887	 -0.4477	 -1.8093	 +3.4907	 +1.9790
 -4.1165	 -3.5726	+10.4406	 -1.6163	 -4.4643	 -2.7201
-29.7714	+11.7465	+36.9490	 +0.4138	 +0.0787	 +0.0924
 -0.5771	 -4.3475	 -5.6118	 +1.0985	 +3.5813	 +0.6844
-21.0923	 +6.6573	 +2.4722	 -0.0721	 -0.8641	 +3.1110
 -0.8565	 +0.2067	 -0.6281	 +2.1560	 +2.7290	 -2.6521
 +8.3922	 +3.2750	+10.5223	 +0.3947	 -1.2822	 -0.1818
 -9.1431	+17.1321	-14.1006	 -0.0253	 +0.4667	 +3.3216
+16.5415	-11.1205	+11.5116	 +1.7362	 +2.7009	 -2.0516
 +5.1005	 +2.7275	 +0.4035	 +3.3561	 +3.7990	 -2.3901
 -1.3776	 +4.0942	 +3.0244	 +0.8740	 +4.9450	 +0.2823
 -6.0688	+14.8481	+11.0388	 +0.1346	 -1.4474	 -2.9910
 -5.5208	 -1.8408	 +8.0751	 -1.4192	 -1.3460	 -3.8238
 -1.4477	 -7.3407	 -1.2834	 +4.7365	 -1.3608	 -1.1860
 +2.0044	 -3.0249	 -5.6431	 -5.1575	 +1.5210	 +2.6776
 -5.3084	 -6.4623	 +4.3881	 -1.0233	 +5.2489	 -1.7827
 -4.2875	 +2.6788	 -1.1523	 +3.4073	 -0.5111	 -3.4616
 +5.0024	-26.1717	+14.6690	 -1.5196	 +0.7654	 +1.1805
 +0.6984	 +5.4592	 -2.2553	 +0.2671	 +1.4606	 -2.0074
-10.2308	+21.0191	-26.7533	 -0.7567	 +0.9134	 -0.4533
 -7.6115	 +2.8439	 -0.9416	 +1.5142	 -3.9095	 -2.4278
-14.4257	-11.3451	+12.7309	 +2.1678	 -0.5886	 -2.0912
 +4.1991	 +0.5889	 -4.1659	 -1.6432	 +5.5473	 -2.4871
-15.4062	 -5.6014	 -7.9529	 -1.3864	 +1.9788	 +0.8017
 -3.6892	+16.2414	 -4.3263	 -2.5090	 -0.1352	 +1.5602
 +6.4028	 -3.0227	 +5.0807	 -2.9531	 -0.9780	 +1.5920
 +2.6279	-18.1063	-14.3772	 +2.1440	 -3.3321	 -0.7850
 +9.8044	-22.0536	 -8.6686	 -3.0671	 -1.2447	 -0.9576
-10.3092	 -4.7851	+14.4824	 +1.2227	 +1.3614	 +1.5040
 -9.5826	+14.3375	-26.6682	 -0.1892	 +0.2935	 +1.3113
 -2.5508	 -1.4352	 -5.7469	 -1.6448	 +3.0670	 -0.7426
 -6.4100	 +1.2309	-12.1172	 +1.9819	 -1.1422	 +1.7120
-14.7099	+37.8540	 -1.8004	 +0.2243	 +0.2543	 -1.5947
 +3.4813	 -5.4682	 +2.0135	 -0.3219	 +3.2142	 +0.3947
 +1.5134	 +3.3194	 +3.7295	 -0.8656	 -0.2575	 -2.2116
-12.0887	 +1.1533	 +9.6095	 -2.5759	 +1.9539	 -2.8404
 +9.9180	-14.4950	 -8.1628	 -1.9515	 +1.0988	 +0.5224
 -7.2818	 -0.1873	 -5.2059	 +1.1250	 +6.4903	 +0.2972
 +7.5469	 -0.8452	 -0.6774	 +3.8511	 +1.2766	 -2.9780
-10.2389	 +0.7819	 -0.0947	 -0.8156	 +1.7060	 +0.3270
+10.1107	 -4.9807	 +4.3238	 -1.6399	 -1.5970	 +3.9546
 -1.9515	 -8.1919	 -5.9356	 +3.1684	 -0.2852	 -1.4264
+66.7631	 -2.0825	-26.2967	 +2.1255	 +0.6838	 -0.0124
 -5.9475	 -9.3151	 -3.1770	 +4.0921	 +3.3062	 -0.9318
 -6.7081	 -3.4063	 -4.2772	 +1.0980	 -1.8048	 +0.1898
+18.8243	-12.1551	 +7.4255	 -2.3928	 +1.4937	 +0.1342
 +6.9077	 +8.2358	 -4.8517	 +2.2834	 +2.6927	 +0.3357
+13.0944	 -6.3119	 -6.7505	 +0.4840	 -3.1718	 +2.8938
-36.3069	+57.1350	-13.3669	 +0.0752	 +1.2906	 +0.7941
 +7.8547	 -1.8721	 +4.1292	 -1.9453	 -2.2775	 +3.3149
 +8.3714	+17.4401	-19.6371	 +1.4372	 -2.2300	 -0.5187
 -3.3808	 +0.9359	 -5.3544	 -0.4992	 -3.7306	 +2.2598
 -5.4913	 +5.2770	 +1.0161	 -5.6415	 -2.3726	 -1.0344
 +2.8224	+12.0519	 -0.8184	 -5.5469	 +1.9835	 -3.2650
 -6.3492	 -1.5401	 +3.3427	 +1.1052	 +0.7781	 -4.0480
-26.1383	 +0.6675	 -4.4488	 -0.2578	 -0.0658	 -0.9626
 -0.3260	+14.4197	+14.2630	 -0.8966	 +0.6344	 +1.2190
-47.9948	+39.8244	+29.8556	 -0.0434	 -0.0544	 -0.4607
-10.6392	+13.3406	 -2.9463	 +2.0818	 +2.2211	 -3.0066
 +1.2728	 +2.6326	 +0.8289	 -1.6229	 -3.2274	 +1.8503
+14.0572	 +3.1129	 -3.1605	 -3.4340	 -0.4932	 +2.3231
-14.4455	 +7.0982	 -5.9223	 -1.4876	 +0.6213	 -0.1177
 +2.6309	+10.6209	 -3.0115	 +3.5926	 -3.2682	 -1.1338
 +9.6193	-11.7783	 +4.1011	 -5.5048	 -1.1001	 -0.2671
 +6.2240	 -7.6924	 +7.0352	 -1.5654	 -1.7756	 +1.5051
 -4.4066	+13.8482	+22.5424	 +0.3787	 +0.4704	 +0.7492
 +2.5968	 +2.6288	 +1.6728	 -0.6621	 -1.7891	 +0.3326
+18.2772	 +0.5208	-25.2464	 -0.9647	 +0.2288	 +0.7805
+11.1184	 +0.8703	-15.7168	 +2.3762	 -0.1944	 +1.1074
 -0.5656	-15.3229	 -8.2770	 -1.3706	 +0.8347	 -1.4012
 +1.1916	 -0.4301	-13.2456	 -1.0438	 +2.1316	 -1.0655
 -2.3202	 +9.4273	 +6.2347	 -0.5345	 +2.3333	 +3.4775
 -1.4022	 -8.1943	+13.8417	 -0.6744	 -1.6790	 -0.2614
 -7.0123	 -2.6379	 -7.4303	 +0.0252	 -0.4270	 +0.2830
-19.1995	+14.1904	 -2.2895	 +1.6260	 +0.4726	 +1.9751
 +1.1486	 +2.5924	 -0.3819	 +1.1398	 +1.9155	 +1.0131
-12.9867	 -2.2558	 -6.6347	 -1.0865	 -3.5437	 -0.4883
 +3.3783	 -6.2781	 +8.7459	 +0.6573	 -1.4736	 -3.9201
 +1.9655	 -4.2616	 -4.9297	 -1.4768	 +0.2564	 -0.6833
 -0.0867	 +4.0765	 -5.1820	 -1.3698	 +3.1349	 +0.0757
 +4.5505	 -4.4714	 -3.5218	 -0.1115	 -0.4513	 -2.5329
 +0.6921	 -3.2513	 -9.5248	 +1.7181	 -0.8487	 +0.8422
-11.6546	 -7.0304	 -8.3043	 +2.1240	 +2.4592	 +0.6508
 +7.9681	 -1.9118	+25.9355	 -3.0994	 -0.9311	 -2.1386
+16.6949	+40.8652	+27.9646	 -1.3532	 -0.3849	 +0.2115
 -2.7396	-10.5390	-18.1026	 +1.9848	 -3.8007	 +1.2447
-16.1537	-34.7764	+28.3097	 -0.9027	 -0.5519	 -2.5452
-14.0766	 -5.9020	-65.8050	 -1.3905	 +0.7746	 -1.6256
 -3.1638	 +0.4328	 +1.1152	 +1.1449	 +0.6064	 +2.7403
+12.4273	-13.9900	+10.0796	 +0.0897	 +3.6745	 +1.2983
+23.6541	 +2.6335	+14.0058	 -1.3083	 +0.4283	 +4.3123
 +1.7101	 -0.2159	 +3.8302	 +1.8645	 +1.1125	 +5.9844
 -4.8332	 +4.3435	 -1.3473	 -3.0473	 -0.5440	 -0.9878
 -5.7104	 -9.5260	 -5.6611	 +2.3202	 -3.1725	 -0.3816
 +6.7502	 +0.7517	 +4.1016	 +0.1209	 -1.6147	 -3.1040
+11.3008	-16.2466	 +5.8190	 -1.7027	 +1.8559	 -0.2472
 -4.9271	 -2.6097	 -7.6798	 +0.8138	 -3.5686	 -1.3891
 -0.6079	 +3.2669	 +0.6356	 -2.3286	 -1.1069	 -3.7304
 +1.3292	-13.3832	-21.4402	 -0.1298	 -1.2169	 +0.9566
-24.2596	-42.4737	+31.4979	 +0.5687	 +1.4896	 +0.2227
-55.4584	+19.3919	+176.8961	 +0.5589	 +0.4131	 +0.2404
-21.2515	 -4.1383	-17.3134	 +1.9777	 -0.9736	 +0.3042
 -4.5271	 -4.0533	-10.9366	 +1.4095	 -2.4190	 +1.0935
 -0.6408	 -2.0546	 +0.7360	 +0.9872	 -1.1476	 +0.1328
 -3.4015	-22.8081	 -9.7112	 +1.1924	 +1.7282	 +1.5087
 +1.9881	 +1.8728	 +4.6329	 +2.0301	 -0.6163	 +1.3318
 -0.4260	 -0.8455	 +6.2127	 +2.7299	 +1.1339	 +1.2163
 -0.6517	 -3.7934	 -1.9264	 -2.5759	 +1.1844	 +0.6275
+40.6375	+10.9417	+64.2170	 +0.5825	 -1.0149	 +0.5150
 -3.0754	+31.1584	 -0.7815	 -1.0915	 +3.1837	 -1.1531
 -2.3312	 +1.0778	 +7.0651	 -5.6810	 -3.9347	 +0.0096
 -4.9782	+20.1252	-20.9651	 +2.6223	 -1.1603	 +2.4137
+16.7881	-27.9270	+18.7750	 -0.6847	 -0.0621	 -2.9556
+22.9536	+10.0439	 +9.3423	 -2.0246	 -1.2134	 +0.8899
 -2.6070	 -5.4370	 +5.1084	 -3.1679	 +1.8497	 -1.5149
 -9.3755	-17.9970	+46.1631	 +0.9346	 +1.6136	 -1.5476
 -4.4791	 +4.7812	-24.2798	 -1.2671	 -0.1513	 +2.0816
-39.9526	-12.7754	+13.1485	 +1.3997	 -1.5328	 +1.4860
 -4.0621	+26.8551	-12.6552	 +3.2043	 -1.6310	 +0.7317
 +4.6124	 -7.6809	 +1.5852	 -0.1775	 -0.1784	 -4.0311
-14.4871	 +9.0055	-32.5289	 +0.6530	 +1.1140	 -2.8768
 +3.7620	 +3.0994	 -0.6231	 +5.2452	 -1.8289	 +1.3018
