# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.859552e+06
# Iterations: 2201 of 10000
# Current Time: 2018-05-08 10:51:24.809647
# Elapsed Time: 1 day, 15:24:26.966300
# Avg. Step Time: 0:01:04.455687
# 
# x	y	z	vx	vy	vz
# 
 +8.9163	 -8.7296	 -1.4710	 +3.2646	 -0.0924	 -1.6398
+11.5181	-12.1248	 -4.8940	 -2.3031	 -0.9011	 -1.1065
+15.8418	 -2.0117	 -8.7249	 -0.6272	 +2.7250	 -0.7391
 +0.3817	 -2.9216	 +7.2292	 -3.2080	 -0.0382	 -0.4351
+23.1244	-32.9763	 -6.6186	 +0.3990	 +0.7598	 +1.0914
-18.8815	 +9.1333	 +0.5992	 +2.0079	 +3.4161	 +1.6295
 -4.9812	 -7.6555	-19.3931	 -1.3572	 -1.0778	 +0.9752
+13.7465	-18.9397	+10.7978	 +1.2315	 -1.6755	 -0.2821
 -2.1253	 +6.2316	 +0.5809	 +1.4668	 -0.3916	 +2.3497
 -2.9600	 +0.6686	 -8.8586	 -0.7815	 -1.4098	 -4.9120
 -1.7757	 +9.7150	-16.2105	 +1.1950	 -4.5740	 +1.1800
 +2.9825	 +2.6307	 +1.0431	 -3.3489	 +2.7824	 -1.6077
 -2.6865	 -3.5334	 -4.2302	 -0.6621	 -2.0195	 -0.3944
+15.7803	 -5.2608	 -2.2930	 +0.0371	 -1.5529	 +3.8845
 -1.1360	+15.7137	 +7.6761	 +1.3153	 -2.3335	 -1.1247
+18.7222	 +6.6656	+11.5920	 -0.8512	 -2.7216	 -0.3119
 -3.5621	 -5.5291	 +8.0847	 +2.3450	 +0.6907	 -1.6526
 -7.8560	 +8.4865	 +0.3860	 +0.1712	 +2.4623	 +0.1525
 +9.0867	 +2.2441	 -9.7250	 +3.0657	 -1.8819	 +1.3725
 -0.6067	 -6.2239	 -4.5052	 +3.8626	 +0.1059	 -1.6686
+91.9074	 +8.4695	-23.8313	 +1.2003	 +0.6598	 +0.2846
 +6.7904	+20.7509	+11.1706	 -1.4981	 -1.5967	 +0.0714
 -0.5014	 -7.3160	 -3.6216	 +1.9546	 +1.1291	 +1.1595
-17.3423	+11.5218	-22.1415	 +0.6530	 -0.2896	 -0.5626
 -6.1923	 -8.3885	 -6.5772	 +1.6616	 +2.4656	 -0.0400
-11.0730	+10.8550	 -1.5507	 +1.6258	 +1.5029	 -3.7827
-30.2904	+67.7351	 +0.3102	 +0.6664	 +0.0909	 +0.9144
+13.5294	 +1.9602	 -1.9056	 +0.4826	 -1.4396	 +2.7880
-12.8519	 -1.2314	+15.2765	 -1.9578	 +2.9323	 +0.8507
 -4.9028	 -3.2339	 -1.1320	 +2.1781	 -0.5973	 +3.0848
 +6.9902	+11.7048	 +4.9593	 -1.6469	 +3.0085	 +1.3273
-44.4241	-10.6469	-23.4987	 -1.1957	 -1.8997	 -0.3856
-12.1211	 -1.7081	 +0.7116	 +0.2665	 +0.6443	 -2.2914
+20.7812	 +0.1543	+11.9905	 +1.0572	 -0.0604	 +1.7436
 +9.4193	 -9.5420	-17.6958	 +0.8811	 +0.3145	 -0.2679
-40.2412	+32.1179	+17.8784	 +1.1449	 -1.0116	 -1.0990
 +9.0123	-12.5116	 +2.3861	 -3.1641	 -1.1410	 +3.0492
 -2.2077	 -4.8480	 -0.3999	 +0.3812	 -0.4107	 -1.7886
-23.0235	 -2.4043	 -7.1025	 +1.9794	 +0.4194	 -0.5716
+16.3808	 -5.8642	 +1.1511	 -1.6545	 +0.6955	 -0.6123
 -5.5187	 +4.9892	 -0.9467	 +3.5258	 +4.4458	 -1.4421
-27.2967	+28.0219	-12.5322	 +0.5896	 +2.2760	 -0.5950
 +4.8303	 -0.9170	 +0.7459	 -2.5212	 -3.3047	 +3.3931
 -0.3145	-10.8076	-19.5926	 -0.4676	 -1.4464	 -2.2599
 -4.5635	 -2.0757	 -2.5784	 +0.0766	 +1.2489	 -1.1667
-12.4301	 -2.5715	+23.6546	 -0.2678	 -0.3005	 +1.0290
-18.1769	 +1.0974	 -6.3849	 +0.6154	 +0.1445	 -2.4818
 +7.5794	 -1.1619	 +8.1220	 -1.4540	 -2.5725	 -2.8497
 +2.7970	 -1.1403	 -4.9385	 -1.7950	 +4.1661	 -2.5341
 +4.1727	 -8.4832	-18.1695	 +0.3712	 -0.3382	 -1.8829
 +5.8293	+12.6030	 -2.2007	 -0.8453	 -2.3379	 +1.9788
 -5.4627	 -5.5169	 -5.9157	 +1.5280	 +0.8004	 +1.3642
 +7.6957	-18.2091	-16.6588	 -1.4802	 -0.1793	 -1.7425
 +0.6589	 -0.3946	 +0.4238	 -0.9464	 -0.7978	 -1.4825
 +0.9759	+18.2949	 -0.3578	 -2.1727	 +0.6202	 -0.9904
 -0.6218	 -2.7303	 +7.4047	 +2.6182	 -4.2370	 +0.8108
 -2.7578	 +3.4802	 +0.9333	 +0.2782	 +2.1106	 +1.9352
 -4.0371	 +6.1917	 +1.5859	 -0.9679	 -0.5230	 +2.1934
 +0.9552	 -0.4144	 -6.8251	 -1.6663	 +1.8633	 +1.5349
 +5.8927	 -3.4603	 -0.7277	 -0.5653	 +1.4537	 +2.6850
 +5.5609	 -1.6719	 +5.1814	 -4.3838	 -1.1820	 -3.2659
 +5.8576	+11.3420	-34.3874	 +2.1599	 +1.2922	 -1.3700
 -7.7422	+16.1113	+16.4837	 -1.4121	 -3.3740	 -2.3350
+14.0963	-12.7133	+22.6288	 -0.4042	 +2.5898	 +1.5957
-18.0658	-22.0998	-18.2140	 +1.0093	 +2.5025	 -2.7509
-33.0870	 +6.4284	-81.9039	 -1.0627	 +0.7851	 -0.5577
 +4.2165	 +0.1355	 +0.5443	 +0.2534	 -0.1428	 -2.8575
-17.6007	 +4.6624	-20.9960	 -0.4417	 -2.4812	 -1.2712
-15.1488	 +5.4930	+47.8638	 -2.6047	 +0.0120	 +0.4995
 -4.2561	 -5.3565	-15.5421	 -0.2877	 -0.9811	 -1.2061
 -7.9471	 -1.8317	 -3.9497	 +0.6311	 -1.5618	 -0.0248
-14.9620	 +6.4071	 -2.0739	 -1.6183	 -2.4854	 -1.1883
 +6.4475	 -3.3892	 -3.5476	 -2.8121	 -0.7134	 -1.4534
 -7.3742	+18.1884	-15.0183	 +0.7354	 -1.3270	 +0.3392
 -3.9393	 -3.5939	 -5.2706	 +2.3389	 -3.9037	 -0.1011
 -1.2729	 -2.9531	 -5.7957	 +0.0262	 -3.1865	 -2.2480
 +0.3410	+24.1339	 +6.8933	 +0.1294	 +1.5564	 -1.1249
 -6.9383	 -5.8366	+20.6909	 +1.9778	 +3.4686	 -2.5972
-46.3648	+25.6174	+179.1637	 +0.6128	 +0.3892	 +0.0521
 +9.1729	+17.4527	+20.5146	 -0.8884	 +1.4049	 +0.7018
 -3.3287	 -6.3186	 -6.4489	 +1.4582	 -4.1103	 +0.8691
 +1.7143	 +2.5891	 -0.9790	 -1.3016	 +0.1247	 +0.6198
 -5.4262	+26.5987	 +0.0643	 -0.7975	 -0.4693	 -0.8100
 +5.1498	 -0.2504	 -0.5671	 -2.2621	 +0.2701	 -2.6055
 +7.2943	 +3.3114	 +2.2195	 +1.6756	 +0.2837	 -2.4188
 -4.3917	 +6.4900	 +0.0590	 +1.1043	 +1.2978	 +0.1117
+45.1405	 -5.3987	+65.2355	 -0.0006	 -1.0545	 -0.3704
-15.4037	+52.6859	-15.6528	 -0.5241	 +0.1781	 -0.7161
-19.0054	-18.7616	-21.0723	 +1.2864	 +0.6754	 -0.9226
 -9.9790	-29.8146	+20.9029	 -2.1563	 -1.8708	 +0.5276
 -9.5297	+16.6589	-13.1352	 -1.2492	 +4.1165	 +2.0809
-14.2028	 -1.4838	-26.3637	 +0.7381	 +0.7050	 -1.5966
 -6.4357	 -5.2832	 +4.9973	 -1.6960	 +1.7291	 -1.5466
 +0.7781	 +2.8265	-15.2551	 -1.8400	 -2.1885	 -4.2724
+18.9867	 -4.4458	+14.8690	 +0.7802	 +0.0504	 -1.4428
 +1.1952	-22.3438	+21.6835	 +3.4747	 +0.8447	 -0.9315
 -7.8413	-27.5527	+11.7301	 -3.0705	 -1.2834	 +0.6076
 +5.7001	 -8.4286	 -2.9209	 -0.2932	 -0.0645	 -3.0273
 +1.7793	+19.0658	-54.2839	 +1.1749	 +0.2732	 -0.2601
 -6.9305	+12.6598	 -2.9827	 +1.5680	 -0.0832	 +0.2431
 -0.0380	 +4.9640	 +8.3029	 -1.0251	 +0.1507	 -3.4436
 -5.4004	 -3.3523	 -3.5846	 +2.5910	 +1.8435	 -3.8979
 -0.2551	 +0.8919	 +1.6810	 -0.8962	 -0.9850	 -4.4350
+14.0040	 -5.7954	+27.8224	 +0.5454	 -2.2694	 +1.2159
-21.1775	 -4.0840	 -9.1179	 -1.0215	 +2.6844	 +1.7292
 -6.0448	 +5.9637	 +2.4138	 -3.1813	 -2.8310	 +0.6706
+33.1294	-21.0512	-24.1060	 +0.3349	 -0.9718	 -0.7934
 -5.0949	 -4.9593	 +4.3555	 +2.3643	 -3.6645	 -0.4383
 -4.0460	 +2.0459	 +1.8039	 -1.5483	 +4.7740	 +0.6949
 -6.8119	 -4.8370	 +0.4984	 +4.0413	 -5.0136	 +0.0355
 -2.8253	 +0.1748	 +9.3576	 -0.4647	 -0.2295	 +1.2824
 -4.5234	-22.3764	 +5.4186	 -1.6602	 +2.1160	 -0.5476
+10.2981	 +0.0016	 +7.0926	 +2.2849	 -2.0101	 +0.0066
+13.0294	+12.6713	-30.2665	 +0.8011	 -0.3045	 -2.7058
 -1.6453	 +3.5227	 -7.0412	 -4.0547	 +0.8813	 +2.6598
-22.7454	-10.5639	 +0.0680	 -2.9680	 -1.7820	 +0.9116
 +1.5714	+13.5685	 +9.9361	 -1.2451	 -1.0793	 +1.6262
 +6.3937	 -4.1064	 +5.0033	 -4.3821	 -0.8728	 -3.3326
 +5.9995	 -7.1046	+12.0144	 +0.3208	 +1.1264	 +0.4731
-18.0049	-19.1245	 -2.5098	 +3.6756	 -0.5008	 -2.9538
-41.7880	+20.7554	-41.9967	 +2.2650	 +0.4648	 +0.6798
+12.1577	 -7.3805	+10.0764	 -0.6365	 +1.0925	 -1.9689
 -0.9662	 +5.6188	 +9.6876	 -0.9504	 +1.9536	 -3.1032
+27.0555	+14.0964	-37.7096	 +0.8253	 +0.7811	 +1.0342
 -3.5432	 -3.8483	-13.1518	 +0.9515	 -2.3250	 -1.5671
 -4.3465	+12.7239	 +4.9997	 +1.2171	 +1.7449	 -1.0109
 -1.3561	 +1.5948	 -9.6088	 -2.7817	 -0.4017	 +2.0327
 -5.0996	 +9.9544	 -4.3887	 +4.0277	 +1.4654	 -3.1596
 -1.0178	 +6.6368	 +2.2534	 +2.4595	 -1.8558	 +0.9567
 -2.8211	 -6.5056	 +0.5331	 -3.5036	 -3.0131	 -0.9208
 +4.0567	+10.8484	 -1.1806	 +3.1572	 -1.9236	 -1.1970
 +0.6438	 +1.6550	 -1.6443	 -0.7125	 -0.4393	 +3.7753
 +0.1674	 +1.6927	 +3.2315	 -1.9925	 -0.5399	 +0.6092
 +2.8010	 +9.4940	 -2.4502	 -0.8382	 -0.1847	 +0.1218
 +5.6919	 -0.2493	-22.9162	 -2.0923	 +1.1040	 -0.7139
 +9.0641	 +4.5720	 -2.1962	 -2.4993	 +2.8787	 +1.6320
 -4.6385	 -6.0523	 +8.4892	 +1.1940	 -0.1145	 +0.6714
 +7.6796	 +8.9616	 +3.4138	 -0.3984	 +0.7512	 -0.7945
+14.4100	+11.7896	 -0.7183	 +0.7209	 +1.4758	 +1.5769
 +3.3539	 +4.0078	 -7.0334	 +2.0548	 -0.1211	 +5.7506
 +1.3754	 -0.2035	 -2.1901	 +0.5479	 -2.1278	 +0.3073
 -6.7262	 +0.4159	 -2.3988	 +4.4997	 +2.3759	 -0.5906
+13.3371	 -4.9454	 +2.1964	 -2.1464	 -0.0034	 -3.9068
 -0.4372	 +1.0350	 -0.2944	 +0.0152	 +3.3070	 -1.1936
 -5.6456	 +9.6548	 -3.4225	 +0.6717	 +0.6809	 +0.0153
 +1.5772	 +0.4751	 -0.0150	 -1.4036	 -1.6579	 +2.7437
 +3.3767	 +1.7226	 +3.3221	 -0.2440	 -0.1438	 +0.6266
 -6.7142	+26.7231	 +6.2208	 -1.9859	 +1.8025	 -1.2772
 -3.4312	 -5.2690	 +0.7041	 +3.8638	 +2.5029	 +1.9695
 +5.3459	 -8.0940	 -7.9941	 -0.4614	 +0.6800	 +2.6772
 -6.8016	 +2.0879	 -3.4457	 -0.0303	 -2.4122	 -0.6855
 -0.5275	+10.7474	 -4.7326	 +1.7845	 +1.0026	 -0.8441
 -9.6752	 -2.4179	 +4.4236	 +0.8384	 +2.3874	 -0.7247
 +6.5707	 +3.8906	+13.8493	 +3.3310	 +0.5141	 +2.9520
 +5.3461	 -2.8507	 +1.4766	 +0.2334	 -0.4627	 +3.2457
+25.7167	+12.5406	 +1.2954	 +0.7431	 +2.1663	 +2.4749
-10.9669	 -4.5692	 -2.2050	 -1.6778	 -1.3143	 +2.4095
 -2.5384	 -0.3918	 +0.1539	 +2.2701	 -1.4479	 -0.9462
 -9.4480	 +4.6848	-13.8450	 -1.8247	 +1.6535	 +1.5795
 -5.6421	 -1.4929	 +5.8917	 -1.9784	 +1.8549	 -3.2825
 +2.7890	-12.0854	 -5.6063	 -3.5366	 +2.4284	 -0.2005
 -4.8701	 +5.7706	 +3.9736	 +1.8258	 -1.2714	 +2.8058
 -3.7277	 -0.6066	 -7.2955	 -1.6174	 +0.0558	 +0.5163
 +4.5772	-18.0354	+16.9090	 +0.0067	 +0.3399	 +1.3755
 -2.1457	-13.0962	 +0.8558	 +1.2741	 -0.3264	 +0.5076
 +4.5851	 +2.5763	 +4.9918	 -2.5271	 +0.4303	 +0.7394
-25.0871	+65.5399	-12.7919	 +1.2775	 -0.1081	 -0.5832
 +2.5328	 -0.1599	 +1.4404	 +6.2885	 +4.6826	 +0.4692
-19.4452	 +5.0755	-31.6648	 +0.2387	 +2.2908	 +0.5054
+41.8713	+36.4315	-53.9940	 +0.7456	 +1.0544	 +1.6145
 -8.0022	+14.4773	-36.3166	 +0.6189	 +0.0966	 -2.1288
-11.4492	 +2.6422	 -9.5529	 +1.2623	 -0.3547	 +2.9986
-18.8367	-18.4224	+20.4477	 +2.7052	 +0.2226	 +0.4043
+25.4412	-21.0827	 +6.6984	 -1.8504	 +0.5990	 +0.5598
 +9.4850	 +1.6512	 +4.2490	 -0.2750	 +6.7232	 +0.8455
 -4.2815	 -1.5129	 +1.8239	 +1.2867	 +1.8783	 +0.8659
+25.9144	 +9.9777	+40.0924	 +1.3216	 +0.0013	 -1.5625
 +4.4204	-20.7954	+43.1612	 -0.4174	 +1.3845	 -2.4710
 -3.7857	 -2.1792	 +6.3531	 +4.2549	 +0.9765	 +0.9434
 -0.9557	 +0.9474	 +1.8178	 -0.7190	 +0.4889	 +2.3441
 -6.2948	 -0.3825	 -5.8990	 -2.6326	 +1.6447	 -1.7322
 -0.1547	 +0.7117	 -1.9135	 -1.8847	 -2.3755	 +2.2787
+26.6607	-22.8124	+26.3212	 +1.6186	 -1.5015	 +1.1826
 -4.5746	+22.5355	-45.2968	 -0.7131	 -0.9183	 +0.1259
-13.2117	-14.3603	 +0.1771	 -0.0475	 +2.2654	 +3.0547
-22.4790	 +3.7772	+14.3595	 -1.1627	 +0.2579	 +1.0889
+11.6089	 -9.3420	+10.1937	 +2.1636	 +0.6199	 -0.9673
 -0.9203	 -0.0537	 -3.0340	 +3.3816	 -0.6963	 -0.6972
 -5.0630	 +1.1530	 -4.6052	 -1.3021	 -0.1402	 +0.5895
 +0.4396	 +1.3423	+14.4804	 +2.5316	 -3.7618	 +2.8086
 -8.0566	 -7.8458	 +5.2774	 +2.6464	 +1.9335	 -0.9756
 +7.0002	 +7.3525	-18.1882	 +0.2333	 -2.7130	 +1.2043
 -7.5878	-25.3095	 +2.7267	 +0.2983	 -1.7130	 -0.7595
+15.1959	+23.4958	 -3.2163	 -2.2610	 -0.2427	 -0.4489
+10.3427	 +2.4897	-12.3788	 -0.2988	 -3.6119	 -1.3307
 +3.5560	 +6.0961	 +5.2929	 +1.5905	 -1.8389	 +1.0319
-25.7245	+11.1453	 +7.0708	 +0.6886	 -2.6553	 -0.5434
 -4.4969	+18.0657	 +5.2087	 -0.5160	 -0.3482	 +0.6710
 -3.1461	-12.1378	 -1.6506	 +0.9197	 -2.5984	 +3.0906
+23.1163	 +0.6458	 +3.3022	 +3.4801	 -0.2156	 +1.7283
 +5.7764	-21.9432	 +1.9698	 -1.2513	 +2.3706	 +1.9952
 +1.0121	 -0.0093	 +2.7605	 -1.9711	 -0.6211	 +2.1564
 -4.8446	 -9.4101	+15.2919	 -3.5346	 -0.9904	 +2.1312
-18.0332	 -8.7800	 +7.8938	 +0.8199	 -1.0945	 -3.6762
 +7.6782	 +4.1520	 -1.1089	 +1.6332	 +0.5523	 +1.9328
 +3.6926	 +1.8316	 -0.3341	 -4.0162	 +0.8352	 +2.4450
 -2.7331	 +1.8196	 -4.0610	 +1.6756	 +2.8729	 +0.5878
 -8.4367	 +5.1546	-28.8102	 -0.7133	 -2.4234	 -0.8485
+10.9944	 +0.0917	-21.9982	 -1.0029	 +0.6666	 +0.8583
+26.8835	 +3.5070	-17.1700	 +0.1601	 +2.1951	 -0.4435
 -1.6724	 +3.4845	+13.0185	 +0.9186	 +1.5331	 +0.8314
-17.0227	 -2.9591	 -1.8221	 +1.7742	 +0.6610	 +3.5911
 -8.9604	 -3.6409	+10.6047	 -0.2861	 -0.8608	 -1.7594
 -3.3104	-16.2839	 +1.6759	 +0.0140	 +0.2977	 +1.4385
 -9.5564	 -1.3039	 +1.0581	 +0.9369	 +0.1900	 -1.1822
 -0.2262	+12.4144	 -6.6690	 -0.1007	 +3.6360	 -0.7807
-25.9981	 +3.8178	-11.5620	 -0.6870	 +0.7735	 +1.5567
 +5.9068	 +0.7291	 -0.4844	 +2.4298	 -0.6052	 -6.5396
+12.4108	 -5.8455	 -5.9032	 -2.7971	 +2.1447	 -0.2240
 -6.8715	 +6.2514	 -2.9909	 +0.2984	 -3.5480	 -0.8056
 +3.8479	 -7.7547	 +0.7152	 +1.8665	 +0.5562	 +1.9130
 -5.4001	 +6.0117	 -2.7883	 -0.5803	 +1.2243	 -0.0427
-10.4377	 -1.8289	 +5.6333	 -2.5901	 -4.4401	 -0.4588
 -5.3931	 -0.4777	 -2.1698	 +0.5159	 +5.9156	 +2.3290
 +7.3399	-28.8153	 -9.3831	 +0.4287	 +0.5474	 +0.7730
 -5.0429	 +2.6422	 -9.0791	 -4.9679	 +0.9278	 -3.7525
 +6.4988	 +7.5970	 -6.6290	 +4.2569	 -0.3442	 -2.3441
 +3.5631	 +3.5211	 -0.4837	 -1.5886	 +1.0945	 -2.9923
 -7.0440	+20.5619	+51.5267	 +0.3592	 -1.1206	 +0.0517
 -3.2759	 -4.4018	 -7.8744	 +1.5984	 -0.1524	 -1.4953
 +0.8629	+58.7909	+27.4615	 +0.8085	 +1.6859	 +1.1467
 -2.8413	 -0.4353	 -0.0307	 +2.0325	 -0.9460	 +2.2885
 +5.4875	 -4.8807	 +6.4888	 +3.4613	 -0.2443	 -1.9968
 +7.4584	-17.4615	 +3.3711	 -2.6614	 +1.7165	 -0.1827
 +0.6970	-17.9680	 +1.7888	 -3.0182	 +0.0311	 -0.7090
 +1.7540	 +5.8851	 +1.6531	 +3.4829	 +0.2418	 -0.0295
+30.6628	 -5.6054	 +9.8779	 +0.3138	 -3.4458	 +1.8522
 +3.6305	+11.0949	 +6.7491	 -3.0235	 +4.1657	 -1.2017
+19.0995	-13.1679	+36.8234	 +0.1378	 +1.6208	 +2.4903
 +7.5034	-24.4571	+12.4408	 -0.7049	 -3.0774	 -0.2997
+15.4539	 +1.8163	 +9.2871	 +0.5763	 +0.5464	 +1.5454
 +0.0376	 -5.9125	 -1.0490	 -1.0209	 +1.1374	 +2.6380
 +2.5113	-11.5990	 -5.2333	 +0.9820	 +0.9721	 -2.2555
+34.3896	-53.6494	+39.7070	 -0.2352	 -0.3720	 +1.7133
 +2.4340	 +1.0190	 -2.4748	 +0.4327	 +0.1045	 -0.9273
 -4.2236	+18.9127	 -6.0332	 +2.0416	 -1.0048	 -2.0313
 +8.0680	 +1.7941	 -7.2902	 +1.4042	 -3.2201	 -2.5602
 -9.1569	-11.3680	 -9.8651	 +0.9314	 +0.8029	 -1.9399
 +1.1209	 -8.3981	-10.8521	 -0.6227	 -0.9295	 -1.4573
-15.6034	 -9.3371	 -5.1712	 +0.7684	 -0.3257	 +0.6533
 +4.2481	 -3.9745	 -4.5722	 -1.1465	 +2.2695	 -0.3374
+20.7431	+17.0164	 -0.6141	 -0.3928	 +0.3896	 +1.0239
 -2.0808	 -3.5324	 -1.5655	 +0.8508	 -2.9855	 +2.2963
 -4.8204	 -1.5360	 +4.1744	 -0.5837	 -1.1225	 +2.0646
 -2.4137	 -9.1060	 -4.9447	 +0.3299	 +2.3875	 -3.9340
 -0.6353	 +3.3624	 -6.8269	 -1.3634	 -2.9422	 -0.0496
-13.5975	-17.4855	-67.8324	 -0.7540	 +0.6373	 +1.9818
 +3.9505	 +6.2545	 +3.2469	 +2.4180	 +2.1621	 +1.5746
 +3.2172	 -6.6050	 +1.7484	 -3.4392	 -0.1170	 +1.3106
 +1.6125	 +3.0921	 -0.9322	 +2.9668	 +0.5198	 -3.0957
 +6.0187	 -4.2413	 -0.1134	 -2.1214	 -1.3741	 -0.4219
 -0.8474	 -6.4762	+13.8388	 -1.7509	 -1.0458	 -0.9638
 +2.3594	 +6.6277	 -2.3869	 -3.9507	 +0.8437	 +3.3513
 +9.2174	 +5.1240	 -4.0746	 -0.7996	 -2.0968	 -1.5211
-24.6475	-17.3791	-48.6421	 -0.6457	 -0.1932	 +1.4433
+10.5048	 +5.4739	 +2.4516	 +1.9378	 +0.9288	 +2.1061
 -2.2797	 -2.5682	 -2.2392	 +3.5617	 +0.7903	 -0.1642
 -6.3423	 +2.1912	 -6.7566	 +0.2909	 +3.7624	 +3.0007
+11.6182	 +7.4251	 -7.0345	 -0.4881	 +0.4267	 +0.7920
 -8.4859	 +2.7834	 +9.8215	 -3.4295	 +3.3257	 -3.4298
 -3.3819	 +3.0857	 +3.3688	 -6.8982	 +0.3118	 -2.9974
 -1.4195	 +5.0530	 -5.9827	 +1.2471	 -2.7386	 -0.3218
 -1.2447	 +0.6836	 +7.6521	 +1.2203	 -1.7103	 +2.0137
 -6.9076	 +5.0275	-19.5982	 -0.1569	 +1.8899	 +0.9422
 -2.8319	-15.1238	-16.7014	 +2.0952	 -0.5729	 +0.0659
 +8.3324	-17.9433	-18.2628	 -0.9916	 +2.1253	 -0.2827
 -5.9318	+28.8717	+30.3390	 +0.5193	 +0.4066	 +0.6538
+10.8813	 +8.5840	+17.2121	 -1.6106	 -0.6359	 -0.3623
 -0.8922	+13.7755	+15.4239	 +1.2044	 +2.6871	 -1.7115
 +5.7470	 -9.1765	 +5.7372	 -2.0388	 +1.1750	 -2.5168
+17.0619	 -8.3357	 +2.2946	 -0.3213	 -1.4315	 +1.9741
 -1.3349	 -2.3430	-21.1383	 +0.8494	 +1.2744	 -2.2984
-24.6891	 +3.6751	 +1.8923	 -2.0920	 -1.1648	 -0.0618
-46.9262	+25.9227	+39.0530	 +1.4673	 +0.2952	 -0.2714
 -2.9125	 -2.7548	 -2.0015	 +1.5463	 +1.1140	 +3.8912
 -6.0528	 +7.5678	 -4.5465	 +4.6304	 +3.1719	 +3.2850
 -8.3979	 +9.1428	-12.1359	 -2.7053	 +3.0061	 -1.3505
 -4.3529	 -2.6313	 -9.8623	 -0.8490	 +3.5878	 -0.3263
-30.5128	-13.3389	 -2.9587	 +1.1321	 -1.6627	 -0.9384
+10.8627	 -5.6821	-22.1070	 +3.6757	 -1.1916	 +1.1735
 +6.2076	 +0.7177	 +2.1432	 -0.2107	 +4.4538	 +0.3593
 +3.4197	 +1.0265	+10.9062	 -3.6375	 +3.0070	 +2.0563
-22.2802	 +7.3672	 +1.8473	 +2.7613	 +3.1468	 -0.0248
 -1.3695	 -3.5330	 +1.1915	 +4.2328	 -4.2729	 -3.2777
 +0.5837	 -5.6302	-14.5673	 -2.8499	 +0.4102	 -1.2989
+18.8501	 -6.3469	-16.1952	 -2.0773	 +0.4778	 +0.7009
 -9.8128	 -0.4143	+22.8985	 +0.8542	 +2.0736	 +0.8094
-18.4237	 +5.3737	 +2.7869	 +1.9491	 +0.4498	 +0.9036
 +6.1937	 -5.3035	 +3.3000	 +0.3588	 -2.4686	 +2.4712
 +7.1304	 +2.1595	 -4.2058	 -3.0317	 -3.6887	 +5.2027
 +9.9765	 +0.4459	 -8.0122	 -3.1012	 -0.0693	 +1.1318
+14.6501	 -2.0224	 -1.5995	 +0.5243	 +0.7070	 +2.1071
 -3.1099	-18.9257	+25.4176	 +0.1158	 +2.8118	 -0.8658
-11.9144	 +3.2834	 -1.8968	 +0.1162	 -1.7315	 -1.6617
+17.2989	+10.0566	-13.8097	 -2.7581	 -1.3528	 -0.1008
+12.2409	 -9.6125	 -0.3030	 +0.4442	 -0.2762	 +5.8972
 -2.8594	 +6.0187	 -3.0784	 -2.7868	 +0.5007	 +0.2173
 -1.4133	 +0.1041	 +7.6404	 +3.5972	 +1.3832	 -1.3221
+32.0443	-24.1848	+13.6344	 +0.9189	 -0.4680	 +2.0456
 -0.8127	-10.5412	 +8.7971	 -2.6600	 +0.2451	 -0.1769
+13.6584	 +8.6789	 -7.1083	 +1.1220	 +1.0431	 -1.2562
 +2.9664	 +1.0271	 -2.3264	 +2.0974	 -3.0781	 +0.6604
 -6.0804	 +8.6791	 -0.8012	 +3.4607	 -1.7617	 +2.5104
+14.6521	 +1.9286	+10.7706	 -1.0835	 -3.5242	 -2.5182
 -2.9882	 +0.5302	 +7.6209	 +3.2302	 -3.6346	 -1.7504
 -4.3152	 +1.6760	 +5.1118	 +1.3925	 -2.4024	 -3.5838
-14.9657	 +3.9549	 +7.3894	 -1.7099	 -0.3218	 -1.0350
 +0.4869	 -3.7007	 -0.7775	 -6.2900	 -1.1647	 -2.3023
 -7.5700	 +5.9416	 -4.6394	 +0.8014	 -4.8612	 +4.5945
 -0.4668	 -2.5170	 +7.0493	 +5.3206	 -3.6505	 -2.3908
 +4.2148	 -2.8206	 -2.3988	 +1.3065	 +7.1372	 +0.8589
 -5.6730	 +5.0308	 +3.8222	 +4.6909	 -0.2802	 -2.9324
-65.5948	-15.2102	 +6.5132	 -1.2145	 +0.3979	 +0.3515
 -3.1206	 -6.9901	 +0.3111	 -0.2091	 -0.6484	 -1.6153
-11.2274	 -1.6179	 +1.3822	 -1.1170	 -1.3991	 +1.0226
 -8.4330	 -2.7055	 -0.6513	 -0.4091	 +2.0728	 +0.5762
-27.0745	-13.2459	+79.7377	 -1.1350	 +0.5897	 +0.6929
-99.0060	+71.2436	+96.1939	 +0.8843	 +0.2956	 +0.4483
 -2.6604	 -7.5622	+13.6732	 +2.0693	 +0.6610	 -1.0622
 -7.5528	-14.1197	 +3.2187	 -0.0597	 +2.7873	 -1.7728
 +8.6720	-65.9237	-63.1636	 -0.0376	 +0.3537	 -1.3106
 -1.2393	-10.0685	-12.3301	 -1.5999	 -2.8189	 +1.3962
 -3.0982	 +3.9391	 -3.2806	 +2.8961	 +0.8712	 -3.0114
 -0.5364	+19.4067	+13.4499	 +1.5952	 -2.6621	 +1.2488
 -9.0167	 -6.6653	 +7.3991	 +2.5574	 -3.4192	 -1.2764
+58.3115	-26.4103	+15.6101	 +1.4619	 -1.5955	 +0.6519
 -2.4610	 -6.7342	 +2.2021	 +1.2117	 +1.4470	 +1.5828
