# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.861423e+06
# Iterations: 2271 of 10000
# Current Time: 2018-05-08 12:18:13.657508
# Elapsed Time: 1 day, 16:51:15.814160
# Avg. Step Time: 0:01:04.762578
# 
# x	y	z	vx	vy	vz
# 
 -1.8131	 -4.7678	 -1.7206	 +0.7055	 +0.6348	 -1.8525
-21.4878	 -2.0950	 -7.4672	 +2.4087	 +0.4537	 -0.4842
+15.0021	 -5.2820	 +0.7036	 -2.2716	 +0.9624	 -0.6620
 -2.7903	 +7.7575	 -1.9453	 +4.2039	 +3.4325	 -1.3383
-26.8436	+29.5730	-12.9300	 +0.7021	 +2.1584	 -0.5418
 +2.7584	 -3.0775	 +2.9937	 -3.3239	 -2.7791	 +2.9625
 -0.6369	-11.7318	-21.0288	 -0.4548	 -1.2021	 -1.8597
 -4.1909	 -1.0450	 -3.2161	 +0.9658	 +1.6727	 -0.5978
-12.5624	 -2.7706	+24.2679	 -0.1143	 -0.2691	 +0.7289
-17.5468	 +1.1889	 -8.0551	 +1.1725	 +0.1159	 -2.2849
 +6.2898	 -2.9082	 +5.8682	 -2.2282	 -2.3586	 -3.5697
 +1.3248	 +1.8700	 -6.3409	 -2.2859	 +4.2943	 -1.5052
 +4.3860	 -8.6356	-19.3137	 +0.2461	 -0.1045	 -1.4011
 +5.0650	+10.6490	 -0.7882	 -1.4734	 -3.2146	 +2.0534
 -4.2119	 -4.7731	 -4.8150	 +2.0858	 +1.4042	 +1.8612
 +6.6240	-18.2324	-17.8010	 -1.5764	 +0.1054	 -1.5225
 -0.0625	 -0.9109	 -0.6381	 -1.1244	 -0.6276	 -1.5430
 -0.5553	+18.5034	 -1.0588	 -2.1961	 -0.0091	 -1.0100
 +1.2278	 -5.5718	 +7.6616	 +2.6024	 -3.7789	 -0.0655
 -2.4284	 +4.6837	 +2.1173	 +0.6150	 +1.2930	 +1.4283
 -4.4781	 +5.4984	 +2.9719	 -0.2580	 -1.4304	 +1.7473
 -0.2472	 +0.9409	 -5.2985	 -1.8044	 +1.9312	 +2.7239
 +5.1076	 -2.2462	 +1.1042	 -1.6780	 +1.9557	 +2.4914
 +2.1947	 -2.2929	 +2.6170	 -5.1500	 -0.5472	 -3.9936
 +7.3566	+12.2231	-35.2766	 +2.1226	 +1.2273	 -1.1760
 -8.6721	+13.6456	+14.7437	 -1.2385	 -3.6677	 -2.6380
+13.7650	-10.8593	+23.6646	 -0.5397	 +2.7023	 +1.3654
-17.3124	-20.2908	-20.0924	 +1.1398	 +2.6633	 -2.6166
-33.8257	 +6.9769	-82.2814	 -1.0479	 +0.7821	 -0.5214
 +4.0488	 +0.0437	 -1.4789	 -0.7577	 -0.1607	 -2.8650
-17.8305	 +2.9072	-21.7882	 -0.2189	 -2.5276	 -1.0050
-16.9602	 +5.4973	+48.1759	 -2.5711	 +0.0007	 +0.3945
 -4.2635	 -6.0199	-16.0846	 +0.1079	 -0.8487	 -0.4138
 -7.0919	 -2.8252	 -3.8258	 +1.7425	 -1.2784	 +0.3194
-15.8438	 +4.5828	 -2.8926	 -0.9185	 -2.7052	 -1.1423
 +4.2000	 -3.6994	 -4.3778	 -3.5938	 -0.1581	 -0.8930
 -6.8140	+17.1430	-14.6888	 +0.8653	 -1.6582	 +0.6030
 -2.1111	 -6.0714	 -5.0746	 +2.8250	 -3.1305	 +0.6158
 -1.2038	 -4.9609	 -7.1214	 +0.1497	 -2.5547	 -1.4997
 +0.4278	+25.0905	 +6.0647	 +0.1185	 +1.1840	 -1.2374
 -5.5077	 -3.3690	+18.7164	 +2.1068	 +3.5765	 -3.0510
-45.9350	+25.8894	+179.1972	 +0.6151	 +0.3880	 +0.0436
 +8.5161	+18.3690	+20.9259	 -0.9851	 +1.2163	 +0.4779
 -2.1821	 -8.8871	 -5.6462	 +1.7826	 -3.2074	 +1.3809
 +0.6408	 +2.7173	 -0.4524	 -1.7001	 +0.0796	 +0.5717
 -5.9583	+26.1433	 -0.5060	 -0.7224	 -0.8264	 -0.8178
 +3.2027	 -0.0213	 -2.3509	 -3.2767	 +0.3242	 -2.4702
 +8.0910	 +3.3784	 +0.4162	 +0.6233	 -0.0621	 -2.6876
 -3.4083	 +7.0350	 +0.1116	 +1.7644	 +0.5837	 -0.1547
+45.1305	 -6.1357	+64.9622	 -0.0276	 -1.0511	 -0.4101
-15.7616	+52.7801	-16.1453	 -0.4987	 +0.0926	 -0.6912
-18.0659	-18.2420	-21.6619	 +1.4033	 +0.8029	 -0.7632
-11.4703	-31.0717	+21.2352	 -2.1052	 -1.7247	 +0.4251
-10.3421	+19.4243	-11.5972	 -1.0818	 +3.7949	 +2.2900
-13.6336	 -0.9838	-27.3852	 +0.8839	 +0.7224	 -1.3265
 -7.3830	 -3.8528	 +3.6876	 -1.0007	 +2.3451	 -2.1950
 -0.5135	 +1.2520	-17.9878	 -1.8355	 -2.2965	 -3.5635
+19.4242	 -4.3853	+13.7716	 +0.4714	 +0.1226	 -1.6877
 +3.6212	-21.6821	+20.9642	 +3.4531	 +1.0444	 -1.1220
 -9.9651	-28.3704	+12.1185	 -2.9965	 -1.0618	 +0.5038
 +5.2881	 -8.1801	 -4.9265	 -0.8452	 +0.7528	 -2.6915
 +2.6002	+19.2460	-54.4345	 +1.1705	 +0.2420	 -0.1716
 -5.6878	+12.3535	 -2.7676	 +1.9701	 -0.8094	 +0.3660
 -0.7303	 +4.8498	 +5.5373	 -0.9956	 -0.5121	 -4.4516
 -3.3155	 -1.8094	 -6.0747	 +3.3111	 +2.5149	 -3.1351
 -0.8665	 +0.1878	 -1.6192	 -0.8346	 -1.0534	 -4.7784
+14.3471	 -7.3670	+28.5948	 +0.4379	 -2.2203	 +0.9967
-21.7324	 -2.1833	 -7.8573	 -0.5634	 +2.7440	 +1.8859
 -7.9526	 +3.7710	 +2.7256	 -2.2400	 -3.3766	 +0.2314
+33.3281	-21.7082	-24.6358	 +0.2351	 -0.9065	 -0.7218
 -3.1976	 -7.2795	 +3.7413	 +2.9916	 -2.9113	 -1.2007
 -4.8734	 +5.2068	 +2.0828	 -0.7847	 +4.1502	 +0.1019
 -3.7210	 -8.0309	 +0.4804	 +4.7164	 -4.0770	 -0.0844
 -3.0312	 +0.0186	 +9.8879	 -0.1276	 -0.2180	 +0.2427
 -5.6567	-20.7480	 +4.9941	 -1.5723	 +2.5340	 -0.6667
+11.6458	 -1.3765	 +6.9077	 +1.5758	 -1.9301	 -0.5151
+13.5595	+12.4292	-32.0916	 +0.7162	 -0.3841	 -2.5142
 -4.4197	 +3.8950	 -4.9633	 -3.6975	 +0.1984	 +3.3108
-24.7032	-11.7539	 +0.7023	 -2.6392	 -1.6235	 +0.9002
 +0.6673	+12.6279	+10.9078	 -1.3288	 -1.5989	 +1.1465
 +3.0402	 -4.4699	 +2.4860	 -5.2454	 -0.1101	 -3.9155
 +6.1187	 -6.2058	+12.1102	 +0.0059	 +1.4273	 -0.1967
-15.3453	-19.3759	 -4.5652	 +3.9191	 -0.2152	 -2.9144
-40.1830	+21.0715	-41.5023	 +2.3200	 +0.4387	 +0.7324
+11.5486	 -6.5211	 +8.5531	 -1.1108	 +1.3602	 -2.3837
 -1.5834	 +6.8099	 +7.2196	 -0.7953	 +1.4143	 -3.9188
+27.6073	+14.6293	-36.9506	 +0.7519	 +0.7419	 +1.1327
 -2.8002	 -5.3610	-13.9620	 +1.1552	 -1.9967	 -0.7809
 -3.3815	+13.6873	 +4.1667	 +1.5129	 +1.0479	 -1.3832
 -3.2603	 +1.2845	 -7.7960	 -2.5539	 -0.4730	 +3.1081
 -2.1488	+10.6621	 -6.4827	 +4.3575	 +0.5703	 -2.7959
 +0.6627	 +4.9411	 +2.7430	 +2.3473	 -2.9131	 +0.4069
 -5.0528	 -8.2518	 -0.2144	 -2.8962	 -1.9858	 -1.1358
 +6.0996	 +9.1790	 -2.0007	 +2.6483	 -2.8180	 -1.1337
 +0.0491	 +1.3151	 +0.9747	 -0.8801	 -0.5575	 +3.5691
 -1.1994	 +1.2451	 +3.3170	 -1.9059	 -0.7849	 -0.3442
 +2.0829	 +8.9959	 -2.3405	 -1.2036	 -1.2455	 +0.2008
 +4.1886	 +0.5252	-23.2570	 -2.1952	 +1.1075	 -0.2635
 +6.9860	 +6.3963	 -1.0029	 -3.4123	 +2.3061	 +1.7496
 -3.6318	 -5.9441	 +8.6996	 +1.6555	 +0.4863	 -0.0269
 +7.1816	 +9.2467	 +2.7422	 -1.0152	 +0.0637	 -1.1110
+14.7481	+12.6855	 +0.3789	 +0.2570	 +1.0916	 +1.5542
 +4.5636	 +3.7205	 -2.7556	 +1.3735	 -0.6636	 +6.4273
 +1.5550	 -1.5943	 -1.8409	 -0.0592	 -1.7978	 +0.6681
 -3.1191	 +2.0201	 -2.6623	 +5.7082	 +2.1605	 -0.0818
+11.5604	 -4.8459	 -0.5650	 -2.9271	 +0.2978	 -3.9592
 -0.4248	 +3.2237	 -1.1988	 +0.1662	 +2.8374	 -1.3587
 -4.9975	 +9.8120	 -3.3480	 +1.1678	 -0.2382	 +0.2063
 +0.4390	 -0.6807	 +1.7998	 -1.7991	 -1.6986	 +2.3271
 +2.9450	 +1.5471	 +3.5186	 -0.9832	 -0.3579	 -0.1091
 -8.0787	+27.8746	 +5.2992	 -1.9125	 +1.4952	 -1.3519
 -0.5787	 -3.1562	 +1.9327	 +4.2098	 +3.4910	 +1.4934
 +4.8887	 -7.3366	 -5.9420	 -0.8572	 +1.4825	 +3.1506
 -6.4284	 +0.2528	 -3.7361	 +1.1326	 -2.7255	 -0.2108
 +0.7264	+11.0974	 -5.2057	 +1.7831	 -0.0002	 -0.5052
 -8.8106	 -0.7246	 +3.6615	 +1.6961	 +2.4863	 -1.3630
 +8.8021	 +4.1948	+15.7082	 +3.0499	 +0.3616	 +2.3893
 +5.2041	 -2.9494	 +3.6174	 -0.6354	 +0.1286	 +2.8691
+26.1329	+14.0015	 +3.0234	 +0.4571	 +2.0069	 +2.4547
-11.8313	 -5.3319	 -0.4917	 -0.8128	 -0.8705	 +2.4600
 -0.8211	 -1.2544	 -0.6527	 +2.5403	 -0.9777	 -1.3185
-10.5658	 +5.7672	-12.5371	 -1.3691	 +1.4305	 +2.1373
 -6.7185	 -0.1434	 +3.2809	 -1.0881	 +1.9633	 -4.1374
 +0.2749	-10.0813	 -5.6280	 -3.6233	 +3.2895	 +0.1387
 -3.3721	 +4.6161	 +5.6759	 +2.4299	 -1.9566	 +2.0164
 -4.6616	 -0.6621	 -6.6801	 -1.0407	 -0.0502	 +1.2485
 +4.5568	-17.7013	+17.7814	 -0.0641	 +0.6078	 +1.1193
 -1.2261	-13.0208	 +1.1815	 +1.3450	 +0.5392	 +0.4221
 +2.6252	 +2.6300	 +5.1902	 -2.9865	 -0.1583	 -0.2024
-24.1853	+65.4443	-13.1964	 +1.2987	 -0.1644	 -0.5726
 +6.6060	 +3.0811	 +1.5928	 +5.3113	 +4.4805	 +0.0413
-19.2390	 +6.6696	-31.2485	 +0.3490	 +2.2629	 +0.6822
+42.3831	+37.1609	-52.8513	 +0.7171	 +1.0299	 +1.6499
 -7.5562	+14.5216	-37.7472	 +0.6539	 +0.0317	 -1.9626
-10.3145	 +2.3453	 -7.2800	 +1.9866	 -0.5122	 +3.4957
-16.8970	-18.2184	+20.6767	 +2.8346	 +0.3599	 +0.2497
+24.0813	-20.6080	 +7.0718	 -2.0342	 +0.7574	 +0.5067
 +8.9600	 +6.2603	 +4.6788	 -1.1602	 +6.3841	 +0.3835
 -3.0869	 +0.0092	 +2.0718	 +2.0764	 +2.4175	 -0.2045
+26.8159	 +9.9702	+38.9634	 +1.2546	 -0.0226	 -1.6617
 +4.1242	-19.8068	+41.3912	 -0.4288	 +1.4402	 -2.5860
 -0.6734	 -1.3653	 +6.6053	 +4.5789	 +1.3020	 -0.2446
 -1.3835	 +1.2434	 +3.1653	 -0.4972	 +0.3710	 +1.5549
 -7.8470	 +0.8242	 -6.8211	 -1.7918	 +1.7288	 -0.9456
 -1.4850	 -0.8902	 -0.2184	 -1.9234	 -1.9902	 +2.1451
+27.7633	-23.8369	+27.1177	 +1.5337	 -1.4274	 +1.0952
 -5.0695	+21.8743	-45.1713	 -0.7008	 -0.9702	 +0.2317
-13.1058	-12.6259	 +2.2980	 +0.3515	 +2.6843	 +2.9919
-23.1958	 +3.9405	+15.0569	 -0.8922	 +0.2092	 +0.9083
+12.9863	 -8.7971	 +9.3891	 +1.7696	 +0.9281	 -1.3171
 +1.3575	 -0.5140	 -3.1930	 +3.0405	 -0.5526	 +0.1663
 -5.6425	 +1.0240	 -3.9248	 -0.2751	 -0.2531	 +1.4531
 +2.1804	 -1.2938	+16.1703	 +2.4492	 -3.7539	 +2.0552
 -5.9885	 -6.2863	 +4.4476	 +3.2585	 +2.5597	 -1.4089
 +7.0879	 +5.3780	-17.1684	 +0.0124	 -2.9163	 +1.7135
 -7.3452	-26.3896	 +2.1795	 +0.3913	 -1.3810	 -0.8020
+13.5499	+23.2240	 -3.5197	 -2.4396	 -0.5332	 -0.4171
 +9.9732	 -0.0577	-13.1048	 -0.7464	 -3.6446	 -0.7490
 +4.4642	 +4.5537	 +5.6839	 +0.9903	 -2.5118	 +0.1337
-25.1402	 +9.2462	 +6.6608	 +0.9814	 -2.7678	 -0.6268
 -4.8125	+17.6293	 +5.6064	 -0.3853	 -0.8895	 +0.4688
 -2.4447	-13.6498	 +0.5163	 +1.0729	 -1.7423	 +3.0890
+25.4071	 +0.4894	 +4.4845	 +3.0813	 -0.2302	 +1.6516
 +4.8607	-20.1261	 +3.3460	 -1.3658	 +2.8253	 +1.9303
 -0.1662	 -0.2190	 +4.2562	 -1.5924	 -0.1882	 +1.6987
 -7.2611	-10.0117	+16.6275	 -3.3672	 -0.7343	 +1.7049
-17.3245	 -9.4836	 +5.2532	 +1.1982	 -0.9078	 -3.8480
 +8.4461	 +4.3745	 +0.2313	 +0.5135	 +0.1309	 +1.8572
 +0.6444	 +2.2938	 +1.3264	 -4.6090	 +0.3541	 +2.2597
 -1.4096	 +3.6274	 -3.3625	 +2.0522	 +2.1042	 +1.3667
 -8.9040	 +3.4429	-29.3012	 -0.6225	 -2.4640	 -0.5589
+10.2234	 +0.5585	-21.2590	 -1.1994	 +0.6661	 +1.2555
+26.9146	 +5.0327	-17.4305	 -0.0675	 +2.1624	 -0.3024
 -1.0304	 +4.4570	+13.2665	 +0.9232	 +1.2504	 -0.1034
-15.5336	 -2.4411	 +0.6978	 +2.4779	 +0.8177	 +3.5854
 -8.9819	 -4.1636	 +9.1568	 +0.2273	 -0.6194	 -2.3745
 -3.2663	-15.8413	 +2.6467	 +0.1161	 +0.9621	 +1.3237
 -8.4643	 -1.1012	 +0.1454	 +2.1734	 +0.3747	 -1.4096
 -0.2905	+14.6863	 -7.0853	 -0.0984	 +2.8772	 -0.4287
-26.3718	 +4.3460	-10.4301	 -0.3847	 +0.7380	 +1.6751
 +7.2396	 +0.2855	 -4.9546	 +1.4508	 -0.6362	 -6.1054
+10.1992	 -4.2173	 -5.9581	 -3.5228	 +2.5018	 +0.0798
 -6.3392	 +3.5102	 -3.4510	 +1.2582	 -4.2550	 -0.4911
 +4.9802	 -7.0102	 +1.9605	 +1.3572	 +1.5327	 +1.6348
 -5.5103	 +6.5400	 -2.7346	 +0.2837	 +0.2938	 +0.1735
-11.9565	 -4.8580	 +5.1363	 -1.7765	 -4.1978	 -0.9315
 -4.6455	 +3.5849	 -0.4736	 +1.6582	 +5.5705	 +2.4014
 +7.6173	-28.3411	 -8.8147	 +0.3636	 +0.8050	 +0.8497
 -8.3069	 +3.2080	-11.4130	 -4.3838	 +0.7120	 -2.9551
 +9.2522	 +7.1588	 -8.1117	 +3.6163	 -0.8635	 -1.9039
 +2.4029	 +4.6260	 -2.2276	 -1.7509	 +1.7141	 -2.1484
 -6.7883	+19.7653	+51.5322	 +0.3711	 -1.1547	 -0.0351
 -2.0481	 -4.3121	 -8.6174	 +1.9015	 +0.4178	 -0.6059
 +1.4283	+59.9486	+28.2534	 +0.8071	 +1.6231	 +1.1165
 -1.2058	 -0.9940	 +1.3983	 +2.5615	 -0.5995	 +1.7522
 +7.6746	 -4.8572	 +4.8609	 +2.7800	 +0.2964	 -2.6108
 +5.5259	-16.0691	 +3.2040	 -2.8582	 +2.2705	 -0.2983
 -1.4188	-17.7299	 +1.2655	 -3.0185	 +0.6415	 -0.7832
 +4.0511	 +5.7158	 +1.4391	 +3.0119	 -0.6789	 -0.5374
+30.8034	 -7.9986	+11.1423	 +0.0912	 -3.3899	 +1.7646
 +1.4505	+13.7482	 +5.7562	 -3.1893	 +3.4370	 -1.6065
+19.1727	-12.0182	+38.5223	 +0.0727	 +1.6624	 +2.3660
 +6.9829	-26.5184	+12.1922	 -0.7781	 -2.8164	 -0.4107
+15.6775	 +2.1791	+10.2494	 +0.0788	 +0.4929	 +1.2064
 -0.7064	 -4.6936	 +0.7926	 -1.0724	 +2.3108	 +2.6112
 +3.1496	-10.7125	 -6.7056	 +0.8491	 +1.5958	 -1.8957
+34.2165	-53.8963	+40.8962	 -0.2589	 -0.3340	 +1.6849
 +2.5210	 +1.0373	 -2.9488	 -0.1783	 -0.0783	 -0.4027
 -2.7490	+18.0170	 -7.3946	 +2.1624	 -1.5568	 -1.8448
 +8.7279	 -0.4600	 -8.9734	 +0.5768	 -3.1776	 -2.1017
 -8.3869	-10.6441	-11.0940	 +1.2478	 +1.2572	 -1.5675
 +0.6671	 -8.8558	-11.6558	 -0.6730	 -0.3909	 -0.8464
-14.8858	 -9.4491	 -4.6612	 +1.2853	 +0.0121	 +0.7969
 +3.2128	 -2.1724	 -4.6136	 -1.8356	 +2.8293	 +0.2146
+20.3710	+17.2089	 +0.1014	 -0.6664	 +0.1614	 +1.0189
 -1.4109	 -5.2530	 +0.0387	 +1.0296	 -1.9290	 +2.2701
 -5.0030	 -2.1992	 +5.4490	 +0.0792	 -0.8026	 +1.4962
 -2.1426	 -7.0875	 -7.6137	 +0.4409	 +3.3315	 -3.6145
 -1.6031	 +1.1700	 -6.4722	 -1.3741	 -3.2915	 +1.0612
-14.1211	-17.0339	-66.4243	 -0.7419	 +0.6528	 +2.0406
 +5.4373	 +7.4900	 +4.1620	 +1.8437	 +1.3979	 +1.0422
 +0.5110	 -6.0470	 +2.3260	 -4.0742	 +1.5222	 +0.4854
 +3.3631	 +3.2737	 -2.9182	 +2.0672	 +0.0147	 -2.6263
 +4.2132	 -4.9105	 -0.4854	 -3.0045	 -0.5257	 -0.6230
 -2.0485	 -7.1092	+12.9186	 -1.6484	 -0.7753	 -1.6715
 -0.4570	 +6.8821	 +0.0274	 -4.0316	 -0.1587	 +3.4286
 +8.3607	 +3.5131	 -5.0290	 -1.6465	 -2.4749	 -1.1836
-25.0849	-17.5040	-47.6039	 -0.6043	 -0.1637	 +1.5219
+11.5922	 +5.9601	 +3.8533	 +1.2120	 +0.4785	 +1.8495
 +0.2812	 -1.8249	 -2.2280	 +3.5934	 +1.4240	 +0.2556
 -5.8475	 +4.6247	 -4.4083	 +1.1365	 +3.2395	 +3.6009
+11.0680	 +7.5786	 -6.3437	 -1.0865	 -0.0064	 +1.1701
-10.6576	 +5.0442	 +7.1844	 -2.7531	 +3.0993	 -4.0654
 -7.8775	 +3.0729	 +1.0210	 -5.8595	 -0.2842	 -3.6013
 -0.5734	 +2.9269	 -5.8882	 +1.2022	 -3.3059	 +0.6058
 -0.3205	 -0.5161	 +8.6471	 +1.3754	 -1.6673	 +0.8412
 -6.9550	 +6.2977	-18.7623	 +0.0233	 +1.7326	 +1.4423
 -1.3406	-15.4087	-16.5338	 +2.1538	 -0.2429	 +0.4088
 +7.7074	-16.4120	-18.2836	 -0.8872	 +2.2659	 +0.1413
 -5.5598	+29.1170	+30.7567	 +0.5436	 +0.2965	 +0.5409
 +9.6784	 +8.0757	+16.8250	 -1.8162	 -0.8197	 -0.7487
 -0.0526	+15.5371	+14.0904	 +1.1920	 +2.3421	 -2.0847
 +4.1798	 -8.1030	 +3.8020	 -2.4294	 +1.9081	 -2.9940
+16.6638	 -9.2506	 +3.6422	 -0.8031	 -1.1794	 +1.8703
 -0.7309	 -1.4293	-22.5593	 +0.8728	 +1.3307	 -1.7777
-26.0172	 +2.8416	 +1.8338	 -1.7128	 -1.2131	 -0.1027
-45.8819	+26.1198	+38.8482	 +1.5160	 +0.2683	 -0.3134
 -1.5805	 -1.7130	 +0.7692	 +2.2075	 +1.8481	 +3.8962
 -2.6160	 +9.4728	 -2.1360	 +5.0957	 +2.2420	 +3.5589
-10.1602	+11.1103	-12.9159	 -2.3451	 +2.6383	 -0.9079
 -4.7517	 -0.0240	 -9.7486	 -0.3266	 +3.8006	 +0.6411
-29.6443	-14.4700	 -3.6096	 +1.3462	 -1.5683	 -0.9203
+13.3655	 -6.4576	-21.1482	 +3.4131	 -0.9937	 +1.5947
 +5.6132	 +3.7776	 +2.2234	 -1.4331	 +4.1653	 -0.1716
 +0.7859	 +3.1087	+12.0143	 -3.8346	 +2.9015	 +1.1275
-20.1968	 +9.5184	 +1.8089	 +3.1876	 +2.9921	 -0.0843
 +1.6100	 -6.0871	 -1.2281	 +4.2141	 -3.0575	 -3.4705
 -1.4052	 -5.2327	-15.2255	 -2.8079	 +0.7136	 -0.5952
+17.2969	 -5.9697	-15.6166	 -2.3709	 +0.5951	 +0.9548
 -9.1627	 +1.0363	+23.3393	 +1.0006	 +2.0663	 +0.4549
-16.8587	 +5.6430	 +3.3643	 +2.5154	 +0.3130	 +0.7510
 +6.1895	 -6.7984	 +4.8737	 -0.3591	 -1.8059	 +2.0040
 +4.6541	 -0.5083	 -0.4224	 -4.0531	 -3.8870	 +5.5063
 +7.5351	 +0.4213	 -7.0342	 -3.8798	 +0.0013	 +1.6570
+14.7492	 -1.4709	 -0.0974	 -0.2362	 +0.8647	 +2.1759
 -3.0187	-16.9025	+24.7347	 +0.1453	 +2.9683	 -1.0870
-11.4995	 +1.9758	 -3.0225	 +1.0660	 -1.9855	 -1.5472
+15.2461	 +9.0427	-13.7892	 -3.1093	 -1.5458	 +0.1641
+12.3570	 -9.6389	 +3.8079	 -0.0969	 +0.1854	 +5.8078
 -4.6587	 +5.9640	 -2.8310	 -2.2826	 -0.5454	 +0.4947
 +1.1334	 +1.0476	 +6.3176	 +3.5901	 +1.2601	 -2.4597
+32.6451	-24.4811	+15.0485	 +0.8005	 -0.3807	 +1.9948
 -2.6539	-10.1490	 +8.4775	 -2.5908	 +0.8599	 -0.7242
+14.2597	 +9.2847	 -7.9013	 +0.6140	 +0.6985	 -1.0103
 +4.1208	 -1.0976	 -1.7393	 +1.2069	 -2.9286	 +0.9886
 -3.4255	 +7.0823	 +0.9333	 +4.1098	 -2.8083	 +2.3806
+13.7108	 -0.5399	 +8.8771	 -1.6179	 -3.5138	 -2.8982
 -0.5933	 -2.0057	 +6.0730	 +3.4710	 -3.5513	 -2.7713
 -3.0564	 -0.0240	 +2.2473	 +2.1380	 -2.4197	 -4.4952
-15.9705	 +3.6849	 +6.5728	 -1.1618	 -0.4475	 -1.2888
 -3.8598	 -4.1721	 -2.3153	 -5.9570	 -0.2312	 -2.0212
 -6.6520	 +2.3335	 -1.3039	 +1.8525	 -5.4027	 +4.8779
 +3.2167	 -4.8568	 +5.0305	 +5.0859	 -2.9935	 -3.3035
 +4.7850	 +2.3145	 -1.6341	 +0.2798	 +7.3304	 +1.2742
 -2.1178	 +4.5505	 +1.6112	 +5.3822	 -1.1828	 -3.2428
-66.4216	-14.9280	 +6.7571	 -1.1491	 +0.4086	 +0.3455
 -3.1066	 -7.0133	 -0.8386	 +0.2579	 +0.5448	 -1.6675
-11.6735	 -2.5273	 +2.0151	 -0.1679	 -1.1987	 +0.7978
 -8.3092	 -1.1457	 -0.2700	 +0.7669	 +2.3413	 +0.5206
-27.8642	-12.8308	+80.2091	 -1.1215	 +0.5960	 +0.6545
-98.3841	+71.4484	+96.5049	 +0.8925	 +0.2896	 +0.4403
 -1.1722	 -6.9679	+12.7100	 +2.1599	 +1.0445	 -1.6777
 -7.4815	-11.9504	 +1.9213	 +0.2803	 +3.4199	 -1.9256
 +8.6445	-65.6667	-64.0721	 -0.0411	 +0.3799	 -1.2855
 -2.2752	-11.8950	-11.1825	 -1.3350	 -2.3721	 +1.8471
 -0.1255	 +4.9264	 -4.6691	 +4.3959	 +1.0449	 -1.5959
 +0.5795	+17.4167	+14.2303	 +1.5930	 -3.0203	 +0.9769
 -7.0595	 -8.8790	 +6.3240	 +3.0391	 -2.8865	 -1.7968
+59.3134	-27.5172	+16.0604	 +1.4021	 -1.5677	 +0.6350
 -1.5433	 -5.3412	 +3.0408	 +1.4012	 +2.4677	 +0.8386
 +4.9907	+14.1936	 -7.3511	 -2.4468	 -2.3008	 -0.7237
-10.1295	 -0.0966	 -1.3902	 -0.8946	 -2.7236	 -1.4977
 +0.4283	 +6.2639	 -8.1713	 -0.4785	 -1.6953	 -2.8776
 +7.4346	 -9.4229	 -1.6963	 -2.7277	 +1.4045	 -2.5187
 -1.3376	 +0.5362	 +1.1334	 +2.7050	 -0.2375	 +0.8112
 +8.8316	 +2.0028	 +5.9154	 -0.2003	 -0.2148	 -0.7829
-15.3671	+11.6506	 -5.5636	 -2.6731	 +1.2764	 -0.8014
 -5.4687	 -3.3475	 +3.7635	 +1.3128	 +3.0940	 +0.0156
 +0.0645	 +6.2947	 -8.7103	 -1.3257	 +0.9680	 +1.2182
 -5.3049	 -2.2963	 -0.2914	 -4.7657	 -1.8603	 +0.4281
+39.8263	-77.3674	 +6.4645	 -0.5655	 +0.8728	 +0.3774
 -5.5263	 -1.1703	 +0.6172	 +3.2508	 -0.5769	 -2.2263
 +0.4903	 +4.1512	 -1.0947	 -0.1721	 -0.0639	 -3.9127
+14.5192	 +0.0582	 +8.9642	 +2.2849	 -3.7336	 +0.3161
-31.9334	-15.1595	 -3.4763	 -0.1889	 -0.2553	 +1.0000
 +4.1309	 -1.9448	 -0.0940	 +0.7494	 +3.1103	 -1.8590
-32.7502	 -8.3620	 -6.6990	 -1.6318	 -0.7125	 +3.3707
+16.2590	-13.5735	+14.8389	 +1.0532	 -1.4089	 -0.5241
 -3.9450	 +4.3646	 -5.5093	 +4.4894	 +2.9882	 +1.7518
-14.9920	 -2.3354	 -5.2932	 -0.3250	 -0.9265	 +0.8454
 -6.5828	 +1.8929	-14.5262	 +1.1662	 +3.4090	 +0.9987
-22.3176	-14.5935	 +3.8544	 +1.6811	 -1.4233	 +0.8699
 +0.1106	-10.1130	 +2.6999	 +1.2968	 +0.8843	 -1.7795
 +1.7631	 +0.3547	 +2.7612	 -1.3410	 -0.9126	 +1.1612
-12.9007	-35.9562	+13.3489	 -0.3086	 -0.7839	 +0.6703
 -4.0447	 +4.0716	 -9.8554	 +0.3469	 +1.7185	 -0.1002
-13.8538	 -4.9745	+26.6797	 -2.0551	 +1.9035	 +1.9961
 -2.7941	 +0.3234	 -6.4397	 -3.1469	 -2.3536	 +2.4576
 -0.5199	-14.1600	 -7.2034	 -0.0194	 -3.2308	 -2.6348
 -1.1150	+12.4349	+12.0610	 +0.7496	 -1.4963	 -3.8668
 -2.3445	 -0.5593	 -1.3458	 +3.5699	 -2.9971	 -3.2615
 +4.2990	 -0.4621	 +2.7256	 -1.2811	 -2.3752	 -0.0015
 -6.1597	 -1.3059	 -8.2178	 +1.5372	 +1.1563	 -2.0529
-17.4496	+10.5442	 -0.9120	 +3.5751	 +1.0919	 -0.6874
+11.4423	 -1.0114	 +4.9310	 +0.2517	 -3.0799	 -4.0401
-22.0026	 +4.4613	 -4.2007	 +0.0664	 -1.9662	 +0.2602
 +0.8475	+22.8609	 +7.6777	 -0.1895	 +2.7457	 +1.2379
