# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.884438e+06
# Iterations: 2751 of 10000
# Current Time: 2018-05-08 23:44:46.487986
# Elapsed Time: 2 days, 4:17:48.644638
# Avg. Step Time: 0:01:08.436439
# 
# x	y	z	vx	vy	vz
# 
+20.4327	+20.7620	+33.7064	 -0.5438	 +1.8747	 +2.5324
+10.0429	-21.2652	 -7.3524	 -1.2081	 +2.4460	 +0.8068
 +8.2864	 +1.0086	 -2.6387	 -0.9236	 +0.6972	 +2.6895
 -4.4435	 -2.2711	 +0.5294	 +0.8269	 +3.5760	 -3.5457
+19.4978	 -4.0944	+32.3114	 -0.2684	 -0.6774	 -1.0686
-14.5760	 -2.8055	 +9.2244	 +0.9080	 +1.0578	 -1.3792
 -2.4440	 +7.4110	+21.2643	 -0.9479	 -1.5574	 +0.8577
 +4.7221	 -7.4514	 +7.8713	 -1.7094	 -0.9288	 +0.1334
 -7.5162	 +4.0361	 -0.3162	 +0.8804	 -3.1042	 -0.3829
 +2.7260	+19.3180	 -8.3793	 -0.1125	 +0.3840	 +0.0538
+11.0027	 +0.4357	 -3.8132	 +1.9364	 -2.0830	 +0.0902
 -1.3109	 -0.0628	+16.7040	 -4.3105	 +0.4740	 +1.0133
 -9.8677	 +1.8362	 +0.6231	 -0.5722	 -1.0633	 -2.3986
 +1.7321	 +5.4362	 -7.2329	 +1.2601	 +2.3765	 -1.9895
 +3.0189	 -0.8474	 -1.0959	 -1.4287	 -4.0303	 -0.3697
 +5.8515	+13.1069	 +0.4023	 -1.2572	 -0.8738	 +4.8467
 +7.2888	 -4.2324	-12.2971	 +1.9811	 -2.1935	 -5.0966
 -2.0412	 +0.5573	 +4.6715	 -0.2759	 -1.9759	 -2.1627
 +1.2082	 +5.4645	-23.7282	 -2.9666	 +1.0445	 -0.6514
 -4.0982	 -3.9897	 +1.7280	 -1.2591	 -0.7425	 +0.2899
 +6.7412	 -8.2502	 +1.8063	 -2.1627	 +0.2445	 -2.0728
+11.8171	-23.6790	-14.8310	 -0.6775	 +1.0402	 -2.0138
-29.6498	 -3.4629	 -2.3672	 -0.1471	 -2.1543	 +1.9322
 +3.9635	 +4.6119	 -5.9767	 +0.1739	 +2.2015	 -4.2876
 +6.4299	 +5.5992	 -7.0005	 +0.3726	 -1.9557	 -0.7145
 +7.3103	 -9.2591	 +2.8758	 -2.2955	 +4.4508	 +1.0438
 -7.5006	 -5.1808	 -5.3040	 +2.7238	 +1.7296	 -2.3568
 +2.1179	 -8.3047	 -3.4028	 +3.2828	 +3.2696	 +0.2429
 +1.0558	-11.0274	-19.0255	 -1.2619	 +0.1020	 +0.2735
-14.3432	 -5.0843	 +7.6691	 -3.0690	 +1.0982	 +0.7659
+10.4410	 -4.7706	 +4.1558	 -0.1442	 +0.2605	 +2.1865
+14.6568	 +5.5861	-24.8125	 +1.6939	 -1.6405	 -0.5175
 +0.5863	 +1.3307	 +0.1394	 +0.7489	 +2.5216	 -2.0622
+11.3903	-14.5782	 +9.8592	 +2.4620	 -2.4654	 +0.7973
-14.7490	 +3.1772	 -1.3049	 -3.6467	 -1.3445	 -1.6030
 -0.8441	+24.8358	 -2.0405	 -1.3627	 -1.8396	 +1.3761
+13.1511	 -0.7577	 -7.1060	 -1.8120	 +2.2727	 -0.0773
 -6.4843	 -3.0357	 -3.9977	 -2.4719	 +4.8991	 +2.2609
 -0.4723	 +8.8494	 -4.1837	 -4.6584	 -0.2928	 +2.9427
 -3.0301	 +3.8505	 -7.5622	 +2.7482	 +1.0370	 -1.4493
+22.9269	-25.6452	 -0.2487	 -0.5362	 +1.9531	 +1.1890
 -0.2986	+20.1635	 +7.2021	 +4.1060	 +0.2809	 +0.5526
 -7.6920	 -6.6737	 -4.0038	 +1.1065	 +2.0473	 +4.4898
+16.6958	-22.7456	 +6.6337	 -0.1346	 +0.2435	 -1.1387
 +3.1912	 -6.3933	 -0.6677	 -0.9234	 -0.6138	 -2.2336
 -2.5336	 -5.3634	-18.4618	 +0.6123	 -0.5398	 +0.8056
 +2.9614	-12.3662	 +6.6072	 -0.0334	 -1.1074	 +5.4120
 -7.1078	 +0.8820	 -4.9127	 +1.2546	 -2.4687	 +0.9137
 +1.2187	 +3.6825	 +1.5346	 +0.9018	 +2.4536	 +0.8053
 +4.4340	 -7.5274	+14.8261	 -3.5242	 +0.7974	 +1.4850
 +1.5419	 -9.6571	 -6.1518	 -1.1306	 -3.9903	 -2.3136
 +3.8210	 -8.0057	 +2.7313	 -4.8949	 -1.2307	 -3.3383
 +4.3314	 +6.9200	-10.5036	 -0.6124	 +1.8429	 -1.7681
 +2.9218	 +3.3665	 -0.3665	 +2.1325	 -4.9447	 -0.4025
 +9.9164	 -6.4634	 +3.9673	 -2.3431	 -0.6362	 +2.2450
 +7.4834	 +5.8010	 -1.0331	 -2.0239	 +1.8430	 +2.2118
+97.8258	+12.0312	-22.0986	 +0.9567	 +0.6346	 +0.3429
 -3.3795	 +2.3669	 +4.0904	 -1.6357	 -5.6341	 -3.7246
 -0.9008	 +8.0944	 +0.8138	 -2.6298	 +0.8460	 -1.1274
 -9.7711	 +7.4163	-20.1071	 +2.1341	 -1.2082	 +1.4829
 +6.6464	+10.0543	 +5.0564	 +1.0097	 +1.3048	 +2.5159
 +5.0799	 +7.2383	-15.5774	 +3.1417	 -2.3878	 -0.5485
-26.1455	+67.1049	 +5.2922	 +0.8385	 -0.3246	 +0.8920
 -1.0042	 -3.7218	 +6.3562	 -4.6987	 +0.3390	 -1.5700
-17.2405	+13.5009	+13.1600	 +0.2544	 +2.1347	 -1.3781
 +6.4330	 +3.9931	 +0.2754	 -0.8683	 +0.9872	 -2.7578
 -4.7499	+12.5379	 +4.5029	 -2.0076	 -2.5184	 -1.3949
-49.0747	-20.5227	-24.6466	 -0.5293	 -1.6826	 -0.0509
 +6.7064	 +1.2817	 -4.4754	 +3.8804	 -0.4106	 +2.0757
+20.0455	 -0.1325	+16.8632	 -1.2101	 -0.0283	 +0.0507
 +8.3287	 -2.8556	-10.3020	 -1.7349	 +2.0208	 +3.3176
-32.0911	+25.0839	+11.1016	 +1.8662	 -1.5900	 -1.3853
-10.5451	 -6.1277	+11.6949	 -2.8684	 +2.9402	 -0.1207
 +1.1864	 +5.2522	 -0.6342	 -0.3227	 +0.4275	 +1.9931
 -0.1783	 +0.6483	 -4.8330	 +6.6674	 +0.5488	 +2.6753
 -7.7651	 +2.6751	 -0.6045	 -4.5958	 +1.2523	 +0.3301
+13.9536	 +9.2414	 -4.8431	 +1.8234	 -1.7859	 +0.0598
-22.0312	+38.0088	-14.7080	 +1.2648	 +1.3610	 -0.2175
-11.1718	 -4.9344	 +4.6295	 -1.1990	 +1.4931	 -1.5957
 -2.4729	-14.3027	-24.6240	 -0.3089	 +0.0763	 +0.2569
 +4.6111	 +2.8876	 +1.0065	 +0.1900	 -1.2307	 +1.0700
-10.8571	 -3.4747	+23.0648	 +0.8241	 -0.0082	 -1.2436
 -3.3097	 +1.0364	-12.2579	 +4.4814	 -0.1523	 +1.3993
 -8.5163	 -1.7097	-11.7597	 -1.9734	 +2.2150	 -1.6793
 -7.2486	+10.9323	 -1.9293	 -0.5027	 -0.7361	 +2.1449
 +4.1176	 -5.7640	-19.0678	 -0.3257	 +1.3502	 +1.3910
 -5.3765	-10.8318	 +0.9301	 -1.3506	 -2.7427	 -1.4850
 +5.9130	 +5.6809	 +4.7043	 +0.2182	 +0.7824	 +0.3115
 -1.8280	-13.5678	-20.8130	 -1.8185	 +1.8017	 +0.3736
 -0.5755	 +0.7866	 -1.3040	 +0.8394	 +0.5760	 +1.8971
 -8.5574	 +7.9911	 -4.8809	 -0.4146	 -4.4893	 -0.1244
 +9.3718	-12.2534	 -0.6778	 +0.4799	 +0.8868	 -2.4662
 +1.2354	 -1.7009	 -1.7454	 -0.0286	 -1.7754	 -2.0132
 +2.9528	 -4.5438	 -2.2526	 +1.7045	 -0.1307	 -2.8419
 -1.5479	 +2.4346	 +6.2111	 +1.4342	 -1.5575	 -0.3354
 -7.0188	 +5.1460	 +0.2289	 -0.8070	 -0.3033	 -2.3624
-13.9780	 +1.7291	-13.0194	 -1.0513	 +1.2774	 -1.7146
+16.7288	+17.0974	-38.2395	 +1.7725	 +0.8120	 -0.1317
 -6.1799	 -7.1934	 -4.7276	 +3.2499	 -3.5781	 -4.7914
 +9.0838	 +3.1930	+25.8840	 -1.3742	 +2.9911	 -0.5308
 -9.9779	 -5.3318	-29.3958	 +1.9044	 +3.4372	 -1.1188
-38.6119	+10.6744	-84.2115	 -0.9465	 +0.7573	 -0.2875
 -5.0443	 -0.4853	 -2.2213	 -0.4603	 +0.2738	 +2.6578
-15.4763	 -8.9669	-22.4928	 +1.1472	 -2.2809	 +0.6953
-28.6405	 +5.3240	+48.5116	 -2.2843	 -0.0708	 -0.2245
 -1.0578	 -4.8002	 -7.5173	 +1.1775	 +1.8709	 +4.2972
 +6.7255	 +2.7786	 +1.3438	 +0.7998	 +2.2834	 +0.7906
 -8.7167	 -8.0778	 -5.8885	 +3.8390	 -1.7358	 +0.1345
 -8.5417	 +4.1631	 +1.6282	 +0.3870	 +1.5759	 +1.7985
 -0.0227	 +1.5612	 -4.5986	 +1.9231	 -5.1263	 +4.5332
 +7.6049	 -4.7652	 +2.4151	 -0.0780	 +3.2569	 +1.4451
 +0.7256	 -4.4309	 -2.9480	 +0.3184	 +3.3873	 +3.1723
 +0.9218	+24.6630	 -0.9944	 +0.0810	 -1.4385	 -1.5608
 +5.2237	 +9.6215	 -7.0466	 +1.5516	 +0.2274	 -6.4578
-42.9471	+27.7308	+179.2653	 +0.6297	 +0.3792	 -0.0151
 +2.6729	+21.1256	+19.7871	 -1.3615	 -0.1203	 -0.9233
 +5.4218	 -9.0151	 +4.1613	 +0.6306	 +2.9035	 +1.7485
 -0.9047	 -2.1570	 -1.1263	 +2.0749	 -0.4955	 -0.0908
 -7.5108	+15.5969	 -4.0012	 +0.3039	 -3.8099	 -0.5127
 -5.7889	 +0.3235	 -1.5034	 +1.3658	 +0.3196	 +2.1650
 -3.7905	 -1.7247	 -5.2436	 -3.8151	 -1.1681	 +1.4899
 +3.4790	 -4.5041	 -0.5193	 -0.6598	 -2.6111	 +0.4702
+44.5405	-11.1013	+62.3321	 -0.2196	 -1.0143	 -0.6861
-17.7274	+51.8587	-19.0262	 -0.3186	 -0.4708	 -0.5043
 -8.9677	-12.0894	-22.2844	 +2.3381	 +1.8173	 +0.6467
-20.7098	-37.3377	+21.9285	 -1.7464	 -0.9382	 -0.0933
-13.2435	+32.8084	 +1.0311	 -0.2633	 +1.9313	 +2.7448
 -7.6360	 +2.4701	-29.2292	 +1.5573	 +0.6668	 +0.5711
 +3.6333	 +5.3005	 -7.0628	 +3.6322	 -0.2407	 -0.2770
 -8.1137	 -8.9723	-26.9615	 -1.2944	 -1.8340	 -0.6203
+15.0388	 -2.3814	 +1.8077	 -2.7568	 +0.7459	 -3.1874
+18.5382	-13.2113	+12.2777	 +2.5073	 +2.4654	 -2.4887
-22.8564	-30.6866	+13.2540	 -2.3691	 +0.0317	 +0.0037
 -3.2937	 +4.8750	 -5.1889	 -1.7067	 +2.7355	 +3.2632
 +8.0843	+19.9054	-53.8337	 +1.1061	 +0.0345	 +0.4184
 +4.6992	 -5.6905	 +0.4401	 +0.4704	 -4.4827	 +0.4263
 -1.4214	 -5.2455	-13.9315	 +0.6017	 -1.9046	 -1.2123
 +9.5449	 +7.2000	 -4.9134	 +0.7542	 +0.3665	 +2.4913
 -1.2762	 -1.5014	 -7.7545	 +0.7483	 +0.7084	 +2.5632
+14.7286	-16.9418	+30.3284	 -0.1970	 -1.7235	 -0.2358
-16.6037	 +9.9890	 +2.5823	 +2.7916	 +1.9602	 +2.1969
 -3.9336	 -9.2731	 -1.6542	 +3.3005	 -0.4179	 -1.4199
+32.9543	-25.0076	-26.9789	 -0.3732	 -0.4720	 -0.2613
 +8.5472	 -5.1268	 -5.2300	 +0.6100	 +3.1799	 -1.4840
 -0.6577	+10.2838	 -1.6222	 +1.7947	 -2.2692	 -1.1073
+16.6495	-13.7097	 -0.6517	 +3.0823	 +0.7133	 -0.3020
 +1.6725	 -1.0712	 -4.1664	 +1.3731	 -0.1050	 -4.5841
 -7.9991	 +0.2669	 -0.8018	 +1.8867	 +6.1449	 -1.6244
 +7.2416	 -6.2098	 -0.6251	 -3.5415	 +0.7280	 -2.2130
+15.8504	 +9.6746	-41.5023	 +0.2726	 -0.7158	 -1.4623
 -5.5475	 -1.3215	 +9.0679	 +2.4717	 -1.3183	 +0.7287
-33.3524	-17.4932	 +4.6649	 -1.1149	 -0.8324	 +0.7340
 -4.5093	 -1.8900	 +5.4334	 -0.1885	 -3.6469	 -4.1529
-15.5309	 +3.8378	-12.2646	 -1.7883	 +2.0428	 -1.4143
 -0.0965	 +3.4597	 -1.9122	 -2.6674	 +1.2192	 -5.3392
 +6.0717	-14.3224	-15.9155	 +4.5340	 +2.3521	 -1.4721
-28.1327	+22.6240	-36.9867	 +2.7112	 +0.1847	 +1.1807
 -5.2182	 +4.5562	 -6.5810	 -4.4764	 +1.8917	 -2.1132
 -1.3337	 -0.4939	-11.4181	 +0.8545	 -3.4210	 -1.1359
+29.8946	+17.4652	-29.9424	 +0.1812	 +0.4223	 +1.7810
 +3.0415	 -8.0731	 -6.6959	 +0.7852	 +1.4258	 +3.5912
 +4.4383	 +4.8132	 -4.8672	 +0.7935	 -5.0011	 -1.1122
 -0.7477	 -1.0487	 +8.9386	 +2.6797	 +0.1445	 +0.7904
+15.0963	 +3.8422	-11.7081	 +2.1687	 -2.5346	 +0.3778
 +1.8769	 -7.7240	 -3.4211	 -1.8075	 +0.2076	 -1.3124
 -9.3655	 -5.3905	 -4.5158	 +1.3690	 +2.7814	 -0.3932
 +3.7520	 -8.4414	 -3.3344	 -3.3961	 -2.1728	 +0.8427
 -2.2123	 -0.1289	 +2.3404	 +0.4402	 -0.0279	 -3.3446
 +0.0726	 -0.3212	 -4.6964	 +2.1413	 +0.3093	 -0.4009
 -2.1368	 -7.4233	 +1.1820	 +0.5280	 -2.1042	 +0.6313
 -6.5891	 +5.0403	-16.6138	 -1.9667	 +0.5716	 +3.1703
-11.0999	 +2.7590	 +3.0552	 -1.8385	 -3.0972	 -0.4535
 +3.9374	 +3.5205	 -5.4107	 -0.0684	 +2.1677	 -3.6498
 -4.9843	 -4.3427	 -3.7709	 -1.6662	 -3.7494	 -0.1875
 +9.4552	+11.8318	 +6.4284	 -2.4119	 -1.6519	 +0.6902
 +1.0430	 -4.2288	+18.3549	 -1.5558	 -1.7523	 +1.9301
 -2.3365	 +1.7504	 +0.4793	 +0.6072	 +2.3899	 -0.4612
+14.8858	 +1.9320	 +1.3218	 +0.8700	 -1.3499	 +0.7725
-10.8106	 +3.0387	 -8.7656	 -3.9810	 +2.0342	 +1.3759
 +0.7692	 +0.4118	 -1.6729	 -0.7172	 -3.1271	 +1.9245
 +4.1647	 -5.3087	 +0.8164	 +0.7578	 -3.4961	 +0.8332
 -2.3492	 -0.5059	 -0.9173	 +2.0497	 +1.8444	 -2.6992
 -3.9979	 -0.3801	 -5.4520	 -0.1415	 -0.2422	 -0.6978
-15.7567	+30.7840	 -1.7712	 -1.2855	 -0.1693	 -1.5045
 +8.7986	+10.2497	 -0.4488	 -0.5299	 +0.6654	 -1.4757
 -5.6338	 +7.6715	 +6.9226	 -1.9333	 +2.0092	 +0.1892
 +6.1400	 -2.2106	 +1.6306	 +1.3899	 +2.2035	 +1.4427
 +3.4967	 -2.2695	 -0.6477	 -1.8803	 -4.0913	 +2.4664
 +8.8840	 +3.6591	 -6.1903	 +2.6193	 -1.1381	 -0.9505
+19.6087	 +4.7019	+21.2257	 +1.5173	 -0.0828	 +0.2192
 -3.6277	 +2.2262	 +0.0417	 -1.1578	 +0.4691	 -4.0824
+24.7298	+21.3752	+13.8102	 -0.9062	 +1.0792	 +1.9854
 -3.1874	 -3.0082	 +6.3225	 +4.1593	 +1.9795	 -0.6706
 +1.9222	 +1.7255	 -1.6166	 -2.1438	 +0.9925	 +1.3445
 -7.5922	 +6.7073	 +3.0605	 +2.9838	 -1.5921	 +3.4502
 +2.5278	 +4.3001	-12.3695	 +2.8260	 -0.4663	 -0.5515
 -7.9541	+12.6011	 +1.7198	 +0.8381	 +3.3973	 +2.0208
 +6.3352	 -5.5740	 -1.4965	 -0.1559	 -0.1558	 -3.5349
 +3.0478	 +0.9560	 +5.0883	 +2.4260	 +0.1009	 +0.5198
 +3.1910	-10.7330	+18.4676	 -0.5149	 +2.2697	 -0.9880
 +2.9783	 +4.1046	 -0.0636	 -0.9887	 +4.8483	 -1.1605
 -5.4270	 -1.5528	 -6.7338	 +1.1857	 -0.5099	 -1.7430
-17.6219	+63.6890	-15.7423	 +1.4316	 -0.5741	 -0.4834
+21.2812	+18.2437	 -0.1779	 +1.7170	 +2.1696	 -0.4852
-15.6852	+16.5265	-24.9337	 +1.1380	 +1.7424	 +1.9510
+45.3324	+41.6711	-44.3701	 +0.5075	 +0.8448	 +1.8813
 -4.0163	+13.8103	-44.7154	 +0.7966	 -0.3018	 -0.9778
 +9.9167	 -2.0297	 +7.2030	 +3.5803	 -0.6797	 +0.4770
 -1.4438	-13.5422	+18.4457	 +3.4801	 +1.7178	 -1.3744
+10.7266	-13.4067	 +7.9402	 -3.6729	 +2.5188	 -0.3330
 -1.9932	+27.9331	 +2.3340	 -2.5882	 +2.9587	 -0.8511
 +4.8717	 +2.6678	 -3.7527	 -0.5874	 -1.4376	 -0.4582
+31.5536	 +9.4200	+29.3575	 +0.6831	 -0.2157	 -2.3371
 +1.8376	-11.6914	+26.4462	 -0.5381	 +2.0104	 -3.8032
 +9.3174	 +3.7888	 -6.3813	 -1.2598	 +0.1484	 -2.8049
 -0.0652	 -0.7880	 -4.4040	 +0.5864	 -0.3323	 -2.7365
 -3.0797	 +3.9226	 -1.8493	 +3.6943	 -1.2536	 +2.7866
 -0.7379	 -0.6032	 +0.3982	 +2.0557	 +2.0785	 -2.2020
+33.9140	-29.6373	+31.1791	 +1.0549	 -1.0127	 +0.6295
 -8.1543	+16.3708	-42.1873	 -0.5693	 -1.3225	 +1.0366
 -2.9728	 +5.3919	+10.1222	 +3.6418	 +3.8718	 -0.8201
-23.3411	 +4.1947	+16.7093	 +0.8359	 -0.0929	 -0.2471
+12.6530	 -0.3918	 -0.9903	 -2.5019	 +2.2874	 -2.6475
 +0.5394	 +1.2843	 +1.2299	 -3.0321	 +0.3578	 +0.3864
 +4.8478	 -0.5387	 +2.1382	 +1.7586	 +0.1221	 -0.7462
+11.6541	-16.9077	+18.0932	 +1.4773	 -2.6000	 -0.7409
 +9.1941	 +9.1812	 -8.1033	 +1.3222	 +1.8046	 -1.9909
 +0.6742	 -6.8276	 +2.1841	 -2.7780	 -0.4483	 +5.5640
 -4.2948	-28.0064	 -1.9958	 +0.8246	 +0.6918	 -0.8815
 -1.0560	+13.7872	 -4.4213	 -3.4347	 -4.0221	 +0.1762
 +0.8902	-13.1982	 -7.4965	 -2.5892	 -1.0108	 +2.7979
 -3.8148	 -3.9568	 -5.2405	 -2.0188	 +0.7101	 -2.2782
-13.6415	 -5.0656	 +1.9060	 +4.2829	 -2.7990	 -1.4811
 -3.0088	 +3.1083	 +2.6302	 +1.2261	 -5.3807	 -2.7826
 +2.9767	-10.5772	+11.3371	 +0.9920	 +2.6243	 +0.9370
+35.5022	 -0.6464	+11.2355	 +1.3231	 -0.2355	 +1.1754
 -2.9400	 +2.8471	 +6.5400	 -1.1845	 +6.1479	 -1.9989
 -2.0417	 +0.7030	 -3.7233	 +1.6746	 +0.5170	 -3.1635
-20.5774	-10.5366	+19.6316	 -2.1349	 +0.3460	 -0.2036
 -3.5476	 -7.5007	-12.5571	 +4.3117	 +2.0739	 -2.6193
 -3.5034	 -1.9059	 +0.7569	 -3.6303	 -1.7181	 -2.1928
 -9.3427	 -0.3265	 +2.3819	 +1.2935	 -0.7445	 -1.3078
 +3.4787	 -0.7246	 +2.6439	 -1.2688	 -2.5987	 -0.9042
-10.3844	 -8.1278	-27.4272	 +0.0077	 -2.2334	 +1.3195
 +0.4587	 +2.7607	 -5.9443	 -2.9168	 -0.1551	 +6.0507
+23.0747	+14.1280	-16.7748	 -1.4994	 +1.5351	 +0.5840
 +2.0986	 +3.6203	 -0.6154	 -0.3522	 -2.6250	 -5.4287
 +6.6469	 +2.4556	 +8.7313	 +5.0667	 +0.7650	 -1.4274
 +3.2292	 +0.9588	 -7.8131	 +3.6105	 +2.7692	 -2.1945
 -0.1482	 +1.0320	 +3.2611	 +1.1944	 +5.7645	 -2.1785
+10.1502	 +1.3229	 -2.7914	 +1.9576	 +0.2870	 +0.7410
 -0.3518	+18.6300	 -5.5045	 +0.0246	 -1.1125	 +0.9129
-22.7588	 +6.9031	 -1.2336	 +2.0090	 +0.2472	 +2.0662
 +6.2449	 -1.7977	-23.8749	 -1.0593	 -0.2440	 -2.1555
-13.0785	 +6.2579	 +2.7510	 -3.2480	 +0.6070	 +2.3781
 +7.0328	 -8.4882	 +1.0301	 +2.0149	 +0.8060	 +1.2844
 -1.0169	 +6.4698	 +0.1626	 -3.0029	 +1.0904	 -2.6866
 +4.0054	 -4.0737	 +1.1283	 +1.4348	 -2.4148	 +0.6214
-11.7663	-19.6418	 -1.8154	 +1.1878	 -2.2040	 -1.5981
 +6.1542	+16.5481	 +6.4440	 +1.9248	 +0.3386	 +0.5421
 +7.8939	-19.5462	 -3.5304	 -0.3535	 +3.0732	 +1.3514
-22.5775	 +4.6693	-19.0334	 -1.9146	 +0.0630	 -0.7041
+17.6187	 -0.4542	-10.7530	 +0.0899	 -1.8241	 +0.4984
 -4.4746	 -0.5020	 -2.2361	 +0.7354	 -2.8735	 +2.4557
 -4.8278	+13.6982	+49.8489	 +0.4416	 -1.3659	 -0.6819
 +2.8382	 +2.6536	 +3.7985	 -1.1335	 +0.9016	 +3.4763
 +5.2643	+66.8019	+33.1591	 +0.7890	 +1.2478	 +0.9344
 +3.0026	 +1.0968	 -1.2789	 -1.8579	 +0.9251	 -1.9651
 +6.0002	 +2.2505	 -8.5730	 -3.3300	 +1.7348	 -1.4453
 -6.2682	 +7.8346	 -2.1513	 -0.0285	 +5.7997	 -1.7856
-11.7543	 -4.3129	 -2.6073	 -0.1763	 +4.8902	 -0.6199
 +3.5752	 -3.8653	 -2.3722	 -3.5842	 -1.1562	 -0.2847
+28.3176	-23.0095	+18.2660	 -1.0118	 -2.8241	 +1.2120
-12.3568	+20.2041	 -4.2402	 -2.2285	 -0.2846	 -2.0913
+18.6246	 -3.6072	+47.9547	 -0.2704	 +1.8062	 +1.5883
 +2.5311	-36.3192	 +8.7789	 -1.0227	 -1.3389	 -0.9335
 +8.8011	 +3.1632	 +9.7941	 -3.0086	 -0.1959	 -1.7396
 -1.1278	 +7.9790	 +0.2080	 +0.8878	 +0.4754	 -2.3958
 +2.5512	 +4.8073	 -6.0435	 -1.6567	 +3.4592	 +3.0738
+32.6168	-54.9121	+48.5141	 -0.4023	 -0.0957	 +1.4895
 -2.7962	 -0.5825	 +0.6467	 -0.2961	 +0.4311	 +0.8937
 +6.7634	 +1.2304	 -9.6081	 +0.9208	 -5.0451	 +1.7943
 +4.4808	-10.6201	 -9.7582	 -2.0372	 -0.6408	 +1.6372
 +1.8696	 +1.5173	 -7.9717	 +2.1385	 +3.2245	 +4.2605
 -2.0770	 -1.4696	 -4.4666	 -0.1027	 +3.6103	 +4.2317
 +1.5995	 -0.6565	 +0.6343	 +5.2808	 +4.3946	 +0.7346
 -5.1783	 +5.0655	 +3.7708	 +0.1986	 -1.1305	 +1.1236
+12.3985	+13.4062	 +4.4403	 -2.7840	 -1.9414	 +0.6384
 +2.9223	 +1.3537	 +2.3340	 -0.3306	 +3.2818	 -2.1987
 +2.0423	 +0.6706	 -3.1597	 +0.9516	 +1.2632	 -4.0830
 +1.3603	+11.4039	-10.1826	 +0.6864	 +2.6849	 +2.1219
 +0.1573	 -2.7073	 +6.0882	 +1.4157	 +2.0709	 +0.9688
-17.4180	-13.6211	-55.5419	 -0.6182	 +0.7735	 +2.5160
 +4.0653	 +3.0649	 +0.9193	 -2.8529	 -3.3045	 -2.2007
 -6.4932	 +8.1142	 -3.3499	 +1.8984	 +1.6535	 -1.7584
 +1.4345	 -1.9234	 -2.7471	 -2.7618	 -0.7060	 +2.8018
 -6.4418	 +4.8530	 -1.5660	 +0.9406	 +2.1343	 +0.3951
 -4.2288	 -1.4019	 -4.9034	 +1.9460	 +3.7753	 -4.2727
-10.2150	 -3.8950	 +6.9968	 +0.4098	 -2.4616	 -0.7393
 -7.4372	 -4.5929	 +0.3792	 -1.9668	 +0.5758	 +2.7351
-27.1867	-17.7136	-38.9588	 -0.2434	 +0.0882	 +2.0898
 +7.0851	 +2.6789	 +6.8451	 -2.9795	 -1.6625	 -1.1072
 +3.1393	 +3.9229	 +1.1679	 -2.7435	 -0.2184	 +0.1641
 +5.8679	 +5.4219	 +9.1625	 +2.0352	 -2.2521	 +0.6139
 -4.9565	 -2.2275	 +2.2699	 -3.5651	 -3.3304	 +1.0417
-14.6291	+14.3952	-13.7778	 +0.5879	 +0.8662	 -3.9083
-23.1402	 -0.9266	-14.6924	 -1.5283	 -0.9263	 -2.6405
 +1.5139	 -5.2858	 +4.7090	 -0.6960	 +1.3845	 +1.0716
 +2.5682	 -2.1550	 -2.9788	 -1.0588	 +2.0082	 -4.2107
 -2.7642	 +9.2436	 -3.3902	 +1.8505	 -1.4794	 +4.8411
 +8.0059	-10.0795	 -8.7286	 +1.2497	 +2.6676	 +2.9149
 +1.2552	 -0.8894	-11.0239	 -1.8760	 +4.1444	 +3.7712
 -2.6745	+28.8454	+31.4925	 +0.6441	 -0.4039	 -0.2273
 -1.7905	 +0.5545	 +3.8670	 -2.7356	 -2.5049	 -5.6828
 +4.7150	+19.6953	 -0.1923	 +0.6374	 -0.7588	 -3.4756
 -6.0349	 +9.2092	 -7.6887	 -0.4978	 +2.3478	 -0.2329
 +5.9799	 -9.4085	 +9.0139	 -3.4710	 +1.4206	 -0.0882
 +3.1932	 +4.8997	-23.6689	 +0.6877	 +1.1665	 +1.2592
-28.6516	 -3.2877	 +0.9370	 +0.5519	 -1.2659	 -0.2336
-37.7552	+26.9712	+36.6164	 +1.8678	 +0.0752	 -0.6249
 +5.6578	 +5.0634	 +4.0253	 -0.1723	 -0.0968	 -2.3594
+17.9516	 +7.9685	+11.7994	 +3.0198	 -1.6953	 +1.9782
-17.2173	+18.9782	-12.8828	 -0.7308	 +0.8069	 +0.6340
 +0.5948	 +8.6562	 +4.5293	 +2.0428	 -1.4020	 +3.0567
-19.6722	-19.7555	 -7.4516	 +2.7995	 -0.4962	 -0.6060
+25.5904	 -9.4427	 -9.5329	 +1.6222	 -0.2287	 +2.9896
 -6.6651	 +9.1634	 -2.7005	 -2.1011	 -2.2518	 -1.0675
-14.3792	+11.9378	 +6.8620	 -2.0501	 +0.6797	 -2.4897
 +1.2667	+17.5890	 +0.2813	 +5.1670	 -0.2289	 -0.5238
+14.4512	-10.3352	-13.2174	 +1.3803	 +0.4860	 -1.3916
-10.2091	 +1.3446	 -6.4485	 +0.0487	 +1.6136	 +4.0528
 -1.0426	 -0.3347	 -3.3247	 -5.2533	 +1.7405	 +5.1919
 -2.6758	 +9.9539	+19.3890	 +1.5951	 +1.4340	 -2.1610
 +5.3673	 +0.9407	 +0.9967	 +5.2180	 -2.8653	 -2.6913
 -1.5816	 -4.1600	 +4.1227	 -2.0267	 +3.1002	 -2.7329
-15.7944	-10.9537	+15.3008	 -3.4498	 -1.0091	 +1.6750
-11.4199	 +0.1789	 +7.0435	 -1.5408	 +0.0424	 +1.9282
