# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.859237e+06
# Iterations: 2141 of 10000
# Current Time: 2018-05-08 09:25:53.764351
# Elapsed Time: 1 day, 13:58:55.921002
# Avg. Step Time: 0:01:03.865447
# 
# x	y	z	vx	vy	vz
# 
 -4.8024	 +2.6915	 +8.4182	 +2.8077	 -3.5496	 -0.9178
 -4.9686	 +3.0732	 +7.0212	 +0.8032	 -2.2557	 -2.7914
-13.8024	 +4.1139	 +7.9301	 -2.1809	 -0.2039	 -0.7503
 +4.1467	 -2.7483	 +0.5666	 -5.8204	 -1.9512	 -2.2083
 -7.8613	 +8.7033	 -7.2797	 +0.1889	 -4.3337	 +4.1789
 -3.5816	 -0.2831	 +8.2337	 +5.2286	 -3.7403	 -1.5750
 +3.2655	 -6.9041	 -2.8046	 +1.8071	 +6.4164	 +0.4860
 -8.2869	 +5.0682	 +5.4385	 +4.0258	 +0.1458	 -2.4471
-64.8489	-15.4465	 +6.3002	 -1.2731	 +0.3895	 +0.3593
 -2.9028	 -6.3128	 +1.2000	 -0.5278	 -1.5512	 -1.3419
-10.3074	 -0.7370	 +0.7171	 -2.0040	 -1.5433	 +1.1767
 -7.9153	 -3.8156	 -1.0050	 -1.3264	 +1.6058	 +0.5851
-26.3902	-13.5981	+79.3121	 -1.1464	 +0.5841	 +0.7264
-99.5345	+71.0648	+95.9229	 +0.8773	 +0.3006	 +0.4552
 -3.8707	 -7.8714	+14.1589	 +1.9445	 +0.3586	 -0.5349
 -7.4510	-15.6459	 +4.2402	 -0.2712	 +2.3008	 -1.6374
 +8.6937	-66.1291	-62.3709	 -0.0346	 +0.3308	 -1.3322
 -0.2691	 -8.2497	-13.0191	 -1.6368	 -3.2378	 +0.8802
 -4.5923	 +3.2509	 -1.3631	 +2.1130	 +1.4542	 -3.3262
 -1.4925	+20.9170	+12.6381	 +1.5901	 -2.3684	 +1.4584
-10.4041	 -4.5180	 +8.0411	 +2.0392	 -3.7217	 -0.8547
+57.4186	-25.4458	+15.2146	 +1.5157	 -1.6199	 +0.6669
 -3.0901	 -7.3510	 +1.1216	 +0.8703	 +0.5657	 +1.9943
 +7.8729	+16.4480	 -6.1460	 -1.9630	 -1.2028	 -1.0953
 -7.6353	 +3.2210	 +0.5287	 -2.9601	 -2.2377	 -1.3246
 +0.9718	 +7.5003	 -3.5198	 -0.3401	 -0.0871	 -4.1204
+10.3299	-10.4080	 +1.5866	 -1.7217	 +0.1736	 -2.4742
 -4.1884	 +0.5972	 -0.4297	 +1.3602	 +0.1219	 +1.3901
 +8.0827	 +2.0432	 +6.1506	 +1.3765	 +0.1340	 +0.4393
-11.3192	 +9.5431	 -4.3868	 -3.6040	 +2.0222	 -1.0241
 -6.2232	 -6.6010	 +3.0483	 -0.1176	 +1.8093	 +0.9559
 +1.6831	 +4.2911	 -9.1277	 -1.1254	 +2.0143	 -0.4966
 +1.4185	 +0.9384	 -0.5946	 -5.1908	 -2.7850	 +0.1931
+40.5396	-78.4598	 +5.9710	 -0.5316	 +0.8076	 +0.3817
 -8.3985	 -0.1606	 +2.9388	 +1.2296	 -0.8442	 -1.3971
 +0.5585	 +3.1982	 +3.5602	 +0.2230	 +1.4255	 -3.0605
+10.8461	 +4.8227	 +8.0832	 +3.4095	 -3.5055	 +1.0926
-31.4292	-14.7200	 -4.7159	 -0.5735	 -0.4303	 +0.9214
 +2.2014	 -5.0702	 +1.9133	 +2.0766	 +1.5182	 -1.1619
-30.3571	 -7.3662	-11.0146	 -2.0556	 -0.8208	 +3.2563
+14.6115	-11.5080	+15.2458	 +1.4911	 -1.7730	 -0.0839
 -8.7958	 +0.1233	 -6.8959	 +2.9328	 +3.3168	 +0.4248
-13.6790	 -0.9942	 -6.1337	 -1.7136	 -1.1326	 +0.4256
 -7.6413	 -2.4956	-15.0328	 +0.4745	 +3.3042	 -0.2237
-24.1851	-12.5397	 +2.6693	 +1.1670	 -1.7298	 +0.9483
 -1.6039	-10.1908	 +4.5782	 +1.2530	 -0.7462	 -1.0867
 +2.8464	 +1.4016	 +0.7615	 -0.2055	 -0.5488	 +1.7378
-12.4329	-34.7526	+12.4138	 -0.4142	 -1.0751	 +0.7718
 -3.9328	 +1.5076	 -8.6324	 -0.4723	 +2.0998	 -1.8839
-11.0323	 -7.3748	+23.7737	 -2.2908	 +1.7757	 +2.4928
 +1.3482	 +3.1907	 -8.2526	 -2.8746	 -1.8591	 +0.5460
 -0.4058	 -9.0370	 -3.4156	 -0.1232	 -4.8155	 -3.2023
 -2.0353	+13.9467	+16.5652	 +0.6652	 -0.8400	 -3.0994
 -5.9746	 +3.1365	 +2.6300	 +1.8569	 -2.4739	 -2.6682
 +5.0853	 +2.8141	 +2.1616	 +0.2039	 -2.1045	 +0.8721
 -7.2201	 -2.3896	 -4.6745	 -0.0055	 +0.5458	 -3.3688
-21.5466	 +8.8751	 -0.0124	 +2.7522	 +1.4648	 -0.6604
+10.1939	 +2.9990	 +9.5971	 +1.6094	 -3.0158	 -3.0777
-21.5601	 +6.9130	 -4.4520	 -0.7509	 -1.7885	 +0.1257
 +1.0643	+18.7707	 +5.8737	 -0.1367	 +3.5961	 +1.5517
 +7.3345	+13.4238	 +0.7613	 -2.3359	 +3.4540	 -1.9952
 +6.1929	 -1.3795	 -5.9273	 -3.5455	 -4.3421	 -1.2984
 +4.1316	 +9.6250	-11.6509	 +1.3241	 -1.0690	 -1.8158
+16.7318	 +3.8175	 -6.4305	 +3.5512	 +1.2594	 -1.8722
 -3.1478	 +3.3624	 +3.3808	 +2.1827	 -0.8377	 +4.0982
 +6.4692	 +0.9786	 -3.9951	 -2.6994	 +3.4411	 -3.1930
 +9.6527	 +3.2731	+20.6730	 +0.2319	 -0.8654	 -1.6970
 +8.5476	 -0.0906	 +7.3624	 -1.7438	 +0.7307	 -3.4017
+20.3691	-38.6144	+25.3095	 -1.5913	 -2.4774	 -1.4367
 +1.1273	 -0.4817	 -5.4281	 +1.8528	 +0.1736	 -0.3567
-12.4228	 -1.4200	+20.1778	 +1.3266	 +1.6524	 -1.5395
-11.1011	 -0.4414	 -6.2768	 +2.3110	 -0.3988	 +0.3294
+14.7943	 -2.2315	-13.6298	 -1.2532	 +1.5798	 +0.5476
-16.7131	-14.6622	-17.2332	 +2.5364	 +1.3777	 +0.1440
 -5.5280	 +4.9132	 -8.3252	 +3.2485	 +0.4139	 -2.8315
-10.5692	 +9.5567	 +6.2962	 +1.2021	 -2.9925	 +0.9777
 -7.9906	 +2.0838	-12.6441	 +3.0789	 +0.9065	 -1.5337
 +3.8337	 -0.9158	 -0.2376	 +0.5428	 -0.8434	 -5.4047
-30.3161	+42.9574	-26.7035	 -1.3344	 +0.2806	 -0.5756
+11.2908	 -2.0436	 +3.3706	 -0.2612	 -6.0017	 -0.5775
 -5.3458	 +4.5165	 -4.5146	 -5.5330	 -2.3108	 -0.7773
 +2.4478	+10.7345	 -2.6301	 -0.0400	 -0.1305	 -1.4174
 -5.2106	 -9.4948	 +9.4393	 -1.2645	 +3.9702	 -2.7677
 +6.2475	 +1.2755	 +2.3731	 -2.9171	 +4.6731	 -2.1194
+10.2759	-10.5208	 +2.9216	 +1.6347	 +1.8014	 +1.2793
 -3.4053	 -3.5743	 -3.5955	 -2.9689	 -2.9744	 +5.1244
-11.0216	 -7.6168	-13.1681	 -1.2730	 +1.0083	 -0.3259
 +6.6447	+11.1720	 -2.9586	 -0.9492	 -2.1159	 -3.5653
 -0.2504	-12.0557	 -7.8483	 -2.0817	 +0.1152	 -1.3844
 -2.7497	 +0.0741	-10.9881	 -3.6653	 -0.5843	 +2.5626
 +9.7842	+16.4657	 +5.2949	 -0.9010	 +0.3697	 -2.0796
 -4.6640	 +2.8117	 +5.0857	 -3.0312	 +0.6049	 -0.2071
 -8.3746	 -0.1023	 +4.5051	 +3.7661	 -0.3667	 -1.7527
+22.5930	 -3.0589	-10.9389	 -1.6387	 +0.1565	 +0.3780
 -7.3823	 +3.7764	 +6.1007	 +0.1203	 -0.9788	 -2.1902
 +1.7252	 -7.9936	 +2.4741	 +1.0873	 -0.9539	 +1.0164
 -7.3901	 -0.1152	 +3.7776	 -0.3058	 -2.9386	 -3.5735
 +2.3596	+13.6225	 -2.7846	 -1.6159	 +0.7129	 +1.4016
 +8.9864	 +1.4730	 +1.9645	 +0.3683	 +1.8821	 -3.7680
 -0.4115	 +1.2422	 +5.9519	 -2.7351	 -1.8313	 -5.2941
 +9.8422	+14.1750	 -4.2810	 -1.5106	 -0.1434	 -0.7486
 -7.5135	+11.8324	 +3.2972	 +3.3622	 +2.5549	 -0.8106
 -6.5684	 -1.9764	 -9.0433	 +4.1700	 +1.4919	 +0.5514
 -8.2783	 -4.7997	 -7.4110	 -1.7089	 -1.1921	 +1.4230
 +3.4970	 -2.4750	 -4.1306	 -3.1251	 +0.3017	 -1.4089
+28.2081	-29.7272	+24.4886	 -1.5052	 -2.1253	 -0.5556
 +4.1221	+10.6372	 -1.0087	 +0.3690	 -3.2003	 +0.7868
-10.1262	+17.5198	+20.0768	 +1.2240	 -0.4636	 -0.1893
 +0.9936	 -6.9191	+19.6757	 +2.0308	 +2.8378	 +0.4539
 -2.5981	-18.7573	 +2.7746	 -1.9459	 +2.6734	 -0.1549
-31.6261	+33.4976	+21.7150	 -1.5545	 -1.0625	 -1.5717
 +0.6434	 +2.5900	 +0.6562	 -4.8691	 +0.5063	 -1.6399
 -4.8334	 -5.0402	 +1.2018	 +1.7581	 +0.6981	 +2.7244
 -8.3345	 +3.2065	 +6.1283	 -0.8832	 -0.3080	 +0.9062
-20.4454	+12.8894	-15.2877	 +1.3182	 +2.7527	 -0.5126
+11.3142	 +9.1679	 +8.5577	 +2.3188	 +0.3622	 +1.1631
+20.0015	+10.4001	+24.9544	 -1.1642	 +3.2075	 +0.9874
 -4.0241	 +3.4815	 -0.6317	 +4.0409	 -1.2304	 +1.5464
 -7.9802	 +5.5793	 -2.6729	 +3.3900	 -3.0202	 -0.1122
 -1.8796	-17.6338	 -2.8414	 -0.5238	 +1.7469	 -0.6086
 -4.9278	 -9.7281	 -3.0804	 +2.0951	 -0.0031	 -2.0854
+16.9209	-26.7333	-51.2466	 -1.8259	 +2.6022	 -1.3687
-15.9495	 -6.1595	+11.4256	 -2.5470	 +0.0037	 +3.1321
+36.0730	+24.7023	+37.7538	 +0.5062	 +0.2054	 -0.4425
-49.9245	+15.8001	 +5.1236	 -0.3968	 +0.8610	 -0.2886
 -3.7419	 -9.8640	 -7.8988	 -1.0367	 -0.9951	 -0.8784
 +0.5360	 -9.3431	 +5.8680	 -0.5267	 +2.0993	 -0.9156
+15.6702	 +1.0641	 -5.4021	 -0.7617	 +3.3210	 -0.6127
 +4.3624	 +7.0048	 -2.3209	 -1.3935	 +1.8117	 -3.8492
 +8.2703	 +2.3735	 -9.5763	 +2.7575	 -1.8227	 -0.1980
 -3.1976	+14.7848	 -4.1035	 +1.4330	 -2.7082	 +1.2152
-10.5916	 -0.4546	 -3.5976	 -2.0763	 -0.5608	 +1.2129
 -8.4302	 -0.4968	 -0.5321	 -1.7717	 -2.0617	 -0.6140
-15.3605	 +4.4866	 -9.2581	 +3.1724	 +1.2440	 +1.7049
+30.7762	-21.0362	-10.1558	 +1.2590	 +0.0324	 +1.1230
-12.7521	+68.2635	-13.4920	 -0.3052	 -1.6582	 -0.2631
 +2.3649	 -7.3507	 -2.3162	 -0.8758	 -1.0197	 -4.6653
+15.7492	-11.2235	+21.9051	 +1.7064	 -1.1984	 -0.0325
 +2.1644	 +7.1901	-11.0226	 +0.3313	 -3.2636	 +2.7739
 +9.8963	-12.1488	-14.5746	 +3.4078	 +1.8892	 -1.4343
 -3.6164	 -4.0226	 +3.8179	 +1.3417	 -0.0878	 -0.3287
+25.4453	 +1.3124	 -6.4550	 -0.1648	 +1.2214	 -1.8135
-11.7831	-13.7187	+23.7414	 +2.2218	 +0.5949	 +0.1146
 +1.9661	 +7.1046	 +3.8551	 +2.6977	 +1.0817	 +2.6954
-19.3677	 -0.7907	+14.6154	 +1.2475	 +0.2480	 +0.3412
 +1.4079	+13.2736	 -7.1729	 +1.9696	 -2.3392	 -1.9683
 -4.6079	 +5.4928	 -2.5673	 -4.5096	 -0.0205	 +0.6262
+39.0001	+24.2999	-51.5687	 -0.8898	 -2.3936	 +0.8415
 +6.1290	+12.0281	 +7.5908	 -3.5026	 -2.9544	 -1.9983
 -6.4613	 -8.6737	+17.0070	 +0.1068	 +0.6139	 +1.8035
 -9.3055	 +0.8085	 -3.3132	 -1.4094	 +1.5498	 +0.4650
-19.7428	+23.0704	-18.1314	 -3.2050	 +0.8721	 -1.3752
 -7.7510	 -6.0565	 -3.1594	 -0.6595	 +2.8133	 +0.9924
 -9.2798	-31.2047	-36.2312	 +1.4489	 -0.2164	 +1.5083
-12.0338	+20.3309	 +7.7725	 -1.4804	 +0.5945	 -1.4499
-43.7950	-15.9855	+12.8162	 +0.0825	 +1.1913	 -1.2030
+26.2537	+32.3581	+42.3387	 +0.8125	 +1.4459	 +1.6318
 -1.9373	-21.6454	 -6.1587	 -3.4755	 +0.2204	 -3.8309
 -1.1450	 +2.8343	 -2.2677	 +0.1817	 +1.6385	 +0.0505
+16.9248	 -0.4784	+14.8001	 -1.1580	 -0.1019	 +1.1320
 -3.7182	 -1.0610	-14.9196	 -2.4940	 +0.7481	 -0.7080
 -0.1618	+19.1872	-12.9066	 +0.7505	 +0.6427	 -1.0902
-16.3330	 -2.3886	 -6.0739	 +0.9930	 -0.0392	 -0.8985
 +6.6088	 +7.1515	 -4.2217	 +2.3220	 -0.4451	 +1.7270
-10.3882	 -6.9378	 +3.0353	 -1.8864	 -0.3418	 -2.6228
-14.7007	 +3.2432	-11.5792	 -1.2296	 -3.2071	 +0.4517
 +0.5582	 +3.3631	 +6.7417	 -2.9796	 -0.1541	 -1.1448
 +5.4456	 -4.7425	 -1.3152	 -0.0211	 +1.0045	 +0.9402
 +9.0402	 -0.2772	 +5.0984	 -0.0516	 -2.0154	 -1.7740
 +1.0310	 -3.5641	 -4.0517	 -2.6567	 +2.3430	 -1.9458
 +0.5068	 +2.8588	 -6.1799	 -4.0649	 +3.0953	 +4.8259
-18.4424	 -2.4941	 +4.9878	 -0.1040	 -1.4131	 -1.7817
-21.9441	-10.5933	 +1.3310	 -2.6202	 -0.2989	 +2.7665
 -1.4973	 +2.1117	 +4.7180	 +0.8085	 -0.3815	 +5.1125
 -2.1796	 +9.2361	+10.6993	 +1.5798	 -4.1893	 +0.1192
 -1.1820	-13.0046	 -4.1321	 +1.7518	 -3.9962	 +0.5421
 +1.7402	 +0.7297	 -0.5988	 -1.1847	 +2.0239	 -0.3704
 +8.2917	+48.5692	-22.1697	 -1.7505	 -1.8647	 -0.4794
 +2.6069	 -6.1848	+11.5235	 -1.8741	 +0.1186	 +2.4344
 +4.1714	 +4.3953	 +5.5211	 -1.6009	 -1.5160	 +3.2685
 -0.5430	+14.8805	+11.9998	 -1.2215	 -0.4580	 -2.9215
 +9.2725	 +9.2570	 -6.2081	 -3.9031	 -4.1046	 -0.4413
 -5.6725	-10.2304	 -5.8000	 +2.7362	 +0.7790	 -2.9312
 +8.9643	 -3.3270	 -3.7945	 +2.9233	 +0.7746	 -5.5611
 +2.5733	 -7.7606	+17.5777	 -0.5575	 -2.1861	 +1.6021
 -9.6078	 +4.3102	 -1.3731	 +0.4239	 +0.0777	 +0.6494
-15.1500	 -7.3177	+11.2984	 +3.8252	 +0.3856	 -2.2221
-34.2645	+44.4873	 +6.1952	 +1.0208	 +0.2419	 -1.1983
 +0.8168	 +6.1387	-11.5627	 -0.6627	 +0.4802	 -2.9517
-20.8385	+20.4497	 +7.4420	 +0.3995	 -1.5286	 +1.6480
 +8.7764	+10.4566	 -3.7418	 -1.5377	 +1.0922	 -2.7585
 -0.6398	 -2.4993	 -8.4143	 -1.2116	 +2.1758	 +1.6390
 -5.8600	+11.4007	-13.2136	 +0.9644	 +2.2819	 +1.9133
 +5.9416	-16.4136	 -3.4419	 -0.8106	 +1.3698	 -2.2365
 -7.5016	 -7.8189	 +2.1911	 -2.9770	 +0.5818	 -2.0146
 +2.6825	 +9.9421	 -4.3666	 +2.1090	 -1.0370	 +2.9600
 +3.4060	 +3.1824	 -1.9624	 -2.8932	 -1.2587	 -0.7337
 +0.0006	 +4.2502	 +3.7319	 +5.1258	 +1.7193	 -3.6960
 +0.4146	 +2.8338	 -3.8408	 -1.0186	 +3.3861	 -1.1156
+14.2533	 -8.9896	 +1.6221	 +0.7373	 +1.3322	 -4.8477
 +2.5060	 -5.7721	 -6.8517	 +2.5806	 +0.7663	 +0.3538
 +2.1038	 +1.2104	 +8.4941	 -4.6779	 +1.1688	 +1.5038
 +3.2049	 +0.9355	-10.0327	 -0.5648	 +2.3510	 -2.0013
 +1.4878	 +0.3350	 -6.1814	 +2.6834	 +2.4048	 +0.5731
 +7.9641	+11.0591	 +8.4477	 +0.6205	 +0.2119	 -3.5742
+43.5775	 -4.7919	 -4.8839	 -1.1861	 -0.1834	 +1.5494
-13.2678	-14.8060	 +0.8852	 +0.6021	 -0.2764	 +1.1262
 -6.2574	 +4.8702	 +1.4017	 -2.6311	 +2.6657	 +2.3937
 -2.4608	 +7.5492	+23.2787	 -2.4554	 -0.3067	 -0.8040
 -9.3436	 +6.6470	+21.1336	 -2.1481	 -1.3807	 +0.4791
+12.2157	+14.2429	 -6.3936	 -1.6471	 +2.4172	 +1.8241
 -1.6090	-19.0191	 -6.4753	 -0.3185	 +1.5491	 -0.8335
+15.0230	 -0.3180	 -5.6707	 -0.8083	 -0.8208	 -0.0608
-18.1239	+15.2938	+16.1285	 +0.9439	 +0.2635	 +0.1664
 +8.5352	 -4.4421	 +3.0274	 -0.5529	 -5.3052	 -0.3102
+10.6424	 -5.0300	+37.8671	 +1.4263	 -1.4125	 +2.4389
 +3.4516	 +5.6327	 -9.4506	 -0.7388	 -0.9767	 -0.3986
-11.2754	-12.6171	 -2.0019	 +1.3471	 -2.6745	 -0.0042
 +9.0843	 +0.7338	 -7.8996	 +0.4535	 -1.9987	 -4.4131
 +1.6942	 +2.3396	 -1.9859	 -0.2541	 -3.5047	 +1.4395
+43.9743	+76.2498	+69.4284	 +1.1828	 +0.0023	 -0.6835
 -7.8615	 -1.5194	 +1.8714	 +2.0542	 -0.6944	 +0.9840
 -4.0567	-13.7798	+19.8473	 +1.8419	 -0.4857	 -2.5411
 +5.3109	 +5.0907	 -7.5565	 +1.7639	 +3.5893	 +3.2979
 -1.4679	 -0.7396	 +4.3242	 -1.4002	 +1.1664	 -5.4964
-19.1059	 +8.0790	-12.1325	 +3.9985	 -0.2545	 +1.7608
 -4.0645	 -8.5785	 -1.8848	 +2.1666	 -1.0210	 -5.4154
 +0.9658	 -1.5143	 -1.8563	 +1.5491	 -2.5873	 +1.6083
 -2.1288	 -4.3685	-12.1123	 -0.3581	 +5.0726	 -0.6128
 -2.2731	 -0.0657	 -5.7393	 -1.4440	 -1.4786	 -4.1666
 -4.1924	 +9.4867	 +8.8069	 -1.5260	 -4.2854	 +0.7262
+24.8840	-42.5497	+38.7343	 -0.0947	 +1.9255	 +0.0812
+19.0389	+18.6907	 +7.0303	 -0.2743	 +0.1815	 +0.9762
 +3.7157	 +4.3960	 -0.8410	 -0.9707	 -1.8304	 -0.5751
 +0.9169	 +3.8915	 -3.0024	 -0.9174	 +2.0253	 +0.2973
 +3.7503	 +3.3526	 +4.8285	 -1.5386	 +1.3511	 -1.0205
 -0.5194	 +3.0880	-10.2592	 +3.5292	 -2.5384	 +0.0649
 -4.3672	 -3.8369	 +7.7977	 +2.7524	 +4.6434	 +2.5408
 +0.2490	 +3.5699	 -6.3861	 -1.7607	 -0.9076	 -0.3095
 +5.6723	 -3.2939	 -3.0967	 +3.1055	 +0.6051	 -2.4513
 -0.7786	 -3.8644	 -7.9594	 -1.3084	 +1.4229	 -5.2763
-20.3848	 +5.1804	 -4.9034	 +0.8277	 -1.1057	 -2.3265
 -3.1571	 +8.5435	 +7.8650	 +2.5710	 -0.4097	 +0.0117
 +8.5285	 -7.8253	-21.6863	 -0.1862	 +1.0121	 -0.1882
 +0.8778	 -2.0458	 -7.0789	 -3.1886	 -1.4568	 -0.4701
 -6.8333	 +4.7001	 -3.9228	 +2.8278	 +2.4853	 +0.6321
 +7.8630	 -6.8446	 +6.8683	 -1.6273	 +0.8173	 -1.4767
 -9.8353	 -1.2789	 -1.2573	 -1.3009	 +0.8914	 +0.1804
 -3.4938	 -4.9696	 +5.0157	 +0.8790	 -3.1652	 -0.9331
+23.8969	 +1.8460	 -8.2944	 +1.9410	 +1.4936	 -1.6548
+18.9979	+12.2611	-22.3150	 +1.0725	 -2.1169	 -0.4503
 -0.2543	 +1.8926	 -3.8853	 +2.1126	 +1.9532	 +3.9588
 +0.0590	 +3.0855	 +8.6523	 -0.0323	 -2.2307	 +3.0115
-84.5728	 +0.4216	+37.7733	 +0.9866	 -0.4048	 +0.5982
 +1.5956	 -1.9282	 +6.2854	 -0.0945	 -2.9616	 -2.5122
 -2.4779	 -3.3234	+14.1510	 +0.8988	 +3.1934	 -2.2078
 +4.8119	-23.3378	 -1.2907	 +1.9499	 +2.6564	 +0.3202
+11.7448	 -1.7357	 +9.6325	 +1.5581	 +1.0574	 +0.0269
-11.3111	 +6.2859	-19.6900	 -1.2673	 +0.1656	 -0.0588
-14.2135	+11.3259	 -5.5539	 -0.4884	 -0.5142	 -0.2439
 +6.8330	-26.5460	+23.1783	 -0.1711	 -3.5224	 -0.8287
-11.7708	 +1.5813	-11.1704	 +1.0821	 +2.6523	 -1.3010
-42.7310	+63.2269	 +9.6879	 +1.6248	 -0.5136	 -0.2205
 +9.3726	 -1.0860	 +2.8803	 -3.7478	 +0.1342	 +1.1901
 +0.2332	 -1.3909	-17.6413	 -1.2587	 +1.9675	 +0.6136
 +2.7840	 -6.1991	 +6.5630	 +1.2624	 -3.9236	 -3.2870
 -0.9334	 -4.5357	+24.2608	 -0.2209	 -0.8631	 +1.0102
 -3.0736	-19.2742	 -4.2769	 +1.2406	 +0.7536	 +0.6195
 -0.6084	-19.1540	+16.8278	 +1.4000	 -0.2394	 +3.4695
 +5.2773	-12.4446	 +4.6052	 -0.3932	 +0.5343	 +0.0307
-15.2414	 -6.0563	 +9.0034	 +1.7507	 +0.4401	 -1.6454
 -0.4713	 +2.4684	 -3.9707	 -0.4206	 -0.8127	 -0.1622
 +3.3824	-17.6415	-13.4473	 +0.4002	 -2.5072	 +3.6999
 -1.4670	 -4.4892	 -0.6557	 +0.0895	 +6.7839	 +1.1202
 -4.1324	 -5.3449	 -4.5131	 +2.0643	 +1.4313	 -1.1519
 -3.0104	 +8.7605	 +2.2969	 +2.0125	 -2.0589	 -1.2744
 +3.2265	 +1.6443	 +0.9386	 -0.1051	 -1.9416	 +0.7508
 -7.0952	 +2.3036	-10.2220	 +3.3302	 -0.7884	 +2.5020
 -6.3851	 -0.5647	 -0.7472	 +3.1860	 -2.1892	 +1.2972
+15.7781	+61.6342	 -5.9959	 -0.1930	 +1.3843	 +0.3597
 +8.5917	 -1.9259	 +3.2830	 +0.8553	 -3.6959	 +1.1394
-11.7167	 +5.0916	 -1.9773	 -0.9404	 -2.9339	 +1.1839
 +0.2220	 +6.5696	 -5.6807	 +1.3112	 +2.1021	 -0.5929
 -4.4227	 -0.6395	 +0.8547	 +4.8660	 -1.3144	 +1.1077
 -0.2276	 +3.2735	 -0.5410	 -3.2191	 +2.4698	 -6.0398
+17.1988	 +7.5552	 +0.4571	 +1.0848	 -2.7334	 -0.3304
 +5.3237	-23.9991	+63.4193	 -0.6326	 +0.7055	 +1.5691
 +4.2306	 -8.6470	 +4.4484	 -0.6254	 +1.2383	 -0.4042
 +0.9099	 +0.7677	 -0.7046	 +3.2417	 -5.3321	 -0.3514
 -9.2383	+10.7747	 +1.7188	 -2.5186	 -0.2225	 +1.3880
 -7.1576	 +5.0514	 +0.6062	 -0.5253	 -3.0224	 -4.9664
 +0.0176	 +2.2684	 +6.7080	 -4.6070	 -3.7958	 -0.9082
+12.2470	+11.7064	 +5.7268	 -0.6453	 -2.8679	 -1.4820
 -0.3253	 -3.2086	-18.5798	 +0.2307	 +0.0484	 -1.6395
 -4.7034	 -0.5662	 -6.8118	 +3.9894	 -4.9920	 -0.8190
+36.9531	-92.1844	-12.0629	 +0.3827	 +1.3620	 -0.9230
-24.9520	 +7.6612	 -6.8459	 -1.5661	 -1.7852	 -2.4650
 +1.5518	 +3.2575	 -0.4753	 +1.6461	 +4.8602	 -1.0230
 +8.4321	-11.2632	 +5.0497	 -0.0666	 +0.6241	 +2.3057
 +1.2953	 +6.2464	 +3.2536	 +0.1082	 +0.2036	 +3.4383
 +0.3379	 +1.7233	 -0.8326	 -1.7133	 +0.8359	 -3.8467
+12.6387	+13.1063	 +2.4540	 -1.9023	 +2.1588	 +3.5594
 -0.7759	 +2.3956	 -3.9638	 +2.4373	 +1.0540	 +1.8619
 +1.6150	 +2.8677	+13.7027	 -3.8456	 +1.5274	 -3.1077
 +8.8846	 -0.1019	 -2.0096	 -0.9718	 -0.9708	 +1.9191
 +6.4792	+28.7530	 -9.6412	 +1.3783	 +1.4381	 +1.1585
 +3.3572	 +0.2153	 +4.3810	 +2.9950	 +3.2917	 +1.4724
 +6.3240	 -9.3789	 -1.1421	 -0.2271	 +2.0632	 +0.6381
+11.6013	 -3.6829	 -9.5305	 -1.0379	 -1.5567	 +3.7588
 -8.5475	 +2.3976	+10.2098	 -0.5065	 -2.0415	 +5.0191
 -1.5423	 -5.7834	-16.0948	 -2.6560	 -2.0522	 +1.0933
 +2.3115	 -4.3585	 -2.9741	 +3.4899	 -2.6330	 +1.7683
 -1.9787	 +3.1428	 -0.4198	 -0.4117	 -3.9821	 -0.3305
-91.4962	+120.9086	+217.7737	 -0.2444	 -0.6099	 -0.5112
-27.1061	 +4.5229	+14.6578	 -0.7104	 -0.2893	 +2.3832
 +3.6717	 +5.1607	 -0.0247	 -2.8336	 -4.0428	 +3.4837
-11.5707	 +1.1800	 -5.0380	 +0.9532	 +1.6382	 +1.8024
-37.0149	-19.1467	-11.9934	 -1.3670	 +0.2382	 -0.1780
-14.6168	 -1.7127	+23.0570	 -0.2858	 +0.0271	 -1.6979
 +1.4131	 -9.8362	 +6.4425	 +1.6584	 +2.7059	 -0.9714
+29.9295	-18.1626	+12.9106	 -1.0541	 -2.4709	 -0.3020
 +6.7975	-13.1324	 -4.1935	 -0.5176	 -2.2045	 +0.2601
-10.3710	 -1.3943	 +7.6521	 -2.8684	 -2.0061	 +0.6180
-10.8647	-51.7546	 +0.4799	 +0.6327	 +0.1534	 -1.7533
 -9.1327	 +5.9703	 -5.1907	 +2.5617	 -1.7233	 +1.7046
 -2.3947	+11.0925	 +1.0152	 -1.1352	 -2.2892	 +3.0988
 +2.5879	 +6.0699	 -0.5690	 -0.1164	 +2.5049	 -1.7667
 -8.2222	 +3.0081	 +1.9543	 -0.9230	 +0.1142	 -0.2625
-25.2506	 +2.9958	+22.0860	 -0.6639	 +1.2673	 +0.2187
+10.2769	 +0.1100	 +3.6194	 -4.1702	 -1.5634	 +2.7030
 +2.2484	-14.0978	 +2.0866	 -1.0608	 +0.4609	 -2.6126
-26.6761	 -7.2246	+12.4608	 -0.5710	 +1.5463	 -0.1830
-10.6441	+12.0176	 -3.5982	 +4.0024	 -2.0503	 -0.5788
 -1.4859	-12.7154	-14.3976	 -1.3953	 -1.9635	 +2.8320
 -1.7284	 +3.4556	 -0.9331	 -0.1184	 -1.3195	 +3.9556
 -6.9239	+17.1160	 -6.2400	 -1.0197	 +1.8289	 +2.4014
 -1.1406	 +1.9393	 +0.0171	 -3.2754	 -4.7685	 -4.2018
